Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-07,13.5,13.5,13.5,13.5,13.48,25.0,2.0,337.0,25.0,100.0,0.0,0.0,1430956800.0
2015-05-06,15.43,15.43,13.97,14.18,14.253333333333332,75.0,8.0,1069.0,75.0,100.0,1.46,-1.25,1430870400.0
2015-05-05,14.7,14.7,14.7,14.7,14.695945945945944,148.0,2.0,2175.0,148.0,100.0,0.0,0.0,1430784000.0
2015-04-24,14.01,14.01,14.0,14.0,14.0,100.0,4.0,1400.0,100.0,100.0,0.01,-0.01,1429833600.0
2015-04-22,14.65,14.65,14.63,14.63,14.636,250.0,8.0,3659.0,250.0,100.0,0.02,-0.02,1429660800.0
2015-04-21,15.4,15.4,15.4,15.4,15.4,50.0,2.0,770.0,50.0,100.0,0.0,0.0,1429574400.0
2015-04-16,15.01,15.41,14.7,14.7,15.036753445635528,653.0,10.0,9819.0,653.0,100.0,0.71,-0.31,1429142400.0
2015-04-15,13.99,14.68,13.99,14.68,14.105806451612905,775.0,10.0,10932.0,775.0,100.0,0.69,0.69,1429056000.0
2015-04-13,13.99,13.99,13.99,13.99,13.99,100.0,2.0,1399.0,100.0,100.0,0.0,0.0,1428883200.0
2015-04-10,12.82,13.44,12.82,13.44,12.844,2000.0,4.0,25688.0,2000.0,100.0,0.62,0.62,1428624000.0
2015-04-09,12.86,12.86,12.8,12.8,12.838823529411764,1700.0,10.0,21826.0,1700.0,100.0,0.06,-0.06,1428537600.0
2015-03-31,13.45,13.45,12.25,12.25,13.413793103448276,145.0,8.0,1945.0,145.0,100.0,1.2,-1.2,1427760000.0
2015-03-27,12.85,12.85,12.85,12.85,12.848,250.0,6.0,3212.0,250.0,100.0,0.0,0.0,1427414400.0
2015-03-26,13.1,14.4,13.1,13.5,13.19285714285714,700.0,12.0,9235.0,700.0,100.0,1.3,0.4,1427328000.0
2015-03-25,13.75,13.75,13.75,13.75,13.745098039215684,51.0,2.0,701.0,51.0,100.0,0.0,0.0,1427241600.0
2015-03-18,14.45,14.45,14.45,14.45,14.431372549019608,51.0,2.0,736.0,51.0,100.0,0.0,0.0,1426636800.0
2015-03-16,16.8,16.8,15.2,15.2,16.53333333333333,1200.0,8.0,19840.0,1200.0,100.0,1.6,-1.6,1426464000.0
2015-03-13,16.0,16.0,16.0,16.0,16.0,1.0,2.0,16.0,1.0,100.0,0.0,0.0,1426204800.0
2015-03-12,15.3,15.3,15.3,15.3,15.3,20.0,2.0,306.0,20.0,100.0,0.0,0.0,1426118400.0
2015-03-05,16.1,16.1,16.1,16.1,16.1,100.0,2.0,1610.0,100.0,100.0,0.0,0.0,1425513600.0
2015-03-04,16.9,16.9,16.9,16.9,16.9,50.0,2.0,845.0,50.0,100.0,0.0,0.0,1425427200.0
2015-03-03,17.75,17.75,17.75,17.75,17.6,5.0,2.0,88.0,5.0,100.0,0.0,0.0,1425340800.0
2015-03-02,17.0,17.0,17.0,17.0,17.0,5.0,2.0,85.0,5.0,100.0,0.0,0.0,1425254400.0
2015-02-28,16.15,17.0,16.15,16.25,16.923126201153107,1561.0,19.0,26417.0,1561.0,100.0,0.85,0.1,1425081600.0
2015-02-23,17.0,17.0,17.0,17.0,17.0,100.0,2.0,1700.0,100.0,100.0,0.0,0.0,1424649600.0
2015-02-20,17.85,17.85,16.2,17.0,16.236065573770492,305.0,6.0,4952.0,305.0,100.0,1.65,-0.85,1424390400.0
2015-02-19,17.0,17.0,17.0,17.0,17.0,709.0,11.0,12053.0,709.0,100.0,0.0,0.0,1424304000.0
2015-02-18,17.15,17.15,17.15,17.15,17.15,200.0,2.0,3430.0,200.0,100.0,0.0,0.0,1424217600.0
2015-02-16,18.05,18.05,18.05,18.05,18.044642857142858,112.0,4.0,2021.0,112.0,100.0,0.0,0.0,1424044800.0
2015-02-13,19.0,19.0,19.0,19.0,19.0,100.0,2.0,1900.0,100.0,100.0,0.0,0.0,1423785600.0
2015-02-04,20.0,20.0,20.0,20.0,20.0,5.0,2.0,100.0,5.0,100.0,0.0,0.0,1423008000.0
2015-02-03,19.6,19.6,19.6,19.6,19.6,5.0,2.0,98.0,5.0,100.0,0.0,0.0,1422921600.0
2015-02-02,18.9,18.9,18.9,18.9,18.8,5.0,2.0,94.0,5.0,100.0,0.0,0.0,1422835200.0
2015-01-30,18.35,18.35,18.35,18.35,18.2,5.0,2.0,91.0,5.0,100.0,0.0,0.0,1422576000.0
2015-01-29,17.5,17.5,17.5,17.5,17.5,100.0,2.0,1750.0,100.0,100.0,0.0,0.0,1422489600.0
2015-01-28,18.4,18.4,18.4,18.4,18.4,5.0,2.0,92.0,5.0,100.0,0.0,0.0,1422403200.0
2015-01-27,17.9,17.9,17.9,17.9,17.9,50.0,2.0,895.0,50.0,100.0,0.0,0.0,1422316800.0
2015-01-23,18.8,18.8,18.8,18.8,18.714285714285715,7.0,4.0,131.0,7.0,100.0,0.0,0.0,1421971200.0
2015-01-21,18.5,18.5,18.5,18.5,18.5,10.0,10.0,185.0,10.0,100.0,0.0,0.0,1421798400.0
2015-01-19,18.55,18.6,17.6,18.6,17.833333333333332,60.0,6.0,1070.0,60.0,100.0,1.0,0.05,1421625600.0
2015-01-15,17.05,17.85,17.05,17.85,17.4,10.0,4.0,174.0,10.0,100.0,0.8,0.8,1421280000.0
2015-01-14,18.1,18.1,16.95,17.05,16.96875,1056.0,12.0,17919.0,1056.0,100.0,1.15,-1.05,1421193600.0
2015-01-13,17.25,17.25,17.25,17.25,17.25,100.0,4.0,1725.0,100.0,100.0,0.0,0.0,1421107200.0
2015-01-12,18.15,18.15,18.15,18.15,18.15,200.0,2.0,3630.0,200.0,100.0,0.0,0.0,1421020800.0
2015-01-09,18.2,18.2,18.2,18.2,18.0,1.0,2.0,18.0,1.0,100.0,0.0,0.0,1420761600.0
2015-01-07,18.1,18.1,18.1,18.1,18.0,1.0,2.0,18.0,1.0,100.0,0.0,0.0,1420588800.0
2015-01-01,18.2,18.2,18.2,18.2,18.2,10.0,2.0,182.0,10.0,100.0,0.0,0.0,1420070400.0
2014-12-31,17.6,17.6,17.6,17.6,17.6,5.0,2.0,88.0,5.0,100.0,0.0,0.0,1419984000.0
2014-12-30,16.9,16.9,16.9,16.9,16.8,5.0,2.0,84.0,5.0,100.0,0.0,0.0,1419897600.0
2014-12-29,16.2,16.2,16.2,16.2,16.2,2000.0,14.0,32400.0,2000.0,100.0,0.0,0.0,1419811200.0
2014-12-26,15.43,15.43,15.43,15.43,15.416666666666666,12.0,4.0,185.0,12.0,100.0,0.0,0.0,1419552000.0
2014-12-24,14.7,14.7,14.7,14.7,14.7,10.0,2.0,147.0,10.0,100.0,0.0,0.0,1419379200.0
2014-12-19,14.0,14.0,14.0,14.0,14.0,2400.0,6.0,33600.0,2400.0,100.0,0.0,0.0,1418947200.0
2014-12-15,13.45,13.45,13.45,13.45,13.444444444444445,9.0,2.0,121.0,9.0,100.0,0.0,0.0,1418601600.0
2014-12-09,14.4,14.4,13.11,13.11,13.136,500.0,8.0,6568.0,500.0,100.0,1.29,-1.29,1418083200.0
2014-12-05,13.75,13.75,13.75,13.75,13.748,250.0,2.0,3437.0,250.0,100.0,0.0,0.0,1417737600.0
2014-12-04,14.8,15.45,14.2,14.2,14.402425578831313,907.0,16.0,13063.0,907.0,100.0,1.25,-0.6,1417651200.0
2014-12-02,14.8,14.8,14.8,14.8,14.8,5.0,2.0,74.0,5.0,100.0,0.0,0.0,1417478400.0
2014-12-01,15.48,15.48,14.12,14.12,14.214285714285714,476.0,10.0,6766.0,476.0,100.0,1.36,-1.36,1417392000.0
2014-11-28,14.85,14.85,14.85,14.85,14.848,250.0,2.0,3712.0,250.0,100.0,0.0,0.0,1417132800.0
2014-11-27,14.85,14.85,14.15,14.15,14.3385,2000.0,14.0,28677.0,2000.0,100.0,0.7,-0.7,1417046400.0
2014-11-24,14.85,14.85,14.85,14.85,14.5,2.0,2.0,29.0,2.0,100.0,0.0,0.0,1416787200.0
2014-11-21,15.6,15.6,14.65,15.6,15.51127819548872,266.0,12.0,4126.0,266.0,100.0,0.95,0.0,1416528000.0
2014-11-19,16.0,16.0,14.95,14.95,14.966067864271457,501.0,10.0,7498.0,501.0,100.0,1.05,-1.05,1416355200.0
2014-11-18,15.7,15.7,15.7,15.7,15.699481865284977,579.0,6.0,9090.0,579.0,100.0,0.0,0.0,1416268800.0
2014-11-14,15.7,16.5,15.7,16.5,16.34,2000.0,26.0,32680.0,2000.0,100.0,0.8,0.8,1415923200.0
2014-11-13,15.5,16.5,15.5,16.5,16.333333333333332,600.0,4.0,9800.0,600.0,100.0,1.0,1.0,1415836800.0
2014-11-12,15.5,16.1,15.5,16.1,16.011965811965812,585.0,4.0,9367.0,585.0,100.0,0.6,0.6,1415750400.0
2014-11-11,14.65,16.1,14.65,16.1,15.784347826086956,1150.0,10.0,18152.0,1150.0,100.0,1.45,1.45,1415664000.0
2014-11-10,15.4,15.4,15.35,15.35,15.36,50.0,6.0,768.0,50.0,100.0,0.05,-0.05,1415577600.0
2014-11-07,16.15,16.15,16.15,16.15,16.142857142857142,70.0,3.0,1130.0,70.0,100.0,0.0,0.0,1415318400.0
2014-11-05,16.25,17.0,16.25,16.95,16.464285714285715,1400.0,31.0,23050.0,1400.0,100.0,0.75,0.7,1415145600.0
2014-11-03,17.1,17.1,17.1,17.1,17.1,40.0,4.0,684.0,40.0,100.0,0.0,0.0,1414972800.0
2014-10-31,17.1,18.0,17.05,18.0,17.101910828025478,314.0,9.0,5370.0,314.0,100.0,0.95,0.9,1414713600.0
2014-10-30,17.9,17.9,17.9,17.9,17.9,50.0,2.0,895.0,50.0,100.0,0.0,0.0,1414627200.0
2014-10-29,18.0,18.0,18.0,18.0,18.0,50.0,2.0,900.0,50.0,100.0,0.0,0.0,1414540800.0
2014-10-28,18.8,18.8,17.75,18.75,17.875,24.0,8.0,429.0,24.0,100.0,1.05,-0.05,1414454400.0
2014-10-27,18.8,18.8,17.1,18.65,17.333333333333332,18.0,6.0,312.0,18.0,100.0,1.7,-0.15,1414368000.0
2014-10-23,17.95,17.95,17.95,17.95,17.5,2.0,2.0,35.0,2.0,100.0,0.0,0.0,1414022400.0
2014-10-21,17.1,17.1,17.1,17.1,17.1,30.0,6.0,513.0,30.0,100.0,0.0,0.0,1413849600.0
2014-10-20,18.0,18.0,18.0,18.0,18.0,200.0,2.0,3600.0,200.0,100.0,0.0,0.0,1413763200.0
2014-10-17,18.4,18.4,17.15,17.15,17.15240174672489,2290.0,8.0,39279.0,2290.0,100.0,1.25,-1.25,1413504000.0
2014-10-14,17.95,17.95,17.95,17.95,17.95,100.0,2.0,1795.0,100.0,100.0,0.0,0.0,1413244800.0
2014-10-13,18.0,18.0,18.0,18.0,18.0,500.0,10.0,9000.0,500.0,100.0,0.0,0.0,1413158400.0
2014-10-10,16.05,17.4,16.0,17.4,16.15,560.0,16.0,9044.0,560.0,100.0,1.4,1.35,1412899200.0
2014-10-07,16.25,17.9,16.25,16.75,16.2803738317757,107.0,10.0,1742.0,107.0,100.0,1.65,0.5,1412640000.0
2014-09-29,17.1,17.1,17.1,17.1,17.1,100.0,4.0,1710.0,100.0,100.0,0.0,0.0,1411948800.0
2014-09-26,18.9,18.9,18.0,18.0,18.0,151.0,4.0,2718.0,151.0,100.0,0.9,-0.9,1411689600.0
2014-09-24,19.0,19.0,18.0,18.0,18.244127516778523,1192.0,12.0,21747.0,1192.0,100.0,1.0,-1.0,1411516800.0
2014-09-23,19.0,19.0,17.45,18.9,18.25293711126469,1447.0,21.0,26412.0,1447.0,100.0,1.55,-0.1,1411430400.0
2014-09-22,19.65,19.65,17.85,18.35,18.410389610389608,770.0,21.0,14176.0,770.0,100.0,1.8,-1.3,1411344000.0
2014-09-19,18.8,18.8,18.75,18.75,18.755813953488367,86.0,8.0,1613.0,86.0,100.0,0.05,-0.05,1411084800.0
2014-09-18,16.5,18.2,16.5,17.95,17.468354430379748,237.0,16.0,4140.0,237.0,100.0,1.7,1.45,1410998400.0
2014-09-17,16.35,17.7,16.2,17.35,17.18181818181818,55.0,10.0,945.0,55.0,100.0,1.5,1.0,1410912000.0
2014-09-16,17.55,17.55,17.05,17.05,17.217307692307692,520.0,15.0,8953.0,520.0,100.0,0.5,-0.5,1410825600.0
2014-09-15,19.6,19.6,17.8,17.9,17.941176470588236,340.0,17.0,6100.0,340.0,100.0,1.8,-1.7,1410739200.0
2014-09-12,19.9,19.9,18.05,18.7,18.50996015936255,251.0,20.0,4646.0,251.0,100.0,1.85,-1.2,1410480000.0
2014-09-11,19.0,19.0,19.0,19.0,19.0,10.0,2.0,190.0,10.0,100.0,0.0,0.0,1410393600.0
2014-09-10,17.0,18.1,17.0,18.1,17.623224212476835,1619.0,8.0,28532.0,1619.0,100.0,1.1,1.1,1410307200.0
2014-09-09,15.7,17.25,15.7,17.25,15.975342465753425,365.0,16.0,5831.0,365.0,100.0,1.55,1.55,1410220800.0
2014-09-05,16.0,16.45,16.0,16.45,16.250479846449135,2084.0,20.0,33866.0,2084.0,100.0,0.45,0.45,1409875200.0
2014-09-04,15.7,15.7,15.7,15.7,15.699655765920824,1162.0,2.0,18243.0,1162.0,100.0,0.0,0.0,1409788800.0
2014-09-03,15.55,15.7,15.55,15.7,15.692307692307692,104.0,5.0,1632.0,104.0,100.0,0.15,0.15,1409702400.0
2014-09-02,17.95,17.95,16.25,16.25,16.364298724954462,549.0,16.0,8984.0,549.0,100.0,1.7,-1.7,1409616000.0
2014-09-01,18.0,18.0,17.1,17.1,17.27,200.0,4.0,3454.0,200.0,100.0,0.9,-0.9,1409529600.0
2014-08-28,19.25,19.25,18.0,18.0,18.32142857142857,84.0,8.0,1539.0,84.0,100.0,1.25,-1.25,1409184000.0
2014-08-27,16.65,18.35,16.65,18.35,18.33203883495145,515.0,11.0,9441.0,515.0,100.0,1.7,1.7,1409097600.0
2014-08-26,17.5,17.5,17.5,17.5,17.4,5.0,2.0,87.0,5.0,100.0,0.0,0.0,1409011200.0
2014-08-25,18.4,18.4,18.4,18.4,18.39896373056995,772.0,4.0,14204.0,772.0,100.0,0.0,0.0,1408924800.0
2014-08-22,17.55,17.55,17.55,17.55,17.547619047619047,84.0,2.0,1474.0,84.0,100.0,0.0,0.0,1408665600.0
2014-08-21,17.05,17.05,16.75,16.75,16.92378752886836,433.0,10.0,7328.0,433.0,100.0,0.3,-0.3,1408579200.0
2014-08-19,17.65,17.65,17.6,17.6,17.603448275862068,58.0,6.0,1021.0,58.0,100.0,0.05,-0.05,1408406400.0
2014-08-14,18.4,18.4,18.4,18.4,18.4,100.0,2.0,1840.0,100.0,100.0,0.0,0.0,1407974400.0
2014-08-11,18.0,19.0,17.55,17.55,18.56571428571428,350.0,10.0,6498.0,350.0,100.0,1.45,-0.45,1407715200.0
2014-08-08,18.3,18.3,18.3,18.3,18.2992125984252,635.0,5.0,11620.0,635.0,100.0,0.0,0.0,1407456000.0
2014-08-07,19.25,21.25,19.25,19.25,20.48762376237624,1616.0,12.0,33108.0,1616.0,100.0,2.0,0.0,1407369600.0
2014-08-06,20.25,20.25,20.25,20.25,20.25,1700.0,15.0,34425.0,1700.0,100.0,0.0,0.0,1407283200.0
2014-08-05,23.0,23.0,21.3,21.3,22.454545454545453,11.0,4.0,247.0,11.0,100.0,1.7,-1.7,1407196800.0
2014-08-04,22.4,22.4,22.4,22.4,22.375,8.0,2.0,179.0,8.0,100.0,0.0,0.0,1407110400.0
2014-08-01,22.4,22.4,22.4,22.4,22.0,1.0,2.0,22.0,1.0,100.0,0.0,0.0,1406851200.0
2014-07-31,22.8,22.8,22.5,22.5,22.75,12.0,4.0,273.0,12.0,100.0,0.3,-0.3,1406764800.0
2014-07-28,22.95,22.95,22.95,22.95,22.5,2.0,2.0,45.0,2.0,100.0,0.0,0.0,1406505600.0
2014-07-24,23.4,23.4,23.4,23.4,23.392857142857142,56.0,2.0,1310.0,56.0,100.0,0.0,0.0,1406160000.0
2014-07-23,24.0,24.0,23.85,23.85,23.97043010752688,744.0,8.0,17834.0,744.0,100.0,0.15,-0.15,1406073600.0
2014-07-22,24.3,24.3,24.3,24.3,24.3,820.0,16.0,19926.0,820.0,100.0,0.0,0.0,1405987200.0
2014-07-18,25.25,25.25,24.75,24.75,24.75700934579439,107.0,6.0,2649.0,107.0,100.0,0.5,-0.5,1405641600.0
2014-07-17,25.25,25.25,25.25,25.25,25.25,100.0,2.0,2525.0,100.0,100.0,0.0,0.0,1405555200.0
2014-07-16,25.75,25.75,25.75,25.75,25.75,100.0,6.0,2575.0,100.0,100.0,0.0,0.0,1405468800.0
2014-07-15,26.25,26.25,26.25,26.25,26.25,200.0,4.0,5250.0,200.0,100.0,0.0,0.0,1405382400.0
2014-07-14,26.75,26.75,26.75,26.75,26.75,200.0,4.0,5350.0,200.0,100.0,0.0,0.0,1405296000.0
2014-07-10,26.25,27.25,26.25,27.25,26.25170068027211,147.0,6.0,3859.0,147.0,100.0,1.0,1.0,1404950400.0
2014-07-09,26.6,27.6,26.6,26.75,26.7907647907648,1386.0,20.0,37132.0,1386.0,100.0,1.0,0.15,1404864000.0
2014-07-08,27.1,27.1,27.1,27.1,27.099628252788104,1345.0,20.0,36449.0,1345.0,100.0,0.0,0.0,1404777600.0
2014-07-07,26.6,26.6,25.6,26.6,26.341189674523008,891.0,23.0,23470.0,891.0,100.0,1.0,0.0,1404691200.0
2014-07-04,26.1,26.1,26.1,26.1,26.099428571428568,875.0,14.0,22837.0,875.0,100.0,0.0,0.0,1404432000.0
2014-07-03,23.75,24.9,23.75,24.9,24.516666666666666,300.0,7.0,7355.0,300.0,100.0,1.15,1.15,1404345600.0
2014-07-02,24.95,24.95,24.95,24.95,24.945945945945944,37.0,4.0,923.0,37.0,100.0,0.0,0.0,1404259200.0
2014-07-01,23.8,23.8,23.8,23.8,23.79940784603997,1351.0,15.0,32153.0,1351.0,100.0,0.0,0.0,1404172800.0
2014-06-30,22.68,22.68,22.68,22.68,22.67948717948717,780.0,7.0,17690.0,780.0,100.0,0.0,0.0,1404086400.0
2014-06-27,21.73,21.73,21.5,21.6,21.67281420765028,1464.0,34.0,31729.0,1464.0,100.0,0.23,-0.13,1403827200.0
2014-06-26,20.0,20.7,20.0,20.7,20.232,375.0,4.0,7587.0,375.0,100.0,0.7,0.7,1403740800.0
2014-06-25,18.0,19.8,18.0,19.8,19.0,675.0,11.0,12825.0,675.0,100.0,1.8,1.8,1403654400.0
2014-06-24,18.94,18.94,18.94,18.94,18.937888198757765,161.0,6.0,3049.0,161.0,100.0,0.0,0.0,1403568000.0
2014-06-23,19.92,19.92,18.04,18.04,19.173553719008265,726.0,27.0,13920.0,726.0,100.0,1.88,-1.88,1403481600.0
2014-06-20,18.98,18.98,17.75,18.98,18.908372827804108,633.0,17.0,11969.0,633.0,100.0,1.23,0.0,1403222400.0
2014-06-19,18.08,18.08,18.08,18.08,18.08,400.0,11.0,7232.0,400.0,100.0,0.0,0.0,1403136000.0
2014-06-18,17.22,17.22,16.0,17.22,16.9,450.0,20.0,7605.0,450.0,100.0,1.22,0.0,1403049600.0
2014-06-17,16.4,16.4,16.4,16.4,16.4,30.0,4.0,492.0,30.0,100.0,0.0,0.0,1402963200.0
2014-06-16,15.0,15.62,15.0,15.62,15.181923522595596,863.0,17.0,13102.0,863.0,100.0,0.62,0.62,1402876800.0
2014-06-13,16.44,16.44,14.88,14.88,16.257032007759456,1031.0,23.0,16761.0,1031.0,100.0,1.56,-1.56,1402617600.0
2014-06-12,15.66,15.66,15.66,15.66,15.66,100.0,4.0,1566.0,100.0,100.0,0.0,0.0,1402531200.0
2014-06-11,14.92,14.92,14.92,14.92,14.92,500.0,8.0,7460.0,500.0,100.0,0.0,0.0,1402444800.0
2014-06-10,13.55,14.21,13.55,14.21,13.88,1000.0,4.0,13880.0,1000.0,100.0,0.66,0.66,1402358400.0
2014-06-09,12.91,13.54,12.91,13.54,13.078947368421051,684.0,6.0,8946.0,684.0,100.0,0.63,0.63,1402272000.0
2014-06-06,13.9,13.9,12.9,12.9,13.880392156862744,510.0,6.0,7079.0,510.0,100.0,1.0,-1.0,1402012800.0
2014-06-05,13.3,13.3,13.3,13.3,13.3,100.0,6.0,1330.0,100.0,100.0,0.0,0.0,1401926400.0
2014-06-04,12.77,12.77,12.76,12.76,12.76,350.0,6.0,4466.0,350.0,100.0,0.01,-0.01,1401840000.0
2014-06-03,12.28,13.41,12.27,13.41,13.299529885829417,2978.0,15.0,39606.0,2978.0,100.0,1.14,1.13,1401753600.0
2014-06-02,12.3,12.78,12.3,12.78,12.637681159420287,690.0,17.0,8720.0,690.0,100.0,0.48,0.48,1401667200.0
2014-05-30,12.18,12.18,12.18,12.18,12.18,500.0,2.0,6090.0,500.0,100.0,0.0,0.0,1401408000.0
2014-05-29,11.6,11.6,11.6,11.6,11.6,935.0,12.0,10846.0,935.0,100.0,0.0,0.0,1401321600.0
2014-05-28,11.05,11.05,11.05,11.05,11.05,1000.0,10.0,11050.0,1000.0,100.0,0.0,0.0,1401235200.0
2014-05-27,10.55,10.55,10.0,10.55,10.44,1250.0,8.0,13050.0,1250.0,100.0,0.55,0.0,1401148800.0
2014-05-26,10.6,10.6,10.05,10.05,10.5,144.0,4.0,1512.0,144.0,100.0,0.55,-0.55,1401062400.0
2014-05-21,10.94,10.94,10.1,10.1,10.2,215.0,6.0,2193.0,215.0,100.0,0.84,-0.84,1400630400.0
2014-05-20,9.7,10.42,9.5,10.42,9.713949843260188,1276.0,7.0,12395.0,1276.0,100.0,0.92,0.72,1400544000.0
2014-05-19,10.0,10.0,9.93,9.93,9.9925,400.0,17.0,3997.0,400.0,100.0,0.07,-0.07,1400457600.0
2014-05-16,10.45,10.45,10.45,10.45,10.44,50.0,2.0,522.0,50.0,100.0,0.0,0.0,1400198400.0
2014-05-13,10.62,11.0,10.61,11.0,10.677692307692308,1300.0,6.0,13881.0,1300.0,100.0,0.39,0.38,1399939200.0
2014-05-12,11.16,11.17,11.16,11.16,11.160064672594988,2474.0,16.0,27610.0,2474.0,100.0,0.01,0.0,1399852800.0
2014-05-09,11.74,11.74,11.74,11.74,11.74,400.0,4.0,4696.0,400.0,100.0,0.0,0.0,1399593600.0
2014-05-08,12.35,12.35,12.35,12.35,12.333333333333332,30.0,4.0,370.0,30.0,100.0,0.0,0.0,1399507200.0
2014-05-07,12.99,12.99,12.99,12.99,12.0,1.0,2.0,12.0,1.0,100.0,0.0,0.0,1399420800.0
2014-05-06,12.55,12.7,12.55,12.7,12.626050420168069,952.0,23.0,12020.0,952.0,100.0,0.15,0.15,1399334400.0
2014-05-05,12.0,13.23,12.0,12.1,12.628571428571428,2100.0,24.0,26520.0,2100.0,100.0,1.23,0.1,1399248000.0
2014-05-02,12.0,12.6,12.0,12.6,12.292401215805471,1645.0,28.0,20221.0,1645.0,100.0,0.6,0.6,1398988800.0
2014-04-30,11.7,12.0,11.07,12.0,11.54863813229572,514.0,14.0,5936.0,514.0,100.0,0.93,0.3,1398816000.0
2014-04-29,11.11,11.65,11.11,11.65,11.557755775577556,303.0,6.0,3502.0,303.0,100.0,0.54,0.54,1398729600.0
2014-04-28,11.11,11.11,11.1,11.11,11.106,500.0,42.0,5553.0,500.0,100.0,0.01,0.0,1398643200.0
2014-04-25,10.59,10.59,10.59,10.59,10.588,250.0,9.0,2647.0,250.0,100.0,0.0,0.0,1398384000.0
2014-04-23,10.09,10.09,10.09,10.09,10.08806818181818,352.0,18.0,3551.0,352.0,100.0,0.0,0.0,1398211200.0
2014-04-22,9.61,9.61,9.61,9.61,9.61,100.0,4.0,961.0,100.0,100.0,0.0,0.0,1398124800.0
2014-04-21,9.16,9.16,9.16,9.16,9.157894736842104,152.0,8.0,1392.0,152.0,100.0,0.0,0.0,1398038400.0
2014-04-17,8.73,8.73,8.73,8.73,8.728,250.0,4.0,2182.0,250.0,100.0,0.0,0.0,1397692800.0
2014-04-16,8.32,8.32,8.32,8.32,8.316831683168317,202.0,2.0,1680.0,202.0,100.0,0.0,0.0,1397606400.0
2014-04-11,7.93,7.93,7.93,7.93,7.93,400.0,4.0,3172.0,400.0,100.0,0.0,0.0,1397174400.0
2014-04-10,7.56,7.56,7.56,7.56,7.56,500.0,2.0,3780.0,500.0,100.0,0.0,0.0,1397088000.0
2014-04-04,7.9,7.9,7.2,7.2,7.843333333333333,300.0,3.0,2353.0,300.0,100.0,0.7,-0.7,1396569600.0
2014-04-03,7.53,7.53,7.53,7.53,7.52,50.0,2.0,376.0,50.0,100.0,0.0,0.0,1396483200.0
2014-04-02,7.18,7.18,7.18,7.18,7.18,200.0,1.0,1436.0,200.0,100.0,0.0,0.0,1396396800.0
2014-03-31,6.84,6.84,6.84,6.84,6.84,50.0,1.0,342.0,50.0,100.0,0.0,0.0,1396224000.0
2014-03-28,6.52,6.52,6.52,6.52,6.52,1000.0,2.0,6520.0,1000.0,100.0,0.0,0.0,1395964800.0
2014-03-26,6.21,6.21,6.21,6.21,6.21,300.0,2.0,1863.0,300.0,100.0,0.0,0.0,1395792000.0
2014-03-22,5.92,5.92,5.92,5.92,5.91875,480.0,5.0,2841.0,480.0,100.0,0.0,0.0,1395446400.0
2014-03-21,6.65,6.65,6.2,6.2,6.408730158730159,1260.0,5.0,8075.0,1260.0,100.0,0.45,-0.45,1395360000.0
2014-03-20,5.78,6.36,5.78,6.36,5.816666666666666,1560.0,10.0,9074.0,1560.0,100.0,0.58,0.58,1395273600.0
2014-03-12,6.11,6.11,6.06,6.06,6.07703081232493,714.0,4.0,4339.0,714.0,100.0,0.05,-0.05,1394582400.0
2014-03-11,5.91,6.37,5.9,6.37,6.162222222222223,450.0,4.0,2773.0,450.0,100.0,0.47,0.46,1394496000.0
2014-03-10,6.68,6.68,6.06,6.07,6.618604651162792,645.0,7.0,4269.0,645.0,100.0,0.62,-0.61,1394409600.0
2014-03-04,6.37,6.37,6.37,6.37,6.37,100.0,1.0,637.0,100.0,100.0,0.0,0.0,1393891200.0
2014-02-21,6.49,6.49,6.49,6.49,6.489247311827957,1116.0,5.0,7242.0,1116.0,100.0,0.0,0.0,1392940800.0
2014-02-20,6.62,6.62,6.62,6.62,6.619506966773848,933.0,4.0,6176.0,933.0,100.0,0.0,0.0,1392854400.0
2014-02-19,6.75,6.75,6.75,6.75,6.749844042420461,1603.0,8.0,10820.0,1603.0,100.0,0.0,0.0,1392768000.0
2014-02-18,6.88,6.88,6.88,6.88,6.873786407766991,103.0,2.0,708.0,103.0,100.0,0.0,0.0,1392681600.0
2014-02-17,7.02,7.02,7.02,7.02,7.0199376947040495,1605.0,5.0,11267.0,1605.0,100.0,0.0,0.0,1392595200.0
2014-02-14,7.16,7.16,7.16,7.16,7.16,800.0,5.0,5728.0,800.0,100.0,0.0,0.0,1392336000.0
2014-02-13,7.3,7.3,7.3,7.3,7.266666666666666,15.0,1.0,109.0,15.0,100.0,0.0,0.0,1392249600.0
2014-02-12,7.44,7.44,7.44,7.44,7.439662447257384,2370.0,7.0,17632.0,2370.0,100.0,0.0,0.0,1392163200.0
2014-02-11,7.55,7.85,7.55,7.59,7.593651242865902,21201.0,77.0,160993.0,21201.0,100.0,0.3,0.04,1392076800.0
2014-02-10,7.7,7.7,7.7,7.7,7.7,2160.0,6.0,16632.0,2160.0,100.0,0.0,0.0,1391990400.0
2014-02-07,7.85,7.85,7.85,7.85,7.849783080260303,3688.0,9.0,28950.0,3688.0,100.0,0.0,0.0,1391731200.0
2014-02-06,8.0,8.0,8.0,8.0,8.0,5.0,2.0,40.0,5.0,100.0,0.0,0.0,1391644800.0
