Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-06-15,462.0,462.0,450.6,451.0,452.4678362573099,171,6,77372.0,51.0,29.82,11.4,-11.0,1276560000.0
2010-06-14,460.0,462.9,453.0,459.45,459.7716049382716,486,16,223449.0,251.0,51.65,9.9,-0.55,1276473600.0
2010-06-11,450.0,475.0,447.0,459.85,463.3087248322148,1341,56,621297.0,785.0,58.54,28.0,9.85,1276214400.0
2010-06-09,470.5,470.5,449.0,453.6,462.82937956204375,1096,48,507261.0,717.0,65.42,21.5,-16.9,1276041600.0
2010-06-08,443.9,459.0,442.0,445.35,449.07930607187114,807,44,362407.0,491.0,60.84,17.0,1.45,1275955200.0
2010-06-07,425.25,442.05,425.25,440.35,439.57667934093786,789,15,346826.0,785.0,99.49,16.8,15.1,1275868800.0
2010-06-04,421.0,421.0,421.0,421.0,421.0,205,4,86305.0,205.0,100.0,0.0,0.0,1275609600.0
2010-06-03,432.7,436.0,421.2,422.6,427.4285714285714,441,18,188496.0,272.0,61.68,14.8,-10.1,1275523200.0
2010-06-02,431.6,440.2,425.25,428.05,430.31578947368416,19,13,8176.0,3.0,15.79,14.95,-3.55,1275436800.0
2010-06-01,479.7,479.7,425.25,427.25,429.6206896551724,174,8,74754.0,111.0,63.79,54.45,-52.45,1275350400.0
2010-05-31,439.5,439.5,439.5,439.5,439.4,5,1,2197.0,5.0,100.0,0.0,0.0,1275264000.0
2010-05-28,449.45,458.35,429.25,438.15,441.43283582089555,134,14,59152.0,102.0,76.12,29.1,-11.3,1275004800.0
2010-05-27,434.35,445.0,434.35,444.9,443.0634920634921,63,9,27913.0,60.0,95.24,10.65,10.55,1274918400.0
2010-05-26,429.95,429.95,422.15,429.9,429.25,12,6,5151.0,11.0,91.67,7.8,-0.05,1274832000.0
2010-05-25,431.0,439.85,431.0,439.85,435.0,2,2,870.0,1.0,50.0,8.85,8.85,1274745600.0
2010-05-21,421.15,441.0,421.15,440.0,438.41700404858295,247,10,108289.0,225.0,91.09,19.85,18.85,1274400000.0
2010-05-20,441.0,441.0,430.0,433.35,435.2662889518414,706,22,307298.0,602.0,85.27,11.0,-7.65,1274313600.0
2010-05-19,441.0,455.0,440.1,450.0,448.8073394495413,654,26,293520.0,544.0,83.18,14.9,9.0,1274227200.0
2010-05-18,458.0,458.5,440.1,450.0,449.5539033457249,269,16,120930.0,264.0,98.14,18.4,-8.0,1274140800.0
2010-05-17,435.0,479.9,435.0,454.85,443.16580310880823,193,21,85531.0,165.0,85.49,44.9,19.85,1274054400.0
2010-05-14,468.0,488.8,450.0,457.65,461.1994767822106,1529,70,705174.0,1067.0,69.78,38.8,-10.35,1273795200.0
2010-05-13,550.0,550.0,480.1,482.5,501.94769021739125,7360,522,3694335.0,2148.0,29.18,69.9,-67.5,1273708800.0
2010-05-12,419.65,517.4,419.65,484.35,477.77125291498834,4717,207,2253647.0,3473.0,73.63,97.75,64.7,1273622400.0
2010-05-11,423.95,445.0,423.95,431.2,437.5227376753453,37141,1242,16250032.0,2411.0,6.49,21.05,7.25,1273536000.0
2010-05-10,423.8,423.8,413.15,416.05,419.22222222222223,45,8,18865.0,30.0,66.67,10.65,-7.75,1273449600.0
2010-05-07,405.1,419.9,405.1,410.0,409.3707571801567,766,13,313578.0,455.0,59.4,14.8,4.9,1273190400.0
2010-05-06,413.15,421.4,413.15,420.25,419.953488372093,43,6,18058.0,41.0,95.35,8.25,7.1,1273104000.0
2010-05-05,405.1,413.8,401.0,410.0,403.0002893518519,3456,21,1392769.0,3058.0,88.48,12.8,4.9,1273017600.0
2010-05-04,422.0,425.0,420.0,420.0,422.8571428571429,14,6,5920.0,12.0,85.71,5.0,-2.0,1272931200.0
2010-05-03,420.0,420.0,420.0,420.0,420.0,60,1,25200.0,60.0,100.0,0.0,0.0,1272844800.0
2010-04-30,405.0,422.75,405.0,422.75,412.6133333333333,75,10,30946.0,25.0,33.33,17.75,17.75,1272585600.0
2010-04-29,404.55,423.65,404.55,419.8,413.15259740259745,924,23,381753.0,876.0,94.81,19.1,15.25,1272499200.0
2010-04-28,403.05,406.0,401.0,401.4,401.04779636933773,40819,37,16370370.0,40352.0,98.86,5.0,-1.65,1272412800.0
2010-04-27,408.0,416.0,406.0,414.55,410.75487465181055,718,33,294922.0,645.0,89.83,10.0,6.55,1272326400.0
2010-04-26,407.0,412.0,407.0,409.75,408.0711538461538,520,28,212197.0,504.0,96.92,5.0,2.75,1272240000.0
2010-04-23,412.25,413.0,403.0,404.65,406.3271441202476,1131,29,459556.0,1005.0,88.86,10.0,-7.6,1271980800.0
2010-04-22,423.25,423.25,415.9,415.9,416.44444444444446,45,9,18740.0,27.0,60.0,7.35,-7.35,1271894400.0
2010-04-21,431.95,431.95,420.0,420.0,426.1818181818182,22,7,9376.0,15.0,68.18,11.95,-11.95,1271808000.0
2010-04-20,423.0,428.25,423.0,428.25,426.5,4,4,1706.0,1.0,25.0,5.25,5.25,1271721600.0
2010-04-19,427.2,435.0,417.75,424.8,428.4927536231884,414,12,177396.0,363.0,87.68,17.25,-2.4,1271635200.0
2010-04-16,437.0,448.9,437.0,443.0,442.98548094373865,551,10,244085.0,501.0,90.93,11.9,6.0,1271376000.0
2010-04-15,426.0,438.0,426.0,437.1,434.7073170731707,410,12,178230.0,403.0,98.29,12.0,11.1,1271289600.0
2010-04-13,430.0,435.0,422.35,435.0,427.50410958904104,365,13,156039.0,83.0,22.74,12.65,5.0,1271116800.0
2010-04-12,434.0,434.0,418.2,429.15,431.7555555555556,90,8,38858.0,80.0,88.89,15.8,-4.85,1271030400.0
2010-04-09,416.2,435.0,416.2,432.85,428.46904156064465,1179,16,505165.0,702.0,59.54,18.8,16.65,1270771200.0
2010-04-08,433.15,433.15,422.5,422.6,431.0769230769231,65,4,28020.0,53.0,81.54,10.65,-10.55,1270684800.0
2010-04-07,412.2,432.75,412.0,425.2,423.9833101529903,719,13,304844.0,419.0,58.28,20.75,13.0,1270598400.0
2010-04-06,408.0,432.0,408.0,430.1,423.9000657462196,1521,47,644752.0,865.0,56.87,24.0,22.1,1270512000.0
2010-04-05,422.0,422.9,400.3,421.75,416.5544969512195,2624,26,1093039.0,216.0,8.23,22.6,-0.25,1270425600.0
2010-04-01,406.6,423.0,406.6,415.55,416.8955056179775,890,10,371037.0,80.0,8.99,16.4,8.95,1270080000.0
2010-03-31,424.0,424.0,415.0,416.3,417.094262295082,244,20,101771.0,240.0,98.36,9.0,-7.7,1269993600.0
2010-03-30,427.7,432.85,415.0,415.45,418.21556886227535,835,26,349210.0,732.0,87.66,17.85,-12.25,1269907200.0
2010-03-29,429.65,429.65,415.0,416.6,421.0353741496599,735,23,309461.0,422.0,57.41,14.65,-13.05,1269820800.0
2010-03-26,434.95,434.95,409.2,412.75,414.7909018355946,1253,50,519733.0,771.0,61.53,25.75,-22.2,1269561600.0
2010-03-25,399.0,400.0,398.0,398.0,398.195829555757,1103,17,439210.0,1050.0,95.19,2.0,-1.0,1269475200.0
2010-03-23,401.05,404.8,395.0,395.5,399.7896,1250,26,499737.0,1232.0,98.56,9.8,-5.55,1269302400.0
2010-03-22,401.0,402.0,400.0,400.2,400.1463687150838,895,20,358131.0,818.0,91.4,2.0,-0.8,1269216000.0
2010-03-19,401.35,409.5,400.0,400.0,400.6987179487179,1716,31,687599.0,1252.0,72.96,9.5,-1.35,1268956800.0
2010-03-18,395.0,402.1,395.0,402.1,399.9307875894988,419,7,167571.0,399.0,95.23,7.1,7.1,1268870400.0
2010-03-17,417.0,417.0,395.0,395.0,402.9374730487279,2319,14,934412.0,215.0,9.27,22.0,-22.0,1268784000.0
2010-03-16,400.0,419.95,380.35,395.15,402.8163507109005,844,11,339977.0,184.0,21.8,39.6,-4.85,1268697600.0
2010-03-15,394.7,413.95,393.6,398.05,398.96787148594376,249,19,99343.0,97.0,38.96,20.35,3.35,1268611200.0
2010-03-12,405.0,405.05,402.0,402.75,404.78604651162794,215,10,87029.0,194.0,90.23,3.05,-2.25,1268352000.0
2010-03-11,401.35,412.75,401.35,411.2,406.8981873822976,8496,68,3457007.0,316.0,3.72,11.4,9.85,1268265600.0
2010-03-10,416.95,416.95,400.0,405.6,402.809481216458,2236,23,900682.0,2229.0,99.69,16.95,-11.35,1268179200.0
2010-03-09,413.0,414.0,413.0,414.0,413.06,100,3,41306.0,100.0,100.0,1.0,1.0,1268092800.0
2010-03-08,414.65,422.0,412.95,418.9,418.9707602339181,171,9,71644.0,159.0,92.98,9.05,4.25,1268006400.0
2010-03-05,410.0,425.0,410.0,411.35,415.61677934849416,3254,23,1352417.0,175.0,5.38,15.0,1.35,1267747200.0
2010-03-04,402.05,414.9,402.05,414.9,408.43127962085305,211,10,86179.0,199.0,94.31,12.85,12.85,1267660800.0
2010-03-03,400.95,410.0,400.95,404.0,404.00996677740864,301,15,121607.0,201.0,66.78,9.05,3.05,1267574400.0
2010-03-02,403.05,410.1,396.65,397.8,401.0851063829787,47,15,18851.0,37.0,78.72,13.45,-5.25,1267488000.0
2010-02-25,390.25,403.85,389.0,400.0,398.3380281690141,1207,153,480794.0,926.0,76.72,14.85,9.75,1267056000.0
2010-02-23,402.0,405.0,396.0,402.8,402.49242424242414,132,7,53129.0,131.0,99.24,9.0,0.8,1266883200.0
2010-02-22,409.05,419.5,405.0,409.35,413.7048669383841,8342,28,3451126.0,305.0,3.66,14.5,0.3,1266796800.0
2010-02-19,418.0,418.0,405.0,405.9,412.40487804878046,205,14,84543.0,173.0,84.39,13.0,-12.1,1266537600.0
2010-02-18,435.0,438.0,415.0,415.0,417.93939393939394,429,20,179296.0,422.0,98.37,23.0,-20.0,1266451200.0
2010-02-17,442.35,443.7,442.35,443.7,443.08,25,6,11077.0,24.0,96.0,1.35,1.35,1266364800.0
2010-02-16,436.35,439.0,436.35,439.0,437.15384615384613,13,4,5683.0,8.0,61.54,2.65,2.65,1266278400.0
2010-02-15,432.5,432.5,432.5,432.5,432.5,10,1,4325.0,10.0,100.0,0.0,0.0,1266192000.0
2010-02-11,443.45,448.0,425.0,443.95,438.0772833723653,854,13,374118.0,53.0,6.21,23.0,0.5,1265846400.0
2010-02-10,428.75,443.8,420.0,440.0,436.9926706367384,2183,23,953955.0,748.0,34.26,23.8,11.25,1265760000.0
2010-02-09,430.1,432.0,425.05,425.2,427.5467980295567,203,17,86792.0,67.0,33.0,6.95,-4.9,1265673600.0
2010-02-08,451.8,454.9,435.0,437.45,444.3330411919369,2282,30,1013968.0,1904.0,83.44,19.9,-14.35,1265587200.0
2010-02-06,430.75,458.8,430.75,452.65,452.6323411102172,1243,23,562622.0,435.0,35.0,28.05,21.9,1265414400.0
2010-02-05,425.1,437.0,420.0,427.05,427.1795379537954,1515,25,647177.0,486.0,32.08,17.0,1.95,1265328000.0
2010-02-04,434.0,444.0,422.0,433.55,429.8235642391948,1689,42,725972.0,1488.0,88.1,22.0,-0.45,1265241600.0
2010-02-03,399.95,454.0,399.95,430.45,425.8623188405797,966,48,411383.0,879.0,90.99,54.05,30.5,1265155200.0
2010-02-02,401.1,401.1,396.0,397.0,397.0970873786408,309,11,122703.0,306.0,99.03,5.1,-4.1,1265068800.0
2010-02-01,406.9,408.0,400.0,407.15,405.568817204301,930,40,377179.0,517.0,55.59,8.0,0.25,1264982400.0
2010-01-29,415.0,415.0,391.5,405.0,409.984954165006,30108,18,12343827.0,30080.0,99.91,23.5,-10.0,1264723200.0
2010-01-28,423.9,423.9,416.9,416.9,422.7333333333333,60,3,25364.0,50.0,83.33,7.0,-7.0,1264636800.0
2010-01-27,412.15,429.8,400.0,413.45,411.33333333333326,636,26,261608.0,580.0,91.19,29.8,1.3,1264550400.0
2010-01-25,426.75,426.75,426.75,426.75,426.73913043478257,23,2,9815.0,23.0,100.0,0.0,0.0,1264377600.0
2010-01-22,418.0,425.0,418.0,424.3,421.9093369418133,739,15,311791.0,539.0,72.94,7.0,6.3,1264118400.0
2010-01-21,452.0,452.0,421.6,422.35,441.5386887182516,1693,31,747525.0,1471.0,86.89,30.4,-29.65,1264032000.0
2010-01-20,436.25,452.0,436.25,446.25,443.70848708487085,542,24,240490.0,509.0,93.91,15.75,10.0,1263945600.0
2010-01-19,439.85,448.0,437.0,442.0,440.919341563786,1215,35,535717.0,931.0,76.63,11.0,2.15,1263859200.0
2010-01-18,444.9,444.9,420.0,436.4,435.9467849223946,451,35,196612.0,329.0,72.95,24.9,-8.5,1263772800.0
2010-01-15,421.7,455.0,421.0,435.75,432.58950276243087,1810,51,782987.0,1332.0,73.59,34.0,14.05,1263513600.0
2010-01-14,434.5,434.9,420.0,423.45,430.0215517241379,1392,29,598590.0,1361.0,97.77,14.9,-11.05,1263427200.0
2010-01-13,417.1,430.0,417.1,421.75,424.021875,320,27,135687.0,317.0,99.06,12.9,4.65,1263340800.0
2010-01-12,428.0,428.0,405.6,414.0,416.9752688172043,1860,48,775574.0,1440.0,77.42,22.4,-14.0,1263254400.0
2010-01-11,428.75,436.8,420.25,420.6,426.5843828715365,397,12,169354.0,274.0,69.02,16.55,-8.15,1263168000.0
2010-01-08,415.9,430.0,406.2,425.15,421.7176759410802,2444,46,1030678.0,2199.0,89.98,23.8,9.25,1262908800.0
2010-01-07,405.0,415.0,403.0,413.5,413.25996677740864,2408,21,995130.0,400.0,16.61,12.0,8.5,1262822400.0
2010-01-06,394.2,405.4,394.2,404.3,403.9063270336894,3651,27,1474662.0,527.0,14.43,11.2,10.1,1262736000.0
2010-01-05,392.2,405.0,392.05,398.35,395.53150912106133,1206,34,477011.0,577.0,47.84,12.95,6.15,1262649600.0
2010-01-04,388.0,404.0,388.0,399.0,395.48644338118015,627,25,247970.0,618.0,98.56,16.0,11.0,1262563200.0
2009-12-31,391.7,398.9,386.1,398.0,390.1258741258741,143,13,55788.0,133.0,93.01,12.8,6.3,1262217600.0
2009-12-30,403.0,403.9,385.0,391.7,393.3727959697733,794,26,312338.0,576.0,72.54,18.9,-11.3,1262131200.0
2009-12-29,415.15,415.15,400.1,400.55,406.14640883977904,362,12,147025.0,162.0,44.75,15.05,-14.6,1262044800.0
2009-12-24,415.0,419.0,402.1,411.9,411.257107540173,1618,19,665414.0,372.0,22.99,16.9,-3.1,1261612800.0
2009-12-23,390.0,418.75,390.0,413.8,411.3557213930348,804,16,330730.0,588.0,73.13,28.75,23.8,1261526400.0
2009-12-21,408.6,419.85,405.85,415.65,412.8878787878788,660,8,272506.0,345.0,52.27,14.0,7.05,1261353600.0
2009-12-18,420.0,420.0,412.2,415.0,416.4137308039747,1107,25,460970.0,177.0,15.99,7.8,-5.0,1261094400.0
2009-12-17,411.0,423.0,408.2,413.9,417.2164948453608,582,15,242820.0,531.0,91.24,14.8,2.9,1261008000.0
2009-12-16,391.7,414.0,391.7,408.25,404.3196347031963,1095,27,442730.0,665.0,60.73,22.3,16.55,1260921600.0
2009-12-15,440.0,440.0,406.0,419.9,418.9416309012876,1165,26,488067.0,366.0,31.42,34.0,-20.1,1260835200.0
2009-12-14,402.3,422.95,402.3,422.95,413.51007423117704,943,31,389940.0,523.0,55.46,20.65,20.65,1260748800.0
2009-12-11,440.0,440.0,400.2,415.2,417.6914212548015,1562,66,652434.0,828.0,53.01,39.8,-24.8,1260489600.0
2009-12-10,421.0,422.65,408.7,412.2,413.0,263,13,108619.0,241.0,91.63,13.95,-8.8,1260403200.0
2009-12-09,418.0,429.4,411.0,421.6,418.2992125984252,127,17,53124.0,114.0,89.76,18.4,3.6,1260316800.0
2009-12-08,423.0,430.0,406.75,414.7,418.27702702702703,592,33,247620.0,290.0,48.99,23.25,-8.3,1260230400.0
2009-12-07,401.05,429.5,401.0,423.85,412.18644067796606,3599,148,1483459.0,1273.0,35.37,28.5,22.8,1260144000.0
2009-12-04,390.0,439.95,371.8,419.45,409.2966954022989,2784,101,1139482.0,1337.0,48.02,68.15,29.45,1259884800.0
2009-12-03,375.2,388.9,375.2,387.7,383.20157657657654,888,9,340283.0,473.0,53.27,13.7,12.5,1259798400.0
2009-12-02,410.7,410.7,364.2,382.85,385.913059563448,2703,29,1043123.0,215.0,7.95,46.5,-27.85,1259712000.0
2009-12-01,359.3,385.9,359.3,379.8,370.2121396054628,3295,33,1219849.0,1198.0,36.36,26.6,20.5,1259625600.0
2009-11-30,362.55,375.0,356.0,373.9,365.437908496732,3825,23,1397800.0,979.0,25.59,19.0,11.35,1259539200.0
2009-11-27,379.1,388.9,360.0,376.95,368.3605189990732,1079,45,397461.0,644.0,59.68,28.9,-2.15,1259280000.0
2009-11-26,395.9,395.9,380.0,386.2,390.3185483870968,248,16,96799.0,198.0,79.84,15.9,-9.7,1259193600.0
2009-11-25,381.0,410.0,379.65,395.9,387.3842553191489,4700,96,1820706.0,682.0,14.51,30.35,14.9,1259107200.0
2009-11-24,380.2,401.0,380.2,390.5,393.80642023346303,1028,76,404833.0,311.0,30.25,20.8,10.3,1259020800.0
2009-11-23,340.0,403.0,335.0,379.1,356.2723633179032,7993,112,2847685.0,3657.0,45.75,68.0,39.1,1258934400.0
2009-11-20,339.0,345.7,336.5,337.0,337.50174216027875,287,15,96863.0,257.0,89.55,9.2,-2.0,1258675200.0
2009-11-19,335.0,335.0,330.0,330.2,331.6607142857143,336,14,111438.0,200.0,59.52,5.0,-4.8,1258588800.0
2009-11-18,373.8,373.8,345.0,349.35,353.49134948096884,1156,37,408636.0,586.0,50.69,28.8,-24.45,1258502400.0
2009-11-17,348.0,365.0,341.2,363.4,357.0834862385321,1090,37,389221.0,776.0,71.19,23.8,15.4,1258416000.0
2009-11-16,340.0,352.9,331.0,350.7,341.9482329517173,2009,45,686974.0,1789.0,89.05,21.9,10.7,1258329600.0
2009-11-13,329.5,349.0,329.5,339.3,339.57532978477207,4321,150,1467305.0,1721.0,39.83,19.5,9.8,1258070400.0
2009-11-12,295.0,338.0,295.0,329.5,314.6473394495413,2725,108,857414.0,2218.0,81.39,43.0,34.5,1257984000.0
2009-11-11,270.0,299.5,270.0,292.0,290.7828544512482,2123,10,617332.0,65.0,3.06,29.5,22.0,1257897600.0
2009-11-10,298.45,298.45,298.45,298.45,298.43636363636364,55,2,16414.0,55.0,100.0,0.0,0.0,1257811200.0
2009-11-09,293.2,293.8,277.2,285.2,286.2118644067797,590,8,168865.0,580.0,98.31,16.6,-8.0,1257724800.0
2009-11-06,250.2,293.0,250.2,280.55,274.8853923853924,2574,28,707555.0,307.0,11.93,42.8,30.35,1257465600.0
2009-11-04,262.05,274.85,262.0,268.5,268.3232529628116,2447,14,656587.0,300.0,12.26,12.85,6.45,1257292800.0
2009-11-03,261.75,271.0,261.75,271.0,263.60975609756093,205,4,54040.0,205.0,100.0,9.25,9.25,1257206400.0
2009-10-30,274.0,287.5,268.0,270.0,277.4423791821561,2152,9,597056.0,150.0,6.97,19.5,-4.0,1256860800.0
2009-10-29,275.0,279.9,268.1,270.1,272.5005966587112,1676,24,456711.0,1064.0,63.48,11.8,-4.9,1256774400.0
2009-10-28,273.75,284.9,273.5,282.8,279.1172607879925,1066,6,297539.0,66.0,6.19,11.4,9.05,1256688000.0
2009-10-27,290.5,290.5,280.0,280.0,288.8878143133462,1034,23,298710.0,1027.0,99.32,10.5,-10.5,1256601600.0
2009-10-26,308.75,308.75,296.0,303.95,298.41,700,13,208887.0,400.0,57.14,12.75,-4.8,1256515200.0
2009-10-23,300.05,311.4,299.0,299.0,299.65737051792826,251,13,75214.0,241.0,96.02,12.4,-1.05,1256256000.0
2009-10-22,300.15,300.15,298.25,298.25,298.3452256033578,953,15,284323.0,946.0,99.27,1.9,-1.9,1256169600.0
2009-10-21,300.15,306.2,295.0,299.0,299.54109589041093,292,23,87466.0,256.0,87.67,11.2,-1.15,1256083200.0
2009-10-20,306.85,306.85,297.0,297.0,298.41528239202654,301,9,89823.0,249.0,82.72,9.85,-9.85,1255996800.0
2009-10-17,300.0,306.85,300.0,301.05,300.1056910569106,123,5,36913.0,123.0,100.0,6.85,1.05,1255737600.0
2009-10-16,298.0,309.65,298.0,299.65,301.7308108108108,925,23,279101.0,692.0,74.81,11.65,1.65,1255651200.0
2009-10-15,297.1,300.0,297.1,298.0,297.6778846153846,208,6,61917.0,208.0,100.0,2.9,0.9,1255564800.0
2009-10-14,297.0,303.5,295.25,297.1,297.37023593466427,551,17,163851.0,451.0,81.85,8.25,0.1,1255478400.0
2009-10-12,303.05,305.8,295.25,295.7,298.3680672268908,595,20,177529.0,570.0,95.8,10.55,-7.35,1255305600.0
2009-10-09,281.25,305.95,281.25,300.75,289.5764705882353,85,6,24614.0,84.0,98.82,24.7,19.5,1255046400.0
2009-10-08,302.65,310.0,295.3,299.95,304.5098039215686,561,22,170830.0,483.0,86.1,14.7,-2.7,1254960000.0
2009-10-07,310.0,310.0,304.1,309.9,308.99821109123434,559,11,172730.0,559.0,100.0,5.9,-0.1,1254873600.0
2009-10-06,314.7,314.7,304.05,304.5,304.9259259259259,162,6,49398.0,161.0,99.38,10.65,-10.2,1254787200.0
2009-10-05,302.1,316.9,302.1,310.2,305.87234042553195,705,12,215640.0,601.0,85.25,14.8,8.1,1254700800.0
2009-10-01,307.0,318.9,301.2,313.45,312.1533816425121,1656,24,516926.0,474.0,28.62,17.7,6.45,1254355200.0
2009-09-30,325.0,334.4,320.3,321.8,327.9810360777058,2162,69,709095.0,1832.0,84.74,14.1,-3.2,1254268800.0
2009-09-29,312.85,329.9,310.3,324.9,318.9209601873536,1708,34,544717.0,1274.0,74.59,19.6,12.05,1254182400.0
2009-09-25,302.0,302.0,302.0,302.0,302.0,50,1,15100.0,50.0,100.0,0.0,0.0,1253836800.0
2009-09-24,287.45,309.85,275.55,305.85,298.27705627705626,231,11,68902.0,124.0,53.68,34.3,18.4,1253750400.0
2009-09-23,305.0,305.0,304.1,304.45,304.66315789473686,95,5,28943.0,95.0,100.0,0.9,-0.55,1253664000.0
2009-09-22,310.0,310.0,302.0,307.25,305.6547169811321,530,12,161997.0,280.0,52.83,8.0,-2.75,1253577600.0
2009-09-18,309.45,309.45,301.0,301.05,308.2758620689655,58,3,17880.0,54.0,93.1,8.45,-8.4,1253232000.0
2009-09-17,307.6,307.6,298.5,298.95,303.6268115942029,552,6,167602.0,302.0,54.71,9.1,-8.65,1253145600.0
2009-09-16,304.95,310.05,299.2,303.0,303.43364197530866,648,12,196625.0,265.0,40.9,10.85,-1.95,1253059200.0
2009-09-15,310.9,310.9,298.0,300.0,299.8026607538802,451,11,135211.0,401.0,88.91,12.9,-10.9,1252972800.0
2009-09-14,307.65,307.65,289.2,305.95,302.7741935483871,62,3,18772.0,47.0,75.81,18.45,-1.7,1252886400.0
2009-09-11,300.0,300.0,285.1,299.0,296.72,50,5,14836.0,25.0,50.0,14.9,-1.0,1252627200.0
2009-09-10,295.0,298.9,283.0,296.3,294.6896551724138,29,5,8546.0,25.0,86.21,15.9,1.3,1252540800.0
2009-09-09,292.0,292.25,290.05,290.05,291.4807692307692,312,6,90942.0,312.0,100.0,2.2,-1.95,1252454400.0
2009-09-08,292.95,305.65,292.95,305.65,298.7,50,6,14935.0,49.0,98.0,12.7,12.7,1252368000.0
2009-09-07,292.25,295.0,292.25,295.0,293.625,160,2,46980.0,160.0,100.0,2.75,2.75,1252281600.0
2009-09-04,299.55,299.55,296.0,296.0,296.5175,400,5,118607.0,400.0,100.0,3.55,-3.55,1252022400.0
2009-09-03,298.0,298.0,291.1,294.55,294.55,200,2,58910.0,0.0,0.0,6.9,-3.45,1251936000.0
2009-09-02,282.6,298.8,282.6,297.15,292.2484076433121,785,5,229415.0,345.0,43.95,16.2,14.55,1251849600.0
2009-09-01,303.0,310.0,292.0,292.65,297.7395437262357,526,15,156611.0,301.0,57.22,18.0,-10.35,1251763200.0
2009-08-31,299.0,308.8,298.15,299.0,299.79194630872485,149,6,44669.0,104.0,69.8,10.65,0.0,1251676800.0
2009-08-28,288.2,318.9,288.2,315.35,303.2631578947368,589,12,178622.0,456.0,77.42,30.7,27.15,1251417600.0
2009-08-27,299.95,314.8,298.2,301.05,300.41520467836256,513,24,154113.0,502.0,97.86,16.6,1.1,1251331200.0
2009-08-26,296.75,300.0,293.05,299.25,298.869130100077,1299,19,388231.0,1239.0,95.38,6.95,2.5,1251244800.0
2009-08-25,297.9,297.9,288.55,297.85,290.40860215053766,279,8,81024.0,234.0,83.87,9.35,-0.05,1251158400.0
2009-08-24,329.9,329.9,288.05,295.4,293.59837278106505,1352,34,396945.0,750.0,55.47,41.85,-34.5,1251072000.0
2009-08-21,276.6,294.9,276.6,294.9,278.7429193899782,459,7,127943.0,455.0,99.13,18.3,18.3,1250812800.0
2009-08-20,290.1,296.0,290.1,296.0,291.0516129032258,155,5,45113.0,155.0,100.0,5.9,5.9,1250726400.0
2009-08-19,334.0,334.0,283.25,283.25,297.2206896551724,290,11,86194.0,210.0,72.41,50.75,-50.75,1250640000.0
2009-08-18,290.0,299.95,289.0,293.5,293.10821917808215,730,5,213969.0,220.0,30.14,10.95,3.5,1250553600.0
2009-08-17,290.0,298.9,290.0,298.9,294.8545454545454,110,3,32434.0,60.0,54.55,8.9,8.9,1250467200.0
2009-08-14,295.05,304.25,285.15,290.6,296.32707028531667,1437,10,425822.0,435.0,30.27,19.1,-4.45,1250208000.0
2009-08-13,305.0,305.0,291.1,295.0,304.4715353651524,1739,12,529476.0,1738.0,99.94,13.9,-10.0,1250121600.0
2009-08-12,302.95,302.95,291.0,295.3,295.28928571428565,280,6,82681.0,14.0,5.0,11.95,-7.65,1250035200.0
2009-08-11,280.1,300.0,280.1,292.7,291.4457755359395,1586,27,462233.0,806.0,50.82,19.9,12.6,1249948800.0
2009-08-10,296.05,296.05,292.0,292.0,292.3669724770642,109,3,31868.0,104.0,95.41,4.05,-4.05,1249862400.0
2009-08-07,296.05,296.05,296.05,296.05,296.04615384615386,130,1,38486.0,130.0,100.0,0.0,0.0,1249603200.0
2009-08-06,305.5,317.85,295.6,305.45,309.79040404040404,1584,24,490708.0,1460.0,92.17,22.25,-0.05,1249516800.0
2009-08-05,295.1,318.0,295.1,310.55,306.8858560794045,403,8,123675.0,103.0,25.56,22.9,15.45,1249430400.0
2009-08-04,309.0,310.0,298.15,309.95,306.865,200,15,61373.0,127.0,63.5,11.85,0.95,1249344000.0
2009-08-03,285.9,320.0,285.0,298.75,296.2767295597484,318,22,94216.0,272.0,85.53,35.0,12.85,1249257600.0
2009-07-31,278.0,286.0,278.0,284.8,283.85995085995086,407,9,115531.0,305.0,74.94,8.0,6.8,1248998400.0
2009-07-30,280.0,285.0,280.0,281.8,280.3896103896104,385,13,107950.0,320.0,83.12,5.0,1.8,1248912000.0
2009-07-29,291.9,291.9,281.0,283.0,283.48993288590606,745,9,211200.0,295.0,39.6,10.9,-8.9,1248825600.0
2009-07-28,277.1,291.9,277.1,291.9,288.460843373494,332,38,95769.0,310.0,93.37,14.8,14.8,1248739200.0
2009-07-27,272.1,289.75,272.1,289.75,280.8466257668712,163,4,45778.0,88.0,53.99,17.65,17.65,1248652800.0
2009-07-24,281.0,285.0,281.0,285.0,282.3829787234042,47,4,13272.0,35.0,74.47,4.0,4.0,1248393600.0
2009-07-22,285.0,310.0,276.7,276.7,283.875,8,4,2271.0,6.0,75.0,33.3,-8.3,1248220800.0
2009-07-21,285.0,294.85,277.15,285.95,285.75766871165644,326,16,93157.0,124.0,38.04,17.7,0.95,1248134400.0
2009-07-20,285.05,286.0,280.0,286.0,284.93333333333334,30,6,8548.0,30.0,100.0,6.0,0.95,1248048000.0
2009-07-17,282.0,292.0,282.0,282.2,285.16769230769233,650,9,185359.0,250.0,38.46,10.0,0.2,1247788800.0
