Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-03-16,8.58,8.58,8.58,8.58,8.58,200,2,1716.0,200.0,100.0,0.0,0.0,1268697600.0
2010-03-15,9.03,9.03,9.03,9.03,9.03,500,3,4515.0,500.0,100.0,0.0,0.0,1268611200.0
2010-03-12,9.5,9.5,9.5,9.5,9.5,800,1,7600.0,800.0,100.0,0.0,0.0,1268352000.0
2010-03-11,9.51,9.51,9.44,9.5,9.48333333333333,1500,7,14225.0,1500.0,100.0,0.07,-0.01,1268265600.0
2010-03-09,10.69,10.69,9.87,9.93,9.98875,800,4,7991.0,800.0,100.0,0.82,-0.76,1268092800.0
2010-03-08,9.36,10.33,9.35,10.3,10.284430379746835,7900,9,81247.0,7900.0,100.0,0.98,0.94,1268006400.0
2010-03-05,9.95,9.96,9.84,9.84,9.923333333333332,900,6,8931.0,900.0,100.0,0.12,-0.11,1267747200.0
2010-03-04,11.25,11.3,10.25,10.25,11.042745098039216,10200,14,112636.0,10200.0,100.0,1.05,-1.0,1267660800.0
2010-03-03,9.81,10.8,9.78,10.77,10.622602739726029,21900,24,232635.0,21900.0,100.0,1.02,0.96,1267574400.0
2010-03-02,10.89,10.89,10.29,10.29,10.309761904761904,4200,14,43301.0,4200.0,100.0,0.6,-0.6,1267488000.0
2010-02-26,11.0,11.0,10.8,10.83,10.891666666666666,3000,4,32675.0,3000.0,100.0,0.2,-0.17,1267142400.0
2010-02-25,10.22,11.05,10.22,10.8,10.868235294117648,8500,12,92380.0,8500.0,100.0,0.83,0.58,1267056000.0
2010-02-24,11.55,11.55,10.75,10.75,11.17,2500,7,27925.0,2500.0,100.0,0.8,-0.8,1266969600.0
2010-02-23,9.99,11.02,9.98,11.01,10.831168224299065,21400,27,231787.0,21400.0,100.0,1.04,1.02,1266883200.0
2010-02-22,10.55,10.55,10.5,10.5,10.508333333333333,600,2,6305.0,600.0,100.0,0.05,-0.05,1266796800.0
2010-02-19,11.05,11.05,11.05,11.05,11.05,200,1,2210.0,200.0,100.0,0.0,0.0,1266537600.0
2010-02-18,11.49,11.53,11.1,11.1,11.436323529411764,6800,15,77767.0,6800.0,100.0,0.43,-0.39,1266451200.0
2010-02-17,10.65,11.23,10.35,10.99,10.815,9200,14,99498.0,9200.0,100.0,0.88,0.34,1266364800.0
2010-02-16,10.7,10.73,10.51,10.7,10.714146341463413,4100,16,43928.0,4100.0,100.0,0.22,0.0,1266278400.0
2010-02-15,9.92,10.41,9.43,10.22,9.8885,4000,17,39554.0,4000.0,100.0,0.98,0.3,1266192000.0
2010-02-11,10.15,10.95,9.92,9.92,10.436,6000,21,62616.0,6000.0,100.0,1.03,-0.23,1265846400.0
2010-02-10,10.45,10.45,10.42,10.43,10.434666666666667,1500,5,15652.0,1500.0,100.0,0.03,-0.02,1265760000.0
2010-02-09,10.95,10.95,10.94,10.94,10.9445,2000,10,21889.0,2000.0,100.0,0.01,-0.01,1265673600.0
2010-02-08,11.92,11.92,11.5,11.5,11.727,5000,12,58635.0,5000.0,100.0,0.42,-0.42,1265587200.0
2010-02-05,11.32,11.36,11.25,11.36,11.288125,1600,5,18061.0,1600.0,100.0,0.11,0.04,1265328000.0
2010-02-04,11.75,12.6,11.45,11.84,11.980067567567568,14800,27,177305.0,14800.0,100.0,1.15,0.09,1265241600.0
2010-02-03,12.45,12.66,12.0,12.0,12.541612903225806,6200,17,77758.0,6200.0,100.0,0.66,-0.45,1265155200.0
2010-02-02,13.0,13.0,12.06,12.06,12.099642857142856,2800,9,33879.0,2800.0,100.0,0.94,-0.94,1265068800.0
2010-02-01,13.99,13.99,12.69,12.69,12.846666666666666,1200,9,15416.0,1200.0,100.0,1.3,-1.3,1264982400.0
2010-01-29,13.61,13.61,12.99,13.35,13.346489361702128,9400,21,125457.0,9400.0,100.0,0.62,-0.26,1264723200.0
2010-01-28,12.36,13.6,12.36,12.99,13.043,6000,15,78258.0,6000.0,100.0,1.24,0.63,1264636800.0
2010-01-27,11.79,13.03,11.79,13.01,12.993958333333332,9600,27,124742.0,9600.0,100.0,1.24,1.22,1264550400.0
2010-01-25,12.45,12.45,12.41,12.41,12.413333333333332,1200,7,14896.0,1200.0,100.0,0.04,-0.04,1264377600.0
2010-01-22,11.93,13.15,11.93,13.06,12.569375,3200,9,40222.0,3200.0,100.0,1.22,1.13,1264118400.0
2010-01-21,12.5,13.01,12.5,12.55,12.852222222222222,1800,10,23134.0,1800.0,100.0,0.51,0.05,1264032000.0
2010-01-20,13.02,13.1,12.99,13.07,13.050833333333332,4800,20,62644.0,4800.0,100.0,0.11,0.05,1263945600.0
2010-01-19,13.25,13.57,12.29,13.16,13.091231884057972,13800,40,180659.0,13800.0,100.0,1.28,-0.09,1263859200.0
2010-01-18,12.95,12.95,12.93,12.93,12.933157894736842,1900,9,24573.0,1900.0,100.0,0.02,-0.02,1263772800.0
2010-01-15,12.83,13.6,12.83,13.6,13.181388888888888,10800,22,142359.0,10800.0,100.0,0.77,0.77,1263513600.0
2010-01-14,12.55,13.5,12.55,13.5,13.191935483870967,6200,10,81790.0,6200.0,100.0,0.95,0.95,1263427200.0
2010-01-13,12.29,13.57,12.29,13.2,13.181097560975608,8200,11,108085.0,8200.0,100.0,1.28,0.91,1263340800.0
2010-01-12,12.94,13.01,12.93,12.93,12.9465,2000,6,25893.0,2000.0,100.0,0.08,-0.01,1263254400.0
2010-01-11,13.65,13.65,12.36,13.6,13.338681318681317,18200,33,242764.0,18200.0,100.0,1.29,-0.05,1263168000.0
2010-01-08,12.14,13.4,12.14,13.0,12.866788321167885,13700,41,176275.0,13700.0,100.0,1.26,0.86,1262908800.0
2010-01-07,12.4,13.12,11.88,12.77,12.755211267605633,14200,41,181124.0,14200.0,100.0,1.24,0.37,1262822400.0
2010-01-06,11.99,12.6,11.54,12.5,12.158190954773868,19900,50,241948.0,19900.0,100.0,1.06,0.51,1262736000.0
2010-01-05,13.05,13.05,12.11,12.14,12.629650349650348,14300,33,180604.0,14300.0,100.0,0.94,-0.91,1262649600.0
2010-01-04,12.65,13.97,12.65,12.74,12.742506738544474,37100,25,472747.0,37100.0,100.0,1.32,0.09,1262563200.0
2009-12-31,13.31,13.31,13.31,13.31,13.31,10100,17,134431.0,10100.0,100.0,0.0,0.0,1262217600.0
2009-12-30,13.32,14.5,13.32,14.0,13.344249084249084,27300,21,364298.0,27300.0,100.0,1.18,0.68,1262131200.0
2009-11-05,14.02,14.02,14.02,14.02,14.02,100,1,1402.0,100.0,100.0,0.0,0.0,1257379200.0
2009-09-22,14.75,14.75,14.75,14.75,14.75,1100,3,16225.0,,,0.0,0.0,1253577600.0
2009-09-17,15.5,15.5,15.5,15.5,15.5,4000,1,62000.0,,,0.0,0.0,1253145600.0
2009-09-09,16.3,16.3,16.3,16.3,16.3,3500,2,57050.0,3500.0,100.0,0.0,0.0,1252454400.0
2009-05-25,17.15,17.15,17.15,17.15,17.15,100,1,1715.0,100.0,100.0,0.0,0.0,1243209600.0
2009-05-07,16.4,16.4,16.4,16.4,16.4,100,1,1640.0,100.0,100.0,0.0,0.0,1241654400.0
2009-05-04,15.64,15.64,15.64,15.64,15.64,100,1,1564.0,100.0,100.0,0.0,0.0,1241395200.0
2009-04-27,14.9,14.9,14.9,14.9,14.9,100,1,1490.0,100.0,100.0,0.0,0.0,1240790400.0
2009-04-24,14.2,14.2,14.2,14.2,14.2,100,1,1420.0,100.0,100.0,0.0,0.0,1240531200.0
2009-04-23,13.53,13.53,13.53,13.53,13.53,100,1,1353.0,100.0,100.0,0.0,0.0,1240444800.0
2009-04-22,12.89,12.89,12.89,12.89,12.89,100,1,1289.0,100.0,100.0,0.0,0.0,1240358400.0
2009-04-09,12.62,12.62,12.62,12.62,12.62,200,2,2524.0,200.0,100.0,0.0,0.0,1239235200.0
2009-04-02,13.25,13.25,12.02,12.02,12.635,200,2,2527.0,200.0,100.0,1.23,-1.23,1238630400.0
2009-04-01,12.65,12.65,12.65,12.65,12.65,800,2,10120.0,800.0,100.0,0.0,0.0,1238544000.0
2009-03-31,14.7,14.7,13.31,13.31,13.464444444444444,900,7,12118.0,900.0,100.0,1.39,-1.39,1238457600.0
2009-03-30,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100.0,100.0,0.0,0.0,1238371200.0
2009-02-20,13.4,13.4,13.4,13.4,13.4,100,1,1340.0,100.0,100.0,0.0,0.0,1235088000.0
2009-02-19,12.78,12.78,12.78,12.78,12.78,100,1,1278.0,100.0,100.0,0.0,0.0,1235001600.0
2009-02-18,12.18,12.18,12.18,12.18,12.18,100,1,1218.0,100.0,100.0,0.0,0.0,1234915200.0
2009-02-17,11.6,11.6,11.6,11.6,11.6,200,1,2320.0,200.0,100.0,0.0,0.0,1234828800.0
2009-02-16,13.49,13.49,12.21,12.21,13.063333333333333,300,3,3919.0,300.0,100.0,1.28,-1.28,1234742400.0
2009-02-11,12.85,12.85,12.85,12.85,12.85,100,1,1285.0,100.0,100.0,0.0,0.0,1234310400.0
2009-02-10,12.25,12.25,12.25,12.25,12.25,100,1,1225.0,100.0,100.0,0.0,0.0,1234224000.0
2009-02-09,11.7,11.7,11.7,11.7,11.7,100,1,1170.0,100.0,100.0,0.0,0.0,1234137600.0
2009-02-06,11.0,11.18,11.0,11.18,11.09,200,2,2218.0,200.0,100.0,0.18,0.18,1233878400.0
2009-02-04,10.65,10.65,10.65,10.65,10.65,100,1,1065.0,100.0,100.0,0.0,0.0,1233705600.0
2009-02-03,10.4,10.4,10.4,10.4,10.4,100,1,1040.0,100.0,100.0,0.0,0.0,1233619200.0
2009-02-02,9.92,9.92,9.92,9.92,9.92,100,1,992.0,100.0,100.0,0.0,0.0,1233532800.0
2009-01-28,9.45,9.45,9.45,9.45,9.45,100,1,945.0,100.0,100.0,0.0,0.0,1233100800.0
2009-01-27,9.0,9.0,9.0,9.0,9.0,100,1,900.0,100.0,100.0,0.0,0.0,1233014400.0
2009-01-23,8.59,8.59,8.59,8.59,8.59,100,1,859.0,100.0,100.0,0.0,0.0,1232668800.0
2009-01-22,8.19,8.19,8.19,8.19,8.19,100,1,819.0,100.0,100.0,0.0,0.0,1232582400.0
2008-09-25,7.8,7.8,7.8,7.8,7.8,100,1,780.0,100.0,100.0,0.0,0.0,1222300800.0
2008-09-17,7.8,7.8,7.8,7.8,7.8,500,1,3900.0,500.0,100.0,0.0,0.0,1221609600.0
2008-09-10,8.2,8.2,8.2,8.2,8.2,100,1,820.0,100.0,100.0,0.0,0.0,1221004800.0
2008-08-18,8.63,8.63,8.63,8.63,8.63,200,1,1726.0,200.0,100.0,0.0,0.0,1219017600.0
2008-08-01,9.08,9.08,9.08,9.08,9.08,100,1,908.0,100.0,100.0,0.0,0.0,1217548800.0
2008-07-17,9.55,9.55,9.55,9.55,9.55,100,1,955.0,100.0,100.0,0.0,0.0,1216252800.0
2008-07-14,10.05,10.05,10.05,10.05,10.05,100,1,1005.0,100.0,100.0,0.0,0.0,1215993600.0
2008-06-26,10.57,10.57,10.57,10.57,10.57,100,1,1057.0,100.0,100.0,0.0,0.0,1214438400.0
2008-06-17,11.12,11.12,11.12,11.12,11.12,1000,3,11120.0,1000.0,100.0,0.0,0.0,1213660800.0
2008-06-16,11.7,11.7,11.7,11.7,11.7,100,1,1170.0,100.0,100.0,0.0,0.0,1213574400.0
2008-06-10,12.31,12.31,12.31,12.31,12.31,100,1,1231.0,100.0,100.0,0.0,0.0,1213056000.0
2008-06-09,10.0,17.9,8.3,12.95,11.161764705882351,1700,13,18975.0,1700.0,100.0,9.6,2.95,1212969600.0
