Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-07-26,16.9,16.9,16.9,16.9,16.9,100,1,1690.0,100.0,100.0,0.0,0.0,1280102400.0
2010-07-23,17.4,17.4,17.1,17.1,17.14468085106383,235,4,4029.0,234.0,99.57,0.3,-0.3,1279843200.0
2010-07-22,16.25,17.5,16.25,17.45,16.25496688741722,302,3,4909.0,300.0,99.34,1.25,1.2,1279756800.0
2010-07-21,16.8,17.7,16.8,17.1,17.104770017035776,3522,12,60243.0,3022.0,85.8,0.9,0.3,1279670400.0
2010-07-20,16.9,17.3,16.8,17.3,16.818505338078293,281,3,4726.0,281.0,100.0,0.5,0.4,1279584000.0
2010-07-19,17.65,17.65,17.0,17.0,17.057962172056133,3278,8,55916.0,3278.0,100.0,0.65,-0.65,1279497600.0
2010-07-16,17.0,17.85,17.0,17.75,17.008888888888887,1575,12,26789.0,1391.0,88.32,0.85,0.75,1279238400.0
2010-07-15,17.0,17.75,17.0,17.65,17.58064516129032,124,8,2180.0,122.0,98.39,0.75,0.65,1279152000.0
2010-07-14,16.85,17.75,16.85,17.75,16.857142857142858,1778,5,29972.0,1776.0,99.89,0.9,0.9,1279065600.0
2010-07-13,17.0,17.25,17.0,17.25,17.11111111111111,900,3,15400.0,900.0,100.0,0.25,0.25,1278979200.0
2010-07-12,17.7,17.7,17.7,17.7,17.7,200,1,3540.0,200.0,100.0,0.0,0.0,1278892800.0
2010-07-09,17.8,17.85,16.65,16.75,17.01559748427673,3975,20,67637.0,3898.0,98.06,1.2,-1.05,1278633600.0
2010-07-08,17.5,17.8,16.7,17.55,17.145226355894216,2231,10,38251.0,1705.0,76.42,1.1,0.05,1278547200.0
2010-07-07,17.05,17.5,16.55,17.45,16.95898583146905,1341,7,22742.0,800.0,59.66,0.95,0.4,1278460800.0
2010-07-06,16.3,17.05,16.3,17.05,16.68220338983051,708,5,11811.0,306.0,43.22,0.75,0.75,1278374400.0
2010-07-05,17.0,17.2,16.25,16.25,17.0781990521327,844,5,14414.0,159.0,18.84,0.95,-0.75,1278288000.0
2010-07-02,16.5,17.0,16.4,17.0,16.55333333333333,150,5,2483.0,150.0,100.0,0.6,0.5,1278028800.0
2010-07-01,16.05,16.25,16.05,16.25,16.125,8,2,129.0,8.0,100.0,0.2,0.2,1277942400.0
2010-06-30,16.2,16.5,16.2,16.5,16.34439834024896,1446,8,23634.0,1441.0,99.65,0.3,0.3,1277856000.0
2010-06-29,16.75,17.0,16.75,16.75,16.76871287128713,2525,6,42341.0,2525.0,100.0,0.25,0.0,1277769600.0
2010-06-24,17.0,17.2,16.55,17.1,16.869791666666664,1152,10,19434.0,751.0,65.19,0.65,0.1,1277337600.0
2010-06-23,17.4,17.4,16.45,16.7,16.874666666666666,1500,8,25312.0,1450.0,96.67,0.95,-0.7,1277251200.0
2010-06-22,16.8,16.9,16.3,16.9,16.540650406504064,492,4,8138.0,492.0,100.0,0.6,0.1,1277164800.0
2010-06-21,16.5,17.0,16.0,16.8,16.713024282560706,1359,10,22713.0,1309.0,96.32,1.0,0.3,1277078400.0
2010-06-18,16.5,16.5,16.2,16.25,16.236344537815125,2856,14,46371.0,2851.0,99.82,0.3,-0.25,1276819200.0
2010-06-17,16.2,16.8,16.1,16.65,16.328535669586984,1598,13,26093.0,1317.0,82.42,0.7,0.45,1276732800.0
2010-06-16,16.2,16.35,16.15,16.35,16.21137026239067,686,5,11121.0,686.0,100.0,0.2,0.15,1276646400.0
2010-06-15,16.25,16.25,16.15,16.2,16.17391304347826,598,4,9672.0,598.0,100.0,0.1,-0.05,1276560000.0
2010-06-14,16.2,17.0,16.1,16.95,16.366957720588236,4352,13,71229.0,3131.0,71.94,0.9,0.75,1276473600.0
2010-06-11,17.1,17.1,16.2,16.75,16.41485688829491,8979,18,147389.0,8979.0,100.0,0.9,-0.35,1276214400.0
2010-06-10,17.25,17.25,16.3,17.05,16.36216216216216,370,6,6054.0,370.0,100.0,0.95,-0.2,1276128000.0
2010-06-09,17.9,17.9,16.85,16.85,17.0020601565719,2427,21,41264.0,2166.0,89.25,1.05,-1.05,1276041600.0
2010-06-08,17.9,18.0,17.0,17.7,17.695348329329548,4579,23,81027.0,4190.0,91.5,1.0,-0.2,1275955200.0
2010-06-07,18.0,18.0,17.55,17.55,17.672926447574334,639,6,11293.0,639.0,100.0,0.45,-0.45,1275868800.0
2010-06-04,18.65,18.65,17.3,17.5,17.42209217264082,1367,12,23816.0,1357.0,99.27,1.35,-1.15,1275609600.0
2010-06-03,16.25,17.95,16.25,17.85,17.52533597067892,17189,60,301243.0,16181.0,94.14,1.7,1.6,1275523200.0
2010-06-02,17.2,17.2,16.0,17.1,17.132960490709003,22172,67,379872.0,19304.0,87.06,1.2,-0.1,1275436800.0
2010-06-01,16.4,16.4,16.4,16.4,16.4,2910,10,47724.0,2910.0,100.0,0.0,0.0,1275350400.0
2010-05-31,15.65,15.65,15.65,15.65,15.64975369458128,2030,7,31769.0,2030.0,100.0,0.0,0.0,1275264000.0
2010-05-28,14.25,14.95,13.9,14.95,14.172,250,5,3543.0,200.0,80.0,1.05,0.7,1275004800.0
2010-05-27,14.5,14.5,14.5,14.5,14.48,25,1,362.0,25.0,100.0,0.0,0.0,1274918400.0
2010-05-26,14.5,15.0,14.5,15.0,14.533886583679116,723,3,10508.0,723.0,100.0,0.5,0.5,1274832000.0
2010-05-25,14.3,14.9,14.3,14.9,14.552777777777775,360,4,5239.0,360.0,100.0,0.6,0.6,1274745600.0
2010-05-24,15.0,15.0,14.65,14.9,14.888446215139442,251,4,3737.0,234.0,93.23,0.35,-0.1,1274659200.0
2010-05-14,16.25,16.25,15.0,15.4,15.851162790697677,1075,11,17040.0,590.0,54.88,1.25,-0.85,1273795200.0
2010-05-12,14.15,15.55,14.15,15.55,14.272727272727272,110,3,1570.0,100.0,90.91,1.4,1.4,1273622400.0
2010-05-11,14.85,14.85,13.6,14.85,13.672549019607844,510,3,6973.0,510.0,100.0,1.25,0.0,1273536000.0
2010-05-06,14.15,14.15,14.15,14.15,14.14572864321608,199,2,2815.0,199.0,100.0,0.0,0.0,1273104000.0
2010-05-05,15.5,15.5,14.25,14.85,14.404153354632587,1252,6,18034.0,1251.0,99.92,1.25,-0.65,1273017600.0
2010-05-04,15.5,16.0,14.95,14.95,15.489554950045411,1101,9,17054.0,1001.0,90.92,1.05,-0.55,1272931200.0
2010-05-03,15.9,15.9,15.65,15.7,15.733333333333333,30,3,472.0,10.0,33.33,0.25,-0.2,1272844800.0
2010-04-30,15.25,15.25,14.5,15.25,14.847014925373134,268,5,3979.0,268.0,100.0,0.75,0.0,1272585600.0
2010-04-29,15.4,15.4,14.9,15.24,15.183783783783785,1110,13,16854.0,1110.0,100.0,0.5,-0.16,1272499200.0
2010-04-28,14.55,14.98,14.0,14.7,14.296666666666669,300,5,4289.0,250.0,83.33,0.98,0.15,1272412800.0
2010-04-27,14.55,14.55,14.45,14.45,14.534804753820032,589,4,8561.0,589.0,100.0,0.1,-0.1,1272326400.0
2010-04-26,13.2,13.86,12.75,13.86,13.254007398273735,2433,9,32247.0,2433.0,100.0,1.11,0.66,1272240000.0
2010-04-23,13.2,13.2,13.2,13.2,13.2,100,1,1320.0,100.0,100.0,0.0,0.0,1271980800.0
2010-04-22,13.2,13.91,13.2,13.26,13.311053984575835,389,4,5178.0,389.0,100.0,0.71,0.06,1271894400.0
2010-04-21,13.15,13.85,13.15,13.25,13.750665483584738,1127,5,15497.0,1127.0,100.0,0.7,0.1,1271808000.0
2010-04-19,13.2,13.2,13.2,13.2,13.2,200,2,2640.0,200.0,100.0,0.0,0.0,1271635200.0
2010-04-16,13.3,13.42,13.3,13.3,13.29940119760479,501,7,6663.0,501.0,100.0,0.12,0.0,1271376000.0
2010-04-15,13.4,14.0,13.2,13.42,13.357734806629834,724,9,9671.0,717.0,99.03,0.8,0.02,1271289600.0
2010-04-12,13.94,13.94,13.28,13.74,13.531925849639546,1942,17,26279.0,1940.0,99.9,0.66,-0.2,1271030400.0
2010-04-09,12.51,13.28,12.51,13.28,13.211653813196229,1167,6,15418.0,1167.0,100.0,0.77,0.77,1270771200.0
2010-04-07,12.1,12.65,12.1,12.65,12.593886462882097,1145,4,14420.0,1145.0,100.0,0.55,0.55,1270598400.0
2010-04-06,12.05,12.05,12.05,12.05,12.05,100,1,1205.0,100.0,100.0,0.0,0.0,1270512000.0
2010-04-05,12.4,12.4,12.0,12.06,12.066,500,4,6033.0,500.0,100.0,0.4,-0.34,1270425600.0
2010-03-29,12.49,12.49,12.49,12.49,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1269820800.0
2010-03-25,12.0,12.0,11.93,11.93,11.957142857142856,350,4,4185.0,350.0,100.0,0.07,-0.07,1269475200.0
2010-03-23,12.9,12.9,11.92,12.02,12.008130081300813,492,12,5908.0,482.0,97.97,0.98,-0.88,1269302400.0
2010-03-22,12.4,12.49,12.4,12.49,12.357142857142856,14,2,173.0,10.0,71.43,0.09,0.09,1269216000.0
2010-03-19,12.4,12.4,12.4,12.4,12.4,10,1,124.0,10.0,100.0,0.0,0.0,1268956800.0
2010-03-18,12.5,12.5,12.3,12.3,12.311926605504588,109,5,1342.0,109.0,100.0,0.2,-0.2,1268870400.0
2010-03-17,12.15,12.74,12.15,12.74,12.2,110,4,1342.0,110.0,100.0,0.59,0.59,1268784000.0
2010-03-16,12.59,12.59,12.43,12.43,12.438095238095238,210,6,2612.0,210.0,100.0,0.16,-0.16,1268697600.0
2010-03-15,12.4,12.4,12.0,12.0,12.04,100,3,1204.0,100.0,100.0,0.4,-0.4,1268611200.0
2010-03-12,11.93,12.49,11.93,12.49,12.04,125,2,1505.0,125.0,100.0,0.56,0.56,1268352000.0
2010-03-10,12.0,12.0,11.82,11.91,11.86285714285714,875,6,10380.0,875.0,100.0,0.18,-0.09,1268179200.0
2010-03-05,12.9,12.9,12.03,12.03,12.18235294117647,510,5,6213.0,510.0,100.0,0.87,-0.87,1267747200.0
2010-03-04,12.8,12.8,12.3,12.42,12.416923076923077,1300,5,16142.0,1300.0,100.0,0.5,-0.38,1267660800.0
2010-03-03,12.8,13.15,12.4,12.81,12.665260196905766,2133,17,27015.0,2133.0,100.0,0.75,0.01,1267574400.0
2010-03-02,13.0,13.0,12.3,13.0,12.826732673267326,404,5,5182.0,404.0,100.0,0.7,0.0,1267488000.0
2010-02-26,12.5,12.5,12.5,12.5,12.5,200,1,2500.0,200.0,100.0,0.0,0.0,1267142400.0
2010-02-25,12.5,12.6,12.0,12.0,12.495652173913044,1150,5,14370.0,1100.0,95.65,0.6,-0.5,1267056000.0
2010-02-24,12.0,12.5,12.0,12.0,12.005,200,4,2401.0,200.0,100.0,0.5,0.0,1266969600.0
2010-02-23,11.8,12.1,11.8,12.0,11.875156054931336,1602,6,19024.0,1602.0,100.0,0.3,0.2,1266883200.0
2010-02-18,12.51,12.51,11.55,11.55,11.777,2000,10,23554.0,2000.0,100.0,0.96,-0.96,1266451200.0
2010-02-17,11.93,12.59,11.92,11.92,11.922413793103448,116,3,1383.0,116.0,100.0,0.67,-0.01,1266364800.0
2010-02-16,11.55,12.07,11.55,12.07,11.696969696969695,33,3,386.0,33.0,100.0,0.52,0.52,1266278400.0
2010-02-15,11.5,11.5,11.5,11.5,11.5,100,1,1150.0,100.0,100.0,0.0,0.0,1266192000.0
2010-02-09,11.62,11.62,11.62,11.62,11.62,100,1,1162.0,100.0,100.0,0.0,0.0,1265673600.0
2010-02-05,12.25,12.25,12.0,12.0,12.04,50,3,602.0,50.0,100.0,0.25,-0.25,1265328000.0
2010-02-04,12.5,12.5,12.5,12.5,12.5,100,1,1250.0,100.0,100.0,0.0,0.0,1265241600.0
2010-02-03,12.45,12.45,12.45,12.45,12.449612403100776,1548,6,19272.0,1548.0,100.0,0.0,0.0,1265155200.0
2010-02-02,11.86,11.86,11.86,11.86,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1265068800.0
2010-02-01,11.3,11.3,11.3,11.3,11.0,3,1,33.0,3.0,100.0,0.0,0.0,1264982400.0
2010-01-28,11.0,11.0,10.77,10.77,10.778181818181816,2750,8,29640.0,2750.0,100.0,0.23,-0.23,1264636800.0
2010-01-27,11.31,11.32,11.3,11.3,11.305960264900662,1510,8,17072.0,1510.0,100.0,0.02,-0.01,1264550400.0
2010-01-25,12.9,12.9,11.86,11.86,11.942931937172776,1910,14,22811.0,1910.0,100.0,1.04,-1.04,1264377600.0
2010-01-22,12.51,12.51,12.47,12.48,12.482974287699792,2878,7,35926.0,2878.0,100.0,0.04,-0.03,1264118400.0
2010-01-21,13.15,13.5,13.0,13.12,13.148062015503877,1290,6,16961.0,1290.0,100.0,0.5,-0.03,1264032000.0
2010-01-20,13.5,13.5,13.07,13.27,13.2752,1250,6,16594.0,1250.0,100.0,0.43,-0.23,1263945600.0
2010-01-19,13.26,13.75,13.25,13.75,13.579214195183775,789,6,10714.0,789.0,100.0,0.5,0.49,1263859200.0
2010-01-18,13.51,13.51,13.5,13.5,13.502487562189057,402,6,5428.0,402.0,100.0,0.01,-0.01,1263772800.0
2010-01-15,13.6,13.9,13.6,13.9,13.75,200,2,2750.0,200.0,100.0,0.3,0.3,1263513600.0
2010-01-14,13.26,13.37,13.25,13.37,13.308270676691729,399,5,5310.0,398.0,99.75,0.12,0.11,1263427200.0
2010-01-13,13.0,13.25,13.0,13.25,13.247877758913411,589,3,7803.0,589.0,100.0,0.25,0.25,1263340800.0
2010-01-12,13.26,13.9,13.25,13.62,13.412044374009508,631,8,8463.0,628.0,99.52,0.65,0.36,1263254400.0
2010-01-11,13.0,14.0,13.0,13.26,13.26817042606516,798,16,10588.0,777.0,97.37,1.0,0.26,1263168000.0
2010-01-08,13.53,13.53,13.52,13.53,13.519230769230768,52,3,703.0,50.0,96.15,0.01,0.0,1262908800.0
2010-01-07,12.9,12.9,12.89,12.89,12.891089108910892,101,3,1302.0,100.0,99.01,0.01,-0.01,1262822400.0
2010-01-06,12.31,13.58,12.31,12.32,12.325443786982248,169,4,2083.0,168.0,99.41,1.27,0.01,1262736000.0
2010-01-05,12.0,12.96,12.0,12.95,12.94297594297594,3367,19,43579.0,3349.0,99.47,0.96,0.95,1262649600.0
2010-01-04,12.35,12.91,12.35,12.35,12.536666666666664,300,4,3761.0,300.0,100.0,0.56,0.0,1262563200.0
2009-12-31,12.3,12.3,12.3,12.3,12.3,50,1,615.0,50.0,100.0,0.0,0.0,1262217600.0
2009-12-30,12.5,12.5,11.81,11.81,12.085,200,3,2417.0,200.0,100.0,0.69,-0.69,1262131200.0
2009-12-29,12.0,12.0,12.0,12.0,12.0,100,1,1200.0,100.0,100.0,0.0,0.0,1262044800.0
2009-12-24,11.65,12.0,11.65,11.85,11.867272727272727,550,5,6527.0,550.0,100.0,0.35,0.2,1261612800.0
2009-12-23,11.65,11.75,11.65,11.75,11.68,150,2,1752.0,150.0,100.0,0.1,0.1,1261526400.0
2009-12-22,11.55,11.55,11.55,11.55,11.55,320,2,3696.0,320.0,100.0,0.0,0.0,1261440000.0
2009-12-21,11.5,11.9,11.5,11.5,11.637777777777776,450,5,5237.0,450.0,100.0,0.4,0.0,1261353600.0
2009-12-18,12.05,12.9,12.05,12.05,12.452380952380953,210,3,2615.0,110.0,52.38,0.85,0.0,1261094400.0
2009-12-17,12.4,13.65,12.38,12.38,12.44159544159544,1053,12,13101.0,852.0,80.91,1.27,-0.02,1261008000.0
2009-12-16,13.05,13.05,13.02,13.02,13.02,100,3,1302.0,100.0,100.0,0.03,-0.03,1260921600.0
2009-12-14,15.05,15.05,13.7,13.7,13.712871287128712,101,2,1385.0,101.0,100.0,1.35,-1.35,1260748800.0
2009-12-11,14.5,14.5,14.38,14.38,14.463576158940397,302,7,4368.0,301.0,99.67,0.12,-0.12,1260489600.0
2009-12-10,13.82,13.82,13.82,13.82,13.82,1500,9,20730.0,1500.0,100.0,0.0,0.0,1260403200.0
2009-12-09,13.06,13.17,13.06,13.17,13.158812136862492,1549,15,20383.0,1549.0,100.0,0.11,0.11,1260316800.0
2009-12-08,13.07,13.07,12.55,12.55,12.7125,80,4,1017.0,79.0,98.75,0.52,-0.52,1260230400.0
2009-12-07,12.47,12.47,12.44,12.45,12.45177304964539,1410,10,17557.0,1410.0,100.0,0.03,-0.02,1260144000.0
2009-12-04,11.88,11.88,11.88,11.88,11.876712328767123,146,2,1734.0,146.0,100.0,0.0,0.0,1259884800.0
2009-12-03,10.31,11.32,10.31,11.32,10.897058823529411,340,5,3705.0,240.0,70.59,1.01,1.01,1259798400.0
2009-12-02,10.9,10.9,10.79,10.79,10.822727272727272,220,5,2381.0,160.0,72.73,0.11,-0.11,1259712000.0
2009-12-01,11.4,11.4,10.75,11.35,11.33980582524272,103,4,1168.0,101.0,98.06,0.65,-0.05,1259625600.0
2009-11-30,10.9,10.9,10.9,10.9,10.9,100,1,1090.0,100.0,100.0,0.0,0.0,1259539200.0
2009-11-27,11.9,11.9,11.35,11.35,11.34825870646766,201,4,2281.0,201.0,100.0,0.55,-0.55,1259280000.0
2009-11-26,11.9,11.9,11.9,11.9,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1259193600.0
2009-11-25,11.95,11.95,11.4,11.95,11.764119601328904,301,6,3541.0,301.0,100.0,0.55,0.0,1259107200.0
2009-11-24,11.31,11.96,11.3,11.96,11.819967266775777,611,6,7222.0,610.0,99.84,0.66,0.65,1259020800.0
2009-11-23,11.89,11.89,11.33,11.85,11.406542056074766,428,11,4882.0,427.0,99.77,0.56,-0.04,1258934400.0
2009-11-20,11.95,11.95,11.04,11.92,11.049627791563276,403,7,4453.0,402.0,99.75,0.91,-0.03,1258675200.0
2009-11-18,11.25,11.62,11.1,11.62,11.25764192139738,229,4,2578.0,219.0,95.63,0.52,0.37,1258502400.0
2009-11-17,11.0,11.88,11.0,11.1,11.05524861878453,362,7,4002.0,352.0,97.24,0.88,0.1,1258416000.0
2009-11-16,10.5,11.55,10.5,11.55,10.5004995004995,1001,3,10511.0,1001.0,100.0,1.05,1.05,1258329600.0
2009-11-13,11.0,11.0,11.0,11.0,11.0,101,3,1111.0,101.0,100.0,0.0,0.0,1258070400.0
2009-11-12,10.51,10.51,10.51,10.51,10.51,100,3,1051.0,100.0,100.0,0.0,0.0,1257984000.0
2009-11-11,10.1,10.51,10.1,10.51,10.502546689303903,589,6,6186.0,589.0,100.0,0.41,0.41,1257897600.0
2009-11-10,10.01,10.05,10.01,10.01,10.009090909090908,110,3,1101.0,110.0,100.0,0.04,0.0,1257811200.0
2009-11-06,10.2,11.02,10.2,10.5,10.747524752475249,404,6,4342.0,264.0,65.35,0.82,0.3,1257465600.0
2009-11-05,10.0,10.55,10.0,10.55,10.245098039215684,102,4,1045.0,56.0,54.9,0.55,0.55,1257379200.0
2009-11-04,10.85,10.85,10.5,10.5,10.761306532663315,398,4,4283.0,398.0,100.0,0.35,-0.35,1257292800.0
2009-10-29,11.1,11.5,10.82,10.87,11.09776119402985,1340,18,14871.0,1315.0,98.13,0.68,-0.23,1256774400.0
2009-10-28,11.54,11.54,10.75,11.2,11.062992125984252,1016,13,11240.0,600.0,59.06,0.79,-0.34,1256688000.0
2009-10-27,11.0,11.86,11.0,11.0,11.237136465324385,447,8,5023.0,327.0,73.15,0.86,0.0,1256601600.0
2009-10-26,11.32,11.32,11.31,11.31,11.31904761904762,210,2,2377.0,210.0,100.0,0.01,-0.01,1256515200.0
2009-10-23,11.9,11.9,11.0,11.9,11.01593625498008,502,5,5530.0,502.0,100.0,0.9,0.0,1256256000.0
2009-10-22,11.85,12.55,11.45,11.55,11.577557755775576,303,15,3508.0,303.0,100.0,1.1,-0.3,1256169600.0
2009-10-21,11.55,12.0,11.26,11.99,11.939238653001464,2732,16,32618.0,2528.0,92.53,0.74,0.44,1256083200.0
2009-10-20,11.83,11.83,11.25,11.81,11.53596889176928,1543,20,17800.0,1538.0,99.68,0.58,-0.02,1255996800.0
2009-10-16,11.28,11.28,11.28,11.28,11.25,24,1,270.0,24.0,100.0,0.0,0.0,1255651200.0
2009-10-15,10.69,10.77,10.69,10.77,10.69293209265492,5051,11,54010.0,5000.0,98.99,0.08,0.08,1255564800.0
2009-10-14,11.25,11.25,11.25,11.25,11.25,100,1,1125.0,100.0,100.0,0.0,0.0,1255478400.0
2009-10-12,11.17,11.17,11.17,11.17,11.0,5,1,55.0,0.0,0.0,0.0,0.0,1255305600.0
2009-10-09,11.75,11.75,11.75,11.75,11.742857142857142,35,3,411.0,30.0,85.71,0.0,0.0,1255046400.0
2009-10-08,13.66,13.66,12.36,12.36,12.36206896551724,406,7,5019.0,405.0,99.75,1.3,-1.3,1254960000.0
2009-10-07,14.37,14.37,13.01,13.01,13.09090909090909,11,2,144.0,10.0,90.91,1.36,-1.36,1254873600.0
2009-10-05,12.52,13.69,12.52,13.69,12.618181818181816,110,2,1388.0,100.0,90.91,1.17,1.17,1254700800.0
2009-10-01,11.93,13.17,11.93,13.17,12.025764895330113,621,9,7468.0,615.0,99.03,1.24,1.24,1254355200.0
2009-09-25,12.55,12.55,12.55,12.55,12.55,400,3,5020.0,400.0,100.0,0.0,0.0,1253836800.0
2009-09-23,12.33,13.19,12.33,13.19,12.332225913621262,301,4,3712.0,301.0,100.0,0.86,0.86,1253664000.0
2009-09-18,12.97,12.97,12.97,12.97,12.97,100,1,1297.0,100.0,100.0,0.0,0.0,1253232000.0
2009-09-16,12.7,13.65,12.56,13.65,12.653333333333332,300,3,3796.0,300.0,100.0,1.09,0.95,1253059200.0
2009-09-10,13.22,13.22,13.22,13.22,13.22,400,2,5288.0,400.0,100.0,0.0,0.0,1252540800.0
2009-09-09,13.22,13.22,13.22,13.22,13.22,250,4,3305.0,250.0,100.0,0.0,0.0,1252454400.0
2009-09-08,13.4,14.4,13.4,13.91,13.808771148708816,4492,20,62029.0,3427.0,76.29,1.0,0.51,1252368000.0
2009-09-07,14.75,14.75,14.0,14.0,14.346952444742127,2986,15,42840.0,2984.0,99.93,0.75,-0.75,1252281600.0
2009-09-04,14.25,14.68,13.6,14.24,14.314523314523314,3367,20,48197.0,3262.0,96.88,1.08,-0.01,1252022400.0
2009-09-03,14.6,14.6,14.15,14.21,14.2625,3200,10,45640.0,3200.0,100.0,0.45,-0.39,1251936000.0
2009-09-02,13.4,13.99,12.9,13.99,13.415662650602409,498,6,6681.0,424.0,85.14,1.09,0.59,1251849600.0
2009-09-01,13.51,14.15,13.51,13.56,13.7188995215311,836,6,11469.0,786.0,94.02,0.64,0.05,1251763200.0
2009-08-31,13.9,13.9,13.5,13.5,13.73,1000,6,13730.0,1000.0,100.0,0.4,-0.4,1251676800.0
2009-08-28,13.4,13.95,13.4,13.95,13.675,200,2,2735.0,200.0,100.0,0.55,0.55,1251417600.0
2009-08-27,14.5,14.75,14.03,14.03,14.265861027190333,993,7,14166.0,993.0,100.0,0.72,-0.47,1251331200.0
2009-08-26,14.76,14.76,14.76,14.76,14.76,100,1,1476.0,100.0,100.0,0.0,0.0,1251244800.0
2009-08-25,14.07,14.07,14.07,14.07,14.07,300,2,4221.0,300.0,100.0,0.0,0.0,1251158400.0
2009-08-24,13.35,13.41,13.35,13.41,13.390438247011952,1004,6,13444.0,1004.0,100.0,0.06,0.06,1251072000.0
2009-08-21,11.75,12.84,11.75,12.78,12.58153846153846,650,8,8178.0,650.0,100.0,1.09,1.03,1250812800.0
2009-08-20,11.63,12.23,11.63,12.23,11.92058346839546,1234,7,14710.0,700.0,56.73,0.6,0.6,1250726400.0
2009-08-18,12.23,12.23,12.23,12.23,12.228706624605678,634,4,7753.0,634.0,100.0,0.0,0.0,1250553600.0
2009-08-17,11.65,11.65,11.65,11.65,11.65,100,2,1165.0,100.0,100.0,0.0,0.0,1250467200.0
2009-08-13,11.4,12.55,11.4,11.51,11.848421052631576,950,10,11256.0,710.0,74.74,1.15,0.11,1250121600.0
2009-08-11,11.99,11.99,11.99,11.99,11.99,1000,4,11990.0,1000.0,100.0,0.0,0.0,1249948800.0
2009-08-10,11.41,11.42,11.41,11.42,11.414285714285716,350,2,3995.0,350.0,100.0,0.01,0.01,1249862400.0
2009-08-06,12.99,13.0,12.01,12.01,12.253939393939392,1650,14,20219.0,1650.0,100.0,0.99,-0.98,1249516800.0
2009-08-05,12.64,12.64,12.64,12.64,12.64,100,1,1264.0,100.0,100.0,0.0,0.0,1249430400.0
2009-07-31,14.64,14.64,13.3,13.3,13.303482587064677,201,3,2674.0,201.0,100.0,1.34,-1.34,1248998400.0
2009-07-22,13.99,14.0,13.95,13.95,13.98,150,3,2097.0,100.0,66.67,0.05,-0.04,1248220800.0
2009-07-20,12.69,13.95,12.69,13.95,13.351206434316351,373,5,4980.0,273.0,73.19,1.26,1.26,1248048000.0
2009-07-17,13.35,13.35,13.35,13.35,13.35,100,1,1335.0,100.0,100.0,0.0,0.0,1247788800.0
2009-07-16,14.0,14.4,14.0,14.0,14.169811320754716,53,3,751.0,30.0,56.6,0.4,0.0,1247702400.0
2009-07-15,14.0,14.0,14.0,14.0,14.0,328,4,4592.0,328.0,100.0,0.0,0.0,1247616000.0
2009-07-14,14.7,14.7,14.7,14.7,14.7,200,1,2940.0,200.0,100.0,0.0,0.0,1247529600.0
2009-07-13,14.25,14.25,14.19,14.19,14.213,1000,4,14213.0,1000.0,100.0,0.06,-0.06,1247443200.0
2009-07-10,15.6,16.01,14.5,14.93,15.602239245727754,1697,22,26477.0,1215.0,71.6,1.51,-0.67,1247184000.0
2009-07-09,14.62,15.25,14.62,15.25,14.704166666666666,240,3,3529.0,220.0,91.67,0.63,0.63,1247097600.0
2009-07-08,15.46,15.46,14.0,15.38,15.142772861356931,3390,12,51334.0,3090.0,91.15,1.46,-0.08,1247011200.0
2009-07-07,14.73,14.73,14.73,14.73,14.73,900,5,13257.0,900.0,100.0,0.0,0.0,1246924800.0
2009-07-06,14.03,14.03,13.07,14.03,14.025082341018496,3947,18,55357.0,2746.0,69.57,0.96,0.0,1246838400.0
2009-07-03,13.37,13.37,13.37,13.37,13.37,400,1,5348.0,400.0,100.0,0.0,0.0,1246579200.0
2009-07-02,14.5,14.5,12.11,12.74,13.949938195302844,1618,9,22571.0,1600.0,98.89,2.39,-1.76,1246492800.0
2009-07-01,12.14,12.14,12.14,12.14,12.13992297817715,1558,5,18914.0,1008.0,64.7,0.0,0.0,1246406400.0
2009-06-30,11.57,11.57,11.57,11.57,11.567975830815708,331,1,3829.0,331.0,100.0,0.0,0.0,1246320000.0
2009-06-29,11.02,11.02,11.02,11.02,11.017142857142856,175,1,1928.0,175.0,100.0,0.0,0.0,1246233600.0
2009-06-26,10.08,10.5,9.51,10.5,10.36461126005362,1119,12,11598.0,1019.0,91.06,0.99,0.42,1245974400.0
2009-06-25,10.5,10.5,10.0,10.0,10.045454545454543,110,2,1105.0,110.0,100.0,0.5,-0.5,1245888000.0
2009-06-24,10.08,10.08,10.01,10.01,10.033333333333331,150,2,1505.0,150.0,100.0,0.07,-0.07,1245801600.0
2009-06-23,10.07,10.07,10.07,10.07,10.06,50,1,503.0,50.0,100.0,0.0,0.0,1245715200.0
2009-06-22,10.48,10.48,9.6,9.61,9.611528822055137,399,4,3835.0,399.0,100.0,0.88,-0.87,1245628800.0
2009-06-19,9.99,10.45,9.99,10.07,10.031963470319631,219,3,2197.0,219.0,100.0,0.46,0.08,1245369600.0
2009-06-18,10.48,10.48,9.55,10.48,9.564356435643564,101,3,966.0,101.0,100.0,0.93,0.0,1245283200.0
2009-06-17,10.97,10.97,9.93,10.0,10.06269592476489,319,7,3210.0,226.0,70.85,1.04,-0.97,1245196800.0
