Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-26,20.4,20.5,19.5,19.85,19.98303620513626,12733.0,61.0,254444.0,6199.0,48.68,1.0,-0.55,1543190400.0
2018-11-22,19.45,20.3,19.25,19.8,19.78267110702802,17416.0,106.0,344535.0,6291.0,36.12,1.05,0.35,1542844800.0
2018-11-21,18.7,19.2,18.5,19.0,18.80037729377465,5831.0,32.0,109625.0,1933.0,33.15,0.7,0.3,1542758400.0
2018-11-20,19.65,19.75,18.75,18.85,19.46797954354629,13101.0,83.0,255050.0,1482.0,11.31,1.0,-0.8,1542672000.0
2018-11-19,20.0,21.0,19.5,19.9,20.114860653548213,11231.0,97.0,225910.0,6062.0,53.98,1.5,-0.1,1542585600.0
2018-11-16,18.65,19.85,17.45,19.15,18.565268714955568,30497.0,166.0,566185.0,6934.0,22.74,2.4,0.5,1542326400.0
2018-11-15,17.75,19.75,17.65,17.75,18.02541268462207,18416.0,85.0,331956.0,3883.0,21.08,2.1,0.0,1542240000.0
2018-11-14,18.45,20.85,15.25,18.1,18.22960282588093,11607.0,55.0,211591.0,2911.0,25.08,5.6,-0.35,1542153600.0
2018-11-13,18.05,18.3,17.9,17.9,18.013284132841328,2710.0,24.0,48816.0,1232.0,45.46,0.4,-0.15,1542067200.0
2018-11-12,18.15,18.75,17.85,18.15,18.217852684144816,4806.0,28.0,87555.0,1744.0,36.29,0.9,0.0,1541980800.0
2018-11-09,18.05,18.65,18.05,18.65,18.275675675675675,740.0,7.0,13524.0,508.0,68.65,0.6,0.6,1541721600.0
2018-11-07,18.7,18.7,18.25,18.25,18.25024925224327,1003.0,8.0,18305.0,1002.0,99.9,0.45,-0.45,1541548800.0
2018-11-06,18.45,18.65,17.6,17.7,18.181234635345533,7322.0,40.0,133123.0,740.0,10.11,1.05,-0.75,1541462400.0
2018-11-05,18.35,18.9,17.0,18.3,18.29033940083428,21096.0,83.0,385853.0,8755.0,41.5,1.9,-0.05,1541376000.0
2018-11-02,17.6,18.5,17.55,18.0,17.988776288547456,9177.0,59.0,165083.0,4376.0,47.68,0.95,0.4,1541116800.0
2018-11-01,17.1,17.7,16.75,17.35,17.263831732967535,4374.0,22.0,75512.0,1868.0,42.71,0.95,0.25,1541030400.0
2018-10-31,16.7,17.95,16.1,17.1,17.16663652802893,11060.0,54.0,189863.0,4528.0,40.94,1.85,0.4,1540944000.0
2018-10-30,16.9,17.2,16.6,16.95,16.869416541996152,4679.0,27.0,78932.0,1550.0,33.13,0.6,0.05,1540857600.0
2018-10-29,16.95,17.5,16.7,17.1,17.17255297679112,3964.0,23.0,68072.0,1798.0,45.36,0.8,0.15,1540771200.0
2018-10-26,16.7,16.8,16.4,16.55,16.592170818505338,4215.0,16.0,69936.0,2298.0,54.52,0.4,-0.15,1540512000.0
2018-10-24,16.7,16.8,16.55,16.75,16.706604572396273,2362.0,8.0,39461.0,1138.0,48.18,0.25,0.05,1540339200.0
2018-10-23,16.95,17.0,16.35,16.5,16.62363362231436,5306.0,21.0,88205.0,2454.0,46.25,0.65,-0.45,1540252800.0
2018-10-22,17.1,17.1,16.6,16.75,16.938106796116504,4120.0,23.0,69785.0,2304.0,55.92,0.5,-0.35,1540166400.0
2018-10-19,18.6,18.6,16.85,17.1,17.674495412844035,2725.0,20.0,48163.0,1600.0,58.72,1.75,-1.5,1539907200.0
2018-10-17,21.0,21.0,17.75,17.8,19.41859983429992,4828.0,15.0,93753.0,4266.0,88.36,3.25,-3.2,1539734400.0
2018-10-16,18.45,18.55,18.2,18.2,18.3954802259887,3540.0,22.0,65120.0,2578.0,72.82,0.35,-0.25,1539648000.0
2018-10-15,17.25,18.95,17.25,18.45,18.1546494281452,2011.0,20.0,36509.0,650.0,32.32,1.7,1.2,1539561600.0
2018-10-12,17.1,17.65,16.7,17.25,17.29781448282808,9929.0,39.0,171750.0,4956.0,49.91,0.95,0.15,1539302400.0
2018-10-11,16.7,17.25,16.4,16.55,16.614684860298897,3078.0,42.0,51140.0,1390.0,45.16,0.85,-0.15,1539216000.0
2018-10-10,16.85,17.9,16.75,17.2,17.123367198838896,3445.0,18.0,58990.0,551.0,15.99,1.15,0.35,1539129600.0
2018-10-09,16.55,16.95,16.5,16.7,16.548612846788302,4001.0,21.0,66211.0,3145.0,78.61,0.45,0.15,1539043200.0
2018-10-08,16.7,16.8,15.8,16.45,16.19799145900793,21309.0,109.0,345163.0,14519.0,68.14,1.0,-0.25,1538956800.0
2018-10-05,16.95,17.15,16.6,16.7,16.820305862361938,4708.0,23.0,79190.0,2797.0,59.41,0.55,-0.25,1538697600.0
2018-10-04,16.35,16.5,16.05,16.45,16.296300832925034,8164.0,38.0,133043.0,7217.0,88.4,0.45,0.1,1538611200.0
2018-10-03,16.55,17.05,16.4,16.65,16.73348115299335,6765.0,41.0,113202.0,4231.0,62.54,0.65,0.1,1538524800.0
2018-10-01,16.3,17.3,15.65,16.1,16.06945327399873,12584.0,33.0,202218.0,6550.0,52.05,1.65,-0.2,1538352000.0
2018-09-28,17.4,17.75,16.65,16.75,17.130202367315768,5238.0,31.0,89728.0,3029.0,57.83,1.1,-0.65,1538092800.0
2018-09-27,18.1,18.1,17.25,17.7,17.76058974959045,4273.0,15.0,75891.0,2501.0,58.53,0.85,-0.4,1538006400.0
2018-09-26,18.25,18.6,17.45,18.3,18.033791252171167,18999.0,50.0,342624.0,13791.0,72.59,1.15,0.05,1537920000.0
2018-09-25,18.2,18.55,17.65,18.25,18.318086277649883,9991.0,68.0,183016.0,4725.0,47.29,0.9,0.05,1537833600.0
2018-09-24,18.25,18.5,17.95,18.1,18.17931547619048,6720.0,21.0,122165.0,3225.0,47.99,0.55,-0.15,1537747200.0
2018-09-21,20.05,20.35,18.25,18.8,18.96443691786621,21258.0,42.0,403146.0,18513.0,87.09,2.1,-1.25,1537488000.0
2018-09-19,20.3,20.3,19.6,20.0,20.133008463708645,19495.0,19.0,392493.0,18051.0,92.59,0.7,-0.3,1537315200.0
2018-09-18,20.4,20.4,20.05,20.2,20.344248082694232,14995.0,20.0,305062.0,14100.0,94.03,0.35,-0.2,1537228800.0
2018-09-17,20.0,20.5,19.95,20.35,20.32447413303013,14072.0,30.0,286006.0,12724.0,90.42,0.55,0.35,1537142400.0
2018-09-14,20.45,21.0,20.0,20.3,20.289331505523748,12401.0,78.0,251608.0,6956.0,56.09,1.0,-0.15,1536883200.0
2018-09-12,19.8,20.55,19.8,20.45,20.217452498240675,5684.0,25.0,114916.0,4342.0,76.39,0.75,0.65,1536710400.0
2018-09-11,20.25,20.75,19.75,19.85,20.226653968965323,17851.0,38.0,361066.0,14719.0,82.45,1.0,-0.4,1536624000.0
2018-09-10,19.9,21.0,19.8,20.1,20.06527470209849,9483.0,49.0,190279.0,6220.0,65.59,1.2,0.2,1536537600.0
2018-09-07,19.95,20.45,19.95,20.1,20.054342552159145,8244.0,47.0,165328.0,5730.0,69.51,0.5,0.15,1536278400.0
2018-09-06,20.25,20.55,20.05,20.15,20.27936359382312,2137.0,21.0,43337.0,1565.0,73.23,0.5,-0.1,1536192000.0
2018-09-05,20.7,20.75,20.05,20.15,20.412295444493584,11305.0,67.0,230761.0,6055.0,53.56,0.7,-0.55,1536105600.0
2018-09-04,20.8,20.85,20.45,20.65,20.607954545454543,528.0,13.0,10881.0,405.0,76.7,0.4,-0.15,1536019200.0
2018-09-03,20.3,21.0,20.3,20.75,20.65056895519137,18367.0,110.0,379289.0,11710.0,63.76,0.7,0.45,1535932800.0
2018-08-31,19.85,20.2,19.75,19.9,20.004276550249465,5612.0,43.0,112264.0,3337.0,59.46,0.45,0.05,1535673600.0
2018-08-30,20.05,20.5,19.9,19.95,20.13740162559669,7751.0,45.0,156085.0,4205.0,54.25,0.6,-0.1,1535587200.0
2018-08-29,20.1,20.8,19.9,20.0,20.12102857772149,18161.0,49.0,365418.0,15444.0,85.04,0.9,-0.1,1535500800.0
2018-08-28,20.9,21.5,20.5,20.6,20.823194137489825,25791.0,141.0,537051.0,10612.0,41.15,1.0,-0.3,1535414400.0
2018-08-27,20.6,21.55,20.15,20.45,20.494321508020136,8541.0,53.0,175042.0,5596.0,65.52,1.4,-0.15,1535328000.0
2018-08-24,20.4,21.1,20.4,20.65,20.664873365336863,12082.0,53.0,249673.0,7590.0,62.82,0.7,0.25,1535068800.0
2018-08-23,19.95,20.7,19.95,20.3,20.279121975555,4009.0,47.0,81299.0,1487.0,37.09,0.75,0.35,1534982400.0
2018-08-21,20.05,20.25,20.05,20.1,20.107026143790847,4896.0,29.0,98444.0,3650.0,74.55,0.2,0.05,1534809600.0
2018-08-20,20.65,20.75,20.1,20.45,20.37239136326678,11069.0,53.0,225502.0,7325.0,66.18,0.65,-0.2,1534723200.0
2018-08-17,20.0,20.45,19.15,20.0,19.91973969631236,10142.0,67.0,202026.0,7012.0,69.14,1.3,0.0,1534464000.0
2018-08-16,19.9,20.2,19.65,19.8,20.023440025864858,6186.0,35.0,123865.0,3701.0,59.83,0.55,-0.1,1534377600.0
2018-08-14,20.35,20.35,19.65,19.95,19.93996569468268,4081.0,35.0,81375.0,2726.0,66.8,0.7,-0.4,1534204800.0
2018-08-13,20.9,21.05,20.1,20.35,20.648311491935484,7936.0,59.0,163865.0,4608.0,58.06,0.95,-0.55,1534118400.0
2018-08-10,21.3,21.3,20.15,20.4,20.86973047684865,2894.0,18.0,60397.0,2248.0,77.68,1.15,-0.9,1533859200.0
2018-08-09,20.85,21.5,20.5,20.7,20.877113736391006,8634.0,56.0,180253.0,5974.0,69.19,1.0,-0.15,1533772800.0
2018-08-08,21.4,21.75,20.6,20.85,21.170710819297742,10509.0,67.0,222483.0,7674.0,73.02,1.15,-0.55,1533686400.0
2018-08-07,21.6,22.15,21.55,21.75,21.8068339100346,11560.0,31.0,252087.0,4623.0,39.99,0.6,0.15,1533600000.0
2018-08-06,21.3,21.75,21.3,21.55,21.58267813267813,8140.0,21.0,175683.0,1170.0,14.37,0.45,0.25,1533513600.0
2018-08-03,22.6,22.8,21.9,22.45,22.3915821812596,16275.0,50.0,364423.0,3365.0,20.68,0.9,-0.15,1533254400.0
2018-08-02,21.65,22.05,21.25,21.7,21.67524465386009,2759.0,33.0,59802.0,1465.0,53.1,0.8,0.05,1533168000.0
2018-08-01,22.5,22.7,21.95,22.05,22.136700043535043,2297.0,36.0,50848.0,1043.0,45.41,0.75,-0.45,1533081600.0
2018-07-31,23.6,23.75,21.9,22.1,22.40199545339732,7918.0,41.0,177379.0,5023.0,63.44,1.85,-1.5,1532995200.0
2018-07-30,22.5,23.45,22.15,23.2,22.954278763594733,13976.0,78.0,320809.0,8859.0,63.39,1.3,0.7,1532908800.0
2018-07-27,21.35,22.05,21.35,21.9,21.928265967719685,7249.0,42.0,158958.0,5527.0,76.24,0.7,0.55,1532649600.0
2018-07-26,21.15,22.0,21.05,21.1,21.36757894736842,14250.0,121.0,304488.0,6539.0,45.89,0.95,-0.05,1532563200.0
2018-07-25,20.4,21.0,20.0,20.9,20.49479397430217,9028.0,62.0,185027.0,5850.0,64.8,1.0,0.5,1532476800.0
2018-07-24,19.5,20.55,19.0,19.85,19.793845157110464,15435.0,101.0,305518.0,8792.0,56.96,1.55,0.35,1532390400.0
2018-07-23,18.5,19.15,18.3,19.05,18.80194730813288,8730.0,58.0,164141.0,3610.0,41.35,0.85,0.55,1532304000.0
2018-07-20,18.1,18.4,17.8,18.15,17.99350570526827,16476.0,49.0,296461.0,13624.0,82.69,0.6,0.05,1532044800.0
2018-07-19,18.5,18.5,17.65,17.9,18.041163268229788,20941.0,57.0,377800.0,12878.0,61.5,0.85,-0.6,1531958400.0
2018-07-18,19.35,19.45,18.6,18.9,19.079682506958044,38804.0,37.0,740368.0,36744.0,94.69,0.85,-0.45,1531872000.0
2018-07-17,19.3,19.5,18.7,19.1,19.28617069831128,13146.0,47.0,253536.0,6250.0,47.54,0.8,-0.2,1531785600.0
2018-07-16,19.65,20.05,18.55,18.9,19.405001479727726,6758.0,55.0,131139.0,4937.0,73.05,1.5,-0.75,1531699200.0
2018-07-13,20.0,20.0,19.7,19.9,19.891256782776125,22852.0,60.0,454555.0,18690.0,81.79,0.3,-0.1,1531440000.0
2018-07-12,20.4,20.8,19.9,20.0,20.28132669983416,15075.0,79.0,305741.0,7600.0,50.41,0.9,-0.4,1531353600.0
2018-07-11,20.35,20.6,20.05,20.25,20.27515583259128,7861.0,45.0,159383.0,6915.0,87.97,0.55,-0.1,1531267200.0
2018-07-10,20.4,20.8,20.15,20.25,20.45024609458592,4673.0,29.0,95564.0,4111.0,87.97,0.65,-0.15,1531180800.0
2018-07-09,20.25,20.8,20.25,20.35,20.580578082761487,4809.0,20.0,98972.0,2370.0,49.28,0.55,0.1,1531094400.0
2018-07-06,20.35,20.35,19.6,19.9,19.92598815810529,12498.0,50.0,249035.0,10857.0,86.87,0.75,-0.45,1530835200.0
2018-07-05,21.35,21.35,19.75,19.9,20.29317192210153,20899.0,73.0,424107.0,17365.0,83.09,1.6,-1.45,1530748800.0
2018-07-04,21.25,21.8,21.0,21.2,21.490692479523453,10744.0,49.0,230896.0,5757.0,53.58,0.8,-0.05,1530662400.0
2018-07-03,20.1,20.95,20.0,20.8,20.48647062658929,15337.0,63.0,314201.0,6493.0,42.34,0.95,0.7,1530576000.0
2018-07-02,21.35,21.35,20.0,20.45,20.308863430810973,6634.0,25.0,134729.0,6397.0,96.43,1.35,-0.9,1530489600.0
2018-06-29,21.35,21.35,20.55,20.75,20.782058117835245,7502.0,57.0,155907.0,3312.0,44.15,0.8,-0.6,1530230400.0
2018-06-28,20.4,21.05,20.1,20.55,20.50352265808472,11497.0,50.0,235729.0,3710.0,32.27,0.95,0.15,1530144000.0
2018-06-27,21.25,21.5,20.5,21.0,21.280528723945093,9835.0,58.0,209294.0,6996.0,71.13,1.0,-0.25,1530057600.0
2018-06-26,22.15,22.15,21.4,21.85,21.6683870967742,5425.0,46.0,117551.0,2819.0,51.96,0.75,-0.3,1529971200.0
2018-06-25,22.8,23.15,22.25,22.6,22.89789150317671,28646.0,24.0,655933.0,27892.0,97.37,0.9,-0.2,1529884800.0
2018-06-22,23.65,23.65,22.3,22.9,23.247649378222626,13188.0,70.0,306590.0,7611.0,57.71,1.35,-0.75,1529625600.0
2018-06-21,23.2,23.5,23.05,23.2,23.23717090584561,4482.0,19.0,104149.0,3669.0,81.86,0.45,0.0,1529539200.0
2018-06-20,23.2,23.85,23.2,23.5,23.4427807486631,1870.0,13.0,43838.0,1289.0,68.93,0.65,0.3,1529452800.0
2018-06-19,24.0,24.0,23.0,23.5,23.286330049261085,1624.0,22.0,37817.0,1254.0,77.22,1.0,-0.5,1529366400.0
2018-06-18,25.0,25.0,23.5,23.65,23.81810055865921,4475.0,40.0,106586.0,3294.0,73.61,1.5,-1.35,1529280000.0
2018-06-15,24.3,24.95,24.3,24.85,24.80978143259035,4621.0,23.0,114646.0,3288.0,71.15,0.65,0.55,1529020800.0
2018-06-14,24.9,24.9,24.0,24.15,24.397123202001247,3198.0,22.0,78022.0,2415.0,75.52,0.9,-0.75,1528934400.0
2018-06-13,24.45,25.05,24.3,24.55,24.73381709283576,8682.0,55.0,214739.0,3151.0,36.29,0.75,0.1,1528848000.0
2018-06-12,24.7,24.75,24.0,24.6,24.52518756698821,3732.0,30.0,91528.0,2668.0,71.49,0.75,-0.1,1528761600.0
2018-06-11,24.35,25.2,24.05,24.35,24.653537380832915,7972.0,47.0,196538.0,5129.0,64.34,1.15,0.0,1528675200.0
2018-06-08,23.55,24.1,23.5,23.75,23.65600370885489,2157.0,24.0,51026.0,1155.0,53.55,0.6,0.2,1528416000.0
2018-06-07,23.75,24.5,23.75,23.8,24.089478703115063,6292.0,53.0,151571.0,3283.0,52.18,0.75,0.05,1528329600.0
2018-06-06,23.5,23.5,22.8,23.35,23.146528740535352,9377.0,38.0,217045.0,4928.0,52.55,0.7,-0.15,1528243200.0
2018-06-05,23.2,23.45,22.6,23.2,23.20633337489092,8021.0,38.0,186138.0,7242.0,90.29,0.85,0.0,1528156800.0
2018-06-04,23.9,24.4,23.9,24.1,24.235252808988765,1424.0,16.0,34511.0,1114.0,78.23,0.5,0.2,1528070400.0
2018-06-01,23.9,24.85,23.9,24.2,24.214262939738543,9409.0,51.0,227832.0,5931.0,63.04,0.95,0.3,1527811200.0
2018-05-31,24.6,25.0,24.35,24.5,24.65727200212709,3761.0,33.0,92736.0,2951.0,78.46,0.65,-0.1,1527724800.0
2018-05-30,24.4,24.8,24.05,24.35,24.29708359005956,9738.0,50.0,236605.0,7609.0,78.14,0.75,-0.05,1527638400.0
2018-05-29,26.4,26.5,24.65,25.35,25.839324878420904,10487.0,39.0,270977.0,7742.0,73.82,1.85,-1.05,1527552000.0
2018-05-28,25.15,26.95,25.1,25.4,25.55125618925362,10906.0,64.0,278662.0,6356.0,58.28,1.85,0.25,1527465600.0
2018-05-25,24.8,25.55,24.5,25.15,24.839986910994764,6112.0,35.0,151822.0,3669.0,60.03,1.05,0.35,1527206400.0
2018-05-24,23.9,25.25,23.9,25.1,24.712278876170654,7688.0,35.0,189988.0,6783.0,88.23,1.35,1.2,1527120000.0
2018-05-23,24.2,24.5,24.0,24.1,24.169933378391423,10357.0,65.0,250328.0,6431.0,62.09,0.5,-0.1,1527033600.0
2018-05-22,24.9,24.95,24.05,24.3,24.55268158783784,9472.0,35.0,232563.0,2654.0,28.02,0.9,-0.6,1526947200.0
2018-05-21,24.2,25.2,24.2,24.7,24.632693646216563,10057.0,56.0,247731.0,6071.0,60.37,1.0,0.5,1526860800.0
2018-05-18,24.7,25.35,24.3,24.45,24.690665039658327,3278.0,34.0,80936.0,875.0,26.69,1.05,-0.25,1526601600.0
2018-05-17,24.6,25.85,24.5,25.65,24.868051118210865,3130.0,25.0,77837.0,1044.0,33.35,1.35,1.05,1526515200.0
2018-05-16,24.85,25.0,23.8,24.9,24.638639030113413,15342.0,53.0,378006.0,10090.0,65.77,1.2,0.05,1526428800.0
2018-05-15,25.95,25.95,24.5,24.85,25.15358931552588,19168.0,63.0,482144.0,11821.0,61.67,1.45,-1.1,1526342400.0
2018-05-14,26.35,26.65,25.9,26.05,26.1409038572251,6948.0,26.0,181627.0,4388.0,63.15,0.75,-0.3,1526256000.0
2018-05-11,26.7,26.7,26.15,26.2,26.381314502987504,1841.0,16.0,48568.0,1531.0,83.16,0.55,-0.5,1525996800.0
2018-05-10,26.95,27.65,26.25,26.65,26.73940149625935,6416.0,39.0,171560.0,3825.0,59.62,1.4,-0.3,1525910400.0
2018-05-09,27.1,27.6,26.05,27.2,26.87783882783883,5460.0,26.0,146753.0,4153.0,76.06,1.55,0.1,1525824000.0
2018-05-08,27.15,27.4,27.0,27.35,27.16057934508816,3176.0,19.0,86262.0,2804.0,88.29,0.4,0.2,1525737600.0
2018-05-07,27.8,27.8,26.5,27.45,27.126766534765405,7076.0,42.0,191949.0,4866.0,68.77,1.3,-0.35,1525651200.0
2018-05-04,27.2,27.5,27.1,27.25,27.26625,800.0,11.0,21813.0,700.0,87.5,0.4,0.05,1525392000.0
2018-05-03,27.2,27.4,27.0,27.05,27.09032258064516,3100.0,24.0,83980.0,2462.0,79.42,0.4,-0.15,1525305600.0
2018-05-02,28.45,28.45,27.2,27.4,27.72693840024517,3263.0,29.0,90473.0,1972.0,60.44,1.25,-1.05,1525219200.0
2018-04-30,28.25,28.4,28.0,28.3,28.21668029435813,2446.0,17.0,69018.0,1624.0,66.39,0.4,0.05,1525046400.0
2018-04-27,28.25,29.15,28.05,28.55,28.59494812810104,2217.0,26.0,63395.0,1336.0,60.26,1.1,0.3,1524787200.0
2018-04-26,29.5,29.5,28.2,28.45,28.50902527075812,3047.0,18.0,86867.0,2005.0,65.8,1.3,-1.05,1524700800.0
2018-04-25,28.5,28.9,28.15,28.5,28.532387647501885,7966.0,31.0,227289.0,4716.0,59.2,0.75,0.0,1524614400.0
2018-04-24,29.75,29.75,28.45,28.55,28.723267467145693,10577.0,48.0,303806.0,6420.0,60.7,1.3,-1.2,1524528000.0
2018-04-23,28.6,29.6,28.15,29.2,29.057537258734424,8186.0,49.0,237865.0,3967.0,48.46,1.45,0.6,1524441600.0
2018-04-20,29.55,30.9,28.85,29.15,29.90099484156227,27140.0,140.0,811513.0,11157.0,41.11,2.05,-0.4,1524182400.0
2018-04-19,27.65,29.7,27.65,29.6,28.98268495615021,4447.0,50.0,128886.0,2319.0,52.15,2.05,1.95,1524096000.0
2018-04-18,28.85,29.6,28.05,28.35,28.38747651847213,7985.0,47.0,226674.0,4674.0,58.53,1.55,-0.5,1524009600.0
2018-04-17,29.2,29.2,28.35,28.8,28.72095361194887,6963.0,32.0,199984.0,4058.0,58.28,0.85,-0.4,1523923200.0
2018-04-16,29.85,29.85,28.7,29.3,29.068048252397155,12932.0,75.0,375908.0,5866.0,45.36,1.15,-0.55,1523836800.0
2018-04-13,29.9,29.9,29.05,29.85,29.624435797665367,6425.0,43.0,190337.0,2837.0,44.16,0.85,-0.05,1523577600.0
2018-04-12,29.9,29.9,28.85,29.05,29.270155586987272,4242.0,15.0,124164.0,3437.0,81.02,1.05,-0.85,1523491200.0
2018-04-11,29.4,29.95,29.0,29.0,29.254701944533,6274.0,12.0,183544.0,5971.0,95.17,0.95,-0.4,1523404800.0
2018-04-10,29.8,29.8,29.2,29.35,29.442307692307686,5616.0,26.0,165348.0,3564.0,63.46,0.6,-0.45,1523318400.0
2018-04-09,29.5,29.95,29.05,29.5,29.57737768004398,7276.0,42.0,215205.0,3727.0,51.22,0.9,0.0,1523232000.0
2018-04-06,29.2,29.7,29.0,29.55,29.38359141537625,3681.0,27.0,108161.0,2800.0,76.07,0.7,0.35,1522972800.0
2018-04-05,29.75,29.85,29.3,29.7,29.64287844150681,10061.0,75.0,298237.0,7650.0,76.04,0.55,-0.05,1522886400.0
2018-04-04,28.6,29.15,28.05,28.8,28.746388593583887,31982.0,103.0,919367.0,15880.0,49.65,1.1,0.2,1522800000.0
2018-04-03,27.5,28.0,27.35,28.0,27.658003894015067,11813.0,54.0,326724.0,9386.0,79.45,0.65,0.5,1522713600.0
2018-04-02,26.5,27.35,26.0,26.85,26.7205164701098,9836.0,56.0,262823.0,1947.0,19.79,1.35,0.35,1522627200.0
2018-03-28,25.2,26.35,25.2,25.7,25.84054552912223,9752.0,71.0,251997.0,7540.0,77.32,1.15,0.5,1522195200.0
2018-03-27,25.5,26.05,25.3,25.75,25.730020025486983,5493.0,35.0,141335.0,3820.0,69.54,0.75,0.25,1522108800.0
2018-03-26,25.25,25.85,24.6,24.75,24.814139206455952,11896.0,63.0,295189.0,9315.0,78.3,1.25,-0.5,1522022400.0
2018-03-23,25.9,25.9,24.5,25.4,25.13093742146268,15916.0,69.0,399984.0,9975.0,62.67,1.4,-0.5,1521763200.0
2018-03-22,27.5,27.5,25.75,26.15,26.506194954470818,13398.0,85.0,355130.0,6656.0,49.68,1.75,-1.35,1521676800.0
2018-03-21,28.0,28.1,27.45,27.5,27.754027683231225,4407.0,35.0,122312.0,2944.0,66.8,0.65,-0.5,1521590400.0
2018-03-20,28.4,28.5,27.7,27.85,28.14483637559612,24324.0,67.0,684595.0,22220.0,91.35,0.8,-0.55,1521504000.0
2018-03-19,28.4,29.05,27.6,28.8,28.291218232793703,11057.0,66.0,312816.0,7316.0,66.17,1.45,0.4,1521417600.0
2018-03-16,28.5,29.5,28.0,28.05,28.500821917808217,1825.0,35.0,52014.0,1053.0,57.7,1.5,-0.45,1521158400.0
2018-03-15,28.5,29.9,28.5,28.8,29.34007738191197,12406.0,81.0,363993.0,6861.0,55.3,1.4,0.3,1521072000.0
2018-03-14,27.6,27.85,27.6,27.75,27.688694267515924,1256.0,12.0,34777.0,865.0,68.87,0.25,0.15,1520985600.0
2018-03-13,27.05,28.0,27.05,27.25,27.406975147604008,7283.0,55.0,199605.0,4588.0,63.0,0.95,0.2,1520899200.0
2018-03-12,26.75,27.5,26.6,27.2,26.88397988505747,11136.0,44.0,299380.0,6045.0,54.28,0.9,0.45,1520812800.0
2018-03-09,27.95,27.95,26.5,26.75,27.09922770886965,4273.0,32.0,115795.0,3113.0,72.85,1.45,-1.2,1520553600.0
2018-03-08,27.5,28.25,27.0,28.15,27.74992401215805,13160.0,65.0,365189.0,7032.0,53.43,1.25,0.65,1520467200.0
2018-03-07,28.95,28.95,27.45,28.2,28.02476045915948,10541.0,50.0,295409.0,6039.0,57.29,1.5,-0.75,1520380800.0
2018-03-06,29.65,29.65,28.5,28.75,29.00822302446852,4986.0,20.0,144635.0,3468.0,69.55,1.15,-0.9,1520294400.0
2018-03-05,29.25,29.4,28.75,28.85,28.992388201712654,1051.0,11.0,30471.0,679.0,64.61,0.65,-0.4,1520208000.0
2018-03-01,30.15,30.6,29.85,30.1,30.080253431890178,11364.0,50.0,341832.0,7429.0,65.37,0.75,-0.05,1519862400.0
2018-02-28,30.05,30.95,30.05,30.55,30.32229197275277,14974.0,56.0,454046.0,8888.0,59.36,0.9,0.5,1519776000.0
2018-02-27,30.65,30.65,30.0,30.05,30.233450137323608,10559.0,43.0,319235.0,6477.0,61.34,0.65,-0.6,1519689600.0
2018-02-26,30.45,31.05,30.25,30.6,30.512080961416824,7905.0,54.0,241198.0,4296.0,54.35,0.8,0.15,1519603200.0
2018-02-23,30.9,32.0,30.0,31.05,31.093331600155985,7693.0,53.0,239201.0,5115.0,66.49,2.0,0.15,1519344000.0
2018-02-22,28.7,29.75,28.7,29.5,29.38702576718892,7723.0,33.0,226956.0,4105.0,53.15,1.05,0.8,1519257600.0
2018-02-21,29.2,29.5,28.1,28.95,28.97369275738876,6158.0,42.0,178420.0,4169.0,67.7,1.4,-0.25,1519171200.0
2018-02-20,29.45,29.65,29.0,29.05,29.28321797344832,8813.0,45.0,258073.0,6471.0,73.43,0.65,-0.4,1519084800.0
2018-02-19,29.5,29.65,28.0,29.1,28.909723054789595,16682.0,84.0,482272.0,10218.0,61.25,1.65,-0.4,1518998400.0
2018-02-16,30.6,30.85,29.8,29.85,30.279210385915,5623.0,44.0,170260.0,3686.0,65.55,1.05,-0.75,1518739200.0
2018-02-15,32.05,32.1,30.0,30.75,31.15726182157,34344.0,129.0,1070065.0,20664.0,60.17,2.1,-1.3,1518652800.0
2018-02-14,32.6,33.1,31.55,31.95,32.30033550424314,25335.0,126.0,818329.0,14757.0,58.25,1.55,-0.65,1518566400.0
2018-02-12,32.35,33.4,31.85,32.7,32.27828873380475,64911.0,118.0,2095216.0,56393.0,86.88,1.55,0.35,1518393600.0
2018-02-09,31.3,32.5,30.7,31.85,31.57131974861932,21004.0,66.0,663124.0,14433.0,68.72,1.8,0.55,1518134400.0
2018-02-08,31.15,32.95,30.65,32.7,32.26371987751298,37555.0,117.0,1211664.0,31089.0,82.78,2.3,1.55,1518048000.0
2018-02-07,31.45,32.0,31.0,31.25,31.469681229154137,18289.0,120.0,575549.0,9281.0,50.75,1.0,-0.2,1517961600.0
2018-02-06,30.6,30.8,30.05,30.45,30.46288807514727,31405.0,71.0,956687.0,19650.0,62.57,0.75,-0.15,1517875200.0
2018-02-05,31.2,31.9,30.0,31.45,31.199897048730268,29140.0,140.0,909165.0,17293.0,59.34,1.9,0.25,1517788800.0
2018-02-02,33.8,34.05,32.0,32.3,32.5602005192015,33513.0,194.0,1091190.0,19388.0,57.85,2.05,-1.5,1517529600.0
2018-02-01,33.8,37.0,32.85,34.15,35.488450995802104,104338.0,755.0,3702794.0,35368.0,33.9,4.15,0.35,1517443200.0
2018-01-31,33.8,34.15,32.0,33.0,32.8206257719226,24290.0,98.0,797213.0,14991.0,61.72,2.15,-0.8,1517356800.0
