Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-11-12,11.69,12.14,11.07,11.1,11.521410456496293,20504,60,236235.0,18410.0,89.79,1.07,-0.59,1289520000.0
2010-11-11,11.49,11.75,10.65,10.87,11.0385162360749,8438,47,93143.0,7088.0,84.0,1.1,-0.62,1289433600.0
2010-11-10,10.21,11.5,10.21,11.13,11.268953268953268,18018,40,203044.0,16938.0,94.01,1.29,0.92,1289347200.0
2010-11-09,10.95,11.0,10.31,10.85,10.72053872053872,7128,19,76416.0,6626.0,92.96,0.69,-0.1,1289260800.0
2010-11-08,9.27,10.57,9.27,10.46,10.332586918090747,8485,30,87672.0,6999.0,82.49,1.3,1.19,1289174400.0
2010-11-05,9.13,9.16,9.13,9.13,9.133333333333333,225,2,2055.0,225.0,100.0,0.03,0.0,1288915200.0
2010-11-04,9.74,10.63,9.74,10.63,10.09375,160,5,1615.0,152.0,95.0,0.89,0.89,1288828800.0
2010-11-03,10.8,10.8,10.0,10.31,10.322981366459627,2254,18,23268.0,2249.0,99.78,0.8,-0.49,1288742400.0
2010-11-02,10.75,10.75,10.25,10.74,10.5875,480,6,5082.0,480.0,100.0,0.5,-0.01,1288656000.0
2010-11-01,11.6,11.6,10.05,10.83,10.832911392405064,395,4,4279.0,395.0,100.0,1.55,-0.77,1288569600.0
2010-10-29,9.52,10.5,9.52,10.3,10.092743873137914,4162,16,42006.0,2662.0,63.96,0.98,0.78,1288310400.0
2010-10-28,10.32,10.7,10.01,10.37,10.3368999421631,6916,41,71490.0,5375.0,77.72,0.69,0.05,1288224000.0
2010-10-27,10.43,10.73,10.21,10.56,10.510610079575596,754,7,7925.0,554.0,73.47,0.52,0.13,1288137600.0
2010-10-26,10.2,11.0,10.2,10.86,10.706334957681456,3899,32,41744.0,3699.0,94.87,0.8,0.66,1288051200.0
2010-10-25,11.3,11.39,10.36,10.9,11.004472271914132,7826,55,86121.0,6618.0,84.56,1.03,-0.4,1287964800.0
2010-10-22,10.4,11.0,10.0,10.64,10.560768795929905,7076,42,74728.0,5426.0,76.68,1.0,0.24,1287705600.0
2010-10-21,10.89,10.9,9.95,10.42,10.522986139700835,7287,32,76681.0,5865.0,80.49,0.95,-0.47,1287619200.0
2010-10-20,12.38,13.0,10.2,10.32,11.764976399190829,74150,200,872373.0,46161.0,62.25,2.8,-2.06,1287532800.0
2010-10-19,9.89,11.16,9.89,11.16,10.95880668026022,41196,68,451459.0,33987.0,82.5,1.27,1.27,1287446400.0
2010-10-18,9.0,9.32,9.0,9.3,9.091872791519434,1415,7,12865.0,1113.0,78.66,0.32,0.3,1287360000.0
2010-10-15,9.35,9.35,8.72,8.97,8.95,1200,5,10740.0,1100.0,91.67,0.63,-0.38,1287100800.0
2010-10-14,9.15,9.15,9.0,9.05,9.114795918367347,1176,5,10719.0,1176.0,100.0,0.15,-0.1,1287014400.0
2010-10-13,9.15,9.5,8.97,8.99,9.132252027448532,1603,9,14639.0,1503.0,93.76,0.53,-0.16,1286928000.0
2010-10-12,9.34,9.34,8.7,9.25,9.274881516587676,633,5,5871.0,633.0,100.0,0.64,-0.09,1286841600.0
2010-10-11,9.0,9.2,8.67,9.02,8.970109800732002,9836,36,88230.0,8772.0,89.18,0.53,0.02,1286755200.0
2010-10-08,9.0,9.0,8.69,8.8,8.824,1125,5,9927.0,1125.0,100.0,0.31,-0.2,1286496000.0
2010-10-07,10.0,10.0,8.7,9.0,8.951774949765571,2986,16,26730.0,2885.0,96.62,1.3,-1.0,1286409600.0
2010-10-06,10.0,10.0,8.6,8.9,8.886465552384836,4906,16,43597.0,4701.0,95.82,1.4,-1.1,1286323200.0
2010-10-05,9.0,9.0,8.06,8.9,8.172277227722772,505,6,4127.0,502.0,99.41,0.94,-0.1,1286236800.0
2010-10-04,8.52,8.91,8.35,8.35,8.523377960865087,9710,14,82762.0,9706.0,99.96,0.56,-0.17,1286150400.0
2010-10-01,9.17,9.17,8.65,8.7,8.740971357409714,803,8,7019.0,801.0,99.75,0.52,-0.47,1285891200.0
2010-09-30,8.6,9.0,8.6,8.92,8.85827160493827,4050,16,35876.0,2250.0,55.56,0.4,0.32,1285804800.0
2010-09-29,8.59,9.0,8.59,9.0,8.774308652988402,1121,10,9836.0,720.0,64.23,0.41,0.41,1285718400.0
2010-09-28,9.38,9.38,8.91,8.91,9.078541374474051,713,10,6473.0,710.0,99.58,0.47,-0.47,1285632000.0
2010-09-27,10.64,10.64,8.77,8.79,8.861042183622828,806,6,7142.0,805.0,99.88,1.87,-1.85,1285545600.0
2010-09-24,8.83,9.24,8.83,8.93,8.882631778536215,5274,11,46847.0,5049.0,95.73,0.41,0.1,1285286400.0
2010-09-23,10.52,10.52,7.13,8.83,9.716068210176072,7213,23,70082.0,4969.0,68.89,3.39,-1.69,1285200000.0
2010-09-22,9.84,9.84,8.81,8.9,9.09310214851112,5306,18,48248.0,5251.0,98.96,1.03,-0.94,1285113600.0
2010-09-21,8.97,9.24,8.9,8.97,8.963680387409202,1652,13,14808.0,1651.0,99.94,0.34,0.0,1285027200.0
2010-09-20,8.93,9.39,8.93,9.35,8.99470795766366,5102,13,45891.0,5102.0,100.0,0.46,0.42,1284940800.0
2010-09-17,9.69,9.69,9.01,9.02,9.094823167606355,1951,18,17744.0,1949.0,99.9,0.68,-0.67,1284681600.0
2010-09-16,9.25,9.77,9.01,9.53,9.322175732217572,717,12,6684.0,615.0,85.77,0.76,0.28,1284595200.0
2010-09-15,9.1,9.25,9.1,9.25,9.119402985074627,201,4,1833.0,201.0,100.0,0.15,0.15,1284508800.0
2010-09-14,9.7,9.7,9.07,9.2,9.188550270578183,3511,9,32261.0,3510.0,99.97,0.63,-0.5,1284422400.0
2010-09-13,9.09,9.8,9.09,9.69,9.583543240973972,1191,16,11414.0,1191.0,100.0,0.71,0.6,1284336000.0
2010-09-09,9.7,9.7,9.37,9.64,9.46053946053946,1001,15,9470.0,900.0,89.91,0.33,-0.06,1283990400.0
2010-09-08,9.0,10.15,8.82,9.99,9.713101269987495,15197,47,147610.0,13791.0,90.75,1.33,0.99,1283904000.0
2010-09-07,9.1,9.48,9.0,9.48,9.112818982241455,6701,14,61065.0,5699.0,85.05,0.48,0.38,1283817600.0
2010-09-06,9.15,9.5,8.21,9.5,9.16497884886553,7801,23,71496.0,5500.0,70.5,1.29,0.35,1283731200.0
2010-09-03,9.75,9.75,9.14,9.61,9.610619469026547,113,4,1086.0,107.0,94.69,0.61,-0.14,1283472000.0
2010-09-02,9.3,9.64,9.0,9.22,9.239752947782144,3562,21,32912.0,3322.0,93.26,0.64,-0.08,1283385600.0
2010-09-01,10.3,10.3,9.3,9.88,9.887788778877889,303,5,2996.0,301.0,99.34,1.0,-0.42,1283299200.0
2010-08-31,9.39,9.55,9.28,9.55,9.310173697270471,403,5,3752.0,402.0,99.75,0.27,0.16,1283212800.0
2010-08-30,10.3,10.3,9.2,9.95,9.775232794605587,9343,32,91330.0,6606.0,70.71,1.1,-0.35,1283126400.0
2010-08-27,9.65,9.65,9.01,9.6,9.50113550340651,1321,19,12551.0,998.0,75.55,0.64,-0.05,1282867200.0
2010-08-26,11.62,11.62,9.5,10.02,10.560938100730487,5202,45,54938.0,3122.0,60.02,2.12,-1.6,1282780800.0
2010-08-25,10.35,10.35,9.09,9.7,9.775263951734544,663,8,6481.0,561.0,84.62,1.26,-0.65,1282694400.0
2010-08-24,9.11,10.0,9.11,9.88,9.273770491803278,1220,16,11314.0,1159.0,95.0,0.89,0.77,1282608000.0
2010-08-23,8.0,10.68,8.0,9.58,10.276968894771674,3022,26,31057.0,2740.0,90.67,2.68,1.58,1282521600.0
2010-08-20,9.38,9.38,8.9,8.9,8.990254237288134,2360,10,21217.0,2360.0,100.0,0.48,-0.48,1282262400.0
2010-08-19,8.82,9.49,8.82,9.47,9.097542242703533,1302,8,11845.0,1300.0,99.85,0.67,0.65,1282176000.0
2010-08-18,9.11,9.3,9.0,9.3,9.0925,800,9,7274.0,600.0,75.0,0.3,0.19,1282089600.0
2010-08-17,9.0,9.81,9.0,9.29,9.147435897435896,3120,25,28540.0,1812.0,58.08,0.81,0.29,1282003200.0
2010-08-16,9.1,9.95,9.1,9.95,9.0990099009901,101,2,919.0,100.0,99.01,0.85,0.85,1281916800.0
2010-08-13,9.4,9.71,9.25,9.44,9.413071415458049,5447,25,51273.0,5435.0,99.78,0.46,0.04,1281657600.0
2010-08-12,9.99,9.99,9.35,9.35,9.432392273402671,673,9,6348.0,580.0,86.18,0.64,-0.64,1281571200.0
2010-08-11,10.0,10.13,9.5,9.58,9.5712,625,15,5982.0,336.0,53.76,0.63,-0.42,1281484800.0
2010-08-10,10.0,10.44,9.72,10.02,9.869791666666666,192,6,1895.0,191.0,99.48,0.72,0.02,1281398400.0
2010-08-09,10.55,10.55,9.77,10.1,10.161042944785276,652,8,6625.0,651.0,99.85,0.78,-0.45,1281312000.0
2010-08-06,10.85,10.85,9.7,10.11,9.871010638297872,752,10,7423.0,701.0,93.22,1.15,-0.74,1281052800.0
2010-08-05,11.35,11.35,10.11,10.33,10.362349769740536,8903,33,92256.0,8490.0,95.36,1.24,-1.02,1280966400.0
2010-08-04,10.45,11.1,10.15,10.49,10.56631186388004,12871,84,135999.0,10951.0,85.08,0.95,0.04,1280880000.0
2010-08-03,10.0,10.51,9.75,10.02,10.132235239531376,34484,70,349400.0,32302.0,93.67,0.76,0.02,1280793600.0
2010-08-02,10.5,10.5,9.5,9.9,9.604302727621974,2603,9,25000.0,2601.0,99.92,1.0,-0.6,1280707200.0
2010-07-30,11.0,11.0,8.75,9.87,9.624847746650426,4105,30,39510.0,2953.0,71.94,2.25,-1.13,1280448000.0
2010-07-29,9.99,9.99,9.01,9.74,9.62255750680188,4043,21,38904.0,3941.0,97.48,0.98,-0.25,1280361600.0
2010-07-28,9.0,9.54,9.0,9.54,9.367473618870267,1611,11,15091.0,1604.0,99.57,0.54,0.54,1280275200.0
2010-07-27,9.89,9.89,8.7,9.0,9.034073872154831,14674,34,132566.0,13659.0,93.08,1.19,-0.89,1280188800.0
2010-07-26,8.3,9.3,8.3,9.0,8.9317156086982,17061,40,152384.0,17007.0,99.68,1.0,0.7,1280102400.0
2010-07-23,9.15,9.15,8.58,8.59,8.632513408544478,5407,22,46676.0,5400.0,99.87,0.57,-0.56,1279843200.0
2010-07-22,8.3,9.3,8.3,9.03,8.80103092783505,970,15,8537.0,957.0,98.66,1.0,0.73,1279756800.0
2010-07-21,9.55,9.55,8.81,8.85,8.896446078431373,1632,10,14519.0,1630.0,99.88,0.74,-0.7,1279670400.0
2010-07-20,8.81,10.0,7.05,9.04,9.038410375789825,6014,33,54357.0,4007.0,66.63,2.95,0.23,1279584000.0
2010-07-19,6.89,9.62,6.89,8.8,8.632241813602015,397,12,3427.0,393.0,98.99,2.73,1.91,1279497600.0
2010-07-16,8.2,9.5,8.2,8.6,8.34047619047619,840,21,7006.0,817.0,97.26,1.3,0.4,1279238400.0
2010-07-15,8.4,9.99,8.4,8.62,8.6,350,9,3010.0,329.0,94.0,1.59,0.22,1279152000.0
2010-07-14,9.3,9.3,8.61,8.77,9.099678456591642,311,13,2830.0,251.0,80.71,0.69,-0.53,1279065600.0
2010-07-13,8.3,10.5,8.3,8.66,8.742929774388305,9441,36,82542.0,7731.0,81.89,2.2,0.36,1278979200.0
2010-07-12,8.25,9.0,8.25,8.89,8.686419753086419,405,10,3518.0,217.0,53.58,0.75,0.64,1278892800.0
2010-07-09,9.06,9.06,8.11,8.73,8.700190961171229,1571,22,13668.0,1251.0,79.63,0.95,-0.33,1278633600.0
2010-07-08,9.3,9.3,8.85,9.07,8.997333333333334,750,13,6748.0,548.0,73.07,0.45,-0.23,1278547200.0
2010-07-07,7.12,9.11,7.12,9.07,8.9930697105585,4906,27,44120.0,4799.0,97.82,1.99,1.95,1278460800.0
2010-07-06,7.43,8.99,7.43,8.89,8.025823686553874,1123,22,9013.0,965.0,85.93,1.56,1.46,1278374400.0
2010-07-05,9.0,9.0,8.1,8.24,8.2443359375,5120,12,42211.0,4000.0,78.12,0.9,-0.76,1278288000.0
2010-07-02,8.45,9.0,8.45,8.99,8.457795431976166,1007,10,8517.0,1003.0,99.6,0.55,0.54,1278028800.0
2010-07-01,8.36,8.99,8.36,8.99,8.5,2,2,17.0,1.0,50.0,0.63,0.63,1277942400.0
2010-06-30,9.8,9.8,8.4,8.98,8.673130193905818,361,14,3131.0,203.0,56.23,1.4,-0.82,1277856000.0
2010-06-29,9.0,9.1,8.61,9.1,8.844617092119865,901,4,7969.0,900.0,99.89,0.49,0.1,1277769600.0
2010-06-28,9.0,9.0,8.57,9.0,8.699574468085105,1175,10,10222.0,1175.0,100.0,0.43,0.0,1277683200.0
2010-06-25,8.85,9.27,8.82,9.27,8.847970926711085,1651,13,14608.0,1651.0,100.0,0.45,0.42,1277424000.0
2010-06-24,8.8,9.49,8.8,9.49,8.91161616161616,792,8,7058.0,735.0,92.8,0.69,0.69,1277337600.0
2010-06-23,8.53,9.3,8.53,9.23,9.229828850855744,409,4,3775.0,400.0,97.8,0.77,0.7,1277251200.0
2010-06-22,9.02,9.33,8.67,8.97,8.95505617977528,801,8,7173.0,700.0,87.39,0.66,-0.05,1277164800.0
2010-06-21,10.49,10.49,8.63,9.43,9.005478297513694,2373,27,21370.0,1936.0,81.58,1.86,-1.06,1277078400.0
2010-06-18,9.48,9.9,9.19,9.58,9.71295512277731,5905,36,57355.0,5000.0,84.67,0.71,0.1,1276819200.0
2010-06-17,9.15,9.73,8.7,9.01,9.180559254327564,7510,15,68946.0,7508.0,99.97,1.03,-0.14,1276732800.0
2010-06-16,10.04,10.08,9.5,9.5,9.742869127516778,4768,21,46454.0,4763.0,99.9,0.58,-0.54,1276646400.0
2010-06-15,10.0,10.15,9.8,9.85,10.0371400376783,11147,33,111884.0,10861.0,97.43,0.35,-0.15,1276560000.0
2010-06-14,9.68,10.28,9.5,10.07,10.006858594411517,11810,29,118181.0,11461.0,97.04,0.78,0.39,1276473600.0
2010-06-11,8.6,9.69,8.6,9.57,9.285869312456398,12901,48,119797.0,12693.0,98.39,1.09,0.97,1276214400.0
2010-06-10,9.25,9.25,8.55,9.09,8.958921490880252,6305,25,56486.0,6202.0,98.37,0.7,-0.16,1276128000.0
2010-06-09,8.4,9.3,8.4,8.85,8.765817144893958,5611,16,49185.0,4611.0,82.18,0.9,0.45,1276041600.0
2010-06-08,10.1,10.1,9.1,9.1,9.5,2,2,19.0,1.0,50.0,1.0,-1.0,1275955200.0
2010-06-07,9.2,9.2,8.3,9.19,8.306099397590362,2656,5,22061.0,2655.0,99.96,0.9,-0.01,1275868800.0
2010-06-04,8.5,8.99,8.5,8.89,8.765009683666884,1549,9,13577.0,1450.0,93.61,0.49,0.39,1275609600.0
2010-06-03,8.5,9.0,8.31,8.66,8.759100125518973,10357,36,90718.0,8982.0,86.72,0.69,0.16,1275523200.0
2010-06-02,9.0,9.0,8.7,8.7,8.972727272727273,110,3,987.0,100.0,90.91,0.3,-0.3,1275436800.0
2010-06-01,8.82,8.82,8.82,8.82,8.816666666666666,60,1,529.0,60.0,100.0,0.0,0.0,1275350400.0
2010-05-31,9.15,9.15,8.02,8.8,8.100757730903133,4883,20,39556.0,4878.0,99.9,1.13,-0.35,1275264000.0
2010-05-28,9.34,9.34,8.55,8.89,8.595555555555555,1125,9,9670.0,1123.0,99.82,0.79,-0.45,1275004800.0
2010-05-27,8.25,8.68,8.25,8.68,8.465,200,2,1693.0,200.0,100.0,0.43,0.43,1274918400.0
2010-05-26,8.0,9.0,8.0,8.73,8.34862385321101,218,4,1820.0,201.0,92.2,1.0,0.73,1274832000.0
2010-05-25,9.32,9.32,8.0,8.77,8.277777777777777,18,7,149.0,14.0,77.78,1.32,-0.55,1274745600.0
2010-05-24,8.0,8.85,8.0,8.75,8.142857142857142,14,4,114.0,11.0,78.57,0.85,0.75,1274659200.0
2010-05-21,8.0,8.44,8.0,8.44,8.045454545454545,22,5,177.0,22.0,100.0,0.44,0.44,1274400000.0
2010-05-20,8.8,8.8,8.0,8.45,8.309062336301729,3818,6,31724.0,3818.0,100.0,0.8,-0.35,1274313600.0
2010-05-19,8.02,8.6,8.02,8.17,8.234100418410042,4780,16,39359.0,4730.0,98.95,0.58,0.15,1274227200.0
2010-05-18,8.0,8.84,8.0,8.75,8.345679012345679,1134,7,9464.0,1030.0,90.83,0.84,0.75,1274140800.0
2010-05-17,8.0,8.89,8.0,8.42,8.018518518518519,54,4,433.0,53.0,98.15,0.89,0.42,1274054400.0
2010-05-14,8.0,8.89,8.0,8.85,8.002136752136751,1404,7,11235.0,1402.0,99.86,0.89,0.85,1273795200.0
2010-05-13,8.5,8.5,8.2,8.2,8.33184855233853,449,5,3741.0,449.0,100.0,0.3,-0.3,1273708800.0
2010-05-12,8.06,8.75,8.06,8.75,8.718636363636364,2200,3,19181.0,2200.0,100.0,0.69,0.69,1273622400.0
2010-05-11,8.5,8.89,8.4,8.87,8.542669584245075,1371,8,11712.0,1371.0,100.0,0.49,0.37,1273536000.0
2010-05-10,8.4,8.5,8.4,8.49,8.478205128205127,780,8,6613.0,780.0,100.0,0.1,0.09,1273449600.0
2010-05-07,8.7,8.7,7.85,7.91,8.18481459682166,3398,15,27812.0,3196.0,94.06,0.85,-0.79,1273190400.0
2010-05-06,8.47,8.5,7.95,8.5,8.390919952210274,4185,18,35116.0,4184.0,99.98,0.55,0.03,1273104000.0
2010-05-05,8.5,8.55,7.8,8.47,7.905466237942122,1555,7,12293.0,1553.0,99.87,0.75,-0.03,1273017600.0
2010-05-04,9.28,9.28,7.9,8.56,8.034066274388355,3229,12,25942.0,3191.0,98.82,1.38,-0.72,1272931200.0
2010-05-03,8.0,8.5,8.0,8.5,8.299625468164793,801,4,6648.0,801.0,100.0,0.5,0.5,1272844800.0
2010-04-30,9.0,9.0,7.83,8.4,8.05267593763169,2373,11,19109.0,1991.0,83.9,1.17,-0.6,1272585600.0
2010-04-29,7.6,8.5,7.6,8.36,8.215440165061898,5816,18,47781.0,5816.0,100.0,0.9,0.76,1272499200.0
2010-04-28,7.65,8.5,7.65,8.28,7.843006660323501,2102,16,16486.0,2102.0,100.0,0.85,0.63,1272412800.0
2010-04-27,7.21,8.5,7.21,8.49,7.8747224278312355,5404,26,42555.0,5402.0,99.96,1.29,1.28,1272326400.0
2010-04-26,7.95,7.95,7.2,7.92,7.475314183123879,2228,15,16655.0,2046.0,91.83,0.75,-0.03,1272240000.0
2010-04-23,7.25,8.1,7.25,7.95,7.832427536231885,1104,13,8647.0,1082.0,98.01,0.85,0.7,1271980800.0
2010-04-22,7.99,7.99,7.6,7.89,7.74914924647545,2057,14,15940.0,2056.0,99.95,0.39,-0.1,1271894400.0
2010-04-21,7.1,7.64,7.06,7.6,7.323342415985467,1101,6,8063.0,1001.0,90.92,0.58,0.5,1271808000.0
2010-04-20,7.05,7.69,7.05,7.48,7.614227086183311,731,10,5566.0,721.0,98.63,0.64,0.43,1271721600.0
2010-04-19,7.8,7.8,7.0,7.65,7.6585365853658525,123,4,942.0,123.0,100.0,0.8,-0.15,1271635200.0
2010-04-16,7.49,7.5,7.1,7.5,7.443262411347517,1410,12,10495.0,1409.0,99.93,0.4,0.01,1271376000.0
2010-04-15,7.87,7.87,6.69,7.49,7.013909224011713,1366,9,9581.0,1365.0,99.93,1.18,-0.38,1271289600.0
2010-04-13,7.0,7.4,6.95,7.4,6.966777408637873,602,5,4194.0,600.0,99.67,0.45,0.4,1271116800.0
2010-04-12,7.7,8.0,7.0,7.04,7.199733688415447,1502,10,10814.0,1201.0,79.96,1.0,-0.66,1271030400.0
2010-04-09,7.9,7.9,6.8,7.64,7.293936674785285,7801,12,56900.0,6600.0,84.6,1.1,-0.26,1270771200.0
2010-04-08,7.98,7.98,6.96,7.25,7.087620578778135,2488,15,17634.0,2288.0,91.96,1.02,-0.73,1270684800.0
2010-04-07,7.9,7.9,6.9,7.68,7.4434611602753185,1017,9,7570.0,1012.0,99.51,1.0,-0.22,1270598400.0
2010-04-06,6.99,7.31,6.99,7.3,7.176662821991542,5202,24,37333.0,5200.0,99.96,0.32,0.31,1270512000.0
2010-04-05,6.7,7.14,6.25,6.65,6.634304207119741,3399,29,22550.0,3162.0,93.03,0.89,-0.05,1270425600.0
2010-04-01,6.63,7.3,6.09,6.5,6.430845771144279,1005,9,6463.0,701.0,69.75,1.21,-0.13,1270080000.0
2010-03-31,6.76,6.76,5.64,6.67,6.635514018691588,107,7,710.0,101.0,94.39,1.12,-0.09,1269993600.0
2010-03-30,5.66,6.31,5.66,6.15,6.135306553911205,473,5,2902.0,473.0,100.0,0.65,0.49,1269907200.0
2010-03-29,6.23,6.29,5.81,5.81,6.253846153846154,130,5,813.0,130.0,100.0,0.48,-0.42,1269820800.0
2010-03-26,6.24,6.7,6.24,6.3,6.438970588235295,2720,10,17514.0,1850.0,68.01,0.46,0.06,1269561600.0
2010-03-25,7.08,7.08,6.12,6.92,6.12807881773399,203,4,1244.0,200.0,98.52,0.96,-0.16,1269475200.0
2010-03-23,6.87,6.87,5.89,6.5,6.184839044652128,963,13,5956.0,761.0,79.02,0.98,-0.37,1269302400.0
2010-03-22,7.4,7.4,6.1,6.31,6.192708333333333,192,8,1189.0,191.0,99.48,1.3,-1.09,1269216000.0
2010-03-19,6.45,7.0,6.45,6.76,6.522123893805309,452,11,2948.0,451.0,99.78,0.55,0.31,1268956800.0
2010-03-18,7.14,7.14,6.06,6.75,6.507474429583006,1271,18,8271.0,1002.0,78.84,1.08,-0.39,1268870400.0
2010-03-17,7.59,7.59,6.31,6.5,6.48771562990068,1913,15,12411.0,1732.0,90.54,1.28,-1.09,1268784000.0
2010-03-16,6.26,6.9,6.26,6.9,6.696666666666666,900,6,6027.0,800.0,88.89,0.64,0.64,1268697600.0
2010-03-12,7.45,7.45,6.95,6.95,6.950495049504951,101,2,702.0,101.0,100.0,0.5,-0.5,1268352000.0
2010-03-11,6.46,7.25,6.46,7.24,6.462686567164179,402,3,2598.0,400.0,99.5,0.79,0.78,1268265600.0
2010-03-10,7.19,7.25,6.67,6.67,6.903440621531632,901,4,6220.0,901.0,100.0,0.58,-0.52,1268179200.0
2010-03-09,7.24,7.25,7.24,7.24,7.244166666666666,1200,3,8693.0,1200.0,100.0,0.01,0.0,1268092800.0
2010-03-08,6.64,7.23,6.64,7.23,6.647840531561462,301,4,2001.0,299.0,99.34,0.59,0.59,1268006400.0
2010-03-05,6.75,7.47,6.75,7.3,7.20667102681491,1529,7,11019.0,1337.0,87.44,0.72,0.55,1267747200.0
2010-03-04,7.01,7.25,7.0,7.24,7.063968015992004,2001,5,14135.0,2001.0,100.0,0.25,0.23,1267660800.0
2010-03-03,7.0,7.45,6.66,7.0,6.975527426160338,3555,13,24798.0,3154.0,88.72,0.79,0.0,1267574400.0
2010-03-02,6.44,7.25,6.44,7.24,6.445652173913043,184,3,1186.0,183.0,99.46,0.81,0.8,1267488000.0
2010-02-26,7.95,7.95,7.15,7.15,7.153081510934394,503,3,3598.0,503.0,100.0,0.8,-0.8,1267142400.0
2010-02-25,8.45,8.45,7.16,7.8,7.160059186693199,19599,20,140330.0,19599.0,100.0,1.29,-0.65,1267056000.0
2010-02-24,8.43,8.43,6.91,7.95,6.931372549019608,204,7,1414.0,204.0,100.0,1.52,-0.48,1266969600.0
2010-02-23,7.69,7.69,7.67,7.67,7.666666666666665,51,2,391.0,51.0,100.0,0.02,-0.02,1266883200.0
2010-02-22,6.61,7.49,6.61,7.49,6.6138613861386135,101,2,668.0,100.0,99.01,0.88,0.88,1266796800.0
2010-02-19,7.8,7.8,7.0,7.0,7.021,1000,6,7021.0,1000.0,100.0,0.8,-0.8,1266537600.0
2010-02-18,8.05,8.05,7.13,7.14,7.153846153846153,104,4,744.0,103.0,99.04,0.92,-0.91,1266451200.0
2010-02-17,8.25,8.25,7.1,7.74,7.695219123505976,502,6,3863.0,500.0,99.6,1.15,-0.51,1266364800.0
2010-02-16,7.88,7.88,7.0,7.5,7.061774616248596,2671,8,18862.0,2671.0,100.0,0.88,-0.38,1266278400.0
2010-02-15,7.45,8.09,7.17,7.17,7.216666666666666,600,3,4330.0,600.0,100.0,0.92,-0.28,1266192000.0
2010-02-11,8.1,8.1,7.41,7.89,7.715418502202644,1135,15,8757.0,730.0,64.32,0.69,-0.21,1265846400.0
2010-02-10,7.95,7.95,7.1,7.89,7.705059920106525,1502,10,11573.0,1400.0,93.21,0.85,-0.06,1265760000.0
2010-02-09,7.25,7.75,7.2,7.75,7.234126984126984,504,3,3646.0,504.0,100.0,0.55,0.5,1265673600.0
2010-02-08,7.95,7.95,7.12,7.74,7.694128496772209,3253,18,25029.0,3153.0,96.93,0.83,-0.21,1265587200.0
2010-02-06,7.85,7.85,7.85,7.85,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1265414400.0
2010-02-05,7.3,7.4,7.0,7.4,7.313531353135313,606,6,4432.0,606.0,100.0,0.4,0.1,1265328000.0
2010-02-04,7.45,7.6,7.45,7.52,7.508333333333333,1800,5,13515.0,1800.0,100.0,0.15,0.07,1265241600.0
2010-02-03,7.68,7.68,7.15,7.66,7.420926037282019,3326,16,24682.0,2640.0,79.37,0.53,-0.02,1265155200.0
2010-02-02,8.25,8.25,7.0,7.01,7.0933014354066986,3762,16,26685.0,3762.0,100.0,1.25,-1.24,1265068800.0
2010-02-01,8.1,8.1,7.01,7.77,7.430707876370886,1003,5,7453.0,1.0,0.1,1.09,-0.33,1264982400.0
2010-01-29,8.0,8.0,7.45,7.45,7.446601941747571,103,4,767.0,101.0,98.06,0.55,-0.55,1264723200.0
2010-01-28,8.3,8.3,7.77,7.79,7.785511363636363,704,5,5481.0,702.0,99.72,0.53,-0.51,1264636800.0
2010-01-27,7.98,7.98,7.06,7.76,7.234017595307916,1705,11,12334.0,1703.0,99.88,0.92,-0.22,1264550400.0
2010-01-25,7.45,7.85,7.04,7.53,7.491104675217211,2417,11,18106.0,2417.0,100.0,0.81,0.08,1264377600.0
2010-01-22,7.5,7.5,6.9,7.4,7.30494966442953,2384,14,17415.0,2384.0,100.0,0.6,-0.1,1264118400.0
2010-01-21,7.39,7.48,7.15,7.45,7.268643306379155,4452,32,32360.0,3789.0,85.11,0.33,0.06,1264032000.0
2010-01-20,7.73,7.73,7.05,7.4,7.317218740674425,6702,31,49040.0,6591.0,98.34,0.68,-0.33,1263945600.0
2010-01-19,7.0,7.79,7.0,7.38,7.294047619047619,2520,16,18381.0,2511.0,99.64,0.79,0.38,1263859200.0
2010-01-18,7.9,7.9,7.05,7.2,7.329317269076306,996,9,7300.0,806.0,80.92,0.85,-0.7,1263772800.0
2010-01-15,7.84,7.84,7.21,7.21,7.211822660098521,203,5,1464.0,202.0,99.51,0.63,-0.63,1263513600.0
2010-01-14,7.84,7.84,7.0,7.21,7.219298245614035,1140,12,8230.0,848.0,74.39,0.84,-0.63,1263427200.0
2010-01-13,7.0,7.7,7.0,7.2,7.169574468085106,4700,19,33697.0,4199.0,89.34,0.7,0.2,1263340800.0
2010-01-12,7.41,7.9,6.81,7.13,7.44506726457399,2676,16,19923.0,2471.0,92.34,1.09,-0.28,1263254400.0
2010-01-11,6.63,7.7,6.63,7.33,7.29943791517629,1957,20,14285.0,1920.0,98.11,1.07,0.7,1263168000.0
2010-01-08,6.8,7.2,6.8,7.01,6.9955198516916415,6473,28,45282.0,5873.0,90.73,0.4,0.21,1262908800.0
2010-01-07,6.55,6.99,6.55,6.9,6.757475083056479,3010,18,20340.0,3000.0,99.67,0.44,0.35,1262822400.0
