Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-02-22,50.7,50.7,50.7,50.7,50.66666666666666,18.0,1.0,912.0,18.0,100.0,0.0,0.0,1298332800.0
2011-02-21,45.0,51.95,45.0,51.5,48.19724599925568,5374.0,12.0,259012.0,71.0,1.32,6.95,6.5,1298246400.0
2011-02-18,49.0,49.0,49.0,49.0,49.0,10.0,1.0,490.0,10.0,100.0,0.0,0.0,1297987200.0
2011-02-17,53.0,53.0,49.0,49.9,49.961009174311926,436.0,11.0,21783.0,425.0,97.48,4.0,-3.1,1297900800.0
2011-02-16,54.0,54.0,46.25,52.2,51.5,6.0,5.0,309.0,2.0,33.33,7.75,-1.8,1297814400.0
2011-02-15,51.25,51.25,51.25,51.25,51.0,2.0,1.0,102.0,2.0,100.0,0.0,0.0,1297728000.0
2011-02-14,39.25,46.85,39.25,46.85,46.61752988047809,251.0,15.0,11701.0,236.0,94.02,7.6,7.6,1297641600.0
2011-02-11,43.15,46.0,42.25,42.6,42.90459965928449,1174.0,22.0,50370.0,807.0,68.74,3.75,-0.55,1297382400.0
2011-02-10,47.35,47.35,45.9,45.9,45.99721835883171,719.0,16.0,33072.0,710.0,98.75,1.45,-1.45,1297296000.0
2011-02-09,50.95,50.95,50.95,50.95,50.5,2.0,2.0,101.0,0.0,0.0,0.0,0.0,1297209600.0
2011-02-08,47.05,47.1,47.0,47.0,47.01929260450161,311.0,7.0,14623.0,295.0,94.86,0.1,-0.05,1297123200.0
2011-02-07,51.45,51.45,49.95,50.0,50.006535947712415,153.0,5.0,7651.0,151.0,98.69,1.5,-1.45,1297036800.0
2011-02-04,54.8,54.8,51.85,51.85,52.5,4.0,4.0,210.0,1.0,25.0,2.95,-2.95,1296777600.0
2011-02-03,50.05,50.05,50.05,50.05,50.05,20.0,1.0,1001.0,20.0,100.0,0.0,0.0,1296691200.0
2011-02-02,51.0,51.0,50.25,50.25,50.5,2.0,2.0,101.0,1.0,50.0,0.75,-0.75,1296604800.0
2011-02-01,47.5,52.0,47.45,47.65,47.625,48.0,5.0,2286.0,25.0,52.08,4.55,0.15,1296518400.0
2011-01-31,53.9,53.9,48.0,52.5,50.549019607843135,102.0,4.0,5156.0,1.0,0.98,5.9,-1.4,1296432000.0
2011-01-28,55.95,55.95,48.15,50.0,51.21484375,512.0,8.0,26222.0,112.0,21.88,7.8,-5.95,1296172800.0
2011-01-27,53.35,53.35,49.5,52.9,51.22566371681416,226.0,7.0,11577.0,10.0,4.42,3.85,-0.45,1296086400.0
2011-01-25,55.0,55.0,47.55,49.8,49.51701134089393,1499.0,21.0,74226.0,811.0,54.1,7.45,-5.2,1295913600.0
2011-01-24,55.95,55.95,51.05,51.05,51.159235668789805,157.0,10.0,8032.0,104.0,66.24,4.9,-4.9,1295827200.0
2011-01-21,59.0,59.0,52.0,52.1,52.26315789473684,38.0,3.0,1986.0,37.0,97.37,7.0,-6.9,1295568000.0
2011-01-20,54.0,54.05,53.8,54.05,54.02472799208704,1011.0,16.0,54619.0,900.0,89.02,0.25,0.05,1295481600.0
2011-01-19,53.95,53.95,49.15,49.15,49.23529411764706,51.0,3.0,2511.0,50.0,98.04,4.8,-4.8,1295395200.0
2011-01-17,58.8,58.8,53.9,53.9,54.80645161290322,31.0,5.0,1699.0,16.0,51.61,4.9,-4.9,1295222400.0
2011-01-14,57.0,57.0,53.5,53.5,54.39252336448598,214.0,9.0,11640.0,113.0,52.8,3.5,-3.5,1294963200.0
2011-01-13,52.0,52.0,52.0,52.0,52.0,537.0,2.0,27924.0,537.0,100.0,0.0,0.0,1294876800.0
2011-01-12,52.0,52.0,47.05,52.0,51.57392686804452,1258.0,12.0,64880.0,1153.0,91.65,4.95,0.0,1294790400.0
2011-01-11,52.0,52.0,52.0,52.0,52.0,1000.0,5.0,52000.0,1000.0,100.0,0.0,0.0,1294704000.0
2011-01-10,51.65,51.75,46.6,51.45,50.71884871884872,5698.0,36.0,288996.0,4166.0,73.11,5.15,-0.2,1294617600.0
2011-01-07,53.85,53.85,47.05,47.05,51.97435897435898,39.0,6.0,2027.0,36.0,92.31,6.8,-6.8,1294358400.0
2011-01-05,55.2,55.2,50.1,50.1,50.17322834645669,127.0,4.0,6372.0,101.0,79.53,5.1,-5.1,1294185600.0
2011-01-04,52.6,52.6,52.6,52.6,52.6,100.0,1.0,5260.0,100.0,100.0,0.0,0.0,1294099200.0
2011-01-03,54.0,55.0,49.9,50.15,53.932038834951456,103.0,7.0,5555.0,101.0,98.06,5.1,-3.85,1294012800.0
2010-12-31,52.8,52.8,50.95,52.5,51.8,5.0,4.0,259.0,4.0,80.0,1.85,-0.3,1293753600.0
2010-12-30,50.9,50.9,50.9,50.9,50.9,50.0,1.0,2545.0,50.0,100.0,0.0,0.0,1293667200.0
2010-12-29,51.0,51.0,47.2,50.0,47.93,100.0,4.0,4793.0,74.0,74.0,3.8,-1.0,1293580800.0
2010-12-28,48.5,49.05,48.5,49.05,48.64,100.0,4.0,4864.0,80.0,80.0,0.55,0.55,1293494400.0
2010-12-27,53.35,53.35,48.4,48.4,52.53476821192053,604.0,8.0,31731.0,601.0,99.5,4.95,-4.95,1293408000.0
2010-12-24,52.0,52.1,48.15,50.9,50.41666666666666,12.0,12.0,605.0,2.0,16.67,3.95,-1.1,1293148800.0
2010-12-23,46.1,49.85,46.1,49.85,49.68934081346424,1426.0,16.0,70857.0,1376.0,96.49,3.75,3.75,1293062400.0
2010-12-22,52.1,52.1,47.35,47.5,49.33333333333333,30.0,7.0,1480.0,16.0,53.33,4.75,-4.6,1292976000.0
2010-12-20,53.9,53.95,49.75,49.75,53.90196078431373,102.0,4.0,5498.0,101.0,99.02,4.2,-4.15,1292803200.0
2010-12-16,55.2,55.2,52.1,52.1,52.13157894736842,152.0,5.0,7924.0,151.0,99.34,3.1,-3.1,1292457600.0
2010-12-15,55.4,55.4,50.95,54.55,54.549327354260086,446.0,12.0,24329.0,431.0,96.64,4.45,-0.85,1292371200.0
2010-12-14,52.95,54.0,52.95,53.6,53.106049004594176,2612.0,17.0,138713.0,2562.0,98.09,1.05,0.65,1292284800.0
2010-12-13,51.4,51.45,51.4,51.45,51.40909090909091,22.0,3.0,1131.0,21.0,95.45,0.05,0.05,1292198400.0
2010-12-10,51.4,51.4,47.0,49.0,47.41613588110403,1884.0,20.0,89332.0,1600.0,84.93,4.4,-2.4,1291939200.0
2010-12-08,49.85,49.85,46.0,49.0,48.48514851485149,202.0,5.0,9794.0,200.0,99.01,3.85,-0.85,1291766400.0
2010-12-07,47.5,47.5,47.5,47.5,47.5,26.0,2.0,1235.0,26.0,100.0,0.0,0.0,1291680000.0
2010-12-06,53.6,53.6,49.9,49.9,50.26315789473684,19.0,3.0,955.0,19.0,100.0,3.7,-3.7,1291593600.0
2010-12-03,52.95,52.95,47.95,52.45,50.87128712871287,303.0,12.0,15414.0,232.0,76.57,5.0,-0.5,1291334400.0
2010-12-02,48.5,50.65,48.4,50.45,49.63702359346642,551.0,11.0,27350.0,551.0,100.0,2.25,1.95,1291248000.0
2010-12-01,48.25,48.25,48.25,48.25,48.23529411764706,51.0,2.0,2460.0,51.0,100.0,0.0,0.0,1291161600.0
2010-11-30,46.05,46.05,46.0,46.0,46.02941176470588,170.0,3.0,7825.0,170.0,100.0,0.05,-0.05,1291075200.0
2010-11-29,52.5,52.5,48.0,48.0,48.02990033222592,301.0,3.0,14457.0,301.0,100.0,4.5,-4.5,1290988800.0
2010-11-26,53.45,53.45,49.8,50.05,50.69444444444445,576.0,9.0,29200.0,576.0,100.0,3.65,-3.4,1290729600.0
2010-11-25,51.0,52.45,51.0,52.4,52.32667083073079,8005.0,20.0,418875.0,8005.0,100.0,1.45,1.4,1290643200.0
2010-11-24,50.25,50.25,50.0,50.0,50.20932754880695,922.0,15.0,46293.0,922.0,100.0,0.25,-0.25,1290556800.0
2010-11-23,47.9,47.9,47.9,47.9,47.89944134078212,537.0,5.0,25722.0,537.0,100.0,0.0,0.0,1290470400.0
2010-11-19,49.35,49.35,45.65,45.65,48.29365079365079,126.0,3.0,6085.0,126.0,100.0,3.7,-3.7,1290124800.0
2010-11-18,46.5,47.0,46.45,47.0,46.53923463471202,5174.0,9.0,240794.0,5174.0,100.0,0.55,0.5,1290038400.0
2010-11-16,52.65,52.65,48.8,48.8,49.74568288854003,637.0,14.0,31688.0,637.0,100.0,3.85,-3.85,1289865600.0
2010-11-15,50.0,51.4,49.0,51.3,49.80694143167028,461.0,11.0,22961.0,461.0,100.0,2.4,1.3,1289779200.0
2010-11-12,49.45,49.45,45.25,49.2,45.32727272727273,165.0,7.0,7479.0,165.0,100.0,4.2,-0.25,1289520000.0
2010-11-11,47.65,47.65,47.5,47.6,47.59565217391304,460.0,12.0,21894.0,460.0,100.0,0.15,-0.05,1289433600.0
2010-11-10,52.0,52.0,47.55,49.95,48.72537878787879,528.0,15.0,25727.0,528.0,100.0,4.45,-2.05,1289347200.0
2010-11-09,50.05,50.05,50.0,50.0,50.00666666666666,300.0,2.0,15002.0,300.0,100.0,0.05,-0.05,1289260800.0
2010-11-08,55.2,55.2,50.5,50.5,50.55737704918032,244.0,7.0,12336.0,244.0,100.0,4.7,-4.7,1289174400.0
2010-11-05,53.0,53.0,53.0,53.0,53.0,49.0,2.0,2597.0,49.0,100.0,0.0,0.0,1288915200.0
2010-11-03,53.5,53.5,53.5,53.5,53.0,1.0,1.0,53.0,1.0,100.0,0.0,0.0,1288742400.0
2010-11-02,49.0,52.45,48.8,52.4,49.47290640394089,203.0,6.0,10043.0,203.0,100.0,3.65,3.4,1288656000.0
2010-11-01,52.5,52.5,50.1,51.35,51.354838709677416,62.0,6.0,3184.0,62.0,100.0,2.4,-1.15,1288569600.0
2010-10-29,53.0,53.0,50.05,50.05,50.42857142857143,7.0,3.0,353.0,7.0,100.0,2.95,-2.95,1288310400.0
2010-10-28,51.9,52.05,51.85,51.95,51.96153846153847,260.0,10.0,13510.0,260.0,100.0,0.2,0.05,1288224000.0
2010-10-27,54.65,54.65,51.15,54.45,53.229617304492514,601.0,13.0,31991.0,601.0,100.0,3.5,-0.2,1288137600.0
2010-10-26,53.8,54.0,51.1,53.8,51.413984461709205,901.0,12.0,46324.0,901.0,100.0,2.9,0.0,1288051200.0
2010-10-25,53.95,54.0,50.45,53.75,51.9284750337382,741.0,17.0,38479.0,741.0,100.0,3.55,-0.2,1287964800.0
2010-10-22,54.25,54.25,49.9,52.75,51.46958637469586,411.0,11.0,21154.0,411.0,100.0,4.35,-1.5,1287705600.0
2010-10-21,54.6,54.6,50.45,52.5,50.72466960352424,454.0,12.0,23029.0,454.0,100.0,4.15,-2.1,1287619200.0
2010-10-20,54.0,54.0,50.6,53.1,51.34662576687117,326.0,16.0,16739.0,326.0,100.0,3.4,-0.9,1287532800.0
2010-10-19,56.7,56.7,51.6,53.2,52.74743326488706,1461.0,17.0,77064.0,1461.0,100.0,5.1,-3.5,1287446400.0
2010-10-18,54.35,54.35,49.5,54.2,50.01923076923077,156.0,5.0,7803.0,156.0,100.0,4.85,-0.15,1287360000.0
2010-10-15,54.5,54.5,51.75,51.9,52.72674827634727,7107.0,30.0,374729.0,7107.0,100.0,2.75,-2.6,1287100800.0
2010-10-14,52.5,54.75,52.3,54.45,52.36229508196721,1220.0,9.0,63882.0,1220.0,100.0,2.45,1.95,1287014400.0
2010-10-13,52.0,55.0,50.3,55.0,53.39275766016713,1077.0,11.0,57504.0,1077.0,100.0,4.7,3.0,1286928000.0
2010-10-12,55.45,55.45,52.0,52.75,52.58125,160.0,4.0,8413.0,160.0,100.0,3.45,-2.7,1286841600.0
2010-10-11,53.5,53.5,50.1,53.35,52.49800796812749,251.0,5.0,13177.0,251.0,100.0,3.4,-0.15,1286755200.0
2010-10-08,51.05,54.0,51.0,51.0,51.50375375375375,1332.0,13.0,68603.0,1332.0,100.0,3.0,-0.05,1286496000.0
2010-10-07,53.95,54.0,51.5,51.5,53.04971428571429,1750.0,7.0,92837.0,1750.0,100.0,2.5,-2.45,1286409600.0
2010-10-06,55.65,55.65,52.5,53.05,53.73989113530328,2572.0,20.0,138219.0,2572.0,100.0,3.15,-2.6,1286323200.0
2010-10-05,53.0,55.0,53.0,53.2,54.12,375.0,5.0,20295.0,375.0,100.0,2.0,0.2,1286236800.0
2010-10-04,55.0,56.95,53.55,53.55,55.79229432213209,3452.0,15.0,192595.0,3452.0,100.0,3.4,-1.45,1286150400.0
2010-10-01,55.5,55.5,51.3,55.0,51.37623762376238,101.0,3.0,5189.0,101.0,100.0,4.2,-0.5,1285891200.0
2010-09-30,52.6,55.3,52.6,53.1,54.09405940594059,1616.0,12.0,87416.0,1616.0,100.0,2.7,0.5,1285804800.0
2010-09-29,57.0,57.0,55.35,55.35,56.00356322749228,12629.0,10.0,707269.0,12629.0,100.0,1.65,-1.65,1285718400.0
2010-09-28,55.5,58.4,55.0,58.25,55.230897009966775,602.0,14.0,33249.0,602.0,100.0,3.4,2.75,1285632000.0
2010-09-27,56.0,56.7,52.1,56.7,56.66529535393284,44726.0,44.0,2534412.0,44726.0,100.0,4.6,0.7,1285545600.0
2010-09-24,54.2,54.2,51.45,54.0,53.80568356374808,1302.0,6.0,70055.0,1302.0,100.0,2.75,-0.2,1285286400.0
2010-09-23,52.0,54.0,52.0,54.0,52.22149410222805,1526.0,10.0,79690.0,1526.0,100.0,2.0,2.0,1285200000.0
2010-09-22,55.9,55.9,52.0,52.1,52.097744360902254,532.0,9.0,27716.0,532.0,100.0,3.9,-3.8,1285113600.0
2010-09-21,52.05,54.0,52.0,54.0,52.84567901234568,810.0,8.0,42805.0,810.0,100.0,2.0,1.95,1285027200.0
2010-09-20,54.6,54.6,50.15,52.05,51.56429463171036,801.0,7.0,41303.0,801.0,100.0,4.45,-2.55,1284940800.0
2010-09-17,54.55,54.55,52.0,52.0,52.01472134595162,951.0,6.0,49466.0,951.0,100.0,2.55,-2.55,1284681600.0
2010-09-16,52.1,52.1,52.0,52.0,52.00073960850057,20281.0,6.0,1054627.0,20281.0,100.0,0.1,-0.1,1284595200.0
2010-09-15,55.9,55.9,52.15,53.95,52.88768115942029,276.0,9.0,14597.0,276.0,100.0,3.75,-1.95,1284508800.0
2010-09-14,52.0,54.7,52.0,54.65,53.18666666666667,450.0,6.0,23934.0,450.0,100.0,2.7,2.65,1284422400.0
2010-09-13,53.15,57.0,52.6,52.6,53.11073059360731,876.0,13.0,46525.0,876.0,100.0,4.4,-0.55,1284336000.0
2010-09-09,55.1,58.85,55.0,55.1,56.10767590618337,938.0,12.0,52629.0,938.0,100.0,3.85,0.0,1283990400.0
2010-09-08,55.0,57.4,55.0,57.4,55.582089552238806,134.0,6.0,7448.0,134.0,100.0,2.4,2.4,1283904000.0
2010-09-07,52.3,55.0,52.3,55.0,54.66666666666666,393.0,8.0,21484.0,393.0,100.0,2.7,2.7,1283817600.0
2010-09-06,56.0,56.0,52.0,54.45,52.12323691130767,16732.0,25.0,872126.0,16732.0,100.0,4.0,-1.55,1283731200.0
2010-09-03,52.05,55.95,52.0,54.45,52.08116821543713,10546.0,24.0,549248.0,10546.0,100.0,3.95,2.4,1283472000.0
2010-09-02,55.85,56.25,52.0,54.4,52.1165008291874,9648.0,13.0,502820.0,9648.0,100.0,4.25,-1.45,1283385600.0
2010-09-01,54.5,54.65,49.7,54.0,52.44526484751204,12460.0,28.0,653468.0,12460.0,100.0,4.95,-0.5,1283299200.0
2010-08-31,52.0,54.25,52.0,52.05,52.037449540392,20561.0,20.0,1069942.0,20561.0,100.0,2.25,0.05,1283212800.0
2010-08-30,52.35,54.6,50.0,54.6,53.16943784639746,1263.0,13.0,67153.0,1263.0,100.0,4.6,2.25,1283126400.0
2010-08-27,53.75,53.75,49.0,52.2,50.43937007874016,635.0,19.0,32029.0,635.0,100.0,4.75,-1.55,1282867200.0
2010-08-26,47.75,51.45,47.75,51.45,50.03365384615385,1040.0,13.0,52035.0,1040.0,100.0,3.7,3.7,1282780800.0
2010-08-25,50.3,52.7,48.55,49.4,49.72156315422191,1433.0,18.0,71251.0,1433.0,100.0,4.15,-0.9,1282694400.0
2010-08-24,49.1,51.0,49.0,50.9,50.3503937007874,254.0,7.0,12789.0,254.0,100.0,2.0,1.8,1282608000.0
2010-08-23,51.4,51.4,47.05,49.95,47.93802345058626,597.0,9.0,28619.0,597.0,100.0,4.35,-1.45,1282521600.0
2010-08-20,50.0,50.0,49.0,49.0,49.09045725646124,1006.0,14.0,49385.0,1006.0,100.0,1.0,-1.0,1282262400.0
2010-08-19,52.1,52.85,51.55,51.55,51.63709677419354,3844.0,42.0,198493.0,3449.0,89.72,1.3,-0.55,1282176000.0
2010-08-18,54.7,59.0,54.25,54.25,54.31738708110733,4118.0,52.0,223679.0,3920.0,95.19,4.75,-0.45,1282089600.0
2010-08-17,63.1,63.1,57.1,57.1,57.44846050870147,1494.0,25.0,85828.0,1393.0,93.24,6.0,-6.0,1282003200.0
2010-08-16,60.0,63.0,58.6,60.1,59.20040899795501,1956.0,26.0,115796.0,1832.0,93.66,4.4,0.1,1281916800.0
2010-08-13,65.9,65.9,61.4,61.65,62.28099173553719,2178.0,37.0,135648.0,1965.0,90.22,4.5,-4.25,1281657600.0
2010-08-12,66.9,68.25,62.35,64.6,66.45645480536618,9094.0,83.0,604355.0,7160.0,78.73,5.9,-2.3,1281571200.0
2010-08-11,63.0,65.0,60.05,65.0,64.1089085711608,21339.0,82.0,1368020.0,14547.0,68.17,4.95,2.0,1281484800.0
2010-08-10,63.2,63.2,61.3,61.95,62.55260037269185,5903.0,44.0,369248.0,5116.0,86.67,1.9,-1.25,1281398400.0
2010-08-09,60.5,60.55,56.45,60.2,59.7044944466824,17377.0,66.0,1037485.0,14061.0,80.92,4.1,-0.3,1281312000.0
2010-08-06,60.0,60.0,55.15,57.7,58.04490500863557,1737.0,30.0,100824.0,1381.0,79.5,4.85,-2.3,1281052800.0
2010-08-05,58.0,58.0,53.3,57.8,55.58402872113332,10306.0,65.0,572849.0,7791.0,75.6,4.7,-0.2,1280966400.0
2010-08-04,55.0,56.95,51.3,56.05,55.78390390390391,8325.0,40.0,464401.0,6618.0,79.5,5.65,1.05,1280880000.0
2010-08-03,52.0,52.65,46.6,52.65,51.043331229146,22178.0,106.0,1132039.0,19922.0,89.83,6.05,0.65,1280793600.0
2010-08-02,53.65,53.65,46.55,47.9,47.87715269804822,871.0,11.0,41701.0,791.0,90.82,7.1,-5.75,1280707200.0
2010-07-30,47.85,49.0,47.1,48.8,47.74538964901844,1681.0,16.0,80260.0,1580.0,93.99,1.9,0.95,1280448000.0
2010-07-29,44.25,47.85,44.25,47.8,47.06822237474263,7285.0,49.0,342892.0,4711.0,64.67,3.6,3.55,1280361600.0
2010-07-28,44.8,44.8,43.5,43.5,43.573553126679805,5581.0,20.0,243184.0,5181.0,92.83,1.3,-1.3,1280275200.0
2010-07-27,46.9,46.9,43.0,43.0,44.95,300.0,3.0,13485.0,150.0,50.0,3.9,-3.9,1280188800.0
2010-07-26,47.95,47.95,43.25,43.4,44.36379928315412,558.0,13.0,24755.0,370.0,66.31,4.7,-4.55,1280102400.0
2010-07-23,45.3,45.4,42.2,44.0,43.925274725274726,455.0,10.0,19986.0,315.0,69.23,3.2,-1.3,1279843200.0
2010-07-22,45.6,45.8,43.4,43.5,44.8954248366013,612.0,11.0,27476.0,563.0,91.99,2.4,-2.1,1279756800.0
2010-07-21,42.95,44.6,42.7,44.05,43.66831377393453,1619.0,10.0,70699.0,1119.0,69.12,1.9,1.1,1279670400.0
2010-07-20,45.4,47.05,43.3,44.45,44.53206997084548,1372.0,16.0,61098.0,350.0,25.51,3.75,-0.95,1279584000.0
2010-07-19,43.35,46.5,41.2,45.45,41.83917718560075,6417.0,29.0,268482.0,5952.0,92.75,5.3,2.1,1279497600.0
2010-07-16,41.55,46.45,41.55,43.55,44.72324324324324,925.0,9.0,41369.0,865.0,93.51,4.9,2.0,1279238400.0
2010-07-15,46.75,47.05,43.4,44.85,44.88832487309645,788.0,12.0,35372.0,573.0,72.72,3.65,-1.9,1279152000.0
2010-07-14,48.8,48.8,44.8,45.6,45.8109640831758,1058.0,15.0,48468.0,908.0,85.82,4.0,-3.2,1279065600.0
2010-07-13,49.7,49.9,45.75,46.1,46.81113387978142,2928.0,36.0,137063.0,1626.0,55.53,4.15,-3.6,1278979200.0
2010-07-12,39.15,45.65,39.1,45.65,45.10400839972824,16191.0,80.0,730279.0,15439.0,95.36,6.55,6.5,1278892800.0
2010-07-09,42.95,43.2,41.5,41.5,41.984615384615374,1300.0,11.0,54580.0,1200.0,92.31,1.7,-1.45,1278633600.0
2010-07-08,42.0,46.7,42.0,42.95,43.707468435694416,4673.0,34.0,204245.0,3471.0,74.28,4.7,0.95,1278547200.0
2010-07-07,42.85,43.6,42.85,43.55,43.1428920371275,8188.0,54.0,353254.0,7625.0,93.12,0.75,0.7,1278460800.0
2010-07-06,39.35,40.6,39.0,39.95,39.68752876208007,2173.0,19.0,86241.0,2082.0,95.81,1.6,0.6,1278374400.0
2010-07-05,37.3,38.9,37.25,38.9,37.63795255930087,801.0,9.0,30148.0,601.0,75.03,1.65,1.6,1278288000.0
2010-07-02,42.9,42.9,39.15,39.15,40.17444444444445,3600.0,26.0,144628.0,3300.0,91.67,3.75,-3.75,1278028800.0
2010-07-01,41.0,41.45,40.9,41.2,41.19585727763959,23318.0,82.0,960605.0,22991.0,98.6,0.55,0.2,1277942400.0
2010-06-30,38.75,39.5,38.6,39.5,39.41318034118603,9848.0,24.0,388141.0,9848.0,100.0,0.9,0.75,1277856000.0
2010-06-29,37.85,37.85,37.0,37.65,37.69986613119144,3735.0,26.0,140809.0,3635.0,97.32,0.85,-0.2,1277769600.0
2010-06-28,35.85,36.05,35.85,36.05,35.98771593090211,7815.0,30.0,281244.0,7315.0,93.6,0.2,0.2,1277683200.0
2010-06-25,37.45,37.45,34.35,34.35,34.37623762376238,101.0,2.0,3472.0,101.0,100.0,3.1,-3.1,1277424000.0
2010-06-24,35.9,35.9,35.9,35.9,35.9,100.0,1.0,3590.0,100.0,100.0,0.0,0.0,1277337600.0
2010-06-22,34.65,35.95,34.65,35.9,35.75375,800.0,4.0,28603.0,800.0,100.0,1.3,1.25,1277164800.0
2010-06-21,32.8,34.8,32.8,34.75,34.7027027027027,370.0,9.0,12840.0,349.0,94.32,2.0,1.95,1277078400.0
2010-06-18,32.65,34.2,32.65,34.05,34.05692307692308,650.0,6.0,22137.0,650.0,100.0,1.55,1.4,1276819200.0
2010-06-17,31.0,33.9,31.0,32.65,33.35545500251382,1989.0,32.0,66344.0,1689.0,84.92,2.9,1.65,1276732800.0
2010-06-16,30.55,32.35,30.55,32.3,30.59223300970873,103.0,4.0,3151.0,101.0,98.06,1.8,1.75,1276646400.0
2010-06-15,32.0,32.0,31.0,31.0,31.5,2.0,2.0,63.0,1.0,50.0,1.0,-1.0,1276560000.0
2010-06-14,31.3,31.35,31.3,31.35,31.306779661016947,590.0,4.0,18471.0,590.0,100.0,0.05,0.05,1276473600.0
2010-06-11,33.05,33.05,32.65,32.65,32.749706227967096,851.0,6.0,27870.0,851.0,100.0,0.4,-0.4,1276214400.0
2010-06-10,32.55,34.35,32.55,34.35,32.793103448275865,116.0,2.0,3804.0,100.0,86.21,1.8,1.8,1276128000.0
2010-06-09,34.7,34.9,32.6,33.75,34.032017075773744,1874.0,19.0,63776.0,1001.0,53.42,2.3,-0.95,1276041600.0
2010-06-08,33.85,33.85,32.1,33.25,33.25,4.0,4.0,133.0,0.0,0.0,1.75,-0.6,1275955200.0
2010-06-07,34.45,34.45,32.35,33.15,33.64672364672365,351.0,8.0,11810.0,251.0,71.51,2.1,-1.3,1275868800.0
2010-06-04,32.85,32.85,32.85,32.85,32.84,50.0,3.0,1642.0,50.0,100.0,0.0,0.0,1275609600.0
2010-06-03,33.35,33.4,31.0,31.3,31.326693227091635,251.0,5.0,7863.0,251.0,100.0,2.4,-2.05,1275523200.0
2010-06-02,32.4,32.4,30.0,32.4,30.55125725338491,517.0,5.0,15795.0,500.0,96.71,2.4,0.0,1275436800.0
2010-06-01,29.95,31.5,29.5,31.5,30.2,90.0,6.0,2718.0,90.0,100.0,2.0,1.55,1275350400.0
2010-05-31,30.05,30.05,30.0,30.0,30.008,250.0,3.0,7502.0,250.0,100.0,0.05,-0.05,1275264000.0
2010-05-28,31.55,31.55,30.5,30.5,30.51677852348993,149.0,3.0,4547.0,146.0,97.99,1.05,-1.05,1275004800.0
2010-05-27,31.75,31.75,31.75,31.75,31.75,100.0,1.0,3175.0,100.0,100.0,0.0,0.0,1274918400.0
2010-05-25,32.0,33.4,30.8,33.4,31.89905362776025,317.0,7.0,10112.0,269.0,84.86,2.6,1.4,1274745600.0
2010-05-24,32.35,34.9,32.35,32.35,32.410071942446045,417.0,8.0,13515.0,367.0,88.01,2.55,0.0,1274659200.0
2010-05-21,32.2,34.0,32.2,34.0,33.1,600.0,2.0,19860.0,0.0,0.0,1.8,1.8,1274400000.0
2010-05-19,33.75,33.75,33.75,33.75,33.75,100.0,1.0,3375.0,100.0,100.0,0.0,0.0,1274227200.0
2010-05-18,33.0,33.0,33.0,33.0,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1274140800.0
2010-05-17,32.55,32.55,32.0,32.0,32.328125,256.0,7.0,8276.0,253.0,98.83,0.55,-0.55,1274054400.0
2010-05-14,31.0,31.95,31.0,31.0,31.2078125,640.0,7.0,19973.0,560.0,87.5,0.95,0.0,1273795200.0
2010-05-13,31.95,31.95,31.95,31.95,31.933333333333334,15.0,1.0,479.0,15.0,100.0,0.0,0.0,1273708800.0
2010-05-12,30.65,31.0,30.65,31.0,30.83783783783784,185.0,2.0,5705.0,185.0,100.0,0.35,0.35,1273622400.0
2010-05-11,33.0,33.05,31.1,32.0,31.97606483226536,10612.0,15.0,339330.0,10112.0,95.29,1.95,-1.0,1273536000.0
2010-05-10,31.0,31.6,30.95,31.55,31.3526230394808,1849.0,6.0,57971.0,1849.0,100.0,0.65,0.55,1273449600.0
2010-05-07,30.95,30.95,30.05,30.1,30.455882352941178,68.0,4.0,2071.0,38.0,55.88,0.9,-0.85,1273190400.0
2010-05-06,29.7,31.75,29.6,31.5,30.4525,800.0,9.0,24362.0,600.0,75.0,2.15,1.8,1273104000.0
2010-05-05,30.95,32.0,29.0,30.65,30.542457542457544,1001.0,16.0,30573.0,650.0,64.94,3.0,-0.3,1273017600.0
2010-05-04,29.55,31.75,29.35,30.5,29.91035856573705,502.0,7.0,15015.0,500.0,99.6,2.4,0.95,1272931200.0
2010-05-03,30.7,30.7,29.3,30.6,30.387959866220733,598.0,9.0,18172.0,498.0,83.28,1.4,-0.1,1272844800.0
2010-04-30,29.2,31.35,29.2,29.25,30.285087719298243,3420.0,7.0,103575.0,200.0,5.85,2.15,0.05,1272585600.0
2010-04-29,29.95,29.95,29.95,29.95,29.942857142857143,35.0,3.0,1048.0,35.0,100.0,0.0,0.0,1272499200.0
2010-04-27,30.0,30.0,28.55,28.55,29.622710622710624,273.0,5.0,8087.0,248.0,90.84,1.45,-1.45,1272326400.0
2010-04-26,28.6,30.05,28.6,28.8,28.67549668874172,302.0,4.0,8660.0,300.0,99.34,1.45,0.2,1272240000.0
2010-04-23,30.1,30.1,28.8,28.9,29.425454545454546,275.0,11.0,8092.0,175.0,63.64,1.3,-1.2,1271980800.0
2010-04-22,28.9,29.8,28.5,28.7,29.41379310344828,667.0,14.0,19619.0,667.0,100.0,1.3,-0.2,1271894400.0
