Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-21,86.1,90.0,86.1,90.0,89.99183348272084,50205,7,4518040.0,50205.0,100.0,3.9,3.9,1519171200.0
2018-02-20,89.0,89.0,85.0,88.0,87.40701754385967,285,10,24911.0,258.0,90.53,4.0,-1.0,1519084800.0
2018-02-16,89.0,89.0,87.0,87.5,87.23076923076923,1300,7,113400.0,1300.0,100.0,2.0,-1.5,1518739200.0
2018-02-15,88.0,90.0,88.0,89.0,88.86792452830188,5300,34,471000.0,5300.0,100.0,2.0,1.0,1518652800.0
2018-02-14,89.5,90.0,82.0,90.0,89.5465425531915,752,9,67339.0,750.0,99.73,8.0,0.5,1518566400.0
2018-02-12,88.0,88.0,85.0,85.0,85.14150943396226,2120,7,180500.0,2020.0,95.28,3.0,-3.0,1518393600.0
2018-02-09,89.95,93.5,85.0,85.0,86.75,1900,4,164825.0,1150.0,60.53,8.5,-4.95,1518134400.0
2018-02-08,85.0,91.3,80.0,85.0,84.26877192982457,2850,14,240166.0,2521.0,88.46,11.3,0.0,1518048000.0
2018-02-07,79.0,85.0,77.25,84.05,84.37849462365591,2325,16,196180.0,2285.0,98.28,7.75,5.05,1517961600.0
2018-02-06,79.8,79.8,76.0,79.8,76.96540003486142,11474,12,883101.0,11443.0,99.73,3.8,0.0,1517875200.0
2018-02-05,75.5,78.5,75.5,76.0,75.79590017825312,2244,17,170086.0,1244.0,55.44,3.0,0.5,1517788800.0
2018-02-02,75.5,81.8,75.0,78.8,78.57290803645401,7242,48,569025.0,841.0,11.61,6.8,3.3,1517529600.0
2018-02-01,76.5,78.8,74.25,78.8,76.69759809040728,6703,37,514104.0,1.0,0.01,4.55,2.3,1517443200.0
2018-01-31,76.0,76.8,75.5,76.75,76.4111842105263,7600,40,580725.0,100.0,1.32,1.3,0.75,1517356800.0
2018-01-30,75.5,78.0,75.5,78.0,76.01986029311053,7301,42,555021.0,1.0,0.01,2.5,2.5,1517270400.0
2018-01-29,75.1,79.0,75.1,75.2,77.27003654080389,8210,47,634387.0,510.0,6.21,3.9,0.1,1517184000.0
2018-01-25,78.9,79.0,76.15,79.0,76.87113740959894,7605,41,584605.0,5.0,0.07,2.85,0.1,1516838400.0
2018-01-24,78.8,81.8,76.0,79.0,78.2605609503623,20287,50,1587672.0,10081.0,49.69,5.8,0.2,1516752000.0
2018-01-23,77.5,78.6,77.5,78.55,78.34338235294116,6800,42,532735.0,0.0,0.0,1.1,1.05,1516665600.0
2018-01-22,78.5,79.0,75.0,79.0,76.89936793080506,12024,66,924638.0,4195.0,34.89,4.0,0.5,1516579200.0
2018-01-19,79.8,79.8,75.1,78.85,75.63757663180671,5546,55,419486.0,253.0,4.56,4.7,-0.95,1516320000.0
2018-01-18,75.0,78.05,75.0,76.0,77.50399449035811,7260,67,562679.0,1695.0,23.35,3.05,1.0,1516233600.0
2018-01-17,75.0,75.1,75.0,75.0,75.05847953216374,12825,19,962625.0,2825.0,22.03,0.1,0.0,1516147200.0
2018-01-16,71.0,72.0,71.0,72.0,71.5,200,2,14300.0,200.0,100.0,1.0,1.0,1516060800.0
2018-01-15,73.0,73.0,71.0,73.0,72.38423645320196,10556,31,764088.0,556.0,5.27,2.0,0.0,1515974400.0
2018-01-11,73.0,73.0,70.0,73.0,72.71551724137932,116,3,8435.0,116.0,100.0,3.0,0.0,1515628800.0
2018-01-10,73.0,73.0,70.0,73.0,72.41379310344827,870,5,63000.0,870.0,100.0,3.0,0.0,1515542400.0
2018-01-09,75.0,75.0,73.0,73.0,74.2,500,4,37100.0,500.0,100.0,2.0,-2.0,1515456000.0
2018-01-08,75.0,75.0,75.0,75.0,75.0,2000,1,150000.0,2000.0,100.0,0.0,0.0,1515369600.0
2017-12-29,75.0,75.0,75.0,75.0,75.0,185,1,13875.0,185.0,100.0,0.0,0.0,1514505600.0
2017-12-28,75.5,75.5,75.5,75.5,75.4,5,1,377.0,5.0,100.0,0.0,0.0,1514419200.0
2017-12-26,72.0,72.0,72.0,72.0,72.0,1000,10,72000.0,1000.0,100.0,0.0,0.0,1514246400.0
2017-12-21,67.0,72.0,67.0,69.5,68.66666666666666,300,3,20600.0,300.0,100.0,5.0,2.5,1513814400.0
2017-12-20,72.0,72.0,70.0,70.0,71.52153110047847,418,3,29896.0,418.0,100.0,2.0,-2.0,1513728000.0
2017-12-07,72.0,72.0,72.0,72.0,72.0,5,1,360.0,5.0,100.0,0.0,0.0,1512604800.0
2017-12-05,71.0,71.0,71.0,71.0,71.0,5,1,355.0,5.0,100.0,0.0,0.0,1512432000.0
2017-11-24,68.0,68.0,68.0,68.0,68.0,200,1,13600.0,200.0,100.0,0.0,0.0,1511481600.0
2017-11-14,67.5,71.0,67.5,70.75,68.148,250,4,17037.0,250.0,100.0,3.5,3.25,1510617600.0
2017-11-10,67.0,70.0,67.0,70.0,67.0059880239521,501,2,33570.0,501.0,100.0,3.0,3.0,1510272000.0
2017-11-06,70.0,70.0,70.0,70.0,70.0,300,2,21000.0,300.0,100.0,0.0,0.0,1509926400.0
2017-11-02,74.0,74.0,73.15,73.15,73.5191304347826,1150,4,84547.0,1150.0,100.0,0.85,-0.85,1509580800.0
2017-11-01,76.0,77.0,76.0,77.0,76.71428571428571,700,2,53700.0,700.0,100.0,1.0,1.0,1509494400.0
2017-10-31,77.0,79.9,75.0,79.9,77.3,300,3,23190.0,300.0,100.0,4.9,2.9,1509408000.0
2017-10-30,77.0,77.0,77.0,77.0,77.0,30,1,2310.0,30.0,100.0,0.0,0.0,1509321600.0
2017-10-27,77.0,77.0,77.0,77.0,77.0,200,3,15400.0,200.0,100.0,0.0,0.0,1509062400.0
2017-10-26,77.0,77.0,77.0,77.0,77.0,50,1,3850.0,50.0,100.0,0.0,0.0,1508976000.0
2017-10-25,77.0,77.0,77.0,77.0,77.0,100,1,7700.0,100.0,100.0,0.0,0.0,1508889600.0
2017-10-24,81.0,81.0,81.0,81.0,81.0,100,1,8100.0,100.0,100.0,0.0,0.0,1508803200.0
2017-10-23,80.0,82.2,78.0,78.0,81.02439024390245,205,3,16610.0,205.0,100.0,4.2,-2.0,1508716800.0
2017-10-19,78.75,78.75,77.0,78.3,78.40720875348637,4661,8,365456.0,4661.0,100.0,1.75,-0.45,1508371200.0
2017-10-18,77.0,77.0,75.0,75.0,75.23529411764707,1700,5,127900.0,1700.0,100.0,2.0,-2.0,1508284800.0
2017-10-17,76.0,76.0,76.0,76.0,76.0,500,1,38000.0,500.0,100.0,0.0,0.0,1508198400.0
2017-10-16,76.0,76.0,76.0,76.0,76.0,5,1,380.0,5.0,100.0,0.0,0.0,1508112000.0
2017-10-13,75.0,75.0,75.0,75.0,75.0,200,1,15000.0,200.0,100.0,0.0,0.0,1507852800.0
2017-10-10,77.7,77.7,74.5,74.5,74.5024975024975,1001,3,74577.0,1001.0,100.0,3.2,-3.2,1507593600.0
2017-10-09,73.5,76.1,73.5,74.0,74.02339579784213,8805,26,651776.0,8805.0,100.0,2.6,0.5,1507507200.0
2017-10-06,70.1,72.5,70.1,72.5,71.84,900,6,64656.0,900.0,100.0,2.4,2.4,1507248000.0
2017-10-05,72.0,72.0,72.0,72.0,72.0,500,1,36000.0,500.0,100.0,0.0,0.0,1507161600.0
2017-10-03,69.0,69.0,69.0,69.0,69.0,100,1,6900.0,100.0,100.0,0.0,0.0,1506988800.0
2017-09-29,69.0,69.0,69.0,69.0,69.0,995,2,68655.0,995.0,100.0,0.0,0.0,1506643200.0
2017-09-28,68.0,69.0,68.0,69.0,68.81632653061224,4900,3,337200.0,4900.0,100.0,1.0,1.0,1506556800.0
2017-09-27,69.0,69.0,68.5,68.5,68.91666666666666,1200,3,82700.0,1200.0,100.0,0.5,-0.5,1506470400.0
2017-09-26,69.3,70.0,69.0,69.0,69.56794425087108,1435,7,99830.0,1435.0,100.0,1.0,-0.3,1506384000.0
2017-09-25,69.0,69.0,69.0,69.0,69.0,380,2,26220.0,380.0,100.0,0.0,0.0,1506297600.0
2017-09-22,70.0,70.0,70.0,70.0,70.0,1500,1,105000.0,1500.0,100.0,0.0,0.0,1506038400.0
2017-09-21,70.0,70.0,70.0,70.0,70.0,535,3,37450.0,535.0,100.0,0.0,0.0,1505952000.0
2017-09-20,70.0,70.05,70.0,70.0,70.00097820011179,7156,3,500927.0,7156.0,100.0,0.05,0.0,1505865600.0
2017-09-19,70.0,70.0,70.0,70.0,70.0,6000,4,420000.0,6000.0,100.0,0.0,0.0,1505779200.0
2017-09-18,69.0,69.0,69.0,69.0,69.0,800,3,55200.0,800.0,100.0,0.0,0.0,1505692800.0
2017-09-14,71.0,71.0,71.0,71.0,71.0,1000,1,71000.0,1000.0,100.0,0.0,0.0,1505347200.0
2017-09-13,69.0,69.0,69.0,69.0,69.0,2000,4,138000.0,2000.0,100.0,0.0,0.0,1505260800.0
2017-09-12,70.0,70.0,69.0,69.0,69.5,4000,4,278000.0,4000.0,100.0,1.0,-1.0,1505174400.0
2017-09-11,69.0,69.0,69.0,69.0,69.0,8654,28,597126.0,8654.0,100.0,0.0,0.0,1505088000.0
2017-09-08,69.0,69.0,69.0,69.0,69.0,10000,21,690000.0,10000.0,100.0,0.0,0.0,1504828800.0
2017-09-07,67.5,69.0,67.5,69.0,68.92857142857143,10500,13,723750.0,10500.0,100.0,1.5,1.5,1504742400.0
2017-09-06,69.0,69.0,69.0,69.0,69.0,300,2,20700.0,300.0,100.0,0.0,0.0,1504656000.0
2017-09-05,66.25,69.0,66.25,69.0,68.9182327494504,14101,27,971816.0,14101.0,100.0,2.75,2.75,1504569600.0
2017-09-04,69.0,70.0,68.05,68.05,68.95525940028557,10505,24,724375.0,10505.0,100.0,1.95,-0.95,1504483200.0
2017-09-01,70.5,70.5,68.0,69.0,69.02251267004536,18745,66,1293827.0,18745.0,100.0,2.5,-1.5,1504224000.0
2017-08-31,68.0,68.0,68.0,68.0,68.0,100,1,6800.0,,,0.0,0.0,1504137600.0
2017-08-30,65.0,70.35,65.0,66.25,69.18990990990991,8325,15,576006.0,8325.0,100.0,5.35,1.25,1504051200.0
2017-08-29,64.0,69.8,64.0,67.25,69.03276353276352,702,5,48461.0,702.0,100.0,5.8,3.25,1503964800.0
2017-08-28,66.5,66.5,66.5,66.5,66.5,500,1,33250.0,500.0,100.0,0.0,0.0,1503878400.0
2017-08-24,66.0,66.0,66.0,66.0,66.0,12,1,792.0,12.0,100.0,0.0,0.0,1503532800.0
2017-08-23,68.2,68.2,66.0,66.35,67.98217821782178,5050,5,343310.0,5050.0,100.0,2.2,-1.85,1503446400.0
2017-08-22,65.0,65.0,65.0,65.0,65.0,500,1,32500.0,500.0,100.0,0.0,0.0,1503360000.0
2017-08-21,68.25,68.25,65.0,65.5,66.28388017118401,701,3,46465.0,701.0,100.0,3.25,-2.75,1503273600.0
2017-08-18,65.0,65.0,65.0,65.0,65.0,700,2,45500.0,700.0,100.0,0.0,0.0,1503014400.0
2017-08-17,65.0,65.0,64.75,64.95,64.9,2500,21,162250.0,2500.0,100.0,0.25,-0.05,1502928000.0
2017-08-16,64.5,65.0,64.5,65.0,64.7159090909091,6600,13,427125.0,6600.0,100.0,0.5,0.5,1502841600.0
2017-08-14,65.5,65.5,61.0,65.0,64.37325349301396,2505,10,161255.0,2505.0,100.0,4.5,-0.5,1502668800.0
2017-08-11,63.0,65.0,62.0,62.6,63.54347826086957,5750,10,365375.0,5750.0,100.0,3.0,-0.4,1502409600.0
2017-08-10,64.0,65.0,64.0,64.7,64.69083333333333,6000,16,388145.0,6000.0,100.0,1.0,0.7,1502323200.0
2017-08-09,64.5,65.0,64.0,65.0,64.6547619047619,6300,9,407325.0,6300.0,100.0,1.0,0.5,1502236800.0
2017-08-08,64.0,65.0,64.0,64.75,64.56832298136645,8050,10,519775.0,8050.0,100.0,1.0,0.75,1502150400.0
2017-08-07,65.0,65.5,64.9,65.3,65.24313725490197,10200,6,665480.0,10200.0,100.0,0.6,0.3,1502064000.0
2017-08-04,65.0,65.0,64.95,65.0,64.98986486486487,7400,22,480925.0,7400.0,100.0,0.05,0.0,1501804800.0
2017-08-03,65.0,65.0,64.05,65.0,64.93214285714285,7000,15,454525.0,7000.0,100.0,0.95,0.0,1501718400.0
2017-08-02,65.0,65.0,64.0,65.0,64.990990990991,11100,11,721400.0,11100.0,100.0,1.0,0.0,1501632000.0
2017-08-01,65.0,65.0,64.0,65.0,64.96,6250,7,406000.0,6250.0,100.0,1.0,0.0,1501545600.0
2017-07-31,65.0,65.5,65.0,65.25,65.05,1000,6,65050.0,1000.0,100.0,0.5,0.25,1501459200.0
2017-07-28,63.5,66.25,63.5,64.3,64.05311394962834,13857,11,887584.0,13857.0,100.0,2.75,0.8,1501200000.0
2017-07-27,65.0,65.0,65.0,65.0,65.0,200,1,13000.0,200.0,100.0,0.0,0.0,1501113600.0
2017-07-26,63.0,63.0,63.0,63.0,63.0,600,2,37800.0,600.0,100.0,0.0,0.0,1501027200.0
2017-07-25,63.25,65.0,63.25,65.0,63.251748251748246,1001,3,63315.0,1001.0,100.0,1.75,1.75,1500940800.0
2017-07-24,65.5,66.0,63.75,65.25,65.375,800,6,52300.0,800.0,100.0,2.25,-0.25,1500854400.0
2017-07-21,63.5,64.0,63.5,63.75,63.75,2000,4,127500.0,2000.0,100.0,0.5,0.25,1500595200.0
2017-07-20,61.75,62.75,61.75,62.75,62.10491391678623,5576,2,346297.0,5576.0,100.0,1.0,1.0,1500508800.0
2017-07-19,62.0,63.0,62.0,63.0,62.49261083743841,203,3,12686.0,203.0,100.0,1.0,1.0,1500422400.0
2017-07-18,65.0,65.0,61.75,64.75,64.69817578772802,1206,6,78026.0,1206.0,100.0,3.25,-0.25,1500336000.0
2017-07-17,61.5,64.75,61.5,62.85,62.80629539951573,16107,9,1011621.0,16107.0,100.0,3.25,1.35,1500249600.0
2017-07-13,64.75,64.75,60.35,64.0,61.63863093658795,11307,29,696948.0,11307.0,100.0,4.4,-0.75,1499904000.0
2017-07-12,63.5,63.5,63.5,63.5,63.5,1550,6,98425.0,1550.0,100.0,0.0,0.0,1499817600.0
2017-07-11,65.0,65.0,63.1,64.75,63.94096276112625,1101,7,70399.0,1101.0,100.0,1.9,-0.25,1499731200.0
2017-07-10,65.0,65.0,61.0,65.0,62.025,1600,9,99240.0,1600.0,100.0,4.0,0.0,1499644800.0
2017-07-07,63.75,63.75,63.75,63.75,63.75,200,1,12750.0,200.0,100.0,0.0,0.0,1499385600.0
2017-07-06,61.05,61.05,61.05,61.05,61.05,100,1,6105.0,100.0,100.0,0.0,0.0,1499299200.0
2017-07-04,64.0,64.0,61.0,61.0,62.75,20000,14,1255000.0,20000.0,100.0,3.0,-3.0,1499126400.0
2017-07-03,65.0,66.0,61.0,61.0,64.74181818181818,1100,9,71216.0,1100.0,100.0,5.0,-4.0,1499040000.0
2017-06-30,61.25,64.25,61.25,64.0,63.5804,5000,12,317902.0,5000.0,100.0,3.0,2.75,1498780800.0
2017-06-21,62.5,62.5,61.25,61.25,62.25806451612903,620,2,38600.0,620.0,100.0,1.25,-1.25,1498003200.0
2017-06-20,62.0,62.0,62.0,62.0,62.0,1000,1,62000.0,1000.0,100.0,0.0,0.0,1497916800.0
2017-06-19,59.5,62.95,59.5,61.0,60.83344205262013,4599,12,279773.0,4599.0,100.0,3.45,1.5,1497830400.0
2017-06-16,61.3,61.4,56.5,60.9,60.796,1250,4,75995.0,1250.0,100.0,4.9,-0.4,1497571200.0
2017-06-15,58.5,58.5,58.5,58.5,58.5,300,1,17550.0,300.0,100.0,0.0,0.0,1497484800.0
2017-06-14,61.85,61.95,60.5,61.0,61.881889763779526,4699,14,290783.0,4699.0,100.0,1.45,-0.85,1497398400.0
2017-06-13,62.5,64.0,58.0,59.5,61.17428571428571,7350,26,449631.0,7350.0,100.0,6.0,-3.0,1497312000.0
2017-06-12,56.0,61.7,56.0,61.0,56.61478260869565,1150,6,65107.0,1150.0,100.0,5.7,5.0,1497225600.0
2017-06-07,56.75,58.8,56.75,58.8,56.75124875124875,1001,4,56808.0,1001.0,100.0,2.05,2.05,1496793600.0
2017-06-02,62.9,62.9,59.7,59.7,62.424,500,4,31212.0,500.0,100.0,3.2,-3.2,1496361600.0
2017-06-01,58.0,62.8,58.0,62.8,58.09895337773549,1051,11,61062.0,1051.0,100.0,4.8,4.8,1496275200.0
2017-05-30,59.15,60.15,59.15,60.15,60.00625,800,8,48005.0,800.0,100.0,1.0,1.0,1496102400.0
2017-05-29,55.0,59.0,55.0,57.3,57.41337556501369,30309,19,1740142.0,30309.0,100.0,4.0,2.3,1496016000.0
2017-05-26,56.0,56.5,56.0,56.5,56.16666666666666,150,2,8425.0,150.0,100.0,0.5,0.5,1495756800.0
2017-05-25,59.0,59.0,58.35,58.35,58.868,250,2,14717.0,250.0,100.0,0.65,-0.65,1495670400.0
2017-05-24,61.3,64.5,61.3,61.4,61.35714285714285,560,7,34360.0,560.0,100.0,3.2,0.1,1495584000.0
2017-05-23,60.25,64.5,60.25,64.5,61.62328767123288,730,4,44985.0,730.0,100.0,4.25,4.25,1495497600.0
2017-05-22,65.4,65.4,62.0,62.3,62.98452278589853,3489,16,219753.0,3489.0,100.0,3.4,-3.1,1495411200.0
2017-05-19,58.05,63.0,57.8,63.0,57.91417165668664,501,5,29015.0,501.0,100.0,5.2,4.95,1495152000.0
2017-05-18,61.0,61.0,60.5,60.8,60.82352941176471,850,6,51700.0,850.0,100.0,0.5,-0.2,1495065600.0
2017-05-17,59.5,59.5,59.5,59.5,59.5,500,2,29750.0,500.0,100.0,0.0,0.0,1494979200.0
2017-05-16,60.0,60.15,60.0,60.15,60.05357142857143,1400,4,84075.0,1400.0,100.0,0.15,0.15,1494892800.0
2017-05-15,58.5,58.5,57.0,58.0,57.5,3700,10,212750.0,3700.0,100.0,1.5,-0.5,1494806400.0
2017-05-12,60.0,60.5,59.0,59.0,59.0875386199794,9710,29,573740.0,9710.0,100.0,1.5,-1.0,1494547200.0
2017-05-11,60.0,62.0,60.0,62.0,60.06300630063007,2222,6,133460.0,2222.0,100.0,2.0,2.0,1494460800.0
2017-05-10,60.0,63.0,57.5,60.3,58.85736079328757,1311,18,77162.0,1311.0,100.0,5.5,0.3,1494374400.0
2017-05-09,60.8,60.8,58.0,60.5,60.33222591362127,301,6,18160.0,301.0,100.0,2.8,-0.3,1494288000.0
2017-05-08,61.0,61.0,60.8,60.8,60.85714285714285,700,3,42600.0,700.0,100.0,0.2,-0.2,1494201600.0
2017-05-05,64.0,64.0,60.1,60.6,61.32858455882353,4352,23,266902.0,3000.0,68.93,3.9,-3.4,1493942400.0
2017-05-04,59.25,62.05,58.2,61.85,59.84238587137621,6002,27,359174.0,1852.0,30.86,3.85,2.6,1493856000.0
2017-05-03,58.3,60.0,58.0,59.1,59.47710843373493,4150,19,246830.0,3000.0,72.29,2.0,0.8,1493769600.0
2017-05-02,56.0,58.25,56.0,58.25,57.52200704225352,3408,15,196035.0,2408.0,70.66,2.25,2.25,1493683200.0
2017-04-28,57.9,58.0,55.2,55.5,57.129714285714286,1750,17,99977.0,500.0,28.57,2.8,-2.4,1493337600.0
2017-04-27,57.0,61.75,57.0,58.0,58.96245733788396,2344,20,138208.0,1387.0,59.17,4.75,1.0,1493251200.0
2017-04-26,57.0,61.0,57.0,59.85,60.29354602126879,5454,24,328841.0,3825.0,70.13,4.0,2.85,1493164800.0
2017-04-25,59.05,59.25,57.0,59.05,58.85944444444445,1800,21,105947.0,700.0,38.89,2.25,0.0,1493078400.0
2017-04-24,60.0,60.05,57.15,59.05,59.31702127659575,2350,24,139395.0,1050.0,44.68,2.9,-0.95,1492992000.0
2017-04-21,59.5,62.4,57.0,60.1,59.893006767644216,3103,20,185848.0,2003.0,64.55,5.4,0.6,1492732800.0
2017-04-20,58.5,61.5,56.0,59.5,59.79348260695721,5002,25,299087.0,3280.0,65.57,5.5,1.0,1492646400.0
2017-04-19,57.5,58.7,54.0,58.65,56.64223669923996,1842,23,104335.0,600.0,32.57,4.7,1.15,1492560000.0
2017-04-18,56.25,58.95,54.0,56.0,56.71066398390342,2485,24,140926.0,1245.0,50.1,4.95,-0.25,1492473600.0
2017-04-17,57.05,57.05,55.5,56.2,56.22548076923077,2080,23,116949.0,700.0,33.65,1.55,-0.85,1492387200.0
2017-04-13,54.9,57.0,54.0,57.0,55.46671826625386,2584,25,143326.0,1389.0,53.75,3.0,2.1,1492041600.0
2017-04-12,53.8,56.0,53.75,54.95,54.57277777777777,1800,26,98231.0,375.0,20.83,2.25,1.15,1491955200.0
2017-04-11,52.25,54.7,52.25,53.85,53.64738352035443,27537,50,1477288.0,25519.0,92.67,2.45,1.6,1491868800.0
2017-04-10,52.0,53.9,52.0,52.1,52.1301785256684,11707,29,610288.0,10451.0,89.27,1.9,0.1,1491782400.0
2017-04-07,48.05,52.5,48.05,51.7,51.186396541846776,19201,34,982830.0,17546.0,91.38,4.45,3.65,1491523200.0
2017-04-06,49.75,52.0,49.75,50.0,50.23239691889442,22070,46,1108629.0,20064.0,90.91,2.25,0.25,1491436800.0
2017-04-05,51.7,51.7,47.45,49.75,49.75010383497162,14446,9,718690.0,14200.0,98.3,4.25,-1.95,1491350400.0
2017-04-03,50.35,50.35,47.05,49.55,49.512119054050736,40721,35,2016183.0,35000.0,85.95,3.3,-0.8,1491177600.0
2017-03-31,46.4,49.0,46.4,48.0,48.65686145866297,129557,76,6303837.0,128845.0,99.45,2.6,1.6,1490918400.0
2017-03-30,49.95,49.95,46.6,48.5,47.60639455402729,35843,43,1706356.0,33800.0,94.3,3.35,-1.45,1490832000.0
2017-03-29,46.2,49.0,46.1,48.45,48.28263216596029,112075,36,5411276.0,107077.0,95.54,2.9,2.25,1490745600.0
2017-03-28,45.4,48.5,45.4,48.5,46.98914103779976,147620,46,6936537.0,127120.0,86.11,3.1,3.1,1490659200.0
2017-03-27,45.4,47.0,45.4,46.2,45.48990311000167,388585,83,17676694.0,377850.0,97.24,1.6,0.8,1490572800.0
2017-03-24,45.4,47.65,45.4,45.4,45.57307692307692,1300,5,59245.0,1200.0,92.31,2.25,0.0,1490313600.0
2017-03-23,45.4,45.4,45.4,45.4,45.4,288200,96,13084280.0,288200.0,100.0,0.0,0.0,1490227200.0
2017-03-22,45.4,45.4,45.4,45.4,45.4,2380,6,108052.0,2380.0,100.0,0.0,0.0,1490140800.0
2017-03-21,45.4,47.6,45.4,45.4,45.40001447885183,110506,32,5016974.0,110506.0,100.0,2.2,0.0,1490054400.0
2017-03-20,45.4,45.4,45.4,45.4,45.4,1750,5,79450.0,1750.0,100.0,0.0,0.0,1489968000.0
2017-03-17,45.4,45.4,45.4,45.4,45.39999844736168,128813,37,5848110.0,128813.0,100.0,0.0,0.0,1489708800.0
2017-03-16,45.4,45.4,45.4,45.4,45.4,200,1,9080.0,200.0,100.0,0.0,0.0,1489622400.0
2017-03-15,47.4,47.4,47.4,47.4,47.4,1000,1,47400.0,1000.0,100.0,0.0,0.0,1489536000.0
2017-03-14,49.85,49.85,49.85,49.85,49.848,125,1,6231.0,125.0,100.0,0.0,0.0,1489449600.0
2017-03-10,52.45,52.45,52.45,52.45,52.448,125,1,6556.0,125.0,100.0,0.0,0.0,1489104000.0
2017-03-09,53.7,53.7,53.7,53.7,53.7,200,1,10740.0,200.0,100.0,0.0,0.0,1489017600.0
2017-03-08,56.25,60.0,56.25,56.5,56.48519209607196,20901,27,1180597.0,20251.0,96.89,3.75,0.25,1488931200.0
2017-03-07,59.2,59.2,59.2,59.2,59.2,1245,5,73704.0,1245.0,100.0,0.0,0.0,1488844800.0
2017-03-06,62.5,68.7,62.3,62.3,64.23984511981297,13688,26,879315.0,13688.0,100.0,6.4,-0.2,1488758400.0
2017-03-03,67.0,69.5,65.5,65.55,66.74533333333333,2250,5,150177.0,2250.0,100.0,4.0,-1.45,1488499200.0
2017-03-02,66.0,68.3,66.0,67.5,68.14304098198377,10102,29,688381.0,10102.0,100.0,2.3,1.5,1488412800.0
2017-03-01,65.9,68.0,62.05,65.05,66.24558032282859,2602,12,172371.0,2602.0,100.0,5.95,-0.85,1488326400.0
2017-02-28,65.9,66.0,61.5,64.8,64.73680626489615,2937,22,190132.0,2937.0,100.0,4.5,-1.1,1488240000.0
2017-02-27,59.0,62.9,59.0,62.9,61.34122919334187,1562,8,95815.0,1562.0,100.0,3.9,3.9,1488153600.0
2017-02-23,60.6,61.0,57.0,61.0,60.93873304253872,24989,14,1522798.0,24989.0,100.0,4.0,0.4,1487808000.0
2017-02-22,59.0,59.3,58.0,58.1,58.64510638297872,3525,12,206724.0,3525.0,100.0,1.3,-0.9,1487721600.0
2017-02-21,59.0,59.0,56.0,56.5,57.58731501057082,7095,14,408582.0,7095.0,100.0,3.0,-2.5,1487635200.0
2017-02-20,59.0,60.0,57.05,58.45,58.66627448673452,16999,31,997268.0,16999.0,100.0,2.95,-0.55,1487548800.0
2017-02-17,59.5,59.5,58.0,59.0,58.02787504820671,64825,53,3761657.0,64825.0,100.0,1.5,-0.5,1487289600.0
2017-02-16,56.0,59.8,56.0,59.5,59.39041994750656,1524,8,90511.0,1524.0,100.0,3.8,3.5,1487203200.0
2017-02-15,58.0,60.0,58.0,58.0,58.10633484162896,2210,9,128415.0,2210.0,100.0,2.0,0.0,1487116800.0
2017-02-14,59.0,60.0,57.0,59.95,59.67733333333333,1875,9,111895.0,1875.0,100.0,3.0,0.95,1487030400.0
2017-02-13,60.0,60.0,59.75,59.8,59.8,1600,7,95680.0,1600.0,100.0,0.25,-0.2,1486944000.0
2017-02-10,62.0,62.0,57.5,60.0,59.95775497887749,1657,11,99350.0,1657.0,100.0,4.5,-2.0,1486684800.0
2017-02-09,59.2,59.2,57.5,59.05,59.03939280671152,240780,58,14215505.0,240780.0,100.0,1.7,-0.15,1486598400.0
2017-02-08,59.0,59.2,59.0,59.2,59.04996668887408,1501,5,88634.0,1501.0,100.0,0.2,0.2,1486512000.0
2017-02-07,57.0,59.8,57.0,59.6,59.61179828734539,2102,7,125304.0,2102.0,100.0,2.8,2.6,1486425600.0
2017-02-06,56.0,59.0,55.0,58.9,55.334322127005045,136530,14,7554795.0,136530.0,100.0,4.0,2.9,1486339200.0
2017-02-03,57.7,57.7,53.05,57.7,56.80229226361032,2094,17,118944.0,2094.0,100.0,4.65,0.0,1486080000.0
2017-02-02,55.2,55.2,53.0,55.0,54.62025316455696,1975,10,107875.0,1975.0,100.0,2.2,-0.2,1485993600.0
2017-02-01,52.6,52.6,52.5,52.6,52.53543307086614,2413,9,126768.0,2413.0,100.0,0.1,0.0,1485907200.0
2017-01-31,50.0,50.15,49.05,50.15,49.92505916381804,3803,14,189865.0,3803.0,100.0,1.1,0.15,1485820800.0
2017-01-30,50.15,50.15,49.0,50.15,49.88636363636364,5500,19,274375.0,5500.0,100.0,1.15,0.0,1485734400.0
2017-01-27,50.0,50.15,49.0,50.15,50.02407407407408,2700,7,135065.0,2700.0,100.0,1.15,0.15,1485475200.0
2017-01-25,49.1,50.15,47.65,50.15,49.870587133626735,32037,18,1597704.0,32037.0,100.0,2.5,1.05,1485302400.0
2017-01-24,52.0,52.0,50.15,50.15,51.75978341127246,4063,16,210300.0,4063.0,100.0,1.85,-1.85,1485216000.0
2017-01-23,54.0,54.0,52.0,52.0,52.780741823497166,16419,27,866607.0,16419.0,100.0,2.0,-2.0,1485129600.0
2017-01-20,54.0,54.0,53.0,54.0,53.79182879377432,3598,12,193543.0,3598.0,100.0,1.0,0.0,1484870400.0
2017-01-19,54.2,54.6,54.0,54.0,54.5483052894292,49684,78,2710178.0,49684.0,100.0,0.6,-0.2,1484784000.0
