Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-14,40.0,40.45,39.1,39.35,39.58855556356818,27734.0,110.0,1097949.0,20912.0,75.4,1.35,-0.65,1544745600.0
2018-12-13,40.0,40.95,39.45,40.7,40.32404770380919,11236.0,190.0,453081.0,8263.0,73.54,1.5,0.7,1544659200.0
2018-12-12,37.5,39.0,37.45,38.6,38.37629322080044,29384.0,211.0,1127649.0,22990.0,78.24,1.55,1.1,1544572800.0
2018-12-11,32.1,36.4,32.1,36.25,35.43132498524881,15253.0,179.0,540434.0,12407.0,81.34,4.3,4.15,1544486400.0
2018-12-10,37.0,37.45,34.0,35.05,34.52293072579534,29044.0,213.0,1002684.0,25011.0,86.11,3.45,-1.95,1544400000.0
2018-12-07,38.45,38.45,36.6,37.2,37.73046746057944,39383.0,117.0,1485939.0,29703.0,75.42,1.85,-1.25,1544140800.0
2018-12-06,36.5,37.75,36.5,37.3,37.39733957139742,50443.0,209.0,1886434.0,47929.0,95.02,1.25,0.8,1544054400.0
2018-12-05,39.15,39.7,36.25,37.1,37.977826617826615,20475.0,271.0,777596.0,17175.0,83.88,3.45,-2.05,1543968000.0
2018-12-04,41.35,41.8,39.0,39.5,39.84069384654343,39490.0,226.0,1573309.0,36012.0,91.19,2.8,-1.85,1543881600.0
2018-12-03,41.7,41.8,40.0,40.2,40.93375101519898,8619.0,100.0,352808.0,7677.0,89.07,1.8,-1.5,1543795200.0
2018-11-30,40.4,41.75,39.3,40.7,40.97919551996146,33214.0,139.0,1361083.0,14954.0,45.02,2.45,0.3,1543536000.0
2018-11-29,41.75,41.75,39.1,40.2,40.83400864397623,22212.0,185.0,907005.0,10713.0,48.23,2.65,-1.55,1543449600.0
2018-11-28,42.0,42.0,40.8,41.05,41.65604644576607,21186.0,118.0,882525.0,10271.0,48.48,1.2,-0.95,1543363200.0
2018-11-27,41.95,42.6,41.0,41.85,41.48587493610496,29345.0,180.0,1217403.0,16567.0,56.46,1.6,-0.1,1543276800.0
2018-11-26,44.5,44.5,40.95,41.05,42.14671464816445,38626.0,324.0,1627959.0,23254.0,60.2,3.55,-3.45,1543190400.0
2018-11-22,44.0,44.3,43.0,43.5,43.67019307877367,32422.0,211.0,1415875.0,15115.0,46.62,1.3,-0.5,1542844800.0
2018-11-21,45.05,45.95,43.0,44.45,45.16850619897188,39684.0,245.0,1792467.0,23675.0,59.66,2.95,-0.6,1542758400.0
2018-11-20,46.8,47.8,45.35,46.0,46.544299365680864,48556.0,322.0,2260005.0,18300.0,37.69,2.45,-0.8,1542672000.0
2018-11-19,48.95,48.95,45.1,46.55,47.00424026906435,103767.0,1072.0,4877489.0,67829.0,65.37,3.85,-2.4,1542585600.0
2018-11-16,92.0,94.75,88.35,89.05,90.89798461501591,83458.0,988.0,7586164.0,52134.0,62.47,6.4,-2.95,1542326400.0
2018-11-15,92.5,97.8,89.85,91.1,93.59743296208624,103076.0,1423.0,9647649.0,73628.0,71.43,7.95,-1.4,1542240000.0
2018-11-14,91.9,92.0,90.05,91.7,91.5986591830371,32070.0,355.0,2937569.0,25640.0,79.95,1.95,-0.2,1542153600.0
2018-11-13,92.0,92.7,88.0,89.65,90.58642595357676,36835.0,437.0,3336751.0,20021.0,54.35,4.7,-2.35,1542067200.0
2018-11-12,93.85,93.85,88.75,89.3,91.30573183904944,29624.0,500.0,2704841.0,16670.0,56.27,5.1,-4.55,1541980800.0
2018-11-09,97.0,97.0,89.8,90.15,91.69770874568084,29809.0,423.0,2733417.0,22511.0,75.52,7.2,-6.85,1541721600.0
2018-11-07,92.0,96.0,92.0,93.9,93.95619745050176,7374.0,147.0,692833.0,6556.0,88.91,4.0,1.9,1541548800.0
2018-11-06,90.5,94.8,88.0,90.8,90.92584988829178,16561.0,280.0,1505823.0,13074.0,78.94,6.8,0.3,1541462400.0
2018-11-05,94.5,94.9,89.3,90.45,91.07974291835276,16804.0,304.0,1530504.0,12892.0,76.72,5.6,-4.05,1541376000.0
2018-11-02,96.95,97.95,92.15,93.15,95.17151330422604,24278.0,286.0,2310574.0,16021.0,65.99,5.8,-3.8,1541116800.0
2018-11-01,94.5,96.85,94.05,95.05,95.49855218431324,15886.0,195.0,1517090.0,12115.0,76.26,2.8,0.55,1541030400.0
2018-10-31,102.0,102.0,92.2,93.55,96.81779163673949,57083.0,591.0,5526650.0,36915.0,64.67,9.8,-8.45,1540944000.0
2018-10-30,92.7,99.0,92.45,94.15,95.81180393187698,72281.0,838.0,6925373.0,43349.0,59.97,6.55,1.45,1540857600.0
2018-10-29,80.4,89.95,80.0,88.15,85.31301170877718,45436.0,383.0,3876282.0,27531.0,60.59,9.95,7.75,1540771200.0
2018-10-26,83.5,85.85,79.0,80.6,81.02221884035916,6571.0,126.0,532397.0,5202.0,79.17,6.85,-2.9,1540512000.0
2018-10-25,82.15,84.0,81.2,83.5,82.61331841074426,5361.0,57.0,442890.0,4522.0,84.35,2.8,1.35,1540425600.0
2018-10-24,84.85,84.85,81.35,83.3,82.83576708130522,5547.0,113.0,459490.0,4531.0,81.68,3.5,-1.55,1540339200.0
2018-10-23,86.0,86.0,80.0,82.0,82.9214366607345,30905.0,291.0,2562687.0,21950.0,71.02,6.0,-4.0,1540252800.0
2018-10-22,90.0,90.0,85.25,86.1,86.6320778458183,11921.0,142.0,1032741.0,8677.0,72.79,4.75,-3.9,1540166400.0
2018-10-19,92.0,92.0,88.0,89.65,89.93543571561858,5359.0,113.0,481964.0,4512.0,84.19,4.0,-2.35,1539907200.0
2018-10-17,99.2,99.2,90.65,91.8,93.482131661442,9570.0,198.0,894624.0,5838.0,61.0,8.55,-7.4,1539734400.0
2018-10-16,96.4,97.75,92.15,92.7,94.24375415597986,10527.0,205.0,992104.0,8051.0,76.48,5.6,-3.7,1539648000.0
2018-10-15,95.0,97.2,93.0,93.2,94.5671536340224,43877.0,211.0,4149323.0,27027.0,61.6,4.2,-1.8,1539561600.0
2018-10-12,99.9,99.95,95.0,95.45,96.45222731260355,51295.0,291.0,4947517.0,24666.0,48.09,4.95,-4.45,1539302400.0
2018-10-11,101.0,101.0,95.0,99.0,98.12535885167463,11495.0,177.0,1127951.0,8704.0,75.72,6.0,-2.0,1539216000.0
2018-10-10,97.0,101.9,95.0,98.6,98.49079690875853,48136.0,210.0,4740953.0,35273.0,73.28,6.9,1.6,1539129600.0
2018-10-09,95.1,96.95,94.1,96.35,95.7057088687592,4747.0,82.0,454315.0,3023.0,63.68,2.85,1.25,1539043200.0
2018-10-08,96.1,99.9,94.95,95.55,96.23653749370912,11922.0,120.0,1147332.0,8725.0,73.18,4.95,-0.55,1538956800.0
2018-10-05,95.15,100.0,93.0,96.05,96.96880870381966,25552.0,251.0,2477747.0,15227.0,59.59,7.0,0.9,1538697600.0
2018-10-04,97.0,97.0,93.0,94.35,94.6156091864539,15414.0,152.0,1458405.0,11821.0,76.69,4.0,-2.65,1538611200.0
2018-10-03,99.45,100.05,94.6,95.3,96.77629733520337,19964.0,197.0,1932042.0,16601.0,83.15,5.45,-4.15,1538524800.0
2018-10-01,101.65,102.0,95.75,97.3,97.28491008600469,19185.0,215.0,1866411.0,12782.0,66.62,6.25,-4.35,1538352000.0
2018-09-28,101.0,103.95,96.0,101.8,101.71622711044569,8683.0,117.0,883202.0,5662.0,65.21,7.95,0.8,1538092800.0
2018-09-27,104.95,108.9,101.3,102.85,103.28953371657995,10959.0,193.0,1131950.0,6967.0,63.57,7.6,-2.1,1538006400.0
2018-09-26,98.55,103.7,94.3,101.4,98.2743823146944,16149.0,220.0,1587033.0,9887.0,61.22,9.4,2.85,1537920000.0
2018-09-25,98.9,100.05,94.3,95.3,97.60763978593836,27095.0,259.0,2644679.0,21876.0,80.74,5.75,-3.6,1537833600.0
2018-09-24,108.7,108.85,96.75,99.8,102.22304311585964,26394.0,259.0,2698075.0,20136.0,76.29,12.1,-8.9,1537747200.0
2018-09-21,108.45,110.05,101.0,105.0,106.55861138802555,17053.0,260.0,1817144.0,11836.0,69.41,9.05,-3.45,1537488000.0
2018-09-19,108.0,108.6,103.0,106.35,105.94156251507988,20723.0,245.0,2195427.0,13883.0,66.99,5.6,-1.65,1537315200.0
2018-09-18,104.0,106.05,102.5,103.5,103.45005292163948,27399.0,188.0,2834428.0,22985.0,83.89,3.55,-0.5,1537228800.0
2018-09-17,108.0,110.8,104.1,105.15,106.88747842547744,35922.0,214.0,3839612.0,24498.0,68.2,6.7,-2.85,1537142400.0
2018-09-14,107.5,114.5,105.5,109.4,110.1952249134948,43350.0,382.0,4776963.0,30216.0,69.7,9.0,1.9,1536883200.0
2018-09-12,103.0,108.95,103.0,107.75,107.4944705184226,18537.0,236.0,1992625.0,11804.0,63.68,5.95,4.75,1536710400.0
2018-09-11,105.0,106.0,101.0,103.75,103.33673364948312,29311.0,359.0,3028903.0,16195.0,55.25,5.0,-1.25,1536624000.0
2018-09-10,110.05,113.9,103.0,104.45,107.179625,48000.0,481.0,5144622.0,37713.0,78.57,10.9,-5.6,1536537600.0
2018-09-07,112.5,114.4,111.0,112.15,113.08701542309296,19192.0,152.0,2170366.0,12344.0,64.32,3.4,-0.35,1536278400.0
2018-09-06,111.1,114.5,111.1,113.05,112.62751230813784,17265.0,179.0,1944514.0,7837.0,45.39,3.4,1.95,1536192000.0
2018-09-05,113.95,115.0,111.5,113.35,113.11966553601007,12677.0,155.0,1434018.0,8118.0,64.04,3.5,-0.6,1536105600.0
2018-09-04,117.9,117.9,113.75,114.2,114.64792008757524,14616.0,144.0,1675694.0,11070.0,75.74,4.15,-3.7,1536019200.0
2018-09-03,115.0,119.85,114.25,114.25,115.42238248551192,38825.0,310.0,4481274.0,22890.0,58.96,5.6,-0.75,1535932800.0
2018-08-31,110.0,116.5,110.0,114.2,114.61468883713373,18463.0,183.0,2116131.0,8774.0,47.52,6.5,4.2,1535673600.0
2018-08-30,115.7,117.5,114.4,115.0,116.02824929795884,23859.0,210.0,2768318.0,14653.0,61.41,3.1,-0.7,1535587200.0
2018-08-29,117.0,117.0,114.25,115.4,115.37627706740344,15563.0,133.0,1795601.0,10550.0,67.79,2.75,-1.6,1535500800.0
2018-08-28,113.1,116.0,110.5,114.9,114.53608407698763,32161.0,319.0,3683595.0,23673.0,73.61,5.5,1.8,1535414400.0
2018-08-27,118.8,119.5,113.6,114.5,115.7737065859634,27756.0,399.0,3213415.0,21422.0,77.18,5.9,-4.3,1535328000.0
2018-08-24,118.5,122.0,116.1,116.85,119.40405529953917,59675.0,448.0,7125437.0,35430.0,59.37,5.9,-1.65,1535068800.0
2018-08-23,116.5,119.0,115.35,116.25,117.69347240915208,35664.0,331.0,4197420.0,26295.0,73.73,3.65,-0.25,1534982400.0
2018-08-21,116.0,116.8,113.5,116.35,114.58960387947474,36706.0,287.0,4206126.0,28256.0,76.98,3.3,0.35,1534809600.0
2018-08-20,115.6,118.5,114.05,115.1,115.84407713498622,67155.0,386.0,7779509.0,46755.0,69.62,4.45,-0.5,1534723200.0
2018-08-17,118.8,120.9,114.1,115.35,117.21120546372124,33091.0,400.0,3878636.0,24285.0,73.39,6.8,-3.45,1534464000.0
2018-08-16,117.95,124.0,116.3,117.1,119.64915467783996,34129.0,492.0,4083506.0,19044.0,55.8,7.7,-0.85,1534377600.0
2018-08-14,120.0,124.65,115.5,116.45,117.81618432293892,37456.0,475.0,4412923.0,26933.0,71.91,9.15,-3.55,1534204800.0
2018-08-13,136.0,138.95,111.5,120.15,124.34435533744288,100254.0,940.0,12466019.0,62653.0,62.49,27.45,-15.85,1534118400.0
2018-08-10,132.3,137.8,129.5,133.25,134.3093253672953,94066.0,766.0,12633941.0,60883.0,64.72,8.3,0.95,1533859200.0
2018-08-09,128.8,132.0,121.0,130.3,127.75473538610817,193754.0,1089.0,24752991.0,120170.0,62.02,11.0,1.5,1533772800.0
2018-08-08,122.05,126.0,119.25,120.55,121.64115400933387,58925.0,346.0,7167705.0,24330.0,41.29,6.75,-1.5,1533686400.0
2018-08-07,114.0,123.4,114.0,120.65,118.60121465968588,47750.0,365.0,5663208.0,21426.0,44.87,9.4,6.65,1533600000.0
2018-08-06,117.4,119.5,113.0,113.65,115.26094562865428,21721.0,230.0,2503583.0,11754.0,54.11,6.5,-3.75,1533513600.0
2018-08-03,115.9,116.05,113.0,113.8,114.75634886083296,6891.0,132.0,790786.0,5129.0,74.43,3.05,-2.1,1533254400.0
2018-08-02,113.15,121.0,113.1,114.0,116.20614808285588,18152.0,197.0,2109374.0,12120.0,66.77,7.9,0.85,1533168000.0
2018-08-01,120.1,122.3,116.25,116.5,118.42568100201451,11417.0,174.0,1352066.0,6576.0,57.6,6.05,-3.6,1533081600.0
2018-07-31,116.05,123.7,116.0,119.9,120.52135983927248,18914.0,210.0,2279541.0,13088.0,69.2,7.7,3.85,1532995200.0
2018-07-30,114.65,119.45,114.65,118.0,117.72023121387284,2595.0,67.0,305484.0,1542.0,59.42,4.8,3.35,1532908800.0
2018-07-27,112.65,118.0,112.65,117.45,115.88474925873405,7757.0,143.0,898918.0,2536.0,32.69,5.35,4.8,1532649600.0
2018-07-26,122.95,122.95,108.0,112.55,112.57692307692308,5668.0,108.0,638086.0,2629.0,46.38,14.95,-10.4,1532563200.0
2018-07-25,115.5,118.0,112.2,113.8,114.2925081092393,19114.0,198.0,2184587.0,14872.0,77.81,5.8,-1.7,1532476800.0
2018-07-24,114.0,118.0,112.0,115.35,115.31698249599836,19367.0,156.0,2233344.0,11016.0,56.88,6.0,1.35,1532390400.0
2018-07-23,116.0,118.85,113.5,114.0,115.64629000720386,9717.0,122.0,1123735.0,5950.0,61.23,5.35,-2.0,1532304000.0
2018-07-20,132.0,132.0,114.0,116.0,117.13491246138004,10681.0,139.0,1251118.0,7614.0,71.29,18.0,-16.0,1532044800.0
2018-07-19,116.0,116.9,105.0,115.95,113.566368353764,13297.0,188.0,1510092.0,9274.0,69.75,11.9,-0.05,1531958400.0
2018-07-18,117.0,120.0,109.05,111.95,113.5417933130699,18424.0,254.0,2091894.0,8299.0,45.04,10.95,-5.05,1531872000.0
2018-07-17,117.15,119.9,115.65,117.1,117.36365369946604,10488.0,135.0,1230910.0,7490.0,71.41,4.25,-0.05,1531785600.0
2018-07-16,125.05,130.0,119.15,120.75,122.20283052928008,13849.0,266.0,1692387.0,6123.0,44.21,10.85,-4.3,1531699200.0
2018-07-13,126.0,130.0,124.0,125.8,127.11417575368826,10913.0,166.0,1387197.0,7113.0,65.18,6.0,-0.2,1531440000.0
2018-07-12,121.65,131.85,121.0,124.25,126.28957996768982,34664.0,286.0,4377702.0,23116.0,66.69,10.85,2.6,1531353600.0
2018-07-11,120.95,125.0,116.5,121.85,122.78975785340316,18336.0,284.0,2251473.0,10193.0,55.59,8.5,0.9,1531267200.0
2018-07-10,117.0,126.0,115.0,119.75,120.56506667950508,41542.0,422.0,5008514.0,27142.0,65.34,11.0,2.75,1531180800.0
2018-07-09,108.0,122.8,105.6,115.85,113.5850440656499,18949.0,262.0,2152323.0,11722.0,61.86,17.2,7.85,1531094400.0
2018-07-06,108.3,109.0,107.5,108.25,108.09072111656758,3869.0,65.0,418203.0,3588.0,92.74,1.5,-0.05,1530835200.0
2018-07-05,106.05,111.0,104.0,108.3,108.56693035520397,12894.0,221.0,1399862.0,7652.0,59.35,7.0,2.25,1530748800.0
2018-07-04,93.0,112.0,92.45,107.4,103.69191279202,30777.0,354.0,3191326.0,19837.0,64.45,19.55,14.4,1530662400.0
2018-07-03,106.0,108.05,90.15,93.9,95.33729582081398,91525.0,606.0,8725746.0,67753.0,74.03,17.9,-12.1,1530576000.0
2018-07-02,108.0,111.75,105.0,106.7,108.14489152250788,10463.0,122.0,1131520.0,8306.0,79.38,6.75,-1.3,1530489600.0
2018-06-29,109.45,116.0,103.0,108.6,108.4221995015656,15649.0,197.0,1696699.0,8883.0,56.76,13.0,-0.85,1530230400.0
2018-06-28,109.05,113.7,106.25,107.35,108.3618191340782,11456.0,150.0,1241393.0,8138.0,71.04,7.45,-1.7,1530144000.0
2018-06-27,121.85,121.85,109.85,112.0,114.34943727696952,18215.0,318.0,2082875.0,9752.0,53.54,12.0,-9.85,1530057600.0
2018-06-26,122.55,122.9,119.5,119.85,121.01465901848312,4707.0,121.0,569616.0,2930.0,62.25,3.4,-2.7,1529971200.0
2018-06-25,125.0,127.65,111.3,119.5,123.94722258873202,7579.0,108.0,939396.0,5856.0,77.27,16.35,-5.5,1529884800.0
2018-06-22,127.0,129.1,122.8,124.75,127.07965065502184,5725.0,122.0,727531.0,3936.0,68.75,6.3,-2.25,1529625600.0
2018-06-21,126.15,128.05,125.55,126.85,126.73946259220232,7592.0,146.0,962206.0,4701.0,61.92,2.5,0.7,1529539200.0
2018-06-20,120.0,129.0,120.0,125.45,125.08453532955996,21908.0,307.0,2740352.0,14128.0,64.49,9.0,5.45,1529452800.0
2018-06-19,120.0,125.0,118.15,122.1,122.65368536853684,13635.0,173.0,1672383.0,11266.0,82.63,6.85,2.1,1529366400.0
2018-06-18,117.15,123.95,115.5,121.05,120.7141223556318,10494.0,163.0,1266774.0,6826.0,65.05,8.45,3.9,1529280000.0
2018-06-15,117.0,120.45,114.3,117.05,116.78787649748686,26461.0,207.0,3090324.0,20340.0,76.87,6.15,0.05,1529020800.0
2018-06-14,119.0,122.0,117.0,118.0,118.37402202260212,13804.0,180.0,1634035.0,9502.0,68.84,5.0,-1.0,1528934400.0
2018-06-13,120.0,123.0,119.0,119.9,120.49564772145416,39060.0,295.0,4706560.0,26319.0,67.38,4.0,-0.1,1528848000.0
2018-06-12,121.0,130.0,120.0,120.85,122.3884882388623,44511.0,421.0,5447634.0,27434.0,61.63,10.0,-0.15,1528761600.0
2018-06-11,126.0,130.0,120.0,122.95,124.8254522866682,25758.0,307.0,3215254.0,15461.0,60.02,10.0,-3.05,1528675200.0
2018-06-08,129.0,133.45,124.0,126.8,127.26454514008992,28910.0,323.0,3679218.0,17024.0,58.89,9.45,-2.2,1528416000.0
2018-06-07,131.15,137.65,129.95,130.8,132.48041427399508,29256.0,232.0,3875847.0,19482.0,66.59,7.7,-0.35,1528329600.0
2018-06-06,137.0,137.0,128.75,129.6,130.8131690495007,27838.0,253.0,3641577.0,15805.0,56.77,8.25,-7.4,1528243200.0
2018-06-05,136.85,136.9,130.05,133.2,132.7910535295372,18756.0,212.0,2490629.0,12117.0,64.6,6.85,-3.65,1528156800.0
2018-06-04,138.95,142.4,134.0,135.3,139.13139742825513,23486.0,259.0,3267640.0,11881.0,50.59,8.4,-3.65,1528070400.0
2018-06-01,142.0,148.0,132.0,133.15,137.31634182908545,34684.0,330.0,4762680.0,23702.0,68.34,16.0,-8.85,1527811200.0
2018-05-31,151.0,151.95,139.8,142.25,146.27805145046523,31059.0,265.0,4543250.0,15656.0,50.41,12.15,-8.75,1527724800.0
2018-05-30,158.0,158.0,147.0,149.25,151.38051064105193,92707.0,814.0,14034033.0,64445.0,69.51,11.0,-8.75,1527638400.0
2018-05-29,139.25,148.7,139.25,145.55,143.71512352724272,56951.0,428.0,8184720.0,41869.0,73.52,9.45,6.3,1527552000.0
2018-05-28,128.9,144.9,123.25,139.25,136.6091630702836,51904.0,476.0,7090562.0,36408.0,70.14,21.65,10.35,1527465600.0
2018-05-25,127.0,127.0,117.4,125.15,123.40651274522888,14986.0,154.0,1849370.0,5736.0,38.28,9.6,-1.85,1527206400.0
2018-05-24,119.05,125.0,119.05,123.85,122.99789029535864,8532.0,91.0,1049418.0,2801.0,32.83,5.95,4.8,1527120000.0
2018-05-23,120.0,124.45,120.0,121.7,122.56846294503605,9297.0,129.0,1139519.0,2411.0,25.93,4.45,1.7,1527033600.0
2018-05-22,127.9,127.9,119.6,119.95,121.16100738167609,11515.0,90.0,1395169.0,7026.0,61.02,8.3,-7.95,1526947200.0
2018-05-21,123.25,128.9,122.0,122.15,123.1846535530746,11286.0,122.0,1390262.0,5486.0,48.61,6.9,-1.1,1526860800.0
2018-05-18,131.75,131.8,123.0,126.25,126.12216609890756,8513.0,110.0,1073678.0,1946.0,22.86,8.8,-5.5,1526601600.0
2018-05-17,131.0,131.05,123.05,128.2,128.9722122838402,8385.0,79.0,1081432.0,2687.0,32.05,8.0,-2.8,1526515200.0
2018-05-16,133.0,133.9,125.0,127.0,130.8004475450836,22791.0,205.0,2981073.0,13823.0,60.65,8.9,-6.0,1526428800.0
2018-05-15,134.9,135.9,130.5,134.75,133.65710415172524,12549.0,180.0,1677263.0,3125.0,24.9,5.4,-0.15,1526342400.0
2018-05-14,132.5,137.95,130.05,132.7,134.13359725269484,20966.0,236.0,2812245.0,9362.0,44.65,7.9,0.2,1526256000.0
2018-05-11,135.85,135.85,130.0,132.5,131.7179317202519,12068.0,110.0,1589572.0,4397.0,36.44,5.85,-3.35,1525996800.0
2018-05-10,136.95,136.95,130.1,131.75,132.67180530044607,15244.0,156.0,2022449.0,6079.0,39.88,6.85,-5.2,1525910400.0
2018-05-09,136.4,136.4,130.0,134.65,132.69609187521425,17502.0,158.0,2322447.0,7532.0,43.04,6.4,-1.75,1525824000.0
2018-05-08,134.0,136.0,131.1,135.5,134.1630928427709,17395.0,178.0,2333767.0,10414.0,59.87,4.9,1.5,1525737600.0
2018-05-07,130.5,136.4,130.5,133.0,133.50752755905512,15875.0,161.0,2119432.0,4924.0,31.02,5.9,2.5,1525651200.0
2018-05-04,128.95,137.1,127.15,129.15,130.3401062832135,9597.0,110.0,1250874.0,3340.0,34.8,9.95,0.2,1525392000.0
2018-05-03,132.0,134.5,130.0,130.0,131.20436100954248,22426.0,179.0,2942389.0,12027.0,53.63,4.5,-2.0,1525305600.0
2018-05-02,139.0,139.0,131.05,131.25,135.14511410181393,15381.0,169.0,2078667.0,7414.0,48.2,7.95,-7.75,1525219200.0
2018-04-30,134.4,140.0,132.0,136.45,133.62885430772303,45047.0,179.0,6019579.0,31107.0,69.05,8.0,2.05,1525046400.0
2018-04-27,132.05,136.4,132.05,134.45,134.04259544838544,42798.0,164.0,5736755.0,34901.0,81.55,4.35,2.4,1524787200.0
2018-04-26,134.05,138.85,131.0,133.55,134.1390904264732,22604.0,249.0,3032080.0,11941.0,52.83,7.85,-0.5,1524700800.0
2018-04-25,135.0,136.8,130.15,133.15,134.24489956675856,25390.0,207.0,3408478.0,15985.0,62.96,6.65,-1.85,1524614400.0
2018-04-24,129.0,140.3,128.1,133.65,132.06701786016112,35498.0,323.0,4688115.0,24400.0,68.74,12.2,4.65,1524528000.0
2018-04-23,129.9,129.9,127.55,128.15,128.27138255210045,15211.0,63.0,1951136.0,9721.0,63.91,2.35,-1.75,1524441600.0
2018-04-20,129.5,129.5,125.1,127.5,127.37040354019597,18982.0,202.0,2417745.0,10800.0,56.9,4.4,-2.0,1524182400.0
2018-04-19,126.2,128.15,125.0,125.1,126.92619214586256,17112.0,96.0,2171961.0,11224.0,65.59,3.15,-1.1,1524096000.0
2018-04-18,126.0,130.2,122.0,126.9,126.49985911524372,17745.0,281.0,2244740.0,4312.0,24.3,8.2,0.9,1524009600.0
2018-04-17,121.0,128.0,118.2,127.2,123.03491457567152,21481.0,239.0,2642913.0,12628.0,58.79,9.8,6.2,1523923200.0
2018-04-16,116.6,122.95,116.6,122.15,119.84533270998908,12834.0,115.0,1538095.0,4853.0,37.81,6.35,5.55,1523836800.0
2018-04-13,123.0,125.0,119.9,120.85,122.90418702023726,14330.0,134.0,1761217.0,6428.0,44.86,5.1,-2.15,1523577600.0
2018-04-12,122.0,129.0,120.1,123.8,124.31392768568072,15322.0,125.0,1904738.0,7401.0,48.3,8.9,1.8,1523491200.0
2018-04-11,125.0,127.45,120.05,123.5,122.92968977217645,41260.0,328.0,5072079.0,13367.0,32.4,7.4,-1.5,1523404800.0
2018-04-10,127.0,129.95,125.25,125.85,126.57795960405105,17477.0,113.0,2212203.0,10889.0,62.3,4.7,-1.15,1523318400.0
2018-04-09,133.8,133.8,126.15,128.0,128.45820887966383,19753.0,178.0,2537435.0,12672.0,64.15,7.65,-5.8,1523232000.0
2018-04-06,128.0,130.0,121.0,129.35,127.46786891248624,54620.0,303.0,6962295.0,25842.0,47.31,9.0,1.35,1522972800.0
2018-04-05,115.3,120.9,114.6,119.25,118.17290104261936,21868.0,172.0,2584205.0,10397.0,47.54,6.3,3.95,1522886400.0
2018-04-04,114.0,118.0,112.65,113.5,116.42722001830944,19662.0,147.0,2289192.0,12773.0,64.96,5.35,-0.5,1522800000.0
2018-04-03,111.0,121.0,111.0,115.5,115.69345990158264,60152.0,233.0,6959193.0,32016.0,53.23,10.0,4.5,1522713600.0
2018-04-02,108.0,118.0,103.95,111.8,111.1566765578635,16850.0,160.0,1872990.0,7007.0,41.58,14.05,3.8,1522627200.0
2018-03-28,110.8,118.0,107.0,108.95,110.351073705056,32318.0,176.0,3566326.0,21844.0,67.59,11.0,-1.85,1522195200.0
2018-03-27,112.35,119.45,110.0,111.05,113.02501661731826,16549.0,119.0,1870451.0,9295.0,56.17,9.45,-1.3,1522108800.0
2018-03-26,107.1,112.4,107.1,111.0,109.73241808055953,15442.0,87.0,1694488.0,12522.0,81.09,5.3,3.9,1522022400.0
2018-03-23,111.65,113.6,103.05,112.0,110.72059899141549,25977.0,148.0,2876189.0,19366.0,74.55,10.55,0.35,1521763200.0
2018-03-22,117.5,117.5,108.5,111.65,112.3193674505456,17137.0,124.0,1924817.0,10632.0,62.04,9.0,-5.85,1521676800.0
2018-03-21,114.85,114.9,111.0,113.75,113.64583845435328,20341.0,67.0,2311670.0,15771.0,77.53,3.9,-1.1,1521590400.0
2018-03-20,113.85,116.0,111.95,113.45,113.57929362880886,11552.0,78.0,1312068.0,6722.0,58.19,4.05,-0.4,1521504000.0
2018-03-19,119.0,119.0,108.0,111.9,111.73520213135642,43165.0,247.0,4823050.0,29082.0,67.37,11.0,-7.1,1521417600.0
2018-03-16,122.6,125.7,116.6,117.35,119.59127161749744,49150.0,289.0,5877911.0,39560.0,80.49,9.1,-5.25,1521158400.0
2018-03-15,125.0,127.0,122.7,123.4,123.9688212573875,21489.0,124.0,2663966.0,15778.0,73.42,4.3,-1.6,1521072000.0
2018-03-14,128.0,128.95,123.7,126.3,127.01575089907588,21967.0,150.0,2790155.0,16294.0,74.17,5.25,-1.7,1520985600.0
2018-03-13,129.85,132.0,128.5,129.15,129.65293217335267,49656.0,188.0,6438046.0,42506.0,85.6,3.5,-0.7,1520899200.0
2018-03-12,129.0,132.0,127.0,128.05,128.15970163558427,302583.0,379.0,38778947.0,282788.0,93.46,5.0,-0.95,1520812800.0
2018-03-09,129.1,129.1,125.0,125.95,126.58721996154362,22363.0,193.0,2830870.0,15424.0,68.97,4.1,-3.15,1520553600.0
2018-03-08,137.5,138.6,127.5,128.6,132.449433397477,23385.0,220.0,3097330.0,17234.0,73.7,11.1,-8.9,1520467200.0
2018-03-07,133.2,138.0,133.0,133.7,135.89097654380086,25068.0,128.0,3406515.0,18698.0,74.59,5.0,0.5,1520380800.0
2018-03-06,134.05,145.0,134.05,135.15,138.31471503831415,33408.0,250.0,4620818.0,15773.0,47.21,10.95,1.1,1520294400.0
2018-03-05,134.0,138.0,130.1,134.9,134.71508533172363,18223.0,132.0,2454913.0,12320.0,67.61,7.9,0.9,1520208000.0
2018-03-01,135.0,139.5,133.0,135.65,135.5728525278184,36217.0,190.0,4910042.0,25561.0,70.58,6.5,0.65,1519862400.0
2018-02-28,130.1,136.0,126.25,135.4,133.69013507981987,24430.0,178.0,3266050.0,15140.0,61.97,9.75,5.3,1519776000.0
2018-02-27,137.0,139.7,131.2,135.2,136.07375179246512,30684.0,228.0,4175287.0,15603.0,50.85,8.5,-1.8,1519689600.0
