Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-18,380.0,380.0,379.0,379.65,379.6666666666666,3600.0,3.0,1366800.0,1200.0,33.33,1.0,-0.35,1516233600.0
2018-01-16,390.0,390.0,385.0,385.0,386.25,1600.0,3.0,618000.0,1600.0,100.0,5.0,-5.0,1516060800.0
2018-01-12,385.0,385.0,385.0,385.0,385.0,2400.0,3.0,924000.0,2400.0,100.0,0.0,0.0,1515715200.0
2018-01-11,389.0,389.0,389.0,389.0,389.0,400.0,1.0,155600.0,400.0,100.0,0.0,0.0,1515628800.0
2018-01-10,379.0,389.95,371.05,376.95,379.8377777777778,18000.0,14.0,6837080.0,14000.0,77.78,18.9,-2.05,1515542400.0
2018-01-09,390.0,390.0,381.0,381.0,385.5,800.0,2.0,308400.0,0.0,0.0,9.0,-9.0,1515456000.0
2018-01-08,375.0,375.0,375.0,375.0,375.0,400.0,1.0,150000.0,400.0,100.0,0.0,0.0,1515369600.0
2018-01-05,355.0,410.0,355.0,375.0,381.0458333333333,9600.0,22.0,3658040.0,8400.0,87.5,55.0,20.0,1515110400.0
2017-12-29,355.0,355.0,349.0,352.0,352.0,800.0,2.0,281600.0,400.0,50.0,6.0,-3.0,1514505600.0
2017-12-27,340.0,354.95,340.0,347.5,345.0,2400.0,6.0,828000.0,800.0,33.33,14.95,7.5,1514332800.0
2017-12-21,340.0,344.0,340.0,340.5,341.0120481927711,33200.0,10.0,11321600.0,17200.0,51.81,4.0,0.5,1513814400.0
2017-12-20,345.0,348.0,345.0,348.0,345.16666666666663,14400.0,8.0,4970400.0,14400.0,100.0,3.0,3.0,1513728000.0
2017-12-19,351.0,351.0,349.0,350.4,350.5922330097088,41200.0,13.0,14444400.0,26000.0,63.11,2.0,-0.6,1513641600.0
2017-12-18,346.0,355.0,346.0,355.0,354.7017543859649,22800.0,9.0,8087200.0,22800.0,100.0,9.0,9.0,1513555200.0
2017-12-15,344.8,344.8,340.0,342.0,341.26326530612243,39200.0,12.0,13377520.0,21200.0,54.08,4.8,-2.8,1513296000.0
2017-12-14,333.5,340.0,325.0,340.0,337.9074074074074,10800.0,9.0,3649400.0,8800.0,81.48,15.0,6.5,1513209600.0
2017-12-13,333.0,347.0,332.5,343.45,343.45,4000.0,6.0,1373800.0,3200.0,80.0,14.5,10.45,1513123200.0
2017-12-12,330.0,332.0,330.0,330.65,330.66666666666663,1200.0,2.0,396800.0,1200.0,100.0,2.0,0.65,1513036800.0
2017-12-08,320.0,335.0,320.0,328.0,328.0,1600.0,4.0,524800.0,1600.0,100.0,15.0,8.0,1512691200.0
2017-12-07,324.0,324.0,324.0,324.0,324.0,400.0,1.0,129600.0,400.0,100.0,0.0,0.0,1512604800.0
2017-12-06,290.0,303.0,285.0,301.35,289.28205128205127,15600.0,11.0,4512800.0,14800.0,94.87,18.0,11.35,1512518400.0
2017-12-05,303.0,303.0,295.0,298.0,296.97258064516126,24800.0,12.0,7364920.0,18400.0,74.19,8.0,-5.0,1512432000.0
2017-12-04,315.0,333.0,300.0,302.0,309.7052173913044,46000.0,23.0,14246440.0,33600.0,73.04,33.0,-13.0,1512345600.0
2017-12-01,294.0,300.0,294.0,300.0,298.0,1200.0,3.0,357600.0,1200.0,100.0,6.0,6.0,1512086400.0
2017-11-30,307.0,307.0,292.05,297.0,299.675,2400.0,6.0,719220.0,2000.0,83.33,14.95,-10.0,1512000000.0
2017-11-29,310.0,320.0,307.0,307.0,311.0,2400.0,5.0,746400.0,1200.0,50.0,13.0,-3.0,1511913600.0
2017-11-28,300.0,300.0,300.0,300.0,300.0,400.0,1.0,120000.0,400.0,100.0,0.0,0.0,1511827200.0
2017-11-27,304.0,305.0,304.0,304.05,304.02941176470586,13600.0,8.0,4134800.0,13200.0,97.06,1.0,0.05,1511740800.0
2017-11-24,295.0,309.95,290.0,295.05,294.8975,104000.0,23.0,30669340.0,74400.0,71.54,19.95,0.05,1511481600.0
2017-11-23,295.0,300.0,295.0,300.0,295.11494252873564,34800.0,15.0,10270000.0,34800.0,100.0,5.0,5.0,1511395200.0
2017-11-22,310.0,310.0,296.05,296.05,301.4901960784314,20400.0,8.0,6150400.0,10000.0,49.02,13.95,-13.95,1511308800.0
2017-11-21,305.0,305.0,300.0,300.1,300.16666666666663,21600.0,10.0,6483600.0,20000.0,92.59,5.0,-4.9,1511222400.0
2017-11-17,315.0,315.0,310.0,310.0,313.3333333333333,1200.0,3.0,376000.0,800.0,66.67,5.0,-5.0,1510876800.0
2017-11-16,329.5,329.5,320.0,320.0,324.75,800.0,2.0,259800.0,400.0,50.0,9.5,-9.5,1510790400.0
2017-11-15,337.0,337.0,330.0,334.5,333.8970588235294,81600.0,22.0,27246000.0,41200.0,50.49,7.0,-2.5,1510704000.0
2017-11-14,315.0,339.0,315.0,335.0,335.3690677966102,94400.0,45.0,31658840.0,65200.0,69.07,24.0,20.0,1510617600.0
2017-11-13,300.0,312.0,300.0,312.0,306.0,800.0,2.0,244800.0,800.0,100.0,12.0,12.0,1510531200.0
2017-11-10,295.0,310.0,295.0,310.0,302.5,800.0,2.0,242000.0,800.0,100.0,15.0,15.0,1510272000.0
2017-11-09,305.0,305.0,305.0,305.0,305.0,3600.0,2.0,1098000.0,3600.0,100.0,0.0,0.0,1510185600.0
2017-11-08,300.0,309.0,295.0,300.35,307.5652173913044,27600.0,13.0,8488800.0,20000.0,72.46,14.0,0.35,1510099200.0
2017-11-07,304.0,304.0,304.0,304.0,304.0,2000.0,2.0,608000.0,2000.0,100.0,0.0,0.0,1510012800.0
2017-11-06,300.0,305.0,300.0,305.0,303.3333333333333,1200.0,3.0,364000.0,1200.0,100.0,5.0,5.0,1509926400.0
2017-11-03,303.0,303.0,303.0,303.0,303.0,2400.0,4.0,727200.0,1200.0,50.0,0.0,0.0,1509667200.0
2017-11-02,295.0,306.0,295.0,305.5,296.3125,6400.0,3.0,1896400.0,5600.0,87.5,11.0,10.5,1509580800.0
2017-11-01,295.0,306.0,290.0,300.35,295.8787878787879,13200.0,10.0,3905600.0,6800.0,51.52,16.0,5.35,1509494400.0
2017-10-31,300.0,301.0,300.0,301.0,300.5357142857143,11200.0,7.0,3366000.0,11200.0,100.0,1.0,1.0,1509408000.0
2017-10-27,309.0,309.0,305.0,307.65,307.66,2000.0,4.0,615320.0,1600.0,80.0,4.0,-1.35,1509062400.0
2017-10-26,300.0,300.0,300.0,300.0,300.0,8400.0,3.0,2520000.0,8400.0,100.0,0.0,0.0,1508976000.0
2017-10-25,310.0,310.0,300.0,304.0,305.2307692307692,5200.0,9.0,1587200.0,2800.0,53.85,10.0,-6.0,1508889600.0
2017-10-24,305.0,305.0,300.0,300.0,302.5,3200.0,3.0,968000.0,1600.0,50.0,5.0,-5.0,1508803200.0
2017-10-23,310.0,310.0,310.0,310.0,310.0,800.0,2.0,248000.0,800.0,100.0,0.0,0.0,1508716800.0
2017-10-19,310.0,310.0,310.0,310.0,310.0,1600.0,1.0,496000.0,1600.0,100.0,0.0,0.0,1508371200.0
2017-10-18,295.0,309.0,295.0,296.0,300.625,3200.0,6.0,962000.0,1600.0,50.0,14.0,1.0,1508284800.0
2017-10-17,295.0,305.0,290.0,297.55,296.9319047619048,42000.0,16.0,12471140.0,38800.0,92.38,15.0,2.55,1508198400.0
2017-10-16,299.25,305.0,299.25,300.0,299.7826086956522,92000.0,31.0,27580000.0,92000.0,100.0,5.75,0.75,1508112000.0
2017-10-12,304.0,304.0,304.0,304.0,304.0,3600.0,1.0,1094400.0,3600.0,100.0,0.0,0.0,1507766400.0
2017-10-11,304.0,304.0,304.0,304.0,304.0,400.0,1.0,121600.0,400.0,100.0,0.0,0.0,1507680000.0
2017-10-10,310.0,320.0,305.0,305.0,317.05555555555554,3600.0,4.0,1141400.0,2800.0,77.78,15.0,-5.0,1507593600.0
2017-10-09,290.0,290.0,290.0,290.0,290.0,14000.0,1.0,4060000.0,14000.0,100.0,0.0,0.0,1507507200.0
2017-10-06,288.0,309.0,288.0,302.0,298.0,1600.0,4.0,476800.0,1200.0,75.0,21.0,14.0,1507248000.0
2017-10-05,275.0,275.0,275.0,275.0,275.0,13600.0,9.0,3740000.0,13600.0,100.0,0.0,0.0,1507161600.0
2017-10-04,270.0,285.0,270.0,281.0,270.48837209302326,34400.0,11.0,9304800.0,34400.0,100.0,15.0,11.0,1507075200.0
2017-10-03,275.0,277.0,275.0,276.0,276.0,800.0,2.0,220800.0,800.0,100.0,2.0,1.0,1506988800.0
2017-09-29,275.0,275.0,275.0,275.0,275.0,400.0,1.0,110000.0,400.0,100.0,0.0,0.0,1506643200.0
2017-09-28,275.0,275.0,270.0,275.0,274.83870967741933,12400.0,3.0,3408000.0,400.0,3.23,5.0,0.0,1506556800.0
2017-09-27,285.0,285.0,275.0,275.0,280.0,800.0,2.0,224000.0,800.0,100.0,10.0,-10.0,1506470400.0
2017-09-26,295.0,300.0,275.0,285.0,285.1764705882353,6800.0,13.0,1939200.0,4400.0,64.71,25.0,-10.0,1506384000.0
2017-09-25,305.0,305.0,305.0,305.0,305.0,4000.0,2.0,1220000.0,4000.0,100.0,0.0,0.0,1506297600.0
2017-09-21,303.8,314.0,303.8,311.75,310.16,2000.0,5.0,620320.0,1600.0,80.0,10.2,7.95,1505952000.0
2017-09-20,310.0,310.0,310.0,310.0,310.0,2400.0,3.0,744000.0,2400.0,100.0,0.0,0.0,1505865600.0
2017-09-19,300.0,300.0,300.0,300.0,300.0,400.0,1.0,120000.0,400.0,100.0,0.0,0.0,1505779200.0
2017-09-18,308.0,310.0,308.0,309.0,309.0,800.0,2.0,247200.0,400.0,50.0,2.0,1.0,1505692800.0
2017-09-15,304.0,310.0,300.0,308.2,307.8333333333333,4800.0,11.0,1477600.0,4000.0,83.33,10.0,4.2,1505433600.0
2017-09-14,270.0,305.0,270.0,292.05,280.7578947368421,7600.0,19.0,2133760.0,4400.0,57.89,35.0,22.05,1505347200.0
2017-09-13,282.0,283.4,282.0,283.4,282.8,2800.0,4.0,791840.0,2800.0,100.0,1.4,1.4,1505260800.0
2017-09-08,270.0,280.0,270.0,280.0,275.0,800.0,2.0,220000.0,800.0,100.0,10.0,10.0,1504828800.0
2017-09-07,279.0,279.0,279.0,279.0,279.0,2000.0,3.0,558000.0,1200.0,60.0,0.0,0.0,1504742400.0
2017-09-06,265.0,283.4,260.0,283.4,273.6714285714286,2800.0,7.0,766280.0,2000.0,71.43,23.4,18.4,1504656000.0
2017-09-04,270.0,275.0,270.0,275.0,274.2857142857143,2800.0,3.0,768000.0,2800.0,100.0,5.0,5.0,1504483200.0
2017-08-31,289.5,289.5,280.75,284.45,284.4611111111111,3600.0,6.0,1024060.0,2000.0,55.56,8.75,-5.05,1504137600.0
2017-08-30,281.0,294.0,281.0,289.1,288.3,4000.0,5.0,1153200.0,3600.0,90.0,13.0,8.1,1504051200.0
2017-08-29,286.0,290.0,275.0,283.4,284.25,3200.0,8.0,909600.0,1600.0,50.0,15.0,-2.6,1503964800.0
2017-08-24,290.0,290.0,290.0,290.0,290.0,400.0,1.0,116000.0,400.0,100.0,0.0,0.0,1503532800.0
2017-08-11,286.0,286.0,286.0,286.0,286.0,400.0,1.0,114400.0,400.0,100.0,0.0,0.0,1502409600.0
2017-08-08,295.0,300.0,295.0,297.5,297.5,800.0,2.0,238000.0,400.0,50.0,5.0,2.5,1502150400.0
2017-08-02,300.0,300.0,300.0,300.0,300.0,400.0,1.0,120000.0,400.0,100.0,0.0,0.0,1501632000.0
2017-07-28,300.0,300.0,300.0,300.0,300.0,2400.0,1.0,720000.0,2400.0,100.0,0.0,0.0,1501200000.0
2017-07-27,296.0,296.0,296.0,296.0,296.0,400.0,1.0,118400.0,400.0,100.0,0.0,0.0,1501113600.0
2017-07-26,300.0,300.0,300.0,300.0,300.0,2400.0,1.0,720000.0,2400.0,100.0,0.0,0.0,1501027200.0
2017-07-25,300.0,300.0,300.0,300.0,300.0,2400.0,2.0,720000.0,2400.0,100.0,0.0,0.0,1500940800.0
2017-07-24,296.0,296.0,296.0,296.0,296.0,400.0,1.0,118400.0,400.0,100.0,0.0,0.0,1500854400.0
2017-07-12,305.0,305.0,305.0,305.0,305.0,800.0,1.0,244000.0,800.0,100.0,0.0,0.0,1499817600.0
2017-07-07,305.0,305.0,305.0,305.0,305.0,1600.0,2.0,488000.0,1600.0,100.0,0.0,0.0,1499385600.0
2017-07-05,305.0,305.0,305.0,305.0,305.0,3200.0,7.0,976000.0,3200.0,100.0,0.0,0.0,1499212800.0
2017-07-03,297.0,297.0,296.0,297.0,296.97674418604646,17200.0,3.0,5108000.0,17200.0,100.0,1.0,0.0,1499040000.0
2017-06-30,304.0,305.0,304.0,304.1,304.1,4000.0,2.0,1216400.0,4000.0,100.0,1.0,0.1,1498780800.0
2017-06-28,307.0,307.0,307.0,307.0,307.0,2000.0,2.0,614000.0,2000.0,100.0,0.0,0.0,1498608000.0
2017-06-23,308.9,308.9,296.5,305.0,300.3044776119403,26800.0,6.0,8048160.0,24800.0,92.54,12.4,-3.9,1498176000.0
2017-06-22,296.0,305.0,296.0,305.0,302.0,1200.0,3.0,362400.0,800.0,66.67,9.0,9.0,1498089600.0
2017-06-20,297.0,297.0,297.0,297.0,297.0,12000.0,1.0,3564000.0,12000.0,100.0,0.0,0.0,1497916800.0
2017-06-14,300.0,300.0,300.0,300.0,300.0,400.0,1.0,120000.0,400.0,100.0,0.0,0.0,1497398400.0
2017-06-13,286.0,304.0,286.0,296.35,296.3333333333333,1200.0,3.0,355600.0,1200.0,100.0,18.0,10.35,1497312000.0
2017-06-09,292.0,300.0,292.0,295.35,295.3333333333333,1200.0,3.0,354400.0,1200.0,100.0,8.0,3.35,1496966400.0
2017-06-06,285.0,294.0,285.0,290.5,285.7857142857143,5600.0,4.0,1600400.0,5600.0,100.0,9.0,5.5,1496707200.0
2017-06-05,291.5,291.5,275.0,280.0,276.2236842105263,15200.0,7.0,4198600.0,15200.0,100.0,16.5,-11.5,1496620800.0
2017-06-02,304.0,304.0,304.0,304.0,304.0,1200.0,3.0,364800.0,1200.0,100.0,0.0,0.0,1496361600.0
2017-06-01,295.0,299.0,295.0,299.0,297.0,800.0,2.0,237600.0,800.0,100.0,4.0,4.0,1496275200.0
2017-05-31,291.5,291.5,291.5,291.5,291.5,400.0,1.0,116600.0,400.0,100.0,0.0,0.0,1496188800.0
2017-05-29,306.0,306.0,300.0,300.0,303.0,800.0,2.0,242400.0,400.0,50.0,6.0,-6.0,1496016000.0
2017-05-26,305.0,305.0,296.0,298.0,300.65,4000.0,6.0,1202600.0,2800.0,70.0,9.0,-7.0,1495756800.0
2017-05-24,310.0,315.0,310.0,315.0,314.8275862068965,11600.0,5.0,3652000.0,10000.0,86.21,5.0,5.0,1495584000.0
2017-05-19,325.0,325.0,325.0,325.0,325.0,1200.0,1.0,390000.0,1200.0,100.0,0.0,0.0,1495152000.0
2017-05-18,320.0,325.0,320.0,325.0,323.75,3200.0,4.0,1036000.0,2400.0,75.0,5.0,5.0,1495065600.0
2017-05-16,324.0,324.0,324.0,324.0,324.0,6400.0,2.0,2073600.0,6400.0,100.0,0.0,0.0,1494892800.0
2017-05-15,325.0,330.0,325.0,326.9,328.0434782608696,9200.0,5.0,3018000.0,7200.0,78.26,5.0,1.9,1494806400.0
2017-05-12,325.0,329.0,325.0,329.0,328.8,8000.0,2.0,2630400.0,8000.0,100.0,4.0,4.0,1494547200.0
2017-05-10,325.0,335.0,305.0,325.0,320.0,3200.0,8.0,1024000.0,2000.0,62.5,30.0,0.0,1494374400.0
2017-05-03,330.0,330.0,330.0,330.0,330.0,400.0,1.0,132000.0,400.0,100.0,0.0,0.0,1493769600.0
2017-05-02,335.0,335.0,335.0,335.0,335.0,2800.0,2.0,938000.0,2400.0,85.71,0.0,0.0,1493683200.0
2017-04-24,339.8,340.0,327.0,340.0,333.19,4000.0,10.0,1332760.0,3200.0,80.0,13.0,0.2,1492992000.0
2017-04-20,335.0,335.0,335.0,335.0,335.0,400.0,1.0,134000.0,400.0,100.0,0.0,0.0,1492646400.0
2017-04-11,315.0,315.0,310.0,310.0,312.5,800.0,2.0,250000.0,800.0,100.0,5.0,-5.0,1491868800.0
2017-04-07,331.0,331.0,331.0,331.0,331.0,400.0,1.0,132400.0,400.0,100.0,0.0,0.0,1491523200.0
2017-04-03,329.0,329.0,329.0,329.0,329.0,400.0,1.0,131600.0,400.0,100.0,0.0,0.0,1491177600.0
2017-03-29,325.0,325.0,325.0,325.0,325.0,400.0,1.0,130000.0,400.0,100.0,0.0,0.0,1490745600.0
2017-03-20,320.0,325.0,315.0,325.0,321.2,1600.0,4.0,513920.0,1200.0,75.0,10.0,5.0,1489968000.0
2017-03-17,326.0,330.0,320.0,330.0,327.0,2000.0,5.0,654000.0,1600.0,80.0,10.0,4.0,1489708800.0
2017-03-16,309.0,320.0,309.0,311.0,312.94,2000.0,5.0,625880.0,1600.0,80.0,11.0,2.0,1489622400.0
2017-03-15,309.0,309.0,309.0,309.0,309.0,400.0,1.0,123600.0,400.0,100.0,0.0,0.0,1489536000.0
2017-03-10,301.75,304.25,295.0,304.25,301.61290322580646,12400.0,5.0,3740000.0,12000.0,96.77,9.25,2.5,1489104000.0
2017-03-09,301.75,301.75,301.75,301.75,301.75,33600.0,8.0,10138800.0,33200.0,98.81,0.0,0.0,1489017600.0
2017-03-03,306.8,306.8,306.8,306.8,306.8,400.0,1.0,122720.0,400.0,100.0,0.0,0.0,1488499200.0
2017-03-01,307.0,307.0,307.0,307.0,307.0,400.0,1.0,122800.0,400.0,100.0,0.0,0.0,1488326400.0
2017-02-27,296.0,308.45,295.5,301.45,301.43333333333334,3600.0,4.0,1085160.0,400.0,11.11,12.95,5.45,1488153600.0
2017-02-23,295.0,309.7,290.0,309.7,298.2333333333333,1200.0,3.0,357880.0,800.0,66.67,19.7,14.7,1487808000.0
2017-02-22,300.0,300.0,300.0,300.0,300.0,400.0,1.0,120000.0,400.0,100.0,0.0,0.0,1487721600.0
2017-02-21,311.0,311.0,306.0,306.0,308.5,800.0,2.0,246800.0,800.0,100.0,5.0,-5.0,1487635200.0
2017-02-20,315.5,315.5,315.5,315.5,315.5,400.0,1.0,126200.0,400.0,100.0,0.0,0.0,1487548800.0
2017-02-17,326.0,326.0,326.0,326.0,326.0,400.0,1.0,130400.0,400.0,100.0,0.0,0.0,1487289600.0
2017-02-10,321.0,321.0,321.0,321.0,321.0,400.0,1.0,128400.0,400.0,100.0,0.0,0.0,1486684800.0
2017-02-07,292.0,320.0,292.0,318.95,306.69,4000.0,9.0,1226760.0,3200.0,80.0,28.0,26.95,1486425600.0
2017-02-01,290.0,290.0,290.0,290.0,290.0,400.0,1.0,116000.0,400.0,100.0,0.0,0.0,1485907200.0
2017-01-30,273.0,291.0,273.0,284.0,282.9090909090909,4400.0,11.0,1244800.0,2000.0,45.45,18.0,11.0,1485734400.0
2017-01-27,255.0,273.0,255.0,265.15,265.16666666666663,1200.0,3.0,318200.0,800.0,66.67,18.0,10.15,1485475200.0
2017-01-25,250.0,250.0,250.0,250.0,250.0,400.0,1.0,100000.0,400.0,100.0,0.0,0.0,1485302400.0
2017-01-24,252.5,255.0,252.0,254.9,253.6,1600.0,4.0,405760.0,1200.0,75.0,3.0,2.4,1485216000.0
2017-01-19,263.0,263.0,257.0,260.0,262.77777777777777,10800.0,8.0,2838000.0,10000.0,92.59,6.0,-3.0,1484784000.0
2017-01-13,265.0,265.0,265.0,265.0,265.0,1200.0,3.0,318000.0,1200.0,100.0,0.0,0.0,1484265600.0
2017-01-12,252.0,263.5,252.0,263.4,260.13392857142856,11200.0,6.0,2913500.0,10000.0,89.29,11.5,11.4,1484179200.0
2017-01-11,249.95,249.95,249.95,249.95,249.95,10000.0,2.0,2499500.0,10000.0,100.0,0.0,0.0,1484092800.0
2017-01-09,250.0,250.0,250.0,250.0,250.0,10000.0,1.0,2500000.0,10000.0,100.0,0.0,0.0,1483920000.0
2017-01-05,243.0,250.0,243.0,249.5,246.25,1600.0,4.0,394000.0,800.0,50.0,7.0,6.5,1483574400.0
2017-01-04,250.0,255.0,250.0,255.0,254.28571428571428,2800.0,2.0,712000.0,2800.0,100.0,5.0,5.0,1483488000.0
2016-12-30,239.35,239.75,239.35,239.75,239.48090909090908,44000.0,3.0,10537160.0,29600.0,67.27,0.4,0.4,1483056000.0
2016-12-29,247.0,247.0,245.0,245.0,245.11111111111111,7200.0,5.0,1764800.0,7200.0,100.0,2.0,-2.0,1482969600.0
2016-12-28,249.0,249.0,244.0,247.95,248.7369565217392,9200.0,7.0,2288380.0,8400.0,91.3,5.0,-1.05,1482883200.0
2016-12-20,243.0,243.0,243.0,243.0,243.0,2000.0,1.0,486000.0,2000.0,100.0,0.0,0.0,1482192000.0
2016-12-16,238.0,244.0,238.0,244.0,238.17647058823528,13600.0,4.0,3239200.0,13600.0,100.0,6.0,6.0,1481846400.0
2016-12-14,240.0,240.0,240.0,240.0,240.0,1600.0,1.0,384000.0,1600.0,100.0,0.0,0.0,1481673600.0
2016-12-13,240.0,240.0,240.0,240.0,240.0,2000.0,1.0,480000.0,2000.0,100.0,0.0,0.0,1481587200.0
2016-12-09,235.4,235.4,235.4,235.4,235.4,10000.0,1.0,2354000.0,10000.0,100.0,0.0,0.0,1481241600.0
2016-12-06,239.0,239.0,239.0,239.0,239.0,400.0,1.0,95600.0,400.0,100.0,0.0,0.0,1480982400.0
2016-12-05,230.0,230.0,230.0,230.0,230.0,10000.0,1.0,2300000.0,10000.0,100.0,0.0,0.0,1480896000.0
2016-11-30,215.0,237.5,215.0,237.5,223.6424731182796,74400.0,7.0,16639000.0,45600.0,61.29,22.5,22.5,1480464000.0
2016-11-29,240.0,240.0,240.0,240.0,240.0,1600.0,1.0,384000.0,1600.0,100.0,0.0,0.0,1480377600.0
2016-11-28,216.0,239.75,216.0,239.75,216.91346153846155,10400.0,2.0,2255900.0,10400.0,100.0,23.75,23.75,1480291200.0
2016-11-25,235.0,235.0,230.0,232.5,232.5,800.0,2.0,186000.0,400.0,50.0,5.0,-2.5,1480032000.0
2016-11-23,225.0,225.0,225.0,225.0,225.0,400.0,1.0,90000.0,400.0,100.0,0.0,0.0,1479859200.0
2016-11-22,211.0,221.0,201.0,221.0,209.75,1600.0,4.0,335600.0,1200.0,75.0,20.0,10.0,1479772800.0
2016-11-17,220.0,220.0,211.0,211.0,211.4193548387097,12400.0,3.0,2621600.0,11600.0,93.55,9.0,-9.0,1479340800.0
2016-11-16,226.0,226.0,222.0,222.0,222.1489361702128,18800.0,4.0,4176400.0,18400.0,97.87,4.0,-4.0,1479254400.0
2016-11-15,235.0,235.0,230.0,230.0,232.5,800.0,2.0,186000.0,800.0,100.0,5.0,-5.0,1479168000.0
2016-11-11,242.0,242.0,237.9,238.6,238.07777777777773,10800.0,3.0,2571240.0,10400.0,96.3,4.1,-3.4,1478822400.0
2016-11-10,240.25,240.25,240.0,240.0,240.00925925925924,10800.0,2.0,2592100.0,10400.0,96.3,0.25,-0.25,1478736000.0
2016-11-09,240.25,240.25,230.0,230.0,233.41666666666663,1200.0,3.0,280100.0,1200.0,100.0,10.25,-10.25,1478649600.0
2016-11-08,245.0,249.9,245.0,249.9,248.6619047619048,8400.0,3.0,2088760.0,8400.0,100.0,4.9,4.9,1478563200.0
2016-11-07,246.25,250.0,246.25,250.0,246.42857142857144,8400.0,2.0,2070000.0,8400.0,100.0,3.75,3.75,1478476800.0
2016-11-04,250.0,250.0,246.1,246.1,248.05,1600.0,2.0,396880.0,1600.0,100.0,3.9,-3.9,1478217600.0
2016-11-03,245.0,245.0,245.0,245.0,245.0,800.0,1.0,196000.0,800.0,100.0,0.0,0.0,1478131200.0
2016-11-02,248.0,248.0,248.0,248.0,248.0,800.0,1.0,198400.0,800.0,100.0,0.0,0.0,1478044800.0
2016-11-01,245.0,250.0,245.0,250.0,249.66666666666663,12000.0,3.0,2996000.0,12000.0,100.0,5.0,5.0,1477958400.0
2016-10-30,248.0,250.0,248.0,250.0,249.84615384615384,10400.0,2.0,2598400.0,10400.0,100.0,2.0,2.0,1477785600.0
2016-10-27,250.0,250.0,250.0,250.0,250.0,12800.0,2.0,3200000.0,12800.0,100.0,0.0,0.0,1477526400.0
2016-10-26,251.0,251.0,248.05,250.5,250.59388888888887,72000.0,19.0,18042760.0,65600.0,91.11,2.95,-0.5,1477440000.0
2016-10-25,251.0,252.0,251.0,252.0,251.84,40000.0,15.0,10073600.0,33600.0,84.0,1.0,1.0,1477353600.0
2016-10-24,248.0,252.0,248.0,252.0,250.078431372549,40800.0,15.0,10203200.0,34400.0,84.31,4.0,4.0,1477267200.0
2016-10-21,248.0,257.0,248.0,257.0,250.49019607843127,40800.0,10.0,10220000.0,34400.0,84.31,9.0,9.0,1477008000.0
2016-10-20,248.0,248.0,248.0,248.0,248.0,6400.0,1.0,1587200.0,6400.0,100.0,0.0,0.0,1476921600.0
2016-10-19,242.0,250.75,242.0,250.75,242.97222222222223,7200.0,2.0,1749400.0,6400.0,88.89,8.75,8.75,1476835200.0
2016-10-06,245.0,245.0,240.0,240.0,242.5,1600.0,2.0,388000.0,800.0,50.0,5.0,-5.0,1475712000.0
2016-09-30,245.6,245.6,245.6,245.6,245.6,800.0,1.0,196480.0,800.0,100.0,0.0,0.0,1475193600.0
2016-09-29,245.0,245.0,240.0,240.0,241.75,3200.0,4.0,773600.0,3200.0,100.0,5.0,-5.0,1475107200.0
2016-09-26,250.0,250.0,250.0,250.0,250.0,40000.0,5.0,10000000.0,40000.0,100.0,0.0,0.0,1474848000.0
2016-09-22,248.0,248.0,248.0,248.0,248.0,800.0,1.0,198400.0,800.0,100.0,0.0,0.0,1474502400.0
2016-09-20,255.0,255.0,250.0,250.0,250.17241379310343,23200.0,10.0,5804000.0,23200.0,100.0,5.0,-5.0,1474329600.0
2016-09-16,245.0,245.0,245.0,245.0,245.0,1600.0,2.0,392000.0,1600.0,100.0,0.0,0.0,1473984000.0
2016-09-15,250.0,257.8,248.0,253.9,249.15806451612903,49600.0,9.0,12358240.0,26400.0,53.23,9.8,3.9,1473897600.0
2016-09-14,243.0,245.0,240.0,242.0,242.36111111111111,28800.0,9.0,6980000.0,15200.0,52.78,5.0,-1.0,1473811200.0
2016-09-12,248.0,255.0,248.0,255.0,251.5,1600.0,2.0,402400.0,1600.0,100.0,7.0,7.0,1473638400.0
2016-09-09,255.0,255.0,255.0,255.0,255.0,4800.0,2.0,1224000.0,4800.0,100.0,0.0,0.0,1473379200.0
2016-09-07,263.95,263.95,262.0,262.0,262.975,1600.0,2.0,420760.0,800.0,50.0,1.95,-1.95,1473206400.0
2016-09-06,260.0,261.5,260.0,261.5,261.0,2400.0,3.0,626400.0,2400.0,100.0,1.5,1.5,1473120000.0
2016-09-02,245.0,259.0,245.0,250.1,253.85714285714283,5600.0,7.0,1421600.0,4800.0,85.71,14.0,5.1,1472774400.0
2016-08-31,242.0,242.0,238.0,238.0,240.0,2400.0,3.0,576000.0,2400.0,100.0,4.0,-4.0,1472601600.0
2016-08-30,249.6,249.6,249.6,249.6,249.6,800.0,1.0,199680.0,800.0,100.0,0.0,0.0,1472515200.0
2016-08-29,252.0,259.0,252.0,252.0,254.64444444444445,7200.0,9.0,1833440.0,7200.0,100.0,7.0,0.0,1472428800.0
2016-08-26,235.0,250.0,235.0,244.2,243.78461538461536,10400.0,13.0,2535360.0,10400.0,100.0,15.0,9.2,1472169600.0
2016-08-25,225.0,230.0,225.0,230.0,228.0,4000.0,5.0,912000.0,4000.0,100.0,5.0,5.0,1472083200.0
