Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-08-20,116.0,132.4,111.1,121.45,124.88240561004656,565129,7111,70574669.0,110896.0,19.62,21.3,5.45,1250726400.0
2009-08-19,113.2,117.0,112.15,113.1,114.28022973042891,38654,785,4417388.0,16999.0,43.98,4.85,-0.1,1250640000.0
2009-08-18,112.0,115.9,110.25,111.65,112.96818400936574,29042,681,3280822.0,8640.0,29.75,5.65,-0.35,1250553600.0
2009-08-17,114.0,114.5,110.1,110.7,112.03472360806228,25055,688,2807030.0,9397.0,37.51,4.4,-3.3,1250467200.0
2009-08-14,116.5,120.3,115.0,116.35,117.69967693017736,75835,1492,8925755.0,22416.0,29.56,5.3,-0.15,1250208000.0
2009-08-13,109.95,125.0,107.0,115.1,117.81436854770836,236447,3124,27856854.0,83434.0,35.29,18.0,5.15,1250121600.0
2009-08-12,108.0,108.0,104.0,105.9,105.88535702835156,43666,618,4623590.0,17569.0,40.23,4.0,-2.1,1250035200.0
2009-08-11,114.0,114.45,108.0,109.15,111.64049735975084,44314,784,4947237.0,16095.0,36.32,6.45,-4.85,1249948800.0
2009-08-10,116.5,119.3,113.05,114.2,116.57367912610536,67285,685,7843660.0,34768.0,51.67,6.25,-2.3,1249862400.0
2009-08-07,115.0,118.0,113.0,115.05,115.67845214580714,55690,846,6442133.0,25049.0,44.98,5.0,0.05,1249603200.0
2009-08-06,121.0,122.4,115.0,117.1,119.7647660283518,79219,1199,9487645.0,22134.0,27.94,7.4,-3.9,1249516800.0
2009-08-05,121.4,123.0,117.7,118.8,119.98430001628888,79809,901,9575827.0,28564.0,35.79,5.3,-2.6,1249430400.0
2009-08-04,118.25,123.8,116.05,119.9,121.23031695206274,215490,2252,26123921.0,81698.0,37.91,7.75,1.65,1249344000.0
2009-08-03,120.0,124.0,111.1,117.85,116.77738624473368,361258,4372,42186765.0,63312.0,17.53,12.9,-2.15,1249257600.0
2009-07-31,125.0,135.0,119.0,123.05,128.0562717246925,589479,6357,75486483.0,109519.0,18.58,16.0,-1.95,1248998400.0
2009-07-30,100.15,121.95,98.0,121.95,116.79879041426037,549775,5826,64213055.0,175806.0,31.98,23.95,21.8,1248912000.0
2009-07-29,103.25,103.95,98.0,101.65,101.691976352158,104703,930,10647455.0,56274.0,53.75,5.95,-1.6,1248825600.0
2009-07-28,108.0,109.45,100.15,104.5,104.13996517794467,400321,4348,41689415.0,117518.0,29.36,9.3,-3.5,1248739200.0
2009-07-27,86.0,107.55,86.0,106.55,102.77882461980782,528680,4322,54337109.0,145726.0,27.56,21.55,20.55,1248652800.0
2009-07-24,87.25,91.8,85.5,89.65,89.56969474536801,79016,1102,7077439.0,32836.0,41.56,6.3,2.4,1248393600.0
2009-07-23,84.85,88.5,84.15,87.2,86.34490601844746,71663,710,6187735.0,34886.0,48.68,4.35,2.35,1248307200.0
2009-07-22,85.0,87.9,84.25,84.85,86.2321623478999,24737,433,2133125.0,10968.0,44.34,3.65,-0.15,1248220800.0
2009-07-21,86.05,88.65,85.1,85.85,86.75791439160324,35347,401,3066632.0,21532.0,60.92,3.55,-0.2,1248134400.0
2009-07-20,89.5,89.9,87.05,88.0,88.51023083646085,38902,515,3443225.0,18087.0,46.49,2.85,-1.5,1248048000.0
2009-07-17,91.0,91.7,88.55,89.8,89.76937497608816,78413,1062,7039086.0,29268.0,37.33,3.15,-1.2,1247788800.0
2009-07-16,92.7,96.4,88.1,89.35,92.97593580623304,236160,2424,21957197.0,83536.0,35.37,8.3,-3.35,1247702400.0
2009-07-15,87.6,92.5,83.25,90.0,87.92586498365829,177460,1849,15603324.0,62769.0,35.37,9.25,2.4,1247616000.0
2009-07-14,87.0,90.05,84.05,86.4,86.49763388986568,206457,2243,17858042.0,49553.0,24.0,6.0,-0.6,1247529600.0
2009-07-13,85.1,87.0,78.5,80.7,82.03492187966143,117319,1922,9624255.0,40183.0,34.25,8.5,-4.4,1247443200.0
2009-07-10,98.0,99.0,88.6,90.85,95.57166448722992,564366,5050,53937398.0,127302.0,22.56,10.4,-7.15,1247184000.0
2009-07-09,87.0,96.9,87.0,92.85,93.55263691546456,887628,7817,83039940.0,156767.0,17.66,9.9,5.85,1247097600.0
2009-07-08,87.1,89.8,76.6,85.05,83.65634928345379,483779,4293,40471185.0,105425.0,21.79,13.2,-2.05,1247011200.0
2009-07-07,76.6,82.5,71.55,80.45,77.778107947485,18509,463,1439595.0,9293.0,50.21,10.95,3.85,1246924800.0
2009-07-06,78.0,79.5,71.2,72.5,75.6593720266413,16816,387,1272288.0,7644.0,45.46,8.3,-5.5,1246838400.0
2009-07-03,76.0,79.4,75.25,77.0,77.38498032862763,8642,211,668761.0,3887.0,44.98,4.15,1.0,1246579200.0
2009-07-02,75.5,78.4,75.0,77.05,77.11920167684316,10973,260,846229.0,5493.0,50.06,3.4,1.55,1246492800.0
2009-07-01,77.9,77.9,74.0,75.3,75.950890817725,4378,211,332513.0,2496.0,57.01,3.9,-2.6,1246406400.0
2009-06-30,80.9,80.9,76.0,77.4,78.1600063181172,6331,174,494831.0,4872.0,76.95,4.9,-3.5,1246320000.0
2009-06-29,79.9,81.0,77.55,79.65,79.70128601660426,12286,245,979210.0,6252.0,50.89,3.45,-0.25,1246233600.0
2009-06-26,78.0,80.0,77.25,78.65,78.57957381455172,10418,254,818642.0,4299.0,41.27,2.75,0.65,1245974400.0
2009-06-25,79.7,79.7,76.45,77.0,77.50214329454992,4899,157,379683.0,2914.0,59.48,3.25,-2.7,1245888000.0
2009-06-24,76.2,77.95,75.5,76.45,76.92936835632084,11383,250,875687.0,9331.0,81.97,2.45,0.25,1245801600.0
2009-06-23,72.0,79.0,71.5,74.35,75.01156640101559,14179,288,1063589.0,6787.0,47.87,7.5,2.35,1245715200.0
2009-06-22,80.05,81.9,76.0,77.2,78.4339308815376,10822,530,848812.0,4453.0,41.15,5.9,-2.85,1245628800.0
2009-06-19,79.75,82.7,78.55,79.25,79.71456012293507,15618,404,1244982.0,7168.0,45.9,4.15,-0.5,1245369600.0
2009-06-18,85.0,90.6,77.0,78.9,81.7679288828105,23398,436,1913206.0,12537.0,53.58,13.6,-6.1,1245283200.0
2009-06-17,87.1,93.0,82.0,83.4,88.11495227995758,23575,530,2077310.0,11175.0,47.4,11.0,-3.7,1245196800.0
2009-06-16,87.4,90.4,86.2,89.6,88.91337879144133,21265,392,1890743.0,9951.0,46.8,4.2,2.2,1245110400.0
2009-06-15,93.0,93.95,89.0,89.65,91.45978336022128,17356,377,1587376.0,9272.0,53.42,4.95,-3.35,1245024000.0
2009-06-12,97.8,100.7,92.25,93.85,96.80286211149672,130533,1496,12635968.0,38690.0,29.64,8.45,-3.95,1244764800.0
2009-06-11,94.0,96.6,88.55,91.55,92.0843332482342,11751,355,1082083.0,5862.0,49.89,8.05,-2.45,1244678400.0
2009-06-10,91.5,97.4,91.5,93.3,94.6926449700488,16193,406,1533358.0,8380.0,51.75,5.9,1.8,1244592000.0
2009-06-09,89.5,91.0,84.9,90.25,88.55143816922109,19052,430,1687082.0,7299.0,38.31,6.1,0.75,1244505600.0
2009-06-08,99.6,99.75,88.45,89.45,93.79442199227248,22517,471,2111969.0,10774.0,47.85,11.3,-10.15,1244419200.0
2009-06-05,104.0,104.0,97.5,98.25,101.34350331544049,25336,463,2567639.0,12510.0,49.38,6.5,-5.75,1244160000.0
2009-06-04,99.0,103.5,97.1,100.55,100.8528779555768,33496,672,3378168.0,15716.0,46.92,6.4,1.55,1244073600.0
2009-06-03,106.0,107.0,100.05,101.45,103.55043680838672,34340,622,3555922.0,14692.0,42.78,6.95,-4.55,1243987200.0
2009-06-02,114.5,115.65,102.0,105.55,107.32302651420277,195631,2167,20995711.0,75055.0,38.37,13.65,-8.95,1243900800.0
2009-06-01,97.5,112.4,95.0,111.95,106.70174633872789,695455,6261,74206263.0,129183.0,18.58,17.4,14.45,1243814400.0
2009-05-29,79.75,93.7,78.25,93.7,88.66765015897153,231488,1455,20525497.0,78987.0,34.12,15.45,13.95,1243555200.0
2009-05-28,82.0,82.0,77.5,78.1,78.33135782957987,7593,129,594770.0,4853.0,63.91,4.5,-3.9,1243468800.0
2009-05-27,78.0,81.5,77.0,78.95,79.35858014921999,22115,359,1755015.0,11923.0,53.91,4.5,0.95,1243382400.0
2009-05-26,78.4,84.9,75.1,75.85,80.89238008820611,47389,537,3833409.0,17793.0,37.55,9.8,-2.55,1243296000.0
2009-05-25,78.75,79.75,77.0,78.0,78.83038177449498,11237,180,885817.0,9229.0,82.13,2.75,-0.75,1243209600.0
2009-05-22,79.4,79.4,73.55,76.4,75.96647919010123,22225,338,1688355.0,18268.0,82.2,5.85,-3.0,1242950400.0
2009-05-21,77.5,81.45,75.0,75.9,78.05275702433882,21817,426,1702877.0,12338.0,56.55,6.45,-1.6,1242864000.0
2009-05-20,66.55,78.75,65.55,75.65,74.71887420428473,30947,602,2312325.0,14931.0,48.25,13.2,9.1,1242777600.0
2009-05-19,80.0,82.0,65.05,71.5,72.2318821857641,123856,1306,8946352.0,45977.0,37.12,16.95,-8.5,1242691200.0
2009-05-18,80.55,80.55,72.0,73.4,74.92333333333333,1500,8,112385.0,1500.0,100.0,8.55,-7.15,1242604800.0
2009-05-15,60.5,68.0,60.5,67.15,65.90859251370587,133337,1556,8788054.0,40867.0,30.65,7.5,6.65,1242345600.0
2009-05-14,58.5,61.0,57.2,60.3,59.57765108323832,4385,127,261248.0,2814.0,64.17,3.8,1.8,1242259200.0
2009-05-13,57.0,62.5,57.0,59.85,60.598090627941374,37185,581,2253340.0,20690.0,55.64,5.5,2.85,1242172800.0
2009-05-12,56.15,58.5,56.15,57.85,57.31047808325053,9057,148,519061.0,3280.0,36.22,2.35,1.7,1242086400.0
2009-05-11,60.25,62.9,56.6,57.7,60.13761723983921,17912,408,1077185.0,8404.0,46.92,6.3,-2.55,1242000000.0
2009-05-08,57.6,62.3,56.0,60.15,59.56378342884432,33504,412,1995625.0,14029.0,41.87,6.3,2.55,1241740800.0
2009-05-07,57.8,59.25,56.0,56.85,57.52845085760959,3673,139,211302.0,1822.0,49.61,3.25,-0.95,1241654400.0
2009-05-06,58.95,59.4,57.55,57.85,58.626144729754,5569,87,326489.0,3859.0,69.29,1.85,-1.1,1241568000.0
2009-05-05,56.55,59.45,56.55,58.9,58.57254371357202,9608,139,562765.0,6311.0,65.68,2.9,2.35,1241481600.0
2009-05-04,55.75,58.8,54.5,57.8,57.04294667625604,9733,262,555199.0,3825.0,39.3,4.3,2.05,1241395200.0
2009-04-29,56.5,57.0,56.0,56.15,56.180465116279066,4300,70,241576.0,3592.0,83.53,1.0,-0.35,1240963200.0
2009-04-28,56.5,57.65,55.75,56.2,56.158704453441295,7410,138,416136.0,5108.0,68.93,1.9,-0.3,1240876800.0
2009-04-27,58.0,60.1,56.25,57.85,57.72806820731434,4457,80,257294.0,2359.0,52.93,3.85,-0.15,1240790400.0
2009-04-24,59.5,60.3,57.2,58.1,58.55202434881088,14128,209,827223.0,4873.0,34.49,3.1,-1.4,1240531200.0
2009-04-23,59.9,62.0,56.0,57.55,59.22776013622348,21729,596,1286960.0,8532.0,39.27,6.0,-2.35,1240444800.0
2009-04-22,62.0,67.0,58.2,59.5,62.65338823622275,76013,1067,4762472.0,21818.0,28.7,8.8,-2.5,1240358400.0
2009-04-21,55.25,56.35,55.0,56.3,55.8784907902555,3366,58,188087.0,2813.0,83.57,1.35,1.05,1240272000.0
2009-04-20,55.5,57.3,55.0,55.15,55.85776532835356,6426,172,358942.0,2979.0,46.36,2.3,-0.35,1240185600.0
2009-04-17,60.0,60.0,55.05,55.55,57.55833242387864,9163,187,527407.0,3211.0,35.04,4.95,-4.45,1239926400.0
2009-04-16,58.7,60.0,55.25,57.3,58.048570550261296,26024,347,1510656.0,15048.0,57.82,4.75,-1.4,1239840000.0
2009-04-15,54.55,62.0,54.55,58.65,58.71930621140574,22024,437,1293234.0,9569.0,43.45,7.45,4.1,1239753600.0
2009-04-13,55.0,57.4,54.3,56.65,56.019548775797965,15602,206,874017.0,12146.0,77.85,3.1,1.65,1239580800.0
2009-04-09,55.0,56.6,52.7,53.95,54.63131813676908,25225,318,1378075.0,12681.0,50.27,3.9,-1.05,1239235200.0
2009-04-08,49.8,51.5,48.15,50.7,49.635429716862944,7982,134,396190.0,4852.0,60.79,3.35,0.9,1239148800.0
2009-04-06,51.0,51.0,48.5,49.35,49.444265521560204,5589,123,276344.0,3927.0,70.26,2.5,-1.65,1238976000.0
2009-04-02,47.3,49.0,47.1,47.9,48.237924671659606,9213,225,444416.0,3657.0,39.69,1.9,0.6,1238630400.0
2009-04-01,51.0,51.0,46.35,47.3,48.43311758360302,16686,381,808155.0,6688.0,40.08,4.65,-3.7,1238544000.0
2009-03-31,42.3,51.75,42.3,48.95,48.3312863288562,30451,315,1471736.0,24501.0,80.46,9.45,6.65,1238457600.0
2009-03-30,44.0,44.0,43.1,43.15,43.49816079873883,1903,47,82777.0,1259.0,66.16,0.9,-0.85,1238371200.0
2009-03-27,41.05,43.8,41.05,43.5,43.25276616670765,4067,75,175909.0,2991.0,73.54,2.75,2.45,1238112000.0
2009-03-26,42.65,44.0,42.65,43.8,43.482480356763645,4709,97,204759.0,3239.0,68.78,1.35,1.15,1238025600.0
2009-03-25,42.55,43.5,42.0,43.45,42.963784183296376,1353,54,58130.0,1209.0,89.36,1.5,0.9,1237939200.0
2009-03-24,42.95,44.0,42.5,42.65,42.669412616390815,160236,123,6837176.0,158504.0,98.92,1.5,-0.3,1237852800.0
2009-03-23,35.6,44.0,35.6,42.05,42.13122492329478,4237,104,178510.0,3604.0,85.06,8.4,6.45,1237766400.0
2009-03-20,42.5,43.0,41.65,42.7,42.64640410958904,1168,38,49811.0,964.0,82.53,1.35,0.2,1237507200.0
2009-03-19,42.0,43.5,42.0,42.65,42.49753578972072,4261,49,181082.0,3050.0,71.58,1.5,0.65,1237420800.0
2009-03-18,42.5,43.55,42.0,42.3,42.6145948945616,3604,92,153583.0,3170.0,87.96,1.55,-0.2,1237334400.0
2009-03-17,42.5,42.65,42.0,42.5,42.3198783522256,3617,52,153071.0,2047.0,56.59,0.65,0.0,1237248000.0
2009-03-16,41.5,42.9,41.5,42.1,42.06734913793104,1856,35,78077.0,1594.0,85.88,1.4,0.6,1237161600.0
2009-03-13,41.5,42.95,41.1,42.0,41.82799043062201,4180,124,174841.0,1768.0,42.3,1.85,0.5,1236902400.0
2009-03-12,40.05,41.2,40.0,40.5,40.67213510253317,4145,65,168586.0,3700.0,89.26,1.2,0.45,1236816000.0
2009-03-09,40.7,41.45,40.0,40.7,40.49343629343629,2590,61,104878.0,1933.0,74.63,1.45,0.0,1236556800.0
2009-03-06,39.4,41.0,39.2,40.6,39.8732570239334,9610,130,383182.0,4211.0,43.82,1.8,1.2,1236297600.0
2009-03-05,39.7,41.5,39.25,39.8,40.490722166499495,3988,109,161477.0,2769.0,69.43,2.25,0.1,1236211200.0
2009-03-04,42.0,42.5,38.0,39.6,40.61845477846944,8193,217,332787.0,6287.0,76.74,4.5,-2.4,1236124800.0
2009-03-03,41.2,43.0,41.1,41.45,42.201142857142855,2625,74,110778.0,1866.0,71.09,1.9,0.25,1236038400.0
2009-03-02,41.4,43.35,41.3,42.5,42.397081813444494,1919,58,81360.0,1406.0,73.27,2.05,1.1,1235952000.0
2009-02-27,41.05,43.25,41.05,42.7,42.83742911153119,2116,37,90644.0,1518.0,71.74,2.2,1.65,1235692800.0
2009-02-26,43.5,48.65,42.4,42.85,44.02893503746786,109694,361,4829710.0,103542.0,94.39,6.25,-0.65,1235606400.0
2009-02-25,42.1,44.8,42.1,43.35,43.328102710413695,701,60,30373.0,630.0,89.87,2.7,1.25,1235520000.0
2009-02-24,42.15,43.75,41.55,42.55,42.725544417559625,2893,85,123605.0,2485.0,85.9,2.2,0.4,1235433600.0
2009-02-20,45.0,45.0,43.05,43.45,43.510885341074015,1378,31,59958.0,1219.0,88.46,1.95,-1.55,1235088000.0
2009-02-19,45.5,45.5,43.55,43.95,44.03693304535637,4630,86,203891.0,3192.0,68.94,1.95,-1.55,1235001600.0
2009-02-18,44.8,45.0,44.25,44.3,44.57695852534562,1085,36,48366.0,877.0,80.83,0.75,-0.5,1234915200.0
2009-02-17,45.3,47.0,44.1,45.15,45.55939200600488,5329,140,242786.0,3970.0,74.5,2.9,-0.15,1234828800.0
2009-02-16,48.4,48.4,46.5,47.15,47.26563916591115,1103,61,52134.0,417.0,37.81,1.9,-1.25,1234742400.0
2009-02-13,48.5,50.9,46.5,48.35,49.61640462208752,10558,371,523850.0,4023.0,38.1,4.4,-0.15,1234483200.0
2009-02-12,47.7,48.95,47.0,47.05,47.55431547619048,1344,75,63913.0,781.0,58.11,1.95,-0.65,1234396800.0
2009-02-11,44.15,48.25,44.15,47.35,47.255700325732896,1228,82,58030.0,685.0,55.78,4.1,3.2,1234310400.0
2009-02-10,49.35,50.25,46.0,48.6,48.67072713643178,5336,148,259707.0,2859.0,53.58,4.25,-0.75,1234224000.0
2009-02-09,45.7,52.45,45.6,49.85,49.79288669888499,31659,948,1576393.0,5403.0,17.07,6.85,4.15,1234137600.0
2009-02-06,45.45,47.95,43.8,46.2,45.60808893093661,4228,138,192831.0,3046.0,72.04,4.15,0.75,1233878400.0
2009-02-05,44.9,45.5,44.0,44.3,44.73350471293916,1167,38,52204.0,625.0,53.56,1.5,-0.6,1233792000.0
2009-02-04,46.9,46.9,45.15,45.25,45.900806451612894,1240,55,56917.0,843.0,67.98,1.75,-1.65,1233705600.0
2009-02-03,45.5,45.95,44.15,44.85,45.032202662086725,2329,64,104880.0,1444.0,62.0,1.8,-0.65,1233619200.0
2009-02-02,44.15,46.3,44.15,44.9,45.47371230317587,3747,118,170390.0,2330.0,62.18,2.15,0.75,1233532800.0
2009-01-30,43.5,46.0,43.5,45.25,45.16077885952712,10785,314,487059.0,1551.0,14.38,2.5,1.75,1233273600.0
2009-01-29,44.0,45.0,42.1,43.0,43.02343606584128,98054,143,4218620.0,96000.0,97.91,2.9,-1.0,1233187200.0
2009-01-28,42.5,43.35,42.25,43.05,42.86063132817153,1679,50,71963.0,1101.0,65.57,1.1,0.55,1233100800.0
2009-01-27,44.75,44.75,42.05,43.05,42.94227384723689,2841,90,121999.0,1576.0,55.47,2.7,-1.7,1233014400.0
2009-01-23,43.5,45.0,41.5,42.45,42.532550171316686,4086,178,173788.0,2724.0,66.67,3.5,-1.05,1232668800.0
2009-01-22,46.5,46.5,44.85,45.0,45.4852354349561,2506,98,113986.0,1721.0,68.68,1.65,-1.5,1232582400.0
2009-01-21,48.5,49.0,45.5,46.4,47.73414243187543,4367,160,208455.0,2609.0,59.74,3.5,-2.1,1232496000.0
2009-01-20,47.5,50.0,46.25,49.0,47.58521303258145,3990,226,189865.0,2910.0,72.93,3.75,1.5,1232409600.0
2009-01-19,47.15,48.0,47.1,47.65,47.72149442018438,2061,54,98354.0,1139.0,55.26,0.9,0.5,1232323200.0
2009-01-16,47.5,48.0,45.6,47.65,46.76401253918496,7975,158,372943.0,2211.0,27.72,2.4,0.15,1232064000.0
2009-01-15,46.0,47.0,45.7,46.3,46.2442936458976,1621,65,74962.0,1117.0,68.91,1.3,0.3,1231977600.0
2009-01-14,45.95,48.0,45.75,47.8,47.30287539936102,1565,123,74029.0,1110.0,70.93,2.25,1.85,1231891200.0
2009-01-13,45.1,46.5,45.1,45.2,45.91703377386197,1362,70,62539.0,757.0,55.58,1.4,0.1,1231804800.0
2009-01-12,45.35,49.95,45.0,45.4,46.00501127536958,3991,184,183606.0,2316.0,58.03,4.95,0.05,1231718400.0
2009-01-09,45.5,47.25,44.0,46.85,45.756637946193074,5687,172,260218.0,3693.0,64.94,3.25,1.35,1231459200.0
2009-01-07,51.0,51.6,44.55,47.05,47.51527570789865,8052,174,382593.0,4520.0,56.14,7.05,-3.95,1231286400.0
2009-01-06,52.0,52.8,49.0,50.5,51.1772317344138,15302,271,783114.0,9105.0,59.5,3.8,-1.5,1231200000.0
2009-01-05,50.15,52.9,50.0,51.4,51.55682836298477,15626,344,805627.0,8371.0,53.57,2.9,1.25,1231113600.0
2009-01-02,50.0,51.5,48.25,49.95,50.06620149761744,17628,433,882567.0,7863.0,44.61,3.25,-0.05,1230854400.0
2009-01-01,47.5,51.0,47.5,49.2,49.06428710747026,25635,578,1257763.0,11029.0,43.02,3.5,1.7,1230768000.0
2008-12-31,44.05,50.0,43.75,48.15,47.398787765759046,53620,688,2541523.0,24262.0,45.25,6.25,4.1,1230681600.0
2008-12-30,40.05,45.9,39.75,44.2,43.265653352688766,46843,1097,2026693.0,16999.0,36.29,6.15,4.15,1230595200.0
2008-12-29,40.0,41.65,38.85,39.9,40.10528256351813,29834,367,1196501.0,19704.0,66.05,2.8,-0.1,1230508800.0
2008-12-26,45.0,45.0,40.2,40.6,41.756263616557725,25704,350,1073303.0,14235.0,55.38,4.8,-4.4,1230249600.0
2008-12-24,43.0,45.9,42.15,43.0,42.99628280989228,26364,406,1133554.0,18254.0,69.24,3.75,0.0,1230076800.0
2008-12-23,44.45,48.15,43.9,44.6,45.41234926306387,8956,299,406713.0,5147.0,57.47,4.25,0.15,1229990400.0
2008-12-22,44.5,51.95,44.5,46.15,47.8201860841424,44496,790,2127807.0,17023.0,38.26,7.45,1.65,1229904000.0
2008-12-19,45.0,46.5,43.5,44.0,44.43226600985221,25172,296,1118449.0,12383.0,49.19,3.0,-1.0,1229644800.0
2008-12-18,44.0,45.9,44.0,44.95,45.00231031128405,8224,103,370099.0,6567.0,79.85,1.9,0.95,1229558400.0
2008-12-17,46.1,49.0,44.8,45.0,46.88888314641584,19349,457,907253.0,7996.0,41.33,4.2,-1.1,1229472000.0
2008-12-16,43.55,47.9,43.55,46.8,45.89572770160046,22681,384,1040961.0,13230.0,58.33,4.35,3.25,1229385600.0
2008-12-15,41.0,45.5,41.0,43.5,43.583906605457095,73409,477,3199451.0,62206.0,84.74,4.5,2.5,1229299200.0
2008-12-12,38.15,41.0,37.75,40.45,39.61961471103328,11420,240,452456.0,5508.0,48.23,3.25,2.3,1229040000.0
2008-12-11,38.9,39.5,37.75,38.15,38.478389708008095,13836,266,532387.0,8610.0,62.23,1.75,-0.75,1228953600.0
2008-12-10,39.85,39.85,37.5,37.75,38.01331361811307,171103,294,6504192.0,166468.0,97.29,2.35,-2.1,1228867200.0
2008-12-08,39.45,39.95,37.55,38.2,38.89918051708218,17328,372,674045.0,11195.0,64.61,2.4,-1.25,1228694400.0
2008-12-05,36.95,40.0,36.5,38.6,38.77748661784138,44649,669,1731376.0,15762.0,35.3,3.5,1.65,1228435200.0
2008-12-04,37.0,38.0,34.5,36.7,35.85428705294393,51224,1364,1836600.0,31591.0,61.67,3.5,-0.3,1228348800.0
2008-12-03,40.95,40.95,35.2,36.15,36.26602078562621,28385,373,1029411.0,16182.0,57.01,5.75,-4.8,1228262400.0
2008-12-02,40.0,41.5,35.35,37.0,39.11628436398736,219634,1593,8591266.0,131206.0,59.74,6.15,-3.0,1228176000.0
2008-12-01,44.0,44.7,40.1,40.3,41.133395428456346,39724,565,1633983.0,17472.0,43.98,4.6,-3.7,1228089600.0
2008-11-28,40.0,48.5,39.0,44.8,43.76276677414402,130260,1859,5700538.0,15096.0,11.59,9.5,4.8,1227830400.0
2008-11-26,45.05,46.85,43.6,44.8,44.98512848551121,9145,143,411389.0,7367.0,80.56,3.25,-0.25,1227657600.0
2008-11-25,47.1,49.0,45.0,45.65,47.502823339607424,11157,168,529989.0,10351.0,92.78,4.0,-1.45,1227571200.0
2008-11-24,50.0,55.0,47.0,48.55,48.747109207708775,4670,178,227649.0,3182.0,68.14,8.0,-1.45,1227484800.0
2008-11-21,49.5,51.4,48.0,48.8,49.367472979927946,1943,104,95921.0,984.0,50.64,3.4,-0.7,1227225600.0
2008-11-20,50.0,52.0,47.75,48.9,49.16841524019879,3622,120,178088.0,2178.0,60.13,4.25,-1.1,1227139200.0
2008-11-19,52.5,53.5,51.55,52.0,52.56642685851319,2085,83,109601.0,1587.0,76.12,1.95,-0.5,1227052800.0
2008-11-18,53.0,54.3,51.0,52.5,51.86540120793788,2318,94,120224.0,1501.0,64.75,3.3,-0.5,1226966400.0
2008-11-17,56.0,57.5,52.0,53.1,54.33535862477771,6748,167,366655.0,4933.0,73.1,5.5,-2.9,1226880000.0
2008-11-14,55.25,57.45,55.25,56.65,56.325642523364486,3424,114,192859.0,1762.0,51.46,2.2,1.4,1226620800.0
2008-11-12,56.0,60.0,53.0,55.0,57.76574461569868,9797,299,565931.0,5415.0,55.27,7.0,-1.0,1226448000.0
2008-11-11,54.0,61.0,52.5,58.4,56.97713143872114,9008,288,513250.0,3703.0,41.11,8.5,4.4,1226361600.0
2008-11-10,53.5,55.1,53.2,54.8,54.48851117406358,3177,109,173110.0,3009.0,94.71,1.9,1.3,1226275200.0
2008-11-07,51.15,54.0,51.0,51.8,52.24360236220472,2032,105,106159.0,1021.0,50.25,3.0,0.65,1226016000.0
2008-11-06,53.0,54.0,50.1,51.25,51.82578524470416,5476,156,283798.0,3023.0,55.2,3.9,-1.75,1225929600.0
2008-11-05,56.0,56.0,52.0,53.05,54.01934945788157,5995,93,323846.0,4946.0,82.5,4.0,-2.95,1225843200.0
2008-11-04,50.0,55.0,48.1,54.6,52.41675734494015,11028,218,578052.0,7819.0,70.9,6.9,4.6,1225756800.0
2008-11-03,50.0,51.0,46.55,49.35,47.78792463210012,21813,264,1042398.0,11347.0,52.02,4.45,-0.65,1225670400.0
2008-10-31,44.0,48.5,44.0,47.0,47.04591439688716,16705,153,785902.0,14796.0,88.57,4.5,3.0,1225411200.0
2008-10-29,49.0,49.0,43.0,44.5,45.691062890768656,10876,152,496936.0,9094.0,83.62,6.0,-4.5,1225238400.0
2008-10-28,44.0,48.0,44.0,47.15,47.12185578535495,1789,33,84301.0,1234.0,68.98,4.0,3.15,1225152000.0
2008-10-27,51.05,51.05,40.85,42.15,43.35569721115537,18825,197,816171.0,16290.0,86.53,10.2,-8.9,1225065600.0
2008-10-24,57.5,57.5,50.4,51.0,53.58724397199896,11571,177,620058.0,5791.0,50.05,7.1,-6.5,1224806400.0
2008-10-23,57.0,59.0,56.85,57.1,57.48881685575365,3085,66,177353.0,1422.0,46.09,2.15,0.1,1224720000.0
2008-10-22,59.5,60.9,58.6,59.35,59.91782391802616,14834,87,888821.0,13312.0,89.74,2.3,-0.15,1224633600.0
2008-10-21,59.1,62.0,58.5,59.1,59.90449804432856,3068,88,183787.0,1860.0,60.63,3.5,0.0,1224547200.0
2008-10-20,59.9,59.9,58.1,58.85,58.828820960698685,2290,62,134718.0,1537.0,67.12,1.8,-1.05,1224460800.0
2008-10-17,61.0,61.5,58.0,58.65,59.3840565085772,4955,150,294248.0,3587.0,72.39,3.5,-2.35,1224201600.0
2008-10-16,63.0,64.4,58.05,59.0,59.79887482419128,8532,171,510204.0,6516.0,76.37,6.35,-4.0,1224115200.0
2008-10-15,65.8,65.8,62.5,63.2,63.43496357960458,1922,89,121922.0,1354.0,70.45,3.3,-2.6,1224028800.0
2008-10-14,70.0,70.0,65.5,67.4,67.82057113975233,11871,133,805098.0,5505.0,46.37,4.5,-2.6,1223942400.0
2008-10-13,64.0,69.9,60.15,68.15,65.53387609956953,21372,286,1400590.0,10502.0,49.14,9.75,4.15,1223856000.0
2008-10-10,75.1,75.1,63.25,63.9,64.97171317632544,55114,105,3580851.0,52883.0,95.95,11.85,-11.2,1223596800.0
2008-10-08,70.0,71.0,66.5,68.25,68.72318818279736,6499,112,446632.0,4636.0,71.33,4.5,-1.75,1223424000.0
