Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-02-22,68.65,69.95,65.5,68.45,66.3,330.0,17.0,21879.0,330.0,100.0,4.45,-0.2,1266796800.0
2010-02-19,66.05,67.5,66.05,67.5,66.95625,800.0,11.0,53565.0,800.0,100.0,1.45,1.45,1266537600.0
2010-02-18,65.05,69.0,64.75,68.7,67.18048571734246,9347.0,58.0,627936.0,9347.0,100.0,4.25,3.65,1266451200.0
2010-02-17,67.4,73.65,66.65,67.85,68.77833567156465,13543.0,87.0,931465.0,13543.0,100.0,7.0,0.45,1266364800.0
2010-02-16,70.1,71.2,68.5,70.15,69.49983333333333,6000.0,30.0,416999.0,6000.0,100.0,2.7,0.05,1266278400.0
2010-02-15,75.05,75.05,70.25,72.1,72.53761046552083,14371.0,57.0,1042438.0,14371.0,100.0,4.8,-2.95,1266192000.0
2010-02-11,77.0,77.0,73.55,73.8,74.86641414141414,3960.0,41.0,296471.0,3960.0,100.0,3.45,-3.2,1265846400.0
2010-02-10,77.9,77.9,72.75,74.5,74.934793814433,3880.0,27.0,290747.0,3880.0,100.0,5.15,-3.4,1265760000.0
2010-02-09,76.15,76.15,73.0,75.6,74.84470918009809,7135.0,42.0,534017.0,7135.0,100.0,3.15,-0.55,1265673600.0
2010-02-08,76.95,76.95,72.6,74.15,74.1046899310958,4499.0,33.0,333397.0,4499.0,100.0,4.35,-2.8,1265587200.0
2010-02-06,70.5,75.2,68.1,75.2,73.78859714232696,21556.0,45.0,1590587.0,21556.0,100.0,7.1,4.7,1265414400.0
2010-02-05,71.6,77.7,71.6,71.65,74.80549044676467,28158.0,148.0,2106373.0,28158.0,100.0,6.1,0.05,1265328000.0
2010-02-04,75.35,75.35,72.35,75.35,75.26615932002372,30354.0,122.0,2284629.0,30354.0,100.0,3.0,0.0,1265241600.0
2010-02-03,71.75,71.8,71.75,71.8,71.79970461258804,8802.0,33.0,631981.0,8802.0,100.0,0.05,0.05,1265155200.0
2010-02-02,68.4,68.4,68.35,68.4,68.39956741167988,6935.0,33.0,474351.0,6935.0,100.0,0.05,0.0,1265068800.0
2010-02-01,63.15,65.15,63.0,65.15,64.23720179981322,11779.0,46.0,756650.0,11779.0,100.0,2.15,2.0,1264982400.0
2010-01-29,58.5,62.9,58.1,62.05,60.82679620966776,8337.0,44.0,507113.0,8337.0,100.0,4.8,3.55,1264723200.0
2010-01-28,60.95,61.85,58.0,60.2,59.96718924972005,8930.0,80.0,535507.0,8930.0,100.0,3.85,-0.75,1264636800.0
2010-01-27,65.0,65.9,60.7,60.95,62.55824472772132,17023.0,82.0,1064929.0,17023.0,100.0,5.2,-4.05,1264550400.0
2010-01-25,62.0,65.5,62.0,63.85,64.49900911613159,7569.0,44.0,488193.0,7569.0,100.0,3.5,1.85,1264377600.0
2010-01-22,61.0,65.25,60.0,64.0,61.69971160778658,24966.0,97.0,1540395.0,24966.0,100.0,5.25,3.0,1264118400.0
2010-01-21,63.3,66.75,62.75,63.0,64.02738396851922,18551.0,93.0,1187772.0,17481.0,94.23,4.0,-0.3,1264032000.0
2010-01-20,64.5,67.0,62.0,65.3,65.73630091839874,22757.0,91.0,1495961.0,18105.0,79.56,5.0,0.8,1263945600.0
2010-01-19,65.15,67.0,64.0,64.45,65.22988852063874,13276.0,155.0,865992.0,8071.0,60.79,3.0,-0.7,1263859200.0
2010-01-18,66.65,67.75,66.0,67.0,66.8805912596401,7780.0,67.0,520331.0,6452.0,82.93,1.75,0.35,1263772800.0
2010-01-15,67.0,67.0,64.8,65.6,66.12939278265318,25411.0,121.0,1680414.0,21701.0,85.4,2.2,-1.4,1263513600.0
2010-01-14,63.0,66.0,63.0,65.05,64.62751495377923,29424.0,112.0,1901600.0,28212.0,95.88,3.0,2.05,1263427200.0
2010-01-13,64.0,64.0,62.05,63.4,63.64657388099511,20621.0,63.0,1312456.0,19202.0,93.12,1.95,-0.6,1263340800.0
2010-01-12,62.95,63.4,60.35,63.2,63.11272356099943,22533.0,94.0,1422119.0,20778.0,92.21,3.05,0.25,1263254400.0
2010-01-11,61.25,63.0,59.5,62.0,61.07613670530852,29933.0,157.0,1828192.0,24940.0,83.32,3.5,0.75,1263168000.0
2010-01-08,62.25,65.2,59.5,62.15,63.075099643381584,38136.0,195.0,2405432.0,28549.0,74.86,5.7,-0.1,1262908800.0
2010-01-07,57.55,62.15,57.55,62.15,62.07775422752615,43406.0,140.0,2694547.0,40429.0,93.14,4.6,4.6,1262822400.0
2010-01-06,58.7,59.25,53.7,59.2,57.75240270005772,39851.0,147.0,2301491.0,27371.0,68.68,5.55,0.5,1262736000.0
2010-01-05,56.2,56.5,55.35,56.45,56.39330160408954,28365.0,138.0,1599596.0,26418.0,93.14,1.15,0.25,1262649600.0
2010-01-04,52.9,53.85,52.2,53.85,53.50517625475036,15262.0,95.0,816596.0,14184.0,92.94,1.65,0.95,1262563200.0
2009-12-31,50.0,51.65,48.25,51.3,50.44255466851788,17286.0,100.0,871950.0,13186.0,76.28,3.4,1.3,1262217600.0
2009-12-30,52.4,52.4,49.05,49.2,49.39611087505311,40009.0,149.0,1976289.0,37070.0,92.65,3.35,-3.2,1262131200.0
2009-12-29,51.6,51.6,50.1,51.6,51.429798356982815,26780.0,141.0,1377290.0,23859.0,89.09,1.5,0.0,1262044800.0
2009-12-24,49.15,49.15,47.75,49.15,49.09031499764927,42540.0,186.0,2088302.0,34505.0,81.11,1.4,0.0,1261612800.0
2009-12-23,46.85,46.85,45.0,46.85,46.38975103271185,8957.0,67.0,415513.0,8351.0,93.23,1.85,0.0,1261526400.0
2009-12-22,44.4,44.65,43.0,44.65,44.32452375210996,20735.0,78.0,919069.0,20532.0,99.02,1.65,0.25,1261440000.0
2009-12-21,42.8,43.35,42.0,42.55,42.89278539861103,17423.0,79.0,747321.0,16451.0,94.42,1.35,-0.25,1261353600.0
2009-12-18,41.0,42.9,41.0,41.3,41.5761606848864,15185.0,46.0,631334.0,14035.0,92.43,1.9,0.3,1261094400.0
2009-12-17,42.35,42.35,41.3,42.2,42.28560723514212,38700.0,100.0,1636453.0,33691.0,87.06,1.05,-0.15,1261008000.0
2009-12-16,40.3,40.35,39.5,40.35,40.33118342617024,10233.0,40.0,412709.0,10231.0,99.98,0.85,0.05,1260921600.0
2009-12-15,37.75,38.55,37.75,38.45,38.31952891739466,18086.0,52.0,693047.0,17486.0,96.68,0.8,0.7,1260835200.0
2009-12-14,38.0,38.35,36.35,36.75,37.022045454545456,8800.0,40.0,325794.0,7887.0,89.62,2.0,-1.25,1260748800.0
2009-12-11,37.95,38.0,36.25,37.3,36.765664160401,3990.0,19.0,146695.0,2990.0,74.94,1.75,-0.65,1260489600.0
2009-12-10,37.75,37.8,36.7,37.7,37.24496644295302,1192.0,10.0,44396.0,777.0,65.18,1.1,-0.05,1260403200.0
2009-12-09,37.4,38.0,36.6,37.15,37.24733333333333,1500.0,12.0,55871.0,1467.0,97.8,1.4,-0.25,1260316800.0
2009-12-08,36.2,37.85,36.15,37.05,36.64040404040404,5940.0,34.0,217644.0,5079.0,85.51,1.7,0.85,1260230400.0
2009-12-07,37.6,38.0,36.2,37.3,37.6042873696408,1726.0,22.0,64905.0,1398.0,81.0,1.8,-0.3,1260144000.0
2009-12-04,35.9,38.4,35.9,36.5,37.364206128133695,1436.0,9.0,53655.0,1386.0,96.52,2.5,0.6,1259884800.0
2009-12-03,37.4,37.4,37.4,37.4,37.4,400.0,3.0,14960.0,400.0,100.0,0.0,0.0,1259798400.0
2009-12-02,38.5,38.5,36.55,36.65,37.090370370370366,1350.0,10.0,50072.0,1350.0,100.0,1.95,-1.85,1259712000.0
2009-12-01,36.0,38.75,36.0,37.05,37.237056054771074,4674.0,15.0,174046.0,4180.0,89.43,2.75,1.05,1259625600.0
2009-11-30,35.25,37.85,35.25,37.35,36.97156652360516,3728.0,26.0,137830.0,3437.0,92.19,2.6,2.1,1259539200.0
2009-11-27,35.35,37.3,35.3,36.25,36.11023751023751,6105.0,23.0,220453.0,6055.0,99.18,2.0,0.9,1259280000.0
2009-11-26,39.8,39.8,37.15,37.15,37.890366972477054,2180.0,12.0,82601.0,1605.0,73.62,2.65,-2.65,1259193600.0
2009-11-25,39.55,39.6,39.0,39.0,39.45977785257489,2971.0,9.0,117235.0,2421.0,81.49,0.6,-0.55,1259107200.0
2009-11-24,39.9,40.0,38.05,38.5,38.20149001015916,5906.0,20.0,225618.0,5851.0,99.07,1.95,-1.4,1259020800.0
2009-11-23,39.5,39.5,37.25,38.75,38.6918408631153,2966.0,20.0,114760.0,2723.0,91.81,2.25,-0.75,1258934400.0
2009-11-20,39.0,39.0,38.15,38.15,38.30848708487085,2710.0,5.0,103816.0,2710.0,100.0,0.85,-0.85,1258675200.0
2009-11-19,38.0,38.2,38.0,38.2,38.125,800.0,6.0,30500.0,800.0,100.0,0.2,0.2,1258588800.0
2009-11-18,39.9,39.9,38.0,38.5,38.396749116607765,7075.0,15.0,271657.0,7075.0,100.0,1.9,-1.4,1258502400.0
2009-11-17,39.8,39.8,37.8,38.95,38.57232824427481,5240.0,25.0,202119.0,5240.0,100.0,2.0,-0.85,1258416000.0
2009-11-16,38.1,39.7,38.1,39.7,38.67363704256908,2678.0,22.0,103568.0,2678.0,100.0,1.6,1.6,1258329600.0
2009-11-13,40.0,40.85,39.1,39.9,39.69282371294852,6410.0,19.0,254431.0,6410.0,100.0,1.75,-0.1,1258070400.0
2009-11-12,39.95,39.95,37.75,39.9,39.15921720222276,12417.0,56.0,486240.0,12417.0,100.0,2.2,-0.05,1257984000.0
2009-11-11,36.95,38.05,36.75,38.05,37.74977758007117,8992.0,31.0,339446.0,8992.0,100.0,1.3,1.1,1257897600.0
2009-11-10,36.0,36.25,35.3,36.25,35.48953974895397,2151.0,13.0,76338.0,2151.0,100.0,0.95,0.25,1257811200.0
2009-11-09,36.8,38.85,36.55,37.1,37.36666666666667,6300.0,23.0,235410.0,6300.0,100.0,2.3,0.3,1257724800.0
2009-11-06,38.7,39.8,37.0,37.3,37.64740848133382,13795.0,28.0,519346.0,13795.0,100.0,2.8,-1.4,1257465600.0
2009-11-05,36.5,38.0,36.5,38.0,37.148579161028415,3695.0,24.0,137264.0,3695.0,100.0,1.5,1.5,1257379200.0
2009-11-04,37.0,38.8,36.4,38.1,37.68941036432428,23523.0,65.0,886568.0,23523.0,100.0,2.4,1.1,1257292800.0
2009-11-03,41.85,41.85,38.3,38.3,38.68988483418897,7207.0,43.0,278838.0,7207.0,100.0,3.55,-3.55,1257206400.0
2009-10-30,41.95,41.95,39.6,40.3,40.749541672542655,7091.0,49.0,288955.0,7091.0,100.0,2.35,-1.65,1256860800.0
2009-10-29,42.2,42.2,39.5,40.8,40.12161216121612,9999.0,49.0,401176.0,9999.0,100.0,2.7,-1.4,1256774400.0
2009-10-28,44.7,44.7,41.5,41.55,41.979443558390926,11286.0,57.0,473780.0,11286.0,100.0,3.2,-3.15,1256688000.0
2009-10-27,43.95,43.95,42.0,43.65,43.793731800306205,33311.0,87.0,1458813.0,33311.0,100.0,1.95,-0.3,1256601600.0
2009-10-26,41.9,41.9,41.9,41.9,41.89996391194514,13855.0,47.0,580524.0,13855.0,100.0,0.0,0.0,1256515200.0
2009-10-23,39.9,39.95,39.9,39.95,39.949010595201,25672.0,45.0,1025571.0,25672.0,100.0,0.05,0.05,1256256000.0
2009-10-22,35.05,38.05,34.7,38.05,36.94578936478378,28998.0,77.0,1071354.0,28998.0,100.0,3.35,3.0,1256169600.0
2009-10-21,38.0,38.0,36.25,36.25,36.8829936753338,14230.0,67.0,524845.0,14230.0,100.0,1.75,-1.75,1256083200.0
2009-10-20,40.5,40.5,38.15,38.15,39.20379221805253,25315.0,102.0,992444.0,25315.0,100.0,2.35,-2.35,1255996800.0
2009-10-17,40.8,40.8,39.0,40.15,40.33235509904623,8178.0,55.0,329838.0,8178.0,100.0,1.8,-0.65,1255737600.0
2009-10-16,41.4,41.4,37.55,39.35,38.84089219330856,25555.0,113.0,992579.0,25555.0,100.0,3.85,-2.05,1255651200.0
2009-10-15,39.45,39.5,39.0,39.5,39.45704793545325,12642.0,79.0,498816.0,12642.0,100.0,0.5,0.05,1255564800.0
2009-10-14,37.65,37.65,37.65,37.65,37.649990009990006,25025.0,39.0,942191.0,25025.0,100.0,0.0,0.0,1255478400.0
2009-10-12,35.9,35.9,35.9,35.9,35.89999450217164,18189.0,40.0,652985.0,18189.0,100.0,0.0,0.0,1255305600.0
2009-10-09,33.3,34.2,33.3,34.2,34.15118468539149,12746.0,49.0,435291.0,12746.0,100.0,0.9,0.9,1255046400.0
2009-10-08,32.6,32.6,30.65,32.6,31.794341835238928,20466.0,56.0,650703.0,20466.0,100.0,1.95,0.0,1254960000.0
2009-10-07,31.05,31.05,29.5,31.05,30.945949526395967,15097.0,52.0,467191.0,15097.0,100.0,1.55,0.0,1254873600.0
2009-10-06,29.6,29.6,28.15,29.6,29.56854143232096,26670.0,58.0,788593.0,26670.0,100.0,1.45,0.0,1254787200.0
2009-10-05,28.2,28.2,28.0,28.2,28.16526263627353,4036.0,23.0,113675.0,4036.0,100.0,0.2,0.0,1254700800.0
2009-10-01,26.9,26.9,26.9,26.9,26.89994969186265,15902.0,21.0,427763.0,15902.0,100.0,0.0,0.0,1254355200.0
2009-09-30,25.66,25.66,25.66,25.66,25.659669495310407,2239.0,7.0,57452.0,2239.0,100.0,0.0,0.0,1254268800.0
2009-09-29,24.44,24.44,24.44,24.44,24.44,900.0,6.0,21996.0,900.0,100.0,0.0,0.0,1254182400.0
2009-09-25,21.08,23.28,21.08,23.28,21.815768930523028,10248.0,35.0,223568.0,10248.0,100.0,2.2,2.2,1253836800.0
2009-09-24,22.18,22.18,22.18,22.18,22.179963963963964,13875.0,16.0,307747.0,13875.0,100.0,0.0,0.0,1253750400.0
2009-09-23,23.34,23.34,23.34,23.34,23.33996613039797,2362.0,11.0,55129.0,2362.0,100.0,0.0,0.0,1253664000.0
2009-09-22,24.56,24.56,24.56,24.56,24.559202813599065,853.0,6.0,20949.0,853.0,100.0,0.0,0.0,1253577600.0
2009-09-18,26.0,26.49,25.85,25.85,25.96988888888889,9000.0,35.0,233729.0,9000.0,100.0,0.64,-0.15,1253232000.0
2009-09-17,25.9,27.3,24.71,27.21,26.17956503898236,24370.0,59.0,637996.0,17633.0,72.36,2.59,1.31,1253145600.0
2009-09-16,26.05,26.07,25.0,26.0,25.92346447154696,36323.0,113.0,941618.0,29167.0,80.3,1.07,-0.05,1253059200.0
2009-09-15,24.8,24.83,24.55,24.83,24.81833740831296,12270.0,52.0,304521.0,12090.0,98.53,0.28,0.03,1252972800.0
2009-09-14,23.4,23.65,21.5,23.65,23.61013137649425,8449.0,38.0,199482.0,8438.0,99.87,2.15,0.25,1252886400.0
2009-09-11,22.53,22.53,21.5,22.53,22.38416809186416,20465.0,61.0,458092.0,19013.0,92.9,1.03,0.0,1252627200.0
2009-09-10,21.46,21.46,21.46,21.46,21.45999050783104,21070.0,51.0,452162.0,20768.0,98.57,0.0,0.0,1252540800.0
2009-09-09,20.44,20.44,18.5,20.44,20.01695982096024,57194.0,128.0,1144850.0,46420.0,81.16,1.94,0.0,1252454400.0
2009-09-08,19.47,19.47,19.47,19.47,19.46977777777777,2250.0,8.0,43807.0,2250.0,100.0,0.0,0.0,1252368000.0
2009-09-07,18.55,18.55,18.55,18.55,18.5496551724138,1450.0,6.0,26897.0,1450.0,100.0,0.0,0.0,1252281600.0
2009-09-04,17.67,17.67,17.67,17.67,17.66933333333333,750.0,3.0,13252.0,750.0,100.0,0.0,0.0,1252022400.0
2009-09-03,16.83,16.83,16.83,16.83,16.82964782964783,1221.0,5.0,20549.0,1221.0,100.0,0.0,0.0,1251936000.0
2009-09-02,16.0,16.03,16.0,16.03,16.02857142857143,4200.0,7.0,67320.0,4200.0,100.0,0.03,0.03,1251849600.0
2009-09-01,15.27,15.27,15.27,15.27,15.269954543232808,20459.0,37.0,312408.0,20456.0,99.99,0.0,0.0,1251763200.0
2009-08-31,14.55,14.55,14.55,14.55,14.55,100.0,1.0,1455.0,100.0,100.0,0.0,0.0,1251676800.0
2009-08-28,13.86,13.86,13.86,13.86,13.86,2800.0,3.0,38808.0,2800.0,100.0,0.0,0.0,1251417600.0
2009-08-27,13.2,13.2,13.2,13.2,13.2,10.0,1.0,132.0,10.0,100.0,0.0,0.0,1251331200.0
2009-08-26,12.58,12.58,12.58,12.58,12.58,4500.0,3.0,56610.0,4500.0,100.0,0.0,0.0,1251244800.0
2009-08-25,11.99,11.99,11.99,11.99,11.99,600.0,2.0,7194.0,600.0,100.0,0.0,0.0,1251158400.0
2009-08-24,11.42,11.42,11.42,11.42,11.41996007984032,5010.0,9.0,57214.0,5010.0,100.0,0.0,0.0,1251072000.0
2009-08-21,10.88,10.88,10.88,10.88,10.879848952969448,2913.0,7.0,31693.0,2913.0,100.0,0.0,0.0,1250812800.0
2009-08-20,10.35,10.37,10.35,10.37,10.368,5000.0,11.0,51840.0,5000.0,100.0,0.02,0.02,1250726400.0
2009-08-19,9.88,9.88,9.88,9.88,9.87958115183246,1719.0,7.0,16983.0,1719.0,100.0,0.0,0.0,1250640000.0
2009-08-18,10.25,10.3,9.41,9.41,9.99333333333333,1500.0,4.0,14990.0,1500.0,100.0,0.89,-0.84,1250553600.0
2009-08-17,9.87,9.87,9.87,9.87,9.87,1000.0,4.0,9870.0,1000.0,100.0,0.0,0.0,1250467200.0
2009-08-14,8.8,9.46,8.8,9.4,9.454852320675103,1185.0,7.0,11204.0,1185.0,100.0,0.66,0.6,1250208000.0
2009-08-13,9.57,9.57,9.01,9.01,9.550813550280074,3749.0,14.0,35806.0,3749.0,100.0,0.56,-0.56,1250121600.0
2009-08-12,9.12,9.15,9.12,9.12,9.125952380952382,4200.0,9.0,38329.0,4200.0,100.0,0.03,0.0,1250035200.0
2009-08-11,9.58,9.59,9.58,9.59,9.583125,1600.0,4.0,15333.0,1600.0,100.0,0.01,0.01,1249948800.0
2009-08-10,10.15,10.15,10.05,10.06,10.066666666666666,600.0,3.0,6040.0,600.0,100.0,0.1,-0.09,1249862400.0
2009-08-07,10.31,10.31,10.31,10.31,10.309328968903436,1222.0,4.0,12598.0,1222.0,100.0,0.0,0.0,1249603200.0
2009-08-06,11.03,11.03,10.5,10.5,10.627678571428572,3360.0,13.0,35709.0,3360.0,100.0,0.53,-0.53,1249516800.0
2009-08-05,10.3,11.0,10.3,10.51,10.764545454545454,1100.0,4.0,11841.0,1100.0,100.0,0.7,0.21,1249430400.0
2009-08-04,11.86,11.86,10.77,10.84,11.519337016574584,905.0,4.0,10425.0,905.0,100.0,1.09,-1.02,1249344000.0
2009-08-03,11.8,11.9,11.3,11.3,11.745,2800.0,11.0,32886.0,2800.0,100.0,0.6,-0.5,1249257600.0
2009-07-31,11.43,11.43,11.43,11.43,11.43,500.0,3.0,5715.0,500.0,100.0,0.0,0.0,1248998400.0
2009-07-30,10.0,10.99,10.0,10.89,10.53917963224894,3535.0,20.0,37256.0,3535.0,100.0,0.99,0.89,1248912000.0
2009-07-29,10.4,10.57,9.8,10.52,10.5265780730897,602.0,8.0,6337.0,602.0,100.0,0.77,0.12,1248825600.0
2009-07-28,10.05,11.07,10.05,10.07,10.762376237623762,1010.0,6.0,10870.0,1010.0,100.0,1.02,0.02,1248739200.0
2009-07-27,10.55,10.55,10.55,10.55,10.55,980.0,7.0,10339.0,980.0,100.0,0.0,0.0,1248652800.0
2009-07-24,11.07,11.5,11.07,11.1,11.1515625,640.0,8.0,7137.0,640.0,100.0,0.43,0.03,1248393600.0
2009-07-23,12.25,12.7,11.65,11.65,11.855,400.0,5.0,4742.0,400.0,100.0,1.05,-0.6,1248307200.0
2009-07-22,12.26,12.26,12.26,12.26,12.26,100.0,1.0,1226.0,100.0,100.0,0.0,0.0,1248220800.0
2009-07-21,12.9,12.9,12.9,12.9,12.9,10.0,1.0,129.0,10.0,100.0,0.0,0.0,1248134400.0
2009-07-20,12.3,12.3,12.3,12.3,12.3,10.0,1.0,123.0,10.0,100.0,0.0,0.0,1248048000.0
2009-07-17,11.8,11.8,11.8,11.8,11.76190476190476,21.0,3.0,247.0,21.0,100.0,0.0,0.0,1247788800.0
2009-07-16,10.27,11.3,10.27,11.3,10.27027027027027,851.0,4.0,8740.0,851.0,100.0,1.03,1.03,1247702400.0
2009-07-15,10.8,10.8,10.8,10.8,10.8,50.0,1.0,540.0,50.0,100.0,0.0,0.0,1247616000.0
2009-07-14,11.36,11.36,11.36,11.36,11.36,500.0,2.0,5680.0,500.0,100.0,0.0,0.0,1247529600.0
2009-07-13,11.95,11.95,11.95,11.95,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1247443200.0
2009-07-10,11.42,11.42,11.42,11.42,11.42,50.0,1.0,571.0,50.0,100.0,0.0,0.0,1247184000.0
2009-07-09,12.02,12.03,12.02,12.02,12.020714285714284,14000.0,16.0,168290.0,14000.0,100.0,0.01,0.0,1247097600.0
2009-07-08,12.65,12.65,12.65,12.65,12.65,800.0,6.0,10120.0,800.0,100.0,0.0,0.0,1247011200.0
2009-07-07,13.31,13.31,13.31,13.31,13.3,10.0,1.0,133.0,10.0,100.0,0.0,0.0,1246924800.0
2009-07-02,14.0,14.0,14.0,14.0,14.0,5.0,1.0,70.0,5.0,100.0,0.0,0.0,1246492800.0
2009-07-01,11.8,11.8,11.8,11.8,11.8,5.0,1.0,59.0,5.0,100.0,0.0,0.0,1246406400.0
2009-06-30,11.0,11.25,10.22,11.25,10.228712871287128,1010.0,5.0,10331.0,1010.0,100.0,1.03,0.25,1246320000.0
2009-06-29,10.75,10.75,10.75,10.75,10.749090909090908,550.0,2.0,5912.0,550.0,100.0,0.0,0.0,1246233600.0
2009-06-25,10.88,10.88,10.4,10.4,10.8,60.0,2.0,648.0,60.0,100.0,0.48,-0.48,1245888000.0
2009-06-24,10.4,10.4,10.4,10.4,10.4,335.0,15.0,3484.0,335.0,100.0,0.0,0.0,1245801600.0
2009-06-23,10.0,10.0,9.8,10.0,9.98950131233596,1905.0,11.0,19030.0,1905.0,100.0,0.2,0.0,1245715200.0
2009-06-22,10.2,10.2,9.51,9.55,9.900970873786408,515.0,6.0,5099.0,515.0,100.0,0.69,-0.65,1245628800.0
2009-06-19,9.99,9.99,9.99,9.99,9.8,5.0,1.0,49.0,5.0,100.0,0.0,0.0,1245369600.0
2009-06-17,9.5,10.48,9.5,9.55,9.880497925311204,1205.0,10.0,11906.0,1205.0,100.0,0.98,0.05,1245196800.0
2009-06-16,9.6,10.0,9.6,9.99,9.691095222619431,6154.0,27.0,59639.0,6154.0,100.0,0.4,0.39,1245110400.0
2009-06-15,10.1,10.79,10.1,10.1,10.217647058823529,1700.0,14.0,17370.0,1700.0,100.0,0.69,0.0,1245024000.0
2009-06-12,11.12,11.2,10.57,10.63,10.635072463768116,3450.0,14.0,36691.0,3450.0,100.0,0.63,-0.49,1244764800.0
2009-06-11,11.9,12.1,11.12,11.12,11.293952538912988,3919.0,20.0,44261.0,3919.0,100.0,0.98,-0.78,1244678400.0
2009-06-10,11.95,11.95,11.01,11.7,11.021696252465484,507.0,6.0,5588.0,507.0,100.0,0.94,-0.25,1244592000.0
2009-06-09,10.8,11.5,10.8,11.41,11.00813669650122,6145.0,7.0,67645.0,6145.0,100.0,0.7,0.61,1244505600.0
2009-06-08,12.1,12.1,11.0,11.36,11.20313711971042,11603.0,18.0,129990.0,11603.0,100.0,1.1,-0.74,1244419200.0
2009-06-05,11.57,11.57,11.0,11.57,11.121951219512196,410.0,7.0,4560.0,410.0,100.0,0.57,0.0,1244160000.0
2009-06-04,11.0,11.02,11.0,11.02,11.01799820017998,10001.0,17.0,110191.0,10001.0,100.0,0.02,0.02,1244073600.0
2009-06-03,10.5,10.5,10.5,10.5,10.499964339205476,14021.0,10.0,147220.0,14021.0,100.0,0.0,0.0,1243987200.0
2009-06-02,11.0,11.0,10.0,10.01,10.764653641207817,3378.0,11.0,36363.0,3378.0,100.0,1.0,-0.99,1243900800.0
2009-06-01,10.48,10.48,10.47,10.48,10.47971534237364,35692.0,21.0,374042.0,35692.0,100.0,0.01,0.0,1243814400.0
2009-05-29,9.99,9.99,9.99,9.99,9.988587731811696,701.0,3.0,7002.0,701.0,100.0,0.0,0.0,1243555200.0
2009-05-28,9.52,9.52,9.52,9.52,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1243468800.0
2009-05-27,9.07,9.07,9.07,9.07,9.07,600.0,2.0,5442.0,600.0,100.0,0.0,0.0,1243382400.0
2009-05-26,8.64,8.64,8.64,8.64,8.64,100.0,1.0,864.0,100.0,100.0,0.0,0.0,1243296000.0
2009-05-25,8.23,8.23,8.23,8.23,8.22,50.0,1.0,411.0,50.0,100.0,0.0,0.0,1243209600.0
2009-05-22,7.84,7.84,7.84,7.84,7.839569451563299,1951.0,6.0,15295.0,1951.0,100.0,0.0,0.0,1242950400.0
2009-05-21,7.47,7.47,7.47,7.47,7.47,200.0,2.0,1494.0,200.0,100.0,0.0,0.0,1242864000.0
2009-05-20,7.12,7.12,7.01,7.12,7.015888973026608,76594.0,11.0,537375.0,76594.0,100.0,0.11,0.0,1242777600.0
2009-05-19,6.79,6.79,6.15,6.79,6.163844631370609,202100.0,34.0,1245713.0,202100.0,100.0,0.64,0.0,1242691200.0
2009-05-15,6.34,7.0,6.34,6.47,6.774608276416232,2489.0,8.0,16862.0,2489.0,100.0,0.66,0.13,1242345600.0
2009-05-14,7.35,7.35,6.67,6.67,7.030769230769232,325.0,4.0,2285.0,325.0,100.0,0.68,-0.68,1242259200.0
2009-05-13,7.38,7.38,6.68,7.0,6.685334861569472,101206.0,13.0,676596.0,101206.0,100.0,0.7,-0.38,1242172800.0
2009-05-12,7.03,7.03,7.03,7.03,7.0,5.0,1.0,35.0,5.0,100.0,0.0,0.0,1242086400.0
2009-05-11,6.68,6.8,6.68,6.7,6.710857142857143,3500.0,7.0,23488.0,3500.0,100.0,0.12,0.02,1242000000.0
2009-05-08,6.96,7.1,6.96,7.0,6.998522519349126,102201.0,32.0,715256.0,102201.0,100.0,0.14,0.04,1241740800.0
2009-05-07,7.35,7.35,7.32,7.32,7.3275,400.0,3.0,2931.0,400.0,100.0,0.03,-0.03,1241654400.0
2009-05-06,7.7,7.7,7.62,7.7,7.6822857142857135,875.0,7.0,6722.0,875.0,100.0,0.08,0.0,1241568000.0
2009-05-05,8.02,8.02,8.0,8.0,8.003333333333332,600.0,3.0,4802.0,600.0,100.0,0.02,-0.02,1241481600.0
2009-05-04,8.42,8.42,8.42,8.42,8.42,600.0,2.0,5052.0,600.0,100.0,0.0,0.0,1241395200.0
2009-04-29,8.86,8.86,8.86,8.86,8.8,10.0,1.0,88.0,10.0,100.0,0.0,0.0,1240963200.0
2009-04-27,9.32,9.32,9.32,9.32,9.32,100.0,1.0,932.0,100.0,100.0,0.0,0.0,1240790400.0
2009-04-23,9.8,9.8,9.8,9.8,9.8,50.0,1.0,490.0,50.0,100.0,0.0,0.0,1240444800.0
2009-04-21,10.31,10.31,10.31,10.31,10.3,50.0,1.0,515.0,50.0,100.0,0.0,0.0,1240272000.0
2009-04-20,10.85,10.85,10.85,10.85,10.84,50.0,1.0,542.0,50.0,100.0,0.0,0.0,1240185600.0
2009-04-17,11.42,11.42,11.42,11.42,11.42,100.0,1.0,1142.0,100.0,100.0,0.0,0.0,1239926400.0
2009-03-31,12.02,12.02,12.02,12.02,12.019975031210986,8010.0,6.0,96280.0,8010.0,100.0,0.0,0.0,1238457600.0
