Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-02-03,49.0,49.7,47.0,49.6,48.96,10000.0,5.0,489600.0,4000.0,40.0,2.7,0.6,1486080000.0
2017-02-02,58.0,58.0,51.0,51.0,54.75,8000.0,4.0,438000.0,8000.0,100.0,7.0,-7.0,1485993600.0
2017-02-01,59.1,59.1,59.0,59.05,59.05,6000.0,3.0,354300.0,0.0,0.0,0.1,-0.05,1485907200.0
2017-01-31,60.0,60.0,60.0,60.0,60.0,4000.0,2.0,240000.0,4000.0,100.0,0.0,0.0,1485820800.0
2017-01-27,63.25,63.25,62.9,63.05,63.05,6000.0,3.0,378300.0,0.0,0.0,0.35,-0.2,1485475200.0
2017-01-25,62.9,63.05,62.9,63.0,62.98333333333333,6000.0,3.0,377900.0,0.0,0.0,0.15,0.1,1485302400.0
2017-01-23,62.75,62.75,62.0,62.35,62.33333333333333,6000.0,3.0,374000.0,0.0,0.0,0.75,-0.4,1485129600.0
2017-01-20,61.5,61.5,61.5,61.5,61.5,4000.0,2.0,246000.0,4000.0,100.0,0.0,0.0,1484870400.0
2017-01-19,60.1,60.25,60.0,60.1,60.11666666666667,6000.0,3.0,360700.0,0.0,0.0,0.25,0.0,1484784000.0
2017-01-18,59.25,59.25,58.8,59.0,59.016666666666666,6000.0,3.0,354100.0,0.0,0.0,0.45,-0.25,1484697600.0
2017-01-16,58.0,58.0,57.7,57.8,57.81666666666666,6000.0,3.0,346900.0,0.0,0.0,0.3,-0.2,1484524800.0
2017-01-12,57.4,57.75,57.4,57.55,57.55,6000.0,3.0,345300.0,0.0,0.0,0.35,0.15,1484179200.0
2017-01-11,56.4,56.6,56.4,56.5,56.5,6000.0,3.0,339000.0,0.0,0.0,0.2,0.1,1484092800.0
2017-01-10,55.4,55.55,55.4,55.5,55.475,8000.0,4.0,443800.0,0.0,0.0,0.15,0.1,1484006400.0
2017-01-06,54.4,54.5,54.4,54.45,54.45,6000.0,3.0,326700.0,0.0,0.0,0.1,0.05,1483660800.0
2017-01-05,53.1,53.1,53.1,53.1,53.1,2000.0,1.0,106200.0,2000.0,100.0,0.0,0.0,1483574400.0
2017-01-04,54.0,54.0,54.0,54.0,54.0,2000.0,1.0,108000.0,2000.0,100.0,0.0,0.0,1483488000.0
2017-01-03,55.4,55.5,55.4,55.45,55.43333333333333,6000.0,3.0,332600.0,0.0,0.0,0.1,0.05,1483401600.0
2017-01-02,54.9,55.0,54.9,54.95,54.95,6000.0,3.0,329700.0,0.0,0.0,0.1,0.05,1483315200.0
2016-12-30,53.9,54.0,53.0,53.5,53.475,8000.0,4.0,427800.0,2000.0,25.0,1.0,-0.4,1483056000.0
2016-12-29,53.1,54.95,53.1,54.15,54.17,10000.0,4.0,541700.0,4000.0,40.0,1.85,1.05,1482969600.0
2016-12-28,54.4,54.5,54.4,54.45,54.45,6000.0,3.0,326700.0,0.0,0.0,0.1,0.05,1482883200.0
2016-12-27,53.4,53.45,53.3,53.4,53.383333333333326,6000.0,3.0,320300.0,0.0,0.0,0.15,0.0,1482796800.0
2016-12-26,51.9,52.0,51.9,52.0,51.95,6000.0,3.0,311700.0,0.0,0.0,0.1,0.1,1482710400.0
2016-12-22,52.9,53.0,52.9,52.95,52.95,6000.0,3.0,317700.0,0.0,0.0,0.1,0.05,1482364800.0
2016-12-21,52.4,52.5,52.4,52.5,52.45,6000.0,3.0,314700.0,0.0,0.0,0.1,0.1,1482278400.0
2016-12-16,50.4,50.5,50.4,50.5,50.45,6000.0,3.0,302700.0,0.0,0.0,0.1,0.1,1481846400.0
2016-12-14,48.9,49.0,48.9,49.0,48.95,6000.0,3.0,293700.0,0.0,0.0,0.1,0.1,1481673600.0
2016-12-13,48.0,48.25,48.0,48.25,48.08333333333333,6000.0,3.0,288500.0,6000.0,100.0,0.25,0.25,1481587200.0
2016-12-12,46.9,47.0,46.9,46.95,46.95,6000.0,3.0,281700.0,0.0,0.0,0.1,0.05,1481500800.0
2016-12-09,45.9,46.0,45.9,45.95,45.95,6000.0,3.0,275700.0,0.0,0.0,0.1,0.05,1481241600.0
2016-12-08,44.8,45.0,44.8,45.0,44.9,6000.0,3.0,269400.0,0.0,0.0,0.2,0.2,1481155200.0
2016-12-02,42.5,42.5,42.05,42.05,42.21666666666666,6000.0,3.0,253300.0,0.0,0.0,0.45,-0.45,1480636800.0
2016-11-16,41.0,41.0,41.0,41.0,41.0,2000.0,1.0,82000.0,2000.0,100.0,0.0,0.0,1479254400.0
2016-11-07,44.8,44.8,44.7,44.7,44.75,6000.0,3.0,268500.0,0.0,0.0,0.1,-0.1,1478476800.0
2016-11-04,44.75,44.75,43.0,43.0,44.275,8000.0,4.0,354200.0,2000.0,25.0,1.75,-1.75,1478217600.0
2016-11-02,44.1,44.25,44.1,44.25,44.18333333333333,6000.0,3.0,265100.0,0.0,0.0,0.15,0.15,1478044800.0
2016-10-30,41.0,42.95,41.0,42.5,42.225,8000.0,4.0,337800.0,2000.0,25.0,1.95,1.5,1477785600.0
2016-10-27,42.05,42.05,42.05,42.05,42.05,4000.0,2.0,168200.0,2000.0,50.0,0.0,0.0,1477526400.0
2016-10-26,42.5,44.25,42.5,44.25,43.375,4000.0,2.0,173500.0,2000.0,50.0,1.75,1.75,1477440000.0
2016-10-25,43.2,43.5,43.2,43.5,43.36666666666667,6000.0,3.0,260200.0,0.0,0.0,0.3,0.3,1477353600.0
2016-10-24,42.2,42.2,42.0,42.0,42.1,6000.0,3.0,252600.0,0.0,0.0,0.2,-0.2,1477267200.0
2016-10-21,40.4,40.4,40.4,40.4,40.4,2000.0,1.0,80800.0,2000.0,100.0,0.0,0.0,1477008000.0
2016-10-20,38.75,38.75,38.75,38.75,38.75,2000.0,1.0,77500.0,2000.0,100.0,0.0,0.0,1476921600.0
2016-10-17,37.25,37.25,37.25,37.25,37.25,2000.0,1.0,74500.0,2000.0,100.0,0.0,0.0,1476662400.0
2016-10-14,37.6,37.6,37.5,37.55,37.55,6000.0,3.0,225300.0,0.0,0.0,0.1,-0.05,1476403200.0
2016-10-07,37.0,37.1,37.0,37.1,37.05,6000.0,3.0,222300.0,0.0,0.0,0.1,0.1,1475798400.0
2016-10-03,35.5,35.6,35.4,35.6,35.5,6000.0,3.0,213000.0,0.0,0.0,0.2,0.1,1475452800.0
2016-09-30,34.4,34.4,34.3,34.3,34.35,4000.0,2.0,137400.0,0.0,0.0,0.1,-0.1,1475193600.0
2016-09-29,32.8,32.8,32.8,32.8,32.8,4000.0,2.0,131200.0,0.0,0.0,0.0,0.0,1475107200.0
2016-09-28,32.6,34.5,32.6,34.5,33.233333333333334,6000.0,3.0,199400.0,2000.0,33.33,1.9,1.9,1475020800.0
2016-09-23,32.0,34.3,32.0,34.3,33.84,10000.0,5.0,338400.0,10000.0,100.0,2.3,2.3,1474588800.0
2016-09-22,31.25,32.8,30.5,32.8,31.516666666666666,6000.0,3.0,189100.0,4000.0,66.67,2.3,1.55,1474502400.0
2016-09-21,30.5,31.45,30.5,31.45,30.76111111111112,18000.0,8.0,553700.0,8000.0,44.44,0.95,0.95,1474416000.0
2016-09-20,30.6,30.6,30.6,30.6,30.6,2000.0,1.0,61200.0,2000.0,100.0,0.0,0.0,1474329600.0
2016-09-19,29.0,30.0,29.0,29.3,29.27857142857143,14000.0,6.0,409900.0,8000.0,57.14,1.0,0.3,1474243200.0
2016-09-15,27.7,28.7,27.0,28.7,27.21190476190476,42000.0,7.0,1142900.0,38000.0,90.48,1.7,1.0,1473897600.0
2016-09-14,27.4,27.4,27.4,27.4,27.4,2000.0,1.0,54800.0,2000.0,100.0,0.0,0.0,1473811200.0
2016-09-12,25.5,26.35,25.5,26.35,25.78333333333333,6000.0,2.0,154700.0,6000.0,100.0,0.85,0.85,1473638400.0
2016-09-09,24.4,25.5,24.4,25.5,24.675,8000.0,4.0,197400.0,4000.0,50.0,1.1,1.1,1473379200.0
2016-09-08,25.5,25.5,24.3,24.35,24.372549019607845,102000.0,12.0,2486000.0,102000.0,100.0,1.2,-1.15,1473292800.0
2016-09-07,24.5,24.55,24.0,24.5,24.351265822784807,158000.0,32.0,3847500.0,122000.0,77.22,0.55,0.0,1473206400.0
2016-09-06,25.3,25.3,24.3,24.4,24.58874538745388,542000.0,78.0,13327100.0,332000.0,61.25,1.0,-0.9,1473120000.0
2016-09-02,25.0,25.05,24.2,24.45,24.375,128000.0,22.0,3120000.0,120000.0,93.75,0.85,-0.55,1472774400.0
2016-08-31,25.0,25.0,24.9,24.95,24.95,4000.0,2.0,99800.0,0.0,0.0,0.1,-0.05,1472601600.0
2016-08-30,26.0,26.0,25.9,25.95,25.95,4000.0,2.0,103800.0,0.0,0.0,0.1,-0.05,1472515200.0
2016-08-29,28.2,28.2,27.0,27.1,27.466666666666665,6000.0,3.0,164800.0,2000.0,33.33,1.2,-1.1,1472428800.0
2016-08-26,28.5,28.5,28.0,28.35,28.447222222222223,36000.0,6.0,1024100.0,30000.0,83.33,0.5,-0.15,1472169600.0
2016-08-25,28.0,28.0,28.0,28.0,28.0,6000.0,3.0,168000.0,4000.0,66.67,0.0,0.0,1472083200.0
2016-08-24,29.7,29.7,28.0,28.0,28.226666666666663,30000.0,4.0,846800.0,28000.0,93.33,1.7,-1.7,1471996800.0
2016-08-23,30.8,30.8,30.8,30.8,30.8,14000.0,2.0,431200.0,14000.0,100.0,0.0,0.0,1471910400.0
2016-08-22,37.0,37.0,34.0,34.0,36.5,12000.0,3.0,438000.0,12000.0,100.0,3.0,-3.0,1471824000.0
2016-08-18,37.0,37.1,37.0,37.1,37.05,60000.0,10.0,2223000.0,30000.0,50.0,0.1,0.1,1471478400.0
2016-08-17,37.0,37.1,36.9,36.9,36.9875,400000.0,50.0,14795000.0,200000.0,50.0,0.2,-0.1,1471392000.0
2016-08-16,33.5,36.85,33.5,36.85,36.68043478260869,46000.0,5.0,1687300.0,24000.0,52.17,3.35,3.35,1471305600.0
2016-08-09,34.5,34.5,34.4,34.45,34.45,4000.0,2.0,137800.0,0.0,0.0,0.1,-0.05,1470700800.0
2016-08-04,31.9,32.0,31.9,31.95,31.95,4000.0,2.0,127800.0,0.0,0.0,0.1,0.05,1470268800.0
2016-08-03,30.7,30.8,30.7,30.75,30.75,4000.0,2.0,123000.0,0.0,0.0,0.1,0.05,1470182400.0
2016-07-29,29.7,29.8,29.7,29.75,29.75,4000.0,2.0,119000.0,0.0,0.0,0.1,0.05,1469750400.0
2016-07-28,29.2,29.3,28.5,28.5,28.666666666666664,18000.0,3.0,516000.0,14000.0,77.78,0.8,-0.7,1469664000.0
2016-07-27,28.0,28.0,28.0,28.0,28.0,30000.0,5.0,840000.0,30000.0,100.0,0.0,0.0,1469577600.0
2016-07-26,28.3,28.3,28.3,28.3,28.3,2000.0,1.0,56600.0,2000.0,100.0,0.0,0.0,1469491200.0
2016-07-25,28.5,28.9,28.5,28.5,28.66,20000.0,8.0,573200.0,20000.0,100.0,0.4,0.0,1469404800.0
2016-07-19,29.95,29.95,29.95,29.95,29.95,2000.0,1.0,59900.0,2000.0,100.0,0.0,0.0,1468886400.0
2016-07-14,29.05,31.5,29.05,31.5,30.275,4000.0,2.0,121100.0,4000.0,100.0,2.45,2.45,1468454400.0
2016-07-13,27.25,30.6,27.25,30.55,29.45,6000.0,3.0,176700.0,2000.0,33.33,3.35,3.3,1468368000.0
2016-07-11,26.7,29.05,26.7,29.05,28.56,10000.0,5.0,285600.0,2000.0,20.0,2.35,2.35,1468195200.0
2016-07-07,24.3,26.55,24.3,26.55,25.425,4000.0,2.0,101700.0,4000.0,100.0,2.25,2.25,1467849600.0
2016-07-05,25.6,27.1,23.5,24.15,24.003030303030304,66000.0,12.0,1584200.0,42000.0,63.64,3.6,-1.45,1467676800.0
2016-07-04,25.5,25.5,25.5,25.5,25.5,4000.0,2.0,102000.0,4000.0,100.0,0.0,0.0,1467590400.0
2016-07-01,26.0,26.0,26.0,26.0,26.0,4000.0,2.0,104000.0,4000.0,100.0,0.0,0.0,1467331200.0
2016-06-30,25.7,27.1,25.3,26.45,26.357142857142858,14000.0,7.0,369000.0,6000.0,42.86,1.8,0.75,1467244800.0
2016-06-24,26.9,26.9,26.0,26.0,26.466666666666665,18000.0,9.0,476400.0,18000.0,100.0,0.9,-0.9,1466726400.0
2016-06-22,28.1,28.1,26.9,26.9,26.926666666666662,120000.0,17.0,3231200.0,108000.0,90.0,1.2,-1.2,1466553600.0
2016-06-21,28.3,28.3,28.3,28.3,28.3,4000.0,2.0,113200.0,4000.0,100.0,0.0,0.0,1466467200.0
2016-06-20,26.5,27.1,26.0,27.1,26.03076923076923,104000.0,34.0,2707200.0,104000.0,100.0,1.1,0.6,1466380800.0
2016-06-17,28.0,28.0,27.0,27.0,27.5,4000.0,2.0,110000.0,4000.0,100.0,1.0,-1.0,1466121600.0
2016-06-15,28.0,28.0,28.0,28.0,28.0,2000.0,1.0,56000.0,2000.0,100.0,0.0,0.0,1465948800.0
2016-06-14,27.8,27.8,27.75,27.75,27.775,20000.0,8.0,555500.0,10000.0,50.0,0.05,-0.05,1465862400.0
2016-06-13,28.5,28.55,27.6,27.6,28.440909090909088,44000.0,13.0,1251400.0,20000.0,45.45,0.95,-0.9,1465776000.0
2016-06-09,27.6,27.6,27.5,27.5,27.566666666666663,6000.0,3.0,165400.0,6000.0,100.0,0.1,-0.1,1465430400.0
2016-06-08,27.5,27.5,27.5,27.5,27.5,2000.0,1.0,55000.0,2000.0,100.0,0.0,0.0,1465344000.0
2016-06-07,29.0,29.0,27.65,27.65,27.95,12000.0,6.0,335400.0,10000.0,83.33,1.35,-1.35,1465257600.0
2016-06-06,29.2,29.2,29.1,29.1,29.15,12000.0,4.0,349800.0,6000.0,50.0,0.1,-0.1,1465171200.0
2016-06-03,28.4,29.3,28.4,29.3,28.525,24000.0,12.0,684600.0,14000.0,58.33,0.9,0.9,1464912000.0
2016-06-02,27.8,28.0,27.75,28.0,27.84134615384616,104000.0,39.0,2895500.0,54000.0,51.92,0.25,0.2,1464825600.0
2016-06-01,26.0,27.75,26.0,27.5,27.03521126760564,142000.0,33.0,3839000.0,90000.0,63.38,1.75,1.5,1464739200.0
2016-05-31,26.85,26.85,26.8,26.8,26.8375,40000.0,8.0,1073500.0,20000.0,50.0,0.05,-0.05,1464652800.0
2016-05-30,26.8,26.85,26.8,26.85,26.825,40000.0,7.0,1073000.0,20000.0,50.0,0.05,0.05,1464566400.0
2016-05-27,26.6,26.7,25.9,25.9,26.4,60000.0,11.0,1584000.0,40000.0,66.67,0.8,-0.7,1464307200.0
2016-05-26,25.7,25.7,25.65,25.65,25.675,20000.0,4.0,513500.0,10000.0,50.0,0.05,-0.05,1464220800.0
2016-05-24,24.8,24.8,24.75,24.8,24.775,20000.0,4.0,495500.0,10000.0,50.0,0.05,0.0,1464048000.0
2016-05-23,23.8,23.8,23.8,23.8,23.8,2000.0,1.0,47600.0,2000.0,100.0,0.0,0.0,1463961600.0
2016-05-20,23.7,23.75,23.7,23.75,23.725,8000.0,4.0,189800.0,4000.0,50.0,0.05,0.05,1463702400.0
2016-05-19,23.0,23.0,22.9,23.0,22.975,16000.0,4.0,367600.0,8000.0,50.0,0.1,0.0,1463616000.0
2016-05-18,22.15,22.15,22.0,22.0,22.06052631578948,38000.0,8.0,838300.0,30000.0,78.95,0.15,-0.15,1463529600.0
2016-05-16,19.35,21.3,19.35,21.15,21.17,30000.0,2.0,635100.0,30000.0,100.0,1.95,1.8,1463356800.0
2016-05-05,22.45,22.45,20.35,20.35,21.30454545454545,22000.0,8.0,468700.0,2000.0,9.09,2.1,-2.1,1462406400.0
2016-04-21,23.5,23.5,21.4,21.4,22.45,16000.0,8.0,359200.0,0.0,0.0,2.1,-2.1,1461196800.0
2016-04-20,22.5,22.5,22.5,22.5,22.5,2000.0,1.0,45000.0,2000.0,100.0,0.0,0.0,1461110400.0
2016-04-18,23.55,23.55,23.55,23.55,23.55,14000.0,7.0,329700.0,10000.0,71.43,0.0,0.0,1460937600.0
2016-04-13,24.75,24.75,24.75,24.75,24.75,2000.0,1.0,49500.0,2000.0,100.0,0.0,0.0,1460505600.0
2016-04-12,26.1,28.5,26.05,26.05,27.075531914893617,94000.0,22.0,2545100.0,66000.0,70.21,2.45,-0.05,1460419200.0
2016-04-11,28.1,28.1,27.4,27.4,27.75,4000.0,2.0,111000.0,4000.0,100.0,0.7,-0.7,1460332800.0
2016-04-08,26.3,28.8,26.3,28.8,27.55,12000.0,4.0,330600.0,0.0,0.0,2.5,2.5,1460073600.0
2016-04-06,26.6,29.3,26.6,27.6,27.665,40000.0,6.0,1106600.0,32000.0,80.0,2.7,1.0,1459900800.0
2016-04-05,26.6,29.3,26.6,28.0,27.957142857142856,14000.0,5.0,391400.0,2000.0,14.29,2.7,1.4,1459814400.0
2016-04-04,29.05,29.05,28.0,28.0,28.21,30000.0,4.0,846300.0,30000.0,100.0,1.05,-1.05,1459728000.0
2016-04-01,26.1,27.9,25.3,27.7,26.675,16000.0,6.0,426800.0,14000.0,87.5,2.6,1.6,1459468800.0
2016-03-31,26.6,26.6,26.6,26.6,26.6,120000.0,21.0,3192000.0,120000.0,100.0,0.0,0.0,1459382400.0
2016-03-29,26.6,26.6,26.6,26.6,26.6,940000.0,52.0,25004000.0,940000.0,100.0,0.0,0.0,1459209600.0
2016-03-28,26.6,26.6,26.6,26.6,26.6,110000.0,7.0,2926000.0,110000.0,100.0,0.0,0.0,1459123200.0
2016-03-23,26.6,26.6,26.6,26.6,26.6,620000.0,57.0,16492000.0,620000.0,100.0,0.0,0.0,1458691200.0
2016-03-22,29.55,29.55,29.55,29.55,29.55,438000.0,26.0,12942900.0,438000.0,100.0,0.0,0.0,1458604800.0
2016-03-21,32.8,32.8,32.8,32.8,32.8,322000.0,20.0,10561600.0,192000.0,59.63,0.0,0.0,1458518400.0
2016-03-16,36.4,36.4,36.4,36.4,36.4,6000.0,3.0,218400.0,2000.0,33.33,0.0,0.0,1458086400.0
2016-03-15,42.0,42.0,35.5,36.4,37.94444444444445,18000.0,9.0,683000.0,10000.0,55.56,6.5,-5.6,1458000000.0
2016-03-14,52.0,52.0,44.0,44.0,45.953333333333326,30000.0,15.0,1378600.0,12000.0,40.0,8.0,-8.0,1457913600.0
2016-03-11,58.0,61.9,54.25,55.0,60.831679389312974,524000.0,53.0,31875800.0,468000.0,89.31,7.65,-3.0,1457654400.0
2016-03-09,53.4,62.0,53.4,62.0,61.45428571428571,280000.0,32.0,17207200.0,270000.0,96.43,8.6,8.6,1457481600.0
2016-03-08,45.0,54.5,45.0,53.0,45.5204081632653,196000.0,24.0,8922000.0,190000.0,96.94,9.5,8.0,1457395200.0
2016-03-04,54.5,62.0,54.5,54.5,60.16018518518519,216000.0,12.0,12994600.0,210000.0,97.22,7.5,0.0,1457049600.0
2016-03-02,54.0,54.0,52.05,53.45,53.5,78000.0,12.0,4173000.0,78000.0,100.0,1.95,-0.55,1456876800.0
2016-03-01,60.0,60.0,51.6,51.8,58.404186046511626,430000.0,25.0,25113800.0,412000.0,95.81,8.4,-8.2,1456790400.0
2016-02-29,55.0,55.0,55.0,55.0,55.0,2000.0,1.0,110000.0,2000.0,100.0,0.0,0.0,1456704000.0
2016-02-26,45.0,52.0,45.0,52.0,45.91803278688525,366000.0,38.0,16806000.0,366000.0,100.0,7.0,7.0,1456444800.0
2016-02-23,60.0,60.0,51.0,51.0,57.35294117647059,34000.0,5.0,1950000.0,34000.0,100.0,9.0,-9.0,1456185600.0
2016-02-22,52.0,52.0,50.5,50.5,50.94117647058824,102000.0,5.0,5196000.0,102000.0,100.0,1.5,-1.5,1456099200.0
2016-02-19,52.0,52.0,52.0,52.0,52.0,30000.0,3.0,1560000.0,30000.0,100.0,0.0,0.0,1455840000.0
2016-02-16,52.0,52.0,52.0,52.0,52.0,40000.0,4.0,2080000.0,40000.0,100.0,0.0,0.0,1455580800.0
2016-02-12,50.0,50.0,50.0,50.0,50.0,20000.0,2.0,1000000.0,20000.0,100.0,0.0,0.0,1455235200.0
2016-02-10,52.0,52.0,52.0,52.0,52.0,12000.0,1.0,624000.0,12000.0,100.0,0.0,0.0,1455062400.0
2016-02-08,50.4,58.0,50.4,58.0,57.72857142857144,56000.0,27.0,3232800.0,56000.0,100.0,7.6,7.6,1454889600.0
2016-02-05,55.0,57.0,49.0,49.0,54.83333333333333,24000.0,5.0,1316000.0,24000.0,100.0,8.0,-6.0,1454630400.0
2016-02-04,50.0,51.0,49.0,50.75,50.33333333333333,12000.0,6.0,604000.0,6000.0,50.0,2.0,0.75,1454544000.0
2016-02-03,51.05,51.5,51.0,51.5,51.31,10000.0,3.0,513100.0,8000.0,80.0,0.5,0.45,1454457600.0
2016-02-02,54.0,54.0,53.0,53.0,53.04761904761905,42000.0,6.0,2228000.0,40000.0,95.24,1.0,-1.0,1454371200.0
2016-02-01,59.0,59.0,53.5,54.4,55.11666666666667,60000.0,9.0,3307000.0,52000.0,86.67,5.5,-4.6,1454284800.0
2016-01-28,62.5,62.5,60.5,60.5,60.985,40000.0,7.0,2439400.0,40000.0,100.0,2.0,-2.0,1453939200.0
2016-01-27,64.5,64.5,60.0,60.0,62.74772727272728,44000.0,20.0,2760900.0,44000.0,100.0,4.5,-4.5,1453852800.0
2016-01-25,64.0,64.0,62.8,62.8,62.92,40000.0,13.0,2516800.0,40000.0,100.0,1.2,-1.2,1453680000.0
2016-01-22,62.9,62.9,62.9,62.9,62.9,72000.0,36.0,4528800.0,68000.0,94.44,0.0,0.0,1453420800.0
2016-01-21,62.8,62.8,62.8,62.8,62.8,2000.0,1.0,125600.0,2000.0,100.0,0.0,0.0,1453334400.0
2016-01-20,62.0,62.0,62.0,62.0,62.0,10000.0,5.0,620000.0,10000.0,100.0,0.0,0.0,1453248000.0
2016-01-19,62.0,64.0,61.0,62.35,63.0,18000.0,8.0,1134000.0,16000.0,88.89,3.0,0.35,1453161600.0
2016-01-18,61.0,61.0,61.0,61.0,61.0,4000.0,1.0,244000.0,4000.0,100.0,0.0,0.0,1453075200.0
2016-01-15,63.85,63.95,62.0,62.0,63.82090909090909,110000.0,54.0,7020300.0,110000.0,100.0,1.95,-1.85,1452816000.0
2016-01-14,64.0,64.0,64.0,64.0,64.0,4000.0,2.0,256000.0,4000.0,100.0,0.0,0.0,1452729600.0
2016-01-13,62.0,62.9,62.0,62.9,62.45,8000.0,4.0,499600.0,4000.0,50.0,0.9,0.9,1452643200.0
2016-01-11,63.95,63.95,63.95,63.95,63.95,4000.0,1.0,255800.0,4000.0,100.0,0.0,0.0,1452470400.0
2016-01-08,64.0,64.6,62.0,63.7,64.07021276595745,376000.0,98.0,24090400.0,376000.0,100.0,2.6,-0.3,1452211200.0
2016-01-07,64.0,64.0,63.8,63.8,63.9625,32000.0,4.0,2046800.0,32000.0,100.0,0.2,-0.2,1452124800.0
2016-01-06,64.0,64.0,63.75,63.8,63.8859375,64000.0,20.0,4088700.0,64000.0,100.0,0.25,-0.2,1452038400.0
2016-01-05,63.95,63.95,63.95,63.95,63.95,26000.0,1.0,1662700.0,26000.0,100.0,0.0,0.0,1451952000.0
2016-01-04,64.75,64.75,63.9,63.9,64.42403846153846,104000.0,40.0,6700100.0,104000.0,100.0,0.85,-0.85,1451865600.0
2016-01-01,62.0,64.2,62.0,64.2,64.08727272727273,110000.0,55.0,7049600.0,110000.0,100.0,2.2,2.2,1451606400.0
2015-12-31,64.0,64.3,63.0,63.6,63.90912408759124,274000.0,136.0,17511100.0,274000.0,100.0,1.3,-0.4,1451520000.0
2015-12-30,64.3,64.35,63.05,64.05,64.28737373737374,198000.0,90.0,12728900.0,198000.0,100.0,1.3,-0.25,1451433600.0
2015-12-29,64.7,64.7,63.65,64.4,64.58802395209581,334000.0,69.0,21572400.0,334000.0,100.0,1.05,-0.3,1451347200.0
