Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-08-28,1.48,1.58,1.45,1.58,1.5297142857142856,7000.0,11.0,10708.0,5900.0,84.29,0.13,0.1,1251417600.0
2009-08-27,1.46,1.53,1.46,1.51,1.5213017751479287,8450.0,20.0,12855.0,8450.0,100.0,0.07,0.05,1251331200.0
2009-08-26,1.54,1.54,1.45,1.46,1.485925925925926,2700.0,3.0,4012.0,2700.0,100.0,0.09,-0.08,1251244800.0
2009-08-24,1.47,1.47,1.47,1.47,1.4696595954612728,2027.0,6.0,2979.0,2027.0,100.0,0.0,0.0,1251072000.0
2009-08-21,1.44,1.44,1.44,1.44,1.44,1000.0,3.0,1440.0,1000.0,100.0,0.0,0.0,1250812800.0
2009-08-18,1.38,1.38,1.38,1.38,1.38,1000.0,4.0,1380.0,1000.0,100.0,0.0,0.0,1250553600.0
2009-08-17,1.55,1.55,1.41,1.45,1.4719515406900183,3797.0,18.0,5589.0,3797.0,100.0,0.14,-0.1,1250467200.0
2009-08-14,1.39,1.49,1.39,1.48,1.4674827850038257,1307.0,5.0,1918.0,1307.0,100.0,0.1,0.09,1250208000.0
2009-08-13,1.48,1.48,1.41,1.42,1.4352941176470588,3400.0,6.0,4880.0,3400.0,100.0,0.07,-0.06,1250121600.0
2009-08-12,1.41,1.41,1.41,1.41,1.41,1000.0,2.0,1410.0,1000.0,100.0,0.0,0.0,1250035200.0
2009-08-11,1.41,1.41,1.41,1.41,1.4096045197740112,354.0,3.0,499.0,354.0,100.0,0.0,0.0,1249948800.0
2009-08-10,1.4,1.41,1.4,1.41,1.405,200.0,2.0,281.0,200.0,100.0,0.01,0.01,1249862400.0
2009-08-07,1.45,1.46,1.45,1.46,1.4493041749502982,503.0,2.0,729.0,503.0,100.0,0.01,0.01,1249603200.0
2009-08-04,1.58,1.58,1.5,1.5,1.54,1000.0,2.0,1540.0,1000.0,100.0,0.08,-0.08,1249344000.0
2009-08-03,1.48,1.51,1.48,1.51,1.4872727272727273,550.0,2.0,818.0,550.0,100.0,0.03,0.03,1249257600.0
2009-07-31,1.43,1.55,1.43,1.55,1.5213684210526317,9500.0,9.0,14453.0,9500.0,100.0,0.12,0.12,1248998400.0
2009-07-30,1.48,1.48,1.48,1.48,1.48,1000.0,3.0,1480.0,1000.0,100.0,0.0,0.0,1248912000.0
2009-07-29,1.48,1.55,1.48,1.55,1.515,1000.0,2.0,1515.0,1000.0,100.0,0.07,0.07,1248825600.0
2009-07-28,1.5,1.5,1.5,1.5,1.5,5000.0,3.0,7500.0,5000.0,100.0,0.0,0.0,1248739200.0
2009-07-27,1.45,1.56,1.45,1.56,1.4614147909967845,1866.0,3.0,2727.0,1866.0,100.0,0.11,0.11,1248652800.0
2009-07-24,1.38,1.52,1.38,1.51,1.488159534690486,4814.0,9.0,7164.0,4814.0,100.0,0.14,0.13,1248393600.0
2009-07-23,1.36,1.45,1.36,1.45,1.3851612903225805,3100.0,8.0,4294.0,3100.0,100.0,0.09,0.09,1248307200.0
2009-07-22,1.42,1.44,1.34,1.43,1.345680311480585,9503.0,10.0,12788.0,9503.0,100.0,0.1,0.01,1248220800.0
2009-07-21,1.41,1.41,1.41,1.41,1.41,3000.0,6.0,4230.0,3000.0,100.0,0.0,0.0,1248134400.0
2009-07-20,1.39,1.48,1.34,1.48,1.4103673469387756,12250.0,19.0,17277.0,12250.0,100.0,0.14,0.09,1248048000.0
2009-07-17,1.5,1.5,1.41,1.41,1.440830828095108,3659.0,12.0,5272.0,3659.0,100.0,0.09,-0.09,1247788800.0
2009-07-16,1.48,1.48,1.48,1.48,1.48,1000.0,3.0,1480.0,1000.0,100.0,0.0,0.0,1247702400.0
2009-07-15,1.41,1.41,1.41,1.41,1.41,2400.0,4.0,3384.0,2400.0,100.0,0.0,0.0,1247616000.0
2009-07-14,1.37,1.37,1.25,1.35,1.313152400835073,1437.0,9.0,1887.0,1437.0,100.0,0.12,-0.02,1247529600.0
2009-07-13,1.31,1.31,1.31,1.31,1.3097560975609757,2050.0,5.0,2685.0,2050.0,100.0,0.0,0.0,1247443200.0
2009-07-10,1.37,1.37,1.37,1.37,1.37,3100.0,6.0,4247.0,3100.0,100.0,0.0,0.0,1247184000.0
2009-07-09,1.44,1.44,1.44,1.44,1.44,2500.0,4.0,3600.0,2500.0,100.0,0.0,0.0,1247097600.0
2009-07-08,1.5,1.5,1.5,1.5,1.5,1000.0,2.0,1500.0,1000.0,100.0,0.0,0.0,1247011200.0
2009-07-03,1.61,1.61,1.5,1.5,1.5733333333333333,300.0,2.0,472.0,300.0,100.0,0.11,-0.11,1246579200.0
2009-07-02,1.21,1.55,1.19,1.54,1.29889443852068,17819.0,14.0,23145.0,17819.0,100.0,0.36,0.33,1246492800.0
2009-07-01,1.48,1.48,1.48,1.48,1.48,200.0,1.0,296.0,200.0,100.0,0.0,0.0,1246406400.0
2009-06-30,1.55,1.6,1.55,1.55,1.5642857142857145,700.0,4.0,1095.0,700.0,100.0,0.05,0.0,1246320000.0
2009-06-29,1.63,1.63,1.63,1.63,1.63,1200.0,6.0,1956.0,1200.0,100.0,0.0,0.0,1246233600.0
2009-06-26,1.71,1.71,1.71,1.71,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1245974400.0
2009-06-24,1.63,1.71,1.63,1.63,1.6468330134357003,3126.0,6.0,5148.0,3126.0,100.0,0.08,0.0,1245801600.0
2009-06-23,1.65,1.65,1.6,1.63,1.6357971014492751,6900.0,6.0,11287.0,6900.0,100.0,0.05,-0.02,1245715200.0
2009-06-22,1.8,1.8,1.65,1.65,1.74,2000.0,5.0,3480.0,2000.0,100.0,0.15,-0.15,1245628800.0
2009-06-19,1.72,1.72,1.72,1.72,1.72,150.0,1.0,258.0,150.0,100.0,0.0,0.0,1245369600.0
2009-06-18,1.98,1.98,1.8,1.8,1.8818181818181816,440.0,3.0,828.0,440.0,100.0,0.18,-0.18,1245283200.0
2009-06-17,1.9,1.9,1.89,1.89,1.8966666666666665,300.0,3.0,569.0,300.0,100.0,0.01,-0.01,1245196800.0
2009-06-16,1.9,1.9,1.82,1.82,1.824469630921244,3441.0,4.0,6278.0,3441.0,100.0,0.08,-0.08,1245110400.0
2009-06-15,1.91,1.91,1.91,1.91,1.909638554216868,1660.0,4.0,3170.0,1660.0,100.0,0.0,0.0,1245024000.0
2009-06-12,1.93,2.0,1.93,2.0,1.9451950523311128,5255.0,10.0,10222.0,5255.0,100.0,0.07,0.07,1244764800.0
2009-06-11,2.13,2.13,2.03,2.03,2.055,2400.0,7.0,4932.0,2400.0,100.0,0.1,-0.1,1244678400.0
2009-06-10,2.13,2.15,2.13,2.13,2.1390114068441064,6575.0,11.0,14064.0,6575.0,100.0,0.02,0.0,1244592000.0
2009-06-09,2.17,2.25,2.17,2.24,2.223312883435583,8150.0,12.0,18120.0,8150.0,100.0,0.08,0.07,1244505600.0
2009-06-08,2.36,2.36,2.28,2.28,2.2800691742325983,11565.0,7.0,26369.0,11565.0,100.0,0.08,-0.08,1244419200.0
2009-06-05,2.36,2.47,2.36,2.39,2.377240363368524,8146.0,12.0,19365.0,8146.0,100.0,0.11,0.03,1244160000.0
2009-06-04,2.3,2.36,2.3,2.36,2.356213991769548,6075.0,10.0,14314.0,6075.0,100.0,0.06,0.06,1244073600.0
2009-06-03,2.06,2.25,2.06,2.25,2.132206572769953,10650.0,8.0,22708.0,10650.0,100.0,0.19,0.19,1243987200.0
2009-06-02,2.15,2.15,2.15,2.15,2.15,4100.0,4.0,8815.0,4100.0,100.0,0.0,0.0,1243900800.0
2009-06-01,2.11,2.15,2.11,2.15,2.1357142857142857,1400.0,4.0,2990.0,1400.0,100.0,0.04,0.04,1243814400.0
2009-05-29,2.0,2.11,2.0,2.11,2.061757719714965,5052.0,6.0,10416.0,5052.0,100.0,0.11,0.11,1243555200.0
2009-05-28,1.9,2.01,1.9,2.01,1.9537591483699268,3006.0,10.0,5873.0,3006.0,100.0,0.11,0.11,1243468800.0
2009-05-27,1.92,1.92,1.92,1.92,1.92,900.0,3.0,1728.0,900.0,100.0,0.0,0.0,1243382400.0
2009-05-26,1.8,1.83,1.8,1.83,1.8113924050632912,790.0,5.0,1431.0,790.0,100.0,0.03,0.03,1243296000.0
2009-05-25,1.75,1.75,1.63,1.75,1.7309803921568627,2550.0,7.0,4414.0,2550.0,100.0,0.12,0.0,1243209600.0
2009-05-22,1.6,1.67,1.6,1.67,1.651578947368421,3800.0,9.0,6276.0,3800.0,100.0,0.07,0.07,1242950400.0
2009-05-21,1.58,1.65,1.58,1.6,1.612941176470588,3400.0,5.0,5484.0,3400.0,100.0,0.07,0.02,1242864000.0
2009-05-20,1.58,1.58,1.58,1.58,1.58,2200.0,2.0,3476.0,2200.0,100.0,0.0,0.0,1242777600.0
2009-05-19,1.4,1.52,1.4,1.51,1.4875324675324677,7700.0,5.0,11454.0,7700.0,100.0,0.12,0.11,1242691200.0
2009-05-15,1.57,1.57,1.45,1.45,1.498,4500.0,11.0,6741.0,4500.0,100.0,0.12,-0.12,1242345600.0
2009-05-14,1.5,1.5,1.5,1.5,1.5,150.0,1.0,225.0,150.0,100.0,0.0,0.0,1242259200.0
2009-05-13,1.55,1.55,1.5,1.5,1.5439377085650725,899.0,3.0,1388.0,899.0,100.0,0.05,-0.05,1242172800.0
2009-05-12,1.57,1.57,1.57,1.57,1.57,700.0,1.0,1099.0,700.0,100.0,0.0,0.0,1242086400.0
2009-05-11,1.53,1.62,1.53,1.57,1.5678992668154288,6274.0,8.0,9837.0,6274.0,100.0,0.09,0.04,1242000000.0
2009-05-08,1.61,1.61,1.6,1.6,1.6003322259136212,3010.0,4.0,4817.0,3010.0,100.0,0.01,-0.01,1241740800.0
2009-05-07,1.54,1.54,1.54,1.54,1.54,200.0,1.0,308.0,200.0,100.0,0.0,0.0,1241654400.0
2009-05-06,1.47,1.47,1.47,1.47,1.468888888888889,450.0,2.0,661.0,450.0,100.0,0.0,0.0,1241568000.0
2009-05-05,1.4,1.47,1.4,1.4,1.4526610644257705,5355.0,7.0,7779.0,5355.0,100.0,0.07,0.0,1241481600.0
2009-05-04,1.4,1.4,1.4,1.4,1.3995726495726497,468.0,3.0,655.0,468.0,100.0,0.0,0.0,1241395200.0
2009-04-29,1.34,1.34,1.34,1.34,1.34,8500.0,8.0,11390.0,8500.0,100.0,0.0,0.0,1240963200.0
2009-04-28,1.28,1.28,1.28,1.28,1.28,1000.0,1.0,1280.0,1000.0,100.0,0.0,0.0,1240876800.0
2009-04-27,1.22,1.22,1.22,1.22,1.219970631424376,3405.0,3.0,4154.0,3405.0,100.0,0.0,0.0,1240790400.0
2009-04-24,1.17,1.17,1.17,1.17,1.17,600.0,2.0,702.0,600.0,100.0,0.0,0.0,1240531200.0
2009-04-23,1.12,1.12,1.12,1.12,1.12,3500.0,5.0,3920.0,3500.0,100.0,0.0,0.0,1240444800.0
2009-04-22,1.07,1.07,1.0,1.07,1.0595744680851065,4700.0,10.0,4980.0,4700.0,100.0,0.07,0.0,1240358400.0
2009-04-20,1.02,1.02,1.02,1.02,1.02,3000.0,4.0,3060.0,3000.0,100.0,0.0,0.0,1240185600.0
2009-04-17,0.94,0.98,0.94,0.98,0.9653479853479852,13650.0,5.0,13177.0,13650.0,100.0,0.04,0.04,1239926400.0
2009-04-16,0.94,0.94,0.94,0.94,0.94,200.0,1.0,188.0,200.0,100.0,0.0,0.0,1239840000.0
2009-04-15,0.9,0.9,0.9,0.9,0.9,7600.0,5.0,6840.0,7600.0,100.0,0.0,0.0,1239753600.0
2009-04-13,0.94,0.94,0.86,0.86,0.8981176470588235,17000.0,10.0,15268.0,17000.0,100.0,0.08,-0.08,1239580800.0
2009-04-09,0.9,0.9,0.9,0.9,0.9,250.0,1.0,225.0,250.0,100.0,0.0,0.0,1239235200.0
2009-04-08,0.86,0.86,0.86,0.86,0.8181818181818181,22.0,1.0,18.0,22.0,100.0,0.0,0.0,1239148800.0
2009-04-06,0.88,0.88,0.86,0.86,0.87,200.0,2.0,174.0,200.0,100.0,0.02,-0.02,1238976000.0
2009-04-02,0.82,0.9,0.82,0.84,0.8594520547945205,7300.0,8.0,6274.0,7300.0,100.0,0.08,0.02,1238630400.0
2009-04-01,0.89,0.89,0.85,0.86,0.8616600790513833,1012.0,7.0,872.0,1012.0,100.0,0.04,-0.03,1238544000.0
2009-03-31,0.85,0.85,0.85,0.85,0.85,500.0,1.0,425.0,500.0,100.0,0.0,0.0,1238457600.0
2009-03-30,0.85,0.85,0.85,0.85,0.8415841584158416,101.0,2.0,85.0,101.0,100.0,0.0,0.0,1238371200.0
2009-03-27,0.86,0.86,0.78,0.82,0.8413957176843774,10088.0,7.0,8488.0,10088.0,100.0,0.08,-0.04,1238112000.0
2009-03-26,0.89,0.89,0.81,0.82,0.8176315789473684,3800.0,8.0,3107.0,3800.0,100.0,0.08,-0.07,1238025600.0
2009-03-25,0.85,0.85,0.85,0.85,0.8499719048510957,5339.0,4.0,4538.0,5339.0,100.0,0.0,0.0,1237939200.0
2009-03-24,0.84,0.86,0.84,0.85,0.850721908349027,7965.0,12.0,6776.0,7965.0,100.0,0.02,0.01,1237852800.0
2009-03-23,0.87,0.87,0.87,0.87,0.87,2000.0,5.0,1740.0,2000.0,100.0,0.0,0.0,1237766400.0
2009-03-20,0.87,0.87,0.87,0.87,0.87,2600.0,4.0,2262.0,2600.0,100.0,0.0,0.0,1237507200.0
2009-03-19,0.87,0.91,0.87,0.91,0.9075,1600.0,3.0,1452.0,1600.0,100.0,0.04,0.04,1237420800.0
2009-03-18,0.91,0.91,0.91,0.91,0.908,250.0,1.0,227.0,250.0,100.0,0.0,0.0,1237334400.0
2009-03-13,0.91,0.91,0.91,0.91,0.9096,1250.0,3.0,1137.0,1250.0,100.0,0.0,0.0,1236902400.0
2009-03-12,0.96,1.0,0.95,0.95,0.9628,2500.0,9.0,2407.0,2500.0,100.0,0.05,-0.01,1236816000.0
2009-03-06,0.99,0.99,0.99,0.99,0.9899280575539569,695.0,1.0,688.0,695.0,100.0,0.0,0.0,1236297600.0
2009-03-05,1.09,1.09,1.04,1.04,1.0771784232365145,1205.0,3.0,1298.0,1205.0,100.0,0.05,-0.05,1236211200.0
2009-03-04,1.06,1.13,1.06,1.09,1.0775,400.0,4.0,431.0,400.0,100.0,0.07,0.03,1236124800.0
2009-03-03,1.11,1.11,1.11,1.11,1.1095652173913044,1150.0,3.0,1276.0,1150.0,100.0,0.0,0.0,1236038400.0
2009-02-27,1.16,1.16,1.16,1.16,1.16,500.0,1.0,580.0,500.0,100.0,0.0,0.0,1235692800.0
2009-02-26,1.16,1.16,1.16,1.16,1.16,500.0,1.0,580.0,500.0,100.0,0.0,0.0,1235606400.0
2009-02-25,1.16,1.16,1.16,1.16,1.16,1950.0,5.0,2262.0,1950.0,100.0,0.0,0.0,1235520000.0
2009-02-24,1.22,1.22,1.22,1.22,1.22,300.0,2.0,366.0,300.0,100.0,0.0,0.0,1235433600.0
2009-02-20,1.28,1.28,1.16,1.28,1.2642857142857142,1400.0,4.0,1770.0,1400.0,100.0,0.12,0.0,1235088000.0
2009-02-19,1.2,1.23,1.2,1.22,1.20821325648415,6940.0,19.0,8385.0,6940.0,100.0,0.03,0.02,1235001600.0
2009-02-18,1.23,1.23,1.23,1.23,1.23,500.0,1.0,615.0,500.0,100.0,0.0,0.0,1234915200.0
2009-02-17,1.23,1.23,1.23,1.23,1.23,500.0,1.0,615.0,500.0,100.0,0.0,0.0,1234828800.0
2009-02-16,1.4,1.4,1.29,1.29,1.310618066561014,6310.0,9.0,8270.0,6310.0,100.0,0.11,-0.11,1234742400.0
2009-02-13,1.3,1.36,1.25,1.35,1.294375,1600.0,6.0,2071.0,1600.0,100.0,0.11,0.05,1234483200.0
2009-02-12,1.18,1.3,1.18,1.3,1.2890985745834167,4981.0,10.0,6421.0,4981.0,100.0,0.12,0.12,1234396800.0
2009-02-09,1.24,1.24,1.24,1.24,1.24,500.0,1.0,620.0,500.0,100.0,0.0,0.0,1234137600.0
2009-02-06,1.21,1.21,1.19,1.19,1.207920792079208,202.0,3.0,244.0,201.0,99.5,0.02,-0.02,1233878400.0
2009-02-05,1.15,1.2,1.15,1.2,1.1714285714285717,350.0,2.0,410.0,350.0,100.0,0.05,0.05,1233792000.0
2009-02-04,1.15,1.15,1.15,1.15,1.15,2600.0,7.0,2990.0,2100.0,80.77,0.0,0.0,1233705600.0
2009-02-03,1.08,1.1,1.03,1.1,1.0724137931034483,2900.0,8.0,3110.0,2400.0,82.76,0.07,0.02,1233619200.0
2009-02-02,1.05,1.15,1.05,1.08,1.0871513944223108,2008.0,8.0,2183.0,2008.0,100.0,0.1,0.03,1233532800.0
2009-01-30,1.1,1.1,1.1,1.1,1.0997668997668997,2145.0,9.0,2359.0,1545.0,72.03,0.0,0.0,1233273600.0
2009-01-28,1.2,1.2,1.15,1.15,1.1777777777777776,900.0,2.0,1060.0,900.0,100.0,0.05,-0.05,1233100800.0
2009-01-22,1.2,1.2,1.15,1.15,1.1857142857142855,700.0,2.0,830.0,700.0,100.0,0.05,-0.05,1232582400.0
2009-01-21,1.3,1.3,1.2,1.2,1.2111111111111112,900.0,5.0,1090.0,800.0,88.89,0.1,-0.1,1232496000.0
2009-01-20,1.36,1.36,1.24,1.24,1.270379746835443,3950.0,18.0,5018.0,2950.0,74.68,0.12,-0.12,1232409600.0
2009-01-19,1.3,1.3,1.3,1.3,1.3,700.0,2.0,910.0,700.0,100.0,0.0,0.0,1232323200.0
2009-01-16,1.36,1.36,1.36,1.36,1.36,200.0,1.0,272.0,200.0,100.0,0.0,0.0,1232064000.0
2009-01-14,1.35,1.49,1.35,1.42,1.3885714285714283,350.0,4.0,486.0,350.0,100.0,0.14,0.07,1231891200.0
2009-01-13,1.42,1.42,1.42,1.42,1.42,1000.0,3.0,1420.0,1000.0,100.0,0.0,0.0,1231804800.0
2009-01-12,1.49,1.49,1.42,1.49,1.452749719416386,4455.0,9.0,6472.0,2455.0,55.11,0.07,0.0,1231718400.0
2009-01-09,1.45,1.49,1.45,1.49,1.479071883530482,2198.0,5.0,3251.0,2198.0,100.0,0.04,0.04,1231459200.0
2009-01-06,1.47,1.51,1.37,1.5,1.483428571428571,3500.0,10.0,5192.0,2600.0,74.29,0.14,0.03,1231200000.0
2009-01-05,1.43,1.54,1.42,1.44,1.4418924731182796,11625.0,16.0,16762.0,10125.0,87.1,0.12,0.01,1231113600.0
2009-01-02,1.56,1.63,1.49,1.49,1.544,4000.0,8.0,6176.0,4000.0,100.0,0.14,-0.07,1230854400.0
2009-01-01,1.44,1.56,1.44,1.56,1.5579781962338948,1009.0,5.0,1572.0,1009.0,100.0,0.12,0.12,1230768000.0
2008-12-31,1.57,1.57,1.49,1.49,1.5033333333333332,600.0,4.0,902.0,500.0,83.33,0.08,-0.08,1230681600.0
2008-12-30,1.5,1.57,1.5,1.56,1.5575657894736843,1824.0,3.0,2841.0,1824.0,100.0,0.07,0.06,1230595200.0
2008-12-29,1.57,1.57,1.5,1.5,1.5089163237311385,729.0,5.0,1100.0,729.0,100.0,0.07,-0.07,1230508800.0
2008-12-26,1.5,1.5,1.5,1.5,1.5,4100.0,6.0,6150.0,4100.0,100.0,0.0,0.0,1230249600.0
2008-12-24,1.44,1.44,1.44,1.44,1.44,1000.0,2.0,1440.0,1000.0,100.0,0.0,0.0,1230076800.0
2008-12-23,1.39,1.44,1.39,1.44,1.4342857142857142,3500.0,5.0,5020.0,3500.0,100.0,0.05,0.05,1229990400.0
2008-12-22,1.33,1.39,1.27,1.39,1.3253846153846152,3900.0,7.0,5169.0,3500.0,89.74,0.12,0.06,1229904000.0
2008-12-19,1.33,1.33,1.33,1.33,1.3299682909467416,15453.0,10.0,20552.0,15453.0,100.0,0.0,0.0,1229644800.0
2008-12-18,1.21,1.21,1.08,1.21,1.192535950696188,8762.0,11.0,10449.0,8475.0,96.72,0.13,0.0,1229558400.0
2008-12-17,1.1,1.1,1.1,1.1,1.0997400909681612,3078.0,2.0,3385.0,3078.0,100.0,0.0,0.0,1229472000.0
2008-12-16,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,100.0,0.0,0.0,1229385600.0
2008-12-15,0.96,0.96,0.96,0.96,0.96,500.0,1.0,480.0,500.0,100.0,0.0,0.0,1229299200.0
2008-12-12,1.01,1.01,1.0,1.0,1.0064350064350065,1554.0,3.0,1564.0,1554.0,100.0,0.01,-0.01,1229040000.0
2008-12-11,1.05,1.06,1.05,1.06,1.0508333333333333,1200.0,4.0,1261.0,1200.0,100.0,0.01,0.01,1228953600.0
2008-12-10,1.0,1.11,1.0,1.11,1.1014760147601477,1084.0,3.0,1194.0,1084.0,100.0,0.11,0.11,1228867200.0
2008-12-08,1.08,1.08,1.08,1.08,1.0796875,1280.0,2.0,1382.0,1280.0,100.0,0.0,0.0,1228694400.0
2008-12-05,1.24,1.24,1.19,1.19,1.2104810996563573,5820.0,5.0,7045.0,5820.0,100.0,0.05,-0.05,1228435200.0
2008-12-03,1.19,1.19,1.19,1.19,1.19,2200.0,2.0,2618.0,2200.0,100.0,0.0,0.0,1228262400.0
2008-12-01,1.32,1.32,1.32,1.32,1.32,200.0,3.0,264.0,200.0,100.0,0.0,0.0,1228089600.0
2008-11-28,1.2,1.2,1.2,1.2,1.2,200.0,2.0,240.0,200.0,100.0,0.0,0.0,1227830400.0
2008-11-26,1.16,1.16,1.16,1.16,1.1597883597883596,945.0,8.0,1096.0,945.0,100.0,0.0,0.0,1227657600.0
2008-11-25,1.16,1.16,1.16,1.16,1.16,550.0,3.0,638.0,550.0,100.0,0.0,0.0,1227571200.0
2008-11-24,1.15,1.15,1.15,1.15,1.15,500.0,2.0,575.0,500.0,100.0,0.0,0.0,1227484800.0
2008-11-20,1.3,1.3,1.15,1.15,1.2692307692307692,1300.0,6.0,1650.0,1000.0,76.92,0.15,-0.15,1227139200.0
2008-11-19,1.25,1.25,1.25,1.25,1.2,15.0,3.0,18.0,10.0,66.67,0.0,0.0,1227052800.0
2008-11-18,1.26,1.26,1.14,1.14,1.1949541284403669,872.0,5.0,1042.0,872.0,100.0,0.12,-0.12,1226966400.0
2008-11-17,1.38,1.38,1.26,1.26,1.32,200.0,2.0,264.0,100.0,50.0,0.12,-0.12,1226880000.0
2008-11-14,1.25,1.27,1.25,1.27,1.249888243182834,2237.0,5.0,2796.0,2200.0,98.35,0.02,0.02,1226620800.0
2008-11-12,1.25,1.25,1.15,1.25,1.2174418604651165,4300.0,11.0,5235.0,4300.0,100.0,0.1,0.0,1226448000.0
2008-11-11,1.3,1.37,1.25,1.25,1.2746666666666666,1500.0,4.0,1912.0,1500.0,100.0,0.12,-0.05,1226361600.0
2008-11-10,1.38,1.38,1.25,1.25,1.31991341991342,2310.0,13.0,3049.0,2310.0,100.0,0.13,-0.13,1226275200.0
2008-11-07,1.38,1.38,1.38,1.38,1.38,400.0,2.0,552.0,400.0,100.0,0.0,0.0,1226016000.0
2008-11-06,1.54,1.54,1.4,1.42,1.467283950617284,1620.0,8.0,2377.0,1620.0,100.0,0.14,-0.12,1225929600.0
2008-11-05,1.47,1.47,1.42,1.47,1.460377358490566,2650.0,8.0,3870.0,2650.0,100.0,0.05,0.0,1225843200.0
2008-11-04,1.4,1.4,1.4,1.4,1.4,550.0,4.0,770.0,550.0,100.0,0.0,0.0,1225756800.0
2008-11-03,1.23,1.35,1.23,1.35,1.252465946453734,4258.0,11.0,5333.0,4258.0,100.0,0.12,0.12,1225670400.0
2008-10-31,1.29,1.35,1.29,1.29,1.3002898550724635,3450.0,5.0,4486.0,3450.0,100.0,0.06,0.0,1225411200.0
2008-10-29,1.35,1.35,1.29,1.29,1.295,1200.0,7.0,1554.0,1200.0,100.0,0.06,-0.06,1225238400.0
2008-10-28,1.35,1.35,1.35,1.35,1.35,100.0,1.0,135.0,100.0,100.0,0.0,0.0,1225152000.0
2008-10-27,1.43,1.43,1.42,1.42,1.417910447761194,201.0,2.0,285.0,201.0,100.0,0.01,-0.01,1225065600.0
2008-10-24,1.5,1.5,1.43,1.48,1.482523971543458,3233.0,6.0,4793.0,3233.0,100.0,0.07,-0.02,1224806400.0
2008-10-23,1.5,1.5,1.5,1.5,1.5,1250.0,3.0,1875.0,1250.0,100.0,0.0,0.0,1224720000.0
2008-10-22,1.52,1.52,1.52,1.52,1.52,1000.0,1.0,1520.0,1000.0,100.0,0.0,0.0,1224633600.0
2008-10-21,1.45,1.59,1.45,1.59,1.52,8000.0,8.0,12160.0,4000.0,50.0,0.14,0.14,1224547200.0
2008-10-20,1.46,1.6,1.46,1.52,1.5033311125916056,3002.0,11.0,4513.0,2002.0,66.69,0.14,0.06,1224460800.0
2008-10-17,1.68,1.68,1.53,1.53,1.6569230769230767,1300.0,5.0,2154.0,1100.0,84.62,0.15,-0.15,1224201600.0
2008-10-16,1.5,1.6,1.46,1.6,1.573181818181818,4400.0,8.0,6922.0,4400.0,100.0,0.14,0.1,1224115200.0
2008-10-15,1.53,1.53,1.53,1.53,1.53,800.0,3.0,1224.0,800.0,100.0,0.0,0.0,1224028800.0
2008-10-14,1.68,1.68,1.6,1.6,1.6258620689655172,2900.0,8.0,4715.0,2900.0,100.0,0.08,-0.08,1223942400.0
2008-10-13,1.67,1.83,1.67,1.67,1.766,4500.0,15.0,7947.0,4000.0,88.89,0.16,0.0,1223856000.0
2008-10-10,1.75,1.75,1.75,1.75,1.75,3600.0,5.0,6300.0,3600.0,100.0,0.0,0.0,1223596800.0
2008-10-08,1.92,1.92,1.84,1.84,1.8663888888888889,3600.0,6.0,6719.0,3600.0,100.0,0.08,-0.08,1223424000.0
2008-10-07,2.0,2.0,1.93,1.93,1.9908196721311475,3050.0,9.0,6072.0,3050.0,100.0,0.07,-0.07,1223337600.0
2008-10-06,2.21,2.38,1.99,1.99,2.022702407002188,3656.0,17.0,7395.0,3653.0,99.92,0.39,-0.22,1223251200.0
2008-10-03,2.5,2.5,2.21,2.21,2.2426556016597514,12050.0,29.0,27024.0,11500.0,95.44,0.29,-0.29,1222992000.0
2008-10-01,2.36,2.45,2.27,2.45,2.3393442622950817,6100.0,5.0,14270.0,6000.0,98.36,0.18,0.09,1222819200.0
2008-09-30,2.41,2.5,2.28,2.5,2.378937114406321,9239.0,17.0,21979.0,9239.0,100.0,0.22,0.09,1222732800.0
2008-09-29,2.53,2.54,2.53,2.53,2.5298398835516736,2061.0,6.0,5214.0,1761.0,85.44,0.01,0.0,1222646400.0
2008-09-26,2.8,2.82,2.8,2.8,2.804615384615385,1300.0,4.0,3646.0,1300.0,100.0,0.02,0.0,1222387200.0
2008-09-25,2.73,2.82,2.72,2.76,2.769182782283219,3206.0,14.0,8878.0,2956.0,92.2,0.1,0.03,1222300800.0
2008-09-24,3.0,3.0,3.0,3.0,3.0,2200.0,6.0,6600.0,2100.0,95.45,0.0,0.0,1222214400.0
2008-09-23,2.98,2.98,2.98,2.98,2.9705882352941178,102.0,3.0,303.0,1.0,0.98,0.0,0.0,1222128000.0
2008-09-22,2.95,2.95,2.69,2.83,2.7935568704799474,4563.0,14.0,12747.0,3000.0,65.75,0.26,-0.12,1222041600.0
2008-09-19,2.71,2.98,2.71,2.98,2.7246666666666663,3000.0,6.0,8174.0,2863.0,95.43,0.27,0.27,1221782400.0
2008-09-18,2.79,2.99,2.79,2.99,2.9304761904761905,2100.0,4.0,6154.0,1600.0,76.19,0.2,0.2,1221696000.0
2008-09-17,3.15,3.15,2.7,3.08,2.99208547685002,5054.0,22.0,15122.0,4517.0,89.37,0.45,-0.07,1221609600.0
