Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-09-06,3.82,4.2,3.81,4.2,3.8835725677830943,627,5,2435.0,627.0,100.0,0.39,0.38,1346889600.0
2012-09-05,4.0,4.02,4.0,4.0,4.002525252525253,396,6,1585.0,395.0,99.75,0.02,0.0,1346803200.0
2012-09-04,3.75,4.25,3.75,4.0,3.9350621517359614,13998,34,55083.0,11772.0,84.1,0.5,0.25,1346716800.0
2012-09-03,3.9,3.95,3.9,3.95,3.930232558139535,387,3,1521.0,387.0,100.0,0.05,0.05,1346630400.0
2012-08-31,3.76,4.19,3.76,3.85,3.8542914171656686,501,4,1931.0,250.0,49.9,0.43,0.09,1346371200.0
2012-08-30,3.95,4.15,3.95,4.0,3.983617594254937,4456,7,17751.0,4456.0,100.0,0.2,0.05,1346284800.0
2012-08-29,3.91,4.35,3.85,4.22,3.90601711288987,7246,9,28303.0,7245.0,99.99,0.5,0.31,1346198400.0
2012-08-28,3.85,4.0,3.7,3.91,3.916492411467116,14825,14,58062.0,14825.0,100.0,0.3,0.06,1346112000.0
2012-08-27,3.77,4.25,3.7,4.0,4.002798880447821,7503,15,30033.0,7001.0,93.31,0.55,0.23,1346025600.0
2012-08-24,4.05,4.45,4.0,4.0,4.178979436405179,5252,7,21948.0,4501.0,85.7,0.45,-0.05,1345766400.0
2012-08-23,3.94,4.24,3.94,4.0,3.976190476190476,252,4,1002.0,251.0,99.6,0.3,0.06,1345680000.0
2012-08-22,4.26,4.26,3.9,3.93,3.9182978723404256,1175,3,4604.0,1175.0,100.0,0.36,-0.33,1345593600.0
2012-08-21,3.9,4.24,3.71,4.0,3.999553508931064,1207191,17,4828225.0,1205490.0,99.86,0.53,0.1,1345507200.0
2012-08-17,3.9,3.91,3.9,3.9,3.904668304668305,2035,3,7946.0,2035.0,100.0,0.01,0.0,1345161600.0
2012-08-16,4.12,4.12,4.1,4.1,4.108499095840868,553,2,2272.0,553.0,100.0,0.02,-0.02,1345075200.0
2012-08-14,4.12,4.12,4.12,4.12,4.11993769470405,642,2,2645.0,642.0,100.0,0.0,0.0,1344902400.0
2012-08-13,4.12,4.12,4.12,4.12,4.119496855345912,1113,3,4585.0,1113.0,100.0,0.0,0.0,1344816000.0
2012-08-10,4.12,4.12,4.12,4.12,4.12,4500,4,18540.0,4500.0,100.0,0.0,0.0,1344556800.0
2012-08-09,4.13,4.85,4.12,4.28,4.140712945590994,5330,13,22070.0,5004.0,93.88,0.73,0.15,1344470400.0
2012-08-08,4.14,4.14,4.12,4.13,4.130086313193588,3244,9,13398.0,3244.0,100.0,0.02,-0.01,1344384000.0
2012-08-07,4.12,4.59,4.12,4.12,4.119666048237477,1078,7,4441.0,1076.0,99.81,0.47,0.0,1344297600.0
2012-08-06,4.14,4.48,4.12,4.39,4.143872113676732,2252,11,9332.0,2250.0,99.91,0.36,0.25,1344211200.0
2012-08-03,4.15,4.61,4.12,4.12,4.1355724442265265,4079,15,16869.0,4077.0,99.95,0.49,-0.03,1343952000.0
2012-08-02,4.55,4.55,4.15,4.15,4.296904957545878,3651,10,15688.0,2825.0,77.38,0.4,-0.4,1343865600.0
2012-08-01,4.12,4.4,4.12,4.12,4.1690452261306525,4975,10,20741.0,4725.0,94.97,0.28,0.0,1343779200.0
2012-07-31,4.12,4.12,4.12,4.12,4.12,100,1,412.0,100.0,100.0,0.0,0.0,1343692800.0
2012-07-30,5.1,5.1,4.12,4.12,4.414995880252677,3641,8,16075.0,641.0,17.61,0.98,-0.98,1343606400.0
2012-07-27,4.18,4.49,4.12,4.3,4.135164835164836,1820,9,7526.0,1819.0,99.95,0.37,0.12,1343347200.0
2012-07-26,4.74,4.74,4.12,4.18,4.581101566447701,1979,17,9066.0,1619.0,81.81,0.62,-0.56,1343260800.0
2012-07-25,4.08,4.35,4.08,4.35,4.131447587354409,1202,11,4966.0,1200.0,99.83,0.27,0.27,1343174400.0
2012-07-24,4.4,4.4,4.06,4.06,4.17921760391198,4090,12,17093.0,3590.0,87.78,0.34,-0.34,1343088000.0
2012-07-23,4.49,4.65,4.13,4.4,4.54821025475653,3101,9,14104.0,2701.0,87.1,0.52,-0.09,1343001600.0
2012-07-20,4.5,4.5,4.22,4.38,4.44388557057529,9543,18,42408.0,9243.0,96.86,0.28,-0.12,1342742400.0
2012-07-19,4.06,4.79,3.98,4.0,4.183825965325578,81501,57,340986.0,51323.0,62.97,0.81,-0.06,1342656000.0
2012-07-18,4.05,4.05,4.01,4.01,4.032977777777778,11250,7,45371.0,11250.0,100.0,0.04,-0.04,1342569600.0
2012-07-17,4.05,4.05,4.0,4.0,4.013253459152839,18863,9,75702.0,18863.0,100.0,0.05,-0.05,1342483200.0
2012-07-16,4.06,4.06,4.06,4.06,4.059259259259259,540,2,2192.0,540.0,100.0,0.0,0.0,1342396800.0
2012-07-13,4.23,4.25,4.06,4.06,4.142727272727273,2200,5,9114.0,2200.0,100.0,0.19,-0.17,1342137600.0
2012-07-11,4.05,4.39,3.97,4.35,4.016999341960956,9118,9,36627.0,9114.0,99.96,0.42,0.3,1341964800.0
2012-07-10,4.06,4.06,4.05,4.05,4.05911330049261,1015,2,4120.0,1015.0,100.0,0.01,-0.01,1341878400.0
2012-07-09,4.05,4.1,4.05,4.1,4.074037512339585,1013,3,4127.0,1013.0,100.0,0.05,0.05,1341792000.0
2012-07-06,4.05,4.1,4.05,4.05,4.050572082379863,4370,6,17701.0,4370.0,100.0,0.05,0.0,1341532800.0
2012-07-05,4.05,4.05,3.98,4.0,4.042142857142856,7000,8,28295.0,7000.0,100.0,0.07,-0.05,1341446400.0
2012-07-04,4.05,4.1,4.05,4.07,4.071052631578947,1900,5,7735.0,1900.0,100.0,0.05,0.02,1341360000.0
2012-07-03,4.05,4.3,4.05,4.05,4.074363555158553,4478,15,18245.0,3678.0,82.13,0.25,0.0,1341273600.0
2012-07-02,4.05,4.05,4.05,4.05,4.047619047619048,63,1,255.0,63.0,100.0,0.0,0.0,1341187200.0
2012-06-29,4.05,4.05,4.05,4.05,4.048,375,1,1518.0,375.0,100.0,0.0,0.0,1340928000.0
2012-06-28,4.06,4.06,4.05,4.05,4.050133333333333,1875,2,7594.0,1875.0,100.0,0.01,-0.01,1340841600.0
2012-06-27,4.05,4.05,4.05,4.05,4.0496,1250,3,5062.0,1250.0,100.0,0.0,0.0,1340755200.0
2012-06-26,4.07,4.3,4.05,4.3,4.225957446808511,4700,5,19862.0,4700.0,100.0,0.25,0.23,1340668800.0
2012-06-25,4.25,4.25,4.05,4.07,4.068102288021534,7430,7,30226.0,7430.0,100.0,0.2,-0.18,1340582400.0
2012-06-22,4.1,4.1,4.06,4.06,4.0736,625,3,2546.0,625.0,100.0,0.04,-0.04,1340323200.0
2012-06-21,4.73,4.73,4.05,4.4,4.381516095534788,4815,18,21097.0,4813.0,99.96,0.68,-0.33,1340236800.0
2012-06-20,4.05,4.29,4.05,4.15,4.184356197352587,4155,12,17386.0,4153.0,99.95,0.24,0.1,1340150400.0
2012-06-19,4.05,4.05,4.05,4.05,4.044303797468354,158,2,639.0,158.0,100.0,0.0,0.0,1340064000.0
2012-06-18,4.0,4.15,3.9,3.9,3.963905967450271,41475,25,164403.0,39975.0,96.38,0.25,-0.1,1339977600.0
2012-06-15,4.05,4.05,4.05,4.05,4.048571428571429,350,2,1417.0,350.0,100.0,0.0,0.0,1339718400.0
2012-06-14,4.05,4.41,4.05,4.05,4.053333333333333,4350,9,17632.0,4350.0,100.0,0.36,0.0,1339632000.0
2012-06-13,4.15,4.3,3.95,3.99,4.121168237467514,127748,19,526471.0,126748.0,99.22,0.35,-0.16,1339545600.0
2012-06-12,4.06,4.31,4.05,4.31,4.050966022651566,3002,4,12161.0,3001.0,99.97,0.26,0.25,1339459200.0
2012-06-11,4.46,4.46,4.05,4.32,4.233210171701804,4601,12,19477.0,3300.0,71.72,0.41,-0.14,1339372800.0
2012-06-08,4.08,4.08,3.98,4.04,4.043300549240005,7829,6,31655.0,7829.0,100.0,0.1,-0.04,1339113600.0
2012-06-07,4.11,4.43,4.08,4.12,4.102638087386644,7278,13,29859.0,6775.0,93.09,0.35,0.01,1339027200.0
2012-06-06,4.12,4.45,4.12,4.44,4.148514851485149,303,6,1257.0,277.0,91.42,0.33,0.32,1338940800.0
2012-06-05,4.15,4.39,4.15,4.23,4.15771779919051,271282,12,1127914.0,271280.0,100.0,0.24,0.08,1338854400.0
2012-06-04,4.11,4.19,4.11,4.11,4.1284046692607,1285,4,5305.0,1285.0,100.0,0.08,0.0,1338768000.0
2012-06-01,5.4,5.41,4.07,4.09,4.180072186633521,251016,10,1049265.0,250513.0,99.8,1.34,-1.31,1338508800.0
2012-05-31,4.08,4.74,4.05,4.74,4.067043970396169,2297,9,9342.0,2296.0,99.96,0.69,0.66,1338422400.0
2012-05-30,4.2,4.7,4.2,4.2,4.201611877156989,251508,7,1056739.0,251507.0,100.0,0.5,0.0,1338336000.0
2012-05-29,4.06,5.11,4.05,4.13,4.53283621140764,7644,15,34649.0,6201.0,81.12,1.06,0.07,1338249600.0
2012-05-25,4.11,4.64,4.11,4.64,4.108761329305136,331,2,1360.0,330.0,99.7,0.53,0.53,1337904000.0
2012-05-24,4.11,4.11,4.11,4.11,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1337817600.0
2012-05-22,4.9,4.9,4.08,4.75,4.55361216730038,1315,3,5988.0,1015.0,77.19,0.82,-0.15,1337644800.0
2012-05-21,4.98,4.98,4.05,4.75,4.085714285714285,105,6,429.0,102.0,97.14,0.93,-0.23,1337558400.0
2012-05-18,4.0,4.7,3.96,4.3,4.219275734245794,7014,13,29594.0,7012.0,99.97,0.74,0.3,1337299200.0
2012-05-17,4.04,4.42,3.96,4.0,4.002221773379115,4951,12,19815.0,4945.0,99.88,0.46,-0.04,1337212800.0
2012-05-16,4.3,4.8,4.0,4.28,4.416428571428571,2800,8,12366.0,2700.0,96.43,0.8,-0.02,1337126400.0
2012-05-15,4.0,4.22,3.95,4.21,3.986799723347495,50605,22,201752.0,50500.0,99.79,0.27,0.21,1337040000.0
2012-05-14,4.0,4.0,3.96,3.96,3.9780219780219777,18200,7,72400.0,18200.0,100.0,0.04,-0.04,1336953600.0
2012-05-11,4.0,4.0,3.96,4.0,3.9949693788276472,22860,9,91325.0,22860.0,100.0,0.04,0.0,1336694400.0
2012-05-10,4.03,4.03,3.96,3.96,4.00432044948174,51615,18,206683.0,49115.0,95.16,0.07,-0.07,1336608000.0
2012-05-09,4.05,4.24,3.98,3.98,4.03447746463428,45595,23,183952.0,45085.0,98.88,0.26,-0.07,1336521600.0
2012-05-08,3.26,4.05,3.26,4.0,4.025143822665648,24857,24,100053.0,24855.0,99.99,0.79,0.74,1336435200.0
2012-05-07,4.05,4.2,3.99,3.99,4.056532323505545,14788,16,59988.0,14788.0,100.0,0.21,-0.06,1336348800.0
2012-05-04,3.71,4.3,3.71,4.14,4.065170411643711,38407,43,156131.0,35825.0,93.28,0.59,0.43,1336089600.0
2012-05-03,3.35,4.4,3.35,4.09,4.122215843857634,17420,27,71809.0,17400.0,99.89,1.05,0.74,1336003200.0
2012-05-02,4.5,4.86,4.18,4.18,4.349621689785624,28548,71,124173.0,24885.0,87.17,0.68,-0.32,1335916800.0
2012-04-30,4.4,5.25,4.2,4.26,4.320812422906,59181,128,255710.0,47172.0,79.71,1.05,-0.14,1335744000.0
2012-04-28,4.98,4.98,4.98,4.98,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1335571200.0
2012-04-27,4.5,4.5,4.23,4.3,4.352398222570738,61212,40,266419.0,57211.0,93.46,0.27,-0.2,1335484800.0
2012-04-26,4.5,4.5,4.45,4.45,4.4675,8000,9,35740.0,8000.0,100.0,0.05,-0.05,1335398400.0
2012-04-25,4.55,4.98,4.49,4.57,4.538149537001607,13067,15,59300.0,13063.0,99.97,0.49,0.02,1335312000.0
2012-04-24,4.6,4.89,4.38,4.65,4.494342739160357,36325,39,163257.0,35321.0,97.24,0.51,0.05,1335225600.0
2012-04-23,4.75,4.75,4.5,4.56,4.577781471835885,162423,45,743537.0,162423.0,100.0,0.25,-0.19,1335139200.0
2012-04-20,5.6,5.6,4.68,4.68,4.718552247518973,42825,19,202072.0,41823.0,97.66,0.92,-0.92,1334880000.0
2012-04-19,4.81,4.81,4.7,4.8,4.717918800371643,46281,19,218350.0,46281.0,100.0,0.11,-0.01,1334793600.0
2012-04-18,4.85,4.99,4.79,4.8,4.836130194841761,17758,21,85880.0,15723.0,88.54,0.2,-0.05,1334707200.0
2012-04-17,5.0,5.0,4.8,4.8,4.865625,32000,22,155700.0,32000.0,100.0,0.2,-0.2,1334620800.0
2012-04-16,5.0,5.0,4.84,4.86,4.915961150815465,27285,31,134132.0,26908.0,98.62,0.16,-0.14,1334534400.0
2012-04-13,5.0,5.1,4.94,4.99,4.958045033423244,34108,19,169109.0,34107.0,100.0,0.16,-0.01,1334275200.0
2012-04-12,5.0,5.45,4.5,4.95,4.831016860104121,41874,70,202294.0,31716.0,75.74,0.95,-0.05,1334188800.0
2012-04-11,5.0,5.1,4.99,4.99,5.010994502748626,4002,7,20054.0,4002.0,100.0,0.11,-0.01,1334102400.0
2012-04-09,5.0,5.0,5.0,5.0,5.0,25,1,125.0,25.0,100.0,0.0,0.0,1333929600.0
2012-04-04,5.02,5.44,5.0,5.02,5.050532996989177,12289,19,62066.0,12288.0,99.99,0.44,0.0,1333497600.0
2012-04-03,5.15,5.36,5.0,5.36,5.106503298774741,1061,6,5418.0,1060.0,99.91,0.36,0.21,1333411200.0
2012-03-30,5.6,5.6,5.0,5.43,5.419162118306535,13558,19,73473.0,13258.0,97.79,0.6,-0.17,1333065600.0
2012-03-29,5.01,5.01,5.0,5.0,5.0071942446043165,1251,3,6264.0,1251.0,100.0,0.01,-0.01,1332979200.0
2012-03-28,5.02,5.08,4.88,4.89,4.982552397673653,9113,17,45406.0,9113.0,100.0,0.2,-0.13,1332892800.0
2012-03-27,5.0,5.1,5.0,5.06,5.021660649819495,1662,7,8346.0,1662.0,100.0,0.1,0.06,1332806400.0
2012-03-26,5.25,5.4,5.1,5.4,5.249081024202034,285100,10,1496513.0,285100.0,100.0,0.3,0.15,1332720000.0
2012-03-23,5.0,5.25,5.0,5.25,5.087108013937281,1148,6,5840.0,1148.0,100.0,0.25,0.25,1332460800.0
2012-03-22,5.0,5.0,4.99,4.99,4.999354838709677,1550,7,7749.0,1550.0,100.0,0.01,-0.01,1332374400.0
2012-03-21,5.65,5.65,5.1,5.25,5.603703703703704,1350,4,7565.0,1350.0,100.0,0.55,-0.4,1332288000.0
2012-03-20,5.35,5.35,5.0,5.0,5.145833333333333,720,4,3705.0,720.0,100.0,0.35,-0.35,1332201600.0
2012-03-19,5.0,5.39,4.98,4.98,4.999678477268343,77755,8,388750.0,77755.0,100.0,0.41,-0.02,1332115200.0
2012-03-16,5.02,5.02,5.02,5.02,5.02,1000,2,5020.0,1000.0,100.0,0.0,0.0,1331856000.0
2012-03-15,5.0,5.0,5.0,5.0,5.0,488,3,2440.0,488.0,100.0,0.0,0.0,1331769600.0
2012-03-14,5.49,5.49,5.0,5.0,5.1136653895274575,783,5,4004.0,783.0,100.0,0.49,-0.49,1331683200.0
2012-03-13,5.05,5.05,5.0,5.0,5.04,1250,2,6300.0,1250.0,100.0,0.05,-0.05,1331596800.0
2012-03-12,5.75,5.75,4.99,5.2,5.051732632616193,6089,13,30760.0,5135.0,84.33,0.76,-0.55,1331510400.0
2012-03-09,5.84,5.84,5.0,5.05,5.188052698068941,5541,15,28747.0,4041.0,72.93,0.84,-0.79,1331251200.0
2012-03-07,5.05,5.05,5.0,5.0,5.029603315571344,1689,8,8495.0,1688.0,99.94,0.05,-0.05,1331078400.0
2012-03-06,5.1,5.65,5.06,5.08,5.547580383241312,6158,11,34162.0,5958.0,96.75,0.59,-0.02,1330992000.0
2012-03-05,5.5,5.5,5.05,5.07,5.279142177047257,88643,29,467959.0,88624.0,99.98,0.45,-0.43,1330905600.0
2012-03-03,5.99,6.2,5.6,5.6,5.77612056544258,25679,30,148325.0,23455.0,91.34,0.6,-0.39,1330732800.0
2012-03-02,5.5,5.5,5.19,5.19,5.249336870026525,754,5,3958.0,750.0,99.47,0.31,-0.31,1330646400.0
2012-03-01,5.0,5.5,4.97,4.98,4.997574247688979,15253,28,76228.0,15251.0,99.99,0.53,-0.02,1330560000.0
2012-02-29,5.0,5.25,4.96,4.96,5.087139107611549,5715,12,29073.0,5713.0,99.97,0.29,-0.04,1330473600.0
2012-02-28,5.8,5.87,4.98,4.98,5.813129733313054,348461,42,2025649.0,347254.0,99.65,0.89,-0.82,1330387200.0
2012-02-27,4.5,5.5,4.5,5.0,4.945378151260504,238,4,1177.0,238.0,100.0,1.0,0.5,1330300800.0
2012-02-24,5.11,5.25,5.11,5.25,5.208860759493671,474,4,2469.0,362.0,76.37,0.14,0.14,1330041600.0
2012-02-23,3.96,5.5,3.96,5.49,5.134264285009375,20266,48,104051.0,16994.0,83.85,1.54,1.53,1329955200.0
2012-02-22,5.3,5.31,4.93,4.94,5.07574983187626,74350,70,377382.0,72450.0,97.44,0.38,-0.36,1329868800.0
2012-02-21,5.5,5.5,5.14,5.19,5.2849881632084665,71810,68,379515.0,70805.0,98.6,0.36,-0.31,1329782400.0
2012-02-17,5.55,5.55,5.4,5.42,5.480548302872063,38300,38,209905.0,37300.0,97.39,0.15,-0.13,1329436800.0
2012-02-16,5.65,5.65,5.4,5.42,5.505201776679889,84202,99,463549.0,84196.0,99.99,0.25,-0.23,1329350400.0
2012-02-15,5.75,5.75,5.54,5.55,5.630010098547897,57434,43,323354.0,53700.0,93.5,0.21,-0.2,1329264000.0
2012-02-14,5.8,5.95,5.69,5.75,5.739185991481306,21130,13,121269.0,21130.0,100.0,0.26,-0.05,1329177600.0
2012-02-13,6.2,6.2,5.7,5.7,5.749141533792957,37567,64,215978.0,32362.0,86.14,0.5,-0.5,1329091200.0
2012-02-10,5.8,5.8,5.74,5.74,5.78302756994978,9757,12,56425.0,9757.0,100.0,0.06,-0.06,1328832000.0
2012-02-09,5.8,5.99,5.78,5.8,5.831298449612404,10320,9,60179.0,10320.0,100.0,0.21,0.0,1328745600.0
2012-02-08,5.8,5.99,5.65,5.8,5.7622992806396285,44901,25,258733.0,44600.0,99.33,0.34,0.0,1328659200.0
2012-02-07,6.0,6.0,5.74,5.9,5.789974387120381,8199,15,47472.0,8198.0,99.99,0.26,-0.1,1328572800.0
2012-02-06,5.8,5.8,5.74,5.8,5.7746875,6400,10,36958.0,6400.0,100.0,0.06,0.0,1328486400.0
2012-02-03,5.9,6.0,5.72,5.77,5.825577485191029,38659,27,225211.0,38348.0,99.2,0.28,-0.13,1328227200.0
2012-02-02,5.57,6.12,5.57,5.84,5.845294151018324,17627,33,103035.0,16126.0,91.48,0.55,0.27,1328140800.0
2012-02-01,5.25,6.2,5.25,5.87,5.331017007026856,166931,50,889912.0,163200.0,97.76,0.95,0.62,1328054400.0
2012-01-31,4.37,6.15,4.37,5.75,5.720537428023033,544445,75,3114518.0,540150.0,99.21,1.78,1.38,1327968000.0
2012-01-30,5.35,6.07,5.35,5.45,5.354970880891948,513752,17,2751127.0,506150.0,98.52,0.72,0.1,1327881600.0
2012-01-27,5.85,5.9,5.85,5.9,5.873357498867241,4414,9,25925.0,3000.0,67.97,0.05,0.05,1327622400.0
2012-01-25,5.85,6.18,5.81,5.94,5.845797852647168,5402,12,31579.0,5392.0,99.81,0.37,0.09,1327449600.0
2012-01-24,4.57,6.19,4.57,5.82,5.822823740663623,104698,25,609638.0,103472.0,98.83,1.62,1.25,1327363200.0
2012-01-23,5.2,5.85,5.2,5.71,5.716979136367241,75634,30,432398.0,75567.0,99.91,0.65,0.51,1327276800.0
2012-01-20,5.9,6.0,5.7,5.73,5.750292887029289,71700,26,412296.0,69500.0,96.93,0.3,-0.17,1327017600.0
2012-01-19,6.0,6.0,5.95,5.95,5.995353535353535,4950,8,29677.0,4950.0,100.0,0.05,-0.05,1326931200.0
2012-01-18,6.05,6.05,6.0,6.0,6.005555555555556,4500,6,27025.0,4500.0,100.0,0.05,-0.05,1326844800.0
2012-01-17,5.83,6.05,5.83,6.05,5.847087378640777,1236,4,7227.0,1235.0,99.92,0.22,0.22,1326758400.0
2012-01-16,6.2,6.23,5.8,5.8,6.114307342922029,1321,72,8077.0,1121.0,84.86,0.43,-0.4,1326672000.0
2012-01-13,5.83,5.83,5.71,5.71,5.800179071940206,25688,9,148995.0,25188.0,98.05,0.12,-0.12,1326412800.0
2012-01-12,5.7,6.07,5.69,5.98,5.789144403111261,5914,22,34237.0,5253.0,88.82,0.38,0.28,1326326400.0
2012-01-11,5.7,6.33,5.65,6.09,5.762100440016001,27499,30,158452.0,24879.0,90.47,0.68,0.39,1326240000.0
2012-01-10,6.49,6.5,5.69,5.7,5.772498200143989,11112,20,64144.0,10962.0,98.65,0.81,-0.79,1326153600.0
2012-01-09,5.8,5.8,5.45,5.64,5.617132039753904,54938,64,308594.0,50678.0,92.25,0.35,-0.16,1326067200.0
2012-01-07,5.8,5.8,5.6,5.69,5.693422005662738,15187,17,86466.0,15187.0,100.0,0.2,-0.11,1325894400.0
2012-01-06,5.8,5.8,5.8,5.8,5.8,200,1,1160.0,200.0,100.0,0.0,0.0,1325808000.0
2012-01-05,6.0,6.0,6.0,6.0,6.0,250,1,1500.0,250.0,100.0,0.0,0.0,1325721600.0
2012-01-04,5.8,5.88,5.8,5.88,5.867096774193548,3100,2,18188.0,3100.0,100.0,0.08,0.08,1325635200.0
2012-01-03,5.83,5.83,5.83,5.83,5.828,250,1,1457.0,250.0,100.0,0.0,0.0,1325548800.0
2012-01-02,5.8,5.9,5.78,5.9,5.796296296296296,3078,7,17841.0,3078.0,100.0,0.12,0.1,1325462400.0
2011-12-30,5.75,5.9,5.63,5.77,5.736690717628705,20512,29,117671.0,20512.0,100.0,0.27,0.02,1325203200.0
2011-12-29,5.8,5.8,5.79,5.79,5.79622641509434,1590,4,9216.0,1590.0,100.0,0.01,-0.01,1325116800.0
2011-12-28,5.8,5.8,5.79,5.79,5.7962382445141065,2233,5,12943.0,2233.0,100.0,0.01,-0.01,1325030400.0
2011-12-27,5.8,6.38,5.79,6.21,5.8003581020590875,1117,9,6479.0,1113.0,99.64,0.59,0.41,1324944000.0
2011-12-26,5.99,5.99,5.78,5.8,5.803632793323515,2037,7,11822.0,1837.0,90.18,0.21,-0.19,1324857600.0
2011-12-23,5.8,6.1,5.75,5.76,5.776884122728626,3357,11,19393.0,3355.0,99.94,0.35,-0.04,1324598400.0
2011-12-22,5.8,5.8,5.7,5.8,5.763848396501458,5831,18,33609.0,5831.0,100.0,0.1,0.0,1324512000.0
2011-12-21,6.5,6.5,5.84,5.88,6.054042081949058,9030,35,54668.0,7680.0,85.05,0.66,-0.62,1324425600.0
2011-12-20,5.8,5.8,5.75,5.75,5.766034482758621,5800,8,33443.0,5800.0,100.0,0.05,-0.05,1324339200.0
2011-12-19,6.0,6.0,5.8,5.8,5.890678733031674,11050,17,65092.0,10950.0,99.1,0.2,-0.2,1324252800.0
2011-12-16,6.0,6.34,5.75,5.76,5.879390120301415,22693,26,133421.0,22493.0,99.12,0.59,-0.24,1323993600.0
2011-12-15,6.1,6.21,5.9,5.91,5.975273926112672,41252,44,246492.0,40001.0,96.97,0.31,-0.19,1323907200.0
2011-12-14,6.3,6.48,5.9,6.25,6.050607918528525,38492,35,232900.0,37263.0,96.81,0.58,-0.05,1323820800.0
2011-12-13,6.5,6.5,6.14,6.35,6.16054794520548,1825,14,11243.0,1824.0,99.95,0.36,-0.15,1323734400.0
2011-12-12,6.65,6.9,6.2,6.22,6.300252312867956,4756,19,29964.0,2400.0,50.46,0.7,-0.43,1323648000.0
2011-12-09,6.26,6.72,6.21,6.6,6.294936845514412,9263,17,58310.0,8260.0,89.17,0.51,0.34,1323388800.0
2011-12-08,6.72,6.72,6.72,6.72,6.715277777777778,144,1,967.0,144.0,100.0,0.0,0.0,1323302400.0
2011-12-07,6.35,6.9,6.35,6.77,6.75741935483871,6200,11,41896.0,5200.0,83.87,0.55,0.42,1323216000.0
2011-12-05,6.05,7.0,6.05,6.56,6.42806730102716,15869,26,102007.0,13669.0,86.14,0.95,0.51,1323043200.0
2011-12-02,6.16,6.6,6.14,6.54,6.391119333950046,5405,20,34544.0,4145.0,76.69,0.46,0.38,1322784000.0
2011-12-01,6.3,6.85,5.97,6.44,6.158963976542865,14324,34,88221.0,12974.0,91.0,0.88,0.14,1322697600.0
2011-11-30,6.9,6.9,6.2,6.64,6.632040229885058,6960,19,46159.0,6305.0,90.59,0.7,-0.26,1322611200.0
2011-11-29,6.0,6.74,6.0,6.61,6.542432195975503,1143,7,7478.0,1133.0,99.13,0.74,0.61,1322524800.0
2011-11-28,5.85,6.35,5.85,6.24,6.208988764044944,1335,6,8289.0,1235.0,92.51,0.5,0.39,1322438400.0
2011-11-25,5.85,5.85,5.85,5.85,5.846153846153847,156,3,912.0,156.0,100.0,0.0,0.0,1322179200.0
2011-11-24,5.8,6.2,5.7,6.16,5.755734752994598,12773,15,73518.0,12273.0,96.09,0.5,0.36,1322092800.0
2011-11-23,6.0,6.49,5.5,5.69,5.692706444811517,74463,62,423896.0,68569.0,92.08,0.99,-0.31,1322006400.0
2011-11-22,6.01,6.49,5.86,6.04,5.957665354708649,10417,30,62061.0,7702.0,73.94,0.63,0.03,1321920000.0
2011-11-21,6.11,6.28,5.77,5.97,5.933283544934031,24102,30,143004.0,20101.0,83.4,0.51,-0.14,1321833600.0
2011-11-18,6.2,6.89,6.07,6.1,6.185868331441544,10572,18,65397.0,10176.0,96.25,0.82,-0.1,1321574400.0
2011-11-17,6.79,6.79,5.99,6.16,6.082778763679385,27048,19,164527.0,26448.0,97.78,0.8,-0.63,1321488000.0
2011-11-16,6.22,6.3,6.05,6.3,6.16089269495264,15414,12,94964.0,15414.0,100.0,0.25,0.08,1321401600.0
2011-11-15,6.22,6.48,6.21,6.21,6.233569739952719,4230,9,26368.0,4230.0,100.0,0.27,-0.01,1321315200.0
2011-11-14,5.72,6.5,5.72,6.16,6.325156283681828,23195,10,146712.0,22195.0,95.69,0.78,0.44,1321228800.0
2011-11-11,6.22,6.3,6.21,6.21,6.246123391619928,3031,7,18932.0,3031.0,100.0,0.09,-0.01,1320969600.0
2011-11-09,6.75,6.75,6.3,6.3,6.34046511627907,2150,10,13632.0,2130.0,99.07,0.45,-0.45,1320796800.0
2011-11-08,6.22,6.22,6.22,6.22,6.21999501867995,100375,4,624332.0,100375.0,100.0,0.0,0.0,1320710400.0
2011-11-04,6.21,6.25,6.2,6.25,6.208478802992519,6015,5,37344.0,6015.0,100.0,0.05,0.04,1320364800.0
2011-11-03,6.21,6.44,6.21,6.25,6.216094541361846,1777,6,11046.0,1777.0,100.0,0.23,0.04,1320278400.0
2011-11-02,6.21,6.21,6.2,6.2,6.208771929824562,5700,13,35390.0,5700.0,100.0,0.01,-0.01,1320192000.0
2011-11-01,6.2,6.2,6.2,6.2,6.1994485294117645,1088,4,6745.0,1088.0,100.0,0.0,0.0,1320105600.0
2011-10-31,6.25,6.25,6.25,6.25,6.25,200,2,1250.0,200.0,100.0,0.0,0.0,1320019200.0
2011-10-28,6.2,6.59,6.2,6.57,6.204513399153738,2127,6,13197.0,2127.0,100.0,0.39,0.37,1319760000.0
2011-10-26,6.5,6.93,6.4,6.55,6.7815756035578145,7870,18,53371.0,5301.0,67.36,0.53,0.05,1319587200.0
