Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-12-29,3.93,3.93,3.74,3.93,3.8754997144488863,3502,6,13572.0,3501.0,99.97,0.19,0.0,1451347200.0
2015-12-24,3.93,3.93,3.93,3.93,3.9292748433303486,1117,3,4389.0,1117.0,100.0,0.0,0.0,1450915200.0
2015-12-23,3.93,3.93,3.93,3.93,3.9294117647058817,1190,6,4676.0,1190.0,100.0,0.0,0.0,1450828800.0
2015-12-22,3.93,3.93,3.93,3.93,3.925373134328358,201,3,789.0,201.0,100.0,0.0,0.0,1450742400.0
2015-12-21,3.93,3.93,3.93,3.93,3.93,1600,4,6288.0,1600.0,100.0,0.0,0.0,1450656000.0
2015-12-18,3.93,3.93,3.93,3.93,3.93,1100,3,4323.0,1100.0,100.0,0.0,0.0,1450396800.0
2015-12-17,3.61,3.78,3.6,3.78,3.6275964391691393,1348,8,4890.0,1348.0,100.0,0.18,0.17,1450310400.0
2015-12-10,3.6,3.6,3.6,3.6,3.6,10,1,36.0,10.0,100.0,0.0,0.0,1449705600.0
2015-12-09,3.93,3.93,3.74,3.74,3.9230125523012553,2390,8,9376.0,,,0.19,-0.19,1449619200.0
2015-12-08,3.75,3.93,3.74,3.93,3.822141560798548,551,8,2106.0,551.0,100.0,0.19,0.18,1449532800.0
2015-12-07,3.93,3.93,3.93,3.93,3.928888888888889,450,3,1768.0,450.0,100.0,0.0,0.0,1449446400.0
2015-12-04,3.93,3.93,3.93,3.93,3.93,1000,3,3930.0,1000.0,100.0,0.0,0.0,1449187200.0
2015-11-27,3.93,3.93,3.74,3.93,3.872627372627373,2002,6,7753.0,2002.0,100.0,0.19,0.0,1448582400.0
2015-11-26,3.93,3.93,3.92,3.93,3.9267185473411153,1542,4,6055.0,1542.0,100.0,0.01,0.0,1448496000.0
2015-11-24,3.93,3.93,3.93,3.93,3.93,200,2,786.0,200.0,100.0,0.0,0.0,1448323200.0
2015-11-23,3.93,3.93,3.93,3.93,3.93,800,4,3144.0,800.0,100.0,0.0,0.0,1448236800.0
2015-11-20,3.93,3.93,3.93,3.93,3.929085303186023,973,6,3823.0,973.0,100.0,0.0,0.0,1447977600.0
2015-11-19,3.93,3.93,3.93,3.93,3.93,900,3,3537.0,900.0,100.0,0.0,0.0,1447891200.0
2015-11-18,3.93,3.93,3.93,3.93,3.9299661546472273,3841,8,15095.0,3841.0,100.0,0.0,0.0,1447804800.0
2015-11-16,3.93,3.93,3.93,3.93,3.9283489096573208,321,3,1261.0,321.0,100.0,0.0,0.0,1447632000.0
2015-11-13,3.81,3.93,3.81,3.93,3.923576423576424,2002,6,7855.0,2002.0,100.0,0.12,0.12,1447372800.0
2015-11-11,3.81,3.81,3.81,3.81,3.81,2200,4,8382.0,2200.0,100.0,0.0,0.0,1447200000.0
2015-11-10,3.63,3.63,3.63,3.63,3.5714285714285716,7,1,25.0,7.0,100.0,0.0,0.0,1447113600.0
2015-11-09,3.46,3.46,3.46,3.46,3.4545454545454546,121,2,418.0,121.0,100.0,0.0,0.0,1447027200.0
2015-11-06,3.16,3.3,3.15,3.3,3.2104477611940294,1340,8,4302.0,1340.0,100.0,0.15,0.14,1446768000.0
2015-11-05,3.15,3.15,3.15,3.15,3.15,20,1,63.0,20.0,100.0,0.0,0.0,1446681600.0
2015-11-04,3.09,3.09,3.09,3.09,3.09,500,3,1545.0,500.0,100.0,0.0,0.0,1446595200.0
2015-11-02,3.03,3.03,3.03,3.03,3.029940119760479,1169,2,3542.0,1169.0,100.0,0.0,0.0,1446422400.0
2015-10-30,3.09,3.09,3.03,3.03,3.074918566775244,307,4,944.0,307.0,100.0,0.06,-0.06,1446163200.0
2015-10-29,3.09,3.09,3.09,3.09,3.0857142857142854,140,1,432.0,140.0,100.0,0.0,0.0,1446076800.0
2015-10-28,3.09,3.09,3.09,3.09,3.0899045705675534,1991,5,6152.0,1991.0,100.0,0.0,0.0,1445990400.0
2015-10-27,3.09,3.09,3.09,3.09,3.0866666666666664,150,1,463.0,150.0,100.0,0.0,0.0,1445904000.0
2015-10-26,3.09,3.09,3.09,3.09,3.09,200,2,618.0,200.0,100.0,0.0,0.0,1445817600.0
2015-10-23,3.09,3.09,3.09,3.09,3.09,100,1,309.0,100.0,100.0,0.0,0.0,1445558400.0
2015-10-21,3.09,3.09,3.09,3.09,3.0894255874673626,1532,9,4733.0,1532.0,100.0,0.0,0.0,1445385600.0
2015-10-20,3.09,3.09,3.09,3.09,3.089945061964993,15654,27,48370.0,15654.0,100.0,0.0,0.0,1445299200.0
2015-10-19,3.09,3.09,3.09,3.09,3.0896840148698885,2152,6,6649.0,2152.0,100.0,0.0,0.0,1445212800.0
2015-10-16,3.09,3.09,3.09,3.09,3.0878048780487806,410,2,1266.0,410.0,100.0,0.0,0.0,1444953600.0
2015-10-15,3.03,3.03,3.03,3.03,3.0299700299700296,1001,3,3033.0,1001.0,100.0,0.0,0.0,1444867200.0
2015-10-14,2.98,2.98,2.98,2.98,2.9796954314720807,2561,7,7631.0,2561.0,100.0,0.0,0.0,1444780800.0
2015-10-13,2.93,2.93,2.93,2.93,2.929606625258799,1449,3,4245.0,1449.0,100.0,0.0,0.0,1444694400.0
2015-10-12,2.88,2.88,2.88,2.88,2.878947368421053,190,1,547.0,190.0,100.0,0.0,0.0,1444608000.0
2015-10-09,2.83,2.83,2.83,2.83,2.8299487568798636,5269,14,14911.0,5269.0,100.0,0.0,0.0,1444348800.0
2015-10-08,2.7,2.78,2.7,2.78,2.705972434915773,653,4,1767.0,653.0,100.0,0.08,0.08,1444262400.0
2015-10-07,2.73,2.73,2.73,2.73,2.729951690821256,8280,14,22604.0,8280.0,100.0,0.0,0.0,1444176000.0
2015-10-06,2.68,2.68,2.68,2.68,2.6798931705455926,2621,8,7024.0,2621.0,100.0,0.0,0.0,1444089600.0
2015-10-05,2.63,2.63,2.63,2.63,2.6298949379178604,2094,7,5507.0,2094.0,100.0,0.0,0.0,1444003200.0
2015-10-01,2.58,2.58,2.58,2.58,2.579383886255924,844,3,2177.0,844.0,100.0,0.0,0.0,1443657600.0
2015-09-30,2.46,2.46,2.46,2.46,2.46,250,3,615.0,250.0,100.0,0.0,0.0,1443571200.0
2015-09-29,2.35,2.35,2.35,2.35,2.3499794773566838,7309,37,17176.0,7309.0,100.0,0.0,0.0,1443484800.0
2015-09-28,2.24,2.24,2.04,2.24,2.235881674990396,2603,18,5820.0,2548.0,97.89,0.2,0.0,1443398400.0
2015-09-24,2.15,2.15,2.05,2.14,2.062121212121212,660,5,1361.0,660.0,100.0,0.1,-0.01,1443052800.0
2015-09-23,2.1,2.14,1.95,2.11,2.0609375,640,9,1319.0,640.0,100.0,0.19,0.01,1442966400.0
2015-09-22,2.05,2.05,2.05,2.05,2.0,10,1,20.0,10.0,100.0,0.0,0.0,1442880000.0
2015-09-21,1.99,1.99,1.99,1.99,1.99,100,1,199.0,100.0,100.0,0.0,0.0,1442793600.0
2015-09-18,1.99,1.99,1.9,1.9,1.9069767441860463,172,2,328.0,172.0,100.0,0.09,-0.09,1442534400.0
2015-09-16,1.9,1.9,1.9,1.9,1.9,500,2,950.0,500.0,100.0,0.0,0.0,1442361600.0
2015-09-15,1.65,1.81,1.65,1.81,1.762258064516129,3100,19,5463.0,3100.0,100.0,0.16,0.16,1442275200.0
2015-09-14,1.73,1.73,1.73,1.73,1.728,250,1,432.0,250.0,100.0,0.0,0.0,1442188800.0
2015-09-11,1.65,1.65,1.65,1.65,1.6499686258104997,9562,19,15777.0,6562.0,68.63,0.0,0.0,1441929600.0
2015-09-10,1.58,1.58,1.58,1.58,1.5799086757990868,219,2,346.0,219.0,100.0,0.0,0.0,1441843200.0
2015-09-09,1.51,1.51,1.51,1.51,1.507645259938838,327,5,493.0,327.0,100.0,0.0,0.0,1441756800.0
2015-09-08,1.44,1.44,1.44,1.44,1.4392857142857143,280,2,403.0,280.0,100.0,0.0,0.0,1441670400.0
2015-09-07,1.38,1.38,1.38,1.38,1.3756097560975609,205,1,282.0,205.0,100.0,0.0,0.0,1441584000.0
2015-09-04,1.38,1.38,1.38,1.38,1.38,100,1,138.0,100.0,100.0,0.0,0.0,1441324800.0
2015-09-02,1.32,1.32,1.32,1.32,1.32,350,1,462.0,350.0,100.0,0.0,0.0,1441152000.0
2015-09-01,1.26,1.26,1.26,1.26,1.2598403523259014,3633,3,4577.0,3633.0,100.0,0.0,0.0,1441065600.0
2015-08-31,1.2,1.2,1.2,1.2,1.2,2400,2,2880.0,2400.0,100.0,0.0,0.0,1440979200.0
2015-08-25,1.15,1.15,1.15,1.15,1.15,600,3,690.0,600.0,100.0,0.0,0.0,1440460800.0
2015-08-24,1.1,1.1,1.1,1.1,1.1,100,1,110.0,100.0,100.0,0.0,0.0,1440374400.0
2015-08-20,1.05,1.05,1.05,1.05,1.0,7,1,7.0,7.0,100.0,0.0,0.0,1440028800.0
2015-08-13,1.0,1.0,1.0,1.0,1.0,676,2,676.0,676.0,100.0,0.0,0.0,1439424000.0
2015-08-12,0.96,0.96,0.96,0.96,0.96,200,1,192.0,200.0,100.0,0.0,0.0,1439337600.0
2015-08-10,0.92,0.92,0.92,0.92,0.92,500,1,460.0,500.0,100.0,0.0,0.0,1439164800.0
2015-07-28,0.88,0.88,0.88,0.88,0.88,1000,2,880.0,1000.0,100.0,0.0,0.0,1438041600.0
2015-07-27,0.92,0.92,0.92,0.92,0.92,200,1,184.0,200.0,100.0,0.0,0.0,1437955200.0
2015-07-24,0.93,0.93,0.93,0.93,0.929701230228471,569,1,529.0,569.0,100.0,0.0,0.0,1437696000.0
2015-07-23,0.95,0.95,0.95,0.95,0.95,900,1,855.0,900.0,100.0,0.0,0.0,1437609600.0
2015-07-22,1.0,1.0,1.0,1.0,1.0,225,1,225.0,225.0,100.0,0.0,0.0,1437523200.0
2015-07-21,1.05,1.05,1.05,1.05,1.05,200,1,210.0,200.0,100.0,0.0,0.0,1437436800.0
2015-07-20,1.1,1.1,1.1,1.1,1.1,100,1,110.0,100.0,100.0,0.0,0.0,1437350400.0
2015-07-17,1.05,1.05,1.05,1.05,1.05,500,1,525.0,500.0,100.0,0.0,0.0,1437091200.0
2015-07-16,1.04,1.04,1.04,1.04,1.04,100,1,104.0,100.0,100.0,0.0,0.0,1437004800.0
2015-07-15,1.1,1.1,1.09,1.09,1.0945454545454545,550,2,602.0,550.0,100.0,0.01,-0.01,1436918400.0
2015-07-14,1.14,1.14,1.14,1.14,1.14,200,1,228.0,200.0,100.0,0.0,0.0,1436832000.0
2015-07-10,1.09,1.09,1.09,1.09,1.09,4500,1,4905.0,4500.0,100.0,0.0,0.0,1436486400.0
2015-07-09,1.14,1.14,1.14,1.14,1.14,1050,3,1197.0,1050.0,100.0,0.0,0.0,1436400000.0
2015-07-08,1.2,1.2,1.2,1.2,1.196078431372549,102,1,122.0,102.0,100.0,0.0,0.0,1436313600.0
2015-07-06,1.15,1.15,1.15,1.15,1.1478060046189376,433,1,497.0,433.0,100.0,0.0,0.0,1436140800.0
2015-07-03,1.21,1.21,1.21,1.21,1.21,200,1,242.0,200.0,100.0,0.0,0.0,1435881600.0
2015-07-01,1.27,1.27,1.27,1.27,1.2695697252462417,1929,7,2449.0,1929.0,100.0,0.0,0.0,1435708800.0
2015-06-25,1.33,1.33,1.33,1.33,1.3255813953488371,172,1,228.0,172.0,100.0,0.0,0.0,1435190400.0
2015-06-24,1.4,1.4,1.4,1.4,1.4,1000,3,1400.0,1000.0,100.0,0.0,0.0,1435104000.0
2015-06-23,1.34,1.34,1.34,1.34,1.34,100,1,134.0,100.0,100.0,0.0,0.0,1435017600.0
2015-06-22,1.34,1.34,1.34,1.34,1.34,700,3,938.0,700.0,100.0,0.0,0.0,1434931200.0
2015-06-04,1.55,1.55,1.41,1.41,1.4078947368421053,152,3,214.0,152.0,100.0,0.14,-0.14,1433376000.0
2015-06-03,1.55,1.55,1.48,1.48,1.536,125,2,192.0,125.0,100.0,0.07,-0.07,1433289600.0
2015-06-01,1.71,1.71,1.55,1.55,1.6818181818181819,176,2,296.0,176.0,100.0,0.16,-0.16,1433116800.0
2015-05-29,1.63,1.63,1.63,1.63,1.6,5,1,8.0,5.0,100.0,0.0,0.0,1432857600.0
2015-05-28,1.71,1.71,1.71,1.71,1.6666666666666665,21,1,35.0,21.0,100.0,0.0,0.0,1432771200.0
2015-05-21,1.8,1.8,1.8,1.8,1.7741935483870968,31,1,55.0,31.0,100.0,0.0,0.0,1432166400.0
2015-05-14,1.89,1.89,1.89,1.89,1.8868778280542984,221,2,417.0,221.0,100.0,0.0,0.0,1431561600.0
2015-05-12,1.98,1.98,1.98,1.98,1.98,1300,2,2574.0,1300.0,100.0,0.0,0.0,1431388800.0
2015-05-08,1.89,1.89,1.89,1.89,1.89,200,8,378.0,200.0,100.0,0.0,0.0,1431043200.0
2015-05-07,1.8,1.8,1.79,1.8,1.795505617977528,890,10,1598.0,890.0,100.0,0.01,0.0,1430956800.0
2015-05-06,1.72,1.72,1.72,1.72,1.72,600,2,1032.0,600.0,100.0,0.0,0.0,1430870400.0
2015-05-05,1.72,1.72,1.72,1.72,1.72,100,4,172.0,100.0,100.0,0.0,0.0,1430784000.0
2015-04-30,1.81,1.81,1.81,1.81,1.809523809523809,21,2,38.0,21.0,100.0,0.0,0.0,1430352000.0
2015-04-28,1.9,1.9,1.9,1.9,1.870967741935484,31,2,58.0,31.0,100.0,0.0,0.0,1430179200.0
2015-04-27,2.0,2.0,2.0,2.0,2.0,200,2,400.0,200.0,100.0,0.0,0.0,1430092800.0
2015-04-24,1.97,1.97,1.97,1.97,1.97,100,2,197.0,100.0,100.0,0.0,0.0,1429833600.0
2015-04-22,1.9,1.9,1.9,1.9,1.8571428571428568,21,2,39.0,21.0,100.0,0.0,0.0,1429660800.0
2015-04-20,2.0,2.0,2.0,2.0,2.0,1210,6,2420.0,1210.0,100.0,0.0,0.0,1429488000.0
2015-04-17,1.87,1.91,1.75,1.91,1.8682357301704968,5396,16,10081.0,5396.0,100.0,0.16,0.04,1429228800.0
2015-04-16,1.84,1.84,1.84,1.84,1.809523809523809,21,2,38.0,21.0,100.0,0.0,0.0,1429142400.0
2015-04-15,1.93,1.93,1.93,1.93,1.9,10,2,19.0,10.0,100.0,0.0,0.0,1429056000.0
2015-04-13,1.74,1.92,1.74,1.91,1.890916992611908,2301,15,4351.0,2301.0,100.0,0.18,0.17,1428883200.0
2015-03-31,1.83,1.83,1.83,1.83,1.8,10,2,18.0,10.0,100.0,0.0,0.0,1427760000.0
2015-03-26,1.81,1.81,1.81,1.81,1.81,200,4,362.0,200.0,100.0,0.0,0.0,1427328000.0
2015-03-24,1.78,1.78,1.78,1.78,1.7,10,2,17.0,10.0,100.0,0.0,0.0,1427155200.0
2015-03-20,1.75,1.75,1.75,1.75,1.7,10,2,17.0,10.0,100.0,0.0,0.0,1426809600.0
2015-03-18,1.66,1.72,1.66,1.72,1.7005108556832693,1566,8,2663.0,1566.0,100.0,0.06,0.06,1426636800.0
2015-03-16,1.69,1.69,1.69,1.69,1.6,10,2,16.0,10.0,100.0,0.0,0.0,1426464000.0
2015-03-13,1.66,1.66,1.66,1.66,1.66,1000,2,1660.0,1000.0,100.0,0.0,0.0,1426204800.0
2015-03-12,1.6,1.66,1.6,1.66,1.6003917727717925,1021,6,1634.0,1021.0,100.0,0.06,0.06,1426118400.0
2015-03-11,1.63,1.63,1.63,1.63,1.6,20,2,32.0,20.0,100.0,0.0,0.0,1426032000.0
2015-03-10,1.6,1.6,1.54,1.6,1.5970425138632163,541,10,864.0,541.0,100.0,0.06,0.0,1425945600.0
2015-03-09,1.57,1.57,1.57,1.57,1.55,20,2,31.0,20.0,100.0,0.0,0.0,1425859200.0
2015-03-05,1.54,1.54,1.54,1.54,1.5238095238095237,21,2,32.0,21.0,100.0,0.0,0.0,1425513600.0
2015-03-04,1.57,1.57,1.57,1.57,1.5333333333333332,15,2,23.0,15.0,100.0,0.0,0.0,1425427200.0
2015-03-03,1.54,1.54,1.54,1.54,1.5,20,2,30.0,20.0,100.0,0.0,0.0,1425340800.0
2015-03-02,1.51,1.51,1.51,1.51,1.5085714285714285,350,4,528.0,350.0,100.0,0.0,0.0,1425254400.0
2015-02-28,1.55,1.55,1.49,1.49,1.490062761506276,19120,9,28490.0,19120.0,100.0,0.06,-0.06,1425081600.0
2015-02-27,1.58,1.58,1.52,1.52,1.5315427857589006,1601,20,2452.0,1601.0,100.0,0.06,-0.06,1424995200.0
2015-02-26,1.55,1.55,1.55,1.55,1.5484536082474225,485,8,751.0,485.0,100.0,0.0,0.0,1424908800.0
2015-02-25,1.52,1.58,1.52,1.52,1.5733082706766917,532,13,837.0,532.0,100.0,0.06,0.0,1424822400.0
2015-02-24,1.55,1.55,1.49,1.55,1.5111838516093836,1833,13,2770.0,1833.0,100.0,0.06,0.0,1424736000.0
2015-02-23,1.52,1.52,1.52,1.52,1.5195121951219512,820,66,1246.0,820.0,100.0,0.0,0.0,1424649600.0
2015-02-20,1.45,1.45,1.45,1.45,1.449526813880126,1268,18,1838.0,1268.0,100.0,0.0,0.0,1424390400.0
2015-02-19,1.39,1.39,1.39,1.39,1.3833333333333333,120,4,166.0,120.0,100.0,0.0,0.0,1424304000.0
2015-02-18,1.33,1.33,1.33,1.33,1.3294117647058823,1020,10,1356.0,1020.0,100.0,0.0,0.0,1424217600.0
2015-02-16,1.27,1.27,1.27,1.27,1.25,20,2,25.0,20.0,100.0,0.0,0.0,1424044800.0
2015-02-13,1.21,1.21,1.21,1.21,1.2089285714285714,560,6,677.0,560.0,100.0,0.0,0.0,1423785600.0
2015-02-12,1.16,1.16,1.16,1.16,1.148148148148148,27,2,31.0,27.0,100.0,0.0,0.0,1423699200.0
2015-02-11,1.11,1.11,1.11,1.11,1.10990099009901,2020,6,2242.0,2020.0,100.0,0.0,0.0,1423612800.0
2015-02-10,1.06,1.06,1.06,1.06,1.0599577000639415,20331,27,21550.0,20331.0,100.0,0.0,0.0,1423526400.0
2015-02-09,1.01,1.01,1.01,1.01,1.0,50,2,50.0,50.0,100.0,0.0,0.0,1423440000.0
2015-02-06,0.97,0.97,0.97,0.97,0.9697275479313824,1982,12,1922.0,1982.0,100.0,0.0,0.0,1423180800.0
2015-02-05,0.97,0.97,0.93,0.93,0.95,1000,10,950.0,1000.0,100.0,0.04,-0.04,1423094400.0
2015-02-03,0.93,0.93,0.93,0.93,0.93,900,8,837.0,900.0,100.0,0.0,0.0,1422921600.0
2015-02-02,0.89,0.89,0.89,0.89,0.8666666666666666,15,2,13.0,15.0,100.0,0.0,0.0,1422835200.0
2015-01-30,0.85,0.85,0.85,0.85,0.8434782608695652,115,4,97.0,115.0,100.0,0.0,0.0,1422576000.0
2015-01-29,0.81,0.81,0.81,0.81,0.8065693430656934,274,4,221.0,274.0,100.0,0.0,0.0,1422489600.0
2015-01-23,0.78,0.78,0.78,0.78,0.7,10,2,7.0,10.0,100.0,0.0,0.0,1421971200.0
2015-01-22,0.75,0.75,0.75,0.75,0.75,300,2,225.0,300.0,100.0,0.0,0.0,1421884800.0
2015-01-21,0.72,0.72,0.72,0.72,0.72,400,4,288.0,400.0,100.0,0.0,0.0,1421798400.0
2015-01-20,0.69,0.69,0.69,0.69,0.6,5,2,3.0,5.0,100.0,0.0,0.0,1421712000.0
2015-01-19,0.66,0.66,0.66,0.66,0.6,5,2,3.0,5.0,100.0,0.0,0.0,1421625600.0
2015-01-13,0.63,0.63,0.63,0.63,0.63,100,2,63.0,100.0,100.0,0.0,0.0,1421107200.0
2015-01-12,0.56,0.6,0.56,0.6,0.594059405940594,101,4,60.0,101.0,100.0,0.04,0.04,1421020800.0
2015-01-06,0.58,0.58,0.58,0.58,0.5,2,2,1.0,2.0,100.0,0.0,0.0,1420502400.0
2015-01-02,0.57,0.61,0.57,0.61,0.6048780487804878,205,4,124.0,205.0,100.0,0.04,0.04,1420156800.0
2015-01-01,0.59,0.59,0.59,0.59,0.3333333333333333,3,2,1.0,3.0,100.0,0.0,0.0,1420070400.0
2014-12-31,0.61,0.61,0.61,0.61,0.61,600,2,366.0,600.0,100.0,0.0,0.0,1419984000.0
2014-12-30,0.55,0.59,0.55,0.59,0.5892116182572614,1205,10,710.0,1205.0,100.0,0.04,0.04,1419897600.0
2014-12-29,0.57,0.57,0.57,0.57,0.5698254364089775,802,7,457.0,802.0,100.0,0.0,0.0,1419811200.0
2014-12-26,0.66,0.66,0.6,0.6,0.6424501424501424,702,7,451.0,702.0,100.0,0.06,-0.06,1419552000.0
2014-12-24,0.63,0.63,0.63,0.63,0.3333333333333333,3,2,1.0,3.0,100.0,0.0,0.0,1419379200.0
2014-12-23,0.6,0.66,0.6,0.66,0.6567796610169491,236,4,155.0,236.0,100.0,0.06,0.06,1419292800.0
2014-12-22,0.63,0.63,0.63,0.63,0.625,8,4,5.0,8.0,100.0,0.0,0.0,1419206400.0
2014-12-19,0.66,0.66,0.66,0.66,0.66,600,3,396.0,600.0,100.0,0.0,0.0,1418947200.0
2014-12-18,0.69,0.69,0.69,0.69,0.69,500,3,345.0,500.0,100.0,0.0,0.0,1418860800.0
2014-12-12,0.72,0.73,0.72,0.72,0.72,200,8,144.0,200.0,100.0,0.01,0.0,1418342400.0
2014-12-11,0.75,0.75,0.75,0.75,0.75,500,4,375.0,500.0,100.0,0.0,0.0,1418256000.0
2014-12-08,0.77,0.77,0.77,0.77,0.77,300,2,231.0,300.0,100.0,0.0,0.0,1417996800.0
2014-12-05,0.79,0.79,0.79,0.79,0.79,300,6,237.0,300.0,100.0,0.0,0.0,1417737600.0
2014-12-04,0.83,0.83,0.83,0.83,0.83,200,6,166.0,200.0,100.0,0.0,0.0,1417651200.0
2014-12-02,0.87,0.87,0.87,0.87,0.87,100,2,87.0,100.0,100.0,0.0,0.0,1417478400.0
2014-12-01,0.9,0.9,0.9,0.9,0.9,200,2,180.0,200.0,100.0,0.0,0.0,1417392000.0
2014-11-28,0.89,0.89,0.89,0.89,0.89,300,6,267.0,300.0,100.0,0.0,0.0,1417132800.0
2014-11-24,0.97,0.97,0.93,0.93,0.9344262295081968,61,4,57.0,61.0,100.0,0.04,-0.04,1416787200.0
2014-11-19,0.91,0.97,0.9,0.97,0.9053333333333332,750,8,679.0,750.0,100.0,0.07,0.06,1416355200.0
2014-11-18,0.85,0.93,0.85,0.93,0.8645833333333333,960,8,830.0,960.0,100.0,0.08,0.08,1416268800.0
2014-11-14,0.89,0.89,0.89,0.89,0.89,600,2,534.0,600.0,100.0,0.0,0.0,1415923200.0
2014-11-12,0.81,0.85,0.81,0.85,0.83,400,4,332.0,400.0,100.0,0.04,0.04,1415750400.0
2014-11-11,0.81,0.81,0.81,0.81,0.81,300,2,243.0,300.0,100.0,0.0,0.0,1415664000.0
2014-11-10,0.82,0.83,0.82,0.83,0.8214285714285714,700,4,575.0,700.0,100.0,0.01,0.01,1415577600.0
2014-11-07,0.85,0.9,0.85,0.86,0.8572752548656163,1079,11,925.0,1079.0,100.0,0.05,0.01,1415318400.0
2014-11-05,0.88,0.88,0.88,0.88,0.8571428571428571,21,2,18.0,21.0,100.0,0.0,0.0,1415145600.0
2014-10-29,0.92,0.92,0.92,0.92,0.92,500,9,460.0,500.0,100.0,0.0,0.0,1414540800.0
2014-10-21,0.96,0.96,0.96,0.96,0.96,500,2,480.0,500.0,100.0,0.0,0.0,1413849600.0
2014-10-14,1.0,1.0,1.0,1.0,1.0,300,4,300.0,300.0,100.0,0.0,0.0,1413244800.0
2014-10-13,1.15,1.15,1.05,1.05,1.084782608695652,2300,4,2495.0,2300.0,100.0,0.1,-0.1,1413158400.0
2014-10-10,1.1,1.1,1.1,1.1,1.1,100,2,110.0,100.0,100.0,0.0,0.0,1412899200.0
2014-10-09,1.1,1.1,1.1,1.1,1.1,210,6,231.0,210.0,100.0,0.0,0.0,1412812800.0
2014-09-23,0.95,1.05,0.95,1.05,0.9504950495049505,505,4,480.0,505.0,100.0,0.1,0.1,1411430400.0
2014-09-22,1.0,1.0,0.93,1.0,0.932258064516129,310,6,289.0,310.0,100.0,0.07,0.0,1411344000.0
2014-09-15,0.96,0.96,0.96,0.96,0.96,400,6,384.0,400.0,100.0,0.0,0.0,1410739200.0
2014-09-12,0.99,0.99,0.99,0.99,0.99,500,6,495.0,500.0,100.0,0.0,0.0,1410480000.0
2014-09-11,1.04,1.04,1.04,1.04,1.04,100,2,104.0,100.0,100.0,0.0,0.0,1410393600.0
2014-09-10,1.09,1.09,1.09,1.09,1.0899716421758183,3879,8,4228.0,3879.0,100.0,0.0,0.0,1410307200.0
2014-09-09,1.14,1.14,1.14,1.14,1.0952380952380951,21,2,23.0,21.0,100.0,0.0,0.0,1410220800.0
2014-09-02,1.19,1.19,1.19,1.19,1.19,1100,6,1309.0,1100.0,100.0,0.0,0.0,1409616000.0
2014-09-01,1.25,1.25,1.25,1.25,1.25,500,2,625.0,500.0,100.0,0.0,0.0,1409529600.0
2014-08-28,1.25,1.25,1.25,1.25,1.25,2300,8,2875.0,2300.0,100.0,0.0,0.0,1409184000.0
2014-08-26,1.31,1.31,1.31,1.31,1.308457711442786,201,4,263.0,201.0,100.0,0.0,0.0,1409011200.0
2014-08-25,1.35,1.35,1.35,1.35,1.35,600,2,810.0,600.0,100.0,0.0,0.0,1408924800.0
2014-08-20,1.39,1.39,1.39,1.39,1.3893333333333333,750,6,1042.0,750.0,100.0,0.0,0.0,1408492800.0
2014-08-14,1.39,1.39,1.39,1.39,1.3846153846153846,143,2,198.0,143.0,100.0,0.0,0.0,1407974400.0
2014-08-13,1.33,1.33,1.33,1.33,1.33,700,2,931.0,700.0,100.0,0.0,0.0,1407888000.0
2014-08-12,1.39,1.39,1.39,1.39,1.39,300,2,417.0,300.0,100.0,0.0,0.0,1407801600.0
2014-08-05,1.33,1.33,1.33,1.33,1.33,400,4,532.0,400.0,100.0,0.0,0.0,1407196800.0
2014-08-04,1.32,1.32,1.32,1.32,1.32,400,4,528.0,400.0,100.0,0.0,0.0,1407110400.0
2014-07-31,1.38,1.38,1.38,1.38,1.3791554357592093,1113,8,1535.0,1113.0,100.0,0.0,0.0,1406764800.0
2014-07-25,1.45,1.45,1.45,1.45,1.45,200,2,290.0,200.0,100.0,0.0,0.0,1406246400.0
2014-07-24,1.45,1.45,1.39,1.39,1.4206122448979592,4900,10,6961.0,4900.0,100.0,0.06,-0.06,1406160000.0
2014-07-23,1.57,1.57,1.44,1.45,1.49375,800,6,1195.0,800.0,100.0,0.13,-0.12,1406073600.0
2014-07-22,1.51,1.51,1.5,1.5,1.507590641185926,5599,29,8441.0,5599.0,100.0,0.01,-0.01,1405987200.0
2014-07-21,1.44,1.44,1.44,1.44,1.4392857142857143,560,5,806.0,560.0,100.0,0.0,0.0,1405900800.0
2014-07-18,1.38,1.38,1.38,1.38,1.38,400,4,552.0,400.0,100.0,0.0,0.0,1405641600.0
2014-07-17,1.32,1.32,1.32,1.32,1.3196428571428571,1120,10,1478.0,1120.0,100.0,0.0,0.0,1405555200.0
2014-07-16,1.26,1.26,1.26,1.26,1.2592592592592593,594,6,748.0,594.0,100.0,0.0,0.0,1405468800.0
2014-07-15,1.2,1.2,1.2,1.2,1.2,500,5,600.0,500.0,100.0,0.0,0.0,1405382400.0
2014-07-14,1.15,1.15,1.15,1.15,1.15,300,2,345.0,300.0,100.0,0.0,0.0,1405296000.0
2014-07-11,1.1,1.1,1.1,1.1,1.1,1000,9,1100.0,1000.0,100.0,0.0,0.0,1405036800.0
2014-07-10,1.05,1.05,1.05,1.05,1.0485714285714285,350,4,367.0,350.0,100.0,0.0,0.0,1404950400.0
