Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-01-20,25.5,25.5,25.2,25.2,25.227272727272727,110.0,2.0,2775.0,110.0,100.0,0.3,-0.3,1484870400.0
2017-01-19,26.45,26.5,26.45,26.5,26.460784313725487,204.0,3.0,5398.0,204.0,100.0,0.05,0.05,1484784000.0
2017-01-18,26.0,26.5,26.0,26.45,26.44742729306488,1341.0,12.0,35466.0,1341.0,100.0,0.5,0.45,1484697600.0
2017-01-17,26.5,26.5,25.0,25.3,26.255519363011217,2763.0,26.0,72544.0,2763.0,100.0,1.5,-1.2,1484611200.0
2017-01-16,24.4,25.9,24.4,25.9,25.810810810810807,111.0,4.0,2865.0,111.0,100.0,1.5,1.5,1484524800.0
2017-01-13,24.6,24.7,24.6,24.7,24.65137614678899,545.0,6.0,13435.0,545.0,100.0,0.1,0.1,1484265600.0
2017-01-12,23.55,23.55,21.35,23.55,22.046580773042617,1009.0,11.0,22245.0,1009.0,100.0,2.2,0.0,1484179200.0
2017-01-11,22.05,22.55,22.05,22.45,22.3562091503268,306.0,6.0,6841.0,306.0,100.0,0.5,0.4,1484092800.0
2017-01-10,23.0,23.0,23.0,23.0,23.0,20.0,1.0,460.0,20.0,100.0,0.0,0.0,1484006400.0
2017-01-09,25.65,25.65,23.3,23.3,25.477272727272727,1364.0,7.0,34751.0,1364.0,100.0,2.35,-2.35,1483920000.0
2017-01-06,24.0,24.45,23.4,24.45,23.600665557404326,601.0,4.0,14184.0,601.0,100.0,1.05,0.45,1483660800.0
2017-01-05,23.0,24.45,23.0,24.45,24.085677749360613,782.0,9.0,18835.0,782.0,100.0,1.45,1.45,1483574400.0
2017-01-04,23.35,23.35,21.2,23.35,22.833865814696484,626.0,9.0,14294.0,626.0,100.0,2.15,0.0,1483488000.0
2017-01-03,20.35,22.45,20.35,22.25,22.26086956521739,115.0,6.0,2560.0,115.0,100.0,2.1,1.9,1483401600.0
2017-01-02,21.4,21.4,19.45,21.4,20.75,300.0,3.0,6225.0,300.0,100.0,1.95,0.0,1483315200.0
2016-12-30,19.65,20.4,19.0,20.4,19.14558303886925,2830.0,6.0,54182.0,2830.0,100.0,1.4,0.75,1483056000.0
2016-12-28,20.1,20.1,19.15,19.65,19.98,400.0,3.0,7992.0,400.0,100.0,0.95,-0.45,1482883200.0
2016-12-26,19.4,19.45,19.4,19.45,19.415,400.0,4.0,7766.0,400.0,100.0,0.05,0.05,1482710400.0
2016-12-22,20.4,20.4,20.4,20.4,20.4,140.0,1.0,2856.0,140.0,100.0,0.0,0.0,1482364800.0
2016-12-21,20.4,20.4,20.2,20.4,20.324909747292416,277.0,4.0,5630.0,277.0,100.0,0.2,0.0,1482278400.0
2016-12-19,18.05,19.55,18.05,19.55,19.05,300.0,4.0,5715.0,300.0,100.0,1.5,1.5,1482105600.0
2016-12-16,18.65,18.65,18.65,18.65,18.649350649350648,77.0,1.0,1436.0,77.0,100.0,0.0,0.0,1481846400.0
2016-12-15,19.4,19.4,19.35,19.35,19.37,100.0,2.0,1937.0,100.0,100.0,0.05,-0.05,1481760000.0
2016-12-14,18.75,20.35,18.75,20.35,20.20450827122341,5501.0,5.0,111145.0,5501.0,100.0,1.6,1.6,1481673600.0
2016-12-13,19.4,19.4,19.4,19.4,19.4,200.0,1.0,3880.0,200.0,100.0,0.0,0.0,1481587200.0
2016-12-12,19.4,20.4,19.4,20.4,19.44761904761905,105.0,2.0,2042.0,105.0,100.0,1.0,1.0,1481500800.0
2016-12-09,20.4,20.4,20.4,20.4,20.4,360.0,7.0,7344.0,360.0,100.0,0.0,0.0,1481241600.0
2016-12-08,20.4,20.4,20.4,20.4,20.3999413718976,10234.0,19.0,208773.0,10234.0,100.0,0.0,0.0,1481155200.0
2016-12-07,20.25,20.25,20.25,20.25,20.249853372434018,1705.0,6.0,34526.0,1705.0,100.0,0.0,0.0,1481068800.0
2016-12-06,17.55,19.3,17.55,19.3,18.85606060606061,396.0,4.0,7467.0,396.0,100.0,1.75,1.75,1480982400.0
2016-12-05,18.4,18.4,18.4,18.4,18.4,205.0,3.0,3772.0,205.0,100.0,0.0,0.0,1480896000.0
2016-12-02,17.65,17.65,17.65,17.65,17.64,50.0,1.0,882.0,50.0,100.0,0.0,0.0,1480636800.0
2016-12-01,16.85,16.85,16.85,16.85,16.85,100.0,1.0,1685.0,100.0,100.0,0.0,0.0,1480550400.0
2016-11-30,14.62,16.07,14.62,16.07,15.1,150.0,2.0,2265.0,150.0,100.0,1.45,1.45,1480464000.0
2016-11-29,15.22,15.31,15.22,15.31,15.291666666666666,120.0,2.0,1835.0,120.0,100.0,0.09,0.09,1480377600.0
2016-11-24,15.0,15.89,15.0,15.89,15.445,200.0,2.0,3089.0,200.0,100.0,0.89,0.89,1479945600.0
2016-11-22,15.14,15.14,15.14,15.14,15.13375796178344,157.0,2.0,2376.0,157.0,100.0,0.0,0.0,1479772800.0
2016-11-21,14.61,14.61,14.42,14.42,14.511994949494948,1584.0,5.0,22987.0,1584.0,100.0,0.19,-0.19,1479686400.0
2016-11-18,15.1,15.1,15.1,15.1,15.1,100.0,1.0,1510.0,100.0,100.0,0.0,0.0,1479427200.0
2016-11-16,15.75,16.9,15.75,15.75,16.405714285714286,350.0,6.0,5742.0,350.0,100.0,1.15,0.0,1479254400.0
2016-11-15,15.65,17.29,15.65,16.1,16.25974025974026,1232.0,14.0,20032.0,1232.0,100.0,1.64,0.45,1479168000.0
2016-11-11,17.61,17.61,16.47,16.47,17.447108603667136,709.0,6.0,12370.0,709.0,100.0,1.14,-1.14,1478822400.0
2016-11-10,17.32,17.32,16.0,17.32,17.262454434993924,2469.0,12.0,42621.0,2469.0,100.0,1.32,0.0,1478736000.0
2016-11-08,17.03,17.03,16.5,16.5,16.571266110689916,2638.0,12.0,43715.0,2638.0,100.0,0.53,-0.53,1478563200.0
2016-11-07,16.22,16.22,16.22,16.22,16.22,200.0,8.0,3244.0,200.0,100.0,0.0,0.0,1478476800.0
2016-11-03,14.93,15.49,14.19,15.45,15.0802407221665,997.0,9.0,15035.0,997.0,100.0,1.3,0.52,1478131200.0
2016-11-02,14.93,14.93,14.93,14.93,14.92,50.0,1.0,746.0,50.0,100.0,0.0,0.0,1478044800.0
2016-11-01,14.0,14.22,14.0,14.22,14.14569536423841,151.0,2.0,2136.0,151.0,100.0,0.22,0.22,1477958400.0
2016-10-30,13.55,13.55,13.55,13.55,13.55,100.0,1.0,1355.0,100.0,100.0,0.0,0.0,1477785600.0
2016-10-28,12.91,12.91,12.91,12.91,12.908602150537634,186.0,5.0,2401.0,186.0,100.0,0.0,0.0,1477612800.0
2016-10-27,12.3,12.3,12.3,12.3,12.3,100.0,1.0,1230.0,100.0,100.0,0.0,0.0,1477526400.0
2016-10-26,12.75,12.75,12.75,12.75,12.733333333333333,30.0,1.0,382.0,30.0,100.0,0.0,0.0,1477440000.0
2016-10-25,14.35,14.35,13.4,13.41,13.912280701754383,114.0,5.0,1586.0,114.0,100.0,0.95,-0.94,1477353600.0
2016-10-24,14.1,14.1,14.1,14.1,14.1,600.0,3.0,8460.0,600.0,100.0,0.0,0.0,1477267200.0
2016-10-21,13.5,13.5,13.5,13.5,13.5,10.0,1.0,135.0,10.0,100.0,0.0,0.0,1477008000.0
2016-10-20,13.68,13.68,13.68,13.68,13.678939617083946,679.0,1.0,9288.0,679.0,100.0,0.0,0.0,1476921600.0
2016-10-19,13.06,14.35,13.05,14.35,13.270833333333332,240.0,3.0,3185.0,240.0,100.0,1.3,1.29,1476835200.0
2016-10-18,12.54,13.71,12.54,13.71,12.922651933701657,181.0,4.0,2339.0,181.0,100.0,1.17,1.17,1476748800.0
2016-10-17,13.06,13.06,13.06,13.06,13.06,100.0,1.0,1306.0,100.0,100.0,0.0,0.0,1476662400.0
2016-10-14,14.35,14.35,13.51,13.58,14.329062317996504,3434.0,25.0,49206.0,3434.0,100.0,0.84,-0.77,1476403200.0
2016-10-13,13.5,13.96,13.5,13.96,13.90718904526436,2629.0,18.0,36562.0,2629.0,100.0,0.46,0.46,1476316800.0
2016-10-10,13.3,13.3,13.3,13.3,13.3,100.0,1.0,1330.0,100.0,100.0,0.0,0.0,1476057600.0
2016-10-07,12.67,12.67,11.48,12.67,12.527380952380952,840.0,5.0,10523.0,840.0,100.0,1.19,0.0,1475798400.0
2016-10-06,12.14,12.14,11.0,12.07,11.89340439706862,1501.0,9.0,17852.0,1501.0,100.0,1.14,-0.07,1475712000.0
2016-10-05,11.57,11.57,11.57,11.57,11.57,500.0,4.0,5785.0,500.0,100.0,0.0,0.0,1475625600.0
2016-10-04,11.02,11.02,10.14,11.02,10.386344712739383,1201.0,7.0,12474.0,1201.0,100.0,0.88,0.0,1475539200.0
2016-10-03,11.59,11.59,10.5,10.5,11.099322799097065,443.0,7.0,4917.0,443.0,100.0,1.09,-1.09,1475452800.0
2016-09-30,11.04,11.04,11.04,11.04,11.039285714285716,280.0,2.0,3091.0,280.0,100.0,0.0,0.0,1475193600.0
2016-09-29,9.58,10.52,9.58,10.52,10.307086614173228,254.0,6.0,2618.0,254.0,100.0,0.94,0.94,1475107200.0
2016-09-27,10.02,10.02,10.02,10.02,10.0,42.0,1.0,420.0,42.0,100.0,0.0,0.0,1474934400.0
2016-09-23,9.55,10.43,9.45,9.55,9.50618811881188,8080.0,13.0,76810.0,8080.0,100.0,0.98,0.0,1474588800.0
2016-09-21,9.94,9.94,9.94,9.94,9.937759336099584,241.0,3.0,2395.0,241.0,100.0,0.0,0.0,1474416000.0
2016-09-20,9.47,9.47,9.47,9.47,9.47,100.0,1.0,947.0,100.0,100.0,0.0,0.0,1474329600.0
2016-09-15,9.02,9.02,9.02,9.02,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1473897600.0
2016-09-09,9.33,9.33,9.33,9.33,9.328,250.0,1.0,2332.0,250.0,100.0,0.0,0.0,1473379200.0
2016-09-08,9.31,9.31,9.31,9.31,9.31,500.0,1.0,4655.0,500.0,100.0,0.0,0.0,1473292800.0
2016-09-06,9.56,10.23,9.56,9.57,9.85929648241206,199.0,3.0,1962.0,199.0,100.0,0.67,0.01,1473120000.0
2016-09-02,9.75,9.75,9.75,9.75,9.75,100.0,1.0,975.0,100.0,100.0,0.0,0.0,1472774400.0
2016-09-01,10.19,11.23,10.17,10.25,10.647663551401868,1070.0,7.0,11393.0,1070.0,100.0,1.06,0.06,1472688000.0
2016-08-30,10.6,11.0,10.6,10.7,10.631624927198605,6868.0,9.0,73018.0,6868.0,100.0,0.4,0.1,1472515200.0
2016-08-29,11.15,11.15,11.15,11.15,11.15,1080.0,3.0,12042.0,1080.0,100.0,0.0,0.0,1472428800.0
2016-08-26,11.73,11.73,11.73,11.73,11.729846768820789,3002.0,5.0,35213.0,3002.0,100.0,0.0,0.0,1472169600.0
2016-08-25,12.34,12.34,12.34,12.34,12.34,100.0,1.0,1234.0,100.0,100.0,0.0,0.0,1472083200.0
2016-08-24,12.34,12.34,12.34,12.34,12.34,400.0,1.0,4936.0,400.0,100.0,0.0,0.0,1471996800.0
2016-08-23,12.34,12.34,11.42,12.34,12.168207024029574,541.0,4.0,6583.0,541.0,100.0,0.92,0.0,1471910400.0
2016-08-22,11.64,12.33,11.64,11.98,11.86942038640906,1501.0,9.0,17816.0,1501.0,100.0,0.69,0.34,1471824000.0
2016-08-19,11.26,12.34,11.25,12.25,11.841463414634148,1722.0,11.0,20391.0,1722.0,100.0,1.09,0.99,1471564800.0
2016-08-18,11.55,11.84,11.55,11.84,11.79746835443038,395.0,4.0,4660.0,395.0,100.0,0.29,0.29,1471478400.0
2016-08-17,11.0,11.28,11.0,11.28,11.161825726141078,241.0,2.0,2690.0,241.0,100.0,0.28,0.28,1471392000.0
2016-08-16,10.75,10.75,10.75,10.75,10.75,100.0,1.0,1075.0,100.0,100.0,0.0,0.0,1471305600.0
2016-08-12,11.27,11.27,11.27,11.27,11.27,500.0,4.0,5635.0,500.0,100.0,0.0,0.0,1470960000.0
2016-08-11,10.7,10.82,10.7,10.74,10.770588235294117,1700.0,11.0,18310.0,1700.0,100.0,0.12,0.04,1470873600.0
2016-08-10,11.17,11.23,11.17,11.23,11.199312714776632,291.0,4.0,3259.0,291.0,100.0,0.06,0.06,1470787200.0
2016-08-09,12.3,12.34,11.68,11.68,12.304072398190044,1105.0,11.0,13596.0,1105.0,100.0,0.66,-0.62,1470700800.0
2016-08-08,12.18,12.18,11.66,12.18,12.129564782391196,1999.0,16.0,24247.0,1999.0,100.0,0.52,0.0,1470614400.0
2016-08-05,11.61,11.61,10.61,11.6,11.021970233876685,1411.0,10.0,15552.0,1411.0,100.0,1.0,-0.01,1470355200.0
2016-08-04,11.06,11.06,11.06,11.06,11.06,200.0,2.0,2212.0,200.0,100.0,0.0,0.0,1470268800.0
2016-08-02,9.57,10.56,9.57,10.56,10.116244411326376,671.0,6.0,6788.0,671.0,100.0,0.99,0.99,1470096000.0
2016-08-01,10.06,10.06,10.06,10.06,10.056603773584904,53.0,1.0,533.0,53.0,100.0,0.0,0.0,1470009600.0
2016-07-29,10.32,10.32,10.32,10.32,10.32,625.0,2.0,6450.0,625.0,100.0,0.0,0.0,1469750400.0
2016-07-28,10.32,10.32,10.32,10.32,10.31761006289308,318.0,1.0,3281.0,318.0,100.0,0.0,0.0,1469664000.0
2016-07-27,10.32,10.32,10.32,10.32,10.31896551724138,580.0,7.0,5985.0,580.0,100.0,0.0,0.0,1469577600.0
2016-07-26,10.32,10.32,10.32,10.32,10.32,100.0,1.0,1032.0,100.0,100.0,0.0,0.0,1469491200.0
2016-07-22,10.32,10.32,10.32,10.32,10.32,900.0,3.0,9288.0,900.0,100.0,0.0,0.0,1469145600.0
2016-07-21,10.32,10.32,10.32,10.32,10.31997327989312,1497.0,10.0,15449.0,1497.0,100.0,0.0,0.0,1469059200.0
2016-07-20,9.08,10.02,9.08,10.02,10.003210845522654,2803.0,12.0,28039.0,2803.0,100.0,0.94,0.94,1468972800.0
2016-07-18,9.55,9.55,9.55,9.55,9.53061224489796,49.0,1.0,467.0,49.0,100.0,0.0,0.0,1468800000.0
2016-07-15,9.1,9.1,9.1,9.1,9.1,100.0,1.0,910.0,100.0,100.0,0.0,0.0,1468540800.0
2016-07-14,9.08,9.08,9.07,9.07,9.07,100.0,2.0,907.0,100.0,100.0,0.01,-0.01,1468454400.0
2016-07-13,9.54,9.54,9.54,9.54,9.54,300.0,1.0,2862.0,300.0,100.0,0.0,0.0,1468368000.0
2016-07-12,8.23,9.09,8.23,9.09,8.875,400.0,3.0,3550.0,400.0,100.0,0.86,0.86,1468281600.0
2016-07-11,8.66,8.66,8.66,8.66,8.66,100.0,1.0,866.0,100.0,100.0,0.0,0.0,1468195200.0
2016-07-08,8.25,8.25,8.25,8.25,8.25,100.0,1.0,825.0,100.0,100.0,0.0,0.0,1467936000.0
2016-07-07,7.94,7.94,7.94,7.94,7.935294117647059,170.0,2.0,1349.0,170.0,100.0,0.0,0.0,1467849600.0
2016-07-05,7.57,7.57,7.57,7.57,7.57,100.0,2.0,757.0,100.0,100.0,0.0,0.0,1467676800.0
2016-07-04,7.96,7.96,7.96,7.96,7.955357142857142,112.0,2.0,891.0,112.0,100.0,0.0,0.0,1467590400.0
2016-07-01,7.59,7.59,7.59,7.59,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1467331200.0
2016-06-30,7.59,7.59,7.59,7.59,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1467244800.0
2016-06-29,7.31,7.31,7.31,7.31,7.31,100.0,1.0,731.0,100.0,100.0,0.0,0.0,1467158400.0
2016-06-28,6.97,6.97,6.97,6.97,6.97,100.0,1.0,697.0,100.0,100.0,0.0,0.0,1467072000.0
2016-06-27,6.64,6.64,6.64,6.64,6.639097744360902,399.0,1.0,2649.0,399.0,100.0,0.0,0.0,1466985600.0
2016-06-24,6.33,6.33,6.33,6.33,6.266666666666667,15.0,1.0,94.0,15.0,100.0,0.0,0.0,1466726400.0
2016-06-23,6.03,6.03,6.03,6.03,6.03,400.0,1.0,2412.0,400.0,100.0,0.0,0.0,1466640000.0
2016-06-08,6.24,6.24,6.24,6.24,6.24,200.0,2.0,1248.0,200.0,100.0,0.0,0.0,1465344000.0
2016-06-07,5.95,5.95,5.95,5.95,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1465257600.0
2016-06-03,5.66,5.67,5.66,5.67,5.5,4.0,2.0,22.0,4.0,100.0,0.01,0.01,1464912000.0
2016-06-02,5.89,5.89,5.89,5.89,5.89,400.0,2.0,2356.0,400.0,100.0,0.0,0.0,1464825600.0
2016-06-01,5.7,5.7,5.52,5.61,5.61,300.0,2.0,1683.0,300.0,100.0,0.18,-0.09,1464739200.0
2016-05-31,5.7,5.7,5.7,5.7,5.7,470.0,6.0,2679.0,470.0,100.0,0.0,0.0,1464652800.0
2016-05-30,5.43,5.43,5.43,5.43,5.43,100.0,1.0,543.0,100.0,100.0,0.0,0.0,1464566400.0
2016-05-27,5.68,5.68,5.68,5.68,5.68,200.0,1.0,1136.0,200.0,100.0,0.0,0.0,1464307200.0
2016-05-24,5.39,5.41,5.39,5.41,5.4,200.0,2.0,1080.0,200.0,100.0,0.02,0.02,1464048000.0
2016-05-20,5.64,5.64,5.63,5.63,5.636666666666667,300.0,2.0,1691.0,300.0,100.0,0.01,-0.01,1463702400.0
2016-05-19,5.88,5.88,5.88,5.88,5.88,100.0,1.0,588.0,100.0,100.0,0.0,0.0,1463616000.0
2016-05-16,5.6,5.6,5.08,5.6,5.418510638297872,4700.0,6.0,25467.0,4700.0,100.0,0.52,0.0,1463356800.0
2016-05-13,5.34,5.34,5.34,5.34,5.34,200.0,2.0,1068.0,200.0,100.0,0.0,0.0,1463097600.0
2016-05-11,5.01,5.3,5.01,5.09,5.220485003190809,3134.0,4.0,16361.0,3134.0,100.0,0.29,0.08,1462924800.0
2016-05-10,5.05,5.05,5.05,5.05,5.05,100.0,1.0,505.0,100.0,100.0,0.0,0.0,1462838400.0
2016-05-05,5.78,5.78,5.27,5.27,5.7756410256410255,156.0,4.0,901.0,156.0,100.0,0.51,-0.51,1462406400.0
2016-05-04,5.51,5.51,5.51,5.51,5.51,200.0,3.0,1102.0,200.0,100.0,0.0,0.0,1462320000.0
2016-05-02,5.2,5.25,5.2,5.25,5.204111842105263,60800.0,41.0,316410.0,60800.0,100.0,0.05,0.05,1462147200.0
2016-04-25,5.0,5.0,5.0,5.0,5.0,100.0,1.0,500.0,100.0,100.0,0.0,0.0,1461542400.0
2016-04-13,5.2,5.2,5.2,5.2,5.2,50.0,1.0,260.0,50.0,100.0,0.0,0.0,1460505600.0
2016-04-07,5.25,5.25,5.25,5.25,5.24,25.0,1.0,131.0,25.0,100.0,0.0,0.0,1459987200.0
2016-04-04,5.48,5.48,5.48,5.48,5.48,100.0,1.0,548.0,100.0,100.0,0.0,0.0,1459728000.0
2016-03-31,5.75,5.76,5.75,5.76,5.754166666666666,240.0,2.0,1381.0,240.0,100.0,0.01,0.01,1459382400.0
2016-03-17,6.04,6.04,6.04,6.04,6.04,100.0,1.0,604.0,100.0,100.0,0.0,0.0,1458172800.0
2016-03-15,6.3,6.3,6.3,6.3,6.3,90.0,1.0,567.0,90.0,100.0,0.0,0.0,1458000000.0
2016-03-11,5.94,6.52,5.94,6.52,6.465815861440292,1097.0,6.0,7093.0,1097.0,100.0,0.58,0.58,1457654400.0
2016-03-10,6.21,6.21,6.21,6.21,6.21,100.0,1.0,621.0,100.0,100.0,0.0,0.0,1457568000.0
2016-03-03,6.49,6.49,6.49,6.49,6.482456140350877,114.0,1.0,739.0,114.0,100.0,0.0,0.0,1456963200.0
2016-03-01,6.19,6.19,6.19,6.19,6.185714285714286,140.0,1.0,866.0,140.0,100.0,0.0,0.0,1456790400.0
2016-02-23,5.9,5.9,5.9,5.9,5.9,100.0,1.0,590.0,100.0,100.0,0.0,0.0,1456185600.0
2016-02-12,6.2,6.2,6.19,6.19,6.194,500.0,3.0,3097.0,500.0,100.0,0.01,-0.01,1455235200.0
2016-02-05,6.49,6.49,6.49,6.49,6.485714285714286,140.0,1.0,908.0,140.0,100.0,0.0,0.0,1454630400.0
2016-01-21,6.81,6.81,6.19,6.19,6.807980049875312,1604.0,7.0,10920.0,1604.0,100.0,0.62,-0.62,1453334400.0
2016-01-20,6.49,6.49,6.49,6.49,6.470588235294118,17.0,1.0,110.0,17.0,100.0,0.0,0.0,1453248000.0
2016-01-13,6.19,6.19,6.19,6.19,6.0,5.0,1.0,30.0,5.0,100.0,0.0,0.0,1452643200.0
2016-01-12,6.48,6.48,5.9,5.9,6.475,240.0,4.0,1554.0,240.0,100.0,0.58,-0.58,1452556800.0
2016-01-08,6.18,6.18,6.18,6.18,6.0,5.0,1.0,30.0,5.0,100.0,0.0,0.0,1452211200.0
2015-12-30,5.89,5.89,5.89,5.89,5.89,100.0,1.0,589.0,100.0,100.0,0.0,0.0,1451433600.0
2015-12-04,5.61,5.61,5.61,5.61,5.61,100.0,2.0,561.0,100.0,100.0,0.0,0.0,1449187200.0
2015-12-03,5.86,5.86,5.86,5.86,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1449100800.0
2015-11-20,6.08,6.08,6.08,6.08,6.0588235294117645,34.0,2.0,206.0,34.0,100.0,0.0,0.0,1447977600.0
2015-11-03,6.35,6.35,6.35,6.35,6.34,50.0,1.0,317.0,50.0,100.0,0.0,0.0,1446508800.0
2015-11-02,6.68,6.68,6.68,6.68,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1446422400.0
2015-10-29,6.37,6.37,6.37,6.37,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1446076800.0
2015-10-28,6.31,6.31,6.01,6.07,6.295302013422819,149.0,5.0,938.0,149.0,100.0,0.3,-0.24,1445990400.0
2015-10-27,6.01,6.01,6.01,6.01,6.00990099009901,101.0,2.0,607.0,101.0,100.0,0.0,0.0,1445904000.0
2015-10-26,5.73,5.73,5.73,5.73,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1445817600.0
2015-10-16,5.46,5.46,5.46,5.46,5.46,100.0,1.0,546.0,100.0,100.0,0.0,0.0,1444953600.0
2015-10-14,5.2,5.2,5.2,5.2,5.2,5.0,1.0,26.0,5.0,100.0,0.0,0.0,1444780800.0
2015-10-13,5.41,5.41,5.41,5.41,5.41,100.0,2.0,541.0,100.0,100.0,0.0,0.0,1444694400.0
2015-10-12,5.67,5.67,5.66,5.66,5.66,100.0,2.0,566.0,100.0,100.0,0.01,-0.01,1444608000.0
2015-10-08,5.91,5.91,5.91,5.91,5.91,100.0,2.0,591.0,100.0,100.0,0.0,0.0,1444262400.0
2015-09-30,6.17,6.17,6.17,6.17,6.166666666666666,150.0,2.0,925.0,150.0,100.0,0.0,0.0,1443571200.0
2015-09-24,6.45,6.45,6.45,6.45,6.0,2.0,1.0,12.0,2.0,100.0,0.0,0.0,1443052800.0
2015-09-18,6.75,6.75,6.75,6.75,6.75,100.0,2.0,675.0,100.0,100.0,0.0,0.0,1442534400.0
2015-09-11,7.06,7.06,7.06,7.06,7.06,500.0,1.0,3530.0,500.0,100.0,0.0,0.0,1441929600.0
2015-09-08,6.73,6.73,6.73,6.73,6.73,200.0,1.0,1346.0,200.0,100.0,0.0,0.0,1441670400.0
2015-09-07,7.06,7.06,7.06,7.06,7.06,100.0,1.0,706.0,100.0,100.0,0.0,0.0,1441584000.0
2015-09-03,7.41,7.41,6.73,6.73,7.329411764705881,85.0,3.0,623.0,85.0,100.0,0.68,-0.68,1441238400.0
2015-08-31,7.4,7.4,7.06,7.06,7.274375,1600.0,4.0,11639.0,1600.0,100.0,0.34,-0.34,1440979200.0
2015-08-19,7.43,8.19,7.42,7.43,7.505263157894736,475.0,6.0,3565.0,475.0,100.0,0.77,0.0,1439942400.0
2015-08-14,7.81,7.81,7.81,7.81,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1439510400.0
2015-08-06,8.19,8.19,8.19,8.19,8.19,300.0,1.0,2457.0,300.0,100.0,0.0,0.0,1438819200.0
2015-08-05,7.87,8.03,7.87,8.03,7.95,200.0,3.0,1590.0,200.0,100.0,0.16,0.16,1438732800.0
2015-08-03,8.04,8.04,8.03,8.03,8.03,100.0,2.0,803.0,100.0,100.0,0.01,-0.01,1438560000.0
2015-07-31,8.2,8.2,8.19,8.19,8.19,200.0,2.0,1638.0,200.0,100.0,0.01,-0.01,1438300800.0
2015-07-22,8.35,8.35,8.35,8.35,8.35,100.0,2.0,835.0,100.0,100.0,0.0,0.0,1437523200.0
2015-07-13,8.53,8.53,8.52,8.52,8.52,100.0,2.0,852.0,100.0,100.0,0.01,-0.01,1436745600.0
2015-07-03,8.86,8.86,8.69,8.69,8.69047619047619,210.0,6.0,1825.0,210.0,100.0,0.17,-0.17,1435881600.0
2015-07-01,8.86,8.86,8.86,8.86,8.86,100.0,2.0,886.0,100.0,100.0,0.0,0.0,1435708800.0
2015-06-29,9.4,9.4,9.04,9.04,9.146153846153846,130.0,4.0,1189.0,130.0,100.0,0.36,-0.36,1435536000.0
2015-06-26,9.22,9.22,9.22,9.22,9.211267605633802,71.0,4.0,654.0,71.0,100.0,0.0,0.0,1435276800.0
2015-06-25,9.4,9.4,9.4,9.4,9.4,100.0,2.0,940.0,100.0,100.0,0.0,0.0,1435190400.0
2015-06-24,9.6,9.6,9.59,9.59,9.58891454965358,433.0,6.0,4152.0,433.0,100.0,0.01,-0.01,1435104000.0
2015-06-23,9.43,9.78,9.43,9.78,9.43137254901961,102.0,2.0,962.0,102.0,100.0,0.35,0.35,1435017600.0
2015-06-22,9.99,9.99,9.61,9.62,9.618181818181816,495.0,5.0,4761.0,495.0,100.0,0.38,-0.37,1434931200.0
2015-06-19,9.8,9.8,9.8,9.8,9.8,450.0,5.0,4410.0,450.0,100.0,0.0,0.0,1434672000.0
2015-06-18,9.61,9.61,9.61,9.61,9.6,5.0,1.0,48.0,5.0,100.0,0.0,0.0,1434585600.0
2015-06-17,9.08,9.43,9.07,9.43,9.26530612244898,196.0,8.0,1816.0,196.0,100.0,0.36,0.35,1434499200.0
2015-06-16,9.25,9.25,9.25,9.25,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1434412800.0
2015-06-12,9.09,9.09,9.09,9.09,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1434067200.0
2015-06-10,8.94,8.94,8.94,8.94,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1433894400.0
2015-06-08,8.77,8.77,8.77,8.77,8.6,5.0,1.0,43.0,5.0,100.0,0.0,0.0,1433721600.0
2015-06-05,8.6,8.6,8.6,8.6,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1433462400.0
2015-06-04,8.47,8.47,8.47,8.47,8.47,100.0,1.0,847.0,100.0,100.0,0.0,0.0,1433376000.0
2015-06-03,8.64,8.64,8.64,8.64,8.636842105263158,190.0,3.0,1641.0,190.0,100.0,0.0,0.0,1433289600.0
2015-06-02,8.48,8.48,8.48,8.48,8.48,400.0,5.0,3392.0,400.0,100.0,0.0,0.0,1433203200.0
2015-06-01,8.08,8.08,8.08,8.08,8.079807692307693,1040.0,5.0,8403.0,1040.0,100.0,0.0,0.0,1433116800.0
2015-05-29,7.0,7.71,6.99,7.7,7.052165354330709,1016.0,5.0,7165.0,1016.0,100.0,0.72,0.7,1432857600.0
2015-05-28,7.35,7.35,7.35,7.35,7.348375451263539,554.0,5.0,4071.0,554.0,100.0,0.0,0.0,1432771200.0
