Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-04-22,17.5,19.0,17.5,18.2,18.61009747563109,4001,22,74459.0,4001.0,100.0,1.5,0.7,1271894400.0
2010-04-21,17.7,19.0,17.7,18.1,18.427035330261138,1302,12,23992.0,1302.0,100.0,1.3,0.4,1271808000.0
2010-04-20,17.25,18.95,17.25,18.5,18.919540229885055,261,6,4938.0,261.0,100.0,1.7,1.25,1271721600.0
2010-04-19,16.6,18.05,16.6,18.05,18.03854875283447,441,10,7955.0,441.0,100.0,1.45,1.45,1271635200.0
2010-04-16,17.15,18.9,17.15,17.2,18.302651630600423,3281,15,60051.0,3281.0,100.0,1.75,0.05,1271376000.0
2010-04-15,18.5,19.0,18.0,18.0,18.306875792141952,6312,26,115553.0,6312.0,100.0,1.0,-0.5,1271289600.0
2010-04-13,18.9,18.9,18.15,18.9,18.2992,625,3,11437.0,625.0,100.0,0.75,0.0,1271116800.0
2010-04-12,18.0,19.15,17.6,18.35,18.58021460350693,3821,31,70995.0,3821.0,100.0,1.55,0.35,1271030400.0
2010-04-09,18.5,18.8,17.25,18.5,18.26698882512836,3311,17,60482.0,3311.0,100.0,1.55,0.0,1270771200.0
2010-04-08,18.35,18.35,17.95,17.95,18.046859220359526,4951,16,89350.0,4951.0,100.0,0.4,-0.4,1270684800.0
2010-04-07,19.5,19.5,17.85,18.85,18.8664047151277,509,8,9603.0,509.0,100.0,1.65,-0.65,1270598400.0
2010-04-06,17.6,19.35,17.6,18.7,18.58447009443861,953,9,17711.0,953.0,100.0,1.75,1.1,1270512000.0
2010-04-05,17.35,18.5,17.35,18.5,17.786828422876948,577,9,10263.0,577.0,100.0,1.15,1.15,1270425600.0
2010-04-01,16.95,18.45,16.95,18.0,17.787662337662336,1540,11,27393.0,1540.0,100.0,1.5,1.05,1270080000.0
2010-03-31,17.45,17.6,17.45,17.6,17.58259587020649,678,3,11921.0,678.0,100.0,0.15,0.15,1269993600.0
2010-03-30,16.3,17.85,16.3,16.8,17.043478260869563,414,6,7056.0,414.0,100.0,1.55,0.5,1269907200.0
2010-03-29,16.1,17.3,16.1,17.05,16.996666666666666,3300,11,56089.0,3300.0,100.0,1.2,0.95,1269820800.0
2010-03-26,17.95,17.95,16.75,16.75,17.65034965034965,1859,6,32812.0,1859.0,100.0,1.2,-1.2,1269561600.0
2010-03-25,17.5,17.5,17.25,17.3,17.461363636363636,4400,11,76830.0,4400.0,100.0,0.25,-0.2,1269475200.0
2010-03-23,18.5,18.5,18.0,18.0,18.0,3001,2,54018.0,3001.0,100.0,0.5,-0.5,1269302400.0
2010-03-22,17.7,17.7,17.5,17.7,17.512339893783192,3201,5,56057.0,3201.0,100.0,0.2,0.0,1269216000.0
2010-03-19,17.15,18.25,16.75,17.0,17.36115073704232,4206,16,73021.0,4206.0,100.0,1.5,-0.15,1268956800.0
2010-03-18,17.45,18.0,17.45,17.5,17.66730769230769,1040,7,18374.0,1040.0,100.0,0.55,0.05,1268870400.0
2010-03-17,17.65,18.35,17.5,18.35,17.71778350515464,776,7,13749.0,776.0,100.0,0.85,0.7,1268784000.0
2010-03-16,17.05,17.7,17.05,17.65,17.589473684210525,950,4,16710.0,950.0,100.0,0.65,0.6,1268697600.0
2010-03-15,18.0,18.1,17.3,17.4,17.773333333333333,750,6,13330.0,750.0,100.0,0.8,-0.6,1268611200.0
2010-03-12,17.6,18.25,17.6,17.7,17.749176276771003,2428,12,43095.0,2428.0,100.0,0.65,0.1,1268352000.0
2010-03-11,19.35,19.35,17.65,17.7,17.72935982339956,4530,13,80314.0,4530.0,100.0,1.7,-1.65,1268265600.0
2010-03-10,17.15,18.5,17.15,18.5,18.238461538461536,260,4,4742.0,260.0,100.0,1.35,1.35,1268179200.0
2010-03-09,18.1,19.0,18.05,18.05,18.185084454623528,6986,23,127041.0,6986.0,100.0,0.95,-0.05,1268092800.0
2010-03-08,19.9,19.9,18.1,18.95,18.62991452991453,1170,17,21797.0,1170.0,100.0,1.8,-0.95,1268006400.0
2010-03-05,19.0,19.8,18.6,19.0,19.110438729198183,1322,13,25264.0,1322.0,100.0,1.2,0.0,1267747200.0
2010-03-04,19.15,19.15,17.7,18.9,18.542307692307688,260,6,4821.0,260.0,100.0,1.45,-0.25,1267660800.0
2010-03-03,19.1,19.1,18.0,18.5,18.054954954954955,1110,6,20041.0,1110.0,100.0,1.1,-0.6,1267574400.0
2010-03-02,18.75,18.75,18.25,18.25,18.5,100,2,1850.0,100.0,100.0,0.5,-0.5,1267488000.0
2010-02-26,19.5,19.5,18.0,18.5,18.516177577125656,1329,12,24608.0,1329.0,100.0,1.5,-1.0,1267142400.0
2010-02-25,18.45,19.0,17.5,18.75,18.28695652173913,1150,16,21030.0,1150.0,100.0,1.5,0.3,1267056000.0
2010-02-24,17.5,18.35,17.5,18.35,17.57272727272727,110,2,1933.0,110.0,100.0,0.85,0.85,1266969600.0
2010-02-23,18.55,18.55,17.5,18.15,18.125,8,4,145.0,8.0,100.0,1.05,-0.4,1266883200.0
2010-02-22,17.4,18.25,17.35,18.0,17.960086299892122,1854,7,33298.0,1854.0,100.0,0.9,0.6,1266796800.0
2010-02-19,18.15,19.2,18.1,18.25,18.72077625570776,4380,22,81997.0,4380.0,100.0,1.1,0.1,1266537600.0
2010-02-18,19.4,19.4,18.25,19.05,18.794114212308767,17126,17,321868.0,16926.0,98.83,1.15,-0.35,1266451200.0
2010-02-17,18.0,18.95,18.0,18.8,18.655757575757573,1650,10,30782.0,1600.0,96.97,0.95,0.8,1266364800.0
2010-02-16,17.25,19.95,17.25,19.05,18.929538054538053,19656,40,372079.0,19050.0,96.92,2.7,1.8,1266278400.0
2010-02-15,18.95,19.45,18.4,19.0,19.080965815891343,15241,47,290813.0,14915.0,97.86,1.05,0.05,1266192000.0
2010-02-11,18.45,18.45,17.9,18.3,18.22072072072072,1110,17,20225.0,582.0,52.43,0.55,-0.15,1265846400.0
2010-02-10,19.0,19.0,17.8,18.65,18.38629726694122,13355,27,245549.0,13251.0,99.22,1.2,-0.35,1265760000.0
2010-02-09,17.7,18.9,17.7,18.15,18.41466370430216,9902,24,182342.0,9091.0,91.81,1.2,0.45,1265673600.0
2010-02-08,19.45,19.8,18.25,18.3,18.948951686417505,2194,20,41574.0,1951.0,88.92,1.55,-1.15,1265587200.0
2010-02-06,16.6,19.75,16.6,18.95,18.886075949367086,79,13,1492.0,65.0,82.28,3.15,2.35,1265414400.0
2010-02-05,18.0,19.3,17.35,18.65,17.990162926529354,6506,50,117044.0,5332.0,81.96,1.95,0.65,1265328000.0
2010-02-04,19.8,19.8,17.6,18.4,18.850410267199663,4753,47,89596.0,3946.0,83.02,2.2,-1.4,1265241600.0
2010-02-03,18.6,20.45,18.3,19.2,19.467344954960797,77155,224,1502003.0,42401.0,54.96,2.15,0.6,1265155200.0
2010-02-02,18.05,20.7,18.0,18.3,18.444570908263145,4393,33,81027.0,4196.0,95.52,2.7,0.25,1265068800.0
2010-02-01,20.35,20.35,17.65,19.0,18.963255630185696,2531,38,47996.0,2001.0,79.06,2.7,-1.35,1264982400.0
2010-01-29,19.78,19.78,17.0,17.51,17.608374475667247,26939,51,474352.0,26440.0,98.15,2.78,-2.27,1264723200.0
2010-01-28,21.36,21.36,17.65,17.66,17.820408163265306,245,9,4366.0,224.0,91.43,3.71,-3.7,1264636800.0
2010-01-27,18.0,19.68,17.29,17.8,17.942541813630672,17578,38,315394.0,16749.0,95.28,2.39,-0.2,1264550400.0
2010-01-25,17.1,19.05,17.1,18.47,18.32347026716461,3481,20,63784.0,3369.0,96.78,1.95,1.37,1264377600.0
2010-01-22,16.65,17.95,16.63,17.35,17.10349127182045,20852,81,356642.0,14196.0,68.08,1.32,0.7,1264118400.0
2010-01-21,19.0,19.95,18.0,18.61,18.88395782145782,19536,70,368917.0,17576.0,89.97,1.95,-0.39,1264032000.0
2010-01-20,21.95,21.95,19.75,19.96,20.344485214763647,23165,63,471280.0,21898.0,94.53,2.2,-1.99,1263945600.0
2010-01-19,23.7,23.8,19.0,19.87,20.54163013024788,46757,132,960465.0,26802.0,57.32,4.8,-3.83,1263859200.0
2010-01-18,18.6,21.86,18.6,21.33,21.35772454590405,167861,336,3585129.0,130451.0,77.71,3.26,2.73,1263772800.0
2010-01-15,14.3,18.76,13.01,18.22,16.971491364217687,80537,198,1366833.0,49497.0,61.46,5.75,3.92,1263513600.0
2010-01-14,14.05,16.45,12.61,15.64,15.1753654870884,14638,62,222137.0,7156.0,48.89,3.84,1.59,1263427200.0
2010-01-13,15.0,16.45,15.0,15.76,15.46089462129528,7288,58,112679.0,6564.0,90.07,1.45,0.76,1263340800.0
2010-01-12,15.0,16.1,15.0,15.62,15.560036496350364,5480,42,85269.0,3905.0,71.26,1.1,0.62,1263254400.0
2010-01-11,14.51,16.45,14.51,15.77,15.625604372503679,9514,100,148662.0,3261.0,34.28,1.94,1.26,1263168000.0
2010-01-08,14.05,16.45,12.05,14.93,14.750165941441107,27118,66,399995.0,21773.0,80.29,4.4,0.88,1262908800.0
2010-01-07,15.14,15.15,14.4,14.99,14.744768377749956,5591,23,82438.0,4471.0,79.97,0.75,-0.15,1262822400.0
2010-01-06,14.97,15.48,14.15,14.52,14.696588868940754,2228,23,32744.0,2025.0,90.89,1.33,-0.45,1262736000.0
2010-01-05,14.7,15.0,14.23,14.7,14.712375803623612,13688,61,201383.0,12992.0,94.92,0.77,0.0,1262649600.0
2010-01-04,14.4,14.4,14.0,14.05,14.161264822134388,2530,15,35828.0,2500.0,98.81,0.4,-0.35,1262563200.0
2009-12-31,13.45,15.45,13.45,14.55,14.739861161856046,10948,84,161372.0,6951.0,63.49,2.0,1.1,1262217600.0
2009-12-30,14.0,15.2,14.0,14.55,14.71771037181996,6132,35,90249.0,4606.0,75.11,1.2,0.55,1262131200.0
2009-12-29,13.4,14.95,13.4,14.15,14.311133200795227,4024,48,57588.0,3846.0,95.58,1.55,0.75,1262044800.0
2009-12-24,14.8,14.9,13.8,14.05,14.204604794683124,8426,48,119688.0,4418.0,52.43,1.1,-0.75,1261612800.0
2009-12-23,14.75,14.75,13.9,14.2,14.497946995147444,24111,38,349560.0,23150.0,96.01,0.85,-0.55,1261526400.0
2009-12-22,13.7,14.9,13.7,14.35,14.594857142857142,7000,33,102164.0,3803.0,54.33,1.2,0.65,1261440000.0
2009-12-21,14.4,15.25,13.8,13.8,14.301742160278744,1435,11,20523.0,1430.0,99.65,1.45,-0.6,1261353600.0
2009-12-18,14.2,14.55,14.0,14.15,14.166285119667013,14415,26,204207.0,14191.0,98.45,0.55,-0.05,1261094400.0
2009-12-17,14.5,15.3,14.05,14.5,14.758775205377148,4017,31,59286.0,3336.0,83.05,1.25,0.0,1261008000.0
2009-12-16,14.1,15.45,14.1,14.9,14.404543368517668,4358,34,62775.0,3770.0,86.51,1.35,0.8,1260921600.0
2009-12-15,15.1,15.8,14.75,15.4,14.892822966507175,2090,11,31126.0,2088.0,99.9,1.05,0.3,1260835200.0
2009-12-14,13.55,15.4,13.3,15.1,14.77871272512548,6774,45,100111.0,6400.0,94.48,2.1,1.55,1260748800.0
2009-12-11,15.5,15.7,14.25,14.75,15.092465116279069,5375,25,81122.0,3800.0,70.7,1.45,-0.75,1260489600.0
2009-12-10,15.0,15.5,15.0,15.15,15.109720176730486,2716,15,41038.0,1796.0,66.13,0.5,0.15,1260403200.0
2009-12-09,14.4,16.0,14.4,14.9,15.251673360107096,2988,30,45572.0,2793.0,93.47,1.6,0.5,1260316800.0
2009-12-08,15.85,15.9,14.9,15.2,15.467639015496808,1097,17,16968.0,750.0,68.37,1.0,-0.65,1260230400.0
2009-12-07,15.7,15.7,14.9,14.9,15.154675467546754,4545,26,68878.0,4402.0,96.85,0.8,-0.8,1260144000.0
2009-12-04,15.1,16.65,13.8,15.5,15.915421206076417,32585,90,518604.0,25722.0,78.94,2.85,0.4,1259884800.0
2009-12-03,16.95,17.35,15.1,15.15,15.821116299476635,31909,117,504836.0,20463.0,64.13,2.25,-1.8,1259798400.0
2009-12-02,19.3,19.3,16.7,16.75,17.37916684006825,24029,81,417604.0,18346.0,76.35,2.6,-2.55,1259712000.0
2009-12-01,19.4,19.45,15.5,18.55,18.191562822024625,94131,263,1712390.0,56357.0,59.87,3.95,-0.85,1259625600.0
2009-11-30,12.6,16.53,12.6,16.46,15.80776398496478,63318,179,1000916.0,34528.0,54.53,3.93,3.86,1259539200.0
2009-11-27,12.55,14.2,12.55,13.78,13.599793412142777,8713,99,118495.0,4957.0,56.89,1.65,1.23,1259280000.0
2009-11-26,12.05,15.12,12.05,13.51,14.599576394368537,120395,365,1757716.0,44239.0,36.74,3.07,1.46,1259193600.0
2009-11-25,12.3,13.09,12.3,12.6,12.548717948717949,195,13,2447.0,155.0,79.49,0.79,0.3,1259107200.0
2009-11-24,12.55,13.1,12.55,12.82,12.944302991725015,3142,25,40671.0,3142.0,100.0,0.55,0.27,1259020800.0
2009-11-23,12.55,13.5,12.55,13.34,13.118093922651932,1448,23,18995.0,1355.0,93.58,0.95,0.79,1258934400.0
2009-11-20,11.8,13.73,11.8,12.9,12.968009478672984,844,39,10945.0,627.0,74.29,1.93,1.1,1258675200.0
2009-11-19,12.1,13.7,12.1,13.44,13.456428571428573,1400,16,18839.0,1300.0,92.86,1.6,1.34,1258588800.0
2009-11-18,12.55,13.6,12.0,13.33,12.793251533742332,3260,24,41706.0,3060.0,93.87,1.6,0.78,1258502400.0
2009-11-17,12.8,13.8,12.55,13.56,13.095652173913043,2070,22,27108.0,1425.0,68.84,1.25,0.76,1258416000.0
2009-11-16,13.3,13.3,12.7,13.15,13.008135593220338,1475,17,19187.0,975.0,66.1,0.6,-0.15,1258329600.0
2009-11-13,15.2,15.2,11.7,13.19,13.40561082881421,23419,101,313946.0,16174.0,69.06,3.5,-2.01,1258070400.0
2009-11-12,11.6,13.49,11.01,12.71,12.871055707051031,2567,27,33040.0,1820.0,70.9,2.48,1.11,1257984000.0
2009-11-11,11.5,13.95,11.5,12.68,12.836295283663704,2926,30,37559.0,2528.0,86.4,2.45,1.18,1257897600.0
2009-11-10,10.01,13.95,10.01,13.13,13.116638370118844,5890,34,77257.0,5730.0,97.28,3.94,3.12,1257811200.0
2009-11-09,11.53,13.2,11.53,12.5,12.831771428571429,4375,29,56139.0,1150.0,26.29,1.67,0.97,1257724800.0
2009-11-06,11.72,12.96,11.72,12.84,12.316037735849056,212,6,2611.0,107.0,50.47,1.24,1.12,1257465600.0
2009-11-05,12.0,12.44,12.0,12.14,12.024444444444445,900,8,10822.0,800.0,88.89,0.44,0.14,1257379200.0
2009-11-04,11.12,12.5,11.12,12.48,12.44181818181818,550,6,6843.0,530.0,96.36,1.38,1.36,1257292800.0
2009-11-03,12.5,12.97,11.58,12.07,12.455099422706864,3118,19,38835.0,2598.0,83.32,1.39,-0.43,1257206400.0
2009-10-30,13.25,13.25,12.1,12.1,12.198245614035088,1710,7,20859.0,1700.0,99.42,1.15,-1.15,1256860800.0
2009-10-29,12.72,12.75,12.72,12.75,12.7,10,2,127.0,5.0,50.0,0.03,0.03,1256774400.0
2009-10-28,12.4,13.0,12.0,12.02,12.301041817392562,13822,25,170025.0,12520.0,90.58,1.0,-0.38,1256688000.0
2009-10-27,12.25,12.89,11.5,12.5,12.332869080779943,3590,21,44275.0,3115.0,86.77,1.39,0.25,1256601600.0
2009-10-26,12.5,12.92,12.5,12.5,12.57901554404145,1544,18,19422.0,1150.0,74.48,0.42,0.0,1256515200.0
2009-10-23,12.5,12.52,12.5,12.51,12.509963574030426,4667,10,58384.0,3200.0,68.57,0.02,0.01,1256256000.0
2009-10-22,13.25,13.25,12.5,12.5,12.604773713577185,3226,13,40663.0,3001.0,93.03,0.75,-0.75,1256169600.0
2009-10-21,12.06,13.46,12.06,12.88,12.59780370624571,2914,17,36710.0,2902.0,99.59,1.4,0.82,1256083200.0
2009-10-20,14.0,14.0,12.5,12.51,12.544284708957473,9947,20,124778.0,9782.0,98.34,1.5,-1.49,1255996800.0
2009-10-17,13.94,13.94,13.47,13.47,13.767441860465116,301,4,4144.0,300.0,99.67,0.47,-0.47,1255737600.0
2009-10-16,12.64,13.04,12.51,12.83,12.728089250259998,10577,34,134625.0,9298.0,87.91,0.53,0.19,1255651200.0
2009-10-15,12.73,12.98,12.18,12.36,12.560342471991984,10979,27,137900.0,10268.0,93.52,0.8,-0.37,1255564800.0
2009-10-14,12.88,12.88,12.05,12.17,12.223793677204657,1202,8,14693.0,1200.0,99.83,0.83,-0.71,1255478400.0
2009-10-12,11.6,13.65,11.45,12.48,12.209040810247243,26856,32,327886.0,5900.0,21.97,2.2,0.88,1255305600.0
2009-10-09,12.9,13.25,12.5,12.52,12.847753491196114,6588,30,84641.0,5751.0,87.3,0.75,-0.38,1255046400.0
2009-10-08,11.6,12.15,11.6,12.14,12.091689008042897,27975,58,338265.0,27595.0,98.64,0.55,0.54,1254960000.0
2009-10-07,12.74,12.85,11.0,11.05,11.224538082895393,84106,42,944051.0,81837.0,97.3,1.85,-1.69,1254873600.0
2009-10-06,13.2,13.2,11.67,11.94,12.607334691609555,5399,17,68067.0,5281.0,97.81,1.53,-1.26,1254787200.0
2009-10-05,12.5,13.0,12.5,12.6,12.555726364335126,2602,15,32670.0,2601.0,99.96,0.5,0.1,1254700800.0
2009-10-01,12.12,13.0,12.12,12.97,12.871859071805417,11183,19,143946.0,10999.0,98.35,0.88,0.85,1254355200.0
2009-09-30,13.2,13.2,12.37,12.69,12.689087093389295,9530,23,120927.0,8830.0,92.65,0.83,-0.51,1254268800.0
2009-09-29,12.7,13.0,12.1,12.71,12.631777108433734,2656,30,33550.0,2595.0,97.7,0.9,0.01,1254182400.0
2009-09-25,12.24,12.25,11.61,12.05,12.129568106312291,3311,9,40161.0,3310.0,99.97,0.64,-0.19,1253836800.0
2009-09-24,11.75,12.25,11.75,12.24,11.808468408865364,3023,14,35697.0,2610.0,86.34,0.5,0.49,1253750400.0
2009-09-23,12.15,13.0,12.0,12.0,12.288240495137046,2262,13,27796.0,2161.0,95.53,1.0,-0.15,1253664000.0
2009-09-22,12.0,12.0,11.95,12.0,11.995454545454544,1100,5,13195.0,1100.0,100.0,0.05,0.0,1253577600.0
2009-09-18,11.21,12.15,11.2,11.41,11.711999157584373,18993,72,222446.0,18868.0,99.34,0.95,0.2,1253232000.0
2009-09-17,11.29,11.68,10.68,11.67,11.520212765957446,11280,34,129948.0,11279.0,99.99,1.0,0.38,1253145600.0
2009-09-16,11.49,11.49,10.5,10.62,10.513516113516111,10395,19,109288.0,10192.0,98.05,0.99,-0.87,1253059200.0
2009-09-15,10.8,11.4,10.71,10.9,10.880178457616315,3138,21,34142.0,3138.0,100.0,0.69,0.1,1252972800.0
2009-09-14,10.7,11.2,10.7,10.83,10.787096774193548,310,6,3344.0,200.0,64.52,0.5,0.13,1252886400.0
2009-09-11,11.5,11.5,10.8,11.3,10.87578125,1280,16,13921.0,1100.0,85.94,0.7,-0.2,1252627200.0
2009-09-10,11.3,11.3,11.0,11.15,11.160220994475138,181,15,2020.0,100.0,55.25,0.3,-0.15,1252540800.0
2009-09-09,11.0,11.39,10.4,10.64,10.636345115615768,19634,58,208834.0,15492.0,78.9,0.99,-0.36,1252454400.0
2009-09-08,11.0,11.5,10.85,10.86,11.27960671674768,9052,25,102103.0,7592.0,83.87,0.65,-0.14,1252368000.0
2009-09-07,11.9,11.9,10.49,10.88,10.604962021299803,50423,57,534734.0,40000.0,79.33,1.41,-1.02,1252281600.0
2009-09-04,11.5,11.98,11.25,11.65,11.27018443874435,8187,19,92269.0,8086.0,98.77,0.73,0.15,1252022400.0
2009-09-03,11.9,11.9,11.0,11.84,11.831858407079647,339,9,4011.0,309.0,91.15,0.9,-0.06,1251936000.0
2009-09-02,12.45,12.45,11.41,11.51,11.510814161730265,21777,33,250671.0,19205.0,88.19,1.04,-0.94,1251849600.0
2009-09-01,12.01,12.42,11.8,12.0,11.831312098188194,13688,22,161947.0,12910.0,94.32,0.62,-0.01,1251763200.0
2009-08-31,11.65,12.24,11.65,12.17,12.120677361853833,5610,13,67997.0,5600.0,99.82,0.59,0.52,1251676800.0
2009-08-28,12.84,12.84,11.65,11.68,11.8132225433526,5536,31,65398.0,5212.0,94.15,1.19,-1.16,1251417600.0
2009-08-27,12.94,12.94,11.93,12.26,12.218804691863712,26855,65,328136.0,17462.0,65.02,1.01,-0.68,1251331200.0
2009-08-26,12.94,12.94,11.76,12.54,11.980176933158583,12208,46,146254.0,10950.0,89.7,1.18,-0.4,1251244800.0
2009-08-25,12.4,12.45,11.71,12.37,12.312305469097376,17992,34,221523.0,17846.0,99.19,0.74,-0.03,1251158400.0
2009-08-24,12.75,12.75,11.6,11.86,11.641261800598665,17372,30,202232.0,17047.0,98.13,1.15,-0.89,1251072000.0
2009-08-21,12.72,12.72,11.65,12.2,12.149490069779924,7452,16,90538.0,6350.0,85.21,1.07,-0.52,1250812800.0
2009-08-20,12.51,12.51,11.52,12.25,11.81296758104738,401,4,4737.0,400.0,99.75,0.99,-0.26,1250726400.0
2009-08-19,11.98,11.98,11.31,11.94,11.921451215216624,11356,24,135380.0,7854.0,69.16,0.67,-0.04,1250640000.0
2009-08-18,11.0,11.83,11.0,11.41,11.6421647819063,9904,45,115304.0,7721.0,77.96,0.83,0.41,1250553600.0
2009-08-17,11.6,12.42,11.27,11.27,11.292782608695653,138000,79,1558404.0,122576.0,88.82,1.15,-0.33,1250467200.0
2009-08-14,11.59,12.78,11.59,11.86,12.567472253915568,9641,28,121163.0,7932.0,82.27,1.19,0.27,1250208000.0
2009-08-13,11.16,12.3,11.16,12.18,11.354869408903456,28371,37,322149.0,24676.0,86.98,1.14,1.02,1250121600.0
2009-08-12,11.37,12.0,11.37,11.72,11.37244133799301,2003,11,22779.0,2000.0,99.85,0.63,0.35,1250035200.0
2009-08-11,12.0,12.25,11.78,11.96,11.833827893175075,2359,20,27916.0,2299.0,97.46,0.47,-0.04,1249948800.0
2009-08-10,12.25,12.39,12.0,12.39,12.280801583374569,16168,18,198556.0,16168.0,100.0,0.39,0.14,1249862400.0
2009-08-07,12.25,12.74,11.8,11.8,12.242997542997543,4070,7,49829.0,4064.0,99.85,0.94,-0.45,1249603200.0
2009-08-06,13.45,13.45,12.21,12.35,12.540281110730202,11668,30,146320.0,8004.0,68.6,1.24,-1.1,1249516800.0
2009-08-05,13.35,13.4,12.76,12.85,12.945069993913572,6572,20,85075.0,6561.0,99.83,0.64,-0.5,1249430400.0
2009-08-04,12.02,13.15,12.02,13.11,12.950113378684808,2646,29,34266.0,2341.0,88.47,1.13,1.09,1249344000.0
2009-08-03,12.0,12.85,12.0,12.59,12.625780664501624,4003,22,50541.0,2501.0,62.48,0.85,0.59,1249257600.0
2009-07-31,10.63,12.51,10.63,12.44,12.181112383861525,7857,36,95707.0,6636.0,84.46,1.88,1.81,1248998400.0
2009-07-30,10.01,11.76,10.01,11.7,11.363021420518603,6209,29,70553.0,4781.0,77.0,1.75,1.69,1248912000.0
2009-07-29,10.5,11.23,10.5,10.7,10.702244231377094,9491,15,101575.0,9370.0,98.73,0.73,0.2,1248825600.0
2009-07-28,9.53,10.5,9.53,10.46,10.2488860598345,1571,8,16101.0,1470.0,93.57,0.97,0.93,1248739200.0
2009-07-27,10.15,10.69,9.13,10.24,9.92526690391459,4215,49,41835.0,3532.0,83.8,1.56,0.09,1248652800.0
2009-07-24,10.0,10.75,9.91,10.14,10.108391608391608,286,11,2891.0,165.0,57.69,0.84,0.14,1248393600.0
2009-07-23,10.0,10.4,9.55,10.01,9.825988700564972,1770,21,17392.0,1483.0,83.79,0.85,0.01,1248307200.0
2009-07-22,8.75,10.24,8.75,9.52,9.525009285625853,16154,18,153867.0,15650.0,96.88,1.49,0.77,1248220800.0
2009-07-21,9.1,9.5,8.66,9.31,9.314404432132966,722,9,6725.0,710.0,98.34,0.84,0.21,1248134400.0
2009-07-20,9.11,10.62,9.11,9.6,10.609271523178808,302,3,3204.0,301.0,99.67,1.51,0.49,1248048000.0
2009-07-17,9.12,10.28,9.12,9.7,9.96341463414634,902,7,8987.0,900.0,99.78,1.16,0.58,1247788800.0
2009-07-16,9.03,9.95,9.03,9.4,9.54138915318744,10510,8,100280.0,10500.0,99.9,0.92,0.37,1247702400.0
2009-07-15,9.5,10.03,9.0,9.12,9.697197197197196,1998,14,19375.0,1443.0,72.22,1.03,-0.38,1247616000.0
2009-07-14,8.08,9.16,8.08,9.12,8.544104649107298,5657,21,48334.0,5201.0,91.94,1.08,1.04,1247529600.0
2009-07-13,7.79,9.2,7.79,8.43,8.4294833433074,5013,6,42257.0,5006.0,99.86,1.41,0.64,1247443200.0
2009-07-10,8.59,9.4,8.35,8.65,8.934267984371408,4351,16,38873.0,3458.0,79.48,1.05,0.06,1247184000.0
2009-07-09,8.62,10.24,8.39,8.58,9.357930449533503,2358,25,22066.0,1256.0,53.27,1.85,-0.04,1247097600.0
2009-07-08,9.26,10.24,9.26,9.31,9.946725317693058,2046,12,20351.0,1044.0,51.03,0.98,0.05,1247011200.0
2009-07-07,9.8,11.63,9.66,9.66,9.766990291262138,618,9,6036.0,600.0,97.09,1.97,-0.14,1246924800.0
2009-07-06,11.69,11.69,10.6,10.6,11.116001017552785,3931,7,43697.0,2723.0,69.27,1.09,-1.09,1246838400.0
2009-07-02,11.14,11.14,11.14,11.14,11.0,1,1,11.0,0.0,0.0,0.0,0.0,1246492800.0
2009-07-01,10.5,10.95,10.26,10.79,10.688642063776424,2791,12,29832.0,2390.0,85.63,0.69,0.29,1246406400.0
2009-06-30,10.2,10.75,10.13,10.74,10.50918145035792,3213,28,33766.0,2572.0,80.05,0.62,0.54,1246320000.0
2009-06-29,10.05,10.65,10.0,10.65,10.056132075471698,2120,9,21319.0,2010.0,94.81,0.65,0.6,1246233600.0
2009-06-26,11.15,11.15,10.15,10.15,10.288242923628596,13107,42,134848.0,11590.0,88.43,1.0,-1.0,1245974400.0
2009-06-25,11.2,11.2,10.2,10.68,10.609090909090908,440,12,4668.0,107.0,24.32,1.0,-0.52,1245888000.0
2009-06-24,11.15,11.15,10.15,10.7,10.367175441605212,5831,28,60451.0,4250.0,72.89,1.0,-0.45,1245801600.0
2009-06-23,10.66,10.68,9.77,10.65,10.538461538461538,1365,19,14385.0,1002.0,73.41,0.91,-0.01,1245715200.0
2009-06-22,10.52,10.52,9.57,10.19,10.36665450565487,2741,22,28415.0,2471.0,90.15,0.95,-0.33,1245628800.0
2009-06-19,10.95,10.99,10.01,10.03,10.555424528301886,848,20,8951.0,799.0,94.22,0.98,-0.92,1245369600.0
2009-06-18,10.48,10.48,10.48,10.48,10.47191011235955,89,1,932.0,89.0,100.0,0.0,0.0,1245283200.0
2009-06-17,10.03,10.29,9.91,10.1,10.087167070217916,2065,11,20830.0,1515.0,73.37,0.38,0.07,1245196800.0
2009-06-16,10.01,10.6,10.0,10.37,10.167829599706206,2723,25,27687.0,1600.0,58.76,0.6,0.36,1245110400.0
2009-06-15,10.0,10.5,10.0,10.34,10.30392156862745,1224,16,12612.0,1126.0,91.99,0.5,0.34,1245024000.0
2009-06-12,10.82,10.82,10.0,10.25,10.02014652014652,546,5,5471.0,525.0,96.15,0.82,-0.57,1244764800.0
2009-06-11,10.76,10.76,10.0,10.31,10.437465564738291,3630,21,37888.0,3050.0,84.02,0.76,-0.45,1244678400.0
2009-06-10,10.2,10.89,9.92,10.28,10.394547661282791,21422,56,222672.0,13836.0,64.59,0.97,0.08,1244592000.0
2009-06-09,10.35,10.75,10.1,10.44,10.34971264367816,3480,22,36017.0,3380.0,97.13,0.65,0.09,1244505600.0
