Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-07,219.0,219.0,180.0,186.15,191.1239316239316,3276.0,92.0,626122.0,1940.0,59.22,39.0,-32.85,1541548800.0
2018-11-06,197.0,198.95,193.8,195.0,196.0235017626321,851.0,11.0,166816.0,240.0,28.2,5.15,-2.0,1541462400.0
2018-11-05,204.9,204.9,194.0,195.05,196.9549050632912,1264.0,16.0,248951.0,228.0,18.04,10.9,-9.85,1541376000.0
2018-11-02,202.0,202.25,194.0,197.85,200.8606653620352,2555.0,58.0,513199.0,658.0,25.75,8.25,-4.15,1541116800.0
2018-11-01,202.0,202.35,200.0,200.0,201.4,2300.0,15.0,463220.0,300.0,13.04,2.35,-2.0,1541030400.0
2018-10-31,205.0,210.0,199.0,201.1,205.28665723715227,2121.0,23.0,435413.0,246.0,11.6,11.0,-3.9,1540944000.0
2018-10-30,218.9,218.9,199.0,201.1,213.89647326507395,6153.0,29.0,1316105.0,4344.0,70.6,19.9,-17.8,1540857600.0
2018-10-29,219.8,220.0,200.0,201.95,210.45222000680835,20563.0,56.0,4327529.0,9334.0,45.39,20.0,-17.85,1540771200.0
2018-10-26,206.0,210.0,199.0,204.5,204.6267823930564,4839.0,79.0,990189.0,3305.0,68.3,11.0,-1.5,1540512000.0
2018-10-25,220.0,220.5,201.0,209.45,213.6315789473684,2964.0,57.0,633204.0,749.0,25.27,19.5,-10.55,1540425600.0
2018-10-24,220.0,224.0,210.0,219.75,220.2653144016228,2465.0,57.0,542954.0,618.0,25.07,14.0,-0.25,1540339200.0
2018-10-23,218.0,224.0,218.0,219.4,219.77621591228564,3557.0,75.0,781744.0,1003.0,28.2,6.0,1.4,1540252800.0
2018-10-22,220.0,222.1,216.0,219.0,220.7925471483753,4401.0,31.0,971708.0,1001.0,22.74,6.1,-1.0,1540166400.0
2018-10-19,220.0,223.8,215.0,218.6,219.49949161159125,3934.0,37.0,863511.0,1130.0,28.72,8.8,-1.4,1539907200.0
2018-10-17,240.0,242.0,213.0,218.85,228.3119170984456,6755.0,86.0,1542247.0,3506.0,51.9,29.0,-21.15,1539734400.0
2018-10-16,236.0,241.95,235.0,238.05,239.0011590843233,3451.0,27.0,824793.0,996.0,28.86,6.95,2.05,1539648000.0
2018-10-15,236.0,245.0,231.85,237.05,237.9297653070061,11547.0,83.0,2747375.0,6789.0,58.79,13.15,1.05,1539561600.0
2018-10-12,229.0,238.0,228.0,237.9,235.59810212381385,11065.0,158.0,2606893.0,1051.0,9.5,10.0,8.9,1539302400.0
2018-10-11,228.0,230.0,225.1,227.95,228.0778348478862,5062.0,26.0,1154530.0,3671.0,72.52,4.9,-0.05,1539216000.0
2018-10-10,230.0,239.95,226.0,229.35,230.69958419958417,1924.0,29.0,443866.0,203.0,10.55,13.95,-0.65,1539129600.0
2018-10-09,232.0,232.1,229.0,229.5,230.783502170767,3455.0,40.0,797357.0,1709.0,49.46,3.1,-2.5,1539043200.0
2018-10-08,236.0,238.0,228.0,231.1,230.48471615720524,27251.0,27.0,6280939.0,24597.0,90.26,10.0,-4.9,1538956800.0
2018-10-05,238.0,238.0,222.0,233.35,232.48318385650225,3568.0,54.0,829500.0,1247.0,34.95,16.0,-4.65,1538697600.0
2018-10-04,239.8,239.95,230.0,232.75,237.53317972350231,2170.0,37.0,515447.0,487.0,22.44,9.95,-7.05,1538611200.0
2018-10-03,245.0,245.9,235.0,240.0,241.8948356807512,2130.0,67.0,515236.0,381.0,17.89,10.9,-5.0,1538524800.0
2018-10-01,246.0,250.0,237.0,243.35,244.67021074615528,5267.0,91.0,1288678.0,885.0,16.8,13.0,-2.65,1538352000.0
2018-09-28,247.0,250.5,243.5,246.0,247.127116622943,4193.0,58.0,1036204.0,92.0,2.19,7.0,-1.0,1538092800.0
2018-09-27,248.5,252.5,242.0,246.75,247.28487255027537,7807.0,115.0,1930553.0,2121.0,27.17,10.5,-1.75,1538006400.0
2018-09-26,250.0,250.0,248.0,249.65,249.6209870627696,6261.0,125.0,1562877.0,2000.0,31.94,2.0,-0.35,1537920000.0
2018-09-25,253.0,254.95,239.0,249.2,249.00356135925207,6739.0,95.0,1678035.0,1639.0,24.32,15.95,-3.8,1537833600.0
2018-09-24,262.0,262.0,244.5,253.55,257.11622587562545,6995.0,95.0,1798528.0,636.0,9.09,17.5,-8.45,1537747200.0
2018-09-21,260.05,263.65,237.0,261.3,260.8240617513974,11271.0,137.0,2939748.0,1975.0,17.52,26.65,1.25,1537488000.0
2018-09-19,260.0,263.7,260.0,262.65,262.7643733078516,12558.0,307.0,3299795.0,1736.0,13.82,3.7,2.65,1537315200.0
2018-09-18,253.95,265.0,247.5,258.9,256.09879557291663,12288.0,165.0,3146942.0,4534.0,36.9,17.5,4.95,1537228800.0
2018-09-17,252.0,252.65,247.0,250.85,251.2735179981265,7473.0,304.0,1877767.0,1140.0,15.25,5.65,-1.15,1537142400.0
2018-09-14,252.95,252.95,249.0,251.95,251.7735867735868,10101.0,259.0,2543165.0,829.0,8.21,3.95,-1.0,1536883200.0
2018-09-12,253.9,253.9,245.0,247.55,249.71156754032256,7936.0,91.0,1981711.0,1493.0,18.81,8.9,-6.35,1536710400.0
2018-09-11,250.05,253.8,245.5,249.0,250.15730680948727,13070.0,251.0,3269556.0,2253.0,17.24,8.3,-1.05,1536624000.0
2018-09-10,253.05,257.9,249.0,250.0,252.34240756829809,10359.0,461.0,2614015.0,1306.0,12.61,8.9,-3.05,1536537600.0
2018-09-07,252.05,260.0,251.25,252.0,255.73924857116089,10673.0,307.0,2729505.0,1336.0,12.52,8.75,-0.05,1536278400.0
2018-09-06,253.95,256.5,237.0,254.6,253.7714771760703,10581.0,198.0,2685156.0,2686.0,25.39,19.5,0.65,1536192000.0
2018-09-05,254.7,258.7,248.0,249.4,251.83486966002576,10089.0,155.0,2540762.0,2825.0,28.0,10.7,-5.3,1536105600.0
2018-09-04,255.6,264.0,248.0,249.85,254.65250367618603,12921.0,256.0,3290365.0,4061.0,31.43,16.0,-5.75,1536019200.0
2018-09-03,233.05,253.55,231.5,253.55,247.48813752854605,15764.0,255.0,3901403.0,3508.0,22.25,22.05,20.5,1535932800.0
2018-08-31,231.05,236.0,230.0,230.5,233.8606345315904,14688.0,380.0,3434945.0,1838.0,12.51,6.0,-0.55,1535673600.0
2018-08-30,230.05,233.9,229.5,230.0,231.88485749256864,11438.0,668.0,2652299.0,2449.0,21.41,4.4,-0.05,1535587200.0
2018-08-29,230.1,234.8,228.2,230.4,231.7357771032765,12849.0,673.0,2977573.0,5246.0,40.83,6.6,0.3,1535500800.0
2018-08-28,230.9,236.85,228.0,229.7,232.7400488689209,12687.0,649.0,2952773.0,2536.0,19.99,8.85,-1.2,1535414400.0
2018-08-27,227.0,235.15,226.5,229.3,231.52367568888616,16367.0,686.0,3789348.0,3619.0,22.11,8.65,2.3,1535328000.0
2018-08-24,226.2,229.2,225.0,226.6,227.43468634686343,14905.0,599.0,3389914.0,6078.0,40.78,4.2,0.4,1535068800.0
2018-08-23,226.0,230.1,225.05,227.1,228.67990813729747,16111.0,568.0,3684262.0,1953.0,12.12,5.05,1.1,1534982400.0
2018-08-21,223.5,227.4,222.0,224.35,225.52110192837463,9075.0,458.0,2046604.0,2012.0,22.17,5.4,0.85,1534809600.0
2018-08-20,225.0,226.45,221.0,222.55,224.9963476990504,9583.0,491.0,2156140.0,3080.0,32.14,5.45,-2.45,1534723200.0
2018-08-17,219.5,224.3,217.0,222.75,221.6159619952494,10525.0,576.0,2332508.0,5411.0,51.41,7.3,3.25,1534464000.0
2018-08-16,215.0,219.1,206.0,218.95,214.45795290725607,6243.0,425.0,1338861.0,2085.0,33.4,13.1,3.95,1534377600.0
2018-08-14,210.0,216.1,206.5,215.75,209.96201775349948,11716.0,936.0,2459915.0,5289.0,45.14,9.6,5.75,1534204800.0
2018-08-13,210.0,210.0,206.0,208.6,209.24445661100464,7306.0,730.0,1528740.0,2353.0,32.21,4.0,-1.4,1534118400.0
2018-08-10,209.9,211.35,208.65,208.75,210.6786316144253,5934.0,454.0,1250167.0,1974.0,33.27,2.7,-1.15,1533859200.0
2018-08-09,207.9,210.0,205.0,209.95,209.10548457463383,6418.0,397.0,1342039.0,3859.0,60.13,5.0,2.05,1533772800.0
2018-08-08,206.8,208.5,204.0,207.55,207.6698340149146,8314.0,395.0,1726567.0,1510.0,18.16,4.5,0.75,1533686400.0
2018-08-07,203.0,205.8,203.0,205.8,204.3467923754868,4879.0,72.0,997008.0,1495.0,30.64,2.8,2.8,1533600000.0
2018-08-06,203.8,205.0,200.0,202.55,204.28939628482968,12920.0,262.0,2639419.0,2028.0,15.7,5.0,-1.25,1533513600.0
2018-08-03,197.8,201.25,197.8,201.1,200.1935483870968,6417.0,466.0,1284642.0,1183.0,18.44,3.45,3.3,1533254400.0
2018-08-02,193.5,197.95,193.5,197.75,197.2819083023544,11298.0,232.0,2228891.0,1054.0,9.33,4.45,4.25,1533168000.0
2018-08-01,188.1,196.4,188.1,196.25,192.40009522298047,12602.0,161.0,2424626.0,1439.0,11.42,8.3,8.15,1533081600.0
2018-07-31,193.5,195.15,190.05,194.5,192.6309661277906,10392.0,291.0,2001821.0,3508.0,33.76,5.1,1.0,1532995200.0
2018-07-30,188.1,192.35,187.0,192.1,188.4582245430809,22214.0,126.0,4186411.0,3033.0,13.65,5.35,4.0,1532908800.0
2018-07-27,188.2,194.0,187.15,190.3,188.64554130629287,6706.0,393.0,1265057.0,1567.0,23.37,6.85,2.1,1532649600.0
2018-07-26,187.5,188.45,185.0,188.1,187.6989338502544,8254.0,417.0,1549267.0,2975.0,36.04,3.45,0.6,1532563200.0
2018-07-25,186.0,189.0,184.0,186.65,185.86547599541208,6103.0,307.0,1134337.0,1172.0,19.2,5.0,0.65,1532476800.0
2018-07-24,178.0,185.2,177.6,184.85,179.57226600664364,15353.0,421.0,2756973.0,10205.0,66.47,7.6,6.85,1532390400.0
2018-07-20,177.5,183.0,175.0,183.0,175.95762711864407,1062.0,20.0,186867.0,1062.0,100.0,8.0,5.5,1532044800.0
2018-07-19,180.5,185.0,175.5,182.0,178.15243902439025,656.0,21.0,116868.0,656.0,100.0,9.5,1.5,1531958400.0
2018-07-18,180.0,183.95,179.0,183.65,181.4245283018868,106.0,6.0,19231.0,106.0,100.0,4.95,3.65,1531872000.0
2018-07-17,174.0,184.0,174.0,183.9,181.90891840607208,527.0,8.0,95866.0,527.0,100.0,10.0,9.9,1531785600.0
2018-07-16,177.0,181.5,176.0,181.05,177.14285714285714,420.0,8.0,74400.0,420.0,100.0,5.5,4.05,1531699200.0
2018-07-13,181.0,183.9,181.0,183.9,183.6171617161716,303.0,5.0,55636.0,303.0,100.0,2.9,2.9,1531440000.0
2018-07-12,185.5,185.5,183.0,183.0,183.41666666666663,60.0,2.0,11005.0,60.0,100.0,2.5,-2.5,1531353600.0
2018-07-11,179.0,184.0,177.0,184.0,178.1216216216216,370.0,11.0,65905.0,370.0,100.0,7.0,5.0,1531267200.0
2018-07-10,180.0,183.95,176.0,183.95,182.56,250.0,7.0,45640.0,250.0,100.0,7.95,3.95,1531180800.0
2018-07-09,179.0,184.0,178.0,182.6,179.91699604743084,506.0,13.0,91038.0,506.0,100.0,6.0,3.6,1531094400.0
2018-07-06,176.0,183.95,174.0,183.9,175.94932509723176,8742.0,29.0,1538149.0,8742.0,100.0,9.95,7.9,1530835200.0
2018-07-05,185.0,185.0,182.5,182.7,182.685,200.0,2.0,36537.0,200.0,100.0,2.5,-2.3,1530748800.0
2018-07-04,187.0,187.0,180.1,180.45,181.1515486725664,1808.0,34.0,327522.0,1808.0,100.0,6.9,-6.55,1530662400.0
2018-07-03,182.5,188.8,180.0,188.8,183.1720314735336,2796.0,38.0,512149.0,2796.0,100.0,8.8,6.3,1530576000.0
2018-07-02,183.0,190.0,182.0,187.4,184.90686274509804,204.0,9.0,37721.0,204.0,100.0,8.0,4.4,1530489600.0
2018-06-29,188.0,188.0,188.0,188.0,188.0,124.0,2.0,23312.0,124.0,100.0,0.0,0.0,1530230400.0
2018-06-28,185.0,190.7,185.0,185.05,185.07692307692307,130.0,6.0,24060.0,130.0,100.0,5.7,0.05,1530144000.0
2018-06-27,189.0,190.0,185.0,188.7,188.4311073541843,1183.0,29.0,222914.0,1183.0,100.0,5.0,-0.3,1530057600.0
2018-06-26,191.9,191.9,184.0,189.0,189.14095744680847,1504.0,28.0,284468.0,1504.0,100.0,7.9,-2.9,1529971200.0
2018-06-25,184.0,192.0,184.0,188.0,187.98048780487804,205.0,4.0,38536.0,205.0,100.0,8.0,4.0,1529884800.0
2018-06-22,185.0,195.0,181.0,188.95,186.1831941544885,1916.0,36.0,356727.0,1916.0,100.0,14.0,3.95,1529625600.0
2018-06-21,184.0,198.0,179.6,189.75,190.75384615384613,390.0,14.0,74394.0,390.0,100.0,18.4,5.75,1529539200.0
2018-06-20,194.0,194.9,181.0,189.05,188.4548286604361,321.0,27.0,60494.0,321.0,100.0,13.9,-4.95,1529452800.0
2018-06-19,194.7,194.95,190.0,190.0,190.26855123674912,1132.0,39.0,215384.0,1132.0,100.0,4.95,-4.7,1529366400.0
2018-06-15,194.5,195.0,188.0,194.7,194.6970907016544,8765.0,16.0,1706520.0,8765.0,100.0,7.0,0.2,1529020800.0
2018-06-14,194.5,194.5,188.0,194.5,189.8717948717949,156.0,15.0,29620.0,156.0,100.0,6.5,0.0,1528934400.0
2018-06-13,187.0,194.7,186.0,194.7,192.1793103448276,145.0,15.0,27866.0,145.0,100.0,8.7,7.7,1528848000.0
2018-06-12,186.0,192.9,183.0,192.9,189.02439024390245,41.0,9.0,7750.0,41.0,100.0,9.9,6.9,1528761600.0
2018-06-11,180.0,189.3,180.0,188.05,186.8905579399141,932.0,28.0,174182.0,932.0,100.0,9.3,8.05,1528675200.0
2018-06-08,188.5,188.5,188.5,188.5,188.5,100.0,1.0,18850.0,100.0,100.0,0.0,0.0,1528416000.0
2018-06-07,189.9,191.9,189.25,189.25,189.66909090909087,275.0,18.0,52159.0,275.0,100.0,2.65,-0.65,1528329600.0
2018-06-06,185.0,189.9,182.6,189.9,186.98717948717947,78.0,14.0,14585.0,78.0,100.0,7.3,4.9,1528243200.0
2018-06-05,187.0,196.0,186.0,192.2,192.1712191872085,3002.0,59.0,576898.0,3002.0,100.0,10.0,5.2,1528156800.0
2018-06-01,188.25,196.0,188.25,194.8,193.46527777777777,144.0,11.0,27859.0,144.0,100.0,7.75,6.55,1527811200.0
2018-05-31,194.0,196.0,189.0,196.0,192.48753224419605,3489.0,20.0,671589.0,3489.0,100.0,7.0,2.0,1527724800.0
2018-05-30,192.0,195.0,190.0,192.05,192.236301369863,292.0,19.0,56133.0,292.0,100.0,5.0,0.05,1527638400.0
2018-05-29,192.0,196.0,191.5,195.0,194.36486486486487,296.0,18.0,57532.0,296.0,100.0,4.5,3.0,1527552000.0
2018-05-28,196.0,197.25,196.0,197.25,196.68820861678003,882.0,34.0,173479.0,882.0,100.0,1.25,1.25,1527465600.0
2018-05-25,188.85,198.2,188.85,195.1,192.56214459788788,1231.0,52.0,237044.0,1231.0,100.0,9.35,6.25,1527206400.0
2018-05-24,180.0,189.0,180.0,188.8,186.59477124183007,612.0,28.0,114196.0,612.0,100.0,9.0,8.8,1527120000.0
2018-05-22,180.0,180.0,180.0,180.0,180.0,21.0,3.0,3780.0,21.0,100.0,0.0,0.0,1526947200.0
2018-05-21,183.0,183.0,171.05,179.7,174.8694610778443,4175.0,24.0,730080.0,4175.0,100.0,11.95,-3.3,1526860800.0
2018-05-18,180.0,181.0,176.0,178.6,179.18062397372742,1218.0,15.0,218242.0,1218.0,100.0,5.0,-1.4,1526601600.0
2018-05-17,174.0,181.0,174.0,177.15,176.18759936406997,1258.0,12.0,221644.0,1258.0,100.0,7.0,3.15,1526515200.0
2018-05-16,176.0,179.9,176.0,176.4,176.392749244713,1655.0,6.0,291930.0,1655.0,100.0,3.9,0.4,1526428800.0
2018-05-15,169.65,172.0,167.0,172.0,169.4655737704918,305.0,10.0,51687.0,305.0,100.0,5.0,2.35,1526342400.0
2018-05-14,165.0,171.0,165.0,169.65,169.6390977443609,665.0,8.0,112810.0,665.0,100.0,6.0,4.65,1526256000.0
2018-05-11,171.0,172.0,171.0,172.0,171.2768166089965,289.0,19.0,49499.0,289.0,100.0,1.0,1.0,1525996800.0
2018-05-10,165.0,173.4,164.5,173.4,170.1049382716049,162.0,4.0,27557.0,162.0,100.0,8.9,8.4,1525910400.0
2018-05-09,164.0,172.5,164.0,172.5,171.21868365180467,942.0,8.0,161288.0,942.0,100.0,8.5,8.5,1525824000.0
2018-05-08,176.9,177.0,170.0,170.0,172.34666666666666,150.0,3.0,25852.0,150.0,100.0,7.0,-6.9,1525737600.0
2018-05-07,160.1,172.2,160.1,172.05,160.2336157194964,16998.0,39.0,2723651.0,16998.0,100.0,12.1,11.95,1525651200.0
2018-05-04,163.0,168.0,163.0,164.0,164.25,120.0,4.0,19710.0,120.0,100.0,5.0,1.0,1525392000.0
2018-05-03,166.0,166.5,166.0,166.5,166.11050583657587,1285.0,6.0,213452.0,1285.0,100.0,0.5,0.5,1525305600.0
2018-05-02,166.0,175.0,164.5,169.25,169.37276785714283,1344.0,21.0,227637.0,1344.0,100.0,10.5,3.25,1525219200.0
2018-04-30,179.9,184.0,166.0,172.0,179.4274482368031,60033.0,38.0,10771568.0,31482.0,52.44,18.0,-7.9,1525046400.0
2018-04-27,174.0,174.0,162.0,173.15,169.87109375,512.0,96.0,86974.0,506.0,98.83,12.0,-0.85,1524787200.0
2018-04-26,176.0,177.0,168.05,174.95,174.8489977728285,2245.0,18.0,392536.0,1245.0,55.46,8.95,-1.05,1524700800.0
2018-04-25,175.0,175.1,173.0,174.25,174.57075192421553,5067.0,25.0,884550.0,2061.0,40.67,2.1,-0.75,1524614400.0
2018-04-24,173.0,174.05,173.0,173.8,173.90980392156862,2040.0,18.0,354776.0,1030.0,50.49,1.05,0.8,1524528000.0
2018-04-23,170.0,173.0,170.0,173.0,170.5252525252525,1188.0,6.0,202584.0,200.0,16.84,3.0,3.0,1524441600.0
2018-04-20,170.0,173.95,168.0,171.8,170.50827897641747,5979.0,39.0,1019469.0,4878.0,81.59,5.95,1.8,1524182400.0
2018-04-19,174.0,174.0,169.5,169.9,171.58836284784965,2767.0,43.0,474785.0,2107.0,76.15,4.5,-4.1,1524096000.0
2018-04-18,171.0,175.0,170.0,175.0,171.0758620689655,290.0,9.0,49612.0,290.0,100.0,5.0,4.0,1524009600.0
2018-04-17,171.25,176.55,170.0,175.05,175.01162790697674,4214.0,24.0,737499.0,2604.0,61.79,6.55,3.8,1523923200.0
2018-04-16,171.25,176.05,171.0,176.0,175.30685714285713,1750.0,14.0,306787.0,750.0,42.86,5.05,4.75,1523836800.0
2018-04-13,177.0,178.05,175.0,175.0,177.74773139745915,1102.0,7.0,195878.0,101.0,9.17,3.05,-2.0,1523577600.0
2018-04-12,174.0,177.9,171.0,177.9,176.0448877805486,1203.0,8.0,211782.0,203.0,16.87,6.9,3.9,1523491200.0
2018-04-11,178.5,178.55,176.0,176.0,178.51243781094527,1206.0,5.0,215286.0,6.0,0.5,2.55,-2.5,1523404800.0
2018-04-10,179.95,179.95,178.0,178.0,178.05187319884726,1041.0,6.0,185352.0,41.0,3.94,1.95,-1.95,1523318400.0
2018-04-09,165.0,176.0,165.0,174.95,170.12654320987653,972.0,15.0,165363.0,471.0,48.46,11.0,9.95,1523232000.0
2018-04-06,177.0,177.0,174.8,176.0,175.3707224334601,526.0,7.0,92245.0,266.0,50.57,2.2,-1.0,1522972800.0
2018-04-05,170.0,177.05,170.0,177.05,177.00415282392026,1204.0,9.0,213113.0,4.0,0.33,7.05,7.05,1522886400.0
2018-04-04,168.5,177.0,168.5,175.9,175.89213018395557,9187.0,17.0,1615921.0,7627.0,83.02,8.5,7.4,1522800000.0
2018-04-03,178.95,178.95,173.0,177.05,177.42567303940697,2563.0,6.0,454742.0,1063.0,41.47,5.95,-1.9,1522713600.0
2018-04-02,170.0,179.85,170.0,179.85,175.2870848708487,4065.0,9.0,712542.0,50.0,1.23,9.85,9.85,1522627200.0
2018-03-28,176.5,179.0,171.0,177.0,176.80349708576185,2402.0,20.0,424682.0,1001.0,41.67,8.0,0.5,1522195200.0
2018-03-27,177.0,177.05,170.5,177.05,177.02051621442752,1511.0,11.0,267478.0,11.0,0.73,6.55,0.05,1522108800.0
2018-03-26,173.8,177.2,165.0,177.2,173.4897879789924,51410.0,127.0,8919110.0,10006.0,19.46,12.2,3.4,1522022400.0
2018-03-23,168.8,175.5,164.0,170.9,167.22429906542055,1391.0,50.0,232609.0,1241.0,89.22,11.5,2.1,1521763200.0
2018-03-22,173.0,175.0,170.0,170.0,174.2827442827443,4329.0,27.0,754470.0,2929.0,67.66,5.0,-3.0,1521676800.0
2018-03-21,170.0,179.8,168.0,173.35,170.5061224489796,3675.0,22.0,626610.0,1650.0,44.9,11.8,3.35,1521590400.0
2018-03-20,172.0,179.9,170.0,171.85,171.85581395348837,645.0,11.0,110847.0,595.0,92.25,9.9,-0.15,1521504000.0
2018-03-19,173.0,173.05,171.0,171.5,172.98222222222222,1800.0,16.0,311368.0,50.0,2.78,2.05,-1.5,1521417600.0
2018-03-16,174.0,182.8,171.0,172.85,173.73219178082192,2920.0,20.0,507298.0,770.0,26.37,11.8,-1.15,1521158400.0
2018-03-15,178.0,185.0,170.0,175.0,175.1079734219269,4214.0,40.0,737905.0,1931.0,45.82,15.0,-3.0,1521072000.0
2018-03-14,177.0,177.9,176.5,177.0,176.97831978319783,738.0,26.0,130610.0,737.0,99.86,1.4,0.0,1520985600.0
2018-03-13,168.0,175.9,163.0,171.2,167.8528638991067,1903.0,48.0,319424.0,1803.0,94.75,12.9,3.2,1520899200.0
2018-03-12,172.0,172.8,167.0,168.0,171.77992277992277,2331.0,13.0,400419.0,331.0,14.2,5.8,-4.0,1520812800.0
2018-03-09,172.0,172.2,165.0,169.95,169.88203629652415,6502.0,42.0,1104573.0,2705.0,41.6,7.2,-2.05,1520553600.0
2018-03-08,172.0,172.05,169.0,170.8,171.80228334198236,1927.0,27.0,331063.0,206.0,10.69,3.05,-1.2,1520467200.0
2018-03-07,170.0,174.0,165.1,170.0,169.34578183772163,3722.0,27.0,630305.0,612.0,16.44,8.9,0.0,1520380800.0
2018-03-06,175.85,176.0,166.55,171.0,169.6266047297297,11840.0,47.0,2008379.0,3120.0,26.35,9.45,-4.85,1520294400.0
2018-03-05,175.0,175.0,165.0,170.0,168.3933068257124,6036.0,35.0,1016422.0,2332.0,38.63,10.0,-5.0,1520208000.0
2018-03-01,175.0,178.65,166.55,171.2,171.8208241027913,11285.0,41.0,1938998.0,4863.0,43.09,12.1,-3.8,1519862400.0
2018-02-28,173.0,173.5,168.0,173.5,169.6654138108925,13569.0,27.0,2302190.0,6945.0,51.18,5.5,0.5,1519776000.0
2018-02-27,175.0,177.15,170.0,173.95,174.5330836454432,1602.0,19.0,279602.0,135.0,8.43,7.15,-1.05,1519689600.0
2018-02-26,174.0,174.35,174.0,174.35,174.029012345679,1620.0,13.0,281927.0,20.0,1.23,0.35,0.35,1519603200.0
2018-02-23,176.0,176.25,173.0,176.25,175.3070051716032,2127.0,38.0,372878.0,506.0,23.79,3.25,0.25,1519344000.0
2018-02-22,175.0,179.2,166.5,175.7,170.7849140321686,9015.0,45.0,1539626.0,7303.0,81.01,12.7,0.7,1519257600.0
2018-02-21,174.0,176.0,172.0,174.55,173.57837097878163,14610.0,36.0,2535980.0,8075.0,55.27,4.0,0.55,1519171200.0
2018-02-20,174.5,178.9,166.3,173.8,173.28141378846928,7441.0,32.0,1289387.0,5109.0,68.66,12.6,-0.7,1519084800.0
2018-02-19,173.9,180.4,173.9,174.15,174.07900999524037,2101.0,17.0,365740.0,51.0,2.43,6.5,0.25,1518998400.0
2018-02-16,177.0,179.65,168.0,175.2,174.58170022976077,7399.0,46.0,1291730.0,5521.0,74.62,11.65,-1.8,1518739200.0
2018-02-15,177.0,177.0,174.5,176.75,176.00635593220338,2360.0,20.0,415375.0,200.0,8.47,2.5,-0.25,1518652800.0
2018-02-14,175.05,180.6,172.0,180.6,174.50723362658846,10230.0,65.0,1785209.0,7630.0,74.58,8.6,5.55,1518566400.0
2018-02-12,174.5,174.55,172.0,172.0,174.3968547641073,2162.0,23.0,377046.0,162.0,7.49,2.55,-2.5,1518393600.0
2018-02-09,168.0,175.0,168.0,171.6,173.04312279576789,12476.0,53.0,2158886.0,6791.0,54.43,7.0,3.6,1518134400.0
2018-02-08,166.0,172.4,164.0,167.1,165.6749271137026,9604.0,111.0,1591142.0,4780.0,49.77,8.4,1.1,1518048000.0
2018-02-07,175.0,175.0,162.0,165.85,165.47183487505177,14486.0,54.0,2397025.0,13619.0,94.01,13.0,-9.15,1517961600.0
2018-02-06,159.6,175.95,159.6,170.5,162.41241012984224,37276.0,46.0,6054085.0,37276.0,100.0,16.35,10.9,1517875200.0
2018-02-05,160.0,169.9,157.05,168.0,162.3009927797834,2216.0,22.0,359659.0,2216.0,100.0,12.85,8.0,1517788800.0
2018-02-02,165.3,165.3,165.3,165.3,165.2972972972973,148.0,3.0,24464.0,148.0,100.0,0.0,0.0,1517529600.0
2018-02-01,162.15,173.95,162.15,173.95,163.22272727272727,220.0,2.0,35909.0,220.0,100.0,11.8,11.8,1517443200.0
2018-01-31,170.85,170.9,170.0,170.45,170.48076923076923,52.0,6.0,8865.0,52.0,100.0,0.9,-0.4,1517356800.0
2018-01-30,172.0,174.8,170.0,170.0,170.00359568517777,5006.0,7.0,851038.0,5006.0,100.0,4.8,-2.0,1517270400.0
2018-01-29,175.0,175.0,165.0,174.0,167.56198347107437,121.0,8.0,20275.0,121.0,100.0,10.0,-1.0,1517184000.0
2018-01-25,170.15,179.9,168.0,168.0,168.9560283687943,705.0,10.0,119114.0,705.0,100.0,11.9,-2.15,1516838400.0
2018-01-24,185.0,185.0,176.0,176.0,176.04822834645668,1016.0,4.0,178865.0,1016.0,100.0,9.0,-9.0,1516752000.0
2018-01-23,179.95,179.95,179.95,179.95,179.0,1.0,1.0,179.0,1.0,100.0,0.0,0.0,1516665600.0
2018-01-22,180.95,181.0,172.0,172.0,180.21832061068704,655.0,8.0,118043.0,655.0,100.0,9.0,-8.95,1516579200.0
2018-01-19,184.0,184.0,168.0,173.0,178.01006289308177,795.0,15.0,141518.0,795.0,100.0,16.0,-11.0,1516320000.0
2018-01-18,175.5,175.5,175.3,175.3,175.36666666666665,300.0,2.0,52610.0,300.0,100.0,0.2,-0.2,1516233600.0
2018-01-17,185.0,185.0,175.75,184.5,184.6966853035144,5008.0,5.0,924961.0,5008.0,100.0,9.25,-0.5,1516147200.0
2018-01-16,177.0,186.0,177.0,185.0,182.01607347876003,871.0,10.0,158536.0,871.0,100.0,9.0,8.0,1516060800.0
2018-01-15,189.0,189.95,178.9,185.7,183.3278542869836,2251.0,24.0,412671.0,2251.0,100.0,11.05,-3.3,1515974400.0
2018-01-12,193.7,193.7,179.05,188.25,187.14103425117528,1489.0,26.0,278653.0,1489.0,100.0,14.65,-5.45,1515715200.0
2018-01-11,189.0,189.3,171.5,188.25,182.50714626012385,8396.0,97.0,1532330.0,8396.0,100.0,17.8,-0.75,1515628800.0
2018-01-10,180.3,180.3,180.2,180.3,180.2974568574024,2202.0,53.0,397015.0,2202.0,100.0,0.1,0.0,1515542400.0
2018-01-09,171.7,171.75,170.0,171.75,171.4869387755102,2450.0,45.0,420143.0,2450.0,100.0,1.75,0.05,1515456000.0
