Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-08,10.09,10.49,10.09,10.49,10.482091503267972,7650,11,80188.0,7650,100.0,0.4,0.4,1389139200.0
2014-01-07,10.3,10.3,10.29,10.29,10.296521739130434,3450,9,35523.0,3450,100.0,0.01,-0.01,1389052800.0
2014-01-06,10.15,10.15,9.96,10.1,10.077010676156585,14050,14,141582.0,14050,100.0,0.19,-0.05,1388966400.0
2014-01-03,9.96,9.96,9.58,9.96,9.639546391752576,24250,21,233759.0,24250,100.0,0.38,0.0,1388707200.0
2014-01-02,9.77,9.77,9.77,9.77,9.77,11900,13,116263.0,11900,100.0,0.0,0.0,1388620800.0
2014-01-01,9.58,9.58,9.22,9.58,9.453716496269688,10857,18,102639.0,10857,100.0,0.36,0.0,1388534400.0
2013-12-31,9.4,9.4,9.4,9.4,9.399992794437305,83269,33,782728.0,83269,100.0,0.0,0.0,1388448000.0
2013-12-30,8.86,9.22,8.86,9.22,9.087042142575816,7617,21,69216.0,7617,100.0,0.36,0.36,1388361600.0
2013-12-27,9.04,9.04,8.7,9.04,8.814050248039687,6249,13,55079.0,6249,100.0,0.34,0.0,1388102400.0
2013-12-26,8.53,8.87,8.53,8.87,8.669969040247679,16150,17,140020.0,16150,100.0,0.34,0.34,1388016000.0
2013-12-24,8.36,8.7,8.36,8.7,8.67008,6250,6,54188.0,6250,100.0,0.34,0.34,1387843200.0
2013-12-23,8.34,8.53,8.21,8.53,8.484965990718962,31462,26,266954.0,31462,100.0,0.32,0.19,1387756800.0
2013-12-20,8.39,8.39,8.37,8.37,8.38,1000,3,8380.0,1000,100.0,0.02,-0.02,1387497600.0
2013-12-19,8.22,8.54,8.22,8.53,8.249021406727827,32700,24,269743.0,32700,100.0,0.32,0.31,1387411200.0
2013-12-18,8.44,8.44,8.38,8.38,8.404709141274239,3610,8,30341.0,3610,100.0,0.06,-0.06,1387324800.0
2013-12-17,8.55,8.55,8.23,8.55,8.532702702702702,3700,6,31571.0,3700,100.0,0.32,0.0,1387238400.0
2013-12-16,8.07,8.39,8.07,8.39,8.07466307277628,3710,8,29957.0,3710,100.0,0.32,0.32,1387152000.0
2013-12-13,8.23,8.23,8.23,8.23,8.229950900163665,6110,6,50285.0,6110,100.0,0.0,0.0,1386892800.0
2013-12-12,8.07,8.07,7.92,8.07,8.063537414965985,44100,52,355602.0,44100,100.0,0.15,0.0,1386806400.0
2013-12-11,7.63,7.93,7.63,7.92,7.660390277302293,29210,21,223760.0,29210,100.0,0.3,0.29,1386720000.0
2013-12-10,7.63,7.78,7.63,7.78,7.752857142857143,1400,10,10854.0,1400,100.0,0.15,0.15,1386633600.0
2013-12-09,7.63,7.63,7.63,7.63,7.63,11800,50,90034.0,11800,100.0,0.0,0.0,1386547200.0
2013-12-06,7.49,7.49,7.49,7.49,7.48995633187773,2290,6,17152.0,2290,100.0,0.0,0.0,1386288000.0
2013-12-05,7.35,7.35,7.35,7.35,7.349909255898367,5510,7,40498.0,5510,100.0,0.0,0.0,1386201600.0
2013-12-04,7.21,7.21,7.21,7.21,7.21,2100,6,15141.0,2100,100.0,0.0,0.0,1386115200.0
2013-12-03,7.07,7.07,7.07,7.07,7.07,700,3,4949.0,700,100.0,0.0,0.0,1386028800.0
2013-12-02,6.94,6.94,6.68,6.94,6.684837209302326,43000,24,287448.0,43000,100.0,0.26,0.0,1385942400.0
2013-11-29,6.81,6.81,6.81,6.81,6.81,3400,6,23154.0,3400,100.0,0.0,0.0,1385683200.0
2013-11-28,6.68,6.68,6.68,6.68,6.67990421073638,10022,16,66946.0,10022,100.0,0.0,0.0,1385596800.0
2013-11-27,6.55,6.55,6.55,6.55,6.549986040018613,53725,19,351898.0,53725,100.0,0.0,0.0,1385510400.0
2013-11-26,6.43,6.43,6.43,6.43,6.429859154929577,3550,7,22826.0,3550,100.0,0.0,0.0,1385424000.0
2013-11-25,6.31,6.31,6.31,6.31,6.30993103448276,7250,10,45747.0,7250,100.0,0.0,0.0,1385337600.0
2013-11-22,6.19,6.19,6.19,6.19,6.189333333333333,750,4,4642.0,750,100.0,0.0,0.0,1385078400.0
2013-11-21,6.07,6.07,6.07,6.07,6.07,700,2,4249.0,700,100.0,0.0,0.0,1384992000.0
2013-11-20,5.96,5.96,5.96,5.96,5.96,1925,3,11473.0,1925,100.0,0.0,0.0,1384905600.0
2013-11-19,5.85,5.85,5.74,5.85,5.831355932203389,11800,12,68810.0,11800,100.0,0.11,0.0,1384819200.0
2013-11-18,5.74,5.74,5.7,5.74,5.717857142857143,1120,7,6404.0,1120,100.0,0.04,0.0,1384732800.0
2013-11-14,5.63,5.63,5.63,5.63,5.628834355828221,326,2,1835.0,326,100.0,0.0,0.0,1384387200.0
2013-11-13,5.52,5.52,5.5,5.52,5.500610761027629,51575,7,283694.0,51575,100.0,0.02,0.0,1384300800.0
2013-11-12,5.42,5.42,5.42,5.42,5.419885550786838,1398,5,7577.0,1398,100.0,0.0,0.0,1384214400.0
2013-11-11,5.32,5.32,5.32,5.32,5.32,109425,33,582141.0,109425,100.0,0.0,0.0,1384128000.0
2013-11-08,5.22,5.22,5.22,5.22,5.219023779724656,799,4,4170.0,799,100.0,0.0,0.0,1383868800.0
2013-11-07,5.12,5.12,5.12,5.12,5.12,100,1,512.0,100,100.0,0.0,0.0,1383782400.0
2013-11-06,5.03,5.03,5.03,5.03,5.029725609756097,1312,5,6599.0,1112,84.76,0.0,0.0,1383696000.0
2013-11-05,4.95,4.95,4.95,4.95,4.95,100,2,495.0,100,100.0,0.0,0.0,1383609600.0
2013-11-03,4.86,4.86,4.86,4.86,4.858585858585858,198,2,962.0,198,100.0,0.0,0.0,1383436800.0
2013-11-01,4.63,4.63,4.63,4.63,4.63,500,4,2315.0,500,100.0,0.0,0.0,1383264000.0
2013-10-31,4.41,4.41,4.41,4.41,4.41,300,3,1323.0,300,100.0,0.0,0.0,1383177600.0
2013-10-30,4.2,4.2,4.2,4.2,4.2,4200,6,17640.0,4200,100.0,0.0,0.0,1383091200.0
2013-10-29,4.0,4.0,4.0,4.0,4.0,555,3,2220.0,555,100.0,0.0,0.0,1383004800.0
2013-10-28,3.81,3.81,3.81,3.81,3.8,50,1,190.0,50,100.0,0.0,0.0,1382918400.0
2013-10-25,3.63,3.63,3.63,3.63,3.6266666666666665,150,2,544.0,150,100.0,0.0,0.0,1382659200.0
2013-10-24,3.46,3.46,3.46,3.46,3.46,1750,5,6055.0,1750,100.0,0.0,0.0,1382572800.0
2013-10-23,3.3,3.3,3.3,3.3,3.3,200,2,660.0,200,100.0,0.0,0.0,1382486400.0
2013-10-22,3.15,3.15,3.15,3.15,3.1466666666666665,150,2,472.0,150,100.0,0.0,0.0,1382400000.0
2013-10-21,3.0,3.0,3.0,3.0,3.0,50,1,150.0,50,100.0,0.0,0.0,1382313600.0
2013-10-18,2.86,2.86,2.86,2.86,2.86,100,1,286.0,100,100.0,0.0,0.0,1382054400.0
2013-10-17,2.73,2.73,2.73,2.73,2.729951336577561,15001,1,40952.0,15001,100.0,0.0,0.0,1381968000.0
2013-10-09,2.6,2.6,2.6,2.6,2.583333333333333,36,1,93.0,36,100.0,0.0,0.0,1381276800.0
2013-10-04,2.63,2.63,2.63,2.63,2.63,100,1,263.0,100,100.0,0.0,0.0,1380844800.0
2013-09-26,2.52,2.76,2.52,2.76,2.519134775374376,601,3,1514.0,600,99.83,0.24,0.24,1380153600.0
2013-09-25,2.63,2.63,2.63,2.63,2.63,100,1,263.0,100,100.0,0.0,0.0,1380067200.0
2013-09-23,2.76,2.76,2.76,2.76,2.76,40200,14,110952.0,40200,100.0,0.0,0.0,1379894400.0
2013-09-20,3.15,3.15,2.9,2.9,3.0444676409185805,33530,17,102081.0,33530,100.0,0.25,-0.25,1379635200.0
2013-09-19,3.05,3.36,3.05,3.05,3.049980602612181,30932,18,94342.0,30931,100.0,0.31,0.0,1379548800.0
2013-09-18,3.05,3.2,3.05,3.2,3.091922737148724,41883,17,129499.0,41883,100.0,0.15,0.15,1379462400.0
2013-09-17,3.05,3.05,3.05,3.05,3.05,17100,6,52155.0,17100,100.0,0.0,0.0,1379376000.0
2013-09-16,3.2,3.2,3.2,3.2,3.2,30000,15,96000.0,30000,100.0,0.0,0.0,1379289600.0
2013-09-13,3.5,3.5,3.36,3.36,3.3612276323474752,56499,26,189906.0,56499,100.0,0.14,-0.14,1379030400.0
2013-09-12,3.53,3.53,3.53,3.53,3.53,5000,11,17650.0,5000,100.0,0.0,0.0,1378944000.0
2013-09-11,3.71,3.71,3.71,3.71,3.71,5200,10,19292.0,5200,100.0,0.0,0.0,1378857600.0
2013-09-06,3.81,3.9,3.62,3.9,3.644250513347023,1948,9,7099.0,1948,100.0,0.28,0.09,1378425600.0
2013-09-05,3.81,3.81,3.81,3.81,3.809958686671016,4599,2,17522.0,4599,100.0,0.0,0.0,1378339200.0
2013-09-02,4.05,4.05,3.81,4.01,3.9814550641940087,701,4,2791.0,701,100.0,0.24,-0.04,1378080000.0
2013-08-29,4.01,4.01,4.01,4.01,4.0,1,1,4.0,1,100.0,0.0,0.0,1377734400.0
2013-08-28,3.99,3.99,3.9,3.9,3.9818181818181815,1100,3,4380.0,1100,100.0,0.09,-0.09,1377648000.0
2013-08-27,3.8,4.18,3.8,3.8,3.799601196410768,1003,7,3811.0,1003,100.0,0.38,0.0,1377561600.0
2013-08-26,3.82,4.01,3.82,3.99,3.980952380952381,525,4,2090.0,525,100.0,0.19,0.17,1377475200.0
2013-08-23,3.82,3.82,3.82,3.82,3.0,1,1,3.0,1,100.0,0.0,0.0,1377216000.0
2013-08-22,3.64,3.64,3.64,3.64,3.615384615384616,26,2,94.0,26,100.0,0.0,0.0,1377129600.0
2013-08-21,3.47,3.47,3.47,3.47,3.47,200,1,694.0,200,100.0,0.0,0.0,1377043200.0
2013-08-20,3.42,3.42,3.35,3.35,3.3499434502029137,15031,4,50353.0,15031,100.0,0.07,-0.07,1376956800.0
2013-08-14,3.26,3.26,3.26,3.26,3.26,100,1,326.0,100,100.0,0.0,0.0,1376438400.0
2013-08-13,3.11,3.43,3.11,3.43,3.14775072224515,16961,7,53389.0,16961,100.0,0.32,0.32,1376352000.0
2013-08-12,3.27,3.27,3.27,3.27,3.26980198019802,2020,2,6605.0,2020,100.0,0.0,0.0,1376265600.0
2013-08-08,3.44,3.44,3.44,3.44,3.439967767929089,3723,2,12807.0,3723,100.0,0.0,0.0,1375920000.0
2013-08-07,3.62,3.62,3.62,3.62,3.62,300,2,1086.0,300,100.0,0.0,0.0,1375833600.0
2013-08-06,3.81,3.81,3.81,3.81,3.8,20,1,76.0,20,100.0,0.0,0.0,1375747200.0
2013-08-05,4.0,4.41,4.0,4.0,4.0,3,3,12.0,3,100.0,0.41,0.0,1375660800.0
2013-07-29,3.81,4.2,3.81,4.2,3.8098229583095375,1751,4,6671.0,1751,100.0,0.39,0.39,1375056000.0
2013-07-25,4.0,4.0,4.0,4.0,4.0,925,3,3700.0,925,100.0,0.0,0.0,1374710400.0
2013-07-24,3.81,3.81,3.81,3.81,3.8,25,1,95.0,25,100.0,0.0,0.0,1374624000.0
2013-07-23,3.63,3.63,3.63,3.63,3.6294736842105264,475,2,1724.0,475,100.0,0.0,0.0,1374537600.0
2013-07-22,3.46,3.46,3.46,3.46,3.44,25,1,86.0,25,100.0,0.0,0.0,1374451200.0
2013-07-19,3.0,3.3,3.0,3.3,3.2,150,2,480.0,100,66.67,0.3,0.3,1374192000.0
2013-07-18,3.15,3.15,3.15,3.15,3.14,50,1,157.0,50,100.0,0.0,0.0,1374105600.0
2013-07-17,3.0,3.0,3.0,3.0,3.0,50,1,150.0,50,100.0,0.0,0.0,1374019200.0
2013-07-16,2.86,2.86,2.86,2.86,2.858730158730159,630,2,1801.0,630,100.0,0.0,0.0,1373932800.0
2013-07-15,3.01,3.01,3.01,3.01,3.01,5500,3,16555.0,5500,100.0,0.0,0.0,1373846400.0
2013-07-12,3.16,3.16,3.16,3.16,3.1595744680851063,470,3,1485.0,470,100.0,0.0,0.0,1373587200.0
2013-07-11,3.31,3.31,3.31,3.31,3.31,15200,17,50312.0,15200,100.0,0.0,0.0,1373500800.0
2013-07-10,3.48,3.48,3.48,3.48,3.479807336050389,2699,13,9392.0,2699,100.0,0.0,0.0,1373414400.0
2013-07-09,3.66,3.66,3.66,3.66,3.66,50,2,183.0,50,100.0,0.0,0.0,1373328000.0
2013-07-08,3.85,3.85,3.85,3.85,3.84,50,1,192.0,50,100.0,0.0,0.0,1373241600.0
2013-07-05,4.05,4.05,4.05,4.05,4.04,50,2,202.0,50,100.0,0.0,0.0,1372982400.0
2013-07-04,4.26,4.26,4.26,4.26,4.0,2,2,8.0,2,100.0,0.0,0.0,1372896000.0
2013-07-03,4.34,4.34,4.34,4.34,4.34,25150,3,109151.0,25150,100.0,0.0,0.0,1372809600.0
2013-07-02,4.42,4.42,4.42,4.42,4.42,50,1,221.0,50,100.0,0.0,0.0,1372723200.0
2013-07-01,4.5,4.5,4.5,4.5,4.499878197320341,4105,3,18472.0,4105,100.0,0.0,0.0,1372636800.0
2013-06-28,4.59,4.59,4.59,4.59,4.58,50,1,229.0,50,100.0,0.0,0.0,1372377600.0
2013-06-27,4.68,4.68,4.68,4.68,4.666666666666666,51,2,238.0,51,100.0,0.0,0.0,1372291200.0
2013-06-26,4.77,4.77,4.77,4.77,4.76998003992016,25050,2,119488.0,25050,100.0,0.0,0.0,1372204800.0
2013-06-25,4.86,4.86,4.86,4.86,4.86,50,1,243.0,50,100.0,0.0,0.0,1372118400.0
2013-06-24,4.95,4.95,4.95,4.95,4.94,50,1,247.0,50,100.0,0.0,0.0,1372032000.0
2013-06-21,5.05,5.05,5.05,5.05,5.04,50,1,252.0,50,100.0,0.0,0.0,1371772800.0
2013-06-20,5.15,5.15,5.15,5.15,5.14,50,1,257.0,50,100.0,0.0,0.0,1371686400.0
2013-06-19,5.25,5.25,5.25,5.25,5.249090909090909,550,2,2887.0,550,100.0,0.0,0.0,1371600000.0
2013-06-18,5.35,5.35,5.35,5.35,5.34,50,1,267.0,50,100.0,0.0,0.0,1371513600.0
2013-06-17,5.45,5.45,5.45,5.45,5.433333333333333,30,1,163.0,30,100.0,0.0,0.0,1371427200.0
2013-06-14,5.36,5.56,5.36,5.56,5.4,25,2,135.0,25,100.0,0.2,0.2,1371168000.0
2013-06-12,5.46,5.46,5.46,5.46,5.45,20,1,109.0,20,100.0,0.0,0.0,1370995200.0
2013-06-11,5.57,5.57,5.57,5.57,5.56,25,1,139.0,25,100.0,0.0,0.0,1370908800.0
2013-06-10,5.68,5.68,5.68,5.68,5.68,50,1,284.0,50,100.0,0.0,0.0,1370822400.0
2013-06-07,5.79,5.79,5.79,5.79,5.786666666666666,75,1,434.0,75,100.0,0.0,0.0,1370563200.0
2013-06-06,5.9,5.9,5.9,5.9,5.9,70,1,413.0,70,100.0,0.0,0.0,1370476800.0
2013-06-05,6.02,6.02,6.02,6.02,6.0,25,1,150.0,25,100.0,0.0,0.0,1370390400.0
2013-06-04,6.14,6.14,6.14,6.14,6.12,25,1,153.0,25,100.0,0.0,0.0,1370304000.0
2013-06-03,6.26,6.26,6.26,6.26,6.2596768132281095,2661,6,16657.0,2661,100.0,0.0,0.0,1370217600.0
2013-05-31,6.38,6.38,6.38,6.38,6.38,4000,6,25520.0,4000,100.0,0.0,0.0,1369958400.0
2013-05-30,6.6,6.6,6.51,6.51,6.5116097560975605,5125,8,33372.0,5125,100.0,0.09,-0.09,1369872000.0
2013-05-29,6.64,6.64,6.64,6.64,6.64,1350,3,8964.0,1350,100.0,0.0,0.0,1369785600.0
2013-05-28,6.77,6.77,6.77,6.77,6.769090909090909,550,3,3723.0,550,100.0,0.0,0.0,1369699200.0
2013-05-27,7.0,7.0,6.9,6.9,6.908333333333333,1200,5,8290.0,1200,100.0,0.1,-0.1,1369612800.0
2013-05-24,6.64,6.9,6.64,6.9,6.891612903225806,3100,4,21364.0,3100,100.0,0.26,0.26,1369353600.0
2013-05-23,6.77,6.77,6.77,6.77,6.77,100,1,677.0,100,100.0,0.0,0.0,1369267200.0
2013-05-22,6.65,6.65,6.6,6.65,6.631638418079096,885,5,5869.0,885,100.0,0.05,0.0,1369180800.0
2013-05-21,6.52,6.52,6.52,6.52,6.518181818181818,220,2,1434.0,220,100.0,0.0,0.0,1369094400.0
2013-05-20,6.4,6.4,6.4,6.4,6.4,800,3,5120.0,800,100.0,0.0,0.0,1369008000.0
2013-05-17,6.15,6.28,6.09,6.28,6.23768115942029,6210,10,38736.0,6210,100.0,0.19,0.13,1368748800.0
2013-05-16,6.16,6.16,6.16,6.16,6.16,400,3,2464.0,400,100.0,0.0,0.0,1368662400.0
2013-05-15,6.04,6.04,5.85,6.04,5.885625,1600,7,9417.0,1600,100.0,0.19,0.0,1368576000.0
2013-05-14,5.71,5.93,5.71,5.93,5.777142857142857,2800,11,16176.0,2800,100.0,0.22,0.22,1368489600.0
2013-05-13,5.6,5.82,5.6,5.82,5.69,1400,10,7966.0,1100,78.57,0.22,0.22,1368403200.0
2013-05-11,5.71,5.71,5.71,5.71,5.71,5000,3,28550.0,5000,100.0,0.0,0.0,1368230400.0
2013-05-10,5.6,5.6,5.6,5.6,5.6,400,3,2240.0,400,100.0,0.0,0.0,1368144000.0
2013-05-08,5.5,5.5,5.5,5.5,5.5,200,1,1100.0,200,100.0,0.0,0.0,1367971200.0
2013-05-07,5.55,5.55,5.55,5.55,5.55,200,2,1110.0,200,100.0,0.0,0.0,1367884800.0
2013-05-06,5.45,5.45,5.45,5.45,5.45,1000,10,5450.0,1000,100.0,0.0,0.0,1367798400.0
2013-05-03,5.35,5.35,5.35,5.35,5.35,200,1,1070.0,200,100.0,0.0,0.0,1367539200.0
2013-05-02,5.1,5.25,5.1,5.25,5.1084586466165405,26600,19,135885.0,26600,100.0,0.15,0.15,1367452800.0
2013-04-30,5.2,5.2,5.2,5.2,5.2,25000,5,130000.0,25000,100.0,0.0,0.0,1367280000.0
2013-04-29,5.1,5.1,5.1,5.1,5.1,500,10,2550.0,500,100.0,0.0,0.0,1367193600.0
2013-04-26,4.91,5.05,4.91,5.05,4.912888888888888,2250,45,11054.0,2250,100.0,0.14,0.14,1366934400.0
2013-04-25,5.0,5.0,5.0,5.0,5.0,500,1,2500.0,500,100.0,0.0,0.0,1366848000.0
2013-04-23,4.91,4.91,4.91,4.91,4.91,35000,47,171850.0,35000,100.0,0.0,0.0,1366675200.0
2013-04-22,4.99,5.0,4.95,5.0,4.9938666666666665,3750,30,18727.0,3750,100.0,0.05,0.01,1366588800.0
2013-04-17,4.91,5.0,4.91,5.0,4.910179640718562,25050,19,123000.0,25050,100.0,0.09,0.09,1366156800.0
2013-04-16,5.0,5.0,5.0,5.0,5.0,500,12,2500.0,500,100.0,0.0,0.0,1366070400.0
2013-04-15,4.91,4.91,4.91,4.91,4.909989594172737,48050,31,235925.0,48050,100.0,0.0,0.0,1365984000.0
2013-04-12,5.0,5.0,5.0,5.0,5.0,50000,24,250000.0,47000,94.0,0.0,0.0,1365724800.0
2013-04-10,4.93,5.1,4.93,5.1,4.933665008291873,2412,6,11900.0,2412,100.0,0.17,0.17,1365552000.0
2013-04-09,5.04,5.04,5.03,5.03,5.032128514056224,498,4,2506.0,498,100.0,0.01,-0.01,1365465600.0
2013-04-05,4.88,5.0,4.88,5.0,4.881747315781733,6799,13,33191.0,6799,100.0,0.12,0.12,1365120000.0
2013-04-04,4.96,4.97,4.85,4.97,4.927043544690604,2618,14,12899.0,2618,100.0,0.12,0.01,1365033600.0
2013-04-03,5.04,5.04,4.86,4.88,5.018247459090373,25483,39,127880.0,25326,99.38,0.18,-0.16,1364947200.0
2013-04-02,4.95,4.95,4.77,4.95,4.926672940192388,95640,100,471187.0,83491,87.3,0.18,0.0,1364860800.0
2013-04-01,4.86,4.86,4.86,4.86,4.85999245852187,26520,8,128887.0,26520,100.0,0.0,0.0,1364774400.0
2013-03-28,4.63,4.63,4.63,4.63,4.629891304347826,1840,6,8519.0,1840,100.0,0.0,0.0,1364428800.0
2013-03-26,4.41,4.41,4.41,4.41,4.409259259259259,1080,6,4762.0,1080,100.0,0.0,0.0,1364256000.0
2013-03-25,4.2,4.2,4.2,4.2,4.2,7000,12,29400.0,7000,100.0,0.0,0.0,1364169600.0
2013-03-22,4.0,4.0,4.0,4.0,4.0,74675,46,298700.0,74665,99.99,0.0,0.0,1363910400.0
2013-03-21,3.81,3.81,3.81,3.81,3.809855072463768,3450,9,13144.0,3450,100.0,0.0,0.0,1363824000.0
2013-03-20,3.63,3.63,3.63,3.63,3.629883138564274,5990,14,21743.0,5990,100.0,0.0,0.0,1363737600.0
2013-03-19,3.46,3.46,3.46,3.46,3.459744990892532,2745,7,9497.0,2745,100.0,0.0,0.0,1363651200.0
2013-03-18,3.3,3.3,3.3,3.3,3.3,900,2,2970.0,900,100.0,0.0,0.0,1363564800.0
2013-03-15,3.15,3.15,3.15,3.15,3.149913644214162,5790,4,18238.0,5790,100.0,0.0,0.0,1363305600.0
2013-03-14,3.0,3.0,2.99,3.0,2.993888888888889,1800,5,5389.0,1800,100.0,0.01,0.0,1363219200.0
2013-03-13,2.86,2.86,2.86,2.86,2.859994676603673,11271,14,32235.0,11270,99.99,0.0,0.0,1363132800.0
2013-03-12,2.73,2.73,2.73,2.73,2.7299677765843176,4655,5,12708.0,4655,100.0,0.0,0.0,1363046400.0
2013-03-11,2.6,2.6,2.6,2.6,2.6,300,2,780.0,300,100.0,0.0,0.0,1362960000.0
2013-03-08,2.48,2.48,2.48,2.48,2.48,200,1,496.0,200,100.0,0.0,0.0,1362700800.0
2013-03-07,2.37,2.37,2.37,2.37,2.37,1100,2,2607.0,1100,100.0,0.0,0.0,1362614400.0
2013-03-06,2.26,2.26,2.26,2.26,2.26,750,3,1695.0,750,100.0,0.0,0.0,1362528000.0
2013-03-05,2.22,2.22,2.22,2.22,2.22,600,3,1332.0,600,100.0,0.0,0.0,1362441600.0
2013-03-04,2.18,2.18,2.18,2.18,2.18,1400,7,3052.0,1400,100.0,0.0,0.0,1362355200.0
2013-03-01,2.14,2.14,2.14,2.14,2.14,2000,7,4280.0,2000,100.0,0.0,0.0,1362096000.0
2013-02-28,2.09,2.17,2.09,2.1,2.1087113030957525,12501,10,26361.0,11501,92.0,0.08,0.01,1362009600.0
2013-02-27,2.15,2.19,2.11,2.13,2.154433201852169,11662,17,25125.0,11662,100.0,0.08,-0.02,1361923200.0
2013-02-26,2.23,2.23,2.15,2.15,2.149850149850149,1001,6,2152.0,1000,99.9,0.08,-0.08,1361836800.0
2013-02-25,2.2,2.27,2.19,2.19,2.219686162624821,701,5,1556.0,700,99.86,0.08,-0.01,1361750400.0
2013-02-22,2.27,2.27,2.23,2.23,2.2299549108018035,5101,3,11375.0,5101,100.0,0.04,-0.04,1361491200.0
2013-02-21,2.27,2.27,2.27,2.27,2.27,600,5,1362.0,600,100.0,0.0,0.0,1361404800.0
2013-02-20,2.31,2.31,2.31,2.31,2.31,400,3,924.0,400,100.0,0.0,0.0,1361318400.0
2013-02-18,2.35,2.35,2.35,2.35,2.35,1000,2,2350.0,1000,100.0,0.0,0.0,1361145600.0
2013-02-13,2.35,2.43,2.35,2.35,2.361636363636364,5500,12,12989.0,5500,100.0,0.08,0.0,1360713600.0
2013-02-12,2.39,2.39,2.39,2.39,2.39,1300,3,3107.0,1300,100.0,0.0,0.0,1360627200.0
2013-02-11,2.43,2.43,2.4,2.43,2.4295238095238094,1050,4,2551.0,1050,100.0,0.03,0.0,1360540800.0
2013-02-08,2.5,2.5,2.42,2.42,2.4466666666666663,3000,10,7340.0,3000,100.0,0.08,-0.08,1360281600.0
2013-02-07,2.46,2.46,2.46,2.46,2.46,1350,4,3321.0,1350,100.0,0.0,0.0,1360195200.0
2013-02-06,2.5,2.6,2.5,2.5,2.512142857142857,4200,16,10551.0,4200,100.0,0.1,0.0,1360108800.0
2013-02-05,2.56,2.56,2.55,2.55,2.55125,800,5,2041.0,800,100.0,0.01,-0.01,1360022400.0
2013-02-04,2.6,2.6,2.6,2.6,2.6,1500,6,3900.0,1500,100.0,0.0,0.0,1359936000.0
2013-02-01,2.65,2.66,2.65,2.65,2.6502673796791445,2805,10,7434.0,2805,100.0,0.01,0.0,1359676800.0
2013-01-31,2.7,2.7,2.7,2.7,2.7,500,1,1350.0,500,100.0,0.0,0.0,1359590400.0
2013-01-30,2.75,2.75,2.75,2.75,2.7497907949790794,1195,4,3286.0,1195,100.0,0.0,0.0,1359504000.0
2013-01-29,2.8,2.8,2.7,2.8,2.770847691247416,2902,9,8041.0,2902,100.0,0.1,0.0,1359417600.0
2013-01-28,2.75,2.75,2.75,2.75,2.75,500,4,1375.0,500,100.0,0.0,0.0,1359331200.0
2013-01-25,2.8,2.8,2.8,2.8,2.8,2010,4,5628.0,2010,100.0,0.0,0.0,1359072000.0
2013-01-24,2.95,2.95,2.85,2.85,2.935618231583958,8403,16,24668.0,8403,100.0,0.1,-0.1,1358985600.0
2013-01-23,2.9,2.9,2.8,2.9,2.8428731762065094,891,7,2533.0,891,100.0,0.1,0.0,1358899200.0
2013-01-22,2.85,2.86,2.76,2.85,2.8287345385347287,2102,8,5946.0,2102,100.0,0.1,0.0,1358812800.0
2013-01-21,2.76,2.81,2.76,2.81,2.790769230769231,1300,8,3628.0,1300,100.0,0.05,0.05,1358726400.0
2013-01-18,2.77,2.77,2.76,2.76,2.7643478260869565,4600,6,12716.0,4600,100.0,0.01,-0.01,1358467200.0
2013-01-17,2.81,2.81,2.81,2.81,2.81,2500,6,7025.0,2500,100.0,0.0,0.0,1358380800.0
2013-01-16,2.96,2.96,2.86,2.86,2.891133294186729,17030,21,49236.0,17030,100.0,0.1,-0.1,1358294400.0
2013-01-15,2.91,2.97,2.91,2.91,2.9268831168831166,7700,10,22537.0,7700,100.0,0.06,0.0,1358208000.0
2013-01-14,3.02,3.02,2.96,2.96,3.011,1000,4,3011.0,1000,100.0,0.06,-0.06,1358121600.0
2013-01-11,2.92,3.02,2.92,3.02,2.9365853658536585,16195,22,47558.0,16195,100.0,0.1,0.1,1357862400.0
2013-01-10,3.09,3.09,2.97,2.97,3.019001996007984,25050,41,75626.0,25050,100.0,0.12,-0.12,1357776000.0
2013-01-09,3.03,3.03,3.03,3.03,3.029185867895545,651,5,1972.0,651,100.0,0.0,0.0,1357689600.0
2013-01-08,2.98,2.98,2.98,2.98,2.98,1050,7,3129.0,1050,100.0,0.0,0.0,1357603200.0
2013-01-07,2.96,3.01,2.93,2.93,2.9480263157894737,1520,9,4481.0,1520,100.0,0.08,-0.03,1357516800.0
2013-01-04,2.96,2.96,2.96,2.96,2.96,5900,23,17464.0,5900,100.0,0.0,0.0,1357257600.0
2013-01-03,3.02,3.02,3.02,3.02,3.02,1700,4,5134.0,1700,100.0,0.0,0.0,1357171200.0
2013-01-02,3.09,3.2,3.08,3.08,3.112566371681416,2825,18,8793.0,2825,100.0,0.12,-0.01,1357084800.0
2013-01-01,3.14,3.14,3.14,3.14,3.139438943894389,1212,7,3805.0,1212,100.0,0.0,0.0,1356998400.0
2012-12-31,3.26,3.26,3.14,3.14,3.1609195402298846,1305,9,4125.0,1305,100.0,0.12,-0.12,1356912000.0
2012-12-28,3.26,3.26,3.2,3.2,3.2213991769547325,2430,19,7828.0,2430,100.0,0.06,-0.06,1356652800.0
2012-12-27,3.26,3.26,3.26,3.26,3.2598337950138503,1805,6,5884.0,1805,100.0,0.0,0.0,1356566400.0
