Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-01,7.73,7.75,7.73,7.75,7.7340909090909085,440,5,3403.0,440,100.0,0.02,0.02,1435708800.0
2015-06-30,8.13,8.13,8.13,8.13,8.13,200,2,1626.0,200,100.0,0.0,0.0,1435622400.0
2015-06-24,9.0,9.0,8.55,8.55,8.91,500,3,4455.0,500,100.0,0.45,-0.45,1435104000.0
2015-06-23,9.0,9.0,9.0,9.0,9.0,50,1,450.0,50,100.0,0.0,0.0,1435017600.0
2015-06-16,8.85,8.85,8.85,8.85,8.842857142857142,70,1,619.0,70,100.0,0.0,0.0,1434412800.0
2015-06-04,8.45,8.45,8.45,8.45,8.448,250,1,2112.0,250,100.0,0.0,0.0,1433376000.0
2015-06-03,8.05,8.46,8.05,8.05,8.113382899628252,1614,5,13095.0,1614,100.0,0.41,0.0,1433289600.0
2015-06-02,8.0,8.06,8.0,8.06,8.028571428571427,420,3,3372.0,420,100.0,0.06,0.06,1433203200.0
2015-06-01,8.0,8.0,8.0,8.0,8.0,636,1,5088.0,636,100.0,0.0,0.0,1433116800.0
2015-05-29,8.4,8.48,8.36,8.36,8.438333333333333,1200,6,10126.0,1200,100.0,0.12,-0.04,1432857600.0
2015-05-27,7.33,8.08,7.33,8.08,7.999130434782608,1150,5,9199.0,1000,86.96,0.75,0.75,1432684800.0
2015-05-26,7.7,7.7,7.7,7.7,7.6842105263157885,38,1,292.0,38,100.0,0.0,0.0,1432598400.0
2015-05-25,8.4,8.4,8.08,8.08,8.10909090909091,550,3,4460.0,550,100.0,0.32,-0.32,1432512000.0
2015-05-22,8.5,8.5,8.5,8.5,8.4990099009901,505,2,4292.0,505,100.0,0.0,0.0,1432252800.0
2015-05-21,8.8,9.0,8.5,8.5,8.752285714285714,3500,4,30633.0,3500,100.0,0.5,-0.3,1432166400.0
2015-05-20,8.79,8.79,8.79,8.79,8.78888888888889,90,2,791.0,90,100.0,0.0,0.0,1432080000.0
2015-05-19,8.4,8.4,8.39,8.4,8.398181818181818,1100,6,9238.0,1100,100.0,0.01,0.0,1431993600.0
2015-05-18,8.18,8.18,7.52,8.0,7.805,400,4,3122.0,200,50.0,0.66,-0.18,1431907200.0
2015-05-15,7.8,7.8,7.8,7.8,7.8,100,1,780.0,100,100.0,0.0,0.0,1431648000.0
2015-05-14,7.45,7.45,7.45,7.45,7.45,100,1,745.0,100,100.0,0.0,0.0,1431561600.0
2015-05-13,7.71,7.71,7.1,7.1,7.655015197568389,658,4,5037.0,600,91.19,0.61,-0.61,1431475200.0
2015-05-12,7.35,7.35,7.35,7.35,7.35,200,2,1470.0,200,100.0,0.0,0.0,1431388800.0
2015-05-11,7.64,7.64,7.0,7.0,7.426666666666666,300,3,2228.0,200,66.67,0.64,-0.64,1431302400.0
2015-05-08,7.27,7.28,7.0,7.28,7.252,250,6,1813.0,250,100.0,0.28,0.01,1431043200.0
2015-05-07,6.9,6.94,6.9,6.94,6.92,400,6,2768.0,400,100.0,0.04,0.04,1430956800.0
2015-05-06,6.61,6.61,6.61,6.61,6.607894736842105,380,6,2511.0,380,100.0,0.0,0.0,1430870400.0
2015-05-05,6.3,6.3,6.3,6.3,6.298429319371728,382,9,2406.0,382,100.0,0.0,0.0,1430784000.0
2015-05-04,6.0,6.0,6.0,6.0,6.0,90,2,540.0,90,100.0,0.0,0.0,1430697600.0
2015-04-29,6.25,6.25,5.72,5.72,5.829787234042553,235,6,1370.0,235,100.0,0.53,-0.53,1430265600.0
2015-04-23,5.96,5.96,5.96,5.96,5.96,50,2,298.0,50,100.0,0.0,0.0,1429747200.0
2015-04-21,6.1,6.1,6.1,6.1,6.0997183098591545,1775,15,10827.0,1775,100.0,0.0,0.0,1429574400.0
2015-04-13,6.31,6.4,6.31,6.4,6.35,100,4,635.0,100,100.0,0.09,0.09,1428883200.0
2015-04-08,6.6,6.94,6.31,6.31,6.818481848184818,303,8,2066.0,303,100.0,0.63,-0.29,1428451200.0
2015-04-06,6.55,6.69,6.25,6.61,6.461904761904762,1050,10,6785.0,1050,100.0,0.44,0.06,1428278400.0
2015-04-01,6.09,6.09,6.09,6.09,6.088888888888889,180,2,1096.0,180,100.0,0.0,0.0,1427846400.0
2015-03-30,6.6,6.6,6.6,6.6,6.6,200,2,1320.0,200,100.0,0.0,0.0,1427673600.0
2015-03-26,7.0,7.0,6.25,6.25,6.457516339869281,1530,18,9880.0,1330,86.93,0.75,-0.75,1427328000.0
2015-03-25,6.94,6.94,6.94,6.94,6.916666666666666,36,2,249.0,36,100.0,0.0,0.0,1427241600.0
2015-03-24,6.5,6.5,6.5,6.5,6.5,250,4,1625.0,250,100.0,0.0,0.0,1427155200.0
2015-03-20,6.22,7.3,6.22,7.18,7.172727272727273,110,6,789.0,110,100.0,1.08,0.96,1426809600.0
2015-03-18,6.86,6.86,6.72,6.82,6.818848829854522,7905,25,53903.0,7905,100.0,0.14,-0.04,1426636800.0
2015-03-17,7.51,7.51,7.4,7.46,7.461395348837209,2150,10,16042.0,2150,100.0,0.11,-0.05,1426550400.0
2015-03-16,8.01,8.01,8.0,8.0,8.000540540540541,1850,25,14801.0,1850,100.0,0.01,-0.01,1426464000.0
2015-03-13,8.5,8.99,8.3,8.88,8.555555555555555,1800,18,15400.0,1323,73.5,0.69,0.38,1426204800.0
2015-03-11,8.25,8.25,8.25,8.25,8.25,20,4,165.0,20,100.0,0.0,0.0,1426032000.0
2015-03-10,8.5,8.5,7.66,7.75,8.009545454545455,2200,18,17621.0,2200,100.0,0.84,-0.75,1425945600.0
2015-03-09,8.8,8.8,8.06,8.5,8.220664206642066,1355,9,11139.0,1350,99.63,0.74,-0.3,1425859200.0
2015-03-05,8.46,8.9,8.46,8.9,8.775788576300085,1173,8,10294.0,1173,100.0,0.44,0.44,1425513600.0
2015-03-04,8.14,8.9,8.13,8.9,8.136503067484663,652,12,5305.0,650,99.69,0.77,0.76,1425427200.0
2015-03-02,8.55,8.55,8.55,8.55,8.548,250,4,2137.0,250,100.0,0.0,0.0,1425254400.0
2015-02-27,8.92,8.92,8.92,8.92,8.666666666666666,3,2,26.0,3,100.0,0.0,0.0,1424995200.0
2015-02-26,8.49,8.5,8.49,8.5,8.493644067796609,472,6,4009.0,472,100.0,0.01,0.01,1424908800.0
2015-02-25,7.8,8.14,7.8,8.14,7.994285714285714,350,4,2798.0,350,100.0,0.34,0.34,1424822400.0
2015-02-23,8.0,8.0,7.76,7.76,7.952,250,4,1988.0,250,100.0,0.24,-0.24,1424649600.0
2015-02-20,8.02,8.02,8.02,8.02,8.013333333333334,75,3,601.0,75,100.0,0.0,0.0,1424390400.0
2015-02-18,8.26,8.32,8.23,8.25,8.26125,1600,24,13218.0,900,56.25,0.09,-0.01,1424217600.0
2015-02-16,7.86,8.66,7.86,8.66,8.602857142857143,350,5,3011.0,350,100.0,0.8,0.8,1424044800.0
2015-02-13,9.1,9.1,8.24,8.25,8.36,150,8,1254.0,150,100.0,0.86,-0.85,1423785600.0
2015-02-12,8.68,8.68,8.67,8.67,8.666666666666666,102,4,884.0,102,100.0,0.01,-0.01,1423699200.0
2015-02-11,8.3,9.94,8.26,8.27,8.377133105802047,586,14,4909.0,515,87.88,1.68,-0.03,1423612800.0
2015-02-10,11.0,11.0,9.04,9.12,10.247734138972808,662,14,6784.0,660,99.7,1.96,-1.88,1423526400.0
2015-02-09,10.0,10.0,10.0,10.0,10.0,100,4,1000.0,100,100.0,0.0,0.0,1423440000.0
2015-02-06,10.4,10.4,10.4,10.4,10.375,16,2,166.0,16,100.0,0.0,0.0,1423180800.0
2015-02-05,11.55,11.55,10.5,10.5,11.503164556962023,316,8,3635.0,316,100.0,1.05,-1.05,1423094400.0
2015-02-04,11.0,11.0,11.0,11.0,11.0,150,2,1650.0,150,100.0,0.0,0.0,1423008000.0
2015-02-03,10.74,10.75,10.74,10.75,10.727272727272728,22,4,236.0,11,50.0,0.01,0.01,1422921600.0
2015-02-02,10.6,10.75,10.59,10.75,10.607986501687288,1778,8,18861.0,1778,100.0,0.16,0.15,1422835200.0
2015-01-30,10.76,10.76,10.76,10.76,10.75,36,4,387.0,36,100.0,0.0,0.0,1422576000.0
2015-01-29,10.25,10.25,10.25,10.25,10.249230769230769,650,2,6662.0,650,100.0,0.0,0.0,1422489600.0
2015-01-28,10.25,10.25,10.25,10.25,10.25,1000,6,10250.0,1000,100.0,0.0,0.0,1422403200.0
2015-01-27,10.34,10.35,9.39,10.28,9.885956175298803,2008,20,19851.0,2005,99.85,0.96,-0.06,1422316800.0
2015-01-23,9.86,9.86,9.2,9.86,9.266159695817487,526,14,4874.0,524,99.62,0.66,0.0,1421971200.0
2015-01-22,9.4,9.4,9.4,9.4,9.4,500,2,4700.0,500,100.0,0.0,0.0,1421884800.0
2015-01-21,8.55,9.4,8.55,9.4,8.58076923076923,260,6,2231.0,250,96.15,0.85,0.85,1421798400.0
2015-01-20,9.0,9.0,9.0,9.0,9.0,1800,7,16200.0,1800,100.0,0.0,0.0,1421712000.0
2015-01-19,9.03,9.03,9.03,9.03,9.029230769230768,650,4,5869.0,650,100.0,0.0,0.0,1421625600.0
2015-01-16,9.16,9.16,9.03,9.03,9.0326264274062,1226,11,11074.0,1225,99.92,0.13,-0.13,1421366400.0
2015-01-15,9.51,9.51,9.5,9.5,9.504347826086956,575,6,5465.0,575,100.0,0.01,-0.01,1421280000.0
2015-01-14,9.75,9.75,9.75,9.75,9.75,220,2,2145.0,220,100.0,0.0,0.0,1421193600.0
2015-01-13,10.1,10.1,10.1,10.1,10.1,500,2,5050.0,500,100.0,0.0,0.0,1421107200.0
2015-01-09,9.35,10.0,9.35,10.0,9.79746835443038,158,6,1548.0,109,68.99,0.65,0.65,1420761600.0
2015-01-08,9.78,9.78,9.05,9.77,9.611162790697673,1075,12,10332.0,1075,100.0,0.73,-0.01,1420675200.0
2015-01-07,10.05,10.05,9.27,9.32,9.917093142272265,977,18,9689.0,777,79.53,0.78,-0.73,1420588800.0
2015-01-06,9.55,10.18,9.23,9.58,9.608873162765375,3674,25,35303.0,3618,98.48,0.95,0.03,1420502400.0
2015-01-05,9.7,9.71,9.25,9.7,9.681413210445468,3255,22,31513.0,3255,100.0,0.46,0.0,1420416000.0
2015-01-02,9.07,10.06,9.07,9.25,9.690076335877862,655,21,6347.0,418,63.82,0.99,0.18,1420156800.0
2015-01-01,9.15,9.15,8.32,9.15,9.12787296280819,2393,38,21843.0,2286,95.53,0.83,0.0,1420070400.0
2014-12-31,7.26,8.52,7.26,8.32,8.267486818980668,2845,16,23521.0,2695,94.73,1.26,1.06,1419984000.0
2014-12-30,7.12,8.25,7.12,7.75,7.795979899497486,995,12,7757.0,795,79.9,1.13,0.63,1419897600.0
2014-12-29,7.76,7.76,7.76,7.76,7.76,1000,4,7760.0,1000,100.0,0.0,0.0,1419811200.0
2014-12-26,7.12,7.5,7.07,7.07,7.490196078431373,102,6,764.0,101,99.02,0.43,-0.05,1419552000.0
2014-12-24,7.93,7.93,7.1,7.5,7.501275045537341,2745,16,20591.0,1775,64.66,0.83,-0.43,1419379200.0
2014-12-23,7.22,7.22,7.22,7.22,7.22,50,2,361.0,50,100.0,0.0,0.0,1419292800.0
2014-12-22,7.36,7.36,7.36,7.36,7.36,300,2,2208.0,300,100.0,0.0,0.0,1419206400.0
2014-12-19,8.0,8.0,8.0,8.0,8.0,1500,2,12000.0,1500,100.0,0.0,0.0,1418947200.0
2014-12-18,7.69,7.7,7.69,7.7,7.6925,400,10,3077.0,400,100.0,0.01,0.01,1418860800.0
2014-12-17,7.0,7.97,6.86,7.0,7.175465838509317,1288,22,9242.0,584,45.34,1.11,0.0,1418774400.0
2014-12-16,7.37,7.37,7.14,7.35,7.344444444444445,630,6,4627.0,565,89.68,0.23,-0.02,1418688000.0
2014-12-15,7.8,8.69,7.8,7.89,7.936265709156195,1114,13,8841.0,707,63.46,0.89,0.09,1418601600.0
2014-12-11,8.95,9.1,7.8,8.3,8.954128440366972,109,22,976.0,100,91.74,1.3,-0.65,1418256000.0
2014-12-10,8.37,8.38,8.27,8.38,8.34713216957606,2005,20,16736.0,2005,100.0,0.11,0.01,1418169600.0
2014-12-08,8.15,8.15,7.51,7.62,7.892601431980907,838,20,6614.0,833,99.4,0.64,-0.53,1417996800.0
2014-12-05,7.32,8.3,7.32,8.3,7.778947368421052,95,4,739.0,95,100.0,0.98,0.98,1417737600.0
2014-12-04,8.01,8.1,7.62,7.65,7.815115552779513,1601,22,12512.0,1050,65.58,0.48,-0.36,1417651200.0
2014-12-03,7.31,8.4,7.31,8.4,8.300155520995334,1286,16,10674.0,1246,96.89,1.09,1.09,1417564800.0
2014-12-02,7.9,7.9,7.7,7.72,7.725161290322579,775,8,5987.0,775,100.0,0.2,-0.18,1417478400.0
2014-12-01,8.5,8.5,7.66,7.66,7.668316831683168,202,7,1549.0,202,100.0,0.84,-0.84,1417392000.0
2014-11-28,7.3,8.5,7.3,8.5,7.938666666666665,375,12,2977.0,200,53.33,1.2,1.2,1417132800.0
2014-11-27,7.11,8.25,7.11,7.88,7.597402597402596,77,12,585.0,19,24.68,1.14,0.77,1417046400.0
2014-11-26,7.5,7.5,7.5,7.5,7.5,40,2,300.0,40,100.0,0.0,0.0,1416960000.0
2014-11-24,7.08,8.26,7.08,7.5,7.65,80,6,612.0,55,68.75,1.18,0.42,1416787200.0
2014-11-21,8.01,8.01,7.42,7.51,7.87128712871287,404,10,3180.0,304,75.25,0.59,-0.5,1416528000.0
2014-11-20,7.02,7.96,7.02,7.95,7.836363636363635,825,9,6465.0,725,87.88,0.94,0.93,1416441600.0
2014-11-19,8.26,8.26,7.23,7.24,7.24,100,4,724.0,100,100.0,1.03,-1.02,1416355200.0
2014-11-18,7.51,7.51,7.51,7.51,7.51,500,2,3755.0,500,100.0,0.0,0.0,1416268800.0
2014-11-17,7.83,7.83,7.83,7.83,7.828,250,2,1957.0,250,100.0,0.0,0.0,1416182400.0
2014-11-14,9.08,9.08,8.31,8.31,8.94,50,6,447.0,50,100.0,0.77,-0.77,1415923200.0
2014-11-13,9.7,9.7,8.4,8.4,9.164518727345952,4966,46,45511.0,4966,100.0,1.3,-1.3,1415836800.0
2014-11-12,9.19,9.19,8.0,8.94,8.399913407418099,6929,39,58203.0,5903,85.19,1.19,-0.25,1415750400.0
2014-11-11,7.01,8.36,7.01,8.36,8.253307799442897,5744,27,47407.0,5704,99.3,1.35,1.35,1415664000.0
2014-11-10,7.7,7.7,7.6,7.6,7.633333333333333,300,4,2290.0,300,100.0,0.1,-0.1,1415577600.0
2014-11-07,6.92,7.45,6.86,7.45,6.873417721518988,1501,10,10317.0,1500,99.93,0.59,0.53,1415318400.0
2014-11-05,7.22,7.22,7.22,7.22,7.219594594594594,1480,11,10685.0,1480,100.0,0.0,0.0,1415145600.0
2014-11-03,7.01,7.65,7.0,7.6,7.0262,5000,15,35131.0,4875,97.5,0.65,0.59,1414972800.0
2014-10-29,7.33,7.33,7.33,7.33,7.328,250,2,1832.0,250,100.0,0.0,0.0,1414540800.0
2014-10-27,8.0,8.0,7.68,7.7,7.713017751479291,338,6,2607.0,319,94.38,0.32,-0.3,1414368000.0
2014-10-23,8.08,8.08,8.08,8.08,8.078571428571427,140,4,1131.0,140,100.0,0.0,0.0,1414022400.0
2014-10-22,7.7,7.7,7.7,7.7,7.7,50,2,385.0,50,100.0,0.0,0.0,1413936000.0
2014-10-21,7.34,7.34,7.34,7.34,7.34,100,2,734.0,100,100.0,0.0,0.0,1413849600.0
2014-10-16,7.61,7.67,7.02,7.02,7.641025641025641,351,10,2682.0,349,99.43,0.65,-0.59,1413417600.0
2014-10-14,7.31,7.31,7.31,7.31,7.31,300,2,2193.0,300,100.0,0.0,0.0,1413244800.0
2014-10-13,8.21,8.21,7.61,7.62,7.887445887445886,231,8,1822.0,206,89.18,0.6,-0.59,1413158400.0
2014-10-09,8.56,9.4,8.07,8.07,8.195970695970695,546,14,4475.0,545,99.82,1.33,-0.49,1412812800.0
2014-10-08,9.25,9.7,8.63,8.96,8.969424964936886,3565,54,31976.0,3016,84.6,1.07,-0.29,1412726400.0
2014-10-07,9.6,9.6,9.2,9.58,9.56090909090909,1100,12,10517.0,1000,90.91,0.4,-0.02,1412640000.0
2014-09-30,8.6,9.0,8.6,8.95,8.71223470661673,1602,16,13957.0,1599,99.81,0.4,0.35,1412035200.0
2014-09-29,8.11,9.48,8.03,9.45,8.035511363636363,704,20,5657.0,701,99.57,1.45,1.34,1411948800.0
2014-09-26,7.61,8.81,7.61,8.81,7.773710482529118,601,6,4672.0,600,99.83,1.2,1.2,1411689600.0
2014-09-25,8.19,8.4,8.19,8.2,8.282799859303552,2843,22,23548.0,2843,100.0,0.21,0.01,1411603200.0
2014-09-24,8.0,8.38,7.61,7.64,8.028387787895017,1867,14,14989.0,1065,57.04,0.77,-0.36,1411516800.0
2014-09-22,8.89,8.89,8.01,8.03,8.429061784897026,874,20,7367.0,424,48.51,0.88,-0.86,1411344000.0
2014-09-19,8.25,8.25,8.25,8.25,8.25,500,2,4125.0,500,100.0,0.0,0.0,1411084800.0
2014-09-18,8.39,8.39,8.39,8.39,8.38,50,2,419.0,50,100.0,0.0,0.0,1410998400.0
2014-09-17,8.0,8.49,7.93,8.01,8.021013597033374,809,12,6489.0,577,71.32,0.56,0.01,1410912000.0
2014-09-16,8.97,8.97,7.82,8.5,8.389580093312597,2572,26,21578.0,1621,63.02,1.15,-0.47,1410825600.0
2014-09-15,8.06,8.2,8.06,8.2,8.102430555555555,1152,12,9334.0,800,69.44,0.14,0.14,1410739200.0
2014-09-12,8.2,8.2,8.12,8.16,8.155555555555555,45,4,367.0,45,100.0,0.08,-0.04,1410480000.0
2014-09-11,8.5,9.25,8.5,8.52,8.52663000785546,6365,30,54272.0,6062,95.24,0.75,0.02,1410393600.0
2014-09-10,8.5,9.3,8.38,9.3,8.504901960784313,204,14,1735.0,200,98.04,0.92,0.8,1410307200.0
2014-09-09,8.0,9.34,8.0,9.31,8.936774193548388,775,10,6926.0,749,96.65,1.34,1.31,1410220800.0
2014-09-08,8.01,8.5,8.01,8.5,8.104,3125,8,25325.0,2625,84.0,0.49,0.49,1410134400.0
2014-09-05,8.63,8.63,8.63,8.63,8.63,500,6,4315.0,500,100.0,0.0,0.0,1409875200.0
2014-09-04,7.95,7.95,7.85,7.85,7.92079207920792,202,10,1600.0,200,99.01,0.1,-0.1,1409788800.0
2014-09-03,7.52,8.25,7.5,8.25,7.800610687022899,3275,18,25547.0,1675,51.15,0.75,0.73,1409702400.0
2014-09-01,7.86,7.86,7.86,7.86,7.85,40,2,314.0,40,100.0,0.0,0.0,1409529600.0
2014-08-28,7.86,7.86,7.86,7.86,7.86,150,4,1179.0,150,100.0,0.0,0.0,1409184000.0
2014-08-27,8.34,8.34,7.8,7.8,8.327468230694036,1023,6,8519.0,1000,97.75,0.54,-0.54,1409097600.0
2014-08-26,8.03,8.03,7.93,7.96,8.001143510577473,1749,10,13994.0,1249,71.41,0.1,-0.07,1409011200.0
2014-08-25,8.0,8.34,8.0,8.34,8.280940594059407,1616,8,13382.0,1616,100.0,0.34,0.34,1408924800.0
2014-08-22,7.95,7.95,7.95,7.95,7.9495145631067965,515,4,4094.0,515,100.0,0.0,0.0,1408665600.0
2014-08-21,7.66,8.35,7.61,8.35,8.287461773700308,654,16,5420.0,602,92.05,0.74,0.69,1408579200.0
2014-08-20,7.96,7.96,7.96,7.96,7.96,250,4,1990.0,250,100.0,0.0,0.0,1408492800.0
2014-08-19,7.71,8.37,7.71,8.3,8.273615635179153,2149,10,17780.0,1900,88.41,0.66,0.59,1408406400.0
2014-08-18,8.0,8.05,8.0,8.0,8.006109979633402,2455,14,19655.0,2455,100.0,0.05,0.0,1408320000.0
2014-08-14,8.0,8.0,8.0,8.0,8.0,3676,21,29408.0,2238,60.88,0.0,0.0,1407974400.0
2014-08-13,8.3,8.31,8.3,8.3,8.302158273381297,834,15,6924.0,632,75.78,0.01,0.0,1407888000.0
2014-08-12,8.62,8.62,8.62,8.62,8.0,1,2,8.0,1,100.0,0.0,0.0,1407801600.0
2014-08-07,8.97,8.97,8.9,8.97,8.967457627118643,1475,38,13227.0,1475,100.0,0.07,0.0,1407369600.0
2014-08-06,8.61,8.61,8.55,8.55,8.55,1240,9,10602.0,1225,98.79,0.06,-0.06,1407283200.0
2014-08-05,8.13,8.71,8.13,8.71,8.585,1000,8,8585.0,900,90.0,0.58,0.58,1407196800.0
2014-08-04,9.0,9.0,8.3,8.3,8.384615384615383,325,12,2725.0,200,61.54,0.7,-0.7,1407110400.0
2014-08-01,9.41,9.43,8.58,8.58,8.893670886075949,790,18,7026.0,700,88.61,0.85,-0.83,1406851200.0
2014-07-31,9.13,9.8,8.92,8.99,9.044711014176665,1834,23,16588.0,1138,62.05,0.88,-0.14,1406764800.0
2014-07-30,9.34,9.38,9.34,9.38,9.348547717842322,1205,9,11265.0,1205,100.0,0.04,0.04,1406678400.0
2014-07-28,9.77,9.78,8.95,8.95,9.544470588235294,2125,33,20282.0,1955,92.0,0.83,-0.82,1406505600.0
2014-07-25,9.69,9.9,8.8,9.32,9.477971546581,8716,88,82610.0,5387,61.81,1.1,-0.37,1406246400.0
2014-07-24,10.1,10.1,8.85,9.0,9.228934817170112,6919,68,63855.0,6102,88.19,1.25,-1.1,1406160000.0
2014-07-23,8.3,9.19,8.3,9.19,9.054866280672734,3627,39,32842.0,3627,100.0,0.89,0.89,1406073600.0
2014-07-22,8.36,8.36,8.36,8.36,8.35990888382688,7024,44,58720.0,6924,98.58,0.0,0.0,1405987200.0
2014-07-21,7.58,7.6,7.58,7.6,7.5955974842767295,3180,18,24154.0,3180,100.0,0.02,0.02,1405900800.0
2014-07-18,7.1,7.1,6.61,6.91,6.911764705882352,544,10,3760.0,493,90.62,0.49,-0.19,1405641600.0
2014-07-17,7.5,7.5,7.11,7.17,7.3422431865828095,1908,14,14009.0,1850,96.96,0.39,-0.33,1405555200.0
2014-07-16,7.9,7.9,7.9,7.9,7.899361022364218,626,9,4945.0,526,84.03,0.0,0.0,1405468800.0
2014-07-15,6.91,7.64,6.91,7.64,7.234800838574422,477,12,3451.0,277,58.07,0.73,0.73,1405382400.0
2014-07-14,7.5,7.75,7.03,7.11,7.286666666666665,750,10,5465.0,550,73.33,0.72,-0.39,1405296000.0
2014-07-11,7.6,7.79,7.35,7.49,7.5894017094017086,2925,23,22199.0,2925,100.0,0.44,-0.11,1405036800.0
2014-07-10,7.7,7.7,7.11,7.15,7.428947368421053,380,6,2823.0,290,76.32,0.59,-0.55,1404950400.0
2014-07-09,7.0,7.7,7.0,7.7,7.540909090909091,1100,10,8295.0,1000,90.91,0.7,0.7,1404864000.0
2014-07-07,6.43,7.66,6.43,7.5,7.431619786614937,3093,28,22986.0,2093,67.67,1.23,1.07,1404691200.0
2014-07-04,7.05,7.4,6.97,6.97,7.0169830169830165,1001,16,7024.0,651,65.03,0.43,-0.08,1404432000.0
2014-07-03,7.2,7.89,7.2,7.31,7.47375,1600,21,11958.0,1100,68.75,0.69,0.11,1404345600.0
2014-07-02,7.49,7.53,6.96,7.53,7.465233456499832,2977,38,22224.0,2877,96.64,0.57,0.04,1404259200.0
2014-07-01,7.15,7.18,7.15,7.18,7.152941176470588,850,8,6080.0,850,100.0,0.03,0.03,1404172800.0
2014-06-30,7.15,7.15,6.78,6.85,6.879432624113475,2115,18,14550.0,1515,71.63,0.37,-0.3,1404086400.0
2014-06-27,7.2,7.2,6.71,7.13,6.979253112033195,1687,20,11774.0,1176,69.71,0.49,-0.07,1403827200.0
2014-06-26,6.8,7.2,6.75,6.9,6.856015102110863,5827,47,39950.0,4225,72.51,0.45,0.1,1403740800.0
2014-06-25,6.75,7.2,6.75,7.1,7.08849557522124,452,8,3204.0,452,100.0,0.45,0.35,1403654400.0
2014-06-23,7.0,7.01,7.0,7.0,7.0,1299,14,9093.0,1299,100.0,0.01,0.0,1403481600.0
2014-06-20,7.0,7.2,7.0,7.2,7.1,950,4,6745.0,475,50.0,0.2,0.2,1403222400.0
2014-06-19,7.35,7.35,6.82,6.93,7.305657191106107,3553,36,25957.0,3553,100.0,0.53,-0.42,1403136000.0
2014-06-17,7.0,7.0,7.0,7.0,7.0,200,6,1400.0,200,100.0,0.0,0.0,1402963200.0
2014-06-16,7.21,7.21,6.88,6.88,7.1497545008183305,1222,14,8737.0,1111,90.92,0.33,-0.33,1402876800.0
2014-06-13,7.5,7.5,6.86,7.21,7.07900207900208,962,16,6810.0,536,55.72,0.64,-0.29,1402617600.0
2014-06-12,6.93,7.25,6.93,7.19,7.027777777777778,1260,14,8855.0,1260,100.0,0.32,0.26,1402531200.0
2014-06-11,7.58,7.58,6.9,6.91,7.193717277486911,10696,54,76944.0,9045,84.56,0.68,-0.67,1402444800.0
2014-06-10,6.64,7.22,6.64,7.22,7.1822857142857135,3500,19,25138.0,3500,100.0,0.58,0.58,1402358400.0
2014-06-09,6.88,6.88,6.88,6.88,6.88,2550,17,17544.0,2550,100.0,0.0,0.0,1402272000.0
2014-06-06,5.96,6.56,5.96,6.56,6.406548431105048,1466,29,9392.0,1166,79.54,0.6,0.6,1402012800.0
2014-06-05,6.36,6.36,6.18,6.25,6.244541484716157,1145,26,7150.0,915,79.91,0.18,-0.11,1401926400.0
2014-06-04,6.18,6.82,6.18,6.5,6.775338134551204,5693,28,38572.0,5471,96.1,0.64,0.32,1401840000.0
2014-06-03,6.3,6.9,6.29,6.5,6.392574257425744,2020,82,12913.0,1625,80.45,0.61,0.2,1401753600.0
2014-06-02,6.62,7.19,6.62,6.62,6.760248447204969,1610,12,10884.0,1210,75.16,0.57,0.0,1401667200.0
2014-05-30,6.96,6.96,6.96,6.96,6.959459459459459,1332,19,9270.0,1332,100.0,0.0,0.0,1401408000.0
2014-05-29,7.0,7.32,7.0,7.32,7.276,1000,8,7276.0,1000,100.0,0.32,0.32,1401321600.0
2014-05-28,6.98,7.25,6.98,7.0,6.98207326578332,1283,10,8958.0,1283,100.0,0.27,0.02,1401235200.0
2014-05-27,6.97,6.98,6.97,6.98,6.961904761904762,105,4,731.0,105,100.0,0.01,0.01,1401148800.0
2014-05-26,6.25,6.65,6.1,6.65,6.126356094447989,4701,24,28800.0,4701,100.0,0.55,0.4,1401062400.0
2014-05-23,6.42,6.75,6.42,6.42,6.452394366197183,3550,24,22906.0,3375,95.07,0.33,0.0,1400803200.0
2014-05-22,7.0,7.0,6.75,6.75,6.873977086743044,4888,58,33600.0,4788,97.95,0.25,-0.25,1400716800.0
2014-05-21,6.5,7.1,6.5,7.1,6.507302075326672,1301,6,8466.0,1301,100.0,0.6,0.6,1400630400.0
2014-05-20,6.2,6.8,6.2,6.8,6.255591054313099,939,15,5874.0,939,100.0,0.6,0.6,1400544000.0
2014-05-19,6.18,6.5,6.18,6.5,6.180866254164683,2101,10,12986.0,2100,99.95,0.32,0.32,1400457600.0
2014-05-16,6.5,6.5,6.5,6.5,6.5,200,4,1300.0,200,100.0,0.0,0.0,1400198400.0
2014-05-15,6.84,7.52,6.84,6.84,6.840336134453781,952,16,6512.0,950,99.79,0.68,0.0,1400112000.0
2014-05-14,7.24,7.24,6.56,7.2,6.81,400,8,2724.0,250,62.5,0.68,-0.04,1400025600.0
2014-05-13,6.9,6.9,6.9,6.9,6.898148148148148,108,2,745.0,108,100.0,0.0,0.0,1399939200.0
2014-05-12,7.22,7.22,7.22,7.22,7.219469026548672,565,11,4079.0,565,100.0,0.0,0.0,1399852800.0
2014-05-08,7.6,7.6,7.6,7.6,7.6,1000,6,7600.0,1000,100.0,0.0,0.0,1399507200.0
