Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-16,23.7,23.7,23.7,23.7,23.7,10.0,1.0,237.0,10.0,100.0,0.0,0.0,1489622400.0
2017-03-15,22.6,22.6,22.6,22.6,22.6,10.0,1.0,226.0,10.0,100.0,0.0,0.0,1489536000.0
2017-03-07,21.6,21.6,21.55,21.55,21.5625,2000.0,3.0,43125.0,2000.0,100.0,0.05,-0.05,1488844800.0
2017-03-06,21.1,21.1,21.1,21.1,21.1,150.0,1.0,3165.0,150.0,100.0,0.0,0.0,1488758400.0
2017-03-02,21.55,21.55,21.55,21.55,21.55,100.0,1.0,2155.0,100.0,100.0,0.0,0.0,1488412800.0
2017-03-01,22.2,22.25,22.2,22.25,22.2125,400.0,2.0,8885.0,400.0,100.0,0.05,0.05,1488326400.0
2017-02-28,22.8,23.0,22.8,22.95,22.94656862745098,4080.0,5.0,93622.0,4080.0,100.0,0.2,0.15,1488240000.0
2017-02-27,22.5,24.0,22.5,24.0,22.75,120.0,2.0,2730.0,120.0,100.0,1.5,1.5,1488153600.0
2017-02-23,23.55,23.55,23.55,23.55,23.55,300.0,1.0,7065.0,300.0,100.0,0.0,0.0,1487808000.0
2017-02-22,24.75,24.75,24.75,24.75,24.75,600.0,10.0,14850.0,600.0,100.0,0.0,0.0,1487721600.0
2017-02-21,26.25,26.4,25.95,25.95,26.2414191419142,6060.0,13.0,159023.0,6060.0,100.0,0.45,-0.3,1487635200.0
2017-02-20,25.1,25.25,24.25,25.25,25.05005561735261,899.0,11.0,22520.0,899.0,100.0,1.0,0.15,1487548800.0
2017-02-17,23.9,24.15,23.9,24.05,24.06164383561644,1460.0,9.0,35130.0,1460.0,100.0,0.25,0.15,1487289600.0
2017-02-16,23.0,24.25,23.0,23.0,23.864615384615384,650.0,3.0,15512.0,650.0,100.0,1.25,0.0,1487203200.0
2017-02-14,23.5,23.5,23.5,23.5,23.5,500.0,2.0,11750.0,500.0,100.0,0.0,0.0,1487030400.0
2017-02-13,22.55,22.55,22.55,22.55,22.55,100.0,1.0,2255.0,100.0,100.0,0.0,0.0,1486944000.0
2017-02-10,22.7,22.7,22.7,22.7,22.7,100.0,1.0,2270.0,100.0,100.0,0.0,0.0,1486684800.0
2017-02-09,21.6,21.65,21.55,21.65,21.58125,800.0,3.0,17265.0,800.0,100.0,0.1,0.05,1486598400.0
2017-02-08,22.0,22.0,22.0,22.0,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1486512000.0
2017-02-06,22.05,22.05,21.15,21.4,21.376541152949017,3001.0,5.0,64151.0,3001.0,100.0,0.9,-0.65,1486339200.0
2017-01-31,21.75,21.75,21.75,21.75,21.75,1900.0,3.0,41325.0,1900.0,100.0,0.0,0.0,1485820800.0
2017-01-30,21.65,22.3,21.65,22.3,22.0,500.0,3.0,11000.0,500.0,100.0,0.65,0.65,1485734400.0
2017-01-27,22.25,22.65,22.25,22.65,22.425,400.0,3.0,8970.0,400.0,100.0,0.4,0.4,1485475200.0
2017-01-25,23.2,23.2,23.2,23.2,23.1904761904762,42.0,1.0,974.0,42.0,100.0,0.0,0.0,1485302400.0
2017-01-24,22.85,24.5,22.85,24.4,24.0424734540912,1601.0,7.0,38492.0,1601.0,100.0,1.65,1.55,1485216000.0
2017-01-23,23.9,23.9,23.9,23.9,23.9,500.0,3.0,11950.0,500.0,100.0,0.0,0.0,1485129600.0
2017-01-19,22.65,23.0,22.65,23.0,22.883333333333333,300.0,2.0,6865.0,300.0,100.0,0.35,0.35,1484784000.0
2017-01-18,22.1,22.2,22.1,22.2,22.133333333333333,300.0,2.0,6640.0,300.0,100.0,0.1,0.1,1484697600.0
2017-01-13,24.25,24.25,22.3,22.3,22.74615384615385,130.0,2.0,2957.0,130.0,100.0,1.95,-1.95,1484265600.0
2017-01-12,23.45,23.45,23.45,23.45,23.45,300.0,1.0,7035.0,300.0,100.0,0.0,0.0,1484179200.0
2017-01-11,23.45,23.45,22.35,22.35,23.08333333333333,300.0,3.0,6925.0,300.0,100.0,1.1,-1.1,1484092800.0
2017-01-10,23.45,23.45,23.45,23.45,23.45,300.0,1.0,7035.0,300.0,100.0,0.0,0.0,1484006400.0
2017-01-09,24.0,24.0,23.95,23.95,23.997506234413965,401.0,3.0,9623.0,401.0,100.0,0.05,-0.05,1483920000.0
2017-01-06,22.4,23.1,22.4,23.1,23.0527018012008,1499.0,5.0,34556.0,1499.0,100.0,0.7,0.7,1483660800.0
2017-01-05,21.5,22.0,21.5,22.0,21.8,500.0,3.0,10900.0,500.0,100.0,0.5,0.5,1483574400.0
2017-01-04,21.5,21.5,21.5,21.5,21.5,200.0,1.0,4300.0,200.0,100.0,0.0,0.0,1483488000.0
2017-01-02,19.85,20.5,19.85,20.5,20.066666666666663,300.0,3.0,6020.0,300.0,100.0,0.65,0.65,1483315200.0
2016-12-30,20.5,20.5,20.5,20.5,20.5,600.0,1.0,12300.0,600.0,100.0,0.0,0.0,1483056000.0
2016-12-28,20.5,20.5,19.9,19.9,20.046875,3200.0,5.0,64150.0,3200.0,100.0,0.6,-0.6,1482883200.0
2016-12-23,19.55,19.55,19.55,19.55,19.55,200.0,1.0,3910.0,200.0,100.0,0.0,0.0,1482451200.0
2016-12-21,19.95,19.95,19.95,19.95,19.95,1100.0,1.0,21945.0,1100.0,100.0,0.0,0.0,1482278400.0
2016-12-20,19.0,19.0,19.0,19.0,19.0,100.0,1.0,1900.0,100.0,100.0,0.0,0.0,1482192000.0
2016-12-15,19.35,19.35,19.35,19.35,19.35,100.0,1.0,1935.0,100.0,100.0,0.0,0.0,1481760000.0
2016-12-12,20.3,20.3,20.3,20.3,20.3,50.0,1.0,1015.0,50.0,100.0,0.0,0.0,1481500800.0
2016-11-29,20.0,21.35,20.0,21.35,20.35340314136125,382.0,5.0,7775.0,382.0,100.0,1.35,1.35,1480377600.0
2016-11-28,20.35,20.35,20.35,20.35,20.34933333333333,750.0,4.0,15262.0,750.0,100.0,0.0,0.0,1480291200.0
2016-11-25,19.35,19.4,19.35,19.4,19.375,200.0,2.0,3875.0,200.0,100.0,0.05,0.05,1480032000.0
2016-11-24,19.25,19.25,19.25,19.25,19.249933457545914,3757.0,8.0,72322.0,3757.0,100.0,0.0,0.0,1479945600.0
2016-11-23,19.25,19.25,19.25,19.25,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1479859200.0
2016-11-21,19.25,19.25,19.25,19.25,19.25,100.0,1.0,1925.0,100.0,100.0,0.0,0.0,1479686400.0
2016-11-18,19.75,19.75,19.75,19.75,19.749333333333333,1125.0,5.0,22218.0,1125.0,100.0,0.0,0.0,1479427200.0
2016-11-17,20.75,20.75,20.75,20.75,20.748571428571427,350.0,2.0,7262.0,350.0,100.0,0.0,0.0,1479340800.0
2016-11-16,21.8,21.8,21.8,21.8,21.8,140.0,2.0,3052.0,140.0,100.0,0.0,0.0,1479254400.0
2016-11-15,22.9,22.9,22.9,22.9,22.899942163100057,3458.0,7.0,79188.0,3458.0,100.0,0.0,0.0,1479168000.0
2016-11-11,24.1,24.1,24.1,24.1,24.1,200.0,1.0,4820.0,200.0,100.0,0.0,0.0,1478822400.0
2016-11-10,25.1,25.1,25.1,25.1,25.1,50.0,1.0,1255.0,50.0,100.0,0.0,0.0,1478736000.0
2016-11-08,25.1,25.1,25.1,25.1,25.1,100.0,2.0,2510.0,100.0,100.0,0.0,0.0,1478563200.0
2016-11-07,25.25,26.2,25.25,26.2,26.14655172413793,1160.0,5.0,30330.0,1160.0,100.0,0.95,0.95,1478476800.0
2016-11-04,27.0,27.0,26.0,26.0,26.406666666666663,1500.0,5.0,39610.0,1500.0,100.0,1.0,-1.0,1478217600.0
2016-11-03,27.5,27.55,26.0,26.0,27.009105431309905,6260.0,22.0,169077.0,6260.0,100.0,1.55,-1.5,1478131200.0
2016-11-02,26.25,28.4,26.25,26.25,27.62063492063492,3150.0,15.0,87005.0,3150.0,100.0,2.15,0.0,1478044800.0
2016-11-01,27.45,28.65,26.5,27.2,27.48262910798122,3195.0,13.0,87807.0,3195.0,100.0,2.15,-0.25,1477958400.0
2016-10-30,27.45,27.45,27.45,27.45,27.0,2.0,1.0,54.0,2.0,100.0,0.0,0.0,1477785600.0
2016-10-28,26.15,26.15,26.15,26.15,26.15,3220.0,15.0,84203.0,3220.0,100.0,0.0,0.0,1477612800.0
2016-10-27,24.95,24.95,24.25,24.95,24.918895221394123,2281.0,11.0,56840.0,2281.0,100.0,0.7,0.0,1477526400.0
2016-10-26,25.5,25.5,23.8,23.8,24.267567567567568,3700.0,10.0,89790.0,3700.0,100.0,1.7,-1.7,1477440000.0
2016-10-25,24.3,24.35,24.25,24.35,24.27272727272728,1100.0,3.0,26700.0,1100.0,100.0,0.1,0.05,1477353600.0
2016-10-24,26.9,26.9,24.75,24.8,25.470543806646525,2648.0,12.0,67446.0,2648.0,100.0,2.15,-2.1,1477267200.0
2016-10-21,26.1,26.1,25.8,25.8,25.85490899769289,3901.0,17.0,100860.0,3901.0,100.0,0.3,-0.3,1477008000.0
2016-10-20,27.4,28.5,27.1,27.15,27.32090284592737,2038.0,10.0,55680.0,2038.0,100.0,1.4,-0.25,1476921600.0
2016-10-19,28.7,28.7,27.4,28.5,28.58760863470704,10701.0,19.0,305916.0,10701.0,100.0,1.3,-0.2,1476835200.0
2016-10-18,28.7,28.7,27.25,28.25,28.22364341085272,2580.0,9.0,72817.0,2580.0,100.0,1.45,-0.45,1476748800.0
2016-10-17,28.7,28.7,28.65,28.65,28.68865671641792,3350.0,20.0,96107.0,3350.0,100.0,0.05,-0.05,1476662400.0
2016-10-14,28.5,28.7,28.5,28.65,28.66709677419355,775.0,6.0,22217.0,775.0,100.0,0.2,0.15,1476403200.0
2016-10-13,28.35,28.7,28.25,28.7,28.559183673469388,7350.0,33.0,209910.0,7350.0,100.0,0.45,0.35,1476316800.0
2016-10-10,27.8,27.8,27.8,27.8,27.8,610.0,5.0,16958.0,610.0,100.0,0.0,0.0,1476057600.0
2016-10-07,26.5,26.5,26.5,26.5,26.5,180.0,3.0,4770.0,180.0,100.0,0.0,0.0,1475798400.0
2016-10-06,26.45,26.5,26.45,26.5,26.470737913486005,786.0,7.0,20806.0,786.0,100.0,0.05,0.05,1475712000.0
2016-10-05,25.55,25.55,25.55,25.55,25.548571428571428,350.0,3.0,8942.0,350.0,100.0,0.0,0.0,1475625600.0
2016-10-04,24.35,24.35,24.35,24.35,24.35,300.0,3.0,7305.0,300.0,100.0,0.0,0.0,1475539200.0
2016-10-03,23.2,23.2,23.2,23.2,23.2,25.0,1.0,580.0,25.0,100.0,0.0,0.0,1475452800.0
2016-09-30,22.1,22.1,22.1,22.1,22.1,1400.0,3.0,30940.0,1400.0,100.0,0.0,0.0,1475193600.0
2016-09-26,22.1,22.1,22.1,22.1,22.1,100.0,1.0,2210.0,100.0,100.0,0.0,0.0,1474848000.0
2016-09-22,22.1,22.1,22.1,22.1,22.1,800.0,2.0,17680.0,800.0,100.0,0.0,0.0,1474502400.0
2016-09-21,22.1,22.1,22.1,22.1,22.1,240.0,3.0,5304.0,240.0,100.0,0.0,0.0,1474416000.0
2016-09-20,22.1,22.1,22.1,22.1,22.1,100.0,1.0,2210.0,100.0,100.0,0.0,0.0,1474329600.0
2016-09-19,22.1,22.1,22.1,22.1,22.1,100.0,1.0,2210.0,100.0,100.0,0.0,0.0,1474243200.0
2016-09-16,22.1,22.1,22.1,22.1,22.1,250.0,1.0,5525.0,250.0,100.0,0.0,0.0,1473984000.0
2016-09-14,22.1,22.1,22.1,22.1,22.1,200.0,2.0,4420.0,200.0,100.0,0.0,0.0,1473811200.0
2016-09-12,22.1,22.1,22.1,22.1,22.1,750.0,2.0,16575.0,750.0,100.0,0.0,0.0,1473638400.0
2016-09-09,22.1,22.1,22.1,22.1,22.1,100.0,1.0,2210.0,100.0,100.0,0.0,0.0,1473379200.0
2016-09-08,22.1,22.1,22.1,22.1,22.1,830.0,3.0,18343.0,830.0,100.0,0.0,0.0,1473292800.0
2016-09-06,22.1,22.1,22.1,22.1,22.1,100.0,1.0,2210.0,100.0,100.0,0.0,0.0,1473120000.0
2016-09-02,22.1,22.1,22.1,22.1,22.1,200.0,2.0,4420.0,200.0,100.0,0.0,0.0,1472774400.0
2016-08-30,22.1,22.1,22.1,22.1,22.1,200.0,1.0,4420.0,200.0,100.0,0.0,0.0,1472515200.0
2016-08-29,22.1,22.1,22.1,22.1,22.1,100.0,1.0,2210.0,100.0,100.0,0.0,0.0,1472428800.0
2016-08-26,22.1,22.1,22.1,22.1,22.1,100.0,1.0,2210.0,100.0,100.0,0.0,0.0,1472169600.0
2016-08-25,22.1,22.1,22.1,22.1,22.1,300.0,3.0,6630.0,300.0,100.0,0.0,0.0,1472083200.0
2016-08-24,21.5,22.1,21.5,22.1,21.523076923076925,5200.0,3.0,111920.0,5200.0,100.0,0.6,0.6,1471996800.0
2016-08-23,22.1,22.1,22.1,22.1,22.1,100.0,1.0,2210.0,100.0,100.0,0.0,0.0,1471910400.0
2016-08-22,22.1,22.1,22.1,22.1,22.090909090909086,99.0,1.0,2187.0,99.0,100.0,0.0,0.0,1471824000.0
2016-08-19,22.1,22.1,22.1,22.1,22.1,1100.0,3.0,24310.0,1100.0,100.0,0.0,0.0,1471564800.0
2016-08-18,22.1,22.1,22.1,22.1,22.099970422951788,3381.0,7.0,74720.0,3381.0,100.0,0.0,0.0,1471478400.0
2016-08-17,22.1,22.1,22.1,22.1,22.1,50.0,1.0,1105.0,50.0,100.0,0.0,0.0,1471392000.0
2016-08-16,22.1,22.1,22.1,22.1,22.1,600.0,2.0,13260.0,600.0,100.0,0.0,0.0,1471305600.0
2016-08-12,22.1,22.1,22.1,22.1,22.1,200.0,1.0,4420.0,200.0,100.0,0.0,0.0,1470960000.0
2016-08-11,22.1,22.1,22.1,22.1,22.1,100.0,1.0,2210.0,100.0,100.0,0.0,0.0,1470873600.0
2016-08-10,22.1,22.1,22.1,22.1,22.1,120.0,1.0,2652.0,120.0,100.0,0.0,0.0,1470787200.0
2016-08-09,22.1,22.1,22.1,22.1,22.1,690.0,3.0,15249.0,690.0,100.0,0.0,0.0,1470700800.0
2016-08-05,22.1,22.1,21.1,22.1,22.0,1600.0,15.0,35200.0,1600.0,100.0,1.0,0.0,1470355200.0
2016-08-04,21.2,21.5,20.6,21.45,21.334146341463413,2050.0,7.0,43735.0,2050.0,100.0,0.9,0.25,1470268800.0
2016-08-03,21.2,21.2,21.2,21.2,21.2,100.0,1.0,2120.0,100.0,100.0,0.0,0.0,1470182400.0
2016-08-01,21.0,21.2,21.0,21.2,21.1,200.0,2.0,4220.0,200.0,100.0,0.2,0.2,1470009600.0
2016-07-29,22.1,22.1,22.1,22.1,22.1,2150.0,3.0,47515.0,2150.0,100.0,0.0,0.0,1469750400.0
2016-07-28,22.1,22.1,22.1,22.1,22.1,200.0,1.0,4420.0,200.0,100.0,0.0,0.0,1469664000.0
2016-07-27,22.1,22.1,22.0,22.1,22.07407407407408,405.0,12.0,8940.0,405.0,100.0,0.1,0.0,1469577600.0
2016-07-26,22.1,22.1,22.1,22.1,22.1,400.0,3.0,8840.0,400.0,100.0,0.0,0.0,1469491200.0
2016-07-25,22.1,22.1,22.1,22.1,22.1,820.0,2.0,18122.0,820.0,100.0,0.0,0.0,1469404800.0
2016-07-22,22.1,22.1,22.1,22.1,22.1,1350.0,5.0,29835.0,1350.0,100.0,0.0,0.0,1469145600.0
2016-07-21,22.1,22.1,22.1,22.1,22.1,250.0,2.0,5525.0,250.0,100.0,0.0,0.0,1469059200.0
2016-07-20,22.1,22.1,22.1,22.1,22.1,1550.0,3.0,34255.0,1550.0,100.0,0.0,0.0,1468972800.0
2016-07-19,22.1,22.1,22.1,22.1,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1468886400.0
2016-07-18,22.1,22.1,22.1,22.1,22.098798397863817,749.0,4.0,16552.0,749.0,100.0,0.0,0.0,1468800000.0
2016-07-15,22.1,22.1,22.1,22.1,22.1,1100.0,3.0,24310.0,1100.0,100.0,0.0,0.0,1468540800.0
2016-07-14,22.1,22.1,22.1,22.1,22.1,900.0,3.0,19890.0,900.0,100.0,0.0,0.0,1468454400.0
2016-07-13,22.1,22.1,22.1,22.1,22.1,1300.0,5.0,28730.0,1300.0,100.0,0.0,0.0,1468368000.0
2016-07-12,22.1,22.1,22.1,22.1,22.099883855981417,4305.0,6.0,95140.0,4305.0,100.0,0.0,0.0,1468281600.0
2016-07-11,22.1,22.1,22.1,22.1,22.1,2900.0,8.0,64090.0,2900.0,100.0,0.0,0.0,1468195200.0
2016-07-08,22.1,22.1,21.0,22.1,22.01966496722505,1373.0,5.0,30233.0,1373.0,100.0,1.1,0.0,1467936000.0
2016-07-07,22.1,22.1,22.1,22.1,22.099491648511258,1377.0,6.0,30431.0,1377.0,100.0,0.0,0.0,1467849600.0
2016-07-05,22.05,22.1,21.2,22.1,22.02366127023661,5621.0,20.0,123795.0,5621.0,100.0,0.9,0.05,1467676800.0
2016-07-04,20.1,21.1,20.1,21.1,20.964864864864865,740.0,7.0,15514.0,740.0,100.0,1.0,1.0,1467590400.0
2016-07-01,20.5,20.65,18.85,20.1,20.60492332526231,2478.0,15.0,51059.0,2478.0,100.0,1.8,-0.4,1467331200.0
2016-06-30,19.7,19.7,19.7,19.7,19.69966629588432,2697.0,16.0,53130.0,2697.0,100.0,0.0,0.0,1467244800.0
2016-06-29,18.8,19.7,18.8,18.8,18.801324503311257,302.0,4.0,5678.0,302.0,100.0,0.9,0.0,1467158400.0
2016-06-28,19.7,19.7,19.7,19.7,19.6,5.0,1.0,98.0,5.0,100.0,0.0,0.0,1467072000.0
2016-06-27,17.35,19.0,17.35,19.0,17.35820895522388,201.0,3.0,3489.0,201.0,100.0,1.65,1.65,1466985600.0
2016-06-24,18.1,18.1,18.1,18.1,18.1,100.0,2.0,1810.0,100.0,100.0,0.0,0.0,1466726400.0
2016-06-21,20.0,20.0,19.05,19.05,19.65636363636364,550.0,5.0,10811.0,550.0,100.0,0.95,-0.95,1466467200.0
2016-06-20,19.1,20.55,19.1,20.0,20.008064516129032,620.0,6.0,12405.0,620.0,100.0,1.45,0.9,1466380800.0
2016-06-17,19.05,19.8,18.8,19.8,19.012071463061325,2071.0,13.0,39374.0,2071.0,100.0,1.0,0.75,1466121600.0
2016-06-16,19.8,19.8,18.25,19.75,19.594220719336,3253.0,19.0,63740.0,3253.0,100.0,1.55,-0.05,1466035200.0
2016-06-15,19.05,19.05,17.85,19.05,18.98011560693641,4325.0,13.0,82089.0,4325.0,100.0,1.2,0.0,1465948800.0
2016-06-14,18.15,18.15,18.1,18.15,18.149504565766463,10294.0,13.0,186831.0,10294.0,100.0,0.05,0.0,1465862400.0
2016-06-13,17.3,17.3,17.3,17.3,17.29948717948718,975.0,5.0,16867.0,975.0,100.0,0.0,0.0,1465776000.0
2016-06-10,15.9,16.5,15.9,16.5,16.263217953594523,2629.0,12.0,42756.0,2629.0,100.0,0.6,0.6,1465516800.0
2016-06-09,15.75,15.75,15.75,15.75,15.75,100.0,1.0,1575.0,100.0,100.0,0.0,0.0,1465430400.0
2016-06-08,15.95,15.95,15.95,15.95,15.95,600.0,3.0,9570.0,600.0,100.0,0.0,0.0,1465344000.0
2016-06-07,16.0,16.0,15.2,15.2,15.6,950.0,6.0,14820.0,950.0,100.0,0.8,-0.8,1465257600.0
2016-06-06,17.0,17.0,16.0,16.0,16.24235294117647,850.0,11.0,13806.0,850.0,100.0,1.0,-1.0,1465171200.0
2016-06-03,17.0,17.0,16.65,16.8,16.825192802056556,778.0,12.0,13090.0,778.0,100.0,0.35,-0.2,1464912000.0
2016-06-02,17.45,17.45,17.0,17.0,17.309859154929576,71.0,2.0,1229.0,71.0,100.0,0.45,-0.45,1464825600.0
2016-05-31,17.25,18.25,16.55,16.7,16.789329685362517,731.0,8.0,12273.0,731.0,100.0,1.7,-0.55,1464652800.0
2016-05-30,18.35,18.35,17.4,17.4,17.932166301969364,1371.0,9.0,24585.0,1371.0,100.0,0.95,-0.95,1464566400.0
2016-05-24,17.55,17.55,17.5,17.5,17.5,52.0,3.0,910.0,52.0,100.0,0.05,-0.05,1464048000.0
2016-05-23,18.0,18.0,16.75,16.75,17.376447876447877,518.0,5.0,9001.0,518.0,100.0,1.25,-1.25,1463961600.0
2016-05-20,17.3,17.3,17.25,17.25,17.295454545454543,1100.0,3.0,19025.0,1100.0,100.0,0.05,-0.05,1463702400.0
2016-05-19,17.0,17.0,17.0,17.0,17.0,200.0,1.0,3400.0,200.0,100.0,0.0,0.0,1463616000.0
2016-05-17,17.1,17.5,17.1,17.5,17.37865748709122,581.0,6.0,10097.0,581.0,100.0,0.4,0.4,1463443200.0
2016-05-16,16.7,17.25,16.7,17.25,17.176470588235293,680.0,5.0,11680.0,680.0,100.0,0.55,0.55,1463356800.0
2016-05-12,17.1,17.1,17.1,17.1,17.1,200.0,1.0,3420.0,200.0,100.0,0.0,0.0,1463011200.0
2016-05-11,15.7,17.3,15.7,17.3,15.891412994093592,2201.0,9.0,34977.0,2201.0,100.0,1.6,1.6,1462924800.0
2016-05-10,17.0,17.0,16.4,16.5,16.72222222222222,2700.0,9.0,45150.0,2700.0,100.0,0.6,-0.5,1462838400.0
2016-05-09,18.9,18.9,17.1,17.2,17.535042735042737,7020.0,15.0,123096.0,7020.0,100.0,1.8,-1.7,1462752000.0
2016-05-06,17.1,18.1,17.1,18.0,17.37863656100738,2303.0,10.0,40023.0,2303.0,100.0,1.0,0.9,1462492800.0
2016-05-05,18.0,18.0,18.0,18.0,18.0,500.0,6.0,9000.0,500.0,100.0,0.0,0.0,1462406400.0
2016-05-04,17.3,17.35,16.75,17.35,17.134246575342463,1095.0,10.0,18762.0,1095.0,100.0,0.6,0.05,1462320000.0
2016-05-03,16.55,16.55,16.55,16.55,16.55,1720.0,9.0,28466.0,1720.0,100.0,0.0,0.0,1462233600.0
2016-05-02,15.8,15.8,15.8,15.8,15.8,400.0,3.0,6320.0,400.0,100.0,0.0,0.0,1462147200.0
2016-04-29,15.08,15.09,15.08,15.09,15.080906148867312,309.0,3.0,4660.0,309.0,100.0,0.01,0.01,1461888000.0
2016-04-28,14.38,14.38,14.38,14.38,14.378109452736318,201.0,3.0,2890.0,201.0,100.0,0.0,0.0,1461801600.0
2016-04-27,13.7,13.7,13.7,13.7,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1461715200.0
2016-04-26,13.05,13.05,13.05,13.05,13.05,100.0,1.0,1305.0,100.0,100.0,0.0,0.0,1461628800.0
2016-04-22,13.7,13.7,13.7,13.7,13.7,100.0,1.0,1370.0,100.0,100.0,0.0,0.0,1461283200.0
2016-04-21,13.05,13.05,13.05,13.05,13.0,10.0,1.0,130.0,10.0,100.0,0.0,0.0,1461196800.0
2016-04-07,13.47,13.47,13.47,13.47,13.47,1000.0,2.0,13470.0,1000.0,100.0,0.0,0.0,1459987200.0
2016-04-06,13.47,13.47,13.47,13.47,13.469889737065309,2358.0,4.0,31762.0,2358.0,100.0,0.0,0.0,1459900800.0
2016-04-05,12.84,12.84,12.83,12.83,12.838333333333331,600.0,2.0,7703.0,600.0,100.0,0.01,-0.01,1459814400.0
2016-04-04,13.5,13.5,13.5,13.5,13.5,400.0,4.0,5400.0,400.0,100.0,0.0,0.0,1459728000.0
2016-03-31,13.02,14.21,13.02,14.21,13.025844930417495,503.0,3.0,6552.0,503.0,100.0,1.19,1.19,1459382400.0
2016-03-30,13.32,14.4,13.32,13.7,13.512437810945272,201.0,4.0,2716.0,201.0,100.0,1.08,0.38,1459296000.0
2016-03-29,14.02,14.02,14.02,14.02,14.014285714285714,70.0,1.0,981.0,70.0,100.0,0.0,0.0,1459209600.0
2016-03-28,15.5,15.5,14.75,14.75,14.825396825396824,1071.0,6.0,15878.0,1071.0,100.0,0.75,-0.75,1459123200.0
2016-03-23,15.52,15.52,14.75,15.52,15.457142857142856,175.0,4.0,2705.0,175.0,100.0,0.77,0.0,1458691200.0
2016-03-22,14.8,14.8,14.8,14.8,14.8,5.0,1.0,74.0,5.0,100.0,0.0,0.0,1458604800.0
2016-03-18,14.25,14.25,14.25,14.25,14.25,100.0,1.0,1425.0,100.0,100.0,0.0,0.0,1458259200.0
2016-03-17,14.0,14.1,13.75,13.95,13.8875,1840.0,10.0,25553.0,1840.0,100.0,0.35,-0.05,1458172800.0
2016-03-16,14.05,14.47,14.02,14.47,14.27157894736842,950.0,5.0,13558.0,950.0,100.0,0.45,0.42,1458086400.0
2016-03-14,13.95,13.95,13.95,13.95,13.938271604938272,81.0,2.0,1129.0,81.0,100.0,0.0,0.0,1457913600.0
2016-03-11,14.15,14.15,14.15,14.15,14.14,50.0,3.0,707.0,50.0,100.0,0.0,0.0,1457654400.0
2016-03-10,13.55,13.55,13.5,13.5,13.524,500.0,2.0,6762.0,500.0,100.0,0.05,-0.05,1457568000.0
2016-03-08,13.25,13.27,13.25,13.26,13.255,200.0,3.0,2651.0,200.0,100.0,0.02,0.01,1457395200.0
2016-03-04,13.78,13.9,13.78,13.78,13.823846153846151,1300.0,7.0,17971.0,1300.0,100.0,0.12,0.0,1457049600.0
2016-03-03,14.5,14.5,13.25,14.5,13.79484425349087,931.0,5.0,12843.0,931.0,100.0,1.25,0.0,1456963200.0
2016-03-02,14.7,14.7,13.87,13.9,14.17956204379562,1370.0,5.0,19426.0,1370.0,100.0,0.83,-0.8,1456876800.0
2016-02-25,13.22,14.59,13.21,14.59,13.213572854291415,501.0,4.0,6620.0,501.0,100.0,1.38,1.37,1456358400.0
2016-02-23,14.5,14.5,13.9,13.9,14.108559498956158,958.0,5.0,13516.0,958.0,100.0,0.6,-0.6,1456185600.0
2016-02-22,14.59,14.59,14.59,14.59,14.583333333333332,108.0,1.0,1575.0,108.0,100.0,0.0,0.0,1456099200.0
2016-02-19,14.48,14.48,14.48,14.48,14.48,2000.0,3.0,28960.0,2000.0,100.0,0.0,0.0,1455840000.0
2016-02-18,15.24,15.24,15.24,15.24,15.24,600.0,3.0,9144.0,600.0,100.0,0.0,0.0,1455753600.0
2016-02-17,14.68,14.68,14.68,14.68,14.674698795180722,166.0,2.0,2436.0,166.0,100.0,0.0,0.0,1455667200.0
2016-02-16,13.99,13.99,13.99,13.99,13.96,25.0,1.0,349.0,25.0,100.0,0.0,0.0,1455580800.0
2016-02-15,13.33,13.33,13.33,13.33,13.3,30.0,1.0,399.0,30.0,100.0,0.0,0.0,1455494400.0
2016-02-11,12.7,12.7,12.7,12.7,12.7,1700.0,8.0,21590.0,1700.0,100.0,0.0,0.0,1455148800.0
2016-02-08,12.75,12.75,12.75,12.75,12.75,100.0,1.0,1275.0,100.0,100.0,0.0,0.0,1454889600.0
2016-02-03,12.76,13.26,12.76,13.26,13.16,250.0,2.0,3290.0,250.0,100.0,0.5,0.5,1454457600.0
2016-02-02,13.0,13.2,13.0,13.15,13.125,1400.0,6.0,18375.0,1400.0,100.0,0.2,0.15,1454371200.0
2016-02-01,14.85,14.85,13.65,13.65,14.12125,800.0,4.0,11297.0,800.0,100.0,1.2,-1.2,1454284800.0
2016-01-29,14.2,14.2,14.2,14.2,14.2,125.0,2.0,1775.0,125.0,100.0,0.0,0.0,1454025600.0
2016-01-28,14.35,14.35,14.2,14.2,14.29,100.0,3.0,1429.0,100.0,100.0,0.15,-0.15,1453939200.0
2016-01-27,14.8,14.8,14.2,14.2,14.72,75.0,3.0,1104.0,75.0,100.0,0.6,-0.6,1453852800.0
2016-01-25,14.3,14.3,14.3,14.3,14.2,5.0,1.0,71.0,5.0,100.0,0.0,0.0,1453680000.0
