Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-10,8.09,8.09,7.85,7.9,7.924476217440542,14128.0,70.0,111957.0,10236.0,72.45,0.24,-0.19,1544400000.0
2018-12-07,8.05,8.23,8.02,8.09,8.087636178698572,37359.0,92.0,302146.0,26007.0,69.61,0.21,0.04,1544140800.0
2018-12-06,8.2,8.25,8.01,8.11,8.115235239172115,61023.0,125.0,495216.0,55832.0,91.49,0.24,-0.09,1544054400.0
2018-12-05,8.25,8.25,8.08,8.21,8.158043141125052,14186.0,59.0,115730.0,10975.0,77.37,0.17,-0.04,1543968000.0
2018-12-04,8.65,8.75,8.26,8.43,8.532983755637858,54542.0,171.0,465406.0,32677.0,59.91,0.49,-0.22,1543881600.0
2018-12-03,8.08,8.23,8.08,8.15,8.14570272200619,37803.0,75.0,307932.0,27739.0,73.38,0.15,0.07,1543795200.0
2018-11-30,8.15,8.19,8.1,8.15,8.128556225611918,14095.0,58.0,114572.0,10848.0,76.96,0.09,0.0,1543536000.0
2018-11-29,8.09,8.1,8.0,8.03,8.03923114237206,16492.0,83.0,132583.0,11603.0,70.36,0.1,-0.06,1543449600.0
2018-11-28,8.15,8.17,8.0,8.06,8.085237801111797,14571.0,88.0,117810.0,9050.0,62.11,0.17,-0.09,1543363200.0
2018-11-27,8.22,8.22,8.0,8.1,8.07219561952795,35293.0,126.0,284892.0,22572.0,63.96,0.22,-0.12,1543276800.0
2018-11-26,8.55,8.64,8.04,8.11,8.158785706156822,35148.0,113.0,286765.0,18325.0,52.14,0.6,-0.44,1543190400.0
2018-11-22,8.17,8.65,8.17,8.38,8.507152455307786,58791.0,205.0,500144.0,33564.0,57.09,0.48,0.21,1542844800.0
2018-11-21,8.05,8.18,8.05,8.12,8.12530419430262,20957.0,86.0,170282.0,14701.0,70.15,0.13,0.07,1542758400.0
2018-11-20,8.01,8.18,8.01,8.05,8.053374503749447,18136.0,66.0,146056.0,14886.0,82.08,0.17,0.04,1542672000.0
2018-11-19,8.1,8.35,8.01,8.12,8.133355448664787,24116.0,120.0,196144.0,17603.0,72.99,0.34,0.02,1542585600.0
2018-11-16,8.33,8.6,8.07,8.18,8.317244431925639,49703.0,190.0,413392.0,36643.0,73.72,0.53,-0.15,1542326400.0
2018-11-15,8.45,8.59,8.25,8.37,8.43841635849467,22985.0,119.0,193957.0,15403.0,67.01,0.34,-0.08,1542240000.0
2018-11-14,8.5,8.73,8.21,8.56,8.55558687685669,92234.0,264.0,789116.0,55528.0,60.2,0.52,0.06,1542153600.0
2018-11-13,8.95,9.19,8.25,8.4,8.58434367272753,141949.0,379.0,1218539.0,94186.0,66.35,0.94,-0.55,1542067200.0
2018-11-12,9.48,9.48,8.85,8.91,9.000783342138343,164679.0,342.0,1482240.0,106905.0,64.92,0.63,-0.57,1541980800.0
2018-11-09,9.9,10.15,9.51,9.7,9.851411626921832,160524.0,477.0,1581388.0,93828.0,58.45,0.64,-0.2,1541721600.0
2018-11-07,9.95,9.95,9.15,9.74,9.685530546623792,7775.0,40.0,75305.0,4175.0,53.7,0.8,-0.21,1541548800.0
2018-11-06,9.61,9.78,9.5,9.61,9.638921453692848,21325.0,75.0,205550.0,11744.0,55.07,0.28,0.0,1541462400.0
2018-11-05,9.8,9.85,9.4,9.49,9.590484504583152,11455.0,69.0,109859.0,5175.0,45.18,0.45,-0.31,1541376000.0
2018-11-02,9.4,9.99,9.4,9.78,9.862252425448206,67101.0,271.0,661767.0,40646.0,60.57,0.59,0.38,1541116800.0
2018-11-01,9.3,9.63,9.0,9.52,9.351572496464408,29698.0,108.0,277723.0,20457.0,68.88,0.63,0.22,1541030400.0
2018-10-31,9.55,9.55,9.26,9.3,9.339323257566742,25209.0,106.0,235435.0,21303.0,84.51,0.29,-0.25,1540944000.0
2018-10-30,9.1,9.5,9.1,9.41,9.348043014919588,20644.0,117.0,192981.0,11268.0,54.58,0.4,0.31,1540857600.0
2018-10-29,8.88,9.2,8.69,9.11,9.06514376306118,27754.0,120.0,251594.0,17081.0,61.54,0.51,0.23,1540771200.0
2018-10-26,8.9,9.05,8.75,8.89,8.862941176470589,20400.0,112.0,180804.0,14493.0,71.04,0.3,-0.01,1540512000.0
2018-10-25,9.0,9.01,8.79,8.86,8.846973627727282,53579.0,193.0,474012.0,32802.0,61.22,0.22,-0.14,1540425600.0
2018-10-24,8.82,9.17,8.82,9.07,9.05166436570026,32595.0,114.0,295039.0,20671.0,63.42,0.35,0.25,1540339200.0
2018-10-23,9.0,9.25,8.95,9.03,9.055431084557297,12051.0,84.0,109127.0,8633.0,71.64,0.3,0.03,1540252800.0
2018-10-22,9.44,9.44,9.15,9.17,9.212546087137143,19257.0,99.0,177406.0,13689.0,71.09,0.29,-0.27,1540166400.0
2018-10-19,9.55,9.6,9.3,9.32,9.328623959744531,36169.0,127.0,337407.0,24650.0,68.15,0.3,-0.23,1539907200.0
2018-10-17,10.25,10.25,9.63,9.67,9.84719589697848,17938.0,70.0,176639.0,14610.0,81.45,0.62,-0.58,1539734400.0
2018-10-16,10.33,10.33,9.7,9.79,10.0239857666879,45527.0,201.0,456362.0,27621.0,60.67,0.63,-0.54,1539648000.0
2018-10-15,9.5,10.1,9.4,9.85,9.784073711386094,44932.0,215.0,439618.0,23465.0,52.22,0.7,0.35,1539561600.0
2018-10-12,8.85,9.75,8.85,9.45,9.47638399104394,89325.0,262.0,846478.0,48681.0,54.5,0.9,0.6,1539302400.0
2018-10-11,9.05,9.2,8.61,9.05,9.00821616308389,93596.0,235.0,843133.0,47345.0,50.58,0.59,0.0,1539216000.0
2018-10-10,8.84,9.19,8.77,9.14,9.019167856978298,21703.0,125.0,195743.0,12424.0,57.25,0.42,0.3,1539129600.0
2018-10-09,9.0,9.3,8.71,8.84,8.931128695517694,38797.0,188.0,346501.0,23217.0,59.84,0.59,-0.16,1539043200.0
2018-10-08,9.6,9.6,8.91,9.06,9.188162272485812,35767.0,175.0,328633.0,29211.0,81.67,0.69,-0.54,1538956800.0
2018-10-05,10.03,10.03,9.51,9.55,9.701636705124765,37270.0,165.0,361580.0,22226.0,59.64,0.52,-0.48,1538697600.0
2018-10-04,9.8,10.0,9.51,9.88,9.79351656095842,31218.0,128.0,305734.0,15745.0,50.44,0.49,0.08,1538611200.0
2018-10-03,9.78,10.35,9.36,10.0,9.851282628987091,62138.0,283.0,612139.0,24482.0,39.4,0.99,0.22,1538524800.0
2018-10-01,9.81,10.0,9.46,9.78,9.640380987020071,43991.0,224.0,424090.0,30505.0,69.34,0.54,-0.03,1538352000.0
2018-09-28,10.27,10.27,9.8,9.91,9.969132968391312,56630.0,185.0,564552.0,39773.0,70.23,0.47,-0.36,1538092800.0
2018-09-27,11.05,11.1,10.1,10.31,10.484152482511904,43887.0,266.0,460118.0,24025.0,54.74,1.0,-0.74,1538006400.0
2018-09-26,11.39,11.39,10.9,10.98,11.055758461163864,49284.0,119.0,544872.0,37690.0,76.48,0.49,-0.41,1537920000.0
2018-09-25,11.46,11.46,10.8,10.9,11.052407813932808,107961.0,283.0,1193229.0,68403.0,63.36,0.66,-0.56,1537833600.0
2018-09-24,12.0,12.0,10.9,11.21,11.16286508311048,57213.0,238.0,638661.0,35606.0,62.23,1.1,-0.79,1537747200.0
2018-09-21,12.41,12.65,11.74,11.86,12.013325318104398,79848.0,251.0,959240.0,58209.0,72.9,0.91,-0.55,1537488000.0
2018-09-19,12.85,12.85,12.36,12.49,12.582071074861636,27464.0,120.0,345554.0,21130.0,76.94,0.49,-0.36,1537315200.0
2018-09-18,13.1,13.5,12.87,13.0,13.110818222967756,37557.0,205.0,492403.0,16884.0,44.96,0.63,-0.1,1537228800.0
2018-09-17,13.3,13.45,12.8,13.17,13.17386030648028,83268.0,366.0,1096961.0,47850.0,57.47,0.65,-0.13,1537142400.0
2018-09-14,12.35,13.4,12.35,13.03,12.79197125055193,81532.0,284.0,1042955.0,46684.0,57.26,1.05,0.68,1536883200.0
2018-09-12,12.35,12.55,12.25,12.32,12.36116179298782,20279.0,101.0,250672.0,14934.0,73.64,0.3,-0.03,1536710400.0
2018-09-11,12.6,12.95,12.26,12.36,12.667137596920783,89893.0,349.0,1138687.0,43833.0,48.76,0.69,-0.24,1536624000.0
2018-09-10,12.31,12.36,12.2,12.2,12.257892536065231,19132.0,91.0,234518.0,15413.0,80.56,0.16,-0.11,1536537600.0
2018-09-07,12.33,12.6,12.22,12.3,12.305715024566847,19335.0,111.0,237931.0,13115.0,67.83,0.38,-0.03,1536278400.0
2018-09-06,12.35,12.6,12.31,12.35,12.381844564892663,23431.0,129.0,290119.0,19459.0,83.05,0.29,0.0,1536192000.0
2018-09-05,12.46,12.83,12.3,12.45,12.405733564607436,52463.0,169.0,650842.0,39092.0,74.51,0.53,-0.01,1536105600.0
2018-09-04,12.65,12.89,12.52,12.54,12.638981695943592,48787.0,242.0,616618.0,30700.0,62.93,0.37,-0.11,1536019200.0
2018-09-03,12.75,13.03,12.63,12.66,12.752092649925467,43605.0,187.0,556055.0,31683.0,72.66,0.4,-0.09,1535932800.0
2018-08-31,12.75,13.15,12.66,12.81,12.827573011903295,73173.0,273.0,938632.0,36842.0,50.35,0.49,0.06,1535673600.0
2018-08-30,13.13,13.22,12.91,12.96,13.03583327959416,46521.0,147.0,606440.0,32241.0,69.3,0.31,-0.17,1535587200.0
2018-08-29,13.55,13.57,13.0,13.0,13.12350822682014,56644.0,221.0,743368.0,34514.0,60.93,0.57,-0.55,1535500800.0
2018-08-28,13.66,13.9,13.25,13.33,13.549240585727192,535676.0,1174.0,7258003.0,311220.0,58.1,0.65,-0.33,1535414400.0
2018-08-27,13.11,13.11,12.66,12.72,12.764075803350728,83743.0,206.0,1068902.0,55105.0,65.8,0.45,-0.39,1535328000.0
2018-08-24,12.5,13.45,12.5,12.84,12.989016498391813,129649.0,352.0,1684013.0,61054.0,47.09,0.95,0.34,1535068800.0
2018-08-23,12.5,12.55,12.25,12.32,12.390540108660916,40677.0,126.0,504010.0,27178.0,66.81,0.3,-0.18,1534982400.0
2018-08-21,12.7,12.74,12.11,12.49,12.521046676326456,245692.0,464.0,3076321.0,159852.0,65.06,0.63,-0.21,1534809600.0
2018-08-20,12.78,12.86,12.6,12.75,12.745547530393432,44582.0,108.0,568222.0,33097.0,74.24,0.26,-0.03,1534723200.0
2018-08-17,12.75,12.9,12.66,12.82,12.803900943143931,56089.0,137.0,718158.0,33425.0,59.59,0.24,0.07,1534464000.0
2018-08-16,13.07,13.07,12.65,12.71,12.844902548725637,26680.0,96.0,342702.0,16514.0,61.9,0.42,-0.36,1534377600.0
2018-08-14,13.1,13.4,12.83,12.9,13.0560331748761,39548.0,128.0,516340.0,27064.0,68.43,0.57,-0.2,1534204800.0
2018-08-13,13.2,13.2,12.79,12.85,12.95461139896373,28950.0,143.0,375036.0,19393.0,66.99,0.41,-0.35,1534118400.0
2018-08-10,13.2,13.7,13.2,13.24,13.438715393133997,90300.0,323.0,1213516.0,48834.0,54.08,0.5,0.04,1533859200.0
2018-08-09,13.07,13.25,12.85,12.89,13.020689951823812,23248.0,99.0,302705.0,14712.0,63.28,0.4,-0.18,1533772800.0
2018-08-08,13.8,13.8,13.0,13.1,13.229543137800018,53955.0,244.0,713800.0,21073.0,39.06,0.8,-0.7,1533686400.0
2018-08-07,13.6,13.83,13.19,13.26,13.378246245306633,51136.0,161.0,684110.0,36901.0,72.16,0.64,-0.34,1533600000.0
2018-08-06,14.08,14.15,13.55,13.63,13.696411684354311,38068.0,151.0,521395.0,25521.0,67.04,0.6,-0.45,1533513600.0
2018-08-03,13.67,14.2,13.65,14.08,13.968572626869843,71530.0,202.0,999172.0,36848.0,51.51,0.55,0.41,1533254400.0
2018-08-02,13.55,14.2,13.5,13.67,13.813786710898624,40996.0,137.0,566310.0,20795.0,50.72,0.7,0.12,1533168000.0
2018-08-01,14.0,14.0,13.61,13.84,13.745868240049548,30677.0,136.0,421682.0,16230.0,52.91,0.39,-0.16,1533081600.0
2018-07-31,14.29,14.29,13.6,13.81,13.792369733630478,56538.0,181.0,779793.0,30870.0,54.6,0.69,-0.48,1532995200.0
2018-07-30,13.7,14.15,13.61,13.98,13.971562544722907,118787.0,312.0,1659640.0,71665.0,60.33,0.54,0.28,1532908800.0
2018-07-27,12.74,14.05,12.51,13.52,13.590292962530516,188420.0,513.0,2560683.0,71080.0,37.72,1.54,0.78,1532649600.0
2018-07-26,12.6,12.74,12.45,12.58,12.577430180148555,71219.0,188.0,895752.0,52188.0,73.28,0.29,-0.02,1532563200.0
2018-07-25,12.78,13.22,12.42,12.6,12.768910365681927,67463.0,188.0,861429.0,31806.0,47.15,0.8,-0.18,1532476800.0
2018-07-24,12.01,12.5,12.01,12.36,12.29948364888124,58100.0,116.0,714600.0,34137.0,58.76,0.49,0.35,1532390400.0
2018-07-23,11.87,12.17,11.87,12.04,12.04015024432937,27422.0,109.0,330165.0,20525.0,74.85,0.3,0.17,1532304000.0
2018-07-20,12.07,12.23,12.03,12.09,12.081762872829795,20217.0,76.0,244257.0,13753.0,68.03,0.2,0.02,1532044800.0
2018-07-19,12.6,12.6,12.03,12.17,12.180758666765644,26942.0,84.0,328174.0,19159.0,71.11,0.57,-0.43,1531958400.0
2018-07-18,12.14,12.61,12.11,12.24,12.239388939462904,35152.0,80.0,430239.0,22201.0,63.16,0.5,0.1,1531872000.0
2018-07-17,12.2,12.44,12.16,12.21,12.23508267433501,13910.0,71.0,170190.0,8687.0,62.45,0.28,0.01,1531785600.0
2018-07-16,12.6,12.75,12.08,12.17,12.2388402432562,39629.0,93.0,485013.0,28589.0,72.14,0.67,-0.43,1531699200.0
2018-07-13,12.93,12.94,12.16,12.3,12.33370510357932,48417.0,125.0,597161.0,39479.0,81.54,0.78,-0.63,1531440000.0
2018-07-12,12.56,13.07,12.56,12.73,12.861549167856005,84781.0,235.0,1090415.0,60316.0,71.14,0.51,0.17,1531353600.0
2018-07-11,12.5,12.93,12.5,12.58,12.6538134253969,41131.0,107.0,520464.0,26952.0,65.53,0.43,0.08,1531267200.0
2018-07-10,12.6,12.97,12.5,12.67,12.788783639671289,31882.0,109.0,407732.0,19459.0,61.03,0.47,0.07,1531180800.0
2018-07-09,12.41,12.8,12.4,12.71,12.699285060820657,29513.0,95.0,374794.0,22180.0,75.15,0.4,0.3,1531094400.0
2018-07-06,12.42,12.65,12.16,12.5,12.434449293671758,34828.0,143.0,433067.0,20743.0,59.56,0.49,0.08,1530835200.0
2018-07-05,12.46,12.65,12.18,12.36,12.377992066748734,43866.0,120.0,542973.0,29872.0,68.1,0.47,-0.1,1530748800.0
2018-07-04,12.1,12.97,12.1,12.65,12.709122140855255,55305.0,176.0,702878.0,40156.0,72.61,0.87,0.55,1530662400.0
2018-07-03,11.81,12.8,11.81,12.55,12.371948356807511,85200.0,218.0,1054090.0,43194.0,50.7,0.99,0.74,1530576000.0
2018-07-02,12.5,12.5,11.92,11.97,12.07694306638318,42330.0,131.0,511217.0,27180.0,64.21,0.58,-0.53,1530489600.0
2018-06-29,12.15,12.67,12.0,12.18,12.32642756153158,34657.0,110.0,427197.0,18670.0,53.87,0.67,0.03,1530230400.0
2018-06-28,12.97,12.97,11.91,12.02,12.104220542404349,120648.0,333.0,1460350.0,80748.0,66.93,1.06,-0.95,1530144000.0
2018-06-27,13.45,13.45,12.83,12.97,13.07923322683706,93900.0,234.0,1228140.0,47514.0,50.6,0.62,-0.48,1530057600.0
2018-06-26,13.76,13.8,13.45,13.51,13.614800588182336,33323.0,89.0,453686.0,20587.0,61.78,0.35,-0.25,1529971200.0
2018-06-25,13.8,14.03,13.65,13.71,13.805114539713818,44657.0,121.0,616495.0,22802.0,51.06,0.38,-0.09,1529884800.0
2018-06-22,13.75,14.04,13.65,13.76,13.767788979152392,20434.0,68.0,281331.0,16807.0,82.25,0.39,0.01,1529625600.0
2018-06-21,13.94,14.15,13.65,13.72,13.781424256505575,17216.0,77.0,237261.0,12657.0,73.52,0.5,-0.22,1529539200.0
2018-06-20,14.0,14.2,13.81,13.9,13.980319346453769,29623.0,107.0,414139.0,19580.0,66.1,0.39,-0.1,1529452800.0
2018-06-19,14.19,14.25,13.8,14.0,14.023118798235942,29024.0,119.0,407007.0,21004.0,72.37,0.45,-0.19,1529366400.0
2018-06-18,14.7,14.95,14.01,14.13,14.203651886927824,27876.0,112.0,395941.0,17132.0,61.46,0.94,-0.57,1529280000.0
2018-06-15,14.0,14.75,14.0,14.41,14.471677833612508,71640.0,172.0,1036751.0,36738.0,51.28,0.75,0.41,1529020800.0
2018-06-14,14.11,14.2,14.0,14.11,14.064696838868649,47483.0,128.0,667834.0,38192.0,80.43,0.2,0.0,1528934400.0
2018-06-13,14.71,14.88,14.25,14.31,14.535505451574188,39163.0,142.0,569254.0,27777.0,70.93,0.63,-0.4,1528848000.0
2018-06-12,14.75,14.75,14.4,14.66,14.574432319223984,36288.0,102.0,528877.0,20081.0,55.34,0.35,-0.09,1528761600.0
2018-06-11,14.71,14.9,14.5,14.62,14.748945956305096,39135.0,119.0,577200.0,30516.0,77.98,0.4,-0.09,1528675200.0
2018-06-08,14.5,14.9,14.5,14.62,14.690010885905345,38582.0,117.0,566770.0,20626.0,53.46,0.4,0.12,1528416000.0
2018-06-07,14.5,14.75,14.5,14.64,14.634861398820348,63239.0,191.0,925494.0,32894.0,52.02,0.25,0.14,1528329600.0
2018-06-06,13.69,14.3,13.4,14.08,13.991636538448876,151851.0,263.0,2124644.0,84791.0,55.84,0.9,0.39,1528243200.0
2018-06-05,14.35,14.35,13.61,13.69,13.87542316311448,83892.0,212.0,1164037.0,49383.0,58.86,0.74,-0.66,1528156800.0
2018-06-04,14.85,14.99,14.27,14.34,14.64289053879673,53471.0,145.0,782970.0,31048.0,58.07,0.72,-0.51,1528070400.0
2018-06-01,15.05,15.18,14.63,14.77,14.883070977471956,21218.0,90.0,315789.0,15907.0,74.97,0.55,-0.28,1527811200.0
2018-05-31,15.3,15.3,14.9,15.0,15.045372832004052,39495.0,125.0,594217.0,32158.0,81.42,0.4,-0.3,1527724800.0
2018-05-30,15.2,15.45,15.05,15.1,15.21738810274788,81481.0,171.0,1239928.0,51113.0,62.73,0.4,-0.1,1527638400.0
2018-05-29,15.55,15.8,15.3,15.3,15.514643646699652,47495.0,174.0,736868.0,28141.0,59.25,0.5,-0.25,1527552000.0
2018-05-28,15.8,15.8,15.4,15.5,15.567879466051789,88473.0,191.0,1377337.0,48893.0,55.26,0.4,-0.3,1527465600.0
2018-05-25,15.25,15.35,15.05,15.2,15.18120276571796,62190.0,169.0,944119.0,35046.0,56.35,0.3,-0.05,1527206400.0
2018-05-24,14.8,15.0,14.5,14.8,14.720629909961616,27877.0,102.0,410367.0,16471.0,59.08,0.5,0.0,1527120000.0
2018-05-23,14.75,15.1,14.65,14.75,14.959414361072236,74312.0,160.0,1111664.0,65585.0,88.26,0.45,0.0,1527033600.0
2018-05-22,15.15,15.15,14.75,15.05,15.028621367708103,27462.0,102.0,412716.0,17715.0,64.51,0.4,-0.1,1526947200.0
2018-05-21,15.05,15.35,14.7,14.95,15.000172170918766,63890.0,228.0,958361.0,38527.0,60.3,0.65,-0.1,1526860800.0
2018-05-18,15.3,15.5,15.0,15.1,15.259023767815048,46239.0,253.0,705562.0,33643.0,72.76,0.5,-0.2,1526601600.0
2018-05-17,15.25,15.55,15.2,15.35,15.40127107855618,102118.0,267.0,1572747.0,70306.0,68.85,0.35,0.1,1526515200.0
2018-05-16,15.8,15.8,15.0,15.3,15.439223114843893,87632.0,269.0,1352970.0,44256.0,50.5,0.8,-0.5,1526428800.0
2018-05-15,16.45,17.15,14.7,15.85,16.158273829034226,241019.0,739.0,3894451.0,76427.0,31.71,2.45,-0.6,1526342400.0
2018-05-14,15.95,16.8,15.8,15.95,16.201882116862503,231229.0,650.0,3746345.0,117307.0,50.73,1.0,0.0,1526256000.0
2018-05-11,16.1,16.1,15.3,15.4,15.590357828226784,76601.0,228.0,1194237.0,35538.0,46.39,0.8,-0.7,1525996800.0
2018-05-10,15.8,16.05,15.7,15.75,15.812535312064483,26549.0,94.0,419807.0,18788.0,70.77,0.35,-0.05,1525910400.0
2018-05-09,15.7,16.2,15.7,15.95,16.07220352446851,47837.0,145.0,768846.0,28264.0,59.08,0.5,0.25,1525824000.0
2018-05-08,15.95,16.35,15.9,16.0,16.03413661405347,29587.0,161.0,474402.0,17651.0,59.66,0.45,0.05,1525737600.0
2018-05-07,16.3,16.55,15.8,15.9,16.025692635567133,59122.0,188.0,947471.0,42880.0,72.53,0.75,-0.4,1525651200.0
2018-05-04,16.45,17.0,16.15,16.2,16.482358694892753,143130.0,261.0,2359120.0,72036.0,50.33,0.85,-0.25,1525392000.0
2018-05-03,16.7,16.8,16.45,16.65,16.601824792323445,86914.0,183.0,1442931.0,62197.0,71.56,0.35,-0.05,1525305600.0
2018-05-02,17.85,17.85,16.85,16.9,17.234910470769595,67464.0,211.0,1162736.0,40406.0,59.89,1.0,-0.95,1525219200.0
2018-04-30,17.95,17.95,17.2,17.35,17.40467857466679,55145.0,197.0,959781.0,25274.0,45.83,0.75,-0.6,1525046400.0
2018-04-27,17.9,18.15,17.5,17.55,17.750176279791283,28364.0,907.0,503466.0,15383.0,54.23,0.65,-0.35,1524787200.0
2018-04-26,17.95,18.2,17.6,17.8,17.846196295742747,86981.0,352.0,1552280.0,41796.0,48.05,0.6,-0.15,1524700800.0
2018-04-25,18.5,18.65,17.9,18.0,18.24008408178865,130825.0,380.0,2386259.0,67851.0,51.86,0.75,-0.5,1524614400.0
2018-04-24,18.7,19.1,18.55,18.6,18.84512503182094,102134.0,312.0,1924728.0,59022.0,57.79,0.55,-0.1,1524528000.0
2018-04-23,19.05,19.25,18.6,18.75,18.877923359814048,125626.0,264.0,2371558.0,78781.0,62.71,0.65,-0.3,1524441600.0
2018-04-20,18.15,19.75,18.15,19.05,19.24414827970785,286027.0,734.0,5504346.0,94038.0,32.88,1.6,0.9,1524182400.0
2018-04-19,18.5,19.1,18.35,18.75,18.7067193893466,108998.0,237.0,2038995.0,52743.0,48.39,0.75,0.25,1524096000.0
2018-04-18,18.1,18.7,18.1,18.5,18.541700559354883,99579.0,274.0,1846364.0,66944.0,67.23,0.6,0.4,1524009600.0
2018-04-17,18.9,19.25,18.15,18.4,18.52204309134766,73379.0,209.0,1359129.0,34725.0,47.32,1.1,-0.5,1523923200.0
2018-04-16,18.5,18.8,18.25,18.6,18.449378644207552,101874.0,334.0,1879512.0,50850.0,49.91,0.55,0.1,1523836800.0
2018-04-13,18.8,19.25,18.5,18.8,18.88627731537222,171927.0,602.0,3247061.0,65986.0,38.38,0.75,0.0,1523577600.0
2018-04-12,18.3,18.9,18.15,18.25,18.447979316414845,54536.0,201.0,1006079.0,25456.0,46.68,0.75,-0.05,1523491200.0
2018-04-11,18.4,19.1,18.15,18.7,18.65944037525712,159464.0,610.0,2975509.0,59804.0,37.5,0.95,0.3,1523404800.0
2018-04-10,18.15,18.25,17.95,18.05,18.103945693678405,101351.0,195.0,1834853.0,55138.0,54.4,0.3,-0.1,1523318400.0
2018-04-09,17.1,18.5,17.1,17.9,18.0722752240532,31131.0,140.0,562608.0,22180.0,71.25,1.4,0.8,1523232000.0
2018-04-06,18.0,18.45,17.95,18.25,18.15753215491844,111336.0,320.0,2021587.0,58762.0,52.78,0.5,0.25,1522972800.0
2018-04-05,17.8,18.15,17.55,17.9,17.906481838018227,77910.0,250.0,1395094.0,37367.0,47.96,0.6,0.1,1522886400.0
2018-04-04,16.8,18.35,16.8,17.3,17.802225455790463,292075.0,675.0,5199585.0,114403.0,39.17,1.55,0.5,1522800000.0
2018-04-03,16.1,16.8,16.1,16.7,16.442855132955025,42646.0,160.0,701222.0,23338.0,54.72,0.7,0.6,1522713600.0
2018-04-02,15.6,16.45,14.5,16.3,15.850619088956917,87548.0,240.0,1387690.0,58196.0,66.47,1.95,0.7,1522627200.0
2018-03-28,15.5,15.7,15.25,15.45,15.498816608060588,88728.0,236.0,1375179.0,63669.0,71.76,0.45,-0.05,1522195200.0
2018-03-27,16.1,16.3,15.5,15.65,15.82995360027496,116380.0,262.0,1842290.0,54436.0,46.77,0.8,-0.45,1522108800.0
2018-03-26,16.0,16.1,15.55,15.95,15.852861595911328,126398.0,262.0,2003770.0,93139.0,73.69,0.55,-0.05,1522022400.0
2018-03-23,15.35,16.1,15.35,15.95,15.8233770691296,128194.0,299.0,2028462.0,93648.0,73.05,0.75,0.6,1521763200.0
2018-03-22,17.75,17.75,16.2,16.3,16.795868600656693,197657.0,586.0,3319821.0,88497.0,44.77,1.55,-1.45,1521676800.0
2018-03-21,16.6,16.95,16.45,16.6,16.607501444003393,81371.0,231.0,1351369.0,49587.0,60.94,0.5,0.0,1521590400.0
2018-03-20,16.25,16.7,16.15,16.45,16.507136034551973,72239.0,239.0,1192459.0,41466.0,57.4,0.55,0.2,1521504000.0
2018-03-19,17.8,17.8,16.4,16.65,16.716641996193697,75664.0,282.0,1264848.0,48800.0,64.5,1.4,-1.15,1521417600.0
2018-03-16,18.45,18.65,17.3,17.45,17.96750126059232,224101.0,535.0,4026535.0,141466.0,63.13,1.35,-1.0,1521158400.0
2018-03-15,17.5,18.45,17.5,18.45,18.330652045834384,499014.0,873.0,9147252.0,217837.0,43.65,0.95,0.95,1521072000.0
2018-03-14,16.4,16.95,16.2,16.8,16.67524513188786,144820.0,275.0,2414909.0,83367.0,57.57,0.75,0.4,1520985600.0
2018-03-13,15.9,16.4,15.75,16.15,16.181275643416637,32172.0,122.0,520584.0,21428.0,66.6,0.65,0.25,1520899200.0
2018-03-12,16.1,16.6,15.75,16.25,16.144207368838075,53007.0,161.0,855756.0,39862.0,75.2,0.85,0.15,1520812800.0
2018-03-09,16.2,16.65,16.05,16.25,16.253630415217337,41111.0,120.0,668203.0,25773.0,62.69,0.6,0.05,1520553600.0
2018-03-08,16.5,16.75,15.9,16.55,16.378172448187964,72184.0,229.0,1182242.0,34123.0,47.27,0.85,0.05,1520467200.0
2018-03-07,16.7,16.95,16.3,16.45,16.563685428756347,91159.0,261.0,1509929.0,55861.0,61.28,0.65,-0.25,1520380800.0
2018-03-06,17.1,17.15,16.75,16.85,16.941782878494696,119896.0,231.0,2031252.0,91000.0,75.9,0.4,-0.25,1520294400.0
2018-03-05,16.75,17.15,16.7,16.8,16.83158573270305,46540.0,163.0,783342.0,27530.0,59.15,0.45,0.05,1520208000.0
2018-03-01,17.2,17.6,16.95,17.0,17.166808032644077,87244.0,267.0,1497701.0,48347.0,55.42,0.65,-0.2,1519862400.0
2018-02-28,17.4,17.6,17.1,17.3,17.263282593465384,78505.0,215.0,1355254.0,41276.0,52.58,0.5,-0.1,1519776000.0
2018-02-27,18.0,18.0,17.3,17.4,17.56954636424283,83944.0,255.0,1474858.0,51693.0,61.58,0.7,-0.6,1519689600.0
2018-02-26,18.2,18.2,17.65,17.75,17.84829878812687,80619.0,211.0,1438912.0,47434.0,58.84,0.55,-0.45,1519603200.0
2018-02-23,17.4,18.0,17.35,17.7,17.721137728502605,75765.0,262.0,1342642.0,37256.0,49.17,0.65,0.3,1519344000.0
2018-02-22,17.05,18.25,16.65,17.5,17.54381257180371,121860.0,469.0,2137889.0,58408.0,47.93,1.6,0.45,1519257600.0
2018-02-21,17.95,18.0,17.0,17.15,17.204243225102775,95352.0,202.0,1640459.0,72961.0,76.52,1.0,-0.8,1519171200.0
2018-02-20,17.7,17.7,17.2,17.5,17.409333074081275,77145.0,233.0,1343043.0,30834.0,39.97,0.5,-0.2,1519084800.0
