Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-25,3.35,3.35,3.35,3.35,3.0,1,1,3.0,1,100.0,0.0,0.0,1556150400.0
2019-04-24,3.3,3.3,3.3,3.3,3.2,5,1,16.0,5,100.0,0.0,0.0,1556064000.0
2019-04-23,3.34,3.34,3.34,3.34,3.0,1,1,3.0,1,100.0,0.0,0.0,1555977600.0
2019-04-22,3.49,3.51,3.49,3.51,3.506876227897839,1018,5,3570.0,1018,100.0,0.02,0.02,1555891200.0
2019-04-18,3.51,3.51,3.51,3.51,3.4666666666666663,15,2,52.0,15,100.0,0.0,0.0,1555545600.0
2019-04-04,3.51,3.51,3.51,3.51,3.4,5,2,17.0,5,100.0,0.0,0.0,1554336000.0
2019-03-27,3.51,3.51,3.51,3.51,3.4,5,1,17.0,5,100.0,0.0,0.0,1553644800.0
2019-03-20,3.2,3.51,3.2,3.51,3.201492537313433,4020,3,12870.0,4020,100.0,0.31,0.31,1553040000.0
2019-03-15,3.35,3.35,3.35,3.35,3.0,1,1,3.0,1,100.0,0.0,0.0,1552608000.0
2019-03-14,3.35,3.35,3.35,3.35,3.2,5,1,16.0,5,100.0,0.0,0.0,1552521600.0
2019-03-13,3.35,3.35,3.35,3.35,3.3488372093023253,430,4,1440.0,430,100.0,0.0,0.0,1552435200.0
2019-03-12,3.35,3.35,3.35,3.35,3.2,5,1,16.0,5,100.0,0.0,0.0,1552348800.0
2019-03-08,3.35,3.35,3.35,3.35,3.35,80,3,268.0,80,100.0,0.0,0.0,1552003200.0
2019-03-01,3.35,3.35,3.35,3.35,3.333333333333333,30,3,100.0,30,100.0,0.0,0.0,1551398400.0
2019-02-27,3.35,3.35,3.35,3.35,3.2,5,1,16.0,5,100.0,0.0,0.0,1551225600.0
2019-02-22,3.25,3.4,3.25,3.4,3.2524590163934426,305,3,992.0,305,100.0,0.15,0.15,1550793600.0
2019-02-08,3.4,3.4,3.4,3.4,3.4,10,1,34.0,10,100.0,0.0,0.0,1549584000.0
2019-02-07,3.45,3.45,3.45,3.45,3.4,5,1,17.0,5,100.0,0.0,0.0,1549497600.0
2019-01-31,3.45,3.45,3.45,3.45,3.44,50,1,172.0,50,100.0,0.0,0.0,1548892800.0
2019-01-29,3.3,3.3,3.3,3.3,3.3,800,1,2640.0,800,100.0,0.0,0.0,1548720000.0
2019-01-14,3.3,3.3,3.3,3.3,3.3,300,1,990.0,300,100.0,0.0,0.0,1547424000.0
2019-01-09,3.19,3.19,3.19,3.19,3.0,5,1,15.0,5,100.0,0.0,0.0,1546992000.0
2019-01-07,3.04,3.04,3.04,3.04,3.04,200,2,608.0,200,100.0,0.0,0.0,1546819200.0
2019-01-04,3.19,3.19,3.19,3.19,3.1884984025559104,626,1,1996.0,626,100.0,0.0,0.0,1546560000.0
2019-01-02,3.04,3.04,3.0,3.04,3.0076335877862594,262,5,788.0,262,100.0,0.04,0.0,1546387200.0
2019-01-01,3.04,3.04,3.04,3.04,3.04,175,3,532.0,175,100.0,0.0,0.0,1546300800.0
2018-12-31,2.9,3.04,2.9,3.04,2.9428571428571426,315,4,927.0,315,100.0,0.14,0.14,1546214400.0
2018-12-28,2.77,2.9,2.77,2.9,2.8861024033437825,957,3,2762.0,957,100.0,0.13,0.13,1545955200.0
2018-12-24,2.91,3.05,2.77,2.77,2.9181771103055407,1931,11,5635.0,1931,100.0,0.28,-0.14,1545609600.0
2018-12-20,2.91,2.91,2.91,2.91,2.9079754601226995,163,1,474.0,163,100.0,0.0,0.0,1545264000.0
2018-12-14,2.91,2.91,2.91,2.91,2.9,10,1,29.0,10,100.0,0.0,0.0,1544745600.0
2018-12-07,2.91,2.91,2.91,2.91,2.91,500,2,1455.0,500,100.0,0.0,0.0,1544140800.0
2018-12-06,2.9,2.9,2.9,2.9,2.9,780,4,2262.0,780,100.0,0.0,0.0,1544054400.0
2018-12-05,2.52,2.78,2.52,2.78,2.779220779220779,1001,2,2782.0,1001,100.0,0.26,0.26,1543968000.0
2018-12-04,2.41,2.65,2.41,2.65,2.51123595505618,178,3,447.0,178,100.0,0.24,0.24,1543881600.0
2018-12-03,2.53,2.53,2.53,2.53,2.5277777777777777,288,5,728.0,288,100.0,0.0,0.0,1543795200.0
2018-11-30,2.53,2.77,2.53,2.53,2.5355964167845357,4242,5,10756.0,4242,100.0,0.24,0.0,1543536000.0
2018-11-26,2.66,2.66,2.66,2.66,2.659493670886076,790,3,2101.0,790,100.0,0.0,0.0,1543190400.0
2018-11-22,2.6,2.6,2.56,2.56,2.563512054695934,5558,9,14248.0,5558,100.0,0.04,-0.04,1542844800.0
2018-11-21,2.69,2.69,2.69,2.69,2.69,11600,10,31204.0,11600,100.0,0.0,0.0,1542758400.0
2018-11-20,2.7,2.83,2.6,2.83,2.70372431705394,21561,5,58295.0,21561,100.0,0.23,0.13,1542672000.0
2018-11-19,2.97,2.97,2.7,2.7,2.8157142857142854,700,5,1971.0,700,100.0,0.27,-0.27,1542585600.0
2018-11-16,2.83,2.83,2.83,2.83,2.8293755496921724,1137,3,3217.0,1137,100.0,0.0,0.0,1542326400.0
2018-11-15,2.7,2.7,2.7,2.7,2.7,400,2,1080.0,400,100.0,0.0,0.0,1542240000.0
2018-11-14,2.67,2.67,2.67,2.67,2.67,100,1,267.0,100,100.0,0.0,0.0,1542153600.0
2018-11-13,2.67,2.95,2.67,2.7,2.7932166301969366,4570,8,12765.0,4570,100.0,0.28,0.03,1542067200.0
2018-11-12,2.81,2.81,2.81,2.81,2.809937888198758,1610,8,4524.0,1610,100.0,0.0,0.0,1541980800.0
2018-11-09,2.81,2.81,2.81,2.81,2.809613572101791,1061,6,2981.0,1061,100.0,0.0,0.0,1541721600.0
2018-11-07,2.81,2.81,2.81,2.81,2.81,500,1,1405.0,500,100.0,0.0,0.0,1541548800.0
2018-11-06,3.0,3.0,2.95,2.95,2.9546134663341643,2005,5,5924.0,2005,100.0,0.05,-0.05,1541462400.0
2018-11-05,3.09,3.1,3.09,3.1,3.0857142857142854,35,3,108.0,35,100.0,0.01,0.01,1541376000.0
2018-11-01,3.09,3.09,3.09,3.09,3.0898721730580134,5085,11,15712.0,5085,100.0,0.0,0.0,1541030400.0
2018-10-31,2.95,2.95,2.95,2.95,2.95,5200,7,15340.0,5200,100.0,0.0,0.0,1540944000.0
2018-10-30,2.94,2.94,2.81,2.81,2.898688915375447,1678,11,4864.0,1678,100.0,0.13,-0.13,1540857600.0
2018-10-29,2.8,2.8,2.54,2.8,2.7723684210526316,1520,11,4214.0,1520,100.0,0.26,0.0,1540771200.0
2018-10-26,2.67,2.67,2.67,2.67,2.67,21000,24,56070.0,21000,100.0,0.0,0.0,1540512000.0
2018-10-25,2.81,2.81,2.81,2.81,2.81,100,1,281.0,100,100.0,0.0,0.0,1540425600.0
2018-10-24,2.95,2.95,2.95,2.95,2.949586776859504,1210,4,3569.0,1210,100.0,0.0,0.0,1540339200.0
2018-10-23,3.1,3.1,3.1,3.1,3.09980198019802,2525,5,7827.0,2525,100.0,0.0,0.0,1540252800.0
2018-10-22,3.26,3.26,3.26,3.26,3.2596078431372546,1275,4,4156.0,1275,100.0,0.0,0.0,1540166400.0
2018-10-17,3.43,3.43,3.43,3.43,3.429878048780488,1968,4,6750.0,1968,100.0,0.0,0.0,1539734400.0
2018-10-16,3.61,3.61,3.61,3.61,3.6099518459069024,4361,5,15743.0,4361,100.0,0.0,0.0,1539648000.0
2018-10-15,3.99,3.99,3.8,3.8,3.806990881458967,2632,7,10020.0,2632,100.0,0.19,-0.19,1539561600.0
2018-10-12,3.99,4.2,3.99,3.99,3.9974114601717847,8499,12,33974.0,8499,100.0,0.21,0.0,1539302400.0
2018-10-05,4.2,4.2,4.2,4.2,4.2,10,1,42.0,10,100.0,0.0,0.0,1538697600.0
2018-10-04,4.2,4.2,4.0,4.0,4.078116343490305,1805,6,7361.0,1805,100.0,0.2,-0.2,1538611200.0
2018-10-03,4.2,4.2,4.2,4.2,4.2,130,3,546.0,130,100.0,0.0,0.0,1538524800.0
2018-10-01,4.42,4.42,4.42,4.42,4.42,1500,3,6630.0,1500,100.0,0.0,0.0,1538352000.0
2018-09-26,4.65,4.65,4.65,4.65,4.65,1000,1,4650.0,1000,100.0,0.0,0.0,1537920000.0
2018-09-25,4.65,4.65,4.65,4.65,4.5,6,2,27.0,6,100.0,0.0,0.0,1537833600.0
2018-09-24,4.65,4.65,4.65,4.65,4.65,300,1,1395.0,300,100.0,0.0,0.0,1537747200.0
2018-09-21,4.7,4.7,4.65,4.66,4.662211421628189,823,6,3837.0,823,100.0,0.05,-0.04,1537488000.0
2018-09-19,4.65,4.65,4.65,4.65,4.649504950495049,1010,3,4696.0,1010,100.0,0.0,0.0,1537315200.0
2018-09-18,4.65,4.65,4.65,4.65,4.648936170212766,188,2,874.0,188,100.0,0.0,0.0,1537228800.0
2018-09-17,4.65,4.65,4.65,4.65,4.647368421052632,190,2,883.0,190,100.0,0.0,0.0,1537142400.0
2018-09-14,4.65,4.85,4.65,4.65,4.652941176470588,510,3,2373.0,510,100.0,0.2,0.0,1536883200.0
2018-09-12,4.65,4.65,4.65,4.65,4.5,2,2,9.0,2,100.0,0.0,0.0,1536710400.0
2018-09-10,4.62,4.65,4.62,4.65,4.6495,2000,5,9299.0,2000,100.0,0.03,0.03,1536537600.0
2018-09-07,4.56,4.78,4.56,4.78,4.566666666666666,210,2,959.0,210,100.0,0.22,0.22,1536278400.0
2018-09-05,4.56,4.56,4.56,4.56,4.56,500,1,2280.0,500,100.0,0.0,0.0,1536105600.0
2018-09-03,4.35,4.35,4.35,4.35,4.35,500,2,2175.0,500,100.0,0.0,0.0,1535932800.0
2018-08-31,4.25,4.25,4.15,4.15,4.150963597430407,4670,8,19385.0,4670,100.0,0.1,-0.1,1535673600.0
2018-08-30,4.35,4.35,4.35,4.35,4.35,500,1,2175.0,500,100.0,0.0,0.0,1535587200.0
2018-08-23,4.75,4.75,4.57,4.57,4.709230769230769,650,4,3061.0,650,100.0,0.18,-0.18,1534982400.0
2018-08-21,4.81,4.81,4.81,4.81,4.8094059405940595,1212,5,5829.0,1212,100.0,0.0,0.0,1534809600.0
2018-08-20,4.88,5.11,4.88,5.05,5.013888888888888,504,4,2527.0,504,100.0,0.23,0.17,1534723200.0
2018-08-17,4.99,5.0,4.88,4.88,4.928836477987421,31800,16,156737.0,31800,100.0,0.12,-0.11,1534464000.0
2018-08-16,5.13,5.13,5.13,5.13,5.0,1,1,5.0,1,100.0,0.0,0.0,1534377600.0
2018-08-14,4.99,4.99,4.9,4.9,4.9,10,3,49.0,10,100.0,0.09,-0.09,1534204800.0
2018-08-13,4.99,4.99,4.99,4.99,4.98876404494382,445,6,2220.0,445,100.0,0.0,0.0,1534118400.0
2018-08-10,5.0,5.25,5.0,5.25,5.22,100,2,522.0,100,100.0,0.25,0.25,1533859200.0
2018-08-09,4.9,5.25,4.9,5.25,5.133333333333333,300,3,1540.0,300,100.0,0.35,0.35,1533772800.0
2018-08-08,5.0,5.0,5.0,5.0,5.0,378,6,1890.0,378,100.0,0.0,0.0,1533686400.0
2018-08-07,4.99,4.99,4.86,4.86,4.938444444444444,4500,5,22223.0,4500,100.0,0.13,-0.13,1533600000.0
2018-08-06,4.75,4.98,4.75,4.98,4.973130193905817,3610,8,17953.0,3610,100.0,0.23,0.23,1533513600.0
2018-08-03,4.75,4.75,4.75,4.75,4.75,5000,1,23750.0,5000,100.0,0.0,0.0,1533254400.0
2018-08-02,4.55,4.55,4.5,4.53,4.52,100,3,452.0,100,100.0,0.05,-0.02,1533168000.0
2018-08-01,4.45,4.8,4.39,4.51,4.499006549414968,40767,43,183411.0,40767,100.0,0.41,0.06,1533081600.0
2018-07-31,4.72,4.95,4.5,4.62,4.7421259842519685,10160,48,48180.0,10160,100.0,0.45,-0.1,1532995200.0
2018-07-30,4.72,4.72,4.28,4.72,4.288461538461537,104,4,446.0,104,100.0,0.44,0.0,1532908800.0
2018-07-27,4.5,4.5,4.5,4.5,4.5,2000,2,9000.0,2000,100.0,0.0,0.0,1532649600.0
2018-07-26,4.66,4.66,4.66,4.66,4.659850374064837,2005,6,9343.0,2005,100.0,0.0,0.0,1532563200.0
2018-07-25,4.9,4.9,4.9,4.9,4.9,100,2,490.0,100,100.0,0.0,0.0,1532476800.0
2018-07-24,5.15,5.15,5.15,5.15,5.148514851485149,101,2,520.0,101,100.0,0.0,0.0,1532390400.0
2018-07-23,5.13,5.13,5.13,5.13,5.128686327077748,373,3,1913.0,373,100.0,0.0,0.0,1532304000.0
2018-07-20,5.14,5.14,4.85,5.14,4.971141458387014,100906,11,501618.0,100906,100.0,0.29,0.0,1532044800.0
2018-07-19,4.86,4.9,4.86,4.9,4.8822222222222225,450,9,2197.0,450,100.0,0.04,0.04,1531958400.0
2018-07-18,4.86,4.86,4.86,4.86,4.8181818181818175,11,4,53.0,11,100.0,0.0,0.0,1531872000.0
2018-07-17,4.63,4.63,4.63,4.63,4.6,10,1,46.0,10,100.0,0.0,0.0,1531785600.0
2018-07-16,4.01,4.42,4.01,4.42,4.062639821029083,447,5,1816.0,447,100.0,0.41,0.41,1531699200.0
2018-07-13,4.21,4.21,4.21,4.21,4.20998288648032,17530,10,73801.0,17530,100.0,0.0,0.0,1531440000.0
2018-07-12,4.43,4.43,4.43,4.43,4.429984544049459,6470,9,28662.0,6470,100.0,0.0,0.0,1531353600.0
2018-07-11,4.66,4.66,4.66,4.66,4.659966120835686,8855,6,41264.0,8855,100.0,0.0,0.0,1531267200.0
2018-07-10,4.9,4.9,4.9,4.9,4.9,110,2,539.0,110,100.0,0.0,0.0,1531180800.0
2018-07-09,5.2,5.2,4.83,5.15,4.928571428571429,140,3,690.0,140,100.0,0.37,-0.05,1531094400.0
2018-07-06,5.08,5.08,5.08,5.08,5.08,100,1,508.0,100,100.0,0.0,0.0,1530835200.0
2018-07-05,5.34,5.34,4.84,4.84,5.248,625,4,3280.0,625,100.0,0.5,-0.5,1530748800.0
2018-07-04,5.09,5.09,5.09,5.09,5.089997078016948,30801,37,156777.0,30801,100.0,0.0,0.0,1530662400.0
2018-07-03,5.63,5.63,5.35,5.35,5.570068027210884,5145,6,28658.0,5145,100.0,0.28,-0.28,1530576000.0
2018-07-02,5.63,5.63,5.63,5.63,5.63,200,1,1126.0,200,100.0,0.0,0.0,1530489600.0
2018-06-29,5.63,5.63,5.37,5.37,5.627858958068615,6296,7,35433.0,6296,100.0,0.26,-0.26,1530230400.0
2018-06-28,5.12,5.37,5.12,5.37,5.180565627266136,1379,6,7144.0,1379,100.0,0.25,0.25,1530144000.0
2018-06-27,4.64,5.12,4.64,5.12,4.6413720440177935,42710,14,198233.0,42710,100.0,0.48,0.48,1530057600.0
2018-06-26,4.88,4.88,4.88,4.88,4.88,500,7,2440.0,500,100.0,0.0,0.0,1529971200.0
2018-06-25,5.13,5.13,5.13,5.13,5.13,16300,9,83619.0,16300,100.0,0.0,0.0,1529884800.0
2018-06-21,5.39,5.39,5.39,5.39,5.389756097560976,2050,4,11049.0,2050,100.0,0.0,0.0,1529539200.0
2018-06-20,5.68,5.68,5.67,5.67,5.672105263157895,1900,3,10777.0,1900,100.0,0.01,-0.01,1529452800.0
2018-06-19,6.2,6.2,5.96,5.96,5.971064814814815,864,8,5159.0,864,100.0,0.24,-0.24,1529366400.0
2018-06-18,6.27,6.27,5.96,6.27,5.960025789813024,3102,5,18488.0,3102,100.0,0.31,0.0,1529280000.0
2018-06-15,6.28,6.28,6.27,6.27,6.272,2500,3,15680.0,2500,100.0,0.01,-0.01,1529020800.0
2018-06-14,6.6,7.0,6.6,6.6,6.658139534883721,3440,12,22904.0,3440,100.0,0.4,0.0,1528934400.0
2018-06-13,6.91,6.91,6.91,6.91,6.909832721338229,4902,5,33872.0,4902,100.0,0.0,0.0,1528848000.0
2018-06-12,7.27,7.27,7.27,7.27,7.268389662027833,503,2,3656.0,503,100.0,0.0,0.0,1528761600.0
2018-06-11,7.65,7.65,7.65,7.65,7.65,1000,3,7650.0,1000,100.0,0.0,0.0,1528675200.0
2018-06-08,8.04,8.04,8.04,8.04,8.039966694421315,1201,4,9656.0,1201,100.0,0.0,0.0,1528416000.0
2018-06-07,8.46,8.46,8.46,8.46,8.46,500,2,4230.0,500,100.0,0.0,0.0,1528329600.0
2018-06-06,8.06,8.9,8.06,8.9,8.169565217391304,460,2,3758.0,460,100.0,0.84,0.84,1528243200.0
2018-06-01,8.48,8.48,8.48,8.48,8.0,1,1,8.0,1,100.0,0.0,0.0,1527811200.0
2018-05-31,8.92,8.92,8.92,8.92,8.92,50,1,446.0,50,100.0,0.0,0.0,1527724800.0
2018-05-30,9.38,9.38,9.38,9.38,9.37983870967742,1240,2,11631.0,1240,100.0,0.0,0.0,1527638400.0
2018-05-29,9.58,10.05,9.58,9.87,9.865168539325841,178,7,1756.0,178,100.0,0.47,0.29,1527552000.0
2018-05-28,9.58,9.58,9.58,9.58,9.58,100,1,958.0,100,100.0,0.0,0.0,1527465600.0
2018-05-25,9.13,9.13,9.13,9.13,9.0,5,1,45.0,5,100.0,0.0,0.0,1527206400.0
2018-05-24,8.7,8.7,8.7,8.7,8.69736842105263,304,2,2644.0,304,100.0,0.0,0.0,1527120000.0
2018-05-23,8.3,8.3,8.3,8.3,8.298319327731091,238,2,1975.0,238,100.0,0.0,0.0,1527033600.0
2018-05-22,7.91,7.91,7.91,7.91,7.91,100,1,791.0,100,100.0,0.0,0.0,1526947200.0
2018-05-18,7.9,7.91,7.9,7.91,7.908450704225352,994,5,7861.0,994,100.0,0.01,0.01,1526601600.0
2018-05-17,7.92,7.92,7.53,7.54,7.534224137931034,11600,13,87397.0,11600,100.0,0.39,-0.38,1526515200.0
2018-05-16,7.92,7.92,7.92,7.92,7.919789612097304,1521,3,12046.0,1521,100.0,0.0,0.0,1526428800.0
2018-05-15,8.33,8.33,8.33,8.33,8.328571428571427,210,3,1749.0,210,100.0,0.0,0.0,1526342400.0
2018-05-14,9.63,9.63,8.75,8.76,9.19,200,3,1838.0,200,100.0,0.88,-0.87,1526256000.0
2018-05-11,9.18,9.18,8.32,9.18,8.49276974416018,899,7,7635.0,899,100.0,0.86,0.0,1525996800.0
2018-05-10,9.66,9.66,8.74,8.75,8.961630695443645,417,7,3737.0,417,100.0,0.92,-0.91,1525910400.0
2018-05-09,9.2,9.2,9.2,9.2,9.157894736842104,19,1,174.0,19,100.0,0.0,0.0,1525824000.0
2018-05-08,8.74,9.2,8.74,9.2,8.742574257425742,202,2,1766.0,202,100.0,0.46,0.46,1525737600.0
2018-05-03,10.0,10.0,9.2,9.2,9.382716049382717,1134,10,10640.0,1134,100.0,0.8,-0.8,1525305600.0
2018-05-02,9.22,9.67,9.22,9.67,9.217821782178218,101,2,931.0,101,100.0,0.45,0.45,1525219200.0
2018-04-30,9.21,9.21,9.21,9.21,9.2096,625,3,5756.0,625,100.0,0.0,0.0,1525046400.0
2018-04-27,8.78,8.78,8.78,8.78,8.0,1,1,8.0,1,100.0,0.0,0.0,1524787200.0
2018-04-26,8.37,8.37,8.37,8.37,8.366666666666665,240,1,2008.0,240,100.0,0.0,0.0,1524700800.0
2018-04-25,8.0,8.0,7.98,7.98,7.9832,2500,11,19958.0,2500,100.0,0.02,-0.02,1524614400.0
2018-04-24,8.5,8.5,8.4,8.4,8.433112582781458,1510,5,12734.0,1510,100.0,0.1,-0.1,1524528000.0
2018-04-23,8.4,8.4,8.05,8.4,8.395263603044826,3547,41,29778.0,3547,100.0,0.35,0.0,1524441600.0
2018-04-18,8.73,8.73,8.4,8.4,8.503725782414307,671,7,5706.0,671,100.0,0.33,-0.33,1524009600.0
2018-04-17,8.73,8.73,8.73,8.73,8.73,100,1,873.0,100,100.0,0.0,0.0,1523923200.0
2018-04-16,8.32,8.32,8.32,8.32,8.285714285714285,7,1,58.0,7,100.0,0.0,0.0,1523836800.0
2018-04-13,8.75,8.75,8.32,8.32,8.704663212435234,579,10,5040.0,579,100.0,0.43,-0.43,1523577600.0
2018-04-12,8.75,8.75,8.75,8.75,8.666666666666666,9,3,78.0,9,100.0,0.0,0.0,1523491200.0
2018-04-10,9.19,9.19,9.0,9.19,9.165206508135169,799,4,7323.0,799,100.0,0.19,0.0,1523318400.0
2018-04-09,9.19,9.19,9.19,9.19,9.19,300,3,2757.0,300,100.0,0.0,0.0,1523232000.0
2018-04-06,9.67,9.67,9.67,9.67,9.67,1500,1,14505.0,1500,100.0,0.0,0.0,1522972800.0
2018-04-05,10.17,10.17,9.67,9.67,9.828333333333331,1200,7,11794.0,1200,100.0,0.5,-0.5,1522886400.0
2018-04-04,10.17,10.17,10.17,10.17,10.168831168831169,770,7,7830.0,770,100.0,0.0,0.0,1522800000.0
2018-03-27,11.26,11.82,10.7,10.7,11.523625843780136,3111,8,35850.0,3111,100.0,1.12,-0.56,1522108800.0
2018-03-26,11.26,11.26,11.26,11.26,11.26,100,1,1126.0,100,100.0,0.0,0.0,1522022400.0
2018-03-23,11.5,12.0,11.5,11.85,11.81532147742818,1462,5,17274.0,1462,100.0,0.5,0.35,1521763200.0
2018-03-22,11.5,11.5,11.5,11.5,11.5,4400,3,50600.0,4400,100.0,0.0,0.0,1521676800.0
2018-03-21,11.5,12.4,11.5,11.5,11.589655172413792,290,6,3361.0,290,100.0,0.9,0.0,1521590400.0
2018-03-20,11.97,11.97,11.97,11.97,11.966216216216216,148,3,1771.0,148,100.0,0.0,0.0,1521504000.0
2018-03-16,12.0,12.6,11.5,12.6,12.297787738577211,13832,17,170103.0,13832,100.0,1.1,0.6,1521158400.0
2018-03-15,12.0,12.0,12.0,12.0,12.0,1300,4,15600.0,1300,100.0,0.0,0.0,1521072000.0
2018-03-14,12.0,12.0,11.6,12.0,11.962665596146126,2491,10,29799.0,2491,100.0,0.4,0.0,1520985600.0
2018-03-13,11.99,12.0,11.99,12.0,11.992390615091946,1577,5,18912.0,1577,100.0,0.01,0.01,1520899200.0
2018-03-12,12.0,12.0,12.0,12.0,12.0,330,4,3960.0,330,100.0,0.0,0.0,1520812800.0
2018-03-09,12.47,12.47,12.47,12.47,12.469061876247505,501,4,6247.0,501,100.0,0.0,0.0,1520553600.0
2018-03-08,10.84,11.97,10.83,11.9,10.892362093352192,7070,21,77009.0,7070,100.0,1.14,1.06,1520467200.0
2018-03-07,10.83,11.4,10.83,11.4,10.834229051547952,13211,21,143131.0,13211,100.0,0.57,0.57,1520380800.0
2018-03-06,11.9,11.9,11.4,11.4,11.426345609065155,1412,7,16134.0,1412,100.0,0.5,-0.5,1520294400.0
2018-03-05,12.2,12.2,12.0,12.0,12.0,102,4,1224.0,102,100.0,0.2,-0.2,1520208000.0
2018-03-01,12.35,12.35,12.35,12.35,12.346666666666666,150,1,1852.0,150,100.0,0.0,0.0,1519862400.0
2018-02-28,12.0,13.0,12.0,13.0,12.733552631578949,608,4,7742.0,608,100.0,1.0,1.0,1519776000.0
2018-02-27,12.0,12.45,12.0,12.4,12.284372247773755,10219,14,125534.0,10219,100.0,0.45,0.4,1519689600.0
2018-02-26,12.6,13.2,12.6,12.6,12.65285455134039,163721,19,2071538.0,163721,100.0,0.6,0.0,1519603200.0
2018-02-23,13.0,13.6,12.35,12.6,12.605490438001231,6484,11,81734.0,6484,100.0,1.25,-0.4,1519344000.0
2018-02-22,14.2,14.2,12.9,13.0,13.678260869565216,2300,7,31460.0,2300,100.0,1.3,-1.2,1519257600.0
2018-02-21,13.55,13.55,12.35,13.55,13.259756312908353,11326,9,150180.0,11326,100.0,1.2,0.0,1519171200.0
2018-02-20,12.95,12.95,12.95,12.95,12.95,8700,6,112665.0,8700,100.0,0.0,0.0,1519084800.0
2018-02-19,13.6,14.3,13.6,13.6,13.60156766455756,10589,10,144027.0,10589,100.0,0.7,0.0,1518998400.0
2018-02-16,15.05,15.05,14.3,14.3,14.387805587892897,6872,18,98873.0,6872,100.0,0.75,-0.75,1518739200.0
2018-02-15,14.25,15.7,14.25,15.05,15.301198495319744,11431,19,174908.0,11431,100.0,1.45,0.8,1518652800.0
2018-02-14,15.15,15.95,15.0,15.0,15.024801587301589,6048,13,90870.0,6048,100.0,0.95,-0.15,1518566400.0
2018-02-12,15.75,16.55,15.75,15.75,15.891724137931034,36250,34,576075.0,36250,100.0,0.8,0.0,1518393600.0
2018-02-09,16.55,16.55,15.2,16.55,16.522041958041957,71500,51,1181326.0,71500,100.0,1.35,0.0,1518134400.0
2018-02-08,15.5,16.7,15.3,15.8,16.521676508713814,20829,21,344130.0,20829,100.0,1.4,0.3,1518048000.0
2018-02-07,15.4,16.1,14.65,15.95,15.667228780213604,23127,27,362336.0,23127,100.0,1.45,0.55,1517961600.0
2018-02-06,15.6,16.0,15.4,15.4,15.791349706585525,4601,13,72656.0,4601,100.0,0.6,-0.2,1517875200.0
2018-02-05,16.0,16.0,15.7,15.7,15.71049840933192,943,5,14815.0,943,100.0,0.3,-0.3,1517788800.0
2018-02-02,16.0,16.0,16.0,16.0,16.0,107,2,1712.0,107,100.0,0.0,0.0,1517529600.0
2018-02-01,15.7,16.0,15.7,15.7,15.7,2790,9,43803.0,2790,100.0,0.3,0.0,1517443200.0
2018-01-31,15.91,16.55,15.91,16.0,16.18885661877102,13084,26,211815.0,13084,100.0,0.64,0.09,1517356800.0
2018-01-30,16.23,16.23,16.23,16.23,16.229929078014184,7050,23,114421.0,7050,100.0,0.0,0.0,1517270400.0
2018-01-29,16.9,17.2,16.56,16.56,16.803776978417265,5560,18,93429.0,5560,100.0,0.64,-0.34,1517184000.0
2018-01-25,16.89,16.89,16.89,16.89,16.89,500,1,8445.0,500,100.0,0.0,0.0,1516838400.0
2018-01-24,16.95,16.97,16.7,16.9,16.936041666666664,4800,9,81293.0,4800,100.0,0.27,-0.05,1516752000.0
2018-01-23,17.12,17.4,16.79,16.99,17.052920962199313,14550,30,248120.0,14550,100.0,0.61,-0.13,1516665600.0
2018-01-22,17.13,17.45,17.13,17.13,17.177708495713173,6415,21,110195.0,6415,100.0,0.32,0.0,1516579200.0
2018-01-19,17.46,17.47,16.79,17.47,17.410071942446045,9035,30,157300.0,9035,100.0,0.68,0.01,1516320000.0
2018-01-18,17.13,17.13,16.47,17.13,17.056614478980123,56399,74,961976.0,56399,100.0,0.66,0.0,1516233600.0
2018-01-17,16.8,16.8,16.55,16.8,16.799377324467486,70984,75,1192487.0,70984,100.0,0.25,0.0,1516147200.0
2018-01-16,16.48,16.48,15.84,16.48,16.47370442511865,72902,62,1200966.0,72902,100.0,0.64,0.0,1516060800.0
2018-01-15,16.16,16.16,16.16,16.16,16.16,300,2,4848.0,300,100.0,0.0,0.0,1515974400.0
2018-01-12,15.85,15.85,15.85,15.85,15.8499095840868,553,4,8765.0,553,100.0,0.0,0.0,1515715200.0
2018-01-11,15.54,15.54,15.54,15.54,15.53901996370236,551,5,8562.0,551,100.0,0.0,0.0,1515628800.0
2018-01-10,15.24,15.24,15.24,15.24,15.239805825242717,3090,5,47091.0,3090,100.0,0.0,0.0,1515542400.0
2018-01-09,14.95,14.95,14.95,14.95,14.94996356570318,4117,6,61549.0,4117,100.0,0.0,0.0,1515456000.0
2018-01-08,14.66,14.66,14.66,14.66,14.659637439881612,2703,4,39625.0,2703,100.0,0.0,0.0,1515369600.0
2018-01-05,14.38,14.38,14.1,14.38,14.376737150257377,91889,82,1321064.0,91889,100.0,0.28,0.0,1515110400.0
2018-01-04,14.1,14.1,14.1,14.1,14.098214285714285,112,4,1579.0,112,100.0,0.0,0.0,1515024000.0
2018-01-03,13.83,13.83,13.83,13.83,13.829929078014183,7050,13,97501.0,7050,100.0,0.0,0.0,1514937600.0
