Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-10-11,163.7,178.75,163.7,178.75,168.5483870967742,62,3,10450.0,42.0,67.74,15.05,15.05,1318291200.0
2011-10-10,167.15,170.0,167.15,170.0,169.38947368421051,190,3,32184.0,150.0,78.95,2.85,2.85,1318204800.0
2011-10-07,165.0,175.0,163.05,173.95,171.15972222222223,144,13,24647.0,111.0,77.08,11.95,8.95,1317945600.0
2011-10-05,165.0,175.0,165.0,166.0,169.00613496932516,163,8,27548.0,62.0,38.04,10.0,1.0,1317772800.0
2011-10-04,162.2,179.0,162.2,178.5,178.00169491525423,590,7,105021.0,585.0,99.15,16.8,16.3,1317686400.0
2011-10-03,165.0,168.0,165.0,168.0,165.6,150,7,24840.0,150.0,100.0,3.0,3.0,1317600000.0
2011-09-29,165.0,165.0,161.05,165.0,163.42,50,4,8171.0,40.0,80.0,3.95,0.0,1317254400.0
2011-09-28,167.0,167.0,166.0,166.0,166.5,20,2,3330.0,10.0,50.0,1.0,-1.0,1317168000.0
2011-09-23,162.2,175.0,162.2,175.0,169.87649402390437,251,10,42639.0,150.0,59.76,12.8,12.8,1316736000.0
2011-09-22,161.25,174.95,161.25,170.0,169.678391959799,398,12,67532.0,378.0,94.97,13.7,8.75,1316649600.0
2011-09-20,171.15,178.0,171.15,178.0,176.8,135,7,23868.0,135.0,100.0,6.85,6.85,1316476800.0
2011-09-19,181.0,181.0,170.25,172.0,173.65625,32,5,5557.0,32.0,100.0,10.75,-9.0,1316390400.0
2011-09-14,170.1,175.0,170.1,175.0,172.55,20,2,3451.0,10.0,50.0,4.9,4.9,1315958400.0
2011-09-13,168.25,175.0,168.25,175.0,171.6,20,2,3432.0,10.0,50.0,6.75,6.75,1315872000.0
2011-09-12,171.2,175.0,171.2,175.0,173.73333333333332,30,3,5212.0,20.0,66.67,3.8,3.8,1315785600.0
2011-09-09,171.5,176.0,171.5,176.0,174.77777777777777,90,3,15730.0,70.0,77.78,4.5,4.5,1315526400.0
2011-09-08,168.35,179.0,168.35,175.0,171.78125,96,5,16491.0,48.0,50.0,10.65,6.65,1315440000.0
2011-09-07,170.0,185.0,170.0,170.0,174.66551326412917,867,7,151435.0,809.0,93.31,15.0,0.0,1315353600.0
2011-09-06,171.0,190.0,170.1,177.5,174.61111111111111,234,8,40859.0,133.0,56.84,19.9,6.5,1315267200.0
2011-09-05,174.5,185.0,166.25,185.0,174.90335886859165,1697,16,296811.0,1587.0,93.52,18.75,10.5,1315180800.0
2011-09-02,175.0,175.0,165.0,175.0,174.6138996138996,777,6,135675.0,757.0,97.43,10.0,0.0,1314921600.0
2011-08-30,170.0,170.0,170.0,170.0,170.0,444,1,75480.0,444.0,100.0,0.0,0.0,1314662400.0
2011-08-29,175.0,175.0,169.75,175.0,174.98848368522073,521,3,91169.0,521.0,100.0,5.25,0.0,1314576000.0
2011-08-26,168.0,168.0,168.0,168.0,168.0,8798,1,1478064.0,8798.0,100.0,0.0,0.0,1314316800.0
2011-08-25,170.0,170.0,168.0,168.4,168.43828264758497,559,9,94157.0,459.0,82.11,2.0,-1.6,1314230400.0
2011-08-24,170.0,174.5,166.0,170.0,169.5219298245614,912,13,154604.0,890.0,97.59,8.5,0.0,1314144000.0
2011-08-23,169.5,175.0,164.0,168.95,171.74114088159033,2314,12,397409.0,1114.0,48.14,11.0,-0.55,1314057600.0
2011-08-22,168.5,170.0,165.2,170.0,167.9,30,3,5037.0,20.0,66.67,4.8,1.5,1313971200.0
2011-08-19,155.0,170.4,155.0,169.25,166.6400651465798,614,16,102317.0,174.0,28.34,15.4,14.25,1313712000.0
2011-08-18,162.35,164.1,162.35,163.1,163.76731301939057,361,9,59120.0,321.0,88.92,1.75,0.75,1313625600.0
2011-08-17,160.65,170.0,160.65,169.9,168.07086614173227,127,5,21345.0,101.0,79.53,9.35,9.25,1313539200.0
2011-08-16,170.0,175.0,155.1,166.55,174.46291079812207,1065,11,185803.0,1041.0,97.75,19.9,-3.45,1313452800.0
2011-08-12,161.0,170.0,161.0,170.0,169.2682926829268,123,7,20820.0,113.0,91.87,9.0,9.0,1313107200.0
2011-08-09,167.0,167.0,167.0,167.0,167.0,10,1,1670.0,10.0,100.0,0.0,0.0,1312848000.0
2011-08-08,170.0,178.0,170.0,178.0,175.03478260869565,115,4,20129.0,115.0,100.0,8.0,8.0,1312761600.0
2011-08-05,162.5,180.0,162.4,178.5,170.39493433395873,2132,28,363282.0,1760.0,82.55,17.6,16.0,1312502400.0
2011-08-04,166.0,170.0,166.0,170.0,168.8181818181818,66,7,11142.0,44.0,66.67,4.0,4.0,1312416000.0
2011-08-03,163.2,169.95,163.2,168.9,167.8076923076923,52,9,8726.0,40.0,76.92,6.75,5.7,1312329600.0
2011-08-02,170.0,170.0,163.1,163.1,168.05555555555557,72,6,12100.0,71.0,98.61,6.9,-6.9,1312243200.0
2011-08-01,165.0,170.0,165.0,170.0,169.99295774647888,1562,9,265529.0,1560.0,99.87,5.0,5.0,1312156800.0
2011-07-29,171.0,171.0,168.1,168.7,169.62434600627833,2867,32,486313.0,2090.0,72.9,2.9,-2.3,1311897600.0
2011-07-28,167.9,179.8,167.9,179.7,171.85714285714283,140,8,24060.0,70.0,50.0,11.9,11.8,1311811200.0
2011-07-26,164.1,179.4,164.1,179.4,178.0,11,2,1958.0,10.0,90.91,15.3,15.3,1311638400.0
2011-07-25,184.0,184.0,172.0,176.85,178.04861111111111,144,7,25639.0,59.0,40.97,12.0,-7.15,1311552000.0
2011-07-22,170.0,179.5,170.0,171.05,174.10551558752996,417,29,72602.0,294.0,70.5,9.5,1.05,1311292800.0
2011-07-21,174.9,174.9,168.05,170.9,170.92,25,5,4273.0,10.0,40.0,6.85,-4.0,1311206400.0
2011-07-20,168.1,174.9,168.1,174.9,171.5,480,6,82320.0,0.0,0.0,6.8,6.8,1311120000.0
2011-07-19,183.9,183.9,172.5,173.4,174.8170731707317,82,5,14335.0,50.0,60.98,11.4,-10.5,1311033600.0
2011-07-18,174.9,184.9,174.9,184.9,179.77090909090907,550,28,98874.0,345.0,62.73,10.0,10.0,1310947200.0
2011-07-15,165.0,176.9,165.0,176.9,167.36,25,2,4184.0,20.0,80.0,11.9,11.9,1310688000.0
2011-07-14,175.0,179.9,170.0,174.8,174.92631578947368,285,13,49854.0,110.0,38.6,9.9,-0.2,1310601600.0
2011-07-13,166.3,170.0,166.3,170.0,169.957805907173,948,10,161120.0,941.0,99.26,3.7,3.7,1310515200.0
2011-07-12,167.1,170.0,167.1,170.0,168.43795620437956,137,11,23076.0,81.0,59.12,2.9,2.9,1310428800.0
2011-07-11,169.0,185.0,167.0,177.35,176.28735632183907,87,9,15337.0,56.0,64.37,18.0,8.35,1310342400.0
2011-07-08,166.0,173.6,166.0,173.6,168.126213592233,103,4,17317.0,52.0,50.49,7.6,7.6,1310083200.0
2011-07-07,165.45,165.45,165.45,165.45,165.0,1,1,165.0,1.0,100.0,0.0,0.0,1309996800.0
2011-07-06,172.0,172.35,169.05,170.3,170.92529564464957,3467,36,592598.0,2510.0,72.4,3.3,-1.7,1309910400.0
2011-07-05,183.0,183.0,173.0,180.0,181.91666666666663,12,3,2183.0,11.0,91.67,10.0,-3.0,1309824000.0
2011-07-04,167.05,182.95,167.05,172.05,171.75850340136054,294,16,50497.0,264.0,89.8,15.9,5.0,1309737600.0
2011-07-01,168.6,174.9,168.6,174.7,172.64788732394365,142,11,24516.0,96.0,67.61,6.3,6.1,1309478400.0
2011-06-30,165.0,173.95,165.0,168.85,170.39407467532467,2464,40,419851.0,1802.0,73.13,8.95,3.85,1309392000.0
2011-06-29,172.0,174.85,170.0,170.0,173.6326530612245,441,21,76572.0,339.0,76.87,4.85,-2.0,1309305600.0
2011-06-28,174.95,177.8,169.45,169.55,170.8598848368522,521,18,89018.0,485.0,93.09,8.35,-5.4,1309219200.0
2011-06-27,178.0,180.0,170.4,171.05,171.18,150,11,25677.0,148.0,98.67,9.6,-6.95,1309132800.0
2011-06-24,185.0,185.0,166.4,178.95,172.9597039473684,1216,22,210319.0,383.0,31.5,18.6,-6.05,1308873600.0
2011-06-23,163.0,179.5,161.05,168.0,168.58459595959596,792,9,133519.0,190.0,23.99,18.45,5.0,1308787200.0
2011-06-22,152.1,173.85,152.1,173.85,166.44280442804427,271,11,45106.0,170.0,62.73,21.75,21.75,1308700800.0
2011-06-21,165.0,170.0,165.0,168.0,166.95625,160,8,26713.0,100.0,62.5,5.0,3.0,1308614400.0
2011-06-20,168.65,168.65,165.0,165.0,166.0,36,5,5976.0,25.0,69.44,3.65,-3.65,1308528000.0
2011-06-17,171.0,182.8,171.0,180.0,181.73703703703703,270,5,49069.0,260.0,96.3,11.8,9.0,1308268800.0
2011-06-16,180.0,185.0,179.0,184.55,183.31159420289853,276,11,50594.0,266.0,96.38,6.0,4.55,1308182400.0
2011-06-15,166.2,178.5,166.2,178.5,172.2,300,6,51660.0,0.0,0.0,12.3,12.3,1308096000.0
2011-06-14,167.0,167.25,167.0,167.25,167.12121212121212,66,2,11030.0,33.0,50.0,0.25,0.25,1308009600.0
2011-06-13,166.1,169.85,165.0,166.85,166.82789855072463,552,15,92089.0,108.0,19.57,4.85,0.75,1307923200.0
2011-06-10,179.8,179.8,178.0,178.0,179.0,5,2,895.0,5.0,100.0,1.8,-1.8,1307664000.0
2011-06-09,167.0,184.5,167.0,182.95,182.78301886792448,106,8,19375.0,105.0,99.06,17.5,15.95,1307577600.0
2011-06-08,160.0,174.65,160.0,165.0,166.082774049217,447,20,74239.0,182.0,40.72,14.65,5.0,1307491200.0
2011-06-07,169.9,169.9,158.1,160.0,162.08095238095237,210,7,34037.0,160.0,76.19,11.8,-9.9,1307404800.0
2011-06-06,158.0,162.6,158.0,162.6,160.3,20,2,3206.0,20.0,100.0,4.6,4.6,1307318400.0
2011-06-03,162.75,162.75,162.6,162.6,162.63636363636363,22,2,3578.0,22.0,100.0,0.15,-0.15,1307059200.0
2011-06-02,162.55,162.55,162.5,162.5,162.5,12,2,1950.0,12.0,100.0,0.05,-0.05,1306972800.0
2011-06-01,162.0,175.0,162.0,169.0,168.96774193548387,403,5,68094.0,1.0,0.25,13.0,7.0,1306886400.0
2011-05-31,161.05,170.0,161.05,169.75,167.2025641025641,780,11,130418.0,573.0,73.46,8.95,8.7,1306800000.0
2011-05-30,160.0,164.8,160.0,160.95,160.725,80,5,12858.0,50.0,62.5,4.8,0.95,1306713600.0
2011-05-27,160.0,161.0,156.65,161.0,158.95,20,3,3179.0,10.0,50.0,4.35,1.0,1306454400.0
2011-05-26,151.0,164.1,151.0,164.1,163.0,330,4,53790.0,230.0,69.7,13.1,13.1,1306368000.0
2011-05-25,153.0,169.8,153.0,161.0,158.75,20,3,3175.0,10.0,50.0,16.8,8.0,1306281600.0
2011-05-24,168.0,168.0,160.0,162.15,162.16981132075472,106,6,17190.0,96.0,90.57,8.0,-5.85,1306195200.0
2011-05-20,161.15,180.0,161.15,165.4,172.94759206798867,706,26,122101.0,492.0,69.69,18.85,4.25,1305849600.0
2011-05-19,162.0,165.0,161.5,164.8,163.30434782608697,46,5,7512.0,22.0,47.83,3.5,2.8,1305763200.0
2011-05-18,164.85,165.1,164.0,164.0,164.7840909090909,264,6,43503.0,210.0,79.55,1.1,-0.85,1305676800.0
2011-05-17,163.2,174.4,163.2,174.4,170.93714285714285,525,6,89742.0,10.0,1.9,11.2,11.2,1305590400.0
2011-05-13,165.05,176.9,165.05,170.45,170.65432098765433,810,13,138230.0,10.0,1.23,11.85,5.4,1305244800.0
2011-05-12,165.5,165.5,165.5,165.5,165.5,30,1,4965.0,30.0,100.0,0.0,0.0,1305158400.0
2011-05-11,163.75,165.0,160.2,165.0,163.2,160,14,26112.0,100.0,62.5,4.8,1.25,1305072000.0
2011-05-10,170.0,170.0,170.0,170.0,170.0,50,2,8500.0,50.0,100.0,0.0,0.0,1304985600.0
2011-05-09,166.5,172.0,164.1,171.85,167.98013245033113,151,9,25365.0,50.0,33.11,7.9,5.35,1304899200.0
2011-05-06,179.0,184.95,170.0,170.0,171.04347826086956,23,4,3934.0,21.0,91.3,14.95,-9.0,1304640000.0
2011-05-05,167.0,167.0,167.0,167.0,167.0,30,1,5010.0,30.0,100.0,0.0,0.0,1304553600.0
2011-05-04,175.0,180.0,165.0,169.5,173.94773519163763,287,14,49923.0,152.0,52.96,15.0,-5.5,1304467200.0
2011-05-03,173.75,173.75,165.0,165.65,166.6242774566474,173,8,28826.0,173.0,100.0,8.75,-8.1,1304380800.0
2011-05-02,170.0,170.0,170.0,170.0,170.0,10,1,1700.0,10.0,100.0,0.0,0.0,1304294400.0
2011-04-29,170.5,171.5,170.5,171.5,171.05555555555557,90,2,15395.0,90.0,100.0,1.0,1.0,1304035200.0
2011-04-28,165.0,165.0,165.0,165.0,165.0,15,3,2475.0,15.0,100.0,0.0,0.0,1303948800.0
2011-04-27,170.0,170.0,170.0,170.0,170.0,1,1,170.0,1.0,100.0,0.0,0.0,1303862400.0
2011-04-26,170.25,171.95,164.0,167.0,169.2829694323144,1145,13,193829.0,130.0,11.35,7.95,-3.25,1303776000.0
2011-04-25,168.0,173.0,168.0,173.0,170.26190476190476,42,4,7151.0,42.0,100.0,5.0,5.0,1303689600.0
2011-04-21,170.0,170.0,165.0,170.0,168.78571428571428,28,5,4726.0,25.0,89.29,5.0,0.0,1303344000.0
2011-04-20,181.0,181.0,170.0,170.0,176.0,19,8,3344.0,13.0,68.42,11.0,-11.0,1303257600.0
2011-04-19,179.9,180.0,170.0,176.25,173.5017793594306,281,20,48754.0,160.0,56.94,10.0,-3.65,1303171200.0
2011-04-18,179.0,179.0,160.0,167.05,166.4456316781898,3182,78,529630.0,1914.0,60.15,19.0,-11.95,1303084800.0
2011-04-15,185.0,185.0,180.15,180.15,184.62688064192577,997,8,184073.0,972.0,97.49,4.85,-4.85,1302825600.0
2011-04-13,189.0,189.0,185.0,185.0,185.3392857142857,56,10,10379.0,38.0,67.86,4.0,-4.0,1302652800.0
2011-04-11,190.0,190.0,190.0,190.0,190.0,5,1,950.0,5.0,100.0,0.0,0.0,1302480000.0
2011-04-07,185.5,195.0,185.0,192.3,187.4878048780488,82,15,15374.0,10.0,12.2,10.0,6.8,1302134400.0
2011-04-06,188.0,191.0,182.6,190.0,187.09375,32,9,5987.0,22.0,68.75,8.4,2.0,1302048000.0
2011-04-05,193.9,194.0,181.0,183.45,192.1217391304348,115,13,22094.0,109.0,94.78,13.0,-10.45,1301961600.0
2011-04-04,197.0,200.0,190.0,191.0,195.5,14,7,2737.0,10.0,71.43,10.0,-6.0,1301875200.0
2011-03-30,191.0,196.9,185.0,196.9,193.3839891451832,737,21,142524.0,725.0,98.37,11.9,5.9,1301443200.0
2011-03-29,182.0,199.45,182.0,195.55,193.77419354838707,62,20,12014.0,34.0,54.84,17.45,13.55,1301356800.0
2011-03-28,185.0,185.0,175.0,178.4,177.74772036474164,329,30,58479.0,190.0,57.75,10.0,-6.6,1301270400.0
2011-03-25,185.0,185.0,185.0,185.0,185.0,3,1,555.0,3.0,100.0,0.0,0.0,1301011200.0
2011-03-24,182.05,187.9,182.0,182.0,184.83333333333331,210,4,38815.0,10.0,4.76,5.9,-0.05,1300924800.0
2011-03-23,185.0,188.0,180.0,185.0,185.57971014492756,69,9,12805.0,63.0,91.3,8.0,0.0,1300838400.0
2011-03-22,185.0,188.0,179.1,179.4,179.48033126293996,483,19,86689.0,479.0,99.17,8.9,-5.6,1300752000.0
2011-03-21,185.0,185.0,170.0,177.9,175.32467532467533,77,19,13500.0,60.0,77.92,15.0,-7.1,1300665600.0
2011-03-18,180.0,188.0,176.0,188.0,182.12,50,10,9106.0,46.0,92.0,12.0,8.0,1300406400.0
2011-03-17,181.0,182.0,179.0,179.0,179.76315789473685,38,5,6831.0,32.0,84.21,3.0,-2.0,1300320000.0
2011-03-16,194.0,209.0,179.0,184.25,193.39183673469387,245,52,47381.0,170.0,69.39,30.0,-9.75,1300233600.0
2011-03-14,188.0,200.0,185.0,190.35,194.9132420091324,219,31,42686.0,164.0,74.89,15.0,2.35,1300060800.0
2011-03-11,191.0,200.0,188.1,188.1,192.0813953488372,86,16,16519.0,68.0,79.07,11.9,-2.9,1299801600.0
2011-03-10,182.5,190.0,182.5,185.2,186.30120481927713,83,10,15463.0,41.0,49.4,7.5,2.7,1299715200.0
2011-03-09,200.0,202.9,185.0,188.75,196.5909090909091,154,17,30275.0,121.0,78.57,17.9,-11.25,1299628800.0
2011-03-08,200.0,209.0,191.0,196.15,197.01990049751245,201,33,39601.0,164.0,81.59,18.0,-3.85,1299542400.0
2011-03-07,203.0,209.0,203.0,203.05,206.91780821917808,73,9,15105.0,67.0,91.78,6.0,0.05,1299456000.0
2011-03-04,203.0,209.0,197.0,203.0,204.24,100,18,20424.0,85.0,85.0,12.0,0.0,1299196800.0
2011-03-03,203.0,209.0,203.0,203.0,203.375,96,6,19524.0,90.0,93.75,6.0,0.0,1299110400.0
2011-03-01,206.0,206.0,200.0,203.1,202.88,25,9,5072.0,10.0,40.0,6.0,-2.9,1298937600.0
2011-02-28,211.9,211.9,207.0,207.0,207.9,10,2,2079.0,10.0,100.0,4.9,-4.9,1298851200.0
2011-02-25,198.0,220.9,198.0,209.0,214.53246753246756,231,35,49557.0,207.0,89.61,22.9,11.0,1298592000.0
2011-02-24,197.0,200.0,191.0,199.95,199.2825,400,20,79713.0,377.0,94.25,9.0,2.95,1298505600.0
2011-02-23,197.0,200.0,188.0,200.0,194.9,20,8,3898.0,10.0,50.0,12.0,3.0,1298419200.0
2011-02-22,197.0,202.9,195.0,197.95,197.42741935483872,124,18,24481.0,68.0,54.84,7.9,0.95,1298332800.0
2011-02-21,197.0,200.0,189.0,200.0,192.5806451612903,62,10,11940.0,36.0,58.06,11.0,3.0,1298246400.0
2011-02-18,197.0,200.0,194.0,198.1,197.58695652173915,46,10,9089.0,39.0,84.78,6.0,1.1,1297987200.0
2011-02-17,194.0,205.4,188.0,205.4,199.4478371501272,393,28,78383.0,365.0,92.88,17.4,11.4,1297900800.0
2011-02-16,185.0,209.8,185.0,197.05,194.98395721925132,187,9,36462.0,107.0,57.22,24.8,12.05,1297814400.0
2011-02-15,202.0,202.0,190.0,200.0,197.59459459459455,111,6,21933.0,100.0,90.09,12.0,-2.0,1297728000.0
2011-02-14,190.0,205.8,173.6,184.1,188.10752688172045,93,12,17494.0,57.0,61.29,32.2,-5.9,1297641600.0
2011-02-11,185.5,189.5,185.5,186.6,186.46875,32,6,5967.0,31.0,96.88,4.0,1.1,1297382400.0
2011-02-10,197.5,197.5,176.5,186.25,186.86255924170615,633,10,118284.0,31.0,4.9,21.0,-11.25,1297296000.0
2011-02-09,190.0,190.0,190.0,190.0,190.0,110,6,20900.0,110.0,100.0,0.0,0.0,1297209600.0
2011-02-08,205.0,205.0,191.0,192.95,194.5551470588235,272,14,52919.0,227.0,83.46,14.0,-12.05,1297123200.0
2011-02-07,240.8,240.8,199.0,200.7,202.88825214899717,698,40,141616.0,535.0,76.65,41.8,-40.1,1297036800.0
2011-02-04,243.9,243.9,222.1,222.1,223.2391304347826,46,7,10269.0,35.0,76.09,21.8,-21.8,1296777600.0
2011-02-03,221.5,233.0,221.5,233.0,222.69791666666663,96,2,21379.0,96.0,100.0,11.5,11.5,1296691200.0
2011-02-02,230.0,230.0,211.0,221.5,217.9063829787234,235,17,51208.0,139.0,59.15,19.0,-8.5,1296604800.0
2011-02-01,225.3,230.0,200.0,218.6,218.96290322580643,1240,58,271514.0,559.0,45.08,30.0,-6.7,1296518400.0
2011-01-31,274.0,274.0,230.0,235.45,235.70491803278688,61,7,14378.0,60.0,98.36,44.0,-38.55,1296432000.0
2011-01-28,289.95,289.95,231.0,236.6,240.02112676056336,142,36,34083.0,130.0,91.55,58.95,-53.35,1296172800.0
2011-01-27,240.8,259.8,240.0,258.85,241.74615384615385,260,22,62854.0,210.0,80.77,19.8,18.05,1296086400.0
2011-01-25,262.9,262.9,228.0,250.4,243.36090225563908,266,34,64734.0,177.0,66.54,34.9,-12.5,1295913600.0
2011-01-24,270.0,270.0,242.5,252.4,258.1517509727626,257,8,66345.0,103.0,40.08,27.5,-17.6,1295827200.0
2011-01-21,269.0,269.0,245.0,245.5,255.50785340314135,191,10,48802.0,144.0,75.39,24.0,-23.5,1295568000.0
2011-01-20,240.5,280.0,233.0,249.75,243.65016501650163,303,33,73826.0,183.0,60.4,47.0,9.25,1295481600.0
2011-01-19,282.0,282.0,248.0,248.0,250.32352941176472,170,12,42555.0,120.0,70.59,34.0,-34.0,1295395200.0
2011-01-18,246.6,259.95,246.5,250.15,248.22265625,256,9,63545.0,156.0,60.94,13.45,3.55,1295308800.0
2011-01-17,278.9,278.9,255.5,255.85,256.83288409703505,371,14,95285.0,328.0,88.41,23.4,-23.05,1295222400.0
2011-01-14,264.9,264.9,256.3,258.0,258.0405405405405,222,17,57285.0,208.0,93.69,8.6,-6.9,1294963200.0
2011-01-13,258.0,263.0,254.15,255.5,258.6033333333333,300,14,77581.0,278.0,92.67,8.85,-2.5,1294876800.0
2011-01-12,263.5,263.85,263.5,263.85,263.82534246575347,292,5,77037.0,292.0,100.0,0.35,0.35,1294790400.0
2011-01-11,260.0,270.0,254.0,256.75,260.8891352549889,451,29,117661.0,108.0,23.95,16.0,-3.25,1294704000.0
2011-01-10,289.95,289.95,259.0,260.05,262.875,344,18,90429.0,233.0,67.73,30.95,-29.9,1294617600.0
2011-01-07,278.95,280.0,256.2,264.9,265.03800786369595,763,26,202224.0,441.0,57.8,23.8,-14.05,1294358400.0
2011-01-06,314.0,314.0,253.0,269.45,278.8339222614841,283,8,78910.0,51.0,18.02,61.0,-44.55,1294272000.0
2011-01-05,278.95,278.95,261.4,264.55,267.34090909090907,264,20,70578.0,210.0,79.55,17.55,-14.4,1294185600.0
2011-01-04,321.0,321.0,269.0,271.95,286.3984251968504,635,16,181863.0,168.0,26.46,52.0,-49.05,1294099200.0
2011-01-03,284.9,284.9,266.15,268.5,268.1601208459214,331,23,88761.0,180.0,54.38,18.75,-16.4,1294012800.0
2010-12-31,265.0,285.95,265.0,271.4,272.5,244,15,66490.0,222.0,90.98,20.95,6.4,1293753600.0
2010-12-30,288.5,288.5,267.0,273.35,276.6416772554002,787,10,217717.0,37.0,4.7,21.5,-15.15,1293667200.0
2010-12-29,274.9,274.9,264.15,271.95,269.2056074766355,107,10,28805.0,76.0,71.03,10.75,-2.95,1293580800.0
2010-12-28,265.0,273.45,265.0,273.35,268.35714285714283,70,5,18785.0,50.0,71.43,8.45,8.35,1293494400.0
2010-12-27,305.0,305.0,264.05,275.55,273.64090177133653,621,14,169931.0,158.0,25.44,40.95,-29.45,1293408000.0
2010-12-24,279.95,279.95,265.0,265.45,265.58878504672896,107,8,28418.0,100.0,93.46,14.95,-14.5,1293148800.0
2010-12-23,280.95,280.95,265.25,269.25,267.3404255319149,235,34,62825.0,168.0,71.49,15.7,-11.7,1293062400.0
2010-12-22,298.95,298.95,265.0,265.1,267.39712918660285,836,41,223544.0,692.0,82.78,33.95,-33.85,1292976000.0
2010-12-21,268.3,272.0,265.0,265.0,268.54441260744983,349,22,93722.0,308.0,88.25,7.0,-3.3,1292889600.0
2010-12-20,279.95,279.95,272.25,272.25,276.99056603773585,106,9,29361.0,103.0,97.17,7.7,-7.7,1292803200.0
2010-12-16,286.95,286.95,258.1,270.0,270.4077669902913,206,19,55704.0,132.0,64.08,28.85,-16.95,1292457600.0
2010-12-15,309.0,309.0,275.05,275.1,278.4597701149425,87,12,24226.0,48.0,55.17,33.95,-33.9,1292371200.0
2010-12-14,280.0,280.0,275.0,275.0,277.5,2,2,555.0,2.0,100.0,5.0,-5.0,1292284800.0
2010-12-13,272.3,289.8,272.3,274.35,275.578431372549,102,10,28109.0,62.0,60.78,17.5,2.05,1292198400.0
2010-12-10,289.7,289.7,255.0,276.9,275.8638392857143,448,28,123587.0,215.0,47.99,34.7,-12.8,1291939200.0
2010-12-09,302.75,302.75,260.0,271.8,275.3208516886931,1362,38,374987.0,951.0,69.82,42.75,-30.95,1291852800.0
2010-12-08,308.7,308.7,280.0,288.15,288.6679971824372,4259,43,1229437.0,3650.0,85.7,28.7,-20.55,1291766400.0
2010-12-07,315.0,315.0,289.3,290.0,294.2495636998255,573,16,168605.0,457.0,79.76,25.7,-25.0,1291680000.0
2010-12-06,291.0,341.0,288.0,294.5,300.6202626641651,2665,68,801153.0,1394.0,52.31,53.0,3.5,1291593600.0
2010-12-03,324.0,324.0,285.0,290.55,290.66099893730075,1882,50,547024.0,939.0,49.89,39.0,-33.45,1291334400.0
2010-12-02,297.9,297.9,286.4,287.0,288.0402298850575,174,17,50119.0,66.0,37.93,11.5,-10.9,1291248000.0
2010-12-01,299.0,299.0,289.0,289.3,290.8551724137931,145,10,42174.0,85.0,58.62,10.0,-9.7,1291161600.0
2010-11-30,325.0,325.0,280.0,288.9,287.437629506838,7239,67,2080761.0,5186.0,71.64,45.0,-36.1,1291075200.0
2010-11-29,300.0,300.0,270.65,291.0,285.46820809248555,173,10,49386.0,97.0,56.07,29.35,-9.0,1290988800.0
2010-11-26,294.5,294.5,272.1,284.65,287.12430278884466,5020,54,1441364.0,4170.0,83.07,22.4,-9.85,1290729600.0
2010-11-25,306.8,306.8,276.0,285.0,284.2852912142152,1013,25,287981.0,610.0,60.22,30.8,-21.8,1290643200.0
2010-11-24,300.0,303.7,286.1,291.25,291.54350996596986,2057,44,599705.0,930.0,45.21,17.6,-8.75,1290556800.0
2010-11-23,294.3,294.3,277.05,289.75,287.8917779339424,5692,46,1638680.0,5181.0,91.02,17.25,-4.55,1290470400.0
2010-11-22,295.0,295.0,284.3,290.0,288.18953323903816,707,21,203750.0,534.0,75.53,10.7,-5.0,1290384000.0
2010-11-19,302.0,302.0,271.15,284.3,285.1808510638298,188,11,53614.0,176.0,93.62,30.85,-17.7,1290124800.0
2010-11-18,294.0,294.0,290.0,290.05,290.06382978723406,235,10,68165.0,235.0,100.0,4.0,-3.95,1290038400.0
2010-11-16,300.0,300.0,288.0,289.3,289.7794715447154,984,37,285143.0,883.0,89.74,12.0,-10.7,1289865600.0
2010-11-15,298.0,298.0,290.0,290.35,291.42876299027824,2983,31,869332.0,2971.0,99.6,8.0,-7.65,1289779200.0
2010-11-12,290.0,299.0,288.0,288.2,289.1836734693877,539,25,155870.0,538.0,99.81,11.0,-1.8,1289520000.0
2010-11-11,289.0,308.7,288.0,288.7,290.3522650439486,1479,48,429431.0,1046.0,70.72,20.7,-0.3,1289433600.0
2010-11-10,314.5,314.5,295.0,295.35,296.376,250,21,74094.0,243.0,97.2,19.5,-19.15,1289347200.0
2010-11-09,304.85,304.85,295.0,297.1,299.7309236947791,249,18,74633.0,237.0,95.18,9.85,-7.75,1289260800.0
2010-11-08,290.0,324.8,290.0,304.95,299.6818181818182,242,25,72523.0,187.0,77.27,34.8,14.95,1289174400.0
2010-11-05,304.0,304.0,304.0,304.0,304.0,1,1,304.0,1.0,100.0,0.0,0.0,1288915200.0
2010-11-04,304.45,304.45,293.0,299.95,294.675,160,19,47148.0,158.0,98.75,11.45,-4.5,1288828800.0
2010-11-03,307.95,307.95,290.0,290.55,292.0,490,31,143080.0,448.0,91.43,17.95,-17.4,1288742400.0
2010-11-02,291.4,299.0,285.2,291.0,289.5821984435798,2056,46,595381.0,1110.0,53.99,13.8,-0.4,1288656000.0
2010-11-01,292.2,320.0,292.1,293.05,293.59090909090907,66,9,19377.0,56.0,84.85,27.9,0.85,1288569600.0
