Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-03-11,9.5,9.5,9.5,9.5,9.5,320,2,3040.0,320,100.0,0.0,0.0,1457654400.0
2016-03-08,9.5,9.5,9.5,9.5,9.5,1534,5,14573.0,1534,100.0,0.0,0.0,1457395200.0
2016-03-04,9.5,9.5,9.5,9.5,9.5,500,2,4750.0,500,100.0,0.0,0.0,1457049600.0
2016-03-03,9.5,9.5,9.03,9.5,9.358883994126284,3405,13,31867.0,3405,100.0,0.47,0.0,1456963200.0
2016-03-02,9.5,9.5,9.5,9.5,9.5,200,1,1900.0,200,100.0,0.0,0.0,1456876800.0
2016-03-01,9.34,9.34,9.34,9.34,9.337801608579088,373,2,3483.0,373,100.0,0.0,0.0,1456790400.0
2016-02-26,8.9,8.9,8.9,8.9,8.9,1800,6,16020.0,1800,100.0,0.0,0.0,1456444800.0
2016-02-25,8.58,8.58,8.58,8.58,8.578846153846154,520,3,4461.0,520,100.0,0.0,0.0,1456358400.0
2016-02-24,9.04,9.04,8.18,8.18,8.18762088974855,517,2,4233.0,517,100.0,0.86,-0.86,1456272000.0
2016-02-16,9.06,9.06,8.61,8.61,8.6375,400,4,3455.0,400,100.0,0.45,-0.45,1455580800.0
2016-02-11,9.06,9.06,9.06,9.06,9.059701492537313,1005,4,9105.0,1005,100.0,0.0,0.0,1455148800.0
2016-02-10,8.63,8.63,8.63,8.63,8.629166666666666,960,4,8284.0,960,100.0,0.0,0.0,1455062400.0
2016-02-03,9.04,9.04,8.18,8.22,8.215151515151515,7260,8,59642.0,7260,100.0,0.86,-0.82,1454457600.0
2016-02-02,8.61,8.61,8.61,8.61,8.61,300,2,2583.0,300,100.0,0.0,0.0,1454371200.0
2016-02-01,7.7,8.2,7.7,8.2,7.695652173913043,46,2,354.0,46,100.0,0.5,0.5,1454284800.0
2016-01-27,7.81,7.81,7.81,7.81,7.805555555555555,216,5,1686.0,216,100.0,0.0,0.0,1453852800.0
2016-01-21,7.81,7.81,7.81,7.81,7.802083333333333,96,1,749.0,96,100.0,0.0,0.0,1453334400.0
2016-01-18,7.81,7.81,7.81,7.81,7.8093264248704655,965,5,7536.0,965,100.0,0.0,0.0,1453075200.0
2016-01-15,7.81,7.81,7.81,7.81,7.81,300,2,2343.0,300,100.0,0.0,0.0,1452816000.0
2016-01-14,7.81,7.81,7.81,7.81,7.81,100,1,781.0,100,100.0,0.0,0.0,1452729600.0
2016-01-13,7.81,7.81,7.42,7.81,7.613861386138614,202,3,1538.0,202,100.0,0.39,0.0,1452643200.0
2016-01-11,7.81,7.81,7.81,7.81,7.8,50,1,390.0,50,100.0,0.0,0.0,1452470400.0
2016-01-07,7.57,7.57,7.57,7.57,7.56985294117647,1360,5,10295.0,1360,100.0,0.0,0.0,1452124800.0
2016-01-06,7.29,7.29,7.29,7.29,7.289215686274509,1020,2,7435.0,1020,100.0,0.0,0.0,1452038400.0
2016-01-05,6.95,6.95,6.95,6.95,6.95,20,1,139.0,20,100.0,0.0,0.0,1451952000.0
2016-01-04,6.62,6.62,6.62,6.62,6.6,30,1,198.0,30,100.0,0.0,0.0,1451865600.0
2016-01-01,6.31,6.31,6.31,6.31,6.3,30,1,189.0,30,100.0,0.0,0.0,1451606400.0
2015-12-31,6.01,6.01,6.01,6.01,6.01,500,1,3005.0,500,100.0,0.0,0.0,1451520000.0
2015-12-29,6.01,6.01,6.01,6.01,6.008955223880597,670,3,4026.0,670,100.0,0.0,0.0,1451347200.0
2015-12-28,5.86,5.86,5.86,5.86,5.85,20,1,117.0,20,100.0,0.0,0.0,1451260800.0
2015-12-23,5.59,5.59,5.59,5.59,5.59,600,3,3354.0,600,100.0,0.0,0.0,1450828800.0
2015-12-22,5.34,5.34,5.11,5.33,5.201538461538462,1300,8,6762.0,1300,100.0,0.23,-0.01,1450742400.0
2015-12-18,5.09,5.09,5.09,5.09,5.09,200,1,1018.0,200,100.0,0.0,0.0,1450396800.0
2015-12-16,4.85,4.85,4.85,4.85,4.846666666666667,150,1,727.0,150,100.0,0.0,0.0,1450224000.0
2015-12-08,4.62,4.62,4.62,4.62,4.62,300,1,1386.0,300,100.0,0.0,0.0,1449532800.0
2015-12-01,4.4,4.4,4.4,4.4,4.399806389157793,1033,2,4545.0,1033,100.0,0.0,0.0,1448928000.0
2015-11-20,4.63,4.63,4.63,4.63,4.63,100,2,463.0,100,100.0,0.0,0.0,1447977600.0
2015-10-28,4.61,4.61,4.61,4.61,4.61,100,1,461.0,100,100.0,0.0,0.0,1445990400.0
2015-10-27,4.75,4.75,4.75,4.75,4.75,300,2,1425.0,300,100.0,0.0,0.0,1445904000.0
2015-10-08,5.0,5.0,5.0,5.0,5.0,10000,3,50000.0,10000,100.0,0.0,0.0,1444262400.0
2015-10-06,4.95,4.95,4.95,4.95,4.95,12000,4,59400.0,12000,100.0,0.0,0.0,1444089600.0
2015-10-05,4.74,4.74,4.74,4.74,4.74,200,1,948.0,200,100.0,0.0,0.0,1444003200.0
2015-10-01,4.85,4.98,4.85,4.98,4.915,10000,4,49150.0,10000,100.0,0.13,0.13,1443657600.0
2015-09-21,4.75,4.75,4.75,4.75,4.748,250,3,1187.0,250,100.0,0.0,0.0,1442793600.0
2015-09-16,4.99,4.99,4.99,4.99,4.99,1200,2,5988.0,1200,100.0,0.0,0.0,1442361600.0
2015-08-10,5.25,5.25,5.25,5.25,5.25,548,3,2877.0,548,100.0,0.0,0.0,1439164800.0
2015-07-17,5.0,5.0,5.0,5.0,5.0,25,1,125.0,25,100.0,0.0,0.0,1437091200.0
2015-06-18,5.25,5.25,5.25,5.25,5.2,5,1,26.0,5,100.0,0.0,0.0,1434585600.0
2015-06-11,5.5,5.5,5.5,5.5,5.4,5,1,27.0,5,100.0,0.0,0.0,1433980800.0
2015-06-05,6.0,6.0,5.75,5.75,5.666666666666666,6,2,34.0,6,100.0,0.25,-0.25,1433462400.0
2015-05-20,6.05,6.05,6.05,6.05,6.0,5,1,30.0,5,100.0,0.0,0.0,1432080000.0
2015-05-19,6.35,6.35,6.35,6.35,6.35,100,1,635.0,100,100.0,0.0,0.0,1431993600.0
2015-05-05,6.65,6.65,6.65,6.65,6.6,10,2,66.0,10,100.0,0.0,0.0,1430784000.0
2015-04-29,6.96,7.0,6.96,7.0,6.833333333333333,6,4,41.0,6,100.0,0.04,0.04,1430265600.0
2015-04-23,7.32,7.32,7.32,7.32,7.2,5,2,36.0,5,100.0,0.0,0.0,1429747200.0
2015-04-22,7.7,7.7,7.7,7.7,7.7,10,2,77.0,10,100.0,0.0,0.0,1429660800.0
2015-04-16,8.1,8.1,8.1,8.1,8.095238095238095,126,2,1020.0,126,100.0,0.0,0.0,1429142400.0
2015-04-15,8.1,8.1,8.1,8.1,8.1,50,2,405.0,50,100.0,0.0,0.0,1429056000.0
2015-04-13,8.15,8.15,8.15,8.15,8.15,200,4,1630.0,200,100.0,0.0,0.0,1428883200.0
2015-04-08,8.15,8.15,8.15,8.15,8.0,1,2,8.0,1,100.0,0.0,0.0,1428451200.0
2015-03-20,8.15,8.15,8.15,8.15,8.0,2,2,16.0,2,100.0,0.0,0.0,1426809600.0
2015-03-17,8.15,8.15,8.15,8.15,8.0,2,3,16.0,2,100.0,0.0,0.0,1426550400.0
2015-03-13,8.15,8.15,8.15,8.15,8.0,1,2,8.0,1,100.0,0.0,0.0,1426204800.0
2015-03-12,8.15,8.15,8.15,8.15,8.0,4,7,32.0,4,100.0,0.0,0.0,1426118400.0
2015-03-11,8.15,8.15,8.15,8.15,8.1,10,2,81.0,10,100.0,0.0,0.0,1426032000.0
2015-02-26,8.55,8.55,8.55,8.55,8.0,1,2,8.0,1,100.0,0.0,0.0,1424908800.0
2015-02-19,8.15,8.15,8.15,8.15,8.0,5,2,40.0,5,100.0,0.0,0.0,1424304000.0
2015-02-18,7.8,7.8,7.8,7.8,7.0,1,2,7.0,1,100.0,0.0,0.0,1424217600.0
2015-02-16,7.45,7.45,7.45,7.45,7.0,1,2,7.0,1,100.0,0.0,0.0,1424044800.0
2015-02-13,7.1,7.1,7.1,7.1,7.0999800039992,5001,5,35507.0,5001,100.0,0.0,0.0,1423785600.0
2015-02-12,6.45,6.77,6.45,6.77,6.61,200,5,1322.0,200,100.0,0.32,0.32,1423699200.0
2015-02-11,6.45,6.45,6.45,6.45,6.0,1,2,6.0,1,100.0,0.0,0.0,1423612800.0
2015-02-10,6.17,6.17,6.17,6.17,6.0,3,4,18.0,3,100.0,0.0,0.0,1423526400.0
2015-02-05,5.88,5.88,5.88,5.88,5.88,100,2,588.0,100,100.0,0.0,0.0,1423094400.0
2015-02-04,6.18,6.18,6.18,6.18,6.18,100,2,618.0,100,100.0,0.0,0.0,1423008000.0
2015-02-02,6.08,6.5,6.08,6.5,6.38,700,4,4466.0,700,100.0,0.42,0.42,1422835200.0
2015-01-28,6.39,6.39,6.39,6.39,6.0,1,2,6.0,1,100.0,0.0,0.0,1422403200.0
2015-01-27,6.09,6.09,6.09,6.09,6.0,5,10,30.0,5,100.0,0.0,0.0,1422316800.0
2015-01-19,5.8,5.8,5.8,5.8,5.8,500,2,2900.0,500,100.0,0.0,0.0,1421625600.0
2015-01-16,5.78,5.78,5.78,5.78,5.78,100,2,578.0,100,100.0,0.0,0.0,1421366400.0
2015-01-15,5.52,5.52,5.52,5.52,5.52,100,2,552.0,100,100.0,0.0,0.0,1421280000.0
2015-01-14,5.26,5.26,5.26,5.26,5.0,1,2,5.0,1,100.0,0.0,0.0,1421193600.0
2015-01-13,5.01,5.01,5.01,5.01,5.01,10000,3,50100.0,10000,100.0,0.0,0.0,1421107200.0
2015-01-07,4.83,4.83,4.83,4.83,4.83,700,2,3381.0,700,100.0,0.0,0.0,1420588800.0
2014-12-23,4.6,4.6,4.6,4.6,4.6,500,2,2300.0,500,100.0,0.0,0.0,1419292800.0
2014-12-22,4.84,4.84,4.84,4.84,4.84,900,2,4356.0,900,100.0,0.0,0.0,1419206400.0
2014-12-15,4.61,5.09,4.61,4.61,4.705764745084972,3001,11,14122.0,3000,99.97,0.48,0.0,1418601600.0
2014-12-12,4.85,4.85,4.85,4.85,4.844444444444445,90,2,436.0,90,100.0,0.0,0.0,1418342400.0
2014-12-09,5.1,5.1,5.1,5.1,5.1,100,2,510.0,100,100.0,0.0,0.0,1418083200.0
2014-12-08,5.1,5.1,5.1,5.1,5.1,300,4,1530.0,300,100.0,0.0,0.0,1417996800.0
2014-12-05,5.14,5.14,5.14,5.14,5.0,6,2,30.0,6,100.0,0.0,0.0,1417737600.0
2014-12-01,5.41,5.41,5.41,5.41,5.402439024390244,82,4,443.0,82,100.0,0.0,0.0,1417392000.0
2014-11-28,5.69,5.69,5.69,5.69,5.6875,320,5,1820.0,320,100.0,0.0,0.0,1417132800.0
2014-11-27,5.42,5.98,5.42,5.98,5.97,1400,5,8358.0,1400,100.0,0.56,0.56,1417046400.0
2014-11-26,5.7,5.7,5.7,5.7,5.7,450,2,2565.0,450,100.0,0.0,0.0,1416960000.0
2014-11-25,5.7,5.7,5.7,5.7,5.7,400,3,2280.0,400,100.0,0.0,0.0,1416873600.0
2014-11-21,5.9,5.9,5.9,5.9,5.9,70,4,413.0,70,100.0,0.0,0.0,1416528000.0
2014-11-18,6.0,6.0,6.0,6.0,6.0,24,2,144.0,24,100.0,0.0,0.0,1416268800.0
2014-10-14,5.8,5.8,5.8,5.8,5.8,100,2,580.0,100,100.0,0.0,0.0,1413244800.0
2014-10-10,5.7,5.9,5.7,5.9,5.873248407643312,7850,7,46105.0,7850,100.0,0.2,0.2,1412899200.0
2014-10-09,5.7,5.7,5.7,5.7,5.7,2400,4,13680.0,2400,100.0,0.0,0.0,1412812800.0
2014-09-25,5.7,6.27,5.7,5.7,5.702770780856423,794,12,4528.0,793,99.87,0.57,0.0,1411603200.0
2014-09-23,5.99,5.99,5.99,5.99,5.8,5,2,29.0,5,100.0,0.0,0.0,1411430400.0
2014-09-19,6.1,6.67,6.1,6.3,6.616071428571429,5600,10,37050.0,5600,100.0,0.57,0.2,1411084800.0
2014-09-18,7.02,7.02,6.36,6.36,6.826810990840966,1201,6,8199.0,851,70.86,0.66,-0.66,1410998400.0
2014-09-16,6.69,6.69,6.69,6.69,6.69,6000,4,40140.0,6000,100.0,0.0,0.0,1410825600.0
2014-09-15,6.7,6.7,6.38,6.38,6.6976744186046515,301,4,2016.0,300,99.67,0.32,-0.32,1410739200.0
2014-09-05,6.7,6.7,6.7,6.7,6.7,150,2,1005.0,150,100.0,0.0,0.0,1409875200.0
2014-09-03,6.75,6.75,6.75,6.75,6.75,100,2,675.0,100,100.0,0.0,0.0,1409702400.0
2014-09-02,6.75,6.95,6.75,6.95,6.882666666666666,750,6,5162.0,750,100.0,0.2,0.2,1409616000.0
2014-09-01,6.76,6.76,6.75,6.75,6.75,64,4,432.0,32,50.0,0.01,-0.01,1409529600.0
2014-08-28,7.0,7.08,7.0,7.08,7.047741935483871,3100,7,21848.0,3100,100.0,0.08,0.08,1409184000.0
2014-08-26,6.75,6.75,6.75,6.75,6.75,100,2,675.0,100,100.0,0.0,0.0,1409011200.0
2014-08-22,7.08,7.08,6.75,6.75,6.749687108886108,799,6,5393.0,799,100.0,0.33,-0.33,1408665600.0
2014-08-21,7.0,7.0,6.75,6.75,6.871644704734017,2049,8,14080.0,2049,100.0,0.25,-0.25,1408579200.0
2014-08-20,6.75,7.07,6.75,7.07,6.749873160832065,1971,10,13304.0,1971,100.0,0.32,0.32,1408492800.0
2014-08-19,7.08,7.08,6.75,6.75,6.882636655948553,2488,8,17124.0,2488,100.0,0.33,-0.33,1408406400.0
2014-08-18,6.11,6.75,6.11,6.75,6.747103548153512,5524,11,37271.0,5524,100.0,0.64,0.64,1408320000.0
2014-08-06,6.43,6.43,6.43,6.43,6.43,500,4,3215.0,500,100.0,0.0,0.0,1407283200.0
2014-07-31,6.43,6.43,6.43,6.43,6.429133858267717,254,2,1633.0,254,100.0,0.0,0.0,1406764800.0
2014-07-18,6.76,6.76,6.76,6.76,6.76,250,4,1690.0,250,100.0,0.0,0.0,1405641600.0
2014-07-17,7.11,7.11,7.11,7.11,7.1,50,2,355.0,50,100.0,0.0,0.0,1405555200.0
2014-07-09,7.48,7.48,7.48,7.48,7.0,1,2,7.0,1,100.0,0.0,0.0,1404864000.0
2014-07-08,7.14,7.14,7.14,7.14,7.14,500,2,3570.0,500,100.0,0.0,0.0,1404777600.0
2014-07-07,7.51,7.51,7.51,7.51,7.509151414309485,601,6,4513.0,601,100.0,0.0,0.0,1404691200.0
2014-07-04,7.9,7.9,7.9,7.9,7.9,600,4,4740.0,600,100.0,0.0,0.0,1404432000.0
2014-07-03,8.3,8.3,8.3,8.3,8.3,2000,2,16600.0,2000,100.0,0.0,0.0,1404345600.0
2014-07-01,8.3,8.3,8.3,8.3,8.299939528320902,4961,16,41176.0,4961,100.0,0.0,0.0,1404172800.0
2014-06-30,7.91,7.91,7.91,7.91,7.8,5,2,39.0,5,100.0,0.0,0.0,1404086400.0
2014-06-27,7.54,7.54,7.54,7.54,7.4,5,2,37.0,5,100.0,0.0,0.0,1403827200.0
2014-06-25,7.19,7.19,7.19,7.19,7.16,25,2,179.0,25,100.0,0.0,0.0,1403654400.0
2014-06-18,6.85,6.85,6.85,6.85,6.85,180,4,1233.0,180,100.0,0.0,0.0,1403049600.0
2014-06-13,6.53,6.53,6.53,6.53,6.53,2000,2,13060.0,2000,100.0,0.0,0.0,1402617600.0
2014-06-10,6.22,6.22,6.22,6.22,6.219266055045872,1090,6,6779.0,1090,100.0,0.0,0.0,1402358400.0
2014-06-09,5.93,5.93,5.93,5.93,5.93,100,2,593.0,100,100.0,0.0,0.0,1402272000.0
2014-06-06,5.65,5.65,5.65,5.65,5.6,10,2,56.0,10,100.0,0.0,0.0,1402012800.0
2014-06-05,5.39,5.39,5.39,5.39,5.388461538461538,260,4,1401.0,260,100.0,0.0,0.0,1401926400.0
2014-06-04,5.14,5.14,5.14,5.14,5.139442231075697,251,4,1290.0,251,100.0,0.0,0.0,1401840000.0
2014-06-03,4.9,4.9,4.9,4.9,4.9,300,2,1470.0,300,100.0,0.0,0.0,1401753600.0
2014-06-02,4.67,4.67,4.67,4.67,4.669117647058824,680,6,3175.0,680,100.0,0.0,0.0,1401667200.0
2014-05-30,4.45,4.45,4.45,4.45,4.446666666666666,150,2,667.0,150,100.0,0.0,0.0,1401408000.0
2014-05-28,4.24,4.24,4.24,4.24,4.24,300,2,1272.0,300,100.0,0.0,0.0,1401235200.0
2014-05-27,4.04,4.04,4.04,4.04,4.04,2000,9,8080.0,2000,100.0,0.0,0.0,1401148800.0
2014-05-26,4.25,4.25,4.25,4.25,4.25,300,2,1275.0,300,100.0,0.0,0.0,1401062400.0
2014-05-19,4.28,4.28,4.28,4.28,4.28,200,4,856.0,200,100.0,0.0,0.0,1400457600.0
2014-05-13,4.5,4.5,4.5,4.5,4.5,200,2,900.0,200,100.0,0.0,0.0,1399939200.0
2014-04-29,4.31,4.31,4.31,4.31,4.3,50,2,215.0,50,100.0,0.0,0.0,1398729600.0
2014-04-11,4.53,4.53,4.53,4.53,4.53,100,2,453.0,100,100.0,0.0,0.0,1397174400.0
2014-04-10,4.53,4.53,4.53,4.53,4.529411764705881,1326,2,6006.0,1326,100.0,0.0,0.0,1397088000.0
2014-04-07,4.73,4.73,4.73,4.73,4.729943502824859,3540,4,16744.0,3540,50.0,0.0,0.0,1396828800.0
2014-04-01,4.53,4.53,4.53,4.53,4.53,700,1,3171.0,700,100.0,0.0,0.0,1396310400.0
2014-03-26,4.53,4.53,4.53,4.53,4.53,2000,3,9060.0,2000,100.0,0.0,0.0,1395792000.0
2014-03-25,4.53,4.54,4.53,4.54,4.531753721483308,56765,14,257245.0,56765,100.0,0.01,0.01,1395705600.0
2014-03-21,4.99,4.99,4.53,4.53,4.551904761904762,10500,3,47795.0,10500,100.0,0.46,-0.46,1395360000.0
2014-03-18,4.76,4.76,4.76,4.76,4.76,500,2,2380.0,500,100.0,0.0,0.0,1395100800.0
2014-01-27,5.0,5.0,5.0,5.0,5.0,5340,1,26700.0,5340,100.0,0.0,0.0,1390780800.0
2014-01-23,4.85,5.0,4.85,5.0,4.850014491353493,20702,6,100405.0,20702,100.0,0.15,0.15,1390435200.0
2014-01-17,5.0,5.0,5.0,5.0,5.0,30000,5,150000.0,30000,100.0,0.0,0.0,1389916800.0
2013-12-27,5.0,5.0,5.0,5.0,5.0,200,1,1000.0,200,100.0,0.0,0.0,1388102400.0
2013-12-23,5.25,5.25,5.25,5.25,5.25,2000,2,10500.0,2000,100.0,0.0,0.0,1387756800.0
2013-11-18,5.23,5.23,5.23,5.23,5.23,600,2,3138.0,600,100.0,0.0,0.0,1384732800.0
2013-10-31,5.5,5.5,5.5,5.5,5.5,1000,2,5500.0,1000,100.0,0.0,0.0,1383177600.0
2013-10-23,5.5,5.5,5.5,5.5,5.5,50,1,275.0,50,100.0,0.0,0.0,1382486400.0
2013-09-06,5.5,5.5,5.5,5.5,5.5,300,1,1650.0,300,100.0,0.0,0.0,1378425600.0
2013-09-02,5.24,5.78,5.24,5.78,5.239520958083832,501,2,2625.0,501,100.0,0.54,0.54,1378080000.0
2013-08-29,5.51,5.51,5.51,5.51,5.51,100,1,551.0,100,100.0,0.0,0.0,1377734400.0
2013-08-28,5.79,5.79,5.79,5.79,5.79,500,2,2895.0,500,100.0,0.0,0.0,1377648000.0
2013-08-26,6.09,6.09,6.09,6.09,6.09,500,1,3045.0,500,100.0,0.0,0.0,1377475200.0
2013-08-22,6.4,6.4,6.4,6.4,6.0,2,1,12.0,2,100.0,0.0,0.0,1377129600.0
2013-08-14,6.13,6.13,6.13,6.13,6.13,500,1,3065.0,500,100.0,0.0,0.0,1376438400.0
2013-08-13,6.45,6.45,6.45,6.45,6.45,2000,2,12900.0,2000,100.0,0.0,0.0,1376352000.0
2013-07-31,6.78,6.78,6.78,6.78,6.78,5000,3,33900.0,5000,100.0,0.0,0.0,1375228800.0
2013-07-30,7.56,7.56,7.13,7.13,7.417333333333333,15000,19,111260.0,15000,100.0,0.43,-0.43,1375142400.0
2013-07-29,7.7,7.7,7.5,7.5,7.595424443106562,3322,20,25232.0,3322,100.0,0.2,-0.2,1375056000.0
2013-07-26,7.75,7.75,7.75,7.75,7.7497020262216925,1678,7,13004.0,1678,100.0,0.0,0.0,1374796800.0
2013-05-28,7.61,7.61,7.61,7.61,7.607305936073059,219,2,1666.0,219,100.0,0.0,0.0,1369699200.0
2013-05-20,8.0,8.0,8.0,8.0,8.0,10,1,80.0,10,100.0,0.0,0.0,1369008000.0
2013-03-25,8.0,8.0,8.0,8.0,8.0,8000,2,64000.0,8000,100.0,0.0,0.0,1364169600.0
2013-03-21,7.84,8.0,7.84,7.99,7.993846153846153,5200,3,41568.0,5200,100.0,0.16,0.15,1363824000.0
2013-03-14,8.25,8.25,8.25,8.25,8.2,10,1,82.0,10,100.0,0.0,0.0,1363219200.0
2013-03-12,9.4,9.4,8.65,8.65,9.311764705882354,170,3,1583.0,170,100.0,0.75,-0.75,1363046400.0
2013-03-11,9.1,9.1,9.1,9.1,9.0,2,1,18.0,2,100.0,0.0,0.0,1362960000.0
2013-01-31,9.5,9.5,9.5,9.5,9.5,10,1,95.0,10,100.0,0.0,0.0,1359590400.0
2013-01-22,9.68,9.68,9.68,9.68,9.68,400,1,3872.0,400,100.0,0.0,0.0,1358812800.0
2013-01-03,10.18,10.18,9.22,9.22,9.5,2,2,19.0,1,50.0,0.96,-0.96,1357171200.0
2012-12-06,9.7,9.7,9.7,9.7,9.0,1,1,9.0,1,100.0,0.0,0.0,1354752000.0
2012-12-04,10.2,10.2,10.2,10.2,10.2,5,1,51.0,5,100.0,0.0,0.0,1354579200.0
2012-11-29,10.68,10.68,10.68,10.68,10.0,1,1,10.0,1,100.0,0.0,0.0,1354147200.0
2012-11-23,10.12,10.18,10.12,10.18,10.0,2,2,20.0,1,50.0,0.06,0.06,1353628800.0
2012-11-06,9.7,9.7,9.7,9.7,9.7,20,1,194.0,20,100.0,0.0,0.0,1352160000.0
2012-10-16,9.7,9.7,9.7,9.7,9.7,300,1,2910.0,300,100.0,0.0,0.0,1350345600.0
2012-10-15,10.0,10.0,9.4,9.4,9.7,100,2,970.0,50,50.0,0.6,-0.6,1350259200.0
2012-10-12,10.3,10.3,9.86,9.86,10.05,20,2,201.0,10,50.0,0.44,-0.44,1350000000.0
2012-09-08,10.37,10.37,10.37,10.37,10.0,1,1,10.0,0,0.0,0.0,0.0,1347062400.0
2012-08-31,9.87,10.36,9.87,9.88,9.857142857142856,28,3,276.0,28,100.0,0.49,0.01,1346371200.0
2012-08-30,9.87,9.87,9.87,9.87,9.0,1,1,9.0,1,100.0,0.0,0.0,1346284800.0
2012-08-16,9.4,9.4,9.4,9.4,9.0,1,1,9.0,1,100.0,0.0,0.0,1345075200.0
2012-08-13,9.4,9.4,9.4,9.4,9.0,1,1,9.0,1,100.0,0.0,0.0,1344816000.0
2012-07-26,9.5,9.5,9.4,9.4,9.493023255813952,215,2,2041.0,215,100.0,0.1,-0.1,1343260800.0
2012-07-17,9.5,9.5,9.5,9.5,9.33333333333333,3,1,28.0,3,100.0,0.0,0.0,1342483200.0
2012-07-06,9.5,9.5,9.5,9.5,9.5,50,1,475.0,50,100.0,0.0,0.0,1341532800.0
2012-06-27,9.5,9.5,9.5,9.5,9.454545454545455,11,1,104.0,11,100.0,0.0,0.0,1340755200.0
2012-06-22,9.99,10.0,9.99,9.99,9.5,2,2,19.0,1,50.0,0.01,0.0,1340323200.0
2012-06-15,10.0,10.0,10.0,10.0,10.0,1,1,10.0,1,100.0,0.0,0.0,1339718400.0
2012-05-29,10.0,10.0,10.0,10.0,10.0,1,1,10.0,1,100.0,0.0,0.0,1338249600.0
2012-05-18,10.1,10.1,10.1,10.1,10.1,20,2,202.0,20,100.0,0.0,0.0,1337299200.0
2012-05-10,10.08,10.08,10.08,10.08,10.077777777777776,90,1,907.0,90,100.0,0.0,0.0,1336608000.0
2012-04-23,9.6,9.6,9.6,9.6,9.6,5,1,48.0,5,100.0,0.0,0.0,1335139200.0
2012-04-18,9.61,9.61,9.61,9.61,9.6,20,1,192.0,20,100.0,0.0,0.0,1334707200.0
2012-03-29,10.11,10.11,10.11,10.11,10.1,10,1,101.0,10,100.0,0.0,0.0,1332979200.0
2012-03-27,10.64,10.64,10.64,10.64,10.622641509433961,53,2,563.0,53,100.0,0.0,0.0,1332806400.0
2012-03-22,11.19,11.19,11.19,11.19,11.1,10,1,111.0,10,100.0,0.0,0.0,1332374400.0
2012-03-20,10.7,10.7,10.7,10.7,10.7,10,1,107.0,10,100.0,0.0,0.0,1332201600.0
2012-03-19,10.25,10.25,10.25,10.25,10.2,5,1,51.0,5,100.0,0.0,0.0,1332115200.0
2012-03-16,10.45,10.45,10.45,10.45,10.45,20,1,209.0,20,100.0,0.0,0.0,1331856000.0
2012-03-13,9.97,9.97,9.97,9.97,9.9,10,1,99.0,10,100.0,0.0,0.0,1331596800.0
2012-03-09,9.5,9.5,9.5,9.5,9.482758620689657,29,2,275.0,29,100.0,0.0,0.0,1331251200.0
2012-03-06,9.33,9.33,9.33,9.33,9.3,10,1,93.0,10,100.0,0.0,0.0,1330992000.0
2012-03-05,8.89,8.89,8.89,8.89,8.881818181818183,110,1,977.0,110,100.0,0.0,0.0,1330905600.0
2012-03-03,8.47,8.47,8.47,8.47,8.4,5,1,42.0,5,100.0,0.0,0.0,1330732800.0
2012-03-02,8.07,8.07,8.07,8.07,8.07,100,2,807.0,100,100.0,0.0,0.0,1330646400.0
2012-03-01,7.69,7.69,7.69,7.69,7.0,1,1,7.0,1,100.0,0.0,0.0,1330560000.0
2012-02-29,7.35,7.35,7.35,7.35,7.3499300139972,10002,20,73514.0,10000,99.98,0.0,0.0,1330473600.0
2012-02-28,7.0,7.0,7.0,7.0,7.0,5,1,35.0,5,100.0,0.0,0.0,1330387200.0
2012-02-23,7.32,7.32,7.32,7.32,7.2,5,1,36.0,5,100.0,0.0,0.0,1329955200.0
2012-02-22,6.98,6.98,6.98,6.98,6.966666666666667,60,5,418.0,55,91.67,0.0,0.0,1329868800.0
2012-02-21,6.65,6.65,6.65,6.65,6.65,120,5,798.0,100,83.33,0.0,0.0,1329782400.0
2012-02-17,6.34,6.34,6.34,6.34,6.34,400,3,2536.0,400,100.0,0.0,0.0,1329436800.0
2012-02-16,6.04,6.04,6.04,6.04,6.039552238805969,1340,4,8093.0,1340,100.0,0.0,0.0,1329350400.0
2012-02-15,5.74,5.76,5.73,5.76,5.74,400,3,2296.0,400,100.0,0.03,0.02,1329264000.0
2012-02-14,5.44,6.0,5.44,6.0,5.813333333333333,300,2,1744.0,300,100.0,0.56,0.56,1329177600.0
2012-02-13,5.72,5.72,5.72,5.72,5.72,50,1,286.0,50,100.0,0.0,0.0,1329091200.0
2012-02-10,5.63,6.0,5.63,6.0,5.995614035087719,1368,4,8202.0,1368,100.0,0.37,0.37,1328832000.0
2012-02-09,5.91,5.91,5.91,5.91,5.9,50,1,295.0,50,100.0,0.0,0.0,1328745600.0
2012-02-06,6.21,6.21,6.21,6.21,6.2020202020202015,99,1,614.0,99,100.0,0.0,0.0,1328486400.0
2012-02-01,6.53,6.53,6.53,6.53,6.53,600,2,3918.0,600,100.0,0.0,0.0,1328054400.0
2012-01-31,6.87,6.87,6.87,6.87,6.86,50,1,343.0,50,100.0,0.0,0.0,1327968000.0
2012-01-16,7.23,7.23,7.23,7.23,7.209302325581395,43,1,310.0,43,100.0,0.0,0.0,1326672000.0
