Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-05-11,52.5,54.65,52.5,53.25,53.130085959885385,5235,26,278136.0,5235,100.0,2.15,0.75,1273536000.0
2010-05-10,50.75,53.6,50.25,52.4,52.26995305164319,2130,16,111335.0,2130,100.0,3.35,1.65,1273449600.0
2010-05-07,52.7,53.0,50.75,52.0,52.45951035781544,5310,26,278560.0,5310,100.0,2.25,-0.7,1273190400.0
2010-05-06,54.9,54.9,52.0,52.55,52.60886917960089,2255,18,118633.0,2255,100.0,2.9,-2.35,1273104000.0
2010-05-05,51.55,54.0,51.25,53.05,51.809452736318406,10050,45,520685.0,10050,100.0,2.75,1.5,1273017600.0
2010-05-04,54.35,54.35,52.55,53.9,54.21380590090926,26945,95,1460791.0,26945,100.0,1.8,-0.45,1272931200.0
2010-05-03,51.75,51.8,48.45,51.8,51.55426687828104,8191,35,422281.0,8191,100.0,3.35,0.05,1272844800.0
2010-04-30,47.95,49.35,47.25,49.35,48.81708252226745,16953,49,827596.0,16953,100.0,2.1,1.4,1272585600.0
2010-04-29,46.5,47.15,46.5,47.0,46.92940876656473,3924,20,184151.0,3924,100.0,0.65,0.5,1272499200.0
2010-04-28,47.8,49.0,46.5,46.5,47.614135864135854,4004,18,190647.0,4004,100.0,2.5,-1.3,1272412800.0
2010-04-27,48.0,48.0,46.25,47.05,47.31726230613621,2966,26,140343.0,2966,100.0,1.75,-0.95,1272326400.0
2010-04-26,48.5,48.65,47.0,48.65,47.59652173913043,2300,14,109472.0,2300,100.0,1.65,0.15,1272240000.0
2010-04-23,49.6,49.7,47.0,47.05,47.3967701863354,4025,27,190772.0,4025,100.0,2.7,-2.55,1271980800.0
2010-04-22,46.1,49.0,46.1,47.65,47.57919325433,8776,53,417555.0,8776,100.0,2.9,1.55,1271894400.0
2010-04-21,45.9,46.75,45.9,46.75,46.71179883945841,5170,35,241500.0,5170,100.0,0.85,0.85,1271808000.0
2010-04-20,43.8,46.9,43.8,44.55,44.584530386740326,905,13,40349.0,905,100.0,3.1,0.75,1271721600.0
2010-04-19,44.1,46.5,43.0,45.45,45.23737157534247,14016,34,634047.0,14016,100.0,3.5,1.35,1271635200.0
2010-04-16,45.0,46.7,44.0,45.0,45.46119426014504,6481,47,294634.0,6481,100.0,2.7,0.0,1271376000.0
2010-04-15,45.95,46.0,43.05,45.1,43.66525974025974,6160,36,268978.0,6160,100.0,2.95,-0.85,1271289600.0
2010-04-13,47.8,47.8,45.05,45.25,45.56643012024443,10146,55,462317.0,10146,100.0,2.75,-2.55,1271116800.0
2010-04-12,50.6,50.6,46.0,47.4,49.13660185139834,20417,58,1003222.0,20417,100.0,4.6,-3.2,1271030400.0
2010-04-09,47.95,48.2,47.95,48.2,48.016893706362,20481,31,983434.0,20481,100.0,0.25,0.25,1270771200.0
2010-04-08,45.95,45.95,45.95,45.95,45.949925518505786,8727,33,401005.0,8727,100.0,0.0,0.0,1270684800.0
2010-04-07,42.0,43.8,42.0,43.8,43.69375332876817,13143,46,574267.0,13143,100.0,1.8,1.8,1270598400.0
2010-04-06,40.0,42.0,38.7,41.75,41.69521797580181,10414,46,434214.0,10414,100.0,3.3,1.75,1270512000.0
2010-04-05,40.25,41.45,39.05,40.0,41.217797643234455,4922,10,202874.0,4922,100.0,2.4,-0.25,1270425600.0
2010-04-01,41.5,41.5,39.4,40.75,39.654319121056346,19842,55,786821.0,19842,100.0,2.1,-0.75,1270080000.0
2010-03-31,43.5,43.5,41.4,41.45,41.72991949073207,10682,62,445759.0,10682,100.0,2.1,-2.05,1269993600.0
2010-03-30,43.8,43.8,40.0,43.55,43.73803570799732,28397,62,1242029.0,28397,100.0,3.8,-0.25,1269907200.0
2010-03-29,41.75,41.75,40.6,41.75,41.41354231974922,7975,31,330273.0,7975,100.0,1.15,0.0,1269820800.0
2010-03-26,40.5,40.6,36.9,39.8,39.60170717592593,34560,106,1368635.0,34560,100.0,3.7,-0.7,1269561600.0
2010-03-25,38.7,38.7,38.7,38.7,38.7,3850,17,148995.0,3850,100.0,0.0,0.0,1269475200.0
2010-03-23,36.9,36.9,36.9,36.9,36.89969834087481,2652,13,97858.0,2652,100.0,0.0,0.0,1269302400.0
2010-03-22,34.95,35.15,34.95,35.15,35.13065582104728,9835,18,345510.0,9835,100.0,0.2,0.2,1269216000.0
2010-03-19,33.55,33.6,31.75,33.5,32.83338754268987,12298,42,403785.0,12298,100.0,1.85,-0.05,1268956800.0
2010-03-18,33.2,33.2,31.2,32.0,32.347783251231526,1015,14,32833.0,1015,100.0,2.0,-1.2,1268870400.0
2010-03-17,34.2,34.2,31.5,31.7,31.62124060150376,1064,13,33645.0,1064,100.0,2.7,-2.5,1268784000.0
2010-03-16,32.8,32.8,31.0,32.6,32.599410898379965,679,8,22135.0,679,100.0,1.8,-0.2,1268697600.0
2010-03-15,33.9,33.9,30.8,31.25,31.388240032219088,2483,28,77937.0,2483,100.0,3.1,-2.65,1268611200.0
2010-03-12,31.8,34.5,31.8,32.35,32.91461836998706,773,9,25443.0,773,100.0,2.7,0.55,1268352000.0
2010-03-11,32.1,33.1,31.8,33.1,32.18172983479106,1029,12,33115.0,1029,100.0,1.3,1.0,1268265600.0
2010-03-10,33.35,34.1,32.15,33.4,33.089736700698545,1861,25,61580.0,1861,100.0,1.95,0.05,1268179200.0
2010-03-09,35.25,35.25,32.3,32.5,32.84057971014493,1725,26,56650.0,1725,100.0,2.95,-2.75,1268092800.0
2010-03-08,35.4,35.4,32.35,33.7,33.54631828978622,1263,32,42369.0,1263,100.0,3.05,-1.7,1268006400.0
2010-03-05,35.1,35.3,33.0,33.8,33.787127636442705,4599,50,155387.0,4599,100.0,2.3,-1.3,1267747200.0
2010-03-04,34.0,34.0,32.0,33.65,33.37938325991189,5675,45,189428.0,5675,100.0,2.0,-0.35,1267660800.0
2010-03-03,34.85,34.85,32.0,32.5,32.6866048862679,1187,28,38799.0,1187,100.0,2.85,-2.35,1267574400.0
2010-03-02,34.8,34.8,31.5,33.3,32.065704138357006,12952,70,415315.0,12952,100.0,3.3,-1.5,1267488000.0
2010-02-26,35.7,35.7,32.35,33.15,33.20920550479935,8647,85,287160.0,8647,100.0,3.35,-2.55,1267142400.0
2010-02-25,37.0,37.0,33.5,34.05,33.824129930394434,2155,28,72891.0,2155,100.0,3.5,-2.95,1267056000.0
2010-02-24,38.9,38.9,35.25,35.25,35.97715736040609,394,17,14175.0,394,100.0,3.65,-3.65,1266969600.0
2010-02-23,40.95,40.95,37.1,37.1,37.57783729494476,2987,20,112245.0,2987,100.0,3.85,-3.85,1266883200.0
2010-02-22,42.75,42.75,38.75,39.0,38.94675589176608,3437,46,133860.0,3437,100.0,4.0,-3.75,1266796800.0
2010-02-19,39.0,41.8,39.0,40.75,39.62762571610439,1571,33,62255.0,1571,100.0,2.8,1.75,1266537600.0
2010-02-18,43.7,43.7,40.0,40.9,41.567567567567565,14134,93,587516.0,1522,10.77,3.7,-2.8,1266451200.0
2010-02-17,44.1,44.1,40.55,41.7,42.296011306532655,25472,176,1077364.0,5525,21.69,3.55,-2.4,1266364800.0
2010-02-16,43.9,43.9,39.85,42.4,42.41878856567183,39705,246,1684238.0,13868,34.93,4.05,-1.5,1266278400.0
2010-02-15,46.25,46.3,41.9,41.9,42.77737923505789,25649,92,1097197.0,15058,58.71,4.4,-4.35,1266192000.0
2010-02-11,41.95,44.1,39.75,44.1,43.811395172020525,21044,149,921967.0,15100,71.75,4.35,2.15,1265846400.0
2010-02-10,39.45,40.95,37.05,40.1,39.57250252270433,39640,274,1568654.0,20628,52.04,3.9,0.65,1265760000.0
2010-02-09,38.85,38.85,34.45,37.4,37.18307475317348,14180,146,527256.0,6144,43.33,4.4,-1.45,1265673600.0
2010-02-08,38.5,38.5,34.5,35.85,36.052825077399376,5168,31,186321.0,1200,23.22,4.0,-2.65,1265587200.0
2010-02-06,36.0,36.0,33.65,35.05,35.128571428571426,70,5,2459.0,32,45.71,2.35,-0.95,1265414400.0
2010-02-05,40.1,40.1,32.95,36.6,35.41298917568693,6005,32,212655.0,1867,31.09,7.15,-3.5,1265328000.0
2010-02-04,40.7,40.7,35.55,36.5,37.16271103498899,4087,45,151884.0,1039,25.42,5.15,-4.2,1265241600.0
2010-02-03,38.45,38.45,35.55,37.15,37.22653429602888,12188,71,453717.0,3875,31.79,2.9,-1.3,1265155200.0
2010-02-02,37.0,37.0,34.15,35.05,35.43474088291747,3126,44,110769.0,1022,32.69,2.85,-1.95,1265068800.0
2010-02-01,32.35,34.8,32.35,33.7,34.41096817874069,1477,27,50825.0,1064,72.04,2.45,1.35,1264982400.0
2010-01-29,33.0,36.15,31.1,31.65,33.68406019993409,9103,16,306626.0,3000,32.96,5.05,-1.35,1264723200.0
2010-01-28,34.0,36.1,32.5,32.9,32.9662185453292,5802,16,191270.0,3500,60.32,3.6,-1.1,1264636800.0
2010-01-27,32.25,35.6,32.2,33.3,33.60892018779343,2130,10,71587.0,930,43.66,3.4,1.05,1264550400.0
2010-01-25,32.0,36.05,32.0,34.0,34.32847601700061,4941,33,169617.0,2644,53.51,4.05,2.0,1264377600.0
2010-01-22,33.55,36.0,33.2,34.5,34.30931899641577,2790,25,95723.0,2365,84.77,2.8,0.95,1264118400.0
2010-01-21,38.85,38.85,36.1,36.85,36.79053189544873,5471,17,201281.0,2958,54.07,2.75,-2.0,1264032000.0
2010-01-20,36.0,39.0,36.0,38.55,38.07899562702779,7089,44,269942.0,3231,45.58,3.0,2.55,1263945600.0
2010-01-19,36.55,39.0,35.75,37.95,38.00654495349639,2903,30,110333.0,2239,77.13,3.25,1.4,1263859200.0
2010-01-18,33.65,37.0,33.65,36.65,35.88003607937463,3326,25,119337.0,2960,89.0,3.35,3.0,1263772800.0
2010-01-15,37.85,37.85,35.6,37.35,37.11308295501445,2423,23,89925.0,2199,90.76,2.25,-0.5,1263513600.0
2010-01-14,38.85,39.75,37.2,37.2,37.65159260715689,2543,20,95748.0,2517,98.98,2.55,-1.65,1263427200.0
2010-01-13,40.4,40.4,37.75,38.3,38.3567156740593,8026,14,307851.0,5926,73.84,2.65,-2.1,1263340800.0
2010-01-12,38.0,41.0,37.05,40.25,37.97135032652201,4747,34,180250.0,3977,83.78,3.95,2.25,1263254400.0
2010-01-11,36.55,39.0,36.55,38.5,38.07731092436976,595,8,22656.0,470,78.99,2.45,1.95,1263168000.0
2010-01-08,37.0,38.7,35.5,38.45,37.13996509598604,5730,39,212812.0,2322,40.52,3.2,1.45,1262908800.0
2010-01-07,35.8,37.6,35.8,36.6,36.50794520547945,1825,30,66627.0,1409,77.21,1.8,0.8,1262822400.0
2010-01-06,35.0,36.75,34.5,36.1,35.96661328076876,8117,37,291941.0,4005,49.34,2.25,1.1,1262736000.0
2010-01-05,35.0,36.0,34.1,35.15,34.81864904552129,4086,46,142269.0,3272,80.08,1.9,0.15,1262649600.0
2010-01-04,38.25,38.25,35.0,35.7,37.11188550093342,16070,90,596388.0,8930,55.57,3.25,-2.55,1262563200.0
2009-12-31,36.45,36.45,36.45,36.45,36.44932432432432,1184,14,43156.0,1184,100.0,0.0,0.0,1262217600.0
2009-12-30,34.75,34.75,33.75,34.75,34.58263772954925,599,12,20715.0,598,99.83,1.0,0.0,1262131200.0
2009-12-29,33.1,33.1,33.05,33.1,33.09159663865547,1190,11,39379.0,1190,100.0,0.05,0.0,1262044800.0
2009-12-24,31.9,32.85,31.45,31.55,31.916731517509728,2570,19,82026.0,2320,90.27,1.4,-0.35,1261612800.0
2009-12-23,31.0,31.3,31.0,31.3,31.078187650360864,2494,7,77509.0,2494,100.0,0.3,0.3,1261526400.0
2009-12-22,32.0,32.0,29.85,29.85,30.063957863054927,1329,12,39955.0,1279,96.24,2.15,-2.15,1261440000.0
2009-12-21,31.15,31.15,30.5,30.5,30.95833333333333,600,6,18575.0,500,83.33,0.65,-0.65,1261353600.0
2009-12-18,30.75,31.95,30.3,31.8,30.973084886128365,966,11,29920.0,948,98.14,1.65,1.05,1261094400.0
2009-12-17,30.55,32.0,30.5,31.2,31.2135989010989,1456,13,45447.0,1251,85.92,1.5,0.65,1261008000.0
2009-12-16,29.25,31.5,29.25,31.45,31.29159212880144,1677,10,52476.0,1502,89.56,2.25,2.2,1260921600.0
2009-12-15,31.5,31.75,30.25,30.25,30.75706472196901,2194,14,67481.0,2127,96.95,1.5,-1.25,1260835200.0
2009-12-14,30.0,31.95,30.0,31.6,31.39072463768116,1725,14,54149.0,1700,98.55,1.95,1.6,1260748800.0
2009-12-11,32.0,32.0,30.6,30.6,31.04264392324093,469,7,14559.0,459,97.87,1.4,-1.4,1260489600.0
2009-12-10,30.0,31.4,30.0,30.6,30.84076923076924,13000,21,400930.0,12014,92.42,1.4,0.6,1260403200.0
2009-12-09,31.0,31.0,30.5,31.0,30.897286821705425,1548,10,47829.0,1116,72.09,0.5,0.0,1260316800.0
2009-12-08,30.4,31.9,30.35,31.9,30.36196769456681,1362,7,41353.0,1356,99.56,1.55,1.5,1260230400.0
2009-12-07,31.5,32.0,30.05,31.9,31.14857142857143,350,4,10902.0,300,85.71,1.95,0.4,1260144000.0
2009-12-04,32.1,32.1,31.5,31.5,31.661237785016286,307,5,9720.0,182,59.28,0.6,-0.6,1259884800.0
2009-12-03,30.65,32.5,30.0,30.6,30.37407287971622,3101,32,94190.0,2752,88.75,2.5,-0.05,1259798400.0
2009-12-02,33.0,33.0,31.5,31.5,31.98896551724137,725,11,23192.0,695,95.86,1.5,-1.5,1259712000.0
2009-12-01,33.65,33.65,31.0,33.0,32.248275862068965,290,6,9352.0,225,77.59,2.65,-0.65,1259625600.0
2009-11-30,32.4,32.4,32.4,32.4,32.357142857142854,14,1,453.0,0,0.0,0.0,0.0,1259539200.0
2009-11-27,30.15,32.35,30.15,32.0,30.573712255772648,1126,11,34426.0,875,77.71,2.2,1.85,1259280000.0
2009-11-26,30.95,31.0,30.95,31.0,30.97205882352941,680,4,21061.0,680,100.0,0.05,0.05,1259193600.0
2009-11-25,29.7,31.0,29.5,29.75,29.652380952380952,840,12,24908.0,650,77.38,1.5,0.05,1259107200.0
2009-11-24,33.75,33.75,31.0,31.0,31.462857142857143,350,4,11012.0,350,100.0,2.75,-2.75,1259020800.0
2009-11-23,31.75,33.0,31.5,32.15,32.06826347305389,4175,15,133885.0,1120,26.83,1.5,0.4,1258934400.0
2009-11-20,31.05,33.5,31.0,31.45,31.67001180637544,1694,11,53649.0,1222,72.14,2.5,0.4,1258675200.0
2009-11-19,32.55,32.55,32.55,32.55,32.55,200,2,6510.0,200,100.0,0.0,0.0,1258588800.0
2009-11-18,31.0,33.0,31.0,31.0,31.288184438040343,694,8,21714.0,694,100.0,2.0,0.0,1258502400.0
2009-11-17,33.0,33.0,31.45,32.2,32.32149046793761,1154,9,37299.0,1154,100.0,1.55,-0.8,1258416000.0
2009-11-16,34.65,34.65,32.25,33.0,33.093599449415,1453,14,48085.0,1453,100.0,2.4,-1.65,1258329600.0
2009-11-13,32.0,33.0,31.55,33.0,31.858573216520647,799,7,25455.0,799,100.0,1.45,1.0,1258070400.0
2009-11-12,32.95,33.0,32.2,33.0,32.539906103286384,639,8,20793.0,639,100.0,0.8,0.05,1257984000.0
2009-11-11,33.0,33.8,32.55,33.8,32.96451846488052,1381,8,45524.0,1381,100.0,1.25,0.8,1257897600.0
2009-11-10,34.0,34.0,32.2,32.2,33.34306569343065,822,4,27408.0,822,100.0,1.8,-1.8,1257811200.0
2009-11-09,32.35,35.0,32.35,33.6,34.46815689582454,2371,16,81724.0,2371,100.0,2.65,1.25,1257724800.0
2009-11-06,34.5,35.0,32.8,34.0,34.41729893778452,1318,11,45362.0,1318,100.0,2.2,-0.5,1257465600.0
2009-11-05,34.0,34.5,34.0,34.5,34.38461538461539,650,7,22350.0,650,100.0,0.5,0.5,1257379200.0
2009-11-04,32.9,32.9,32.9,32.9,32.9,200,1,6580.0,200,100.0,0.0,0.0,1257292800.0
2009-11-03,32.9,32.95,31.35,31.35,32.54513064133017,1684,9,54806.0,1684,100.0,1.6,-1.55,1257206400.0
2009-10-30,33.6,33.6,32.5,32.95,33.075550405562,4315,16,142721.0,4315,100.0,1.1,-0.65,1256860800.0
2009-10-29,32.15,33.5,32.05,32.05,32.06611993849308,9755,34,312805.0,9755,100.0,1.45,-0.1,1256774400.0
2009-10-28,34.0,34.0,32.9,33.7,33.46865959498553,2074,16,69414.0,2074,100.0,1.1,-0.3,1256688000.0
2009-10-27,36.5,36.5,34.6,34.6,34.696296296296296,2025,12,70260.0,2025,100.0,1.9,-1.9,1256601600.0
2009-10-26,36.6,36.6,34.5,36.4,36.51960262551002,5637,18,205861.0,5637,100.0,2.1,-0.2,1256515200.0
2009-10-23,33.9,34.95,32.0,34.9,33.252941176470586,3400,24,113060.0,3400,100.0,2.95,1.0,1256256000.0
2009-10-22,33.75,34.1,33.0,33.3,33.578256189451025,4645,20,155971.0,4645,100.0,1.1,-0.45,1256169600.0
2009-10-21,32.25,34.8,32.25,32.5,33.84426229508197,610,8,20645.0,610,100.0,2.55,0.25,1256083200.0
2009-10-20,33.5,34.65,33.2,33.2,33.53335318642049,3358,17,112605.0,3358,100.0,1.45,-0.3,1255996800.0
2009-10-17,33.0,33.55,32.5,33.0,33.09109109109109,999,14,33058.0,999,100.0,1.05,0.0,1255737600.0
2009-10-16,34.05,35.7,33.7,34.05,34.084892584892586,2886,30,98369.0,2886,100.0,2.0,0.0,1255651200.0
2009-10-15,34.0,36.0,34.0,35.45,34.92527272727273,5500,16,192089.0,5500,100.0,2.0,1.45,1255564800.0
2009-10-14,35.35,36.85,34.35,35.0,35.918394648829434,5980,39,214792.0,5980,100.0,2.5,-0.35,1255478400.0
2009-10-12,36.05,37.45,35.05,35.1,35.84095238095238,5250,25,188165.0,5250,100.0,2.4,-0.95,1255305600.0
2009-10-09,37.1,37.45,35.25,36.85,36.75089664166938,3067,16,112715.0,3067,100.0,2.2,-0.25,1255046400.0
2009-10-08,34.8,36.9,34.8,36.9,35.92511747764135,6597,17,236998.0,6597,100.0,2.1,2.1,1254960000.0
2009-10-07,36.0,37.0,35.2,36.05,36.55172413793104,6264,35,228960.0,6264,100.0,1.8,0.05,1254873600.0
2009-10-06,37.7,37.7,34.75,35.7,35.02798690671031,12220,70,428042.0,12220,100.0,2.95,-2.0,1254787200.0
2009-10-05,38.85,39.2,36.5,36.55,36.90158330334653,5558,29,205099.0,5558,100.0,2.7,-2.3,1254700800.0
2009-10-01,38.25,39.6,38.25,38.4,38.44883185258309,3039,38,116846.0,3039,100.0,1.35,0.15,1254355200.0
2009-09-30,43.75,43.75,40.05,40.25,40.75760025873221,6184,42,252045.0,6184,100.0,3.7,-3.5,1254268800.0
2009-09-29,42.15,42.15,40.3,42.15,42.14405800821356,15584,49,656773.0,15584,100.0,1.85,0.0,1254182400.0
2009-09-25,40.1,40.15,38.5,40.15,40.09930121368151,2719,17,109030.0,2719,100.0,1.65,0.05,1253836800.0
2009-09-24,38.25,38.25,36.0,38.25,38.1185609722414,14482,74,552033.0,14482,100.0,2.25,0.0,1253750400.0
2009-09-23,36.45,36.45,36.45,36.45,36.45,2100,7,76545.0,2100,100.0,0.0,0.0,1253664000.0
2009-09-22,34.75,34.75,34.75,34.75,34.74956114686952,1709,7,59387.0,1709,100.0,0.0,0.0,1253577600.0
2009-09-18,32.9,33.1,32.1,33.1,32.86954559133313,6646,45,218451.0,6646,100.0,1.0,0.2,1253232000.0
2009-09-17,31.55,31.55,31.55,31.55,31.54948586118252,1556,7,49091.0,1556,100.0,0.0,0.0,1253145600.0
2009-09-16,30.05,30.05,30.05,30.05,30.049748110831235,3176,13,95438.0,3175,99.97,0.0,0.0,1253059200.0
2009-09-15,28.65,28.65,27.5,28.65,28.511082138200784,1534,16,43736.0,1084,70.66,1.15,0.0,1252972800.0
2009-09-14,28.65,28.65,25.95,27.3,26.27155549082435,13732,40,360761.0,12578,91.6,2.7,-1.35,1252886400.0
2009-09-11,27.3,27.3,27.3,27.3,27.29987492182614,3198,17,87305.0,3198,100.0,0.0,0.0,1252627200.0
2009-09-10,26.0,26.0,26.0,26.0,26.0,311,6,8086.0,311,100.0,0.0,0.0,1252540800.0
2009-09-09,24.05,24.8,24.0,24.8,24.57971014492753,345,7,8480.0,345,100.0,0.8,0.75,1252454400.0
2009-09-08,22.55,23.65,22.55,23.65,23.50134770889488,742,10,17438.0,741,99.87,1.1,1.1,1252368000.0
2009-09-07,22.55,22.55,22.0,22.55,22.471428571428568,700,7,15730.0,700,100.0,0.55,0.0,1252281600.0
2009-09-04,19.7,21.5,19.7,21.5,21.19018404907976,815,6,17270.0,675,82.82,1.8,1.8,1252022400.0
2009-09-03,21.45,21.5,20.5,20.5,21.2976,1250,4,26622.0,1250,100.0,1.0,-0.95,1251936000.0
2009-09-02,21.8,21.8,19.85,21.0,21.051869722557296,829,13,17452.0,607,73.22,1.95,-0.8,1251849600.0
2009-09-01,21.55,21.55,20.8,20.8,21.293333333333333,75,2,1597.0,75,100.0,0.75,-0.75,1251763200.0
2009-08-31,20.6,21.85,20.55,21.8,21.12181818181818,550,8,11617.0,550,100.0,1.3,1.2,1251676800.0
2009-08-28,20.85,21.55,20.75,21.55,20.94779116465864,249,3,5216.0,199,79.92,0.8,0.7,1251417600.0
2009-08-27,19.55,20.95,19.55,20.85,20.461997019374067,671,6,13730.0,671,100.0,1.4,1.3,1251331200.0
2009-08-26,20.0,20.5,19.55,20.5,20.26933333333333,750,4,15202.0,750,100.0,0.95,0.5,1251244800.0
2009-08-25,19.1,20.0,19.1,20.0,19.2125,400,3,7685.0,350,87.5,0.9,0.9,1251158400.0
2009-08-24,20.4,21.0,19.55,20.05,20.44354838709677,3100,12,63375.0,1200,38.71,1.45,-0.35,1251072000.0
2009-08-21,20.4,20.4,20.4,20.4,20.4,150,3,3060.0,150,100.0,0.0,0.0,1250812800.0
2009-08-20,19.7,19.7,19.7,19.7,19.7,100,1,1970.0,100,100.0,0.0,0.0,1250726400.0
2009-08-19,21.2,21.2,20.45,20.45,20.88845401174168,511,7,10674.0,511,100.0,0.75,-0.75,1250640000.0
2009-08-18,21.5,21.5,19.8,21.5,21.0,400,8,8400.0,300,75.0,1.7,0.0,1250553600.0
2009-08-17,19.5,20.5,19.5,20.5,20.035714285714285,336,3,6732.0,262,77.98,1.0,1.0,1250467200.0
2009-08-14,21.1,21.5,19.85,20.5,20.989595375722544,1730,11,36312.0,1350,78.03,1.65,-0.6,1250208000.0
2009-08-13,20.5,20.5,20.5,20.5,20.5,100,2,2050.0,100,100.0,0.0,0.0,1250121600.0
2009-08-12,19.55,19.55,19.55,19.55,19.545977011494248,174,6,3401.0,168,96.55,0.0,0.0,1250035200.0
2009-08-11,19.25,19.25,18.65,18.65,19.15970149253732,670,3,12837.0,670,100.0,0.6,-0.6,1249948800.0
2009-08-10,18.0,19.6,17.85,19.6,18.790633608815423,726,7,13642.0,388,53.44,1.75,1.6,1249862400.0
2009-08-07,18.75,18.75,18.75,18.75,18.74,50,1,937.0,50,100.0,0.0,0.0,1249603200.0
2009-08-05,19.5,19.7,19.5,19.5,19.58888888888889,2250,11,44075.0,1800,80.0,0.2,0.0,1249430400.0
2009-08-04,19.1,20.9,19.1,20.5,20.295890410958904,365,7,7408.0,323,88.49,1.8,1.4,1249344000.0
2009-07-31,19.95,19.95,19.9,19.95,19.946153846153848,260,5,5186.0,260,100.0,0.05,0.0,1248998400.0
2009-07-30,21.5,21.5,20.9,20.9,21.0,2,2,42.0,1,50.0,0.6,-0.6,1248912000.0
2009-07-29,19.2,21.0,19.05,20.55,19.879917184265008,966,9,19204.0,636,65.84,1.95,1.35,1248825600.0
2009-07-28,20.0,20.0,20.0,20.0,20.0,790,7,15800.0,790,100.0,0.0,0.0,1248739200.0
2009-07-27,23.1,23.1,20.95,20.95,21.00990099009901,202,4,4244.0,201,99.5,2.15,-2.15,1248652800.0
2009-07-24,22.0,22.0,20.95,22.0,21.85539488320356,899,9,19648.0,849,94.44,1.05,0.0,1248393600.0
2009-07-23,21.0,22.0,21.0,22.0,21.429059829059828,1170,10,25072.0,1120,95.73,1.0,1.0,1248307200.0
2009-07-22,22.05,22.05,21.0,21.6,21.74647887323944,2130,8,46320.0,1660,77.93,1.05,-0.45,1248220800.0
2009-07-21,21.05,21.1,20.1,21.0,20.48588957055215,815,5,16696.0,565,69.33,1.0,-0.05,1248134400.0
2009-07-20,20.6,20.6,19.8,20.1,20.224217311233883,2172,13,43927.0,2172,100.0,0.8,-0.5,1248048000.0
2009-07-17,20.05,20.7,19.3,19.65,20.149650349650347,1430,10,28814.0,1430,100.0,1.4,-0.4,1247788800.0
2009-07-16,18.0,19.75,17.95,19.75,18.503036191401502,4117,13,76177.0,3117,75.71,1.8,1.75,1247702400.0
2009-07-14,18.85,18.85,18.85,18.85,18.8,15,1,282.0,15,100.0,0.0,0.0,1247529600.0
2009-07-13,18.25,18.25,18.25,18.25,18.24970553592461,849,2,15494.0,849,100.0,0.0,0.0,1247443200.0
2009-07-10,18.5,18.5,17.75,18.5,18.31,200,3,3662.0,200,100.0,0.75,0.0,1247184000.0
2009-07-09,18.25,18.25,16.65,18.2,18.17261055634808,701,6,12739.0,650,92.72,1.6,-0.05,1247097600.0
2009-07-08,18.45,18.45,17.0,17.4,17.727912706793383,2841,11,50365.0,2040,71.81,1.45,-1.05,1247011200.0
2009-07-07,17.9,17.9,17.6,17.6,17.88125,160,2,2861.0,160,100.0,0.3,-0.3,1246924800.0
2009-07-06,19.2,19.4,18.2,18.2,18.973108192620387,1599,8,30338.0,700,43.78,1.2,-1.0,1246838400.0
2009-07-03,19.4,19.4,17.8,18.8,18.47859181731684,1051,7,19421.0,450,42.82,1.6,-0.6,1246579200.0
2009-07-02,20.0,20.0,17.3,18.5,17.98663697104677,449,5,8076.0,250,55.68,2.7,-1.5,1246492800.0
2009-07-01,19.1,20.6,19.1,20.6,19.90495867768595,484,6,9634.0,484,100.0,1.5,1.5,1246406400.0
2009-06-30,19.9,20.3,19.6,19.95,19.89978094194961,1826,14,36337.0,1200,65.72,0.7,0.05,1246320000.0
2009-06-29,19.5,20.75,19.5,19.55,19.644223954642097,1411,8,27718.0,1131,80.16,1.25,0.05,1246233600.0
2009-06-26,19.1,20.45,19.1,20.45,19.774193548387096,310,2,6130.0,0,0.0,1.35,1.35,1245974400.0
2009-06-25,20.0,20.0,20.0,20.0,20.0,50,1,1000.0,50,100.0,0.0,0.0,1245888000.0
2009-06-24,17.4,19.15,17.4,19.15,17.917021276595744,470,5,8421.0,200,42.55,1.75,1.75,1245801600.0
2009-06-22,18.3,18.3,18.3,18.3,18.3,50,1,915.0,50,100.0,0.0,0.0,1245628800.0
2009-06-19,18.25,18.25,17.5,17.5,17.66133333333333,375,4,6623.0,375,100.0,0.75,-0.75,1245369600.0
2009-06-18,18.25,18.25,18.25,18.25,18.23529411764705,17,2,310.0,17,100.0,0.0,0.0,1245283200.0
2009-06-17,19.15,20.85,19.15,19.2,19.70347003154574,634,6,12492.0,228,35.96,1.7,0.05,1245196800.0
2009-06-16,20.0,20.0,20.0,20.0,20.0,1072,9,21440.0,1072,100.0,0.0,0.0,1245110400.0
2009-06-11,21.0,21.0,21.0,21.0,21.0,25,1,525.0,25,100.0,0.0,0.0,1244678400.0
2009-06-10,21.95,21.95,21.95,21.95,21.95,820,5,17999.0,820,100.0,0.0,0.0,1244592000.0
2009-06-09,21.5,21.5,21.35,21.35,21.47428571428572,175,2,3758.0,175,100.0,0.15,-0.15,1244505600.0
