Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-13,6.13,6.13,6.13,6.13,6.129981738102911,9309.0,26.0,57064.0,9309.0,100.0,0.0,0.0,1560384000.0
2019-06-12,6.45,6.45,6.4,6.45,6.449981020100177,108009.0,45.0,696656.0,108009.0,100.0,0.05,0.0,1560297600.0
2019-06-11,6.15,6.15,6.15,6.15,6.149986290101452,3647.0,6.0,22429.0,3647.0,100.0,0.0,0.0,1560211200.0
2019-06-10,5.86,5.86,5.86,5.86,5.857142857142857,294.0,6.0,1722.0,294.0,100.0,0.0,0.0,1560124800.0
2019-06-07,5.59,5.59,5.59,5.59,5.589976266927265,7163.0,4.0,40041.0,7163.0,100.0,0.0,0.0,1559865600.0
2019-06-06,5.33,5.33,5.33,5.33,5.329996703329637,66734.0,18.0,355692.0,66734.0,100.0,0.0,0.0,1559779200.0
2019-06-04,5.08,5.08,5.08,5.08,5.079994697739596,158423.0,53.0,804788.0,158423.0,100.0,0.0,0.0,1559606400.0
2019-06-03,4.84,4.84,4.84,4.84,4.84,1000.0,2.0,4840.0,1000.0,100.0,0.0,0.0,1559520000.0
2019-05-31,5.09,5.09,5.09,5.09,5.089320388349514,1030.0,2.0,5242.0,1030.0,100.0,0.0,0.0,1559260800.0
2019-05-30,4.85,4.85,4.85,4.85,4.849382716049383,405.0,3.0,1964.0,405.0,100.0,0.0,0.0,1559174400.0
2019-05-28,5.06,5.06,5.06,5.06,5.059760956175299,1004.0,2.0,5080.0,1004.0,100.0,0.0,0.0,1559001600.0
2019-05-27,4.82,4.82,4.82,4.82,4.82,200.0,2.0,964.0,200.0,100.0,0.0,0.0,1558915200.0
2019-05-24,5.07,5.15,5.07,5.07,5.105882352941176,2210.0,6.0,11284.0,2210.0,100.0,0.08,0.0,1558656000.0
2019-05-23,5.07,5.32,5.07,5.07,5.069721115537849,502.0,2.0,2545.0,502.0,100.0,0.25,0.0,1558569600.0
2019-05-22,5.2,5.32,5.07,5.32,5.087786259541985,262.0,4.0,1333.0,262.0,100.0,0.25,0.12,1558483200.0
2019-05-21,5.87,5.87,5.32,5.32,5.336408364083641,3252.0,7.0,17354.0,3252.0,100.0,0.55,-0.55,1558396800.0
2019-05-20,5.61,5.61,5.1,5.6,5.1276223776223775,572.0,9.0,2933.0,572.0,100.0,0.51,-0.01,1558310400.0
2019-05-17,5.35,5.35,5.35,5.35,5.34,50.0,1.0,267.0,50.0,100.0,0.0,0.0,1558051200.0
2019-05-16,5.35,5.45,5.35,5.35,5.377463550443256,27298.0,8.0,146794.0,27298.0,100.0,0.1,0.0,1557964800.0
2019-05-15,6.2,6.2,5.63,5.63,5.6302465023317785,3002.0,3.0,16902.0,3002.0,100.0,0.57,-0.57,1557878400.0
2019-05-14,5.92,5.92,5.92,5.92,5.5,2.0,1.0,11.0,2.0,100.0,0.0,0.0,1557792000.0
2019-05-10,5.91,5.91,5.7,5.7,5.636363636363636,11.0,2.0,62.0,11.0,100.0,0.21,-0.21,1557446400.0
2019-05-09,5.63,5.63,5.63,5.63,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1557360000.0
2019-05-08,4.88,5.38,4.88,5.37,5.293001555209953,6430.0,8.0,34034.0,6430.0,100.0,0.5,0.49,1557273600.0
2019-05-07,5.13,5.13,5.13,5.13,5.13,100.0,1.0,513.0,100.0,100.0,0.0,0.0,1557187200.0
2019-05-06,5.4,5.4,5.4,5.4,5.397959183673469,196.0,2.0,1058.0,196.0,100.0,0.0,0.0,1557100800.0
2019-05-03,5.49,5.49,4.97,5.49,4.977011494252873,609.0,7.0,3031.0,609.0,100.0,0.52,0.0,1556841600.0
2019-05-02,5.49,5.49,4.97,5.23,5.210142143680369,2603.0,7.0,13562.0,2603.0,100.0,0.52,-0.26,1556755200.0
2019-04-30,5.23,5.23,5.23,5.23,5.22,50.0,2.0,261.0,50.0,100.0,0.0,0.0,1556582400.0
2019-04-26,4.53,4.99,4.53,4.99,4.538235294117647,1020.0,3.0,4629.0,1020.0,100.0,0.46,0.46,1556236800.0
2019-04-23,5.25,5.25,4.76,4.76,4.760479041916168,1503.0,4.0,7155.0,1503.0,100.0,0.49,-0.49,1555977600.0
2019-04-22,5.2,5.2,5.0,5.0,5.190476190476191,2100.0,5.0,10900.0,2100.0,100.0,0.2,-0.2,1555891200.0
2019-04-18,5.72,5.72,5.2,5.2,5.519,1000.0,8.0,5519.0,1000.0,100.0,0.52,-0.52,1555545600.0
2019-04-16,5.65,5.65,5.32,5.46,5.378800195090228,6151.0,16.0,33085.0,6151.0,100.0,0.33,-0.19,1555372800.0
2019-04-15,5.1,5.62,5.1,5.59,5.188949522510232,2932.0,8.0,15214.0,2932.0,100.0,0.52,0.49,1555286400.0
2019-04-12,4.88,5.37,4.88,5.36,4.880239520958084,1002.0,3.0,4890.0,1002.0,100.0,0.49,0.48,1555027200.0
2019-04-11,5.13,5.13,5.13,5.13,5.13,22600.0,12.0,115938.0,22600.0,100.0,0.0,0.0,1554940800.0
2019-04-10,5.75,5.75,5.25,5.4,5.4967534854090605,40813.0,23.0,224339.0,40813.0,100.0,0.5,-0.35,1554854400.0
2019-04-09,5.48,5.48,5.48,5.48,5.48,16200.0,9.0,88776.0,16200.0,100.0,0.0,0.0,1554768000.0
2019-04-08,5.22,5.22,4.74,5.22,5.069611327353754,35454.0,20.0,179738.0,35454.0,100.0,0.48,0.0,1554681600.0
2019-04-05,4.52,4.98,4.52,4.98,4.7790578070355885,43749.0,15.0,209079.0,43749.0,100.0,0.46,0.46,1554422400.0
2019-04-03,4.75,4.75,4.75,4.75,4.746666666666666,150.0,2.0,712.0,150.0,100.0,0.0,0.0,1554249600.0
2019-04-02,5.26,5.26,5.0,5.0,5.0,17.0,3.0,85.0,17.0,100.0,0.26,-0.26,1554163200.0
2019-03-29,5.01,5.01,5.01,5.01,5.01,100.0,1.0,501.0,100.0,100.0,0.0,0.0,1553817600.0
2019-03-27,5.04,5.04,5.04,5.04,5.03968253968254,756.0,5.0,3810.0,756.0,100.0,0.0,0.0,1553644800.0
2019-03-26,5.84,5.84,5.3,5.3,5.2972972972972965,111.0,3.0,588.0,111.0,100.0,0.54,-0.54,1553558400.0
2019-03-22,5.57,5.57,5.57,5.57,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1553212800.0
2019-03-20,5.31,5.31,5.31,5.31,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1553040000.0
2019-03-19,5.06,5.06,5.06,5.06,5.058536585365854,205.0,2.0,1037.0,205.0,100.0,0.0,0.0,1552953600.0
2019-03-15,5.32,5.32,5.32,5.32,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1552608000.0
2019-03-13,6.0,6.0,5.6,5.6,5.863787375415281,301.0,3.0,1765.0,301.0,100.0,0.4,-0.4,1552435200.0
2019-03-12,5.74,5.75,5.74,5.75,5.743181818181817,440.0,3.0,2527.0,440.0,100.0,0.01,0.01,1552348800.0
2019-03-11,5.45,5.76,5.45,5.69,5.592436974789916,238.0,5.0,1331.0,238.0,100.0,0.31,0.24,1552262400.0
2019-03-08,5.49,5.49,5.49,5.49,5.485148514851485,101.0,2.0,554.0,101.0,100.0,0.0,0.0,1552003200.0
2019-03-07,5.5,5.5,5.23,5.23,5.377272727272727,1100.0,3.0,5915.0,1100.0,100.0,0.27,-0.27,1551916800.0
2019-03-05,5.5,5.5,5.5,5.5,5.5,500.0,1.0,2750.0,500.0,100.0,0.0,0.0,1551744000.0
2019-02-28,5.5,5.5,5.5,5.5,5.4,5.0,1.0,27.0,5.0,100.0,0.0,0.0,1551312000.0
2019-02-27,5.44,5.61,5.35,5.46,5.460790667530784,10801.0,12.0,58982.0,10801.0,100.0,0.26,0.02,1551225600.0
2019-02-26,5.0,5.35,5.0,5.35,5.074497354497353,4725.0,17.0,23977.0,4725.0,100.0,0.35,0.35,1551139200.0
2019-02-25,5.12,5.12,4.65,5.1,5.098844493944035,7183.0,24.0,36625.0,7183.0,100.0,0.47,-0.02,1551052800.0
2019-02-22,4.88,4.88,4.88,4.88,4.88,2000.0,2.0,9760.0,2000.0,100.0,0.0,0.0,1550793600.0
2019-02-21,4.65,4.65,4.65,4.65,4.65,1000.0,1.0,4650.0,1000.0,100.0,0.0,0.0,1550707200.0
2019-02-20,4.43,4.43,4.43,4.43,4.428571428571429,665.0,1.0,2945.0,665.0,100.0,0.0,0.0,1550620800.0
2019-02-19,4.22,4.22,4.22,4.22,4.22,7500.0,4.0,31650.0,7500.0,100.0,0.0,0.0,1550534400.0
2019-02-18,4.02,4.02,4.02,4.02,4.02,6000.0,2.0,24120.0,6000.0,100.0,0.0,0.0,1550448000.0
2019-02-15,3.65,3.83,3.65,3.83,3.7410256410256406,390.0,3.0,1459.0,390.0,100.0,0.18,0.18,1550188800.0
2019-02-14,3.84,3.84,3.65,3.65,3.717857142857144,2800.0,6.0,10410.0,2800.0,100.0,0.19,-0.19,1550102400.0
2019-02-13,3.84,3.84,3.84,3.84,3.84,200.0,1.0,768.0,200.0,100.0,0.0,0.0,1550016000.0
2019-02-12,4.04,4.04,4.04,4.04,4.03979057591623,955.0,4.0,3858.0,955.0,100.0,0.0,0.0,1549929600.0
2019-02-11,4.25,4.25,4.25,4.25,4.25,300.0,1.0,1275.0,300.0,100.0,0.0,0.0,1549843200.0
2019-02-08,4.25,4.25,4.25,4.25,4.25,568.0,3.0,2414.0,568.0,100.0,0.0,0.0,1549584000.0
2019-02-07,4.47,4.47,4.47,4.47,4.47,2000.0,3.0,8940.0,2000.0,100.0,0.0,0.0,1549497600.0
2019-02-06,4.7,4.7,4.7,4.7,4.7,500.0,1.0,2350.0,500.0,100.0,0.0,0.0,1549411200.0
2019-02-05,4.55,4.98,4.52,4.74,4.5675292449486,5642.0,7.0,25770.0,5642.0,100.0,0.46,0.19,1549324800.0
2019-01-31,4.75,4.75,4.75,4.75,4.7,10.0,1.0,47.0,10.0,100.0,0.0,0.0,1548892800.0
2019-01-29,5.0,5.0,5.0,5.0,5.0,12.0,1.0,60.0,12.0,100.0,0.0,0.0,1548720000.0
2019-01-25,5.0,5.0,5.0,5.0,5.0,6.0,1.0,30.0,6.0,100.0,0.0,0.0,1548374400.0
2019-01-22,5.25,5.25,5.25,5.25,5.25,100.0,2.0,525.0,100.0,100.0,0.0,0.0,1548115200.0
2019-01-21,4.56,5.0,4.56,5.0,4.600363306085376,1101.0,4.0,5065.0,1101.0,100.0,0.44,0.44,1548028800.0
2019-01-18,5.29,5.29,4.79,4.79,5.105384615384615,5200.0,10.0,26548.0,5200.0,100.0,0.5,-0.5,1547769600.0
2019-01-17,5.04,5.04,5.0,5.04,5.025454545454545,5500.0,11.0,27640.0,5500.0,100.0,0.04,0.0,1547683200.0
2019-01-16,5.0,5.0,4.77,4.8,4.953506493506493,3850.0,10.0,19071.0,3850.0,100.0,0.23,-0.2,1547596800.0
2019-01-15,4.77,4.77,4.33,4.77,4.401676337846551,1551.0,8.0,6827.0,1551.0,100.0,0.44,0.0,1547510400.0
2019-01-14,4.55,4.55,4.55,4.55,4.549401197604791,668.0,3.0,3039.0,668.0,100.0,0.0,0.0,1547424000.0
2019-01-11,4.65,4.65,4.34,4.34,4.34375,1312.0,8.0,5699.0,1312.0,100.0,0.31,-0.31,1547164800.0
2019-01-10,4.56,4.56,4.56,4.56,4.559920706433592,5549.0,4.0,25303.0,5549.0,100.0,0.0,0.0,1547078400.0
2019-01-09,4.85,4.85,4.79,4.79,4.805369127516778,149.0,2.0,716.0,149.0,100.0,0.06,-0.06,1546992000.0
2019-01-08,4.65,4.97,4.65,4.97,4.667591564927857,1802.0,4.0,8411.0,1802.0,100.0,0.32,0.32,1546905600.0
2019-01-07,4.85,4.85,4.85,4.85,4.8431372549019605,51.0,2.0,247.0,51.0,100.0,0.0,0.0,1546819200.0
2019-01-04,4.69,4.69,4.46,4.69,4.62339514978602,701.0,3.0,3241.0,701.0,100.0,0.23,0.0,1546560000.0
2019-01-03,4.99,4.99,4.68,4.69,4.719416970327954,1921.0,14.0,9066.0,1921.0,100.0,0.31,-0.3,1546473600.0
2019-01-02,4.95,4.99,4.71,4.92,4.77510562235944,9231.0,11.0,44079.0,9231.0,100.0,0.28,-0.03,1546387200.0
2019-01-01,4.95,4.95,4.94,4.95,4.947559115179253,10488.0,21.0,51890.0,10488.0,100.0,0.01,0.0,1546300800.0
2018-12-31,5.31,5.47,5.2,5.2,5.226065354481177,5233.0,12.0,27348.0,5233.0,100.0,0.27,-0.11,1546214400.0
2018-12-28,5.5,5.5,5.47,5.47,5.474166921430755,6542.0,12.0,35812.0,6542.0,100.0,0.03,-0.03,1545955200.0
2018-12-27,5.74,5.75,5.67,5.75,5.682136459859958,6141.0,7.0,34894.0,6141.0,100.0,0.08,0.01,1545868800.0
2018-12-26,5.98,5.98,5.55,5.96,5.553778268063982,1813.0,7.0,10069.0,1813.0,100.0,0.43,-0.02,1545782400.0
2018-12-24,5.56,5.84,5.56,5.84,5.747148288973384,2630.0,10.0,15115.0,2630.0,100.0,0.28,0.28,1545609600.0
2018-12-21,5.85,5.85,5.85,5.85,5.8499797160243405,12325.0,18.0,72101.0,12325.0,100.0,0.0,0.0,1545350400.0
2018-12-20,6.14,6.45,6.14,6.15,6.14334085778781,886.0,5.0,5443.0,886.0,100.0,0.31,0.01,1545264000.0
2018-12-19,7.13,7.13,6.46,6.46,6.460018173557474,8804.0,16.0,56874.0,8804.0,100.0,0.67,-0.67,1545177600.0
2018-12-18,6.8,6.8,6.5,6.8,6.622309197651664,511.0,4.0,3384.0,511.0,100.0,0.3,0.0,1545091200.0
2018-12-17,6.3,6.75,6.3,6.75,6.3010967098703885,1003.0,5.0,6320.0,1003.0,100.0,0.45,0.45,1545004800.0
2018-12-14,6.63,7.3,6.63,6.63,6.66575716234652,733.0,6.0,4886.0,733.0,100.0,0.67,0.0,1544745600.0
2018-12-13,6.33,6.99,6.33,6.97,6.395740905057675,1127.0,8.0,7208.0,1127.0,100.0,0.66,0.64,1544659200.0
2018-12-12,6.66,6.66,6.66,6.66,6.66,1150.0,3.0,7659.0,1150.0,100.0,0.0,0.0,1544572800.0
2018-12-11,7.2,7.2,7.01,7.01,7.136842105263158,760.0,6.0,5424.0,760.0,100.0,0.19,-0.19,1544486400.0
2018-12-10,6.67,7.37,6.67,7.37,7.221052631578948,475.0,4.0,3430.0,475.0,100.0,0.7,0.7,1544400000.0
2018-12-07,6.99,7.02,6.99,7.02,7.0,300.0,3.0,2100.0,300.0,100.0,0.03,0.03,1544140800.0
2018-12-06,6.25,6.69,6.1,6.69,6.466666666666667,165.0,3.0,1067.0,165.0,100.0,0.59,0.44,1544054400.0
2018-12-05,5.8,6.38,5.78,6.38,5.811032863849765,2556.0,13.0,14853.0,2556.0,100.0,0.6,0.58,1543968000.0
2018-12-04,6.72,6.72,6.08,6.08,6.60126582278481,316.0,5.0,2086.0,316.0,100.0,0.64,-0.64,1543881600.0
2018-12-03,6.4,6.4,6.4,6.4,6.4,1000.0,2.0,6400.0,1000.0,100.0,0.0,0.0,1543795200.0
2018-11-29,6.1,6.2,6.1,6.1,6.141541038525963,1194.0,6.0,7333.0,1194.0,100.0,0.1,0.0,1543449600.0
2018-11-28,6.42,6.5,6.42,6.42,6.428368794326241,1410.0,6.0,9064.0,1410.0,100.0,0.08,0.0,1543363200.0
2018-11-27,7.0,7.0,6.75,6.75,6.826086956521739,23.0,3.0,157.0,23.0,100.0,0.25,-0.25,1543276800.0
2018-11-26,7.1,7.1,7.1,7.1,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1543190400.0
2018-11-22,6.86,7.22,6.86,7.22,7.04,200.0,2.0,1408.0,200.0,100.0,0.36,0.36,1542844800.0
2018-11-21,6.86,7.22,6.86,7.22,6.877469566952704,5011.0,13.0,34463.0,5011.0,100.0,0.36,0.36,1542758400.0
2018-11-20,7.22,7.22,7.22,7.22,7.219354838709677,620.0,5.0,4476.0,620.0,100.0,0.0,0.0,1542672000.0
2018-11-15,7.6,7.6,7.6,7.6,7.6,2000.0,2.0,15200.0,2000.0,100.0,0.0,0.0,1542240000.0
2018-11-13,7.99,7.99,7.99,7.99,7.99,100.0,1.0,799.0,100.0,100.0,0.0,0.0,1542067200.0
2018-11-12,8.09,8.09,8.09,8.09,8.08,50.0,1.0,404.0,50.0,100.0,0.0,0.0,1541980800.0
2018-11-09,7.92,7.92,7.92,7.92,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1541721600.0
2018-11-06,8.47,8.47,8.05,8.05,8.26952380952381,1050.0,4.0,8683.0,1050.0,100.0,0.42,-0.42,1541462400.0
2018-11-05,8.07,8.07,8.07,8.07,8.06,50.0,1.0,403.0,50.0,100.0,0.0,0.0,1541376000.0
2018-11-02,7.69,7.69,7.69,7.69,7.69,100.0,1.0,769.0,100.0,100.0,0.0,0.0,1541116800.0
2018-11-01,7.35,7.35,7.35,7.35,7.35,100.0,1.0,735.0,100.0,100.0,0.0,0.0,1541030400.0
2018-10-31,7.0,7.0,7.0,7.0,7.0,50.0,1.0,350.0,50.0,100.0,0.0,0.0,1540944000.0
2018-10-30,6.65,7.0,6.65,7.0,6.996039603960396,505.0,2.0,3533.0,505.0,100.0,0.35,0.35,1540857600.0
2018-10-23,7.0,7.0,7.0,7.0,7.0,5.0,1.0,35.0,5.0,100.0,0.0,0.0,1540252800.0
2018-10-22,7.1,7.1,7.1,7.1,7.1,100.0,1.0,710.0,100.0,100.0,0.0,0.0,1540166400.0
2018-10-19,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1539907200.0
2018-10-17,6.75,6.75,6.75,6.75,6.75,100.0,1.0,675.0,100.0,100.0,0.0,0.0,1539734400.0
2018-10-16,6.29,6.58,6.29,6.58,6.316363636363636,1100.0,3.0,6948.0,1100.0,100.0,0.29,0.29,1539648000.0
2018-10-15,6.29,6.29,6.29,6.29,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1539561600.0
2018-10-12,6.01,6.62,6.01,6.62,6.024181547619048,5376.0,5.0,32386.0,5376.0,100.0,0.61,0.61,1539302400.0
2018-10-09,6.98,6.98,6.32,6.32,6.73125,640.0,6.0,4308.0,640.0,100.0,0.66,-0.66,1539043200.0
2018-10-08,6.65,6.65,6.65,6.65,6.65,2000.0,2.0,13300.0,2000.0,100.0,0.0,0.0,1538956800.0
2018-10-05,6.99,6.99,6.99,6.99,6.99,6500.0,12.0,45435.0,6500.0,100.0,0.0,0.0,1538697600.0
2018-10-04,6.65,7.35,6.65,7.35,6.897952755905512,3175.0,7.0,21901.0,3175.0,100.0,0.7,0.7,1538611200.0
2018-10-03,7.0,7.0,7.0,7.0,7.0,200.0,1.0,1400.0,200.0,100.0,0.0,0.0,1538524800.0
2018-10-01,7.38,7.38,7.0,7.0,7.0,201.0,2.0,1407.0,201.0,100.0,0.38,-0.38,1538352000.0
2018-09-27,6.84,7.03,6.84,7.03,6.850805226374962,3291.0,5.0,22546.0,3291.0,100.0,0.19,0.19,1538006400.0
2018-09-26,6.55,7.19,6.55,7.19,6.554883720930233,6450.0,3.0,42279.0,6450.0,100.0,0.64,0.64,1537920000.0
2018-09-25,6.9,6.9,6.89,6.89,6.889772727272727,880.0,3.0,6063.0,880.0,100.0,0.01,-0.01,1537833600.0
2018-09-21,7.75,7.82,7.2,7.25,7.769189189189189,11100.0,28.0,86238.0,11100.0,100.0,0.62,-0.5,1537488000.0
2018-09-19,7.08,7.45,7.08,7.45,7.088,1125.0,4.0,7974.0,1125.0,100.0,0.37,0.37,1537315200.0
2018-09-18,6.99,7.7,6.99,7.45,7.116666666666666,660.0,6.0,4697.0,660.0,100.0,0.71,0.46,1537228800.0
2018-09-17,7.35,7.84,7.34,7.35,7.350833333333333,2400.0,7.0,17642.0,2400.0,100.0,0.5,0.0,1537142400.0
2018-09-14,7.72,7.72,7.72,7.72,7.72,100.0,1.0,772.0,100.0,100.0,0.0,0.0,1536883200.0
2018-09-12,7.3,7.36,7.1,7.36,7.245161290322579,310.0,6.0,2246.0,310.0,100.0,0.26,0.06,1536710400.0
2018-09-10,7.45,7.45,6.99,7.01,7.020400858983536,13970.0,10.0,98075.0,13970.0,100.0,0.46,-0.44,1536537600.0
2018-09-07,7.02,7.1,7.02,7.1,7.048283208228617,60083.0,24.0,423482.0,60083.0,100.0,0.08,0.08,1536278400.0
2018-09-06,7.65,7.65,7.34,7.35,7.357951576380421,5741.0,11.0,42242.0,5741.0,100.0,0.31,-0.3,1536192000.0
2018-09-05,8.06,8.06,7.7,7.7,7.69867549668874,302.0,3.0,2325.0,302.0,100.0,0.36,-0.36,1536105600.0
2018-09-04,7.36,7.7,7.2,7.7,7.550135501355013,3321.0,11.0,25074.0,3321.0,100.0,0.5,0.34,1536019200.0
2018-09-03,7.65,7.65,7.36,7.36,7.360671236114394,4231.0,5.0,31143.0,4231.0,100.0,0.29,-0.29,1535932800.0
2018-08-31,7.75,8.3,7.73,7.74,7.730493432729855,14085.0,15.0,108884.0,14085.0,100.0,0.57,-0.01,1535673600.0
2018-08-30,8.5,8.5,8.13,8.13,8.137254901960784,51.0,2.0,415.0,51.0,100.0,0.37,-0.37,1535587200.0
2018-08-29,8.55,8.55,8.55,8.55,8.55,1500.0,4.0,12825.0,1500.0,100.0,0.0,0.0,1535500800.0
2018-08-27,9.0,9.0,9.0,9.0,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1535328000.0
2018-08-24,9.24,9.24,9.2,9.2,9.237623762376236,101.0,2.0,933.0,101.0,100.0,0.04,-0.04,1535068800.0
2018-08-23,9.25,9.25,9.25,9.25,9.25,20.0,1.0,185.0,20.0,100.0,0.0,0.0,1534982400.0
2018-08-20,9.25,9.25,9.25,9.25,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1534723200.0
2018-08-16,8.55,9.38,8.55,9.38,8.559841897233202,25300.0,12.0,216564.0,25300.0,100.0,0.83,0.83,1534377600.0
2018-08-09,8.98,8.99,8.98,8.99,8.988181818181818,1100.0,2.0,9887.0,1100.0,100.0,0.01,0.01,1533772800.0
2018-08-07,8.75,9.1,8.75,9.01,8.990625,320.0,6.0,2877.0,320.0,100.0,0.35,0.26,1533600000.0
2018-08-06,9.1,9.1,9.1,9.1,9.1,10.0,1.0,91.0,10.0,100.0,0.0,0.0,1533513600.0
2018-08-01,8.9,9.1,8.46,9.1,8.678181818181818,550.0,5.0,4773.0,550.0,100.0,0.64,0.2,1533081600.0
2018-07-30,8.95,9.0,8.9,8.9,8.909090909090908,1100.0,13.0,9800.0,1100.0,100.0,0.1,-0.05,1532908800.0
2018-07-24,9.4,9.4,9.35,9.35,9.375,8.0,2.0,75.0,8.0,100.0,0.05,-0.05,1532390400.0
2018-07-23,9.5,9.87,9.5,9.69,9.685,400.0,5.0,3874.0,400.0,100.0,0.37,0.19,1532304000.0
2018-07-18,9.89,9.89,9.89,9.89,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1531872000.0
2018-07-13,9.9,9.9,9.9,9.9,9.9,100.0,1.0,990.0,100.0,100.0,0.0,0.0,1531440000.0
2018-07-12,9.68,9.68,9.5,9.64,9.635941490596704,4307.0,11.0,41502.0,4307.0,100.0,0.18,-0.04,1531353600.0
2018-07-11,9.22,9.22,9.22,9.22,9.22,2000.0,2.0,18440.0,2000.0,100.0,0.0,0.0,1531267200.0
2018-07-10,9.75,9.75,9.7,9.7,9.739130434782608,115.0,3.0,1120.0,115.0,100.0,0.05,-0.05,1531180800.0
2018-07-09,9.83,9.83,8.95,9.7,9.5016077170418,311.0,5.0,2955.0,311.0,100.0,0.88,-0.13,1531094400.0
2018-07-06,9.5,9.5,8.9,9.4,8.94932735426009,2230.0,6.0,19957.0,2230.0,100.0,0.6,-0.1,1530835200.0
2018-07-05,9.44,9.44,9.35,9.35,9.349397590361445,249.0,3.0,2328.0,249.0,100.0,0.09,-0.09,1530748800.0
2018-07-04,9.4,9.45,9.3,9.43,9.429941639177873,19705.0,10.0,185817.0,19705.0,100.0,0.15,0.03,1530662400.0
2018-07-03,9.26,9.26,9.0,9.0,9.0,131.0,5.0,1179.0,131.0,100.0,0.26,-0.26,1530576000.0
2018-07-02,8.86,8.86,8.5,8.83,8.53079646017699,5650.0,7.0,48199.0,5650.0,100.0,0.36,-0.03,1530489600.0
2018-06-29,8.45,8.45,7.8,8.45,8.437254901960785,510.0,4.0,4303.0,510.0,100.0,0.65,0.0,1530230400.0
2018-06-28,8.04,8.15,8.04,8.05,8.052096544832622,52038.0,18.0,419015.0,52038.0,100.0,0.11,0.01,1530144000.0
2018-06-27,8.65,8.65,8.46,8.46,8.464374879969272,5207.0,6.0,44074.0,5207.0,100.0,0.19,-0.19,1530057600.0
2018-06-26,9.19,9.19,8.9,8.9,8.92910447761194,1608.0,7.0,14358.0,1608.0,100.0,0.29,-0.29,1529971200.0
2018-06-25,8.9,9.1,8.9,9.1,8.945945945945947,851.0,3.0,7613.0,851.0,100.0,0.2,0.2,1529884800.0
2018-06-22,9.0,9.1,8.9,8.9,8.969968051118212,1565.0,3.0,14038.0,1565.0,100.0,0.2,-0.1,1529625600.0
2018-06-21,9.43,9.5,8.7,9.1,9.225225225225223,111.0,4.0,1024.0,111.0,100.0,0.8,-0.33,1529539200.0
2018-06-20,8.59,9.1,8.55,9.1,8.753636363636364,1100.0,4.0,9629.0,1100.0,100.0,0.55,0.51,1529452800.0
2018-06-19,9.05,9.2,8.85,8.99,9.014578408195428,2538.0,11.0,22879.0,2538.0,100.0,0.35,-0.06,1529366400.0
2018-06-18,9.4,9.4,8.58,9.25,9.35654806964421,1321.0,7.0,12360.0,1321.0,100.0,0.82,-0.15,1529280000.0
2018-06-15,9.6,9.6,8.9,8.97,9.016615384615385,42250.0,49.0,380952.0,42250.0,100.0,0.7,-0.63,1529020800.0
2018-06-14,8.8,9.15,8.8,9.15,9.1497193298196,23337.0,12.0,213527.0,23337.0,100.0,0.35,0.35,1528934400.0
2018-06-13,9.68,9.68,8.78,8.8,9.076861631312685,22534.0,25.0,204538.0,22534.0,100.0,0.9,-0.88,1528848000.0
2018-06-12,9.4,9.4,8.54,9.24,8.783043032786885,7808.0,22.0,68578.0,7808.0,100.0,0.86,-0.16,1528761600.0
2018-06-11,9.89,9.89,8.98,8.98,9.113740458015268,9170.0,15.0,83573.0,9170.0,100.0,0.91,-0.91,1528675200.0
2018-06-08,9.89,9.89,8.98,9.45,8.98547807332854,41730.0,27.0,374964.0,41730.0,100.0,0.91,-0.44,1528416000.0
2018-06-07,9.52,9.52,8.8,9.45,9.344,125.0,4.0,1168.0,125.0,100.0,0.72,-0.07,1528329600.0
2018-06-06,8.71,9.24,8.7,9.24,8.745833333333334,1200.0,4.0,10495.0,1200.0,100.0,0.54,0.53,1528243200.0
2018-06-05,9.35,9.35,8.71,8.98,9.253515301902398,7254.0,15.0,67125.0,7254.0,100.0,0.64,-0.37,1528156800.0
2018-06-04,9.5,9.5,8.96,9.11,9.09127035830619,15350.0,13.0,139551.0,15350.0,100.0,0.54,-0.39,1528070400.0
2018-06-01,9.96,9.96,9.05,9.43,9.446510178645616,9628.0,17.0,90951.0,9628.0,100.0,0.91,-0.53,1527811200.0
2018-05-31,9.31,10.12,9.31,9.5,9.370527974783297,25380.0,35.0,237824.0,25380.0,100.0,0.81,0.19,1527724800.0
2018-05-30,9.79,9.8,9.76,9.8,9.793364470929296,6209.0,13.0,60807.0,6209.0,100.0,0.04,0.01,1527638400.0
