Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-08-06,8.58,8.95,8.58,8.94,8.581510934393638,1006,5,8633.0,1005,99.9,0.37,0.36,1375747200.0
2013-08-05,9.36,9.36,8.49,9.03,8.795409181636726,1002,4,8813.0,501,50.0,0.87,-0.33,1375660800.0
2013-07-31,8.9,8.93,8.9,8.93,8.5,2,2,17.0,1,50.0,0.03,0.03,1375228800.0
2013-07-29,8.49,8.93,8.49,8.93,8.484848484848483,33,4,280.0,33,100.0,0.44,0.44,1375056000.0
2013-07-26,9.04,9.04,8.37,8.93,8.724242424242425,330,10,2879.0,293,88.79,0.67,-0.11,1374796800.0
2013-07-25,9.45,9.45,8.57,8.8,9.051580698835274,1202,10,10880.0,1201,99.92,0.88,-0.65,1374710400.0
2013-07-24,9.01,9.02,8.18,9.02,8.699386503067485,163,11,1418.0,100,61.35,0.84,0.01,1374624000.0
2013-07-23,8.6,8.6,8.6,8.6,8.595238095238095,84,3,722.0,84,100.0,0.0,0.0,1374537600.0
2013-07-22,9.41,9.41,9.04,9.05,9.04,125,4,1130.0,120,96.0,0.37,-0.36,1374451200.0
2013-07-19,9.47,9.47,8.58,8.98,8.606281292671826,4394,43,37816.0,2865,65.2,0.89,-0.49,1374192000.0
2013-07-18,9.15,9.15,8.29,9.03,8.69939879759519,499,21,4341.0,325,65.13,0.86,-0.12,1374105600.0
2013-07-17,8.0,8.75,7.99,8.72,8.012224938875306,818,38,6554.0,818,100.0,0.76,0.72,1374019200.0
2013-07-16,8.4,8.4,7.63,8.4,7.942857142857142,35,3,278.0,35,100.0,0.77,0.0,1373932800.0
2013-07-15,7.95,8.6,7.95,8.01,8.027457222443296,2513,38,20173.0,2509,99.84,0.65,0.06,1373846400.0
2013-07-12,8.0,8.79,8.0,8.36,8.078464106844741,1198,20,9678.0,1139,95.08,0.79,0.36,1373587200.0
2013-07-11,7.8,8.61,7.8,8.38,8.0625,752,26,6063.0,631,83.91,0.81,0.58,1373500800.0
2013-07-10,8.5,9.0,8.18,8.2,8.529014844804319,3705,38,31600.0,946,25.53,0.82,-0.3,1373414400.0
2013-07-09,8.9,9.33,8.46,8.6,9.168972746331235,2385,51,21868.0,2292,96.1,0.87,-0.3,1373328000.0
2013-07-08,8.9,8.9,8.9,8.9,8.9,20,2,178.0,20,100.0,0.0,0.0,1373241600.0
2013-07-05,8.1,8.94,8.1,8.92,8.49976370510397,4232,65,35971.0,1212,28.64,0.84,0.82,1372982400.0
2013-07-04,8.95,8.95,8.52,8.52,8.921679909194097,881,4,7860.0,881,100.0,0.43,-0.43,1372896000.0
2013-07-03,8.94,8.95,8.94,8.95,8.945,200,2,1789.0,200,100.0,0.01,0.01,1372809600.0
2013-07-02,9.16,9.16,8.35,9.05,8.802395209580839,167,6,1470.0,164,98.2,0.81,-0.11,1372723200.0
2013-07-01,8.2,9.03,8.2,8.76,8.32755985736118,1963,25,16347.0,1905,97.05,0.83,0.56,1372636800.0
2013-06-28,8.2,9.0,8.2,8.6,8.240473061760841,761,9,6271.0,761,100.0,0.8,0.4,1372377600.0
2013-06-27,9.1,9.1,8.6,8.6,8.6,355,8,3053.0,355,100.0,0.5,-0.5,1372291200.0
2013-06-26,9.0,9.05,8.7,9.05,8.886850152905199,327,9,2906.0,327,100.0,0.35,0.05,1372204800.0
2013-06-25,9.3,9.3,8.95,9.15,9.03855421686747,830,10,7502.0,830,100.0,0.35,-0.15,1372118400.0
2013-06-24,8.6,9.4,8.6,9.4,8.97163120567376,282,9,2530.0,281,99.65,0.8,0.8,1372032000.0
2013-06-21,8.9,9.3,8.5,9.0,8.740990099009903,2525,27,22071.0,2480,98.22,0.8,0.1,1371772800.0
2013-06-20,8.9,8.9,8.9,8.9,8.9,40,2,356.0,40,100.0,0.0,0.0,1371686400.0
2013-06-19,8.9,8.9,8.9,8.9,8.89655172413793,203,6,1806.0,203,100.0,0.0,0.0,1371600000.0
2013-06-18,9.35,10.2,9.35,9.35,9.431724137931033,725,23,6838.0,725,100.0,0.85,0.0,1371513600.0
2013-06-17,9.8,10.8,9.8,9.8,10.100515463917525,388,13,3919.0,376,96.91,1.0,0.0,1371427200.0
2013-06-14,10.3,10.3,10.3,10.3,10.269230769230768,26,3,267.0,25,96.15,0.0,0.0,1371168000.0
2013-06-13,10.8,10.8,10.8,10.8,10.797619047619047,84,6,907.0,84,100.0,0.0,0.0,1371081600.0
2013-06-12,11.35,11.35,11.35,11.35,11.0,1,1,11.0,1,100.0,0.0,0.0,1370995200.0
2013-06-11,11.9,11.9,11.9,11.9,11.88,25,1,297.0,25,100.0,0.0,0.0,1370908800.0
2013-06-10,12.5,12.5,12.5,12.5,12.48,25,2,312.0,25,100.0,0.0,0.0,1370822400.0
2013-06-07,13.15,13.8,13.15,13.15,13.328649492583917,1281,17,17074.0,1281,100.0,0.65,0.0,1370563200.0
2013-06-06,13.8,13.8,13.8,13.8,13.8,95,2,1311.0,95,100.0,0.0,0.0,1370476800.0
2013-06-05,14.5,14.5,14.5,14.5,14.49624060150376,133,3,1928.0,133,100.0,0.0,0.0,1370390400.0
2013-06-04,16.1,18.9,16.1,16.1,16.104336895034567,1591,21,25622.0,1590,99.94,2.8,0.0,1370304000.0
2013-06-03,17.85,17.85,17.85,17.85,17.84782608695652,276,6,4926.0,276,100.0,0.0,0.0,1370217600.0
2013-05-31,19.78,19.78,19.78,19.78,19.5,2,1,39.0,2,100.0,0.0,0.0,1369958400.0
2013-05-30,24.72,24.72,24.72,24.72,24.714285714285715,70,7,1730.0,70,100.0,0.0,0.0,1369872000.0
2013-05-29,30.89,30.89,30.89,30.89,30.0,1,1,30.0,1,100.0,0.0,0.0,1369785600.0
2013-05-28,32.51,32.51,32.51,32.51,32.0,1,1,32.0,1,100.0,0.0,0.0,1369699200.0
2013-05-27,34.22,34.22,34.22,34.22,34.0,1,1,34.0,1,100.0,0.0,0.0,1369612800.0
2013-05-24,36.02,36.02,36.02,36.02,36.0,1,1,36.0,1,100.0,0.0,0.0,1369353600.0
2013-05-23,37.91,37.91,37.91,37.91,37.0,1,1,37.0,1,100.0,0.0,0.0,1369267200.0
2013-05-21,39.9,39.9,39.9,39.9,39.0,1,1,39.0,1,100.0,0.0,0.0,1369094400.0
2013-05-20,41.99,41.99,41.99,41.99,41.0,1,1,41.0,1,100.0,0.0,0.0,1369008000.0
2013-05-17,44.19,44.19,44.19,44.19,44.0,2,2,88.0,2,100.0,0.0,0.0,1368748800.0
2013-05-16,48.95,48.95,46.51,46.51,47.24242424242424,33,5,1559.0,33,100.0,2.44,-2.44,1368662400.0
2013-02-21,0.21,0.21,0.21,0.21,0.2099766173031956,38490,8,8082.0,38490,100.0,0.0,0.0,1361404800.0
2013-02-20,0.2,0.2,0.2,0.2,0.1998714652956298,1556,3,311.0,1556,100.0,0.0,0.0,1361318400.0
2013-02-19,0.19,0.19,0.19,0.19,0.19,26500,6,5035.0,26500,100.0,0.0,0.0,1361232000.0
2013-02-18,0.16,0.18,0.16,0.18,0.1709090909090909,5500,5,940.0,5500,100.0,0.02,0.02,1361145600.0
2013-02-15,0.16,0.18,0.16,0.17,0.1650049850448654,4012,3,662.0,4012,100.0,0.02,0.01,1360886400.0
2013-02-14,0.17,0.17,0.17,0.17,0.17,19000,4,3230.0,19000,100.0,0.0,0.0,1360800000.0
2013-02-13,0.15,0.16,0.15,0.16,0.1507407407407407,10800,2,1628.0,10800,100.0,0.01,0.01,1360713600.0
2013-02-12,0.16,0.16,0.16,0.16,0.16,1000,1,160.0,1000,100.0,0.0,0.0,1360627200.0
2013-02-11,0.17,0.17,0.17,0.17,0.1674641148325358,209,2,35.0,209,100.0,0.0,0.0,1360540800.0
2013-02-07,0.18,0.18,0.18,0.18,0.1799385088393543,13010,3,2341.0,13010,100.0,0.0,0.0,1360195200.0
2013-02-06,0.17,0.17,0.17,0.17,0.1,10,1,1.0,10,100.0,0.0,0.0,1360108800.0
2013-02-05,0.15,0.16,0.15,0.16,0.1507010326588867,11911,4,1795.0,11911,100.0,0.01,0.01,1360022400.0
2013-02-01,0.16,0.16,0.16,0.16,0.16,2000,1,320.0,2000,100.0,0.0,0.0,1359676800.0
2013-01-29,0.17,0.17,0.17,0.17,0.1699818413308008,47911,3,8144.0,47911,100.0,0.0,0.0,1359417600.0
2013-01-28,0.16,0.17,0.16,0.17,0.1594488188976377,1016,2,162.0,1016,100.0,0.01,0.01,1359331200.0
2013-01-25,0.17,0.18,0.17,0.17,0.1705641186806279,70003,8,11940.0,69403,99.14,0.01,0.0,1359072000.0
2013-01-24,0.19,0.19,0.18,0.18,0.1825,20000,4,3650.0,20000,100.0,0.01,-0.01,1358985600.0
2013-01-23,0.19,0.19,0.19,0.19,0.19,2000,1,380.0,2000,100.0,0.0,0.0,1358899200.0
2013-01-21,0.22,0.22,0.2,0.2,0.2110135135135135,29600,12,6246.0,29600,100.0,0.02,-0.02,1358726400.0
2013-01-18,0.19,0.21,0.19,0.21,0.1916333333333333,30000,6,5749.0,30000,100.0,0.02,0.02,1358467200.0
2013-01-17,0.2,0.22,0.2,0.2,0.200525905726529,10268,7,2059.0,10268,100.0,0.02,0.0,1358380800.0
2013-01-16,0.2,0.21,0.2,0.21,0.2033418795862434,11311,8,2300.0,11311,100.0,0.01,0.01,1358294400.0
2013-01-15,0.2,0.22,0.2,0.2,0.2099299239600417,6707,6,1408.0,6307,94.04,0.02,0.0,1358208000.0
2013-01-14,0.21,0.21,0.21,0.21,0.21,1000,1,210.0,1000,100.0,0.0,0.0,1358121600.0
2013-01-11,0.22,0.22,0.22,0.22,0.22,1500,3,330.0,1500,100.0,0.0,0.0,1357862400.0
2013-01-10,0.22,0.22,0.22,0.22,0.2199473530272009,13676,6,3008.0,13676,100.0,0.0,0.0,1357776000.0
2013-01-09,0.19,0.21,0.19,0.21,0.2071519592226823,12556,4,2601.0,12556,100.0,0.02,0.02,1357689600.0
2013-01-08,0.2,0.21,0.2,0.2,0.2007109004739336,21100,10,4235.0,21100,100.0,0.01,0.0,1357603200.0
2013-01-07,0.2,0.2,0.2,0.2,0.2,7500,3,1500.0,7500,100.0,0.0,0.0,1357516800.0
2013-01-04,0.2,0.22,0.2,0.21,0.20675,4000,6,827.0,4000,100.0,0.02,0.01,1357257600.0
2013-01-03,0.2,0.21,0.19,0.21,0.1968685831622176,7792,7,1534.0,7792,100.0,0.02,0.01,1357171200.0
2013-01-02,0.21,0.21,0.2,0.2,0.205,3000,4,615.0,3000,100.0,0.01,-0.01,1357084800.0
2013-01-01,0.2,0.2,0.19,0.2,0.1938121192689964,18714,5,3627.0,18714,100.0,0.01,0.0,1356998400.0
2012-12-31,0.2,0.2,0.2,0.2,0.2,5000,2,1000.0,5000,100.0,0.0,0.0,1356912000.0
2012-12-28,0.21,0.21,0.21,0.21,0.21,4900,2,1029.0,4900,100.0,0.0,0.0,1356652800.0
2012-12-27,0.21,0.21,0.2,0.2,0.2088757396449704,3380,3,706.0,3380,100.0,0.01,-0.01,1356566400.0
2012-12-26,0.21,0.21,0.21,0.21,0.2095238095238095,1470,1,308.0,1470,100.0,0.0,0.0,1356480000.0
2012-12-24,0.22,0.22,0.22,0.22,0.2199637023593466,19285,9,4242.0,19285,100.0,0.0,0.0,1356307200.0
2012-12-21,0.23,0.23,0.23,0.23,0.2294736842105263,1425,2,327.0,1425,100.0,0.0,0.0,1356048000.0
2012-12-20,0.24,0.26,0.24,0.24,0.2429090909090909,5500,7,1336.0,5500,100.0,0.02,0.0,1355961600.0
2012-12-19,0.25,0.25,0.25,0.25,0.2498829039812646,4270,8,1067.0,4270,100.0,0.0,0.0,1355875200.0
2012-12-18,0.26,0.26,0.26,0.26,0.2599816849816849,10920,12,2839.0,10920,100.0,0.0,0.0,1355788800.0
2012-12-17,0.28,0.28,0.27,0.27,0.2737819025522041,1724,7,472.0,1724,100.0,0.01,-0.01,1355702400.0
2012-12-14,0.28,0.28,0.28,0.28,0.28,3000,2,840.0,3000,100.0,0.0,0.0,1355443200.0
2012-12-13,0.28,0.3,0.28,0.28,0.281524926686217,2728,11,768.0,2500,91.64,0.02,0.0,1355356800.0
2012-12-12,0.3,0.3,0.29,0.29,0.2911111111111111,4500,5,1310.0,4500,100.0,0.01,-0.01,1355270400.0
2012-12-11,0.31,0.31,0.29,0.3,0.3013698630136986,3650,6,1100.0,3650,100.0,0.02,-0.01,1355184000.0
2012-12-10,0.3,0.3,0.3,0.3,0.3,350,2,105.0,350,100.0,0.0,0.0,1355097600.0
2012-12-07,0.32,0.32,0.3,0.3,0.3103105590062111,4025,8,1249.0,4025,100.0,0.02,-0.02,1354838400.0
2012-12-06,0.3,0.31,0.3,0.31,0.3001702748722938,4111,4,1234.0,4111,100.0,0.01,0.01,1354752000.0
2012-12-05,0.3,0.3,0.3,0.3,0.2972972972972972,111,1,33.0,111,100.0,0.0,0.0,1354665600.0
2012-12-04,0.29,0.29,0.29,0.29,0.2895522388059701,335,2,97.0,335,100.0,0.0,0.0,1354579200.0
2012-12-03,0.28,0.28,0.28,0.28,0.28,1200,2,336.0,1200,100.0,0.0,0.0,1354492800.0
2012-11-27,0.27,0.27,0.27,0.27,0.0,2,1,0.0,2,100.0,0.0,0.0,1353974400.0
2012-11-26,0.27,0.27,0.27,0.27,0.25,4,4,1.0,4,100.0,0.0,0.0,1353888000.0
2012-11-22,0.27,0.27,0.27,0.27,0.27,18000,6,4860.0,18000,100.0,0.0,0.0,1353542400.0
2012-11-21,0.26,0.26,0.26,0.26,0.26,600,1,156.0,600,100.0,0.0,0.0,1353456000.0
2012-11-20,0.25,0.25,0.25,0.25,0.25,200,1,50.0,200,100.0,0.0,0.0,1353369600.0
2012-11-19,0.24,0.24,0.24,0.24,0.24,1500,1,360.0,1500,100.0,0.0,0.0,1353283200.0
2012-11-15,0.23,0.23,0.23,0.23,0.2299617060610062,15146,7,3483.0,15146,100.0,0.0,0.0,1352937600.0
2012-11-13,0.25,0.25,0.24,0.24,0.248832271762208,2355,6,586.0,2355,100.0,0.01,-0.01,1352764800.0
2012-11-12,0.24,0.24,0.24,0.24,0.24,5050,2,1212.0,5050,100.0,0.0,0.0,1352678400.0
2012-11-09,0.24,0.24,0.24,0.24,0.24,250,2,60.0,250,100.0,0.0,0.0,1352419200.0
2012-11-07,0.23,0.23,0.23,0.23,0.23,200,1,46.0,200,100.0,0.0,0.0,1352246400.0
2012-11-06,0.23,0.23,0.23,0.23,0.23,15000,2,3450.0,15000,100.0,0.0,0.0,1352160000.0
2012-11-05,0.24,0.24,0.23,0.23,0.230703125,25600,6,5906.0,25600,100.0,0.01,-0.01,1352073600.0
2012-11-02,0.22,0.23,0.22,0.23,0.2197070572569906,3004,3,660.0,3004,100.0,0.01,0.01,1351814400.0
2012-10-31,0.22,0.22,0.22,0.22,0.22,2000,1,440.0,2000,100.0,0.0,0.0,1351641600.0
2012-10-30,0.23,0.23,0.23,0.23,0.2298989898989898,7425,5,1707.0,7425,100.0,0.0,0.0,1351555200.0
2012-10-29,0.22,0.22,0.22,0.22,0.2125,80,3,17.0,80,100.0,0.0,0.0,1351468800.0
2012-10-26,0.24,0.24,0.22,0.22,0.23,800,5,184.0,400,50.0,0.02,-0.02,1351209600.0
2012-10-25,0.23,0.25,0.23,0.23,0.2386666666666666,2250,4,537.0,2250,100.0,0.02,0.0,1351123200.0
2012-10-23,0.24,0.24,0.24,0.24,0.24,1250,3,300.0,1250,100.0,0.0,0.0,1350950400.0
2012-10-22,0.25,0.26,0.25,0.25,0.2556798914886402,2949,5,754.0,2949,100.0,0.01,0.0,1350864000.0
2012-10-19,0.26,0.27,0.26,0.26,0.2589641434262948,251,3,65.0,251,100.0,0.01,0.0,1350604800.0
2012-10-16,0.27,0.27,0.27,0.27,0.27,300,1,81.0,300,100.0,0.0,0.0,1350345600.0
2012-10-15,0.28,0.28,0.28,0.28,0.28,5000,2,1400.0,5000,100.0,0.0,0.0,1350259200.0
2012-10-12,0.3,0.3,0.28,0.28,0.2812463667015463,8601,5,2419.0,8601,100.0,0.02,-0.02,1350000000.0
2012-10-11,0.29,0.29,0.29,0.29,0.2897553516819571,3924,4,1137.0,3924,100.0,0.0,0.0,1349913600.0
2012-10-10,0.3,0.3,0.29,0.29,0.2999011857707509,10120,5,3035.0,10120,100.0,0.01,-0.01,1349827200.0
2012-10-04,0.3,0.3,0.3,0.3,0.2999609222352481,12795,10,3838.0,12535,97.97,0.0,0.0,1349308800.0
2012-10-03,0.31,0.31,0.31,0.31,0.3097777777777777,2250,6,697.0,2250,100.0,0.0,0.0,1349222400.0
2012-10-01,0.32,0.32,0.32,0.32,0.32,6900,9,2208.0,6900,100.0,0.0,0.0,1349049600.0
2012-09-28,0.33,0.33,0.33,0.33,0.33,10000,5,3300.0,10000,100.0,0.0,0.0,1348790400.0
2012-09-27,0.34,0.35,0.34,0.34,0.3459633027522935,21800,5,7542.0,21800,100.0,0.01,0.0,1348704000.0
2012-09-26,0.35,0.35,0.35,0.35,0.35,500,1,175.0,500,100.0,0.0,0.0,1348617600.0
2012-09-25,0.35,0.36,0.35,0.36,0.3501960784313725,5100,3,1786.0,5100,100.0,0.01,0.01,1348531200.0
2012-09-21,0.36,0.36,0.36,0.36,0.36,2000,2,720.0,2000,100.0,0.0,0.0,1348185600.0
2012-09-20,0.37,0.37,0.37,0.37,0.37,5000,4,1850.0,5000,100.0,0.0,0.0,1348099200.0
2012-09-18,0.37,0.37,0.37,0.37,0.37,3500,1,1295.0,3500,100.0,0.0,0.0,1347926400.0
2012-09-13,0.38,0.38,0.38,0.38,0.38,1000,1,380.0,1000,100.0,0.0,0.0,1347494400.0
2012-09-10,0.39,0.39,0.39,0.39,0.39,13500,2,5265.0,13500,100.0,0.0,0.0,1347235200.0
2012-08-31,0.4,0.4,0.4,0.4,0.4,300,2,120.0,300,100.0,0.0,0.0,1346371200.0
2012-08-29,0.39,0.39,0.39,0.39,0.39,3100,3,1209.0,3100,100.0,0.0,0.0,1346198400.0
2012-08-27,0.39,0.39,0.39,0.39,0.3899328859060402,13410,8,5229.0,13410,100.0,0.0,0.0,1346025600.0
2012-08-24,0.38,0.38,0.38,0.38,0.38,2000,2,760.0,2000,100.0,0.0,0.0,1345766400.0
2012-08-23,0.37,0.38,0.37,0.37,0.3707768595041322,30250,8,11216.0,30250,100.0,0.01,0.0,1345680000.0
2012-08-21,0.39,0.39,0.38,0.38,0.385,22000,9,8470.0,22000,100.0,0.01,-0.01,1345507200.0
2012-08-16,0.38,0.38,0.38,0.38,0.3,10,1,3.0,10,100.0,0.0,0.0,1345075200.0
2012-08-10,0.38,0.38,0.38,0.38,0.38,50,1,19.0,50,100.0,0.0,0.0,1344556800.0
2012-08-09,0.41,0.41,0.39,0.39,0.4034334763948497,699,3,282.0,699,100.0,0.02,-0.02,1344470400.0
2012-08-08,0.4,0.4,0.4,0.4,0.3997772828507795,898,3,359.0,898,100.0,0.0,0.0,1344384000.0
2012-08-07,0.42,0.42,0.42,0.42,0.42,2700,3,1134.0,2700,100.0,0.0,0.0,1344297600.0
2012-08-06,0.43,0.43,0.43,0.43,0.4,20,2,8.0,20,100.0,0.0,0.0,1344211200.0
2012-07-31,0.44,0.44,0.44,0.44,0.44,200,1,88.0,200,100.0,0.0,0.0,1343692800.0
2012-07-27,0.45,0.45,0.45,0.45,0.0,1,1,0.0,1,100.0,0.0,0.0,1343347200.0
2012-07-26,0.47,0.47,0.46,0.46,0.4623076923076923,3900,2,1803.0,3900,100.0,0.01,-0.01,1343260800.0
2012-07-25,0.45,0.45,0.45,0.45,0.45,500,1,225.0,500,100.0,0.0,0.0,1343174400.0
2012-07-24,0.43,0.43,0.43,0.43,0.4271356783919597,199,2,85.0,199,100.0,0.0,0.0,1343088000.0
2012-07-20,0.39,0.41,0.39,0.41,0.3957142857142857,700,5,277.0,700,100.0,0.02,0.02,1342742400.0
2012-07-19,0.4,0.4,0.4,0.4,0.3998178506375227,1098,5,439.0,1098,100.0,0.0,0.0,1342656000.0
2012-07-18,0.39,0.39,0.37,0.39,0.3842364532019704,1827,4,702.0,1827,100.0,0.02,0.0,1342569600.0
2012-07-17,0.39,0.39,0.37,0.38,0.3785497971544483,35002,12,13250.0,35002,100.0,0.02,-0.01,1342483200.0
2012-07-16,0.38,0.38,0.38,0.38,0.38,2500,5,950.0,2500,100.0,0.0,0.0,1342396800.0
2012-07-13,0.37,0.37,0.37,0.37,0.37,1000,1,370.0,1000,100.0,0.0,0.0,1342137600.0
2012-07-12,0.36,0.36,0.36,0.36,0.36,12000,5,4320.0,12000,100.0,0.0,0.0,1342051200.0
2012-07-11,0.35,0.35,0.35,0.35,0.3499815952108801,51617,7,18065.0,51617,100.0,0.0,0.0,1341964800.0
2012-07-10,0.34,0.34,0.34,0.34,0.34,1500,2,510.0,1500,100.0,0.0,0.0,1341878400.0
2012-07-09,0.33,0.33,0.33,0.33,0.3295454545454545,2024,2,667.0,2024,100.0,0.0,0.0,1341792000.0
2012-07-06,0.32,0.32,0.31,0.32,0.3157792081139067,5127,4,1619.0,5126,99.98,0.01,0.0,1341532800.0
2012-07-05,0.3,0.31,0.3,0.31,0.3081818181818181,5500,5,1695.0,5500,100.0,0.01,0.01,1341446400.0
2012-07-04,0.3,0.3,0.29,0.3,0.2937647700418105,5501,6,1616.0,5500,99.98,0.01,0.0,1341360000.0
2012-07-03,0.29,0.29,0.29,0.29,0.2898745519713261,2232,3,647.0,2232,100.0,0.0,0.0,1341273600.0
2012-06-29,0.28,0.29,0.28,0.28,0.2800370756575136,8631,5,2417.0,8631,100.0,0.01,0.0,1340928000.0
2012-06-27,0.29,0.29,0.28,0.28,0.281,5000,3,1405.0,5000,100.0,0.01,-0.01,1340755200.0
2012-06-26,0.29,0.29,0.28,0.29,0.2882306889352818,15328,8,4418.0,15328,100.0,0.01,0.0,1340668800.0
2012-06-25,0.29,0.29,0.29,0.29,0.2895769733972961,2293,2,664.0,2293,100.0,0.0,0.0,1340582400.0
2012-06-22,0.28,0.28,0.28,0.28,0.2799820524325363,15601,19,4368.0,14600,93.58,0.0,0.0,1340323200.0
2012-06-21,0.3,0.3,0.29,0.29,0.2903460711561134,28838,21,8373.0,28838,100.0,0.01,-0.01,1340236800.0
2012-06-20,0.31,0.31,0.3,0.3,0.3009702286018075,15048,15,4529.0,15048,100.0,0.01,-0.01,1340150400.0
2012-06-19,0.31,0.31,0.31,0.31,0.3099512195121951,10250,5,3177.0,10250,100.0,0.0,0.0,1340064000.0
2012-06-18,0.32,0.32,0.32,0.32,0.3198146002317497,3452,2,1104.0,3452,100.0,0.0,0.0,1339977600.0
2012-06-15,0.32,0.32,0.32,0.32,0.3198818897637795,3048,3,975.0,3048,100.0,0.0,0.0,1339718400.0
2012-06-14,0.31,0.31,0.31,0.31,0.31,3500,4,1085.0,3500,100.0,0.0,0.0,1339632000.0
2012-06-13,0.32,0.32,0.31,0.31,0.3121510673234811,6090,7,1901.0,6090,100.0,0.01,-0.01,1339545600.0
2012-06-12,0.33,0.33,0.32,0.32,0.3206816421378776,12910,10,4140.0,12910,100.0,0.01,-0.01,1339459200.0
2012-06-11,0.33,0.34,0.33,0.33,0.334247374562427,17140,11,5729.0,17140,100.0,0.01,0.0,1339372800.0
2012-06-08,0.35,0.35,0.33,0.33,0.3495049504950495,1010,2,353.0,1010,100.0,0.02,-0.02,1339113600.0
2012-06-07,0.34,0.34,0.34,0.34,0.3398884239888423,7170,7,2437.0,7170,100.0,0.0,0.0,1339027200.0
2012-06-06,0.35,0.35,0.35,0.35,0.35,2060,5,721.0,2060,100.0,0.0,0.0,1338940800.0
2012-06-05,0.36,0.36,0.36,0.36,0.36,11000,9,3960.0,11000,100.0,0.0,0.0,1338854400.0
2012-06-04,0.36,0.36,0.36,0.36,0.3593530239099859,1422,8,511.0,1422,100.0,0.0,0.0,1338768000.0
2012-06-01,0.37,0.37,0.37,0.37,0.3669064748201438,278,4,102.0,278,100.0,0.0,0.0,1338508800.0
2012-05-31,0.38,0.38,0.38,0.38,0.3796812749003984,2510,2,953.0,2510,100.0,0.0,0.0,1338422400.0
2012-05-30,0.39,0.39,0.39,0.39,0.39,500,1,195.0,500,100.0,0.0,0.0,1338336000.0
2012-05-25,0.4,0.4,0.4,0.4,0.4,1120,3,448.0,1120,100.0,0.0,0.0,1337904000.0
2012-05-24,0.42,0.42,0.42,0.42,0.4185185185185185,540,3,226.0,540,100.0,0.0,0.0,1337817600.0
2012-05-18,0.44,0.44,0.44,0.44,0.44,50,1,22.0,50,100.0,0.0,0.0,1337299200.0
2012-05-17,0.46,0.46,0.46,0.46,0.46,250,1,115.0,250,100.0,0.0,0.0,1337212800.0
2012-05-15,0.48,0.48,0.48,0.48,0.48,700,2,336.0,700,100.0,0.0,0.0,1337040000.0
2012-05-14,0.49,0.49,0.48,0.48,0.45,20,2,9.0,20,100.0,0.01,-0.01,1336953600.0
2012-05-09,0.47,0.47,0.47,0.47,0.469941209937417,10546,6,4956.0,10546,100.0,0.0,0.0,1336521600.0
2012-05-04,0.47,0.47,0.47,0.47,0.47,200,1,94.0,200,100.0,0.0,0.0,1336089600.0
2012-05-03,0.49,0.49,0.49,0.49,0.49,1500,1,735.0,1500,100.0,0.0,0.0,1336003200.0
2012-05-02,0.51,0.51,0.51,0.51,0.51,5000,1,2550.0,5000,100.0,0.0,0.0,1335916800.0
2012-04-30,0.54,0.54,0.53,0.53,0.5305119758807436,17911,3,9502.0,17911,100.0,0.01,-0.01,1335744000.0
2012-04-27,0.52,0.52,0.52,0.52,0.5198691741618969,6115,6,3179.0,6115,100.0,0.0,0.0,1335484800.0
2012-04-26,0.55,0.55,0.54,0.54,0.5423003802281368,2104,5,1141.0,2000,95.06,0.01,-0.01,1335398400.0
2012-04-24,0.53,0.53,0.53,0.53,0.53,300,3,159.0,300,100.0,0.0,0.0,1335225600.0
2012-04-23,0.55,0.55,0.51,0.51,0.5354838709677419,1550,3,830.0,1550,100.0,0.04,-0.04,1335139200.0
2012-04-20,0.55,0.55,0.53,0.53,0.5354883081155433,36350,7,19465.0,36350,100.0,0.02,-0.02,1334880000.0
2012-04-19,0.55,0.56,0.55,0.55,0.5513271939328277,14768,6,8142.0,14768,100.0,0.01,0.0,1334793600.0
2012-04-18,0.59,0.61,0.57,0.57,0.5860147213459516,47550,15,27865.0,47550,100.0,0.04,-0.02,1334707200.0
2012-04-17,0.59,0.59,0.59,0.59,0.5899874195219418,54052,16,31890.0,54052,100.0,0.0,0.0,1334620800.0
2012-04-16,0.57,0.57,0.57,0.57,0.5699842624827125,20969,7,11952.0,20969,100.0,0.0,0.0,1334534400.0
2012-04-13,0.55,0.55,0.55,0.55,0.549935904906188,8581,5,4719.0,8581,100.0,0.0,0.0,1334275200.0
2012-04-12,0.53,0.53,0.53,0.53,0.53,6100,7,3233.0,6100,100.0,0.0,0.0,1334188800.0
2012-04-11,0.49,0.49,0.49,0.49,0.4899724544531967,20693,8,10139.0,20693,100.0,0.0,0.0,1334102400.0
2012-04-10,0.45,0.45,0.45,0.45,0.45,58500,16,26325.0,58500,100.0,0.0,0.0,1334016000.0
2012-04-09,0.4,0.45,0.4,0.41,0.4235969845638386,16714,16,7080.0,16714,100.0,0.05,0.01,1333929600.0
2012-04-04,0.44,0.44,0.39,0.41,0.3928571428571428,3500,6,1375.0,3500,100.0,0.05,-0.03,1333497600.0
2012-04-03,0.37,0.45,0.37,0.4,0.3950283707106187,3701,6,1462.0,3301,89.19,0.08,0.03,1333411200.0
2012-04-02,0.39,0.41,0.37,0.41,0.3790391061452513,89500,27,33924.0,80500,89.94,0.04,0.02,1333324800.0
