Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-12-04,22.15,23.4,22.1,22.5,22.648154914139567,8211.0,83.0,185964.0,4601.0,56.03,1.3,0.35,1259884800.0
2009-12-03,22.55,23.15,22.25,22.7,22.79107411261417,8649.0,75.0,197120.0,6119.0,70.75,0.9,0.15,1259798400.0
2009-12-02,21.8,23.7,21.0,22.25,22.43037689009253,13293.0,93.0,298167.0,6905.0,51.94,2.7,0.45,1259712000.0
2009-12-01,20.85,22.5,20.85,21.9,22.089423408907813,8689.0,82.0,191935.0,5227.0,60.16,1.65,1.05,1259625600.0
2009-11-30,20.1,21.95,20.1,21.05,21.07356420735642,4649.0,43.0,97971.0,3121.0,67.13,1.85,0.95,1259539200.0
2009-11-27,21.0,21.0,19.65,20.9,20.527141568981065,5545.0,47.0,113823.0,3503.0,63.17,1.35,-0.1,1259280000.0
2009-11-26,21.9,22.0,20.55,21.5,21.12162162162162,6438.0,89.0,135981.0,3870.0,60.11,1.45,-0.4,1259193600.0
2009-11-25,22.05,22.75,20.2,21.25,21.616132075471697,10600.0,80.0,229131.0,7526.0,71.0,2.55,-0.8,1259107200.0
2009-11-24,22.45,23.4,22.15,22.2,22.73840612336785,4442.0,46.0,101004.0,3286.0,73.98,1.25,-0.25,1259020800.0
2009-11-23,22.1,23.65,22.05,22.95,23.13252628225549,3139.0,41.0,72613.0,1637.0,52.15,1.6,0.85,1258934400.0
2009-11-20,22.65,23.7,22.6,23.05,23.071273015244504,5051.0,50.0,116533.0,3315.0,65.63,1.1,0.4,1258675200.0
2009-11-19,23.1,23.85,22.5,23.2,23.25849752275608,17358.0,95.0,403721.0,13006.0,74.93,1.35,0.1,1258588800.0
2009-11-18,21.25,22.9,21.2,22.5,22.357708628005657,7070.0,79.0,158069.0,3606.0,51.0,1.7,1.25,1258502400.0
2009-11-17,21.85,22.7,21.85,22.1,22.1100707449022,4806.0,26.0,106261.0,4299.0,89.45,0.85,0.25,1258416000.0
2009-11-16,22.45,23.0,22.3,22.35,22.508493518104604,4474.0,40.0,100703.0,3438.0,76.84,0.7,-0.1,1258329600.0
2009-11-13,22.1,22.8,22.1,22.65,22.422409040793823,7256.0,47.0,162697.0,4046.0,55.76,0.7,0.55,1258070400.0
2009-11-12,23.0,23.4,22.6,22.85,23.059309849029475,2782.0,22.0,64151.0,2166.0,77.86,0.8,-0.15,1257984000.0
2009-11-11,23.0,23.95,22.7,23.1,23.240913811007267,7704.0,61.0,179048.0,4360.0,56.59,1.25,0.1,1257897600.0
2009-11-10,24.5,25.1,22.35,23.45,23.4974431317228,28355.0,169.0,666270.0,5411.0,19.08,2.75,-1.05,1257811200.0
2009-11-09,24.3,24.3,21.6,23.5,22.889289145052835,8328.0,58.0,190622.0,5397.0,64.81,2.7,-0.8,1257724800.0
2009-11-06,22.25,22.25,20.85,22.1,21.58463067240808,6038.0,51.0,130328.0,4568.0,75.65,1.4,-0.15,1257465600.0
2009-11-05,20.3,21.95,20.1,21.2,21.062831006259028,8308.0,42.0,174990.0,2490.0,29.97,1.85,0.9,1257379200.0
2009-11-04,22.75,22.75,20.75,20.95,21.322516166960607,8505.0,67.0,181348.0,4150.0,48.79,2.0,-1.8,1257292800.0
2009-11-03,21.0,21.9,20.45,21.75,21.25015492666805,4841.0,31.0,102872.0,3619.0,74.76,1.45,0.75,1257206400.0
2009-10-30,21.6,22.5,21.5,21.5,22.11995038979447,5644.0,57.0,124845.0,4720.0,83.63,1.0,-0.1,1256860800.0
2009-10-29,22.5,22.75,21.7,22.05,22.26360256843528,2959.0,47.0,65878.0,1898.0,64.14,1.05,-0.45,1256774400.0
2009-10-28,22.0,23.45,21.35,22.8,22.5241947132746,6923.0,58.0,155935.0,4772.0,68.93,2.1,0.8,1256688000.0
2009-10-27,23.95,23.95,22.25,22.45,22.4864286889291,6079.0,79.0,136695.0,4368.0,71.85,1.7,-1.5,1256601600.0
2009-10-26,23.8,25.2,23.15,23.4,23.96005090857668,14143.0,63.0,338867.0,12107.0,85.6,2.05,-0.4,1256515200.0
2009-10-23,24.0,24.9,23.65,24.1,24.11137782045127,4166.0,41.0,100448.0,3405.0,81.73,1.25,0.1,1256256000.0
2009-10-22,25.65,25.65,24.0,24.2,24.38859449911683,3963.0,42.0,96652.0,2745.0,69.27,1.65,-1.45,1256169600.0
2009-10-21,25.5,25.8,24.25,24.5,24.651423469893857,10081.0,71.0,248511.0,8017.0,79.53,1.55,-1.0,1256083200.0
2009-10-20,25.5,26.5,25.5,25.5,25.982315112540192,6842.0,74.0,177771.0,5125.0,74.9,1.0,0.0,1255996800.0
2009-10-17,25.75,25.9,24.65,25.25,25.515652173913043,2300.0,24.0,58686.0,1850.0,80.43,1.25,-0.5,1255737600.0
2009-10-16,25.2,25.95,24.6,25.15,25.10593956234804,5758.0,63.0,144560.0,3371.0,58.54,1.35,-0.05,1255651200.0
2009-10-15,25.0,25.95,24.35,25.1,25.344308035714285,3584.0,36.0,90834.0,2907.0,81.11,1.6,0.1,1255564800.0
2009-10-14,24.35,25.5,24.35,24.85,25.146377344611988,8157.0,66.0,205119.0,6347.0,77.81,1.15,0.5,1255478400.0
2009-10-12,25.5,26.0,24.05,24.3,24.65409394400844,8537.0,57.0,210472.0,5434.0,63.65,1.95,-1.2,1255305600.0
2009-10-09,25.0,26.0,24.0,25.2,24.783093583319864,12374.0,103.0,306666.0,5101.0,41.22,2.0,0.2,1255046400.0
2009-10-08,24.55,26.0,24.35,25.0,25.055481776597315,6777.0,64.0,169801.0,5002.0,73.81,1.65,0.45,1254960000.0
2009-10-07,28.0,28.0,25.45,25.45,26.10055438730644,10462.0,79.0,273064.0,9761.0,93.3,2.55,-2.55,1254873600.0
2009-10-06,26.05,27.35,25.5,26.75,26.096480938416423,3410.0,53.0,88989.0,2410.0,70.67,1.85,0.7,1254787200.0
2009-10-05,27.5,28.2,26.55,26.8,27.089158643784007,4778.0,46.0,129432.0,3748.0,78.44,1.65,-0.7,1254700800.0
2009-10-01,28.95,28.95,27.5,27.55,27.80611843399567,10166.0,91.0,282677.0,7917.0,77.88,1.45,-1.4,1254355200.0
2009-09-30,26.9,28.9,26.9,28.5,28.531133250311328,12848.0,115.0,366568.0,9123.0,71.01,2.0,1.6,1254268800.0
2009-09-29,28.5,29.0,27.1,27.55,27.78781760053845,11886.0,141.0,330286.0,7678.0,64.6,1.9,-0.95,1254182400.0
2009-09-25,28.3,30.0,28.3,28.5,28.88281931917369,13748.0,119.0,397081.0,10022.0,72.9,1.7,0.2,1253836800.0
2009-09-24,31.2,31.2,28.3,29.75,29.117934526613283,16984.0,139.0,494539.0,13214.0,77.8,2.9,-1.45,1253750400.0
2009-09-23,29.75,29.75,29.0,29.75,29.645452523904822,22485.0,135.0,666578.0,14188.0,63.1,0.75,0.0,1253664000.0
2009-09-22,27.2,28.35,27.0,28.35,28.216717766661287,6197.0,52.0,174859.0,6197.0,100.0,1.35,1.15,1253577600.0
2009-09-18,25.65,27.2,25.0,27.0,26.582799196402945,10453.0,94.0,277870.0,9372.0,89.66,2.2,1.35,1253232000.0
2009-09-17,27.15,27.15,25.0,25.95,26.39673809975346,21092.0,184.0,556760.0,16128.0,76.47,2.15,-1.2,1253145600.0
2009-09-16,25.1,25.9,24.7,25.9,25.639415740135163,9174.0,84.0,235216.0,7128.0,77.7,1.2,0.8,1253059200.0
2009-09-15,22.4,24.7,22.4,24.7,24.448668146503884,7208.0,47.0,176226.0,6713.0,93.13,2.3,2.3,1252972800.0
2009-09-14,23.55,23.55,23.55,23.55,23.549981758482303,5482.0,37.0,129101.0,5388.0,98.29,0.0,0.0,1252886400.0
2009-09-11,24.75,24.75,24.75,24.75,24.749828884325805,2922.0,25.0,72319.0,2922.0,100.0,0.0,0.0,1252627200.0
2009-09-10,26.05,26.4,26.05,26.05,26.05532828799345,9778.0,35.0,254769.0,5550.0,56.76,0.35,0.0,1252540800.0
2009-09-09,27.4,27.4,27.4,27.4,27.4,3500.0,25.0,95900.0,3500.0,100.0,0.0,0.0,1252454400.0
2009-09-08,30.5,30.5,28.8,28.8,28.84913567312729,3818.0,31.0,110146.0,3818.0,100.0,1.7,-1.7,1252368000.0
2009-09-07,31.55,31.55,30.1,30.3,31.083518252091004,41009.0,329.0,1274704.0,28860.0,70.37,1.45,-1.25,1252281600.0
2009-09-04,30.05,30.05,30.05,30.05,30.04995700101633,12791.0,80.0,384369.0,12514.0,97.83,0.0,0.0,1252022400.0
2009-09-03,28.65,28.65,28.65,28.65,28.65,4540.0,31.0,130071.0,4540.0,100.0,0.0,0.0,1251936000.0
2009-09-02,27.3,27.3,27.3,27.3,27.29996587418951,8791.0,41.0,239994.0,8791.0,100.0,0.0,0.0,1251849600.0
2009-09-01,26.0,26.0,25.95,26.0,25.99800995024876,13065.0,64.0,339664.0,10895.0,83.39,0.05,0.0,1251763200.0
2009-08-31,24.8,24.8,24.8,24.8,24.79970178926441,2012.0,21.0,49897.0,2012.0,100.0,0.0,0.0,1251676800.0
2009-08-28,23.65,23.65,22.55,23.65,23.627000536028792,13059.0,74.0,308545.0,12582.0,96.35,1.1,0.0,1251417600.0
2009-08-27,22.55,22.55,22.55,22.55,22.549925484351714,6710.0,31.0,151310.0,6710.0,100.0,0.0,0.0,1251331200.0
2009-08-26,21.5,21.5,21.5,21.5,21.499934512115257,7635.0,51.0,164152.0,7615.0,99.74,0.0,0.0,1251244800.0
2009-08-25,20.45,20.5,19.0,20.5,20.37202954399486,6228.0,28.0,126877.0,6220.0,99.87,1.5,0.05,1251158400.0
2009-08-24,18.35,19.6,18.35,19.55,19.569538212260326,3703.0,33.0,72466.0,3651.0,98.6,1.25,1.2,1251072000.0
2009-08-21,18.05,19.4,17.6,18.7,18.84772781346657,4203.0,20.0,79217.0,3202.0,76.18,1.8,0.65,1250812800.0
2009-08-20,19.0,19.5,18.25,18.5,18.76740179186768,2902.0,24.0,54463.0,2902.0,100.0,1.25,-0.5,1250726400.0
2009-08-19,18.5,19.2,18.5,19.2,19.069090909090907,1650.0,12.0,31464.0,1650.0,100.0,0.7,0.7,1250640000.0
2009-08-18,19.45,19.5,18.65,19.2,19.1856,1250.0,8.0,23982.0,1250.0,100.0,0.85,-0.25,1250553600.0
2009-08-17,18.05,19.6,18.05,19.3,19.23486341875528,3551.0,21.0,68303.0,3551.0,100.0,1.55,1.25,1250467200.0
2009-08-14,19.0,19.2,18.5,18.7,18.832602739726028,3650.0,22.0,68739.0,3650.0,100.0,0.7,-0.3,1250208000.0
2009-08-13,20.1,20.1,18.6,19.05,19.377274487030583,5166.0,39.0,100103.0,5166.0,100.0,1.5,-1.05,1250121600.0
2009-08-12,19.4,19.4,19.0,19.3,19.26875,1600.0,3.0,30830.0,1600.0,100.0,0.4,-0.1,1250035200.0
2009-08-11,20.15,20.15,18.35,19.3,18.882002383790223,1678.0,17.0,31684.0,1678.0,100.0,1.8,-0.85,1249948800.0
2009-08-10,19.6,20.0,18.5,19.2,19.544580096189417,2703.0,21.0,52829.0,2703.0,100.0,1.5,-0.4,1249862400.0
2009-08-07,19.65,19.85,19.45,19.45,19.548563452367105,8597.0,34.0,168059.0,8597.0,100.0,0.4,-0.2,1249603200.0
2009-08-06,20.95,21.15,19.5,20.45,20.78628551982304,5877.0,37.0,122161.0,5877.0,100.0,1.65,-0.5,1249516800.0
2009-08-05,20.0,21.3,19.45,20.2,20.047707221435573,9181.0,59.0,184058.0,9181.0,100.0,1.85,0.2,1249430400.0
2009-08-04,20.9,21.0,19.1,20.45,20.376072961373392,9320.0,43.0,189905.0,9320.0,100.0,1.9,-0.45,1249344000.0
2009-08-03,21.0,21.55,19.55,20.0,20.406275669459504,6087.0,52.0,124213.0,6087.0,100.0,2.0,-1.0,1249257600.0
2009-07-31,19.45,21.45,19.45,20.55,20.3048521167601,5173.0,55.0,105037.0,5173.0,100.0,2.0,1.1,1248998400.0
2009-07-30,19.3,20.8,19.3,20.45,20.12463768115942,690.0,8.0,13886.0,690.0,100.0,1.5,1.15,1248912000.0
2009-07-29,20.05,21.95,20.0,20.0,20.403614457831324,1826.0,20.0,37257.0,1826.0,100.0,1.95,-0.05,1248825600.0
2009-07-28,20.0,21.7,20.0,21.0,20.96690031152648,2568.0,16.0,53843.0,2568.0,100.0,1.7,1.0,1248739200.0
2009-07-27,20.6,21.0,20.0,20.7,20.714424951267056,2052.0,30.0,42506.0,2052.0,100.0,1.0,0.1,1248652800.0
2009-07-24,20.0,21.4,19.45,20.6,20.225944682508764,2567.0,25.0,51920.0,2567.0,100.0,1.95,0.6,1248393600.0
2009-07-23,21.0,21.0,19.15,20.4,20.11411609498681,3032.0,30.0,60986.0,3032.0,100.0,1.85,-0.6,1248307200.0
2009-07-22,21.3,21.4,20.0,20.1,21.123276561232764,2466.0,26.0,52090.0,2466.0,100.0,1.4,-1.2,1248220800.0
2009-07-21,20.65,21.35,19.65,20.4,20.60485021398003,2103.0,24.0,43332.0,2103.0,100.0,1.7,-0.25,1248134400.0
2009-07-20,19.0,20.65,19.0,20.65,20.150427913100724,3038.0,27.0,61217.0,3038.0,100.0,1.65,1.65,1248048000.0
2009-07-17,18.15,20.0,18.15,19.7,19.67922035018169,3027.0,30.0,59569.0,3027.0,100.0,1.85,1.55,1247788800.0
2009-07-16,19.0,19.3,18.5,19.1,18.939578264395784,4932.0,28.0,93410.0,4932.0,100.0,0.8,0.1,1247702400.0
2009-07-15,18.4,18.4,16.75,18.4,17.429454170957776,1942.0,30.0,33848.0,1942.0,100.0,1.65,0.0,1247616000.0
2009-07-14,16.0,17.6,16.0,17.55,16.654030831437957,3957.0,45.0,65900.0,3957.0,100.0,1.6,1.55,1247529600.0
2009-07-13,16.7,17.0,16.7,16.8,16.75,512.0,15.0,8576.0,512.0,100.0,0.3,0.1,1247443200.0
2009-07-10,17.5,18.9,17.2,17.55,17.752925877763328,1538.0,30.0,27304.0,1538.0,100.0,1.7,0.05,1247184000.0
2009-07-09,18.25,18.25,18.1,18.1,18.150638617580768,2662.0,26.0,48317.0,2662.0,100.0,0.15,-0.15,1247097600.0
2009-07-08,20.0,20.0,19.05,19.05,19.0947459086994,1161.0,16.0,22169.0,1161.0,100.0,0.95,-0.95,1247011200.0
2009-07-07,20.9,21.85,19.9,20.0,20.320891258807848,5251.0,45.0,106705.0,5251.0,100.0,1.95,-0.9,1246924800.0
2009-07-06,21.9,22.95,20.85,20.9,21.780707196029777,6448.0,73.0,140442.0,6448.0,100.0,2.1,-1.0,1246838400.0
2009-07-03,19.95,21.9,19.9,21.9,21.34374496860409,6211.0,49.0,132566.0,6211.0,100.0,2.0,1.95,1246579200.0
2009-07-02,21.85,22.5,20.75,20.9,21.55683947532792,3202.0,31.0,69025.0,3202.0,100.0,1.75,-0.95,1246492800.0
2009-07-01,20.8,21.8,20.4,21.8,20.595518207282915,1785.0,23.0,36763.0,1785.0,100.0,1.4,1.0,1246406400.0
2009-06-30,21.85,21.85,20.55,21.45,20.92759493670886,1975.0,22.0,41332.0,1975.0,100.0,1.3,-0.4,1246320000.0
2009-06-29,23.0,23.0,21.1,21.6,21.78382978723404,2350.0,29.0,51192.0,2350.0,100.0,1.9,-1.4,1246233600.0
2009-06-26,22.9,23.9,22.0,22.15,22.65723886866424,3571.0,38.0,80909.0,3571.0,100.0,1.9,-0.75,1245974400.0
2009-06-25,22.9,22.9,20.85,22.9,22.69905956112853,7337.0,53.0,166543.0,7337.0,100.0,2.05,0.0,1245888000.0
2009-06-24,21.65,23.2,21.2,21.85,21.645607375271148,3688.0,43.0,79829.0,3688.0,100.0,2.0,0.2,1245801600.0
2009-06-23,22.5,22.6,21.9,22.3,22.180213903743315,1870.0,17.0,41477.0,1870.0,100.0,0.7,-0.2,1245715200.0
2009-06-22,23.1,23.1,23.0,23.05,23.03206997084548,1029.0,20.0,23700.0,1029.0,100.0,0.1,-0.05,1245628800.0
2009-06-19,24.2,25.95,24.2,24.2,24.21895929933024,1941.0,17.0,47009.0,1941.0,100.0,1.75,0.0,1245369600.0
2009-06-18,25.3,27.6,25.0,25.45,25.893542285868683,3701.0,38.0,95832.0,3701.0,100.0,2.6,0.15,1245283200.0
2009-06-17,26.05,27.9,25.75,26.3,26.312771503040835,4604.0,39.0,121144.0,4604.0,100.0,2.15,0.25,1245196800.0
2009-06-16,28.95,28.95,27.1,27.1,27.19688179840464,2758.0,29.0,75009.0,2758.0,100.0,1.85,-1.85,1245110400.0
2009-06-15,28.5,28.5,28.0,28.5,28.47340425531915,9400.0,48.0,267650.0,9400.0,100.0,0.5,0.0,1245024000.0
2009-06-12,27.15,27.15,27.15,27.15,27.149932054959987,6623.0,34.0,179814.0,6623.0,100.0,0.0,0.0,1244764800.0
2009-06-11,26.0,26.0,25.9,25.9,25.93900267141585,4492.0,30.0,116518.0,4492.0,100.0,0.1,-0.1,1244678400.0
2009-06-10,28.65,29.5,27.25,27.25,27.63350209112921,13629.0,106.0,376617.0,13629.0,100.0,2.25,-1.4,1244592000.0
2009-06-09,28.65,28.65,28.65,28.65,28.649966894725225,4531.0,23.0,129813.0,4531.0,100.0,0.0,0.0,1244505600.0
2009-06-08,30.15,30.15,30.15,30.15,30.149806949806948,2590.0,12.0,78088.0,2590.0,100.0,0.0,0.0,1244419200.0
2009-06-05,31.7,31.7,31.7,31.7,31.7,4100.0,26.0,129970.0,4100.0,100.0,0.0,0.0,1244160000.0
2009-06-04,36.0,36.0,33.35,33.35,33.47133984028394,5635.0,45.0,188611.0,5635.0,100.0,2.65,-2.65,1244073600.0
2009-06-03,36.0,38.65,35.1,35.1,35.20726399519736,13326.0,95.0,469172.0,13326.0,100.0,3.55,-0.9,1243987200.0
2009-06-02,37.85,37.85,34.25,36.9,36.5489673550966,39026.0,266.0,1426360.0,39026.0,100.0,3.6,-0.95,1243900800.0
2009-06-01,36.05,36.05,36.05,36.05,36.049835175489626,5157.0,29.0,185909.0,5157.0,100.0,0.0,0.0,1243814400.0
2009-05-29,34.36,34.36,34.36,34.36,34.35992122107336,4062.0,26.0,139570.0,4062.0,100.0,0.0,0.0,1243555200.0
2009-05-28,32.4,32.73,32.4,32.73,32.724515166583785,6033.0,40.0,197427.0,6032.0,99.98,0.33,0.33,1243468800.0
2009-05-27,29.76,29.76,29.76,29.76,29.75994888645491,5478.0,32.0,163025.0,5477.0,99.98,0.0,0.0,1243382400.0
2009-05-26,26.8,27.06,26.8,27.06,27.03759798060316,15054.0,94.0,407024.0,12828.0,85.21,0.26,0.26,1243296000.0
2009-05-25,24.5,24.69,23.5,24.6,24.35114503816793,18209.0,136.0,443410.0,14335.0,78.72,1.19,0.1,1243209600.0
2009-05-22,23.4,23.45,21.0,22.45,22.11627749347612,29507.0,199.0,652585.0,18755.0,63.56,2.45,-0.95,1242950400.0
2009-05-21,18.5,21.67,17.5,21.32,21.329736815569223,19834.0,122.0,423054.0,13751.0,69.33,4.17,2.82,1242864000.0
2009-05-20,16.5,18.5,16.5,18.06,17.767537709793924,23535.0,145.0,418159.0,17614.0,74.84,2.0,1.56,1242777600.0
2009-05-19,13.88,16.2,13.88,15.58,15.779338549075392,16872.0,98.0,266229.0,13265.0,78.62,2.32,1.7,1242691200.0
2009-05-15,13.55,13.88,13.5,13.5,13.5018648018648,8580.0,18.0,115846.0,8580.0,100.0,0.38,-0.05,1242345600.0
2009-05-14,13.44,13.99,13.44,13.93,13.632326820603907,1689.0,15.0,23025.0,1588.0,94.02,0.55,0.49,1242259200.0
2009-05-13,13.0,13.9,12.75,13.43,13.284709581333772,12086.0,52.0,160559.0,10825.0,89.57,1.15,0.43,1242172800.0
2009-05-12,12.4,14.35,12.4,12.99,13.16790980052038,5765.0,30.0,75913.0,2206.0,38.27,1.95,0.59,1242086400.0
2009-05-11,13.99,13.99,12.51,12.9,13.100219058050383,3652.0,29.0,47842.0,2403.0,65.8,1.48,-1.09,1242000000.0
2009-05-08,15.44,15.44,12.26,12.94,12.957379991027366,4458.0,27.0,57764.0,4120.0,92.42,3.18,-2.5,1241740800.0
2009-05-07,12.16,13.75,12.16,12.87,12.693701466781707,2318.0,42.0,29424.0,1101.0,47.5,1.59,0.71,1241654400.0
2009-05-06,13.0,14.09,12.5,12.61,13.049492544793884,7981.0,58.0,104148.0,4765.0,59.7,1.59,-0.39,1241568000.0
2009-05-05,13.0,14.0,12.71,13.6,13.488845305221869,4079.0,30.0,55021.0,2671.0,65.48,1.29,0.6,1241481600.0
2009-05-04,14.1,14.1,12.25,13.13,13.002166847237268,4615.0,46.0,60005.0,3021.0,65.46,1.85,-0.97,1241395200.0
2009-04-29,13.1,14.22,12.57,12.93,12.950363578880808,3163.0,33.0,40962.0,1778.0,56.21,1.65,-0.17,1240963200.0
2009-04-28,13.06,13.95,13.0,13.16,13.142437923250563,4430.0,26.0,58221.0,3575.0,80.7,0.95,0.1,1240876800.0
2009-04-27,14.4,14.4,13.09,13.44,13.35188420264537,4007.0,21.0,53501.0,3293.0,82.18,1.31,-0.96,1240790400.0
2009-04-24,14.47,14.47,13.01,13.81,13.973471741637832,3468.0,20.0,48460.0,2722.0,78.49,1.46,-0.66,1240531200.0
2009-04-23,13.08,14.36,13.08,13.55,13.34412955465587,1482.0,14.0,19776.0,1268.0,85.56,1.28,0.47,1240444800.0
2009-04-22,14.5,14.5,13.01,13.94,13.811087420042645,4690.0,50.0,64774.0,3535.0,75.37,1.49,-0.56,1240358400.0
2009-04-21,13.27,14.88,13.25,13.37,13.623409980430528,8176.0,48.0,111385.0,7591.0,92.84,1.63,0.1,1240272000.0
2009-04-20,15.5,15.5,14.13,14.72,15.223099184425152,3801.0,58.0,57863.0,2765.0,72.74,1.37,-0.78,1240185600.0
2009-04-17,14.0,15.89,13.65,15.2,14.8426414189837,8344.0,49.0,123847.0,6806.0,81.57,2.24,1.2,1239926400.0
2009-04-16,16.55,16.55,14.42,14.46,15.027049731182796,11904.0,76.0,178882.0,9845.0,82.7,2.13,-2.09,1239840000.0
2009-04-15,13.0,16.1,12.5,16.0,14.19022049583,8753.0,58.0,124207.0,6517.0,74.45,3.6,3.0,1239753600.0
2009-04-13,12.0,13.47,11.9,13.47,12.371983039791258,6132.0,56.0,75865.0,4930.0,80.4,1.57,1.47,1239580800.0
2009-04-09,12.5,13.5,12.0,12.11,12.403414501428376,14702.0,71.0,182355.0,10045.0,68.32,1.5,-0.39,1239235200.0
2009-04-08,10.25,12.57,10.0,12.5,11.64842602074892,22459.0,70.0,261612.0,13473.0,59.99,2.57,2.25,1239148800.0
2009-04-06,10.49,10.5,9.7,10.48,10.181734317343173,2168.0,16.0,22074.0,2167.0,99.95,0.8,-0.01,1238976000.0
2009-04-02,9.5,9.85,9.22,9.59,9.56755784678096,8341.0,18.0,79803.0,1301.0,15.6,0.63,0.09,1238630400.0
2009-04-01,9.7,10.0,9.31,9.89,9.740407673860911,3336.0,20.0,32494.0,2300.0,68.94,0.69,0.19,1238544000.0
2009-03-31,9.0,9.9,9.0,9.7,9.356347438752785,449.0,16.0,4201.0,320.0,71.27,0.9,0.7,1238457600.0
2009-03-30,9.4,9.5,9.2,9.21,9.286145978614597,4302.0,16.0,39949.0,3800.0,88.33,0.3,-0.19,1238371200.0
2009-03-27,9.21,9.9,9.21,9.59,9.564904538040873,10423.0,17.0,99695.0,9805.0,94.07,0.69,0.38,1238112000.0
2009-03-26,9.99,10.0,9.17,9.65,9.61834445548772,7043.0,33.0,67742.0,3757.0,53.34,0.83,-0.34,1238025600.0
2009-03-25,10.0,10.0,9.31,9.6,9.726551131101996,7559.0,19.0,73523.0,1859.0,24.59,0.69,-0.4,1237939200.0
2009-03-24,9.24,11.0,9.24,9.41,9.719573146021885,7403.0,40.0,71954.0,5920.0,79.97,1.76,0.17,1237852800.0
2009-03-23,11.49,11.49,9.98,10.39,10.372373254959587,6805.0,12.0,70584.0,1805.0,26.52,1.51,-1.1,1237766400.0
2009-03-20,8.51,9.98,8.5,9.71,8.54149833330773,65099.0,19.0,556043.0,64598.0,99.23,1.48,1.2,1237507200.0
2009-03-19,9.1,10.94,9.0,9.31,9.936608557844693,18299.0,70.0,181830.0,5351.0,29.24,1.94,0.21,1237420800.0
2009-03-18,10.0,10.7,10.0,10.6,10.548148148148147,675.0,5.0,7120.0,675.0,100.0,0.7,0.6,1237334400.0
2009-03-17,9.3,10.0,9.3,10.0,9.577358490566036,265.0,8.0,2538.0,150.0,56.6,0.7,0.7,1237248000.0
2009-03-16,9.17,10.99,9.17,10.53,9.758710940977474,56165.0,75.0,548098.0,1819.0,3.24,1.82,1.36,1237161600.0
2009-03-13,8.46,11.0,8.46,10.25,10.452451708766716,4038.0,24.0,42207.0,3282.0,81.28,2.54,1.79,1236902400.0
2009-03-12,9.0,9.94,8.6,9.71,9.46076773749139,111783.0,25.0,1057553.0,1653.0,1.48,1.34,0.71,1236816000.0
2009-03-09,9.0,9.94,9.0,9.94,9.452302631578949,608.0,8.0,5747.0,600.0,98.68,0.94,0.94,1236556800.0
2009-03-06,7.11,9.89,7.11,9.68,8.746816097809475,1963.0,13.0,17170.0,1802.0,91.8,2.78,2.57,1236297600.0
2009-03-05,9.5,9.59,8.56,8.8,8.996974633465207,4297.0,16.0,38660.0,4226.0,98.35,1.03,-0.7,1236211200.0
2009-03-04,9.0,9.9,8.52,9.5,9.385052447552448,2288.0,19.0,21473.0,2104.0,91.96,1.38,0.5,1236124800.0
2009-03-03,9.0,10.0,9.0,9.01,9.913826679649464,2054.0,15.0,20363.0,1947.0,94.79,1.0,0.01,1236038400.0
2009-03-02,9.0,9.9,8.9,9.14,9.108178053830228,1932.0,15.0,17597.0,1724.0,89.23,1.0,0.14,1235952000.0
2009-02-27,9.0,10.77,8.94,9.01,9.26088037801542,8042.0,35.0,74476.0,6451.0,80.22,1.83,0.01,1235692800.0
2009-02-26,11.0,11.0,9.91,9.93,9.986713342350226,12569.0,30.0,125523.0,12569.0,100.0,1.09,-1.07,1235606400.0
2009-02-25,12.09,12.09,10.8,11.0,10.956318252730108,1923.0,10.0,21069.0,1922.0,99.95,1.29,-1.09,1235520000.0
2009-02-24,10.25,11.99,10.25,11.0,11.024063652241413,10306.0,26.0,113614.0,9951.0,96.56,1.74,0.75,1235433600.0
2009-02-20,12.26,12.26,11.18,11.22,11.538541666666664,960.0,5.0,11077.0,960.0,100.0,1.08,-1.04,1235088000.0
2009-02-19,11.0,11.89,11.0,11.17,11.10586011342155,1058.0,5.0,11750.0,1058.0,100.0,0.89,0.17,1235001600.0
2009-02-18,10.41,11.5,10.41,11.5,11.48181818181818,110.0,4.0,1263.0,108.0,98.18,1.09,1.09,1234915200.0
2009-02-17,11.2,11.5,11.16,11.3,11.251495920217588,5515.0,9.0,62052.0,5465.0,99.09,0.34,0.1,1234828800.0
2009-02-16,12.0,12.38,12.0,12.38,12.160919540229884,348.0,4.0,4232.0,348.0,100.0,0.38,0.38,1234742400.0
2009-02-13,12.0,12.0,11.41,11.41,11.933333333333332,450.0,3.0,5370.0,450.0,100.0,0.59,-0.59,1234483200.0
2009-02-12,13.19,13.19,11.46,11.66,12.200881057268722,1135.0,10.0,13848.0,735.0,64.76,1.73,-1.53,1234396800.0
2009-02-11,10.95,12.15,10.95,12.15,11.533333333333331,210.0,3.0,2422.0,210.0,100.0,1.2,1.2,1234310400.0
2009-02-10,11.0,12.4,11.0,11.42,11.39259927797834,6648.0,21.0,75738.0,6374.0,95.88,1.4,0.42,1234224000.0
2009-02-09,11.07,11.75,11.07,11.5,11.453494054406256,6139.0,7.0,70313.0,1139.0,18.55,0.68,0.43,1234137600.0
