Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-02-19,176.9,176.9,176.9,176.9,176.5,2.0,1.0,353.0,2.0,100.0,0.0,0.0,1392768000.0
2014-02-17,196.0,196.0,178.0,178.0,183.7142857142857,350.0,13.0,64300.0,250.0,71.43,18.0,-18.0,1392595200.0
2014-02-12,187.0,187.0,187.0,187.0,187.0,50.0,5.0,9350.0,50.0,100.0,0.0,0.0,1392163200.0
2014-02-11,180.0,180.0,180.0,180.0,180.0,2.0,2.0,360.0,1.0,50.0,0.0,0.0,1392076800.0
2014-01-31,176.95,176.95,176.95,176.95,176.0,1.0,1.0,176.0,1.0,100.0,0.0,0.0,1391126400.0
2014-01-22,204.0,204.0,186.25,186.25,195.0,2.0,2.0,390.0,1.0,50.0,17.75,-17.75,1390348800.0
2013-12-30,196.0,196.0,196.0,196.0,196.0,50.0,1.0,9800.0,50.0,100.0,0.0,0.0,1388361600.0
2013-12-16,186.25,195.95,186.25,195.95,193.1428571428572,7.0,2.0,1352.0,7.0,100.0,9.7,9.7,1387152000.0
2013-11-20,196.0,196.0,196.0,196.0,196.0,8.0,1.0,1568.0,8.0,100.0,0.0,0.0,1384905600.0
2013-11-19,181.0,189.0,181.0,189.0,181.3809523809524,210.0,2.0,38090.0,210.0,100.0,8.0,8.0,1384819200.0
2013-11-18,190.0,190.0,190.0,190.0,190.0,5.0,1.0,950.0,5.0,100.0,0.0,0.0,1384732800.0
2013-11-14,183.0,183.0,183.0,183.0,183.0,100.0,1.0,18300.0,100.0,100.0,0.0,0.0,1384387200.0
2013-11-13,176.0,194.0,176.0,192.0,191.67358527511257,10214.0,8.0,1957754.0,10000.0,97.9,18.0,16.0,1384300800.0
2013-11-08,199.0,199.0,185.0,185.0,198.8572701177868,10103.0,7.0,2009055.0,10100.0,99.97,14.0,-14.0,1383868800.0
2013-11-07,176.0,190.0,176.0,190.0,181.6,250.0,3.0,45400.0,184.0,73.6,14.0,14.0,1383782400.0
2013-11-03,185.0,185.0,185.0,185.0,185.0,5.0,1.0,925.0,5.0,100.0,0.0,0.0,1383436800.0
2013-11-01,193.9,193.9,193.85,193.85,193.75,4.0,2.0,775.0,2.0,50.0,0.05,-0.05,1383264000.0
2013-10-31,204.0,204.0,204.0,204.0,204.0,10900.0,3.0,2223600.0,10900.0,100.0,0.0,0.0,1383177600.0
2013-10-28,195.0,195.0,195.0,195.0,195.0,2.0,1.0,390.0,2.0,100.0,0.0,0.0,1382918400.0
2013-10-24,186.0,186.0,186.0,186.0,186.0,6.0,1.0,1116.0,6.0,100.0,0.0,0.0,1382572800.0
2013-10-23,181.2,181.2,181.2,181.2,181.0,2.0,1.0,362.0,2.0,100.0,0.0,0.0,1382486400.0
2013-10-22,171.05,179.0,171.05,179.0,171.18,300.0,3.0,51354.0,300.0,100.0,7.95,7.95,1382400000.0
2013-10-21,180.05,180.05,180.05,180.05,180.05,100.0,1.0,18005.0,100.0,100.0,0.0,0.0,1382313600.0
2013-10-18,189.0,189.0,189.0,189.0,189.0,10000.0,2.0,1890000.0,10000.0,100.0,0.0,0.0,1382054400.0
2013-10-17,199.0,199.0,190.0,190.0,194.5,4.0,2.0,778.0,2.0,50.0,9.0,-9.0,1381968000.0
2013-10-14,196.35,196.35,196.35,196.35,196.34666666666664,150.0,2.0,29452.0,150.0,100.0,0.0,0.0,1381708800.0
2013-10-11,197.0,197.0,197.0,197.0,197.0,100.0,2.0,19700.0,100.0,100.0,0.0,0.0,1381449600.0
2013-10-08,190.0,190.0,190.0,190.0,190.0,100.0,2.0,19000.0,100.0,100.0,0.0,0.0,1381190400.0
2013-10-07,190.0,190.0,190.0,190.0,190.0,100.0,1.0,19000.0,100.0,100.0,0.0,0.0,1381104000.0
2013-10-04,167.3,184.0,167.3,183.95,167.96787148594376,249.0,3.0,41824.0,249.0,100.0,16.7,16.65,1380844800.0
2013-10-03,193.0,193.0,175.5,176.1,176.1728971962617,214.0,5.0,37701.0,214.0,100.0,17.5,-16.9,1380758400.0
2013-10-01,203.0,203.0,184.25,184.25,202.99811899811897,10101.0,5.0,2050484.0,10101.0,100.0,18.75,-18.75,1380585600.0
2013-09-25,190.0,193.9,190.0,193.9,192.3975409836065,488.0,4.0,93890.0,488.0,100.0,3.9,3.9,1380067200.0
2013-09-24,186.5,186.5,186.5,186.5,186.5,100.0,1.0,18650.0,100.0,100.0,0.0,0.0,1379980800.0
2013-09-23,178.0,178.0,178.0,178.0,178.0,10000.0,3.0,1780000.0,10000.0,100.0,0.0,0.0,1379894400.0
2013-09-17,188.5,188.5,171.05,171.05,188.15686274509804,51.0,2.0,9596.0,51.0,100.0,17.45,-17.45,1379376000.0
2013-09-10,180.0,180.0,180.0,180.0,180.0,25.0,1.0,4500.0,25.0,100.0,0.0,0.0,1378771200.0
2013-09-06,172.0,172.0,172.0,172.0,172.0,100.0,1.0,17200.0,100.0,100.0,0.0,0.0,1378425600.0
2013-09-04,164.7,164.7,164.7,164.7,164.0,1.0,1.0,164.0,1.0,100.0,0.0,0.0,1378252800.0
2013-09-03,190.0,190.0,173.35,173.35,189.9915042478761,2001.0,5.0,380173.0,2001.0,100.0,16.65,-16.65,1378166400.0
2013-09-02,182.45,182.45,182.45,182.45,182.0,1.0,1.0,182.0,1.0,100.0,0.0,0.0,1378080000.0
2013-08-30,174.4,192.0,174.4,192.0,183.0,2.0,2.0,366.0,2.0,100.0,17.6,17.6,1377820800.0
2013-08-26,183.55,183.55,183.55,183.55,183.0,1.0,1.0,183.0,1.0,100.0,0.0,0.0,1377475200.0
2013-08-23,193.2,193.2,193.2,193.2,193.19597989949747,199.0,1.0,38446.0,199.0,100.0,0.0,0.0,1377216000.0
2013-08-22,202.0,202.0,202.0,202.0,202.0,7451.0,2.0,1505102.0,7451.0,100.0,0.0,0.0,1377129600.0
2013-08-21,193.0,193.0,193.0,193.0,193.0,99.0,1.0,19107.0,99.0,100.0,0.0,0.0,1377043200.0
2013-08-08,198.1,198.1,198.1,198.1,198.1,200.0,2.0,39620.0,200.0,100.0,0.0,0.0,1375920000.0
2013-08-07,207.0,207.0,207.0,207.0,207.0,1.0,1.0,207.0,1.0,100.0,0.0,0.0,1375833600.0
2013-08-06,209.0,209.0,209.0,209.0,209.0,3.0,1.0,627.0,3.0,100.0,0.0,0.0,1375747200.0
2013-08-02,210.0,210.0,210.0,210.0,210.0,5000.0,1.0,1050000.0,5000.0,100.0,0.0,0.0,1375401600.0
2013-08-01,204.0,204.0,204.0,204.0,204.0,3100.0,2.0,632400.0,3100.0,100.0,0.0,0.0,1375315200.0
2013-07-31,198.0,198.0,198.0,198.0,198.0,2.0,1.0,396.0,2.0,100.0,0.0,0.0,1375228800.0
2013-07-25,206.0,206.0,202.0,202.0,205.94736842105263,7600.0,7.0,1565200.0,7500.0,98.68,4.0,-4.0,1374710400.0
2013-07-24,197.0,197.0,197.0,197.0,197.0,1.0,1.0,197.0,1.0,100.0,0.0,0.0,1374624000.0
2013-07-19,205.0,207.0,205.0,207.0,206.3272077590608,9795.0,7.0,2020975.0,9795.0,100.0,2.0,2.0,1374192000.0
2013-07-16,210.0,210.0,197.55,197.55,209.59838709677416,3100.0,4.0,649755.0,3100.0,100.0,12.45,-12.45,1373932800.0
2013-07-15,207.9,207.9,207.9,207.9,207.9,50.0,1.0,10395.0,50.0,100.0,0.0,0.0,1373846400.0
2013-07-12,198.0,198.0,198.0,198.0,198.0,1600.0,3.0,316800.0,1600.0,100.0,0.0,0.0,1373587200.0
2013-07-10,192.0,194.0,192.0,194.0,193.0544270429524,6449.0,6.0,1245008.0,6449.0,100.0,2.0,2.0,1373414400.0
2013-07-05,185.0,188.0,185.0,188.0,186.64672216441207,5766.0,7.0,1076205.0,5766.0,100.0,3.0,3.0,1372982400.0
2013-07-02,180.0,180.0,180.0,180.0,180.0,5415.0,5.0,974700.0,5415.0,100.0,0.0,0.0,1372723200.0
2013-07-01,180.0,180.0,180.0,180.0,180.0,50.0,1.0,9000.0,50.0,100.0,0.0,0.0,1372636800.0
2013-06-28,168.2,180.0,168.2,180.0,178.0193548387097,310.0,6.0,55186.0,309.0,99.68,11.8,11.8,1372377600.0
2013-06-27,177.0,177.0,177.0,177.0,177.0,125.0,3.0,22125.0,125.0,100.0,0.0,0.0,1372291200.0
2013-06-26,170.0,170.0,170.0,170.0,170.0,2.0,1.0,340.0,2.0,100.0,0.0,0.0,1372204800.0
2013-06-25,162.0,162.0,162.0,162.0,162.0,50.0,1.0,8100.0,50.0,100.0,0.0,0.0,1372118400.0
2013-06-24,155.0,155.0,155.0,155.0,155.0,3.0,2.0,465.0,3.0,100.0,0.0,0.0,1372032000.0
2013-06-21,166.8,166.8,160.0,160.0,166.7549668874172,151.0,3.0,25180.0,151.0,100.0,6.8,-6.8,1371772800.0
2013-06-20,168.0,168.0,160.0,160.0,167.96019900497512,10050.0,4.0,1688000.0,10000.0,99.5,8.0,-8.0,1371686400.0
2013-06-19,172.9,172.9,160.0,160.0,169.2542372881356,177.0,3.0,29958.0,150.0,84.75,12.9,-12.9,1371600000.0
2013-06-18,161.55,165.0,161.55,165.0,162.6887417218543,151.0,5.0,24566.0,101.0,66.89,3.45,3.45,1371513600.0
2013-06-14,173.0,173.0,170.0,170.0,172.999700029997,10001.0,3.0,1730170.0,10001.0,100.0,3.0,-3.0,1371168000.0
2013-05-31,165.9,165.9,165.9,165.9,165.89795918367346,98.0,1.0,16258.0,98.0,100.0,0.0,0.0,1369958400.0
2013-05-28,158.0,158.0,158.0,158.0,158.0,3400.0,1.0,537200.0,3400.0,100.0,0.0,0.0,1369699200.0
2013-05-21,152.0,152.0,152.0,152.0,152.0,1.0,1.0,152.0,1.0,100.0,0.0,0.0,1369094400.0
2013-05-20,152.0,152.0,152.0,152.0,152.0,10000.0,1.0,1520000.0,10000.0,100.0,0.0,0.0,1369008000.0
2013-05-10,147.0,147.0,147.0,147.0,147.0,10000.0,1.0,1470000.0,10000.0,100.0,0.0,0.0,1368144000.0
2013-05-08,141.95,141.95,141.95,141.95,141.95,10000.0,2.0,1419500.0,10000.0,100.0,0.0,0.0,1367971200.0
2013-04-29,138.0,138.0,138.0,138.0,138.0,10200.0,4.0,1407600.0,10200.0,100.0,0.0,0.0,1367193600.0
2013-04-26,134.0,134.0,134.0,134.0,134.0,10.0,1.0,1340.0,10.0,100.0,0.0,0.0,1366934400.0
2013-04-25,134.0,134.0,134.0,134.0,134.0,25.0,1.0,3350.0,25.0,100.0,0.0,0.0,1366848000.0
2013-04-23,128.0,128.0,128.0,128.0,128.0,5000.0,1.0,640000.0,5000.0,100.0,0.0,0.0,1366675200.0
2013-04-17,125.4,125.4,125.4,125.4,125.0,1.0,1.0,125.0,1.0,100.0,0.0,0.0,1366156800.0
2013-04-16,117.25,119.5,117.25,119.5,118.375,2000.0,3.0,236750.0,2000.0,100.0,2.25,2.25,1366070400.0
2013-04-15,115.0,115.0,115.0,115.0,115.0,5.0,1.0,575.0,5.0,100.0,0.0,0.0,1365984000.0
2013-04-12,108.25,109.55,108.25,109.55,108.9,2000.0,2.0,217800.0,2000.0,100.0,1.3,1.3,1365724800.0
2013-04-05,107.35,107.35,107.3,107.3,107.0,2.0,2.0,214.0,1.0,50.0,0.05,-0.05,1365120000.0
2013-04-04,112.7,112.9,112.7,112.9,112.75,4.0,3.0,451.0,2.0,50.0,0.2,0.2,1365033600.0
2013-04-03,111.0,118.0,111.0,118.0,116.98038013488656,3262.0,16.0,381590.0,3232.0,99.08,7.0,7.0,1364947200.0
2013-04-02,116.15,116.15,116.15,116.15,116.0,1.0,1.0,116.0,1.0,100.0,0.0,0.0,1364860800.0
2013-04-01,122.25,122.25,122.25,122.25,122.25,100.0,1.0,12225.0,100.0,100.0,0.0,0.0,1364774400.0
2013-03-28,128.4,128.4,128.4,128.4,128.0,2.0,2.0,256.0,2.0,100.0,0.0,0.0,1364428800.0
2013-03-26,135.15,135.15,135.15,135.15,135.0,1.0,1.0,135.0,1.0,100.0,0.0,0.0,1364256000.0
2013-03-25,142.25,154.0,142.25,142.25,153.9995882474045,68002.0,4.0,10472280.0,68002.0,100.0,11.75,0.0,1364169600.0
2013-03-22,172.0,172.0,154.0,158.0,164.5990566037736,212.0,6.0,34895.0,201.0,94.81,18.0,-14.0,1363910400.0
2013-03-21,209.0,209.0,171.05,171.05,171.97087378640776,206.0,4.0,35426.0,206.0,100.0,37.95,-37.95,1363824000.0
2013-03-15,190.0,190.0,190.0,190.0,190.0,6.0,2.0,1140.0,6.0,100.0,0.0,0.0,1363305600.0
2013-03-14,193.0,193.0,193.0,193.0,193.0,10.0,1.0,1930.0,10.0,100.0,0.0,0.0,1363219200.0
2013-03-13,211.0,211.0,211.0,211.0,211.0,5.0,1.0,1055.0,5.0,100.0,0.0,0.0,1363132800.0
2013-03-12,193.0,193.0,193.0,193.0,193.0,5.0,1.0,965.0,5.0,100.0,0.0,0.0,1363046400.0
2013-03-11,201.0,201.0,193.0,193.0,199.66666666666663,6.0,3.0,1198.0,5.0,83.33,8.0,-8.0,1362960000.0
2013-03-08,220.0,223.0,183.0,183.0,200.5,22.0,7.0,4411.0,17.0,77.27,40.0,-37.0,1362700800.0
2013-03-07,203.0,203.0,203.0,203.0,203.0,5.0,1.0,1015.0,5.0,100.0,0.0,0.0,1362614400.0
2013-03-06,185.3,185.3,185.3,185.3,185.0,1.0,1.0,185.0,1.0,100.0,0.0,0.0,1362528000.0
2013-03-05,195.0,195.0,195.0,195.0,195.0,5.0,1.0,975.0,5.0,100.0,0.0,0.0,1362441600.0
2013-03-01,186.0,186.0,186.0,186.0,186.0,29.0,4.0,5394.0,29.0,100.0,0.0,0.0,1362096000.0
2013-02-28,178.5,178.5,178.0,178.0,178.33333333333331,6.0,2.0,1070.0,6.0,100.0,0.5,-0.5,1362009600.0
2013-02-26,186.9,186.9,170.05,170.05,171.03529411764703,85.0,3.0,14538.0,85.0,100.0,16.85,-16.85,1361836800.0
2013-02-25,196.45,196.45,178.0,178.0,180.42105263157893,114.0,4.0,20568.0,114.0,100.0,18.45,-18.45,1361750400.0
2013-02-22,206.5,206.5,187.1,187.1,203.16666666666663,6.0,2.0,1219.0,6.0,100.0,19.4,-19.4,1361491200.0
2013-02-21,212.0,212.0,191.95,196.9,197.30813953488368,172.0,12.0,33937.0,172.0,100.0,20.05,-15.1,1361404800.0
2013-02-20,185.25,204.5,185.25,202.0,202.09292382863623,11461.0,29.0,2316187.0,11461.0,100.0,19.25,16.75,1361318400.0
2013-02-19,187.7,206.95,187.7,194.95,197.3058823529412,85.0,12.0,16771.0,85.0,100.0,19.25,7.25,1361232000.0
2013-02-18,217.0,217.0,197.55,197.55,202.4293478260869,184.0,6.0,37247.0,184.0,100.0,19.45,-19.45,1361145600.0
2013-02-15,207.4,207.4,207.4,207.4,207.4,10.0,1.0,2074.0,10.0,100.0,0.0,0.0,1360886400.0
2013-02-14,198.0,198.0,198.0,198.0,198.0,145.0,7.0,28710.0,145.0,100.0,0.0,0.0,1360800000.0
2013-02-12,174.35,192.5,174.35,188.7,185.77886771300447,3568.0,33.0,662859.0,3568.0,100.0,18.15,14.35,1360627200.0
2013-02-11,166.3,183.75,166.3,183.5,181.212669683258,7956.0,15.0,1441728.0,7956.0,100.0,17.45,17.2,1360540800.0
2013-02-08,177.0,177.0,171.0,175.0,174.04761904761904,21.0,4.0,3655.0,21.0,100.0,6.0,-2.0,1360281600.0
2013-02-07,178.0,181.5,169.5,169.5,180.03333333333333,30.0,4.0,5401.0,30.0,100.0,12.0,-8.5,1360195200.0
2013-02-06,185.0,186.0,172.0,178.4,180.9291166848419,917.0,16.0,165912.0,917.0,100.0,14.0,-6.6,1360108800.0
2013-02-05,182.0,182.0,170.05,177.25,177.14285714285714,28.0,11.0,4960.0,28.0,100.0,11.95,-4.75,1360022400.0
2013-02-01,180.0,180.0,167.05,178.95,179.43859649122808,57.0,4.0,10228.0,57.0,100.0,12.95,-1.05,1359676800.0
2013-01-31,175.8,175.8,175.8,175.8,175.8,220.0,8.0,38676.0,220.0,100.0,0.0,0.0,1359590400.0
2013-01-30,194.0,194.0,185.0,185.0,185.07692307692307,585.0,6.0,108270.0,585.0,100.0,9.0,-9.0,1359504000.0
2013-01-29,185.9,185.9,185.9,185.9,185.8,5.0,1.0,929.0,5.0,100.0,0.0,0.0,1359417600.0
2013-01-28,163.0,180.0,163.0,179.1,176.6153846153846,13.0,4.0,2296.0,13.0,100.0,17.0,16.1,1359331200.0
2013-01-25,171.55,171.55,171.55,171.55,171.5486935866983,421.0,2.0,72222.0,421.0,100.0,0.0,0.0,1359072000.0
2013-01-24,180.55,180.55,180.55,180.55,180.0,1.0,1.0,180.0,1.0,100.0,0.0,0.0,1358985600.0
2013-01-22,175.75,190.0,175.75,190.0,188.18461538461537,1625.0,7.0,305800.0,1625.0,100.0,14.25,14.25,1358812800.0
2013-01-21,192.0,192.0,183.3,184.95,188.9403973509933,151.0,5.0,28530.0,151.0,100.0,8.7,-7.05,1358726400.0
2013-01-18,186.0,192.9,186.0,192.9,187.09223918575063,12576.0,9.0,2352872.0,12576.0,100.0,6.9,6.9,1358467200.0
2013-01-16,169.15,186.9,169.15,183.8,183.5389894242068,21275.0,30.0,3904792.0,21275.0,100.0,17.75,14.65,1358294400.0
2013-01-15,176.0,178.1,163.0,178.0,176.7778589696748,19159.0,30.0,3386887.0,19159.0,100.0,15.1,2.0,1358208000.0
2013-01-11,177.0,177.0,169.65,169.65,170.01,100.0,2.0,17001.0,100.0,100.0,7.35,-7.35,1357862400.0
2013-01-10,176.0,181.65,176.0,178.55,178.55744680851063,7755.0,24.0,1384713.0,7755.0,100.0,5.65,2.55,1357776000.0
2013-01-04,156.7,173.0,156.7,173.0,171.06859956236323,9140.0,22.0,1563567.0,9140.0,100.0,16.3,16.3,1357257600.0
2012-12-28,160.9,164.9,160.9,164.9,161.88737709802365,10069.0,13.0,1630044.0,10069.0,100.0,4.0,4.0,1356652800.0
2012-12-21,163.8,163.8,160.9,160.9,163.45454545454544,11.0,2.0,1798.0,11.0,100.0,2.9,-2.9,1356048000.0
2012-12-18,156.0,156.0,156.0,156.0,156.0,5.0,1.0,780.0,5.0,100.0,0.0,0.0,1355788800.0
2012-12-17,149.7,151.2,149.7,150.5,150.4295135386764,12889.0,34.0,1938886.0,12889.0,100.0,1.5,0.8,1355702400.0
2012-12-14,141.5,144.3,141.5,144.0,144.0211009174312,5450.0,13.0,784915.0,5450.0,100.0,2.8,2.5,1355443200.0
2012-12-13,137.55,137.55,137.45,137.45,137.54890219560878,501.0,2.0,68912.0,501.0,100.0,0.1,-0.1,1355356800.0
2012-12-12,131.0,131.0,131.0,131.0,131.0,1.0,1.0,131.0,1.0,100.0,0.0,0.0,1355270400.0
2012-12-11,135.9,137.0,135.9,135.9,135.90191387559807,418.0,10.0,56807.0,418.0,100.0,1.1,0.0,1355184000.0
2012-12-10,136.65,145.0,136.65,143.05,143.02367713004483,5575.0,13.0,797357.0,5575.0,100.0,8.35,6.4,1355097600.0
2012-12-06,143.8,143.8,143.8,143.8,143.0,1.0,1.0,143.0,1.0,100.0,0.0,0.0,1354752000.0
2012-12-05,146.45,146.5,146.45,146.5,146.46,100.0,2.0,14646.0,100.0,100.0,0.05,0.05,1354665600.0
2012-12-03,147.5,147.5,147.5,147.5,147.0,1.0,1.0,147.0,1.0,100.0,0.0,0.0,1354492800.0
2012-11-30,154.5,154.5,146.8,148.7,148.83333333333331,102.0,4.0,15181.0,102.0,100.0,7.7,-5.8,1354233600.0
2012-11-29,154.5,154.5,154.5,154.5,154.0,1.0,1.0,154.0,1.0,100.0,0.0,0.0,1354147200.0
2012-11-27,149.5,149.5,149.5,149.5,149.0,1.0,1.0,149.0,1.0,100.0,0.0,0.0,1353974400.0
2012-11-26,150.0,150.0,148.0,149.9,148.37301587301587,252.0,4.0,37390.0,252.0,100.0,2.0,-0.1,1353888000.0
2012-11-23,137.7,145.0,137.7,145.0,137.73366834170855,199.0,2.0,27409.0,199.0,100.0,7.3,7.3,1353628800.0
2012-11-22,130.95,144.65,130.95,144.65,139.75971731448763,849.0,15.0,118656.0,749.0,88.22,13.7,13.7,1353542400.0
2012-11-21,137.8,137.8,137.8,137.8,137.0,1.0,1.0,137.0,1.0,100.0,0.0,0.0,1353456000.0
2012-11-20,138.7,145.0,138.7,145.0,144.22222222222223,9.0,5.0,1298.0,8.0,88.89,6.3,6.3,1353369600.0
2012-11-19,145.0,147.5,135.8,145.5,145.14621838137893,15853.0,23.0,2301003.0,15793.0,99.62,11.7,0.5,1353283200.0
2012-11-16,140.0,142.7,140.0,142.7,141.91967680608363,12624.0,25.0,1791594.0,12624.0,100.0,2.7,2.7,1353024000.0
2012-11-15,130.0,136.0,130.0,135.95,135.02015503875967,16125.0,17.0,2177200.0,16125.0,100.0,6.0,5.95,1352937600.0
2012-11-12,129.0,129.6,117.4,129.6,127.49781763826606,16725.0,25.0,2132401.0,16675.0,99.7,12.2,0.6,1352678400.0
2012-11-09,112.75,123.45,112.25,123.45,122.589292692458,12795.0,44.0,1568530.0,12200.0,95.35,11.2,10.7,1352419200.0
2012-11-08,106.45,117.6,106.45,117.6,117.00750813381164,11987.0,40.0,1402569.0,11718.0,97.76,11.15,11.15,1352332800.0
2012-11-07,115.7,116.0,109.8,112.0,114.61417322834644,127.0,5.0,14556.0,127.0,100.0,6.2,-3.7,1352246400.0
2012-11-06,115.0,119.55,108.5,114.8,117.6186581646798,7214.0,25.0,848501.0,6689.0,92.72,11.05,-0.2,1352160000.0
2012-11-05,113.1,124.85,113.1,114.0,113.80568720379146,211.0,6.0,24013.0,201.0,95.26,11.75,0.9,1352073600.0
2012-11-02,108.35,119.7,108.35,119.05,118.71489600548816,32069.0,52.0,3807068.0,31269.0,97.51,11.35,10.7,1351814400.0
2012-11-01,114.0,114.0,114.0,114.0,114.0,1000.0,2.0,114000.0,1000.0,100.0,0.0,0.0,1351728000.0
2012-10-30,109.0,109.7,99.3,108.7,108.76578125,32000.0,28.0,3480505.0,31800.0,99.38,10.4,-0.3,1351555200.0
2012-10-29,104.5,104.5,104.5,104.5,104.4,5.0,1.0,522.0,5.0,100.0,0.0,0.0,1351468800.0
2012-10-26,115.5,115.5,104.55,104.7,115.28418782472306,10201.0,8.0,1176014.0,10201.0,100.0,10.95,-10.8,1351209600.0
2012-10-25,107.9,110.0,107.85,110.0,107.92857142857142,42.0,3.0,4533.0,41.0,97.62,2.15,2.1,1351123200.0
2012-10-23,109.0,119.6,109.0,113.5,116.73152709359604,20300.0,15.0,2369650.0,20300.0,100.0,10.6,4.5,1350950400.0
2012-10-05,113.95,113.95,113.95,113.95,113.92,25.0,1.0,2848.0,25.0,100.0,0.0,0.0,1349395200.0
2012-09-17,109.0,109.0,109.0,109.0,109.0,1.0,1.0,109.0,1.0,100.0,0.0,0.0,1347840000.0
2012-09-14,110.0,110.0,110.0,110.0,110.0,1.0,1.0,110.0,1.0,100.0,0.0,0.0,1347580800.0
2012-09-13,104.5,114.0,104.5,108.0,107.97590361445783,332.0,6.0,35848.0,332.0,100.0,9.5,3.5,1347494400.0
2012-09-12,109.95,109.95,109.95,109.95,109.95,40.0,2.0,4398.0,40.0,100.0,0.0,0.0,1347408000.0
2012-09-11,98.2,108.5,98.2,105.0,105.49041533546324,3130.0,31.0,330185.0,3120.0,99.68,10.3,6.8,1347321600.0
2012-09-10,96.2,103.35,96.2,103.35,102.91636363636364,1650.0,5.0,169812.0,1650.0,100.0,7.15,7.15,1347235200.0
2012-09-07,98.45,98.45,98.45,98.45,98.33333333333331,6.0,2.0,590.0,6.0,100.0,0.0,0.0,1346976000.0
2012-09-06,103.6,113.95,103.6,103.6,104.33461538461538,260.0,7.0,27127.0,255.0,98.08,10.35,0.0,1346889600.0
2012-09-05,109.0,109.0,109.0,109.0,109.0,2.0,2.0,218.0,2.0,100.0,0.0,0.0,1346803200.0
2012-09-04,114.0,114.0,108.8,108.8,109.8,5.0,2.0,549.0,5.0,100.0,5.2,-5.2,1346716800.0
2012-09-03,114.5,114.5,114.5,114.5,114.0,1.0,1.0,114.0,1.0,100.0,0.0,0.0,1346630400.0
2012-08-21,114.5,114.5,114.5,114.5,114.48,25.0,1.0,2862.0,25.0,100.0,0.0,0.0,1345507200.0
2012-08-14,110.05,110.05,110.0,110.0,110.0,21.0,2.0,2310.0,21.0,100.0,0.05,-0.05,1344902400.0
2012-06-26,112.0,115.0,112.0,115.0,113.5483870967742,6200.0,18.0,704000.0,6200.0,100.0,3.0,3.0,1340668800.0
2012-06-11,101.7,111.8,101.7,111.8,102.86868686868686,9900.0,17.0,1018400.0,9900.0,100.0,10.1,10.1,1339372800.0
2012-05-31,104.0,107.0,104.0,107.0,105.7222222222222,7200.0,16.0,761200.0,7200.0,100.0,3.0,3.0,1338422400.0
2012-04-20,102.5,102.5,102.5,102.5,102.5,800.0,1.0,82000.0,800.0,100.0,0.0,0.0,1334880000.0
2012-03-23,108.5,108.5,98.85,98.85,108.26463414634146,4100.0,2.0,443885.0,4100.0,100.0,9.65,-9.65,1332460800.0
2012-03-12,100.0,104.0,100.0,104.0,102.92682926829268,4100.0,3.0,422000.0,4100.0,100.0,4.0,4.0,1331510400.0
2012-03-06,100.0,100.0,100.0,100.0,100.0,2000.0,1.0,200000.0,2000.0,100.0,0.0,0.0,1330992000.0
2012-03-05,99.3,99.3,99.3,99.3,99.3,5100.0,2.0,506430.0,5100.0,100.0,0.0,0.0,1330905600.0
2012-03-03,104.0,104.5,104.0,104.5,104.2,5000.0,2.0,521000.0,5000.0,100.0,0.5,0.5,1330732800.0
2012-02-29,99.9,99.9,99.9,99.9,99.9,2000.0,1.0,199800.0,2000.0,100.0,0.0,0.0,1330473600.0
2012-02-27,102.0,102.0,102.0,102.0,102.0,2000.0,1.0,204000.0,2000.0,100.0,0.0,0.0,1330300800.0
2012-02-01,107.0,108.0,98.0,98.0,104.0,3300.0,9.0,343200.0,3300.0,100.0,10.0,-9.0,1328054400.0
2012-01-20,102.9,102.9,102.9,102.9,102.9,2000.0,1.0,205800.0,2000.0,100.0,0.0,0.0,1327017600.0
2012-01-19,98.0,98.0,98.0,98.0,98.0,200.0,2.0,19600.0,200.0,100.0,0.0,0.0,1326931200.0
2012-01-17,98.75,98.75,98.75,98.75,98.75,100.0,1.0,9875.0,100.0,100.0,0.0,0.0,1326758400.0
2012-01-04,99.2,99.2,99.2,99.2,99.2,2200.0,6.0,218240.0,2200.0,100.0,0.0,0.0,1325635200.0
2012-01-03,99.9,99.9,94.5,94.5,99.3,900.0,2.0,89370.0,900.0,100.0,5.4,-5.4,1325548800.0
2012-01-02,95.0,95.75,95.0,95.75,95.5681818181818,2200.0,5.0,210250.0,2200.0,100.0,0.75,0.75,1325462400.0
2011-12-30,89.9,91.45,89.9,91.45,90.65,2300.0,4.0,208495.0,2300.0,100.0,1.55,1.55,1325203200.0
2011-12-29,87.5,87.6,87.5,87.6,87.56666666666666,3000.0,2.0,262700.0,3000.0,100.0,0.1,0.1,1325116800.0
2011-12-28,78.55,84.95,78.55,84.95,80.515625,1600.0,9.0,128825.0,1600.0,100.0,6.4,6.4,1325030400.0
2011-12-15,82.65,82.65,82.65,82.65,82.65,100.0,1.0,8265.0,100.0,100.0,0.0,0.0,1323907200.0
2011-11-23,86.95,86.95,86.95,86.95,86.95,100.0,1.0,8695.0,100.0,100.0,0.0,0.0,1322006400.0
2011-11-02,84.1,91.5,84.1,91.5,85.15714285714284,700.0,2.0,59610.0,700.0,100.0,7.4,7.4,1320192000.0
