Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-11-15,18.5,19.8,15.1,17.55,17.252910052910053,1890,28,32608.0,1398.0,73.97,4.7,-0.95,1289779200.0
2010-11-12,17.9,18.9,17.9,17.9,18.219047619047615,315,6,5739.0,315.0,100.0,1.0,0.0,1289520000.0
2010-11-11,16.75,20.85,16.0,17.0,18.054493696624643,2459,22,44396.0,846.0,34.4,4.85,0.25,1289433600.0
2010-11-10,17.0,17.5,16.7,17.4,17.337,1000,5,17337.0,1000.0,100.0,0.8,0.4,1289347200.0
2010-11-09,17.5,17.5,17.5,17.5,17.4,5,1,87.0,5.0,100.0,0.0,0.0,1289260800.0
2010-11-08,17.2,17.2,15.05,16.1,16.67210837096214,2879,13,47999.0,1127.0,39.15,2.15,-1.1,1289174400.0
2010-11-05,14.25,14.5,14.25,14.35,14.375,200,2,2875.0,0.0,0.0,0.25,0.1,1288915200.0
2010-11-04,17.25,17.25,16.0,16.5,16.901794145420208,1059,12,17899.0,959.0,90.56,1.25,-0.75,1288828800.0
2010-11-03,16.5,16.5,16.5,16.5,16.473684210526315,19,2,313.0,19.0,100.0,0.0,0.0,1288742400.0
2010-11-02,15.3,17.4,15.3,17.4,17.16953199617956,2094,13,35953.0,2044.0,97.61,2.1,2.1,1288656000.0
2010-10-29,15.75,16.6,15.4,15.85,15.774509803921568,2346,21,37007.0,1405.0,59.89,1.2,0.1,1288310400.0
2010-10-28,17.79,18.0,16.11,16.73,17.164285714285715,1540,12,26433.0,1346.0,87.4,1.89,-1.06,1288224000.0
2010-10-27,19.9,19.9,16.4,16.92,17.356879283078545,1897,24,32926.0,1892.0,99.74,3.5,-2.98,1288137600.0
2010-10-26,19.05,19.05,16.84,18.22,19.005338672005337,5994,42,113918.0,5811.0,96.95,2.21,-0.83,1288051200.0
2010-10-25,17.29,17.32,17.29,17.32,17.31567080045096,2661,13,46077.0,2661.0,100.0,0.03,0.03,1287964800.0
2010-10-22,15.6,15.76,14.15,15.75,15.644182124789207,1779,14,27831.0,1302.0,73.19,1.61,0.15,1287705600.0
2010-10-21,14.33,14.33,14.33,14.33,14.33,100,1,1433.0,100.0,100.0,0.0,0.0,1287619200.0
2010-10-20,14.71,15.05,14.71,15.01,14.905882352941177,850,10,12670.0,850.0,100.0,0.34,0.3,1287532800.0
2010-10-19,14.95,14.95,14.9,14.95,14.933333333333332,300,3,4480.0,300.0,100.0,0.05,0.0,1287446400.0
2010-10-15,15.0,15.55,14.22,15.19,14.972157385795263,5998,18,89803.0,5978.0,99.67,1.33,0.19,1287100800.0
2010-10-14,14.4,15.85,14.4,14.96,14.962995440196423,5702,22,85319.0,4927.0,86.41,1.45,0.56,1287014400.0
2010-10-13,15.0,15.0,14.05,14.42,14.454787234042552,3008,24,43480.0,2957.0,98.3,0.95,-0.58,1286928000.0
2010-10-11,14.0,14.99,13.8,14.76,14.314121037463975,347,10,4967.0,215.0,61.96,1.19,0.76,1286755200.0
2010-10-08,14.1,15.0,13.6,14.37,14.144159072079535,1207,9,17072.0,1113.0,92.21,1.4,0.27,1286496000.0
2010-10-07,12.9,15.6,12.9,14.19,14.378146283683742,16885,65,242775.0,2984.0,17.67,2.7,1.29,1286409600.0
2010-10-06,14.0,14.75,13.4,14.19,13.861657303370785,4272,24,59217.0,951.0,22.26,1.35,0.19,1286323200.0
2010-10-05,14.0,14.1,14.0,14.04,14.04,500,3,7020.0,500.0,100.0,0.1,0.04,1286236800.0
2010-10-04,15.0,15.0,13.55,14.04,14.309333333333331,375,9,5366.0,125.0,33.33,1.45,-0.96,1286150400.0
2010-10-01,15.2,15.2,13.9,14.98,14.564516129032258,186,11,2709.0,100.0,53.76,1.3,-0.22,1285891200.0
2010-09-30,14.0,14.0,14.0,14.0,14.0,25,1,350.0,25.0,100.0,0.0,0.0,1285804800.0
2010-09-29,14.0,15.25,14.0,15.2,14.005780346820808,346,6,4846.0,344.0,99.42,1.25,1.2,1285718400.0
2010-09-28,14.5,15.7,14.0,14.0,14.010654112983152,4036,8,56547.0,4036.0,100.0,1.7,-0.5,1285632000.0
2010-09-27,14.8,14.8,14.8,14.8,14.8,100,1,1480.0,100.0,100.0,0.0,0.0,1285545600.0
2010-09-23,15.1,15.1,15.1,15.1,15.076923076923077,26,3,392.0,25.0,96.15,0.0,0.0,1285200000.0
2010-09-22,14.0,15.4,13.75,15.4,14.948677037627975,7521,27,112429.0,4298.0,57.15,1.65,1.4,1285113600.0
2010-09-21,13.75,14.05,13.5,14.0,13.71505376344086,1116,6,15306.0,1116.0,100.0,0.55,0.25,1285027200.0
2010-09-20,14.8,16.6,13.6,13.85,15.090649127823848,17485,37,263860.0,4379.0,25.04,3.0,-0.95,1284940800.0
2010-09-17,15.3,16.45,14.9,15.1,15.17808219178082,365,6,5540.0,364.0,99.73,1.55,-0.2,1284681600.0
2010-09-15,16.0,16.0,15.3,15.3,15.52,100,3,1552.0,100.0,100.0,0.7,-0.7,1284508800.0
2010-09-14,16.5,16.5,16.5,16.5,16.5,550,3,9075.0,550.0,100.0,0.0,0.0,1284422400.0
2010-09-13,16.5,17.0,16.5,16.9,16.7,650,5,10855.0,650.0,100.0,0.5,0.4,1284336000.0
2010-09-09,16.4,16.8,16.4,16.8,16.663844199830653,1181,8,19680.0,1181.0,100.0,0.4,0.4,1283990400.0
2010-09-08,16.45,16.8,16.4,16.65,16.589242053789732,409,9,6785.0,359.0,87.78,0.4,0.2,1283904000.0
2010-09-07,16.25,16.95,16.25,16.95,16.6,200,2,3320.0,200.0,100.0,0.7,0.7,1283817600.0
2010-09-06,16.85,17.4,15.55,16.5,16.31364724660814,3759,25,61323.0,1684.0,44.8,1.85,-0.35,1283731200.0
2010-09-03,16.15,16.9,16.0,16.1,16.24908180300501,2995,21,48666.0,2594.0,86.61,0.9,-0.05,1283472000.0
2010-09-02,16.95,16.95,16.0,16.95,16.541740674955594,563,11,9313.0,333.0,59.15,0.95,0.0,1283385600.0
2010-09-01,17.45,17.45,17.0,17.0,17.175,400,3,6870.0,400.0,100.0,0.45,-0.45,1283299200.0
2010-08-31,16.5,16.5,16.5,16.5,16.48,25,1,412.0,25.0,100.0,0.0,0.0,1283212800.0
2010-08-30,17.0,17.0,17.0,17.0,17.0,200,1,3400.0,200.0,100.0,0.0,0.0,1283126400.0
2010-08-27,18.0,18.0,17.0,17.1,17.765625,704,7,12507.0,604.0,85.8,1.0,-0.9,1282867200.0
2010-08-26,19.0,19.0,17.6,18.7,17.866129032258065,620,5,11077.0,610.0,98.39,1.4,-0.3,1282780800.0
2010-08-25,18.25,19.8,18.0,18.05,18.427622377622377,2860,16,52703.0,2550.0,89.16,1.8,-0.2,1282694400.0
2010-08-24,16.95,18.0,16.0,18.0,16.94516971279373,1915,17,32450.0,1700.0,88.77,2.0,1.05,1282608000.0
2010-08-23,16.4,16.4,16.4,16.4,16.4,235,4,3854.0,210.0,89.36,0.0,0.0,1282521600.0
2010-08-20,15.75,15.75,15.75,15.75,15.6,5,1,78.0,5.0,100.0,0.0,0.0,1282262400.0
2010-08-19,15.25,16.45,14.6,15.85,15.475325700750098,2533,22,39199.0,2355.0,92.97,1.85,0.6,1282176000.0
2010-08-18,16.0,16.0,15.9,15.9,15.906832298136644,161,3,2561.0,151.0,93.79,0.1,-0.1,1282089600.0
2010-08-17,15.25,15.6,14.35,15.1,15.325056433408577,2215,15,33945.0,1690.0,76.3,1.25,-0.15,1282003200.0
2010-08-16,15.0,15.0,14.15,14.2,14.40836653386454,502,6,7233.0,502.0,100.0,0.85,-0.8,1281916800.0
2010-08-13,14.7,15.4,14.65,15.4,14.69951690821256,1035,3,15214.0,1035.0,100.0,0.75,0.7,1281657600.0
2010-08-12,15.9,15.9,14.5,15.2,15.207070707070708,198,2,3011.0,198.0,100.0,1.4,-0.7,1281571200.0
2010-08-11,14.55,14.55,14.55,14.55,14.55,200,1,2910.0,200.0,100.0,0.0,0.0,1281484800.0
2010-08-10,15.6,15.65,15.0,15.0,15.615384615384617,377,3,5887.0,377.0,100.0,0.65,-0.6,1281398400.0
2010-08-09,16.0,16.0,14.75,15.95,15.517923362175525,1618,10,25108.0,1060.0,65.51,1.25,-0.05,1281312000.0
2010-08-06,15.0,15.0,14.75,14.75,14.995049504950495,202,3,3029.0,202.0,100.0,0.25,-0.25,1281052800.0
2010-08-05,15.55,15.55,15.05,15.05,15.381406436233611,839,7,12905.0,829.0,98.81,0.5,-0.5,1280966400.0
2010-08-04,15.5,15.5,15.5,15.5,15.485714285714284,35,2,542.0,35.0,100.0,0.0,0.0,1280880000.0
2010-08-03,15.9,16.1,14.45,15.95,14.76453488372093,688,9,10158.0,684.0,99.42,1.65,0.05,1280793600.0
2010-08-02,15.1,16.5,14.0,14.65,15.286206896551723,290,9,4433.0,213.0,73.45,2.5,-0.45,1280707200.0
2010-07-30,16.95,16.95,15.1,15.1,15.33406113537118,458,4,7023.0,458.0,100.0,1.85,-1.85,1280448000.0
2010-07-29,15.6,17.0,15.1,16.35,16.18285714285714,525,6,8496.0,375.0,71.43,1.9,0.75,1280361600.0
2010-07-28,16.0,17.6,15.02,16.06,15.8125,368,7,5819.0,368.0,100.0,2.58,0.06,1280275200.0
2010-07-27,15.95,16.0,15.01,16.0,15.97,200,4,3194.0,200.0,100.0,0.99,0.05,1280188800.0
2010-07-23,16.0,16.17,14.6,14.6,15.769230769230768,715,7,11275.0,542.0,75.8,1.57,-1.4,1279843200.0
2010-07-22,16.25,16.25,14.65,14.7,14.705,200,3,2941.0,200.0,100.0,1.6,-1.55,1279756800.0
2010-07-21,15.1,15.1,15.1,15.1,15.1,100,1,1510.0,100.0,100.0,0.0,0.0,1279670400.0
2010-07-20,15.5,15.6,15.5,15.55,15.5,412,6,6386.0,406.0,98.54,0.1,0.05,1279584000.0
2010-07-19,17.05,17.05,15.5,15.5,16.2775,400,5,6511.0,400.0,100.0,1.55,-1.55,1279497600.0
2010-07-16,14.33,17.0,14.33,15.5,15.925442684063372,1073,18,17088.0,872.0,81.27,2.67,1.17,1279238400.0
2010-07-15,15.4,15.51,15.4,15.5,15.453883495145632,412,4,6367.0,412.0,100.0,0.11,0.1,1279152000.0
2010-07-14,18.78,18.78,16.0,16.0,16.95505617977528,712,11,12072.0,562.0,78.93,2.78,-2.78,1279065600.0
2010-07-13,14.45,17.1,14.45,17.08,16.72432859399684,1266,14,21173.0,1166.0,92.1,2.65,2.63,1278979200.0
2010-07-12,17.0,17.47,15.65,15.65,16.733447488584474,1752,19,29317.0,1651.0,94.24,1.82,-1.35,1278892800.0
2010-07-09,16.5,16.5,15.89,15.89,15.96985294117647,1360,7,21719.0,1360.0,100.0,0.61,-0.61,1278633600.0
2010-07-08,15.62,15.62,13.48,15.22,14.891752577319588,5432,28,80892.0,4306.0,79.27,2.14,-0.4,1278547200.0
2010-07-07,14.2,14.89,14.2,14.2,14.265714285714283,1050,10,14979.0,1050.0,100.0,0.69,0.0,1278460800.0
2010-07-06,13.6,15.0,13.58,13.58,13.58695652173913,276,7,3750.0,225.0,81.52,1.42,-0.02,1278374400.0
2010-07-05,13.1,14.29,13.1,14.29,13.431654676258992,139,2,1867.0,139.0,100.0,1.19,1.19,1278288000.0
2010-07-02,13.7,13.7,13.69,13.7,13.691151919866444,599,4,8201.0,599.0,100.0,0.01,0.0,1278028800.0
2010-07-01,13.05,13.05,13.05,13.05,13.04780876494024,251,2,3275.0,251.0,100.0,0.0,0.0,1277942400.0
2010-06-30,13.52,13.52,12.9,13.07,13.49151614668856,1827,8,24649.0,1827.0,100.0,0.62,-0.45,1277856000.0
2010-06-29,12.83,13.47,12.83,12.88,12.865671641791044,201,3,2586.0,200.0,99.5,0.64,0.05,1277769600.0
2010-06-28,12.85,12.85,12.84,12.84,12.842307692307692,1300,2,16695.0,1300.0,100.0,0.01,-0.01,1277683200.0
2010-06-25,13.6,13.7,13.11,13.11,13.337423312883436,326,4,4348.0,326.0,100.0,0.59,-0.49,1277424000.0
2010-06-24,13.86,13.86,13.05,13.05,13.555323590814195,479,2,6493.0,479.0,100.0,0.81,-0.81,1277337600.0
2010-06-23,12.75,13.96,12.75,13.4,13.819624217118996,2395,15,33098.0,2395.0,100.0,1.21,0.65,1277251200.0
2010-06-22,12.65,13.3,12.65,13.3,12.653465346534652,101,2,1278.0,101.0,100.0,0.65,0.65,1277164800.0
2010-06-21,12.5,13.23,12.5,13.23,12.77710843373494,996,9,12726.0,996.0,100.0,0.73,0.73,1277078400.0
2010-06-18,12.15,13.4,12.15,12.6,13.312870596442274,2867,11,38168.0,2766.0,96.48,1.25,0.45,1276819200.0
2010-06-17,13.25,13.25,12.75,12.77,12.986083499005964,1006,6,13064.0,1006.0,100.0,0.5,-0.48,1276732800.0
2010-06-16,12.9,13.4,12.9,12.9,13.003739482704892,3209,27,41729.0,3209.0,100.0,0.5,0.0,1276646400.0
2010-06-15,13.45,13.45,13.45,13.45,13.4,10,1,134.0,10.0,100.0,0.0,0.0,1276560000.0
2010-06-14,12.8,13.75,12.8,12.81,12.832543443917851,1266,8,16246.0,1265.0,99.92,0.95,0.01,1276473600.0
2010-06-11,13.45,13.5,12.5,13.44,13.442571785268415,3204,16,43070.0,3203.0,99.97,1.0,-0.01,1276214400.0
2010-06-10,12.5,12.9,12.5,12.9,12.6,35,2,441.0,35.0,100.0,0.4,0.4,1276128000.0
2010-06-09,13.0,13.0,12.51,12.51,12.836666666666666,300,3,3851.0,300.0,100.0,0.49,-0.49,1276041600.0
2010-06-08,13.0,13.0,13.0,13.0,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1275955200.0
2010-06-07,12.5,12.5,12.5,12.5,12.5,296,1,3700.0,296.0,100.0,0.0,0.0,1275868800.0
2010-06-04,12.51,12.53,12.5,12.51,12.52361853832442,2244,15,28103.0,1122.0,50.0,0.03,0.0,1275609600.0
2010-06-03,12.83,12.87,12.83,12.85,12.841428571428573,2100,5,26967.0,1100.0,52.38,0.04,0.02,1275523200.0
2010-06-02,13.5,13.5,12.65,13.48,13.485679611650484,4120,12,55561.0,4116.0,99.9,0.85,-0.02,1275436800.0
2010-06-01,13.5,13.5,12.42,12.94,13.368715083798882,2327,10,31109.0,2325.0,99.91,1.08,-0.56,1275350400.0
2010-05-31,12.73,13.29,12.51,12.96,12.898572501878288,2662,15,34336.0,2210.0,83.02,0.78,0.23,1275264000.0
2010-05-28,13.36,14.0,12.72,12.73,13.376573088092933,1033,6,13818.0,1030.0,99.71,1.28,-0.63,1275004800.0
2010-05-27,13.72,13.72,13.07,13.36,13.495943204868153,2958,22,39921.0,2251.0,76.1,0.65,-0.36,1274918400.0
2010-05-26,13.06,13.07,13.0,13.07,13.065202626216887,8834,25,115418.0,6857.0,77.62,0.07,0.01,1274832000.0
2010-05-25,11.5,12.57,11.5,12.45,12.344574780058652,1364,25,16838.0,1174.0,86.07,1.07,0.95,1274745600.0
2010-05-24,11.99,11.99,11.99,11.99,11.9875,80,1,959.0,80.0,100.0,0.0,0.0,1274659200.0
2010-05-21,11.1,11.52,11.05,11.52,11.28735632183908,1305,15,14730.0,1155.0,88.51,0.47,0.42,1274400000.0
2010-05-20,10.5,11.02,10.28,10.98,10.864710676446617,1227,14,13331.0,1127.0,91.85,0.74,0.48,1274313600.0
2010-05-19,11.0,11.0,10.5,10.5,10.789473684210526,475,10,5125.0,450.0,94.74,0.5,-0.5,1274227200.0
2010-05-18,10.45,10.51,10.05,10.51,10.476923076923075,455,9,4767.0,450.0,98.9,0.46,0.06,1274140800.0
2010-05-17,9.92,10.01,9.92,10.01,9.960072595281305,551,4,5488.0,550.0,99.82,0.09,0.09,1274054400.0
2010-05-14,10.1,10.45,10.1,10.41,10.154857142857143,1750,11,17771.0,1550.0,88.57,0.35,0.31,1273795200.0
2010-05-13,10.8,10.8,10.5,10.5,10.707350901525658,721,5,7720.0,721.0,100.0,0.3,-0.3,1273708800.0
2010-05-12,11.0,11.0,10.0,10.33,10.11076923076923,5525,26,55862.0,5350.0,96.83,1.0,-0.67,1273622400.0
2010-05-11,10.85,11.19,10.51,10.51,10.8,1045,12,11286.0,745.0,71.29,0.68,-0.34,1273536000.0
2010-05-10,10.75,10.75,10.75,10.75,10.75,208,3,2236.0,208.0,100.0,0.0,0.0,1273449600.0
2010-05-07,10.25,10.25,10.24,10.25,10.248756218905472,201,5,2060.0,200.0,99.5,0.01,0.0,1273190400.0
2010-05-06,10.3,10.3,10.3,10.3,10.0,2,1,20.0,2.0,100.0,0.0,0.0,1273104000.0
2010-05-05,11.0,11.25,10.41,10.68,10.727272727272728,385,6,4130.0,235.0,61.04,0.84,-0.32,1273017600.0
2010-05-04,10.9,10.9,10.9,10.9,10.898305084745761,59,2,643.0,59.0,100.0,0.0,0.0,1272931200.0
2010-05-03,10.75,10.99,10.25,10.54,10.656050955414011,942,14,10038.0,642.0,68.15,0.74,-0.21,1272844800.0
2010-04-30,10.75,11.0,10.72,10.72,10.80875,800,6,8647.0,600.0,75.0,0.28,-0.03,1272585600.0
2010-04-29,11.4,11.5,10.6,11.0,11.0,251,4,2761.0,151.0,60.16,0.9,-0.4,1272499200.0
2010-04-27,11.25,11.25,11.1,11.1,11.221843003412967,293,6,3288.0,293.0,100.0,0.15,-0.15,1272326400.0
2010-04-26,11.05,11.43,11.05,11.43,11.083636363636364,550,2,6096.0,550.0,100.0,0.38,0.38,1272240000.0
2010-04-23,11.8,11.8,11.05,11.07,11.387959866220736,598,7,6810.0,378.0,63.21,0.75,-0.73,1271980800.0
2010-04-22,11.9,11.9,10.84,11.63,11.077297297297296,1850,25,20493.0,1439.0,77.78,1.06,-0.27,1271894400.0
2010-04-21,10.46,11.4,10.46,11.4,11.051851851851852,540,2,5968.0,540.0,100.0,0.94,0.94,1271808000.0
2010-04-20,11.6,11.6,10.6,11.0,11.301694915254236,885,7,10002.0,872.0,98.53,1.0,-0.6,1271721600.0
2010-04-19,11.1,11.1,11.1,11.1,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1271635200.0
2010-04-16,11.0,11.0,10.95,10.97,10.666666666666666,3,3,32.0,3.0,100.0,0.05,-0.03,1271376000.0
2010-04-15,10.36,11.24,10.36,10.6,10.787037037037036,108,5,1165.0,90.0,83.33,0.88,0.24,1271289600.0
2010-04-13,10.9,10.9,10.9,10.9,10.878048780487804,41,2,446.0,41.0,100.0,0.0,0.0,1271116800.0
2010-04-12,10.26,10.65,10.26,10.47,10.348336594911936,511,3,5288.0,511.0,100.0,0.39,0.21,1271030400.0
2010-04-09,10.65,10.67,10.1,10.15,10.503480278422272,431,6,4527.0,311.0,72.16,0.57,-0.5,1270771200.0
2010-04-07,10.0,10.17,10.0,10.17,10.001960784313724,510,3,5101.0,500.0,98.04,0.17,0.17,1270598400.0
2010-04-06,10.21,10.21,10.21,10.21,10.21,100,1,1021.0,100.0,100.0,0.0,0.0,1270512000.0
2010-04-05,10.61,10.61,10.17,10.18,10.347222222222221,1296,9,13410.0,1296.0,100.0,0.44,-0.43,1270425600.0
2010-04-01,10.08,11.0,10.08,10.25,10.170833333333333,1200,3,12205.0,1200.0,100.0,0.92,0.17,1270080000.0
2010-03-31,10.61,10.61,10.61,10.61,10.609230769230768,325,3,3448.0,325.0,100.0,0.0,0.0,1269993600.0
2010-03-29,10.11,10.11,10.11,10.11,10.11,100,1,1011.0,100.0,100.0,0.0,0.0,1269820800.0
2010-03-26,10.11,10.11,10.11,10.11,10.1,50,1,505.0,50.0,100.0,0.0,0.0,1269561600.0
2010-03-25,10.5,11.0,10.5,10.5,10.75,400,3,4300.0,300.0,75.0,0.5,0.0,1269475200.0
2010-03-23,10.5,10.5,10.5,10.5,10.493333333333332,75,1,787.0,75.0,100.0,0.0,0.0,1269302400.0
2010-03-19,10.95,11.02,10.95,11.02,10.99,1000,12,10990.0,1000.0,100.0,0.07,0.07,1268956800.0
2010-03-18,10.4,10.5,10.4,10.5,10.45,400,3,4180.0,400.0,100.0,0.1,0.1,1268870400.0
2010-03-17,10.01,10.72,10.01,10.35,10.469135802469136,810,10,8480.0,510.0,62.96,0.71,0.34,1268784000.0
2010-03-15,11.26,11.26,10.21,10.21,11.186046511627906,430,4,4810.0,400.0,93.02,1.05,-1.05,1268611200.0
2010-03-10,10.7,10.73,10.7,10.73,10.699335548172757,602,4,6441.0,602.0,100.0,0.03,0.03,1268179200.0
2010-03-09,10.22,10.22,10.22,10.22,10.22,100,1,1022.0,100.0,100.0,0.0,0.0,1268092800.0
2010-03-08,10.85,10.85,10.51,10.52,10.654492753623188,1725,13,18379.0,1500.0,86.96,0.34,-0.33,1268006400.0
2010-03-05,10.75,11.86,10.75,10.8,11.604074402125775,1129,15,13101.0,902.0,79.89,1.11,0.05,1267747200.0
2010-03-04,11.3,11.3,11.3,11.3,11.3,100,1,1130.0,100.0,100.0,0.0,0.0,1267660800.0
2010-03-03,10.5,10.8,10.5,10.8,10.73076923076923,780,6,8370.0,780.0,100.0,0.3,0.3,1267574400.0
2010-03-02,10.3,10.3,9.75,10.29,10.040974529346622,1806,5,18134.0,1800.0,99.67,0.55,-0.01,1267488000.0
2010-02-26,10.18,10.2,10.18,10.19,10.1875,32,2,326.0,0.0,0.0,0.02,0.01,1267142400.0
2010-02-25,10.75,10.75,10.53,10.7,10.703191489361702,940,7,10061.0,900.0,95.74,0.22,-0.05,1267056000.0
2010-02-24,11.05,11.1,11.05,11.08,11.053157894736842,1900,3,21001.0,1700.0,89.47,0.05,0.03,1266969600.0
2010-02-23,12.65,12.65,11.52,11.52,11.744455159112825,3111,9,36537.0,2911.0,93.57,1.13,-1.13,1266883200.0
2010-02-22,11.98,12.55,11.98,12.12,12.144540455616651,1273,18,15460.0,1048.0,82.33,0.57,0.14,1266796800.0
2010-02-19,11.51,12.6,11.5,12.6,11.726190476190476,504,5,5910.0,400.0,79.37,1.1,1.09,1266537600.0
2010-02-18,11.83,12.45,11.83,12.01,11.952380952380953,42,9,502.0,8.0,19.05,0.62,0.18,1266451200.0
2010-02-17,12.0,12.45,12.0,12.45,12.027906976744186,215,2,2586.0,215.0,100.0,0.45,0.45,1266364800.0
2010-02-16,12.25,12.25,12.25,12.25,12.2,15,1,183.0,15.0,100.0,0.0,0.0,1266278400.0
2010-02-15,11.73,11.73,11.73,11.73,11.7,30,3,351.0,10.0,33.33,0.0,0.0,1266192000.0
2010-02-10,10.65,11.18,10.65,11.18,11.083636363636364,550,4,6096.0,550.0,100.0,0.53,0.53,1265760000.0
2010-02-09,11.0,11.0,10.65,10.65,10.74186046511628,430,4,4619.0,430.0,100.0,0.35,-0.35,1265673600.0
2010-02-05,11.21,11.21,11.21,11.21,11.2,50,1,560.0,50.0,100.0,0.0,0.0,1265328000.0
2010-02-03,11.12,11.67,11.12,11.53,11.5325,400,3,4613.0,400.0,100.0,0.55,0.41,1265155200.0
2010-02-02,12.12,12.12,11.0,11.12,11.553495007132668,701,7,8099.0,701.0,100.0,1.12,-1.0,1265068800.0
2010-02-01,12.5,12.5,11.55,11.55,12.185430463576157,151,3,1840.0,101.0,66.89,0.95,-0.95,1264982400.0
2010-01-28,12.0,12.15,11.9,12.15,12.129411764705882,1360,11,16496.0,1310.0,96.32,0.25,0.15,1264636800.0
2010-01-27,11.8,11.8,11.8,11.8,11.8,250,1,2950.0,250.0,100.0,0.0,0.0,1264550400.0
2010-01-25,12.25,12.25,12.2,12.2,12.21,500,4,6105.0,500.0,100.0,0.05,-0.05,1264377600.0
2010-01-22,11.8,12.0,11.71,12.0,11.775905644481888,1187,6,13978.0,1187.0,100.0,0.29,0.2,1264118400.0
2010-01-21,12.75,12.75,12.32,12.32,12.479190101237345,889,5,11094.0,889.0,100.0,0.43,-0.43,1264032000.0
2010-01-20,13.8,13.8,12.76,12.8,13.244155844155843,770,5,10198.0,770.0,100.0,1.04,-1.0,1263945600.0
2010-01-19,13.2,13.2,13.19,13.19,13.190251572327044,636,3,8389.0,636.0,100.0,0.01,-0.01,1263859200.0
2010-01-18,13.0,13.25,12.5,12.96,12.96774193548387,1550,6,20100.0,1550.0,100.0,0.75,-0.04,1263772800.0
2010-01-15,12.26,12.65,12.25,12.65,12.363378282469837,1409,9,17420.0,1209.0,85.81,0.4,0.39,1263513600.0
2010-01-14,12.49,12.59,12.1,12.51,12.440421329822252,3038,16,37794.0,2839.0,93.45,0.49,0.02,1263427200.0
2010-01-13,11.41,12.3,11.41,12.0,11.438461538461539,1300,6,14870.0,1300.0,100.0,0.89,0.59,1263340800.0
2010-01-12,11.8,11.9,11.1,11.89,11.79136690647482,3753,15,44253.0,3673.0,97.87,0.8,0.09,1263254400.0
2010-01-11,11.3,11.34,11.3,11.34,11.308,1500,9,16962.0,1500.0,100.0,0.04,0.04,1263168000.0
2010-01-08,10.3,10.81,10.0,10.8,10.50438596491228,2052,27,21555.0,1502.0,73.2,0.81,0.5,1262908800.0
2010-01-07,10.5,10.5,10.3,10.3,10.4,200,2,2080.0,200.0,100.0,0.2,-0.2,1262822400.0
2010-01-06,10.35,10.99,10.35,10.4,10.890378006872853,2910,13,31691.0,2610.0,89.69,0.64,0.05,1262736000.0
2010-01-05,10.5,10.8,10.4,10.66,10.514285714285714,875,6,9200.0,675.0,77.14,0.4,0.16,1262649600.0
2010-01-04,9.75,10.75,9.75,10.75,10.254761904761905,10500,5,107675.0,500.0,4.76,1.0,1.0,1262563200.0
2009-12-31,10.25,10.25,10.25,10.25,10.249411764705883,425,3,4356.0,425.0,100.0,0.0,0.0,1262217600.0
2009-12-30,10.25,10.25,10.25,10.25,10.25,1000,2,10250.0,1000.0,100.0,0.0,0.0,1262131200.0
2009-12-29,10.0,10.58,10.0,10.25,10.0,1002,4,10020.0,1001.0,99.9,0.58,0.25,1262044800.0
2009-12-23,10.08,10.08,10.08,10.08,10.08,100,1,1008.0,100.0,100.0,0.0,0.0,1261526400.0
2009-12-22,10.6,10.6,10.6,10.6,10.6,100,2,1060.0,100.0,100.0,0.0,0.0,1261440000.0
2009-12-21,10.5,10.5,10.5,10.5,10.5,200,2,2100.0,200.0,100.0,0.0,0.0,1261353600.0
2009-12-18,10.4,10.4,10.0,10.0,10.046,1000,4,10046.0,1000.0,100.0,0.4,-0.4,1261094400.0
2009-12-17,10.0,10.0,10.0,10.0,10.0,50,1,500.0,50.0,100.0,0.0,0.0,1261008000.0
2009-12-15,10.47,10.47,10.46,10.46,10.46,200,5,2092.0,200.0,100.0,0.01,-0.01,1260835200.0
2009-12-14,11.0,11.0,11.0,11.0,11.0,35,1,385.0,35.0,100.0,0.0,0.0,1260748800.0
2009-12-10,12.74,12.74,11.54,11.54,12.61660447761194,1072,7,13525.0,1072.0,100.0,1.2,-1.2,1260403200.0
2009-12-04,11.25,12.14,11.25,12.14,12.079322033898304,1475,4,17817.0,1475.0,100.0,0.89,0.89,1259884800.0
2009-12-03,11.57,11.57,11.57,11.57,11.57,100,1,1157.0,100.0,100.0,0.0,0.0,1259798400.0
2009-12-02,11.02,11.02,11.02,11.02,11.02,200,1,2204.0,200.0,100.0,0.0,0.0,1259712000.0
2009-11-26,10.5,10.5,10.5,10.5,10.496644295302012,149,1,1564.0,149.0,100.0,0.0,0.0,1259193600.0
2009-11-25,10.0,10.0,10.0,10.0,10.0,385,1,3850.0,385.0,100.0,0.0,0.0,1259107200.0
2009-11-24,10.0,10.0,9.99,10.0,9.99502487562189,201,3,2009.0,200.0,99.5,0.01,0.0,1259020800.0
2009-11-18,9.75,10.0,9.75,10.0,9.83333333333333,300,2,2950.0,300.0,100.0,0.25,0.25,1258502400.0
2009-11-17,9.74,9.74,9.74,9.74,9.74,50,1,487.0,50.0,100.0,0.0,0.0,1258416000.0
