Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-10,7.36,9.5,7.36,7.78,9.19169173237948,12301,24,113067.0,11794,95.88,2.14,0.42,1389312000.0
2014-01-09,7.66,9.24,7.66,9.0,8.860235138995714,9101,72,80637.0,1500,16.48,1.58,1.34,1389225600.0
2014-01-03,9.0,9.5,9.0,9.5,9.496389891696753,554,2,5261.0,554,100.0,0.5,0.5,1388707200.0
2014-01-01,9.5,9.5,9.3,9.5,9.483961507618284,2494,8,23653.0,2494,100.0,0.2,0.0,1388534400.0
2013-12-31,9.5,9.5,9.5,9.5,9.5,13042,22,123899.0,13041,99.99,0.0,0.0,1388448000.0
2013-12-23,10.0,10.0,10.0,10.0,10.0,30,1,300.0,30,100.0,0.0,0.0,1387756800.0
2013-12-20,10.0,10.0,10.0,10.0,10.0,1000,1,10000.0,1000,100.0,0.0,0.0,1387497600.0
2013-12-17,10.97,10.98,10.75,10.75,10.93586776859504,6050,230,66162.0,1050,17.36,0.23,-0.22,1387238400.0
2013-12-13,11.5,11.5,11.5,11.5,11.5,500,2,5750.0,500,100.0,0.0,0.0,1386892800.0
2013-12-12,11.2,11.21,11.2,11.2,11.205,4000,101,44820.0,0,0.0,0.01,0.0,1386806400.0
2013-12-11,11.25,11.25,10.23,10.23,11.241141732283465,5080,42,57105.0,10,0.2,1.02,-1.02,1386720000.0
2013-12-10,11.5,11.5,11.36,11.36,11.4406,20000,268,228812.0,0,0.0,0.14,-0.14,1386633600.0
2013-12-09,10.85,10.85,10.81,10.83,10.831666666666663,6000,231,64990.0,0,0.0,0.04,-0.02,1386547200.0
2013-12-06,10.45,10.45,10.45,10.45,10.45,2500,13,26125.0,2500,100.0,0.0,0.0,1386288000.0
2013-12-05,10.8,10.8,10.8,10.8,10.799923047325894,2599,11,28069.0,2599,100.0,0.0,0.0,1386201600.0
2013-12-03,10.75,10.85,10.72,10.75,10.737553731926532,25590,434,274774.0,45,0.18,0.13,0.0,1386028800.0
2013-12-02,10.0,10.4,10.0,10.3,10.3741431670282,46100,452,478248.0,40100,86.98,0.4,0.3,1385942400.0
2013-11-29,9.78,9.79,9.7,9.7,9.78755700325733,30700,41,300478.0,30000,97.72,0.09,-0.08,1385683200.0
2013-11-28,8.0,9.24,7.8,8.9,9.017356103001982,103998,179,937787.0,89907,86.45,1.44,0.9,1385596800.0
2013-11-27,9.69,9.7,8.37,8.4,9.633008595988535,8725,447,84048.0,725,8.31,1.33,-1.29,1385510400.0
2013-11-26,9.5,9.5,9.29,9.29,9.311111111111112,135,7,1257.0,135,100.0,0.21,-0.21,1385424000.0
2013-11-22,10.0,10.0,10.0,10.0,10.0,30500,13,305000.0,30500,100.0,0.0,0.0,1385078400.0
2013-11-21,10.38,10.38,9.54,10.0,9.665428571428572,7000,310,67658.0,1000,14.29,0.84,-0.38,1384992000.0
2013-11-20,9.45,10.58,9.45,10.38,9.46078431372549,102,4,965.0,100,98.04,1.13,0.93,1384905600.0
2013-11-19,10.66,10.66,10.49,10.49,10.64873765093304,911,16,9701.0,861,94.51,0.17,-0.17,1384819200.0
2013-11-18,11.65,11.66,11.64,11.65,11.645,5400,176,62883.0,0,0.0,0.02,0.0,1384732800.0
2013-11-14,11.5,11.5,11.2,11.2,11.443915028786977,5037,355,57643.0,25,0.5,0.3,-0.3,1384387200.0
2013-11-13,10.75,10.76,10.64,10.64,10.662993873468368,63984,206,682261.0,50258,78.55,0.12,-0.11,1384300800.0
2013-11-12,11.49,11.5,10.5,10.59,11.146979341150196,44775,185,499106.0,25422,56.78,1.0,-0.9,1384214400.0
2013-11-11,11.49,11.51,11.0,11.5,11.220389855658976,59304,492,665414.0,33000,55.65,0.51,0.01,1384128000.0
2013-11-08,11.5,12.0,11.5,11.64,11.603203137767608,24476,775,284000.0,2516,10.28,0.5,0.14,1383868800.0
2013-11-07,11.49,11.61,11.49,11.57,11.562493368700263,18850,526,217953.0,0,0.0,0.12,0.08,1383782400.0
2013-11-06,11.25,11.43,10.75,11.0,11.05139483277857,75708,1114,836679.0,57811,76.36,0.68,-0.25,1383696000.0
2013-11-05,10.03,11.03,10.03,10.9,10.62617191614874,37972,112,403497.0,19972,52.6,1.0,0.87,1383609600.0
2013-11-03,10.55,10.55,10.55,10.55,10.0,1,1,10.0,1,100.0,0.0,0.0,1383436800.0
2013-10-31,11.75,11.9,10.96,11.1,11.72824556462968,21306,129,249882.0,751,3.52,0.94,-0.65,1383177600.0
2013-10-30,11.6,11.66,10.66,11.51,11.29405394074902,28624,168,323281.0,10612,37.07,1.0,-0.09,1383091200.0
2013-10-29,10.95,11.4,10.5,11.22,11.248330962022544,18274,161,205552.0,474,2.59,0.9,0.27,1383004800.0
2013-10-28,11.2,11.21,10.95,10.95,11.204590818363272,3006,25,33681.0,6,0.2,0.26,-0.25,1382918400.0
2013-10-25,11.75,11.77,11.03,11.03,11.518621134020618,15520,244,178769.0,80,0.52,0.74,-0.72,1382659200.0
2013-10-24,11.5,11.7,10.88,11.61,11.58156634746922,29240,548,338645.0,1051,3.59,0.82,0.11,1382572800.0
2013-10-23,11.3,11.67,11.1,11.45,11.459312607325012,39017,589,447108.0,4007,10.27,0.57,0.15,1382486400.0
2013-10-22,11.05,11.19,11.04,11.17,11.090320029204184,32872,193,364561.0,2800,8.52,0.15,0.12,1382400000.0
2013-10-21,10.5,10.75,10.4,10.7,10.493704149786488,18266,446,191678.0,10,0.05,0.35,0.2,1382313600.0
2013-10-18,10.4,10.64,10.15,10.3,10.550238439820635,42149,444,444682.0,29072,68.97,0.49,-0.1,1382054400.0
2013-10-17,10.09,10.14,9.89,10.14,10.114268323050108,36143,121,365560.0,25673,71.03,0.25,0.05,1381968000.0
2013-10-15,9.6,9.66,9.55,9.66,9.590456431535268,12050,74,115565.0,2050,17.01,0.11,0.06,1381795200.0
2013-10-14,9.32,9.32,8.49,9.2,8.91881588672346,25707,118,229276.0,470,1.83,0.83,-0.12,1381708800.0
2013-10-11,9.0,9.0,8.54,8.88,8.76453672564215,20517,126,179822.0,17,0.08,0.46,-0.12,1381449600.0
2013-10-10,8.75,8.75,8.7,8.72,8.721583333333333,12000,37,104659.0,0,0.0,0.05,-0.03,1381363200.0
2013-10-09,8.65,8.69,8.59,8.62,8.649402390438246,10040,141,86840.0,0,0.0,0.1,-0.03,1381276800.0
2013-10-01,8.29,8.7,8.29,8.56,8.333333333333332,3,2,25.0,3,100.0,0.41,0.27,1380585600.0
2013-09-30,8.25,8.3,8.25,8.29,8.28505225793729,10142,629,84027.0,0,0.0,0.05,0.04,1380499200.0
2013-09-27,8.7,8.86,8.28,8.28,8.790167979500806,10537,363,92622.0,16,0.15,0.58,-0.42,1380240000.0
2013-09-26,8.85,8.87,8.7,8.71,8.852568578553615,10025,276,88747.0,0,0.0,0.17,-0.14,1380153600.0
2013-09-25,8.95,8.95,8.85,8.87,8.901709401709402,10062,88,89569.0,0,0.0,0.1,-0.08,1380067200.0
2013-09-23,8.4,9.24,8.4,8.96,8.958952488838543,15007,135,134447.0,7,0.05,0.84,0.56,1379894400.0
2013-09-20,8.8,8.8,8.8,8.8,8.0,1,1,8.0,1,100.0,0.0,0.0,1379635200.0
2013-09-19,8.57,8.8,8.56,8.8,8.569679604063559,3839,32,32899.0,3839,100.0,0.24,0.23,1379548800.0
2013-09-18,9.1,9.1,9.0,9.0,9.09198423127464,761,14,6919.0,761,100.0,0.1,-0.1,1379462400.0
2013-09-17,9.45,9.49,9.37,9.42,9.441613235440684,30101,184,284202.0,1,0.0,0.12,-0.03,1379376000.0
2013-09-16,8.6,8.69,8.6,8.69,8.649885039245222,25226,245,218202.0,0,0.0,0.09,0.09,1379289600.0
2013-09-13,6.9,7.96,6.9,7.96,7.818997230603893,24193,237,189165.0,1693,7.0,1.06,1.06,1379030400.0
2013-09-06,6.59,7.24,6.59,7.24,6.5912073490813645,1524,3,10045.0,1524,100.0,0.65,0.65,1378425600.0
2013-09-05,6.28,6.59,6.28,6.59,6.578333333333333,3000,13,19735.0,3000,100.0,0.31,0.31,1378339200.0
2013-09-02,6.28,6.28,6.28,6.28,6.0,1,1,6.0,1,100.0,0.0,0.0,1378080000.0
2013-08-30,5.99,5.99,5.99,5.99,5.987951807228916,249,1,1491.0,249,100.0,0.0,0.0,1377820800.0
2013-08-29,6.3,6.55,6.3,6.3,6.388159111933395,16215,107,103584.0,1015,6.26,0.25,0.0,1377734400.0
2013-08-28,6.28,6.28,6.28,6.28,6.0,1,1,6.0,1,100.0,0.0,0.0,1377648000.0
2013-08-27,6.6,6.6,6.6,6.6,6.5,2,1,13.0,2,100.0,0.0,0.0,1377561600.0
2013-08-26,5.71,6.29,5.71,6.29,5.833070866141732,635,6,3704.0,635,100.0,0.58,0.58,1377475200.0
2013-08-23,6.6,6.6,6.01,6.01,6.48078325174461,9601,54,62222.0,1601,16.68,0.59,-0.59,1377216000.0
2013-08-22,6.1,6.35,6.1,6.32,6.318446601941748,8240,43,52064.0,240,2.91,0.25,0.22,1377129600.0
2013-08-21,6.15,6.15,6.05,6.1,6.114218009478673,10550,65,64505.0,50,0.47,0.1,-0.05,1377043200.0
2013-08-20,6.15,6.15,6.05,6.05,6.135875,8000,72,49087.0,0,0.0,0.1,-0.1,1376956800.0
2013-08-19,5.6,6.02,5.6,6.01,5.984375,6400,114,38300.0,400,6.25,0.42,0.41,1376870400.0
2013-08-16,5.89,5.89,5.89,5.89,5.89,100,1,589.0,100,100.0,0.0,0.0,1376611200.0
2013-08-14,6.19,6.19,6.19,6.19,6.18,50,10,309.0,50,100.0,0.0,0.0,1376438400.0
2013-08-08,5.9,5.9,5.9,5.9,5.89948717948718,975,6,5752.0,975,100.0,0.0,0.0,1375920000.0
2013-08-07,6.21,6.21,6.21,6.21,6.2,50,1,310.0,50,100.0,0.0,0.0,1375833600.0
2013-08-06,6.53,6.53,6.53,6.53,6.5285714285714285,350,2,2285.0,350,100.0,0.0,0.0,1375747200.0
2013-08-05,6.87,6.87,6.87,6.87,6.87,300,1,2061.0,300,100.0,0.0,0.0,1375660800.0
2013-08-02,7.23,7.23,7.23,7.23,7.23,400,1,2892.0,400,100.0,0.0,0.0,1375401600.0
2013-08-01,7.6,7.6,7.6,7.6,7.5,2,2,15.0,1,50.0,0.0,0.0,1375315200.0
2013-07-30,7.99,7.99,7.99,7.99,7.909090909090909,11,2,87.0,0,0.0,0.0,0.0,1375142400.0
2013-07-29,7.68,8.05,7.33,7.65,7.398400752587017,4252,49,31458.0,3950,92.9,0.72,-0.03,1375056000.0
2013-07-26,7.06,7.68,7.03,7.68,7.367129453874939,36878,284,271685.0,383,1.04,0.65,0.62,1374796800.0
2013-07-25,6.87,7.5,6.87,7.33,7.274472668734168,42241,297,307281.0,1541,3.65,0.63,0.46,1374710400.0
2013-07-24,6.63,7.31,6.63,7.23,6.63162733680662,3263,13,21639.0,3262,99.97,0.68,0.6,1374624000.0
2013-07-23,6.97,6.97,6.97,6.97,6.969394544244844,1503,6,10475.0,1503,100.0,0.0,0.0,1374537600.0
2013-07-22,8.0,8.0,7.74,7.74,7.740384615384614,104,3,805.0,104,100.0,0.26,-0.26,1374451200.0
2013-07-19,8.75,9.48,8.59,8.59,8.697362332253586,2161,25,18795.0,2155,99.72,0.89,-0.16,1374192000.0
2013-07-18,12.9,12.9,9.54,9.54,10.31511341896693,7318,164,75486.0,4908,67.07,3.36,-3.36,1374105600.0
2013-07-17,14.35,14.35,11.51,11.92,12.229924502402197,7285,167,89095.0,4140,56.83,2.84,-2.43,1374019200.0
2013-07-16,14.5,14.5,11.7,13.9,12.580583146427427,3121,93,39264.0,1073,34.38,2.8,-0.6,1373932800.0
2013-07-15,13.22,15.25,13.0,13.0,13.72629213483146,2225,49,30541.0,1114,50.07,2.25,-0.22,1373846400.0
2013-07-12,13.0,15.85,12.7,14.56,14.697437143204178,16466,240,242008.0,5073,30.81,3.15,1.56,1373587200.0
2013-07-11,15.81,15.81,15.81,15.81,15.0,1,1,15.0,1,100.0,0.0,0.0,1373500800.0
2013-07-10,14.75,15.0,13.5,14.44,14.07052513078604,15101,144,212479.0,1,0.01,1.5,-0.31,1373414400.0
2013-07-08,14.9,17.51,13.2,13.45,13.965152457996266,1607,42,22442.0,1075,66.89,4.31,-1.45,1373241600.0
2013-07-05,13.5,15.5,13.0,15.25,15.1288056206089,427,11,6460.0,227,53.16,2.5,1.75,1372982400.0
2013-07-04,16.3,16.36,13.03,13.09,14.937218090942338,24609,268,367590.0,1610,6.54,3.33,-3.21,1372896000.0
2013-07-03,13.26,17.4,13.26,14.8,14.47760046144972,15603,150,225894.0,600,3.85,4.14,1.54,1372809600.0
2013-07-02,14.55,14.55,14.55,14.55,14.55,100,2,1455.0,0,0.0,0.0,0.0,1372723200.0
2013-07-01,11.26,13.0,11.26,12.24,12.20854271356784,796,31,9718.0,311,39.07,1.74,0.98,1372636800.0
2013-06-28,14.45,14.45,12.0,13.75,13.839583333333332,12000,128,166075.0,0,0.0,2.45,-0.7,1372377600.0
2013-06-27,13.85,13.9,13.8,13.8,13.852692307692308,13000,121,180085.0,0,0.0,0.1,-0.05,1372291200.0
2013-06-26,13.35,13.7,13.35,13.4,13.505,10000,110,135050.0,0,0.0,0.35,0.05,1372204800.0
2013-06-25,13.15,13.15,13.15,13.15,13.0,5,1,65.0,5,100.0,0.0,0.0,1372118400.0
2013-06-24,13.3,13.45,13.0,13.15,13.199,25000,222,329975.0,0,0.0,0.45,-0.15,1372032000.0
2013-06-21,13.1,14.5,13.0,13.25,13.197,25000,280,329925.0,0,0.0,1.5,0.15,1371772800.0
2013-06-20,13.0,13.45,12.4,13.42,12.824107142857144,28000,272,359075.0,0,0.0,1.05,0.42,1371686400.0
2013-06-19,13.4,13.45,12.5,12.9,13.007192307692309,26000,266,338187.0,0,0.0,0.95,-0.5,1371600000.0
2013-06-18,13.75,13.9,11.85,11.85,13.739140820957916,25117,230,345086.0,71,0.28,2.05,-1.9,1371513600.0
2013-06-17,14.35,14.5,14.0,14.0,14.394016707131392,24301,252,349789.0,1,0.0,0.5,-0.35,1371427200.0
2013-06-07,14.5,14.7,13.7,13.85,14.09921212121212,16500,310,232637.0,1500,9.09,1.0,-0.65,1370563200.0
2013-06-06,14.5,14.5,14.5,14.5,14.5,1000,1,14500.0,1000,100.0,0.0,0.0,1370476800.0
2013-06-05,14.05,15.0,14.05,15.0,14.32758977543206,19326,247,276895.0,1001,5.18,0.95,0.95,1370390400.0
2013-06-04,14.5,14.5,14.5,14.5,14.0,1,1,14.0,1,100.0,0.0,0.0,1370304000.0
2013-06-03,13.9,15.95,13.5,14.0,13.90353644363274,18069,305,251223.0,1050,5.81,2.45,0.1,1370217600.0
2013-05-31,13.0,14.9,13.0,14.0,13.711143695014664,682,6,9351.0,382,56.01,1.9,1.0,1369958400.0
2013-05-30,15.05,15.15,14.55,14.6,15.071856619687049,18022,304,271625.0,102,0.57,0.6,-0.45,1369872000.0
2013-05-29,15.0,15.0,15.0,15.0,15.0,95,1,1425.0,95,100.0,0.0,0.0,1369785600.0
2013-05-28,13.0,14.5,13.0,14.2,13.73849216222941,16076,350,220860.0,1382,8.6,1.5,1.2,1369699200.0
2013-05-27,14.0,14.2,13.2,13.35,14.03541032490526,16097,283,225928.0,507,3.15,1.0,-0.65,1369612800.0
2013-05-24,12.0,14.25,12.0,12.25,14.096431522209544,25417,727,358289.0,309,1.22,2.25,0.25,1369353600.0
2013-05-23,12.05,12.1,12.0,12.0,12.024844720496894,483,7,5808.0,241,49.9,0.1,-0.05,1369267200.0
2013-05-21,15.25,15.25,14.9,14.95,15.08479660063738,16003,115,241402.0,901,5.63,0.35,-0.3,1369094400.0
2013-05-20,15.55,15.55,15.55,15.55,15.4,5,1,77.0,5,100.0,0.0,0.0,1369008000.0
2013-05-17,17.0,17.0,15.4,15.4,15.413043478260867,92,3,1418.0,92,100.0,1.6,-1.6,1368748800.0
2013-05-16,14.7,15.9,14.7,15.0,14.726840855106888,421,5,6200.0,421,100.0,1.2,0.3,1368662400.0
2013-05-15,15.6,15.9,14.5,15.9,15.650830815709968,13240,573,207217.0,3000,22.66,1.4,0.3,1368576000.0
2013-05-14,15.6,15.65,15.5,15.55,15.565,10000,371,155650.0,0,0.0,0.15,-0.05,1368489600.0
2013-05-13,15.6,16.0,15.1,15.1,15.61345040909998,10022,317,156478.0,0,0.0,0.9,-0.5,1368403200.0
2013-05-10,15.5,15.7,15.45,15.55,15.575469613259669,9050,211,140958.0,1500,16.57,0.25,0.05,1368144000.0
2013-05-09,15.5,15.6,15.0,15.45,15.506704486848893,11634,454,180405.0,1350,11.6,0.6,-0.05,1368057600.0
2013-05-08,15.55,17.25,15.0,15.45,15.527649402390438,12550,277,194872.0,2010,16.02,2.25,-0.1,1367971200.0
2013-05-07,15.45,17.7,15.1,15.5,15.514712471994024,13390,270,207742.0,3201,23.91,2.6,0.05,1367884800.0
2013-05-06,15.45,16.8,13.55,15.45,15.564279835390948,12150,539,189106.0,2020,16.63,3.25,0.0,1367798400.0
2013-05-03,17.0,18.0,15.0,15.1,16.263281583819968,14042,445,228369.0,2835,20.19,3.0,-1.9,1367539200.0
2013-05-02,16.2,16.2,15.4,15.95,15.691159945061804,16018,348,251341.0,4500,28.09,0.8,-0.25,1367452800.0
2013-04-30,16.35,16.35,14.05,15.55,15.582273684210524,23750,618,370079.0,3559,14.99,2.3,-0.8,1367280000.0
2013-04-29,17.95,17.95,15.7,15.95,16.498599201969608,11779,752,194337.0,570,4.84,2.25,-2.0,1367193600.0
2013-04-26,18.0,18.25,15.15,16.9,17.437860082304525,18225,529,317805.0,5675,31.14,3.1,-1.1,1366934400.0
2013-04-25,18.25,18.6,17.9,17.95,18.25180032733224,12220,760,223037.0,2000,16.37,0.7,-0.3,1366848000.0
2013-04-23,18.15,19.0,16.0,18.2,18.10088638195004,12410,391,224632.0,1880,15.15,3.0,0.05,1366675200.0
2013-04-22,19.05,19.1,17.85,17.85,18.19763651181744,12270,616,223285.0,1880,15.32,1.25,-1.2,1366588800.0
2013-04-18,17.8,19.8,16.9,18.85,17.848554994388326,14256,586,254449.0,2165,15.19,2.9,1.05,1366243200.0
2013-04-17,18.4,18.45,16.55,17.7,18.14385074871124,12221,991,221736.0,2039,16.68,1.9,-0.7,1366156800.0
2013-04-16,18.65,18.85,17.5,18.35,18.302633547807872,13366,839,244633.0,2050,15.34,1.35,-0.3,1366070400.0
2013-04-15,17.55,18.95,16.75,18.4,17.77209030751265,10276,1688,182626.0,21,0.2,2.2,0.85,1365984000.0
2013-04-12,19.1,22.8,16.0,17.25,18.419512195121957,10045,742,185024.0,1,0.01,6.8,-1.85,1365724800.0
2013-04-11,18.35,19.05,17.5,19.0,18.381257275902207,10308,453,189474.0,10,0.1,1.55,0.65,1365638400.0
2013-04-10,18.35,18.35,17.7,18.3,18.11813296178344,10048,505,182051.0,0,0.0,0.65,-0.05,1365552000.0
2013-04-09,18.05,18.15,18.05,18.15,18.11335207989916,10313,488,186803.0,0,0.0,0.1,0.1,1365465600.0
2013-04-08,16.75,20.8,16.0,17.95,17.450182319897507,10147,596,177067.0,0,0.0,4.8,1.2,1365379200.0
2013-04-05,16.65,17.4,15.0,17.35,16.554812445478337,10317,1019,170796.0,293,2.84,2.4,0.7,1365120000.0
2013-04-04,16.25,17.45,14.5,16.6,15.989907811741872,10305,681,164776.0,200,1.94,2.95,0.35,1365033600.0
2013-04-03,15.25,16.5,15.15,15.9,15.626553419758604,11185,574,174783.0,294,2.63,1.35,0.65,1364947200.0
2013-04-02,16.55,17.9,14.55,15.15,16.302901023890783,10548,535,171963.0,194,1.84,3.35,-1.4,1364860800.0
2013-04-01,16.2,18.8,14.5,16.45,16.400471142520612,10188,913,167088.0,1,0.01,4.3,0.25,1364774400.0
2013-03-28,17.0,17.25,15.75,16.0,16.42910011686794,10268,776,168694.0,6,0.06,1.5,-1.0,1364428800.0
2013-03-26,16.0,18.5,13.35,15.75,16.1161252151463,18592,520,299631.0,5,0.03,5.15,-0.25,1364256000.0
2013-03-25,15.0,18.2,15.0,15.75,16.86365704924001,10987,588,185281.0,667,6.07,3.2,0.75,1364169600.0
2013-03-22,15.5,16.8,15.5,16.25,16.366810717372516,17355,844,284046.0,7115,41.0,1.3,0.75,1363910400.0
2013-03-21,15.75,15.75,15.1,15.5,15.299704142011834,10140,1020,155139.0,131,1.29,0.65,-0.25,1363824000.0
2013-03-20,13.15,17.0,11.9,15.1,14.21928962515794,14246,574,202568.0,2023,14.2,5.1,1.95,1363737600.0
2013-03-19,14.2,17.0,14.1,14.6,15.904443091905051,1643,7,26131.0,1568,95.44,2.9,0.4,1363651200.0
2013-03-14,16.0,18.95,13.5,17.3,17.963747723886772,6041,26,108519.0,1033,17.1,5.45,1.3,1363219200.0
2013-03-13,16.0,16.0,15.95,15.95,15.971428571428572,35,4,559.0,35,100.0,0.05,-0.05,1363132800.0
2013-03-12,16.5,17.0,16.0,16.4,16.4,20,5,328.0,20,100.0,1.0,-0.1,1363046400.0
2013-03-08,17.0,18.8,15.4,16.3,16.074733096085406,843,17,13551.0,583,69.16,3.4,-0.7,1362700800.0
2013-03-07,18.5,18.5,18.5,18.5,18.4,5,1,92.0,5,100.0,0.0,0.0,1362614400.0
2013-03-06,18.2,18.6,17.0,17.0,18.02556818181818,352,5,6345.0,251,71.31,1.6,-1.2,1362528000.0
2013-03-05,16.6,17.0,16.6,17.0,16.98408186469585,5277,5,89625.0,5277,100.0,0.4,0.4,1362441600.0
2013-03-04,17.85,18.2,15.95,16.6,17.24172404661017,15104,1272,260419.0,90,0.6,2.25,-1.25,1362355200.0
2013-02-28,15.0,17.65,14.75,17.25,14.89622641509434,106,8,1579.0,100,94.34,2.9,2.25,1362009600.0
2013-02-27,16.75,17.15,14.6,16.2,16.534111165127207,24684,34,408128.0,13959,56.55,2.55,-0.55,1361923200.0
2013-02-26,15.6,17.2,15.6,15.6,15.633699633699631,273,7,4268.0,272,99.63,1.6,0.0,1361836800.0
2013-02-25,15.2,17.6,14.85,17.3,16.183280932125022,5407,20,87503.0,390,7.21,2.75,2.1,1361750400.0
2013-02-22,16.95,17.75,15.7,16.4,16.953481366726912,23238,102,393965.0,10140,43.64,2.05,-0.55,1361491200.0
2013-02-20,17.0,17.0,17.0,17.0,17.0,15101,7,256717.0,15101,100.0,0.0,0.0,1361318400.0
2013-02-19,17.0,17.7,17.0,17.65,17.5,400,3,7000.0,100,25.0,0.7,0.65,1361232000.0
2013-02-18,16.45,18.15,16.15,16.85,17.227728038294476,11281,127,194346.0,600,5.32,2.0,0.4,1361145600.0
2013-02-15,18.0,18.0,15.35,17.9,17.356069076903964,8049,108,139699.0,1,0.01,2.65,-0.1,1360886400.0
2013-02-14,18.55,18.55,16.75,16.8,17.637075253513608,22484,144,396552.0,10650,47.37,1.8,-1.75,1360800000.0
2013-02-13,18.5,19.1,18.2,18.6,18.96517668184441,15593,316,295724.0,271,1.74,0.9,0.1,1360713600.0
2013-02-12,18.5,19.0,16.35,18.45,16.99025144147893,16823,149,285827.0,6100,36.26,2.65,-0.05,1360627200.0
2013-02-11,17.75,18.8,17.25,18.15,17.917481053051457,20056,447,359353.0,940,4.69,1.55,0.4,1360540800.0
2013-02-08,19.5,19.5,17.2,17.45,17.966216934027408,56478,128,1014696.0,26304,46.57,2.3,-2.05,1360281600.0
2013-02-07,20.0,20.95,18.2,19.0,19.53697356956143,34430,237,672658.0,13820,40.14,2.75,-1.0,1360195200.0
2013-02-06,18.7,19.5,18.05,19.1,19.01061477222468,24871,148,472813.0,500,2.01,1.45,0.4,1360108800.0
2013-02-05,18.2,19.0,17.25,18.15,18.342209029285367,22571,111,414002.0,8550,37.88,1.75,-0.05,1360022400.0
2013-02-04,17.8,18.4,17.25,17.75,18.07874964559116,56432,111,1020220.0,50490,89.47,1.15,-0.05,1359936000.0
2013-02-01,17.75,18.5,16.85,18.0,18.002000994282874,80460,78,1448441.0,65010,80.8,1.65,0.25,1359676800.0
2013-01-31,17.7,18.5,17.25,18.3,18.082235477178425,77120,162,1394502.0,49000,63.54,1.25,0.6,1359590400.0
2013-01-30,18.85,18.85,16.6,17.25,17.755694668820677,24760,146,439631.0,1750,7.07,2.25,-1.6,1359504000.0
2013-01-29,18.55,18.55,16.5,17.75,18.046386554621847,11900,30,214752.0,1567,13.17,2.05,-0.8,1359417600.0
2013-01-28,18.0,18.8,16.25,17.35,17.90760425183974,9784,91,175208.0,1544,15.78,2.55,-0.65,1359331200.0
2013-01-25,17.95,17.95,15.8,17.4,17.166086159486706,5455,137,93641.0,60,1.1,2.15,-0.55,1359072000.0
2013-01-24,16.4,19.0,16.4,16.55,17.91191646191646,16280,16,291606.0,140,0.86,2.6,0.15,1358985600.0
2013-01-23,17.2,18.5,17.0,17.6,18.017157962990677,20049,102,361226.0,900,4.49,1.5,0.4,1358899200.0
2013-01-22,18.5,19.6,17.1,18.3,18.31532589547857,11921,43,218337.0,1200,10.07,2.5,-0.2,1358812800.0
2013-01-21,19.05,19.15,17.8,18.95,18.228134110787167,41160,39,750270.0,26980,65.55,1.35,-0.1,1358726400.0
2013-01-18,19.4,19.75,16.7,19.25,18.690835496502263,22729,39,424824.0,5699,25.07,3.05,-0.15,1358467200.0
2013-01-17,19.0,20.0,17.6,18.05,19.218212083380624,26433,208,507995.0,1080,4.09,2.4,-0.95,1358380800.0
2013-01-16,18.6,19.9,17.85,19.25,18.31906987129392,62701,63,1148624.0,25930,41.36,2.05,0.65,1358294400.0
2013-01-15,17.5,18.45,16.8,18.45,17.53638975719112,31671,82,555395.0,10635,33.58,1.65,0.95,1358208000.0
2013-01-14,17.9,18.15,16.5,16.8,16.934173556107996,86485,126,1464552.0,56176,64.95,1.65,-1.1,1358121600.0
2013-01-11,17.6,17.9,15.1,16.5,16.70916003573432,96266,85,1608524.0,40800,42.38,2.8,-1.1,1357862400.0
2013-01-10,17.9,18.6,16.5,16.5,17.949685534591193,15900,21,285400.0,900,5.66,2.1,-1.4,1357776000.0
2013-01-09,18.1,18.1,16.95,17.15,17.261072531760224,43057,50,743210.0,21390,49.68,1.15,-0.95,1357689600.0
2013-01-08,18.2,18.45,15.8,17.6,17.674287797510544,38402,42,678728.0,3700,9.63,2.65,-0.6,1357603200.0
2013-01-07,18.0,19.65,16.45,17.2,17.796929536142443,39538,77,703655.0,13142,33.24,3.2,-0.8,1357516800.0
2013-01-04,18.15,18.25,17.55,18.25,18.037306223837344,43478,54,784226.0,8329,19.16,0.7,0.1,1357257600.0
2013-01-03,17.65,17.65,17.0,17.4,17.4076562206793,26645,126,463827.0,4000,15.01,0.65,-0.25,1357171200.0
2013-01-02,17.5,18.2,16.85,16.85,17.538202247191013,12460,21,218526.0,165,1.32,1.35,-0.65,1357084800.0
2013-01-01,18.5,18.5,16.95,17.6,17.726897094510395,15247,74,270282.0,4887,32.05,1.55,-0.9,1356998400.0
2012-12-31,17.75,17.8,17.1,17.8,17.485111972976355,15986,25,279517.0,150,0.94,0.7,0.05,1356912000.0
2012-12-28,16.5,17.45,16.2,17.35,16.84449424149252,19189,85,323229.0,2500,13.03,1.25,0.85,1356652800.0
2012-12-27,16.7,17.05,15.75,17.05,16.555740376128725,29458,98,487699.0,11358,38.56,1.3,0.35,1356566400.0
2012-12-26,16.85,16.9,16.0,16.25,16.700726295890956,20102,94,335718.0,4300,21.39,0.9,-0.6,1356480000.0
2012-12-24,17.05,17.45,15.95,16.15,16.682456423499033,12392,78,206729.0,1000,8.07,1.5,-0.9,1356307200.0
2012-12-21,17.6,17.8,16.35,16.7,17.18063365793444,21873,405,375792.0,7073,32.34,1.45,-0.9,1356048000.0
