Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-15,38.4,38.4,38.4,38.4,38.4,2200.0,2.0,84480.0,2200.0,100.0,0.0,0.0,1513296000.0
2017-12-14,38.4,38.4,38.4,38.4,38.4,35.0,2.0,1344.0,35.0,100.0,0.0,0.0,1513209600.0
2017-12-13,38.4,38.4,38.4,38.4,38.375,16.0,2.0,614.0,16.0,100.0,0.0,0.0,1513123200.0
2017-12-12,38.4,38.4,38.4,38.4,38.4,1560.0,4.0,59904.0,1560.0,100.0,0.0,0.0,1513036800.0
2017-12-11,38.4,38.4,38.4,38.4,38.4,2075.0,4.0,79680.0,2075.0,100.0,0.0,0.0,1512950400.0
2017-12-08,38.4,38.4,38.4,38.4,38.4,110.0,2.0,4224.0,110.0,100.0,0.0,0.0,1512691200.0
2017-12-07,38.4,38.4,38.4,38.4,38.4,1800.0,3.0,69120.0,1800.0,100.0,0.0,0.0,1512604800.0
2017-12-06,38.4,38.4,38.4,38.4,38.4,665.0,3.0,25536.0,665.0,100.0,0.0,0.0,1512518400.0
2017-12-05,38.4,38.4,38.4,38.4,38.39970501474927,678.0,10.0,26035.0,678.0,100.0,0.0,0.0,1512432000.0
2017-12-04,38.4,38.4,38.4,38.4,38.399720800372265,2149.0,9.0,82521.0,2149.0,100.0,0.0,0.0,1512345600.0
2017-12-01,36.55,38.35,36.55,38.35,38.34994837547506,45521.0,327.0,1745728.0,41720.0,91.65,1.8,1.8,1512086400.0
2017-11-30,36.55,36.55,36.55,36.55,36.54988858628373,8078.0,19.0,295250.0,8078.0,100.0,0.0,0.0,1512000000.0
2017-11-29,34.85,34.85,34.85,34.85,34.8495867768595,1815.0,7.0,63252.0,1815.0,100.0,0.0,0.0,1511913600.0
2017-11-28,33.0,33.2,30.1,33.2,31.0866442486933,54718.0,130.0,1700999.0,44860.0,81.98,3.1,0.2,1511827200.0
2017-11-27,34.8,34.8,31.5,31.65,33.79434756464221,34923.0,113.0,1180200.0,27115.0,77.64,3.3,-3.15,1511740800.0
2017-11-24,33.15,33.15,33.15,33.15,33.149752835126485,3439.0,8.0,114002.0,3439.0,100.0,0.0,0.0,1511481600.0
2017-11-23,31.6,31.6,31.6,31.6,31.598159509202453,326.0,4.0,10301.0,326.0,100.0,0.0,0.0,1511395200.0
2017-11-22,30.1,30.1,30.1,30.1,30.09961685823755,1305.0,6.0,39280.0,1305.0,100.0,0.0,0.0,1511308800.0
2017-11-21,28.7,28.7,28.7,28.7,28.7,260.0,3.0,7462.0,260.0,100.0,0.0,0.0,1511222400.0
2017-11-20,27.35,27.35,27.35,27.35,27.34991452991453,5850.0,11.0,159997.0,5850.0,100.0,0.0,0.0,1511136000.0
2017-11-17,26.05,26.05,26.05,26.05,26.049927290353853,4126.0,8.0,107482.0,4126.0,100.0,0.0,0.0,1510876800.0
2017-11-16,24.85,24.85,24.85,24.85,24.849402390438247,1255.0,5.0,31186.0,1255.0,100.0,0.0,0.0,1510790400.0
2017-11-15,22.25,23.7,22.25,23.7,23.47213603078069,8057.0,69.0,189115.0,4191.0,52.02,1.45,1.45,1510704000.0
2017-11-14,21.5,22.6,21.5,22.6,22.25897435897436,1950.0,10.0,43405.0,1700.0,87.18,1.1,1.1,1510617600.0
2017-11-13,21.55,21.55,21.55,21.55,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1510531200.0
2017-11-10,19.6,21.55,19.6,20.6,21.02259436469963,3762.0,26.0,79087.0,761.0,20.23,1.95,1.0,1510272000.0
2017-11-09,20.05,20.65,20.05,20.55,20.286950732356857,1502.0,5.0,30471.0,1501.0,99.93,0.6,0.5,1510185600.0
2017-11-08,21.15,21.15,19.5,20.55,21.014428412874583,901.0,6.0,18934.0,901.0,100.0,1.65,-0.6,1510099200.0
2017-11-07,21.25,22.0,20.2,20.2,21.854387656702023,1037.0,8.0,22663.0,1037.0,100.0,1.8,-1.05,1510012800.0
2017-11-06,22.35,23.4,21.25,21.25,21.282171976128435,23794.0,69.0,506388.0,8210.0,34.5,2.15,-1.1,1509926400.0
2017-11-03,22.35,23.0,22.35,22.35,22.36191860465116,1376.0,8.0,30770.0,1376.0,100.0,0.65,0.0,1509667200.0
2017-11-02,23.6,23.6,23.5,23.5,23.52857142857143,350.0,2.0,8235.0,350.0,100.0,0.1,-0.1,1509580800.0
2017-11-01,25.0,25.0,24.7,24.7,24.72315789473684,2850.0,17.0,70461.0,2846.0,99.86,0.3,-0.3,1509494400.0
2017-10-31,25.9,26.0,25.9,25.95,25.928571428571427,350.0,2.0,9075.0,350.0,100.0,0.1,0.05,1509408000.0
2017-10-30,21.65,24.95,21.65,24.95,24.667001003009027,3988.0,31.0,98372.0,3662.0,91.83,3.3,3.3,1509321600.0
2017-10-27,22.7,22.7,20.0,22.7,22.50040749796252,2454.0,26.0,55216.0,1901.0,77.47,2.7,0.0,1509062400.0
2017-10-26,18.8,20.65,18.8,20.65,20.018005540166204,722.0,11.0,14453.0,352.0,48.75,1.85,1.85,1508976000.0
2017-10-25,20.2,20.2,18.75,18.8,20.188630490956072,387.0,11.0,7813.0,308.0,79.59,1.45,-1.4,1508889600.0
2017-10-24,20.9,21.0,18.4,18.4,20.90225035161744,1422.0,9.0,29723.0,1408.0,99.02,2.6,-2.5,1508803200.0
2017-10-23,19.55,21.4,17.65,19.15,19.132484677039127,2121.0,11.0,40580.0,1912.0,90.15,3.75,-0.4,1508716800.0
2017-10-19,21.7,21.7,18.05,19.55,21.642156862745097,204.0,7.0,4415.0,200.0,98.04,3.65,-2.15,1508371200.0
2017-10-18,19.0,21.55,19.0,19.75,20.522663196703533,4611.0,35.0,94630.0,3803.0,82.48,2.55,0.75,1508284800.0
2017-10-17,18.25,21.8,18.25,19.6,21.34637964774951,511.0,22.0,10908.0,319.0,62.43,3.55,1.35,1508198400.0
2017-10-16,18.0,21.75,18.0,19.85,21.573221757322173,1434.0,23.0,30936.0,1402.0,97.77,3.75,1.85,1508112000.0
2017-10-13,17.0,20.65,17.0,19.8,20.535226853559568,2711.0,21.0,55671.0,2586.0,95.39,3.65,2.8,1507852800.0
2017-10-12,18.7,20.55,18.5,18.8,20.444244604316545,2224.0,16.0,45468.0,2204.0,99.1,2.05,0.1,1507766400.0
2017-10-11,18.2,19.45,18.2,18.7,19.372649986176388,28936.0,35.0,560567.0,27110.0,93.69,1.25,0.5,1507680000.0
2017-10-10,17.7,17.7,17.7,17.7,17.7,10.0,1.0,177.0,10.0,100.0,0.0,0.0,1507593600.0
2017-10-09,18.7,18.7,18.7,18.7,18.7,4050.0,5.0,75735.0,4050.0,100.0,0.0,0.0,1507507200.0
2017-10-06,19.25,19.25,17.5,18.6,19.13777777777777,225.0,6.0,4306.0,215.0,95.56,1.75,-0.65,1507248000.0
2017-10-05,18.35,18.35,18.35,18.35,18.35,1200.0,3.0,22020.0,1200.0,100.0,0.0,0.0,1507161600.0
2017-10-04,17.5,17.5,17.5,17.5,17.5,10.0,1.0,175.0,10.0,100.0,0.0,0.0,1507075200.0
2017-10-03,17.5,19.1,17.5,18.2,18.266666666666666,30.0,3.0,548.0,20.0,66.67,1.6,0.7,1506988800.0
2017-09-29,17.3,18.2,17.3,18.2,17.75,20.0,2.0,355.0,10.0,50.0,0.9,0.9,1506643200.0
2017-09-27,17.15,18.9,17.15,18.05,18.158181818181816,550.0,16.0,9987.0,390.0,70.91,1.75,0.9,1506470400.0
2017-09-26,18.0,18.0,18.0,18.0,18.0,10.0,1.0,180.0,10.0,100.0,0.0,0.0,1506384000.0
2017-09-25,18.55,18.55,18.55,18.55,18.544827586206896,145.0,4.0,2689.0,145.0,100.0,0.0,0.0,1506297600.0
2017-09-22,18.15,19.7,18.15,18.55,19.635714285714283,420.0,5.0,8247.0,400.0,95.24,1.55,0.4,1506038400.0
2017-09-21,17.15,18.9,17.15,18.8,18.77297297297297,370.0,5.0,6946.0,360.0,97.3,1.75,1.65,1505952000.0
2017-09-20,18.0,18.0,18.0,18.0,18.0,10.0,1.0,180.0,10.0,100.0,0.0,0.0,1505865600.0
2017-09-19,17.75,19.5,17.75,18.55,18.9496062992126,635.0,7.0,12033.0,535.0,84.25,1.75,0.8,1505779200.0
2017-09-18,18.5,19.6,18.5,18.65,19.073903002309468,433.0,10.0,8259.0,312.0,72.06,1.1,0.15,1505692800.0
2017-09-15,18.1,18.9,18.1,18.7,18.63517060367454,1524.0,10.0,28400.0,1510.0,99.08,0.8,0.6,1505433600.0
2017-09-14,17.0,18.55,17.0,18.0,18.18963553530752,3512.0,17.0,63882.0,2487.0,70.81,1.55,1.0,1505347200.0
2017-09-13,18.05,19.15,17.6,17.7,18.165499407391444,9281.0,45.0,168594.0,6807.0,73.34,1.55,-0.35,1505260800.0
2017-09-12,18.0,19.45,17.7,18.45,18.43530847758544,9012.0,58.0,166139.0,6935.0,76.95,1.75,0.45,1505174400.0
2017-09-11,18.45,19.85,18.45,18.55,19.06048109965636,2910.0,22.0,55466.0,1885.0,64.78,1.4,0.1,1505088000.0
2017-09-08,18.9,20.5,18.65,18.95,19.22169540229885,6960.0,37.0,133783.0,4571.0,65.68,1.85,0.05,1504828800.0
2017-09-07,19.65,21.2,19.6,19.6,20.131915816880017,4609.0,87.0,92788.0,3227.0,70.02,1.6,-0.05,1504742400.0
2017-09-06,20.95,22.0,20.4,20.4,20.946237993596583,7496.0,28.0,157013.0,5631.0,75.12,1.6,-0.55,1504656000.0
2017-09-05,19.8,21.5,19.8,21.45,20.33668783585735,10235.0,139.0,208146.0,5607.0,54.78,1.7,1.65,1504569600.0
2017-09-04,20.5,20.5,20.35,20.5,20.495695364238408,3020.0,38.0,61897.0,3020.0,100.0,0.15,0.0,1504483200.0
2017-09-01,23.0,23.0,21.4,21.4,21.545454545454543,11.0,2.0,237.0,11.0,100.0,1.6,-1.6,1504224000.0
2017-08-31,22.75,24.5,22.5,22.5,22.547133056661306,11807.0,41.0,266214.0,,,2.0,-0.25,1504137600.0
2017-08-30,24.8,25.25,23.65,23.65,24.5,2352.0,31.0,57624.0,2255.0,95.88,1.6,-1.15,1504051200.0
2017-08-29,25.1,25.1,23.0,24.85,24.470700416088764,5768.0,34.0,141147.0,4858.0,84.22,2.1,-0.25,1503964800.0
2017-08-28,23.95,23.95,23.95,23.95,23.95,200.0,2.0,4790.0,200.0,100.0,0.0,0.0,1503878400.0
2017-08-24,22.85,22.85,22.85,22.85,22.84869565217392,575.0,5.0,13138.0,575.0,100.0,0.0,0.0,1503532800.0
2017-08-23,18.6,20.8,18.6,20.8,20.745672436751,2253.0,15.0,46740.0,2247.0,99.73,2.2,2.2,1503446400.0
2017-08-22,16.95,18.95,16.95,18.95,18.88020833333333,1152.0,9.0,21750.0,1152.0,100.0,2.0,2.0,1503360000.0
2017-08-21,17.25,17.25,17.25,17.25,17.25,1000.0,1.0,17250.0,1000.0,100.0,0.0,0.0,1503273600.0
2017-08-18,17.25,18.05,17.25,18.0,17.902439024390244,615.0,21.0,11010.0,615.0,100.0,0.8,0.75,1503014400.0
2017-08-17,17.05,17.05,16.75,17.05,17.04423076923077,520.0,3.0,8863.0,510.0,98.08,0.3,0.0,1502928000.0
2017-08-16,17.1,17.95,17.0,17.65,17.209267563527654,669.0,19.0,11513.0,565.0,84.45,0.95,0.55,1502841600.0
2017-08-14,17.4,19.0,16.6,16.95,17.580625322382257,50406.0,30.0,886169.0,50406.0,100.0,2.4,-0.45,1502668800.0
2017-08-11,16.05,17.35,15.85,17.35,16.58220622069908,103879.0,21.0,1722543.0,103879.0,100.0,1.5,1.3,1502409600.0
2017-08-10,17.25,17.3,17.25,17.25,17.29854368932039,2060.0,3.0,35635.0,2050.0,99.51,0.05,0.0,1502323200.0
2017-08-09,16.15,17.25,16.15,17.25,17.10418142807245,200410.0,16.0,3427849.0,200060.0,99.83,1.1,1.1,1502236800.0
2017-08-08,17.25,17.25,17.25,17.25,17.249504950495048,1010.0,3.0,17422.0,1010.0,100.0,0.0,0.0,1502150400.0
2017-08-07,17.15,20.0,17.15,18.2,18.023460410557185,341.0,24.0,6146.0,271.0,79.47,2.85,1.05,1502064000.0
2017-08-04,18.5,18.55,18.5,18.55,18.549450549450547,1001.0,11.0,18568.0,1001.0,100.0,0.05,0.05,1501804800.0
2017-08-03,18.25,19.6,18.25,18.95,19.49915254237288,1180.0,32.0,23009.0,1180.0,100.0,1.35,0.7,1501718400.0
2017-08-02,19.8,20.2,18.45,18.7,19.127659574468083,6204.0,142.0,118668.0,6200.0,99.94,1.75,-1.1,1501632000.0
2017-08-01,19.25,19.25,19.25,19.25,19.248175182481752,411.0,33.0,7911.0,411.0,100.0,0.0,0.0,1501545600.0
2017-07-31,18.25,19.6,18.25,19.6,19.40623649719141,13886.0,18.0,269475.0,13884.0,99.99,1.35,1.35,1501459200.0
2017-07-28,18.8,18.8,18.7,18.7,18.775,800.0,3.0,15020.0,800.0,100.0,0.1,-0.1,1501200000.0
2017-07-27,17.55,19.25,17.55,19.25,19.245466155810984,3915.0,5.0,75346.0,3905.0,99.74,1.7,1.7,1501113600.0
2017-07-26,17.65,19.4,17.65,18.35,18.4,810.0,12.0,14904.0,750.0,92.59,1.75,0.7,1501027200.0
2017-07-25,18.25,18.8,18.25,18.5,18.467841409691623,2270.0,19.0,41922.0,2170.0,95.59,0.55,0.25,1500940800.0
2017-07-24,19.15,20.5,19.15,19.2,19.24901960784313,2550.0,24.0,49085.0,2550.0,100.0,1.35,0.05,1500854400.0
2017-07-21,20.2,20.2,20.0,20.15,20.18181818181818,1100.0,4.0,22200.0,1100.0,100.0,0.2,-0.05,1500595200.0
2017-07-20,19.25,19.25,19.25,19.25,19.25,100.0,7.0,1925.0,100.0,100.0,0.0,0.0,1500508800.0
2017-07-19,19.4,19.75,18.95,19.6,19.40071877807727,1113.0,9.0,21593.0,1112.0,99.91,0.8,0.2,1500422400.0
2017-07-18,18.6,19.45,18.6,18.85,18.726690696102725,221950.0,34.0,4156389.0,200800.0,90.47,0.85,0.25,1500336000.0
2017-07-17,18.1,19.4,18.1,18.55,18.541700735895336,2446.0,212.0,45353.0,2404.0,98.28,1.3,0.45,1500249600.0
2017-07-14,18.85,18.95,18.05,18.5,18.54058663028649,11728.0,53.0,217444.0,10201.0,86.98,0.9,-0.35,1499990400.0
2017-07-13,19.3,19.8,18.85,18.85,19.068818730046114,14095.0,282.0,268775.0,11945.0,84.75,0.95,-0.45,1499904000.0
2017-07-12,20.6,20.65,19.45,19.8,20.27350427350428,2925.0,64.0,59300.0,1275.0,43.59,1.2,-0.8,1499817600.0
2017-07-11,20.55,20.6,20.0,20.45,20.4939393939394,1980.0,20.0,40578.0,380.0,19.19,0.6,-0.1,1499731200.0
2017-07-10,20.5,20.5,20.5,20.5,20.5,1000.0,51.0,20500.0,1000.0,100.0,0.0,0.0,1499644800.0
2017-07-07,20.0,20.0,19.6,20.0,19.769712140175216,799.0,12.0,15796.0,584.0,73.09,0.4,0.0,1499385600.0
2017-07-06,21.55,21.55,20.1,20.6,20.605673758865247,2115.0,13.0,43581.0,575.0,27.19,1.45,-0.95,1499299200.0
2017-07-05,20.55,20.55,20.55,20.55,20.549377593361,1205.0,18.0,24762.0,1205.0,100.0,0.0,0.0,1499212800.0
2017-07-04,19.9,20.1,19.5,20.1,19.93143740041524,20711.0,260.0,412800.0,16255.0,78.48,0.6,0.2,1499126400.0
2017-07-03,18.8,19.15,18.8,19.15,18.998448810754912,1934.0,208.0,36743.0,1934.0,100.0,0.35,0.35,1499040000.0
2017-06-30,18.6,19.25,18.15,18.25,18.44686998394864,3115.0,33.0,57462.0,672.0,21.57,1.1,-0.35,1498780800.0
2017-06-29,18.1,19.1,17.45,18.6,18.255797610681658,1423.0,446.0,25978.0,807.0,56.71,1.65,0.5,1498694400.0
2017-06-28,19.25,19.8,18.2,18.2,19.31048593350384,1955.0,57.0,37752.0,432.0,22.1,1.6,-1.05,1498608000.0
2017-06-27,19.35,19.35,18.15,19.15,19.14930852853673,300157.0,29.0,5747799.0,300093.0,99.98,1.2,-0.2,1498521600.0
2017-06-23,20.0,20.0,18.7,18.7,19.037397443236024,5241.0,207.0,99775.0,3591.0,68.52,1.3,-1.3,1498176000.0
2017-06-22,19.0,19.5,18.8,19.5,18.983991462113128,4685.0,175.0,88940.0,3585.0,76.52,0.7,0.5,1498089600.0
2017-06-21,18.3,19.9,18.3,19.5,19.39096385542169,3320.0,8.0,64378.0,3310.0,99.7,1.6,1.2,1498003200.0
2017-06-20,18.5,19.7,18.05,19.25,18.992271517626044,27431.0,723.0,520977.0,21181.0,77.22,1.65,0.75,1497916800.0
2017-06-19,19.0,19.0,18.8,18.8,18.860279441117765,2505.0,816.0,47245.0,1005.0,40.12,0.2,-0.2,1497830400.0
2017-06-16,18.5,18.65,17.5,18.65,18.242041568008418,3801.0,441.0,69338.0,1524.0,40.09,1.15,0.15,1497571200.0
2017-06-15,18.0,18.5,18.0,18.0,18.415880066629647,1801.0,482.0,33167.0,301.0,16.71,0.5,0.0,1497484800.0
2017-06-14,18.0,18.55,17.95,18.45,18.37079207920792,2020.0,162.0,37109.0,520.0,25.74,0.6,0.45,1497398400.0
2017-06-13,18.4,18.5,18.0,18.0,18.24690082644628,1936.0,143.0,35326.0,428.0,22.11,0.5,-0.4,1497312000.0
2017-06-12,17.85,17.9,17.85,17.9,17.898193760262725,609.0,8.0,10900.0,599.0,98.36,0.05,0.05,1497225600.0
2017-06-09,18.45,19.95,18.05,18.25,18.226930989339817,26735.0,59.0,487297.0,26505.0,99.14,1.9,-0.2,1496966400.0
2017-06-08,18.95,19.0,18.95,19.0,18.99980620155039,25800.0,7.0,490195.0,25800.0,100.0,0.05,0.05,1496880000.0
2017-06-07,18.15,18.2,18.0,18.1,18.09951845906902,6230.0,11.0,112760.0,6130.0,98.39,0.2,-0.05,1496793600.0
2017-06-06,19.65,19.65,18.0,18.05,18.964,500.0,9.0,9482.0,350.0,70.0,1.65,-1.6,1496707200.0
2017-06-05,18.75,18.75,18.75,18.75,18.75,200.0,2.0,3750.0,200.0,100.0,0.0,0.0,1496620800.0
2017-06-02,18.0,18.9,17.7,17.9,17.965217391304346,115.0,8.0,2066.0,115.0,100.0,1.2,-0.1,1496361600.0
2017-06-01,19.95,19.95,18.5,18.5,19.949107797604498,102275.0,25.0,2040295.0,102240.0,99.97,1.45,-1.45,1496275200.0
2017-05-29,19.0,19.0,19.0,19.0,19.0,75.0,1.0,1425.0,75.0,100.0,0.0,0.0,1496016000.0
2017-05-26,18.5,18.5,18.5,18.5,18.5,150.0,3.0,2775.0,150.0,100.0,0.0,0.0,1495756800.0
2017-05-25,18.5,18.5,18.5,18.5,18.5,200.0,2.0,3700.0,200.0,100.0,0.0,0.0,1495670400.0
2017-05-24,18.3,18.35,18.3,18.35,18.31875,800.0,3.0,14655.0,800.0,100.0,0.05,0.05,1495584000.0
2017-05-23,17.5,17.5,17.5,17.5,17.5,50.0,1.0,875.0,50.0,100.0,0.0,0.0,1495497600.0
2017-05-22,16.7,16.7,16.7,16.7,16.7,200.0,1.0,3340.0,200.0,100.0,0.0,0.0,1495411200.0
2017-05-19,16.4,17.4,16.0,17.4,17.39928283721387,101790.0,11.0,1771073.0,101745.0,99.96,1.4,1.0,1495152000.0
2017-05-17,16.6,17.75,16.6,16.6,16.6048,625.0,10.0,10378.0,500.0,80.0,1.15,0.0,1494979200.0
2017-05-16,17.45,18.3,17.45,17.45,17.451121794871796,2496.0,8.0,43558.0,2446.0,98.0,0.85,0.0,1494892800.0
2017-05-15,18.35,19.95,18.35,18.35,18.35786350148368,10110.0,7.0,185598.0,10110.0,100.0,1.6,0.0,1494806400.0
2017-05-11,19.3,19.3,19.3,19.3,19.3,50.0,1.0,965.0,50.0,100.0,0.0,0.0,1494460800.0
2017-05-10,17.65,18.5,17.65,18.4,18.307692307692307,351.0,6.0,6426.0,301.0,85.75,0.85,0.75,1494374400.0
2017-05-09,17.65,17.65,17.65,17.65,17.648888888888887,225.0,2.0,3971.0,225.0,100.0,0.0,0.0,1494288000.0
2017-05-08,16.85,16.9,16.85,16.9,16.85142857142857,1750.0,8.0,29490.0,1750.0,100.0,0.05,0.05,1494201600.0
2017-05-05,16.0,17.0,16.0,16.1,16.146600566572236,1412.0,11.0,22799.0,1411.0,99.93,1.0,0.1,1493942400.0
2017-05-04,17.4,17.4,16.55,16.55,16.97029702970297,101.0,4.0,1714.0,100.0,99.01,0.85,-0.85,1493856000.0
2017-05-03,18.95,18.95,17.4,17.4,18.3551912568306,366.0,6.0,6718.0,366.0,100.0,1.55,-1.55,1493769600.0
2017-05-02,18.3,18.3,16.65,18.3,18.224545454545453,1100.0,4.0,20047.0,1050.0,95.45,1.65,0.0,1493683200.0
2017-04-28,17.7,17.7,16.15,17.45,17.65595238095238,1680.0,14.0,29662.0,1600.0,95.24,1.55,-0.25,1493337600.0
2017-04-27,18.2,18.3,16.9,16.9,18.17168949771689,1095.0,6.0,19898.0,1000.0,91.32,1.4,-1.3,1493251200.0
2017-04-26,17.05,17.75,17.05,17.75,17.278217821782178,1010.0,8.0,17451.0,1000.0,99.01,0.7,0.7,1493164800.0
2017-04-25,17.9,17.9,17.9,17.9,17.9,800.0,1.0,14320.0,800.0,100.0,0.0,0.0,1493078400.0
2017-04-24,17.5,18.9,17.15,17.3,17.345299145299144,1170.0,11.0,20294.0,1060.0,90.6,1.75,-0.2,1492992000.0
2017-04-21,18.05,19.0,18.0,18.0,18.26134969325153,3260.0,8.0,59532.0,3160.0,96.93,1.0,-0.05,1492732800.0
2017-04-20,17.05,18.45,17.05,18.4,17.605882352941176,170.0,4.0,2993.0,170.0,100.0,1.4,1.35,1492646400.0
2017-04-19,18.0,18.0,17.8,17.9,17.908169014084507,1775.0,5.0,31787.0,1775.0,100.0,0.2,-0.1,1492560000.0
2017-04-18,16.75,18.0,16.75,17.9,17.74472343522562,5496.0,13.0,97525.0,5496.0,100.0,1.25,1.15,1492473600.0
2017-04-17,17.6,17.6,17.6,17.6,17.6,1010.0,4.0,17776.0,1010.0,100.0,0.0,0.0,1492387200.0
2017-04-13,17.25,18.5,17.25,18.5,17.302083333333332,2400.0,5.0,41525.0,2400.0,100.0,1.25,1.25,1492041600.0
2017-04-12,18.0,18.0,18.0,18.0,18.0,500.0,1.0,9000.0,500.0,100.0,0.0,0.0,1491955200.0
2017-04-07,18.9,18.9,18.9,18.9,18.9,100.0,1.0,1890.0,100.0,100.0,0.0,0.0,1491523200.0
2017-04-06,19.4,19.4,18.5,18.9,18.96682626538988,2924.0,9.0,55459.0,2910.0,99.52,0.9,-0.5,1491436800.0
2017-04-05,18.45,19.4,18.45,18.5,18.48490566037736,1060.0,5.0,19594.0,1000.0,94.34,0.95,0.05,1491350400.0
2017-04-03,18.0,18.5,17.25,18.5,17.365606143719145,3646.0,11.0,63315.0,3624.0,99.4,1.25,0.5,1491177600.0
2017-03-31,18.0,18.0,18.0,18.0,18.0,1300.0,3.0,23400.0,1300.0,100.0,0.0,0.0,1490918400.0
2017-03-30,20.75,20.75,18.9,18.9,18.909278350515464,1940.0,4.0,36684.0,1940.0,100.0,1.85,-1.85,1490832000.0
2017-03-02,18.05,19.85,18.05,19.85,18.06732673267327,1010.0,3.0,18248.0,1010.0,100.0,1.8,1.8,1488412800.0
2017-02-28,20.9,20.9,19.0,19.0,19.32608695652173,46.0,6.0,889.0,38.0,82.61,1.9,-1.9,1488240000.0
2017-02-27,20.0,20.15,20.0,20.0,20.0,18.0,3.0,360.0,6.0,33.33,0.15,0.0,1488153600.0
2017-02-23,19.3,19.35,18.3,19.2,18.586666666666662,300.0,12.0,5576.0,300.0,100.0,1.05,-0.1,1487808000.0
2017-02-22,18.5,18.5,18.5,18.5,18.5,700.0,3.0,12950.0,700.0,100.0,0.0,0.0,1487721600.0
2017-02-17,18.15,18.15,18.15,18.15,18.15,1280.0,3.0,23232.0,1280.0,100.0,0.0,0.0,1487289600.0
2017-02-16,18.9,18.9,18.15,18.15,18.73553719008265,2299.0,5.0,43073.0,2299.0,100.0,0.75,-0.75,1487203200.0
2017-02-14,19.05,19.05,19.05,19.05,19.05,500.0,1.0,9525.0,500.0,100.0,0.0,0.0,1487030400.0
2017-02-10,20.95,20.95,19.95,19.95,20.666666666666664,195.0,2.0,4030.0,140.0,71.79,1.0,-1.0,1486684800.0
2017-02-08,19.2,21.0,19.2,20.95,19.433333333333334,150.0,5.0,2915.0,130.0,86.67,1.8,1.75,1486512000.0
2017-02-03,20.2,20.2,20.2,20.2,20.0,2.0,1.0,40.0,2.0,100.0,0.0,0.0,1486080000.0
2017-02-02,18.75,20.25,18.75,20.2,18.77224199288256,562.0,6.0,10550.0,560.0,99.64,1.5,1.45,1485993600.0
2017-02-01,19.55,19.55,19.55,19.55,19.55,4000.0,2.0,78200.0,4000.0,100.0,0.0,0.0,1485907200.0
2017-01-27,21.55,21.55,20.55,20.55,20.78,650.0,3.0,13507.0,650.0,100.0,1.0,-1.0,1485475200.0
2017-01-25,21.6,21.6,21.6,21.6,21.6,1500.0,3.0,32400.0,1500.0,100.0,0.0,0.0,1485302400.0
2017-01-24,22.7,22.7,22.7,22.7,22.7,100.0,1.0,2270.0,100.0,100.0,0.0,0.0,1485216000.0
2017-01-23,22.65,22.75,22.65,22.75,22.649350649350648,1001.0,3.0,22672.0,1000.0,99.9,0.1,0.1,1485129600.0
2017-01-20,22.8,22.8,22.8,22.8,22.8,10.0,1.0,228.0,10.0,100.0,0.0,0.0,1484870400.0
2017-01-19,22.2,22.2,22.0,22.0,22.1,10.0,2.0,221.0,5.0,50.0,0.2,-0.2,1484784000.0
2017-01-18,20.45,22.5,20.45,21.8,20.64705882352941,34.0,4.0,702.0,33.0,97.06,2.05,1.35,1484697600.0
2017-01-10,22.7,22.7,20.6,21.5,22.21487603305785,242.0,6.0,5376.0,230.0,95.04,2.1,-1.2,1484006400.0
2017-01-09,20.5,22.3,20.25,21.65,20.812045690550363,1926.0,14.0,40084.0,1749.0,90.81,2.05,1.15,1483920000.0
2017-01-06,20.9,21.25,20.9,21.25,21.23117870722433,1315.0,5.0,27919.0,1305.0,99.24,0.35,0.35,1483660800.0
2017-01-04,20.5,20.5,20.5,20.5,20.4,5.0,1.0,102.0,5.0,100.0,0.0,0.0,1483488000.0
2017-01-03,20.45,20.55,20.45,20.55,20.5,10.0,2.0,205.0,5.0,50.0,0.1,0.1,1483401600.0
2017-01-02,19.7,19.7,19.7,19.7,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1483315200.0
2016-12-30,19.75,19.85,19.75,19.85,19.84,50.0,2.0,992.0,50.0,100.0,0.1,0.1,1483056000.0
2016-12-29,19.2,19.2,18.95,18.95,19.05,20.0,2.0,381.0,20.0,100.0,0.25,-0.25,1482969600.0
2016-12-28,18.5,18.5,17.1,18.3,18.285714285714285,140.0,7.0,2560.0,140.0,100.0,1.4,-0.2,1482883200.0
2016-12-27,16.1,17.65,16.05,17.65,16.06705950701303,12049.0,17.0,193592.0,11994.0,99.54,1.6,1.55,1482796800.0
2016-12-26,16.85,16.85,16.85,16.85,16.85,900.0,1.0,15165.0,900.0,100.0,0.0,0.0,1482710400.0
2016-12-21,17.65,17.65,17.65,17.65,17.649897028537804,3399.0,6.0,59992.0,3399.0,100.0,0.0,0.0,1482278400.0
2016-12-20,18.5,18.5,17.25,18.5,17.900082576383156,1211.0,8.0,21677.0,1210.0,99.92,1.25,0.0,1482192000.0
2016-12-19,17.1,18.05,17.1,18.05,17.102091633466134,2008.0,3.0,34341.0,2008.0,100.0,0.95,0.95,1482105600.0
