Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-05,23.75,24.15,23.35,23.4,23.71203659695817,16832.0,108.0,399121.0,9829.0,58.39,0.8,-0.35,1543968000.0
2018-12-04,24.0,24.0,23.5,23.6,23.69392523364485,2996.0,33.0,70987.0,2332.0,77.84,0.5,-0.4,1543881600.0
2018-12-03,24.5,24.5,23.5,23.7,23.759011328527286,8739.0,118.0,207630.0,3473.0,39.74,1.0,-0.8,1543795200.0
2018-11-30,23.1,24.45,22.05,23.75,23.661181900270893,39868.0,373.0,943324.0,15850.0,39.76,2.4,0.65,1543536000.0
2018-11-29,24.45,24.45,22.8,23.05,23.12126691190224,16039.0,73.0,370842.0,7999.0,49.87,1.65,-1.4,1543449600.0
2018-11-28,24.6,24.6,23.25,23.55,23.985223682869663,9813.0,146.0,235367.0,6529.0,66.53,1.35,-1.05,1543363200.0
2018-11-27,23.85,24.95,23.85,24.45,24.43998725393004,28244.0,275.0,690283.0,15805.0,55.96,1.1,0.6,1543276800.0
2018-11-26,25.7,25.7,23.25,23.65,23.81444186046512,43000.0,304.0,1024021.0,21178.0,49.25,2.45,-2.05,1543190400.0
2018-11-22,22.25,22.4,21.65,22.1,22.137813902705325,8243.0,50.0,182482.0,6001.0,72.8,0.75,-0.15,1542844800.0
2018-11-21,21.95,21.95,21.3,21.55,21.54610564010743,5585.0,28.0,120335.0,3092.0,55.36,0.65,-0.4,1542758400.0
2018-11-20,21.55,22.0,21.55,21.65,21.78170426065163,3990.0,20.0,86909.0,2536.0,63.56,0.45,0.1,1542672000.0
2018-11-19,22.25,22.25,21.7,22.05,21.9942722866794,13618.0,46.0,299518.0,12615.0,92.63,0.55,-0.2,1542585600.0
2018-11-16,22.0,22.3,21.95,22.1,22.11669458403127,1791.0,13.0,39611.0,1180.0,65.88,0.35,0.1,1542326400.0
2018-11-15,22.05,22.35,21.8,21.9,22.05417956656347,8398.0,55.0,185211.0,5735.0,68.29,0.55,-0.15,1542240000.0
2018-11-14,23.0,23.2,22.25,22.25,22.617862793038974,6953.0,49.0,157262.0,4938.0,71.02,0.95,-0.75,1542153600.0
2018-11-13,22.7,22.85,22.45,22.6,22.6493311663958,7999.0,28.0,181172.0,5877.0,73.47,0.4,-0.1,1542067200.0
2018-11-12,23.25,23.25,22.4,22.55,22.90010364346648,12543.0,54.0,287236.0,9512.0,75.84,0.85,-0.7,1541980800.0
2018-11-09,22.75,23.2,22.3,22.95,22.92203721841332,5105.0,46.0,117017.0,3731.0,73.09,0.9,0.2,1541721600.0
2018-11-07,23.45,24.0,22.15,22.9,23.086396823363646,15614.0,95.0,360471.0,9298.0,59.55,1.85,-0.55,1541548800.0
2018-11-06,23.35,23.8,23.15,23.2,23.458837864595232,13131.0,89.0,308038.0,7960.0,60.62,0.65,-0.15,1541462400.0
2018-11-05,23.2,23.8,23.1,23.4,23.43223919402015,3077.0,36.0,72101.0,1797.0,58.4,0.7,0.2,1541376000.0
2018-11-02,23.25,23.75,22.85,23.2,23.36352017527844,16431.0,105.0,383886.0,8562.0,52.11,0.9,-0.05,1541116800.0
2018-11-01,22.3,23.25,22.0,22.65,22.63038097763635,22626.0,125.0,512035.0,11665.0,51.56,1.25,0.35,1541030400.0
2018-10-31,22.0,22.15,21.25,22.05,21.82002243982048,19608.0,70.0,427847.0,13622.0,69.47,0.9,0.05,1540944000.0
2018-10-30,22.4,22.5,21.55,21.55,22.00495030359284,25857.0,126.0,568982.0,21714.0,83.98,0.95,-0.85,1540857600.0
2018-10-29,22.0,22.75,21.7,22.4,22.19844334975369,50750.0,311.0,1126571.0,27418.0,54.03,1.05,0.4,1540771200.0
2018-10-26,23.75,23.75,21.05,21.25,21.279075039673543,13233.0,58.0,281586.0,8678.0,65.58,2.7,-2.5,1540512000.0
2018-10-25,21.1,21.4,20.9,21.0,21.02166033828098,11588.0,61.0,243599.0,8550.0,73.78,0.5,-0.1,1540425600.0
2018-10-24,20.8,21.8,20.8,21.35,21.210164392392823,9307.0,67.0,197403.0,2839.0,30.5,1.0,0.55,1540339200.0
2018-10-23,21.3,21.4,20.75,20.9,21.029733959311425,10863.0,74.0,228446.0,5075.0,46.72,0.65,-0.4,1540252800.0
2018-10-22,22.5,22.95,21.3,21.45,22.20550568521844,25065.0,165.0,556581.0,13515.0,53.92,1.65,-1.05,1540166400.0
2018-10-19,21.5,22.1,21.4,21.65,21.812612612612607,7215.0,68.0,157378.0,3701.0,51.3,0.7,0.15,1539907200.0
2018-10-17,22.9,22.9,21.05,21.95,22.35669466164688,10359.0,64.0,231593.0,5520.0,53.29,1.85,-0.95,1539734400.0
2018-10-16,22.0,22.9,22.0,22.55,22.5288663617258,8089.0,49.0,182236.0,3249.0,40.17,0.9,0.55,1539648000.0
2018-10-15,23.6,23.6,21.85,22.35,22.351537876317792,36804.0,155.0,822626.0,24340.0,66.13,1.75,-1.25,1539561600.0
2018-10-12,21.75,22.6,21.75,22.0,22.11923045832996,24742.0,105.0,547274.0,12801.0,51.74,0.85,0.25,1539302400.0
2018-10-11,22.1,22.2,21.2,21.45,21.686046511627904,4042.0,41.0,87655.0,2164.0,53.54,1.0,-0.65,1539216000.0
2018-10-10,21.65,23.95,20.85,22.0,22.1129814550642,21030.0,151.0,465036.0,8869.0,42.17,3.1,0.35,1539129600.0
2018-10-09,21.55,21.55,20.8,20.95,21.05892443605798,11659.0,52.0,245526.0,3305.0,28.35,0.75,-0.6,1539043200.0
2018-10-08,21.0,21.6,20.5,21.1,21.212073442136496,10784.0,64.0,228751.0,6740.0,62.5,1.1,0.1,1538956800.0
2018-10-05,21.5,21.8,21.0,21.15,21.28778096604496,8364.0,51.0,178051.0,6349.0,75.91,0.8,-0.35,1538697600.0
2018-10-04,22.8,22.85,21.3,21.6,21.79336683417085,24875.0,126.0,542110.0,16337.0,65.68,1.55,-1.2,1538611200.0
2018-10-03,22.5,23.1,22.15,22.3,22.63521132556896,24299.0,176.0,550013.0,11563.0,47.59,0.95,-0.2,1538524800.0
2018-10-01,22.5,22.5,20.05,21.95,21.315539305301645,32820.0,242.0,699576.0,13550.0,41.29,2.45,-0.55,1538352000.0
2018-09-28,23.5,24.0,22.2,23.65,23.05895246169434,48361.0,226.0,1115154.0,14568.0,30.12,1.8,0.15,1538092800.0
2018-09-27,24.25,24.25,23.1,23.75,23.81569343065693,10960.0,65.0,261020.0,9142.0,83.41,1.15,-0.5,1538006400.0
2018-09-26,23.85,24.4,23.65,24.0,24.151497319210147,15294.0,92.0,369373.0,9635.0,63.0,0.75,0.15,1537920000.0
2018-09-25,23.5,25.0,22.75,23.95,24.2088623046875,16384.0,123.0,396638.0,8973.0,54.77,2.25,0.45,1537833600.0
2018-09-24,25.0,25.45,22.75,23.4,23.3869717290084,44887.0,203.0,1049771.0,25333.0,56.44,2.7,-1.6,1537747200.0
2018-09-21,26.0,26.2,24.0,24.35,24.82112782391544,17219.0,105.0,427395.0,10196.0,59.21,2.2,-1.65,1537488000.0
2018-09-19,25.8,26.45,25.55,25.7,25.94040607563546,12904.0,94.0,334735.0,5264.0,40.79,0.9,-0.1,1537315200.0
2018-09-18,25.5,25.9,25.25,25.35,25.470452528837622,22540.0,89.0,574104.0,17735.0,78.68,0.65,-0.15,1537228800.0
2018-09-17,25.8,25.9,25.25,25.55,25.681369863013696,7300.0,46.0,187474.0,4950.0,67.81,0.65,-0.25,1537142400.0
2018-09-14,25.75,26.0,25.5,25.7,25.82213231437776,13347.0,66.0,344648.0,8764.0,65.66,0.5,-0.05,1536883200.0
2018-09-12,25.7,26.15,25.35,25.8,25.70068344206275,6438.0,43.0,165461.0,2818.0,43.77,0.8,0.1,1536710400.0
2018-09-11,26.85,27.65,25.5,25.9,26.37846841356896,24615.0,113.0,649306.0,15481.0,62.89,2.15,-0.95,1536624000.0
2018-09-10,27.15,27.3,26.7,26.85,26.999894974531323,19043.0,101.0,514159.0,12221.0,64.18,0.6,-0.3,1536537600.0
2018-09-07,26.7,28.0,26.7,27.2,27.525057815790493,77401.0,408.0,2130467.0,44002.0,56.85,1.3,0.5,1536278400.0
2018-09-06,25.05,27.2,25.05,26.9,26.22403323745605,71967.0,378.0,1887265.0,31475.0,43.74,2.15,1.85,1536192000.0
2018-09-05,25.35,25.4,24.9,25.0,25.159341923607915,17384.0,77.0,437370.0,11729.0,67.47,0.5,-0.35,1536105600.0
2018-09-04,26.0,26.15,25.7,25.75,25.997547380156075,4485.0,29.0,116599.0,1879.0,41.9,0.45,-0.25,1536019200.0
2018-09-03,25.4,26.7,25.4,26.15,26.13876074842233,27097.0,121.0,708282.0,11793.0,43.52,1.3,0.75,1535932800.0
2018-08-31,25.5,25.7,25.2,25.3,25.40647824706256,9447.0,47.0,240015.0,6051.0,64.05,0.5,-0.2,1535673600.0
2018-08-30,25.75,26.25,25.55,25.65,25.91665502305436,14314.0,64.0,370971.0,10220.0,71.4,0.7,-0.1,1535587200.0
2018-08-29,25.7,25.9,25.2,25.45,25.51359826328168,16583.0,74.0,423092.0,9205.0,55.51,0.7,-0.25,1535500800.0
2018-08-28,25.7,26.0,25.3,25.6,25.74813100747597,11236.0,79.0,289306.0,6184.0,55.04,0.7,-0.1,1535414400.0
2018-08-27,25.75,25.9,25.45,25.55,25.65974903474904,4144.0,40.0,106334.0,1847.0,44.57,0.45,-0.2,1535328000.0
2018-08-24,25.9,25.9,25.2,25.35,25.460033368724403,6593.0,35.0,167858.0,4750.0,72.05,0.7,-0.55,1535068800.0
2018-08-23,26.25,26.5,25.7,26.05,26.05636195182211,6476.0,31.0,168741.0,4095.0,63.23,0.8,-0.2,1534982400.0
2018-08-21,26.0,26.85,26.0,26.25,26.400040117678525,14956.0,95.0,394839.0,7412.0,49.56,0.85,0.25,1534809600.0
2018-08-20,26.1,26.35,26.0,26.15,26.15003615328995,5532.0,33.0,144662.0,4659.0,84.22,0.35,0.05,1534723200.0
2018-08-17,26.4,26.95,25.9,26.25,26.228531546622,17910.0,80.0,469753.0,11484.0,64.12,1.05,-0.15,1534464000.0
2018-08-16,25.95,26.5,25.6,25.9,26.020184264759365,16498.0,83.0,429281.0,8852.0,53.65,0.9,-0.05,1534377600.0
2018-08-14,26.95,26.95,25.8,26.25,26.136603291260585,12518.0,60.0,327178.0,8658.0,69.16,1.15,-0.7,1534204800.0
2018-08-13,26.5,28.0,26.25,26.7,27.30539291873363,46969.0,198.0,1282507.0,33497.0,71.32,1.75,0.2,1534118400.0
2018-08-10,28.95,28.95,26.85,27.2,27.44237199970276,26914.0,160.0,738584.0,12297.0,45.69,2.1,-1.75,1533859200.0
2018-08-09,27.95,28.3,27.2,27.4,27.570171067928914,6021.0,65.0,166000.0,3962.0,65.8,1.1,-0.55,1533772800.0
2018-08-08,27.95,28.95,27.95,28.05,28.44140266148717,38099.0,190.0,1083589.0,18065.0,47.42,1.0,0.1,1533686400.0
2018-08-07,27.7,28.25,27.45,27.9,27.84861129806613,22287.0,116.0,620662.0,11144.0,50.0,0.8,0.2,1533600000.0
2018-08-06,27.55,29.0,27.15,27.55,28.15682065958027,58704.0,287.0,1652918.0,26400.0,44.97,1.85,0.0,1533513600.0
2018-08-03,26.55,27.9,26.55,27.15,27.45999047392236,8398.0,62.0,230609.0,4577.0,54.5,1.35,0.6,1533254400.0
2018-08-02,27.4,27.4,26.4,26.6,26.84698218558893,7522.0,63.0,201943.0,3980.0,52.91,1.0,-0.8,1533168000.0
2018-08-01,26.3,27.75,26.0,26.65,26.90147307017975,61029.0,256.0,1641770.0,25491.0,41.77,1.75,0.35,1533081600.0
2018-07-31,26.0,26.0,25.0,25.25,25.464695608782435,16032.0,78.0,408250.0,10566.0,65.91,1.0,-0.75,1532995200.0
2018-07-30,26.0,26.15,25.65,25.7,25.925261457359067,11761.0,46.0,304907.0,5612.0,47.72,0.5,-0.3,1532908800.0
2018-07-27,25.5,26.1,25.5,25.65,25.889838556505225,4212.0,24.0,109048.0,2762.0,65.57,0.6,0.15,1532649600.0
2018-07-26,25.45,26.0,25.45,25.55,25.96686874927597,25897.0,49.0,672464.0,22026.0,85.05,0.55,0.1,1532563200.0
2018-07-25,26.85,26.85,25.0,25.15,25.32309410779112,7162.0,43.0,181364.0,4119.0,57.51,1.85,-1.7,1532476800.0
2018-07-24,25.1,26.45,25.1,25.75,25.88627556512379,18580.0,109.0,480967.0,7848.0,42.24,1.35,0.65,1532390400.0
2018-07-23,25.95,26.25,24.6,25.1,25.128726442033123,17510.0,94.0,440004.0,10311.0,58.89,1.65,-0.85,1532304000.0
2018-07-20,25.0,26.95,24.8,26.15,25.737293479631727,39645.0,120.0,1020355.0,19807.0,49.96,2.15,1.15,1532044800.0
2018-07-19,25.3,25.6,24.5,25.0,25.147392290249435,8820.0,42.0,221800.0,4440.0,50.34,1.1,-0.3,1531958400.0
2018-07-18,25.75,26.75,25.3,25.5,25.88487966804979,30125.0,86.0,779782.0,17517.0,58.15,1.45,-0.25,1531872000.0
2018-07-17,25.6,26.25,25.6,25.7,25.83382789317508,2022.0,15.0,52236.0,1636.0,80.91,0.65,0.1,1531785600.0
2018-07-16,25.65,26.3,25.6,25.65,26.04527540132654,10403.0,29.0,270949.0,8470.0,81.42,0.7,0.0,1531699200.0
2018-07-13,27.3,27.3,26.0,26.05,26.467015402499275,6882.0,37.0,182146.0,3905.0,56.74,1.3,-1.25,1531440000.0
2018-07-12,27.0,27.85,27.0,27.45,27.421525423728813,5900.0,25.0,161787.0,3485.0,59.07,0.85,0.45,1531353600.0
2018-07-11,28.05,28.5,27.25,27.5,27.66899393384457,8737.0,50.0,241744.0,6580.0,75.31,1.25,-0.55,1531267200.0
2018-07-10,27.45,28.5,26.6,27.45,27.87599178237461,28232.0,158.0,786995.0,12340.0,43.71,1.9,0.0,1531180800.0
2018-07-09,27.5,28.0,26.65,27.2,27.473018779226564,40417.0,133.0,1110377.0,29761.0,73.63,1.35,-0.3,1531094400.0
2018-07-06,26.55,27.65,26.25,27.0,27.07935659701812,18713.0,96.0,506736.0,11423.0,61.04,1.4,0.45,1530835200.0
2018-07-05,27.0,27.15,26.65,26.7,26.88113813675998,6537.0,23.0,175722.0,4183.0,63.99,0.5,-0.3,1530748800.0
2018-07-04,26.95,27.45,26.4,26.7,27.07260663507109,15825.0,55.0,428424.0,9924.0,62.71,1.05,-0.25,1530662400.0
2018-07-03,27.15,27.65,26.5,27.0,27.01703111858705,4756.0,32.0,128493.0,2941.0,61.84,1.15,-0.15,1530576000.0
2018-07-02,27.1,27.55,26.5,26.75,26.92158434894163,6236.0,28.0,167883.0,5185.0,83.15,1.05,-0.35,1530489600.0
2018-06-29,26.6,27.6,25.9,27.35,26.821717006675687,21421.0,90.0,574548.0,12550.0,58.59,1.7,0.75,1530230400.0
2018-06-28,25.4,26.0,25.2,25.75,25.55984806373912,10794.0,49.0,275893.0,5840.0,54.1,0.8,0.35,1530144000.0
2018-06-27,25.4,25.4,24.3,25.0,24.66803306005465,30006.0,88.0,740189.0,22923.0,76.39,1.1,-0.4,1530057600.0
2018-06-26,25.55,26.55,25.3,25.45,25.746936734183542,7998.0,44.0,205924.0,4377.0,54.73,1.25,-0.1,1529971200.0
2018-06-25,26.15,26.45,25.3,25.45,25.740544447121174,4151.0,39.0,106849.0,2144.0,51.65,1.15,-0.7,1529884800.0
2018-06-22,26.55,26.55,25.5,25.55,25.796224394162536,7469.0,29.0,192672.0,3853.0,51.59,1.05,-1.0,1529625600.0
2018-06-21,25.45,26.45,25.15,25.65,25.68410751565762,7664.0,28.0,196843.0,4023.0,52.49,1.3,0.2,1529539200.0
2018-06-20,25.15,25.65,25.15,25.45,25.46975893241498,9292.0,34.0,236665.0,6974.0,75.05,0.5,0.3,1529452800.0
2018-06-19,26.5,26.75,25.35,25.5,26.159868771058697,11278.0,76.0,295031.0,7657.0,67.89,1.4,-1.0,1529366400.0
2018-06-18,26.2,26.8,26.15,26.2,26.341755888650965,7005.0,21.0,184524.0,6417.0,91.61,0.65,0.0,1529280000.0
2018-06-15,27.0,27.1,26.6,26.65,26.854736842105265,475.0,9.0,12756.0,259.0,54.53,0.5,-0.35,1529020800.0
2018-06-14,26.1,26.6,25.75,26.5,26.35292884837053,9543.0,42.0,251486.0,6632.0,69.5,0.85,0.4,1528934400.0
2018-06-13,26.7,26.7,26.0,26.35,26.4636757583482,11769.0,42.0,311451.0,7902.0,67.14,0.7,-0.35,1528848000.0
2018-06-12,26.5,26.9,26.4,26.8,26.70692883895132,2136.0,17.0,57046.0,1454.0,68.07,0.5,0.3,1528761600.0
2018-06-11,26.0,27.5,25.6,26.6,26.670788462579143,36958.0,194.0,985699.0,17128.0,46.34,1.9,0.6,1528675200.0
2018-06-08,25.55,26.1,25.4,25.55,25.5624032208114,6458.0,50.0,165082.0,4337.0,67.16,0.7,0.0,1528416000.0
2018-06-07,25.5,26.2,25.35,25.95,25.747237202723007,11311.0,47.0,291227.0,6584.0,58.21,0.85,0.45,1528329600.0
2018-06-06,24.8,25.35,23.15,24.7,24.39803810601773,10602.0,58.0,258668.0,5151.0,48.59,2.2,-0.1,1528243200.0
2018-06-05,24.9,24.9,23.2,23.5,23.70598633443247,29417.0,142.0,697359.0,16522.0,56.16,1.7,-1.4,1528156800.0
2018-06-04,25.25,25.55,24.35,24.9,25.004045671131887,22246.0,84.0,556240.0,13747.0,61.8,1.2,-0.35,1528070400.0
2018-06-01,26.1,26.4,25.3,25.65,25.82981166743225,13062.0,57.0,337389.0,7886.0,60.37,1.1,-0.45,1527811200.0
2018-05-31,25.95,26.4,25.95,26.15,26.152263942573164,7244.0,28.0,189447.0,4572.0,63.11,0.45,0.2,1527724800.0
2018-05-30,26.6,26.6,25.65,26.05,26.140798352968087,8743.0,41.0,228549.0,5081.0,58.12,0.95,-0.55,1527638400.0
2018-05-29,26.55,26.85,26.05,26.15,26.30112605963477,23711.0,66.0,623626.0,18425.0,77.71,0.8,-0.4,1527552000.0
2018-05-28,26.15,27.0,26.05,26.6,26.494103773584904,37312.0,159.0,988548.0,20864.0,55.92,0.95,0.45,1527465600.0
2018-05-25,27.45,28.0,26.9,27.45,27.55599101467285,20923.0,87.0,576554.0,14384.0,68.75,1.1,0.0,1527206400.0
2018-05-24,27.3,27.3,26.85,26.95,26.999855654726105,41567.0,129.0,1122303.0,35470.0,85.33,0.45,-0.35,1527120000.0
2018-05-23,27.4,27.9,27.2,27.45,27.61463887542413,8252.0,35.0,227876.0,6818.0,82.62,0.7,0.05,1527033600.0
2018-05-22,27.15,28.45,26.45,26.75,27.24101770672168,29085.0,139.0,792305.0,15480.0,53.22,2.0,-0.4,1526947200.0
2018-05-21,28.15,28.15,27.15,27.35,27.515996172567288,24037.0,109.0,661402.0,15219.0,63.31,1.0,-0.8,1526860800.0
2018-05-18,29.4,29.75,27.9,28.15,28.583837646076795,19168.0,83.0,547895.0,11928.0,62.23,1.85,-1.25,1526601600.0
2018-05-17,29.35,30.85,29.0,29.4,29.522860779322496,40856.0,194.0,1206186.0,25745.0,63.01,1.85,0.05,1526515200.0
2018-05-16,28.45,29.2,28.0,28.7,28.61087074094105,29584.0,175.0,846424.0,17089.0,57.76,1.2,0.25,1526428800.0
2018-05-15,29.8,29.8,28.85,28.9,29.268949757960247,33259.0,234.0,973456.0,14982.0,45.05,0.95,-0.9,1526342400.0
2018-05-14,29.55,30.1,28.4,28.65,29.263089430894308,33825.0,146.0,989824.0,22200.0,65.63,1.7,-0.9,1526256000.0
2018-05-11,30.3,30.9,27.25,29.6,29.642024791772567,51146.0,341.0,1516071.0,24956.0,48.79,3.65,-0.7,1525996800.0
2018-05-10,31.35,31.35,28.35,29.15,29.85879866481037,59617.0,340.0,1780092.0,38090.0,63.89,3.0,-2.2,1525910400.0
2018-05-09,30.7,31.9,30.7,31.35,31.547516198704106,37040.0,177.0,1168520.0,21535.0,58.14,1.2,0.65,1525824000.0
2018-05-08,32.8,32.85,31.0,31.2,31.65170007466544,69644.0,319.0,2204351.0,28011.0,40.22,1.85,-1.6,1525737600.0
2018-05-07,33.5,34.8,32.6,33.0,33.75243879363811,380516.0,1592.0,12843343.0,162103.0,42.6,2.2,-0.5,1525651200.0
2018-05-04,31.25,32.9,29.25,32.65,31.9589296536292,235961.0,1117.0,7541061.0,92317.0,39.12,3.65,1.4,1525392000.0
2018-05-03,27.7,31.3,27.45,30.55,30.147971134508456,126795.0,642.0,3822612.0,53982.0,42.57,3.85,2.85,1525305600.0
2018-05-02,28.3,28.4,27.0,27.2,27.689669594312004,11955.0,57.0,331030.0,9050.0,75.7,1.4,-1.1,1525219200.0
2018-04-30,28.0,29.0,28.0,28.4,28.31059285091543,4588.0,43.0,129889.0,3139.0,68.42,1.0,0.4,1525046400.0
2018-04-27,29.4,29.4,28.4,28.55,28.735989439577583,8333.0,49.0,239457.0,6484.0,77.81,1.0,-0.85,1524787200.0
2018-04-26,28.8,29.7,28.55,28.85,28.9957808345856,17302.0,103.0,501685.0,9477.0,54.77,1.15,0.05,1524700800.0
2018-04-25,29.75,30.9,28.75,28.95,29.531037460865807,18526.0,130.0,547092.0,9942.0,53.67,2.15,-0.8,1524614400.0
2018-04-24,30.8,30.8,28.75,29.05,29.339648968201512,13617.0,123.0,399518.0,7634.0,56.06,2.05,-1.75,1524528000.0
2018-04-23,30.95,31.1,29.2,30.0,30.377410075363144,42063.0,180.0,1277765.0,22822.0,54.26,1.9,-0.95,1524441600.0
2018-04-20,30.95,31.65,30.25,30.65,30.93589018974566,61925.0,296.0,1915705.0,39161.0,63.24,1.4,-0.3,1524182400.0
2018-04-19,28.1,31.45,28.0,30.6,29.78667986728032,186860.0,764.0,5565939.0,127498.0,68.23,3.45,2.5,1524096000.0
2018-04-18,27.85,28.25,26.8,27.9,27.51284272371196,26552.0,83.0,730521.0,18530.0,69.79,1.45,0.05,1524009600.0
2018-04-17,27.25,27.7,26.9,27.0,27.22446174988548,19647.0,73.0,534879.0,11768.0,59.9,0.8,-0.25,1523923200.0
2018-04-16,27.5,27.5,26.7,26.85,27.0620375214889,13379.0,65.0,362063.0,6783.0,50.7,0.8,-0.65,1523836800.0
2018-04-13,27.0,27.2,26.75,27.0,26.96691671475284,5199.0,32.0,140201.0,2750.0,52.89,0.45,0.0,1523577600.0
2018-04-12,27.2,27.3,26.95,27.15,27.157591472198213,3471.0,30.0,94264.0,1900.0,54.74,0.35,-0.05,1523491200.0
2018-04-11,27.2,27.2,26.0,26.7,26.577251047839283,13838.0,51.0,367776.0,10748.0,77.67,1.2,-0.5,1523404800.0
2018-04-10,27.45,27.45,26.2,27.05,27.0818953711312,10953.0,53.0,296628.0,6874.0,62.76,1.25,-0.4,1523318400.0
2018-04-09,27.3,27.6,26.85,27.05,27.122330678035823,26739.0,107.0,725224.0,18793.0,70.28,0.75,-0.25,1523232000.0
2018-04-06,27.0,27.0,26.45,26.6,26.835091832747167,10236.0,47.0,274684.0,7461.0,72.89,0.55,-0.4,1522972800.0
2018-04-05,27.0,27.95,26.7,27.0,27.2175401938592,17229.0,65.0,468931.0,5895.0,34.22,1.25,0.0,1522886400.0
2018-04-04,27.3,28.25,26.4,26.7,27.478291878398856,11217.0,98.0,308224.0,6399.0,57.05,1.85,-0.6,1522800000.0
2018-04-03,25.1,27.65,25.0,27.45,26.72756173461392,44667.0,188.0,1193840.0,27316.0,61.15,2.65,2.35,1522713600.0
2018-04-02,24.9,25.5,24.9,25.2,25.155670619675963,11974.0,46.0,301214.0,7536.0,62.94,0.6,0.3,1522627200.0
2018-03-28,24.1,24.5,23.4,23.6,23.95115783210195,20167.0,96.0,483023.0,11717.0,58.1,1.1,-0.5,1522195200.0
2018-03-27,24.6,24.95,24.3,24.7,24.673875034508143,10867.0,32.0,268131.0,9185.0,84.52,0.65,0.1,1522108800.0
2018-03-26,24.4,24.4,23.5,23.9,23.70221632885016,21116.0,86.0,500496.0,14430.0,68.34,0.9,-0.5,1522022400.0
2018-03-23,24.25,24.8,23.9,24.1,24.11448029836225,18501.0,79.0,446142.0,11519.0,62.26,0.9,-0.15,1521763200.0
2018-03-22,25.5,26.5,23.8,24.9,24.58994475754701,89605.0,226.0,2203382.0,34286.0,38.26,2.7,-0.6,1521676800.0
2018-03-21,25.25,26.2,25.25,26.05,25.88607739867185,8734.0,43.0,226089.0,5862.0,67.12,0.95,0.8,1521590400.0
2018-03-20,25.45,26.0,24.9,25.05,25.327162884362167,12911.0,53.0,326999.0,6468.0,50.1,1.1,-0.4,1521504000.0
2018-03-19,26.3,26.35,25.05,25.5,25.61218147917961,22526.0,108.0,576940.0,16004.0,71.05,1.3,-0.8,1521417600.0
2018-03-16,27.0,27.15,26.15,26.65,26.608527131782942,4902.0,28.0,130435.0,2423.0,49.43,1.0,-0.35,1521158400.0
2018-03-15,27.65,30.5,26.15,26.75,27.90168731403508,162329.0,82.0,4529253.0,10271.0,6.33,4.35,-0.9,1521072000.0
2018-03-14,26.1,26.8,25.75,26.7,26.430571847507327,13640.0,43.0,360513.0,9735.0,71.37,1.05,0.6,1520985600.0
2018-03-13,26.6,27.05,26.2,26.3,26.548944212721583,15344.0,58.0,407367.0,11027.0,71.87,0.85,-0.3,1520899200.0
2018-03-12,27.5,27.5,25.9,26.05,26.216006216006217,12870.0,62.0,337400.0,9092.0,70.64,1.6,-1.45,1520812800.0
2018-03-09,27.2,27.2,26.1,26.25,26.588608574524063,12922.0,57.0,343578.0,9055.0,70.07,1.1,-0.95,1520553600.0
2018-03-08,27.0,27.0,26.2,26.45,26.46000441940117,18102.0,61.0,478979.0,14449.0,79.82,0.8,-0.55,1520467200.0
2018-03-07,27.6,27.75,26.6,26.75,27.165876185721416,16024.0,95.0,435306.0,10009.0,62.46,1.15,-0.85,1520380800.0
2018-03-06,28.3,28.35,27.75,27.85,28.10578136834133,11883.0,49.0,333981.0,8299.0,69.84,0.6,-0.45,1520294400.0
2018-03-05,28.95,28.95,27.95,28.0,28.09005472281704,8406.0,41.0,236125.0,6415.0,76.31,1.0,-0.95,1520208000.0
2018-03-01,28.0,28.65,27.45,28.25,28.150353852316726,7489.0,41.0,210818.0,4302.0,57.44,1.2,0.25,1519862400.0
2018-02-28,28.35,28.35,27.8,28.05,28.067185978578383,15405.0,80.0,432375.0,11466.0,74.43,0.55,-0.3,1519776000.0
2018-02-27,28.9,29.0,28.2,28.5,28.45075075075076,9990.0,52.0,284223.0,4498.0,45.03,0.8,-0.4,1519689600.0
2018-02-26,29.2,29.75,28.3,28.35,28.78564568235397,22906.0,115.0,659364.0,12846.0,56.08,1.45,-0.85,1519603200.0
2018-02-23,28.2,29.15,28.2,28.9,28.72055009823183,12725.0,49.0,365469.0,8508.0,66.86,0.95,0.7,1519344000.0
2018-02-22,28.35,28.75,28.25,28.45,28.38494285047819,17148.0,75.0,486745.0,11641.0,67.89,0.5,0.1,1519257600.0
2018-02-21,28.4,29.0,28.05,28.55,28.53656921666497,19634.0,119.0,560287.0,8175.0,41.64,0.95,0.15,1519171200.0
2018-02-20,28.05,28.8,28.0,28.2,28.2567283115321,13302.0,52.0,375871.0,8918.0,67.04,0.8,0.15,1519084800.0
2018-02-19,28.7,28.8,28.0,28.3,28.29339357035291,15273.0,78.0,432125.0,8685.0,56.87,0.8,-0.4,1518998400.0
2018-02-16,29.0,29.6,28.3,28.6,28.69205194153441,15941.0,77.0,457380.0,10492.0,65.82,1.3,-0.4,1518739200.0
2018-02-15,29.45,30.1,29.15,29.3,29.368192072188204,12412.0,70.0,364518.0,7627.0,61.45,0.95,-0.15,1518652800.0
2018-02-14,30.0,30.5,29.5,29.5,29.718806635996096,43038.0,143.0,1279038.0,23010.0,53.46,1.0,-0.5,1518566400.0
