Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-01,36.15,36.2,33.5,36.2,35.866190900981266,6726.0,39.0,241236.0,6170.0,91.73,2.7,0.05,1541030400.0
2018-10-31,32.95,34.55,32.5,34.5,33.953564851354905,7602.0,46.0,258115.0,7251.0,95.38,2.05,1.55,1540944000.0
2018-10-30,32.8,32.95,30.6,32.95,32.287485852074205,20321.0,60.0,656114.0,18556.0,91.31,2.35,0.15,1540857600.0
2018-10-29,31.25,31.4,28.55,31.4,31.252011292097333,221748.0,50.0,6930071.0,219889.0,99.16,2.85,0.15,1540771200.0
2018-10-26,28.75,29.95,28.7,29.95,29.232692307692307,520.0,7.0,15201.0,420.0,80.77,1.25,1.2,1540512000.0
2018-10-25,30.15,30.15,30.15,30.15,30.15,100.0,1.0,3015.0,100.0,100.0,0.0,0.0,1540425600.0
2018-10-24,29.85,29.85,27.2,28.9,28.75481481481481,1350.0,16.0,38819.0,1150.0,85.19,2.65,-0.95,1540339200.0
2018-10-23,28.45,28.45,28.45,28.45,28.44955489614244,674.0,4.0,19175.0,674.0,100.0,0.0,0.0,1540252800.0
2018-10-22,29.1,29.1,26.55,27.1,27.83848797250859,1164.0,15.0,32404.0,635.0,54.55,2.55,-2.0,1540166400.0
2018-10-19,27.75,27.75,25.55,27.75,26.868,250.0,4.0,6717.0,150.0,60.0,2.2,0.0,1539907200.0
2018-10-17,27.05,27.05,26.25,26.5,26.49538461538461,650.0,6.0,17222.0,500.0,76.92,0.8,-0.55,1539734400.0
2018-10-16,27.6,27.6,27.6,27.6,27.599221789883263,514.0,2.0,14186.0,514.0,100.0,0.0,0.0,1539648000.0
2018-10-15,26.25,26.3,24.05,26.3,26.169934640522875,153.0,6.0,4004.0,151.0,98.69,2.25,0.05,1539561600.0
2018-10-12,26.3,26.3,25.05,25.05,25.43365253077976,731.0,5.0,18592.0,706.0,96.58,1.25,-1.25,1539302400.0
2018-10-10,25.05,25.1,25.05,25.1,25.085714285714285,350.0,4.0,8780.0,324.0,92.57,0.05,0.05,1539129600.0
2018-10-09,23.35,25.2,23.35,25.2,23.657762938230384,599.0,6.0,14171.0,499.0,83.31,1.85,1.85,1539043200.0
2018-10-08,24.6,24.6,24.05,24.05,24.441851851851847,2700.0,4.0,65993.0,2700.0,100.0,0.55,-0.55,1538956800.0
2018-10-05,25.35,25.35,25.3,25.3,25.301957129543336,1073.0,13.0,27149.0,1023.0,95.34,0.05,-0.05,1538697600.0
2018-10-04,26.75,26.75,26.6,26.6,26.605714285714285,525.0,2.0,13968.0,525.0,100.0,0.15,-0.15,1538611200.0
2018-10-03,26.2,27.95,26.15,27.95,26.22439024390244,205.0,4.0,5376.0,200.0,97.56,1.8,1.75,1538524800.0
2018-10-01,29.7,29.7,27.05,27.05,27.0625,400.0,6.0,10825.0,399.0,99.75,2.65,-2.65,1538352000.0
2018-09-28,28.35,28.35,28.35,28.35,28.349811083123424,3176.0,11.0,90039.0,3166.0,99.69,0.0,0.0,1538092800.0
2018-09-27,29.8,29.8,29.8,29.8,29.8,75.0,1.0,2235.0,75.0,100.0,0.0,0.0,1538006400.0
2018-09-26,31.35,31.35,31.35,31.35,31.35,100.0,1.0,3135.0,100.0,100.0,0.0,0.0,1537920000.0
2018-09-25,32.95,32.95,32.95,32.95,32.93846153846154,65.0,3.0,2141.0,65.0,100.0,0.0,0.0,1537833600.0
2018-09-24,31.15,33.5,31.15,33.4,31.4,225.0,4.0,7065.0,225.0,100.0,2.35,2.25,1537747200.0
2018-09-21,32.1,32.7,32.1,32.7,32.67524916943521,1204.0,9.0,39341.0,1201.0,99.75,0.6,0.6,1537488000.0
2018-09-19,32.25,32.55,31.1,31.15,32.478187106156085,12378.0,35.0,402015.0,12203.0,98.59,1.45,-1.1,1537315200.0
2018-09-18,31.0,31.0,31.0,31.0,31.0,4172.0,25.0,129332.0,4172.0,100.0,0.0,0.0,1537228800.0
2018-09-17,29.55,29.55,29.55,29.55,29.55,3400.0,6.0,100470.0,3400.0,100.0,0.0,0.0,1537142400.0
2018-09-14,25.6,28.15,25.6,28.15,28.06124448799608,4082.0,7.0,114546.0,3983.0,97.57,2.55,2.55,1536883200.0
2018-09-12,27.05,27.05,26.85,26.85,26.98,250.0,4.0,6745.0,250.0,100.0,0.2,-0.2,1536710400.0
2018-09-11,28.15,28.15,28.0,28.0,28.033475783475783,1404.0,7.0,39359.0,1204.0,85.75,0.15,-0.15,1536624000.0
2018-09-10,28.1,30.1,28.1,29.45,28.590361445783127,747.0,11.0,21357.0,584.0,78.18,2.0,1.35,1536537600.0
2018-09-07,28.4,29.05,26.35,29.05,28.39225518874495,7179.0,19.0,203828.0,7086.0,98.7,2.7,0.65,1536278400.0
2018-09-06,27.6,27.7,27.1,27.7,27.592412112774102,2873.0,12.0,79273.0,2873.0,100.0,0.6,0.1,1536192000.0
2018-09-05,26.15,26.4,24.1,26.4,26.037455105182143,7796.0,21.0,202988.0,7481.0,95.96,2.3,0.25,1536105600.0
2018-09-04,26.65,26.65,25.15,25.15,25.27272727272728,55.0,3.0,1390.0,30.0,54.55,1.5,-1.5,1536019200.0
2018-09-03,24.1,26.15,24.1,25.95,25.90345110928513,2434.0,14.0,63049.0,2249.0,92.4,2.05,1.85,1535932800.0
2018-08-31,24.95,24.95,24.9,24.95,24.935325820676137,2041.0,8.0,50893.0,2041.0,100.0,0.05,0.0,1535673600.0
2018-08-30,24.3,24.65,23.45,23.8,24.24916626965221,2099.0,18.0,50899.0,1445.0,68.84,1.2,-0.5,1535587200.0
2018-08-29,21.6,23.5,21.6,23.5,23.464121435142594,2174.0,4.0,51011.0,2137.0,98.3,1.9,1.9,1535500800.0
2018-08-28,24.4,24.4,22.35,22.4,22.396659707724424,479.0,6.0,10728.0,454.0,94.78,2.05,-2.0,1535414400.0
2018-08-27,23.5,25.65,23.25,23.4,23.376628664495115,4912.0,24.0,114826.0,4905.0,99.86,2.4,-0.1,1535328000.0
2018-08-24,24.45,26.25,24.4,24.45,24.433208489388264,801.0,6.0,19571.0,800.0,99.88,1.85,0.0,1535068800.0
2018-08-23,26.5,27.5,25.2,25.3,26.25408444727349,9426.0,23.0,247471.0,8946.0,94.91,2.3,-1.2,1534982400.0
2018-08-21,24.5,26.35,23.95,26.35,25.522149185481567,3499.0,28.0,89302.0,2792.0,79.79,2.4,1.85,1534809600.0
2018-08-20,22.85,25.1,22.85,25.1,24.102268879106,2953.0,14.0,71174.0,2948.0,99.83,2.25,2.25,1534723200.0
2018-08-17,22.5,24.8,22.5,23.95,23.71589510555713,10563.0,23.0,250511.0,9663.0,91.48,2.3,1.45,1534464000.0
2018-08-16,23.65,23.65,23.65,23.65,23.64,75.0,3.0,1773.0,75.0,100.0,0.0,0.0,1534377600.0
2018-08-09,24.85,24.85,24.85,24.85,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1533772800.0
2018-08-08,24.85,24.85,24.85,24.85,24.714285714285715,7.0,1.0,173.0,7.0,100.0,0.0,0.0,1533686400.0
2018-07-31,25.0,25.0,25.0,25.0,25.0,10.0,1.0,250.0,10.0,100.0,0.0,0.0,1532995200.0
2018-07-23,26.0,26.0,26.0,26.0,26.0,100.0,1.0,2600.0,100.0,100.0,0.0,0.0,1532304000.0
2018-07-20,26.35,26.35,26.35,26.35,26.33333333333333,3.0,1.0,79.0,3.0,100.0,0.0,0.0,1532044800.0
2018-07-13,29.9,29.9,27.7,27.7,28.426666666666662,75.0,2.0,2132.0,75.0,100.0,2.2,-2.2,1531440000.0
2018-07-12,28.5,28.5,28.5,28.5,28.4,5.0,1.0,142.0,5.0,100.0,0.0,0.0,1531353600.0
2018-07-11,30.0,30.0,30.0,30.0,30.0,5.0,1.0,150.0,5.0,100.0,0.0,0.0,1531267200.0
2018-07-03,29.3,29.3,29.3,29.3,29.3,20.0,2.0,586.0,20.0,100.0,0.0,0.0,1530576000.0
2018-06-20,28.0,28.0,28.0,28.0,28.0,21.0,1.0,588.0,21.0,100.0,0.0,0.0,1529452800.0
2018-06-15,27.1,27.1,27.1,27.1,27.1,20.0,1.0,542.0,20.0,100.0,0.0,0.0,1529020800.0
2018-06-14,26.0,26.0,26.0,26.0,26.0,21.0,2.0,546.0,21.0,100.0,0.0,0.0,1528934400.0
2018-06-12,25.0,25.0,25.0,25.0,25.0,10.0,1.0,250.0,10.0,100.0,0.0,0.0,1528761600.0
2018-06-08,24.8,24.8,24.8,24.8,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1528416000.0
2018-06-06,25.0,25.0,25.0,25.0,25.0,21.0,1.0,525.0,21.0,100.0,0.0,0.0,1528243200.0
2018-06-04,24.0,24.0,24.0,24.0,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1528070400.0
2018-06-01,24.0,24.0,24.0,24.0,24.0,15.0,1.0,360.0,15.0,100.0,0.0,0.0,1527811200.0
2018-05-31,23.0,23.0,23.0,23.0,23.0,21.0,1.0,483.0,21.0,100.0,0.0,0.0,1527724800.0
2018-05-30,22.0,22.0,22.0,22.0,22.0,39.0,1.0,858.0,39.0,100.0,0.0,0.0,1527638400.0
2018-05-25,22.0,22.0,22.0,22.0,22.0,10.0,1.0,220.0,10.0,100.0,0.0,0.0,1527206400.0
2018-05-24,22.3,22.3,22.0,22.0,22.2,35.0,2.0,777.0,35.0,100.0,0.3,-0.3,1527120000.0
2018-05-21,21.25,21.25,21.25,21.25,21.2,5.0,1.0,106.0,5.0,100.0,0.0,0.0,1526860800.0
2018-05-09,20.25,20.25,20.25,20.25,20.25,20.0,1.0,405.0,20.0,100.0,0.0,0.0,1525824000.0
2018-05-07,19.3,19.3,19.3,19.3,19.27272727272728,11.0,1.0,212.0,11.0,100.0,0.0,0.0,1525651200.0
2018-05-04,18.5,18.5,18.5,18.5,18.48387096774193,31.0,1.0,573.0,31.0,100.0,0.0,0.0,1525392000.0
2018-05-02,18.25,18.25,17.85,17.85,17.940816326530612,490.0,6.0,8791.0,290.0,59.18,0.4,-0.4,1525219200.0
2018-04-30,17.05,18.75,17.05,18.75,18.73131868131868,36400.0,7.0,681820.0,36400.0,100.0,1.7,1.7,1525046400.0
2018-04-25,16.55,17.9,16.55,17.9,16.672727272727272,110.0,2.0,1834.0,110.0,100.0,1.35,1.35,1524614400.0
2018-04-19,17.05,17.05,17.05,17.05,17.048,375.0,1.0,6393.0,375.0,100.0,0.0,0.0,1524096000.0
2018-04-18,17.0,17.0,17.0,17.0,17.0,20.0,1.0,340.0,20.0,100.0,0.0,0.0,1524009600.0
2018-04-16,16.3,16.3,16.3,16.3,16.3,200.0,2.0,3260.0,200.0,100.0,0.0,0.0,1523836800.0
2018-04-12,15.4,15.55,15.4,15.55,15.506925207756233,361.0,4.0,5598.0,361.0,100.0,0.15,0.15,1523491200.0
2018-04-06,16.15,16.15,16.15,16.15,16.137254901960784,51.0,1.0,823.0,51.0,100.0,0.0,0.0,1522972800.0
2018-04-02,16.15,16.95,16.15,16.95,16.18181818181818,11.0,2.0,178.0,11.0,100.0,0.8,0.8,1522627200.0
2018-03-28,16.15,16.15,16.15,16.15,16.13888888888889,36.0,3.0,581.0,36.0,100.0,0.0,0.0,1522195200.0
2018-03-20,15.4,17.0,15.4,17.0,15.446118928733544,11015.0,6.0,170139.0,11010.0,99.95,1.6,1.6,1521504000.0
2018-03-19,15.7,17.3,15.7,16.2,15.726415094339622,106.0,5.0,1667.0,100.0,94.34,1.6,0.5,1521417600.0
2018-03-16,16.5,16.5,16.5,16.5,16.466666666666665,15.0,1.0,247.0,15.0,100.0,0.0,0.0,1521158400.0
2018-03-13,17.0,17.0,17.0,17.0,17.0,50.0,1.0,850.0,50.0,100.0,0.0,0.0,1520899200.0
2018-03-09,17.85,17.85,17.85,17.85,17.85,500.0,1.0,8925.0,500.0,100.0,0.0,0.0,1520553600.0
2018-03-08,17.15,17.15,17.15,17.15,17.15,100.0,3.0,1715.0,100.0,100.0,0.0,0.0,1520467200.0
2018-03-07,18.1,18.1,18.05,18.05,18.059701492537314,67.0,4.0,1210.0,67.0,100.0,0.05,-0.05,1520380800.0
2018-03-06,19.0,19.0,19.0,19.0,19.0,15.0,1.0,285.0,15.0,100.0,0.0,0.0,1520294400.0
2018-02-28,20.0,20.0,20.0,20.0,20.0,60.0,2.0,1200.0,60.0,100.0,0.0,0.0,1519776000.0
2018-02-27,23.0,23.0,21.0,21.0,21.1,100.0,2.0,2110.0,100.0,100.0,2.0,-2.0,1519689600.0
2018-02-26,23.9,23.9,22.0,22.0,22.11914893617021,235.0,4.0,5198.0,230.0,97.87,1.9,-1.9,1519603200.0
2018-02-23,23.15,23.15,23.15,23.15,23.15,500.0,1.0,11575.0,500.0,100.0,0.0,0.0,1519344000.0
2018-02-21,23.5,24.35,23.5,24.35,23.50159489633173,2508.0,12.0,58942.0,2503.0,99.8,0.85,0.85,1519171200.0
2018-02-20,23.25,24.25,23.25,23.55,23.396436525612472,449.0,6.0,10505.0,449.0,100.0,1.0,0.3,1519084800.0
2018-02-19,23.55,24.45,23.55,24.45,23.73913043478261,46.0,2.0,1092.0,46.0,100.0,0.9,0.9,1518998400.0
2018-02-15,23.55,23.55,23.55,23.55,23.52380952380953,21.0,1.0,494.0,21.0,100.0,0.0,0.0,1518652800.0
2018-02-14,24.5,24.5,23.55,23.55,24.39130434782609,23.0,2.0,561.0,23.0,100.0,0.95,-0.95,1518566400.0
2018-02-12,24.1,24.1,23.75,23.8,23.8625,80.0,4.0,1909.0,80.0,100.0,0.35,-0.3,1518393600.0
2018-02-09,24.95,24.95,24.95,24.95,24.9,10.0,2.0,249.0,5.0,50.0,0.0,0.0,1518134400.0
2018-02-07,24.1,24.1,24.1,24.1,24.1,10.0,2.0,241.0,0.0,0.0,0.0,0.0,1517961600.0
2018-02-02,20.9,23.0,20.9,23.0,21.32,125.0,2.0,2665.0,125.0,100.0,2.1,2.1,1517529600.0
2018-02-01,21.95,21.95,21.95,21.95,21.944,125.0,1.0,2743.0,125.0,100.0,0.0,0.0,1517443200.0
2018-01-31,23.1,23.1,23.1,23.1,23.1,250.0,1.0,5775.0,250.0,100.0,0.0,0.0,1517356800.0
2018-01-24,22.25,24.3,22.25,24.3,22.34177215189873,79.0,3.0,1765.0,79.0,100.0,2.05,2.05,1516752000.0
2018-01-23,24.5,24.5,23.3,23.3,23.986692015209123,526.0,8.0,12617.0,426.0,80.99,1.2,-1.2,1516665600.0
2018-01-22,23.0,24.7,22.4,24.5,23.43218908272369,1777.0,18.0,41639.0,1556.0,87.56,2.3,1.5,1516579200.0
2018-01-19,24.1,25.25,22.85,23.55,23.92208804051421,2567.0,28.0,61408.0,2117.0,82.47,2.4,-0.55,1516320000.0
2018-01-18,24.0,24.05,23.1,24.05,23.90292510446801,3111.0,13.0,74362.0,2711.0,87.14,0.95,0.05,1516233600.0
2018-01-16,23.4,25.25,22.95,22.95,23.4009900990099,404.0,5.0,9454.0,403.0,99.75,2.3,-0.45,1516060800.0
2018-01-15,24.15,25.3,24.15,24.15,24.28146453089245,874.0,7.0,21222.0,874.0,100.0,1.15,0.0,1515974400.0
2018-01-11,25.4,25.4,25.4,25.4,25.4,1800.0,5.0,45720.0,1800.0,100.0,0.0,0.0,1515628800.0
2018-01-10,25.0,26.7,25.0,26.7,25.202328589909445,3865.0,11.0,97407.0,3863.0,99.95,1.7,1.7,1515542400.0
2018-01-09,27.0,27.0,26.0,26.3,26.245468277945616,3972.0,14.0,104247.0,3972.0,100.0,1.0,-0.7,1515456000.0
2018-01-08,26.5,27.0,26.5,26.95,26.58443942389156,7082.0,23.0,188271.0,5832.0,82.35,0.5,0.45,1515369600.0
2018-01-05,24.9,25.75,24.9,25.75,25.3677399187246,15995.0,31.0,405757.0,15895.0,99.37,0.85,0.85,1515110400.0
2018-01-04,24.55,24.55,24.0,24.55,24.48508706928492,10796.0,29.0,264341.0,10796.0,100.0,0.55,0.0,1515024000.0
2018-01-03,24.0,24.0,21.85,23.95,22.176125961186376,2731.0,15.0,60563.0,2601.0,95.24,2.15,-0.05,1514937600.0
2018-01-02,24.65,24.65,23.0,23.0,23.15,220.0,3.0,5093.0,200.0,90.91,1.65,-1.65,1514851200.0
2018-01-01,23.0,23.5,23.0,23.5,23.327868852459016,61.0,3.0,1423.0,61.0,100.0,0.5,0.5,1514764800.0
2017-12-28,22.0,22.55,22.0,22.55,22.275,40.0,2.0,891.0,20.0,50.0,0.55,0.55,1514419200.0
2017-12-27,21.55,21.55,21.5,21.5,21.49056603773585,53.0,3.0,1139.0,48.0,90.57,0.05,-0.05,1514332800.0
2017-12-26,21.8,21.8,21.65,21.65,21.764615384615382,650.0,6.0,14147.0,650.0,100.0,0.15,-0.15,1514246400.0
2017-12-21,22.75,22.75,22.75,22.75,22.7,10.0,1.0,227.0,10.0,100.0,0.0,0.0,1513814400.0
2017-12-20,21.75,21.75,19.8,21.75,20.92753623188405,69.0,5.0,1444.0,69.0,100.0,1.95,0.0,1513728000.0
2017-12-19,20.75,20.75,20.75,20.75,20.72,25.0,1.0,518.0,25.0,100.0,0.0,0.0,1513641600.0
2017-12-13,24.0,24.0,21.8,21.8,22.47761194029851,67.0,3.0,1506.0,46.0,68.66,2.2,-2.2,1513123200.0
2017-12-12,22.9,22.9,22.9,22.9,22.866666666666664,15.0,2.0,343.0,15.0,100.0,0.0,0.0,1513036800.0
2017-12-11,24.0,24.0,21.85,21.85,22.909090909090907,22.0,2.0,504.0,11.0,50.0,2.15,-2.15,1512950400.0
2017-12-08,22.95,22.95,22.95,22.95,22.8,5.0,1.0,114.0,5.0,100.0,0.0,0.0,1512691200.0
2017-12-07,22.9,22.9,22.9,22.9,22.857142857142858,21.0,1.0,480.0,21.0,100.0,0.0,0.0,1512604800.0
2017-12-05,21.95,21.95,21.95,21.95,21.666666666666664,3.0,2.0,65.0,3.0,100.0,0.0,0.0,1512432000.0
2017-12-04,23.1,23.1,23.1,23.1,23.1,20.0,1.0,462.0,20.0,100.0,0.0,0.0,1512345600.0
2017-12-01,22.5,22.5,22.5,22.5,22.4,5.0,1.0,112.0,5.0,100.0,0.0,0.0,1512086400.0
2017-11-30,22.5,22.5,22.5,22.5,22.48,25.0,1.0,562.0,25.0,100.0,0.0,0.0,1512000000.0
2017-11-28,21.7,21.7,21.65,21.65,21.651428571428568,525.0,3.0,11367.0,525.0,100.0,0.05,-0.05,1511827200.0
2017-11-27,20.8,20.8,20.8,20.8,20.8,75.0,2.0,1560.0,75.0,100.0,0.0,0.0,1511740800.0
2017-11-24,21.8,21.8,21.8,21.8,21.666666666666664,6.0,2.0,130.0,6.0,100.0,0.0,0.0,1511481600.0
2017-11-23,21.8,21.8,21.8,21.8,21.8,25.0,1.0,545.0,25.0,100.0,0.0,0.0,1511395200.0
2017-11-21,20.95,20.95,20.95,20.95,20.92,25.0,3.0,523.0,25.0,100.0,0.0,0.0,1511222400.0
2017-11-20,20.0,20.0,20.0,20.0,20.0,21.0,1.0,420.0,21.0,100.0,0.0,0.0,1511136000.0
2017-11-17,19.5,19.55,19.5,19.55,19.5,6.0,2.0,117.0,6.0,100.0,0.05,0.05,1510876800.0
2017-11-16,17.1,18.8,17.1,18.8,17.55212355212355,259.0,2.0,4546.0,259.0,100.0,1.7,1.7,1510790400.0
2017-11-14,17.1,18.0,17.1,18.0,17.142857142857142,210.0,2.0,3600.0,210.0,100.0,0.9,0.9,1510617600.0
2017-11-13,18.9,18.9,18.0,18.0,18.14583333333333,96.0,4.0,1742.0,96.0,100.0,0.9,-0.9,1510531200.0
2017-11-10,18.0,18.0,18.0,18.0,18.0,50.0,1.0,900.0,50.0,100.0,0.0,0.0,1510272000.0
2017-11-09,18.95,18.95,17.15,17.15,17.176890156918688,701.0,9.0,12041.0,610.0,87.02,1.8,-1.8,1510185600.0
2017-11-08,18.05,18.05,18.05,18.05,18.04985754985755,702.0,9.0,12671.0,702.0,100.0,0.0,0.0,1510099200.0
2017-11-07,19.0,19.0,19.0,19.0,19.0,50.0,1.0,950.0,50.0,100.0,0.0,0.0,1510012800.0
2017-11-06,19.95,19.95,19.95,19.95,19.95,500.0,4.0,9975.0,500.0,100.0,0.0,0.0,1509926400.0
2017-11-02,21.0,21.0,21.0,21.0,21.0,15.0,1.0,315.0,15.0,100.0,0.0,0.0,1509580800.0
2017-11-01,22.15,22.15,20.85,20.85,20.936073059360726,219.0,2.0,4585.0,219.0,100.0,1.3,-1.3,1509494400.0
2017-10-30,21.9,21.9,21.9,21.9,21.818181818181817,11.0,1.0,240.0,11.0,100.0,0.0,0.0,1509321600.0
2017-10-27,20.9,20.9,20.9,20.9,20.5,2.0,1.0,41.0,2.0,100.0,0.0,0.0,1509062400.0
2017-10-26,22.0,22.0,20.2,22.0,20.37837837837837,222.0,3.0,4524.0,222.0,100.0,1.8,0.0,1508976000.0
2017-10-23,21.25,21.25,21.25,21.25,21.25,700.0,2.0,14875.0,700.0,100.0,0.0,0.0,1508716800.0
2017-10-19,20.3,20.3,20.3,20.3,20.298342541436465,181.0,3.0,3674.0,181.0,100.0,0.0,0.0,1508371200.0
2017-10-18,19.4,19.4,19.4,19.4,19.4,600.0,3.0,11640.0,600.0,100.0,0.0,0.0,1508284800.0
2017-10-16,20.4,20.4,20.4,20.4,20.4,15.0,1.0,306.0,15.0,100.0,0.0,0.0,1508112000.0
2017-10-13,21.4,21.4,19.5,19.5,21.07692307692308,13.0,2.0,274.0,13.0,100.0,1.9,-1.9,1507852800.0
2017-10-12,21.5,21.5,20.5,20.5,21.4375,16.0,2.0,343.0,16.0,100.0,1.0,-1.0,1507766400.0
2017-10-11,22.7,22.7,20.65,20.65,21.183333333333334,120.0,6.0,2542.0,104.0,86.67,2.05,-2.05,1507680000.0
2017-10-10,21.7,21.7,21.7,21.7,21.7,10.0,1.0,217.0,10.0,100.0,0.0,0.0,1507593600.0
2017-10-09,21.8,21.8,20.85,20.85,21.27272727272728,22.0,2.0,468.0,22.0,100.0,0.95,-0.95,1507507200.0
2017-10-06,20.85,20.85,20.85,20.85,20.85,20.0,2.0,417.0,20.0,100.0,0.0,0.0,1507248000.0
2017-10-05,19.95,19.95,19.95,19.95,19.666666666666664,3.0,1.0,59.0,3.0,100.0,0.0,0.0,1507161600.0
2017-10-04,21.0,21.0,21.0,21.0,21.0,25.0,1.0,525.0,25.0,100.0,0.0,0.0,1507075200.0
2017-10-03,22.1,22.1,22.1,22.1,22.1,10.0,1.0,221.0,10.0,100.0,0.0,0.0,1506988800.0
2017-09-29,21.1,21.1,21.1,21.1,21.1,10.0,1.0,211.0,10.0,100.0,0.0,0.0,1506643200.0
2017-09-28,21.2,21.2,21.2,21.2,21.2,10.0,1.0,212.0,10.0,100.0,0.0,0.0,1506556800.0
2017-09-27,20.45,20.45,20.45,20.45,20.45,500.0,3.0,10225.0,500.0,100.0,0.0,0.0,1506470400.0
2017-09-26,19.7,19.7,19.7,19.7,19.7,20.0,2.0,394.0,10.0,50.0,0.0,0.0,1506384000.0
2017-09-25,18.85,18.85,18.85,18.85,18.75,4.0,1.0,75.0,4.0,100.0,0.0,0.0,1506297600.0
2017-09-22,18.0,18.0,18.0,18.0,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1506038400.0
2017-09-21,17.15,17.15,17.15,17.15,17.15,2700.0,10.0,46305.0,2000.0,74.07,0.0,0.0,1505952000.0
2017-09-20,17.5,17.85,17.5,17.85,17.84931506849315,3285.0,7.0,58635.0,3280.0,99.85,0.35,0.35,1505865600.0
2017-09-19,17.3,17.3,17.0,17.0,17.10925449871465,1556.0,4.0,26622.0,1556.0,100.0,0.3,-0.3,1505779200.0
2017-09-15,16.5,16.5,16.5,16.5,16.5,600.0,2.0,9900.0,600.0,100.0,0.0,0.0,1505433600.0
2017-09-14,17.3,17.3,16.55,16.55,16.966666666666665,1800.0,6.0,30540.0,1800.0,100.0,0.75,-0.75,1505347200.0
2017-09-12,17.75,17.75,16.5,16.5,16.552820512820514,975.0,9.0,16139.0,975.0,100.0,1.25,-1.25,1505174400.0
2017-09-11,16.95,16.95,16.95,16.95,16.93548387096774,31.0,1.0,525.0,31.0,100.0,0.0,0.0,1505088000.0
2017-09-08,16.4,16.9,16.25,16.9,16.2626924336718,6106.0,9.0,99300.0,6100.0,99.9,0.65,0.5,1504828800.0
2017-09-07,17.1,17.1,17.1,17.1,17.1,700.0,5.0,11970.0,700.0,100.0,0.0,0.0,1504742400.0
2017-09-06,16.3,17.95,16.3,17.95,16.327118644067795,590.0,3.0,9633.0,590.0,100.0,1.65,1.65,1504656000.0
2017-09-05,17.05,17.1,17.05,17.1,17.075,80.0,2.0,1366.0,80.0,100.0,0.05,0.05,1504569600.0
2017-09-01,19.55,19.55,17.85,17.85,18.085714285714285,105.0,4.0,1899.0,105.0,100.0,1.7,-1.7,1504224000.0
2017-08-31,18.7,18.7,18.7,18.7,18.69894736842105,475.0,4.0,8882.0,475.0,100.0,0.0,0.0,1504137600.0
2017-08-30,18.8,19.65,17.9,17.9,18.447761194029848,1072.0,12.0,19776.0,1072.0,100.0,1.75,-0.9,1504051200.0
2017-08-29,18.75,18.8,18.75,18.8,18.779354308040304,4863.0,13.0,91324.0,4863.0,100.0,0.05,0.05,1503964800.0
2017-08-28,19.75,19.75,19.7,19.7,19.7,10.0,2.0,197.0,5.0,50.0,0.05,-0.05,1503878400.0
2017-08-24,17.95,18.0,17.95,18.0,17.95,20.0,2.0,359.0,20.0,100.0,0.05,0.05,1503532800.0
2017-08-23,17.9,17.9,17.9,17.9,17.8,5.0,1.0,89.0,5.0,100.0,0.0,0.0,1503446400.0
2017-08-22,16.4,16.4,16.4,16.4,16.4,10.0,2.0,164.0,10.0,100.0,0.0,0.0,1503360000.0
2017-08-18,14.0,15.25,14.0,15.0,14.979448350459707,1849.0,9.0,27697.0,1800.0,97.35,1.25,1.0,1503014400.0
2017-08-17,15.55,15.55,15.5,15.5,15.513249651324964,2151.0,5.0,33369.0,2151.0,100.0,0.05,-0.05,1502928000.0
2017-08-16,16.3,16.3,16.0,16.0,16.028070175438597,1995.0,3.0,31976.0,1995.0,100.0,0.3,-0.3,1502841600.0
2017-08-14,16.65,16.65,16.65,16.65,16.649233543733093,1109.0,4.0,18464.0,1109.0,100.0,0.0,0.0,1502668800.0
2017-08-11,18.5,18.5,18.5,18.5,18.454545454545453,11.0,1.0,203.0,11.0,100.0,0.0,0.0,1502409600.0
2017-08-10,18.1,18.1,17.0,17.0,17.458333333333332,24.0,3.0,419.0,14.0,58.33,1.1,-1.1,1502323200.0
2017-08-09,17.0,17.0,16.5,16.5,16.50716845878136,1116.0,5.0,18422.0,1116.0,100.0,0.5,-0.5,1502236800.0
2017-08-08,18.7,18.7,18.0,18.0,18.625,16.0,2.0,298.0,16.0,100.0,0.7,-0.7,1502150400.0
2017-08-07,16.75,17.0,16.75,17.0,16.844444444444445,45.0,3.0,758.0,45.0,100.0,0.25,0.25,1502064000.0
2017-08-04,17.25,17.25,17.25,17.25,17.25,200.0,2.0,3450.0,200.0,100.0,0.0,0.0,1501804800.0
2017-08-03,18.5,18.5,18.0,18.0,18.384615384615383,13.0,2.0,239.0,13.0,100.0,0.5,-0.5,1501718400.0
2017-08-02,20.0,20.0,17.8,17.9,17.871524448705657,1043.0,5.0,18640.0,1031.0,98.85,2.2,-2.1,1501632000.0
2017-08-01,18.3,18.3,18.3,18.3,18.27272727272728,11.0,1.0,201.0,11.0,100.0,0.0,0.0,1501545600.0
2017-07-31,16.5,16.8,16.5,16.8,16.54285714285714,630.0,3.0,10422.0,450.0,71.43,0.3,0.3,1501459200.0
