Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-05,2.01,2.34,2.01,2.23,2.2,5,5,11.0,3.0,60.0,0.33,0.22,1588636800.0
2020-04-29,2.21,2.21,2.21,2.21,2.1875,16,2,35.0,16.0,100.0,0.0,0.0,1588118400.0
2020-04-27,2.09,2.09,2.09,2.09,2.0892410341951626,1199,1,2505.0,1199.0,100.0,0.0,0.0,1587945600.0
2020-04-24,2.14,2.14,2.01,2.09,2.032640949554896,1348,4,2740.0,1348.0,100.0,0.13,-0.05,1587686400.0
2020-04-23,2.09,2.16,2.09,2.16,2.145833333333333,2640,20,5665.0,2616.0,99.09,0.07,0.07,1587600000.0
2020-04-22,2.1,2.1,1.91,1.97,1.9676823638042475,7581,28,14917.0,5955.0,78.55,0.19,-0.13,1587513600.0
2020-04-21,2.36,2.36,2.12,2.12,2.1423041474654374,10850,11,23244.0,10850.0,100.0,0.24,-0.24,1587427200.0
2020-04-20,2.32,2.35,2.31,2.35,2.3135875601629023,8103,8,18747.0,8002.0,98.75,0.04,0.03,1587340800.0
2020-04-17,2.0,2.07,1.7,1.96,1.9474933254227231,13484,73,26260.0,8043.0,59.65,0.37,-0.04,1587081600.0
2020-04-16,1.99,2.02,1.51,1.73,1.9552555448408877,5185,41,10138.0,3949.0,76.16,0.51,-0.26,1586995200.0
2020-04-15,1.69,1.69,1.69,1.69,1.689916301315265,2509,6,4240.0,2509.0,100.0,0.0,0.0,1586908800.0
2020-04-09,1.74,1.74,1.25,1.41,1.5660104226983207,3454,11,5409.0,1300.0,37.64,0.49,-0.33,1586390400.0
2020-04-08,1.38,1.45,1.38,1.45,1.440347071583514,2305,4,3320.0,2305.0,100.0,0.07,0.07,1586304000.0
2020-04-07,1.55,1.55,1.53,1.53,1.539419087136929,241,9,371.0,121.0,50.21,0.02,-0.02,1586217600.0
2020-03-26,1.69,1.69,1.69,1.69,1.6866666666666663,150,1,253.0,150.0,100.0,0.0,0.0,1585180800.0
2020-03-19,1.64,1.64,1.55,1.55,1.61,1500,4,2415.0,1500.0,100.0,0.09,-0.09,1584576000.0
2020-03-18,1.64,1.64,1.64,1.64,1.5833333333333333,12,1,19.0,12.0,100.0,0.0,0.0,1584489600.0
2020-03-17,1.8,1.8,1.8,1.8,1.8,2215,6,3987.0,2215.0,100.0,0.0,0.0,1584403200.0
2020-03-16,1.8,2.0,1.8,2.0,1.8125,1200,20,2175.0,1140.0,95.0,0.2,0.2,1584316800.0
2020-03-13,2.0,2.0,2.0,2.0,2.0,24300,3,48600.0,24300.0,100.0,0.0,0.0,1584057600.0
2020-03-02,1.9,2.05,1.9,2.05,1.90036231884058,552,3,1049.0,550.0,99.64,0.15,0.15,1583107200.0
2020-02-28,2.0,2.0,1.85,2.0,1.9696796338672768,1748,6,3443.0,1748.0,100.0,0.15,0.0,1582848000.0
2020-02-26,1.95,1.95,1.95,1.95,1.8,5,1,9.0,5.0,100.0,0.0,0.0,1582675200.0
2020-02-25,1.9,2.1,1.9,2.1,1.933333333333333,600,2,1160.0,600.0,100.0,0.2,0.2,1582588800.0
2020-02-24,1.85,2.0,1.81,2.0,1.8346365173288248,9464,14,17363.0,9364.0,98.94,0.19,0.15,1582502400.0
2020-02-19,1.81,2.0,1.81,2.0,1.8101455550744427,30023,18,54346.0,30000.0,99.92,0.19,0.19,1582070400.0
2020-02-18,2.0,2.0,2.0,2.0,2.0,245,2,490.0,245.0,100.0,0.0,0.0,1581984000.0
2020-02-17,2.16,2.16,2.16,2.16,2.16,200,10,432.0,200.0,100.0,0.0,0.0,1581897600.0
2020-02-13,1.98,2.4,1.98,2.4,2.386138613861386,101,2,241.0,101.0,100.0,0.42,0.42,1581552000.0
2020-02-12,2.5,2.5,2.2,2.2,2.3325892857142856,896,3,2090.0,796.0,88.84,0.3,-0.3,1581465600.0
2020-02-11,2.3,2.3,2.3,2.3,2.0,2,2,4.0,2.0,100.0,0.0,0.0,1581379200.0
2020-02-10,2.25,2.25,2.25,2.25,2.25,1000,1,2250.0,1000.0,100.0,0.0,0.0,1581292800.0
2020-02-07,2.3,2.3,2.3,2.3,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1581033600.0
2020-02-06,2.55,2.86,2.41,2.45,2.5454545454545454,11,6,28.0,8.0,72.73,0.45,-0.1,1580947200.0
2020-02-05,2.5,2.67,2.43,2.67,2.493317838466008,1721,14,4291.0,1718.0,99.83,0.24,0.17,1580860800.0
2020-02-03,2.7,2.7,2.51,2.55,2.333333333333333,3,3,7.0,0.0,0.0,0.19,-0.15,1580688000.0
2020-02-01,2.65,2.65,2.62,2.62,2.5,2,2,5.0,2.0,100.0,0.03,-0.03,1580515200.0
2020-01-31,2.85,2.86,2.71,2.71,2.71089108910891,505,5,1369.0,503.0,99.6,0.15,-0.14,1580428800.0
2020-01-29,2.85,2.85,2.66,2.73,2.847368421052632,190,5,541.0,189.0,99.47,0.19,-0.12,1580256000.0
2020-01-28,2.78,2.78,2.65,2.78,2.6940566414040688,5014,81,13508.0,4814.0,96.01,0.13,0.0,1580169600.0
2020-01-27,2.6,2.65,2.45,2.65,2.5769230769230766,182,8,469.0,144.0,79.12,0.2,0.05,1580083200.0
2020-01-24,2.54,2.54,2.53,2.53,2.5323076923076924,1300,9,3292.0,1300.0,100.0,0.01,-0.01,1579824000.0
2020-01-23,2.42,2.42,2.35,2.42,2.411764705882353,102,4,246.0,102.0,100.0,0.07,0.0,1579737600.0
2020-01-21,2.31,2.31,2.31,2.31,2.31,3000,2,6930.0,3000.0,100.0,0.0,0.0,1579564800.0
2020-01-17,2.35,2.38,2.3,2.38,2.3128125,3200,6,7401.0,3000.0,93.75,0.08,0.03,1579219200.0
2020-01-16,2.55,2.55,2.35,2.38,2.4143028365960846,2503,16,6043.0,2503.0,100.0,0.2,-0.17,1579132800.0
2020-01-15,2.55,2.55,2.47,2.47,2.481534090909091,704,4,1747.0,704.0,100.0,0.08,-0.08,1579046400.0
2020-01-14,2.45,2.59,2.45,2.59,2.5,2,2,5.0,1.0,50.0,0.14,0.14,1578960000.0
2020-01-13,2.67,2.67,2.47,2.47,2.478139534883721,1075,8,2664.0,1045.0,97.21,0.2,-0.2,1578873600.0
2020-01-08,2.6,2.6,2.6,2.6,2.6,25,1,65.0,25.0,100.0,0.0,0.0,1578441600.0
2020-01-07,2.74,2.74,2.48,2.55,2.4722222222222223,36,4,89.0,35.0,97.22,0.26,-0.19,1578355200.0
2020-01-03,2.61,2.61,2.61,2.61,2.6098003629764066,551,3,1438.0,551.0,100.0,0.0,0.0,1578009600.0
2019-12-31,2.66,2.74,2.66,2.74,2.6646203554119547,3095,11,8247.0,2995.0,96.77,0.08,0.08,1577750400.0
2019-12-30,2.88,2.88,2.79,2.79,2.8575,2000,2,5715.0,2000.0,100.0,0.09,-0.09,1577664000.0
2019-12-27,2.76,2.77,2.76,2.77,2.7626876340243034,1399,2,3865.0,1399.0,100.0,0.01,0.01,1577404800.0
2019-12-26,2.7,2.7,2.66,2.67,2.686810551558753,8340,7,22408.0,8340.0,100.0,0.04,-0.03,1577318400.0
2019-12-24,2.73,2.89,2.7,2.71,2.759425837320574,20900,41,57672.0,15740.0,75.31,0.19,-0.02,1577145600.0
2019-12-23,2.95,2.95,2.81,2.82,2.814094016851542,35249,38,99194.0,34949.0,99.15,0.14,-0.13,1577059200.0
2019-12-20,2.98,2.98,2.93,2.93,2.9276807980049875,401,3,1174.0,401.0,100.0,0.05,-0.05,1576800000.0
2019-12-19,2.88,2.88,2.88,2.88,2.879194630872483,1043,5,3003.0,1043.0,100.0,0.0,0.0,1576713600.0
2019-12-18,2.91,2.94,2.75,2.75,2.8763861116160694,5501,11,15823.0,5001.0,90.91,0.19,-0.16,1576627200.0
2019-12-17,2.81,2.92,2.81,2.81,2.809859154929577,710,6,1995.0,710.0,100.0,0.11,0.0,1576540800.0
2019-12-16,2.95,2.95,2.95,2.95,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1576454400.0
2019-12-13,2.98,2.98,2.93,2.93,2.5,2,2,5.0,1.0,50.0,0.05,-0.05,1576195200.0
2019-12-12,2.81,2.94,2.75,2.94,2.762245897624296,32664,25,90226.0,31450.0,96.28,0.19,0.13,1576108800.0
2019-12-11,2.84,2.89,2.82,2.89,2.88,3600,4,10368.0,3600.0,100.0,0.07,0.05,1576022400.0
2019-12-10,2.75,2.96,2.75,2.95,2.805128205128205,195,4,547.0,195.0,100.0,0.21,0.2,1575936000.0
2019-12-09,3.19,3.2,2.82,2.82,3.042023663810689,2451,17,7456.0,2444.0,99.71,0.38,-0.37,1575849600.0
2019-12-06,2.95,3.17,2.85,3.13,3.020408163265306,49,8,148.0,49.0,100.0,0.32,0.18,1575590400.0
2019-12-05,3.47,3.47,2.95,2.95,3.181166126793152,4322,15,13749.0,2270.0,52.52,0.52,-0.52,1575504000.0
2019-12-04,3.51,3.51,2.95,3.27,3.2682926829268286,2091,18,6834.0,2023.0,96.75,0.56,-0.24,1575417600.0
2019-12-03,3.1,3.44,2.9,3.27,2.9629066585588326,3289,21,9745.0,2642.0,80.33,0.54,0.17,1575331200.0
2019-12-02,3.49,3.49,3.06,3.22,3.1057312252964424,2024,10,6286.0,2019.0,99.75,0.43,-0.27,1575244800.0
2019-11-29,3.39,3.39,3.0,3.25,3.188679245283019,901,17,2873.0,901.0,100.0,0.39,-0.14,1574985600.0
2019-11-28,3.2,3.39,2.94,3.23,3.0773480662983426,724,7,2228.0,444.0,61.33,0.45,0.03,1574899200.0
2019-11-27,3.48,3.48,3.0,3.2,3.1718610863757792,1123,115,3562.0,1115.0,99.29,0.48,-0.28,1574812800.0
2019-11-26,3.54,3.54,3.22,3.22,3.317540322580645,2976,21,9873.0,2975.0,99.97,0.32,-0.32,1574726400.0
2019-11-25,3.31,3.58,3.24,3.57,3.279329608938548,6265,7,20545.0,6245.0,99.68,0.34,0.26,1574640000.0
2019-11-22,3.04,3.68,3.04,3.57,3.412411800655592,17999,69,61420.0,16619.0,92.33,0.64,0.53,1574380800.0
2019-11-21,3.88,3.88,3.28,3.37,3.340740740740741,6750,33,22550.0,5229.0,77.47,0.6,-0.51,1574294400.0
2019-11-20,3.9,3.9,3.54,3.64,3.5960320106702235,17994,131,64707.0,16258.0,90.35,0.36,-0.26,1574208000.0
2019-11-19,4.28,4.28,3.93,3.93,3.978947368421053,190,8,756.0,180.0,94.74,0.35,-0.35,1574121600.0
2019-11-18,3.95,3.96,3.35,3.96,3.88607134820764,57773,183,224510.0,33709.0,58.35,0.61,0.01,1574035200.0
2019-11-15,3.96,3.96,3.6,3.6,3.863348416289593,1105,4,4269.0,1105.0,100.0,0.36,-0.36,1573776000.0
2019-11-14,4.09,4.09,3.6,3.6,3.861041619285877,8794,56,33954.0,8590.0,97.68,0.49,-0.49,1573689600.0
2019-11-13,3.98,4.15,3.66,3.97,4.011675423234092,25695,96,103080.0,22972.0,89.4,0.49,-0.01,1573603200.0
2019-11-11,4.1,4.15,3.7,3.98,3.907515516499723,16273,70,63587.0,11223.0,68.97,0.45,-0.12,1573430400.0
2019-11-08,3.58,3.88,3.58,3.79,3.725166011654696,22137,132,82464.0,17583.0,79.43,0.3,0.21,1573171200.0
2019-11-07,3.65,3.65,3.04,3.58,3.522144522144522,7722,38,27198.0,6480.0,83.92,0.61,-0.07,1573084800.0
2019-11-06,3.0,3.66,3.0,3.35,3.2653028030289337,55333,237,180679.0,42596.0,76.98,0.66,0.35,1572998400.0
2019-11-05,3.35,3.35,3.33,3.33,3.3359318226861334,30274,29,100992.0,30274.0,100.0,0.02,-0.02,1572912000.0
2019-11-04,3.2,3.7,3.2,3.7,3.6078086223812553,34654,64,125025.0,18286.0,52.77,0.5,0.5,1572825600.0
2019-11-01,2.7,3.09,2.7,3.09,3.0303932850470447,88638,318,268608.0,46326.0,52.26,0.39,0.39,1572566400.0
2019-10-31,2.58,2.85,2.57,2.58,2.64458003079204,17537,40,46378.0,17486.0,99.71,0.28,0.0,1572480000.0
2019-10-30,2.55,2.55,2.52,2.52,2.5357142857142856,140,2,355.0,140.0,100.0,0.03,-0.03,1572393600.0
2019-10-29,2.45,2.45,2.45,2.45,2.448,250,1,612.0,250.0,100.0,0.0,0.0,1572307200.0
2019-10-27,2.5,2.5,2.5,2.5,2.5,1600,1,4000.0,1600.0,100.0,0.0,0.0,1572134400.0
2019-10-25,2.53,2.53,2.53,2.53,2.53,100,1,253.0,100.0,100.0,0.0,0.0,1571961600.0
2019-10-24,2.68,2.68,2.5,2.6,2.6272125225767606,8305,11,21819.0,8265.0,99.52,0.18,-0.08,1571875200.0
2019-10-23,2.62,2.7,2.6,2.63,2.6252427184466014,1545,8,4056.0,1545.0,100.0,0.1,0.01,1571788800.0
2019-10-22,2.53,2.53,2.4,2.52,2.4491831718953305,6917,33,16941.0,4594.0,66.42,0.13,-0.01,1571702400.0
2019-10-18,2.52,2.88,2.45,2.88,2.4674952198852766,1046,4,2581.0,1044.0,99.81,0.43,0.36,1571356800.0
2019-10-17,2.4,2.48,2.39,2.4,2.4140625,1408,6,3399.0,1408.0,100.0,0.09,0.0,1571270400.0
2019-10-16,2.4,2.7,2.4,2.62,2.4840579710144928,690,4,1714.0,650.0,94.2,0.3,0.22,1571184000.0
2019-10-15,2.59,2.59,2.45,2.46,2.498583569405099,353,4,882.0,151.0,42.78,0.14,-0.13,1571097600.0
2019-10-14,2.45,2.58,2.4,2.58,2.431297709923664,786,5,1911.0,786.0,100.0,0.18,0.13,1571011200.0
2019-10-10,2.7,2.7,2.7,2.7,2.7,1500,1,4050.0,1500.0,100.0,0.0,0.0,1570665600.0
2019-10-09,3.2,3.2,2.5,2.7,2.5398300776995133,13771,13,34976.0,13580.0,98.61,0.7,-0.5,1570579200.0
2019-10-04,3.0,3.0,2.61,2.98,2.933333333333333,15,4,44.0,10.0,66.67,0.39,-0.02,1570147200.0
2019-10-03,2.61,3.0,2.61,3.0,2.6597938144329896,388,2,1032.0,388.0,100.0,0.39,0.39,1570060800.0
2019-10-01,2.99,2.99,2.99,2.99,2.9866666666666664,150,1,448.0,150.0,100.0,0.0,0.0,1569888000.0
2019-09-30,2.65,2.76,2.65,2.76,2.725806451612903,62,2,169.0,50.0,80.65,0.11,0.11,1569801600.0
2019-09-27,2.85,2.85,2.85,2.85,2.84,50,1,142.0,50.0,100.0,0.0,0.0,1569542400.0
2019-09-26,2.81,2.86,2.74,2.74,2.8,70,4,196.0,50.0,71.43,0.12,-0.07,1569456000.0
2019-09-24,2.77,2.8,2.77,2.8,2.769357495881384,607,8,1681.0,600.0,98.85,0.03,0.03,1569283200.0
2019-09-23,2.85,3.0,2.84,3.0,2.849113924050633,11850,104,33762.0,10950.0,92.4,0.16,0.15,1569196800.0
2019-09-20,2.91,3.0,2.88,2.9,2.9504249291784705,4236,8,12498.0,2233.0,52.71,0.12,-0.01,1568937600.0
2019-09-19,2.91,2.91,2.91,2.91,2.91,100,1,291.0,100.0,100.0,0.0,0.0,1568851200.0
2019-09-18,2.83,2.86,2.77,2.86,2.8042352941176474,4250,8,11918.0,3200.0,75.29,0.09,0.03,1568764800.0
2019-09-17,2.96,2.96,2.96,2.96,2.96,50,1,148.0,50.0,100.0,0.0,0.0,1568678400.0
2019-09-16,2.98,2.98,2.85,2.85,2.8537658053875754,1819,5,5191.0,1819.0,100.0,0.13,-0.13,1568592000.0
2019-09-13,2.96,2.96,2.94,2.95,2.9466666666666663,300,3,884.0,300.0,100.0,0.02,-0.01,1568332800.0
2019-09-12,2.95,2.95,2.89,2.89,2.90625,4000,5,11625.0,4000.0,100.0,0.06,-0.06,1568246400.0
2019-09-11,2.87,2.87,2.87,2.87,2.87,500,1,1435.0,500.0,100.0,0.0,0.0,1568160000.0
2019-09-09,3.35,3.35,2.85,2.97,2.922826592282659,2151,7,6287.0,2151.0,100.0,0.5,-0.38,1567987200.0
2019-09-06,2.94,2.94,2.94,2.94,2.9375,160,1,470.0,160.0,100.0,0.0,0.0,1567728000.0
2019-09-05,2.96,2.96,2.96,2.96,2.9,10,1,29.0,10.0,100.0,0.0,0.0,1567641600.0
2019-09-04,2.95,3.01,2.95,2.99,2.9866666666666664,75,2,224.0,75.0,100.0,0.06,0.04,1567555200.0
2019-09-03,2.9,2.9,2.9,2.9,2.9,5000,1,14500.0,5000.0,100.0,0.0,0.0,1567468800.0
2019-08-30,3.0,3.0,2.96,2.97,2.968812475009996,5002,17,14850.0,5000.0,99.96,0.04,-0.03,1567123200.0
2019-08-29,3.04,3.04,2.85,2.88,2.9116919645022064,20621,226,60042.0,20620.0,100.0,0.19,-0.16,1567036800.0
2019-08-28,3.08,3.08,3.08,3.08,3.0,2,1,6.0,2.0,100.0,0.0,0.0,1566950400.0
2019-08-27,3.03,3.03,3.03,3.03,3.0,4,1,12.0,4.0,100.0,0.0,0.0,1566864000.0
2019-08-23,3.0,3.04,3.0,3.01,3.029,10000,34,30290.0,9100.0,91.0,0.04,0.01,1566518400.0
2019-08-22,3.05,3.05,3.04,3.05,3.045161290322581,155,4,472.0,155.0,100.0,0.01,0.0,1566432000.0
2019-08-21,3.14,3.14,2.93,2.93,3.1008443676837456,10422,41,32317.0,10421.0,99.99,0.21,-0.21,1566345600.0
2019-08-14,3.25,3.25,3.25,3.25,3.2,5,1,16.0,5.0,100.0,0.0,0.0,1565740800.0
2019-08-13,3.22,3.22,2.99,3.0,3.0022502250225025,2222,9,6671.0,2200.0,99.01,0.23,-0.22,1565654400.0
2019-08-09,3.28,3.28,3.21,3.21,3.244389027431421,2005,5,6505.0,2005.0,100.0,0.07,-0.07,1565308800.0
2019-08-08,3.0,3.23,3.0,3.23,3.063097089535659,4501,10,13787.0,3501.0,77.78,0.23,0.23,1565222400.0
2019-08-07,3.18,3.18,3.13,3.13,3.1,10,2,31.0,10.0,100.0,0.05,-0.05,1565136000.0
2019-08-06,3.2,3.2,3.07,3.07,3.0,2,2,6.0,1.0,50.0,0.13,-0.13,1565049600.0
2019-08-05,2.91,3.18,2.88,3.17,2.93792270531401,4140,11,12163.0,4000.0,96.62,0.3,0.26,1564963200.0
2019-08-02,3.05,3.23,2.76,3.2,3.058933582787652,1069,9,3270.0,1001.0,93.64,0.47,0.15,1564704000.0
2019-07-31,2.89,3.13,2.89,3.07,3.009309820069824,11171,18,33617.0,9001.0,80.57,0.24,0.18,1564531200.0
2019-07-30,3.09,3.3,2.89,3.21,3.0009496676163345,5265,12,15800.0,5260.0,99.9,0.41,0.12,1564444800.0
2019-07-29,3.14,3.16,3.04,3.16,3.1116131947582466,2213,8,6886.0,2212.0,99.95,0.12,0.02,1564358400.0
2019-07-26,3.12,3.16,3.05,3.16,3.0799654825255285,6953,14,21415.0,4903.0,70.52,0.11,0.04,1564099200.0
2019-07-25,3.13,3.22,3.13,3.22,3.125,176,2,550.0,175.0,99.43,0.09,0.09,1564012800.0
2019-07-24,3.14,3.35,3.14,3.35,3.2391738840772817,6004,4,19448.0,5999.0,99.92,0.21,0.21,1563926400.0
2019-07-22,3.43,3.53,3.43,3.53,3.4342857142857146,525,2,1803.0,525.0,100.0,0.1,0.1,1563753600.0
2019-07-19,3.3,3.3,3.3,3.3,3.3,1000,1,3300.0,1000.0,100.0,0.0,0.0,1563494400.0
2019-07-18,3.42,3.51,3.42,3.51,3.423478260869565,1150,7,3937.0,1000.0,86.96,0.09,0.09,1563408000.0
2019-07-17,3.4,3.51,3.37,3.51,3.4105263157894736,95,6,324.0,94.0,98.95,0.14,0.11,1563321600.0
2019-07-15,3.42,3.47,3.4,3.4,3.4162711864406776,2950,12,10078.0,2950.0,100.0,0.07,-0.02,1563148800.0
2019-07-12,3.47,3.47,3.47,3.47,3.47,500,1,1735.0,500.0,100.0,0.0,0.0,1562889600.0
2019-07-11,3.65,3.65,3.34,3.43,3.354437086092715,3775,6,12663.0,3550.0,94.04,0.31,-0.22,1562803200.0
2019-07-10,3.52,3.52,3.32,3.32,3.433043478260869,575,3,1974.0,575.0,100.0,0.2,-0.2,1562716800.0
2019-07-08,3.6,3.6,3.3,3.46,3.426282569995145,6179,17,21171.0,4679.0,75.72,0.3,-0.14,1562544000.0
2019-07-05,3.59,3.71,3.59,3.62,3.614807692307692,5200,9,18797.0,4500.0,86.54,0.12,0.03,1562284800.0
2019-07-04,3.7,3.7,3.7,3.7,3.7,1000,1,3700.0,1000.0,100.0,0.0,0.0,1562198400.0
2019-07-03,3.73,3.8,3.58,3.58,3.6886395511921455,713,7,2630.0,710.0,99.58,0.22,-0.15,1562112000.0
2019-07-02,3.85,3.85,3.74,3.76,3.6,5,3,18.0,3.0,60.0,0.11,-0.09,1562025600.0
2019-07-01,3.8,4.01,3.62,3.75,3.908402958498836,29204,50,114141.0,25405.0,86.99,0.39,-0.05,1561939200.0
2019-06-28,3.6,3.64,3.6,3.6,3.6103213242453753,5135,7,18539.0,5135.0,100.0,0.04,0.0,1561680000.0
2019-06-27,3.79,3.8,3.6,3.6,3.655687203791469,4220,13,15427.0,2870.0,68.01,0.2,-0.19,1561593600.0
2019-06-26,4.08,4.3,3.6,3.77,3.8298818837244974,6519,25,24967.0,4319.0,66.25,0.7,-0.31,1561507200.0
2019-06-25,4.39,4.39,3.8,4.06,4.161038961038961,6160,23,25632.0,3609.0,58.59,0.59,-0.33,1561420800.0
2019-06-24,4.0,4.45,4.0,4.36,4.116789667896679,10840,29,44626.0,7540.0,69.56,0.45,0.36,1561334400.0
2019-06-21,3.75,4.0,3.56,3.92,3.81989247311828,1860,10,7105.0,1500.0,80.65,0.44,0.17,1561075200.0
2019-06-20,3.89,3.89,3.75,3.78,3.7760416666666665,192,3,725.0,192.0,100.0,0.14,-0.11,1560988800.0
2019-06-19,3.3,3.52,3.12,3.31,3.27424023154848,2764,10,9050.0,2764.0,100.0,0.4,0.01,1560902400.0
2019-06-18,3.42,3.42,3.42,3.42,3.419551934826884,982,2,3358.0,982.0,100.0,0.0,0.0,1560816000.0
2019-06-17,3.55,3.94,3.5,3.79,3.54585798816568,2028,10,7191.0,1597.0,78.75,0.44,0.24,1560729600.0
2019-06-14,3.74,3.99,3.74,3.99,3.751131221719457,1105,5,4145.0,1105.0,100.0,0.25,0.25,1560470400.0
2019-06-13,4.19,4.19,3.71,3.71,3.5,2,2,7.0,1.0,50.0,0.48,-0.48,1560384000.0
2019-06-12,3.96,4.0,3.92,3.95,3.9531556252450017,5102,14,20169.0,5100.0,99.96,0.08,-0.01,1560297600.0
2019-06-11,4.25,4.28,3.81,4.22,3.8144329896907214,194,5,740.0,191.0,98.45,0.47,-0.03,1560211200.0
2019-06-10,4.1,4.39,3.65,4.05,3.7529722589167767,1514,11,5682.0,1506.0,99.47,0.74,-0.05,1560124800.0
2019-06-07,4.25,4.25,3.91,3.91,3.9823062843197072,1639,10,6527.0,931.0,56.8,0.34,-0.34,1559865600.0
2019-06-04,4.16,4.3,4.16,4.3,4.165384615384615,520,2,2166.0,520.0,100.0,0.14,0.14,1559606400.0
2019-06-03,4.01,4.35,4.01,4.13,4.248688352570829,1906,8,8098.0,1313.0,68.89,0.34,0.12,1559520000.0
2019-05-31,4.49,4.49,4.17,4.19,4.33984962406015,1330,12,5772.0,250.0,18.8,0.32,-0.3,1559260800.0
2019-05-30,5.1,5.1,4.22,4.4,4.769396278952031,7901,24,37683.0,4101.0,51.9,0.88,-0.7,1559174400.0
2019-05-29,4.96,4.96,4.24,4.49,4.363287250384025,1302,9,5681.0,900.0,69.12,0.72,-0.47,1559088000.0
2019-05-28,4.94,4.94,4.14,4.52,4.480665434380776,13525,25,60601.0,11666.0,86.26,0.8,-0.42,1559001600.0
2019-05-27,4.77,4.77,4.02,4.25,4.091575091575092,273,6,1117.0,211.0,77.29,0.75,-0.52,1558915200.0
2019-05-23,4.25,4.25,3.52,4.17,4.157544443471407,11419,42,47475.0,3602.0,31.54,0.73,-0.08,1558569600.0
2019-05-22,4.19,4.19,4.09,4.09,4.132578281145904,1501,35,6203.0,1001.0,66.69,0.1,-0.1,1558483200.0
2019-05-21,4.22,4.22,4.15,4.19,4.212121212121212,231,6,973.0,211.0,91.34,0.07,-0.03,1558396800.0
2019-05-20,4.0,4.65,3.91,4.14,4.173121849256117,8133,23,33940.0,6926.0,85.16,0.74,0.14,1558310400.0
2019-05-17,4.55,4.55,3.85,4.0,3.895995032598572,3221,7,12549.0,2501.0,77.65,0.7,-0.55,1558051200.0
2019-05-16,4.5,4.5,4.0,4.2,4.187393202961838,5267,24,22055.0,1604.0,30.45,0.5,-0.3,1557964800.0
2019-05-15,4.5,4.5,4.03,4.12,4.089320388349514,515,8,2106.0,505.0,98.06,0.47,-0.38,1557878400.0
2019-05-14,4.17,4.72,4.06,4.07,4.1918824556299095,6874,32,28815.0,5101.0,74.21,0.66,-0.1,1557792000.0
2019-05-13,4.85,4.86,4.43,4.79,4.645176145521529,4343,30,20174.0,2223.0,51.19,0.43,-0.06,1557705600.0
2019-05-10,5.1,5.5,4.85,4.99,5.188496522204387,18690,101,96973.0,12467.0,66.7,0.65,-0.11,1557446400.0
2019-05-09,4.6,5.15,4.6,5.14,4.983480937127065,15921,60,79342.0,10974.0,68.93,0.55,0.54,1557360000.0
2019-05-08,4.25,4.4,4.25,4.33,4.338126931304968,8414,20,36501.0,8413.0,99.99,0.15,0.08,1557273600.0
2019-05-07,3.96,4.4,3.87,4.4,3.9908256880733934,218,5,870.0,200.0,91.74,0.53,0.44,1557187200.0
2019-05-06,3.91,4.4,3.91,4.0,3.970679380214541,4195,10,16657.0,3500.0,83.43,0.49,0.09,1557100800.0
2019-05-03,4.3,4.3,4.3,4.3,4.3,100,1,430.0,100.0,100.0,0.0,0.0,1556841600.0
2019-05-02,4.86,4.86,4.0,4.04,4.276387936943112,5836,15,24957.0,3818.0,65.42,0.86,-0.82,1556755200.0
2019-04-30,4.26,4.26,3.6,4.05,4.078270592620201,2683,9,10942.0,2183.0,81.36,0.66,-0.21,1556582400.0
2019-04-25,4.5,4.5,4.5,4.5,4.5,20,1,90.0,20.0,100.0,0.0,0.0,1556150400.0
2019-04-24,4.5,4.85,4.5,4.68,4.5,2,2,9.0,1.0,50.0,0.35,0.18,1556064000.0
2019-04-11,4.1,4.35,4.1,4.35,4.3,60,3,258.0,60.0,100.0,0.25,0.25,1554940800.0
2019-04-10,4.21,4.21,4.21,4.21,4.21,100,1,421.0,100.0,100.0,0.0,0.0,1554854400.0
2019-04-08,4.06,4.6,4.06,4.5,4.38671875,1280,8,5615.0,640.0,50.0,0.54,0.44,1554681600.0
2019-04-05,4.6,4.6,4.31,4.5,4.428571428571429,7,6,31.0,4.0,57.14,0.29,-0.1,1554422400.0
2019-04-04,4.3,4.3,4.25,4.25,4.259,5000,5,21295.0,5000.0,100.0,0.05,-0.05,1554336000.0
2019-04-03,4.6,4.6,4.27,4.3,4.420634920634921,252,5,1114.0,150.0,59.52,0.33,-0.3,1554249600.0
2019-04-01,4.31,4.79,4.31,4.42,4.629887520085698,5601,13,25932.0,5501.0,98.21,0.48,0.11,1554076800.0
2019-03-29,4.65,4.65,4.3,4.3,4.403052713523132,179840,16,791845.0,177608.0,98.76,0.35,-0.35,1553817600.0
2019-03-28,4.2,4.2,4.2,4.2,4.2,420,3,1764.0,420.0,100.0,0.0,0.0,1553731200.0
2019-03-27,4.55,4.55,4.15,4.28,4.271982116244411,6710,22,28665.0,6303.0,93.93,0.4,-0.27,1553644800.0
2019-03-26,4.32,4.32,4.2,4.25,4.251689189189189,3552,10,15102.0,3552.0,100.0,0.12,-0.07,1553558400.0
2019-03-25,4.51,4.75,4.33,4.5,4.472724835812894,7461,25,33371.0,7357.0,98.61,0.42,-0.01,1553472000.0
