Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-08-03,32.5,34.0,32.5,34.0,33.85454545454545,550.0,5.0,18620.0,550.0,100.0,1.5,1.5,1312329600.0
2011-08-02,31.75,34.5,31.7,33.3,32.66465621230398,4974.0,33.0,162474.0,4974.0,100.0,2.8,1.55,1312243200.0
2011-08-01,30.35,33.4,30.35,33.35,33.21384213106717,12238.0,18.0,406471.0,12238.0,100.0,3.05,3.0,1312156800.0
2011-07-29,31.85,32.0,31.85,31.9,31.86437246963563,988.0,5.0,31482.0,988.0,100.0,0.15,0.05,1311897600.0
2011-07-28,32.9,34.5,32.0,33.35,33.93766206163656,47050.0,50.0,1596767.0,47050.0,100.0,2.5,0.45,1311811200.0
2011-07-27,30.9,34.1,30.9,33.3,33.17190552299769,22524.0,47.0,747164.0,22524.0,100.0,3.2,2.4,1311724800.0
2011-07-26,34.7,34.7,31.4,32.5,32.45614035087719,3705.0,32.0,120250.0,3705.0,100.0,3.3,-2.2,1311638400.0
2011-07-25,34.0,34.0,31.5,33.05,32.50457544158331,4699.0,50.0,152739.0,4699.0,100.0,2.5,-0.95,1311552000.0
2011-07-22,31.4,33.25,31.4,32.7,32.57364341085272,19479.0,41.0,634502.0,19479.0,100.0,1.85,1.3,1311292800.0
2011-07-21,30.35,33.2,30.35,33.0,31.72701754385965,2850.0,22.0,90422.0,2100.0,73.68,2.85,2.65,1311206400.0
2011-07-20,29.35,32.2,29.35,31.9,31.76896263245957,7172.0,26.0,227847.0,6849.0,95.5,2.85,2.55,1311120000.0
2011-07-19,30.6,30.9,28.5,30.8,29.52619047619048,2100.0,18.0,62005.0,2100.0,100.0,2.4,0.2,1311033600.0
2011-07-18,30.0,31.4,29.15,29.45,29.682710727969347,4176.0,23.0,123955.0,4116.0,98.56,2.25,-0.55,1310947200.0
2011-07-15,28.55,30.7,28.55,30.65,28.91069418386492,2665.0,14.0,77047.0,2250.0,84.43,2.15,2.1,1310688000.0
2011-07-14,28.75,31.2,28.75,30.0,30.816437213183143,2397.0,12.0,73867.0,2301.0,95.99,2.45,1.25,1310601600.0
2011-07-13,28.3,30.5,28.3,30.1,30.047438578149503,7652.0,30.0,229923.0,7301.0,95.41,2.2,1.8,1310515200.0
2011-07-12,27.65,29.9,27.6,29.75,28.98709677419355,930.0,6.0,26958.0,815.0,87.63,2.3,2.1,1310428800.0
2011-07-11,29.05,29.05,28.95,29.0,29.010224077703,11737.0,21.0,340493.0,11737.0,100.0,0.1,-0.05,1310342400.0
2011-07-08,27.7,27.7,27.7,27.7,27.69960278053625,2014.0,12.0,55787.0,2014.0,100.0,0.0,0.0,1310083200.0
2011-07-07,26.4,26.4,26.4,26.4,26.4,600.0,5.0,15840.0,600.0,100.0,0.0,0.0,1309996800.0
2011-07-06,25.0,25.2,25.0,25.2,25.067319461444303,1634.0,9.0,40960.0,1634.0,100.0,0.2,0.2,1309910400.0
2011-07-05,23.0,24.0,23.0,24.0,23.97730496453901,705.0,7.0,16904.0,690.0,97.87,1.0,1.0,1309824000.0
2011-07-04,22.8,22.95,20.85,22.9,22.7625,1600.0,6.0,36420.0,1400.0,87.5,2.1,0.1,1309737600.0
2011-07-01,20.0,21.9,20.0,21.9,21.12,250.0,3.0,5280.0,250.0,100.0,1.9,1.9,1309478400.0
2011-06-30,20.2,20.9,20.2,20.9,20.71232876712329,219.0,4.0,4536.0,214.0,97.72,0.7,0.7,1309392000.0
2011-06-29,19.95,19.95,19.95,19.95,19.95,100.0,1.0,1995.0,100.0,100.0,0.0,0.0,1309305600.0
2011-06-28,21.2,21.2,19.5,20.75,20.366192830655127,3236.0,9.0,65905.0,3236.0,100.0,1.7,-0.45,1309219200.0
2011-06-27,20.15,20.2,20.15,20.2,20.179166666666664,1200.0,3.0,24215.0,1200.0,100.0,0.05,0.05,1309132800.0
2011-06-24,20.7,22.6,20.7,21.2,21.1021063905748,2801.0,8.0,59107.0,1675.0,59.8,1.9,0.5,1308873600.0
2011-06-23,21.75,22.0,21.75,21.75,21.976385104450497,1101.0,6.0,24196.0,1101.0,100.0,0.25,0.0,1308787200.0
2011-06-22,22.85,22.85,22.85,22.85,22.85,1000.0,6.0,22850.0,1000.0,100.0,0.0,0.0,1308700800.0
2011-06-21,23.9,24.0,23.9,24.0,23.967914438502675,187.0,4.0,4482.0,187.0,100.0,0.1,0.1,1308614400.0
2011-06-17,25.15,25.15,25.15,25.15,25.15,200.0,4.0,5030.0,200.0,100.0,0.0,0.0,1308268800.0
2011-06-16,26.45,26.45,26.4,26.45,26.442574257425743,1010.0,12.0,26707.0,1010.0,100.0,0.05,0.0,1308182400.0
2011-06-15,27.75,27.75,27.75,27.75,27.75,100.0,1.0,2775.0,100.0,100.0,0.0,0.0,1308096000.0
2011-06-14,29.55,29.55,26.85,29.2,27.11661166116612,2727.0,10.0,73947.0,2727.0,100.0,2.7,-0.35,1308009600.0
2011-06-13,27.9,30.0,27.9,28.15,29.117977528089888,178.0,4.0,5183.0,178.0,100.0,2.1,0.25,1307923200.0
2011-06-10,29.2,29.5,27.0,29.3,29.23459257778666,15009.0,21.0,438782.0,15009.0,100.0,2.5,0.1,1307664000.0
2011-06-09,25.8,28.3,25.8,28.25,28.17531100478469,10450.0,21.0,294432.0,10450.0,100.0,2.5,2.45,1307577600.0
2011-06-08,29.5,29.5,27.1,27.1,27.832727272727272,825.0,13.0,22962.0,825.0,100.0,2.4,-2.4,1307491200.0
2011-06-07,26.6,28.95,26.6,28.5,28.31767857142857,5600.0,11.0,158579.0,5600.0,100.0,2.35,1.9,1307404800.0
2011-06-06,28.4,28.4,27.1,27.95,27.95864406779661,5900.0,16.0,164956.0,5900.0,100.0,1.3,-0.45,1307318400.0
2011-06-03,28.85,28.85,28.45,28.5,28.60786007341827,4631.0,32.0,132483.0,4631.0,100.0,0.4,-0.35,1307059200.0
2011-06-02,27.45,29.9,27.15,29.5,29.27487224094813,18394.0,76.0,538482.0,18394.0,100.0,2.75,2.05,1306972800.0
2011-06-01,29.0,29.0,28.5,28.5,28.826666666666664,75.0,2.0,2162.0,75.0,100.0,0.5,-0.5,1306886400.0
2011-05-31,28.4,28.45,28.4,28.4,28.440147329650088,1086.0,14.0,30886.0,1086.0,100.0,0.05,0.0,1306800000.0
2011-05-30,26.0,27.3,25.2,27.2,27.0698847631242,39050.0,44.0,1057079.0,39050.0,100.0,2.1,1.2,1306713600.0
2011-05-27,27.05,27.05,25.8,26.4,25.82664609053497,1944.0,24.0,50207.0,1944.0,100.0,1.25,-0.65,1306454400.0
2011-05-26,27.15,27.2,27.15,27.15,27.15560640732265,874.0,5.0,23734.0,874.0,100.0,0.05,0.0,1306368000.0
2011-05-25,28.6,28.65,28.55,28.55,28.633787465940053,3670.0,16.0,105086.0,3670.0,100.0,0.1,-0.05,1306281600.0
2011-05-24,31.7,31.85,29.85,30.0,30.49357326478149,1945.0,9.0,59310.0,1945.0,100.0,2.0,-1.7,1306195200.0
2011-05-23,30.0,31.25,29.1,31.2,31.20608396247276,31657.0,41.0,987891.0,31657.0,100.0,2.15,1.2,1306108800.0
2011-05-20,31.85,31.9,30.0,30.55,30.672631578947367,1900.0,20.0,58278.0,1900.0,100.0,1.9,-1.3,1305849600.0
2011-05-19,28.2,31.0,28.2,30.6,30.499488926746167,2935.0,14.0,89516.0,2935.0,100.0,2.8,2.4,1305763200.0
2011-05-18,27.65,29.75,27.65,29.6,28.835,9000.0,18.0,259515.0,9000.0,100.0,2.1,1.95,1305676800.0
2011-05-17,29.5,29.5,27.35,29.1,29.078479143595423,13545.0,37.0,393868.0,13545.0,100.0,2.15,-0.4,1305590400.0
2011-05-16,26.5,28.8,26.35,28.65,28.19878048780488,4100.0,17.0,115615.0,4100.0,100.0,2.45,2.15,1305504000.0
2011-05-13,27.15,28.35,26.5,27.7,27.12330915506764,5101.0,42.0,138356.0,5101.0,100.0,1.85,0.55,1305244800.0
2011-05-12,25.1,27.7,25.1,27.35,27.0671696454732,27304.0,40.0,739042.0,27304.0,100.0,2.6,2.25,1305158400.0
2011-05-11,24.3,26.55,24.3,26.4,25.85132743362832,4520.0,18.0,116848.0,4520.0,100.0,2.25,2.1,1305072000.0
2011-05-10,25.45,25.55,23.25,25.55,25.354652686762776,7630.0,18.0,193456.0,7630.0,100.0,2.3,0.1,1304985600.0
2011-05-09,22.4,24.65,22.4,24.45,23.951701524282168,11284.0,17.0,270271.0,11284.0,100.0,2.25,2.05,1304899200.0
2011-05-06,24.0,25.65,23.55,23.55,23.701886792452832,1325.0,26.0,31405.0,1325.0,100.0,2.1,-0.45,1304640000.0
2011-05-05,24.0,26.0,23.75,24.75,25.316472114137483,13878.0,28.0,351342.0,13878.0,100.0,2.25,0.75,1304553600.0
2011-05-04,22.85,25.05,22.85,24.95,24.698740554156167,1985.0,14.0,49027.0,1985.0,100.0,2.2,2.1,1304467200.0
2011-05-03,22.25,24.45,22.15,24.05,24.04392938957013,7421.0,28.0,178430.0,7421.0,100.0,2.3,1.8,1304380800.0
2011-05-02,23.0,23.5,21.45,23.3,23.26356335027045,6101.0,22.0,141931.0,6101.0,100.0,2.05,0.3,1304294400.0
2011-04-29,22.4,22.5,22.25,22.45,22.42961811722913,9008.0,25.0,202046.0,9008.0,100.0,0.25,0.05,1304035200.0
2011-04-28,20.0,21.45,19.45,21.45,20.972908366533865,3765.0,11.0,78963.0,3765.0,100.0,2.0,1.45,1303948800.0
2011-04-27,20.5,20.5,19.5,20.45,20.291467576791806,1465.0,12.0,29727.0,1465.0,100.0,1.0,-0.05,1303862400.0
2011-04-26,21.2,21.2,20.0,20.5,20.25757575757576,660.0,6.0,13370.0,660.0,100.0,1.2,-0.7,1303776000.0
2011-04-25,21.85,21.9,20.85,21.05,21.13617021276596,1175.0,7.0,24835.0,1175.0,100.0,1.05,-0.8,1303689600.0
2011-04-21,20.0,21.9,20.0,21.9,21.10233029381965,3948.0,39.0,83312.0,3948.0,100.0,1.9,1.9,1303344000.0
2011-04-20,21.3,21.3,20.9,20.9,21.123214285714283,1120.0,8.0,23658.0,1120.0,100.0,0.4,-0.4,1303257600.0
2011-04-19,20.95,22.5,20.95,21.95,21.76436388508892,2924.0,20.0,63639.0,2924.0,100.0,1.55,1.0,1303171200.0
2011-04-18,21.9,22.35,21.9,22.0,22.0295,20000.0,47.0,440590.0,20000.0,100.0,0.45,0.1,1303084800.0
2011-04-15,22.55,22.55,21.0,21.85,22.234142169000133,22213.0,68.0,493887.0,22213.0,100.0,1.55,-0.7,1302825600.0
2011-04-13,22.55,22.55,20.65,21.8,21.664835164835164,3276.0,31.0,70974.0,3276.0,100.0,1.9,-0.75,1302652800.0
2011-04-11,20.0,21.6,19.9,21.55,21.418739745465835,22551.0,39.0,483014.0,22551.0,100.0,1.7,1.55,1302480000.0
2011-04-08,21.0,21.9,20.7,20.9,21.399722222222223,3600.0,16.0,77039.0,3600.0,100.0,1.2,-0.1,1302220800.0
2011-04-07,20.95,21.15,20.0,21.15,20.643703132665216,14269.0,49.0,294565.0,14269.0,100.0,1.15,0.2,1302134400.0
2011-04-06,19.5,21.05,19.5,20.15,20.88778647288988,7156.0,29.0,149473.0,7156.0,100.0,1.55,0.65,1302048000.0
2011-04-05,18.6,20.5,18.6,20.05,20.224516248495508,10801.0,34.0,218445.0,10801.0,100.0,1.9,1.45,1301961600.0
2011-04-04,19.65,19.7,18.0,19.55,19.44042395578096,17549.0,40.0,341160.0,17549.0,100.0,1.7,-0.1,1301875200.0
2011-04-01,17.2,18.8,17.1,18.8,18.64424166142228,15890.0,38.0,296257.0,15890.0,100.0,1.7,1.6,1301616000.0
2011-03-31,17.45,17.95,16.25,17.95,17.569148013187576,5763.0,20.0,101251.0,5763.0,100.0,1.7,0.5,1301529600.0
2011-03-30,15.7,17.1,15.7,17.1,16.000095465393795,10475.0,29.0,167601.0,10475.0,100.0,1.4,1.4,1301443200.0
2011-03-29,17.5,17.55,16.5,16.5,17.2736,3125.0,13.0,53980.0,3125.0,100.0,1.05,-1.0,1301356800.0
2011-03-28,18.0,18.0,16.85,17.0,17.36090909090909,1100.0,9.0,19097.0,1100.0,100.0,1.15,-1.0,1301270400.0
2011-03-25,17.5,17.7,17.5,17.7,17.63994502977554,4366.0,12.0,77016.0,4366.0,100.0,0.2,0.2,1301011200.0
2011-03-24,16.55,17.05,15.5,16.9,16.818457176000518,15517.0,60.0,260972.0,15517.0,100.0,1.55,0.35,1300924800.0
2011-03-23,16.0,16.25,16.0,16.25,16.177571837293197,16078.0,10.0,260103.0,16078.0,100.0,0.25,0.25,1300838400.0
2011-03-22,14.15,15.55,14.15,15.55,15.163965322276669,2653.0,24.0,40230.0,2653.0,100.0,1.4,1.4,1300752000.0
2011-03-21,14.85,14.85,14.85,14.85,14.85,200.0,2.0,2970.0,200.0,100.0,0.0,0.0,1300665600.0
2011-03-18,14.6,16.0,14.6,15.6,14.948616600790512,253.0,7.0,3782.0,253.0,100.0,1.4,1.0,1300406400.0
2011-03-17,15.3,15.3,15.3,15.3,15.3,200.0,1.0,3060.0,200.0,100.0,0.0,0.0,1300320000.0
2011-03-16,15.2,15.2,14.3,14.7,14.722374429223745,1095.0,10.0,16121.0,1095.0,100.0,0.9,-0.5,1300233600.0
2011-03-15,15.95,15.95,14.45,14.5,15.61076923076923,650.0,5.0,10147.0,650.0,100.0,1.5,-1.45,1300147200.0
2011-03-14,15.2,15.2,15.2,15.2,15.2,2400.0,14.0,36480.0,2400.0,100.0,0.0,0.0,1300060800.0
2011-03-11,14.5,14.5,14.5,14.5,14.499967793880836,15525.0,11.0,225112.0,15525.0,100.0,0.0,0.0,1299801600.0
2011-03-10,13.15,13.85,12.6,13.85,13.499306518723994,1442.0,15.0,19466.0,1442.0,100.0,1.25,0.7,1299715200.0
2011-03-09,13.25,13.25,13.2,13.2,13.208333333333332,1200.0,8.0,15850.0,1200.0,100.0,0.05,-0.05,1299628800.0
2011-03-08,14.0,15.2,13.8,13.8,14.561873780091084,15370.0,39.0,223816.0,15370.0,100.0,1.4,-0.2,1299542400.0
2011-03-07,14.5,14.5,14.5,14.5,14.5,10.0,1.0,145.0,10.0,100.0,0.0,0.0,1299456000.0
2011-03-04,15.25,15.25,15.25,15.25,15.25,1100.0,2.0,16775.0,1100.0,100.0,0.0,0.0,1299196800.0
2011-03-03,15.05,16.55,15.05,16.05,15.30493851646172,10084.0,33.0,154335.0,10084.0,100.0,1.5,1.0,1299110400.0
2011-03-01,15.85,15.85,15.8,15.8,15.815608919382504,5830.0,8.0,92205.0,5830.0,100.0,0.05,-0.05,1298937600.0
2011-02-28,16.62,16.62,16.62,16.62,16.619963608006238,11541.0,28.0,191811.0,11541.0,100.0,0.0,0.0,1298851200.0
2011-02-25,19.3,19.32,17.49,17.49,18.826866092846057,7087.0,27.0,133426.0,7087.0,100.0,1.83,-1.81,1298592000.0
2011-02-24,18.35,18.4,18.1,18.4,18.355802374569127,7833.0,26.0,143781.0,7833.0,100.0,0.3,0.05,1298505600.0
2011-02-23,17.5,17.53,17.5,17.53,17.50145560407569,2748.0,19.0,48094.0,2748.0,100.0,0.03,0.03,1298419200.0
2011-02-22,16.7,16.7,15.25,16.7,16.553201506591336,4248.0,22.0,70318.0,4248.0,100.0,1.45,0.0,1298332800.0
2011-02-21,15.91,15.91,15.3,15.91,15.885816374087309,6437.0,23.0,102257.0,6437.0,100.0,0.61,0.0,1298246400.0
2011-02-18,15.14,15.16,15.14,15.16,15.1571072319202,3609.0,11.0,54702.0,3609.0,100.0,0.02,0.02,1297987200.0
2011-02-17,14.44,14.44,14.0,14.44,14.421547239469708,5959.0,23.0,85938.0,5959.0,100.0,0.44,0.0,1297900800.0
2011-02-16,13.7,13.76,12.75,13.76,13.73978494623656,930.0,14.0,12778.0,930.0,100.0,1.01,0.06,1297814400.0
2011-02-15,12.7,13.11,12.7,13.11,13.00105097214924,1903.0,12.0,24741.0,1903.0,100.0,0.41,0.41,1297728000.0
2011-02-14,11.5,12.49,11.31,12.49,12.237602008788448,3186.0,24.0,38989.0,3186.0,100.0,1.18,0.99,1297641600.0
2011-02-11,11.9,11.9,11.9,11.9,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1297382400.0
2011-02-10,11.0,11.95,11.0,11.95,11.445,1000.0,8.0,11445.0,1000.0,100.0,0.95,0.95,1297296000.0
2011-02-08,12.6,12.6,11.5,11.5,11.616129032258064,3100.0,12.0,36010.0,3100.0,100.0,1.1,-1.1,1297123200.0
2011-02-07,12.1,12.1,12.1,12.1,12.1,100.0,1.0,1210.0,100.0,100.0,0.0,0.0,1297036800.0
2011-02-04,12.78,12.78,11.58,11.58,11.85899814471243,539.0,6.0,6392.0,539.0,100.0,1.2,-1.2,1296777600.0
2011-02-03,12.18,12.18,11.25,12.18,12.10251117991056,2907.0,20.0,35182.0,2707.0,93.12,0.93,0.0,1296691200.0
2011-02-02,11.6,11.6,11.59,11.6,11.599141295862609,2562.0,18.0,29717.0,2562.0,100.0,0.01,0.0,1296604800.0
2011-02-01,11.05,11.05,11.05,11.05,11.049803803199516,3313.0,28.0,36608.0,3293.0,99.4,0.0,0.0,1296518400.0
2011-01-31,10.52,10.53,9.55,10.53,10.520874395269663,5581.0,45.0,58717.0,5469.0,97.99,0.98,0.01,1296432000.0
2011-01-28,10.03,10.03,9.4,10.03,9.890540050743024,2759.0,34.0,27288.0,2369.0,85.86,0.63,0.0,1296172800.0
2011-01-27,9.57,9.57,9.0,9.56,9.53296496295366,7963.0,30.0,75911.0,7749.0,97.31,0.57,-0.01,1296086400.0
2011-01-25,9.12,9.12,9.12,9.12,9.11984606926883,1819.0,7.0,16589.0,1819.0,100.0,0.0,0.0,1295913600.0
2011-01-24,8.69,8.69,8.69,8.69,8.69,2400.0,4.0,20856.0,2400.0,100.0,0.0,0.0,1295827200.0
2011-01-21,8.28,8.28,8.28,8.28,8.279582366589326,1724.0,11.0,14274.0,1724.0,100.0,0.0,0.0,1295568000.0
2011-01-20,7.89,7.89,7.89,7.89,7.89,200.0,2.0,1578.0,200.0,100.0,0.0,0.0,1295481600.0
2011-01-19,8.0,8.02,7.5,7.52,7.987315010570824,3311.0,10.0,26446.0,3301.0,99.7,0.52,-0.48,1295395200.0
2011-01-18,7.5,7.7,7.11,7.64,7.552164261931187,1802.0,15.0,13609.0,1500.0,83.24,0.59,0.14,1295308800.0
2011-01-17,7.4,7.45,6.75,7.45,7.288791707159055,6174.0,24.0,45001.0,6074.0,98.38,0.7,0.05,1295222400.0
2011-01-14,7.15,7.15,7.1,7.1,7.133333333333333,300.0,2.0,2140.0,300.0,100.0,0.05,-0.05,1294963200.0
2011-01-13,8.0,8.0,7.46,7.46,7.465,1000.0,6.0,7465.0,1000.0,100.0,0.54,-0.54,1294876800.0
2011-01-12,7.86,8.58,7.85,7.85,7.890156918687588,1402.0,10.0,11062.0,1302.0,92.87,0.73,-0.01,1294790400.0
2011-01-11,8.1,8.26,8.1,8.26,8.171270718232044,543.0,3.0,4437.0,543.0,100.0,0.16,0.16,1294704000.0
2011-01-10,7.5,7.87,7.5,7.87,7.711428571428571,700.0,3.0,5398.0,700.0,100.0,0.37,0.37,1294617600.0
2011-01-07,7.98,7.98,7.5,7.5,7.674545454545455,550.0,3.0,4221.0,550.0,100.0,0.48,-0.48,1294358400.0
2010-12-30,7.71,7.71,7.6,7.6,7.6875,400.0,5.0,3075.0,400.0,100.0,0.11,-0.11,1293667200.0
2010-12-29,8.0,8.0,8.0,8.0,8.0,60.0,1.0,480.0,60.0,100.0,0.0,0.0,1293580800.0
2010-12-28,7.53,8.78,7.53,8.59,7.85752688172043,372.0,8.0,2923.0,310.0,83.33,1.25,1.06,1293494400.0
2010-12-27,8.14,8.7,7.36,8.26,8.264976958525345,1302.0,10.0,10761.0,1300.0,99.85,1.34,0.12,1293408000.0
2010-12-24,7.79,8.19,6.85,8.07,8.074592074592074,1716.0,10.0,13856.0,1702.0,99.18,1.34,0.28,1293148800.0
2010-12-23,6.56,7.48,6.56,7.45,7.022321428571429,224.0,8.0,1573.0,110.0,49.11,0.92,0.89,1293062400.0
2010-12-22,7.84,7.84,6.75,6.8,7.665071770334928,627.0,5.0,4806.0,501.0,79.9,1.09,-1.04,1292976000.0
2010-12-21,6.47,7.87,6.47,7.2,7.761343955663318,5774.0,20.0,44814.0,5000.0,86.6,1.4,0.73,1292889600.0
2010-12-16,7.1,7.29,7.1,7.16,7.16,150.0,2.0,1074.0,150.0,100.0,0.19,0.06,1292457600.0
2010-12-15,6.51,7.5,6.51,6.69,6.577245508982036,1670.0,21.0,10984.0,609.0,36.47,0.99,0.18,1292371200.0
2010-12-13,7.01,7.01,7.01,7.01,7.01,200.0,1.0,1402.0,200.0,100.0,0.0,0.0,1292198400.0
2010-12-09,6.45,7.7,6.45,6.46,6.461283185840708,904.0,8.0,5841.0,801.0,88.61,1.25,0.01,1291852800.0
2010-12-07,6.98,8.44,6.98,7.07,7.051162790697673,1075.0,13.0,7580.0,843.0,78.42,1.46,0.09,1291680000.0
2010-12-06,7.7,7.7,7.18,7.7,7.68695652173913,230.0,3.0,1768.0,205.0,89.13,0.52,0.0,1291593600.0
2010-12-03,7.3,7.8,7.03,7.03,7.290862290862291,777.0,6.0,5665.0,732.0,94.21,0.77,-0.27,1291334400.0
2010-12-02,8.25,8.25,7.28,7.28,7.288116591928251,892.0,7.0,6501.0,880.0,98.65,0.97,-0.97,1291248000.0
2010-12-01,8.5,8.93,7.45,7.99,8.286745406824148,1524.0,15.0,12629.0,1511.0,99.15,1.48,-0.51,1291161600.0
2010-11-30,6.87,8.36,6.87,8.2,7.295362903225806,992.0,8.0,7237.0,706.0,71.17,1.49,1.33,1291075200.0
2010-11-26,8.99,8.99,7.55,7.63,7.602996254681648,2403.0,12.0,18270.0,1150.0,47.86,1.44,-1.36,1290729600.0
2010-11-25,9.4,9.4,8.05,8.37,8.85508849557522,904.0,15.0,8005.0,573.0,63.38,1.35,-1.03,1290643200.0
2010-11-24,8.89,9.0,8.89,8.94,8.666666666666666,3.0,3.0,26.0,1.0,33.33,0.11,0.05,1290556800.0
2010-11-23,8.72,8.72,7.5,8.67,8.710273466371028,1353.0,9.0,11785.0,1103.0,81.52,1.22,-0.05,1290470400.0
2010-11-22,8.0,8.0,8.0,8.0,8.0,100.0,1.0,800.0,100.0,100.0,0.0,0.0,1290384000.0
2010-11-18,7.3,7.51,7.3,7.51,7.348461538461538,1300.0,2.0,9553.0,1300.0,100.0,0.21,0.21,1290038400.0
2010-11-16,7.97,7.99,7.97,7.99,7.972972972972975,111.0,2.0,885.0,111.0,100.0,0.02,0.02,1289865600.0
2010-11-15,8.31,8.84,8.31,8.7,8.329345531315974,1421.0,5.0,11836.0,1391.0,97.89,0.53,0.39,1289779200.0
2010-11-12,8.89,9.24,8.89,9.23,9.0,5.0,4.0,45.0,1.0,20.0,0.35,0.34,1289520000.0
2010-11-11,8.25,8.95,8.2,8.41,8.28976572133169,811.0,7.0,6723.0,780.0,96.18,0.75,0.16,1289433600.0
2010-11-10,7.32,8.24,7.32,8.24,7.662576687116563,652.0,7.0,4996.0,550.0,84.36,0.92,0.92,1289347200.0
2010-11-09,7.81,8.25,7.81,8.05,7.814432989690721,97.0,3.0,758.0,96.0,98.97,0.44,0.24,1289260800.0
2010-11-04,8.52,8.54,7.79,8.51,8.504065040650406,123.0,9.0,1046.0,0.0,0.0,0.75,-0.01,1288828800.0
2010-11-03,8.14,8.14,8.14,8.14,8.139767054908486,601.0,7.0,4892.0,600.0,99.83,0.0,0.0,1288742400.0
2010-11-02,8.23,8.63,8.23,8.56,8.24113475177305,282.0,7.0,2324.0,276.0,97.87,0.4,0.33,1288656000.0
2010-11-01,9.09,9.09,8.66,8.66,8.85,20.0,2.0,177.0,10.0,50.0,0.43,-0.43,1288569600.0
2010-10-28,8.25,8.68,7.93,8.66,7.968599033816425,414.0,7.0,3299.0,394.0,95.17,0.75,0.41,1288224000.0
2010-10-27,8.32,8.32,8.32,8.32,8.31132075471698,106.0,3.0,881.0,106.0,100.0,0.0,0.0,1288137600.0
2010-10-26,8.75,8.75,8.75,8.75,8.75,200.0,1.0,1750.0,200.0,100.0,0.0,0.0,1288051200.0
2010-10-25,8.41,8.86,8.13,8.75,8.175110829639012,3158.0,15.0,25817.0,3057.0,96.8,0.73,0.34,1287964800.0
2010-10-21,8.92,8.92,8.45,8.45,8.45,300.0,3.0,2535.0,299.0,99.67,0.47,-0.47,1287619200.0
2010-10-20,9.1,9.1,8.4,8.5,8.451851851851853,405.0,8.0,3423.0,401.0,99.01,0.7,-0.6,1287532800.0
2010-10-19,8.0,8.78,8.0,8.74,8.674300254452927,786.0,15.0,6818.0,502.0,63.87,0.78,0.74,1287446400.0
2010-10-18,8.34,8.4,7.99,8.37,8.356617647058822,544.0,8.0,4546.0,518.0,95.22,0.41,0.03,1287360000.0
2010-10-15,8.39,8.39,8.0,8.28,8.364885496183206,655.0,13.0,5479.0,504.0,76.95,0.39,-0.11,1287100800.0
2010-10-14,7.86,8.39,7.86,8.35,8.123076923076923,910.0,6.0,7392.0,600.0,65.93,0.53,0.49,1287014400.0
2010-10-13,8.49,8.49,8.24,8.24,8.440322580645162,620.0,6.0,5233.0,620.0,100.0,0.25,-0.25,1286928000.0
2010-10-12,8.07,8.15,8.07,8.15,8.093285714285713,7000.0,28.0,56653.0,5200.0,74.29,0.08,0.08,1286841600.0
2010-10-11,8.15,8.5,8.15,8.49,8.458673932788374,1101.0,3.0,9313.0,1000.0,90.83,0.35,0.34,1286755200.0
2010-10-08,7.82,8.59,7.82,8.44,7.940577249575551,1178.0,8.0,9354.0,1103.0,93.63,0.77,0.62,1286496000.0
2010-10-07,8.21,8.5,8.18,8.2,8.2871883061049,5815.0,41.0,48190.0,3687.0,63.4,0.32,-0.01,1286409600.0
2010-10-06,8.61,8.61,8.5,8.61,8.608791208791208,910.0,8.0,7834.0,908.0,99.78,0.11,0.0,1286323200.0
2010-10-05,8.1,8.66,8.1,8.33,8.405211726384366,1535.0,7.0,12902.0,800.0,52.12,0.56,0.23,1286236800.0
2010-10-04,8.25,8.25,8.25,8.25,8.249866238630283,1869.0,3.0,15419.0,1849.0,98.93,0.0,0.0,1286150400.0
2010-10-01,8.14,8.14,8.14,8.14,8.139423076923077,208.0,2.0,1693.0,208.0,100.0,0.0,0.0,1285891200.0
2010-09-30,8.5,8.65,8.2,8.5,8.500247892910263,2017.0,13.0,17145.0,2000.0,99.16,0.45,0.0,1285804800.0
2010-09-28,8.54,8.61,8.23,8.24,8.562220232766338,1117.0,12.0,9564.0,1112.0,99.55,0.38,-0.3,1285632000.0
2010-09-27,8.19,8.21,7.7,8.21,8.15544440169296,2599.0,12.0,21196.0,2399.0,92.3,0.51,0.02,1285545600.0
2010-09-24,7.82,7.82,7.82,7.82,7.82,1000.0,4.0,7820.0,1000.0,100.0,0.0,0.0,1285286400.0
2010-09-23,7.82,7.82,7.82,7.82,7.82,100.0,1.0,782.0,100.0,100.0,0.0,0.0,1285200000.0
2010-09-22,8.4,8.44,7.83,8.23,8.315226689478186,2338.0,21.0,19441.0,1349.0,57.7,0.61,-0.17,1285113600.0
2010-09-21,8.11,8.48,8.03,8.04,8.120529801324503,2265.0,16.0,18393.0,1240.0,54.75,0.45,-0.07,1285027200.0
2010-09-20,8.9,8.9,8.44,8.45,8.458541458541458,1001.0,5.0,8467.0,1000.0,99.9,0.46,-0.45,1284940800.0
2010-09-17,8.39,8.87,8.37,8.87,8.543333333333333,300.0,3.0,2563.0,200.0,66.67,0.5,0.48,1284681600.0
