Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-09-14,5.37,5.37,5.37,5.37,5.0,1,1,5.0,1,100.0,0.0,0.0,1315958400.0
2011-09-13,6.23,6.23,5.65,5.65,6.0,9,5,54.0,9,100.0,0.58,-0.58,1315872000.0
2011-09-12,5.94,5.94,5.94,5.94,5.939130434782609,230,2,1366.0,230,100.0,0.0,0.0,1315785600.0
2011-09-07,6.25,6.25,6.25,6.25,6.0,1,1,6.0,1,100.0,0.0,0.0,1315353600.0
2011-09-06,5.99,5.99,5.99,5.99,5.95,20,2,119.0,20,100.0,0.0,0.0,1315267200.0
2011-08-24,6.15,6.15,6.15,6.15,6.0,1,1,6.0,1,100.0,0.0,0.0,1314144000.0
2011-08-23,5.88,5.88,5.88,5.88,5.0,1,1,5.0,1,100.0,0.0,0.0,1314057600.0
2011-08-19,5.73,5.73,5.73,5.73,5.7,10,1,57.0,10,100.0,0.0,0.0,1313712000.0
2011-08-18,6.65,6.65,6.03,6.03,6.333333333333333,3,3,19.0,3,100.0,0.62,-0.62,1313625600.0
2011-08-17,6.34,6.34,6.34,6.34,6.0,1,1,6.0,1,100.0,0.0,0.0,1313539200.0
2011-08-12,6.04,6.04,6.04,6.04,6.033333333333333,30,3,181.0,30,100.0,0.0,0.0,1313107200.0
2011-08-10,6.35,6.35,6.35,6.35,6.3,10,2,63.0,10,100.0,0.0,0.0,1312934400.0
2011-08-09,6.09,6.09,6.05,6.05,6.033333333333333,30,2,181.0,30,100.0,0.04,-0.04,1312848000.0
2011-08-05,5.8,5.83,5.75,5.8,5.773722627737226,411,6,2373.0,411,100.0,0.08,0.0,1312502400.0
2011-08-04,5.56,5.56,5.56,5.56,5.533333333333333,30,3,166.0,10,33.33,0.0,0.0,1312416000.0
2011-08-03,5.86,5.86,5.32,5.85,5.323529411764706,102,3,543.0,100,98.04,0.54,-0.01,1312329600.0
2011-08-01,5.59,5.59,5.59,5.59,5.5,2,2,11.0,2,100.0,0.0,0.0,1312156800.0
2011-07-29,5.35,5.35,4.85,5.34,5.0,146,5,730.0,141,96.58,0.5,-0.01,1311897600.0
2011-07-28,5.1,5.1,5.1,5.1,5.1,100,4,510.0,100,100.0,0.0,0.0,1311811200.0
2011-07-27,4.86,4.86,4.86,4.86,4.857142857142857,21,3,102.0,21,100.0,0.0,0.0,1311724800.0
2011-07-25,4.63,4.63,4.63,4.63,4.6,10,1,46.0,10,100.0,0.0,0.0,1311552000.0
2011-07-22,4.41,4.41,4.14,4.41,4.272277227722772,202,4,863.0,102,50.5,0.27,0.0,1311292800.0
2011-07-21,4.2,4.2,4.2,4.2,4.2,430,1,1806.0,430,100.0,0.0,0.0,1311206400.0
2011-07-20,4.0,4.1,4.0,4.01,4.009219858156028,1410,4,5653.0,1410,100.0,0.1,0.01,1311120000.0
2011-07-19,4.09,4.09,4.09,4.09,4.09,900,3,3681.0,900,100.0,0.0,0.0,1311033600.0
2011-07-15,3.9,3.9,3.9,3.9,3.891089108910891,101,2,393.0,101,100.0,0.0,0.0,1310688000.0
2011-07-14,4.4,4.4,4.05,4.05,4.0,4,4,16.0,1,25.0,0.35,-0.35,1310601600.0
2011-07-13,4.6,4.6,4.2,4.21,4.323149236192713,851,7,3679.0,850,99.88,0.4,-0.39,1310515200.0
2011-07-12,4.83,4.83,4.39,4.39,4.5,2,2,9.0,1,50.0,0.44,-0.44,1310428800.0
2011-07-11,4.6,4.6,4.38,4.6,4.545454545454546,11,3,50.0,11,100.0,0.22,0.0,1310342400.0
2011-07-08,5.04,5.04,4.57,4.6,4.598556357579122,3602,11,16564.0,3601,99.97,0.47,-0.44,1310083200.0
2011-07-07,4.8,4.8,4.8,4.8,4.0,1,1,4.0,1,100.0,0.0,0.0,1309996800.0
2011-07-06,4.99,5.09,4.99,5.0,4.99090909090909,220,7,1098.0,200,90.91,0.1,0.01,1309910400.0
2011-07-05,5.24,5.5,5.24,5.25,5.249811434605521,6629,24,34801.0,6557,98.91,0.26,0.01,1309824000.0
2011-07-01,5.51,5.51,5.51,5.51,5.503355704697986,149,2,820.0,149,100.0,0.0,0.0,1309478400.0
2011-06-30,5.79,5.79,5.79,5.79,5.785714285714286,28,3,162.0,28,100.0,0.0,0.0,1309392000.0
2011-06-24,6.09,6.09,6.09,6.09,6.075,40,2,243.0,40,100.0,0.0,0.0,1308873600.0
2011-06-23,6.0,6.59,5.98,6.4,6.0,564,7,3384.0,556,98.58,0.61,0.4,1308787200.0
2011-06-22,5.85,6.29,5.85,6.29,6.27625,1600,2,10042.0,1600,100.0,0.44,0.44,1308700800.0
2011-06-21,6.0,6.0,6.0,6.0,6.0,101,3,606.0,1,0.99,0.0,0.0,1308614400.0
2011-06-20,6.0,6.0,6.0,6.0,6.0,2,2,12.0,2,100.0,0.0,0.0,1308528000.0
2011-06-17,6.25,6.25,5.94,5.94,6.1875,16,2,99.0,16,100.0,0.31,-0.31,1308268800.0
2011-06-14,5.67,6.25,5.67,6.25,5.682926829268292,82,4,466.0,82,100.0,0.58,0.58,1308009600.0
2011-06-09,6.58,6.58,5.96,5.96,6.454545454545455,11,2,71.0,11,100.0,0.62,-0.62,1307577600.0
2011-05-23,6.27,6.27,6.27,6.27,6.27,100,1,627.0,100,100.0,0.0,0.0,1306108800.0
2011-05-17,6.43,6.76,6.43,6.59,6.5,10,2,65.0,10,100.0,0.33,0.16,1305590400.0
2011-05-16,6.76,6.76,6.76,6.76,6.7,10,1,67.0,10,100.0,0.0,0.0,1305504000.0
2011-05-12,7.11,7.11,7.11,7.11,7.11,100,1,711.0,100,100.0,0.0,0.0,1305158400.0
2011-05-11,6.78,6.78,6.78,6.78,6.778325123152709,203,4,1376.0,203,100.0,0.0,0.0,1305072000.0
2011-05-10,6.46,6.46,6.46,6.46,6.46,100,1,646.0,100,100.0,0.0,0.0,1304985600.0
2011-05-09,6.79,6.79,6.79,6.79,6.0,1,1,6.0,1,100.0,0.0,0.0,1304899200.0
2011-05-06,6.8,6.8,6.27,6.79,6.543513957307061,609,9,3985.0,609,100.0,0.53,-0.01,1304640000.0
2011-05-05,6.59,6.59,6.59,6.59,6.545454545454546,11,2,72.0,11,100.0,0.0,0.0,1304553600.0
2011-05-02,6.28,6.28,5.7,6.28,5.732580037664784,531,6,3044.0,531,100.0,0.58,0.0,1304294400.0
2011-04-27,5.51,6.0,5.51,5.99,5.875,8,4,47.0,8,100.0,0.49,0.48,1303862400.0
2011-04-26,5.79,5.79,5.79,5.79,5.666666666666666,3,3,17.0,3,100.0,0.0,0.0,1303776000.0
2011-04-21,6.09,6.09,6.09,6.09,6.0,10,1,60.0,10,100.0,0.0,0.0,1303344000.0
2011-04-20,5.64,5.8,5.64,5.8,5.640796019900497,2010,2,11338.0,2010,100.0,0.16,0.16,1303257600.0
2011-04-19,5.64,5.64,5.64,5.64,5.6,10,1,56.0,10,100.0,0.0,0.0,1303171200.0
2011-04-18,5.38,5.38,5.0,5.38,5.190476190476191,21,3,109.0,10,47.62,0.38,0.0,1303084800.0
2011-04-13,4.65,5.13,4.65,5.13,4.671428571428571,210,3,981.0,200,95.24,0.48,0.48,1302652800.0
2011-04-11,5.39,5.39,4.89,4.89,5.376237623762376,101,2,543.0,1,0.99,0.5,-0.5,1302480000.0
2011-04-08,5.14,5.14,5.14,5.14,5.13953488372093,301,4,1547.0,301,100.0,0.0,0.0,1302220800.0
2011-04-07,5.39,5.4,5.39,5.4,5.366666666666666,30,3,161.0,10,33.33,0.01,0.01,1302134400.0
2011-04-06,4.96,5.19,4.96,5.19,5.05,20,2,101.0,10,50.0,0.23,0.23,1302048000.0
2011-04-05,5.23,5.23,5.22,5.22,5.227722772277228,101,2,528.0,1,0.99,0.01,-0.01,1301961600.0
2011-04-04,5.0,5.0,4.61,4.99,4.971631205673759,141,4,701.0,131,92.91,0.39,-0.01,1301875200.0
2011-04-01,4.85,4.85,4.85,4.85,4.846153846153847,130,3,630.0,130,100.0,0.0,0.0,1301616000.0
2011-03-31,4.65,4.65,4.65,4.65,4.647619047619048,210,2,976.0,210,100.0,0.0,0.0,1301529600.0
2011-03-30,4.45,4.45,4.45,4.45,4.416666666666666,12,2,53.0,12,100.0,0.0,0.0,1301443200.0
2011-03-28,3.85,4.25,3.85,4.25,4.026845637583893,447,3,1800.0,247,55.26,0.4,0.4,1301270400.0
2011-03-25,3.99,4.2,3.81,4.05,4.02448815736652,2491,9,10025.0,2091,83.94,0.39,0.06,1301011200.0
2011-03-24,4.0,4.0,4.0,4.0,4.0,250,4,1000.0,250,100.0,0.0,0.0,1300924800.0
2011-03-21,4.2,4.2,4.2,4.2,4.2,100,1,420.0,100,100.0,0.0,0.0,1300665600.0
2011-03-18,4.01,4.21,4.01,4.2,4.2,100,2,420.0,1,1.0,0.2,0.19,1300406400.0
2011-03-17,4.01,4.01,4.01,4.01,4.0,50,1,200.0,0,0.0,0.0,0.0,1300320000.0
2011-03-15,3.55,3.91,3.55,3.82,3.819201995012469,802,6,3063.0,202,25.19,0.36,0.27,1300147200.0
2011-03-14,3.9,3.9,3.73,3.73,3.72,50,2,186.0,50,100.0,0.17,-0.17,1300060800.0
2011-03-11,3.9,3.9,3.9,3.9,3.9,50,1,195.0,50,100.0,0.0,0.0,1299801600.0
2011-03-10,4.1,4.1,4.1,4.1,4.095588235294118,136,1,557.0,136,100.0,0.0,0.0,1299715200.0
2011-03-08,4.09,4.4,4.09,4.09,4.266691957511381,2636,9,11247.0,2636,100.0,0.31,0.0,1299542400.0
2011-03-07,4.3,4.3,4.3,4.3,4.0,1,1,4.0,1,100.0,0.0,0.0,1299456000.0
2011-03-04,4.52,4.52,4.52,4.52,4.52,525,4,2373.0,525,100.0,0.0,0.0,1299196800.0
2011-02-28,4.75,4.75,4.75,4.75,4.748837209302326,430,1,2042.0,430,100.0,0.0,0.0,1298851200.0
2011-02-24,4.74,4.74,4.74,4.74,4.74,100,1,474.0,100,100.0,0.0,0.0,1298505600.0
2011-02-18,5.0,5.0,4.98,4.98,4.980769230769231,5200,3,25900.0,5200,100.0,0.02,-0.02,1297987200.0
2011-02-17,5.1,5.1,5.1,5.1,5.1,5000,1,25500.0,5000,100.0,0.0,0.0,1297900800.0
2011-02-16,5.14,5.15,5.14,5.15,5.1410256410256405,156,3,802.0,156,100.0,0.01,0.01,1297814400.0
2011-02-14,5.15,5.15,5.15,5.15,5.15,600,3,3090.0,600,100.0,0.0,0.0,1297641600.0
2011-02-11,5.42,5.42,5.42,5.42,5.0,1,1,5.0,1,100.0,0.0,0.0,1297382400.0
2011-02-10,5.75,5.75,5.7,5.7,5.7016,1250,2,7127.0,1250,100.0,0.05,-0.05,1297296000.0
2011-02-09,5.8,5.8,5.8,5.8,5.8,5,1,29.0,5,100.0,0.0,0.0,1297209600.0
2011-02-08,5.59,5.59,5.59,5.59,5.0,1,1,5.0,1,100.0,0.0,0.0,1297123200.0
2011-02-02,5.67,5.67,5.67,5.67,5.666666666666666,12,2,68.0,12,100.0,0.0,0.0,1296604800.0
2011-02-01,5.96,5.96,5.96,5.96,5.0,1,1,5.0,1,100.0,0.0,0.0,1296518400.0
2011-01-27,5.98,5.98,5.45,5.68,5.508333333333333,120,3,661.0,120,100.0,0.53,-0.3,1296086400.0
2011-01-19,5.7,5.7,5.7,5.7,5.696517412935323,201,2,1145.0,201,100.0,0.0,0.0,1295395200.0
2011-01-14,5.69,5.69,5.69,5.69,5.69,200,3,1138.0,200,100.0,0.0,0.0,1294963200.0
2011-01-13,5.98,5.98,5.98,5.98,5.958333333333333,24,3,143.0,14,58.33,0.0,0.0,1294876800.0
2011-01-11,5.7,5.7,5.7,5.7,5.636363636363636,11,2,62.0,11,100.0,0.0,0.0,1294704000.0
2011-01-07,5.59,5.59,5.59,5.59,5.333333333333333,3,1,16.0,3,100.0,0.0,0.0,1294358400.0
2011-01-06,5.76,5.76,5.48,5.48,5.6,40,2,224.0,20,50.0,0.28,-0.28,1294272000.0
2011-01-05,5.54,5.54,5.08,5.49,5.484210526315789,190,7,1042.0,100,52.63,0.46,-0.05,1294185600.0
2011-01-04,5.38,5.38,5.33,5.34,5.345238095238095,168,4,898.0,168,100.0,0.05,-0.04,1294099200.0
2011-01-03,4.66,5.13,4.66,5.13,5.091193004372268,1601,8,8151.0,1400,87.45,0.47,0.47,1294012800.0
2010-12-31,4.89,4.89,4.89,4.89,4.89,1500,5,7335.0,1500,100.0,0.0,0.0,1293753600.0
2010-12-30,5.0,5.0,4.66,4.66,4.998336106489185,601,4,3004.0,600,99.83,0.34,-0.34,1293667200.0
2010-12-29,5.08,5.1,4.87,4.87,5.093555093555094,1924,5,9800.0,1904,98.96,0.23,-0.21,1293580800.0
2010-12-28,5.27,5.27,4.78,4.86,4.848214285714286,1120,10,5430.0,1090,97.32,0.49,-0.41,1293494400.0
2010-12-27,5.5,5.5,5.02,5.02,5.266666666666667,15,3,79.0,5,33.33,0.48,-0.48,1293408000.0
2010-12-24,5.24,5.24,5.24,5.24,5.2,5,1,26.0,0,0.0,0.0,0.0,1293148800.0
2010-12-23,5.03,5.03,4.6,5.0,4.923076923076923,13,5,64.0,6,46.15,0.43,-0.03,1293062400.0
2010-12-22,5.27,5.27,4.8,4.8,5.0,2,2,10.0,1,50.0,0.47,-0.47,1292976000.0
2010-12-21,5.5,5.5,5.03,5.03,5.449821428571429,5600,4,30519.0,5600,100.0,0.47,-0.47,1292889600.0
2010-12-20,5.28,5.28,5.28,5.28,5.0,1,1,5.0,1,100.0,0.0,0.0,1292803200.0
2010-12-16,6.12,6.12,5.54,5.55,5.560852495793607,5349,18,29745.0,5109,95.51,0.58,-0.57,1292457600.0
2010-12-15,5.84,5.84,5.83,5.83,5.833333333333333,12,3,70.0,11,91.67,0.01,-0.01,1292371200.0
2010-12-14,6.0,6.0,5.75,5.75,5.752906976744185,688,3,3958.0,688,100.0,0.25,-0.25,1292284800.0
2010-12-13,5.36,5.77,5.36,5.77,5.361128928800513,1559,4,8358.0,1559,100.0,0.41,0.41,1292198400.0
2010-12-10,5.76,5.76,5.23,5.64,5.496732026143791,306,16,1682.0,294,96.08,0.53,-0.12,1291939200.0
2010-12-09,5.02,5.5,5.02,5.5,5.225190839694656,262,5,1369.0,262,100.0,0.48,0.48,1291852800.0
2010-12-08,4.79,5.29,4.79,5.28,4.868085106382979,2350,25,11440.0,2318,98.64,0.5,0.49,1291766400.0
2010-12-07,5.04,5.04,5.04,5.04,5.04,400,4,2016.0,400,100.0,0.0,0.0,1291680000.0
2010-12-06,5.25,5.3,5.25,5.3,5.258333333333333,600,2,3155.0,600,100.0,0.05,0.05,1291593600.0
2010-12-02,5.23,5.65,5.23,5.3,5.291925465838509,161,3,852.0,161,100.0,0.42,0.07,1291248000.0
2010-12-01,5.45,5.8,5.45,5.5,5.5125,400,4,2205.0,400,100.0,0.35,0.05,1291161600.0
2010-11-30,5.33,5.73,5.33,5.73,5.5,20,2,110.0,20,100.0,0.4,0.4,1291075200.0
2010-11-25,5.61,5.61,5.6,5.6,5.605,200,4,1121.0,200,100.0,0.01,-0.01,1290643200.0
2010-11-23,5.6,5.6,5.6,5.6,5.595959595959596,99,1,554.0,99,100.0,0.0,0.0,1290470400.0
2010-11-22,5.7,5.7,5.7,5.7,5.7,50,1,285.0,50,100.0,0.0,0.0,1290384000.0
2010-11-19,5.99,5.99,5.99,5.99,5.0,1,1,5.0,1,100.0,0.0,0.0,1290124800.0
2010-11-18,5.5,5.74,5.5,5.74,5.6380186282811176,2362,3,13317.0,2362,100.0,0.24,0.24,1290038400.0
2010-11-16,5.5,5.5,5.5,5.5,5.5,200,1,1100.0,200,100.0,0.0,0.0,1289865600.0
2010-11-15,5.65,5.66,5.65,5.65,5.649469964664311,1415,4,7994.0,1415,100.0,0.01,0.0,1289779200.0
2010-11-12,5.94,5.94,5.94,5.94,5.94,500,2,2970.0,500,100.0,0.0,0.0,1289520000.0
2010-11-11,5.67,5.67,5.67,5.67,5.6625,80,1,453.0,80,100.0,0.0,0.0,1289433600.0
2010-11-10,5.01,5.42,5.0,5.4,5.0928807166430925,2121,15,10802.0,2121,100.0,0.42,0.39,1289347200.0
2010-11-09,5.17,5.17,5.17,5.17,5.136363636363636,22,1,113.0,22,100.0,0.0,0.0,1289260800.0
2010-11-08,5.6,5.6,5.36,5.36,5.576,1000,3,5576.0,1000,100.0,0.24,-0.24,1289174400.0
2010-11-04,5.52,5.52,5.52,5.52,5.5,22,2,121.0,22,100.0,0.0,0.0,1288828800.0
2010-11-03,5.79,5.79,5.79,5.79,5.79,1200,2,6948.0,1200,100.0,0.0,0.0,1288742400.0
2010-11-02,5.8,5.8,5.52,5.52,5.52,100,2,552.0,100,100.0,0.28,-0.28,1288656000.0
2010-11-01,5.8,5.8,5.8,5.8,5.8,100,1,580.0,100,100.0,0.0,0.0,1288569600.0
2010-10-28,6.08,6.09,5.6,6.08,5.92972972972973,1110,9,6582.0,605,54.5,0.49,0.0,1288224000.0
2010-10-27,5.75,5.8,5.75,5.8,5.775,400,2,2310.0,400,100.0,0.05,0.05,1288137600.0
2010-10-26,5.65,5.65,5.65,5.65,5.6,10,1,56.0,0,0.0,0.0,0.0,1288051200.0
2010-10-25,6.38,6.38,5.86,5.89,6.071218939542164,5111,22,31030.0,5010,98.02,0.52,-0.49,1287964800.0
2010-10-22,6.16,6.16,6.16,6.16,6.16,500,5,3080.0,500,100.0,0.0,0.0,1287705600.0
2010-10-21,6.5,6.5,6.0,6.48,6.159322033898305,1475,4,9085.0,1475,100.0,0.5,-0.02,1287619200.0
2010-10-20,6.2,6.2,6.18,6.2,6.199416909620991,1715,5,10632.0,1715,100.0,0.02,0.0,1287532800.0
2010-10-19,6.6,6.6,6.0,6.48,6.010169491525424,2065,6,12411.0,2025,98.06,0.6,-0.12,1287446400.0
2010-10-18,6.3,6.79,6.3,6.31,6.513157894736842,532,4,3465.0,532,100.0,0.49,0.01,1287360000.0
2010-10-15,6.63,6.64,6.63,6.63,6.631383472609099,3231,16,21426.0,2330,72.11,0.01,0.0,1287100800.0
2010-10-14,6.97,6.97,6.97,6.97,6.96994841892801,4459,13,31079.0,4459,100.0,0.0,0.0,1287014400.0
2010-10-13,6.3,6.64,6.3,6.64,6.625094768764215,5276,23,34954.0,5274,99.96,0.34,0.34,1286928000.0
2010-10-12,5.55,6.08,5.02,6.04,5.852985298529853,3333,25,19508.0,2878,86.35,1.06,0.49,1286841600.0
2010-10-11,5.47,5.53,5.4,5.53,5.471329808865392,7377,17,40362.0,7377,100.0,0.13,0.06,1286755200.0
2010-10-08,5.25,5.48,5.0,5.03,5.055756207674944,4430,15,22397.0,3909,88.24,0.48,-0.22,1286496000.0
2010-10-07,5.1,5.34,5.0,5.01,5.185294117647058,1020,6,5289.0,610,59.8,0.34,-0.09,1286409600.0
2010-10-06,4.99,5.55,4.99,5.1,5.078908082746854,4689,22,23815.0,3250,69.31,0.56,0.11,1286323200.0
2010-10-05,5.4,5.4,4.81,5.07,5.340729001584785,1262,10,6740.0,1251,99.13,0.59,-0.33,1286236800.0
2010-10-04,5.25,5.46,4.92,5.32,5.253571428571429,840,12,4413.0,831,98.93,0.54,0.07,1286150400.0
2010-10-01,5.3,5.48,4.9,5.46,5.089792785878741,5212,21,26528.0,5004,96.01,0.58,0.16,1285891200.0
2010-09-30,5.49,5.49,4.9,5.29,5.181029810298103,9225,20,47795.0,9213,99.87,0.59,-0.2,1285804800.0
2010-09-29,4.8,5.18,4.76,5.0,4.938698915763136,2398,15,11843.0,1519,63.34,0.42,0.2,1285718400.0
2010-09-28,5.1,5.1,4.7,4.71,4.9045643153526965,2410,8,11820.0,2000,82.99,0.4,-0.39,1285632000.0
2010-09-24,5.02,5.05,5.0,5.05,5.029296020988194,2287,8,11502.0,2287,100.0,0.05,0.03,1285286400.0
2010-09-23,4.75,4.75,4.75,4.75,4.75,700,1,3325.0,700,100.0,0.0,0.0,1285200000.0
2010-09-22,5.0,5.0,4.73,4.77,4.854580397181294,1561,11,7578.0,1320,84.56,0.27,-0.23,1285113600.0
2010-09-21,4.81,5.19,4.72,5.19,4.9201072386058975,1865,13,9176.0,1215,65.15,0.47,0.38,1285027200.0
2010-09-20,4.67,5.19,4.66,5.19,4.7384105960264895,1510,6,7155.0,910,60.26,0.53,0.52,1284940800.0
2010-09-17,4.76,4.81,4.76,4.81,4.79045643153527,482,4,2309.0,482,100.0,0.05,0.05,1284681600.0
2010-09-16,4.75,5.05,4.75,5.05,4.988326848249027,514,3,2564.0,514,100.0,0.3,0.3,1284595200.0
2010-09-15,5.05,5.09,4.78,5.05,4.982086878638603,4466,27,22250.0,3208,71.83,0.31,0.0,1284508800.0
2010-09-14,5.1,5.3,5.0,5.3,5.033898305084746,177,8,891.0,151,85.31,0.3,0.2,1284422400.0
2010-09-13,5.5,5.5,5.0,5.38,5.088888888888889,180,8,916.0,120,66.67,0.5,-0.12,1284336000.0
2010-09-09,5.74,5.74,4.87,5.21,5.1134375,3200,14,16363.0,2100,65.62,0.87,-0.53,1283990400.0
2010-09-08,5.55,5.55,4.71,5.35,4.962676424464192,9565,48,47468.0,7061,73.82,0.84,-0.2,1283904000.0
2010-09-07,5.1,5.1,5.1,5.1,5.1,2010,7,10251.0,2000,99.5,0.0,0.0,1283817600.0
2010-09-06,4.72,5.1,4.72,5.1,4.765131578947368,1520,9,7243.0,1510,99.34,0.38,0.38,1283731200.0
2010-09-03,5.25,5.25,4.87,4.87,5.220269478617458,5121,7,26733.0,4721,92.19,0.38,-0.38,1283472000.0
2010-09-02,5.11,5.11,5.11,5.11,5.11,500,1,2555.0,500,100.0,0.0,0.0,1283385600.0
2010-09-01,4.87,4.87,4.87,4.87,4.87,100,1,487.0,0,0.0,0.0,0.0,1283299200.0
2010-08-31,4.65,5.12,4.65,5.1,5.063370473537605,4308,16,21813.0,3629,84.24,0.47,0.45,1283212800.0
2010-08-27,5.1,5.1,4.77,4.88,4.8841059602649,302,4,1475.0,101,33.44,0.33,-0.22,1282867200.0
2010-08-26,4.99,4.99,4.99,4.99,4.985074626865672,201,4,1002.0,201,100.0,0.0,0.0,1282780800.0
2010-08-25,4.99,4.99,4.75,4.99,4.989388264669164,1602,9,7993.0,1600,99.88,0.24,0.0,1282694400.0
2010-08-24,4.6,4.99,4.6,4.76,4.830827067669173,1064,17,5140.0,600,56.39,0.39,0.16,1282608000.0
2010-08-23,4.99,4.99,4.76,4.76,4.980392156862745,51,2,254.0,51,100.0,0.23,-0.23,1282521600.0
2010-08-20,5.18,5.2,4.8,4.8,4.971047619047619,2625,10,13049.0,2400,91.43,0.4,-0.38,1282262400.0
2010-08-18,4.97,4.97,4.97,4.97,4.0,1,1,4.0,0,0.0,0.0,0.0,1282089600.0
2010-08-17,4.95,4.95,4.7,4.75,4.818142361111112,2304,6,11101.0,2202,95.57,0.25,-0.2,1282003200.0
2010-08-16,4.72,4.72,4.72,4.72,4.7,10,1,47.0,0,0.0,0.0,0.0,1281916800.0
2010-08-13,5.01,5.01,4.83,4.83,4.845454545454546,110,2,533.0,0,0.0,0.18,-0.18,1281657600.0
2010-08-12,4.98,4.98,4.98,4.98,4.96,25,1,124.0,0,0.0,0.0,0.0,1281571200.0
2010-08-11,4.85,5.2,4.79,4.86,5.093096234309624,7648,31,38952.0,6256,81.8,0.41,0.01,1281484800.0
2010-08-10,5.34,5.34,4.84,5.04,5.121281464530893,437,9,2238.0,357,81.69,0.5,-0.3,1281398400.0
2010-08-09,5.0,5.09,5.0,5.09,5.056159420289855,552,13,2791.0,401,72.64,0.09,0.09,1281312000.0
2010-08-06,5.0,5.1,5.0,5.06,5.067493112947657,726,5,3679.0,226,31.13,0.1,0.06,1281052800.0
2010-08-05,5.2,5.2,5.0,5.0,5.0,702,4,3510.0,701,99.86,0.2,-0.2,1280966400.0
2010-08-04,4.79,5.0,4.79,4.99,4.908501715592833,2623,9,12875.0,2523,96.19,0.21,0.2,1280880000.0
2010-08-03,4.71,5.08,4.71,5.04,4.761976047904192,668,5,3181.0,567,84.88,0.37,0.33,1280793600.0
2010-08-02,5.3,5.3,4.82,4.9,5.011894995898277,2438,19,12219.0,2413,98.97,0.48,-0.4,1280707200.0
2010-07-30,4.78,5.17,4.78,5.05,4.783223374175305,1061,10,5075.0,1059,99.81,0.39,0.27,1280448000.0
2010-07-28,5.03,5.03,5.03,5.03,5.03,300,1,1509.0,300,100.0,0.0,0.0,1280275200.0
2010-07-27,5.0,5.03,4.9,5.03,4.975871313672922,1119,7,5568.0,1119,100.0,0.13,0.03,1280188800.0
2010-07-26,4.95,4.95,4.66,4.8,4.8,40,2,192.0,20,50.0,0.29,-0.15,1280102400.0
2010-07-23,4.76,4.77,4.76,4.77,4.766666666666667,510,3,2431.0,510,100.0,0.01,0.01,1279843200.0
2010-07-22,4.75,5.0,4.74,5.0,4.760728982951205,3402,9,16196.0,2101,61.76,0.26,0.25,1279756800.0
2010-07-21,5.0,5.0,4.98,4.98,4.989399293286219,283,3,1412.0,283,100.0,0.02,-0.02,1279670400.0
2010-07-20,5.15,5.24,4.88,5.24,5.11439588688946,1556,8,7958.0,1428,91.77,0.36,0.09,1279584000.0
2010-07-19,4.7,5.13,4.66,5.13,4.735272727272728,5500,5,26044.0,5500,100.0,0.47,0.43,1279497600.0
2010-07-16,5.2,5.2,4.9,4.9,4.919,1000,4,4919.0,1000,100.0,0.3,-0.3,1279238400.0
2010-07-15,5.38,5.38,5.08,5.08,5.336206896551724,116,3,619.0,108,93.1,0.3,-0.3,1279152000.0
2010-07-14,5.05,5.35,5.05,5.34,5.223364870423693,2431,11,12698.0,2431,100.0,0.3,0.29,1279065600.0
2010-07-13,5.05,5.15,5.05,5.15,5.084117647058824,8500,19,43215.0,8500,100.0,0.1,0.1,1278979200.0
2010-07-12,4.7,4.98,4.7,4.91,4.843984476067271,3865,23,18722.0,3813,98.65,0.28,0.21,1278892800.0
2010-07-09,4.9,4.95,4.75,4.75,4.762427506213752,4828,17,22993.0,4760,98.59,0.2,-0.15,1278633600.0
2010-07-08,5.07,5.07,4.59,4.99,4.633809758501725,6087,27,28206.0,5682,93.35,0.48,-0.08,1278547200.0
2010-07-07,5.08,5.08,4.82,4.83,4.9555,2000,4,9911.0,2000,100.0,0.26,-0.25,1278460800.0
2010-07-06,4.74,5.1,4.74,5.07,5.004474272930649,1341,7,6711.0,1000,74.57,0.36,0.33,1278374400.0
2010-07-05,4.9,5.09,4.9,5.09,4.92,225,2,1107.0,225,100.0,0.19,0.19,1278288000.0
2010-07-02,5.05,5.1,5.05,5.1,5.075,200,2,1015.0,200,100.0,0.05,0.05,1278028800.0
2010-07-01,5.1,5.1,4.73,5.1,5.045454545454546,22,3,111.0,21,95.45,0.37,0.0,1277942400.0
2010-06-30,4.85,5.25,4.85,4.85,4.9225146198830405,1368,11,6734.0,1368,100.0,0.4,0.0,1277856000.0
2010-06-29,5.19,5.19,5.19,5.19,5.19,1000,1,5190.0,1000,100.0,0.0,0.0,1277769600.0
2010-06-28,5.47,5.47,4.74,5.3,5.25652841781874,1302,6,6844.0,950,72.96,0.73,-0.17,1277683200.0
2010-06-25,5.09,5.1,5.09,5.09,5.093333333333333,150,2,764.0,150,100.0,0.01,0.0,1277424000.0
2010-06-24,4.72,5.11,4.72,5.11,5.028530670470756,701,7,3525.0,600,85.59,0.39,0.39,1277337600.0
2010-06-23,5.01,5.15,4.86,4.99,4.94870283018868,1696,8,8393.0,1690,99.65,0.29,-0.02,1277251200.0
2010-06-22,5.01,5.44,4.97,5.09,5.025107296137339,9320,29,46834.0,7009,75.2,0.47,0.08,1277164800.0
