Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-07,81.5,81.5,81.5,81.5,81.4949494949495,99,8,8068.0,99.0,100.0,0.0,0.0,1404691200.0
2014-07-04,77.65,77.65,77.65,77.65,77.6,10,2,776.0,10.0,100.0,0.0,0.0,1404432000.0
2014-07-02,81.7,81.7,81.7,81.7,81.68,25,4,2042.0,25.0,100.0,0.0,0.0,1404259200.0
2014-07-01,83.9,88.0,80.0,86.0,84.03439153439153,378,26,31765.0,378.0,100.0,8.0,2.1,1404172800.0
2014-06-30,83.85,83.9,83.85,83.9,83.875,200,4,16775.0,200.0,100.0,0.05,0.05,1404086400.0
2014-06-26,76.0,80.0,76.0,80.0,79.2,250,6,19800.0,250.0,100.0,4.0,4.0,1403740800.0
2014-06-20,76.3,76.3,76.3,76.3,76.3,100,2,7630.0,100.0,100.0,0.0,0.0,1403222400.0
2014-06-13,76.7,80.3,76.7,80.3,76.83333333333333,240,14,18440.0,150.0,62.5,3.6,3.6,1402617600.0
2014-06-12,76.55,76.55,76.55,76.55,76.54,50,2,3827.0,50.0,100.0,0.0,0.0,1402531200.0
2014-06-10,76.5,76.5,76.5,76.5,76.5,50,4,3825.0,50.0,100.0,0.0,0.0,1402358400.0
2014-06-09,80.5,80.5,80.5,80.5,80.5,100,2,8050.0,100.0,100.0,0.0,0.0,1402272000.0
2014-06-06,76.75,76.75,76.75,76.75,76.75,500,6,38375.0,500.0,100.0,0.0,0.0,1402012800.0
2014-06-04,69.9,77.05,69.8,76.75,73.41351544185098,9811,72,720260.0,68.0,0.69,7.25,6.85,1401840000.0
2014-06-03,72.95,73.45,66.5,73.4,69.66376673040153,10460,25,728683.0,20.0,0.19,6.95,0.45,1401753600.0
2014-05-28,70.0,70.0,70.0,70.0,70.0,2,2,140.0,2.0,100.0,0.0,0.0,1401235200.0
2014-05-26,70.0,70.0,70.0,70.0,70.0,100,4,7000.0,100.0,100.0,0.0,0.0,1401062400.0
2014-05-20,71.3,71.3,71.3,71.3,71.0,2,2,142.0,2.0,100.0,0.0,0.0,1400544000.0
2014-04-30,64.6,71.3,64.6,71.3,64.64615384615385,130,4,8404.0,129.0,99.23,6.7,6.7,1398816000.0
2014-04-29,68.2,68.2,61.75,67.95,67.9784946236559,186,6,12644.0,185.0,99.46,6.45,-0.25,1398729600.0
2014-04-15,64.0,66.45,64.0,65.0,65.6042944785276,326,8,21387.0,326.0,100.0,2.45,1.0,1397520000.0
2014-04-11,66.0,66.5,63.3,63.3,64.86842105263158,38,8,2465.0,38.0,100.0,3.2,-2.7,1397174400.0
2014-04-10,66.5,66.5,66.5,66.5,66.5,4740,14,315210.0,4740.0,100.0,0.0,0.0,1397088000.0
2014-03-21,66.5,66.5,66.5,66.5,66.5,4,1,266.0,4.0,100.0,0.0,0.0,1395360000.0
2014-02-26,66.5,66.5,66.5,66.5,66.5,8,2,532.0,8.0,100.0,0.0,0.0,1393372800.0
2014-02-19,66.35,66.35,66.35,66.35,66.0,1,1,66.0,1.0,100.0,0.0,0.0,1392768000.0
2014-01-17,63.2,63.2,63.2,63.2,63.2,65,1,4108.0,65.0,100.0,0.0,0.0,1389916800.0
2014-01-15,66.0,66.5,66.0,66.5,66.01809954751131,221,5,14590.0,212.0,95.93,0.5,0.5,1389744000.0
2014-01-14,66.0,66.0,66.0,66.0,66.0,130,4,8580.0,130.0,100.0,0.0,0.0,1389657600.0
2014-01-13,66.0,66.0,66.0,66.0,66.0,58,2,3828.0,58.0,100.0,0.0,0.0,1389571200.0
2014-01-08,66.0,66.0,66.0,66.0,66.0,35,1,2310.0,35.0,100.0,0.0,0.0,1389139200.0
2013-11-29,64.0,64.0,64.0,64.0,64.0,100,1,6400.0,100.0,100.0,0.0,0.0,1385683200.0
2013-11-28,64.0,64.0,64.0,64.0,64.0,82,1,5248.0,82.0,100.0,0.0,0.0,1385596800.0
2013-11-22,61.0,61.0,61.0,61.0,61.0,16,1,976.0,16.0,100.0,0.0,0.0,1385078400.0
2013-11-20,61.0,61.0,61.0,61.0,61.0,11,2,671.0,11.0,100.0,0.0,0.0,1384905600.0
2013-11-19,61.0,61.0,61.0,61.0,61.0,12,1,732.0,12.0,100.0,0.0,0.0,1384819200.0
2013-11-18,61.0,61.0,61.0,61.0,61.0,23,1,1403.0,23.0,100.0,0.0,0.0,1384732800.0
2013-11-11,61.0,61.0,61.0,61.0,61.0,6,1,366.0,6.0,100.0,0.0,0.0,1384128000.0
2013-11-08,60.0,60.0,60.0,60.0,60.0,194,1,11640.0,194.0,100.0,0.0,0.0,1383868800.0
2013-11-07,59.9,59.9,59.9,59.9,59.9,40,1,2396.0,40.0,100.0,0.0,0.0,1383782400.0
2013-11-06,58.0,58.0,58.0,58.0,58.0,70,1,4060.0,70.0,100.0,0.0,0.0,1383696000.0
2013-10-21,56.0,56.0,56.0,56.0,56.0,90,1,5040.0,90.0,100.0,0.0,0.0,1382313600.0
2013-10-18,54.0,54.0,54.0,54.0,54.0,50,2,2700.0,50.0,100.0,0.0,0.0,1382054400.0
2013-10-04,52.0,52.0,52.0,52.0,52.0,14,1,728.0,14.0,100.0,0.0,0.0,1380844800.0
2013-10-01,52.0,52.0,52.0,52.0,52.0,50,1,2600.0,50.0,100.0,0.0,0.0,1380585600.0
2013-09-30,52.0,52.0,52.0,52.0,52.0,92,2,4784.0,92.0,100.0,0.0,0.0,1380499200.0
2013-09-27,52.0,52.0,52.0,52.0,52.0,100,2,5200.0,100.0,100.0,0.0,0.0,1380240000.0
2013-09-26,52.0,52.0,52.0,52.0,52.0,100,1,5200.0,100.0,100.0,0.0,0.0,1380153600.0
2013-09-25,52.0,52.0,52.0,52.0,52.0,100,1,5200.0,100.0,100.0,0.0,0.0,1380067200.0
2013-09-23,52.75,52.75,52.75,52.75,52.75,4,1,211.0,4.0,100.0,0.0,0.0,1379894400.0
2013-09-10,50.25,50.25,50.25,50.25,50.24545454545455,110,2,5527.0,110.0,100.0,0.0,0.0,1378771200.0
2013-09-06,47.9,47.9,47.9,47.9,47.8921568627451,102,3,4885.0,102.0,100.0,0.0,0.0,1378425600.0
2013-09-05,43.5,45.65,43.5,45.65,44.57,200,3,8914.0,200.0,100.0,2.15,2.15,1378339200.0
2013-09-04,43.5,43.5,43.5,43.5,43.0,1,1,43.0,1.0,100.0,0.0,0.0,1378252800.0
2013-09-03,41.75,41.75,41.75,41.75,41.6,5,1,208.0,5.0,100.0,0.0,0.0,1378166400.0
2013-09-02,39.95,39.95,39.95,39.95,39.95,20,2,799.0,20.0,100.0,0.0,0.0,1378080000.0
2013-08-26,42.0,42.0,42.0,42.0,42.0,100,1,4200.0,100.0,100.0,0.0,0.0,1377475200.0
2013-08-16,44.0,44.0,42.0,42.0,43.0,2,2,86.0,2.0,100.0,2.0,-2.0,1376611200.0
2013-04-15,42.0,42.0,42.0,42.0,42.0,8,1,336.0,8.0,100.0,0.0,0.0,1365984000.0
2013-04-04,41.55,42.0,41.55,42.0,41.771428571428565,140,2,5848.0,70.0,50.0,0.45,0.45,1365033600.0
2013-04-03,43.55,43.55,43.55,43.55,43.4,5,1,217.0,5.0,100.0,0.0,0.0,1364947200.0
2013-03-25,46.0,46.0,45.65,45.65,45.87222222222223,180,3,8257.0,180.0,100.0,0.35,-0.35,1364169600.0
2013-03-22,48.0,48.0,48.0,48.0,48.0,50,1,2400.0,50.0,100.0,0.0,0.0,1363910400.0
2013-03-19,48.5,48.5,48.5,48.5,48.499568593615194,1159,3,56211.0,1159.0,100.0,0.0,0.0,1363651200.0
2013-03-18,51.0,51.0,51.0,51.0,51.0,252,1,12852.0,252.0,100.0,0.0,0.0,1363564800.0
2013-03-13,51.0,51.0,51.0,51.0,51.0,50,1,2550.0,50.0,100.0,0.0,0.0,1363132800.0
2013-03-06,49.0,49.0,49.0,49.0,49.0,50,1,2450.0,50.0,100.0,0.0,0.0,1362528000.0
2013-02-25,47.1,47.15,47.1,47.15,47.125,400,11,18850.0,200.0,50.0,0.05,0.05,1361750400.0
2013-02-18,48.9,48.9,48.9,48.9,48.9,300,6,14670.0,300.0,100.0,0.0,0.0,1361145600.0
2013-02-04,48.9,48.9,48.9,48.9,48.893442622950815,122,2,5965.0,122.0,100.0,0.0,0.0,1359936000.0
2013-01-24,47.6,47.6,47.6,47.6,47.6,50,1,2380.0,50.0,100.0,0.0,0.0,1358985600.0
2013-01-17,49.9,50.0,49.8,50.0,49.93577981651376,109,3,5443.0,59.0,54.13,0.2,0.1,1358380800.0
2013-01-09,49.8,52.2,49.8,52.2,51.90909090909091,11,3,571.0,11.0,100.0,2.4,2.4,1357689600.0
2013-01-02,52.0,52.2,52.0,52.2,52.017241379310335,116,4,6034.0,108.0,93.1,0.2,0.2,1357084800.0
2013-01-01,54.0,54.0,54.0,54.0,54.0,1,1,54.0,1.0,100.0,0.0,0.0,1356998400.0
2012-12-31,56.0,56.0,56.0,56.0,56.0,12,1,672.0,12.0,100.0,0.0,0.0,1356912000.0
2012-12-28,56.0,56.0,56.0,56.0,56.0,1,1,56.0,0.0,0.0,0.0,0.0,1356652800.0
2012-12-26,58.5,58.5,58.5,58.5,58.5,200,1,11700.0,200.0,100.0,0.0,0.0,1356480000.0
2012-12-20,62.95,62.95,58.3,58.3,58.556603773584904,106,2,6207.0,106.0,100.0,4.65,-4.65,1355961600.0
2012-12-19,61.3,61.3,61.3,61.3,61.25,12,1,735.0,12.0,100.0,0.0,0.0,1355875200.0
2012-12-07,63.0,63.0,63.0,63.0,63.0,34,3,2142.0,34.0,100.0,0.0,0.0,1354838400.0
2012-12-06,63.0,63.0,63.0,63.0,63.0,8,1,504.0,8.0,100.0,0.0,0.0,1354752000.0
2012-11-30,63.0,63.0,63.0,63.0,63.0,50,4,3150.0,50.0,100.0,0.0,0.0,1354233600.0
2012-11-29,60.5,63.55,60.5,63.55,63.48,100,2,6348.0,100.0,100.0,3.05,3.05,1354147200.0
2012-11-22,64.0,64.0,63.15,63.55,63.5,2,2,127.0,1.0,50.0,0.85,-0.45,1353542400.0
2012-11-21,66.45,66.45,66.45,66.45,66.44,50,1,3322.0,50.0,100.0,0.0,0.0,1353456000.0
2012-11-15,69.9,69.9,69.9,69.9,69.8,5,1,349.0,5.0,100.0,0.0,0.0,1352937600.0
2012-11-13,66.65,66.65,66.65,66.65,66.65,20,2,1333.0,20.0,100.0,0.0,0.0,1352764800.0
2012-11-08,62.8,63.5,62.8,63.5,63.41077441077441,297,7,18833.0,297.0,100.0,0.7,0.7,1352332800.0
2012-11-06,66.0,66.1,66.0,66.1,66.04580152671755,131,2,8652.0,131.0,100.0,0.1,0.1,1352160000.0
2012-11-05,66.1,66.1,66.1,66.1,66.08333333333333,24,2,1586.0,24.0,100.0,0.0,0.0,1352073600.0
2012-11-01,69.55,69.55,69.55,69.55,69.5,8,1,556.0,8.0,100.0,0.0,0.0,1351728000.0
2012-10-31,70.5,70.5,70.5,70.5,70.49846153846154,325,2,22912.0,325.0,100.0,0.0,0.0,1351641600.0
2012-10-30,71.9,74.0,71.9,74.0,73.5390625,128,4,9413.0,128.0,100.0,2.1,2.1,1351555200.0
2012-10-16,71.9,71.9,71.9,71.9,71.9,50,2,3595.0,50.0,100.0,0.0,0.0,1350345600.0
2012-10-10,70.0,70.0,67.0,68.5,68.5,4,3,274.0,4.0,100.0,3.0,-1.5,1349827200.0
2012-10-09,66.75,66.8,66.7,66.8,66.73737373737373,198,7,13214.0,198.0,100.0,0.1,0.05,1349740800.0
2012-10-08,63.65,63.65,63.65,63.65,63.63793103448276,58,2,3691.0,58.0,100.0,0.0,0.0,1349654400.0
2012-10-05,66.95,66.95,66.95,66.95,66.0,1,1,66.0,0.0,0.0,0.0,0.0,1349395200.0
2012-10-01,66.55,69.65,63.3,64.2,64.4,195,15,12558.0,125.0,64.1,6.35,-2.35,1349049600.0
2012-09-28,73.0,73.0,66.55,66.55,66.88372093023256,43,6,2876.0,43.0,100.0,6.45,-6.45,1348790400.0
2012-09-18,70.0,70.0,70.0,70.0,70.0,16,2,1120.0,16.0,100.0,0.0,0.0,1347926400.0
2012-09-14,73.2,73.2,73.2,73.2,73.2,50,1,3660.0,50.0,100.0,0.0,0.0,1347580800.0
2012-09-12,77.0,77.0,77.0,77.0,77.0,55,2,4235.0,55.0,100.0,0.0,0.0,1347408000.0
2012-09-11,81.0,81.0,81.0,81.0,81.0,5,1,405.0,5.0,100.0,0.0,0.0,1347321600.0
2012-09-06,81.65,81.65,81.65,81.65,81.5,6,3,489.0,2.0,33.33,0.0,0.0,1346889600.0
2012-08-27,90.3,90.3,85.9,85.9,88.0,2,2,176.0,2.0,100.0,4.4,-4.4,1346025600.0
2012-08-09,90.0,90.0,90.0,90.0,90.0,1,1,90.0,1.0,100.0,0.0,0.0,1344470400.0
2012-08-06,90.3,90.3,90.3,90.3,90.0,1,1,90.0,1.0,100.0,0.0,0.0,1344211200.0
2012-07-24,95.0,95.0,95.0,95.0,95.0,1,1,95.0,1.0,100.0,0.0,0.0,1343088000.0
2012-07-20,91.05,91.05,91.05,91.05,91.04,50,2,4552.0,50.0,100.0,0.0,0.0,1342742400.0
2012-07-19,95.95,95.95,95.8,95.8,95.87,100,2,9587.0,100.0,100.0,0.15,-0.15,1342656000.0
2012-07-18,100.7,100.7,100.7,100.7,100.5,2,1,201.0,2.0,100.0,0.0,0.0,1342569600.0
2012-07-12,95.95,95.95,95.95,95.95,95.0,1,1,95.0,1.0,100.0,0.0,0.0,1342051200.0
2012-07-05,92.25,92.25,92.25,92.25,92.0,1,1,92.0,1.0,100.0,0.0,0.0,1341446400.0
2012-07-04,83.75,87.9,83.75,87.9,86.39,100,3,8639.0,100.0,100.0,4.15,4.15,1341360000.0
2012-06-21,83.75,83.75,83.75,83.75,83.0,1,1,83.0,1.0,100.0,0.0,0.0,1340236800.0
2012-06-07,83.75,83.75,83.75,83.75,83.75,500,1,41875.0,500.0,100.0,0.0,0.0,1339027200.0
2012-06-05,88.15,88.15,88.15,88.15,88.0,1,1,88.0,1.0,100.0,0.0,0.0,1338854400.0
2012-06-04,84.0,84.0,84.0,84.0,84.0,2,1,168.0,2.0,100.0,0.0,0.0,1338768000.0
2012-04-30,77.15,80.0,77.15,80.0,79.18571428571427,350,2,27715.0,350.0,100.0,2.85,2.85,1335744000.0
2012-04-27,82.0,82.0,81.2,81.2,81.8695652173913,23,2,1883.0,23.0,100.0,0.8,-0.8,1335484800.0
2012-04-25,78.0,78.45,78.0,78.1,78.01785714285714,56,3,4369.0,53.0,94.64,0.45,0.1,1335312000.0
2012-04-23,75.0,75.0,75.0,75.0,75.0,300,6,22500.0,300.0,100.0,0.0,0.0,1335139200.0
2012-04-20,72.7,72.7,72.7,72.7,72.66666666666666,6,1,436.0,6.0,100.0,0.0,0.0,1334880000.0
2012-04-18,69.25,69.25,69.25,69.25,69.25,4,1,277.0,4.0,100.0,0.0,0.0,1334707200.0
2012-04-03,66.0,66.0,66.0,66.0,66.0,30,1,1980.0,30.0,100.0,0.0,0.0,1333411200.0
2012-03-28,60.85,63.0,60.85,63.0,61.65625,800,6,49325.0,700.0,87.5,2.15,2.15,1332892800.0
2012-03-27,64.0,64.0,64.0,64.0,64.0,150,3,9600.0,150.0,100.0,0.0,0.0,1332806400.0
2012-03-23,62.75,62.75,62.75,62.75,62.7,10,1,627.0,10.0,100.0,0.0,0.0,1332460800.0
2012-03-19,66.0,66.0,66.0,66.0,66.0,97,1,6402.0,97.0,100.0,0.0,0.0,1332115200.0
2012-03-16,69.8,69.8,67.0,67.0,67.04,50,2,3352.0,50.0,100.0,2.8,-2.8,1331856000.0
2012-03-15,69.8,69.8,69.8,69.8,69.796875,64,2,4467.0,64.0,100.0,0.0,0.0,1331769600.0
2012-03-14,69.9,69.9,66.5,66.5,66.60679611650485,206,4,13721.0,206.0,100.0,3.4,-3.4,1331683200.0
2012-03-13,66.6,66.6,66.6,66.6,66.6,2210,2,147186.0,2210.0,100.0,0.0,0.0,1331596800.0
2012-03-12,63.5,63.5,63.5,63.5,63.5,60,1,3810.0,60.0,100.0,0.0,0.0,1331510400.0
2012-03-07,63.0,66.0,63.0,66.0,64.8,400,3,25920.0,400.0,100.0,3.0,3.0,1331078400.0
2012-03-06,63.0,63.0,63.0,63.0,63.0,9,1,567.0,9.0,100.0,0.0,0.0,1330992000.0
2012-03-02,63.0,63.0,63.0,63.0,63.0,12,1,756.0,12.0,100.0,0.0,0.0,1330646400.0
2012-03-01,63.0,63.0,63.0,63.0,63.0,100,1,6300.0,100.0,100.0,0.0,0.0,1330560000.0
2012-02-29,63.0,66.0,63.0,63.1,63.240310077519375,129,4,8158.0,129.0,100.0,3.0,0.1,1330473600.0
2012-02-28,63.0,63.0,63.0,63.0,63.0,6,1,378.0,6.0,100.0,0.0,0.0,1330387200.0
2012-02-27,63.0,63.0,63.0,63.0,63.0,6,1,378.0,6.0,100.0,0.0,0.0,1330300800.0
2012-02-23,63.1,63.1,63.1,63.1,63.1,50,1,3155.0,50.0,100.0,0.0,0.0,1329955200.0
2012-02-22,65.6,65.6,65.6,65.6,65.6,400,2,26240.0,400.0,100.0,0.0,0.0,1329868800.0
2012-02-17,72.4,76.0,68.85,68.95,74.1062801932367,207,7,15340.0,207.0,100.0,7.15,-3.45,1329436800.0
2012-02-16,67.5,72.4,67.5,72.4,67.91428571428571,35,2,2377.0,35.0,100.0,4.9,4.9,1329350400.0
2012-02-14,69.05,69.05,69.05,69.05,69.05,100,1,6905.0,100.0,100.0,0.0,0.0,1329177600.0
2012-02-13,65.0,65.8,65.0,65.8,65.53333333333333,150,2,9830.0,150.0,100.0,0.8,0.8,1329091200.0
2012-02-10,62.7,62.7,62.7,62.7,62.69890510948905,548,6,34359.0,548.0,100.0,0.0,0.0,1328832000.0
2012-02-09,59.75,59.75,59.75,59.75,59.75,100,1,5975.0,100.0,100.0,0.0,0.0,1328745600.0
2012-02-08,56.95,56.95,56.95,56.95,56.0,1,1,56.0,1.0,100.0,0.0,0.0,1328659200.0
2012-01-10,54.25,54.25,54.25,54.25,54.25,8,1,434.0,8.0,100.0,0.0,0.0,1326153600.0
2012-01-04,54.0,54.0,54.0,54.0,54.0,270,1,14580.0,270.0,100.0,0.0,0.0,1325635200.0
2012-01-03,49.9,54.0,49.9,54.0,53.95049504950495,101,2,5449.0,100.0,99.01,4.1,4.1,1325548800.0
2012-01-02,52.5,52.5,52.5,52.5,52.5,6,1,315.0,6.0,100.0,0.0,0.0,1325462400.0
2011-12-30,52.9,52.9,52.9,52.9,52.0,1,1,52.0,1.0,100.0,0.0,0.0,1325203200.0
2011-12-29,50.4,50.4,50.4,50.4,50.4,25,1,1260.0,0.0,0.0,0.0,0.0,1325116800.0
2011-12-28,49.7,53.0,49.7,53.0,52.98198198198198,222,2,11762.0,221.0,99.55,3.3,3.3,1325030400.0
2011-12-27,52.3,52.3,52.3,52.3,52.0,1,1,52.0,0.0,0.0,0.0,0.0,1324944000.0
2011-12-26,55.0,55.0,55.0,55.0,55.0,1,1,55.0,0.0,0.0,0.0,0.0,1324857600.0
2011-12-23,57.85,57.85,57.85,57.85,57.0,1,1,57.0,0.0,0.0,0.0,0.0,1324598400.0
2011-12-22,60.85,60.85,60.85,60.85,60.0,1,1,60.0,0.0,0.0,0.0,0.0,1324512000.0
2011-12-21,60.35,64.0,60.35,64.0,63.87096774193548,31,3,1980.0,30.0,96.77,3.65,3.65,1324425600.0
2011-12-20,63.5,63.5,63.5,63.5,63.5,100,1,6350.0,100.0,100.0,0.0,0.0,1324339200.0
2011-12-19,67.0,67.05,65.0,65.5,65.7939393939394,825,7,54280.0,625.0,75.76,2.05,-1.5,1324252800.0
2011-12-16,67.1,67.1,64.0,64.0,65.55,200,2,13110.0,100.0,50.0,3.1,-3.1,1323993600.0
2011-12-14,64.05,64.05,64.05,64.05,64.0,1,1,64.0,0.0,0.0,0.0,0.0,1323820800.0
2011-11-29,67.4,67.4,67.4,67.4,67.4,400,2,26960.0,400.0,100.0,0.0,0.0,1322524800.0
2011-11-28,64.25,64.25,64.25,64.25,64.24749163879599,299,1,19210.0,299.0,100.0,0.0,0.0,1322438400.0
2011-11-24,64.0,65.9,64.0,64.5,65.72995780590716,474,7,31156.0,474.0,100.0,1.9,0.5,1322092800.0
2011-11-22,64.5,64.5,64.5,64.5,64.5,1004,8,64758.0,1004.0,100.0,0.0,0.0,1321920000.0
2011-11-21,64.75,67.95,64.75,64.75,67.63511187607573,581,3,39296.0,581.0,100.0,3.2,0.0,1321833600.0
2011-11-18,65.0,65.0,64.75,64.75,64.98245614035088,57,3,3704.0,57.0,100.0,0.25,-0.25,1321574400.0
2011-11-03,65.0,65.0,65.0,65.0,65.0,69,3,4485.0,69.0,100.0,0.0,0.0,1320278400.0
2011-10-25,68.0,68.0,68.0,68.0,68.0,125,2,8500.0,125.0,100.0,0.0,0.0,1319500800.0
2011-10-24,68.0,68.0,68.0,68.0,68.0,200,2,13600.0,200.0,100.0,0.0,0.0,1319414400.0
2011-10-07,67.0,67.0,67.0,67.0,67.0,150,1,10050.0,150.0,100.0,0.0,0.0,1317945600.0
2011-09-27,65.0,65.0,64.0,64.0,64.00990099009901,202,3,12930.0,202.0,100.0,1.0,-1.0,1317081600.0
2011-09-22,62.0,65.0,62.0,65.0,62.015,200,3,12403.0,199.0,99.5,3.0,3.0,1316649600.0
2011-09-14,65.0,65.0,65.0,65.0,65.0,547,7,35555.0,547.0,100.0,0.0,0.0,1315958400.0
2011-09-13,68.0,68.0,68.0,68.0,68.0,100,1,6800.0,100.0,100.0,0.0,0.0,1315872000.0
2011-09-07,68.45,68.45,68.45,68.45,68.45,200,1,13690.0,200.0,100.0,0.0,0.0,1315353600.0
2011-08-30,72.0,72.0,72.0,72.0,72.0,1,1,72.0,1.0,100.0,0.0,0.0,1314662400.0
2011-08-29,69.0,69.0,69.0,69.0,69.0,9,1,621.0,9.0,100.0,0.0,0.0,1314576000.0
2011-08-26,65.0,68.25,65.0,68.25,66.6,20,2,1332.0,10.0,50.0,3.25,3.25,1314316800.0
2011-08-25,65.0,65.0,65.0,65.0,65.0,5,1,325.0,5.0,100.0,0.0,0.0,1314230400.0
2011-08-24,65.2,65.2,65.2,65.2,65.2,400,2,26080.0,400.0,100.0,0.0,0.0,1314144000.0
2011-08-19,68.6,68.6,68.6,68.6,68.6,50,1,3430.0,50.0,100.0,0.0,0.0,1313712000.0
2011-08-18,72.2,72.2,72.2,72.2,72.2,2000,5,144400.0,2000.0,100.0,0.0,0.0,1313625600.0
2011-08-17,68.8,68.8,68.8,68.8,68.8,155,2,10664.0,155.0,100.0,0.0,0.0,1313539200.0
2011-08-12,69.0,72.4,69.0,72.4,70.75140186915888,1070,6,75704.0,70.0,6.54,3.4,3.4,1313107200.0
2011-08-09,69.0,69.0,69.0,69.0,69.0,486,2,33534.0,486.0,100.0,0.0,0.0,1312848000.0
2011-08-08,73.05,73.05,71.0,71.0,71.26096033402922,479,10,34134.0,479.0,100.0,2.05,-2.05,1312761600.0
2011-08-05,74.0,74.0,69.6,69.6,72.69718309859155,142,3,10323.0,142.0,100.0,4.4,-4.4,1312502400.0
2011-08-03,73.2,73.2,73.2,73.2,73.2,10,1,732.0,10.0,100.0,0.0,0.0,1312329600.0
2011-08-01,74.0,77.25,74.0,77.0,76.36,250,5,19090.0,250.0,100.0,3.25,3.0,1312156800.0
2011-07-29,70.3,75.6,70.3,74.0,73.56842105263158,950,5,69890.0,350.0,36.84,5.3,3.7,1311897600.0
2011-07-28,71.95,72.0,71.95,72.0,71.99333333333333,1200,5,86392.0,1167.0,97.25,0.05,0.05,1311811200.0
2011-07-27,68.6,68.6,68.6,68.6,68.5,8,1,548.0,8.0,100.0,0.0,0.0,1311724800.0
2011-07-26,67.5,72.5,67.5,72.0,69.875,400,3,27950.0,0.0,0.0,5.0,4.5,1311638400.0
2011-07-22,71.4,71.4,67.0,69.75,69.75,16,2,1116.0,10.0,62.5,4.4,-1.65,1311292800.0
2011-07-21,68.0,68.0,68.0,68.0,68.0,4,1,272.0,4.0,100.0,0.0,0.0,1311206400.0
2011-07-20,71.4,71.4,70.0,71.35,71.36111111111111,360,4,25690.0,360.0,100.0,1.4,-0.05,1311120000.0
2011-07-19,68.0,71.4,67.95,68.0,68.08052884615385,832,6,56643.0,832.0,100.0,3.45,0.0,1311033600.0
2011-07-18,68.0,68.0,68.0,68.0,68.0,10,2,680.0,10.0,100.0,0.0,0.0,1310947200.0
2011-07-14,71.4,71.4,71.4,71.4,71.4,50,1,3570.0,50.0,100.0,0.0,0.0,1310601600.0
2011-07-13,68.0,68.0,68.0,68.0,68.0,7,1,476.0,7.0,100.0,0.0,0.0,1310515200.0
2011-07-08,71.5,71.5,71.5,71.5,71.5,50,2,3575.0,50.0,100.0,0.0,0.0,1310083200.0
2011-07-07,68.1,68.1,68.1,68.1,68.1,50,2,3405.0,50.0,100.0,0.0,0.0,1309996800.0
2011-07-06,71.5,71.65,71.5,71.65,71.5,20,2,1430.0,20.0,100.0,0.15,0.15,1309910400.0
2011-07-05,65.0,68.25,65.0,68.25,67.12333333333333,300,6,20137.0,200.0,66.67,3.25,3.25,1309824000.0
2011-06-30,65.0,65.0,65.0,65.0,65.0,1,1,65.0,1.0,100.0,0.0,0.0,1309392000.0
2011-06-29,65.0,65.0,65.0,65.0,65.0,1020,5,66300.0,1020.0,100.0,0.0,0.0,1309305600.0
2011-06-28,65.0,65.0,65.0,65.0,65.0,50,1,3250.0,50.0,100.0,0.0,0.0,1309219200.0
2011-06-27,68.25,68.25,65.0,65.0,66.08,150,2,9912.0,150.0,100.0,3.25,-3.25,1309132800.0
2011-06-24,64.9,65.0,64.9,65.0,64.91891891891892,1924,2,124904.0,1924.0,100.0,0.1,0.1,1308873600.0
2011-06-23,64.9,64.9,64.9,64.9,64.9,290,8,18821.0,290.0,100.0,0.0,0.0,1308787200.0
2011-06-22,64.9,64.9,64.9,64.9,64.89795918367346,98,2,6360.0,98.0,100.0,0.0,0.0,1308700800.0
2011-06-21,64.9,64.9,64.0,64.9,64.65243902439023,164,5,10603.0,164.0,100.0,0.9,0.0,1308614400.0
2011-06-14,64.9,64.9,64.9,64.9,64.83333333333333,12,1,778.0,12.0,100.0,0.0,0.0,1308009600.0
2011-06-13,64.9,64.9,64.9,64.9,64.5,2,1,129.0,2.0,100.0,0.0,0.0,1307923200.0
2011-06-07,64.9,68.25,64.9,68.25,64.97560975609755,41,2,2664.0,41.0,100.0,3.35,3.35,1307404800.0
2011-06-01,71.5,71.5,65.0,65.0,65.02985074626865,201,4,13071.0,201.0,100.0,6.5,-6.5,1306886400.0
2011-05-30,68.1,68.1,68.1,68.1,68.0,1,1,68.0,1.0,100.0,0.0,0.0,1306713600.0
2011-05-27,64.9,64.9,64.9,64.9,64.66666666666666,3,1,194.0,3.0,100.0,0.0,0.0,1306454400.0
2011-05-26,64.9,64.9,64.9,64.9,64.9,100,1,6490.0,100.0,100.0,0.0,0.0,1306368000.0
2011-05-23,64.9,64.9,64.9,64.9,64.9,300,4,19470.0,300.0,100.0,0.0,0.0,1306108800.0
2011-05-19,64.9,64.9,64.9,64.9,64.9,20,1,1298.0,20.0,100.0,0.0,0.0,1305763200.0
2011-05-17,64.9,64.9,64.9,64.9,64.89090909090909,55,1,3569.0,55.0,100.0,0.0,0.0,1305590400.0
2011-05-16,64.9,64.9,64.9,64.9,64.88461538461537,26,2,1687.0,26.0,100.0,0.0,0.0,1305504000.0
2011-05-13,66.0,66.0,66.0,66.0,66.0,1,1,66.0,1.0,100.0,0.0,0.0,1305244800.0
