Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-11-11,51.0,51.0,50.25,50.25,50.70987654320988,162,2,8215.0,162,100.0,0.75,-0.75,1320969600.0
2011-11-09,50.6,51.15,48.95,51.0,50.64733499033416,3621,17,183394.0,3000,82.85,2.2,0.4,1320796800.0
2011-11-08,50.0,50.95,48.55,48.75,48.82727272727273,110,3,5371.0,100,90.91,2.4,-1.25,1320710400.0
2011-11-04,49.3,51.95,49.3,49.3,49.68888888888889,135,4,6708.0,105,77.78,2.65,0.0,1320364800.0
2011-11-03,48.65,50.45,48.65,50.45,49.71363636363636,440,8,21874.0,310,70.45,1.8,1.8,1320278400.0
2011-11-02,49.0,50.95,48.1,49.5,50.26156037694499,9126,8,458687.0,8711,95.45,2.85,0.5,1320192000.0
2011-11-01,48.6,53.55,48.5,49.3,49.45370458663106,10487,26,518621.0,9783,93.29,5.05,0.7,1320105600.0
2011-10-31,50.5,54.05,50.35,51.0,50.482300884955755,226,13,11409.0,215,95.13,3.7,0.5,1320019200.0
2011-10-28,49.5,52.95,49.5,52.95,49.5059880239521,1002,3,49605.0,1001,99.9,3.45,3.45,1319760000.0
2011-10-26,51.25,51.25,50.9,50.9,51.05,20,2,1021.0,10,50.0,0.35,-0.35,1319587200.0
2011-10-25,50.95,50.95,48.5,49.0,49.013392857142854,1120,9,54895.0,752,67.14,2.45,-1.95,1319500800.0
2011-10-24,49.0,49.0,48.0,48.7,48.43774574049803,6104,31,295664.0,5936,97.25,1.0,-0.3,1319414400.0
2011-10-21,47.0,50.0,47.0,48.05,47.81986143187066,433,6,20706.0,267,61.66,3.0,1.05,1319155200.0
2011-10-20,47.7,51.0,46.6,48.0,48.54081398022534,4349,41,211104.0,3600,82.78,4.4,0.3,1319068800.0
2011-10-19,45.2,49.0,44.4,49.0,47.44275609117108,3817,30,181089.0,3317,86.9,4.6,3.8,1318982400.0
2011-10-18,46.7,46.7,46.7,46.7,46.69921875,256,10,11955.0,56,21.88,0.0,0.0,1318896000.0
2011-10-17,45.05,49.15,45.05,49.15,47.214285714285715,28,3,1322.0,2,7.14,4.1,4.1,1318809600.0
2011-10-14,46.95,46.95,46.95,46.95,46.8,5,1,234.0,5,100.0,0.0,0.0,1318550400.0
2011-10-13,45.55,45.55,44.75,44.75,45.1578947368421,228,5,10296.0,54,23.68,0.8,-0.8,1318464000.0
2011-10-12,45.15,47.0,45.15,45.15,46.32214765100671,596,8,27608.0,400,67.11,1.85,0.0,1318377600.0
2011-10-11,46.05,47.5,46.0,47.5,46.494974874371856,398,7,18505.0,225,56.53,1.5,1.45,1318291200.0
2011-10-10,47.0,47.0,47.0,47.0,47.0,100,1,4700.0,100,100.0,0.0,0.0,1318204800.0
2011-10-07,45.05,45.5,44.95,45.5,45.11569301260023,1746,9,78772.0,1146,65.64,0.55,0.45,1317945600.0
2011-10-05,44.05,47.3,44.05,47.3,45.72413793103448,29,4,1326.0,15,51.72,3.25,3.25,1317772800.0
2011-10-04,45.05,46.0,45.05,45.05,45.16,125,4,5645.0,115,92.0,0.95,0.0,1317686400.0
2011-10-03,45.6,45.6,45.6,45.6,45.6,300,4,13680.0,200,66.67,0.0,0.0,1317600000.0
2011-09-30,45.0,48.0,44.5,47.95,45.92162162162162,370,9,16991.0,50,13.51,3.5,2.95,1317340800.0
2011-09-29,46.8,46.8,46.8,46.8,46.8,5,1,234.0,5,100.0,0.0,0.0,1317254400.0
2011-09-28,49.25,49.25,49.25,49.25,49.2,5,1,246.0,5,100.0,0.0,0.0,1317168000.0
2011-09-27,47.1,47.1,47.1,47.1,47.0,5,1,235.0,5,100.0,0.0,0.0,1317081600.0
2011-09-26,44.9,44.9,44.9,44.9,44.8,5,1,224.0,5,100.0,0.0,0.0,1316995200.0
2011-09-23,42.8,42.8,42.8,42.8,42.8,5,1,214.0,5,100.0,0.0,0.0,1316736000.0
2011-09-22,45.55,49.6,45.05,45.05,45.49158249158249,297,7,13511.0,270,90.91,4.55,-0.5,1316649600.0
2011-09-21,45.15,47.4,45.15,47.4,46.18,50,2,2309.0,50,100.0,2.25,2.25,1316563200.0
2011-09-20,47.45,47.5,47.45,47.5,47.49523809523809,105,4,4987.0,100,95.24,0.05,0.05,1316476800.0
2011-09-19,47.0,47.0,47.0,47.0,47.0,80,2,3760.0,80,100.0,0.0,0.0,1316390400.0
2011-09-16,47.95,47.95,47.95,47.95,47.95,20,4,959.0,20,100.0,0.0,0.0,1316131200.0
2011-09-15,50.45,50.45,50.45,50.45,50.4,5,1,252.0,5,100.0,0.0,0.0,1316044800.0
2011-09-13,48.1,48.1,48.1,48.1,48.099502487562184,201,2,9668.0,201,100.0,0.0,0.0,1315872000.0
2011-09-12,45.85,45.85,45.85,45.85,45.848,250,1,11462.0,250,100.0,0.0,0.0,1315785600.0
2011-09-09,48.35,48.35,48.25,48.25,48.0,2,2,96.0,1,50.0,0.1,-0.1,1315526400.0
2011-09-08,47.0,47.0,46.05,46.05,46.127272727272725,55,2,2537.0,55,100.0,0.95,-0.95,1315440000.0
2011-09-07,48.45,48.45,48.45,48.45,48.4,5,1,242.0,5,100.0,0.0,0.0,1315353600.0
2011-09-06,44.7,46.5,44.7,46.5,46.07555555555556,225,4,10367.0,225,100.0,1.8,1.8,1315267200.0
2011-09-05,47.0,47.0,47.0,47.0,47.0,300,3,14100.0,300,100.0,0.0,0.0,1315180800.0
2011-08-29,45.15,49.5,45.15,47.0,47.01463414634146,205,5,9638.0,205,100.0,4.35,1.85,1314576000.0
2011-08-26,47.4,47.45,47.4,47.45,47.448543689320395,515,3,24436.0,515,100.0,0.05,0.05,1314316800.0
2011-08-24,47.45,47.45,47.45,47.45,47.4,5,1,237.0,5,100.0,0.0,0.0,1314144000.0
2011-08-23,48.95,48.95,48.95,48.95,48.0,1,1,48.0,1,100.0,0.0,0.0,1314057600.0
2011-08-22,47.95,47.95,47.95,47.95,47.8,5,1,239.0,5,100.0,0.0,0.0,1313971200.0
2011-08-18,47.9,47.9,47.9,47.9,47.8,5,1,239.0,5,100.0,0.0,0.0,1313625600.0
2011-08-17,43.55,47.45,43.55,47.45,45.5,50,2,2275.0,0,0.0,3.9,3.9,1313539200.0
2011-08-16,43.15,45.8,43.15,45.8,44.46,50,2,2223.0,0,0.0,2.65,2.65,1313452800.0
2011-08-12,42.55,45.4,42.5,45.4,44.84745762711864,944,7,42336.0,919,97.35,2.9,2.85,1313107200.0
2011-08-11,44.6,44.6,44.6,44.6,44.6,100,1,4460.0,100,100.0,0.0,0.0,1313020800.0
2011-08-10,42.2,45.95,42.2,42.5,42.28554070473876,823,12,34801.0,813,98.78,3.75,0.3,1312934400.0
2011-08-09,44.4,44.4,44.4,44.4,44.3953488372093,43,2,1909.0,43,100.0,0.0,0.0,1312848000.0
2011-08-08,43.3,43.3,42.8,42.8,42.93093093093093,1332,14,57184.0,832,62.46,0.5,-0.5,1312761600.0
2011-08-05,41.55,45.0,41.55,45.0,41.98630136986301,73,5,3065.0,60,82.19,3.45,3.45,1312502400.0
2011-08-04,42.85,46.0,42.85,42.9,42.925,200,2,8585.0,200,100.0,3.15,0.05,1312416000.0
2011-08-03,44.8,44.8,44.7,44.7,44.77272727272727,550,6,24625.0,500,90.91,0.1,-0.1,1312329600.0
2011-08-02,42.75,47.0,42.75,47.0,43.04030226700252,794,7,34174.0,484,60.96,4.25,4.25,1312243200.0
2011-08-01,44.65,47.85,44.6,44.95,45.37152777777778,576,10,26134.0,205,35.59,3.25,0.3,1312156800.0
2011-07-29,46.9,46.9,46.9,46.9,46.8,5,1,234.0,5,100.0,0.0,0.0,1311897600.0
2011-07-28,42.0,45.0,42.0,45.0,43.91696750902527,277,2,12165.0,277,100.0,3.0,3.0,1311811200.0
2011-07-27,40.15,44.15,40.15,44.0,40.39823008849557,226,5,9130.0,191,84.51,4.0,3.85,1311724800.0
2011-07-26,42.1,42.1,42.1,42.1,42.0,5,1,210.0,0,0.0,0.0,0.0,1311638400.0
2011-07-25,44.0,44.0,40.6,44.0,40.90909090909091,110,3,4500.0,110,100.0,3.4,0.0,1311552000.0
2011-07-22,42.75,42.75,42.7,42.7,42.70848375451264,1108,8,47321.0,858,77.44,0.05,-0.05,1311292800.0
2011-07-21,45.0,45.0,43.25,44.9,43.8,45,4,1971.0,40,88.89,1.75,-0.1,1311206400.0
2011-07-20,43.1,45.05,40.9,45.05,42.54108216432866,499,10,21228.0,394,78.96,4.15,1.95,1311120000.0
2011-07-19,43.5,43.5,43.0,43.0,43.24630541871921,203,5,8779.0,35,17.24,0.5,-0.5,1311033600.0
2011-07-18,44.5,44.5,44.5,44.5,44.4,5,1,222.0,5,100.0,0.0,0.0,1310947200.0
2011-07-15,43.5,43.5,42.5,42.5,43.29970326409496,337,6,14592.0,285,84.57,1.0,-1.0,1310688000.0
2011-07-14,43.35,47.65,43.35,43.35,43.50441361916772,793,9,34499.0,593,74.78,4.3,0.0,1310601600.0
2011-07-13,45.6,45.6,45.6,45.6,45.0,1,1,45.0,1,100.0,0.0,0.0,1310515200.0
2011-07-12,43.45,43.45,43.45,43.45,43.4,5,1,217.0,5,100.0,0.0,0.0,1310428800.0
2011-07-11,44.1,44.1,41.0,41.4,41.702917771883286,377,11,15722.0,372,98.67,3.1,-2.7,1310342400.0
2011-07-08,42.0,42.0,42.0,42.0,42.0,700,3,29400.0,700,100.0,0.0,0.0,1310083200.0
2011-07-07,40.05,40.05,40.05,40.05,40.0,5,1,200.0,5,100.0,0.0,0.0,1309996800.0
2011-07-06,40.05,40.05,40.05,40.05,40.04,25,1,1001.0,25,100.0,0.0,0.0,1309910400.0
2011-07-04,42.0,42.0,42.0,42.0,42.0,5,1,210.0,0,0.0,0.0,0.0,1309737600.0
2011-07-01,41.0,43.05,40.55,42.8,41.99502487562189,201,6,8441.0,191,95.02,2.5,1.8,1309478400.0
2011-06-30,41.0,41.0,41.0,41.0,41.0,25,2,1025.0,20,80.0,0.0,0.0,1309392000.0
2011-06-29,41.0,41.0,41.0,41.0,41.0,35,3,1435.0,30,85.71,0.0,0.0,1309305600.0
2011-06-28,40.05,40.05,40.05,40.05,40.04,50,1,2002.0,50,100.0,0.0,0.0,1309219200.0
2011-06-27,40.0,40.0,40.0,40.0,40.0,50,1,2000.0,0,0.0,0.0,0.0,1309132800.0
2011-06-24,43.55,43.55,40.05,40.05,40.633333333333326,30,2,1219.0,25,83.33,3.5,-3.5,1308873600.0
2011-06-23,43.95,43.95,41.5,41.5,41.791111111111114,225,3,9403.0,200,88.89,2.45,-2.45,1308787200.0
2011-06-20,42.9,42.9,42.9,42.9,42.9,730,4,31317.0,730,100.0,0.0,0.0,1308528000.0
2011-06-16,42.1,42.1,40.9,40.9,41.32899305555556,1152,9,47611.0,1002,86.98,1.2,-1.2,1308182400.0
2011-06-15,43.05,43.05,43.0,43.0,43.00222222222222,900,5,38702.0,900,100.0,0.05,-0.05,1308096000.0
2011-06-14,44.95,44.95,42.05,42.05,42.309090909090905,55,2,2327.0,50,90.91,2.9,-2.9,1308009600.0
2011-06-13,45.7,45.7,44.0,44.0,44.07619047619048,105,5,4628.0,100,95.24,1.7,-1.7,1307923200.0
2011-06-09,43.55,43.55,43.55,43.55,43.55,200,1,8710.0,200,100.0,0.0,0.0,1307577600.0
2011-06-08,44.55,44.55,43.7,43.7,44.22552447552448,572,7,25297.0,572,100.0,0.85,-0.85,1307491200.0
2011-06-07,45.95,45.95,45.95,45.95,45.8,5,1,229.0,5,100.0,0.0,0.0,1307404800.0
2011-06-06,45.95,46.0,44.0,44.0,44.180952380952384,105,3,4639.0,105,100.0,2.0,-1.95,1307318400.0
2011-06-03,45.95,45.95,45.95,45.95,45.8,5,2,229.0,5,100.0,0.0,0.0,1307059200.0
2011-06-02,45.5,45.5,45.5,45.5,45.4,5,1,227.0,5,100.0,0.0,0.0,1306972800.0
2011-06-01,44.8,44.8,43.5,43.5,44.26627218934911,169,3,7481.0,100,59.17,1.3,-1.3,1306886400.0
2011-05-31,45.9,45.9,42.8,42.8,42.91247672253258,537,6,23044.0,532,99.07,3.1,-3.1,1306800000.0
2011-05-27,44.95,45.0,44.7,45.0,44.704304635761595,3020,10,135007.0,3010,99.67,0.3,0.05,1306454400.0
2011-05-26,40.85,43.05,40.85,43.05,42.02631578947368,1102,5,46313.0,100,9.07,2.2,2.2,1306368000.0
2011-05-24,43.0,43.0,41.0,41.0,41.28179824561404,912,8,37649.0,662,72.59,2.0,-2.0,1306195200.0
2011-05-23,44.95,45.05,43.0,43.0,44.06782945736433,516,9,22739.0,290,56.2,2.05,-1.95,1306108800.0
2011-05-20,43.05,43.05,43.0,43.0,43.01428571428571,70,2,3011.0,50,71.43,0.05,-0.05,1305849600.0
2011-05-19,44.15,44.15,42.1,44.15,43.095238095238095,21,5,905.0,20,95.24,2.05,0.0,1305763200.0
2011-05-18,44.0,44.0,42.05,42.05,42.785353535353536,396,6,16943.0,321,81.06,1.95,-1.95,1305676800.0
2011-05-17,44.25,44.25,43.0,44.25,43.330769230769235,130,4,5633.0,120,92.31,1.25,0.0,1305590400.0
2011-05-16,42.15,42.15,42.15,42.15,42.148,250,8,10537.0,250,100.0,0.0,0.0,1305504000.0
2011-05-13,40.2,40.2,40.15,40.15,40.175,200,2,8035.0,200,100.0,0.05,-0.05,1305244800.0
2011-05-12,41.05,41.05,40.6,40.6,40.86,500,9,20430.0,500,100.0,0.45,-0.45,1305158400.0
2011-05-11,44.0,44.0,42.7,42.7,42.953333333333326,600,6,25772.0,600,100.0,1.3,-1.3,1305072000.0
2011-05-10,44.9,44.9,44.9,44.9,44.89714285714285,175,7,7857.0,175,100.0,0.0,0.0,1304985600.0
2011-05-09,45.0,45.0,45.0,45.0,45.0,100,3,4500.0,100,100.0,0.0,0.0,1304899200.0
2011-05-06,44.0,46.9,42.9,46.85,43.34767025089606,279,8,12094.0,275,98.57,4.0,2.85,1304640000.0
2011-05-05,41.55,45.15,41.5,45.15,43.2,375,14,16200.0,151,40.27,3.65,3.6,1304553600.0
2011-05-04,43.1,43.1,43.0,43.0,43.033222591362126,301,5,12953.0,205,68.11,0.1,-0.1,1304467200.0
2011-05-03,45.0,45.0,45.0,45.0,45.0,100,1,4500.0,100,100.0,0.0,0.0,1304380800.0
2011-05-02,50.4,50.4,46.5,46.5,46.77941176470588,204,5,9543.0,202,99.02,3.9,-3.9,1304294400.0
2011-04-29,47.0,48.0,45.1,48.0,46.93333333333333,105,4,4928.0,105,100.0,2.9,1.0,1304035200.0
2011-04-28,48.5,48.6,45.7,46.2,47.40205128205128,975,10,46217.0,975,100.0,2.9,-2.3,1303948800.0
2011-04-27,46.3,46.3,46.3,46.3,46.3,400,6,18520.0,400,100.0,0.0,0.0,1303862400.0
2011-04-26,44.1,44.1,44.1,44.1,44.1,530,7,23373.0,529,99.81,0.0,0.0,1303776000.0
2011-04-21,42.0,42.0,39.0,42.0,41.58301158301158,1813,11,75390.0,1513,83.45,3.0,0.0,1303344000.0
2011-04-20,43.05,43.05,40.0,40.0,40.608,125,4,5076.0,100,80.0,3.05,-3.05,1303257600.0
2011-04-19,43.2,43.2,41.0,41.0,42.375,8,2,339.0,5,62.5,2.2,-2.2,1303171200.0
2011-04-18,41.55,42.0,41.35,41.55,41.57638238050609,1067,13,44362.0,1067,100.0,0.65,0.0,1303084800.0
2011-04-15,43.5,43.5,43.5,43.5,43.5,102,2,4437.0,102,100.0,0.0,0.0,1302825600.0
2011-04-13,43.75,43.75,43.75,43.75,43.0,1,1,43.0,1,100.0,0.0,0.0,1302652800.0
2011-04-11,41.65,41.7,37.8,41.7,39.876963350785346,382,10,15233.0,382,100.0,3.9,0.05,1302480000.0
2011-04-08,43.55,43.55,39.75,39.75,40.67213114754097,183,5,7443.0,183,100.0,3.8,-3.8,1302220800.0
2011-04-07,45.1,45.1,41.55,41.55,41.86923076923077,130,6,5443.0,125,96.15,3.55,-3.55,1302134400.0
2011-04-06,46.15,46.15,43.0,43.0,43.02292993630573,785,5,33773.0,780,99.36,3.15,-3.15,1302048000.0
2011-04-05,44.0,44.0,44.0,44.0,44.0,34,1,1496.0,34,100.0,0.0,0.0,1301961600.0
2011-04-04,46.05,46.05,45.95,45.95,45.92857142857143,14,2,643.0,14,100.0,0.1,-0.1,1301875200.0
2011-04-01,43.9,43.9,43.9,43.9,43.857142857142854,21,1,921.0,21,100.0,0.0,0.0,1301616000.0
2011-03-31,41.9,41.9,41.9,41.9,41.9,210,1,8799.0,210,100.0,0.0,0.0,1301529600.0
2011-03-29,42.5,45.0,41.7,44.0,44.639308855291574,12501,20,558036.0,12107,96.85,3.3,1.5,1301356800.0
2011-03-28,45.0,45.0,43.8,43.85,43.9008109794136,1603,13,70373.0,1603,100.0,1.2,-1.15,1301270400.0
2011-03-25,46.1,46.1,46.1,46.1,46.095238095238095,126,6,5808.0,126,100.0,0.0,0.0,1301011200.0
2011-03-24,48.5,48.5,48.5,48.5,48.0,1,1,48.0,1,100.0,0.0,0.0,1300924800.0
2011-03-23,56.3,56.3,51.05,51.05,51.06919779546846,1633,15,83396.0,1633,100.0,5.25,-5.25,1300838400.0
2011-03-22,53.7,53.7,53.7,53.7,53.69978858350951,946,6,50800.0,946,100.0,0.0,0.0,1300752000.0
2011-03-21,58.0,58.0,56.5,56.5,56.51960784313725,102,4,5765.0,101,99.02,1.5,-1.5,1300665600.0
2011-03-18,58.05,58.05,55.75,55.75,56.341463414634156,41,6,2310.0,40,97.56,2.3,-2.3,1300406400.0
2011-03-17,51.5,55.45,51.5,55.45,51.51764705882353,170,3,8758.0,168,98.82,3.95,3.95,1300320000.0
2011-03-16,57.95,58.0,54.2,54.2,54.840677966101694,590,9,32356.0,590,100.0,3.8,-3.75,1300233600.0
2011-03-15,57.0,57.0,57.0,57.0,57.0,5,1,285.0,5,100.0,0.0,0.0,1300147200.0
2011-03-14,57.35,57.35,54.5,55.0,54.75,124,13,6789.0,23,18.55,2.85,-2.35,1300060800.0
2011-03-11,49.45,54.65,49.45,54.65,49.57379767827529,603,4,29893.0,600,99.5,5.2,5.2,1299801600.0
2011-03-10,57.0,57.0,52.05,52.05,52.518181818181816,110,3,5777.0,110,100.0,4.95,-4.95,1299715200.0
2011-03-09,54.75,54.75,54.75,54.75,54.7,10,1,547.0,10,100.0,0.0,0.0,1299628800.0
2011-03-08,52.5,56.1,52.5,52.5,54.32355555555556,4500,15,244456.0,500,11.11,3.6,0.0,1299542400.0
2011-03-07,55.25,55.3,55.25,55.25,55.26435643564357,1010,9,55817.0,1010,100.0,0.05,0.0,1299456000.0
2011-03-04,56.2,59.8,56.05,58.15,56.58035714285714,1680,13,95055.0,1500,89.29,3.75,1.95,1299196800.0
2011-03-03,61.0,62.5,56.6,58.95,58.962488888888885,5625,33,331664.0,4493,79.88,5.9,-2.05,1299110400.0
2011-03-01,60.0,60.0,58.6,59.55,59.490259740259745,616,12,36646.0,515,83.6,1.4,-0.45,1298937600.0
2011-02-28,57.35,57.5,56.0,57.5,57.25028571428571,3500,33,200376.0,1883,53.8,1.5,0.15,1298851200.0
2011-02-25,52.5,54.8,52.5,54.8,54.40471698113208,5300,27,288345.0,5150,97.17,2.3,2.3,1298592000.0
2011-02-24,50.9,52.35,50.4,52.2,51.998219421996986,7301,100,379639.0,6039,82.71,1.95,1.3,1298505600.0
2011-02-23,46.0,49.9,45.35,49.9,49.29150779896013,2885,23,142206.0,2655,92.03,4.55,3.9,1298419200.0
2011-02-22,43.05,47.55,43.05,47.55,46.4020618556701,1261,10,58513.0,1011,80.17,4.5,4.5,1298332800.0
2011-02-21,43.2,45.3,43.0,45.3,45.117834394904456,1256,9,56668.0,1256,100.0,2.3,2.1,1298246400.0
2011-02-17,42.5,43.15,42.5,43.15,42.6750700280112,357,3,15235.0,357,100.0,0.65,0.65,1297900800.0
2011-02-16,45.1,45.1,43.5,43.5,44.14414414414414,333,8,14700.0,232,69.67,1.6,-1.6,1297814400.0
2011-02-15,44.05,44.05,44.05,44.05,44.04,50,1,2202.0,50,100.0,0.0,0.0,1297728000.0
2011-02-14,46.05,46.05,43.85,43.85,44.16193181818181,352,3,15545.0,352,100.0,2.2,-2.2,1297641600.0
2011-02-10,46.15,46.15,46.15,46.15,46.13793103448276,29,3,1338.0,29,100.0,0.0,0.0,1297296000.0
2011-02-09,49.0,49.0,44.4,48.55,47.32997481108312,1191,13,56370.0,771,64.74,4.6,-0.45,1297209600.0
2011-02-08,42.4,46.7,42.4,46.7,46.29090909090909,1100,5,50920.0,1063,96.64,4.3,4.3,1297123200.0
2011-02-03,44.0,45.0,43.0,44.5,44.131386861313864,685,6,30230.0,635,92.7,2.0,0.5,1296691200.0
2011-02-01,45.05,45.05,43.5,43.5,43.77555555555556,450,10,19699.0,450,100.0,1.55,-1.55,1296518400.0
2011-01-31,45.0,46.0,42.95,42.95,44.993333333333325,750,10,33745.0,600,80.0,3.05,-2.05,1296432000.0
2011-01-28,45.25,45.25,45.0,45.0,45.19844357976653,257,5,11616.0,257,100.0,0.25,-0.25,1296172800.0
2011-01-24,43.1,43.1,43.1,43.1,43.1,100,1,4310.0,100,100.0,0.0,0.0,1295827200.0
2011-01-19,42.5,45.3,42.5,45.3,44.36666666666667,1500,4,66550.0,1100,73.33,2.8,2.8,1295395200.0
2011-01-14,43.15,43.15,43.15,43.15,43.15,500,1,21575.0,500,100.0,0.0,0.0,1294963200.0
2011-01-13,45.15,45.15,45.15,45.15,45.15,500,4,22575.0,500,100.0,0.0,0.0,1294876800.0
2011-01-11,43.7,47.45,43.0,47.4,45.63857374392221,617,10,28159.0,571,92.54,4.45,3.7,1294704000.0
2011-01-10,45.2,45.2,45.2,45.2,45.19883040935673,342,4,15458.0,342,100.0,0.0,0.0,1294617600.0
2011-01-06,43.05,43.05,43.05,43.05,43.0,1,1,43.0,1,100.0,0.0,0.0,1294272000.0
2011-01-04,42.35,46.4,42.35,43.05,46.20643002618562,6874,10,317623.0,6758,98.31,4.05,0.7,1294099200.0
2011-01-03,44.2,44.2,44.2,44.2,44.2,150,2,6630.0,150,100.0,0.0,0.0,1294012800.0
2010-12-31,45.15,45.15,42.1,42.1,44.133333333333326,150,3,6620.0,150,100.0,3.05,-3.05,1293753600.0
2010-12-22,41.0,43.0,41.0,43.0,42.0,100,2,4200.0,100,100.0,2.0,2.0,1292976000.0
2010-12-16,40.55,41.0,40.55,41.0,40.7,150,2,6105.0,150,100.0,0.45,0.45,1292457600.0
2010-12-15,42.05,42.05,42.05,42.05,42.04878048780488,82,1,3448.0,82,100.0,0.0,0.0,1292371200.0
2010-12-10,41.2,41.2,41.15,41.15,41.175824175824175,182,2,7494.0,182,100.0,0.05,-0.05,1291939200.0
2010-12-09,43.0,43.1,43.0,43.1,43.025882352941174,850,5,36572.0,850,100.0,0.1,0.1,1291852800.0
2010-12-08,45.0,45.0,45.0,45.0,45.0,610,5,27450.0,610,100.0,0.0,0.0,1291766400.0
2010-12-07,45.0,45.0,45.0,45.0,45.0,3600,7,162000.0,3600,100.0,0.0,0.0,1291680000.0
2010-12-03,46.5,49.5,46.0,46.25,46.212,250,4,11553.0,250,100.0,3.5,-0.25,1291334400.0
2010-12-01,47.65,47.65,47.25,47.25,47.52833333333333,600,4,28517.0,450,75.0,0.4,-0.4,1291161600.0
2010-11-30,46.75,49.5,46.5,49.5,46.747252747252745,910,7,42540.0,909,99.89,3.0,2.75,1291075200.0
2010-11-29,45.3,48.9,45.25,48.9,47.35428571428571,700,10,33148.0,599,85.57,3.65,3.6,1290988800.0
2010-11-26,45.6,46.65,43.0,46.65,45.69482064421669,10928,20,499353.0,10928,100.0,3.65,1.05,1290729600.0
2010-11-25,49.05,49.05,44.45,44.45,44.56027570685047,7109,15,316779.0,7109,100.0,4.6,-4.6,1290643200.0
2010-11-24,46.8,46.8,46.7,46.75,46.75,1600,5,74800.0,1600,100.0,0.1,-0.05,1290556800.0
2010-11-23,45.75,49.45,45.75,49.15,45.78217821782177,505,3,23120.0,505,100.0,3.7,3.4,1290470400.0
2010-11-22,44.3,48.0,44.2,48.0,46.194906953966694,2042,9,94330.0,1092,53.48,3.8,3.7,1290384000.0
2010-11-19,46.5,46.5,46.5,46.5,46.5,1030,5,47895.0,1030,100.0,0.0,0.0,1290124800.0
2010-11-18,46.5,46.6,46.45,46.5,46.50410141685309,1341,9,62362.0,1341,100.0,0.15,0.0,1290038400.0
2010-11-16,46.5,46.5,44.1,45.0,45.175038051750384,657,10,29680.0,580,88.28,2.4,-1.5,1289865600.0
2010-11-12,48.45,48.45,46.3,46.3,47.93714285714286,175,4,8389.0,160,91.43,2.15,-2.15,1289520000.0
2010-11-11,46.75,49.85,46.0,46.35,47.732318293096064,156447,67,7467578.0,154500,98.76,3.85,-0.4,1289433600.0
2010-11-10,46.15,48.45,46.15,47.5,47.4,45,3,2133.0,45,100.0,2.3,1.35,1289347200.0
2010-11-09,46.15,46.15,46.15,46.15,46.15,100,1,4615.0,100,100.0,0.0,0.0,1289260800.0
2010-11-02,43.65,46.7,43.6,46.7,46.09158415841584,404,11,18621.0,399,98.76,3.1,3.05,1288656000.0
2010-11-01,44.5,49.0,44.5,44.55,45.73655913978495,186,3,8507.0,186,100.0,4.5,0.05,1288569600.0
2010-10-29,46.95,46.95,46.7,46.7,46.89425981873112,331,4,15522.0,331,100.0,0.25,-0.25,1288310400.0
2010-10-28,48.8,48.8,48.8,48.8,48.8,200,2,9760.0,200,100.0,0.0,0.0,1288224000.0
2010-10-26,50.75,50.8,50.75,50.8,50.76,375,4,19035.0,375,100.0,0.05,0.05,1288051200.0
2010-10-22,45.15,49.0,45.15,49.0,47.62798833819242,1715,15,81682.0,1700,99.13,3.85,3.85,1287705600.0
2010-10-21,45.0,47.5,45.0,47.5,45.05853658536585,205,2,9237.0,205,100.0,2.5,2.5,1287619200.0
2010-10-19,45.95,45.95,45.9,45.9,45.925,200,2,9185.0,200,100.0,0.05,-0.05,1287446400.0
2010-10-15,44.1,48.1,44.1,48.1,47.310548523206755,1185,13,56063.0,1035,87.34,4.0,4.0,1287100800.0
2010-10-14,45.5,45.85,45.5,45.85,45.832,1000,8,45832.0,1000,100.0,0.35,0.35,1287014400.0
2010-10-13,42.55,44.35,42.5,43.7,43.26203576341128,1454,20,62903.0,900,61.9,1.85,1.15,1286928000.0
2010-10-12,42.4,42.4,42.25,42.25,42.25,28,3,1183.0,28,100.0,0.15,-0.15,1286841600.0
2010-10-11,43.5,44.5,43.5,43.55,43.596969696969694,330,9,14387.0,225,68.18,1.0,0.05,1286755200.0
2010-10-08,43.1,44.0,43.0,43.05,43.27387640449438,1424,23,61622.0,1324,92.98,1.0,-0.05,1286496000.0
2010-10-07,44.9,45.2,42.15,44.9,44.549933422103855,751,10,33457.0,650,86.55,3.05,0.0,1286409600.0
2010-10-06,43.9,43.9,42.6,43.05,43.51761987290584,1731,21,75329.0,1530,88.39,1.3,-0.85,1286323200.0
2010-10-05,41.85,41.85,41.85,41.85,41.84944346807264,1707,8,71437.0,1102,64.56,0.0,0.0,1286236800.0
2010-10-04,39.9,39.9,39.9,39.9,39.9,1690,4,67431.0,1690,100.0,0.0,0.0,1286150400.0
2010-10-01,36.1,38.0,36.1,38.0,37.8698315467075,1306,9,49458.0,1228,94.03,1.9,1.9,1285891200.0
2010-09-30,35.0,36.2,34.55,36.2,35.36601214190856,21084,15,745657.0,20584,97.63,1.65,1.2,1285804800.0
2010-09-29,33.95,35.0,33.75,34.5,34.07823129251701,1176,11,40076.0,1076,91.5,1.25,0.55,1285718400.0
2010-09-28,33.75,35.0,33.75,35.0,34.91333899745114,1177,3,41093.0,1177,100.0,1.25,1.25,1285632000.0
