Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-22,49.95,49.95,45.3,49.7,49.25190476190476,2100,29,103429.0,2099,99.95,4.65,-0.25,1526947200.0
2018-05-21,46.75,51.4,46.75,47.6,47.70554765291608,703,14,33537.0,703,100.0,4.65,0.85,1526860800.0
2018-05-18,52.0,52.0,49.0,49.2,50.60473815461346,802,22,40585.0,802,100.0,3.0,-2.8,1526601600.0
2018-05-17,52.0,55.9,51.5,51.55,51.54187192118226,203,5,10463.0,203,100.0,4.4,-0.45,1526515200.0
2018-05-16,57.0,57.0,54.1,54.15,55.47209302325581,430,6,23853.0,430,100.0,2.9,-2.85,1526428800.0
2018-05-15,59.9,59.9,56.9,56.9,58.94545454545455,880,7,51872.0,880,100.0,3.0,-3.0,1526342400.0
2018-05-14,56.5,59.85,56.3,59.85,56.92985457656116,1169,7,66551.0,1169,100.0,3.55,3.35,1526256000.0
2018-05-11,61.75,61.8,58.1,59.25,60.96086573549767,7947,32,484456.0,7947,100.0,3.7,-2.5,1525996800.0
2018-05-10,54.0,58.9,53.5,58.9,54.14188034188034,1170,7,63346.0,1170,100.0,5.4,4.9,1525910400.0
2018-05-09,55.0,56.25,51.0,56.2,55.47707271885132,2159,18,119775.0,2159,100.0,5.25,1.2,1525824000.0
2018-05-08,51.05,53.6,51.05,53.6,53.33114754098361,1220,12,65064.0,1220,100.0,2.55,2.55,1525737600.0
2018-05-07,50.9,51.05,50.9,51.05,51.02961275626424,1756,11,89608.0,1756,100.0,0.15,0.15,1525651200.0
2018-05-04,48.25,53.0,48.25,48.65,49.8733153638814,1113,14,55509.0,1113,100.0,4.75,0.4,1525392000.0
2018-05-03,50.9,50.9,46.8,50.75,50.55715722427088,2983,15,150812.0,2983,100.0,4.1,-0.15,1525305600.0
2018-05-02,46.0,48.5,46.0,48.5,47.50602409638554,913,8,43373.0,913,100.0,2.5,2.5,1525219200.0
2018-04-30,44.0,46.3,42.25,46.3,46.17928979389123,4027,11,185964.0,4027,100.0,4.05,2.3,1525046400.0
2018-04-27,40.2,44.1,40.2,44.1,40.25714285714285,1015,3,40861.0,1015,100.0,3.9,3.9,1524787200.0
2018-04-26,44.95,44.95,42.1,42.15,42.950515463917526,970,6,41662.0,970,100.0,2.85,-2.8,1524700800.0
2018-04-25,45.9,45.9,42.65,42.85,43.13084112149533,107,6,4615.0,107,100.0,3.25,-3.05,1524614400.0
2018-04-24,43.75,43.8,43.75,43.8,43.79524680073126,1094,2,47912.0,1094,100.0,0.05,0.05,1524528000.0
2018-04-23,43.5,48.0,43.5,45.8,46.30428249436513,1331,18,61631.0,1331,100.0,4.5,2.3,1524441600.0
2018-04-20,46.0,46.0,41.8,45.75,43.486810551558754,2919,14,126938.0,2919,100.0,4.2,-0.25,1524182400.0
2018-04-19,46.05,46.05,43.0,44.0,45.90094146541138,2443,17,112136.0,2443,100.0,3.05,-2.05,1524096000.0
2018-04-18,41.0,43.9,40.75,43.9,40.79054726368159,2010,3,81989.0,2010,100.0,3.15,2.9,1524009600.0
2018-04-17,42.35,42.35,42.35,42.35,42.34782608695652,276,2,11688.0,276,100.0,0.0,0.0,1523923200.0
2018-04-16,42.35,42.35,41.1,42.35,42.33925686591276,619,7,26208.0,619,100.0,1.25,0.0,1523836800.0
2018-04-13,42.35,42.35,42.35,42.35,42.34545454545455,110,2,4658.0,110,100.0,0.0,0.0,1523577600.0
2018-04-12,43.75,43.75,40.15,40.35,40.37898230088496,4520,24,182513.0,4520,100.0,3.6,-3.4,1523491200.0
2018-04-11,42.55,44.0,42.25,42.25,42.55091902632886,6039,42,256965.0,6039,100.0,1.75,-0.3,1523404800.0
2018-04-10,44.55,44.55,44.45,44.45,44.45655080213904,1496,16,66507.0,1496,100.0,0.1,-0.1,1523318400.0
2018-04-09,48.0,48.0,44.0,46.75,44.197146932952926,3505,33,154911.0,3505,100.0,4.0,-1.25,1523232000.0
2018-04-06,49.5,49.5,46.15,46.3,46.38592879631872,8258,33,383055.0,8258,100.0,3.35,-3.2,1522972800.0
2018-04-05,47.0,49.85,46.4,48.55,46.571128608923885,3810,23,177436.0,3810,100.0,3.45,1.55,1522886400.0
2018-04-04,49.05,53.9,48.8,48.8,49.71513127940506,6589,33,327573.0,6589,100.0,5.1,-0.25,1522800000.0
2018-04-03,52.5,52.5,51.3,51.35,51.65567010309278,1940,10,100212.0,1940,100.0,1.2,-1.15,1522713600.0
2018-04-02,53.95,53.95,50.35,53.95,51.338137472283805,902,7,46307.0,902,100.0,3.6,0.0,1522627200.0
2018-03-28,53.75,53.75,51.2,53.0,51.27801724137931,464,20,23793.0,464,100.0,2.55,-0.75,1522195200.0
2018-03-27,52.05,53.95,50.7,53.85,51.403385416666666,3840,22,197389.0,3840,100.0,3.25,1.8,1522108800.0
2018-03-26,53.5,57.8,53.0,53.35,53.380775812892175,3506,15,187153.0,3506,100.0,4.8,-0.15,1522022400.0
2018-03-23,59.25,59.4,55.1,55.1,57.85303600214937,3722,18,215329.0,3722,100.0,4.3,-4.15,1521763200.0
2018-03-22,57.0,58.95,56.5,57.9,57.17977528089888,356,8,20356.0,356,100.0,2.45,0.9,1521676800.0
2018-03-21,59.3,59.4,57.0,59.0,59.05644171779141,815,8,48131.0,815,100.0,2.4,-0.3,1521590400.0
2018-03-20,59.4,59.4,56.05,59.0,58.18634030793525,2533,25,147386.0,2533,100.0,3.35,-0.4,1521504000.0
2018-03-19,55.5,59.0,53.65,59.0,57.40198266806723,15232,49,874347.0,15232,100.0,5.35,3.5,1521417600.0
2018-03-16,56.5,58.0,56.2,56.2,56.901851851851845,1080,10,61454.0,1080,100.0,1.8,-0.3,1521158400.0
2018-03-15,58.5,59.0,56.1,58.95,57.749857549857545,1755,15,101351.0,1755,100.0,2.9,0.45,1521072000.0
2018-03-14,56.55,59.3,56.55,59.0,57.89400921658986,217,3,12563.0,217,100.0,2.75,2.45,1520985600.0
2018-03-13,56.5,58.9,56.5,58.75,58.773333333333326,300,4,17632.0,300,100.0,2.4,2.25,1520899200.0
2018-03-12,58.9,58.9,58.9,58.9,58.66666666666666,3,1,176.0,3,100.0,0.0,0.0,1520812800.0
2018-03-09,58.0,59.25,55.65,56.15,56.69879518072289,1245,7,70590.0,1245,100.0,3.6,-1.85,1520553600.0
2018-03-08,59.0,59.4,55.1,58.4,57.537226277372255,1370,18,78826.0,1370,100.0,4.3,-0.6,1520467200.0
2018-03-07,59.4,59.4,56.5,57.0,57.95254403131115,2044,24,118455.0,2044,100.0,2.9,-2.4,1520380800.0
2018-03-06,59.4,59.4,57.55,58.0,58.98877805486284,802,16,47309.0,802,100.0,1.85,-1.4,1520294400.0
2018-03-05,59.0,59.4,57.0,59.4,59.20964467005076,1970,13,116643.0,1970,100.0,2.4,0.4,1520208000.0
2018-03-01,58.0,59.4,57.55,59.4,58.30555950518982,7033,30,410063.0,7033,100.0,1.85,1.4,1519862400.0
2018-02-28,56.25,59.4,56.1,59.4,58.71731343283582,3350,22,196703.0,3350,100.0,3.3,3.15,1519776000.0
2018-02-27,59.0,59.4,56.1,59.0,58.32539682539682,1386,14,80839.0,1386,100.0,3.3,0.0,1519689600.0
2018-02-26,59.4,59.4,58.35,59.0,59.102693073456976,9543,14,564017.0,9543,100.0,1.05,-0.4,1519603200.0
2018-02-23,59.4,59.4,57.3,59.4,58.93333333333333,900,6,53040.0,900,100.0,2.1,0.0,1519344000.0
2018-02-22,59.4,59.4,59.4,59.4,59.4,1100,6,65340.0,1100,100.0,0.0,0.0,1519257600.0
2018-02-21,59.4,59.4,59.4,59.4,59.39989293361884,3736,9,221918.0,3736,100.0,0.0,0.0,1519171200.0
2018-02-20,58.0,59.4,58.0,59.4,59.34439834024896,2410,14,143020.0,2410,100.0,1.4,1.4,1519084800.0
2018-02-19,57.0,59.4,57.0,59.4,59.32874770718693,11994,31,711589.0,11994,100.0,2.4,2.4,1518998400.0
2018-02-16,59.4,59.4,59.4,59.4,59.4,410,4,24354.0,410,100.0,0.0,0.0,1518739200.0
2018-02-15,59.4,59.4,58.05,58.05,58.94262734584449,1865,9,109928.0,1865,100.0,1.35,-1.35,1518652800.0
2018-02-14,59.4,59.4,59.4,59.4,59.4,1555,8,92367.0,1555,100.0,0.0,0.0,1518566400.0
2018-02-12,59.0,59.4,57.25,59.4,59.23555555555556,900,4,53312.0,900,100.0,2.15,0.4,1518393600.0
2018-02-09,59.4,59.4,59.4,59.4,59.4,2235,9,132759.0,2235,100.0,0.0,0.0,1518134400.0
2018-02-08,59.4,59.4,59.4,59.4,59.4,620,3,36828.0,620,100.0,0.0,0.0,1518048000.0
2018-02-07,59.0,59.4,57.1,59.4,59.34791290291908,10517,20,624162.0,10517,100.0,2.3,0.4,1517961600.0
2018-02-06,59.35,59.4,56.6,58.95,59.16472795497186,10660,21,630696.0,10660,100.0,2.8,-0.4,1517875200.0
2018-02-05,59.4,59.4,56.5,57.3,58.081395348837205,4816,28,279720.0,4816,100.0,2.9,-2.1,1517788800.0
2018-02-02,59.35,59.4,56.9,59.3,58.60040404040404,2475,33,145036.0,2475,100.0,2.5,-0.05,1517529600.0
2018-02-01,59.4,59.4,57.9,59.4,59.04766142588747,10113,26,597149.0,10113,100.0,1.5,0.0,1517443200.0
2018-01-31,59.4,59.4,56.55,57.65,58.411252900232014,1724,17,100701.0,1724,100.0,2.85,-1.75,1517356800.0
2018-01-30,59.2,59.4,54.0,59.4,58.99420177812138,5174,27,305236.0,5174,100.0,5.4,0.2,1517270400.0
2018-01-29,59.4,59.4,56.45,56.8,59.03820224719101,2225,20,131360.0,2225,100.0,2.95,-2.6,1517184000.0
2018-01-25,59.0,59.4,58.5,59.4,59.31173708920188,4260,22,252668.0,4260,100.0,0.9,0.4,1516838400.0
2018-01-24,59.0,59.35,56.45,56.7,58.57751479289941,2535,16,148494.0,2535,100.0,2.9,-2.3,1516752000.0
2018-01-23,59.3,59.4,57.25,59.4,59.339198760513504,9036,27,536189.0,9036,100.0,2.15,0.1,1516665600.0
2018-01-22,57.85,57.85,57.0,57.85,57.72535934291581,7792,26,449796.0,7792,100.0,0.85,0.0,1516579200.0
2018-01-19,55.0,55.1,49.9,55.1,54.46334045701134,12166,71,662601.0,12166,100.0,5.2,0.1,1516320000.0
2018-01-18,52.5,54.9,50.35,52.5,52.28504122497055,4245,29,221950.0,4245,100.0,4.55,0.0,1516233600.0
2018-01-17,55.4,55.4,52.95,52.95,52.98891284262396,9741,26,516165.0,9741,100.0,2.45,-2.45,1516147200.0
2018-01-16,58.45,58.45,53.7,55.7,53.99876135425268,2422,31,130785.0,2422,100.0,4.75,-2.75,1516060800.0
2018-01-15,59.35,59.4,56.45,56.5,58.26854685303118,12091,34,704525.0,12091,100.0,2.95,-2.85,1515974400.0
2018-01-12,59.0,59.4,56.5,59.4,59.29789113392956,9057,32,537061.0,9057,100.0,2.9,0.4,1515715200.0
2018-01-11,59.4,59.4,55.55,59.4,58.61605872219309,13351,65,782583.0,13351,100.0,3.85,0.0,1515628800.0
2018-01-10,58.45,58.45,55.7,58.45,58.20928264548887,15362,65,894211.0,15362,100.0,2.75,0.0,1515542400.0
2018-01-09,55.6,55.7,55.6,55.7,55.696255201109565,1442,11,80314.0,1442,100.0,0.1,0.1,1515456000.0
2018-01-08,53.05,53.05,53.0,53.05,53.03929824561404,2850,13,151162.0,2850,100.0,0.05,0.0,1515369600.0
2018-01-05,50.5,50.55,50.5,50.55,50.54985931810658,24168,33,1221689.0,24168,100.0,0.05,0.05,1515110400.0
2018-01-04,48.15,48.15,48.15,48.15,48.148,250,4,12037.0,250,100.0,0.0,0.0,1515024000.0
2018-01-03,45.9,45.9,45.9,45.9,45.89839572192513,374,6,17166.0,374,100.0,0.0,0.0,1514937600.0
2018-01-02,43.75,43.75,43.75,43.75,43.74857142857143,350,3,15312.0,350,100.0,0.0,0.0,1514851200.0
2018-01-01,41.7,41.7,41.7,41.7,41.69402985074626,134,3,5587.0,134,100.0,0.0,0.0,1514764800.0
2017-12-29,39.75,39.75,39.75,39.75,39.75,500,2,19875.0,500,100.0,0.0,0.0,1514505600.0
2017-12-28,39.75,39.75,39.75,39.75,39.74878048780488,410,3,16297.0,410,100.0,0.0,0.0,1514419200.0
2017-12-27,39.75,39.75,39.75,39.75,39.74970896391153,859,2,34145.0,859,100.0,0.0,0.0,1514332800.0
2017-12-26,39.75,39.75,39.75,39.75,39.74,50,1,1987.0,50,100.0,0.0,0.0,1514246400.0
2017-12-21,39.75,39.75,39.75,39.75,39.75,1200,2,47700.0,1200,100.0,0.0,0.0,1513814400.0
2017-12-20,39.75,39.75,39.75,39.75,39.75,2500,6,99375.0,2500,100.0,0.0,0.0,1513728000.0
2017-12-19,39.75,39.75,39.75,39.75,39.75,600,4,23850.0,600,100.0,0.0,0.0,1513641600.0
2017-12-18,39.75,39.75,39.75,39.75,39.74977334542157,1103,3,43844.0,1103,100.0,0.0,0.0,1513555200.0
2017-12-15,39.75,39.75,39.75,39.75,39.75,1300,2,51675.0,1300,100.0,0.0,0.0,1513296000.0
2017-12-14,39.75,39.75,39.75,39.75,39.75,1000,1,39750.0,1000,100.0,0.0,0.0,1513209600.0
2017-12-13,39.75,39.75,39.75,39.75,39.75,1500,1,59625.0,1500,100.0,0.0,0.0,1513123200.0
2017-12-12,39.75,39.75,39.75,39.75,39.75,868,6,34503.0,868,100.0,0.0,0.0,1513036800.0
2017-12-11,39.75,39.75,39.75,39.75,39.74997299924397,18518,23,736090.0,18518,100.0,0.0,0.0,1512950400.0
2017-12-08,39.75,39.75,39.75,39.75,39.75,10200,19,405450.0,10200,100.0,0.0,0.0,1512691200.0
2017-12-07,39.75,39.75,39.75,39.75,39.75,4532,23,180147.0,4532,100.0,0.0,0.0,1512604800.0
2017-12-06,38.25,38.25,38.25,38.25,38.24951768488746,1555,9,59478.0,1555,100.0,0.0,0.0,1512518400.0
2017-12-05,37.5,37.5,37.5,37.5,37.5,4050,6,151875.0,4050,100.0,0.0,0.0,1512432000.0
2017-12-04,36.8,36.8,36.8,36.8,36.7998595505618,1424,10,52403.0,1424,100.0,0.0,0.0,1512345600.0
2017-12-01,36.1,36.1,36.1,36.1,36.09969788519637,2979,13,107541.0,2979,100.0,0.0,0.0,1512086400.0
2017-11-30,35.4,35.4,34.55,35.4,35.3995373430271,3026,13,107119.0,3026,100.0,0.85,0.0,1512000000.0
2017-11-29,34.75,34.75,34.75,34.75,34.74952380952381,1050,4,36487.0,1050,100.0,0.0,0.0,1511913600.0
2017-11-28,32.8,34.1,32.8,34.1,33.922904191616766,1336,8,45321.0,1336,100.0,1.3,1.3,1511827200.0
2017-11-27,33.65,34.65,33.45,33.45,33.53131212723658,2012,7,67465.0,2012,100.0,1.2,-0.2,1511740800.0
2017-11-24,32.85,34.15,32.85,34.1,33.42723004694836,2556,19,85440.0,2556,100.0,1.3,1.25,1511481600.0
2017-11-23,32.2,33.5,32.2,33.5,32.49112602535421,6705,38,217853.0,6705,100.0,1.3,1.3,1511395200.0
2017-11-22,33.15,33.8,32.5,32.85,33.45926609739211,4333,17,144979.0,4333,100.0,1.3,-0.3,1511308800.0
2017-11-21,33.15,33.5,33.15,33.15,33.171303373076526,9813,25,325510.0,9813,100.0,0.35,0.0,1511222400.0
2017-11-20,33.8,33.8,33.8,33.8,33.8,800,3,27040.0,800,100.0,0.0,0.0,1511136000.0
2017-11-17,34.45,34.45,34.45,34.45,34.449767441860466,2150,3,74067.0,2150,100.0,0.0,0.0,1510876800.0
2017-11-16,35.15,35.15,35.15,35.15,35.14933333333333,750,5,26362.0,750,100.0,0.0,0.0,1510790400.0
2017-11-15,35.85,35.85,35.85,35.85,35.848,250,1,8962.0,250,100.0,0.0,0.0,1510704000.0
2017-11-14,36.55,36.55,36.55,36.55,36.55,1280,10,46784.0,1280,100.0,0.0,0.0,1510617600.0
2017-11-13,38.0,38.0,37.25,37.25,37.26521060842433,1923,16,71661.0,1923,100.0,0.75,-0.75,1510531200.0
2017-11-10,37.6,39.0,37.6,38.0,37.62854520422212,10895,44,409963.0,10895,100.0,1.4,0.4,1510272000.0
2017-11-09,38.35,39.7,38.35,38.35,39.249333333333325,750,6,29437.0,750,100.0,1.35,0.0,1510185600.0
2017-11-08,39.0,39.1,37.5,39.1,38.37616387337058,3759,22,144256.0,3759,100.0,1.6,0.1,1510099200.0
2017-11-07,37.0,39.75,37.0,37.3,38.74337444240357,11433,50,442953.0,11433,100.0,2.75,0.3,1510012800.0
2017-11-06,38.35,38.35,38.35,38.35,38.3499104833897,5027,14,192785.0,5027,100.0,0.0,0.0,1509926400.0
2017-11-03,36.5,36.55,36.5,36.55,36.54555445653369,9099,41,332528.0,9099,100.0,0.05,0.05,1509667200.0
2017-11-02,34.7,34.85,34.7,34.85,34.840209359605915,3248,27,113161.0,3248,100.0,0.15,0.15,1509580800.0
2017-11-01,33.25,33.25,31.0,33.2,32.4891716901094,4479,36,145519.0,4479,100.0,2.25,-0.05,1509494400.0
2017-10-31,31.7,31.7,30.2,31.7,31.647710039429786,6594,36,208685.0,6594,100.0,1.5,0.0,1509408000.0
2017-10-30,30.2,30.2,30.2,30.2,30.19996269352733,16083,38,485706.0,16083,100.0,0.0,0.0,1509321600.0
2017-10-27,28.8,28.8,28.8,28.8,28.799955520960747,8993,26,258998.0,8993,100.0,0.0,0.0,1509062400.0
2017-10-26,27.45,27.45,27.45,27.45,27.44958217270195,1795,7,49272.0,1795,100.0,0.0,0.0,1508976000.0
2017-10-25,26.15,26.15,26.15,26.15,26.14977777777777,2250,12,58837.0,2250,100.0,0.0,0.0,1508889600.0
2017-10-24,24.95,24.95,24.95,24.95,24.94985590778097,1735,7,43288.0,1735,100.0,0.0,0.0,1508803200.0
2017-10-23,23.8,23.8,21.7,23.8,23.73071965628357,9310,31,220933.0,9310,100.0,2.1,0.0,1508716800.0
2017-10-19,22.7,22.7,22.7,22.7,22.7,650,4,14755.0,650,100.0,0.0,0.0,1508371200.0
2017-10-18,21.0,22.05,19.95,21.65,21.51046176046176,2772,14,59627.0,2772,100.0,2.1,0.65,1508284800.0
2017-10-17,19.9,21.5,19.9,21.0,20.270097772949484,7364,21,149269.0,7364,100.0,1.6,1.1,1508198400.0
2017-10-16,21.5,21.5,20.9,20.9,20.927033600576525,11101,12,232311.0,11101,100.0,0.6,-0.6,1508112000.0
2017-10-13,21.5,22.0,21.5,22.0,21.918692372171,1193,5,26149.0,1193,100.0,0.5,0.5,1507852800.0
2017-10-12,24.0,24.0,22.35,22.35,22.371451419432223,2501,4,55951.0,2501,100.0,1.65,-1.65,1507766400.0
2017-10-11,22.0,23.55,21.4,23.5,23.068279569892475,9300,32,214535.0,9300,100.0,2.15,1.5,1507680000.0
2017-10-10,22.35,24.2,22.35,22.45,22.407198132907503,8141,7,182417.0,8141,100.0,1.85,0.1,1507593600.0
2017-10-09,23.4,24.9,23.4,23.4,23.54014483627204,6352,21,149527.0,6352,100.0,1.5,0.0,1507507200.0
2017-10-06,27.0,27.0,24.6,24.6,24.903386454183263,15060,28,375045.0,15060,100.0,2.4,-2.4,1507248000.0
2017-10-05,24.85,26.05,24.85,25.85,25.73624834668949,12853,37,330788.0,12853,100.0,1.2,1.0,1507161600.0
2017-10-04,24.85,24.85,22.6,24.85,24.64873137971527,75791,63,1868152.0,75791,100.0,2.25,0.0,1507075200.0
2017-10-03,23.7,23.7,23.7,23.7,23.69994391475042,3566,7,84514.0,3566,100.0,0.0,0.0,1506988800.0
2017-09-29,22.6,22.6,22.6,22.6,22.6,2000,1,45200.0,2000,100.0,0.0,0.0,1506643200.0
2017-09-28,22.6,22.6,22.6,22.6,22.59961315280464,1551,7,35052.0,1551,100.0,0.0,0.0,1506556800.0
2017-09-27,22.6,22.6,22.6,22.6,22.6,1000,2,22600.0,1000,100.0,0.0,0.0,1506470400.0
2017-09-26,22.6,22.6,22.6,22.6,22.6,2500,5,56500.0,2500,100.0,0.0,0.0,1506384000.0
2017-09-25,22.6,22.6,22.6,22.6,22.59987911755817,3309,6,74783.0,3309,100.0,0.0,0.0,1506297600.0
2017-09-22,22.6,22.6,22.6,22.6,22.6,810,4,18306.0,810,100.0,0.0,0.0,1506038400.0
2017-09-21,22.6,22.6,22.6,22.6,22.599905303030305,4224,9,95462.0,4224,100.0,0.0,0.0,1505952000.0
2017-09-20,22.6,22.6,22.6,22.6,22.59935897435897,312,2,7051.0,312,100.0,0.0,0.0,1505865600.0
2017-09-19,22.6,22.6,22.6,22.6,22.6,2300,5,51980.0,2300,100.0,0.0,0.0,1505779200.0
2017-09-18,22.6,22.6,22.6,22.6,22.6,45,1,1017.0,45,100.0,0.0,0.0,1505692800.0
2017-09-15,22.6,22.6,22.6,22.6,22.6,1550,3,35030.0,1550,100.0,0.0,0.0,1505433600.0
2017-09-14,22.6,22.6,22.6,22.6,22.6,3500,2,79100.0,3500,100.0,0.0,0.0,1505347200.0
2017-09-13,22.6,22.6,22.6,22.6,22.6,970,3,21922.0,970,100.0,0.0,0.0,1505260800.0
2017-09-12,22.6,22.6,22.6,22.6,22.59968847352025,1284,3,29018.0,1284,100.0,0.0,0.0,1505174400.0
2017-09-11,22.6,22.6,22.6,22.6,22.59968602825745,1911,6,43188.0,1911,100.0,0.0,0.0,1505088000.0
2017-09-08,22.6,22.6,22.6,22.6,22.59970457902511,2031,9,45900.0,2031,100.0,0.0,0.0,1504828800.0
2017-09-07,22.6,22.6,22.6,22.6,22.6,650,2,14690.0,650,100.0,0.0,0.0,1504742400.0
2017-09-06,22.6,22.6,22.6,22.6,22.6,630,2,14238.0,630,100.0,0.0,0.0,1504656000.0
2017-09-05,22.6,22.6,22.6,22.6,22.6,3500,2,79100.0,3500,100.0,0.0,0.0,1504569600.0
2017-09-04,22.6,22.6,22.6,22.6,22.6,8250,13,186450.0,8250,100.0,0.0,0.0,1504483200.0
2017-09-01,22.6,22.6,22.6,22.6,22.5999668709624,6037,22,136436.0,6037,100.0,0.0,0.0,1504224000.0
2017-08-31,22.56,22.56,22.56,22.56,22.55993431855501,1827,5,41217.0,1827,100.0,0.0,0.0,1504137600.0
2017-08-30,22.56,22.56,22.56,22.56,22.56,600,2,13536.0,600,100.0,0.0,0.0,1504051200.0
2017-08-29,22.56,22.56,22.56,22.56,22.56,3500,10,78960.0,3500,100.0,0.0,0.0,1503964800.0
2017-08-28,22.56,22.56,22.56,22.56,22.56,2275,10,51324.0,2275,100.0,0.0,0.0,1503878400.0
2017-08-24,22.56,22.56,22.56,22.56,22.55994328252393,14105,15,318208.0,14105,100.0,0.0,0.0,1503532800.0
2017-08-23,22.36,22.36,22.36,22.36,22.3599782490484,9195,15,205600.0,9195,100.0,0.0,0.0,1503446400.0
2017-08-22,21.3,21.3,21.3,21.3,21.3,16850,19,358905.0,16850,100.0,0.0,0.0,1503360000.0
2017-08-21,20.25,20.29,20.2,20.29,20.274873126401516,8473,27,171789.0,8473,100.0,0.09,0.04,1503273600.0
2017-08-18,19.33,19.33,19.33,19.33,19.33,8200,13,158506.0,8200,100.0,0.0,0.0,1503014400.0
2017-08-17,18.41,18.41,18.41,18.41,18.40934730056406,1241,5,22846.0,1241,100.0,0.0,0.0,1502928000.0
2017-08-16,17.54,17.54,17.54,17.54,17.539978226684408,16534,17,290006.0,16534,100.0,0.0,0.0,1502841600.0
2017-08-14,16.7,16.71,16.7,16.71,16.709827787129353,15446,11,258100.0,15446,100.0,0.01,0.01,1502668800.0
2017-08-11,15.92,15.92,15.92,15.92,15.92,2450,12,39004.0,2450,100.0,0.0,0.0,1502409600.0
2017-08-10,15.17,15.17,15.17,15.17,15.169510181618053,1817,8,27563.0,1817,100.0,0.0,0.0,1502323200.0
2017-08-09,14.45,14.45,14.45,14.45,14.4496,1250,7,18062.0,1250,100.0,0.0,0.0,1502236800.0
2017-08-08,13.77,13.77,13.77,13.77,13.769629334396171,2509,9,34548.0,2509,100.0,0.0,0.0,1502150400.0
2017-08-07,12.5,13.12,12.5,13.12,13.116784918949712,19309,26,253272.0,19309,100.0,0.62,0.62,1502064000.0
2010-10-08,2.94,2.94,2.68,2.93,2.8007360672975814,3804,8,10654.0,3804,100.0,0.26,-0.01,1286496000.0
2010-10-07,2.58,2.84,2.58,2.8,2.6258227848101265,3950,9,10372.0,3500,88.61,0.26,0.22,1286409600.0
2010-10-06,2.9,2.97,2.7,2.71,2.896153846153846,2600,12,7530.0,2100,80.77,0.27,-0.19,1286323200.0
2010-10-05,2.83,2.83,2.83,2.83,2.83,100,1,283.0,100,100.0,0.0,0.0,1286236800.0
2010-10-04,2.58,2.83,2.58,2.83,2.6293333333333333,750,4,1972.0,600,80.0,0.25,0.25,1286150400.0
2010-10-01,2.74,2.74,2.58,2.7,2.6231198968629137,2327,5,6104.0,2302,98.93,0.16,-0.04,1285891200.0
2010-09-30,2.59,2.61,2.59,2.61,2.6,150,2,390.0,150,100.0,0.02,0.02,1285804800.0
2010-09-29,2.94,2.94,2.72,2.72,2.742690058479532,171,3,469.0,171,100.0,0.22,-0.22,1285718400.0
2010-09-28,2.8,2.81,2.57,2.8,2.8004905968928866,1223,4,3425.0,1222,99.92,0.24,0.0,1285632000.0
2010-09-27,2.68,2.68,2.68,2.68,2.68,1300,5,3484.0,1300,100.0,0.0,0.0,1285545600.0
2010-09-24,3.0,3.0,2.73,2.73,2.7545454545454544,1100,3,3030.0,1100,100.0,0.27,-0.27,1285286400.0
2010-09-23,2.91,3.05,2.77,2.86,2.867397806580259,1003,5,2876.0,1003,100.0,0.28,-0.05,1285200000.0
2010-09-22,2.65,2.91,2.65,2.91,2.7286666666666664,1500,4,4093.0,1200,80.0,0.26,0.26,1285113600.0
2010-09-21,2.78,2.78,2.78,2.78,2.778894472361809,199,1,553.0,199,100.0,0.0,0.0,1285027200.0
2010-09-20,3.11,3.11,2.85,2.86,3.085867620751342,559,5,1725.0,555,99.28,0.26,-0.25,1284940800.0
2010-09-16,3.28,3.29,2.99,2.99,2.9925690021231426,5652,14,16914.0,5650,99.96,0.3,-0.29,1284595200.0
2010-09-15,3.25,3.25,2.96,3.14,2.9696591853699084,2406,12,7145.0,2402,99.83,0.29,-0.11,1284508800.0
2010-09-14,2.87,3.11,2.87,3.11,2.8700999231360487,1301,2,3734.0,1300,99.92,0.24,0.24,1284422400.0
2010-09-13,2.98,2.98,2.92,2.97,2.9475354742345035,5356,17,15787.0,5355,99.98,0.06,-0.01,1284336000.0
2010-09-09,2.61,2.87,2.61,2.84,2.6261969286359528,16605,32,43608.0,15942,96.01,0.26,0.23,1283990400.0
2010-09-08,2.74,2.74,2.74,2.74,2.74,2000,6,5480.0,2000,100.0,0.0,0.0,1283904000.0
2010-09-02,2.65,2.65,2.61,2.61,2.643,2000,5,5286.0,2000,100.0,0.04,-0.04,1283385600.0
2010-09-01,2.88,2.88,2.7,2.7,2.872549019607843,102,2,293.0,102,100.0,0.18,-0.18,1283299200.0
2010-08-30,2.75,2.75,2.75,2.75,2.75,400,2,1100.0,400,100.0,0.0,0.0,1283126400.0
2010-08-25,2.64,2.64,2.64,2.64,2.638888888888889,108,1,285.0,108,100.0,0.0,0.0,1282694400.0
2010-08-20,2.68,2.95,2.68,2.74,2.826215022091311,1358,9,3838.0,850,62.59,0.27,0.06,1282262400.0
2010-08-16,3.0,3.0,2.8,2.81,2.936085219707057,1502,3,4410.0,1002,66.71,0.2,-0.19,1281916800.0
2010-08-13,3.0,3.04,2.77,2.86,2.910813823857302,897,6,2611.0,896,99.89,0.27,-0.14,1281657600.0
2010-08-12,3.15,3.15,2.86,2.9,2.8935768261964734,1588,8,4595.0,1588,100.0,0.29,-0.25,1281571200.0
