Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-12-09,2.79,2.8,2.61,2.61,2.7455714285714286,7000,5,19219.0,7000,100.0,0.19,-0.18,1291852800.0
2010-12-08,2.84,2.84,2.74,2.74,2.740241228070176,9120,15,24991.0,9120,100.0,0.1,-0.1,1291766400.0
2010-12-07,2.9,2.9,2.71,2.88,2.716920552245728,28031,24,76158.0,27431,97.86,0.19,-0.02,1291680000.0
2010-12-06,3.13,3.13,2.85,2.85,2.955287347541568,39273,56,116063.0,38268,97.44,0.28,-0.28,1291593600.0
2010-12-03,3.1,3.24,2.97,2.99,3.0251180959302326,22016,27,66601.0,20816,94.55,0.27,-0.11,1291334400.0
2010-12-02,3.25,3.3,3.1,3.1,3.200207468879668,24100,34,77125.0,22200,92.12,0.2,-0.15,1291248000.0
2010-12-01,3.18,3.35,3.14,3.15,3.239298669891173,33080,53,107156.0,30455,92.06,0.21,-0.03,1291161600.0
2010-11-30,3.08,3.34,3.07,3.3,3.1775452125218027,32679,31,103839.0,24200,74.05,0.27,0.22,1291075200.0
2010-11-29,3.22,3.22,3.22,3.22,3.22,16600,17,53452.0,16600,100.0,0.0,0.0,1290988800.0
2010-11-26,3.4,3.7,3.38,3.38,3.388031833486379,32670,34,110687.0,32570,99.69,0.32,-0.02,1290729600.0
2010-11-25,3.65,3.9,3.55,3.55,3.5875884385454944,36466,53,130825.0,35100,96.25,0.35,-0.1,1290643200.0
2010-11-24,3.65,4.0,3.62,3.73,3.87580629317966,30541,45,118371.0,23696,77.59,0.38,0.08,1290556800.0
2010-11-23,3.81,4.19,3.81,3.81,3.8614457831325297,80676,70,311526.0,74175,91.94,0.38,0.0,1290470400.0
2010-11-22,4.25,4.25,4.0,4.0,4.005243508536432,23839,12,95481.0,23839,100.0,0.25,-0.25,1290384000.0
2010-11-19,4.4,4.6,4.21,4.21,4.321099554234769,6730,15,29081.0,6700,99.55,0.39,-0.19,1290124800.0
2010-11-18,4.89,4.89,4.43,4.43,4.752716746114368,109506,157,520451.0,87103,79.54,0.46,-0.46,1290038400.0
2010-11-16,4.66,4.66,4.66,4.66,4.659995408727592,47917,50,223293.0,47917,100.0,0.0,0.0,1289865600.0
2010-11-15,4.41,4.44,4.41,4.44,4.439950660625756,42157,40,187175.0,42156,100.0,0.03,0.03,1289779200.0
2010-11-12,4.23,4.23,4.06,4.23,4.229453594585641,169032,212,714913.0,165822,98.1,0.17,0.0,1289520000.0
2010-11-11,4.03,4.03,4.0,4.03,4.029280295263481,48770,76,196508.0,48769,100.0,0.03,0.0,1289433600.0
2010-11-10,3.84,3.84,3.66,3.84,3.800145348837209,68800,102,261450.0,68098,98.98,0.18,0.0,1289347200.0
2010-11-09,3.65,3.66,3.33,3.66,3.6520891718276074,86709,74,316669.0,81707,94.23,0.33,0.01,1289260800.0
2010-11-08,3.33,3.33,3.13,3.33,3.3010494373498545,63272,86,208864.0,59282,93.69,0.2,0.0,1289174400.0
2010-11-05,3.05,3.05,2.91,3.03,3.0298463356973997,33840,63,102530.0,32859,97.1,0.14,-0.02,1288915200.0
2010-11-04,3.05,3.05,2.78,2.78,2.908378904439707,21578,29,62757.0,19103,88.53,0.27,-0.27,1288828800.0
2010-11-03,3.1,3.1,2.82,2.92,2.9332422835290903,36610,42,107386.0,21510,58.75,0.28,-0.18,1288742400.0
2010-11-02,2.9,3.05,2.79,2.96,2.878217209494081,67916,59,195477.0,55201,81.28,0.26,0.06,1288656000.0
2010-11-01,2.92,3.2,2.9,2.93,3.0050802512212145,35825,28,107657.0,27800,77.6,0.3,0.01,1288569600.0
2010-10-29,3.0,3.29,3.0,3.05,3.0046267275603715,33501,31,100658.0,31501,94.03,0.29,0.05,1288310400.0
2010-10-28,3.14,3.35,3.14,3.15,3.2043954395439544,13332,18,42721.0,12330,92.48,0.21,0.01,1288224000.0
2010-10-27,3.43,3.44,3.25,3.25,3.348910800275166,43610,43,146046.0,42610,97.71,0.19,-0.18,1288137600.0
2010-10-26,3.28,3.28,2.98,3.28,3.1816799515330065,84181,76,267837.0,80930,96.14,0.3,0.0,1288051200.0
2010-10-25,3.13,3.13,3.13,3.13,3.1299915772196183,46303,44,144928.0,46300,99.99,0.0,0.0,1287964800.0
2010-10-22,2.99,2.99,2.98,2.99,2.989326267978804,13210,23,39489.0,13210,100.0,0.01,0.0,1287705600.0
2010-10-21,2.59,2.85,2.59,2.85,2.8499460625674216,9270,10,26419.0,9270,100.0,0.26,0.26,1287619200.0
2010-10-20,2.52,2.78,2.52,2.72,2.7041504804743406,29346,48,79356.0,21031,71.67,0.26,0.2,1287532800.0
2010-10-19,2.64,2.8,2.64,2.65,2.673092976110029,25157,38,67247.0,22654,90.05,0.16,0.01,1287446400.0
2010-10-18,2.9,2.9,2.77,2.77,2.794270462633452,28100,30,78519.0,27200,96.8,0.13,-0.13,1287360000.0
2010-10-15,2.93,3.1,2.91,2.91,2.9513975513975517,43290,52,127766.0,40678,93.97,0.19,-0.02,1287100800.0
2010-10-14,3.07,3.08,3.06,3.06,3.063194944404448,25002,23,76586.0,24000,95.99,0.02,-0.01,1287014400.0
2010-10-13,3.38,3.38,3.22,3.22,3.2382464923536465,47539,58,153943.0,46537,97.89,0.16,-0.16,1286928000.0
2010-10-12,3.55,3.55,3.27,3.38,3.509844614030709,152266,132,534430.0,131798,86.56,0.28,-0.17,1286841600.0
2010-10-11,3.39,3.39,3.12,3.39,3.3509459621615134,75003,67,251331.0,71857,95.81,0.27,0.0,1286755200.0
2010-10-08,3.24,3.24,3.09,3.23,3.2397075970939095,89192,60,288956.0,69879,78.35,0.15,-0.01,1286496000.0
2010-10-07,3.09,3.09,3.09,3.09,3.089973578083716,28764,12,88880.0,28764,100.0,0.0,0.0,1286409600.0
2010-10-06,2.95,2.95,2.95,2.95,2.9499992671737822,136458,60,402551.0,123716,90.66,0.0,0.0,1286323200.0
2010-10-05,2.81,2.81,2.81,2.81,2.8099667089954354,29137,10,81874.0,29137,100.0,0.0,0.0,1286236800.0
2010-10-04,2.68,2.68,2.68,2.68,2.68,22250,7,59630.0,22250,100.0,0.0,0.0,1286150400.0
2010-10-01,2.56,2.56,2.56,2.56,2.55999430523918,35120,20,89907.0,35120,100.0,0.0,0.0,1285891200.0
2010-09-30,2.35,2.44,2.35,2.44,2.428982454337606,38927,28,94553.0,38925,99.99,0.09,0.09,1285804800.0
2010-09-29,2.3,2.33,2.15,2.33,2.278307396661517,53078,43,120928.0,47188,88.9,0.18,0.03,1285718400.0
2010-09-28,2.15,2.25,2.13,2.22,2.171841155234657,27700,48,60160.0,23700,85.56,0.12,0.07,1285632000.0
2010-09-27,2.2,2.29,2.12,2.24,2.167954378219279,27180,34,58925.0,21350,78.55,0.17,0.04,1285545600.0
2010-09-24,2.25,2.33,2.2,2.2,2.255076923076923,16250,32,36645.0,14800,91.08,0.13,-0.05,1285286400.0
2010-09-23,2.1,2.23,2.05,2.22,2.172234074977141,32810,40,71271.0,25599,78.02,0.18,0.12,1285200000.0
2010-09-22,2.2,2.22,2.08,2.13,2.1323114355231145,20550,38,43819.0,18400,89.54,0.14,-0.07,1285113600.0
2010-09-21,2.17,2.2,2.14,2.18,2.1831180400890866,22450,26,49011.0,22450,100.0,0.06,0.01,1285027200.0
2010-09-20,2.24,2.24,2.1,2.1,2.11056,12500,29,26382.0,11823,94.58,0.14,-0.14,1284940800.0
2010-09-17,2.15,2.2,2.11,2.2,2.1146672806815565,21715,22,45920.0,21515,99.08,0.09,0.05,1284681600.0
2010-09-16,2.15,2.22,2.11,2.22,2.143511111111111,22500,31,48229.0,20500,91.11,0.11,0.07,1284595200.0
2010-09-15,2.15,2.28,2.15,2.22,2.1813722126929678,29150,65,63587.0,25371,87.04,0.13,0.07,1284508800.0
2010-09-14,2.18,2.24,2.1,2.21,2.11984321411073,10205,19,21633.0,10200,99.95,0.14,0.03,1284422400.0
2010-09-13,2.35,2.4,2.19,2.2,2.23692052355626,26511,42,59303.0,26061,98.3,0.21,-0.15,1284336000.0
2010-09-09,2.25,2.4,2.23,2.29,2.353443666763877,82296,64,193679.0,66816,81.19,0.17,0.04,1283990400.0
2010-09-08,2.25,2.36,2.2,2.29,2.2599636363636364,27500,38,62149.0,23000,83.64,0.16,0.04,1283904000.0
2010-09-07,2.2,2.35,2.13,2.27,2.2233471074380162,24200,35,53805.0,20200,83.47,0.22,0.07,1283817600.0
2010-09-06,2.2,2.24,2.1,2.24,2.1390552798220086,23372,34,49994.0,20222,86.52,0.14,0.04,1283731200.0
2010-09-03,2.21,2.21,2.16,2.16,2.16185,20000,20,43237.0,20000,100.0,0.05,-0.05,1283472000.0
2010-09-02,2.28,2.36,2.27,2.27,2.2860231521102654,22201,20,50752.0,21601,97.3,0.09,-0.01,1283385600.0
2010-09-01,2.21,2.25,2.12,2.25,2.222212423200165,34017,27,75593.0,28295,83.18,0.13,0.04,1283299200.0
2010-08-31,2.19,2.19,2.15,2.15,2.150838151977104,34242,32,73649.0,34242,100.0,0.04,-0.04,1283212800.0
2010-08-30,2.25,2.36,2.25,2.26,2.2898623853211006,21800,22,49919.0,21800,100.0,0.11,0.01,1283126400.0
2010-08-27,2.24,2.25,2.15,2.25,2.2127411721878407,27470,35,60784.0,26370,96.0,0.1,0.01,1282867200.0
2010-08-26,2.3,2.3,2.15,2.15,2.22705,20000,22,44541.0,20000,100.0,0.15,-0.15,1282780800.0
2010-08-25,2.4,2.4,2.26,2.26,2.27658756845038,20818,31,47394.0,20518,98.56,0.14,-0.14,1282694400.0
2010-08-24,2.45,2.45,2.37,2.37,2.391519607843137,20400,36,48787.0,20000,98.04,0.08,-0.08,1282608000.0
2010-08-23,2.5,2.5,2.29,2.49,2.340382775119617,20900,16,48914.0,20900,100.0,0.21,-0.01,1282521600.0
2010-08-20,2.64,2.64,2.4,2.4,2.414729064039409,20300,25,49019.0,20000,98.52,0.24,-0.24,1282262400.0
2010-08-19,2.52,2.52,2.4,2.52,2.5194088669950734,20300,9,51144.0,20300,100.0,0.12,0.0,1282176000.0
2010-08-18,2.52,2.64,2.4,2.4,2.450757210379088,10367,17,25407.0,10367,100.0,0.24,-0.12,1282089600.0
2010-08-17,2.52,2.75,2.52,2.52,2.5205714285714285,21000,12,52932.0,21000,100.0,0.23,0.0,1282003200.0
2010-08-16,2.65,2.65,2.65,2.65,2.65,15000,9,39750.0,15000,100.0,0.0,0.0,1281916800.0
2010-08-13,2.78,2.89,2.78,2.78,2.782229232386961,9510,8,26459.0,9510,100.0,0.11,0.0,1281657600.0
2010-08-12,2.95,2.95,2.67,2.92,2.7689974872194782,23082,30,63914.0,23082,100.0,0.28,-0.03,1281571200.0
2010-08-11,2.8,2.84,2.8,2.81,2.815341176470588,21250,20,59826.0,21250,100.0,0.04,0.01,1281484800.0
2010-08-10,2.79,2.79,2.7,2.71,2.7528988593875714,21129,13,58166.0,21129,100.0,0.09,-0.08,1281398400.0
2010-08-09,2.66,2.66,2.47,2.66,2.658428709990301,25775,27,68521.0,25775,100.0,0.19,0.0,1281312000.0
2010-08-06,2.6,2.8,2.54,2.54,2.5424363331855573,20301,21,51614.0,20301,100.0,0.26,-0.06,1281052800.0
2010-08-05,2.67,2.68,2.67,2.67,2.670718954248366,7650,6,20431.0,7650,100.0,0.01,0.0,1280966400.0
2010-08-04,2.6,2.8,2.54,2.8,2.601293532338308,20100,13,52286.0,20100,100.0,0.26,0.2,1280880000.0
2010-08-03,2.94,2.94,2.67,2.67,2.7213166284970134,22269,19,60601.0,22269,100.0,0.27,-0.27,1280793600.0
2010-08-02,2.9,2.9,2.8,2.8,2.8078291814946614,7025,10,19725.0,7025,100.0,0.1,-0.1,1280707200.0
2010-07-30,2.74,2.99,2.72,2.94,2.905418994413408,53700,34,156021.0,53700,100.0,0.27,0.2,1280448000.0
2010-07-29,3.13,3.13,2.86,2.86,2.995,20000,2,59900.0,20000,100.0,0.27,-0.27,1280361600.0
2010-07-28,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100,100.0,0.0,0.0,1280275200.0
2010-07-27,3.1,3.11,2.86,2.86,3.045,400,4,1218.0,400,100.0,0.25,-0.24,1280188800.0
2010-07-26,3.03,3.15,3.0,3.0,3.016875479417029,7822,5,23598.0,7822,100.0,0.15,-0.03,1280102400.0
2010-07-23,2.89,3.03,2.8,3.03,2.961523953225198,26510,11,78510.0,26510,100.0,0.23,0.14,1279843200.0
2010-07-22,2.89,2.89,2.89,2.89,2.89,21000,7,60690.0,21000,100.0,0.0,0.0,1279756800.0
2010-07-21,2.5,2.76,2.5,2.76,2.656,25000,9,66400.0,25000,100.0,0.26,0.26,1279670400.0
2010-07-20,2.89,2.89,2.63,2.63,2.8585652173913045,23000,11,65747.0,23000,100.0,0.26,-0.26,1279584000.0
2010-07-19,2.76,2.76,2.76,2.76,2.76,2700,2,7452.0,2700,100.0,0.0,0.0,1279497600.0
2010-07-16,3.0,3.0,2.9,2.9,2.9169132711131343,4393,11,12814.0,4393,100.0,0.1,-0.1,1279238400.0
2010-07-15,3.05,3.05,3.05,3.05,3.05,600,1,1830.0,600,100.0,0.0,0.0,1279152000.0
2010-07-14,3.21,3.21,3.21,3.21,3.21,1000,1,3210.0,1000,100.0,0.0,0.0,1279065600.0
2010-07-13,3.37,3.37,3.37,3.37,3.37,1000,2,3370.0,1000,100.0,0.0,0.0,1278979200.0
2010-07-06,3.54,3.54,3.54,3.54,3.54,200,2,708.0,200,100.0,0.0,0.0,1278374400.0
2010-07-05,3.71,3.71,3.71,3.71,3.71,200,1,742.0,200,100.0,0.0,0.0,1278288000.0
2010-07-02,3.9,3.9,3.9,3.9,3.9,200,1,780.0,200,100.0,0.0,0.0,1278028800.0
2010-07-01,3.89,3.89,3.89,3.89,3.89,200,1,778.0,200,100.0,0.0,0.0,1277942400.0
2010-06-30,3.84,3.84,3.84,3.84,3.84,150,1,576.0,150,100.0,0.0,0.0,1277856000.0
2010-06-29,3.7,3.7,3.7,3.7,3.7,200,1,740.0,200,100.0,0.0,0.0,1277769600.0
2010-06-28,3.6,3.6,3.6,3.6,3.6,1500,2,5400.0,1500,100.0,0.0,0.0,1277683200.0
2010-06-24,3.22,3.5,3.22,3.5,3.355238095238095,1050,8,3523.0,1050,100.0,0.28,0.28,1277337600.0
2010-06-21,3.22,3.38,3.22,3.38,3.219976218787158,4205,9,13540.0,4205,100.0,0.16,0.16,1277078400.0
2010-06-18,3.07,3.38,3.07,3.38,3.0954128440366966,545,3,1687.0,545,100.0,0.31,0.31,1276819200.0
2010-06-17,3.23,3.23,3.23,3.23,3.23,2500,5,8075.0,2500,100.0,0.0,0.0,1276732800.0
2010-06-16,3.39,3.39,3.39,3.39,3.39,200,1,678.0,200,100.0,0.0,0.0,1276646400.0
2010-06-15,3.55,3.55,3.27,3.27,3.41,400,2,1364.0,400,100.0,0.28,-0.28,1276560000.0
2010-06-11,3.44,3.44,3.44,3.44,3.333333333333333,3,1,10.0,3,100.0,0.0,0.0,1276214400.0
2010-06-07,3.3,3.3,3.3,3.3,3.3,100,3,330.0,100,100.0,0.0,0.0,1275868800.0
2010-06-04,3.15,3.15,3.15,3.15,3.15,200,1,630.0,200,100.0,0.0,0.0,1275609600.0
2010-05-28,3.0,3.0,3.0,3.0,3.0,200,1,600.0,200,100.0,0.0,0.0,1275004800.0
2010-05-27,3.0,3.0,3.0,3.0,3.0,200,2,600.0,200,100.0,0.0,0.0,1274918400.0
2010-05-26,2.9,2.9,2.87,2.89,2.882,6500,6,18733.0,6500,100.0,0.03,-0.01,1274832000.0
2010-05-25,2.9,3.02,2.9,3.02,2.9219917012448127,1205,5,3521.0,1205,100.0,0.12,0.12,1274745600.0
2010-05-21,3.28,3.28,3.02,3.02,3.174891774891775,1155,6,3667.0,1155,100.0,0.26,-0.26,1274400000.0
2010-05-20,3.17,3.17,2.9,3.16,3.034567901234568,405,3,1229.0,405,100.0,0.27,-0.01,1274313600.0
2010-05-19,3.02,3.02,2.75,3.02,3.0,2699,7,8097.0,2699,100.0,0.27,0.0,1274227200.0
2010-05-18,2.88,2.88,2.88,2.88,2.88,4200,9,12096.0,4200,100.0,0.0,0.0,1274140800.0
2010-05-17,2.74,2.75,2.74,2.75,2.7477777777777774,900,4,2473.0,900,100.0,0.01,0.01,1274054400.0
2010-05-14,2.62,2.62,2.62,2.62,2.6193548387096772,155,2,406.0,155,100.0,0.0,0.0,1273795200.0
2010-05-10,2.6,2.6,2.5,2.5,2.55,400,2,1020.0,400,100.0,0.1,-0.1,1273449600.0
2010-05-07,2.73,2.73,2.48,2.48,2.502727272727273,2200,3,5506.0,2200,100.0,0.25,-0.25,1273190400.0
2010-05-05,2.6,2.6,2.6,2.6,2.6,1500,1,3900.0,1500,100.0,0.0,0.0,1273017600.0
2010-05-04,2.72,2.72,2.72,2.72,2.7185929648241207,199,1,541.0,199,100.0,0.0,0.0,1272931200.0
2010-05-03,2.86,2.86,2.86,2.86,2.8597938144329897,485,2,1387.0,485,100.0,0.0,0.0,1272844800.0
2010-04-30,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100,100.0,0.0,0.0,1272585600.0
2010-04-29,2.86,2.86,2.86,2.86,2.86,550,1,1573.0,550,100.0,0.0,0.0,1272499200.0
2010-04-28,2.73,2.73,2.73,2.73,2.0,1,1,2.0,1,100.0,0.0,0.0,1272412800.0
2010-04-26,2.9,3.0,2.86,2.87,2.8684210526315788,5700,6,16350.0,5700,100.0,0.14,-0.03,1272240000.0
2010-04-23,3.0,3.0,3.0,3.0,3.0,2200,1,6600.0,2200,100.0,0.0,0.0,1271980800.0
2010-04-22,2.86,3.0,2.86,3.0,2.9549117839250707,4591,11,13566.0,4591,100.0,0.14,0.14,1271894400.0
2010-04-21,3.0,3.0,2.91,3.0,2.980815995676844,3701,5,11032.0,3701,100.0,0.09,0.0,1271808000.0
2010-04-19,3.0,3.0,3.0,3.0,3.0,200,1,600.0,200,100.0,0.0,0.0,1271635200.0
2010-04-16,2.98,3.0,2.98,3.0,2.9915682967959527,4151,11,12418.0,4151,100.0,0.02,0.02,1271376000.0
2010-04-15,3.41,3.41,3.13,3.13,3.2145454545454544,1650,6,5304.0,1650,100.0,0.28,-0.28,1271289600.0
2010-04-13,3.29,3.29,3.29,3.29,3.29,600,3,1974.0,600,100.0,0.0,0.0,1271116800.0
2010-04-12,3.2,3.22,3.2,3.2,3.2057142857142855,700,3,2244.0,700,100.0,0.02,0.0,1271030400.0
2010-04-09,2.95,3.07,2.93,3.07,2.962,2500,4,7405.0,2500,100.0,0.14,0.12,1270771200.0
2010-04-08,3.08,3.08,3.08,3.08,3.08,700,4,2156.0,700,100.0,0.0,0.0,1270684800.0
2010-04-07,2.7,2.94,2.7,2.94,2.7390946502057614,1215,6,3328.0,1215,100.0,0.24,0.24,1270598400.0
2010-04-06,2.8,2.8,2.8,2.8,2.8,100,1,280.0,100,100.0,0.0,0.0,1270512000.0
2010-04-05,2.67,2.67,2.67,2.67,2.67,200,1,534.0,200,100.0,0.0,0.0,1270425600.0
2010-04-01,2.55,2.55,2.55,2.55,2.5490196078431366,102,2,260.0,102,100.0,0.0,0.0,1270080000.0
2010-03-29,2.43,2.43,2.43,2.43,2.43,2300,5,5589.0,2300,100.0,0.0,0.0,1269820800.0
2010-03-26,2.55,2.55,2.55,2.55,2.549970220369268,8395,3,21407.0,8395,100.0,0.0,0.0,1269561600.0
2010-03-25,2.68,2.68,2.68,2.68,2.6780487804878046,205,2,549.0,205,100.0,0.0,0.0,1269475200.0
2010-03-23,2.82,2.82,2.82,2.82,2.82,1500,4,4230.0,1500,100.0,0.0,0.0,1269302400.0
2010-03-17,2.96,2.96,2.96,2.96,2.96,800,2,2368.0,800,100.0,0.0,0.0,1268784000.0
2010-03-16,2.83,2.83,2.83,2.83,2.83,200,1,566.0,200,100.0,0.0,0.0,1268697600.0
2010-03-15,2.97,2.97,2.97,2.97,2.97,100,2,297.0,100,100.0,0.0,0.0,1268611200.0
2010-03-12,3.12,3.12,3.12,3.12,3.12,1000,1,3120.0,1000,100.0,0.0,0.0,1268352000.0
2010-03-10,3.14,3.14,3.14,3.14,3.0,1,1,3.0,1,100.0,0.0,0.0,1268179200.0
2010-03-05,3.3,3.36,3.05,3.3,3.28375,800,4,2627.0,800,100.0,0.31,0.0,1267747200.0
2010-03-04,2.94,3.2,2.94,3.2,2.9779310344827583,2900,8,8636.0,2900,100.0,0.26,0.26,1267660800.0
2010-03-03,2.95,3.09,2.81,3.09,2.897142857142857,2800,4,8112.0,2800,100.0,0.28,0.14,1267574400.0
2010-03-02,3.25,3.25,2.95,2.95,3.096938775510204,4900,3,15175.0,4900,100.0,0.3,-0.3,1267488000.0
2010-02-26,3.1,3.1,3.1,3.1,3.1,200,1,620.0,200,100.0,0.0,0.0,1267142400.0
2010-02-22,3.09,3.09,2.95,3.04,3.043333333333333,300,2,913.0,300,100.0,0.14,-0.05,1266796800.0
2010-02-15,3.09,3.09,3.09,3.09,3.09,500,2,1545.0,500,100.0,0.0,0.0,1266192000.0
2010-02-11,3.03,3.25,3.03,3.25,3.1766666666666663,300,2,953.0,300,100.0,0.22,0.22,1265846400.0
2010-02-10,3.17,3.17,3.17,3.17,3.167597765363128,358,2,1134.0,358,100.0,0.0,0.0,1265760000.0
2010-02-09,3.3,3.3,3.02,3.02,3.046774193548387,6200,7,18890.0,6200,100.0,0.28,-0.28,1265673600.0
2010-02-08,3.15,3.4,3.14,3.17,3.1509589041095887,3650,11,11501.0,3650,100.0,0.26,0.02,1265587200.0
2010-02-05,3.3,3.3,3.05,3.3,3.277391304347826,1150,9,3769.0,1150,100.0,0.25,0.0,1265328000.0
2010-02-04,3.1,3.26,3.05,3.2,3.1055932203389833,5900,10,18323.0,5900,100.0,0.21,0.1,1265241600.0
2010-02-03,3.3,3.3,3.11,3.11,3.243,1000,4,3243.0,1000,100.0,0.19,-0.19,1265155200.0
2010-02-02,3.1,3.41,3.1,3.15,3.15099173553719,12100,15,38127.0,11200,92.56,0.31,0.05,1265068800.0
2010-02-01,3.25,3.5,3.25,3.25,3.2499500099980003,5001,5,16253.0,5001,100.0,0.25,0.0,1264982400.0
2010-01-29,3.5,3.5,3.4,3.4,3.474074074074074,1350,3,4690.0,1350,100.0,0.1,-0.1,1264723200.0
2010-01-28,3.57,3.57,3.57,3.57,3.57,200,1,714.0,200,100.0,0.0,0.0,1264636800.0
2010-01-27,3.45,3.45,3.4,3.4,3.426851851851852,3240,5,11103.0,3240,100.0,0.05,-0.05,1264550400.0
2010-01-25,3.67,3.67,3.46,3.46,3.602556173984745,4851,10,17476.0,4851,100.0,0.21,-0.21,1264377600.0
2010-01-22,3.5,3.55,3.5,3.5,3.509677419354839,1550,3,5440.0,1550,100.0,0.05,0.0,1264118400.0
2010-01-21,3.5,3.65,3.35,3.4,3.4991935483870966,6200,6,21695.0,5700,91.94,0.3,-0.1,1264032000.0
2010-01-20,3.52,3.52,3.25,3.52,3.4383656509695286,17328,8,59580.0,17328,100.0,0.27,0.0,1263945600.0
2010-01-19,3.3,3.36,3.25,3.36,3.357627118644068,13570,13,45563.0,13570,100.0,0.11,0.06,1263859200.0
2010-01-18,3.23,3.23,3.05,3.2,3.2113712374581938,11960,17,38408.0,11892,99.43,0.18,-0.03,1263772800.0
2010-01-15,3.08,3.08,3.08,3.08,3.08,17100,7,52668.0,17100,100.0,0.0,0.0,1263513600.0
2010-01-14,2.94,2.94,2.94,2.94,2.9395973154362416,1192,3,3504.0,1192,100.0,0.0,0.0,1263427200.0
2010-01-11,2.8,2.8,2.8,2.8,2.8,565,3,1582.0,565,100.0,0.0,0.0,1263168000.0
2010-01-08,2.82,2.85,2.82,2.85,2.847682119205298,151,2,430.0,151,100.0,0.03,0.03,1262908800.0
2010-01-07,2.8,2.95,2.8,2.95,2.903636363636364,550,4,1597.0,550,100.0,0.15,0.15,1262822400.0
2010-01-06,2.85,2.89,2.7,2.87,2.8185151237396884,2182,13,6150.0,1666,76.35,0.19,0.02,1262736000.0
2010-01-05,2.72,2.99,2.72,2.76,2.8976377952755903,6731,22,19504.0,6180,91.81,0.27,0.04,1262649600.0
2010-01-04,2.85,2.85,2.85,2.85,2.5,2,1,5.0,2,100.0,0.0,0.0,1262563200.0
2009-12-31,2.86,2.99,2.86,2.99,2.86078431372549,510,2,1459.0,510,100.0,0.13,0.13,1262217600.0
2009-12-30,3.0,3.0,3.0,3.0,3.0,1,1,3.0,1,100.0,0.0,0.0,1262131200.0
2009-12-29,3.05,3.05,2.77,2.97,2.7777777777777777,702,6,1950.0,701,99.86,0.28,-0.08,1262044800.0
2009-12-24,2.99,2.99,2.72,2.91,2.7495049504950493,1010,9,2777.0,950,94.06,0.27,-0.08,1261612800.0
2009-12-23,2.85,2.93,2.85,2.85,2.851219512195122,410,5,1169.0,410,100.0,0.08,0.0,1261526400.0
2009-12-21,2.99,2.99,2.99,2.99,2.99,400,3,1196.0,400,100.0,0.0,0.0,1261353600.0
2009-12-18,2.78,3.0,2.78,3.0,2.996815286624204,314,3,941.0,313,99.68,0.22,0.22,1261094400.0
2009-12-17,2.86,2.86,2.86,2.86,2.86,1650,4,4719.0,1650,100.0,0.0,0.0,1261008000.0
2009-12-16,2.95,3.13,2.95,3.0,3.0089571337172103,1563,8,4703.0,1548,99.04,0.18,0.05,1260921600.0
2009-12-11,2.98,3.0,2.85,3.0,2.9288,1250,6,3661.0,1200,96.0,0.15,0.02,1260489600.0
2009-12-10,2.99,2.99,2.84,2.99,2.8901960784313725,765,3,2211.0,765,100.0,0.15,0.0,1260403200.0
2009-12-09,2.75,2.99,2.75,2.98,2.813003761418592,3722,8,10470.0,3222,86.57,0.24,0.23,1260316800.0
2009-12-08,2.89,2.9,2.89,2.89,2.8900343642611683,1455,7,4205.0,1455,100.0,0.01,0.0,1260230400.0
2009-12-07,3.04,3.13,3.04,3.04,3.03960396039604,505,4,1535.0,505,100.0,0.09,0.0,1260144000.0
2009-12-04,3.15,3.2,3.14,3.19,3.182,3500,13,11137.0,3500,100.0,0.06,0.04,1259884800.0
2009-12-03,3.09,3.09,3.08,3.08,3.0892857142857144,56,7,173.0,56,100.0,0.01,-0.01,1259798400.0
2009-12-02,3.13,3.13,3.13,3.13,3.12,25,1,78.0,25,100.0,0.0,0.0,1259712000.0
2009-11-25,2.89,2.99,2.75,2.99,2.800984312519225,3251,9,9106.0,3251,100.0,0.24,0.1,1259107200.0
2009-11-24,2.89,2.89,2.89,2.89,2.89,100,1,289.0,100,100.0,0.0,0.0,1259020800.0
2009-11-23,3.05,3.05,3.04,3.04,3.0444444444444443,225,3,685.0,225,100.0,0.01,-0.01,1258934400.0
2009-11-20,3.19,3.19,3.19,3.19,3.18,50,1,159.0,50,100.0,0.0,0.0,1258675200.0
2009-11-19,2.96,3.09,2.96,3.07,3.0727272727272728,55,2,169.0,55,100.0,0.13,0.11,1258588800.0
2009-11-18,3.25,3.25,2.96,2.96,3.122439024390244,2050,5,6401.0,2050,100.0,0.29,-0.29,1258502400.0
2009-11-17,3.1,3.2,3.1,3.1,3.1058823529411765,2125,7,6600.0,2125,100.0,0.1,0.0,1258416000.0
2009-11-16,3.09,3.09,3.09,3.09,3.09,1000,2,3090.0,1000,100.0,0.0,0.0,1258329600.0
2009-11-13,2.95,2.95,2.95,2.95,2.9498753117206986,4010,8,11829.0,4010,100.0,0.0,0.0,1258070400.0
2009-11-12,3.08,3.08,3.08,3.08,3.08,200,1,616.0,200,100.0,0.0,0.0,1257984000.0
2009-11-11,3.35,3.35,3.07,3.22,3.2009423503325944,3608,8,11549.0,3608,100.0,0.28,-0.13,1257897600.0
