Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-08-11,20.0,20.95,20.0,20.95,20.525,600,6,12315.0,600.0,100.0,0.95,0.95,1281484800.0
2010-08-10,20.5,20.5,20.35,20.35,20.4,300,3,6120.0,300.0,100.0,0.15,-0.15,1281398400.0
2010-08-09,21.35,21.4,21.35,21.4,21.39705882352941,1700,3,36375.0,1700.0,100.0,0.05,0.05,1281312000.0
2010-08-06,20.45,21.0,19.15,20.4,20.17692307692308,1300,11,26230.0,1300.0,100.0,1.85,-0.05,1281052800.0
2010-08-05,20.15,20.15,19.75,20.15,20.0,400,4,8000.0,400.0,100.0,0.4,0.0,1280966400.0
2010-08-04,18.5,19.2,18.5,19.2,18.891666666666666,600,6,11335.0,600.0,100.0,0.7,0.7,1280880000.0
2010-08-02,18.5,18.5,18.3,18.3,18.4,200,2,3680.0,200.0,100.0,0.2,-0.2,1280707200.0
2010-07-29,18.0,18.9,18.0,18.9,18.51,500,5,9255.0,500.0,100.0,0.9,0.9,1280361600.0
2010-07-28,18.0,18.0,18.0,18.0,18.0,100,1,1800.0,100.0,100.0,0.0,0.0,1280275200.0
2010-07-26,18.5,18.5,18.25,18.25,18.375,200,2,3675.0,200.0,100.0,0.25,-0.25,1280102400.0
2010-07-23,19.0,19.0,18.55,18.6,18.666666666666664,600,6,11200.0,600.0,100.0,0.45,-0.4,1279843200.0
2010-07-21,20.0,20.0,19.5,19.5,19.666666666666664,300,3,5900.0,300.0,100.0,0.5,-0.5,1279670400.0
2010-07-19,20.0,20.0,20.0,20.0,20.0,100,1,2000.0,100.0,100.0,0.0,0.0,1279497600.0
2010-07-16,20.0,20.7,20.0,20.0,20.632,2500,6,51580.0,2500.0,100.0,0.7,0.0,1279238400.0
2010-07-13,20.0,20.0,19.75,19.75,19.875,200,2,3975.0,200.0,100.0,0.25,-0.25,1278979200.0
2010-07-12,19.5,20.95,19.05,20.5,20.1,500,5,10050.0,500.0,100.0,1.9,1.0,1278892800.0
2010-07-06,19.05,20.0,19.05,20.0,19.525,200,2,3905.0,200.0,100.0,0.95,0.95,1278374400.0
2010-07-05,19.0,20.6,18.75,19.7,19.57,500,5,9785.0,500.0,100.0,1.85,0.7,1278288000.0
2010-07-02,18.5,19.7,17.9,19.7,19.075,1800,11,34335.0,1800.0,100.0,1.8,1.2,1278028800.0
2010-06-30,18.45,19.0,18.45,18.8,18.8,800,5,15040.0,800.0,100.0,0.55,0.35,1277856000.0
2010-06-28,16.45,18.1,16.45,18.1,17.0,300,2,5100.0,300.0,100.0,1.65,1.65,1277683200.0
2010-06-18,17.25,17.25,17.25,17.25,17.25,200,2,3450.0,200.0,100.0,0.0,0.0,1276819200.0
2010-06-17,16.45,16.45,16.45,16.45,16.45,100,1,1645.0,100.0,100.0,0.0,0.0,1276732800.0
2010-06-16,16.0,16.25,15.7,15.7,15.845454545454544,1100,6,17430.0,1100.0,100.0,0.55,-0.3,1276646400.0
2010-06-14,16.75,16.75,16.5,16.5,16.625,200,2,3325.0,200.0,100.0,0.25,-0.25,1276473600.0
2010-06-11,17.5,17.5,17.15,17.15,17.186666666666667,1500,6,25780.0,1500.0,100.0,0.35,-0.35,1276214400.0
2010-06-10,18.0,18.0,18.0,18.0,18.0,300,1,5400.0,300.0,100.0,0.0,0.0,1276128000.0
2010-06-04,19.0,19.0,18.3,18.35,18.53333333333333,600,5,11120.0,600.0,100.0,0.7,-0.65,1275609600.0
2010-06-03,19.25,19.25,19.25,19.25,19.25,100,1,1925.0,100.0,100.0,0.0,0.0,1275523200.0
2010-05-19,19.5,19.5,19.1,19.1,19.28333333333333,300,3,5785.0,300.0,100.0,0.4,-0.4,1274227200.0
2010-05-18,19.9,20.0,19.9,20.0,19.94,500,3,9970.0,500.0,100.0,0.1,0.1,1274140800.0
2010-05-14,19.4,19.4,19.4,19.4,19.4,300,2,5820.0,300.0,100.0,0.0,0.0,1273795200.0
2010-05-13,18.5,18.5,18.5,18.5,18.5,200,2,3700.0,200.0,100.0,0.0,0.0,1273708800.0
2010-05-12,17.55,17.65,17.55,17.65,17.583333333333332,300,3,5275.0,300.0,100.0,0.1,0.1,1273622400.0
2010-05-11,18.05,18.05,18.05,18.05,18.05,100,1,1805.0,100.0,100.0,0.0,0.0,1273536000.0
2010-05-10,18.85,18.85,18.85,18.85,18.85,600,5,11310.0,600.0,100.0,0.0,0.0,1273449600.0
2010-05-04,19.75,19.8,19.75,19.8,19.756666666666664,1500,7,29635.0,1500.0,100.0,0.05,0.05,1272931200.0
2010-05-03,18.4,18.9,18.4,18.9,18.720454545454544,2200,5,41185.0,2200.0,100.0,0.5,0.5,1272844800.0
2010-04-30,18.05,18.05,18.05,18.05,18.05,200,1,3610.0,200.0,100.0,0.0,0.0,1272585600.0
2010-04-29,18.05,18.05,18.05,18.05,18.05,1000,1,18050.0,1000.0,100.0,0.0,0.0,1272499200.0
2010-04-27,18.0,18.35,17.0,18.35,17.92142857142857,700,6,12545.0,700.0,100.0,1.35,0.35,1272326400.0
2010-04-21,17.5,17.5,17.5,17.5,17.5,100,1,1750.0,100.0,100.0,0.0,0.0,1271808000.0
2010-04-20,18.05,18.05,18.05,18.05,18.05,100,1,1805.0,100.0,100.0,0.0,0.0,1271721600.0
2010-04-19,18.45,18.45,18.45,18.45,18.45,100,1,1845.0,100.0,100.0,0.0,0.0,1271635200.0
2010-04-16,17.55,17.7,17.55,17.65,17.64782608695652,2300,3,40590.0,2300.0,100.0,0.15,0.1,1271376000.0
2010-04-15,18.0,18.95,18.0,18.45,18.475,200,2,3695.0,200.0,100.0,0.95,0.45,1271289600.0
2010-04-12,17.35,18.5,17.35,18.5,18.4,2300,3,42320.0,2300.0,100.0,1.15,1.15,1271030400.0
2010-04-09,18.1,18.1,18.1,18.1,18.1,1400,9,25340.0,1400.0,100.0,0.0,0.0,1270771200.0
2010-04-08,18.0,19.0,18.0,19.0,18.142857142857142,700,3,12700.0,700.0,100.0,1.0,1.0,1270684800.0
2010-04-07,18.2,18.2,18.2,18.2,18.2,100,1,1820.0,100.0,100.0,0.0,0.0,1270598400.0
2010-04-06,16.05,17.35,16.05,17.35,16.925,400,4,6770.0,400.0,100.0,1.3,1.3,1270512000.0
2010-04-05,16.55,16.55,16.55,16.55,16.55,100,1,1655.0,100.0,100.0,0.0,0.0,1270425600.0
2010-04-01,17.05,17.1,15.65,15.8,16.23333333333333,900,9,14610.0,900.0,100.0,1.45,-1.25,1270080000.0
2010-03-31,16.3,16.3,16.3,16.3,16.3,100,1,1630.0,100.0,100.0,0.0,0.0,1269993600.0
2010-03-30,15.55,15.55,15.55,15.55,15.55,100,1,1555.0,100.0,100.0,0.0,0.0,1269907200.0
2010-03-22,16.7,16.7,16.0,16.35,16.658823529411762,1700,12,28320.0,1700.0,100.0,0.7,-0.35,1269216000.0
2010-03-19,15.95,15.95,15.95,15.95,15.95,100,1,1595.0,100.0,100.0,0.0,0.0,1268956800.0
2010-03-18,15.2,15.2,15.2,15.2,15.2,100,1,1520.0,100.0,100.0,0.0,0.0,1268870400.0
2010-03-17,14.5,14.5,14.5,14.5,14.5,100,1,1450.0,100.0,100.0,0.0,0.0,1268784000.0
2010-03-16,13.85,13.85,13.85,13.85,13.85,100,1,1385.0,100.0,100.0,0.0,0.0,1268697600.0
2010-03-12,13.2,13.2,13.2,13.2,13.2,200,1,2640.0,200.0,100.0,0.0,0.0,1268352000.0
2010-03-11,13.5,13.5,13.5,13.5,13.5,100,1,1350.0,100.0,100.0,0.0,0.0,1268265600.0
2010-03-10,14.05,14.05,14.05,14.05,14.05,300,2,4215.0,300.0,100.0,0.0,0.0,1268179200.0
2010-03-09,14.75,14.75,14.75,14.75,14.75,100,1,1475.0,100.0,100.0,0.0,0.0,1268092800.0
2010-03-05,15.55,15.55,15.5,15.5,15.51,500,3,7755.0,500.0,100.0,0.05,-0.05,1267747200.0
2010-03-04,16.3,16.3,15.5,15.5,15.9,200,2,3180.0,200.0,100.0,0.8,-0.8,1267660800.0
2010-02-25,16.3,16.3,16.3,16.3,16.3,500,3,8150.0,500.0,100.0,0.0,0.0,1267056000.0
2010-02-24,17.15,17.15,17.15,17.15,17.15,100,1,1715.0,100.0,100.0,0.0,0.0,1266969600.0
2010-02-17,17.5,18.0,17.2,18.0,17.475,400,3,6990.0,400.0,100.0,0.8,0.5,1266364800.0
2010-02-16,20.0,20.0,18.1,18.1,18.477777777777774,900,8,16630.0,900.0,100.0,1.9,-1.9,1266278400.0
2010-02-15,19.2,19.2,19.0,19.05,19.105555555555554,900,8,17195.0,900.0,100.0,0.2,-0.15,1266192000.0
2010-02-11,18.3,18.3,18.3,18.3,18.3,100,1,1830.0,100.0,100.0,0.0,0.0,1265846400.0
2010-02-08,17.5,17.5,17.5,17.5,17.5,100,1,1750.0,100.0,100.0,0.0,0.0,1265587200.0
2010-02-05,16.8,16.8,16.8,16.8,16.8,100,1,1680.0,100.0,100.0,0.0,0.0,1265328000.0
2010-02-04,16.0,16.0,16.0,16.0,16.0,100,1,1600.0,100.0,100.0,0.0,0.0,1265241600.0
2010-02-01,16.0,16.0,15.7,15.7,15.742857142857142,700,4,11020.0,700.0,100.0,0.3,-0.3,1264982400.0
2010-01-27,17.8,17.8,16.5,16.5,17.15,200,2,3430.0,200.0,100.0,1.3,-1.3,1264550400.0
2010-01-25,15.36,16.96,15.36,16.96,15.998,500,5,7999.0,500.0,100.0,1.6,1.6,1264377600.0
2010-01-22,16.16,16.16,16.16,16.16,16.16,100,1,1616.0,100.0,100.0,0.0,0.0,1264118400.0
2010-01-21,17.9,17.9,16.2,17.0,17.29285714285714,700,6,12105.0,700.0,100.0,1.7,-0.9,1264032000.0
2010-01-20,18.42,18.42,17.05,17.05,18.297857142857143,1400,9,25617.0,1400.0,100.0,1.37,-1.37,1263945600.0
2010-01-19,17.6,17.6,16.2,17.55,17.2625,3200,13,55240.0,3200.0,100.0,1.4,-0.05,1263859200.0
2010-01-18,16.8,16.8,16.8,16.8,16.8,1300,8,21840.0,1300.0,100.0,0.0,0.0,1263772800.0
2010-01-15,16.95,16.95,16.0,16.0,16.475,200,2,3295.0,200.0,100.0,0.95,-0.95,1263513600.0
2010-01-14,15.95,16.25,15.95,16.25,16.1,200,2,3220.0,200.0,100.0,0.3,0.3,1263427200.0
2010-01-13,15.5,15.55,15.5,15.55,15.533333333333331,300,2,4660.0,300.0,100.0,0.05,0.05,1263340800.0
2010-01-12,14.5,15.3,14.26,15.1,15.042222222222222,1800,9,27076.0,1800.0,100.0,1.04,0.6,1263254400.0
2010-01-11,14.75,15.09,14.75,15.0,14.993793103448276,2900,12,43482.0,2900.0,100.0,0.34,0.25,1263168000.0
2010-01-08,13.71,14.38,13.71,14.38,13.952,500,4,6976.0,500.0,100.0,0.67,0.67,1262908800.0
2010-01-07,13.7,13.71,12.56,13.71,13.476,500,4,6738.0,500.0,100.0,1.15,0.01,1262822400.0
2010-01-06,13.06,13.06,13.06,13.06,13.06,100,1,1306.0,100.0,100.0,0.0,0.0,1262736000.0
2010-01-05,12.44,12.44,12.44,12.44,12.44,100,1,1244.0,100.0,100.0,0.0,0.0,1262649600.0
2010-01-04,11.85,11.85,11.85,11.85,11.85,100,1,1185.0,100.0,100.0,0.0,0.0,1262563200.0
2009-12-21,11.29,11.29,11.29,11.29,11.29,100,1,1129.0,100.0,100.0,0.0,0.0,1261353600.0
2009-12-17,10.76,10.76,10.76,10.76,10.76,200,1,2152.0,200.0,100.0,0.0,0.0,1261008000.0
2009-12-08,10.76,10.76,10.76,10.76,10.76,100,1,1076.0,100.0,100.0,0.0,0.0,1260230400.0
2009-12-02,10.25,10.25,10.25,10.25,10.25,200,1,2050.0,200.0,100.0,0.0,0.0,1259712000.0
2009-11-30,10.76,10.76,10.76,10.76,10.76,700,3,7532.0,700.0,100.0,0.0,0.0,1259539200.0
2009-11-27,10.25,10.25,10.25,10.25,10.25,5100,7,52275.0,5100.0,100.0,0.0,0.0,1259280000.0
2009-11-25,9.77,9.77,9.77,9.77,9.77,500,3,4885.0,500.0,100.0,0.0,0.0,1259107200.0
2009-11-09,9.31,9.31,9.31,9.31,9.31,100,1,931.0,100.0,100.0,0.0,0.0,1257724800.0
2009-10-27,9.5,9.5,9.5,9.5,9.5,200,2,1900.0,200.0,100.0,0.0,0.0,1256601600.0
2009-10-21,9.97,9.97,9.97,9.97,9.97,300,2,2991.0,300.0,100.0,0.0,0.0,1256083200.0
2009-10-09,9.5,9.5,9.5,9.5,9.5,100,1,950.0,100.0,100.0,0.0,0.0,1255046400.0
2009-09-29,9.6,10.55,9.6,9.67,9.94,300,3,2982.0,300.0,100.0,0.95,0.07,1254182400.0
2009-09-25,10.05,10.05,10.05,10.05,10.05,100,1,1005.0,100.0,100.0,0.0,0.0,1253836800.0
2009-09-24,10.23,10.23,10.23,10.23,10.23,100,1,1023.0,100.0,100.0,0.0,0.0,1253750400.0
2009-09-23,9.75,9.75,9.75,9.75,9.75,1000,1,9750.0,1000.0,100.0,0.0,0.0,1253664000.0
2009-09-22,10.06,10.06,10.06,10.06,10.06,100,1,1006.0,100.0,100.0,0.0,0.0,1253577600.0
2009-09-18,10.67,10.67,10.07,10.07,10.37,200,2,2074.0,200.0,100.0,0.6,-0.6,1253232000.0
2009-09-14,10.17,10.17,10.17,10.17,10.17,100,1,1017.0,100.0,100.0,0.0,0.0,1252886400.0
2009-09-11,10.7,10.7,10.7,10.7,10.7,100,1,1070.0,100.0,100.0,0.0,0.0,1252627200.0
2009-09-10,11.22,11.22,11.21,11.21,11.212,500,3,5606.0,500.0,100.0,0.01,-0.01,1252540800.0
2009-08-31,11.79,11.79,11.79,11.79,11.79,100,1,1179.0,,,0.0,0.0,1251676800.0
2009-08-25,12.4,12.4,12.4,12.4,12.4,200,2,2480.0,,,0.0,0.0,1251158400.0
2009-08-24,12.16,12.16,12.16,12.16,12.16,100,1,1216.0,,,0.0,0.0,1251072000.0
2009-08-21,11.59,11.59,11.59,11.59,11.59,100,1,1159.0,,,0.0,0.0,1250812800.0
2009-08-20,12.19,12.19,12.19,12.19,12.19,100,1,1219.0,,,0.0,0.0,1250726400.0
2009-08-19,12.83,12.83,12.83,12.83,12.83,100,1,1283.0,,,0.0,0.0,1250640000.0
2009-08-13,13.5,13.5,13.5,13.5,13.5,100,1,1350.0,,,0.0,0.0,1250121600.0
2009-08-06,13.48,13.48,13.48,13.48,13.48,200,1,2696.0,200.0,100.0,0.0,0.0,1249516800.0
2009-08-05,12.55,13.25,12.55,12.84,12.788461538461538,2600,7,33250.0,2600.0,100.0,0.7,0.29,1249430400.0
2009-08-03,13.18,13.18,13.18,13.18,13.18,100,1,1318.0,100.0,100.0,0.0,0.0,1249257600.0
2009-07-31,13.45,13.45,12.19,12.83,12.823333333333332,300,3,3847.0,300.0,100.0,1.26,-0.62,1248998400.0
2009-07-30,12.83,12.83,12.83,12.83,12.83,100,1,1283.0,100.0,100.0,0.0,0.0,1248912000.0
2009-07-29,12.23,12.23,12.23,12.23,12.23,100,1,1223.0,100.0,100.0,0.0,0.0,1248825600.0
2009-07-28,11.65,11.65,11.65,11.65,11.65,200,2,2330.0,200.0,100.0,0.0,0.0,1248739200.0
2009-07-24,10.6,11.1,10.6,11.1,11.08657894736842,3800,4,42129.0,3800.0,100.0,0.5,0.5,1248393600.0
2009-07-21,10.6,11.13,10.6,11.13,10.865,200,2,2173.0,200.0,100.0,0.53,0.53,1248134400.0
2009-07-20,11.1,11.1,10.6,10.6,10.872727272727271,1100,4,11960.0,1100.0,100.0,0.5,-0.5,1248048000.0
2009-07-17,11.1,11.1,11.1,11.1,11.1,100,1,1110.0,100.0,100.0,0.0,0.0,1247788800.0
2009-07-09,11.5,11.5,11.5,11.5,11.5,100,1,1150.0,100.0,100.0,0.0,0.0,1247097600.0
2009-07-03,11.51,11.51,11.51,11.51,11.51,200,1,2302.0,200.0,100.0,0.0,0.0,1246579200.0
2009-06-30,12.13,12.13,12.11,12.11,12.115,400,2,4846.0,400.0,100.0,0.02,-0.02,1246320000.0
2009-06-29,12.76,12.76,12.7,12.74,12.7425,400,3,5097.0,400.0,100.0,0.06,-0.02,1246233600.0
2009-06-26,13.25,13.25,13.15,13.15,13.225,400,2,5290.0,400.0,100.0,0.1,-0.1,1245974400.0
2009-06-25,13.8,13.8,13.8,13.8,13.8,100,1,1380.0,100.0,100.0,0.0,0.0,1245888000.0
2009-06-24,13.8,13.8,13.8,13.8,13.8,200,1,2760.0,200.0,100.0,0.0,0.0,1245801600.0
2009-06-17,13.5,13.77,13.5,13.77,13.635,200,2,2727.0,200.0,100.0,0.27,0.27,1245196800.0
2009-06-12,13.12,13.12,13.12,13.12,13.12,100,1,1312.0,100.0,100.0,0.0,0.0,1244764800.0
2009-06-10,13.35,13.35,12.5,12.5,12.925,200,2,2585.0,200.0,100.0,0.85,-0.85,1244592000.0
2009-06-09,12.72,12.72,12.72,12.72,12.72,100,1,1272.0,100.0,100.0,0.0,0.0,1244505600.0
2009-06-08,12.12,12.12,12.12,12.12,12.12,100,1,1212.0,100.0,100.0,0.0,0.0,1244419200.0
2009-06-04,12.75,12.75,12.75,12.75,12.75,100,1,1275.0,100.0,100.0,0.0,0.0,1244073600.0
2009-06-03,12.15,12.15,12.15,12.15,12.15,100,1,1215.0,100.0,100.0,0.0,0.0,1243987200.0
2009-06-02,11.58,11.58,11.58,11.58,11.58,100,1,1158.0,100.0,100.0,0.0,0.0,1243900800.0
2009-06-01,11.03,11.03,11.03,11.03,11.03,100,1,1103.0,100.0,100.0,0.0,0.0,1243814400.0
2009-05-29,10.51,10.51,10.51,10.51,10.51,100,1,1051.0,100.0,100.0,0.0,0.0,1243555200.0
2009-05-28,10.93,10.93,10.01,10.01,10.47,200,2,2094.0,200.0,100.0,0.92,-0.92,1243468800.0
2009-05-27,10.58,10.58,9.6,10.41,10.416666666666666,600,3,6250.0,600.0,100.0,0.98,-0.17,1243382400.0
2009-05-25,10.08,10.08,10.08,10.08,10.08,100,1,1008.0,100.0,100.0,0.0,0.0,1243209600.0
2009-05-22,9.6,9.6,9.6,9.6,9.6,100,1,960.0,100.0,100.0,0.0,0.0,1242950400.0
2009-05-21,9.15,9.15,9.15,9.15,9.15,100,1,915.0,100.0,100.0,0.0,0.0,1242864000.0
2009-05-20,8.72,8.72,8.72,8.72,8.72,100,1,872.0,100.0,100.0,0.0,0.0,1242777600.0
2009-05-15,8.31,8.31,8.31,8.31,8.31,800,1,6648.0,800.0,100.0,0.0,0.0,1242345600.0
2009-05-12,8.52,8.52,8.52,8.52,8.52,600,1,5112.0,600.0,100.0,0.0,0.0,1242086400.0
2009-05-11,9.01,9.01,8.9,8.9,8.912222222222223,900,2,8021.0,900.0,100.0,0.11,-0.11,1242000000.0
2009-05-06,9.36,9.36,9.36,9.36,9.36,900,3,8424.0,900.0,100.0,0.0,0.0,1241568000.0
2009-04-23,9.0,9.82,8.9,9.82,8.92,5100,7,45492.0,5100.0,100.0,0.92,0.82,1240444800.0
2009-04-21,9.36,9.36,9.36,9.36,9.36,500,3,4680.0,500.0,100.0,0.0,0.0,1240272000.0
2009-04-20,8.92,8.92,8.92,8.92,8.92,100,1,892.0,100.0,100.0,0.0,0.0,1240185600.0
2009-04-13,8.45,8.5,8.45,8.5,8.475,200,2,1695.0,200.0,100.0,0.05,0.05,1239580800.0
2009-03-23,9.0,9.0,8.74,8.74,8.744831460674156,8900,15,77829.0,8900.0,100.0,0.26,-0.26,1237766400.0
2009-02-27,9.05,9.62,9.05,9.19,9.1925,400,2,3677.0,400.0,100.0,0.57,0.14,1235692800.0
2009-02-16,9.17,9.17,9.17,9.17,9.17,100,1,917.0,100.0,100.0,0.0,0.0,1234742400.0
2009-02-06,9.17,9.17,9.17,9.17,9.17,100,1,917.0,100.0,100.0,0.0,0.0,1233878400.0
2009-02-05,9.17,9.17,9.17,9.17,9.17,1100,3,10087.0,1100.0,100.0,0.0,0.0,1233792000.0
2009-02-04,10.01,10.01,9.65,9.65,9.756,1000,8,9756.0,1000.0,100.0,0.36,-0.36,1233705600.0
2009-01-30,10.15,10.15,10.15,10.15,10.15,100,1,1015.0,100.0,100.0,0.0,0.0,1233273600.0
2009-01-23,10.68,10.68,10.68,10.68,10.68,100,1,1068.0,100.0,100.0,0.0,0.0,1232668800.0
2009-01-20,11.24,11.24,11.24,11.24,11.24,6600,13,74184.0,6600.0,100.0,0.0,0.0,1232409600.0
2009-01-15,12.01,12.01,11.83,11.83,11.854347826086956,2300,11,27265.0,2300.0,100.0,0.18,-0.18,1231977600.0
2009-01-14,12.45,12.45,12.45,12.45,12.45,600,2,7470.0,600.0,100.0,0.0,0.0,1231891200.0
2009-01-12,13.1,13.1,13.1,13.1,13.1,100,1,1310.0,100.0,100.0,0.0,0.0,1231718400.0
2009-01-05,11.4,12.48,11.4,12.48,12.345,800,2,9876.0,800.0,100.0,1.08,1.08,1231113600.0
2008-11-28,12.0,12.0,11.9,11.9,11.966666666666667,2400,2,28720.0,2400.0,100.0,0.1,-0.1,1227830400.0
2008-11-18,12.07,12.07,12.07,12.07,12.07,200,2,2414.0,200.0,100.0,0.0,0.0,1226966400.0
2008-11-17,12.7,12.7,12.7,12.7,12.7,400,2,5080.0,400.0,100.0,0.0,0.0,1226880000.0
2008-11-12,13.33,13.33,13.33,13.33,13.33,100,1,1333.0,100.0,100.0,0.0,0.0,1226448000.0
2008-11-11,12.7,12.7,12.7,12.7,12.7,300,2,3810.0,300.0,100.0,0.0,0.0,1226361600.0
2008-11-10,13.5,13.5,13.25,13.25,13.375,200,2,2675.0,200.0,100.0,0.25,-0.25,1226275200.0
2008-11-07,13.5,13.5,13.5,13.5,13.5,100,1,1350.0,100.0,100.0,0.0,0.0,1226016000.0
2008-11-06,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100.0,100.0,0.0,0.0,1225929600.0
2008-11-03,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100.0,100.0,0.0,0.0,1225670400.0
2008-10-29,14.25,14.25,14.2,14.2,14.225,400,2,5690.0,400.0,100.0,0.05,-0.05,1225238400.0
2008-10-28,14.25,14.25,14.25,14.25,14.25,100,1,1425.0,100.0,100.0,0.0,0.0,1225152000.0
2008-10-27,14.2,14.95,14.2,14.95,14.275,1000,9,14275.0,1000.0,100.0,0.75,0.75,1225065600.0
2008-10-23,14.9,14.9,14.9,14.9,14.9,1500,2,22350.0,1500.0,100.0,0.0,0.0,1224720000.0
2008-10-22,14.25,14.25,14.2,14.2,14.23125,1600,3,22770.0,1600.0,100.0,0.05,-0.05,1224633600.0
2008-10-17,14.85,15.6,14.85,14.9,14.862903225806452,6200,14,92150.0,6200.0,100.0,0.75,0.05,1224201600.0
2008-10-15,14.5,15.6,14.5,15.6,14.552380952380952,2100,3,30560.0,2100.0,100.0,1.1,1.1,1224028800.0
2008-10-13,14.55,15.25,14.0,15.25,14.315,5000,11,71575.0,5000.0,100.0,1.25,0.7,1223856000.0
2008-10-10,14.45,15.2,14.45,14.55,14.491208791208791,9100,16,131870.0,9100.0,100.0,0.75,0.1,1223596800.0
2008-10-08,15.2,15.2,15.2,15.2,15.2,100,1,1520.0,100.0,100.0,0.0,0.0,1223424000.0
2008-10-07,15.35,15.95,15.2,15.95,15.208910891089108,10100,6,153610.0,10100.0,100.0,0.75,0.6,1223337600.0
2008-10-06,15.25,15.95,15.15,15.95,15.162941176470587,25500,23,386655.0,25500.0,100.0,0.8,0.7,1223251200.0
2008-10-01,15.9,15.9,15.9,15.9,15.9,3100,3,49290.0,3100.0,100.0,0.0,0.0,1222819200.0
2008-09-30,16.25,16.25,16.0,16.0,16.027777777777775,900,2,14425.0,900.0,100.0,0.25,-0.25,1222732800.0
2008-09-29,15.55,15.55,15.5,15.5,15.502272727272729,2200,4,34105.0,2200.0,100.0,0.05,-0.05,1222646400.0
2008-09-26,16.0,16.0,15.5,15.55,15.63154761904762,8400,25,131305.0,8400.0,100.0,0.5,-0.45,1222387200.0
2008-09-25,16.0,16.0,16.0,16.0,16.0,3000,3,48000.0,3000.0,100.0,0.0,0.0,1222300800.0
2008-09-24,16.0,16.0,16.0,16.0,16.0,1100,3,17600.0,1100.0,100.0,0.0,0.0,1222214400.0
2008-09-23,16.05,16.05,16.0,16.0,16.025,2000,2,32050.0,2000.0,100.0,0.05,-0.05,1222128000.0
2008-09-19,16.0,16.0,16.0,16.0,16.0,1500,3,24000.0,1500.0,100.0,0.0,0.0,1221782400.0
2008-09-18,16.0,16.0,15.9,16.0,15.993478260869564,2300,5,36785.0,2300.0,100.0,0.1,0.0,1221696000.0
2008-09-17,16.65,16.65,16.65,16.65,16.65,100,1,1665.0,100.0,100.0,0.0,0.0,1221609600.0
2008-09-16,16.0,16.0,16.0,16.0,16.0,1000,2,16000.0,1000.0,100.0,0.0,0.0,1221523200.0
2008-09-15,16.0,16.05,16.0,16.0,16.014285714285712,3500,4,56050.0,3500.0,100.0,0.05,0.0,1221436800.0
2008-09-09,16.75,16.75,16.5,16.5,16.625,1000,2,16625.0,,,0.25,-0.25,1220918400.0
2008-09-01,17.0,17.0,17.0,17.0,17.0,200,2,3400.0,,,0.0,0.0,1220227200.0
2008-08-29,17.5,17.5,17.5,17.5,17.5,100,1,1750.0,,,0.0,0.0,1219968000.0
2008-08-28,17.5,17.5,17.5,17.5,17.5,100,1,1750.0,,,0.0,0.0,1219881600.0
2008-08-27,17.25,17.5,17.25,17.5,17.375,200,2,3475.0,,,0.25,0.25,1219795200.0
2008-08-26,17.8,17.9,17.8,17.9,17.875,400,4,7150.0,,,0.1,0.1,1219708800.0
2008-08-06,17.25,17.25,17.05,17.05,17.15,200,2,3430.0,200.0,100.0,0.2,-0.2,1217980800.0
2008-07-23,17.75,17.75,17.75,17.75,17.75,100,1,1775.0,100.0,100.0,0.0,0.0,1216771200.0
2008-07-22,19.0,19.0,18.25,18.25,18.5,300,2,5550.0,300.0,100.0,0.75,-0.75,1216684800.0
2008-07-18,19.9,19.9,19.15,19.15,19.525,200,2,3905.0,200.0,100.0,0.75,-0.75,1216339200.0
2008-07-17,18.2,19.95,18.2,19.95,19.29375,800,4,15435.0,800.0,100.0,1.75,1.75,1216252800.0
2008-07-02,20.25,20.45,18.85,19.15,19.58,5500,17,107690.0,5500.0,100.0,1.6,-1.1,1214956800.0
2008-06-30,19.8,19.8,19.8,19.8,19.8,500,2,9900.0,500.0,100.0,0.0,0.0,1214784000.0
2008-06-27,20.0,20.75,20.0,20.75,20.473076923076924,1300,5,26615.0,1300.0,100.0,0.75,0.75,1214524800.0
2008-06-26,21.15,21.15,20.75,20.75,20.85,400,4,8340.0,400.0,100.0,0.4,-0.4,1214438400.0
2008-06-25,21.75,21.75,21.5,21.5,21.65625,800,5,17325.0,800.0,100.0,0.25,-0.25,1214352000.0
2008-06-20,21.0,21.0,21.0,21.0,21.0,100,1,2100.0,100.0,100.0,0.0,0.0,1213920000.0
2008-06-16,20.25,20.25,20.25,20.25,20.25,300,1,6075.0,300.0,100.0,0.0,0.0,1213574400.0
2008-06-13,20.1,20.1,20.1,20.1,20.1,500,1,10050.0,500.0,100.0,0.0,0.0,1213315200.0
2008-06-12,19.95,19.95,19.95,19.95,19.95,100,1,1995.0,100.0,100.0,0.0,0.0,1213228800.0
2008-06-11,20.05,20.05,19.1,19.95,19.48333333333333,600,5,11690.0,600.0,100.0,0.95,-0.1,1213142400.0
2008-06-10,20.05,20.05,20.05,20.05,20.05,1000,4,20050.0,1000.0,100.0,0.0,0.0,1213056000.0
2008-06-09,20.95,21.0,20.95,21.0,20.991666666666664,600,2,12595.0,600.0,100.0,0.05,0.05,1212969600.0
