Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-10-21,5.35,5.35,5.35,5.35,5.35,5000,6,26750.0,5000.0,100.0,0.0,0.0,1477008000.0
2016-10-20,5.35,5.35,5.35,5.35,5.35,100,1,535.0,100.0,100.0,0.0,0.0,1476921600.0
2016-10-18,5.35,5.35,5.35,5.35,5.35,400,2,2140.0,400.0,100.0,0.0,0.0,1476748800.0
2016-10-17,5.27,5.27,5.27,5.27,5.27,100,1,527.0,100.0,100.0,0.0,0.0,1476662400.0
2016-10-14,5.17,5.17,5.17,5.17,5.17,200,2,1034.0,200.0,100.0,0.0,0.0,1476403200.0
2016-10-13,5.07,5.07,5.07,5.07,5.07,3500,6,17745.0,3500.0,100.0,0.0,0.0,1476316800.0
2016-10-10,4.98,4.98,4.98,4.98,4.98,200,2,996.0,200.0,100.0,0.0,0.0,1476057600.0
2016-10-07,4.89,4.89,4.89,4.89,4.89,200,2,978.0,200.0,100.0,0.0,0.0,1475798400.0
2016-10-06,4.8,4.8,4.8,4.8,4.8,100,1,480.0,100.0,100.0,0.0,0.0,1475712000.0
2016-10-05,4.71,4.71,4.71,4.71,4.71,100,1,471.0,100.0,100.0,0.0,0.0,1475625600.0
2016-10-04,4.63,4.63,4.63,4.63,4.63,100,1,463.0,100.0,100.0,0.0,0.0,1475539200.0
2016-10-03,4.54,4.54,4.54,4.54,4.54,100,1,454.0,100.0,100.0,0.0,0.0,1475452800.0
2016-09-29,4.46,4.46,4.46,4.46,4.46,1000,2,4460.0,1000.0,100.0,0.0,0.0,1475107200.0
2016-09-20,4.46,4.46,4.46,4.46,4.46,500,1,2230.0,500.0,100.0,0.0,0.0,1474329600.0
2016-09-09,4.46,4.46,4.46,4.46,4.46,1100,3,4906.0,1100.0,100.0,0.0,0.0,1473379200.0
2016-09-08,4.44,4.44,4.44,4.44,4.44,600,2,2664.0,600.0,100.0,0.0,0.0,1473292800.0
2016-09-07,4.36,4.36,4.36,4.36,4.36,800,4,3488.0,800.0,100.0,0.0,0.0,1473206400.0
2016-09-06,4.28,4.28,4.28,4.28,4.28,100,1,428.0,100.0,100.0,0.0,0.0,1473120000.0
2016-09-02,4.2,4.2,4.2,4.2,4.2,1100,4,4620.0,1100.0,100.0,0.0,0.0,1472774400.0
2016-09-01,4.12,4.12,4.12,4.12,4.12,100,1,412.0,100.0,100.0,0.0,0.0,1472688000.0
2016-08-31,4.04,4.04,4.04,4.04,4.04,100,1,404.0,100.0,100.0,0.0,0.0,1472601600.0
2016-08-30,3.97,3.97,3.97,3.97,3.97,100,1,397.0,100.0,100.0,0.0,0.0,1472515200.0
2016-08-29,3.9,3.9,3.9,3.9,3.9,100,1,390.0,100.0,100.0,0.0,0.0,1472428800.0
2016-08-26,3.83,3.83,3.83,3.83,3.83,100,1,383.0,100.0,100.0,0.0,0.0,1472169600.0
2016-08-03,3.7,3.76,3.7,3.76,3.7054545454545456,2200,2,8152.0,2200.0,100.0,0.06,0.06,1470182400.0
2016-07-27,3.76,3.76,3.76,3.76,3.76,1800,2,6768.0,1800.0,100.0,0.0,0.0,1469577600.0
2016-03-30,3.83,3.83,3.83,3.83,3.83,34900,40,133667.0,34900.0,100.0,0.0,0.0,1459296000.0
2016-03-29,4.03,4.03,4.03,4.03,4.03,256000,75,1031680.0,256000.0,100.0,0.0,0.0,1459209600.0
2016-03-28,4.24,4.24,4.24,4.24,4.24,200,1,848.0,200.0,100.0,0.0,0.0,1459123200.0
2016-03-18,4.4,4.4,4.24,4.24,4.3975757575757575,13200,8,58048.0,13200.0,100.0,0.16,-0.16,1458259200.0
2016-03-17,4.25,4.46,4.25,4.46,4.3364705882352945,1700,3,7372.0,1700.0,100.0,0.21,0.21,1458172800.0
2016-03-14,4.46,4.46,4.46,4.46,4.46,10100,5,45046.0,10100.0,100.0,0.0,0.0,1457913600.0
2016-03-09,4.46,4.46,4.46,4.46,4.46,500,2,2230.0,500.0,100.0,0.0,0.0,1457481600.0
2016-03-08,4.46,4.46,4.46,4.46,4.46,10500,7,46830.0,10500.0,100.0,0.0,0.0,1457395200.0
2016-03-04,4.46,4.46,4.46,4.46,4.46,2400,18,10704.0,2400.0,100.0,0.0,0.0,1457049600.0
2016-03-03,4.38,4.38,4.0,4.38,4.180833333333333,3600,9,15051.0,3600.0,100.0,0.38,0.0,1456963200.0
2016-03-01,4.18,4.18,4.18,4.18,4.18,2500,5,10450.0,2500.0,100.0,0.0,0.0,1456790400.0
2016-02-24,4.46,4.46,4.4,4.4,4.417142857142856,700,2,3092.0,700.0,100.0,0.06,-0.06,1456272000.0
2016-02-23,4.46,4.46,4.46,4.46,4.46,2500,10,11150.0,2500.0,100.0,0.0,0.0,1456185600.0
2016-02-17,4.46,4.46,4.46,4.46,4.46,500,1,2230.0,500.0,100.0,0.0,0.0,1455667200.0
2016-02-15,4.46,4.46,4.46,4.46,4.46,20900,4,93214.0,20900.0,100.0,0.0,0.0,1455494400.0
2016-02-12,4.46,4.46,4.46,4.46,4.46,100,1,446.0,100.0,100.0,0.0,0.0,1455235200.0
2016-02-10,4.3,4.3,4.3,4.3,4.3,1500,1,6450.0,1500.0,100.0,0.0,0.0,1455062400.0
2016-02-09,4.45,4.45,4.45,4.45,4.45,500,1,2225.0,500.0,100.0,0.0,0.0,1454976000.0
2016-02-08,4.24,4.24,4.24,4.24,4.24,24000,5,101760.0,24000.0,100.0,0.0,0.0,1454889600.0
2016-02-03,4.46,4.46,4.46,4.46,4.46,400,1,1784.0,400.0,100.0,0.0,0.0,1454457600.0
2016-01-29,4.46,4.46,4.46,4.46,4.46,12500,3,55750.0,12500.0,100.0,0.0,0.0,1454025600.0
2016-01-28,4.46,4.46,4.46,4.46,4.46,300,1,1338.0,300.0,100.0,0.0,0.0,1453939200.0
2016-01-27,4.46,4.46,4.46,4.46,4.46,5100,4,22746.0,5100.0,100.0,0.0,0.0,1453852800.0
2016-01-25,4.46,4.46,4.46,4.46,4.46,40600,18,181076.0,40600.0,100.0,0.0,0.0,1453680000.0
2016-01-22,4.46,4.46,4.46,4.46,4.46,58000,12,258680.0,58000.0,100.0,0.0,0.0,1453420800.0
2016-01-20,4.46,4.46,4.46,4.46,4.46,100,1,446.0,100.0,100.0,0.0,0.0,1453248000.0
2016-01-19,4.46,4.46,4.46,4.46,4.46,6600,1,29436.0,6600.0,100.0,0.0,0.0,1453161600.0
2016-01-15,4.46,4.46,4.46,4.46,4.46,1600,1,7136.0,1600.0,100.0,0.0,0.0,1452816000.0
2016-01-14,4.46,4.46,4.46,4.46,4.46,100,1,446.0,100.0,100.0,0.0,0.0,1452729600.0
2016-01-12,4.46,4.46,4.45,4.46,4.458155339805825,30900,18,137757.0,30900.0,100.0,0.01,0.0,1452556800.0
2016-01-11,4.26,4.46,4.26,4.46,4.3,500,2,2150.0,500.0,100.0,0.2,0.2,1452470400.0
2016-01-08,4.26,4.26,4.26,4.26,4.26,21200,7,90312.0,21200.0,100.0,0.0,0.0,1452211200.0
2016-01-07,4.26,4.26,4.26,4.26,4.26,6000,11,25560.0,6000.0,100.0,0.0,0.0,1452124800.0
2016-01-06,4.09,4.09,4.09,4.09,4.09,200,1,818.0,200.0,100.0,0.0,0.0,1452038400.0
2016-01-05,3.9,3.9,3.9,3.9,3.9,500,1,1950.0,500.0,100.0,0.0,0.0,1451952000.0
2016-01-04,3.38,3.72,3.38,3.72,3.4366666666666665,600,2,2062.0,600.0,100.0,0.34,0.34,1451865600.0
2015-12-28,3.55,3.55,3.55,3.55,3.55,3400,4,12070.0,3400.0,100.0,0.0,0.0,1451260800.0
2015-12-22,3.39,3.39,3.39,3.39,3.39,1000,1,3390.0,1000.0,100.0,0.0,0.0,1450742400.0
2015-12-16,3.56,3.56,3.56,3.56,3.56,100,1,356.0,100.0,100.0,0.0,0.0,1450224000.0
2015-12-11,3.56,3.56,3.56,3.56,3.56,2600,4,9256.0,2600.0,100.0,0.0,0.0,1449792000.0
2015-12-10,3.56,3.56,3.56,3.56,3.56,100,1,356.0,100.0,100.0,0.0,0.0,1449705600.0
2015-12-09,3.5,3.56,3.5,3.56,3.5073684210526315,5700,4,19992.0,5700.0,100.0,0.06,0.06,1449619200.0
2015-12-08,3.56,3.56,3.56,3.56,3.56,2000,3,7120.0,2000.0,100.0,0.0,0.0,1449532800.0
2015-12-02,3.56,3.56,3.56,3.56,3.56,9000,4,32040.0,9000.0,100.0,0.0,0.0,1449014400.0
2015-11-27,3.56,3.56,3.37,3.42,3.4790271132376396,62700,76,218135.0,62700.0,100.0,0.19,-0.14,1448582400.0
2015-11-26,3.38,3.54,3.38,3.54,3.46,1600,2,5536.0,1600.0,100.0,0.16,0.16,1448496000.0
2015-11-24,3.56,3.56,3.38,3.38,3.455833333333333,6000,8,20735.0,6000.0,100.0,0.18,-0.18,1448323200.0
2015-11-23,3.55,3.55,3.55,3.55,3.55,500,1,1775.0,500.0,100.0,0.0,0.0,1448236800.0
2015-11-20,3.56,3.56,3.39,3.39,3.454098240469208,136400,43,471139.0,136400.0,100.0,0.17,-0.17,1447977600.0
2015-11-19,3.56,3.56,3.56,3.56,3.56,3000,3,10680.0,3000.0,100.0,0.0,0.0,1447891200.0
2015-11-16,3.56,3.56,3.56,3.56,3.56,900,2,3204.0,900.0,100.0,0.0,0.0,1447632000.0
2015-11-13,3.45,3.55,3.45,3.48,3.4666666666666663,600,3,2080.0,600.0,100.0,0.1,0.03,1447372800.0
2015-11-11,3.45,3.45,3.45,3.45,3.45,800,5,2760.0,800.0,100.0,0.0,0.0,1447200000.0
2015-11-10,3.39,3.39,3.39,3.39,3.39,5000,1,16950.0,5000.0,100.0,0.0,0.0,1447113600.0
2015-11-09,3.2,3.23,3.2,3.23,3.2235,10000,5,32235.0,10000.0,100.0,0.03,0.03,1447027200.0
2015-11-05,3.09,3.09,3.09,3.09,3.09,500,1,1545.0,500.0,100.0,0.0,0.0,1446681600.0
2015-10-29,2.97,2.97,2.97,2.97,2.97,400,3,1188.0,400.0,100.0,0.0,0.0,1446076800.0
2015-10-21,2.97,2.97,2.97,2.97,2.97,15700,52,46629.0,15700.0,100.0,0.0,0.0,1445385600.0
2015-10-20,2.97,2.97,2.97,2.97,2.97,26000,49,77220.0,26000.0,100.0,0.0,0.0,1445299200.0
2015-10-19,2.97,2.97,2.97,2.97,2.97,4300,18,12771.0,4300.0,100.0,0.0,0.0,1445212800.0
2015-10-16,2.97,2.97,2.97,2.97,2.97,12700,14,37719.0,12700.0,100.0,0.0,0.0,1444953600.0
2015-10-15,2.97,2.97,2.97,2.97,2.97,40500,113,120285.0,40500.0,100.0,0.0,0.0,1444867200.0
2015-10-13,2.97,2.97,2.97,2.97,2.97,100,1,297.0,100.0,100.0,0.0,0.0,1444694400.0
2015-10-09,2.96,2.96,2.95,2.96,2.9592857142857145,1400,5,4143.0,1400.0,100.0,0.01,0.0,1444348800.0
2015-10-08,2.82,2.82,2.82,2.82,2.82,100,1,282.0,100.0,100.0,0.0,0.0,1444262400.0
2015-10-07,2.69,2.69,2.69,2.69,2.69,800,2,2152.0,800.0,100.0,0.0,0.0,1444176000.0
2015-10-06,2.57,2.57,2.57,2.57,2.57,100,1,257.0,100.0,100.0,0.0,0.0,1444089600.0
2015-10-05,2.45,2.45,2.45,2.45,2.45,1300,6,3185.0,1300.0,100.0,0.0,0.0,1444003200.0
2015-10-01,2.18,2.34,2.12,2.34,2.194,2000,6,4388.0,2000.0,100.0,0.22,0.16,1443657600.0
2015-09-23,2.23,2.25,2.23,2.23,2.2300796178343947,125600,127,280098.0,125600.0,100.0,0.02,0.0,1442966400.0
2015-09-22,2.58,2.58,2.34,2.34,2.375662337662338,38500,63,91463.0,38500.0,100.0,0.24,-0.24,1442880000.0
2015-09-21,2.46,2.68,2.46,2.46,2.460272952853598,80600,131,198298.0,80600.0,100.0,0.22,0.0,1442793600.0
2015-09-18,2.58,2.58,2.58,2.58,2.58,4100,11,10578.0,4100.0,100.0,0.0,0.0,1442534400.0
2015-09-16,2.72,2.72,2.71,2.71,2.710054945054945,36400,58,98646.0,36400.0,100.0,0.01,-0.01,1442361600.0
2015-09-15,2.85,2.85,2.85,2.85,2.85,100,1,285.0,100.0,100.0,0.0,0.0,1442275200.0
2015-09-14,3.0,3.0,3.0,3.0,3.0,200,2,600.0,200.0,100.0,0.0,0.0,1442188800.0
2015-09-11,2.92,2.92,2.92,2.92,2.92,88200,293,257544.0,88200.0,100.0,0.0,0.0,1441929600.0
2015-09-10,3.07,3.07,3.07,3.07,3.07,15000,4,46050.0,15000.0,100.0,0.0,0.0,1441843200.0
2015-09-09,3.23,3.23,3.23,3.23,3.23,33100,11,106913.0,33100.0,100.0,0.0,0.0,1441756800.0
2015-09-08,3.25,3.41,3.09,3.39,3.3425757575757573,6600,17,22061.0,6600.0,100.0,0.32,0.14,1441670400.0
2015-09-07,3.25,3.25,3.25,3.25,3.25,100,1,325.0,100.0,100.0,0.0,0.0,1441584000.0
2015-09-04,3.54,3.58,3.25,3.42,3.5442307692307686,2600,7,9215.0,2600.0,100.0,0.33,-0.12,1441324800.0
2015-09-03,3.42,3.42,3.42,3.42,3.42,100,1,342.0,100.0,100.0,0.0,0.0,1441238400.0
2015-09-02,3.59,3.59,3.59,3.59,3.59,100,1,359.0,100.0,100.0,0.0,0.0,1441152000.0
2015-08-31,3.42,3.45,3.42,3.45,3.4259154929577464,7100,13,24324.0,7100.0,100.0,0.03,0.03,1440979200.0
2015-08-28,3.27,3.59,3.27,3.59,3.4295,6000,11,20577.0,6000.0,100.0,0.32,0.32,1440720000.0
2015-08-27,3.15,3.44,3.15,3.44,3.1983333333333333,600,2,1919.0,600.0,100.0,0.29,0.29,1440633600.0
2015-08-25,3.29,3.29,3.29,3.29,3.29,100,1,329.0,100.0,100.0,0.0,0.0,1440460800.0
2015-08-21,3.15,3.15,3.15,3.15,3.15,2200,3,6930.0,2200.0,100.0,0.0,0.0,1440115200.0
2015-08-20,3.0,3.0,3.0,3.0,3.0,300,2,900.0,300.0,100.0,0.0,0.0,1440028800.0
2015-08-18,2.86,2.86,2.86,2.86,2.86,600,2,1716.0,600.0,100.0,0.0,0.0,1439856000.0
2015-08-17,3.01,3.01,3.01,3.01,3.01,500,1,1505.0,500.0,100.0,0.0,0.0,1439769600.0
2015-08-14,3.16,3.16,3.16,3.16,3.16,163500,207,516660.0,163500.0,100.0,0.0,0.0,1439510400.0
2015-08-13,3.32,3.32,3.32,3.32,3.32,38200,7,126824.0,38200.0,100.0,0.0,0.0,1439424000.0
2015-08-12,3.17,3.49,3.17,3.49,3.1729629629629628,10800,11,34268.0,10800.0,100.0,0.32,0.32,1439337600.0
2015-08-11,3.03,3.33,3.03,3.33,3.0314634146341466,20500,17,62145.0,20500.0,100.0,0.3,0.3,1439251200.0
2015-08-10,2.89,3.18,2.89,3.18,2.8934939759036142,8300,13,24016.0,8300.0,100.0,0.29,0.29,1439164800.0
2015-08-07,2.77,3.04,2.77,3.04,2.86,300,2,858.0,300.0,100.0,0.27,0.27,1438905600.0
2015-08-05,2.73,3.01,2.73,2.91,2.749019607843137,10200,11,28040.0,10200.0,100.0,0.28,0.18,1438732800.0
2015-08-04,2.87,2.87,2.87,2.87,2.87,200,1,574.0,200.0,100.0,0.0,0.0,1438646400.0
2015-08-03,2.75,3.02,2.75,3.02,2.770769230769231,1300,4,3602.0,1300.0,100.0,0.27,0.27,1438560000.0
2015-07-31,2.89,2.89,2.89,2.89,2.89,1500,4,4335.0,1500.0,100.0,0.0,0.0,1438300800.0
2015-07-28,3.04,3.04,3.04,3.04,3.04,100,1,304.0,100.0,100.0,0.0,0.0,1438041600.0
2015-07-27,2.91,3.2,2.91,3.2,2.9363636363636365,1100,2,3230.0,1100.0,100.0,0.29,0.29,1437955200.0
2015-07-24,2.78,3.06,2.78,3.06,2.7955555555555556,1800,6,5032.0,1800.0,100.0,0.28,0.28,1437696000.0
2015-07-23,2.92,2.92,2.92,2.92,2.92,300,1,876.0,300.0,100.0,0.0,0.0,1437609600.0
2015-07-16,3.07,3.07,3.07,3.07,3.07,100,1,307.0,100.0,100.0,0.0,0.0,1437004800.0
2015-07-15,2.98,3.23,2.98,3.23,3.0425,800,3,2434.0,800.0,100.0,0.25,0.25,1436918400.0
2015-07-14,2.98,3.13,2.98,3.13,3.001428571428572,700,2,2101.0,700.0,100.0,0.15,0.15,1436832000.0
2015-07-13,2.85,3.13,2.85,3.13,2.875454545454545,1100,5,3163.0,1100.0,100.0,0.28,0.28,1436745600.0
2015-07-10,2.71,2.99,2.71,2.99,2.7315384615384612,1300,3,3551.0,1300.0,100.0,0.28,0.28,1436486400.0
2015-07-09,2.85,2.85,2.85,2.85,2.85,1100,2,3135.0,1100.0,100.0,0.0,0.0,1436400000.0
2015-07-08,3.0,3.0,2.74,3.0,2.97,4100,11,12177.0,4100.0,100.0,0.26,0.0,1436313600.0
2015-07-07,2.62,2.88,2.62,2.88,2.862068965517241,2900,5,8300.0,2900.0,100.0,0.26,0.26,1436227200.0
2015-07-06,2.75,2.75,2.75,2.75,2.75,200,1,550.0,200.0,100.0,0.0,0.0,1436140800.0
2015-07-03,2.89,2.89,2.89,2.89,2.89,1400,4,4046.0,1400.0,100.0,0.0,0.0,1435881600.0
2015-07-02,3.04,3.04,3.04,3.04,3.04,100,1,304.0,100.0,100.0,0.0,0.0,1435795200.0
2015-07-01,3.19,3.19,3.19,3.19,3.19,200,2,638.0,200.0,100.0,0.0,0.0,1435708800.0
2015-06-30,3.35,3.69,3.35,3.35,3.353269230769231,10400,3,34874.0,10400.0,100.0,0.34,0.0,1435622400.0
2015-06-29,3.52,3.88,3.52,3.52,3.5523595505617975,8900,6,31616.0,8900.0,100.0,0.36,0.0,1435536000.0
2015-06-26,3.71,3.71,3.7,3.7,3.7066666666666666,3000,3,11120.0,3000.0,100.0,0.01,-0.01,1435276800.0
2015-06-25,3.54,3.54,3.54,3.54,3.54,100,1,354.0,100.0,100.0,0.0,0.0,1435190400.0
2015-06-24,3.72,3.72,3.38,3.38,3.622857142857143,700,3,2536.0,700.0,100.0,0.34,-0.34,1435104000.0
2015-06-22,3.43,3.61,3.43,3.55,3.488888888888889,900,6,3140.0,900.0,100.0,0.18,0.12,1434931200.0
2015-06-19,3.61,3.61,3.61,3.61,3.61,200,2,722.0,200.0,100.0,0.0,0.0,1434672000.0
2015-06-18,3.8,3.8,3.8,3.8,3.8,100,1,380.0,100.0,100.0,0.0,0.0,1434585600.0
2015-06-17,3.99,3.99,3.99,3.99,3.99,100,1,399.0,100.0,100.0,0.0,0.0,1434499200.0
2015-06-11,4.2,4.2,4.2,4.2,4.2,100,1,420.0,100.0,100.0,0.0,0.0,1433980800.0
2015-06-08,4.0,4.0,4.0,4.0,4.0,100,1,400.0,100.0,100.0,0.0,0.0,1433721600.0
2015-06-04,3.83,3.83,3.83,3.83,3.83,100,1,383.0,100.0,100.0,0.0,0.0,1433376000.0
2015-06-03,3.65,3.65,3.65,3.65,3.65,1300,3,4745.0,1300.0,100.0,0.0,0.0,1433289600.0
2015-06-01,3.48,3.84,3.48,3.84,3.54,600,2,2124.0,600.0,100.0,0.36,0.36,1433116800.0
2015-05-29,3.66,3.66,3.66,3.66,3.66,100,1,366.0,100.0,100.0,0.0,0.0,1432857600.0
2015-05-26,3.17,3.49,3.17,3.49,3.223333333333333,600,2,1934.0,600.0,100.0,0.32,0.32,1432598400.0
2015-05-25,3.65,3.65,3.33,3.33,3.543333333333333,1500,2,5315.0,1500.0,100.0,0.32,-0.32,1432512000.0
2015-05-19,3.2,3.5,3.2,3.5,3.38,1500,5,5070.0,1500.0,100.0,0.3,0.3,1431993600.0
2015-05-15,3.19,3.34,3.19,3.34,3.2976,2500,9,8244.0,2500.0,100.0,0.15,0.15,1431648000.0
2015-05-07,3.19,3.19,3.19,3.19,3.19,1000,4,3190.0,1000.0,100.0,0.0,0.0,1430956800.0
2015-04-29,3.04,3.04,3.04,3.04,3.04,100,2,304.0,100.0,100.0,0.0,0.0,1430265600.0
2015-04-28,2.9,2.9,2.9,2.9,2.9,100,2,290.0,100.0,100.0,0.0,0.0,1430179200.0
2015-04-20,2.77,2.77,2.77,2.77,2.77,100,2,277.0,100.0,100.0,0.0,0.0,1429488000.0
2015-04-16,2.64,2.64,2.64,2.64,2.64,100,2,264.0,100.0,100.0,0.0,0.0,1429142400.0
2015-04-15,2.52,2.52,2.52,2.52,2.52,500,2,1260.0,500.0,100.0,0.0,0.0,1429056000.0
2015-04-08,2.4,2.4,2.4,2.4,2.4,100,2,240.0,100.0,100.0,0.0,0.0,1428451200.0
2015-04-07,2.29,2.29,2.29,2.29,2.29,200,4,458.0,200.0,100.0,0.0,0.0,1428364800.0
2015-04-01,2.19,2.19,2.19,2.19,2.19,100,2,219.0,100.0,100.0,0.0,0.0,1427846400.0
2015-03-31,2.3,2.3,2.3,2.3,2.3,500,2,1150.0,500.0,100.0,0.0,0.0,1427760000.0
2015-03-27,2.41,2.41,2.41,2.41,2.41,500,2,1205.0,500.0,100.0,0.0,0.0,1427414400.0
2015-03-26,2.53,2.53,2.53,2.53,2.53,100,2,253.0,100.0,100.0,0.0,0.0,1427328000.0
2015-03-25,2.66,2.66,2.66,2.66,2.66,100,2,266.0,100.0,100.0,0.0,0.0,1427241600.0
2015-03-24,2.79,2.79,2.79,2.79,2.79,100,2,279.0,100.0,100.0,0.0,0.0,1427155200.0
2015-03-20,2.8,2.8,2.79,2.79,2.791136363636364,4400,4,12281.0,4400.0,100.0,0.01,-0.01,1426809600.0
2015-03-19,2.79,2.79,2.79,2.79,2.79,3900,4,10881.0,3900.0,100.0,0.0,0.0,1426723200.0
2015-03-18,2.66,2.66,2.66,2.66,2.66,200,2,532.0,200.0,100.0,0.0,0.0,1426636800.0
2015-03-16,2.8,2.8,2.8,2.8,2.8,3900,9,10920.0,3900.0,100.0,0.0,0.0,1426464000.0
2015-03-12,2.92,2.92,2.92,2.92,2.92,5600,6,16352.0,5600.0,100.0,0.0,0.0,1426118400.0
2015-03-11,2.79,2.79,2.79,2.79,2.79,700,6,1953.0,700.0,100.0,0.0,0.0,1426032000.0
2015-03-09,2.66,2.66,2.66,2.66,2.66,300,4,798.0,300.0,100.0,0.0,0.0,1425859200.0
2015-03-05,2.8,2.8,2.8,2.8,2.8,200,2,560.0,200.0,100.0,0.0,0.0,1425513600.0
2015-03-04,2.94,2.94,2.94,2.94,2.94,200,2,588.0,200.0,100.0,0.0,0.0,1425427200.0
2015-03-03,2.8,2.8,2.8,2.8,2.8,100,2,280.0,100.0,100.0,0.0,0.0,1425340800.0
2015-02-25,2.95,2.95,2.67,2.67,2.763333333333333,300,4,829.0,300.0,100.0,0.28,-0.28,1424822400.0
2015-02-24,2.9,2.9,2.64,2.81,2.813333333333333,300,6,844.0,300.0,100.0,0.26,-0.09,1424736000.0
2015-02-23,2.77,2.77,2.77,2.77,2.77,300,3,831.0,300.0,100.0,0.0,0.0,1424649600.0
2015-02-19,3.03,3.03,2.85,2.91,2.91,300,4,873.0,300.0,100.0,0.18,-0.12,1424304000.0
2015-02-16,2.89,2.89,2.89,2.89,2.89,100,2,289.0,100.0,100.0,0.0,0.0,1424044800.0
2015-02-12,2.5,2.76,2.5,2.76,2.63,200,4,526.0,200.0,100.0,0.26,0.26,1423699200.0
2015-02-09,2.63,2.63,2.63,2.63,2.63,100,2,263.0,100.0,100.0,0.0,0.0,1423440000.0
2015-02-06,2.51,2.51,2.51,2.51,2.51,500,4,1255.0,500.0,100.0,0.0,0.0,1423180800.0
2015-02-04,2.64,2.64,2.64,2.64,2.64,300,2,792.0,300.0,100.0,0.0,0.0,1423008000.0
2015-02-03,2.64,2.64,2.64,2.64,2.64,200,2,528.0,200.0,100.0,0.0,0.0,1422921600.0
2015-02-02,2.52,2.55,2.52,2.52,2.5203703703703706,8100,23,20415.0,8100.0,100.0,0.03,0.0,1422835200.0
2015-01-30,2.65,2.65,2.65,2.65,2.65,100,2,265.0,100.0,100.0,0.0,0.0,1422576000.0
2015-01-29,2.77,2.77,2.77,2.77,2.77,200,2,554.0,200.0,100.0,0.0,0.0,1422489600.0
2015-01-28,2.64,2.7,2.64,2.67,2.6635,2000,16,5327.0,2000.0,100.0,0.06,0.03,1422403200.0
2015-01-27,2.77,2.77,2.77,2.77,2.77,1900,11,5263.0,1900.0,100.0,0.0,0.0,1422316800.0
2015-01-23,2.67,2.91,2.66,2.91,2.6971428571428566,700,6,1888.0,700.0,100.0,0.25,0.24,1421971200.0
2015-01-22,2.8,2.8,2.8,2.8,2.8,1100,4,3080.0,1100.0,100.0,0.0,0.0,1421884800.0
2015-01-20,2.69,2.93,2.66,2.67,2.7211764705882353,5100,16,13878.0,5100.0,100.0,0.27,-0.02,1421712000.0
2015-01-19,3.08,3.08,2.8,2.8,3.0744,5000,10,15372.0,5000.0,100.0,0.28,-0.28,1421625600.0
2015-01-16,2.94,2.94,2.67,2.94,2.842241379310345,5800,18,16485.0,5800.0,100.0,0.27,0.0,1421366400.0
2015-01-15,2.8,2.8,2.8,2.8,2.8,4400,9,12320.0,4400.0,100.0,0.0,0.0,1421280000.0
2015-01-14,2.67,2.67,2.67,2.67,2.67,4000,12,10680.0,4000.0,100.0,0.0,0.0,1421193600.0
2015-01-13,2.55,2.55,2.55,2.55,2.55,4000,5,10200.0,4000.0,100.0,0.0,0.0,1421107200.0
2015-01-12,2.43,2.43,2.43,2.43,2.43,3200,9,7776.0,3200.0,100.0,0.0,0.0,1421020800.0
2015-01-09,2.32,2.32,2.32,2.32,2.32,200,2,464.0,200.0,100.0,0.0,0.0,1420761600.0
2015-01-08,2.21,2.21,2.21,2.21,2.21,2000,2,4420.0,2000.0,100.0,0.0,0.0,1420675200.0
2015-01-07,2.05,2.11,1.91,2.11,2.0863636363636364,1100,13,2295.0,1100.0,100.0,0.2,0.06,1420588800.0
2015-01-06,2.01,2.01,2.01,2.01,2.01,400,8,804.0,400.0,100.0,0.0,0.0,1420502400.0
2015-01-05,1.92,1.92,1.92,1.92,1.92,200,4,384.0,200.0,100.0,0.0,0.0,1420416000.0
2015-01-02,1.83,1.83,1.83,1.83,1.83,100,2,183.0,100.0,100.0,0.0,0.0,1420156800.0
2014-12-29,1.75,1.75,1.75,1.75,1.75,100,2,175.0,100.0,100.0,0.0,0.0,1419811200.0
2014-12-24,1.82,1.85,1.71,1.75,1.8298666666666663,7500,18,13724.0,7500.0,100.0,0.14,-0.07,1419379200.0
2014-12-23,1.91,1.91,1.77,1.77,1.84,200,4,368.0,200.0,100.0,0.14,-0.14,1419292800.0
2014-12-22,1.85,1.85,1.82,1.82,1.823064516129032,12400,17,22606.0,12400.0,100.0,0.03,-0.03,1419206400.0
2014-12-19,1.91,1.91,1.91,1.91,1.91,100,2,191.0,100.0,100.0,0.0,0.0,1418947200.0
2014-12-18,2.19,2.19,1.99,2.0,2.0147368421052634,1900,11,3828.0,1900.0,100.0,0.2,-0.19,1418860800.0
2014-12-17,2.09,2.1,2.09,2.09,2.091,5000,14,10455.0,5000.0,100.0,0.01,0.0,1418774400.0
2014-12-16,2.0,2.19,2.0,2.19,2.18,1900,8,4142.0,1900.0,100.0,0.19,0.19,1418688000.0
2014-12-15,2.31,2.31,2.09,2.09,2.122316384180791,17700,17,37565.0,17700.0,100.0,0.22,-0.22,1418601600.0
2014-12-12,2.19,2.2,2.19,2.2,2.195,400,6,878.0,400.0,100.0,0.01,0.01,1418342400.0
2014-12-11,2.29,2.29,2.29,2.29,2.29,3500,2,8015.0,3500.0,100.0,0.0,0.0,1418256000.0
