Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-10-31,126.5,132.9,126.5,130.3,130.18309859154928,142.0,42.0,18486.0,135.0,95.07,6.4,3.8,1320019200.0
2011-10-28,130.05,137.9,130.0,137.9,133.41176470588235,17.0,17.0,2268.0,10.0,58.82,7.9,7.85,1319760000.0
2011-10-26,130.0,135.0,125.0,135.0,132.72727272727272,11.0,6.0,1460.0,7.0,63.64,10.0,5.0,1319587200.0
2011-10-24,126.5,129.0,126.0,127.25,126.78571428571428,14.0,10.0,1775.0,3.0,21.43,3.0,0.75,1319414400.0
2011-10-21,130.0,134.0,127.65,131.55,130.8074074074074,135.0,55.0,17659.0,39.0,28.89,6.35,1.55,1319155200.0
2011-10-20,130.05,130.05,127.15,130.0,129.98529411764704,952.0,40.0,123746.0,808.0,84.87,2.9,-0.05,1319068800.0
2011-10-19,146.05,146.05,132.95,135.1,137.46081504702195,319.0,82.0,43850.0,219.0,68.65,13.1,-10.95,1318982400.0
2011-10-18,140.2,144.95,135.55,140.0,139.98580121703853,1479.0,83.0,207039.0,892.0,60.31,9.4,-0.2,1318896000.0
2011-10-17,149.0,149.0,146.65,147.35,147.35416666666666,48.0,46.0,7073.0,31.0,64.58,2.35,-1.65,1318809600.0
2011-10-13,149.95,149.95,149.95,149.95,149.9,10.0,1.0,1499.0,10.0,100.0,0.0,0.0,1318464000.0
2011-10-12,149.85,149.85,145.5,149.0,147.5681818181818,44.0,34.0,6493.0,38.0,86.36,4.35,-0.85,1318377600.0
2011-10-11,149.9,150.0,148.2,149.0,149.94136220117275,2217.0,19.0,332420.0,2194.0,98.96,1.8,-0.9,1318291200.0
2011-10-10,147.0,155.0,147.0,151.9,151.0878734622144,1707.0,64.0,257907.0,1290.0,75.57,8.0,4.9,1318204800.0
2011-10-07,152.0,156.0,147.0,150.0,149.5233644859813,214.0,57.0,31998.0,208.0,97.2,9.0,-2.0,1317945600.0
2011-10-05,152.05,161.55,148.3,151.55,151.5595601710446,3274.0,48.0,496206.0,2931.0,89.52,13.25,-0.5,1317772800.0
2011-10-04,165.0,165.0,155.05,161.8,160.17122473246135,1682.0,69.0,269408.0,1140.0,67.78,9.95,-3.2,1317686400.0
2011-10-03,163.0,164.95,153.0,162.6,161.0457930007446,2686.0,102.0,432569.0,1122.0,41.77,11.95,-0.4,1317600000.0
2011-09-30,160.15,165.0,156.0,162.1,161.09437559580553,2098.0,156.0,337976.0,1329.0,63.35,9.0,1.95,1317340800.0
2011-09-29,165.0,169.9,155.75,165.2,164.04691075514873,874.0,110.0,143377.0,582.0,66.59,14.15,0.2,1317254400.0
2011-09-28,166.15,171.45,165.0,170.2,165.61244019138755,209.0,13.0,34613.0,204.0,97.61,6.45,4.05,1317168000.0
2011-09-27,170.0,174.75,170.0,172.55,171.23714759535656,603.0,9.0,103256.0,582.0,96.52,4.75,2.55,1317081600.0
2011-09-26,165.25,175.8,165.2,168.15,167.55357142857142,56.0,21.0,9383.0,31.0,55.36,10.6,2.9,1316995200.0
2011-09-23,170.75,180.0,170.75,179.9,178.50260416666666,1536.0,33.0,274180.0,1017.0,66.21,9.25,9.15,1316736000.0
2011-09-22,173.0,177.9,168.05,177.15,174.864406779661,236.0,59.0,41268.0,206.0,87.29,9.85,4.15,1316649600.0
2011-09-21,178.0,180.0,172.6,179.95,179.90882638215325,1031.0,17.0,185486.0,1020.0,98.93,7.4,1.95,1316563200.0
2011-09-20,171.1,175.0,171.1,175.0,173.0,2.0,2.0,346.0,0.0,0.0,3.9,3.9,1316476800.0
2011-09-19,172.8,180.0,169.0,179.9,174.9890965732087,642.0,36.0,112343.0,628.0,97.82,11.0,7.1,1316390400.0
2011-09-16,180.0,180.0,179.95,179.95,179.5,2.0,2.0,359.0,0.0,0.0,0.05,-0.05,1316131200.0
2011-09-15,177.95,183.4,176.0,181.45,178.0793650793651,252.0,38.0,44876.0,61.0,24.21,7.4,3.5,1316044800.0
2011-09-14,190.0,195.0,173.1,174.5,180.19205298013244,302.0,30.0,54418.0,143.0,47.35,21.9,-15.5,1315958400.0
2011-09-13,190.0,190.0,190.0,190.0,190.0,101.0,2.0,19190.0,100.0,99.01,0.0,0.0,1315872000.0
2011-09-12,185.0,192.0,185.0,192.0,191.5149253731344,536.0,3.0,102652.0,500.0,93.28,7.0,7.0,1315785600.0
2011-09-09,191.05,198.9,182.05,188.55,191.68468468468467,111.0,14.0,21277.0,6.0,5.41,16.85,-2.5,1315526400.0
2011-09-08,190.35,197.0,190.35,196.15,194.4022988505747,261.0,27.0,50739.0,21.0,8.05,6.65,5.8,1315440000.0
2011-09-07,197.0,197.0,193.0,194.95,195.73364485981307,214.0,10.0,41887.0,200.0,93.46,4.0,-2.05,1315353600.0
2011-09-05,194.0,198.0,194.0,197.8,197.796992481203,266.0,4.0,52614.0,266.0,100.0,4.0,3.8,1315180800.0
2011-09-02,190.0,190.05,190.0,190.05,190.0,4.0,2.0,760.0,2.0,50.0,0.05,0.05,1314921600.0
2011-08-30,198.0,198.0,190.0,196.2,196.22775800711744,281.0,5.0,55140.0,278.0,98.93,8.0,-1.8,1314662400.0
2011-08-29,178.15,198.0,178.15,196.35,194.8738738738739,222.0,6.0,43262.0,110.0,49.55,19.85,18.2,1314576000.0
2011-08-26,192.0,198.0,180.0,185.0,190.18269230769232,1040.0,41.0,197790.0,849.0,81.63,18.0,-7.0,1314316800.0
2011-08-25,170.0,180.0,170.0,179.95,179.8596837944664,506.0,14.0,91009.0,500.0,98.81,10.0,9.95,1314230400.0
2011-08-24,172.25,175.0,172.25,172.25,172.41666666666666,12.0,4.0,2069.0,11.0,91.67,2.75,0.0,1314144000.0
2011-08-23,171.0,175.0,171.0,175.0,173.0,4.0,2.0,692.0,2.0,50.0,4.0,4.0,1314057600.0
2011-08-22,166.0,170.0,165.05,170.0,167.0,53.0,10.0,8851.0,20.0,37.74,4.95,4.0,1313971200.0
2011-08-19,177.95,177.95,170.0,170.0,172.0909090909091,11.0,4.0,1893.0,11.0,100.0,7.95,-7.95,1313712000.0
2011-08-17,198.0,198.0,172.0,173.0,173.5,42.0,5.0,7287.0,40.0,95.24,26.0,-25.0,1313539200.0
2011-08-16,176.6,176.6,176.05,176.05,176.25,4.0,2.0,705.0,2.0,50.0,0.55,-0.55,1313452800.0
2011-08-12,185.0,195.0,180.0,192.5,187.5,12.0,9.0,2250.0,6.0,50.0,15.0,7.5,1313107200.0
2011-08-11,180.0,180.0,180.0,180.0,180.0,5.0,4.0,900.0,5.0,100.0,0.0,0.0,1313020800.0
2011-08-10,180.0,180.0,180.0,180.0,180.0,3.0,3.0,540.0,1.0,33.33,0.0,0.0,1312934400.0
2011-08-09,180.0,185.0,180.0,185.0,184.80769230769232,26.0,2.0,4805.0,26.0,100.0,5.0,5.0,1312848000.0
2011-08-08,172.0,189.0,172.0,188.0,177.47868852459015,305.0,7.0,54131.0,204.0,66.89,17.0,16.0,1312761600.0
2011-08-05,184.0,185.0,181.0,185.0,182.94170403587444,223.0,7.0,40796.0,223.0,100.0,4.0,1.0,1312502400.0
2011-08-04,185.1,191.05,185.1,191.05,190.6470588235294,17.0,3.0,3241.0,16.0,94.12,5.95,5.95,1312416000.0
2011-08-03,185.0,199.95,185.0,197.65,190.66392092257,1214.0,15.0,231466.0,1105.0,91.02,14.95,12.65,1312329600.0
2011-08-02,200.0,200.0,195.0,199.75,199.53846153846155,13.0,4.0,2594.0,11.0,84.62,5.0,-0.25,1312243200.0
2011-08-01,195.0,204.9,190.1,200.8,198.336032388664,247.0,14.0,48989.0,96.0,38.87,14.8,5.8,1312156800.0
2011-07-29,205.0,205.0,191.0,200.35,199.18450184501845,271.0,19.0,53979.0,209.0,77.12,14.0,-4.65,1311897600.0
2011-07-28,199.0,199.0,199.0,199.0,199.0,5.0,1.0,995.0,5.0,100.0,0.0,0.0,1311811200.0
2011-07-27,210.0,210.0,186.0,204.15,202.6796460176992,565.0,54.0,114514.0,222.0,39.29,24.0,-5.85,1311724800.0
2011-07-26,190.0,190.0,185.1,189.55,188.47582697201017,393.0,13.0,74071.0,314.0,79.9,4.9,-0.45,1311638400.0
2011-07-25,213.0,213.0,192.0,194.7,194.9740758521364,4166.0,110.0,812262.0,1112.0,26.69,21.0,-18.3,1311552000.0
2011-07-22,175.5,189.9,175.5,181.45,181.2289156626506,83.0,8.0,15042.0,77.0,92.77,14.4,5.95,1311292800.0
2011-07-21,183.95,183.95,176.05,179.1,178.17551963048498,433.0,14.0,77150.0,270.0,62.36,7.9,-4.85,1311206400.0
2011-07-20,180.05,185.0,176.75,176.75,179.07127583749107,1403.0,16.0,251237.0,1392.0,99.22,8.25,-3.3,1311120000.0
2011-07-19,180.0,180.05,180.0,180.0,180.0,118.0,4.0,21240.0,100.0,84.75,0.05,0.0,1311033600.0
2011-07-18,180.0,182.0,180.0,180.05,180.66666666666663,27.0,5.0,4878.0,17.0,62.96,2.0,0.05,1310947200.0
2011-07-15,178.0,181.5,178.0,181.5,179.42195540308748,583.0,9.0,104603.0,322.0,55.23,3.5,3.5,1310688000.0
2011-07-14,184.9,184.9,180.1,180.1,181.66666666666663,27.0,4.0,4905.0,27.0,100.0,4.8,-4.8,1310601600.0
2011-07-13,177.35,182.0,173.8,181.9,179.9779663371087,79197.0,21.0,14253715.0,78904.0,99.63,8.2,4.55,1310515200.0
2011-07-12,178.5,178.5,172.2,173.6,177.3448275862069,29.0,8.0,5143.0,27.0,93.1,6.3,-4.9,1310428800.0
2011-07-11,178.0,180.0,177.95,178.4,179.99880086337836,50036.0,7.0,9006420.0,50033.0,99.99,2.05,0.4,1310342400.0
2011-07-08,179.0,183.4,179.0,181.55,180.01375040495302,55562.0,19.0,10001924.0,55135.0,99.23,4.4,2.55,1310083200.0
2011-07-07,184.95,184.95,184.95,184.95,184.0,1.0,1.0,184.0,0.0,0.0,0.0,0.0,1309996800.0
2011-07-06,178.0,178.0,164.55,176.0,175.9938148443735,25060.0,5.0,4410405.0,25040.0,99.92,13.45,-2.0,1309910400.0
2011-07-05,178.55,179.1,178.5,178.5,178.50072154076705,72068.0,12.0,12864190.0,72068.0,100.0,0.6,-0.05,1309824000.0
2011-07-04,179.9,185.0,179.9,180.0,180.05137077455416,48841.0,37.0,8793889.0,48718.0,99.75,5.1,0.1,1309737600.0
2011-07-01,190.0,190.0,177.0,177.5,177.52486902314476,60316.0,20.0,10707590.0,60208.0,99.82,13.0,-12.5,1309478400.0
2011-06-30,175.1,179.5,175.1,177.5,178.58333333333331,120.0,9.0,21430.0,95.0,79.17,4.4,2.4,1309392000.0
2011-06-29,178.0,178.0,176.2,176.35,176.90196078431373,102.0,7.0,18044.0,42.0,41.18,1.8,-1.65,1309305600.0
2011-06-28,171.3,185.0,171.3,181.15,175.36029411764704,136.0,17.0,23849.0,120.0,88.24,13.7,9.85,1309219200.0
2011-06-27,168.0,172.0,168.0,171.1,170.39583333333331,48.0,7.0,8179.0,28.0,58.33,4.0,3.1,1309132800.0
2011-06-24,177.8,179.35,168.0,176.95,170.4894736842105,190.0,16.0,32393.0,180.0,94.74,11.35,-0.85,1308873600.0
2011-06-23,176.0,176.0,169.0,170.1,172.13986013986013,143.0,8.0,24616.0,141.0,98.6,7.0,-5.9,1308787200.0
2011-06-22,170.2,170.2,170.1,170.15,170.14,100.0,2.0,17014.0,100.0,100.0,0.1,-0.05,1308700800.0
2011-06-21,179.0,179.0,170.0,175.0,178.92238593770196,30948.0,32.0,5537290.0,30942.0,99.98,9.0,-4.0,1308614400.0
2011-06-20,180.25,180.25,175.0,175.0,179.6369770580297,1482.0,13.0,266222.0,1461.0,98.58,5.25,-5.25,1308528000.0
2011-06-17,184.0,184.0,180.05,182.7,182.66666666666663,30.0,2.0,5480.0,30.0,100.0,3.95,-1.3,1308268800.0
2011-06-16,179.0,180.0,179.0,179.95,179.9738562091503,459.0,10.0,82608.0,457.0,99.56,1.0,0.95,1308182400.0
2011-06-15,184.4,189.4,172.05,180.0,175.1714997445069,15656.0,39.0,2742485.0,15557.0,99.37,17.35,-4.4,1308096000.0
2011-06-14,172.0,179.0,172.0,176.75,174.99969750659005,23141.0,9.0,4049668.0,23115.0,99.89,7.0,4.75,1308009600.0
2011-06-13,163.0,172.0,163.0,168.0,168.00733223268912,20594.0,13.0,3459943.0,20580.0,99.93,9.0,5.0,1307923200.0
2011-06-10,169.75,173.0,167.0,169.35,168.56869083352575,4331.0,31.0,730071.0,4321.0,99.77,6.0,-0.4,1307664000.0
2011-06-09,160.45,169.9,160.45,165.0,164.9531393007505,5463.0,37.0,901139.0,5150.0,94.27,9.45,4.55,1307577600.0
2011-06-08,167.0,167.0,160.3,160.45,160.83333333333331,42.0,5.0,6755.0,42.0,100.0,6.7,-6.55,1307491200.0
2011-06-07,163.9,164.0,163.9,164.0,163.97196261682242,107.0,6.0,17545.0,106.0,99.07,0.1,0.1,1307404800.0
2011-06-06,163.05,163.05,163.05,163.05,163.0,2.0,1.0,326.0,2.0,100.0,0.0,0.0,1307318400.0
2011-06-03,167.0,167.0,164.1,166.95,164.12026904929223,19922.0,9.0,3269604.0,19800.0,99.39,2.9,-0.05,1307059200.0
2011-06-02,178.0,178.0,163.1,163.1,166.05970149253733,201.0,10.0,33378.0,150.0,74.63,14.9,-14.9,1306972800.0
2011-06-01,160.25,161.0,160.25,161.0,160.5,2.0,2.0,321.0,1.0,50.0,0.75,0.75,1306886400.0
2011-05-31,160.0,164.95,160.0,160.1,162.06388888888887,360.0,4.0,58343.0,210.0,58.33,4.95,0.1,1306800000.0
2011-05-30,164.95,165.0,156.0,158.6,163.75409836065572,1464.0,20.0,239736.0,1013.0,69.19,9.0,-6.35,1306713600.0
2011-05-27,161.05,174.95,161.05,165.45,164.43990086741016,807.0,27.0,132703.0,588.0,72.86,13.9,4.4,1306454400.0
2011-05-26,164.3,166.0,158.0,164.8,164.95568263045033,1399.0,20.0,230773.0,1372.0,98.07,8.0,0.5,1306368000.0
2011-05-25,176.0,176.0,170.5,175.0,171.0,19.0,3.0,3249.0,0.0,0.0,5.5,-1.0,1306281600.0
2011-05-24,166.5,174.95,166.5,173.75,173.56378600823044,729.0,6.0,126528.0,529.0,72.57,8.45,7.25,1306195200.0
2011-05-23,165.0,169.95,161.25,166.85,165.49552572706935,894.0,11.0,147953.0,893.0,99.89,8.7,1.85,1306108800.0
2011-05-20,167.0,169.95,165.0,166.95,166.93984962406017,133.0,6.0,22203.0,133.0,100.0,4.95,-0.05,1305849600.0
2011-05-19,169.5,170.95,166.5,168.5,169.92714631197097,9924.0,30.0,1686357.0,9466.0,95.38,4.45,-1.0,1305763200.0
2011-05-18,166.0,170.0,166.0,170.0,168.09523809523807,210.0,4.0,35300.0,100.0,47.62,4.0,4.0,1305676800.0
2011-05-17,170.05,170.05,170.05,170.05,170.0,2.0,1.0,340.0,2.0,100.0,0.0,0.0,1305590400.0
2011-05-13,177.0,177.0,168.05,169.15,170.12272727272727,660.0,18.0,112281.0,650.0,98.48,8.95,-7.85,1305244800.0
2011-05-12,162.1,177.0,162.1,177.0,176.75409836065572,305.0,5.0,53910.0,300.0,98.36,14.9,14.9,1305158400.0
2011-05-11,167.3,175.0,167.3,174.0,170.35294117647058,17.0,8.0,2896.0,10.0,58.82,7.7,6.7,1305072000.0
2011-05-10,163.05,169.0,163.05,169.0,166.0,20.0,2.0,3320.0,10.0,50.0,5.95,5.95,1304985600.0
2011-05-09,175.1,175.1,175.1,175.1,175.0,1.0,1.0,175.0,1.0,100.0,0.0,0.0,1304899200.0
2011-05-06,175.0,189.85,170.0,180.2,177.21721854304636,2265.0,38.0,401397.0,2238.0,98.81,19.85,5.2,1304640000.0
2011-05-05,175.0,180.0,175.0,175.75,175.7063934061038,4489.0,18.0,788746.0,4488.0,99.98,5.0,0.75,1304553600.0
2011-05-03,171.1,171.1,171.1,171.1,171.08928571428572,56.0,2.0,9581.0,56.0,100.0,0.0,0.0,1304380800.0
2011-05-02,177.0,177.0,172.0,172.0,176.02496433666192,1402.0,6.0,246787.0,1401.0,99.93,5.0,-5.0,1304294400.0
2011-04-29,176.1,184.4,176.1,180.25,180.25,20.0,2.0,3605.0,0.0,0.0,8.3,4.15,1304035200.0
2011-04-28,185.0,185.0,176.5,177.05,179.4616977225673,483.0,23.0,86680.0,452.0,93.58,8.5,-7.95,1303948800.0
2011-04-27,180.0,195.0,179.1,190.2,190.13578274760383,626.0,70.0,119025.0,455.0,72.68,15.9,10.2,1303862400.0
2011-04-26,180.0,182.5,180.0,181.0,180.99609375,256.0,6.0,46335.0,251.0,98.05,2.5,1.0,1303776000.0
2011-04-25,182.5,182.5,180.05,180.05,180.08,50.0,2.0,9004.0,50.0,100.0,2.45,-2.45,1303689600.0
2011-04-21,180.0,187.5,180.0,184.95,184.50097465886927,513.0,26.0,94649.0,281.0,54.78,7.5,4.95,1303344000.0
2011-04-20,180.1,181.0,177.5,181.0,180.5084745762712,413.0,11.0,74550.0,305.0,73.85,3.5,0.9,1303257600.0
2011-04-19,182.5,187.0,177.5,182.0,180.1433628318584,1130.0,24.0,203562.0,9.0,0.8,9.5,-0.5,1303171200.0
2011-04-18,190.0,190.0,183.0,183.0,185.69230769230768,13.0,9.0,2414.0,8.0,61.54,7.0,-7.0,1303084800.0
2011-04-15,187.5,187.5,187.5,187.5,187.0,1.0,1.0,187.0,1.0,100.0,0.0,0.0,1302825600.0
2011-04-13,187.5,187.5,181.1,186.15,184.53571428571428,140.0,23.0,25835.0,73.0,52.14,6.4,-1.35,1302652800.0
2011-04-11,195.0,195.0,190.0,190.0,191.77777777777777,9.0,5.0,1726.0,7.0,77.78,5.0,-5.0,1302480000.0
2011-04-08,200.0,205.0,189.0,195.0,195.1784615384616,325.0,54.0,63433.0,281.0,86.46,16.0,-5.0,1302220800.0
2011-04-07,190.0,202.5,190.0,196.15,196.5780821917808,365.0,21.0,71751.0,347.0,95.07,12.5,6.15,1302134400.0
2011-04-06,224.0,224.0,195.05,199.85,198.41608736218248,76097.0,15.0,15098869.0,76089.0,99.99,28.95,-24.15,1302048000.0
2011-04-05,188.0,208.6,180.05,204.1,188.8735211185721,103203.0,198.0,19492314.0,79948.0,77.47,28.55,16.1,1301961600.0
2011-04-04,180.0,188.0,180.0,183.25,185.6433384103053,77474.0,38.0,14382532.0,77328.0,99.81,8.0,3.25,1301875200.0
2011-04-01,177.5,179.95,174.0,179.95,175.98539435248296,1027.0,27.0,180737.0,1016.0,98.93,5.95,2.45,1301616000.0
2011-03-31,175.0,180.0,175.0,179.95,179.64893617021275,188.0,12.0,33774.0,187.0,99.47,5.0,4.95,1301529600.0
2011-03-30,175.0,182.5,170.15,179.0,178.9821002386635,838.0,27.0,149987.0,800.0,95.47,12.35,4.0,1301443200.0
2011-03-29,170.1,175.05,170.1,173.1,172.94202898550725,69.0,19.0,11933.0,35.0,50.72,4.95,3.0,1301356800.0
2011-03-28,172.5,182.5,165.1,175.65,170.64375,160.0,69.0,27303.0,70.0,43.75,17.4,3.15,1301270400.0
2011-03-25,177.5,185.0,175.0,179.5,179.18311013938234,3659.0,46.0,655631.0,2929.0,80.05,10.0,2.0,1301011200.0
2011-03-24,175.0,180.0,174.0,176.8,178.9820806182755,79188.0,41.0,14173233.0,79040.0,99.81,6.0,1.8,1300924800.0
2011-03-23,185.0,185.0,175.1,180.0,183.4000527624934,79602.0,41.0,14599011.0,79496.0,99.87,9.9,-5.0,1300838400.0
2011-03-22,192.5,192.5,180.0,185.95,188.43018287051288,162410.0,106.0,30602946.0,161338.0,99.34,12.5,-6.55,1300752000.0
2011-03-21,197.05,199.25,194.95,195.0,197.341050501012,80038.0,41.0,15794783.0,79005.0,98.71,4.3,-2.05,1300665600.0
2011-03-18,197.5,202.5,197.5,200.05,199.934065934066,273.0,24.0,54582.0,200.0,73.26,5.0,2.55,1300406400.0
2011-03-17,197.5,200.0,195.0,195.15,195.575,40.0,15.0,7823.0,17.0,42.5,5.0,-2.35,1300320000.0
2011-03-16,202.5,206.0,196.0,202.4,202.44007490636704,3738.0,46.0,756721.0,3623.0,96.92,10.0,-0.1,1300233600.0
2011-03-15,205.0,205.0,198.1,200.0,199.75,24.0,6.0,4794.0,19.0,79.17,6.9,-5.0,1300147200.0
2011-03-14,210.0,214.0,204.0,211.3,210.98799630655583,1083.0,38.0,228500.0,115.0,10.62,10.0,1.3,1300060800.0
2011-03-11,212.5,214.95,210.0,210.0,210.6296296296296,1161.0,10.0,244541.0,1160.0,99.91,4.95,-2.5,1299801600.0
2011-03-10,224.85,224.85,210.5,215.0,210.9180942184154,3736.0,17.0,787990.0,3639.0,97.4,14.35,-9.85,1299715200.0
2011-03-09,217.6,217.6,217.5,217.5,217.56,25.0,4.0,5439.0,25.0,100.0,0.1,-0.1,1299628800.0
2011-03-08,217.5,222.5,215.0,218.2,217.46666666666664,30.0,10.0,6524.0,12.0,40.0,7.5,0.7,1299542400.0
2011-03-07,205.15,220.0,205.15,218.7,215.1052631578948,57.0,10.0,12261.0,43.0,75.44,14.85,13.55,1299456000.0
2011-03-04,217.5,218.0,215.0,218.0,217.9150293002413,17406.0,27.0,3793029.0,17402.0,99.98,3.0,0.5,1299196800.0
2011-03-03,215.0,220.0,210.0,220.0,211.25,60.0,9.0,12675.0,52.0,86.67,10.0,5.0,1299110400.0
2011-03-01,217.5,219.95,210.1,219.95,219.4532967032968,1092.0,33.0,239643.0,1033.0,94.6,9.85,2.45,1298937600.0
2011-02-28,232.5,242.5,205.0,216.05,219.9751858760476,76126.0,187.0,16745831.0,626.0,0.82,37.5,-16.45,1298851200.0
2011-02-25,223.2,230.0,217.5,226.95,227.4005828289621,4461.0,95.0,1014434.0,3345.0,74.98,12.5,3.75,1298592000.0
2011-02-23,225.0,232.5,225.0,227.5,229.96560619088564,1163.0,24.0,267450.0,1115.0,95.87,7.5,2.5,1298419200.0
2011-02-22,222.5,222.5,222.5,222.5,222.5,38.0,3.0,8455.0,38.0,100.0,0.0,0.0,1298332800.0
2011-02-21,222.5,222.5,217.5,220.0,220.0,6.0,4.0,1320.0,5.0,83.33,5.0,-2.5,1298246400.0
2011-02-18,235.0,235.0,220.1,227.35,229.46739130434784,736.0,32.0,168888.0,411.0,55.84,14.9,-7.65,1297987200.0
2011-02-17,227.5,237.5,227.5,233.5,233.3,30.0,12.0,6999.0,16.0,53.33,10.0,6.0,1297900800.0
2011-02-16,232.5,232.5,227.5,230.0,230.11111111111111,18.0,8.0,4142.0,6.0,33.33,5.0,-2.5,1297814400.0
2011-02-15,224.0,240.0,224.0,227.0,226.047868852459,1525.0,19.0,344723.0,1500.0,98.36,16.0,3.0,1297728000.0
2011-02-14,223.95,223.95,223.95,223.95,223.8333333333333,6.0,1.0,1343.0,6.0,100.0,0.0,0.0,1297641600.0
2011-02-11,195.5,219.9,191.4,210.45,205.7035309793471,1501.0,30.0,308761.0,729.0,48.57,28.5,14.95,1297382400.0
2011-02-10,200.0,204.95,192.5,202.65,197.932384341637,562.0,19.0,111238.0,358.0,63.7,12.45,2.65,1297296000.0
2011-02-09,215.15,229.9,200.0,205.0,218.89501779359432,562.0,39.0,123019.0,142.0,25.27,29.9,-10.15,1297209600.0
2011-02-08,222.0,240.0,215.6,226.25,224.5435514018692,2675.0,49.0,600654.0,2035.0,76.07,24.4,4.25,1297123200.0
2011-02-07,239.0,239.0,218.0,227.1,220.9878029208795,6231.0,12.0,1376975.0,6228.0,99.95,21.0,-11.9,1297036800.0
2011-02-04,239.95,239.95,220.1,232.25,223.46153846153848,13.0,5.0,2905.0,11.0,84.62,19.85,-7.7,1296777600.0
2011-02-02,225.0,234.8,216.5,229.6,227.8125,16.0,14.0,3645.0,6.0,37.5,18.3,4.6,1296604800.0
2011-02-01,231.0,231.0,218.05,222.25,223.07845518581487,8234.0,106.0,1836828.0,4037.0,49.03,12.95,-8.75,1296518400.0
2011-01-31,239.95,239.95,230.0,237.9,237.8794326241135,1551.0,18.0,368951.0,1510.0,97.36,9.95,-2.05,1296432000.0
2011-01-28,240.0,240.0,223.0,238.8,238.1879049676025,2315.0,50.0,551405.0,2002.0,86.48,17.0,-1.2,1296172800.0
2011-01-27,245.0,245.0,235.0,238.9,240.22580645161287,31.0,17.0,7447.0,18.0,58.06,10.0,-6.1,1296086400.0
2011-01-25,254.95,254.95,242.0,242.05,244.1587147030185,1027.0,36.0,250751.0,1009.0,98.25,12.95,-12.9,1295913600.0
2011-01-24,280.0,280.0,246.05,247.6,251.84269251874883,5467.0,98.0,1376824.0,4818.0,88.13,33.95,-32.4,1295827200.0
2011-01-21,236.05,268.8,236.05,266.2,259.29341317365265,167.0,17.0,43302.0,43.0,25.75,32.75,30.15,1295568000.0
2011-01-20,248.0,263.95,248.0,254.45,255.11832946635727,431.0,30.0,109956.0,200.0,46.4,15.95,6.45,1295481600.0
2011-01-19,259.75,259.75,245.0,249.65,250.0224719101124,178.0,27.0,44504.0,132.0,74.16,14.75,-10.1,1295395200.0
2011-01-18,258.95,258.95,246.0,253.15,251.9861591695501,578.0,12.0,145648.0,528.0,91.35,12.95,-5.8,1295308800.0
2011-01-17,268.9,268.9,246.55,251.75,254.27586206896552,1450.0,35.0,368700.0,1225.0,84.48,22.35,-17.15,1295222400.0
2011-01-14,275.0,275.0,258.05,260.75,268.6478873239437,1207.0,242.0,324258.0,977.0,80.94,16.95,-14.25,1294963200.0
2011-01-13,290.15,290.15,276.2,284.65,285.9593625498008,1255.0,37.0,358879.0,1222.0,97.37,13.95,-5.5,1294876800.0
2011-01-12,287.05,300.05,287.05,298.9,297.77006507592193,461.0,42.0,137272.0,363.0,78.74,13.0,11.85,1294790400.0
2011-01-11,290.0,299.95,278.0,282.1,284.1796738497379,3434.0,89.0,975873.0,2105.0,61.3,21.95,-7.9,1294704000.0
2011-01-10,308.9,308.9,304.5,305.0,304.9860279441117,501.0,3.0,152798.0,501.0,100.0,4.4,-3.9,1294617600.0
2011-01-07,319.8,319.8,301.0,301.0,315.53846153846155,13.0,4.0,4102.0,1.0,7.69,18.8,-18.8,1294358400.0
2011-01-06,307.95,307.95,300.0,300.0,303.95,20.0,2.0,6079.0,10.0,50.0,7.95,-7.95,1294272000.0
2011-01-05,309.95,309.95,302.0,309.8,309.4,20.0,3.0,6188.0,2.0,10.0,7.95,-0.15,1294185600.0
2011-01-04,313.0,313.0,307.05,310.0,310.970802919708,822.0,25.0,255618.0,807.0,98.18,5.95,-3.0,1294099200.0
2011-01-03,317.8,317.8,301.05,306.85,304.3,10.0,5.0,3043.0,8.0,80.0,16.75,-10.95,1294012800.0
2010-12-31,310.0,319.9,305.1,312.45,312.24719101123594,2314.0,39.0,722540.0,2185.0,94.43,14.8,2.45,1293753600.0
2010-12-30,290.25,314.9,290.25,300.95,300.6190476190476,315.0,41.0,94695.0,202.0,64.13,24.65,10.7,1293667200.0
2010-12-29,272.6,294.9,272.6,290.0,289.9417475728156,1030.0,15.0,298640.0,1016.0,98.64,22.3,17.4,1293580800.0
2010-12-28,290.05,294.7,285.1,290.0,290.0046071774976,4124.0,30.0,1195979.0,4011.0,97.26,9.6,-0.05,1293494400.0
2010-12-27,299.95,299.95,289.95,295.3,293.01888412017166,1165.0,11.0,341367.0,1146.0,98.37,10.0,-4.65,1293408000.0
2010-12-24,304.95,304.95,292.1,295.7,295.7586206896552,203.0,4.0,60039.0,3.0,1.48,12.85,-9.25,1293148800.0
2010-12-22,304.0,304.85,296.15,297.5,299.9377880184332,434.0,19.0,130173.0,415.0,95.62,8.7,-6.5,1292976000.0
2010-12-21,305.05,309.9,302.05,307.05,305.55194805194805,308.0,9.0,94110.0,222.0,72.08,7.85,2.0,1292889600.0
