Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-06-17,13.3,13.3,12.1,12.21,12.329140461215932,3816,20,47048.0,3816.0,100.0,1.2,-1.09,1308268800.0
2011-06-16,13.8,13.9,12.6,12.67,13.237894736842104,950,11,12576.0,950.0,100.0,1.3,-1.13,1308182400.0
2011-06-15,13.3,13.9,13.26,13.26,13.46093023255814,2150,14,28941.0,2150.0,100.0,0.64,-0.04,1308096000.0
2011-06-14,13.45,13.99,13.4,13.95,13.765625,1600,7,22025.0,1600.0,100.0,0.59,0.5,1308009600.0
2011-06-13,12.6,13.5,12.58,13.5,13.045,400,6,5218.0,400.0,100.0,0.92,0.9,1307923200.0
2011-06-10,13.4,13.4,12.5,13.24,13.16810344827586,2088,15,27495.0,2088.0,100.0,0.9,-0.16,1307664000.0
2011-06-09,12.5,12.78,12.5,12.78,12.74190476190476,1050,9,13379.0,1050.0,100.0,0.28,0.28,1307577600.0
2011-06-08,12.18,12.19,11.15,12.18,12.181091877496671,751,7,9148.0,751.0,100.0,1.04,0.0,1307491200.0
2011-06-07,11.6,11.61,11.05,11.61,11.605828220858896,652,7,7567.0,652.0,100.0,0.56,0.01,1307404800.0
2011-06-06,11.35,11.35,11.06,11.06,11.327131782945736,645,4,7306.0,645.0,100.0,0.29,-0.29,1307318400.0
2011-06-03,11.55,11.55,10.85,10.85,11.23157894736842,950,7,10670.0,950.0,100.0,0.7,-0.7,1307059200.0
2011-06-02,11.55,12.25,11.4,11.4,11.553040103492885,1546,6,17861.0,1546.0,100.0,0.85,-0.15,1306972800.0
2011-06-01,11.35,12.0,11.35,11.99,11.814447592067989,706,8,8341.0,706.0,100.0,0.65,0.64,1306886400.0
2011-05-31,11.5,11.9,11.5,11.9,11.55,1300,8,15015.0,1300.0,100.0,0.4,0.4,1306800000.0
2011-05-30,11.05,11.79,11.05,11.65,11.569116655428186,1483,11,17157.0,1483.0,100.0,0.74,0.6,1306713600.0
2011-05-27,10.57,11.65,10.57,11.6,11.4392749244713,1655,10,18932.0,1655.0,100.0,1.08,1.03,1306454400.0
2011-05-26,11.7,11.7,11.1,11.1,11.5,300,2,3450.0,300.0,100.0,0.6,-0.6,1306368000.0
2011-05-25,11.79,11.79,11.5,11.5,11.593333333333332,150,3,1739.0,150.0,100.0,0.29,-0.29,1306281600.0
2011-05-24,10.85,11.79,10.82,11.74,10.848684210526317,304,7,3298.0,304.0,100.0,0.97,0.89,1306195200.0
2011-05-23,11.0,11.79,11.0,11.38,11.387775551102203,998,3,11365.0,998.0,100.0,0.79,0.38,1306108800.0
2011-05-20,11.49,11.49,11.49,11.49,11.0,2,2,22.0,2.0,100.0,0.0,0.0,1305849600.0
2011-05-18,11.01,11.74,10.95,10.95,11.1931696905016,2811,15,31464.0,2811.0,100.0,0.79,-0.06,1305676800.0
2011-05-17,11.01,11.54,11.01,11.5,11.37443298969072,2425,9,27583.0,2425.0,100.0,0.53,0.49,1305590400.0
2011-05-16,11.01,11.01,11.01,11.01,11.0,10,1,110.0,10.0,100.0,0.0,0.0,1305504000.0
2011-05-13,11.07,11.07,11.0,11.01,11.018571428571429,700,5,7713.0,700.0,100.0,0.07,-0.06,1305244800.0
2011-05-12,10.81,11.25,10.81,11.25,11.036842105263156,190,2,2097.0,190.0,100.0,0.44,0.44,1305158400.0
2011-05-10,11.6,11.6,10.75,10.75,11.359428571428571,3500,4,39758.0,3500.0,100.0,0.85,-0.85,1304985600.0
2011-05-09,12.11,12.11,11.2,11.2,11.211940298507464,1005,4,11268.0,1005.0,100.0,0.91,-0.91,1304899200.0
2011-05-06,11.5,11.55,11.5,11.55,11.533333333333331,150,2,1730.0,150.0,100.0,0.05,0.05,1304640000.0
2011-05-05,12.0,12.06,11.11,12.05,12.054852320675105,237,11,2857.0,237.0,100.0,0.95,0.05,1304553600.0
2011-05-04,11.54,11.54,11.5,11.5,11.516,1000,4,11516.0,1000.0,100.0,0.04,-0.04,1304467200.0
2011-05-03,12.1,12.1,12.1,12.1,12.1,200,2,2420.0,200.0,100.0,0.0,0.0,1304380800.0
2011-05-02,11.61,12.45,11.61,11.61,11.932359723289776,1301,5,15524.0,1301.0,100.0,0.84,0.0,1304294400.0
2011-04-29,12.79,12.79,12.0,12.0,12.006,500,3,6003.0,500.0,100.0,0.79,-0.79,1304035200.0
2011-04-28,13.5,13.5,12.26,12.26,12.368018812463257,1701,12,21038.0,1701.0,100.0,1.24,-1.24,1303948800.0
2011-04-27,12.9,12.9,12.9,12.9,12.8,5,1,64.0,5.0,100.0,0.0,0.0,1303862400.0
2011-04-26,13.0,13.0,12.0,12.6,12.022185702547247,3651,18,43893.0,3651.0,100.0,1.0,-0.4,1303776000.0
2011-04-25,12.55,12.64,12.52,12.63,12.571666666666664,600,7,7543.0,600.0,100.0,0.12,0.08,1303689600.0
2011-04-21,13.1,13.65,13.05,13.05,13.314355231143551,2055,14,27361.0,2055.0,100.0,0.6,-0.05,1303344000.0
2011-04-20,12.9,13.82,12.9,13.03,13.356435643564357,202,3,2698.0,202.0,100.0,0.92,0.13,1303257600.0
2011-04-19,13.49,13.49,13.49,13.49,13.49,100,1,1349.0,100.0,100.0,0.0,0.0,1303171200.0
2011-04-18,12.8,13.58,12.8,13.25,13.138052681091253,4252,17,55863.0,4252.0,100.0,0.78,0.45,1303084800.0
2011-04-15,13.0,13.04,13.0,13.01,13.0064,625,7,8129.0,625.0,100.0,0.04,0.01,1302825600.0
2011-04-13,12.42,12.42,12.42,12.42,12.42,100,1,1242.0,100.0,100.0,0.0,0.0,1302652800.0
2011-04-11,13.99,13.99,13.01,13.01,13.330708661417322,127,3,1693.0,127.0,100.0,0.98,-0.98,1302480000.0
2011-04-08,13.02,13.89,12.63,13.6,12.968329794762916,5652,16,73297.0,5652.0,100.0,1.26,0.58,1302220800.0
2011-04-07,13.35,13.36,12.3,13.29,13.310979618671926,1521,15,20246.0,1521.0,100.0,1.06,-0.06,1302134400.0
2011-04-06,13.4,13.56,12.5,12.73,13.152859618717503,2885,23,37946.0,2885.0,100.0,1.06,-0.67,1302048000.0
2011-04-05,12.92,12.92,12.07,12.92,12.885714285714284,2485,17,32021.0,2485.0,100.0,0.85,0.0,1301961600.0
2011-04-04,12.31,12.31,11.32,12.31,12.069948186528496,2316,12,27954.0,2316.0,100.0,0.99,0.0,1301875200.0
2011-04-01,11.7,11.73,11.7,11.73,11.72617743702081,913,7,10706.0,913.0,100.0,0.03,0.03,1301616000.0
2011-03-31,11.6,11.66,10.91,11.18,11.609879670677644,1579,15,18332.0,1579.0,100.0,0.75,-0.42,1301529600.0
2011-03-30,10.87,11.5,10.87,11.11,11.273333333333332,450,3,5073.0,450.0,100.0,0.63,0.24,1301443200.0
2011-03-29,11.5,11.5,10.56,11.44,11.227784528149048,12345,20,138607.0,12345.0,100.0,0.94,-0.06,1301356800.0
2011-03-28,11.28,11.68,10.92,11.04,11.029337379868489,1977,20,21805.0,1977.0,100.0,0.76,-0.24,1301270400.0
2011-03-25,10.6,11.6,10.6,11.49,11.298373038930857,3442,17,38889.0,3442.0,100.0,1.0,0.89,1301011200.0
2011-03-24,11.69,11.69,10.9,11.05,11.083926031294451,1406,14,15584.0,1406.0,100.0,0.79,-0.64,1300924800.0
2011-03-23,11.38,11.38,11.38,11.38,11.376237623762377,101,1,1149.0,101.0,100.0,0.0,0.0,1300838400.0
2011-03-21,11.39,11.4,10.41,10.99,11.069930069930068,1716,14,18996.0,1716.0,100.0,0.99,-0.4,1300665600.0
2011-03-18,10.5,10.9,10.5,10.87,10.788863109048725,862,10,9300.0,862.0,100.0,0.4,0.37,1300406400.0
2011-03-17,11.45,11.45,10.46,10.47,10.565432098765433,405,8,4279.0,405.0,100.0,0.99,-0.98,1300320000.0
2011-03-16,11.01,11.75,10.9,10.91,10.997085761865112,2402,26,26415.0,2402.0,100.0,0.85,-0.1,1300233600.0
2011-03-15,10.81,11.92,10.81,11.47,11.31268817204301,2325,16,26302.0,2325.0,100.0,1.11,0.66,1300147200.0
2011-03-14,11.82,11.82,10.74,11.37,11.459237536656891,1705,18,19538.0,1705.0,100.0,1.08,-0.45,1300060800.0
2011-03-11,11.44,11.44,10.66,11.27,10.891041162227602,413,9,4498.0,413.0,100.0,0.78,-0.17,1299801600.0
2011-03-10,10.99,10.99,10.95,10.95,10.96,900,9,9864.0,900.0,100.0,0.04,-0.04,1299715200.0
2011-03-09,11.16,11.7,11.08,11.13,11.219458018658374,2251,24,25255.0,2251.0,100.0,0.62,-0.03,1299628800.0
2011-03-08,10.87,11.45,10.87,11.43,11.17,800,6,8936.0,800.0,100.0,0.58,0.56,1299542400.0
2011-03-07,10.85,11.4,10.81,11.4,10.831932773109244,476,5,5156.0,476.0,100.0,0.59,0.55,1299456000.0
2011-03-04,11.8,11.8,11.01,11.27,11.549285714285714,1400,10,16169.0,1400.0,100.0,0.79,-0.53,1299196800.0
2011-03-03,10.99,11.26,10.5,11.26,10.965065502183403,7786,46,85374.0,7786.0,100.0,0.76,0.27,1299110400.0
2011-03-01,10.58,10.9,10.5,10.73,10.598466257668711,3260,25,34551.0,3260.0,100.0,0.4,0.15,1298937600.0
2011-02-28,11.0,11.49,10.57,10.57,10.779515486047224,3261,27,35152.0,3261.0,100.0,0.92,-0.43,1298851200.0
2011-02-25,11.01,11.13,11.01,11.06,11.08,750,7,8310.0,750.0,100.0,0.12,0.05,1298592000.0
2011-02-24,11.05,11.94,11.03,11.45,11.361847988077496,3355,35,38119.0,3355.0,100.0,0.91,0.4,1298505600.0
2011-02-23,11.63,11.63,11.59,11.6,11.596825396825396,1890,11,21918.0,1890.0,100.0,0.04,-0.03,1298419200.0
2011-02-22,12.19,12.19,12.19,12.19,12.1,10,1,121.0,10.0,100.0,0.0,0.0,1298332800.0
2011-02-21,11.56,12.35,11.55,11.7,11.682666666666666,1500,9,17524.0,1500.0,100.0,0.8,0.14,1298246400.0
2011-02-17,12.95,12.95,12.07,12.07,12.258620689655173,870,8,10665.0,870.0,100.0,0.88,-0.88,1297900800.0
2011-02-16,12.5,12.65,12.0,12.64,12.104210974053592,2351,13,28457.0,2351.0,100.0,0.65,0.14,1297814400.0
2011-02-15,12.95,12.95,12.39,12.4,12.454299864925709,2221,7,27661.0,2221.0,100.0,0.56,-0.55,1297728000.0
2011-02-14,12.4,12.4,12.4,12.4,12.4,50,1,620.0,50.0,100.0,0.0,0.0,1297641600.0
2011-02-11,13.2,13.25,12.06,12.4,12.708522060057035,11922,36,151511.0,11922.0,100.0,1.19,-0.8,1297382400.0
2011-02-10,12.63,13.4,12.63,12.63,12.864673086670043,3946,14,50764.0,3946.0,100.0,0.77,0.0,1297296000.0
2011-02-09,12.16,13.29,12.16,13.29,12.285714285714285,7,2,86.0,7.0,100.0,1.13,1.13,1297209600.0
2011-02-08,12.76,13.5,12.76,12.76,12.87155963302752,436,6,5612.0,436.0,100.0,0.74,0.0,1297123200.0
2011-02-07,12.38,13.38,12.38,13.38,12.447058823529412,170,5,2116.0,170.0,100.0,1.0,1.0,1297036800.0
2011-02-04,12.5,13.63,12.5,12.79,13.267058823529412,1700,8,22554.0,1700.0,100.0,1.13,0.29,1296777600.0
2011-02-03,13.06,13.68,13.01,13.01,13.046875,704,6,9185.0,704.0,100.0,0.67,-0.05,1296691200.0
2011-02-02,12.86,13.88,12.86,13.69,13.270833333333332,2256,14,29939.0,2256.0,100.0,1.02,0.83,1296604800.0
2011-02-01,13.25,13.48,12.71,13.48,13.1453488372093,688,6,9044.0,688.0,100.0,0.77,0.23,1296518400.0
2011-01-31,13.25,13.25,12.8,13.25,13.204512722035524,8332,16,110020.0,8332.0,100.0,0.45,0.0,1296432000.0
2011-01-28,13.84,13.84,13.4,13.4,13.50479233226837,2504,8,33816.0,2504.0,100.0,0.44,-0.44,1296172800.0
2011-01-27,13.51,14.05,13.3,13.76,13.497676383607942,7101,22,95847.0,7101.0,100.0,0.75,0.25,1296086400.0
2011-01-25,13.26,14.03,13.26,13.98,13.87228607918263,2349,15,32586.0,2349.0,100.0,0.77,0.72,1295913600.0
2011-01-24,13.22,13.4,13.22,13.4,13.256,500,3,6628.0,500.0,100.0,0.18,0.18,1295827200.0
2011-01-21,13.3,13.92,13.25,13.91,13.755896873285792,3646,12,50154.0,3646.0,100.0,0.67,0.61,1295568000.0
2011-01-20,13.89,13.9,13.3,13.3,13.843152866242038,1256,6,17387.0,1256.0,100.0,0.6,-0.59,1295481600.0
2011-01-19,13.84,13.84,13.27,13.27,13.461333333333332,750,3,10096.0,750.0,100.0,0.57,-0.57,1295395200.0
2011-01-18,13.25,13.26,13.25,13.25,13.249837767683324,1541,7,20418.0,1541.0,100.0,0.01,0.0,1295308800.0
2011-01-17,13.75,13.75,13.74,13.74,13.7363184079602,201,2,2761.0,201.0,100.0,0.01,-0.01,1295222400.0
2011-01-14,13.16,13.95,13.15,13.15,13.847411444141688,1101,7,15246.0,1101.0,100.0,0.8,-0.01,1294963200.0
2011-01-13,12.7,13.87,12.7,13.55,13.49300880372864,1931,16,26055.0,1931.0,100.0,1.17,0.85,1294876800.0
2011-01-12,14.35,14.35,13.21,13.21,13.449473684210526,950,5,12777.0,950.0,100.0,1.14,-1.14,1294790400.0
2011-01-11,13.9,13.9,13.9,13.9,13.9,600,3,8340.0,600.0,100.0,0.0,0.0,1294704000.0
2011-01-10,12.75,13.94,12.73,13.4,13.380719951189748,1639,15,21931.0,1639.0,100.0,1.21,0.65,1294617600.0
2011-01-07,14.24,14.24,13.36,13.36,13.360838244924688,1527,5,20402.0,1527.0,100.0,0.88,-0.88,1294358400.0
2011-01-06,13.8,13.8,13.11,13.8,13.355354838709676,3875,28,51752.0,3875.0,100.0,0.69,0.0,1294272000.0
2011-01-05,13.16,13.16,13.16,13.16,13.16,100,1,1316.0,100.0,100.0,0.0,0.0,1294185600.0
2011-01-04,14.25,14.4,13.45,13.51,14.02485143165856,1851,16,25960.0,1851.0,100.0,0.95,-0.74,1294099200.0
2011-01-03,13.5,14.0,13.35,13.74,13.708616374687164,2797,18,38343.0,2797.0,100.0,0.65,0.24,1294012800.0
2010-12-31,13.88,13.88,13.25,13.36,13.520295202952028,1355,12,18320.0,1355.0,100.0,0.63,-0.52,1293753600.0
2010-12-30,12.96,13.85,12.96,13.6,13.707981829980532,1541,24,21124.0,1541.0,100.0,0.89,0.64,1293667200.0
2010-12-29,12.91,13.34,12.9,13.34,12.924528301886792,212,5,2740.0,212.0,100.0,0.44,0.43,1293580800.0
2010-12-28,13.5,13.5,12.8,13.27,13.258064516129032,1023,40,13563.0,1023.0,100.0,0.7,-0.23,1293494400.0
2010-12-27,12.66,12.95,12.66,12.94,12.78405315614618,301,5,3848.0,301.0,100.0,0.29,0.28,1293408000.0
2010-12-24,13.25,14.15,12.9,12.92,13.059681697612731,6032,35,78776.0,6032.0,100.0,1.25,-0.33,1293148800.0
2010-12-23,12.76,13.65,12.76,13.54,13.43351691581432,1271,18,17074.0,1271.0,100.0,0.89,0.78,1293062400.0
2010-12-22,13.7,13.7,12.91,13.0,13.0904,2500,15,32726.0,2500.0,100.0,0.79,-0.7,1292976000.0
2010-12-21,12.7,13.55,12.6,13.49,13.199093741149817,3531,20,46606.0,3531.0,100.0,0.95,0.79,1292889600.0
2010-12-20,12.55,13.35,12.55,13.08,13.01793721973094,1561,13,20321.0,1561.0,100.0,0.8,0.53,1292803200.0
2010-12-16,13.45,13.45,12.75,12.75,12.911111111111111,900,7,11620.0,900.0,100.0,0.7,-0.7,1292457600.0
2010-12-15,13.75,13.75,12.6,13.39,13.06801007556675,397,4,5188.0,397.0,100.0,1.15,-0.36,1292371200.0
2010-12-14,13.05,13.17,12.5,13.11,12.92018170019468,6164,32,79640.0,6164.0,100.0,0.67,0.06,1292284800.0
2010-12-13,13.45,13.5,12.22,12.55,12.55311536088834,8105,52,101743.0,8105.0,100.0,1.28,-0.9,1292198400.0
2010-12-10,13.95,13.95,12.83,12.86,13.152333333333331,3000,14,39457.0,3000.0,100.0,1.12,-1.09,1291939200.0
2010-12-09,13.6,13.65,13.5,13.5,13.61875,1600,9,21790.0,1600.0,100.0,0.15,-0.1,1291852800.0
2010-12-08,14.2,14.9,14.2,14.2,14.532553407934891,3932,24,57142.0,3932.0,100.0,0.7,0.0,1291766400.0
2010-12-07,14.85,15.15,14.1,14.94,14.866231020565058,5203,21,77349.0,5203.0,100.0,1.05,0.09,1291680000.0
2010-12-06,14.7,14.7,14.7,14.7,14.7,100,1,1470.0,100.0,100.0,0.0,0.0,1291593600.0
2010-12-03,14.4,14.7,14.2,14.52,14.320569902048083,4492,27,64328.0,4492.0,100.0,0.5,0.12,1291334400.0
2010-12-02,15.0,15.1,14.55,14.94,14.842985318107669,2452,16,36395.0,2452.0,100.0,0.55,-0.06,1291248000.0
2010-12-01,14.69,14.7,14.69,14.69,14.698,500,3,7349.0,500.0,100.0,0.01,0.0,1291161600.0
2010-11-30,13.8,14.5,13.8,14.5,14.029866666666663,1875,9,26306.0,1875.0,100.0,0.7,0.7,1291075200.0
2010-11-29,15.75,15.75,14.5,14.5,14.56615120274914,5820,23,84775.0,5820.0,100.0,1.25,-1.25,1290988800.0
2010-11-26,14.3,15.3,14.3,15.25,14.5301912362596,6641,29,96495.0,6641.0,100.0,1.0,0.95,1290729600.0
2010-11-25,15.95,16.0,14.85,15.0,14.941597672857462,4469,33,66774.0,4469.0,100.0,1.15,-0.95,1290643200.0
2010-11-24,14.55,15.9,14.55,15.6,15.31488065007618,7876,28,120620.0,7876.0,100.0,1.35,1.05,1290556800.0
2010-11-23,16.4,16.4,15.05,15.15,15.497710622710622,6552,29,101541.0,6552.0,100.0,1.35,-1.25,1290470400.0
2010-11-22,16.85,16.9,15.45,15.8,15.718525610339876,4178,26,65672.0,4178.0,100.0,1.45,-1.05,1290384000.0
2010-11-19,16.85,17.15,16.15,16.15,16.279030992546097,10196,47,165981.0,10196.0,100.0,1.0,-0.7,1290124800.0
2010-11-18,16.45,17.5,16.2,16.95,16.729968454258675,4755,32,79551.0,4755.0,100.0,1.3,0.5,1290038400.0
2010-11-16,17.5,17.5,17.05,17.05,17.136694616063547,9064,40,155327.0,9064.0,100.0,0.45,-0.45,1289865600.0
2010-11-15,19.15,19.2,17.9,17.9,18.07849872773537,7860,27,142097.0,7860.0,100.0,1.3,-1.25,1289779200.0
2010-11-12,19.5,20.2,18.8,18.8,19.17496951750566,11482,35,220167.0,11482.0,100.0,1.4,-0.7,1289520000.0
2010-11-11,18.3,19.85,18.3,19.75,19.630700486266264,15218,74,298740.0,15218.0,100.0,1.55,1.45,1289433600.0
2010-11-10,18.9,18.95,17.3,18.95,18.28842961487384,12048,50,220339.0,12048.0,100.0,1.65,0.05,1289347200.0
2010-11-09,18.05,19.0,18.0,18.2,18.44634146341464,2050,19,37815.0,2050.0,100.0,1.0,0.15,1289260800.0
2010-11-08,18.5,18.7,18.15,18.4,18.35454545454545,1100,9,20190.0,1100.0,100.0,0.55,-0.1,1289174400.0
2010-11-05,18.2,19.15,18.0,18.85,18.719282774838327,3402,22,63683.0,3402.0,100.0,1.15,0.65,1288915200.0
2010-11-04,18.6,19.45,18.0,18.3,18.405,3800,36,69939.0,3800.0,100.0,1.45,-0.3,1288828800.0
2010-11-03,19.5,19.5,18.55,18.6,18.85384615384616,2860,27,53922.0,2860.0,100.0,0.95,-0.9,1288742400.0
2010-11-02,18.0,19.25,17.9,19.05,18.7011209439528,8475,32,158492.0,8475.0,100.0,1.35,1.05,1288656000.0
2010-11-01,18.3,19.5,18.3,18.4,18.51398135818908,751,7,13904.0,751.0,100.0,1.2,0.1,1288569600.0
2010-10-29,18.15,19.5,18.15,19.11,18.84586505370737,9589,34,180713.0,9589.0,100.0,1.35,0.96,1288310400.0
2010-10-28,20.3,20.3,19.01,19.01,19.226517754868272,10476,43,201417.0,10476.0,100.0,1.29,-1.29,1288224000.0
2010-10-27,21.0,21.0,19.75,20.0,20.10808102498032,13971,68,280930.0,13971.0,100.0,1.25,-1.0,1288137600.0
2010-10-26,20.19,20.29,19.4,20.29,20.14283772302464,29425,115,592703.0,29425.0,100.0,0.89,0.1,1288051200.0
2010-10-25,19.2,19.33,18.51,19.33,19.225683297180044,11525,58,221576.0,11525.0,100.0,0.82,0.13,1287964800.0
2010-10-22,18.89,19.3,18.0,18.41,18.497024143739477,8905,41,164716.0,8905.0,100.0,1.3,-0.48,1287705600.0
2010-10-21,18.7,20.1,18.32,18.89,18.934469073661795,20662,74,391224.0,20662.0,100.0,1.78,0.19,1287619200.0
2010-10-20,20.92,20.92,19.01,19.28,19.94605573157852,12309,82,245516.0,12309.0,100.0,1.91,-1.64,1287532800.0
2010-10-19,19.0,19.93,19.0,19.93,19.744707646176916,16675,89,329243.0,16675.0,100.0,0.93,0.93,1287446400.0
2010-10-18,19.0,19.51,18.54,18.99,19.14850553071311,16996,74,325448.0,16996.0,100.0,0.97,-0.01,1287360000.0
2010-10-15,18.65,18.75,17.41,18.59,18.51404604832016,22889,129,423768.0,22889.0,100.0,1.34,-0.06,1287100800.0
2010-10-14,17.8,17.86,16.75,17.86,17.785037164709685,18566,90,330197.0,18566.0,100.0,1.11,0.06,1287014400.0
2010-10-13,16.25,17.01,15.6,17.01,16.861395708486373,10346,54,174448.0,10346.0,100.0,1.41,0.76,1286928000.0
2010-10-12,16.2,16.2,16.2,16.2,16.2,950,5,15390.0,950.0,100.0,0.0,0.0,1286841600.0
2010-10-11,15.26,16.69,15.26,16.42,16.076333439795594,3131,29,50335.0,3131.0,100.0,1.43,1.16,1286755200.0
2010-10-08,16.55,17.32,15.85,15.9,16.752964673573835,8011,58,134208.0,8011.0,100.0,1.47,-0.65,1286496000.0
2010-10-07,16.52,16.53,15.6,16.5,16.320181921546332,8795,48,143536.0,8795.0,100.0,0.93,-0.02,1286409600.0
2010-10-06,16.2,16.62,15.46,15.75,16.413394342762064,12020,68,197289.0,12020.0,100.0,1.16,-0.45,1286323200.0
2010-10-05,14.99,15.83,14.99,15.83,15.602425763278962,11955,62,186527.0,11955.0,100.0,0.84,0.84,1286236800.0
2010-10-04,14.1,15.08,14.0,15.08,14.93649211282472,17053,61,254712.0,17053.0,100.0,1.08,0.98,1286150400.0
2010-10-01,14.1,14.9,14.05,14.37,14.4818018018018,2775,28,40187.0,2775.0,100.0,0.85,0.27,1285891200.0
2010-09-30,14.8,15.0,14.32,14.52,14.628148148148147,675,9,9874.0,675.0,100.0,0.68,-0.28,1285804800.0
2010-09-29,14.56,15.2,14.5,14.9,14.904442274835244,8194,29,122127.0,8194.0,100.0,0.7,0.34,1285718400.0
2010-09-28,14.15,15.0,14.15,14.5,14.870954093505397,4727,25,70295.0,4727.0,100.0,0.85,0.35,1285632000.0
2010-09-27,14.36,14.36,13.76,14.36,14.245272969374168,3755,18,53491.0,3755.0,100.0,0.6,0.0,1285545600.0
2010-09-24,14.0,14.38,13.21,14.06,13.852207828388352,7179,37,99445.0,7179.0,100.0,1.17,0.06,1285286400.0
2010-09-23,13.55,14.54,13.55,13.85,13.888537549407117,5060,18,70276.0,5060.0,100.0,0.99,0.3,1285200000.0
2010-09-22,14.4,14.4,13.9,14.05,14.09793103448276,5075,35,71547.0,5075.0,100.0,0.5,-0.35,1285113600.0
2010-09-21,13.55,14.89,13.55,14.36,14.21433868974042,4045,22,57497.0,4045.0,100.0,1.34,0.81,1285027200.0
2010-09-20,14.0,15.0,14.0,14.25,14.538113470240168,2873,25,41768.0,2873.0,100.0,1.0,0.25,1284940800.0
2010-09-17,14.85,15.56,14.39,14.5,14.599002493765584,10025,44,146355.0,10025.0,100.0,1.17,-0.35,1284681600.0
2010-09-16,16.25,16.34,15.05,15.14,15.55845533630384,9426,48,146654.0,9426.0,100.0,1.29,-1.11,1284595200.0
2010-09-15,16.0,16.3,15.35,15.84,15.690374231986594,10742,52,168546.0,10742.0,100.0,0.95,-0.16,1284508800.0
2010-09-14,15.97,15.97,15.3,15.6,15.822238478419896,15037,91,237919.0,15037.0,100.0,0.67,-0.37,1284422400.0
2010-09-13,15.21,15.21,15.0,15.21,15.197063369397217,5176,40,78660.0,5176.0,100.0,0.21,0.0,1284336000.0
2010-09-09,14.49,14.49,13.89,14.49,14.337116996809852,13479,52,193250.0,13479.0,100.0,0.6,0.0,1283990400.0
2010-09-08,13.98,14.0,13.66,13.8,13.748125937031483,667,11,9170.0,667.0,100.0,0.34,-0.18,1283904000.0
2010-09-07,14.56,14.56,13.5,14.0,14.074644549763033,3376,23,47516.0,3376.0,100.0,1.06,-0.56,1283817600.0
2010-09-06,13.26,13.87,13.05,13.87,13.746041798606711,3158,18,43410.0,3158.0,100.0,0.82,0.61,1283731200.0
2010-09-03,12.41,13.55,12.41,13.21,13.439591605218377,5289,32,71082.0,5289.0,100.0,1.14,0.8,1283472000.0
2010-09-02,12.5,13.0,12.5,12.94,12.823437193807564,5103,31,65438.0,5103.0,100.0,0.5,0.44,1283385600.0
2010-09-01,12.85,13.49,12.85,12.94,13.039081385979047,2482,22,32363.0,2482.0,100.0,0.64,0.09,1283299200.0
2010-08-31,13.2,13.35,12.85,13.15,13.073815073815071,1287,12,16826.0,1287.0,100.0,0.5,-0.05,1283212800.0
2010-08-30,13.4,13.8,13.05,13.2,13.54725,4000,32,54189.0,4000.0,100.0,0.75,-0.2,1283126400.0
2010-08-27,13.55,13.85,13.2,13.3,13.22856477166822,17168,79,227108.0,17168.0,100.0,0.65,-0.25,1282867200.0
2010-08-26,14.15,14.75,13.85,13.85,13.968215158924204,14315,85,199955.0,14315.0,100.0,0.9,-0.3,1282780800.0
2010-08-25,14.6,15.35,14.55,14.55,14.553301153562956,12223,50,177885.0,12223.0,100.0,0.8,-0.05,1282694400.0
2010-08-24,16.8,16.8,15.25,15.3,16.39180198466396,35472,60,581450.0,35472.0,100.0,1.55,-1.5,1282608000.0
2010-08-23,16.0,16.0,14.5,16.0,15.0017316017316,32340,78,485156.0,32340.0,100.0,1.5,0.0,1282521600.0
2010-08-20,15.05,16.1,15.05,15.25,15.201851851851853,7020,33,106717.0,7020.0,100.0,1.05,0.2,1282262400.0
2010-08-19,15.25,15.8,15.15,15.8,15.5453125,6400,26,99490.0,6400.0,100.0,0.65,0.55,1282176000.0
2010-08-18,16.15,16.15,15.0,15.7,15.478036175710594,6192,24,95840.0,6192.0,100.0,1.15,-0.45,1282089600.0
2010-08-17,16.5,16.8,15.5,15.5,15.936217881397464,14283,56,227617.0,14283.0,100.0,1.3,-1.0,1282003200.0
2010-08-16,16.25,17.5,16.0,16.3,17.08168249660787,14740,57,251784.0,14740.0,100.0,1.5,0.05,1281916800.0
2010-08-13,17.0,17.5,16.75,16.75,16.817725043888856,16519,65,277812.0,16519.0,100.0,0.75,-0.25,1281657600.0
2010-08-12,19.4,19.4,17.6,17.6,17.98595159084606,104567,254,1880737.0,104567.0,100.0,1.8,-1.8,1281571200.0
2010-08-11,18.5,18.5,18.5,18.5,18.5,46256,68,855736.0,46256.0,100.0,0.0,0.0,1281484800.0
2010-08-10,17.65,17.65,17.65,17.65,17.649960939847364,16641,23,293713.0,16641.0,100.0,0.0,0.0,1281398400.0
2010-08-09,16.85,16.85,16.85,16.85,16.849905775412925,9021,21,152003.0,9021.0,100.0,0.0,0.0,1281312000.0
2010-08-06,15.8,16.05,15.4,16.05,15.953535755106095,20123,58,321033.0,20123.0,100.0,0.65,0.25,1281052800.0
2010-08-05,15.5,15.9,15.0,15.3,15.430554496224543,13111,58,202310.0,12482.0,95.2,0.9,-0.2,1280966400.0
2010-08-04,14.15,15.4,14.15,15.4,15.23752095962853,15506,78,236273.0,9172.0,59.15,1.25,1.25,1280880000.0
