Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-01-18,26.05,26.1,26.05,26.05,26.049875311720697,802,4,20892.0,802.0,100.0,0.05,0.0,1295308800.0
2011-01-17,27.4,27.4,27.4,27.4,27.4,3700,1,101380.0,3700.0,100.0,0.0,0.0,1295222400.0
2011-01-13,26.25,26.55,26.25,26.55,26.3,600,2,15780.0,600.0,100.0,0.3,0.3,1294876800.0
2011-01-12,25.3,25.3,25.3,25.3,25.3,100,1,2530.0,100.0,100.0,0.0,0.0,1294790400.0
2011-01-11,25.15,25.15,25.15,25.15,25.146666666666665,150,1,3772.0,150.0,100.0,0.0,0.0,1294704000.0
2011-01-07,27.35,27.35,26.2,26.2,27.086857142857145,875,5,23701.0,875.0,100.0,1.15,-1.15,1294358400.0
2011-01-05,27.0,27.0,27.0,27.0,27.0,1493,4,40311.0,1493.0,100.0,0.0,0.0,1294185600.0
2011-01-04,26.15,26.15,26.15,26.15,26.15,1000,2,26150.0,1000.0,100.0,0.0,0.0,1294099200.0
2010-12-31,26.5,26.9,26.5,26.85,26.83633333333333,3000,10,80509.0,3000.0,100.0,0.4,0.35,1293753600.0
2010-12-30,27.0,27.05,26.3,26.3,26.98835403726708,1288,5,34761.0,1288.0,100.0,0.75,-0.7,1293667200.0
2010-12-29,26.95,26.95,26.95,26.95,26.95,100,3,2695.0,100.0,100.0,0.0,0.0,1293580800.0
2010-12-28,26.85,26.9,25.8,25.8,26.80245746691872,1058,10,28357.0,1000.0,94.52,1.1,-1.05,1293494400.0
2010-12-24,26.95,27.0,26.95,27.0,26.975,40,2,1079.0,20.0,50.0,0.05,0.05,1293148800.0
2010-12-23,26.5,26.85,26.5,26.85,26.510909090909088,3850,3,102067.0,3850.0,100.0,0.35,0.35,1293062400.0
2010-12-21,26.15,26.15,26.15,26.15,26.14,50,1,1307.0,50.0,100.0,0.0,0.0,1292889600.0
2010-12-20,26.1,26.4,24.8,25.1,25.125,776,12,19497.0,500.0,64.43,1.6,-1.0,1292803200.0
2010-12-16,27.5,27.5,27.5,27.5,27.5,3700,1,101750.0,3700.0,100.0,0.0,0.0,1292457600.0
2010-12-13,27.05,27.05,27.05,27.05,27.0,4,1,108.0,4.0,100.0,0.0,0.0,1292198400.0
2010-12-08,26.6,26.6,26.05,26.5,26.514598540145982,1096,6,29060.0,1096.0,100.0,0.55,-0.1,1291766400.0
2010-12-07,26.55,26.55,26.55,26.55,26.55,100,1,2655.0,100.0,100.0,0.0,0.0,1291680000.0
2010-12-06,26.6,26.6,26.6,26.6,26.6,500,2,13300.0,500.0,100.0,0.0,0.0,1291593600.0
2010-12-03,27.6,27.6,26.5,26.5,27.5,16,2,440.0,15.0,93.75,1.1,-1.1,1291334400.0
2010-12-01,26.5,26.8,26.5,26.65,26.625,8,2,213.0,4.0,50.0,0.3,0.15,1291161600.0
2010-11-26,26.2,26.2,23.95,24.4,25.70068965517241,1450,9,37266.0,1350.0,93.1,2.25,-1.8,1290729600.0
2010-11-25,26.2,26.2,26.2,26.2,26.2,340,1,8908.0,340.0,100.0,0.0,0.0,1290643200.0
2010-11-24,26.4,28.5,26.4,26.65,27.472485207100597,6760,17,185714.0,760.0,11.24,2.1,0.25,1290556800.0
2010-11-23,27.2,27.5,27.2,27.5,27.380557648831957,1327,8,36334.0,1327.0,100.0,0.3,0.3,1290470400.0
2010-11-22,25.8,28.0,25.8,26.05,26.959812321501428,4902,12,132157.0,4877.0,99.49,2.2,0.25,1290384000.0
2010-11-16,27.15,27.15,27.1,27.15,27.14,500,4,13570.0,500.0,100.0,0.05,0.0,1289865600.0
2010-11-15,28.5,28.5,28.0,28.0,28.000212585034014,4704,9,131713.0,4702.0,99.96,0.5,-0.5,1289779200.0
2010-11-12,29.0,29.0,28.3,28.3,28.53333333333333,300,4,8560.0,200.0,66.67,0.7,-0.7,1289520000.0
2010-11-11,29.45,30.0,28.25,29.0,29.09975669099757,2055,18,59800.0,1615.0,78.59,1.75,-0.45,1289433600.0
2010-11-10,28.95,28.95,27.5,28.75,28.296969696969697,165,6,4669.0,165.0,100.0,1.45,-0.2,1289347200.0
2010-11-09,28.2,29.95,27.3,28.6,27.544776119402982,402,7,11073.0,399.0,99.25,2.65,0.4,1289260800.0
2010-11-08,28.2,28.25,28.2,28.25,28.2,10,2,282.0,5.0,50.0,0.05,0.05,1289174400.0
2010-11-05,26.1,27.25,26.1,27.0,26.55,2040,12,54162.0,1010.0,49.51,1.15,0.9,1288915200.0
2010-11-04,27.6,27.6,26.7,26.9,27.24571428571429,175,6,4768.0,125.0,71.43,0.9,-0.7,1288828800.0
2010-11-03,27.0,27.5,26.2,26.3,27.14754098360656,366,11,9936.0,307.0,83.88,1.3,-0.7,1288742400.0
2010-11-02,26.2,26.2,26.2,26.2,26.19915848527349,713,4,18680.0,713.0,100.0,0.0,0.0,1288656000.0
2010-11-01,27.0,27.0,26.85,27.0,26.925,1000,3,26925.0,1000.0,100.0,0.15,0.0,1288569600.0
2010-10-29,27.2,27.8,27.15,27.8,27.18543046357616,151,3,4105.0,150.0,99.34,0.65,0.6,1288310400.0
2010-10-28,27.4,28.0,27.35,27.95,27.72402234636872,1790,6,49626.0,1700.0,94.97,0.65,0.55,1288224000.0
2010-10-27,28.15,28.5,28.15,28.5,28.27214022140221,3252,11,91941.0,3252.0,100.0,0.35,0.35,1288137600.0
2010-10-26,27.05,28.0,27.05,27.95,27.791666666666664,600,4,16675.0,600.0,100.0,0.95,0.9,1288051200.0
2010-10-25,26.55,27.7,26.55,27.15,27.01315789473684,1140,7,30795.0,770.0,67.54,1.15,0.6,1287964800.0
2010-10-22,28.3,28.35,27.35,27.55,27.752380952380957,525,8,14570.0,400.0,76.19,1.0,-0.75,1287705600.0
2010-10-21,27.2,28.15,27.2,28.15,28.110952478074648,4903,7,137828.0,4901.0,99.96,0.95,0.95,1287619200.0
2010-10-19,26.95,28.2,26.55,28.05,27.75985365042408,6013,21,166920.0,5900.0,98.12,1.65,1.1,1287446400.0
2010-10-18,27.2,27.2,26.2,27.0,26.378688524590164,1220,7,32182.0,1100.0,90.16,1.0,-0.2,1287360000.0
2010-10-15,27.2,27.25,26.55,27.2,27.001369863013696,730,7,19711.0,500.0,68.49,0.7,0.0,1287100800.0
2010-10-14,27.9,28.4,27.2,27.5,27.53135888501742,1148,10,31606.0,1000.0,87.11,1.2,-0.4,1287014400.0
2010-10-13,26.45,27.2,26.45,27.2,27.195,200,2,5439.0,200.0,100.0,0.75,0.75,1286928000.0
2010-10-12,27.0,27.7,27.0,27.7,27.136,125,2,3392.0,100.0,80.0,0.7,0.7,1286841600.0
2010-10-11,26.25,27.15,26.25,27.15,27.066666666666663,4200,3,113680.0,4200.0,100.0,0.9,0.9,1286755200.0
2010-10-08,26.6,26.6,26.6,26.6,26.6,50,1,1330.0,50.0,100.0,0.0,0.0,1286496000.0
2010-10-07,26.8,26.8,26.55,26.75,26.72932330827068,399,4,10665.0,399.0,100.0,0.25,-0.05,1286409600.0
2010-10-06,27.25,27.8,26.8,27.05,27.077844311377245,835,9,22610.0,610.0,73.05,1.0,-0.2,1286323200.0
2010-10-05,26.6,27.25,26.6,27.25,27.175,600,4,16305.0,550.0,91.67,0.65,0.65,1286236800.0
2010-10-04,27.25,27.5,27.25,27.5,27.37709923664122,1310,6,35864.0,1310.0,100.0,0.25,0.25,1286150400.0
2010-10-01,28.15,28.15,27.15,27.15,27.446153846153848,910,14,24976.0,775.0,85.16,1.0,-1.0,1285891200.0
2010-09-30,27.75,27.75,27.3,27.5,27.5,110,3,3025.0,100.0,90.91,0.45,-0.25,1285804800.0
2010-09-29,28.0,28.0,27.55,27.55,27.78030303030303,132,6,3667.0,101.0,76.52,0.45,-0.45,1285718400.0
2010-09-28,28.7,28.7,28.25,28.25,28.40121951219512,820,5,23289.0,800.0,97.56,0.45,-0.45,1285632000.0
2010-09-27,28.3,28.4,28.0,28.0,28.152,250,8,7038.0,250.0,100.0,0.4,-0.3,1285545600.0
2010-09-24,28.35,28.35,27.15,27.55,27.48507462686567,1340,23,36830.0,1250.0,93.28,1.2,-0.8,1285286400.0
2010-09-23,28.5,28.5,28.0,28.2,28.29850746268657,1541,19,43608.0,1516.0,98.38,0.5,-0.3,1285200000.0
2010-09-22,27.45,27.95,27.4,27.5,27.49295154185022,2270,21,62409.0,2105.0,92.73,0.55,0.05,1285113600.0
2010-09-21,28.0,28.7,27.7,28.2,28.0840692334864,2831,26,79506.0,2630.0,92.9,1.0,0.2,1285027200.0
2010-09-20,28.2,28.45,27.85,28.0,28.046272493573262,2334,15,65460.0,2264.0,97.0,0.6,-0.2,1284940800.0
2010-09-17,28.7,28.7,27.0,28.15,27.748367029548987,6430,41,178422.0,4100.0,63.76,1.7,-0.55,1284681600.0
2010-09-16,28.5,28.9,27.5,28.0,28.030397236614853,5790,18,162296.0,5390.0,93.09,1.4,-0.5,1284595200.0
2010-09-15,29.25,29.3,28.1,28.1,28.956989247311828,1860,10,53860.0,1850.0,99.46,1.2,-1.15,1284508800.0
2010-09-14,27.25,28.65,27.25,28.0,27.53217874706008,4677,11,128768.0,4667.0,99.79,1.4,0.75,1284422400.0
2010-09-13,29.0,29.2,27.25,27.3,28.1588,2500,16,70397.0,2400.0,96.0,1.95,-1.7,1284336000.0
2010-09-09,28.0,28.5,27.5,28.5,28.236290322580643,1240,17,35013.0,1100.0,88.71,1.0,0.5,1283990400.0
2010-09-08,28.85,29.3,27.55,27.9,28.551703526598924,1673,25,47767.0,1369.0,81.83,1.75,-0.95,1283904000.0
2010-09-07,28.3,28.45,28.0,28.15,28.105555555555554,900,12,25295.0,700.0,77.78,0.45,-0.15,1283817600.0
2010-09-06,27.55,27.55,26.85,27.15,27.25543316463233,3359,20,91551.0,2100.0,62.52,0.7,-0.4,1283731200.0
2010-09-03,26.25,26.25,26.25,26.25,26.25,300,2,7875.0,300.0,100.0,0.0,0.0,1283472000.0
2010-09-02,27.15,27.15,26.8,26.8,27.00408163265306,4900,8,132320.0,4900.0,100.0,0.35,-0.35,1283385600.0
2010-09-01,27.0,27.9,27.0,27.05,27.11,200,4,5422.0,100.0,50.0,0.9,0.05,1283299200.0
2010-08-31,26.6,27.95,26.6,27.95,26.93,400,3,10772.0,342.0,85.5,1.35,1.35,1283212800.0
2010-08-30,27.1,27.5,27.1,27.5,27.26470588235294,510,7,13905.0,300.0,58.82,0.4,0.4,1283126400.0
2010-08-27,27.7,28.4,27.7,27.95,27.933333333333334,300,3,8380.0,200.0,66.67,0.7,0.25,1282867200.0
2010-08-25,28.8,28.8,27.65,28.6,28.39884393063584,173,6,4913.0,153.0,88.44,1.15,-0.2,1282694400.0
2010-08-24,28.5,29.15,28.0,28.0,28.64028776978417,695,9,19905.0,505.0,72.66,1.15,-0.5,1282608000.0
2010-08-23,27.6,28.45,27.6,27.9,27.83333333333333,300,4,8350.0,300.0,100.0,0.85,0.3,1282521600.0
2010-08-20,28.5,28.5,28.5,28.5,28.5,200,1,5700.0,200.0,100.0,0.0,0.0,1282262400.0
2010-08-19,28.5,28.75,28.5,28.75,28.666666666666664,300,2,8600.0,300.0,100.0,0.25,0.25,1282176000.0
2010-08-18,27.65,28.2,27.65,27.65,27.747706422018343,218,5,6049.0,218.0,100.0,0.55,0.0,1282089600.0
2010-08-17,27.7,28.3,27.55,28.3,27.613333333333333,525,3,14497.0,500.0,95.24,0.75,0.6,1282003200.0
2010-08-16,28.2,28.45,28.0,28.0,28.133333333333333,1200,10,33760.0,1000.0,83.33,0.45,-0.2,1281916800.0
2010-08-13,28.0,28.8,28.0,28.8,28.383333333333333,600,5,17030.0,300.0,50.0,0.8,0.8,1281657600.0
2010-08-12,28.4,28.4,28.35,28.35,28.38,150,2,4257.0,150.0,100.0,0.05,-0.05,1281571200.0
2010-08-11,28.35,29.25,28.3,29.25,28.356790123456797,2430,8,68907.0,2430.0,100.0,0.95,0.9,1281484800.0
2010-08-10,28.2,28.9,28.15,28.9,28.67244897959184,4900,10,140495.0,4700.0,95.92,0.75,0.7,1281398400.0
2010-08-09,29.8,29.8,28.7,28.7,28.766,500,2,14383.0,500.0,100.0,1.1,-1.1,1281312000.0
2010-08-06,28.8,29.3,28.8,29.3,29.05,200,2,5810.0,100.0,50.0,0.5,0.5,1281052800.0
2010-08-05,29.4,29.4,29.4,29.4,29.4,500,2,14700.0,500.0,100.0,0.0,0.0,1280966400.0
2010-08-04,28.55,29.4,28.5,29.4,28.518136439267888,6010,4,171394.0,6010.0,100.0,0.9,0.85,1280880000.0
2010-08-03,29.05,29.5,28.75,29.5,28.9,120,5,3468.0,100.0,83.33,0.75,0.45,1280793600.0
2010-08-02,30.25,30.25,30.25,30.25,30.25,3700,1,111925.0,3700.0,100.0,0.0,0.0,1280707200.0
2010-07-28,29.6,29.6,29.6,29.6,29.6,400,4,11840.0,400.0,100.0,0.0,0.0,1280275200.0
2010-07-27,30.75,30.75,30.75,30.75,30.75,100,1,3075.0,100.0,100.0,0.0,0.0,1280188800.0
2010-07-26,30.5,31.05,30.4,30.75,30.9952335557674,1049,6,32514.0,1002.0,95.52,0.65,0.25,1280102400.0
2010-07-23,30.4,31.2,29.6,29.6,30.05003335557038,1499,10,45045.0,1452.0,96.86,1.6,-0.8,1279843200.0
2010-07-21,30.05,30.05,29.8,29.8,29.955654101995563,451,6,13510.0,451.0,100.0,0.25,-0.25,1279670400.0
2010-07-20,31.3,31.3,29.15,31.05,30.23341326938449,1251,7,37822.0,1204.0,96.24,2.15,-0.25,1279584000.0
2010-07-19,29.8,29.85,29.8,29.85,29.81136543014996,1267,4,37771.0,1267.0,100.0,0.05,0.05,1279497600.0
2010-07-16,28.9,29.8,28.9,29.0,29.05454545454545,550,3,15980.0,550.0,100.0,0.9,0.1,1279238400.0
2010-07-15,29.0,29.0,28.1,28.9,28.416129032258063,310,4,8809.0,290.0,93.55,0.9,-0.1,1279152000.0
2010-07-09,29.3,29.3,28.0,28.85,28.280919540229885,2175,8,61511.0,2100.0,96.55,1.3,-0.45,1278633600.0
2010-07-08,29.3,29.3,29.3,29.3,29.3,500,1,14650.0,500.0,100.0,0.0,0.0,1278547200.0
2010-07-06,29.05,29.45,29.0,29.4,29.06823529411765,5100,32,148248.0,4900.0,96.08,0.45,0.35,1278374400.0
2010-07-05,28.1,29.85,28.1,28.5,28.13684210526316,95,6,2673.0,2.0,2.11,1.75,0.4,1278288000.0
2010-07-02,28.9,28.9,28.9,28.9,28.9,100,1,2890.0,100.0,100.0,0.0,0.0,1278028800.0
2010-06-30,28.6,28.6,27.5,28.0,28.0578125,640,11,17957.0,580.0,90.62,1.1,-0.6,1277856000.0
2010-06-29,28.6,28.6,28.6,28.6,28.6,25,1,715.0,0.0,0.0,0.0,0.0,1277769600.0
2010-06-28,29.45,29.45,28.55,29.45,29.229357798165136,545,5,15930.0,545.0,100.0,0.9,0.0,1277683200.0
2010-06-25,29.45,29.5,29.45,29.5,29.475,200,3,5895.0,200.0,100.0,0.05,0.05,1277424000.0
2010-06-22,27.55,29.75,27.55,28.1,27.814241486068116,323,4,8984.0,173.0,53.56,2.2,0.55,1277164800.0
2010-06-21,29.8,29.8,28.2,28.95,28.274766355140184,5350,12,151270.0,5050.0,94.39,1.6,-0.85,1277078400.0
2010-06-18,28.15,28.15,28.15,28.15,28.15,100,2,2815.0,100.0,100.0,0.0,0.0,1276819200.0
2010-06-17,29.5,29.5,28.5,28.5,29.166666666666664,150,2,4375.0,150.0,100.0,1.0,-1.0,1276732800.0
2010-06-16,29.9,29.9,29.9,29.9,29.9,10,1,299.0,10.0,100.0,0.0,0.0,1276646400.0
2010-06-15,28.8,28.8,28.8,28.8,28.8,100,1,2880.0,100.0,100.0,0.0,0.0,1276560000.0
2010-06-14,28.1,29.5,28.1,29.5,28.628125,1600,7,45805.0,1400.0,87.5,1.4,1.4,1276473600.0
2010-06-11,29.55,30.45,29.0,29.0,29.2778801843318,2170,16,63533.0,1801.0,83.0,1.45,-0.55,1276214400.0
2010-06-09,29.9,29.9,29.9,29.9,29.890243902439025,82,1,2451.0,82.0,100.0,0.0,0.0,1276041600.0
2010-06-08,30.05,30.05,29.1,29.2,29.84933333333333,750,8,22387.0,500.0,66.67,0.95,-0.85,1275955200.0
2010-06-07,29.75,30.0,29.75,29.75,29.763975155279503,322,5,9584.0,322.0,100.0,0.25,0.0,1275868800.0
2010-06-04,29.55,29.55,29.55,29.55,29.55,400,2,11820.0,400.0,100.0,0.0,0.0,1275609600.0
2010-06-01,30.0,32.0,28.3,29.9,29.555149744338934,1369,12,40461.0,1019.0,74.43,3.7,-0.1,1275350400.0
2010-05-28,29.0,31.4,29.0,31.4,29.01980198019801,101,2,2931.0,101.0,100.0,2.4,2.4,1275004800.0
2010-05-27,29.6,31.75,29.6,31.75,29.623348017621144,454,4,13449.0,452.0,99.56,2.15,2.15,1274918400.0
2010-05-26,29.5,33.5,29.5,29.5,29.507726269315675,453,4,13367.0,452.0,99.78,4.0,0.0,1274832000.0
2010-05-24,29.4,33.15,29.4,29.95,29.55462184873949,119,8,3517.0,116.0,97.48,3.75,0.55,1274659200.0
2010-05-21,29.45,29.45,29.4,29.4,29.42,100,2,2942.0,100.0,100.0,0.05,-0.05,1274400000.0
2010-05-20,30.2,30.2,30.2,30.2,30.199468085106385,752,2,22710.0,752.0,100.0,0.0,0.0,1274313600.0
2010-05-14,31.8,31.8,30.0,31.55,31.062893081761008,159,8,4939.0,155.0,97.48,1.8,-0.25,1273795200.0
2010-05-13,29.55,30.95,29.55,30.95,30.266666666666666,615,3,18614.0,615.0,100.0,1.4,1.4,1273708800.0
2010-05-12,29.75,31.5,29.5,31.5,29.521433850702145,2706,5,79885.0,2706.0,100.0,2.0,1.75,1273622400.0
2010-05-11,34.0,34.7,29.7,30.5,30.47058823529412,1173,17,35742.0,1164.0,99.23,5.0,-3.5,1273536000.0
2010-05-10,32.0,32.0,27.6,31.15,30.295222314277822,10863,39,329097.0,3010.0,27.71,4.4,-0.85,1273449600.0
2010-05-06,31.25,31.45,30.9,30.9,31.017052685161616,3929,11,121866.0,3900.0,99.26,0.55,-0.35,1273104000.0
2010-05-05,30.95,30.95,29.55,29.55,29.89867310012063,829,5,24786.0,829.0,100.0,1.4,-1.4,1273017600.0
2010-04-30,30.8,30.8,30.8,30.8,30.8,100,1,3080.0,100.0,100.0,0.0,0.0,1272585600.0
2010-04-29,29.65,29.8,29.6,29.65,29.641666666666666,120,3,3557.0,100.0,83.33,0.2,0.0,1272499200.0
2010-04-28,30.5,32.0,30.5,30.5,30.58823529411765,850,5,26000.0,850.0,100.0,1.5,0.0,1272412800.0
2010-04-27,30.5,30.5,30.5,30.5,30.5,100,1,3050.0,100.0,100.0,0.0,0.0,1272326400.0
2010-04-26,31.0,31.0,30.0,30.1,30.65703971119133,1385,28,42460.0,1296.0,93.57,1.0,-0.9,1272240000.0
2010-04-23,30.7,31.8,30.0,31.8,30.37969094922737,1812,26,55048.0,1201.0,66.28,1.8,1.1,1271980800.0
2010-04-22,30.5,31.0,30.0,30.85,30.440650406504066,615,9,18721.0,505.0,82.11,1.0,0.35,1271894400.0
2010-04-21,30.9,30.9,30.0,30.1,30.144247787610617,3390,41,102189.0,2795.0,82.45,0.9,-0.8,1271808000.0
2010-04-20,30.9,31.0,29.55,30.0,30.0281859792821,4151,29,124647.0,3860.0,92.99,1.45,-0.9,1271721600.0
2010-04-19,30.8,30.8,30.0,30.0,30.15873015873016,126,3,3800.0,126.0,100.0,0.8,-0.8,1271635200.0
2010-04-16,30.05,30.8,29.55,30.8,29.55721393034825,201,3,5941.0,201.0,100.0,1.25,0.75,1271376000.0
2010-04-15,31.0,31.0,30.0,30.05,30.433707865168536,890,12,27086.0,890.0,100.0,1.0,-0.95,1271289600.0
2010-04-13,31.25,31.25,30.5,30.95,30.935714285714283,700,8,21655.0,600.0,85.71,0.75,-0.3,1271116800.0
2010-04-12,30.5,31.9,30.1,30.25,30.36844732900649,2003,15,60828.0,2000.0,99.85,1.8,-0.25,1271030400.0
2010-04-09,32.0,32.0,32.0,32.0,32.0,300,1,9600.0,300.0,100.0,0.0,0.0,1270771200.0
2010-04-08,31.45,32.0,31.45,31.85,31.73978494623656,465,7,14759.0,465.0,100.0,0.55,0.4,1270684800.0
2010-04-07,31.0,31.0,31.0,31.0,31.0,1000,2,31000.0,1000.0,100.0,0.0,0.0,1270598400.0
2010-04-06,29.8,31.8,29.8,31.8,29.98181818181818,550,2,16490.0,550.0,100.0,2.0,2.0,1270512000.0
2010-04-05,29.15,31.5,29.15,31.5,29.438538205980063,301,3,8861.0,300.0,99.67,2.35,2.35,1270425600.0
2010-03-30,29.3,32.0,29.3,29.6,29.430528375733854,511,13,15039.0,300.0,58.71,2.7,0.3,1269907200.0
2010-03-29,29.3,31.9,29.3,31.9,29.3125,192,2,5628.0,192.0,100.0,2.6,2.6,1269820800.0
2010-03-26,30.1,30.1,29.5,29.95,29.947368421052637,76,5,2276.0,66.0,86.84,0.6,-0.15,1269561600.0
2010-03-25,31.4,31.45,31.4,31.45,31.445,1000,2,31445.0,1000.0,100.0,0.05,0.05,1269475200.0
2010-03-23,30.05,31.5,30.0,31.5,30.43657437218287,1553,22,47268.0,1241.0,79.91,1.5,1.45,1269302400.0
2010-03-22,29.45,32.2,29.45,32.2,29.98381877022653,618,6,18530.0,600.0,97.09,2.75,2.75,1269216000.0
2010-03-19,33.55,33.55,30.15,30.15,31.92248062015504,516,6,16472.0,516.0,100.0,3.4,-3.4,1268956800.0
2010-03-18,31.85,31.9,31.85,31.9,31.875,1000,2,31875.0,1000.0,100.0,0.05,0.05,1268870400.0
2010-03-17,30.1,32.95,30.05,30.3,30.522273425499236,1302,12,39740.0,1200.0,92.17,2.9,0.2,1268784000.0
2010-03-16,30.05,32.0,30.05,32.0,30.053892215568865,501,3,15057.0,501.0,100.0,1.95,1.95,1268697600.0
2010-03-15,32.0,32.0,31.9,31.9,31.925,1200,7,38310.0,1200.0,100.0,0.1,-0.1,1268611200.0
2010-03-12,30.15,32.0,30.15,32.0,30.153692614770456,501,2,15107.0,501.0,100.0,1.85,1.85,1268352000.0
2010-03-11,30.4,30.4,30.4,30.4,30.4,15,1,456.0,15.0,100.0,0.0,0.0,1268265600.0
2010-03-10,30.75,32.4,30.5,32.4,31.393006993006995,715,6,22446.0,115.0,16.08,1.9,1.65,1268179200.0
2010-03-09,30.7,30.7,30.7,30.7,30.7,10,1,307.0,10.0,100.0,0.0,0.0,1268092800.0
2010-03-08,32.0,32.0,32.0,32.0,32.0,3100,2,99200.0,3100.0,100.0,0.0,0.0,1268006400.0
2010-03-05,32.6,32.6,30.9,32.5,32.54976076555024,2090,4,68029.0,2090.0,100.0,1.7,-0.1,1267747200.0
2010-03-04,30.3,31.6,30.3,31.6,30.5,6,2,183.0,6.0,100.0,1.3,1.3,1267660800.0
2010-03-02,31.05,31.05,30.45,30.45,30.65,300,3,9195.0,300.0,100.0,0.6,-0.6,1267488000.0
2010-02-25,31.1,31.1,31.1,31.1,31.1,400,5,12440.0,400.0,100.0,0.0,0.0,1267056000.0
2010-02-24,32.7,32.7,32.7,32.7,32.7,50,1,1635.0,50.0,100.0,0.0,0.0,1266969600.0
2010-02-23,30.1,31.95,30.05,31.95,31.6175,1200,3,37941.0,1200.0,100.0,1.9,1.85,1266883200.0
2010-02-22,31.1,31.1,30.85,30.85,30.881739130434784,575,2,17757.0,575.0,100.0,0.25,-0.25,1266796800.0
2010-02-18,30.9,30.9,29.7,29.7,30.3,100,3,3030.0,100.0,100.0,1.2,-1.2,1266451200.0
2010-02-16,31.0,31.0,30.0,30.05,30.7000668002672,1497,4,45958.0,1497.0,100.0,1.0,-0.95,1266278400.0
2010-02-15,31.0,31.0,30.45,30.45,30.57768052516412,457,6,13974.0,457.0,100.0,0.55,-0.55,1266192000.0
2010-02-11,31.85,31.85,31.8,31.85,31.823076923076925,130,4,4137.0,130.0,100.0,0.05,0.0,1265846400.0
2010-02-10,30.35,30.35,30.35,30.35,30.35,200,5,6070.0,200.0,100.0,0.0,0.0,1265760000.0
2010-02-09,31.15,31.85,30.05,31.85,30.129277566539923,526,4,15848.0,526.0,100.0,1.8,0.7,1265673600.0
2010-02-06,31.1,31.1,31.1,31.1,31.1,1000,2,31100.0,1000.0,100.0,0.0,0.0,1265414400.0
2010-02-05,31.0,31.0,30.6,30.65,30.646666666666665,300,4,9194.0,300.0,100.0,0.4,-0.35,1265328000.0
2010-02-04,31.5,31.5,31.0,31.0,31.204112952731737,6516,25,203326.0,6506.0,99.85,0.5,-0.5,1265241600.0
2010-02-03,30.85,31.75,30.45,30.8,30.78286852589641,502,5,15453.0,500.0,99.6,1.3,-0.05,1265155200.0
2010-02-02,30.5,31.9,30.05,30.75,30.651558073654392,706,12,21640.0,652.0,92.35,1.85,0.25,1265068800.0
2010-02-01,31.55,31.55,30.1,31.45,30.69619047619048,1050,10,32231.0,995.0,94.76,1.45,-0.1,1264982400.0
2010-01-29,30.15,31.45,30.1,30.1,30.128342245989305,561,4,16902.0,551.0,98.22,1.35,-0.05,1264723200.0
2010-01-28,30.0,30.0,30.0,30.0,30.0,500,1,15000.0,500.0,100.0,0.0,0.0,1264636800.0
2010-01-27,32.85,32.85,31.25,31.25,32.0,10,2,320.0,5.0,50.0,1.6,-1.6,1264550400.0
2010-01-21,32.05,32.25,32.05,32.25,32.15,600,5,19290.0,600.0,100.0,0.2,0.2,1264032000.0
2010-01-20,33.0,33.0,32.35,32.45,32.473214285714285,112,5,3637.0,106.0,94.64,0.65,-0.55,1263945600.0
2010-01-19,33.0,33.0,32.6,32.6,32.848380427291524,1451,8,47663.0,1451.0,100.0,0.4,-0.4,1263859200.0
2010-01-18,33.9,33.9,33.9,33.9,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1263772800.0
2010-01-15,32.7,33.0,32.7,33.0,32.862,1000,2,32862.0,1000.0,100.0,0.3,0.3,1263513600.0
2010-01-14,33.05,34.0,33.05,33.05,33.149394347240914,3715,13,123150.0,3700.0,99.6,0.95,0.0,1263427200.0
2010-01-13,33.0,34.1,32.5,33.45,33.811186037286795,7563,41,255714.0,5757.0,76.12,1.6,0.45,1263340800.0
2010-01-12,32.65,32.65,32.6,32.6,32.6476833976834,1036,2,33823.0,1036.0,100.0,0.05,-0.05,1263254400.0
2010-01-11,33.4,33.45,33.4,33.45,33.4,410,3,13694.0,400.0,97.56,0.05,0.05,1263168000.0
2010-01-08,33.6,33.6,32.8,32.8,33.337777777777774,450,5,15002.0,350.0,77.78,0.8,-0.8,1262908800.0
2010-01-07,32.5,33.55,32.5,32.5,32.51119402985074,268,9,8713.0,265.0,98.88,1.05,0.0,1262822400.0
2010-01-06,32.75,33.35,32.75,33.25,32.93,1400,11,46102.0,1380.0,98.57,0.6,0.5,1262736000.0
2010-01-05,35.4,35.4,32.0,32.5,32.23247604639435,7932,23,255668.0,6892.0,86.89,3.4,-2.9,1262649600.0
2010-01-04,33.6,33.6,30.0,32.75,31.391441730934016,18672,133,586141.0,11407.0,61.09,3.6,-0.85,1262563200.0
2009-12-30,33.6,33.6,32.5,32.5,32.603305785123965,1210,9,39450.0,1010.0,83.47,1.1,-1.1,1262131200.0
2009-12-29,30.3,33.7,30.0,32.0,31.711468885672936,5528,37,175301.0,5051.0,91.37,3.7,1.7,1262044800.0
2009-12-24,32.0,32.0,32.0,32.0,32.0,100,1,3200.0,100.0,100.0,0.0,0.0,1261612800.0
2009-12-23,32.0,32.0,32.0,32.0,32.0,20,1,640.0,20.0,100.0,0.0,0.0,1261526400.0
