Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-26,4.34,4.34,4.34,4.34,4.338461538461537,325,4,1410.0,325.0,100.0,0.0,0.0,1419552000.0
2014-12-16,4.14,4.14,4.14,4.14,4.1,20,2,82.0,20.0,100.0,0.0,0.0,1418688000.0
2014-12-09,3.95,3.95,3.95,3.95,3.947674418604651,172,3,679.0,172.0,100.0,0.0,0.0,1418083200.0
2014-12-04,4.1,4.1,4.1,4.1,4.1,100,2,410.0,100.0,100.0,0.0,0.0,1417651200.0
2014-12-03,4.71,4.71,4.3,4.3,4.699512195121951,1025,5,4817.0,1025.0,100.0,0.41,-0.41,1417564800.0
2014-12-02,4.08,4.49,4.08,4.49,4.085,1000,6,4085.0,999.0,99.9,0.41,0.41,1417478400.0
2014-11-28,4.28,4.28,4.28,4.28,4.276595744680852,94,2,402.0,94.0,100.0,0.0,0.0,1417132800.0
2014-11-27,4.42,4.42,4.42,4.42,4.42,100,2,442.0,100.0,100.0,0.0,0.0,1417046400.0
2014-11-24,4.57,4.6,4.57,4.6,4.582914572864322,199,4,912.0,199.0,100.0,0.03,0.03,1416787200.0
2014-11-17,4.81,4.81,4.81,4.81,4.81,500,2,2405.0,500.0,100.0,0.0,0.0,1416182400.0
2014-11-14,5.06,5.06,5.06,5.06,5.059539918809201,1478,8,7478.0,1478.0,100.0,0.0,0.0,1415923200.0
2014-11-12,5.33,5.33,5.32,5.32,5.326465927099842,3155,9,16805.0,3155.0,100.0,0.01,-0.01,1415750400.0
2014-11-10,5.11,5.11,5.11,5.11,5.109677419354839,2480,5,12672.0,2480.0,100.0,0.0,0.0,1415577600.0
2014-11-07,5.0,5.37,5.0,5.37,5.302055406613047,1119,8,5933.0,1115.0,99.64,0.37,0.37,1415318400.0
2014-10-29,5.51,5.51,5.12,5.12,5.315,2000,6,10630.0,2000.0,100.0,0.39,-0.39,1414540800.0
2014-10-28,5.25,5.25,5.25,5.25,5.249608355091384,1915,10,10053.0,1915.0,100.0,0.0,0.0,1414454400.0
2014-10-23,5.0,5.0,5.0,5.0,5.0,9,2,45.0,9.0,100.0,0.0,0.0,1414022400.0
2014-10-20,5.15,5.15,5.15,5.15,5.15,200,2,1030.0,200.0,100.0,0.0,0.0,1413763200.0
2014-10-17,4.94,4.94,4.94,4.94,4.9,10,4,49.0,10.0,100.0,0.0,0.0,1413504000.0
2014-10-16,5.15,5.15,4.71,4.71,5.147410358565737,502,7,2584.0,501.0,99.8,0.44,-0.44,1413417600.0
2014-10-14,4.89,4.91,4.89,4.91,4.904736842105264,1900,9,9319.0,1900.0,100.0,0.02,0.02,1413244800.0
2014-10-13,4.68,4.68,4.68,4.68,4.67982017982018,2002,7,9369.0,2002.0,100.0,0.0,0.0,1413158400.0
2014-10-10,4.45,4.46,4.45,4.46,4.452601568068425,1403,7,6247.0,1403.0,100.0,0.01,0.01,1412899200.0
2014-10-09,4.68,4.68,4.68,4.68,4.676616915422885,201,3,940.0,201.0,100.0,0.0,0.0,1412812800.0
2014-10-08,4.97,4.97,4.92,4.92,4.945,200,4,989.0,200.0,100.0,0.05,-0.05,1412726400.0
2014-10-07,4.75,4.75,4.75,4.75,4.75,100,2,475.0,100.0,100.0,0.0,0.0,1412640000.0
2014-10-01,4.52,4.7,4.52,4.68,4.550247116968698,607,7,2762.0,607.0,100.0,0.18,0.16,1412121600.0
2014-09-26,4.75,4.75,4.75,4.75,4.75,500,2,2375.0,500.0,100.0,0.0,0.0,1411689600.0
2014-09-24,4.99,4.99,4.99,4.99,4.98,50,2,249.0,50.0,100.0,0.0,0.0,1411516800.0
2014-09-23,4.79,4.79,4.79,4.79,4.7,10,2,47.0,10.0,100.0,0.0,0.0,1411430400.0
2014-09-22,4.6,4.6,4.59,4.59,4.59010384850336,1637,8,7514.0,1637.0,100.0,0.01,-0.01,1411344000.0
2014-09-19,4.21,4.6,4.21,4.6,4.2225806451612895,930,5,3927.0,900.0,96.77,0.39,0.39,1411084800.0
2014-09-18,4.43,4.43,4.43,4.43,4.4298245614035086,570,3,2525.0,570.0,100.0,0.0,0.0,1410998400.0
2014-09-17,4.22,4.66,4.22,4.66,4.21963394342762,601,6,2536.0,601.0,100.0,0.44,0.44,1410912000.0
2014-09-16,4.87,4.87,4.44,4.44,4.479090909090909,1100,6,4927.0,1100.0,100.0,0.43,-0.43,1410825600.0
2014-09-12,4.9,4.9,4.67,4.67,4.72295719844358,1285,6,6069.0,985.0,76.65,0.23,-0.23,1410480000.0
2014-09-11,4.9,4.9,4.9,4.9,4.9,20,4,98.0,20.0,100.0,0.0,0.0,1410393600.0
2014-09-10,4.51,4.91,4.51,4.91,4.525,520,5,2353.0,520.0,100.0,0.4,0.4,1410307200.0
2014-09-09,4.69,4.71,4.69,4.71,4.706447187928669,729,6,3431.0,614.0,84.22,0.02,0.02,1410220800.0
2014-09-08,4.91,4.91,4.91,4.91,4.91,500,2,2455.0,500.0,100.0,0.0,0.0,1410134400.0
2014-09-05,5.16,5.16,5.16,5.16,5.16,500,2,2580.0,500.0,100.0,0.0,0.0,1409875200.0
2014-09-04,5.43,5.43,5.43,5.43,5.43,1000,3,5430.0,1000.0,100.0,0.0,0.0,1409788800.0
2014-09-03,5.19,5.19,5.19,5.19,5.0,1,2,5.0,1.0,100.0,0.0,0.0,1409702400.0
2014-09-01,4.94,4.95,4.94,4.95,4.949565217391304,1150,7,5692.0,1150.0,100.0,0.01,0.01,1409529600.0
2014-08-26,4.32,4.72,4.32,4.72,4.350769230769231,325,4,1414.0,300.0,92.31,0.4,0.4,1409011200.0
2014-08-21,4.43,4.5,4.43,4.5,4.446153846153846,650,5,2890.0,500.0,76.92,0.07,0.07,1408579200.0
2014-08-12,4.65,4.65,4.65,4.65,4.65,500,3,2325.0,500.0,100.0,0.0,0.0,1407801600.0
2014-08-01,4.56,4.9,4.56,4.65,4.634920634920634,1386,13,6424.0,1361.0,98.2,0.34,0.09,1406851200.0
2014-07-30,4.8,4.8,4.8,4.8,4.799065420560748,428,4,2054.0,428.0,100.0,0.0,0.0,1406678400.0
2014-07-28,4.95,4.95,4.95,4.95,4.949666913397484,1351,14,6687.0,1351.0,100.0,0.0,0.0,1406505600.0
2014-07-23,4.72,4.72,4.72,4.72,4.72,200,2,944.0,200.0,100.0,0.0,0.0,1406073600.0
2014-07-22,4.94,4.94,4.94,4.94,4.939299610894942,1285,5,6347.0,1285.0,100.0,0.0,0.0,1405987200.0
2014-07-21,4.75,5.19,4.75,5.19,4.891891891891892,74,4,362.0,50.0,67.57,0.44,0.44,1405900800.0
2014-07-17,4.61,5.09,4.61,5.0,5.085879438480594,1211,14,6159.0,1201.0,99.17,0.48,0.39,1405555200.0
2014-07-16,4.85,4.85,4.85,4.85,4.85,500,2,2425.0,500.0,100.0,0.0,0.0,1405468800.0
2014-07-15,4.82,5.1,4.82,5.1,4.823045267489712,1215,7,5860.0,1200.0,98.77,0.28,0.28,1405382400.0
2014-07-14,5.06,5.06,5.06,5.06,5.05625,160,4,809.0,160.0,100.0,0.0,0.0,1405296000.0
2014-07-11,5.32,5.32,5.32,5.32,5.32,500,2,2660.0,500.0,100.0,0.0,0.0,1405036800.0
2014-07-09,5.29,5.6,5.29,5.6,5.289276807980049,401,6,2121.0,400.0,99.75,0.31,0.31,1404864000.0
2014-07-07,5.56,5.56,5.56,5.56,5.559854897218863,2481,5,13794.0,2481.0,100.0,0.0,0.0,1404691200.0
2014-07-03,5.85,5.85,5.85,5.85,5.8,10,2,58.0,10.0,100.0,0.0,0.0,1404345600.0
2014-07-02,5.7,5.7,5.7,5.7,5.7,10,2,57.0,10.0,100.0,0.0,0.0,1404259200.0
2014-07-01,5.9,5.9,5.45,5.45,5.453960396039604,2020,9,11017.0,2000.0,99.01,0.45,-0.45,1404172800.0
2014-06-30,5.61,5.63,5.61,5.63,5.618490566037736,2650,9,14889.0,2650.0,100.0,0.02,0.02,1404086400.0
2014-06-27,5.48,5.58,5.48,5.58,5.547668754349338,4311,12,23916.0,3658.0,84.85,0.1,0.1,1403827200.0
2014-06-26,5.33,5.75,5.33,5.74,5.597521798990362,6537,24,36591.0,5061.0,77.42,0.42,0.41,1403740800.0
2014-06-25,5.06,5.48,5.06,5.48,5.472966310599836,6085,10,33303.0,6085.0,100.0,0.42,0.42,1403654400.0
2014-06-24,5.64,5.64,5.16,5.23,5.585762187258188,3877,10,21656.0,3877.0,100.0,0.48,-0.41,1403568000.0
2014-06-23,5.38,5.38,5.38,5.38,5.378723404255319,470,5,2528.0,470.0,100.0,0.0,0.0,1403481600.0
2014-06-20,5.73,5.73,5.25,5.65,5.704991394148021,5810,15,33146.0,5750.0,98.97,0.48,-0.08,1403222400.0
2014-06-17,4.95,5.46,4.95,5.46,4.980769230769231,52,4,259.0,52.0,100.0,0.51,0.51,1402963200.0
2014-06-16,5.2,5.2,5.2,5.2,5.2,2000,5,10400.0,2000.0,100.0,0.0,0.0,1402876800.0
2014-06-13,5.2,5.2,5.2,5.2,5.2,100,2,520.0,100.0,100.0,0.0,0.0,1402617600.0
2014-06-12,5.2,5.2,5.2,5.2,5.2,500,8,2600.0,500.0,100.0,0.0,0.0,1402531200.0
2014-06-11,4.96,4.96,4.96,4.96,4.959663865546218,1190,6,5902.0,1190.0,100.0,0.0,0.0,1402444800.0
2014-06-10,4.73,4.73,4.73,4.73,4.727959697732997,397,4,1877.0,397.0,100.0,0.0,0.0,1402358400.0
2014-06-09,4.51,4.51,4.51,4.51,4.509508196721312,1525,7,6877.0,1525.0,100.0,0.0,0.0,1402272000.0
2014-06-06,4.41,4.41,4.21,4.3,4.279694495654464,3797,14,16250.0,3797.0,100.0,0.2,-0.11,1402012800.0
2014-06-05,4.2,4.2,4.2,4.2,4.2,1000,2,4200.0,1000.0,100.0,0.0,0.0,1401926400.0
2014-06-04,4.25,4.25,4.25,4.25,4.25,100,4,425.0,100.0,100.0,0.0,0.0,1401840000.0
2014-06-03,4.5,4.69,4.39,4.39,4.475,160,9,716.0,160.0,100.0,0.3,-0.11,1401753600.0
2014-06-02,4.5,4.6,4.5,4.6,4.571830985915493,3550,6,16230.0,3550.0,100.0,0.1,0.1,1401667200.0
2014-05-29,4.49,4.49,4.49,4.49,4.49,6000,3,26940.0,6000.0,100.0,0.0,0.0,1401321600.0
2014-05-28,4.72,4.72,4.72,4.72,4.72,600,2,2832.0,600.0,100.0,0.0,0.0,1401235200.0
2014-05-26,4.96,4.96,4.96,4.96,4.959917069799585,1447,8,7177.0,1447.0,100.0,0.0,0.0,1401062400.0
2014-05-23,5.4,5.4,5.18,5.18,5.273282442748092,655,8,3454.0,655.0,100.0,0.22,-0.22,1400803200.0
2014-05-22,5.45,5.45,5.45,5.45,5.45,200,3,1090.0,200.0,100.0,0.0,0.0,1400716800.0
2014-05-21,4.81,5.2,4.81,5.2,5.100746268656716,268,4,1367.0,268.0,100.0,0.39,0.39,1400630400.0
2014-05-20,4.65,5.06,4.65,5.06,5.0227272727272725,1100,6,5525.0,1100.0,100.0,0.41,0.41,1400544000.0
2014-05-16,4.82,4.83,4.82,4.83,4.823214285714285,560,7,2701.0,560.0,100.0,0.01,0.01,1400198400.0
2014-05-15,4.6,4.6,4.21,4.6,4.472759226713533,569,10,2545.0,385.0,67.66,0.39,0.0,1400112000.0
2014-05-14,4.4,4.4,4.4,4.4,4.4,500,2,2200.0,500.0,100.0,0.0,0.0,1400025600.0
2014-05-13,4.2,4.2,4.2,4.2,4.2,800,8,3360.0,800.0,100.0,0.0,0.0,1399939200.0
2014-05-12,3.9,4.0,3.74,4.0,3.778235779060181,3639,16,13749.0,3325.0,91.37,0.26,0.1,1399852800.0
2014-05-09,3.92,3.92,3.92,3.92,3.92,900,13,3528.0,900.0,100.0,0.0,0.0,1399593600.0
2014-05-08,3.74,3.74,3.4,3.74,3.6697626418988647,969,8,3556.0,769.0,79.36,0.34,0.0,1399507200.0
2014-05-07,3.57,3.57,3.57,3.57,3.568627450980392,51,2,182.0,51.0,100.0,0.0,0.0,1399420800.0
2014-05-05,3.75,3.93,3.75,3.75,3.8142857142857136,2800,14,10680.0,2800.0,100.0,0.18,0.0,1399248000.0
2014-05-02,3.64,3.75,3.64,3.75,3.74,1100,5,4114.0,1100.0,100.0,0.11,0.11,1398988800.0
2014-04-30,3.76,3.76,3.76,3.76,3.76,3100,9,11656.0,3100.0,100.0,0.0,0.0,1398816000.0
2014-04-29,4.29,4.29,3.95,3.95,3.97125,3200,6,12708.0,3200.0,100.0,0.34,-0.34,1398729600.0
2014-04-28,4.12,4.12,4.12,4.12,4.12,1100,4,4532.0,1100.0,100.0,0.0,0.0,1398643200.0
2014-04-25,4.33,4.33,4.33,4.33,4.329487179487179,1560,8,6754.0,1560.0,100.0,0.0,0.0,1398384000.0
2014-04-23,4.56,4.56,4.56,4.56,4.559580052493439,1905,7,8686.0,1905.0,100.0,0.0,0.0,1398211200.0
2014-04-22,4.8,4.8,4.8,4.8,4.8,1555,7,7464.0,1555.0,100.0,0.0,0.0,1398124800.0
2014-04-21,5.5,5.5,5.06,5.06,5.0588235294117645,51,4,258.0,51.0,100.0,0.44,-0.44,1398038400.0
2014-04-17,5.06,5.06,5.06,5.32,5.059192825112108,1115,7,5641.0,1115.0,100.0,0.0,0.26,1397692800.0
2014-04-16,5.32,5.32,5.32,5.32,5.318485523385301,449,7,2388.0,449.0,100.0,0.0,0.0,1397606400.0
2014-04-15,5.6,5.6,5.6,5.6,5.6,50,2,280.0,50.0,100.0,0.0,0.0,1397520000.0
2014-04-11,5.89,5.89,5.89,5.89,5.88,50,2,294.0,50.0,100.0,0.0,0.0,1397174400.0
2014-04-07,6.2,6.2,6.2,6.2,6.2,995,3,6169.0,995.0,50.0,0.0,0.0,1396828800.0
2014-04-04,6.2,6.2,6.2,6.2,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1396569600.0
2014-03-25,6.52,6.52,6.52,6.52,6.5,6,1,39.0,6.0,100.0,0.0,0.0,1395705600.0
2014-03-24,6.86,6.86,6.86,6.86,6.84,25,1,171.0,25.0,100.0,0.0,0.0,1395619200.0
2014-03-03,7.18,7.2,7.18,7.2,7.0,2,2,14.0,1.0,50.0,0.02,0.02,1393804800.0
2014-02-14,7.55,7.55,7.55,7.55,7.55,500,1,3775.0,500.0,100.0,0.0,0.0,1392336000.0
2014-01-29,7.94,7.94,7.94,7.94,7.94,900,1,7146.0,900.0,100.0,0.0,0.0,1390953600.0
2014-01-22,8.35,8.35,8.35,8.35,8.0,2,1,16.0,2.0,100.0,0.0,0.0,1390348800.0
2014-01-13,8.78,8.78,8.78,8.78,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1389571200.0
2014-01-09,9.24,9.24,9.24,9.24,9.166666666666666,6,2,55.0,6.0,100.0,0.0,0.0,1389225600.0
2014-01-08,9.72,9.72,9.72,9.72,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1389139200.0
2014-01-07,9.26,9.26,9.26,9.26,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1389052800.0
2014-01-03,7.99,8.82,7.99,8.82,8.0,2,2,16.0,2.0,100.0,0.83,0.83,1388707200.0
2014-01-02,8.4,8.4,8.4,8.4,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1388620800.0
2014-01-01,8.06,8.06,8.06,8.06,8.05,60,2,483.0,60.0,100.0,0.0,0.0,1388534400.0
2013-12-18,8.48,8.48,8.48,8.48,8.471428571428572,70,2,593.0,70.0,100.0,0.0,0.0,1387324800.0
2013-12-09,8.92,8.92,8.92,8.92,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1386547200.0
2013-12-03,8.5,8.5,8.5,8.5,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1386028800.0
2013-11-27,8.1,8.1,8.1,8.1,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1385510400.0
2013-11-26,7.73,7.73,7.73,7.73,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1385424000.0
2013-11-21,7.37,7.37,7.37,7.37,7.3,10,1,73.0,10.0,100.0,0.0,0.0,1384992000.0
2013-11-13,7.42,7.75,7.42,7.75,7.4179104477611935,201,5,1491.0,201.0,100.0,0.33,0.33,1384300800.0
2013-10-22,7.8,7.8,7.8,7.8,7.8,20,1,156.0,20.0,100.0,0.0,0.0,1382400000.0
2013-10-15,7.43,8.21,7.43,8.21,7.5,2,2,15.0,1.0,50.0,0.78,0.78,1381795200.0
2013-10-14,7.82,7.82,7.82,7.82,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1381708800.0
2013-10-10,7.45,7.45,7.45,7.45,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1381363200.0
2013-10-09,7.15,7.15,7.15,7.15,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1381276800.0
2013-10-08,6.85,6.85,6.85,6.85,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1381190400.0
2013-10-07,6.53,6.53,6.53,6.53,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1381104000.0
2013-10-04,6.22,6.22,6.22,6.22,6.2125,80,2,497.0,80.0,100.0,0.0,0.0,1380844800.0
2013-10-03,6.77,6.77,6.13,6.54,6.2184300341296925,293,8,1822.0,292.0,99.66,0.64,-0.23,1380758400.0
2013-10-01,6.45,6.45,6.45,6.45,6.4,10,1,64.0,10.0,100.0,0.0,0.0,1380585600.0
2013-09-27,6.19,6.19,6.19,6.19,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1380240000.0
2013-09-26,5.92,5.92,5.92,5.92,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1380153600.0
2013-09-23,5.65,5.65,5.65,5.65,5.65,100,1,565.0,100.0,100.0,0.0,0.0,1379894400.0
2013-09-20,5.75,5.75,5.75,5.75,5.5,2,1,11.0,2.0,100.0,0.0,0.0,1379635200.0
2013-09-19,6.05,6.05,6.05,6.05,6.03921568627451,51,2,308.0,51.0,100.0,0.0,0.0,1379548800.0
2013-09-18,6.36,6.36,6.36,6.36,6.352941176470588,51,2,324.0,51.0,100.0,0.0,0.0,1379462400.0
2013-09-17,6.69,6.7,6.69,6.69,6.690476190476191,84,6,562.0,84.0,100.0,0.01,0.0,1379376000.0
2013-09-16,7.04,7.04,7.04,7.04,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1379289600.0
2013-09-11,7.4,7.4,7.4,7.4,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1378857600.0
2013-09-10,7.2,7.2,7.2,7.2,7.2,50,1,360.0,50.0,100.0,0.0,0.0,1378771200.0
2013-09-05,6.88,6.88,6.88,6.88,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1378339200.0
2013-08-30,6.56,6.56,6.56,6.56,6.541666666666666,48,2,314.0,48.0,100.0,0.0,0.0,1377820800.0
2013-08-28,6.28,6.9,6.28,6.9,6.333333333333333,6,2,38.0,6.0,100.0,0.62,0.62,1377648000.0
2013-08-27,6.33,6.6,6.33,6.6,6.326923076923077,52,3,329.0,52.0,100.0,0.27,0.27,1377561600.0
2013-08-26,6.66,6.66,6.66,6.66,6.647058823529412,51,2,339.0,51.0,100.0,0.0,0.0,1377475200.0
2013-08-22,6.73,7.0,6.73,7.0,6.729007633587786,262,5,1763.0,262.0,100.0,0.27,0.27,1377129600.0
2013-08-21,7.08,7.08,7.08,7.08,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1377043200.0
2013-08-20,7.08,7.08,6.75,6.75,6.5,2,2,13.0,2.0,100.0,0.33,-0.33,1376956800.0
2013-08-19,7.07,7.07,6.75,6.75,6.5,2,2,13.0,1.0,50.0,0.32,-0.32,1376870400.0
2013-08-16,6.75,6.75,6.75,6.75,6.5,2,1,13.0,2.0,100.0,0.0,0.0,1376611200.0
2013-08-14,7.1,7.1,7.1,7.1,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1376438400.0
2013-08-06,7.47,7.47,7.47,7.47,7.47,500,1,3735.0,500.0,100.0,0.0,0.0,1375747200.0
2013-07-17,7.86,7.86,7.86,7.86,7.86,1300,2,10218.0,1300.0,100.0,0.0,0.0,1374019200.0
2013-07-10,8.27,8.27,8.27,8.27,8.269503546099289,282,1,2332.0,282.0,100.0,0.0,0.0,1373414400.0
2013-07-02,8.7,8.7,8.7,8.7,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1372723200.0
2013-06-26,8.3,8.3,8.3,8.3,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1372204800.0
2013-06-25,7.98,7.98,7.98,7.98,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1372118400.0
2013-06-11,7.6,7.6,7.6,7.6,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1370908800.0
2013-05-29,7.25,7.25,7.25,7.25,7.2,5,1,36.0,5.0,100.0,0.0,0.0,1369785600.0
2013-05-16,6.93,6.93,6.93,6.93,6.92,50,1,346.0,50.0,100.0,0.0,0.0,1368662400.0
2013-05-07,6.6,6.6,6.6,6.6,6.6,50,1,330.0,50.0,100.0,0.0,0.0,1367884800.0
2013-04-26,6.3,6.3,6.3,6.3,6.292929292929292,99,1,623.0,99.0,100.0,0.0,0.0,1366934400.0
2013-04-23,6.05,6.05,6.05,6.05,6.0,10,1,60.0,10.0,100.0,0.0,0.0,1366675200.0
2013-04-17,5.82,5.82,5.82,5.82,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1366156800.0
2013-04-16,5.56,5.56,5.56,5.56,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1366070400.0
2013-04-12,5.3,5.3,5.3,5.3,5.3,10,1,53.0,10.0,100.0,0.0,0.0,1365724800.0
2013-04-09,5.05,5.05,5.05,5.05,5.0,10,1,50.0,10.0,100.0,0.0,0.0,1365465600.0
2013-04-08,4.82,4.82,4.82,4.82,4.75,4,2,19.0,4.0,100.0,0.0,0.0,1365379200.0
2013-04-04,4.6,4.6,4.6,4.6,4.6,5,1,23.0,5.0,100.0,0.0,0.0,1365033600.0
2013-04-03,4.45,4.45,4.45,4.45,4.4,10,2,44.0,10.0,100.0,0.0,0.0,1364947200.0
2013-04-02,4.29,4.29,4.29,4.29,4.282051282051282,117,1,501.0,117.0,100.0,0.0,0.0,1364860800.0
2013-04-01,4.15,4.15,3.77,4.1,3.7882241215574552,1053,6,3989.0,1052.0,99.91,0.38,-0.05,1364774400.0
2013-03-28,3.97,3.97,3.96,3.96,3.875,8,2,31.0,8.0,100.0,0.01,-0.01,1364428800.0
2013-03-26,4.16,4.16,4.16,4.16,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1364256000.0
2013-03-25,3.74,4.08,3.74,3.99,3.9862862198628624,9042,9,36044.0,9042.0,100.0,0.34,0.25,1364169600.0
2013-03-22,4.05,4.05,3.93,3.93,3.95,20,2,79.0,10.0,50.0,0.12,-0.12,1363910400.0
2013-03-21,3.88,4.15,3.88,4.13,4.12,50,2,206.0,50.0,100.0,0.27,0.25,1363824000.0
2013-03-19,4.0,4.0,4.0,4.0,4.0,9000,2,36000.0,9000.0,100.0,0.0,0.0,1363651200.0
2013-03-13,4.0,4.0,3.9,3.9,3.999000999001,1001,2,4003.0,1000.0,99.9,0.1,-0.1,1363132800.0
2013-03-12,3.77,4.05,3.77,3.85,3.8233438485804414,317,4,1212.0,317.0,100.0,0.28,0.08,1363046400.0
2013-03-11,3.95,3.96,3.73,3.95,3.95,100,2,395.0,100.0,100.0,0.23,0.0,1362960000.0
2013-03-08,3.9,3.9,3.65,3.82,3.845700245700245,2035,8,7826.0,2025.0,99.51,0.25,-0.08,1362700800.0
2013-03-07,4.01,4.07,3.75,3.75,3.8268498942917546,4730,34,18101.0,4218.0,89.18,0.32,-0.26,1362614400.0
2013-03-06,4.06,4.06,3.68,3.94,3.8670515175369538,22866,57,88424.0,22181.0,97.0,0.38,-0.12,1362528000.0
2013-03-05,4.1,4.27,3.87,3.87,3.877737226277372,1644,20,6375.0,1635.0,99.45,0.4,-0.23,1362441600.0
2013-03-04,4.08,4.08,4.07,4.07,4.073903002309469,433,6,1764.0,433.0,100.0,0.01,-0.01,1362355200.0
2013-03-01,4.34,4.34,4.28,4.28,4.309240844045598,4123,14,17767.0,4123.0,100.0,0.06,-0.06,1362096000.0
2013-02-28,4.26,4.5,4.22,4.5,4.237420526793824,5505,8,23327.0,5500.0,99.91,0.28,0.24,1362009600.0
2013-02-27,4.44,4.44,4.44,4.44,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1361923200.0
2013-02-26,4.63,5.07,4.63,4.64,4.63864006514658,4912,9,22785.0,4911.0,99.98,0.44,0.01,1361836800.0
2013-02-25,4.75,4.87,4.63,4.87,4.787096774193548,310,6,1484.0,250.0,80.65,0.24,0.12,1361750400.0
2013-02-22,4.81,5.15,4.8,4.87,4.994136460554371,1876,8,9369.0,1700.0,90.62,0.35,0.06,1361491200.0
2013-02-21,5.0,5.0,5.0,5.0,5.0,200,1,1000.0,200.0,100.0,0.0,0.0,1361404800.0
2013-02-20,5.14,5.14,5.14,5.14,5.138613861386139,202,2,1038.0,202.0,100.0,0.0,0.0,1361318400.0
2013-02-19,5.0,5.41,4.92,5.39,5.260650480989464,6549,20,34452.0,6385.0,97.5,0.49,0.39,1361232000.0
2013-02-18,5.05,5.55,5.04,5.17,5.055083029566625,4938,11,24962.0,4774.0,96.68,0.51,0.12,1361145600.0
2013-02-15,5.4,5.4,5.3,5.3,5.300350877192982,1425,7,7553.0,1425.0,100.0,0.1,-0.1,1360886400.0
2013-02-14,5.57,5.98,5.57,5.57,5.569487983281087,957,6,5330.0,956.0,99.9,0.41,0.0,1360800000.0
2013-02-13,5.86,6.15,5.86,5.86,5.860922330097087,4120,8,24147.0,4110.0,99.76,0.29,0.0,1360713600.0
2013-02-12,6.16,6.16,6.16,6.16,6.159605911330049,2030,6,12504.0,2030.0,100.0,0.0,0.0,1360627200.0
2013-02-11,6.48,6.48,6.48,6.48,6.45,20,3,129.0,20.0,100.0,0.0,0.0,1360540800.0
2013-02-08,6.27,6.27,6.27,6.27,6.27,5500,5,34485.0,5100.0,92.73,0.0,0.0,1360281600.0
2013-02-07,6.6,6.6,6.59,6.59,6.590082644628099,1210,5,7974.0,1200.0,99.17,0.01,-0.01,1360195200.0
2013-02-06,6.6,6.93,6.6,6.93,6.666666666666666,3,3,20.0,3.0,100.0,0.33,0.33,1360108800.0
2013-02-05,6.05,6.64,6.05,6.63,6.158746736292428,1915,18,11794.0,1882.0,98.28,0.59,0.58,1360022400.0
2013-02-04,6.33,6.5,6.33,6.33,6.3301913738931725,3501,15,22162.0,3501.0,100.0,0.17,0.0,1359936000.0
2013-02-01,6.55,6.99,6.55,6.66,6.657894736842104,38,3,253.0,28.0,73.68,0.44,0.11,1359676800.0
2013-01-31,6.89,6.89,6.89,6.89,6.8,10,1,68.0,10.0,100.0,0.0,0.0,1359590400.0
2013-01-30,6.61,6.61,6.61,6.61,6.60983606557377,4880,15,32256.0,4500.0,92.21,0.0,0.0,1359504000.0
2013-01-29,6.95,6.95,6.95,6.95,6.9,10,1,69.0,10.0,100.0,0.0,0.0,1359417600.0
2013-01-28,6.57,6.9,6.57,6.9,6.570289132602194,1003,7,6590.0,1003.0,100.0,0.33,0.33,1359331200.0
2013-01-25,6.9,6.92,6.9,6.91,6.9,50,2,345.0,25.0,50.0,0.02,0.01,1359072000.0
2013-01-24,6.62,6.62,6.62,6.62,6.62,100,2,662.0,100.0,100.0,0.0,0.0,1358985600.0
2013-01-23,6.96,6.96,6.96,6.96,6.9,10,1,69.0,10.0,100.0,0.0,0.0,1358899200.0
