Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-18,22.1,23.4,22.0,23.15,22.21668472372697,1846.0,20.0,41012.0,1756.0,95.12,1.4,1.05,1508284800.0
2017-10-17,24.65,24.65,23.0,23.1,23.63608562691132,5232.0,30.0,123664.0,5232.0,100.0,1.65,-1.55,1508198400.0
2017-10-16,26.3,26.3,23.85,24.05,24.75108261159227,12008.0,40.0,297211.0,11545.0,96.14,2.45,-2.25,1508112000.0
2017-10-13,23.8,25.1,22.75,25.05,24.93362168643741,23351.0,89.0,582225.0,19788.0,84.74,2.35,1.25,1507852800.0
2017-10-12,24.25,24.25,21.45,22.85,23.093565752371184,3901.0,22.0,90088.0,3451.0,88.46,2.8,-1.4,1507766400.0
2017-10-11,21.15,23.25,21.15,23.25,23.196830127336764,7382.0,60.0,171239.0,6882.0,93.23,2.1,2.1,1507680000.0
2017-10-10,19.9,21.15,19.5,21.15,20.08379146919432,5275.0,30.0,105942.0,5275.0,100.0,1.65,1.25,1507593600.0
2017-10-09,19.0,20.85,17.5,19.25,19.43125,4960.0,43.0,96379.0,3750.0,75.6,3.35,0.25,1507507200.0
2017-10-06,19.3,20.0,19.3,19.3,19.418272284564893,9446.0,49.0,183425.0,7769.0,82.25,0.7,0.0,1507248000.0
2017-10-05,20.3,21.25,20.3,20.3,20.42536307830513,6679.0,35.0,136421.0,5687.0,85.15,0.95,0.0,1507161600.0
2017-10-04,22.0,22.0,21.35,21.35,21.375342465753423,1460.0,14.0,31208.0,1460.0,100.0,0.65,-0.65,1507075200.0
2017-10-03,23.5,23.5,22.45,22.45,22.703603603603604,3330.0,21.0,75603.0,3230.0,97.0,1.05,-1.05,1506988800.0
2017-09-29,23.25,24.37,23.25,23.58,23.90017152658662,8745.0,55.0,209007.0,6973.0,79.74,1.12,0.33,1506643200.0
2017-09-28,24.93,24.94,22.69,23.28,23.53112417885145,37752.0,199.0,888347.0,29658.0,78.56,2.25,-1.65,1506556800.0
2017-09-27,23.88,23.88,23.88,23.88,23.879882682309024,7501.0,20.0,179123.0,7501.0,100.0,0.0,0.0,1506470400.0
2017-09-26,22.75,22.75,22.75,22.75,22.75,18272.0,39.0,415688.0,18271.0,99.99,0.0,0.0,1506384000.0
2017-09-25,21.67,21.67,21.67,21.67,21.669989281886387,9330.0,32.0,202181.0,9330.0,100.0,0.0,0.0,1506297600.0
2017-09-22,20.64,20.64,19.0,20.64,20.476055824135727,54815.0,138.0,1122395.0,43476.0,79.31,1.64,0.0,1506038400.0
2017-09-21,19.66,19.66,19.66,19.66,19.659843885516043,5765.0,14.0,113339.0,5765.0,100.0,0.0,0.0,1505952000.0
2017-09-20,18.5,18.73,18.5,18.73,18.70082560217891,11749.0,42.0,219716.0,11049.0,94.04,0.23,0.23,1505865600.0
2017-09-19,15.9,17.03,15.9,17.03,16.99490721361797,14334.0,49.0,243605.0,13907.0,97.02,1.13,1.13,1505779200.0
2017-09-18,15.49,15.49,13.01,15.49,15.250822909809084,10633.0,53.0,162162.0,10289.0,96.76,2.48,0.0,1505692800.0
2017-09-15,14.5,15.28,13.07,14.09,14.59650516282764,1259.0,14.0,18377.0,892.0,70.85,2.21,-0.41,1505433600.0
2017-09-14,12.6,13.99,12.6,13.99,13.25,4.0,3.0,53.0,4.0,100.0,1.39,1.39,1505347200.0
2017-09-13,12.46,14.54,12.46,13.26,14.313964939925151,5077.0,13.0,72672.0,4980.0,98.09,2.08,0.8,1505260800.0
2017-09-12,13.18,15.14,12.6,13.84,13.594306049822064,1405.0,14.0,19100.0,1301.0,92.6,2.54,0.66,1505174400.0
2017-09-11,12.65,14.57,12.65,13.78,13.980487804878049,2050.0,19.0,28660.0,1695.0,82.68,1.92,1.13,1505088000.0
2017-09-08,12.65,14.49,12.65,13.95,13.497575757575756,1650.0,10.0,22271.0,1334.0,80.85,1.84,1.3,1504828800.0
2017-09-07,12.12,14.15,12.12,13.99,13.156177156177156,1287.0,11.0,16932.0,1026.0,79.72,2.03,1.87,1504742400.0
2017-09-06,12.11,14.4,12.11,12.87,13.492537313432836,469.0,7.0,6328.0,246.0,52.45,2.29,0.76,1504656000.0
2017-09-05,12.7,14.89,12.7,13.25,13.857768924302787,2510.0,28.0,34783.0,1173.0,46.73,2.19,0.55,1504569600.0
2017-09-04,12.24,14.5,12.24,13.94,14.149976042165788,2087.0,22.0,29531.0,1764.0,84.52,2.26,1.7,1504483200.0
2017-09-01,12.1,13.59,12.1,13.59,13.524740622505984,2506.0,10.0,33893.0,2506.0,100.0,1.49,1.49,1504224000.0
2017-08-31,12.1,13.6,12.1,12.36,12.293643172652198,5207.0,24.0,64013.0,3107.0,59.67,1.5,0.26,1504137600.0
2017-08-30,14.19,14.19,12.7,12.85,13.575038284839204,1306.0,12.0,17729.0,373.0,28.56,1.49,-1.34,1504051200.0
2017-08-29,12.21,14.64,12.21,12.99,13.497063302153578,4597.0,31.0,62046.0,3473.0,75.55,2.43,0.78,1503964800.0
2017-08-28,12.15,14.83,12.15,13.38,13.919085714285714,4375.0,46.0,60896.0,2769.0,63.29,2.68,1.23,1503878400.0
2017-08-24,12.1,13.59,12.1,13.49,12.875739644970414,169.0,8.0,2176.0,95.0,56.21,1.49,1.39,1503532800.0
2017-08-23,11.8,13.94,11.8,12.85,12.626959247648902,319.0,13.0,4028.0,257.0,80.56,2.14,1.05,1503446400.0
2017-08-22,12.62,12.7,12.62,12.7,12.5,2.0,2.0,25.0,0.0,0.0,0.08,0.08,1503360000.0
2017-08-21,12.0,13.4,12.0,13.38,13.370663420572123,4929.0,16.0,65904.0,4878.0,98.97,1.4,1.38,1503273600.0
2017-08-18,13.8,13.8,12.19,12.19,13.766169154228855,201.0,3.0,2767.0,201.0,100.0,1.61,-1.61,1503014400.0
2017-08-17,15.87,15.87,13.21,13.49,13.449837015574069,2761.0,27.0,37135.0,2311.0,83.7,2.66,-2.38,1502928000.0
2017-08-16,15.29,15.29,12.8,14.67,14.575757575757576,33.0,12.0,481.0,32.0,96.97,2.49,-0.62,1502841600.0
2017-08-14,13.92,13.92,13.92,13.92,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1502668800.0
2017-08-11,13.2,14.5,11.88,12.76,13.265486725663717,904.0,25.0,11992.0,700.0,77.43,2.62,-0.44,1502409600.0
2017-08-10,10.8,13.2,10.8,13.2,12.501736111111112,576.0,12.0,7201.0,416.0,72.22,2.4,2.4,1502323200.0
2017-08-09,12.0,12.0,12.0,12.0,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1502236800.0
2017-08-08,13.67,13.81,11.5,12.99,13.083333333333332,4800.0,23.0,62800.0,1679.0,34.98,2.31,-0.68,1502150400.0
2017-08-07,11.35,13.67,11.35,12.56,13.584615384615384,65.0,8.0,883.0,62.0,95.38,2.32,1.21,1502064000.0
2017-08-04,12.43,12.43,12.43,12.43,12.43,200.0,1.0,2486.0,200.0,100.0,0.0,0.0,1501804800.0
2017-08-02,12.5,13.01,12.5,13.01,12.5,2.0,2.0,25.0,0.0,0.0,0.51,0.51,1501632000.0
2017-08-01,13.1,13.1,13.0,13.0,13.046058458813109,1129.0,4.0,14729.0,1129.0,100.0,0.1,-0.1,1501545600.0
2017-07-31,13.35,14.45,13.35,13.46,14.067014795474323,2298.0,18.0,32326.0,1800.0,78.33,1.1,0.11,1501459200.0
2017-07-28,13.25,14.0,13.13,14.0,13.5246444574323,5133.0,25.0,69422.0,3632.0,70.76,0.87,0.75,1501200000.0
2017-07-27,13.75,14.0,13.14,13.82,13.533496732026144,1224.0,12.0,16565.0,723.0,59.07,0.86,0.07,1501113600.0
2017-07-26,14.26,14.26,13.12,13.75,14.213235294117649,2720.0,13.0,38660.0,2610.0,95.96,1.14,-0.51,1501027200.0
2017-07-25,13.0,13.65,13.0,13.59,13.5,10.0,2.0,135.0,10.0,100.0,0.65,0.59,1500940800.0
2017-07-24,13.0,13.0,12.01,13.0,12.820086705202312,1384.0,9.0,17743.0,1084.0,78.32,0.99,0.0,1500854400.0
2017-07-21,13.3,13.3,12.43,12.52,12.538610038610038,518.0,6.0,6495.0,518.0,100.0,0.87,-0.78,1500595200.0
2017-07-20,12.99,13.38,12.68,12.98,13.223647294589178,2495.0,11.0,32993.0,2175.0,87.17,0.7,-0.01,1500508800.0
2017-07-19,13.34,13.34,12.63,13.12,12.891819216051296,9669.0,51.0,124651.0,6183.0,63.95,0.71,-0.22,1500422400.0
2017-07-18,12.75,13.54,12.7,12.71,12.803247863247863,5850.0,16.0,74899.0,3850.0,65.81,0.84,-0.04,1500336000.0
2017-07-17,12.2,13.25,12.2,13.2,12.870199692780336,1302.0,14.0,16757.0,700.0,53.76,1.05,1.0,1500249600.0
2017-07-14,13.11,13.31,12.75,12.75,12.767191383595692,1207.0,11.0,15410.0,1190.0,98.59,0.56,-0.36,1499990400.0
2017-07-13,13.4,13.4,13.15,13.15,13.232727272727272,550.0,5.0,7278.0,500.0,90.91,0.25,-0.25,1499904000.0
2017-07-12,13.15,13.99,13.15,13.7,13.48852562087394,3181.0,18.0,42907.0,2031.0,63.85,0.84,0.55,1499817600.0
2017-07-11,12.55,13.76,12.55,13.74,13.631984585741812,4671.0,38.0,63675.0,4670.0,99.98,1.21,1.19,1499731200.0
2017-07-10,13.01,14.0,13.01,13.11,13.808219178082192,5621.0,20.0,77616.0,5211.0,92.71,0.99,0.1,1499644800.0
2017-07-07,12.15,13.36,12.1,13.36,13.24770356531216,6423.0,36.0,85090.0,6213.0,96.73,1.26,1.21,1499385600.0
2017-07-06,14.01,14.01,12.69,12.73,13.377512020712611,8111.0,24.0,108505.0,7710.0,95.06,1.32,-1.28,1499299200.0
2017-07-05,13.35,13.35,13.3,13.35,13.34601861427094,4835.0,17.0,64528.0,4835.0,100.0,0.05,0.0,1499212800.0
2017-07-04,12.72,12.72,12.72,12.72,12.717948717948715,390.0,2.0,4960.0,390.0,100.0,0.0,0.0,1499126400.0
2017-07-03,12.12,12.12,12.12,12.12,12.12,350.0,3.0,4242.0,350.0,100.0,0.0,0.0,1499040000.0
2017-06-30,11.55,11.55,11.55,11.55,11.55,3400.0,17.0,39270.0,3400.0,100.0,0.0,0.0,1498780800.0
2017-06-29,10.01,11.0,10.01,11.0,10.393705463182895,1684.0,9.0,17503.0,1634.0,97.03,0.99,0.99,1498694400.0
2017-06-28,9.6,10.5,9.6,10.5,10.490634146341463,30750.0,19.0,322587.0,30750.0,100.0,0.9,0.9,1498608000.0
2017-06-27,10.0,10.4,10.0,10.0,10.026581605528971,3762.0,15.0,37720.0,3762.0,100.0,0.4,0.0,1498521600.0
2017-06-23,10.4,10.4,10.4,10.4,10.4,3495.0,18.0,36348.0,3495.0,100.0,0.0,0.0,1498176000.0
2017-06-22,11.0,11.9,10.82,10.94,10.99599019826242,17956.0,29.0,197444.0,17936.0,99.89,1.08,-0.06,1498089600.0
2017-06-21,12.0,12.0,11.38,11.38,11.384143286573146,23952.0,24.0,272673.0,23952.0,100.0,0.62,-0.62,1498003200.0
2017-06-20,12.5,12.5,11.97,11.97,12.00903901046622,2102.0,7.0,25243.0,2102.0,100.0,0.53,-0.53,1497916800.0
2017-06-19,13.56,13.56,12.59,12.59,12.823513328776484,7315.0,16.0,93804.0,7315.0,100.0,0.97,-0.97,1497830400.0
2017-06-16,13.6,14.0,13.25,13.25,13.30017152658662,583.0,8.0,7754.0,583.0,100.0,0.75,-0.35,1497571200.0
2017-06-15,13.64,13.64,13.6,13.6,13.6,220.0,3.0,2992.0,210.0,95.45,0.04,-0.04,1497484800.0
2017-06-14,13.64,13.64,13.64,13.64,13.64,100.0,1.0,1364.0,100.0,100.0,0.0,0.0,1497398400.0
2017-06-13,13.5,13.5,12.67,13.0,13.013333333333332,2400.0,5.0,31232.0,2400.0,100.0,0.83,-0.5,1497312000.0
2017-06-12,14.0,14.0,13.11,13.33,13.355072463768115,5658.0,8.0,75563.0,5658.0,100.0,0.89,-0.67,1497225600.0
2017-06-09,14.25,14.25,13.78,13.8,13.926545454545456,2750.0,15.0,38298.0,2450.0,89.09,0.47,-0.45,1496966400.0
2017-06-08,14.6,14.6,14.5,14.5,14.5625,16.0,2.0,233.0,16.0,100.0,0.1,-0.1,1496880000.0
2017-06-07,13.9,13.95,12.67,13.95,13.922857142857142,1750.0,7.0,24365.0,1750.0,100.0,1.28,0.05,1496793600.0
2017-06-06,14.3,14.3,13.25,13.3,13.511647254575708,9616.0,22.0,129928.0,9516.0,98.96,1.05,-1.0,1496707200.0
2017-06-05,13.65,13.65,13.65,13.65,13.649955725086846,14681.0,29.0,200395.0,14681.0,100.0,0.0,0.0,1496620800.0
2017-06-02,12.45,13.07,12.02,13.0,13.00232389251997,6885.0,23.0,89521.0,6584.0,95.63,1.05,0.55,1496361600.0
2017-06-01,13.05,13.1,12.4,12.45,12.453841187863135,1549.0,12.0,19291.0,1548.0,99.94,0.7,-0.6,1496275200.0
2017-05-31,12.35,13.15,12.3,13.05,12.308151093439363,1509.0,8.0,18573.0,1500.0,99.4,0.85,0.7,1496188800.0
2017-05-30,12.4,13.7,12.4,12.9,13.157467818726856,11342.0,39.0,149232.0,10408.0,91.77,1.3,0.5,1496102400.0
2017-05-26,13.05,13.1,13.05,13.05,13.06084656084656,1890.0,6.0,24685.0,1890.0,100.0,0.05,0.0,1495756800.0
2017-05-25,13.1,13.7,13.1,13.7,13.09933774834437,151.0,3.0,1978.0,151.0,100.0,0.6,0.6,1495670400.0
2017-05-24,13.75,13.75,13.7,13.7,13.70978332239002,1523.0,7.0,20880.0,1523.0,100.0,0.05,-0.05,1495584000.0
2017-05-23,14.4,14.45,14.4,14.4,14.43635921148698,4109.0,4.0,59319.0,4109.0,100.0,0.05,0.0,1495497600.0
2017-05-22,14.0,14.65,13.95,14.45,14.074306981519507,7792.0,21.0,109667.0,7710.0,98.95,0.7,0.45,1495411200.0
2017-05-19,14.65,14.65,14.65,14.65,14.649696969696969,1650.0,13.0,24172.0,1650.0,100.0,0.0,0.0,1495152000.0
2017-05-18,15.4,15.4,15.4,15.4,15.4,1560.0,9.0,24024.0,1560.0,100.0,0.0,0.0,1495065600.0
2017-05-17,17.5,17.5,16.2,16.2,16.2375,480.0,6.0,7794.0,370.0,77.08,1.3,-1.3,1494979200.0
2017-05-16,17.3,17.3,17.0,17.05,17.032777777777778,1800.0,8.0,30659.0,1800.0,100.0,0.3,-0.25,1494892800.0
2017-05-15,16.5,16.6,16.5,16.55,16.578971962616823,2140.0,13.0,35479.0,2140.0,100.0,0.1,0.05,1494806400.0
2017-05-12,15.95,15.95,15.8,15.85,15.867326732673268,1010.0,5.0,16026.0,1010.0,100.0,0.15,-0.1,1494547200.0
2017-05-10,16.0,16.0,15.2,15.2,15.373877245508982,2672.0,16.0,41079.0,2672.0,100.0,0.8,-0.8,1494374400.0
2017-05-05,15.5,16.35,15.25,16.0,15.957637872132748,10245.0,14.0,163486.0,9351.0,91.27,1.1,0.5,1493942400.0
2017-05-04,16.0,16.5,15.9,16.0,16.353658536585364,4100.0,5.0,67050.0,4100.0,100.0,0.6,0.0,1493856000.0
2017-05-03,16.0,16.0,16.0,16.0,16.0,2300.0,1.0,36800.0,2300.0,100.0,0.0,0.0,1493769600.0
2017-05-02,16.0,16.7,16.0,16.0,16.388034188034187,2925.0,11.0,47935.0,2925.0,100.0,0.7,0.0,1493683200.0
2017-04-28,16.45,16.5,16.0,16.0,16.366759002770085,1805.0,15.0,29542.0,1805.0,100.0,0.5,-0.45,1493337600.0
2017-04-27,15.9,16.0,15.9,16.0,15.963229416466826,1251.0,6.0,19970.0,1251.0,100.0,0.1,0.1,1493251200.0
2017-04-26,15.95,15.95,15.3,15.3,15.432748538011696,3249.0,4.0,50141.0,3249.0,100.0,0.65,-0.65,1493164800.0
2017-04-25,15.01,15.5,15.0,15.25,15.30187924830068,2501.0,4.0,38270.0,2501.0,100.0,0.5,0.24,1493078400.0
2017-04-24,15.2,16.8,15.2,15.69,16.080237741456166,4711.0,29.0,75754.0,1257.0,26.68,1.6,0.49,1492992000.0
2017-04-21,16.0,16.0,16.0,16.0,16.0,700.0,1.0,11200.0,700.0,100.0,0.0,0.0,1492732800.0
2017-04-20,17.5,17.85,16.15,16.5,16.393720285261487,10096.0,37.0,165511.0,6946.0,68.8,1.7,-1.0,1492646400.0
2017-04-19,17.0,17.0,15.9,17.0,16.0,2540.0,5.0,40640.0,2540.0,100.0,1.1,0.0,1492560000.0
2017-04-18,17.0,17.1,16.66,16.66,16.952184466019418,8240.0,14.0,139686.0,8140.0,98.79,0.44,-0.34,1492473600.0
2017-04-17,18.0,18.0,17.5,17.53,17.9588143525741,3205.0,5.0,57558.0,3205.0,100.0,0.5,-0.47,1492387200.0
2017-04-13,19.2,19.25,17.66,17.8,18.255082149819,7182.0,29.0,131108.0,5882.0,81.9,1.59,-1.4,1492041600.0
2017-04-12,16.05,18.61,16.05,18.41,18.20307392326661,17437.0,47.0,317407.0,15100.0,86.6,2.56,2.36,1491955200.0
2017-04-11,16.92,16.92,16.5,16.92,16.84210200927357,16175.0,27.0,272421.0,16175.0,100.0,0.42,0.0,1491868800.0
2017-04-10,15.4,15.4,14.5,15.39,15.135904911415116,8918.0,26.0,134982.0,8918.0,100.0,0.9,-0.01,1491782400.0
2017-04-07,14.33,14.33,13.15,14.0,14.294717330861909,1079.0,7.0,15424.0,979.0,90.73,1.18,-0.33,1491523200.0
2017-04-06,13.65,13.65,13.65,13.65,13.646766169154228,201.0,1.0,2743.0,201.0,100.0,0.0,0.0,1491436800.0
2017-04-05,12.4,13.68,12.38,13.0,13.009594417793284,2293.0,5.0,29831.0,1293.0,56.39,1.3,0.6,1491350400.0
2017-04-03,12.4,13.03,12.4,13.03,12.842857142857142,70.0,2.0,899.0,70.0,100.0,0.63,0.63,1491177600.0
2017-03-31,12.41,12.41,12.41,12.41,12.4,5.0,1.0,62.0,5.0,100.0,0.0,0.0,1490918400.0
2017-03-29,13.79,13.79,12.55,13.04,13.744997673336435,2149.0,10.0,29538.0,2099.0,97.67,1.24,-0.75,1490745600.0
2017-03-28,11.95,13.14,11.95,13.14,12.0,6.0,2.0,72.0,6.0,100.0,1.19,1.19,1490659200.0
2017-03-27,12.52,12.52,12.52,12.52,12.5,4.0,1.0,50.0,4.0,100.0,0.0,0.0,1490572800.0
2017-03-24,13.19,13.19,13.17,13.17,13.1768,2500.0,4.0,32942.0,2500.0,100.0,0.02,-0.02,1490313600.0
2017-03-22,14.01,14.01,13.78,13.86,13.945224719101123,712.0,7.0,9929.0,712.0,100.0,0.23,-0.15,1490140800.0
2017-03-21,15.14,15.14,14.49,14.49,14.651960784313724,408.0,5.0,5978.0,408.0,100.0,0.65,-0.65,1490054400.0
2017-03-20,13.13,14.42,13.12,14.42,13.126027397260271,1095.0,5.0,14373.0,1095.0,100.0,1.3,1.29,1489968000.0
2017-03-17,13.79,13.79,13.79,13.79,13.786666666666664,150.0,1.0,2068.0,150.0,100.0,0.0,0.0,1489708800.0
2017-03-16,14.5,14.5,14.5,14.5,14.5,10.0,1.0,145.0,10.0,100.0,0.0,0.0,1489622400.0
2017-03-15,14.25,14.25,13.88,13.89,13.904650070455611,2129.0,8.0,29603.0,2129.0,100.0,0.37,-0.36,1489536000.0
2017-03-14,14.41,15.23,14.41,14.61,14.744755668728022,8247.0,14.0,121600.0,5047.0,61.2,0.82,0.2,1489449600.0
2017-03-10,15.07,15.08,14.98,15.0,15.00029411764706,3400.0,10.0,51001.0,3400.0,100.0,0.1,-0.07,1489104000.0
2017-03-09,15.13,15.13,14.2,14.62,14.67390909090909,33000.0,52.0,484239.0,22600.0,68.48,0.93,-0.51,1489017600.0
2017-03-08,14.59,14.59,14.59,14.59,14.59,500.0,3.0,7295.0,500.0,100.0,0.0,0.0,1488931200.0
2017-03-07,13.9,13.9,13.9,13.9,13.89996041955274,10106.0,13.0,140473.0,10106.0,100.0,0.0,0.0,1488844800.0
2017-03-06,13.24,13.24,13.24,13.24,13.2375,240.0,3.0,3177.0,240.0,100.0,0.0,0.0,1488758400.0
2017-03-03,11.41,12.61,11.41,12.61,11.617884809700236,142512.0,65.0,1655688.0,84980.0,59.63,1.2,1.2,1488499200.0
2017-03-02,12.01,12.01,12.01,12.01,12.009989391796324,11312.0,15.0,135857.0,11312.0,100.0,0.0,0.0,1488412800.0
2017-03-01,12.64,12.64,12.64,12.64,12.638854296388542,803.0,4.0,10149.0,803.0,100.0,0.0,0.0,1488326400.0
2017-02-28,13.3,13.3,13.3,13.3,13.3,1500.0,4.0,19950.0,1500.0,100.0,0.0,0.0,1488240000.0
2017-02-23,13.95,13.95,13.3,13.3,13.456551724137933,1450.0,9.0,19512.0,1450.0,100.0,0.65,-0.65,1487808000.0
2017-02-22,13.3,13.3,13.3,13.3,13.3,400.0,2.0,5320.0,400.0,100.0,0.0,0.0,1487721600.0
2017-02-21,13.3,13.3,13.3,13.3,13.0,2.0,2.0,26.0,1.0,50.0,0.0,0.0,1487635200.0
2017-02-17,13.3,13.3,13.3,13.3,13.3,100.0,1.0,1330.0,100.0,100.0,0.0,0.0,1487289600.0
2017-02-16,13.3,13.3,13.3,13.3,13.3,12000.0,3.0,159600.0,10000.0,83.33,0.0,0.0,1487203200.0
2017-02-15,13.3,13.3,13.3,13.3,13.3,1900.0,4.0,25270.0,1900.0,100.0,0.0,0.0,1487116800.0
2017-02-14,13.3,13.3,13.3,13.3,13.272727272727272,11.0,3.0,146.0,11.0,100.0,0.0,0.0,1487030400.0
2017-02-13,13.3,13.3,13.3,13.3,13.298412698412696,315.0,4.0,4189.0,315.0,100.0,0.0,0.0,1486944000.0
2017-02-10,13.35,13.35,13.35,13.35,13.349671772428884,2285.0,17.0,30504.0,2285.0,100.0,0.0,0.0,1486684800.0
2017-02-09,14.05,14.05,14.05,14.05,14.049371633752244,1114.0,6.0,15651.0,1114.0,100.0,0.0,0.0,1486598400.0
2017-02-08,14.75,14.75,14.75,14.75,14.749806551457311,3877.0,10.0,57185.0,3877.0,100.0,0.0,0.0,1486512000.0
2017-02-07,15.5,15.5,15.5,15.5,15.5,2500.0,8.0,38750.0,2500.0,100.0,0.0,0.0,1486425600.0
2017-02-03,16.3,16.3,16.3,16.3,16.299906279287722,1067.0,5.0,17392.0,1067.0,100.0,0.0,0.0,1486080000.0
2017-02-02,17.15,17.15,17.15,17.15,17.146551724137932,232.0,2.0,3978.0,232.0,100.0,0.0,0.0,1485993600.0
2017-02-01,19.95,19.95,18.05,18.05,18.607954545454543,704.0,7.0,13100.0,541.0,76.85,1.9,-1.9,1485907200.0
2017-01-09,18.05,19.85,18.05,19.0,18.875,8.0,4.0,151.0,6.0,75.0,1.8,0.95,1483920000.0
2017-01-05,18.95,18.95,18.95,18.95,18.94690265486725,113.0,1.0,2141.0,113.0,100.0,0.0,0.0,1483574400.0
2016-12-23,19.9,19.9,19.9,19.9,19.83333333333333,6.0,1.0,119.0,6.0,100.0,0.0,0.0,1482451200.0
2016-12-02,19.7,19.7,19.65,19.65,19.5,4.0,2.0,78.0,2.0,50.0,0.05,-0.05,1480636800.0
2016-11-28,18.9,18.9,18.9,18.9,18.857142857142858,7.0,3.0,132.0,4.0,57.14,0.0,0.0,1480291200.0
2016-11-18,17.5,18.0,17.5,18.0,17.826666666666664,75.0,2.0,1337.0,75.0,100.0,0.5,0.5,1479427200.0
2016-10-10,17.15,17.15,17.15,17.15,17.14,50.0,1.0,857.0,50.0,100.0,0.0,0.0,1476057600.0
2016-09-30,18.05,18.05,18.05,18.05,18.05,100.0,1.0,1805.0,100.0,100.0,0.0,0.0,1475193600.0
2016-09-29,21.0,21.0,19.0,19.0,20.0,200.0,2.0,4000.0,200.0,100.0,2.0,-2.0,1475107200.0
2016-09-23,20.0,20.0,20.0,20.0,20.0,10.0,1.0,200.0,10.0,100.0,0.0,0.0,1474588800.0
2016-09-08,19.5,19.5,19.5,19.5,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1473292800.0
2016-09-07,20.5,20.5,20.5,20.5,20.49881796690308,423.0,7.0,8671.0,423.0,100.0,0.0,0.0,1473206400.0
2016-09-02,19.6,19.65,19.6,19.65,19.5,4.0,2.0,78.0,2.0,50.0,0.05,0.05,1472774400.0
2016-08-29,19.6,19.65,19.6,19.65,19.5,2.0,2.0,39.0,1.0,50.0,0.05,0.05,1472428800.0
2016-08-23,19.6,19.6,19.6,19.6,19.6,25.0,5.0,490.0,25.0,100.0,0.0,0.0,1471910400.0
2016-08-19,19.6,19.6,19.6,19.6,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1471564800.0
2016-08-11,19.6,19.6,19.6,19.6,19.6,10.0,1.0,196.0,10.0,100.0,0.0,0.0,1470873600.0
2016-08-09,19.65,19.65,19.65,19.65,19.6,10.0,1.0,196.0,10.0,100.0,0.0,0.0,1470700800.0
2016-08-05,19.6,19.65,19.6,19.65,19.5,4.0,2.0,78.0,2.0,50.0,0.05,0.05,1470355200.0
2016-08-02,19.6,19.6,19.6,19.6,19.6,15.0,2.0,294.0,15.0,100.0,0.0,0.0,1470096000.0
2016-07-27,19.6,19.6,19.6,19.6,19.57142857142857,7.0,2.0,137.0,7.0,100.0,0.0,0.0,1469577600.0
2016-07-22,19.65,19.65,19.65,19.65,19.6,5.0,1.0,98.0,5.0,100.0,0.0,0.0,1469145600.0
2016-07-11,19.65,19.65,19.65,19.65,19.5,2.0,1.0,39.0,2.0,100.0,0.0,0.0,1468195200.0
2016-06-29,19.6,19.6,19.6,19.6,19.6,10.0,1.0,196.0,10.0,100.0,0.0,0.0,1467158400.0
2016-06-22,19.65,19.65,19.65,19.65,19.6,10.0,1.0,196.0,10.0,100.0,0.0,0.0,1466553600.0
2016-06-14,19.65,19.65,19.65,19.65,19.55555555555556,9.0,1.0,176.0,9.0,100.0,0.0,0.0,1465862400.0
2016-06-13,18.75,18.75,18.75,18.75,18.743589743589745,117.0,3.0,2193.0,117.0,100.0,0.0,0.0,1465776000.0
2016-05-31,18.75,18.75,18.75,18.75,18.749357326478147,778.0,1.0,14587.0,778.0,100.0,0.0,0.0,1464652800.0
2016-05-30,19.7,19.7,19.7,19.7,19.6,5.0,1.0,98.0,5.0,100.0,0.0,0.0,1464566400.0
2016-05-17,18.8,18.8,18.8,18.8,18.727272727272727,11.0,2.0,206.0,11.0,100.0,0.0,0.0,1463443200.0
2016-04-13,18.8,18.8,18.8,18.8,18.8,300.0,2.0,5640.0,300.0,100.0,0.0,0.0,1460505600.0
2016-04-01,17.95,17.95,17.95,17.95,17.909090909090907,11.0,2.0,197.0,11.0,100.0,0.0,0.0,1459468800.0
2016-03-11,17.1,17.1,17.1,17.1,17.1,10.0,1.0,171.0,10.0,100.0,0.0,0.0,1457654400.0
2016-02-25,18.0,18.0,18.0,18.0,18.0,2.0,2.0,36.0,2.0,100.0,0.0,0.0,1456358400.0
2016-02-24,18.9,18.9,18.9,18.9,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1456272000.0
2016-02-23,18.0,18.0,18.0,18.0,18.0,9.0,4.0,162.0,9.0,100.0,0.0,0.0,1456185600.0
2016-02-18,17.15,17.15,17.15,17.15,17.0,5.0,1.0,85.0,5.0,100.0,0.0,0.0,1455753600.0
2016-02-15,19.7,19.7,18.05,18.05,18.08,100.0,2.0,1808.0,100.0,100.0,1.65,-1.65,1455494400.0
2016-02-12,19.0,19.0,19.0,19.0,19.0,5.0,1.0,95.0,5.0,100.0,0.0,0.0,1455235200.0
2016-02-04,20.0,20.0,20.0,20.0,20.0,5.0,1.0,100.0,5.0,100.0,0.0,0.0,1454544000.0
