Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-10-23,4.14,4.5,4.13,4.19,4.313536585365854,8200,13,35371.0,7610,92.8,0.37,0.05,1256256000.0
2009-10-22,4.12,4.36,4.12,4.34,4.170917116233448,4078,18,17009.0,3501,85.85,0.24,0.22,1256169600.0
2009-10-21,4.15,4.44,4.14,4.32,4.357098186366479,3198,10,13934.0,2725,85.21,0.3,0.17,1256083200.0
2009-10-20,4.53,4.53,4.2,4.25,4.336188436830835,3736,18,16200.0,3635,97.3,0.33,-0.28,1255996800.0
2009-10-17,4.66,4.66,4.32,4.32,4.3713004484304925,1115,5,4874.0,1015,91.03,0.34,-0.34,1255737600.0
2009-10-16,4.3,4.6,4.28,4.46,4.37261275904104,2461,18,10761.0,2311,93.9,0.32,0.16,1255651200.0
2009-10-15,4.32,4.48,4.29,4.47,4.451207729468599,6210,16,27642.0,6000,96.62,0.19,0.15,1255564800.0
2009-10-14,4.55,4.7,4.48,4.51,4.510851103981883,5299,24,23903.0,5299,100.0,0.22,-0.04,1255478400.0
2009-10-12,4.72,4.73,4.7,4.7,4.72183908045977,435,4,2054.0,400,91.95,0.03,-0.02,1255305600.0
2009-10-09,4.34,4.73,4.33,4.53,4.355301587301587,7875,23,34298.0,7600,96.51,0.4,0.19,1255046400.0
2009-10-08,4.38,4.6,4.38,4.55,4.488690163072067,3802,17,17066.0,3802,100.0,0.22,0.17,1254960000.0
2009-10-07,4.6,4.61,4.6,4.6,4.602535211267606,3550,12,16339.0,3550,100.0,0.01,0.0,1254873600.0
2009-10-06,4.5,4.84,4.5,4.84,4.546666666666666,1800,8,8184.0,1800,100.0,0.34,0.34,1254787200.0
2009-10-05,4.32,4.75,4.32,4.73,4.393843498273879,3476,19,15273.0,3176,91.37,0.43,0.41,1254700800.0
2009-10-01,4.5,4.88,4.45,4.54,4.539729397293973,4065,23,18454.0,3410,83.89,0.43,0.04,1254355200.0
2009-09-30,5.0,5.0,4.55,4.68,4.747496105052304,8986,26,42661.0,8741,97.27,0.45,-0.32,1254268800.0
2009-09-29,4.85,4.85,4.53,4.78,4.605385329619313,1077,7,4960.0,1075,99.81,0.32,-0.07,1254182400.0
2009-09-25,4.76,5.15,4.74,4.75,4.804214559386973,2610,17,12539.0,2510,96.17,0.41,-0.01,1253836800.0
2009-09-24,4.65,4.98,4.63,4.98,4.679352997145576,2102,7,9836.0,1902,90.49,0.35,0.33,1253750400.0
2009-09-23,4.71,4.99,4.65,4.87,4.869946264073695,15632,20,76127.0,15132,96.8,0.34,0.16,1253664000.0
2009-09-22,4.9,4.9,4.7,4.89,4.799133868297032,15702,12,75356.0,15501,98.72,0.2,-0.01,1253577600.0
2009-09-18,5.25,5.25,4.9,4.91,4.954105263157895,2375,13,11766.0,1875,78.95,0.35,-0.34,1253232000.0
2009-09-17,5.12,5.55,5.12,5.12,5.192185007974482,1254,12,6511.0,1154,92.03,0.43,0.0,1253145600.0
2009-09-16,4.92,5.38,4.89,5.38,5.08248730964467,3152,34,16020.0,2648,84.01,0.49,0.46,1253059200.0
2009-09-15,5.0,5.25,4.84,5.14,5.1160403618649966,5748,16,29407.0,5300,92.21,0.41,0.14,1252972800.0
2009-09-14,5.08,5.08,5.08,5.08,5.08,100,1,508.0,100,100.0,0.0,0.0,1252886400.0
2009-09-11,4.8,5.11,4.67,4.88,4.792068965517241,2900,15,13897.0,2400,82.76,0.44,0.08,1252627200.0
2009-09-10,5.0,5.15,4.73,4.91,4.904385964912281,2280,10,11182.0,2279,99.96,0.42,-0.09,1252540800.0
2009-09-09,4.93,5.38,4.93,4.94,4.972502472799209,5055,27,25136.0,4903,96.99,0.45,0.01,1252454400.0
2009-09-08,5.05,5.3,4.9,5.18,5.069666182873729,28938,46,146706.0,28738,99.31,0.4,0.13,1252368000.0
2009-09-07,4.75,5.2,4.75,5.15,5.028857142857143,31500,50,158409.0,30850,97.94,0.45,0.4,1252281600.0
2009-09-04,4.8,4.99,4.76,4.99,4.868617497760526,3349,13,16305.0,2999,89.55,0.23,0.19,1252022400.0
2009-09-03,4.95,5.1,4.75,5.01,4.9067357512953365,1351,14,6629.0,1351,100.0,0.35,0.06,1251936000.0
2009-09-02,4.75,4.96,4.75,4.96,4.757865168539325,1780,13,8469.0,1780,100.0,0.21,0.21,1251849600.0
2009-09-01,5.12,5.12,4.75,4.78,4.806551724137932,2900,12,13939.0,2700,93.1,0.37,-0.34,1251763200.0
2009-08-31,4.8,5.02,4.76,4.94,4.922367409684858,1301,11,6404.0,1300,99.92,0.26,0.14,1251676800.0
2009-08-28,4.65,5.12,4.65,4.84,4.808705193855157,8202,19,39441.0,7352,89.64,0.47,0.19,1251417600.0
2009-08-27,4.57,5.0,4.57,4.89,4.666760563380282,3550,21,16567.0,3350,94.37,0.43,0.32,1251331200.0
2009-08-26,4.6,4.9,4.53,4.8,4.669365384615385,52000,46,242807.0,52000,100.0,0.37,0.2,1251244800.0
2009-08-25,4.45,4.77,4.4,4.76,4.446923076923077,48100,34,213897.0,48000,99.79,0.37,0.31,1251158400.0
2009-08-24,4.39,4.7,4.39,4.55,4.457753381689865,5101,11,22739.0,5001,98.04,0.31,0.16,1251072000.0
2009-08-21,4.45,4.73,4.45,4.62,4.58153078202995,1202,6,5507.0,1202,100.0,0.28,0.17,1250812800.0
2009-08-20,4.55,4.6,4.25,4.55,4.326295550265519,54610,54,236259.0,54610,100.0,0.35,0.0,1250726400.0
2009-08-19,4.2,4.54,4.2,4.46,4.237753222836096,54300,47,230110.0,54300,100.0,0.34,0.26,1250640000.0
2009-08-18,4.11,4.43,4.11,4.4,4.277124183006536,4590,8,19632.0,4590,100.0,0.32,0.29,1250553600.0
2009-08-14,4.01,4.3,4.01,4.28,4.0897782923661845,63913,19,261390.0,63913,100.0,0.29,0.27,1250208000.0
2009-08-13,4.0,4.22,3.85,4.14,3.962294614873207,52645,21,208595.0,52645,100.0,0.37,0.14,1250121600.0
2009-08-12,4.0,4.02,4.0,4.02,4.011063011063011,2079,3,8339.0,2079,100.0,0.02,0.02,1250035200.0
2009-08-11,4.0,4.01,4.0,4.01,4.002849002849002,702,5,2810.0,702,100.0,0.01,0.01,1249948800.0
2009-08-10,3.83,3.83,3.82,3.82,3.8225,400,2,1529.0,400,100.0,0.01,-0.01,1249862400.0
2009-08-07,4.0,4.0,4.0,4.0,4.0,50,1,200.0,50,100.0,0.0,0.0,1249603200.0
2009-08-06,4.14,4.14,3.8,4.13,4.07981220657277,639,3,2607.0,639,100.0,0.34,-0.01,1249516800.0
2009-08-05,3.95,4.32,3.95,3.95,3.996056338028169,3550,11,14186.0,3550,100.0,0.37,0.0,1249430400.0
2009-08-04,4.11,4.13,3.75,4.13,4.085551330798479,1052,11,4298.0,1052,100.0,0.38,0.02,1249344000.0
2009-08-03,3.83,4.15,3.81,3.94,3.882856202698256,3039,12,11800.0,3039,100.0,0.34,0.11,1249257600.0
2009-07-31,3.81,4.0,3.81,4.0,3.932142857142857,1400,7,5505.0,1400,100.0,0.19,0.19,1248998400.0
2009-07-30,3.97,4.16,3.96,4.0,4.002586764388877,4639,7,18568.0,4639,100.0,0.2,0.03,1248912000.0
2009-07-29,3.99,4.0,3.68,3.97,3.933734939759036,1660,4,6530.0,1660,100.0,0.32,-0.02,1248825600.0
2009-07-27,3.8,3.84,3.6,3.84,3.7046511627906975,2150,6,7965.0,2150,100.0,0.24,0.04,1248652800.0
2009-07-24,3.65,3.75,3.65,3.66,3.6867547534643887,3103,8,11440.0,3103,100.0,0.1,0.01,1248393600.0
2009-07-23,3.83,3.85,3.83,3.83,3.8285714285714287,175,4,670.0,175,100.0,0.02,0.0,1248307200.0
2009-07-22,3.99,3.99,3.99,3.99,3.99,100,1,399.0,100,100.0,0.0,0.0,1248220800.0
2009-07-21,3.8,3.8,3.8,3.8,3.8,900,5,3420.0,900,100.0,0.0,0.0,1248134400.0
2009-07-20,3.99,3.99,3.99,3.99,3.99,200,2,798.0,200,100.0,0.0,0.0,1248048000.0
2009-07-17,3.83,3.83,3.83,3.83,3.826666666666666,150,2,574.0,150,100.0,0.0,0.0,1247788800.0
2009-07-16,4.0,4.0,4.0,4.0,4.0,109,2,436.0,109,100.0,0.0,0.0,1247702400.0
2009-07-15,3.99,4.0,3.99,4.0,3.9989550679205847,957,4,3827.0,957,100.0,0.01,0.01,1247616000.0
2009-07-14,4.0,4.0,3.9,3.9,3.971428571428571,350,2,1390.0,350,100.0,0.1,-0.1,1247529600.0
2009-07-13,4.0,4.0,3.9,3.9,3.997733135308372,12793,6,51143.0,12793,100.0,0.1,-0.1,1247443200.0
2009-07-10,4.0,4.1,4.0,4.1,4.09493670886076,3160,8,12940.0,3160,100.0,0.1,0.1,1247184000.0
2009-07-09,4.02,4.02,4.01,4.02,4.011354309165527,7310,7,29323.0,7310,100.0,0.01,0.0,1247097600.0
2009-07-08,4.0,4.22,4.0,4.22,4.0,8,2,32.0,8,100.0,0.22,0.22,1247011200.0
2009-07-07,4.02,4.02,4.02,4.02,4.02,500,2,2010.0,500,100.0,0.0,0.0,1246924800.0
2009-07-06,4.24,4.24,4.23,4.23,4.235,400,3,1694.0,400,100.0,0.01,-0.01,1246838400.0
2009-07-03,4.45,4.45,4.45,4.45,4.449473684210527,950,7,4227.0,950,100.0,0.0,0.0,1246579200.0
2009-07-02,5.16,5.16,4.68,4.68,4.683168316831683,101,2,473.0,101,100.0,0.48,-0.48,1246492800.0
2009-06-30,4.92,4.92,4.68,4.92,4.718801996672213,601,5,2836.0,601,100.0,0.24,0.0,1246320000.0
2009-06-29,4.93,4.93,4.6,4.92,4.646028767979987,1599,3,7429.0,1599,100.0,0.33,-0.01,1246233600.0
2009-06-26,5.18,5.18,4.7,4.7,4.886917960088692,451,4,2204.0,451,100.0,0.48,-0.48,1245974400.0
2009-06-25,4.94,4.94,4.94,4.94,4.94,400,2,1976.0,400,100.0,0.0,0.0,1245888000.0
2009-06-24,4.5,4.94,4.5,4.94,4.631111111111111,450,4,2084.0,450,100.0,0.44,0.44,1245801600.0
2009-06-19,4.73,4.73,4.73,4.73,4.73,1100,3,5203.0,1100,100.0,0.0,0.0,1245369600.0
2009-06-17,4.7,4.97,4.53,4.97,4.7325,800,5,3786.0,800,100.0,0.44,0.27,1245196800.0
2009-06-16,4.76,4.76,4.76,4.76,4.759183673469388,980,6,4664.0,980,100.0,0.0,0.0,1245110400.0
2009-06-15,4.77,5.0,4.75,5.0,4.967368421052632,19000,10,94380.0,19000,100.0,0.25,0.23,1245024000.0
2009-06-12,4.53,4.98,4.53,4.97,4.830222222222222,2250,11,10868.0,2250,100.0,0.45,0.44,1244764800.0
2009-06-11,4.99,5.16,4.75,4.76,4.792485349879352,2901,16,13903.0,2701,93.11,0.41,-0.23,1244678400.0
2009-06-10,5.1,5.2,4.94,4.99,5.016105867870332,19496,32,97794.0,16368,83.96,0.26,-0.11,1244592000.0
2009-06-09,4.76,5.24,4.76,4.96,4.976960956735842,5686,30,28299.0,4580,80.55,0.48,0.2,1244505600.0
2009-06-08,5.39,5.39,4.89,5.0,5.034930139720559,5010,17,25225.0,4010,80.04,0.5,-0.39,1244419200.0
2009-06-05,5.11,5.2,4.93,5.14,5.094404130616802,14332,18,73013.0,13628,95.09,0.27,0.03,1244160000.0
2009-06-04,5.09,5.14,4.85,5.05,5.071598046057224,7165,23,36338.0,5400,75.37,0.29,-0.04,1244073600.0
2009-06-03,4.91,4.96,4.81,4.9,4.891448516579407,2865,14,14014.0,2865,100.0,0.15,-0.01,1243987200.0
2009-06-02,4.73,5.1,4.71,5.06,4.989811912225705,3828,18,19101.0,3028,79.1,0.39,0.33,1243900800.0
2009-06-01,4.86,4.86,4.86,4.86,4.85968660968661,1404,9,6823.0,1404,100.0,0.0,0.0,1243814400.0
2009-05-29,4.25,4.63,4.25,4.63,4.348678348678349,20202,28,87852.0,19802,98.02,0.38,0.38,1243555200.0
2009-05-28,4.41,4.41,4.01,4.41,4.28632740649908,29358,17,125838.0,29357,100.0,0.4,0.0,1243468800.0
2009-05-27,4.19,4.2,4.19,4.2,4.199700074981255,4001,14,16803.0,4001,100.0,0.01,0.01,1243382400.0
2009-05-26,3.99,4.0,3.99,4.0,3.999028182701652,1029,8,4115.0,1029,100.0,0.01,0.01,1243296000.0
2009-05-25,3.81,3.81,3.81,3.81,3.81,100,1,381.0,100,100.0,0.0,0.0,1243209600.0
2009-05-22,3.63,3.63,3.63,3.63,3.63,400,4,1452.0,400,100.0,0.0,0.0,1242950400.0
2009-05-21,3.46,3.46,3.46,3.46,3.46,1100,3,3806.0,1100,100.0,0.0,0.0,1242864000.0
2009-05-20,3.15,3.31,3.1,3.3,3.2104,6250,13,20065.0,6250,100.0,0.21,0.15,1242777600.0
2009-05-19,3.0,3.16,2.88,3.16,2.983402489626556,2410,12,7190.0,2160,89.63,0.28,0.16,1242691200.0
2009-05-15,3.0,3.06,2.83,3.03,3.026153846153846,1950,5,5901.0,1950,100.0,0.23,0.03,1242345600.0
2009-05-13,2.86,2.93,2.86,2.92,2.895294117647059,850,4,2461.0,850,100.0,0.07,0.06,1242172800.0
2009-05-12,2.95,3.0,2.94,3.0,2.9990163934426226,30500,14,91470.0,30500,100.0,0.06,0.05,1242086400.0
2009-05-11,3.1,3.11,3.08,3.08,3.094444444444445,1800,6,5570.0,1800,100.0,0.03,-0.02,1242000000.0
2009-05-08,3.23,3.23,3.23,3.23,3.23,1600,5,5168.0,1600,100.0,0.0,0.0,1241740800.0
2009-05-07,3.39,3.4,3.39,3.39,3.39,100,2,339.0,100,100.0,0.01,0.0,1241654400.0
2009-05-06,3.12,3.27,3.12,3.27,3.2625773195876286,19400,15,63294.0,19400,100.0,0.15,0.15,1241568000.0
2009-05-05,3.0,3.27,2.97,3.27,3.201065246338216,5257,14,16828.0,5007,95.24,0.3,0.27,1241481600.0
2009-05-04,3.44,3.44,3.12,3.12,3.2024937655860346,4010,16,12842.0,4010,100.0,0.32,-0.32,1241395200.0
2009-04-29,3.3,3.3,3.28,3.28,3.29,200,2,658.0,200,100.0,0.02,-0.02,1240963200.0
2009-04-27,3.45,3.46,3.45,3.45,3.45,2800,6,9660.0,2800,100.0,0.01,0.0,1240790400.0
2009-04-24,3.65,3.73,3.4,3.63,3.5861111111111112,1800,15,6455.0,1775,98.61,0.33,-0.02,1240531200.0
2009-04-23,3.4,3.57,3.4,3.57,3.48,50,2,174.0,50,100.0,0.17,0.17,1240444800.0
2009-04-22,3.6,3.6,3.39,3.4,3.407373271889401,1085,7,3697.0,1085,100.0,0.21,-0.2,1240358400.0
2009-04-21,3.72,3.72,3.56,3.56,3.64639175257732,1940,4,7074.0,1940,100.0,0.16,-0.16,1240272000.0
2009-04-20,3.72,3.72,3.4,3.72,3.513157894736842,76,4,267.0,75,98.68,0.32,0.0,1240185600.0
2009-04-17,3.25,3.55,3.25,3.55,3.4399371069182387,3180,7,10939.0,3180,100.0,0.3,0.3,1239926400.0
2009-04-16,3.15,3.42,3.11,3.42,3.215333333333333,1500,5,4823.0,1500,100.0,0.31,0.27,1239840000.0
2009-04-15,3.26,3.26,3.0,3.26,3.1516666666666664,1200,5,3782.0,1200,100.0,0.26,0.0,1239753600.0
2009-04-09,3.11,3.11,2.85,3.11,3.064919827923348,2557,8,7837.0,2557,100.0,0.26,0.0,1239235200.0
2009-04-08,2.97,2.97,2.97,2.97,2.97,100,1,297.0,100,100.0,0.0,0.0,1239148800.0
2009-04-06,2.57,2.83,2.57,2.83,2.8239942528735638,34800,27,98275.0,34300,98.56,0.26,0.26,1238976000.0
2009-04-01,2.59,2.85,2.59,2.7,2.716969696969697,3300,6,8966.0,2400,72.73,0.26,0.11,1238544000.0
2009-03-31,2.72,2.72,2.72,2.72,2.72,200,1,544.0,200,100.0,0.0,0.0,1238457600.0
2009-03-27,2.89,2.89,2.74,2.8,2.787429739397036,5871,10,16365.0,5871,100.0,0.15,-0.09,1238112000.0
2009-03-26,2.73,2.85,2.73,2.76,2.8202777777777777,3600,5,10153.0,3500,97.22,0.12,0.03,1238025600.0
2009-03-25,2.87,2.87,2.87,2.87,2.87,1200,2,3444.0,1200,100.0,0.0,0.0,1237939200.0
2009-03-24,2.74,2.74,2.74,2.74,2.74,1000,1,2740.0,1000,100.0,0.0,0.0,1237852800.0
2009-03-23,2.72,2.87,2.72,2.87,2.7758970886932968,1477,4,4100.0,1477,100.0,0.15,0.15,1237766400.0
2009-03-20,2.85,2.87,2.75,2.75,2.8183183183183185,1332,3,3754.0,1332,100.0,0.12,-0.1,1237507200.0
2009-03-19,2.74,2.74,2.74,2.74,2.74,500,1,1370.0,500,100.0,0.0,0.0,1237420800.0
2009-03-18,2.88,2.88,2.87,2.87,2.8783333333333334,600,2,1727.0,600,100.0,0.01,-0.01,1237334400.0
2009-03-17,2.76,3.02,2.76,3.02,2.847586206896552,2900,5,8258.0,2900,100.0,0.26,0.26,1237248000.0
2009-03-16,2.85,2.88,2.85,2.88,2.86,200,3,572.0,200,100.0,0.03,0.03,1237161600.0
2009-03-13,2.75,2.75,2.75,2.75,2.75,5000,2,13750.0,5000,100.0,0.0,0.0,1236902400.0
2009-03-12,2.72,2.9,2.72,2.77,2.748073394495413,5450,4,14977.0,5450,100.0,0.18,0.05,1236816000.0
2009-03-09,2.73,2.83,2.73,2.83,2.755565449688335,6738,8,18567.0,6738,100.0,0.1,0.1,1236556800.0
2009-03-06,2.8,2.85,2.6,2.7,2.8342042755344417,2105,8,5966.0,2005,95.25,0.25,-0.1,1236297600.0
2009-03-05,2.72,2.72,2.72,2.72,2.6666666666666665,15,1,40.0,15,100.0,0.0,0.0,1236211200.0
2009-03-04,2.61,2.7,2.6,2.62,2.633181818181818,2200,6,5793.0,2200,100.0,0.1,0.01,1236124800.0
2009-03-02,2.75,2.75,2.73,2.73,2.7366666666666664,900,4,2463.0,900,100.0,0.02,-0.02,1235952000.0
2009-02-27,2.75,2.83,2.75,2.79,2.79,200,2,558.0,200,100.0,0.08,0.04,1235692800.0
2009-02-25,2.62,2.7,2.62,2.7,2.620740740740741,2025,2,5307.0,2025,100.0,0.08,0.08,1235520000.0
2009-02-24,2.61,2.74,2.61,2.74,2.6516129032258062,155,2,411.0,155,100.0,0.13,0.13,1235433600.0
2009-02-20,2.61,2.61,2.61,2.61,2.61,500,1,1305.0,500,100.0,0.0,0.0,1235088000.0
2009-02-19,2.67,2.74,2.62,2.74,2.6728971962616823,749,3,2002.0,749,100.0,0.12,0.07,1235001600.0
2009-02-18,2.61,2.62,2.61,2.62,2.6175,2000,3,5235.0,2000,100.0,0.01,0.01,1234915200.0
2009-02-17,2.61,2.71,2.61,2.71,2.617777777777777,225,2,589.0,225,100.0,0.1,0.1,1234828800.0
2009-02-16,2.85,2.85,2.71,2.71,2.763125,1600,4,4421.0,1600,100.0,0.14,-0.14,1234742400.0
2009-02-13,2.7,2.86,2.7,2.85,2.791176470588235,1700,4,4745.0,1700,100.0,0.16,0.15,1234483200.0
2009-02-12,2.72,2.74,2.59,2.74,2.704863973619126,2426,7,6562.0,2426,100.0,0.15,0.02,1234396800.0
2009-02-11,2.61,2.61,2.61,2.61,2.61,100,1,261.0,100,100.0,0.0,0.0,1234310400.0
2009-02-10,2.6,2.74,2.6,2.74,2.653386454183267,251,3,666.0,251,100.0,0.14,0.14,1234224000.0
2009-02-09,2.55,2.69,2.55,2.69,2.5663366336633664,505,3,1296.0,505,100.0,0.14,0.14,1234137600.0
2009-02-06,2.57,2.57,2.57,2.57,2.569756097560976,1025,4,2634.0,1025,100.0,0.0,0.0,1233878400.0
2009-02-05,2.75,2.75,2.54,2.54,2.749843652282677,3198,7,8794.0,3196,99.94,0.21,-0.21,1233792000.0
2009-02-04,2.84,2.84,2.59,2.65,2.709090909090909,1100,3,2980.0,600,54.55,0.25,-0.19,1233705600.0
2009-02-03,2.71,2.71,2.71,2.71,2.71,200,1,542.0,200,100.0,0.0,0.0,1233619200.0
2009-02-02,2.83,2.83,2.57,2.83,2.6786666666666665,1500,13,4018.0,1260,84.0,0.26,0.0,1233532800.0
2009-01-30,2.5,2.71,2.5,2.7,2.6785714285714284,700,4,1875.0,700,100.0,0.21,0.2,1233273600.0
2009-01-29,2.6,2.86,2.6,2.6,2.635761589403973,1359,11,3582.0,1309,96.32,0.26,0.0,1233187200.0
2009-01-28,2.73,2.73,2.73,2.73,2.73,100,1,273.0,100,100.0,0.0,0.0,1233100800.0
2009-01-27,2.86,2.86,2.86,2.86,2.86,1500,9,4290.0,1500,100.0,0.0,0.0,1233014400.0
2009-01-23,3.0,3.15,3.0,3.0,3.055147058823529,2720,4,8310.0,2720,100.0,0.15,0.0,1232668800.0
2009-01-22,3.14,3.15,3.13,3.14,3.13984375,2560,9,8038.0,2510,98.05,0.02,0.0,1232582400.0
2009-01-21,3.1,3.29,3.1,3.29,3.155453149001536,3255,7,10271.0,3105,95.39,0.19,0.19,1232496000.0
2009-01-20,3.13,3.39,3.13,3.24,3.2259493670886075,15800,28,50970.0,13700,86.71,0.26,0.11,1232409600.0
2009-01-19,3.28,3.29,3.28,3.29,3.28,550,2,1804.0,550,100.0,0.01,0.01,1232323200.0
2009-01-16,3.21,3.3,3.21,3.21,3.249895702962036,2397,10,7790.0,2397,100.0,0.09,0.0,1232064000.0
2009-01-15,3.17,3.37,3.17,3.37,3.171005291005291,9450,17,29966.0,9400,99.47,0.2,0.2,1231977600.0
2009-01-14,3.09,3.34,3.08,3.33,3.0925589836660614,2204,11,6816.0,2179,98.87,0.26,0.24,1231891200.0
2009-01-13,2.92,3.2,2.92,3.2,2.981681931723564,1201,6,3581.0,1201,100.0,0.28,0.28,1231804800.0
2009-01-12,3.07,3.07,3.05,3.05,3.065471551052221,1283,5,3933.0,1283,100.0,0.02,-0.02,1231718400.0
2009-01-09,3.39,3.41,3.21,3.21,3.406622516556292,1510,4,5144.0,1510,100.0,0.2,-0.18,1231459200.0
2009-01-07,3.26,3.5,3.25,3.25,3.2688053097345127,904,8,2955.0,841,93.03,0.25,-0.01,1231286400.0
2009-01-06,3.4,3.4,3.34,3.34,3.368823529411765,1700,4,5727.0,1700,100.0,0.06,-0.06,1231200000.0
2009-01-05,3.65,3.65,2.46,3.45,3.455937393671317,2939,27,10157.0,2850,96.97,1.19,-0.2,1231113600.0
2009-01-01,3.79,3.79,3.05,3.05,3.6666666666666665,12,2,44.0,12,100.0,0.74,-0.74,1230768000.0
2008-12-31,2.81,3.3,2.81,3.29,3.049504950495049,101,3,308.0,51,50.5,0.49,0.48,1230681600.0
2008-12-30,2.41,3.43,2.41,3.34,2.761363636363636,352,5,972.0,202,57.39,1.02,0.93,1230595200.0
2008-12-29,2.34,3.38,2.34,2.86,2.944954128440367,872,7,2568.0,672,77.06,1.04,0.52,1230508800.0
2008-12-26,2.79,3.19,2.79,2.9,2.8498753117206985,2005,8,5714.0,1000,49.88,0.4,0.11,1230249600.0
2008-12-24,3.45,3.45,3.45,3.45,3.448,250,1,862.0,250,100.0,0.0,0.0,1230076800.0
2008-12-23,3.29,3.29,3.29,3.29,3.29,500,1,1645.0,500,100.0,0.0,0.0,1229990400.0
2008-12-18,2.9,3.43,2.9,3.43,3.15,20,2,63.0,10,50.0,0.53,0.53,1229558400.0
2008-12-17,3.1,3.1,3.05,3.05,3.098076923076923,5200,2,16110.0,5200,100.0,0.05,-0.05,1229472000.0
2008-12-16,2.95,3.01,2.95,3.01,3.007782101167315,514,4,1546.0,514,100.0,0.06,0.06,1229385600.0
2008-12-15,3.2,3.2,3.0,3.0,3.018181818181818,550,2,1660.0,550,100.0,0.2,-0.2,1229299200.0
2008-12-12,2.92,3.23,2.92,3.23,2.9227722772277227,1010,2,2952.0,1010,100.0,0.31,0.31,1229040000.0
2008-12-11,2.83,3.13,2.81,2.98,2.902935606060606,2112,13,6131.0,900,42.61,0.32,0.15,1228953600.0
2008-12-10,2.91,3.2,2.9,2.9,2.90807453416149,1610,6,4682.0,1590,98.76,0.3,-0.01,1228867200.0
2008-12-08,2.97,2.97,2.95,2.95,2.9519038076152304,499,4,1473.0,499,100.0,0.02,-0.02,1228694400.0
2008-12-05,3.25,3.25,3.25,3.25,3.25,300,1,975.0,300,100.0,0.0,0.0,1228435200.0
2008-12-04,3.0,3.21,2.91,2.91,3.196022727272727,1056,3,3375.0,1028,97.35,0.3,-0.09,1228348800.0
2008-12-03,2.8,3.35,2.8,3.21,2.8241563055062167,1126,12,3180.0,1100,97.69,0.55,0.41,1228262400.0
2008-12-02,3.0,3.94,2.89,2.89,3.052415210688592,973,6,2970.0,699,71.84,1.05,-0.11,1228176000.0
2008-12-01,2.95,3.6,2.9,3.3,2.983838383838384,1980,11,5908.0,1666,84.14,0.7,0.35,1228089600.0
2008-11-28,2.78,3.41,2.78,3.01,3.015325670498084,261,5,787.0,161,61.69,0.63,0.23,1227830400.0
2008-11-26,3.0,3.61,2.78,3.39,3.055800293685756,681,7,2081.0,401,58.88,0.83,0.39,1227657600.0
2008-11-25,3.0,3.56,3.0,3.4,3.107064421669107,5464,5,16977.0,5327,97.49,0.56,0.4,1227571200.0
2008-11-24,3.0,3.43,3.0,3.2,3.12112676056338,710,9,2216.0,422,59.44,0.43,0.2,1227484800.0
2008-11-21,3.0,3.43,3.0,3.1,3.111336442912188,4931,13,15342.0,4592,93.13,0.43,0.1,1227225600.0
2008-11-20,3.1,3.85,2.93,3.1,3.0515896820635877,10002,20,30522.0,6413,64.12,0.92,0.0,1227139200.0
2008-11-19,2.53,3.65,2.53,3.65,2.9611307420494697,283,4,838.0,227,80.21,1.12,1.12,1227052800.0
2008-11-18,3.0,3.59,3.0,3.13,3.126397019691325,3758,13,11749.0,3706,98.62,0.59,0.13,1226966400.0
2008-11-17,2.91,3.65,2.91,3.51,3.109634551495017,301,3,936.0,201,66.78,0.74,0.6,1226880000.0
2008-11-14,3.11,3.27,3.0,3.27,3.1441241685144123,451,7,1418.0,251,55.65,0.27,0.16,1226620800.0
2008-11-12,3.0,3.76,3.0,3.56,3.281159420289855,345,3,1132.0,1,0.29,0.76,0.56,1226448000.0
2008-11-11,3.05,3.83,3.03,3.14,3.3015873015873014,3339,12,11024.0,3165,94.79,0.8,0.09,1226361600.0
2008-11-10,3.15,3.89,3.0,3.51,3.0555021624219125,4162,17,12717.0,4000,96.11,0.89,0.36,1226275200.0
2008-11-07,3.6,3.74,3.22,3.74,3.377185678601166,1201,7,4056.0,1199,99.83,0.52,0.14,1226016000.0
2008-11-05,3.5,3.66,3.49,3.62,3.5582608695652174,1150,4,4092.0,1150,100.0,0.17,0.12,1225843200.0
2008-11-04,3.05,3.42,3.05,3.22,3.2025352112676058,3550,3,11369.0,3050,85.92,0.37,0.17,1225756800.0
2008-11-03,3.48,3.48,3.15,3.15,3.1971428571428566,350,3,1119.0,350,100.0,0.33,-0.33,1225670400.0
2008-10-31,2.91,3.7,2.91,3.0,3.1147092360319277,8770,11,27316.0,8600,98.06,0.79,0.09,1225411200.0
2008-10-29,3.0,3.95,3.0,3.27,3.2801242236024843,3220,9,10562.0,3100,96.27,0.95,0.27,1225238400.0
2008-10-28,2.37,3.54,2.37,3.42,3.3671383647798745,1272,6,4283.0,1272,100.0,1.17,1.05,1225152000.0
2008-10-27,3.1,3.85,2.57,2.95,2.7325156820522425,10681,26,29186.0,7277,68.13,1.28,-0.15,1225065600.0
2008-10-24,3.9,3.99,3.21,3.21,3.301396341815245,34662,26,114433.0,33456,96.52,0.78,-0.69,1224806400.0
2008-10-23,3.99,4.85,3.99,4.0,4.023199023199023,2457,10,9885.0,2456,99.96,0.86,0.01,1224720000.0
