Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-06-17,28.05,28.05,26.0,26.0,26.571747004736693,3589,11,95366.0,3586.0,99.92,2.05,-2.05,1276732800.0
2010-06-16,26.0,27.75,26.0,26.0,26.00766283524904,2610,7,67880.0,2600.0,99.62,1.75,0.0,1276646400.0
2010-06-15,29.55,29.55,26.0,26.0,26.09688934217236,1961,9,51176.0,1950.0,99.44,3.55,-3.55,1276560000.0
2010-06-14,26.0,26.95,26.0,26.95,26.158,1500,5,39237.0,1500.0,100.0,0.95,0.95,1276473600.0
2010-06-11,26.8,26.8,26.8,26.8,26.8,5,1,134.0,5.0,100.0,0.0,0.0,1276214400.0
2010-06-10,26.0,26.5,26.0,26.0,26.020771513353115,3370,18,87690.0,3370.0,100.0,0.5,0.0,1276128000.0
2010-06-09,25.45,26.3,24.6,25.65,25.859559369584947,12119,28,313392.0,10718.0,88.44,1.7,0.2,1276041600.0
2010-06-08,24.65,24.9,24.5,24.5,24.592959295929592,909,16,22355.0,897.0,98.68,0.4,-0.15,1275955200.0
2010-06-07,25.25,25.25,24.6,24.6,24.877777777777776,720,7,17912.0,620.0,86.11,0.65,-0.65,1275868800.0
2010-06-04,25.25,25.25,24.5,25.0,24.794117647058822,1020,18,25290.0,980.0,96.08,0.75,-0.25,1275609600.0
2010-06-03,28.45,28.45,25.0,25.9,26.04521963824289,774,23,20159.0,770.0,99.48,3.45,-2.55,1275523200.0
2010-06-02,25.5,25.5,25.0,25.45,25.11051212938005,742,19,18632.0,600.0,80.86,0.5,-0.05,1275436800.0
2010-06-01,26.45,26.45,24.95,25.05,25.735265700483087,1035,10,26636.0,990.0,95.65,1.5,-1.4,1275350400.0
2010-05-31,26.0,28.75,25.5,25.5,26.08464849354376,2091,16,54543.0,1941.0,92.83,3.25,-0.5,1275264000.0
2010-05-28,26.5,26.5,24.5,25.3,25.53717026378897,834,25,21298.0,654.0,78.42,2.0,-1.2,1275004800.0
2010-05-27,26.0,28.2,25.9,26.45,26.08108108108108,370,15,9650.0,340.0,91.89,2.3,0.45,1274918400.0
2010-05-26,27.0,27.0,25.0,25.5,25.513186813186813,1820,22,46434.0,1250.0,68.68,2.0,-1.5,1274832000.0
2010-05-25,29.85,29.85,25.0,26.5,25.835313174946005,1852,33,47847.0,1752.0,94.6,4.85,-3.35,1274745600.0
2010-05-24,27.0,27.0,26.5,26.9,26.763061968408262,823,8,22026.0,816.0,99.15,0.5,-0.1,1274659200.0
2010-05-21,28.0,28.0,26.0,26.45,26.477696818908832,5627,57,148990.0,3945.0,70.11,2.0,-1.55,1274400000.0
2010-05-20,28.0,28.5,27.0,27.25,27.58751962323391,2548,42,70293.0,1714.0,67.27,1.5,-0.75,1274313600.0
2010-05-19,28.5,28.5,27.5,27.65,27.97242140099283,3626,49,101428.0,3020.0,83.29,1.0,-0.85,1274227200.0
2010-05-18,29.0,29.0,28.55,28.55,28.852326498422716,5072,34,146339.0,3761.0,74.15,0.45,-0.45,1274140800.0
2010-05-17,29.0,29.0,28.4,28.7,28.73290937996821,1258,20,36146.0,1104.0,87.76,0.6,-0.3,1274054400.0
2010-05-14,28.5,30.9,28.45,29.7,29.688505203405864,12684,94,376569.0,8282.0,65.29,2.45,1.2,1273795200.0
2010-05-13,28.5,29.0,27.75,28.8,28.43939008894536,3935,47,111909.0,3600.0,91.49,1.25,0.3,1273708800.0
2010-05-12,28.25,28.25,27.5,27.5,27.548514851485148,505,12,13912.0,505.0,100.0,0.75,-0.75,1273622400.0
2010-05-11,28.05,28.25,27.75,28.25,27.962926347009397,2023,31,56569.0,1885.0,93.18,0.5,0.2,1273536000.0
2010-05-10,28.5,29.0,28.0,28.6,28.56626506024097,3486,68,99582.0,2478.0,71.08,1.0,0.1,1273449600.0
2010-05-07,29.1,29.1,28.0,28.7,28.14379423442085,5793,32,163037.0,4612.0,79.61,1.1,-0.4,1273190400.0
2010-05-06,29.25,29.5,29.05,29.05,29.283118849356548,1321,17,38683.0,1280.0,96.9,0.45,-0.2,1273104000.0
2010-05-05,30.0,30.0,28.5,29.4,29.025229357798164,872,24,25310.0,821.0,94.15,1.5,-0.6,1273017600.0
2010-05-04,30.25,30.25,29.3,29.85,29.37633832976445,1868,17,54875.0,1848.0,98.93,0.95,-0.4,1272931200.0
2010-05-03,29.8,31.45,29.15,29.35,29.94600568361225,3167,35,94839.0,1657.0,52.32,2.3,-0.45,1272844800.0
2010-04-30,31.0,32.0,30.6,30.6,31.229392298435616,6648,41,207613.0,5551.0,83.5,1.4,-0.4,1272585600.0
2010-04-29,31.75,31.75,30.0,30.8,30.577987501594183,7841,57,239762.0,6362.0,81.14,1.75,-0.95,1272499200.0
2010-04-28,30.5,31.45,30.0,30.25,30.509916094584288,7866,39,239991.0,5826.0,74.07,1.45,-0.25,1272412800.0
2010-04-27,29.3,31.05,29.1,30.55,30.38775029446408,8490,58,257992.0,6789.0,79.96,1.95,1.25,1272326400.0
2010-04-26,28.7,28.75,28.7,28.75,28.735714285714284,700,2,20115.0,700.0,100.0,0.05,0.05,1272240000.0
2010-04-23,30.2,30.4,27.5,29.3,28.25435765009684,4647,28,131298.0,4493.0,96.69,2.9,-0.9,1271980800.0
2010-04-22,26.6,30.25,26.6,30.1,28.791338582677163,1524,26,43878.0,852.0,55.91,3.65,3.5,1271894400.0
2010-04-21,28.8,30.0,28.8,29.65,29.39300626304801,1916,15,56317.0,1900.0,99.16,1.2,0.85,1271808000.0
2010-04-20,28.0,29.6,28.0,29.6,28.009615384615383,312,5,8739.0,311.0,99.68,1.6,1.6,1271721600.0
2010-04-19,29.0,29.0,28.0,28.0,28.458428680396644,1311,12,37309.0,1111.0,84.74,1.0,-1.0,1271635200.0
2010-04-16,28.6,29.0,28.0,29.0,28.55156431054461,863,9,24640.0,663.0,76.83,1.0,0.4,1271376000.0
2010-04-15,28.0,29.7,28.0,28.55,29.09944163786227,3761,24,109443.0,2579.0,68.57,1.7,0.55,1271289600.0
2010-04-13,26.65,30.1,26.65,28.05,27.481913652275377,857,9,23552.0,647.0,75.5,3.45,1.4,1271116800.0
2010-04-12,31.0,31.0,26.8,28.5,30.686065573770488,2440,8,74874.0,2250.0,92.21,4.2,-2.5,1271030400.0
2010-04-09,31.5,31.5,27.1,29.9,30.37435519528372,4071,29,123654.0,3521.0,86.49,4.4,-1.6,1270771200.0
2010-04-08,28.95,29.8,28.95,29.8,29.044444444444444,225,3,6535.0,200.0,88.89,0.85,0.85,1270684800.0
2010-04-07,28.95,28.95,28.95,28.95,28.9,10,1,289.0,10.0,100.0,0.0,0.0,1270598400.0
2010-04-06,27.6,29.0,27.6,29.0,27.857142857142858,21,3,585.0,21.0,100.0,1.4,1.4,1270512000.0
2010-04-05,27.1,28.0,27.1,27.75,27.477272727272727,1540,9,42315.0,1520.0,98.7,0.9,0.65,1270425600.0
2010-04-01,27.9,28.2,26.7,28.0,27.70843989769821,1173,20,32502.0,1110.0,94.63,1.5,0.1,1270080000.0
2010-03-31,27.0,27.0,25.05,26.3,25.77739726027397,1460,8,37635.0,1250.0,85.62,1.95,-0.7,1269993600.0
2010-03-30,26.5,27.9,26.5,26.75,26.92687385740402,547,8,14729.0,422.0,77.15,1.4,0.25,1269907200.0
2010-03-29,27.2,27.2,27.2,27.2,27.2,80,1,2176.0,80.0,100.0,0.0,0.0,1269820800.0
2010-03-26,29.45,29.45,27.0,27.6,28.236508740815808,7894,21,222899.0,1390.0,17.61,2.45,-1.85,1269561600.0
2010-03-25,27.2,28.8,27.2,28.65,28.395865473619253,3241,33,92031.0,1883.0,58.1,1.6,1.45,1269475200.0
2010-03-23,28.95,28.95,26.1,27.0,26.88059701492537,871,12,23413.0,841.0,96.56,2.85,-1.95,1269302400.0
2010-03-22,30.85,30.85,28.45,28.45,28.74127906976744,688,8,19774.0,688.0,100.0,2.4,-2.4,1269216000.0
2010-03-19,26.15,26.75,26.15,26.7,26.364389233954448,483,10,12734.0,483.0,100.0,0.6,0.55,1268956800.0
2010-03-18,28.5,28.5,25.9,26.05,26.135135135135133,296,5,7736.0,295.0,99.66,2.6,-2.45,1268870400.0
2010-03-17,26.35,27.05,26.35,27.05,27.0126582278481,79,3,2134.0,79.0,100.0,0.7,0.7,1268784000.0
2010-03-16,25.45,27.2,25.45,27.1,26.96969696969697,924,6,24920.0,924.0,100.0,1.75,1.65,1268697600.0
2010-03-15,28.0,28.0,26.0,28.0,27.755407653910147,601,5,16681.0,600.0,99.83,2.0,0.0,1268611200.0
2010-03-12,28.0,28.0,27.6,28.0,27.849206349206348,252,5,7018.0,247.0,98.02,0.4,0.0,1268352000.0
2010-03-11,28.0,28.25,27.15,27.15,27.655555555555555,270,7,7467.0,160.0,59.26,1.1,-0.85,1268265600.0
2010-03-10,28.3,28.9,27.1,28.05,28.0900842514582,1543,16,43343.0,1350.0,87.49,1.8,-0.25,1268179200.0
2010-03-09,28.3,28.35,28.0,28.25,28.28676470588235,136,6,3847.0,126.0,92.65,0.35,-0.05,1268092800.0
2010-03-08,29.8,29.8,29.0,29.05,29.032258064516128,62,5,1800.0,62.0,100.0,0.8,-0.75,1268006400.0
2010-03-05,29.0,29.0,28.15,28.6,28.4696734059098,643,8,18306.0,641.0,99.69,0.85,-0.4,1267747200.0
2010-03-04,28.0,28.4,28.0,28.1,28.22992700729927,548,16,15470.0,426.0,77.74,0.4,0.1,1267660800.0
2010-03-03,29.7,29.7,27.35,29.0,28.37830188679245,1060,15,30081.0,673.0,63.49,2.35,-0.7,1267574400.0
2010-03-02,27.95,28.5,27.25,27.9,27.926275078559343,4137,17,115531.0,4133.0,99.9,1.25,-0.05,1267488000.0
2010-02-26,26.55,28.1,26.55,27.25,27.26069246435845,491,6,13385.0,490.0,99.8,1.55,0.7,1267142400.0
2010-02-25,27.0,27.0,26.2,27.0,26.909272183449648,1003,5,26990.0,898.0,89.53,0.8,0.0,1267056000.0
2010-02-24,27.5,28.0,25.4,27.1,27.38413685847589,643,16,17608.0,621.0,96.58,2.6,-0.4,1266969600.0
2010-02-23,29.35,29.35,27.0,27.0,27.23404255319149,517,13,14080.0,511.0,98.84,2.35,-2.35,1266883200.0
2010-02-22,29.95,29.95,27.55,28.55,28.104529616724736,861,11,24198.0,811.0,94.19,2.4,-1.4,1266796800.0
2010-02-19,27.3,27.35,27.3,27.35,27.316537467700257,774,7,21143.0,774.0,100.0,0.05,0.05,1266537600.0
2010-02-18,29.8,29.85,27.5,27.8,27.87665847665848,2035,29,56729.0,1035.0,50.86,2.35,-2.0,1266451200.0
2010-02-17,29.65,29.65,27.95,28.3,28.351147255300607,3443,20,97613.0,3381.0,98.2,1.7,-1.35,1266364800.0
2010-02-16,28.95,29.75,27.25,27.3,27.807991120976688,1802,31,50110.0,1774.0,98.45,2.5,-1.65,1266278400.0
2010-02-15,31.0,31.0,27.9,28.0,28.521565244667503,12752,44,363707.0,11126.0,87.25,3.1,-3.0,1266192000.0
2010-02-11,27.6,29.8,27.6,28.5,29.227272727272727,1034,10,30221.0,700.0,67.7,2.2,0.9,1265846400.0
2010-02-10,29.5,29.9,27.4,28.1,28.493071302595112,3969,36,113089.0,2709.0,68.25,2.5,-1.4,1265760000.0
2010-02-09,31.55,31.55,28.15,28.6,28.94563918757467,5022,43,145365.0,4075.0,81.14,3.4,-2.95,1265673600.0
2010-02-08,28.6,32.95,28.6,29.05,29.607383627608343,3115,28,92227.0,2445.0,78.49,4.35,0.45,1265587200.0
2010-02-06,30.15,31.0,30.15,30.45,30.43295530353569,1499,4,45619.0,1499.0,100.0,0.85,0.3,1265414400.0
2010-02-05,30.05,32.95,30.05,30.25,31.12894523873753,3707,46,115395.0,3383.0,91.26,2.9,0.2,1265328000.0
2010-02-04,30.15,31.95,28.45,31.95,31.67201175493516,15653,80,495762.0,10598.0,67.71,3.5,1.8,1265241600.0
2010-02-03,29.55,30.4,29.05,29.05,29.72085889570552,652,7,19378.0,451.0,69.17,1.35,-0.5,1265155200.0
2010-02-02,33.0,33.0,29.55,29.55,31.57884615384616,520,6,16421.0,520.0,100.0,3.45,-3.45,1265068800.0
2010-02-01,26.15,30.5,26.15,30.1,29.620802919708023,2740,40,81161.0,2102.0,76.72,4.35,3.95,1264982400.0
2010-01-29,29.95,29.95,27.1,28.9,28.77751196172249,836,32,24058.0,561.0,67.11,2.85,-1.05,1264723200.0
2010-01-28,26.05,30.15,26.05,27.35,27.886771300448437,3568,34,99500.0,2288.0,64.13,4.1,1.3,1264636800.0
2010-01-27,30.3,30.3,28.0,28.7,29.678094390026715,2246,24,66657.0,2240.0,99.73,2.3,-1.6,1264550400.0
2010-01-25,29.05,31.95,29.05,30.3,30.228656273199704,1347,23,40718.0,922.0,68.45,2.9,1.25,1264377600.0
2010-01-22,33.2,33.2,29.5,29.65,30.411319166841995,4753,41,144545.0,3648.0,76.75,3.7,-3.55,1264118400.0
2010-01-21,30.35,30.95,30.0,30.25,30.30424528301887,3392,20,102792.0,3082.0,90.86,0.95,-0.1,1264032000.0
2010-01-20,31.0,31.5,30.45,30.55,30.99068493150685,1825,11,56558.0,1225.0,67.12,1.05,-0.45,1263945600.0
2010-01-19,31.55,31.8,31.5,31.75,31.58166862514689,851,9,26876.0,651.0,76.5,0.3,0.2,1263859200.0
2010-01-18,30.45,33.85,30.45,31.9,32.054883720930235,2150,20,68918.0,1500.0,69.77,3.4,1.45,1263772800.0
2010-01-15,30.25,35.3,30.25,32.65,32.875,1504,14,49444.0,1301.0,86.5,5.05,2.4,1263513600.0
2010-01-14,30.2,34.85,30.2,32.15,32.36696260425074,3717,45,120308.0,2921.0,78.58,4.65,1.95,1263427200.0
2010-01-13,33.5,33.5,31.05,32.5,31.93682114409848,5524,61,176419.0,3300.0,59.74,2.45,-1.0,1263340800.0
2010-01-12,34.2,34.2,32.5,32.85,33.00657721652197,3801,33,125458.0,3378.0,88.87,1.7,-1.35,1263254400.0
2010-01-11,35.0,35.0,32.35,33.3,33.28772766695577,4612,40,153523.0,3175.0,68.84,2.65,-1.7,1263168000.0
2010-01-08,34.35,34.75,34.0,34.0,34.14197693864977,11361,67,387887.0,9591.0,84.42,0.75,-0.35,1262908800.0
2010-01-07,31.5,33.6,31.5,33.3,32.63028130770066,9207,79,300427.0,6635.0,72.06,2.1,1.8,1262822400.0
2010-01-06,30.6,32.55,30.6,32.05,31.54338919925512,2685,39,84694.0,1986.0,73.97,1.95,1.45,1262736000.0
2010-01-05,30.4,31.75,30.4,31.2,31.3428729689808,5416,86,169753.0,4091.0,75.54,1.35,0.8,1262649600.0
2010-01-04,29.55,30.75,29.5,30.25,30.23285379725661,2989,33,90366.0,2289.0,76.58,1.25,0.7,1262563200.0
2009-12-31,30.95,31.2,29.8,30.45,30.500437956204376,3425,45,104464.0,2383.0,69.58,1.4,-0.5,1262217600.0
2009-12-30,30.55,30.7,29.6,29.75,29.82497595823602,7279,56,217096.0,6056.0,83.2,1.1,-0.8,1262131200.0
2009-12-29,32.8,32.8,31.15,31.15,31.538005923000988,2026,17,63896.0,1926.0,95.06,1.65,-1.65,1262044800.0
2009-12-24,32.8,32.8,30.55,32.75,32.78403755868545,14484,53,474844.0,13782.0,95.15,2.25,-0.05,1261612800.0
2009-12-23,31.2,31.25,31.2,31.25,31.246492048643592,4276,21,133610.0,4276.0,100.0,0.05,0.05,1261526400.0
2009-12-22,29.8,29.8,29.8,29.8,29.79983388704319,2408,16,71758.0,2408.0,100.0,0.0,0.0,1261440000.0
2009-12-21,27.4,28.4,27.4,28.4,28.34887798036465,2852,18,80851.0,2842.0,99.65,1.0,1.0,1261353600.0
2009-12-18,27.25,27.4,27.0,27.05,27.16718075262184,3242,17,88076.0,3242.0,100.0,0.4,-0.2,1261094400.0
2009-12-17,28.5,28.5,27.15,27.5,27.50346740638003,721,14,19830.0,621.0,86.13,1.35,-1.0,1261008000.0
2009-12-16,27.95,28.65,26.95,27.7,27.215200683176768,2342,33,63738.0,2007.0,85.7,1.7,-0.25,1260921600.0
2009-12-15,27.55,28.2,27.0,27.75,27.73409461663948,2452,23,68004.0,2151.0,87.72,1.2,0.2,1260835200.0
2009-12-14,27.3,29.0,27.3,27.65,28.08268059181897,1149,10,32267.0,1040.0,90.51,1.7,0.35,1260748800.0
2009-12-11,28.35,29.4,28.05,28.05,28.55274261603376,1659,15,47369.0,1559.0,93.97,1.35,-0.3,1260489600.0
2009-12-10,29.7,29.7,28.35,28.9,28.825806451612905,2170,27,62552.0,1980.0,91.24,1.35,-0.8,1260403200.0
2009-12-09,29.0,30.15,28.4,28.4,28.939489018377408,4462,41,129128.0,3093.0,69.32,1.75,-0.6,1260316800.0
2009-12-08,29.25,31.65,29.25,29.75,30.16484028911168,8578,54,258754.0,4464.0,52.04,2.4,0.5,1260230400.0
2009-12-07,33.8,33.9,30.75,30.75,31.546672801518373,17387,77,548502.0,12680.0,72.93,3.15,-3.05,1260144000.0
2009-12-04,33.05,34.65,31.8,32.35,32.53563331690488,10145,70,330074.0,5627.0,55.47,2.85,-0.7,1259884800.0
2009-12-03,36.7,36.7,33.4,33.45,33.98446254855453,29091,134,988642.0,16092.0,55.32,3.3,-3.25,1259798400.0
2009-12-02,35.25,35.25,32.6,35.15,35.0024954596498,72131,263,2524765.0,43643.0,60.51,2.65,-0.1,1259712000.0
2009-12-01,33.6,33.6,33.6,33.6,33.599648042234925,2273,14,76372.0,2273.0,100.0,0.0,0.0,1259625600.0
2009-11-30,31.5,32.0,30.0,32.0,31.175248301097756,15304,46,477106.0,14754.0,96.41,2.0,0.5,1259539200.0
2009-11-27,27.15,31.15,27.0,29.1,28.487311739220136,4847,29,138078.0,4836.0,99.77,4.15,1.95,1259280000.0
2009-11-26,27.0,28.7,27.0,28.5,28.105630165289256,3872,33,108825.0,3871.0,99.97,1.7,1.5,1259193600.0
2009-11-25,27.85,27.9,26.6,26.7,27.188966116420502,2302,19,62589.0,2202.0,95.66,1.3,-1.15,1259107200.0
2009-11-24,25.4,26.1,24.6,25.75,25.36000927858965,4311,29,109327.0,3421.0,79.36,1.5,0.35,1259020800.0
2009-11-23,24.25,24.95,24.05,24.4,24.4977973568282,2270,25,55610.0,2150.0,94.71,0.9,0.15,1258934400.0
2009-11-20,22.55,23.75,22.1,23.75,22.52203389830508,1475,9,33220.0,1275.0,86.44,1.65,1.2,1258675200.0
2009-11-19,23.65,23.75,23.55,23.55,23.580886945658964,1601,9,37753.0,1401.0,87.51,0.2,-0.1,1258588800.0
2009-11-18,24.25,24.4,23.55,23.9,23.92152466367713,892,8,21338.0,728.0,81.61,0.85,-0.35,1258502400.0
2009-11-17,24.0,25.15,22.7,24.4,24.035527005768223,7628,20,183343.0,1175.0,15.4,2.45,0.4,1258416000.0
2009-11-16,23.5,24.5,23.0,24.35,24.242603550295858,845,6,20485.0,845.0,100.0,1.5,0.85,1258329600.0
2009-11-13,22.6,24.4,22.15,23.35,22.906741180579807,2863,21,65582.0,2231.0,77.93,2.25,0.75,1258070400.0
2009-11-12,23.0,23.45,22.55,22.75,22.96977491961415,1555,12,35718.0,1080.0,69.45,0.9,-0.25,1257984000.0
2009-11-11,22.75,23.25,22.75,23.2,23.09985243482538,2033,17,46962.0,2033.0,100.0,0.5,0.45,1257897600.0
2009-11-10,22.6,23.15,22.55,22.55,22.61258426966292,2225,8,50313.0,2225.0,100.0,0.6,-0.05,1257811200.0
2009-11-09,23.4,23.45,22.6,22.6,23.38091286307053,1205,9,28174.0,1200.0,99.59,0.85,-0.8,1257724800.0
2009-11-06,22.15,22.25,21.3,22.1,22.150193798449607,2064,12,45718.0,2000.0,96.9,0.95,-0.05,1257465600.0
2009-11-05,21.15,21.2,21.15,21.2,21.164285714285715,700,3,14815.0,700.0,100.0,0.05,0.05,1257379200.0
2009-11-04,21.7,22.3,21.05,21.95,21.57153846153846,2600,9,56086.0,2300.0,88.46,1.25,0.25,1257292800.0
2009-11-03,22.35,22.35,21.4,21.8,22.02206896551724,1450,18,31932.0,1350.0,93.1,0.95,-0.55,1257206400.0
2009-10-30,21.45,22.15,21.25,21.3,22.13132171695708,2353,5,52075.0,2353.0,100.0,0.9,-0.15,1256860800.0
2009-10-29,21.4,21.45,21.1,21.1,21.423529411764704,2550,4,54630.0,2550.0,100.0,0.35,-0.3,1256774400.0
2009-10-28,21.4,21.55,21.4,21.5,21.47207009857612,1826,9,39208.0,1826.0,100.0,0.15,0.1,1256688000.0
2009-10-27,21.15,21.2,20.05,20.55,20.94770833333333,4800,14,100549.0,4465.0,93.02,1.15,-0.6,1256601600.0
2009-10-26,22.15,22.15,20.75,20.75,20.778280542986423,1105,5,22960.0,1105.0,100.0,1.4,-1.4,1256515200.0
2009-10-23,20.5,21.85,20.5,21.2,21.40793368857312,3378,9,72316.0,2478.0,73.36,1.35,0.7,1256256000.0
2009-10-22,20.7,21.65,20.7,21.1,21.301220295439947,3114,13,66332.0,3110.0,99.87,0.95,0.4,1256169600.0
2009-10-21,20.15,21.75,20.15,21.35,21.475262368815592,4669,44,100268.0,3864.0,82.76,1.6,1.2,1256083200.0
2009-10-20,19.9,20.75,19.9,20.75,20.30909090909091,605,6,12287.0,405.0,66.94,0.85,0.85,1255996800.0
2009-10-17,20.85,20.85,20.85,20.85,20.8496993987976,1497,8,31212.0,1497.0,100.0,0.0,0.0,1255737600.0
2009-10-16,20.85,20.85,19.7,19.9,20.53511530398323,5724,22,117543.0,5119.0,89.43,1.15,-0.95,1255651200.0
2009-10-15,19.8,20.35,19.8,20.15,20.094222222222225,2250,8,45212.0,2250.0,100.0,0.55,0.35,1255564800.0
2009-10-14,19.55,20.6,19.55,20.4,20.090112929246366,4339,11,87171.0,3839.0,88.48,1.05,0.85,1255478400.0
2009-10-12,20.7,20.7,19.15,19.95,19.983411961649672,6571,24,131311.0,6040.0,91.92,1.55,-0.75,1255305600.0
2009-10-09,18.35,19.75,18.35,19.75,19.451855986603405,7166,23,139392.0,6262.0,87.38,1.4,1.4,1255046400.0
2009-10-08,18.9,18.9,18.85,18.85,18.88,500,6,9440.0,500.0,100.0,0.05,-0.05,1254960000.0
2009-10-07,18.55,19.0,18.55,18.85,18.884615384615383,702,7,13257.0,702.0,100.0,0.45,0.3,1254873600.0
2009-10-05,19.5,19.95,19.25,19.25,19.43003064351379,979,9,19022.0,879.0,89.79,0.7,-0.25,1254700800.0
2009-10-01,19.15,19.75,19.15,19.75,19.66,700,6,13762.0,550.0,78.57,0.6,0.6,1254355200.0
2009-09-30,19.45,20.6,19.45,19.8,19.9419795221843,2344,18,46744.0,2181.0,93.05,1.15,0.35,1254268800.0
2009-09-29,20.25,20.75,20.0,20.0,20.217761989342808,2815,14,56913.0,2315.0,82.24,0.75,-0.25,1254182400.0
2009-09-25,20.85,21.45,20.75,21.05,20.93310165073849,1151,9,24094.0,951.0,82.62,0.7,0.2,1253836800.0
2009-09-24,20.0,21.4,20.0,21.4,20.525,720,5,14778.0,720.0,100.0,1.4,1.4,1253750400.0
2009-09-23,20.2,20.85,20.2,20.8,20.55768222338752,3814,26,78407.0,3664.0,96.07,0.65,0.6,1253664000.0
2009-09-22,19.8,20.2,19.4,19.9,19.82374506486181,3546,13,70295.0,2846.0,80.26,0.8,0.1,1253577600.0
2009-09-18,19.55,20.9,19.5,20.3,19.80227120908484,1497,7,29644.0,1497.0,100.0,1.4,0.75,1253232000.0
2009-09-17,20.15,21.5,20.1,20.35,20.414392059553347,2015,18,41135.0,1501.0,74.49,1.4,0.2,1253145600.0
2009-09-16,22.5,22.5,20.95,21.0,21.694147439504786,3554,19,77101.0,2091.0,58.84,1.55,-1.5,1253059200.0
2009-09-15,22.3,22.5,21.7,22.05,22.141703568637663,7678,37,170004.0,4428.0,57.67,0.8,-0.25,1252972800.0
2009-09-14,22.0,22.25,20.65,22.15,21.635334476843912,2915,23,63067.0,2605.0,89.37,1.6,0.15,1252886400.0
2009-09-11,22.35,22.35,20.55,21.7,21.36858721389108,3801,13,81222.0,3750.0,98.66,1.8,-0.65,1252627200.0
2009-09-10,21.05,21.45,21.05,21.45,21.4197479342292,11981,17,256630.0,11300.0,94.32,0.4,0.4,1252540800.0
2009-09-09,18.85,20.45,18.8,20.45,20.31091451716052,9382,35,190557.0,9131.0,97.32,1.65,1.6,1252454400.0
2009-09-08,19.4,20.0,19.4,19.5,19.677921315325893,3406,19,67023.0,3106.0,91.19,0.6,0.1,1252368000.0
2009-09-07,20.1,20.1,19.25,19.4,19.26779987171264,6236,11,120154.0,6235.0,99.98,0.85,-0.7,1252281600.0
2009-09-04,18.55,19.25,18.35,19.25,18.5614406779661,472,8,8761.0,450.0,95.34,0.9,0.7,1252022400.0
2009-09-03,19.0,19.5,18.65,18.8,18.806417112299464,935,14,17584.0,817.0,87.38,0.85,-0.2,1251936000.0
2009-09-02,18.3,19.7,18.3,19.5,19.446404341926726,2211,6,42996.0,2100.0,94.98,1.4,1.2,1251849600.0
2009-09-01,20.2,20.2,19.05,19.1,19.180247490077047,4283,34,82149.0,3855.0,90.01,1.15,-1.1,1251763200.0
2009-08-31,20.5,20.5,19.0,19.89,19.33657587548638,514,9,9939.0,500.0,97.28,1.5,-0.61,1251676800.0
2009-08-28,20.2,20.2,18.74,19.99,19.446550266129435,20103,6,390934.0,100.0,0.5,1.46,-0.21,1251417600.0
2009-08-27,20.95,20.95,19.1,19.61,19.93149504523912,2321,23,46261.0,1824.0,78.59,1.85,-1.34,1251331200.0
2009-08-26,19.9,20.5,19.3,20.0,19.896505863861684,16542,77,329128.0,12577.0,76.03,1.2,0.1,1251244800.0
2009-08-25,20.4,20.49,19.02,20.3,20.116788321167885,959,12,19292.0,952.0,99.27,1.47,-0.1,1251158400.0
2009-08-24,20.49,20.49,19.0,19.96,19.982588454376163,10740,45,214613.0,8615.0,80.21,1.49,-0.53,1251072000.0
2009-08-21,15.65,18.7,15.65,18.65,18.050350262697023,4568,42,82454.0,3892.0,85.2,3.05,3.0,1250812800.0
2009-08-20,17.19,17.2,16.25,17.0,16.70020964360587,15741,38,262878.0,1376.0,8.74,0.95,-0.19,1250726400.0
2009-08-19,18.0,18.0,16.01,16.25,16.46747614917606,1153,21,18987.0,1152.0,99.91,1.99,-1.75,1250640000.0
2009-08-18,17.84,17.84,16.7,17.29,17.132317562149154,1247,23,21364.0,756.0,60.63,1.14,-0.55,1250553600.0
2009-08-17,17.79,17.79,16.06,16.56,17.29811778992107,1647,19,28490.0,1275.0,77.41,1.73,-1.23,1250467200.0
2009-08-14,17.0,17.7,16.64,16.73,17.091617933723196,1026,11,17536.0,925.0,90.16,1.06,-0.27,1250208000.0
2009-08-13,16.8,17.89,16.41,16.41,17.439434571155857,22001,48,383685.0,4902.0,22.28,1.48,-0.39,1250121600.0
2009-08-12,16.49,17.57,15.61,16.88,16.27377521613833,3123,27,50823.0,2800.0,89.66,1.96,0.39,1250035200.0
2009-08-11,15.45,16.24,15.0,16.24,15.645232815964524,1804,21,28224.0,1625.0,90.08,1.24,0.79,1249948800.0
2009-08-10,15.7,16.45,14.26,15.36,15.437136204889406,1718,29,26521.0,1221.0,71.07,2.19,-0.34,1249862400.0
2009-08-07,14.95,16.44,14.9,15.63,15.334502923976608,855,30,13111.0,685.0,80.12,1.54,0.68,1249603200.0
2009-08-06,16.25,16.67,15.0,16.5,15.963818980768131,17523,38,279734.0,5863.0,33.46,1.67,0.25,1249516800.0
2009-08-05,15.35,16.15,14.25,15.19,15.266602990776944,33503,52,511477.0,12286.0,36.67,1.9,-0.16,1249430400.0
2009-08-04,14.11,14.99,14.11,14.96,14.299820466786356,557,5,7965.0,557.0,100.0,0.88,0.85,1249344000.0
