Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-01-14,7.23,7.95,7.23,7.5,7.652455977757183,2158,10,16514.0,2157.0,99.95,0.72,0.27,1263427200.0
2010-01-13,8.13,8.13,7.6,7.6,8.09051094890511,685,3,5542.0,685.0,100.0,0.53,-0.53,1263340800.0
2010-01-12,8.35,8.35,7.6,7.75,8.075746127691726,5294,17,42753.0,5234.0,98.87,0.75,-0.6,1263254400.0
2010-01-11,7.75,7.96,7.65,7.96,7.864664926022627,4596,14,36146.0,4596.0,100.0,0.31,0.21,1263168000.0
2010-01-08,7.5,7.6,6.89,7.59,7.541370106761565,6744,22,50859.0,6131.0,90.91,0.71,0.09,1262908800.0
2010-01-07,6.81,7.24,6.81,7.24,7.117117117117116,888,12,6320.0,635.0,71.51,0.43,0.43,1262822400.0
2010-01-06,7.21,7.41,6.78,6.9,6.987905792488861,1571,10,10978.0,1550.0,98.66,0.63,-0.31,1262736000.0
2010-01-05,7.5,7.5,7.0,7.06,7.276646706586826,8350,7,60760.0,8350.0,100.0,0.5,-0.44,1262649600.0
2010-01-04,7.38,7.38,7.0,7.36,7.327526132404181,861,6,6309.0,861.0,100.0,0.38,-0.02,1262563200.0
2009-12-31,7.03,7.03,6.55,7.03,6.999032258064516,3100,7,21697.0,2900.0,93.55,0.48,0.0,1262217600.0
2009-12-29,6.8,6.8,6.7,6.7,6.786332179930796,1156,3,7845.0,1156.0,100.0,0.1,-0.1,1262044800.0
2009-12-24,6.9,7.0,6.8,7.0,6.9166280685502555,2159,9,14933.0,2150.0,99.58,0.2,0.1,1261612800.0
2009-12-22,6.95,7.2,6.83,6.83,6.936453500100868,4957,19,34384.0,4877.0,98.39,0.37,-0.12,1261440000.0
2009-12-21,7.0,7.5,6.97,6.97,7.0611235955056175,2225,7,15711.0,2225.0,100.0,0.53,-0.03,1261353600.0
2009-12-18,6.76,7.34,6.75,7.33,6.855200543847722,1471,10,10084.0,1421.0,96.6,0.59,0.57,1261094400.0
2009-12-17,7.0,7.18,6.52,7.0,6.98635402652316,5203,20,36350.0,5053.0,97.12,0.66,0.0,1261008000.0
2009-12-16,6.9,6.9,6.58,6.85,6.753333333333333,2700,8,18234.0,2700.0,100.0,0.32,-0.05,1260921600.0
2009-12-15,6.99,7.0,6.92,6.92,6.966697502312674,1081,5,7531.0,1081.0,100.0,0.08,-0.07,1260835200.0
2009-12-14,7.27,7.3,7.27,7.28,7.282392026578074,602,6,4384.0,602.0,100.0,0.03,0.01,1260748800.0
2009-12-11,7.25,7.99,7.24,7.65,7.444810543657331,1214,12,9038.0,761.0,62.69,0.75,0.4,1260489600.0
2009-12-10,7.62,7.62,7.62,7.62,7.62,200,1,1524.0,200.0,100.0,0.0,0.0,1260403200.0
2009-12-09,7.5,7.5,7.26,7.26,7.499500499500499,1001,2,7507.0,1001.0,100.0,0.24,-0.24,1260316800.0
2009-12-08,7.5,7.56,7.01,7.5,7.467005076142133,1970,6,14710.0,1920.0,97.46,0.55,0.0,1260230400.0
2009-12-03,7.5,7.5,7.2,7.2,7.470952380952382,2100,8,15689.0,2100.0,100.0,0.3,-0.3,1259798400.0
2009-12-02,7.23,7.23,7.23,7.23,7.23,1000,5,7230.0,1000.0,100.0,0.0,0.0,1259712000.0
2009-12-01,6.9,7.6,6.9,7.6,7.038006839276991,10235,23,72034.0,9035.0,88.28,0.7,0.7,1259625600.0
2009-11-30,7.99,7.99,7.26,7.26,7.84,125,3,980.0,125.0,100.0,0.73,-0.73,1259539200.0
2009-11-27,7.62,7.62,7.61,7.61,7.61,1000,5,7610.0,1000.0,100.0,0.01,-0.01,1259280000.0
2009-11-26,7.62,8.0,7.62,8.0,7.920866305705955,2401,2,19018.0,2401.0,100.0,0.38,0.38,1259193600.0
2009-11-25,8.5,8.73,8.0,8.01,8.615866388308978,7185,14,61905.0,5871.0,81.71,0.73,-0.49,1259107200.0
2009-11-24,8.32,8.32,8.32,8.32,8.32,100,1,832.0,100.0,100.0,0.0,0.0,1259020800.0
2009-11-23,7.56,7.93,7.5,7.93,7.587099193699607,5333,26,40462.0,4833.0,90.62,0.43,0.37,1258934400.0
2009-11-20,7.01,7.56,7.01,7.56,7.551619279306673,6577,15,49667.0,6577.0,100.0,0.55,0.55,1258675200.0
2009-11-19,7.2,7.2,7.2,7.2,7.2,1150,5,8280.0,1150.0,100.0,0.0,0.0,1258588800.0
2009-11-18,6.86,6.86,6.41,6.86,6.678571428571429,252,3,1683.0,252.0,100.0,0.45,0.0,1258502400.0
2009-11-17,6.54,6.54,6.54,6.54,6.54,100,1,654.0,100.0,100.0,0.0,0.0,1258416000.0
2009-11-16,6.3,6.3,6.17,6.23,6.236666666666666,1200,5,7484.0,1200.0,100.0,0.13,-0.07,1258329600.0
2009-11-13,6.23,6.46,6.23,6.46,6.306666666666667,300,3,1892.0,300.0,100.0,0.23,0.23,1258070400.0
2009-11-12,6.14,6.16,6.14,6.16,6.1568627450980395,102,2,628.0,102.0,100.0,0.02,0.02,1257984000.0
2009-11-11,6.17,6.17,6.16,6.16,6.16,775,2,4774.0,775.0,100.0,0.01,-0.01,1257897600.0
2009-11-10,6.35,6.35,6.35,6.35,6.35,100,1,635.0,100.0,100.0,0.0,0.0,1257811200.0
2009-11-09,6.51,6.51,6.51,6.51,6.508840864440079,509,3,3313.0,509.0,100.0,0.0,0.0,1257724800.0
2009-11-03,6.6,6.6,6.59,6.59,6.595284872298625,509,3,3357.0,509.0,100.0,0.01,-0.01,1257206400.0
2009-10-30,6.28,6.93,6.28,6.93,6.523690773067332,802,6,5232.0,500.0,62.34,0.65,0.65,1256860800.0
2009-10-28,6.6,6.6,6.6,6.6,6.6,400,2,2640.0,400.0,100.0,0.0,0.0,1256688000.0
2009-10-27,7.0,7.32,6.68,6.68,7.0,600,3,4200.0,400.0,66.67,0.64,-0.32,1256601600.0
2009-10-26,6.38,7.03,6.38,7.03,6.398809523809524,1344,6,8600.0,1343.0,99.93,0.65,0.65,1256515200.0
2009-10-23,7.35,7.35,6.71,6.71,6.980582524271845,1751,7,12223.0,1151.0,65.73,0.64,-0.64,1256256000.0
2009-10-22,7.35,7.35,7.0,7.0,7.105902777777778,576,4,4093.0,576.0,100.0,0.35,-0.35,1256169600.0
2009-10-21,7.5,7.5,7.0,7.0,7.0256563245823385,3352,6,23550.0,3352.0,100.0,0.5,-0.5,1256083200.0
2009-10-20,7.3,7.3,7.3,7.3,7.0,3,2,21.0,3.0,100.0,0.0,0.0,1255996800.0
2009-10-16,6.7,6.99,6.7,6.99,6.766285714285714,1750,5,11841.0,1750.0,100.0,0.29,0.29,1255651200.0
2009-10-15,6.7,6.7,6.7,6.7,6.7,200,1,1340.0,200.0,100.0,0.0,0.0,1255564800.0
2009-10-14,7.0,7.0,6.85,7.0,6.925,1000,10,6925.0,1000.0,100.0,0.15,0.0,1255478400.0
2009-10-12,6.61,7.19,6.61,7.19,6.618556701030928,1164,10,7704.0,1150.0,98.8,0.58,0.58,1255305600.0
2009-10-09,6.85,6.85,6.85,6.85,6.849563465413029,1489,4,10199.0,1489.0,100.0,0.0,0.0,1255046400.0
2009-10-07,6.53,6.53,6.53,6.53,6.528678304239402,401,2,2618.0,401.0,100.0,0.0,0.0,1254873600.0
2009-10-06,6.51,6.51,6.51,6.51,6.508,250,1,1627.0,250.0,100.0,0.0,0.0,1254787200.0
2009-10-01,6.51,6.52,6.51,6.51,6.5132237312365975,1399,6,9112.0,1199.0,85.7,0.01,0.0,1254355200.0
2009-09-30,6.9,6.9,6.75,6.76,6.776831345826235,1761,5,11934.0,1750.0,99.38,0.15,-0.14,1254268800.0
2009-09-29,7.1,7.1,7.09,7.1,7.098780487804879,4100,8,29105.0,4100.0,100.0,0.01,0.0,1254182400.0
2009-09-25,7.5,7.5,7.12,7.46,7.1190476190476195,252,4,1794.0,252.0,100.0,0.38,-0.04,1253836800.0
2009-09-24,7.68,7.68,7.0,7.49,7.000748502994012,1336,6,9353.0,1333.0,99.78,0.68,-0.19,1253750400.0
2009-09-23,7.33,7.33,7.33,7.33,7.326666666666665,150,2,1099.0,150.0,100.0,0.0,0.0,1253664000.0
2009-09-22,6.99,6.99,6.99,6.99,6.989130434782608,552,3,3858.0,552.0,100.0,0.0,0.0,1253577600.0
2009-09-18,7.05,7.05,6.66,6.66,6.7688461538461535,5200,11,35198.0,5200.0,100.0,0.39,-0.39,1253232000.0
2009-09-17,7.05,7.05,6.95,7.0,7.0,574,5,4018.0,574.0,100.0,0.1,-0.05,1253145600.0
2009-09-16,8.06,8.06,7.3,7.3,7.36734693877551,1127,7,8303.0,1026.0,91.04,0.76,-0.76,1253059200.0
2009-09-15,7.0,7.68,7.0,7.68,7.469387755102042,784,4,5856.0,784.0,100.0,0.68,0.68,1252972800.0
2009-09-14,7.32,7.32,7.32,7.32,7.3181818181818175,88,2,644.0,88.0,100.0,0.0,0.0,1252886400.0
2009-09-11,7.77,7.77,7.7,7.7,7.745652173913043,2300,4,17815.0,2300.0,100.0,0.07,-0.07,1252627200.0
2009-09-10,6.9,7.49,6.89,7.4,7.059326979186928,5141,22,36292.0,4837.0,94.09,0.6,0.5,1252540800.0
2009-09-09,7.25,7.25,7.25,7.25,7.25,1800,4,13050.0,1800.0,100.0,0.0,0.0,1252454400.0
2009-09-08,7.6,7.6,7.25,7.25,7.27860696517413,402,5,2926.0,401.0,99.75,0.35,-0.35,1252368000.0
2009-09-07,7.25,7.25,7.25,7.25,7.25,200,1,1450.0,200.0,100.0,0.0,0.0,1252281600.0
2009-09-04,7.63,7.63,7.63,7.63,7.63,400,1,3052.0,400.0,100.0,0.0,0.0,1252022400.0
2009-09-03,8.8,8.8,8.03,8.03,8.496062992125983,254,6,2158.0,252.0,99.21,0.77,-0.77,1251936000.0
2009-09-02,8.45,8.45,8.45,8.45,8.44,50,1,422.0,50.0,100.0,0.0,0.0,1251849600.0
2009-09-01,8.06,8.06,8.06,8.06,8.06,50,1,403.0,50.0,100.0,0.0,0.0,1251763200.0
2009-08-31,7.8,7.8,7.68,7.68,7.685714285714285,4200,9,32280.0,4200.0,100.0,0.12,-0.12,1251676800.0
2009-08-28,7.4,8.08,7.32,8.08,7.3985701519213585,1119,7,8279.0,1092.0,97.59,0.76,0.68,1251417600.0
2009-08-27,7.75,7.75,7.7,7.7,7.746067415730337,445,4,3447.0,445.0,100.0,0.05,-0.05,1251331200.0
2009-08-26,8.45,8.45,8.0,8.0,8.445544554455445,20200,4,170600.0,20200.0,100.0,0.45,-0.45,1251244800.0
2009-08-25,8.0,8.1,8.0,8.05,8.077519379844961,258,4,2084.0,250.0,96.9,0.1,0.05,1251158400.0
2009-08-24,8.2,8.2,8.05,8.05,8.157142857142858,700,3,5710.0,700.0,100.0,0.15,-0.15,1251072000.0
2009-08-21,8.45,8.45,8.45,8.45,8.45,200,2,1690.0,200.0,100.0,0.0,0.0,1250812800.0
2009-08-18,8.45,8.45,8.45,8.45,8.44,50,1,422.0,50.0,100.0,0.0,0.0,1250553600.0
2009-08-07,9.49,9.49,8.86,8.86,8.965,600,5,5379.0,600.0,100.0,0.63,-0.63,1249603200.0
2009-08-06,9.95,9.95,9.32,9.32,9.389473684210527,9500,16,89200.0,9500.0,100.0,0.63,-0.63,1249516800.0
2009-08-05,9.8,9.8,9.8,9.8,9.8,50,1,490.0,50.0,100.0,0.0,0.0,1249430400.0
2009-08-03,9.75,9.75,9.75,9.75,9.75,100,1,975.0,100.0,100.0,0.0,0.0,1249257600.0
2009-07-28,9.5,9.5,9.5,9.5,9.5,500,1,4750.0,500.0,100.0,0.0,0.0,1248739200.0
2009-07-27,9.45,9.75,9.45,9.75,9.566666666666666,1500,3,14350.0,1500.0,100.0,0.3,0.3,1248652800.0
2009-07-24,9.49,9.49,9.49,9.49,9.49,100,1,949.0,100.0,100.0,0.0,0.0,1248393600.0
2009-07-21,9.98,9.98,9.98,9.98,9.98,50,1,499.0,50.0,100.0,0.0,0.0,1248134400.0
2009-07-17,10.5,10.5,10.5,10.5,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1247788800.0
2009-07-15,10.09,10.09,10.09,10.09,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1247616000.0
2009-07-10,9.61,9.61,9.61,9.61,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1247184000.0
2009-07-07,9.16,9.16,9.16,9.16,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1246924800.0
2009-07-03,8.73,9.16,8.73,9.16,9.104,500,4,4552.0,500.0,100.0,0.43,0.43,1246579200.0
2009-07-02,8.7,8.73,8.7,8.73,8.706555555555555,9000,12,78359.0,9000.0,100.0,0.03,0.03,1246492800.0
2009-06-30,7.9,8.32,7.9,8.32,8.29137168141593,22600,10,187385.0,22600.0,100.0,0.42,0.42,1246320000.0
2009-06-29,7.19,7.93,7.19,7.93,7.342268041237114,485,5,3561.0,485.0,100.0,0.74,0.74,1246233600.0
2009-06-26,8.24,8.24,7.56,7.56,7.9,600,9,4740.0,600.0,100.0,0.68,-0.68,1245974400.0
2009-06-22,7.95,7.95,7.95,7.95,7.95,100,1,795.0,100.0,100.0,0.0,0.0,1245628800.0
2009-06-18,8.36,8.36,8.36,8.36,8.36,1000,2,8360.0,1000.0,100.0,0.0,0.0,1245283200.0
2009-06-17,8.79,8.79,8.79,8.79,8.79,1000,2,8790.0,1000.0,100.0,0.0,0.0,1245196800.0
2009-06-16,9.25,9.25,9.25,9.25,9.25,2000,3,18500.0,2000.0,100.0,0.0,0.0,1245110400.0
2009-06-11,9.7,9.7,9.7,9.7,9.7,50,1,485.0,50.0,100.0,0.0,0.0,1244678400.0
2009-06-10,9.74,9.74,9.41,9.74,9.621304347826088,2300,9,22129.0,2200.0,95.65,0.33,0.0,1244592000.0
2009-06-09,9.9,9.9,9.9,9.9,9.9,500,1,4950.0,500.0,100.0,0.0,0.0,1244505600.0
2009-06-08,9.75,10.3,9.45,9.45,9.5636105188344,2814,5,26912.0,2804.0,99.64,0.85,-0.3,1244419200.0
2009-06-05,9.41,9.9,9.41,9.84,9.724,10000,11,97240.0,10000.0,100.0,0.49,0.43,1244160000.0
2009-06-04,9.89,10.0,9.85,9.9,9.891120689655171,11600,13,114737.0,11600.0,100.0,0.15,0.01,1244073600.0
2009-06-03,9.98,10.0,9.98,10.0,9.9904,5000,6,49952.0,5000.0,100.0,0.02,0.02,1243987200.0
2009-06-02,9.72,9.72,9.64,9.64,9.695652173913043,5750,7,55750.0,5750.0,100.0,0.08,-0.08,1243900800.0
2009-06-01,9.2,9.26,9.2,9.26,9.254804025293408,40643,29,376143.0,40643.0,100.0,0.06,0.06,1243814400.0
2009-05-29,8.82,8.82,8.4,8.82,8.79442925495557,5852,11,51465.0,5852.0,100.0,0.42,0.0,1243555200.0
2009-05-28,8.4,8.4,8.4,8.4,8.4,3300,9,27720.0,3300.0,100.0,0.0,0.0,1243468800.0
2009-05-27,8.05,8.05,7.8,8.0,8.032162162162162,3700,9,29719.0,3700.0,100.0,0.25,-0.05,1243382400.0
2009-05-26,7.67,7.67,7.67,7.67,7.669966629588431,8990,13,68953.0,8990.0,100.0,0.0,0.0,1243296000.0
2009-05-25,7.31,7.31,7.31,7.31,7.31,6000,6,43860.0,6000.0,100.0,0.0,0.0,1243209600.0
2009-05-22,6.87,6.97,6.87,6.97,6.928979591836735,2450,6,16976.0,2450.0,100.0,0.1,0.1,1242950400.0
2009-05-21,6.64,6.64,6.2,6.64,6.546192893401015,3940,10,25792.0,3940.0,100.0,0.44,0.0,1242864000.0
2009-05-20,6.03,6.33,6.03,6.33,6.285714285714286,1722,8,10824.0,1722.0,100.0,0.3,0.3,1242777600.0
2009-05-19,6.03,6.03,6.03,6.03,6.03,500,1,3015.0,500.0,100.0,0.0,0.0,1242691200.0
2009-05-12,5.75,5.75,5.75,5.75,5.75,100,1,575.0,100.0,100.0,0.0,0.0,1242086400.0
2009-05-11,6.0,6.0,6.0,6.0,6.0,500,1,3000.0,500.0,100.0,0.0,0.0,1242000000.0
2009-05-08,6.09,6.11,6.09,6.11,6.099333333333333,1500,4,9149.0,1500.0,100.0,0.02,0.02,1241740800.0
2009-05-07,5.83,5.83,5.8,5.82,5.816905140434552,3774,5,21953.0,3774.0,100.0,0.03,-0.01,1241654400.0
2009-05-06,5.56,5.56,5.56,5.56,5.56,200,1,1112.0,200.0,100.0,0.0,0.0,1241568000.0
2009-05-05,5.0,5.3,4.8,5.3,4.84802744425386,5830,13,28264.0,5430.0,93.14,0.5,0.3,1241481600.0
2009-05-04,5.51,5.51,5.05,5.05,5.496,11500,6,63204.0,11500.0,100.0,0.46,-0.46,1241395200.0
2009-04-29,5.25,5.25,5.25,5.25,5.0,2,1,10.0,2.0,100.0,0.0,0.0,1240963200.0
2009-04-28,5.0,5.0,5.0,5.0,5.0,500,1,2500.0,500.0,100.0,0.0,0.0,1240876800.0
2009-04-27,5.0,5.0,5.0,5.0,5.0,200,1,1000.0,200.0,100.0,0.0,0.0,1240790400.0
2009-04-24,4.83,4.83,4.83,4.83,4.829333333333333,750,5,3622.0,750.0,100.0,0.0,0.0,1240531200.0
2009-04-23,4.91,4.91,4.6,4.6,4.828237909949972,8995,8,43430.0,8995.0,100.0,0.31,-0.31,1240444800.0
2009-04-22,4.68,4.68,4.68,4.68,4.679621848739496,952,7,4455.0,952.0,100.0,0.0,0.0,1240358400.0
2009-04-21,4.46,4.46,4.46,4.46,4.46,50,1,223.0,50.0,100.0,0.0,0.0,1240272000.0
2009-04-20,4.25,4.25,4.25,4.25,4.24,50,1,212.0,50.0,100.0,0.0,0.0,1240185600.0
2009-04-17,4.05,4.05,4.05,4.05,4.047619047619048,84,1,340.0,84.0,100.0,0.0,0.0,1239926400.0
2009-04-15,3.86,3.86,3.86,3.86,3.854430379746835,158,2,609.0,158.0,100.0,0.0,0.0,1239753600.0
2009-04-09,3.68,3.68,3.68,3.68,3.6666666666666665,51,2,187.0,51.0,100.0,0.0,0.0,1239235200.0
2009-04-06,3.51,3.51,3.51,3.51,3.5071428571428567,280,2,982.0,280.0,100.0,0.0,0.0,1238976000.0
2009-03-27,3.54,3.54,3.54,3.54,3.54,1000,1,3540.0,1000.0,100.0,0.0,0.0,1238112000.0
2009-03-24,3.38,3.38,3.38,3.38,3.3768115942028984,69,1,233.0,69.0,100.0,0.0,0.0,1237852800.0
2009-03-23,3.55,3.55,3.55,3.55,3.52,25,1,88.0,25.0,100.0,0.0,0.0,1237766400.0
2009-03-20,3.71,3.71,3.71,3.71,3.7092651757188495,626,3,2322.0,626.0,100.0,0.0,0.0,1237507200.0
2009-03-19,3.9,3.9,3.9,3.9,3.9,130,1,507.0,130.0,100.0,0.0,0.0,1237420800.0
2009-03-18,4.1,4.1,4.1,4.1,4.1,500,2,2050.0,500.0,100.0,0.0,0.0,1237334400.0
2009-03-16,4.0,4.0,4.0,4.0,4.0,77,1,308.0,77.0,100.0,0.0,0.0,1237161600.0
2009-03-09,4.0,4.0,4.0,4.0,4.0,500,1,2000.0,500.0,100.0,0.0,0.0,1236556800.0
2009-03-06,4.0,4.3,4.0,4.01,4.020983606557377,1525,6,6132.0,1225.0,80.33,0.3,0.01,1236297600.0
2009-03-05,4.1,4.1,4.1,4.1,4.0997506234413965,401,1,1644.0,401.0,100.0,0.0,0.0,1236211200.0
2009-03-03,4.31,4.31,4.31,4.31,4.3,10,1,43.0,10.0,100.0,0.0,0.0,1236038400.0
2009-03-02,4.53,4.53,4.53,4.53,4.53,100,2,453.0,100.0,100.0,0.0,0.0,1235952000.0
2009-02-26,4.76,4.76,4.76,4.76,4.76,1000,1,4760.0,1000.0,100.0,0.0,0.0,1235606400.0
2009-02-25,5.0,5.0,5.0,5.0,5.0,10000,2,50000.0,10000.0,100.0,0.0,0.0,1235520000.0
2009-02-20,5.25,5.25,5.25,5.25,5.245614035087719,114,1,598.0,114.0,100.0,0.0,0.0,1235088000.0
2009-02-19,5.33,5.33,5.33,5.33,5.0,2,1,10.0,2.0,100.0,0.0,0.0,1235001600.0
2009-02-13,5.6,5.6,5.6,5.6,5.6,350,2,1960.0,350.0,100.0,0.0,0.0,1234483200.0
2009-02-12,5.6,5.6,5.6,5.6,5.6,100,1,560.0,100.0,100.0,0.0,0.0,1234396800.0
2009-02-10,5.4,5.4,5.4,5.4,5.397260273972602,73,1,394.0,73.0,100.0,0.0,0.0,1234224000.0
2009-02-06,5.62,5.62,5.62,5.62,5.62,250,1,1405.0,250.0,100.0,0.0,0.0,1233878400.0
2009-02-05,5.91,6.5,5.91,5.91,5.91290723700572,20105,15,118879.0,20100.0,99.98,0.59,0.0,1233792000.0
2009-02-03,6.22,6.22,6.22,6.22,6.2,5,1,31.0,5.0,100.0,0.0,0.0,1233619200.0
2009-01-30,5.92,6.54,5.92,6.54,5.94524959742351,1863,8,11076.0,1863.0,100.0,0.62,0.62,1233273600.0
2009-01-29,6.23,6.23,6.23,6.23,6.2,5,1,31.0,5.0,100.0,0.0,0.0,1233187200.0
2009-01-28,6.55,6.55,6.55,6.55,6.55,300,1,1965.0,300.0,100.0,0.0,0.0,1233100800.0
2009-01-27,7.17,7.17,6.5,6.57,6.705555555555556,900,5,6035.0,800.0,88.89,0.67,-0.6,1233014400.0
2009-01-23,6.86,6.86,6.84,6.84,6.833333333333333,6,4,41.0,0.0,0.0,0.02,-0.02,1232668800.0
2009-01-22,6.59,7.19,6.59,7.19,6.6517857142857135,224,2,1490.0,200.0,89.29,0.6,0.6,1232582400.0
2009-01-21,6.93,6.93,6.93,6.93,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1232496000.0
2009-01-19,6.6,6.6,6.6,6.6,6.599099099099099,222,3,1465.0,222.0,100.0,0.0,0.0,1232323200.0
2009-01-14,6.9,6.9,6.66,6.66,6.754716981132075,53,3,358.0,53.0,100.0,0.24,-0.24,1231891200.0
2009-01-13,7.0,7.0,7.0,7.0,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1231804800.0
2009-01-12,6.87,6.87,6.87,6.87,6.87,10000,2,68700.0,10000.0,100.0,0.0,0.0,1231718400.0
2009-01-09,7.23,7.23,7.23,7.23,7.23,200,1,1446.0,200.0,100.0,0.0,0.0,1231459200.0
2009-01-06,7.23,7.61,7.23,7.6,7.495675675675675,1850,10,13867.0,1750.0,94.59,0.38,0.37,1231200000.0
2009-01-05,7.9,7.9,7.61,7.61,7.762105263157895,950,5,7374.0,950.0,100.0,0.29,-0.29,1231113600.0
2009-01-02,7.79,8.0,7.7,8.0,7.886153846153847,2600,7,20504.0,2600.0,100.0,0.3,0.21,1230854400.0
2009-01-01,8.0,8.0,8.0,8.0,8.0,1000,1,8000.0,0.0,0.0,0.0,0.0,1230768000.0
2008-12-30,7.71,7.71,7.71,7.71,7.7,50,1,385.0,50.0,100.0,0.0,0.0,1230595200.0
2008-12-26,7.0,7.71,7.0,7.71,7.0,151,2,1057.0,151.0,100.0,0.71,0.71,1230249600.0
2008-12-24,7.35,7.35,7.35,7.35,7.349710982658959,692,3,5086.0,692.0,100.0,0.0,0.0,1230076800.0
2008-12-23,7.0,7.0,7.0,7.0,7.0,5000,1,35000.0,5000.0,100.0,0.0,0.0,1229990400.0
2008-12-19,7.13,7.13,7.13,7.13,7.129994339004261,33563,1,239304.0,33563.0,100.0,0.0,0.0,1229644800.0
2008-12-15,7.85,7.85,7.13,7.13,7.701,1000,4,7701.0,1000.0,100.0,0.72,-0.72,1229299200.0
2008-12-12,7.5,7.5,7.5,7.5,7.5,1000,4,7500.0,1000.0,100.0,0.0,0.0,1229040000.0
2008-12-11,7.21,7.21,7.2,7.2,7.206666666666665,1500,2,10810.0,1500.0,100.0,0.01,-0.01,1228953600.0
2008-12-10,7.14,7.74,7.13,7.13,7.2626470588235295,10200,19,74079.0,8000.0,78.43,0.61,-0.01,1228867200.0
2008-12-08,7.5,7.5,7.5,7.5,7.5,400,2,3000.0,400.0,100.0,0.0,0.0,1228694400.0
2008-12-05,8.0,8.0,7.27,7.27,7.318666666666665,3000,3,21956.0,3000.0,100.0,0.73,-0.73,1228435200.0
2008-12-04,7.0,7.65,6.93,7.65,7.087936806863361,19116,24,135493.0,16000.0,83.7,0.72,0.65,1228348800.0
2008-12-03,7.29,7.29,7.29,7.29,7.29,3000,7,21870.0,3000.0,100.0,0.0,0.0,1228262400.0
2008-11-28,6.95,6.96,6.95,6.95,6.666666666666666,3,3,20.0,0.0,0.0,0.01,0.0,1227830400.0
2008-11-14,6.66,6.66,6.66,6.66,6.66,200,2,1332.0,200.0,100.0,0.0,0.0,1226620800.0
2008-11-11,7.0,7.35,7.0,7.01,7.346666666666666,10500,5,77140.0,10400.0,99.05,0.35,0.01,1226361600.0
2008-11-10,6.99,7.0,6.99,7.0,6.992307692307692,1300,4,9090.0,1300.0,100.0,0.01,0.01,1226275200.0
2008-11-07,6.93,7.35,6.66,7.35,7.229665071770336,2299,8,16621.0,1900.0,82.64,0.69,0.42,1226016000.0
2008-11-06,7.0,7.0,7.0,7.0,7.0,1000,1,7000.0,1000.0,100.0,0.0,0.0,1225929600.0
2008-11-05,7.0,7.63,7.0,7.0,7.302175516224189,5424,7,39607.0,209.0,3.85,0.63,0.0,1225843200.0
2008-11-03,7.27,7.27,7.27,7.27,7.27,7600,7,55252.0,7600.0,100.0,0.0,0.0,1225670400.0
2008-10-31,7.65,7.65,7.65,7.65,7.649856733524355,3490,3,26698.0,3490.0,100.0,0.0,0.0,1225411200.0
2008-10-24,8.0,8.0,8.0,8.0,8.0,400,1,3200.0,400.0,100.0,0.0,0.0,1224806400.0
2008-10-21,7.5,8.14,7.5,8.14,7.502463054187192,203,5,1523.0,201.0,99.01,0.64,0.64,1224547200.0
2008-10-20,8.24,8.24,7.5,7.89,7.688118811881187,404,5,3106.0,300.0,74.26,0.74,-0.35,1224460800.0
2008-10-16,7.85,7.85,7.85,7.85,7.848585690515808,601,3,4717.0,601.0,100.0,0.0,0.0,1224115200.0
2008-10-15,7.85,7.85,7.85,7.85,7.849246231155779,199,1,1562.0,199.0,100.0,0.0,0.0,1224028800.0
2008-10-14,8.0,8.05,8.0,8.05,8.0400871459695,2295,5,18452.0,2295.0,100.0,0.05,0.05,1223942400.0
2008-10-13,8.18,8.18,8.18,8.18,8.179864440403373,6049,11,49480.0,6049.0,100.0,0.0,0.0,1223856000.0
2008-10-10,8.6,8.6,8.6,8.6,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1223596800.0
2008-10-08,9.0,9.0,9.0,9.0,9.0,51,2,459.0,51.0,100.0,0.0,0.0,1223424000.0
2008-10-07,9.6,9.6,9.1,9.1,9.35,200,2,1870.0,200.0,100.0,0.5,-0.5,1223337600.0
2008-10-06,9.57,9.57,9.57,9.57,9.563829787234042,94,1,899.0,94.0,100.0,0.0,0.0,1223251200.0
2008-10-03,10.2,10.2,10.0,10.07,10.0,12,3,120.0,6.0,50.0,0.2,-0.13,1222992000.0
2008-09-30,10.2,10.2,9.72,9.72,9.763485477178424,2651,7,25883.0,2651.0,100.0,0.48,-0.48,1222732800.0
2008-09-29,11.29,11.29,10.23,10.23,10.421666666666667,600,6,6253.0,500.0,83.33,1.06,-1.06,1222646400.0
2008-09-26,10.76,10.76,9.81,10.76,10.413260672116255,1101,9,11465.0,700.0,63.58,0.95,0.0,1222387200.0
2008-09-25,11.0,11.0,10.25,10.25,10.75,300,2,3225.0,300.0,100.0,0.75,-0.75,1222300800.0
2008-09-24,11.35,11.35,10.75,10.75,10.811023622047244,254,3,2746.0,227.0,89.37,0.6,-0.6,1222214400.0
