Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-03-22,8.99,8.99,8.99,8.99,8.8,5,1,44.0,5,100.0,0.0,0.0,1363910400.0
2013-03-21,8.65,8.65,8.65,8.65,8.6,5,1,43.0,5,100.0,0.0,0.0,1363824000.0
2013-03-20,8.25,8.25,8.25,8.25,8.249756097560974,2050,6,16912.0,1050,51.22,0.0,0.0,1363737600.0
2013-03-19,9.55,9.55,8.68,8.68,8.875,40,4,355.0,10,25.0,0.87,-0.87,1363651200.0
2013-03-13,9.13,9.13,9.13,9.13,9.13,200,1,1826.0,200,100.0,0.0,0.0,1363132800.0
2013-03-11,10.6,10.6,9.6,9.6,9.647619047619049,105,2,1013.0,105,100.0,1.0,-1.0,1362960000.0
2013-03-07,10.19,10.19,9.27,10.1,9.83333333333333,30,3,295.0,20,66.67,0.92,-0.09,1362614400.0
2013-03-06,9.75,9.75,9.75,9.75,9.73333333333333,30,1,292.0,30,100.0,0.0,0.0,1362528000.0
2013-03-05,9.34,9.34,9.34,9.34,9.3,10,1,93.0,10,100.0,0.0,0.0,1362441600.0
2013-03-01,9.45,9.45,8.9,8.9,8.902487562189055,2010,2,17894.0,2010,100.0,0.55,-0.55,1362096000.0
2013-02-25,9.0,9.0,9.0,9.0,9.0,5,1,45.0,5,100.0,0.0,0.0,1361750400.0
2013-02-22,9.27,9.27,8.78,8.78,8.781047381546134,4010,2,35212.0,4010,100.0,0.49,-0.49,1361491200.0
2013-02-21,8.84,8.84,8.84,8.84,8.8,5,1,44.0,5,100.0,0.0,0.0,1361404800.0
2013-02-19,9.3,9.3,9.3,9.3,9.3,10,1,93.0,10,100.0,0.0,0.0,1361232000.0
2013-02-15,9.74,9.74,8.94,8.94,9.2,30,3,276.0,30,100.0,0.8,-0.8,1360886400.0
2013-02-14,9.4,9.4,9.4,9.4,9.4,10,1,94.0,10,100.0,0.0,0.0,1360800000.0
2013-02-06,9.9,9.9,8.96,8.96,8.962344139650874,4010,2,35939.0,4010,100.0,0.94,-0.94,1360108800.0
2013-02-05,9.43,9.43,9.43,9.43,9.4,10,1,94.0,10,100.0,0.0,0.0,1360022400.0
2013-02-01,8.99,8.99,8.99,8.99,8.9,10,1,89.0,10,100.0,0.0,0.0,1359676800.0
2013-01-31,8.6,8.6,8.6,8.6,8.6,200,1,1720.0,200,100.0,0.0,0.0,1359590400.0
2013-01-30,8.64,9.05,8.64,9.05,8.965583173996176,523,4,4689.0,523,100.0,0.41,0.41,1359504000.0
2013-01-28,9.34,9.34,9.09,9.09,9.092079207920792,1010,2,9183.0,1010,100.0,0.25,-0.25,1359331200.0
2013-01-24,8.95,8.95,8.9,8.9,8.933333333333334,150,3,1340.0,150,100.0,0.05,-0.05,1358985600.0
2013-01-23,9.07,9.07,9.07,9.07,9.0,10,1,90.0,10,100.0,0.0,0.0,1358899200.0
2013-01-22,9.06,9.48,8.65,8.65,8.862533692722373,371,5,3288.0,371,100.0,0.83,-0.41,1358812800.0
2013-01-21,9.06,9.06,9.06,9.06,9.06,50,1,453.0,50,100.0,0.0,0.0,1358726400.0
2013-01-18,8.63,8.63,8.63,8.63,8.62,50,1,431.0,50,100.0,0.0,0.0,1358467200.0
2013-01-17,8.22,8.22,8.22,8.22,8.22,50,1,411.0,50,100.0,0.0,0.0,1358380800.0
2013-01-16,7.83,7.83,7.09,7.83,7.287804878048781,410,6,2988.0,410,100.0,0.74,0.0,1358294400.0
2013-01-15,6.89,7.61,6.89,7.46,7.46204081632653,4900,5,36564.0,4900,100.0,0.72,0.57,1358208000.0
2013-01-11,7.5,8.01,7.25,7.25,7.848888888888889,225,4,1766.0,225,100.0,0.76,-0.25,1357862400.0
2013-01-10,7.88,7.88,7.14,7.63,7.808502906976744,5504,24,42978.0,5504,100.0,0.74,-0.25,1357776000.0
2013-01-09,7.51,7.51,7.0,7.51,7.059523809523809,420,4,2965.0,420,100.0,0.51,0.0,1357689600.0
2013-01-08,7.16,7.16,7.16,7.16,7.15,20,1,143.0,20,100.0,0.0,0.0,1357603200.0
2013-01-07,6.82,6.82,6.82,6.82,6.819963702359346,5510,3,37578.0,5510,100.0,0.0,0.0,1357516800.0
2013-01-04,7.03,7.03,6.37,6.5,6.679084967320261,1530,9,10219.0,1530,100.0,0.66,-0.53,1357257600.0
2013-01-03,6.7,6.7,6.7,6.7,6.699316628701594,878,4,5882.0,878,100.0,0.0,0.0,1357171200.0
2013-01-02,6.77,6.77,6.5,6.5,6.515037593984961,532,7,3466.0,532,100.0,0.27,-0.27,1357084800.0
2013-01-01,5.85,6.45,5.85,6.45,5.860838537020517,1121,6,6570.0,1121,100.0,0.6,0.6,1356998400.0
2012-12-31,6.2,6.2,6.15,6.15,6.195454545454545,1100,3,6815.0,1100,100.0,0.05,-0.05,1356912000.0
2012-12-28,6.81,6.81,6.47,6.47,6.64,200,2,1328.0,200,100.0,0.34,-0.34,1356652800.0
2012-12-27,7.19,7.19,6.51,6.81,6.76,250,7,1690.0,250,100.0,0.68,-0.38,1356566400.0
2012-12-26,6.85,6.85,6.85,6.85,6.85,100,1,685.0,100,100.0,0.0,0.0,1356480000.0
2012-12-24,6.22,6.53,6.22,6.53,6.2716666666666665,600,2,3763.0,600,100.0,0.31,0.31,1356307200.0
2012-12-21,6.22,6.22,6.22,6.22,6.22,50,1,311.0,50,100.0,0.0,0.0,1356048000.0
2012-12-20,5.4,5.93,5.4,5.93,5.573333333333332,150,2,836.0,150,100.0,0.53,0.53,1355961600.0
2012-12-19,5.3,5.65,5.3,5.65,5.3632653061224485,490,2,2628.0,490,100.0,0.35,0.35,1355875200.0
2012-12-18,5.5,5.5,5.5,5.5,5.5,1000,5,5500.0,1000,100.0,0.0,0.0,1355788800.0
2012-12-17,5.6,5.6,5.6,5.6,5.6,50,1,280.0,50,100.0,0.0,0.0,1355702400.0
2012-12-14,5.34,5.34,5.34,5.34,5.339924670433144,1062,5,5671.0,1062,100.0,0.0,0.0,1355443200.0
2012-12-13,5.09,5.09,5.09,5.09,5.09,100,1,509.0,100,100.0,0.0,0.0,1355356800.0
2012-12-12,4.85,4.85,4.85,4.85,4.847682119205298,151,3,732.0,151,100.0,0.0,0.0,1355270400.0
2012-12-11,4.4,4.62,4.4,4.62,4.557142857142857,350,2,1595.0,350,100.0,0.22,0.22,1355184000.0
2012-12-07,4.5,4.5,4.4,4.4,4.42,100,2,442.0,100,100.0,0.1,-0.1,1354838400.0
2012-12-06,4.86,4.86,4.55,4.55,4.566037735849057,265,2,1210.0,265,100.0,0.31,-0.31,1354752000.0
2012-12-04,4.78,4.78,4.34,4.63,4.771844660194176,206,8,983.0,202,98.06,0.44,-0.15,1354579200.0
2012-12-03,4.56,4.56,4.14,4.56,4.154020899591095,2201,6,9143.0,2200,99.95,0.42,0.0,1354492800.0
2012-11-30,4.35,4.35,4.35,4.35,4.3,10,1,43.0,10,100.0,0.0,0.0,1354233600.0
2012-11-29,4.15,4.15,4.15,4.15,4.15,200,3,830.0,200,100.0,0.0,0.0,1354147200.0
2012-11-27,3.97,4.37,3.97,3.97,3.98,4000,8,15920.0,4000,100.0,0.4,0.0,1353974400.0
2012-11-21,4.17,4.17,4.17,4.17,4.17,1000,2,4170.0,1000,100.0,0.0,0.0,1353456000.0
2012-11-19,4.38,4.38,4.38,4.38,4.38,500,1,2190.0,500,100.0,0.0,0.0,1353283200.0
2012-11-16,4.61,4.61,4.61,4.61,4.61,100,1,461.0,100,100.0,0.0,0.0,1353024000.0
2012-11-12,4.9,4.9,4.85,4.85,4.881748071979434,778,4,3798.0,778,100.0,0.05,-0.05,1352678400.0
2012-11-09,5.1,5.1,5.1,5.1,5.1,200,2,1020.0,200,100.0,0.0,0.0,1352419200.0
2012-11-08,5.36,5.36,5.36,5.36,5.36,300,2,1608.0,300,100.0,0.0,0.0,1352332800.0
2012-11-07,5.64,5.64,5.64,5.64,5.64,1200,5,6768.0,1200,100.0,0.0,0.0,1352246400.0
2012-11-06,6.0,6.0,5.93,5.93,5.95625,1600,6,9530.0,1600,100.0,0.07,-0.07,1352160000.0
2012-11-05,6.24,6.24,6.24,6.24,6.24,2600,7,16224.0,2600,100.0,0.0,0.0,1352073600.0
2012-11-02,7.23,7.23,6.56,6.56,6.567489948305572,1741,7,11434.0,1741,100.0,0.67,-0.67,1351814400.0
2012-11-01,6.27,6.9,6.27,6.9,6.442289498580889,2114,11,13619.0,2114,100.0,0.63,0.63,1351728000.0
2012-10-31,6.59,6.59,5.98,6.59,6.032258064516129,806,5,4862.0,806,100.0,0.61,0.0,1351641600.0
2012-10-30,6.25,6.3,5.72,6.29,6.096518441916581,2901,11,17686.0,2901,100.0,0.58,0.04,1351555200.0
2012-10-26,6.28,6.28,6.01,6.01,6.234237288135593,2950,11,18391.0,2950,100.0,0.27,-0.27,1351209600.0
2012-10-25,5.99,5.99,5.99,5.99,5.9,10,1,59.0,10,100.0,0.0,0.0,1351123200.0
2012-10-23,5.71,5.71,5.71,5.71,5.71,400,2,2284.0,400,100.0,0.0,0.0,1350950400.0
2012-10-22,5.2,5.44,5.2,5.44,5.24,600,2,3144.0,600,100.0,0.24,0.24,1350864000.0
2012-10-19,5.19,5.19,5.19,5.19,5.19,500,1,2595.0,500,100.0,0.0,0.0,1350604800.0
2012-10-18,4.95,4.95,4.95,4.95,4.95,500,1,2475.0,500,100.0,0.0,0.0,1350518400.0
2012-10-17,4.72,4.72,4.72,4.72,4.72,1525,3,7198.0,1525,100.0,0.0,0.0,1350432000.0
2012-10-15,4.5,4.5,4.5,4.5,4.5,100,1,450.0,100,100.0,0.0,0.0,1350259200.0
2012-10-12,3.9,4.29,3.9,4.29,4.241666666666666,1200,4,5090.0,1200,100.0,0.39,0.39,1350000000.0
2012-10-11,4.09,4.09,4.09,4.09,4.083333333333333,60,2,245.0,60,100.0,0.0,0.0,1349913600.0
2012-10-10,3.9,3.9,3.9,3.9,3.887323943661972,71,1,276.0,71,100.0,0.0,0.0,1349827200.0
2012-10-08,3.72,3.72,3.72,3.72,3.72,300,1,1116.0,300,100.0,0.0,0.0,1349654400.0
2012-09-21,3.56,3.56,3.55,3.55,3.55,300,3,1065.0,300,100.0,0.01,-0.01,1348185600.0
2012-09-17,3.72,3.72,3.72,3.72,3.72,100,2,372.0,100,100.0,0.0,0.0,1347840000.0
2012-09-14,3.55,3.55,3.55,3.55,3.55,100,1,355.0,100,100.0,0.0,0.0,1347580800.0
2012-09-13,3.7,3.7,3.7,3.7,3.7,100,1,370.0,100,100.0,0.0,0.0,1347494400.0
2012-09-07,3.85,3.85,3.85,3.85,3.85,500,1,1925.0,500,100.0,0.0,0.0,1346976000.0
2012-09-05,3.85,3.85,3.85,3.85,3.85,500,1,1925.0,500,100.0,0.0,0.0,1346803200.0
2012-08-31,4.03,4.03,4.03,4.03,4.03,2000,1,8060.0,2000,100.0,0.0,0.0,1346371200.0
2012-08-30,3.85,3.85,3.85,3.85,3.84,50,1,192.0,50,100.0,0.0,0.0,1346284800.0
2012-08-29,3.75,4.0,3.75,4.0,3.789473684210527,1900,4,7200.0,1900,100.0,0.25,0.25,1346198400.0
2012-08-28,3.9,3.9,3.9,3.9,3.9,2000,1,7800.0,2000,100.0,0.0,0.0,1346112000.0
2012-08-21,3.7,4.0,3.7,4.0,3.9666666666666655,4500,2,17850.0,4500,100.0,0.3,0.3,1345507200.0
2012-08-17,3.85,3.85,3.85,3.85,3.85,200,1,770.0,200,100.0,0.0,0.0,1345161600.0
2012-08-16,3.99,3.99,3.99,3.99,3.983050847457627,118,2,470.0,118,100.0,0.0,0.0,1345075200.0
2012-08-10,3.82,3.82,3.8,3.8,3.800476190476191,2100,3,7981.0,2100,100.0,0.02,-0.02,1344556800.0
2012-08-09,3.9,3.9,3.9,3.9,3.9,100,1,390.0,100,100.0,0.0,0.0,1344470400.0
2012-08-02,3.91,3.91,3.9,3.9,3.9,100,2,390.0,100,100.0,0.01,-0.01,1343865600.0
2012-08-01,4.07,4.07,4.07,4.07,4.07,400,1,1628.0,400,100.0,0.0,0.0,1343779200.0
2012-07-27,4.5,4.5,4.28,4.28,4.35,100,2,435.0,100,100.0,0.22,-0.22,1343347200.0
2012-07-23,4.5,4.5,4.5,4.5,4.5,16,1,72.0,16,100.0,0.0,0.0,1343001600.0
2012-07-20,4.7,4.7,4.7,4.7,4.7,2000,1,9400.0,2000,100.0,0.0,0.0,1342742400.0
2012-07-19,4.5,4.5,4.5,4.5,4.5,600,1,2700.0,600,100.0,0.0,0.0,1342656000.0
2012-07-18,4.73,4.73,4.73,4.73,4.73,400,1,1892.0,400,100.0,0.0,0.0,1342569600.0
2012-07-16,5.04,5.04,4.57,4.97,5.002631578947368,380,5,1901.0,380,100.0,0.47,-0.07,1342396800.0
2012-07-13,4.38,4.8,4.38,4.8,4.71578947368421,950,4,4480.0,950,100.0,0.42,0.42,1342137600.0
2012-07-12,4.2,4.6,4.2,4.6,4.203960396039604,1010,2,4246.0,1010,100.0,0.4,0.4,1342051200.0
2012-07-10,4.35,4.4,4.35,4.4,4.383333333333333,6000,2,26300.0,6000,100.0,0.05,0.05,1341878400.0
2012-07-09,4.41,4.41,4.2,4.2,4.35470310036784,1903,2,8287.0,1903,100.0,0.21,-0.21,1341792000.0
2012-07-06,4.2,4.2,4.2,4.2,4.2,200,1,840.0,200,100.0,0.0,0.0,1341532800.0
2012-07-04,4.0,4.0,4.0,4.0,4.0,300,1,1200.0,300,100.0,0.0,0.0,1341360000.0
2012-07-02,4.2,4.2,4.2,4.2,4.197132616487456,279,2,1171.0,279,100.0,0.0,0.0,1341187200.0
2012-06-27,4.0,4.0,4.0,4.0,4.0,500,1,2000.0,500,100.0,0.0,0.0,1340755200.0
2012-06-26,3.81,4.2,3.81,4.2,4.099502487562189,201,5,824.0,201,100.0,0.39,0.39,1340668800.0
2012-06-25,4.0,4.0,4.0,4.0,4.0,249,2,996.0,249,100.0,0.0,0.0,1340582400.0
2012-06-22,4.0,4.0,4.0,4.0,4.0,1546,2,6184.0,1546,100.0,0.0,0.0,1340323200.0
2012-06-20,4.15,4.15,4.15,4.15,4.15,2000,1,8300.0,2000,100.0,0.0,0.0,1340150400.0
2012-06-18,3.85,4.0,3.84,4.0,3.8571428571428568,2205,3,8505.0,2000,90.7,0.16,0.15,1339977600.0
2012-06-15,4.04,4.04,4.04,4.04,4.04,200,1,808.0,200,100.0,0.0,0.0,1339718400.0
2012-06-12,4.25,4.25,4.25,4.25,4.2,5,1,21.0,5,100.0,0.0,0.0,1339459200.0
2012-06-11,4.45,4.45,4.45,4.45,4.45,4000,1,17800.0,4000,100.0,0.0,0.0,1339372800.0
2012-06-08,4.26,4.26,4.26,4.26,4.26,2000,3,8520.0,2000,100.0,0.0,0.0,1339113600.0
2012-06-07,4.7,4.7,4.48,4.48,4.509171270718232,4525,7,20404.0,4525,100.0,0.22,-0.22,1339027200.0
2012-06-06,4.71,4.71,4.71,4.71,4.7,20,1,94.0,20,100.0,0.0,0.0,1338940800.0
2012-06-04,4.95,4.95,4.95,4.95,4.949761436991299,3563,3,17636.0,3563,100.0,0.0,0.0,1338768000.0
2012-06-01,5.2,5.2,5.2,5.2,5.2,5000,5,26000.0,5000,100.0,0.0,0.0,1338508800.0
2012-05-31,5.47,5.47,5.47,5.47,5.47,3500,2,19145.0,3500,100.0,0.0,0.0,1338422400.0
2012-05-30,5.75,5.75,5.75,5.75,5.75,500,1,2875.0,500,100.0,0.0,0.0,1338336000.0
2012-05-29,5.8,6.05,5.8,6.05,5.880645161290323,310,2,1823.0,310,100.0,0.25,0.25,1338249600.0
2012-05-28,6.1,6.1,6.1,6.1,6.1,10,1,61.0,10,100.0,0.0,0.0,1338163200.0
2012-05-25,6.0,6.15,6.0,6.15,6.148148148148148,2025,2,12450.0,2025,100.0,0.15,0.15,1337904000.0
2012-05-24,6.3,6.3,6.3,6.3,6.3,4000,1,25200.0,4000,100.0,0.0,0.0,1337817600.0
2012-05-10,6.98,6.98,6.33,6.62,6.418876755070203,2564,6,16458.0,2564,100.0,0.65,-0.36,1336608000.0
2012-05-09,6.7,6.7,6.65,6.65,6.691286307053941,1205,3,8063.0,1205,100.0,0.05,-0.05,1336521600.0
2012-05-08,6.6,6.62,6.6,6.62,6.59825327510917,229,2,1511.0,229,100.0,0.02,0.02,1336435200.0
2012-05-07,6.31,6.31,5.71,6.31,5.8288,625,4,3643.0,625,100.0,0.6,0.0,1336348800.0
2012-05-04,6.0,6.01,5.45,6.01,5.945150501672241,2990,15,17776.0,2990,100.0,0.56,0.01,1336089600.0
2012-05-03,5.71,5.73,5.5,5.73,5.551889400921659,5425,10,30119.0,5425,100.0,0.23,0.02,1336003200.0
2012-05-02,5.46,5.46,5.46,5.46,5.46,3200,7,17472.0,3200,100.0,0.0,0.0,1335916800.0
2012-04-30,5.2,5.2,5.2,5.2,5.2,500,1,2600.0,500,100.0,0.0,0.0,1335744000.0
2012-04-28,5.56,5.56,5.04,5.21,5.496,250,5,1374.0,250,100.0,0.52,-0.35,1335571200.0
2012-04-27,5.0,5.3,5.0,5.3,5.0773606370876,879,4,4463.0,879,100.0,0.3,0.3,1335484800.0
2012-04-19,5.0,5.05,5.0,5.05,5.02875,1600,5,8046.0,1600,100.0,0.05,0.05,1334793600.0
2012-04-18,4.89,5.0,4.89,5.0,4.916824196597354,529,5,2601.0,529,100.0,0.11,0.11,1334707200.0
2012-04-17,4.7,5.14,4.66,5.14,4.787539936102236,1252,4,5994.0,1252,100.0,0.48,0.44,1334620800.0
2012-04-13,4.9,4.9,4.9,4.9,4.9,2000,1,9800.0,2000,100.0,0.0,0.0,1334275200.0
2012-04-12,4.73,4.73,4.73,4.73,4.728888888888889,450,1,2128.0,450,100.0,0.0,0.0,1334188800.0
2012-04-11,4.51,4.51,4.51,4.51,4.51,100,1,451.0,100,100.0,0.0,0.0,1334102400.0
2012-04-10,4.25,4.3,4.25,4.3,4.249875062468766,2001,2,8504.0,2001,100.0,0.05,0.05,1334016000.0
2012-04-09,4.33,4.33,4.33,4.33,4.33,500,2,2165.0,500,100.0,0.0,0.0,1333929600.0
2012-04-02,4.5,4.55,4.5,4.55,4.543859649122807,570,2,2590.0,570,100.0,0.05,0.05,1333324800.0
2012-03-30,4.6,4.6,4.57,4.57,4.595,600,2,2757.0,600,100.0,0.03,-0.03,1333065600.0
2012-03-29,4.57,4.8,4.57,4.8,4.693018480492813,974,6,4571.0,974,100.0,0.23,0.23,1332979200.0
2012-03-28,4.8,4.8,4.8,4.8,4.8,2000,1,9600.0,2000,100.0,0.0,0.0,1332892800.0
2012-03-27,4.6,4.6,4.6,4.6,4.6,500,2,2300.0,500,100.0,0.0,0.0,1332806400.0
2012-03-21,4.3,4.51,4.3,4.51,4.476190476190476,315,2,1410.0,315,100.0,0.21,0.21,1332288000.0
2012-03-20,4.72,4.72,4.51,4.51,4.699354838709676,1550,4,7284.0,1550,100.0,0.21,-0.21,1332201600.0
2012-03-19,4.1,4.51,4.1,4.51,4.137272727272727,1100,2,4551.0,1100,100.0,0.41,0.41,1332115200.0
2012-03-16,4.3,4.3,4.3,4.3,4.3,100,1,430.0,100,100.0,0.0,0.0,1331856000.0
2012-03-12,4.51,4.51,4.51,4.51,4.5,6,1,27.0,6,100.0,0.0,0.0,1331510400.0
2012-03-09,4.61,4.61,4.61,4.61,4.61,500,1,2305.0,500,100.0,0.0,0.0,1331251200.0
2012-03-07,4.85,4.85,4.85,4.85,4.85,2000,1,9700.0,2000,100.0,0.0,0.0,1331078400.0
2012-03-06,4.69,4.69,4.69,4.69,4.689922480620155,129,1,605.0,129,100.0,0.0,0.0,1330992000.0
2012-03-05,4.72,4.72,4.72,4.72,4.72,100,1,472.0,100,100.0,0.0,0.0,1330905600.0
2012-03-02,4.5,4.5,4.5,4.5,4.5,2200,2,9900.0,2200,100.0,0.0,0.0,1330646400.0
2012-02-28,4.7,4.7,4.7,4.7,4.69877408056042,571,2,2683.0,571,100.0,0.0,0.0,1330387200.0
2012-02-27,4.73,4.73,4.73,4.73,4.729861676159479,1229,9,5813.0,1229,100.0,0.0,0.0,1330300800.0
2012-02-24,4.51,4.51,4.51,4.51,4.51,700,2,3157.0,700,100.0,0.0,0.0,1330041600.0
2012-02-23,4.3,4.3,4.29,4.3,4.296153846153846,260,4,1117.0,260,100.0,0.01,0.0,1329955200.0
2012-02-22,4.1,4.1,4.1,4.1,4.1,100,1,410.0,100,100.0,0.0,0.0,1329868800.0
2012-02-21,3.9,3.91,3.65,3.91,3.8108843537414967,4410,5,16806.0,4410,100.0,0.26,0.01,1329782400.0
2012-02-17,3.73,3.73,3.73,3.73,3.73,200,1,746.0,200,100.0,0.0,0.0,1329436800.0
2012-02-16,3.56,3.56,3.56,3.56,3.5538461538461537,65,1,231.0,65,100.0,0.0,0.0,1329350400.0
2012-02-14,3.57,3.57,3.57,3.57,3.569512195121951,1640,3,5854.0,1640,100.0,0.0,0.0,1329177600.0
2012-02-13,3.4,3.4,3.4,3.4,3.4,1500,3,5100.0,1500,100.0,0.0,0.0,1329091200.0
2012-02-10,3.51,3.51,3.51,3.51,3.0,1,1,3.0,1,100.0,0.0,0.0,1328832000.0
2012-02-09,3.57,3.57,3.57,3.57,3.57,200,2,714.0,200,100.0,0.0,0.0,1328745600.0
2012-02-08,3.4,3.4,3.4,3.4,3.4,100,1,340.0,100,100.0,0.0,0.0,1328659200.0
2012-02-01,3.35,3.35,3.3,3.3,3.3166666666666664,300,2,995.0,300,100.0,0.05,-0.05,1328054400.0
2012-01-31,3.21,3.46,3.21,3.46,3.335,200,2,667.0,100,50.0,0.25,0.25,1327968000.0
2012-01-16,3.6,3.6,3.3,3.3,3.45,4000,2,13800.0,4000,100.0,0.3,-0.3,1326672000.0
2012-01-12,3.74,3.74,3.4,3.44,3.44,200,7,688.0,200,100.0,0.34,-0.3,1326326400.0
2012-01-10,3.57,3.57,3.57,3.57,3.57,1000,1,3570.0,1000,100.0,0.0,0.0,1326153600.0
2012-01-09,3.75,3.75,3.75,3.75,3.75,300,2,1125.0,300,100.0,0.0,0.0,1326067200.0
2011-12-28,3.7,3.7,3.7,3.7,3.7,4000,1,14800.0,4000,100.0,0.0,0.0,1325030400.0
2011-12-21,3.8,3.8,3.8,3.8,3.8,2000,1,7600.0,2000,100.0,0.0,0.0,1324425600.0
2011-12-20,3.92,3.92,3.92,3.92,3.912698412698413,126,5,493.0,125,99.21,0.0,0.0,1324339200.0
2011-12-14,3.93,3.93,3.93,3.93,3.92,25,1,98.0,25,100.0,0.0,0.0,1323820800.0
2011-12-13,3.75,3.75,3.75,3.75,3.75,2000,1,7500.0,2000,100.0,0.0,0.0,1323734400.0
2011-12-01,3.28,3.62,3.28,3.62,3.491282051282051,975,67,3404.0,700,72.0,0.34,0.34,1322697600.0
2011-11-30,3.32,3.66,3.32,3.45,3.486388384754991,1102,5,3842.0,600,54.45,0.34,0.13,1322611200.0
2011-11-29,3.49,3.83,3.49,3.49,3.741854636591479,399,4,1493.0,297,74.44,0.34,0.0,1322524800.0
2011-11-28,3.62,3.65,3.62,3.65,3.61881188118812,202,2,731.0,200,99.01,0.03,0.03,1322438400.0
2011-11-23,3.78,3.78,3.78,3.78,3.7787234042553193,235,7,888.0,185,78.72,0.0,0.0,1322006400.0
2011-11-18,3.95,3.97,3.95,3.97,3.949733688415447,3004,5,11865.0,3004,100.0,0.02,0.02,1321574400.0
2011-11-17,4.16,4.16,3.82,3.82,4.116363636363636,825,8,3396.0,716,86.79,0.34,-0.34,1321488000.0
2011-11-16,3.98,3.98,3.97,3.97,3.9704641350210967,237,3,941.0,236,99.58,0.01,-0.01,1321401600.0
2011-11-15,4.55,4.55,4.16,4.16,4.549800133244504,6004,4,27317.0,6002,99.97,0.39,-0.39,1321315200.0
2011-11-04,4.36,4.36,4.36,4.36,4.36,100,1,436.0,100,100.0,0.0,0.0,1320364800.0
2011-11-03,4.16,4.16,4.16,4.16,4.0,1,1,4.0,1,100.0,0.0,0.0,1320278400.0
2011-11-02,4.5,4.5,4.3,4.3,4.49516827724092,3001,7,13490.0,3000,99.97,0.2,-0.2,1320192000.0
2011-11-01,4.41,4.42,4.41,4.42,4.0,2,2,8.0,1,50.0,0.01,0.01,1320105600.0
2011-10-28,4.21,4.63,4.2,4.63,4.347157190635452,1495,3,6499.0,995,66.56,0.43,0.42,1319760000.0
2011-10-25,4.42,4.42,4.42,4.42,4.42,100,1,442.0,100,100.0,0.0,0.0,1319500800.0
2011-10-19,4.64,4.64,4.64,4.64,4.638069705093834,373,2,1730.0,373,100.0,0.0,0.0,1318982400.0
2011-10-18,4.88,4.88,4.88,4.88,4.875,32,1,156.0,32,100.0,0.0,0.0,1318896000.0
2011-10-13,4.88,5.13,4.88,4.88,4.993808049535604,646,4,3226.0,646,100.0,0.25,0.0,1318464000.0
2011-10-07,5.14,5.14,5.13,5.13,5.13,700,2,3591.0,700,100.0,0.01,-0.01,1317945600.0
2011-10-05,5.39,5.39,5.39,5.39,5.39,2000,1,10780.0,2000,100.0,0.0,0.0,1317772800.0
2011-10-03,5.67,5.67,5.67,5.67,5.5,2,2,11.0,0,0.0,0.0,0.0,1317600000.0
2011-09-30,5.96,5.96,5.96,5.96,5.0,1,1,5.0,1,100.0,0.0,0.0,1317340800.0
2011-09-29,5.83,6.29,5.83,6.27,6.277227722772277,202,4,1268.0,200,99.01,0.46,0.44,1317254400.0
2011-09-28,6.75,6.75,6.13,6.13,6.448207171314741,502,6,3237.0,501,99.8,0.62,-0.62,1317168000.0
2011-09-27,5.85,6.45,5.85,6.45,5.881052631578947,950,4,5587.0,950,100.0,0.6,0.6,1317081600.0
2011-09-23,5.61,6.15,5.61,6.15,5.709167054443928,4298,9,24538.0,4298,100.0,0.54,0.54,1316736000.0
2011-09-21,5.47,5.9,5.47,5.9,5.613333333333332,150,2,842.0,150,100.0,0.43,0.43,1316563200.0
2011-09-20,5.71,5.8,5.71,5.75,5.721003134796239,319,4,1825.0,319,100.0,0.09,0.04,1316476800.0
2011-09-19,6.0,6.0,6.0,6.0,6.0,50,1,300.0,50,100.0,0.0,0.0,1316390400.0
2011-09-16,5.95,6.0,5.95,6.0,5.956175298804781,753,4,4485.0,753,100.0,0.05,0.05,1316131200.0
2011-09-14,5.9,6.26,5.69,6.26,5.792027077848815,2659,7,15401.0,2659,100.0,0.57,0.36,1315958400.0
2011-09-13,5.98,5.98,5.98,5.98,5.98,1000,2,5980.0,1000,100.0,0.0,0.0,1315872000.0
2011-09-12,5.78,6.29,5.78,6.29,5.781094527363184,201,2,1162.0,200,99.5,0.51,0.51,1315785600.0
2011-09-09,5.79,6.08,5.79,6.08,5.990277777777778,720,2,4313.0,720,100.0,0.29,0.29,1315526400.0
2011-09-08,5.69,6.09,5.69,6.09,5.702076677316294,1252,6,7139.0,1250,99.84,0.4,0.4,1315440000.0
2011-09-07,5.65,6.14,5.65,5.98,5.681255526083112,2262,8,12851.0,2260,99.91,0.49,0.33,1315353600.0
2011-09-06,5.44,5.94,5.44,5.94,5.458653846153847,1040,3,5677.0,1040,100.0,0.5,0.5,1315267200.0
2011-09-05,5.6,5.72,5.6,5.72,5.603664416586306,1037,3,5811.0,1037,100.0,0.12,0.12,1315180800.0
2011-09-02,5.46,5.46,5.46,5.46,5.0,1,1,5.0,1,100.0,0.0,0.0,1314921600.0
2011-08-30,5.2,5.2,5.2,5.2,5.199781659388647,916,1,4763.0,916,100.0,0.0,0.0,1314662400.0
2011-08-26,5.23,5.59,5.23,5.23,5.37936772046589,1202,4,6466.0,1202,100.0,0.36,0.0,1314316800.0
