Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-08-31,25.2,26.4,25.2,26.05,26.00839580209896,10005.0,16.0,260214.0,10005.0,100.0,1.2,0.85,1283212800.0
2010-08-30,26.05,26.05,26.0,26.05,26.038403883217928,14009.0,34.0,364772.0,11509.0,82.15,0.05,0.0,1283126400.0
2010-08-27,26.0,26.0,24.8,24.85,25.420338983050847,1180.0,16.0,29996.0,820.0,69.49,1.2,-1.15,1282867200.0
2010-08-26,24.2,26.7,24.2,25.75,26.035706871496785,4817.0,31.0,125414.0,3736.0,77.56,2.5,1.55,1282780800.0
2010-08-25,25.5,26.65,25.25,25.45,25.780481557377048,3904.0,22.0,100647.0,3602.0,92.26,1.4,-0.05,1282694400.0
2010-08-24,24.5,25.75,24.3,25.7,25.6481822002732,38068.0,94.0,976375.0,35124.0,92.27,1.45,1.2,1282608000.0
2010-08-23,22.6,24.55,22.6,24.55,24.36304450757576,8448.0,59.0,205819.0,7401.0,87.61,1.95,1.95,1282521600.0
2010-08-20,23.95,24.35,23.0,23.4,23.509115496343785,19966.0,41.0,469383.0,13550.0,67.87,1.35,-0.55,1282262400.0
2010-08-19,24.05,24.05,22.7,23.95,23.803439803439804,1628.0,14.0,38752.0,1513.0,92.94,1.35,-0.1,1282176000.0
2010-08-18,23.9,23.9,22.0,23.65,23.357058669460447,15272.0,67.0,356709.0,12360.0,80.93,1.9,-0.25,1282089600.0
2010-08-17,20.75,22.85,20.75,22.85,22.700120192307686,14976.0,58.0,339957.0,13725.0,91.65,2.1,2.1,1282003200.0
2010-08-16,21.75,22.0,21.75,21.8,21.84262701363073,807.0,4.0,17627.0,807.0,100.0,0.25,0.05,1281916800.0
2010-08-13,20.6,22.65,20.6,22.5,22.2106792589902,2753.0,15.0,61146.0,2751.0,99.93,2.05,1.9,1281657600.0
2010-08-12,22.5,22.5,21.4,21.65,21.69308600337268,5337.0,28.0,115776.0,5176.0,96.98,1.1,-0.85,1281571200.0
2010-08-11,24.4,24.4,22.1,22.5,23.79902072709744,39417.0,130.0,938086.0,26305.0,66.74,2.3,-1.9,1281484800.0
2010-08-10,23.25,23.25,23.25,23.25,23.25,12528.0,25.0,291276.0,12528.0,100.0,0.0,0.0,1281398400.0
2010-08-09,22.15,22.15,22.15,22.15,22.149926820343943,10932.0,27.0,242143.0,10931.0,99.99,0.0,0.0,1281312000.0
2010-08-06,20.5,21.5,20.0,20.15,20.847926801019224,8634.0,50.0,180001.0,7878.0,91.24,1.5,-0.35,1281052800.0
2010-08-05,19.35,20.45,19.25,20.0,19.799646529562985,6224.0,35.0,123233.0,5352.0,85.99,1.2,0.65,1280966400.0
2010-08-04,16.7,19.25,16.15,18.95,17.965415768311868,34322.0,79.0,616609.0,32921.0,95.92,3.1,2.25,1280880000.0
2010-08-03,17.9,17.9,16.0,17.5,16.651162790697676,903.0,6.0,15036.0,902.0,99.89,1.9,-0.4,1280793600.0
2010-08-02,17.0,18.6,17.0,17.0,17.361154044307057,1941.0,15.0,33698.0,1941.0,100.0,1.6,0.0,1280707200.0
2010-07-30,17.0,17.45,17.0,17.05,17.189169139465875,1348.0,16.0,23171.0,1348.0,100.0,0.45,0.05,1280448000.0
2010-07-29,17.0,18.35,17.0,18.35,17.156105100463677,647.0,4.0,11100.0,647.0,100.0,1.35,1.35,1280361600.0
2010-07-27,17.5,17.5,16.7,16.8,17.03333333333333,300.0,5.0,5110.0,300.0,100.0,0.8,-0.7,1280188800.0
2010-07-26,17.9,18.15,17.03,17.7,17.739053404201467,3951.0,20.0,70087.0,3500.0,88.59,1.12,-0.2,1280102400.0
2010-07-23,17.8,17.8,16.5,16.56,17.13053097345133,904.0,8.0,15486.0,903.0,99.89,1.3,-1.24,1279843200.0
2010-07-22,17.85,17.9,16.5,16.5,17.868085106382978,235.0,5.0,4199.0,234.0,99.57,1.4,-1.35,1279756800.0
2010-07-21,17.95,18.0,17.5,17.6,17.868528959507945,3902.0,15.0,69723.0,3851.0,98.69,0.5,-0.35,1279670400.0
2010-07-20,18.0,18.0,17.5,17.75,17.723903966597074,1916.0,14.0,33959.0,1916.0,100.0,0.5,-0.25,1279584000.0
2010-07-19,17.12,17.12,17.12,17.12,17.12,2300.0,3.0,39376.0,2300.0,100.0,0.0,0.0,1279497600.0
2010-07-16,17.01,17.44,17.0,17.05,17.12431215607804,3998.0,14.0,68463.0,3998.0,100.0,0.44,0.04,1279238400.0
2010-07-15,17.8,17.8,16.31,16.32,16.342723004694836,213.0,6.0,3481.0,212.0,99.53,1.49,-1.48,1279152000.0
2010-07-14,16.0,17.5,16.0,16.25,16.217204301075267,465.0,3.0,7541.0,465.0,100.0,1.5,0.25,1279065600.0
2010-07-13,17.5,17.99,17.0,17.0,17.168165168165167,3003.0,11.0,51556.0,3002.0,99.97,0.99,-0.5,1278979200.0
2010-07-12,16.4,18.24,16.4,17.64,17.04856293359762,1009.0,12.0,17202.0,904.0,89.59,1.84,1.24,1278892800.0
2010-07-09,16.3,18.15,15.1,17.75,17.813339640491957,10570.0,55.0,188287.0,7026.0,66.47,3.05,1.45,1278633600.0
2010-07-08,16.75,17.6,16.5,16.5,17.03194704273996,6949.0,28.0,118355.0,6948.0,99.99,1.1,-0.25,1278547200.0
2010-07-07,18.45,18.45,16.01,16.1,16.219244823386113,821.0,13.0,13316.0,808.0,98.42,2.44,-2.35,1278460800.0
2010-07-06,16.0,16.8,16.0,16.8,16.34978540772532,932.0,10.0,15238.0,720.0,77.25,0.8,0.8,1278374400.0
2010-07-05,15.3,16.8,15.3,16.55,15.60377358490566,848.0,13.0,13232.0,700.0,82.55,1.5,1.25,1278288000.0
2010-07-02,15.0,16.35,15.0,15.9,15.535107663501403,7477.0,43.0,116156.0,7271.0,97.24,1.35,0.9,1278028800.0
2010-07-01,14.0,15.95,14.0,14.94,14.619742489270386,3495.0,21.0,51096.0,2979.0,85.24,1.95,0.94,1277942400.0
2010-06-30,13.8,14.8,13.8,14.74,14.32150776053215,451.0,4.0,6459.0,451.0,100.0,1.0,0.94,1277856000.0
2010-06-28,13.45,16.4,13.45,14.65,14.39214380825566,1502.0,6.0,21617.0,1502.0,100.0,2.95,1.2,1277683200.0
2010-06-25,14.98,14.98,14.94,14.94,14.5,2.0,2.0,29.0,1.0,50.0,0.04,-0.04,1277424000.0
2010-06-24,14.3,14.79,14.2,14.75,14.54867256637168,452.0,4.0,6576.0,451.0,99.78,0.59,0.45,1277337600.0
2010-06-23,14.8,14.85,14.05,14.85,14.758470894874025,1151.0,7.0,16987.0,1151.0,100.0,0.8,0.05,1277251200.0
2010-06-22,14.75,14.9,14.5,14.5,14.696153846153846,260.0,5.0,3821.0,160.0,61.54,0.4,-0.25,1277164800.0
2010-06-21,14.75,14.75,14.75,14.75,14.733333333333333,30.0,1.0,442.0,30.0,100.0,0.0,0.0,1277078400.0
2010-06-18,13.42,14.95,13.42,14.95,14.17910447761194,201.0,4.0,2850.0,201.0,100.0,1.53,1.53,1276819200.0
2010-06-17,14.9,14.9,14.9,14.9,14.9,30.0,1.0,447.0,30.0,100.0,0.0,0.0,1276732800.0
2010-06-15,14.0,14.39,14.0,14.34,14.146930693069306,2525.0,11.0,35721.0,1525.0,60.4,0.39,0.34,1276560000.0
2010-06-14,14.79,14.79,14.0,14.79,14.506493506493506,77.0,5.0,1117.0,76.0,98.7,0.79,0.0,1276473600.0
2010-06-11,13.55,14.85,13.55,14.64,14.11988011988012,2002.0,7.0,28268.0,1902.0,95.0,1.3,1.09,1276214400.0
2010-06-10,13.2,14.41,13.2,14.11,14.012303664921465,3820.0,20.0,53527.0,3769.0,98.66,1.21,0.91,1276128000.0
2010-06-09,14.79,14.79,13.36,13.4,13.585614600107352,1863.0,8.0,25310.0,1838.0,98.66,1.43,-1.39,1276041600.0
2010-06-08,14.49,14.49,13.56,13.56,13.778859527121,1438.0,6.0,19814.0,1413.0,98.26,0.93,-0.93,1275955200.0
2010-06-07,14.95,14.95,14.24,14.24,14.5,2.0,2.0,29.0,2.0,100.0,0.71,-0.71,1275868800.0
2010-06-04,15.7,15.7,14.35,14.36,14.3982128982129,2574.0,15.0,37061.0,2554.0,99.22,1.35,-1.34,1275609600.0
2010-06-03,13.75,14.47,13.75,14.37,13.759206798866856,1412.0,14.0,19428.0,1406.0,99.58,0.72,0.62,1275523200.0
2010-06-02,14.5,14.5,13.5,13.64,13.56457690990065,8757.0,29.0,118785.0,7594.0,86.72,1.0,-0.86,1275436800.0
2010-06-01,13.05,14.27,13.05,13.89,13.538169200264376,6052.0,40.0,81933.0,5649.0,93.34,1.22,0.84,1275350400.0
2010-05-31,13.29,13.29,12.8,13.29,13.195215175537935,28256.0,55.0,372844.0,27898.0,98.73,0.49,0.0,1275264000.0
2010-05-28,13.5,13.5,12.08,12.09,12.111739745403112,707.0,9.0,8563.0,500.0,70.72,1.42,-1.41,1275004800.0
2010-05-27,13.4,13.4,13.4,13.4,13.0,2.0,2.0,26.0,1.0,50.0,0.0,0.0,1274918400.0
2010-05-26,16.43,16.43,13.45,13.45,13.53125,32.0,2.0,433.0,31.0,96.88,2.98,-2.98,1274832000.0
2010-05-25,14.94,14.94,14.94,14.94,14.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,1274745600.0
2010-05-24,13.6,13.6,13.59,13.59,13.5,2.0,2.0,27.0,1.0,50.0,0.01,-0.01,1274659200.0
2010-05-21,10.6,12.77,10.6,12.77,11.801136363636363,352.0,5.0,4154.0,300.0,85.23,2.17,2.17,1274400000.0
2010-05-20,11.61,11.61,11.61,11.61,11.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1274313600.0
2010-05-19,13.55,13.55,12.8,12.8,12.8001998001998,1001.0,3.0,12813.0,1000.0,99.9,0.75,-0.75,1274227200.0
2010-05-18,12.9,14.68,12.5,13.34,13.411461687057308,1553.0,13.0,20828.0,1350.0,86.93,2.18,0.44,1274140800.0
2010-05-17,11.74,13.35,11.74,13.35,12.5,2.0,2.0,25.0,1.0,50.0,1.61,1.61,1274054400.0
2010-05-14,13.9,13.9,13.0,13.0,13.245098039215684,102.0,3.0,1351.0,101.0,99.02,0.9,-0.9,1273795200.0
2010-05-13,12.06,13.37,12.06,13.37,12.25,68.0,3.0,833.0,63.0,92.65,1.31,1.31,1273708800.0
2010-05-12,13.39,13.39,13.39,13.39,13.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1273622400.0
2010-05-11,14.99,14.99,12.6,13.49,13.417399804496576,1023.0,11.0,13726.0,10.0,0.98,2.39,-1.5,1273536000.0
2010-05-10,15.37,15.37,12.65,13.63,12.897940074906368,1068.0,22.0,13775.0,1060.0,99.25,2.72,-1.74,1273449600.0
2010-05-07,13.98,13.98,13.98,13.98,13.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1273190400.0
2010-05-06,13.29,13.29,13.28,13.28,13.0,2.0,2.0,26.0,1.0,50.0,0.01,-0.01,1273104000.0
2010-05-05,13.62,13.62,12.35,12.89,12.352428393524283,803.0,9.0,9919.0,800.0,99.63,1.27,-0.73,1273017600.0
2010-05-04,13.2,13.2,12.99,12.99,13.046719681908549,2012.0,9.0,26250.0,2011.0,99.95,0.21,-0.21,1272931200.0
2010-05-03,11.41,12.61,11.41,12.59,12.077464788732394,1704.0,11.0,20580.0,1501.0,88.09,1.2,1.18,1272844800.0
2010-04-30,12.6,12.65,12.0,12.01,12.5531914893617,2444.0,11.0,30680.0,2343.0,95.87,0.65,-0.59,1272585600.0
2010-04-29,12.06,13.2,12.04,12.05,12.133208255159474,1066.0,18.0,12934.0,960.0,90.06,1.16,-0.01,1272499200.0
2010-04-28,13.0,13.0,12.65,12.65,12.65079365079365,252.0,6.0,3188.0,252.0,100.0,0.35,-0.35,1272412800.0
2010-04-27,13.97,13.97,12.68,13.3,13.005644756648268,7972.0,20.0,103681.0,7357.0,92.29,1.29,-0.67,1272326400.0
2010-04-26,13.58,13.63,13.0,13.34,13.591682419659737,1587.0,15.0,21570.0,1566.0,98.68,0.63,-0.24,1272240000.0
2010-04-23,12.07,13.29,12.07,12.99,12.75,4.0,4.0,51.0,1.0,25.0,1.22,0.92,1271980800.0
2010-04-22,14.02,14.02,12.7,12.7,12.93864370290635,4645.0,20.0,60100.0,2620.0,56.4,1.32,-1.32,1271894400.0
2010-04-21,14.05,14.05,13.36,13.36,13.666666666666666,3.0,3.0,41.0,1.0,33.33,0.69,-0.69,1271808000.0
2010-04-20,13.49,13.49,12.3,13.39,12.425914445133293,1613.0,10.0,20043.0,1410.0,87.41,1.19,-0.1,1271721600.0
2010-04-19,13.99,13.99,12.94,12.94,12.94144144144144,222.0,5.0,2873.0,221.0,99.55,1.05,-1.05,1271635200.0
2010-04-16,13.63,13.63,12.35,13.62,13.002973240832508,1009.0,10.0,13120.0,1001.0,99.21,1.28,-0.01,1271376000.0
2010-04-15,12.5,12.99,12.5,12.99,12.497512437810943,201.0,3.0,2512.0,201.0,100.0,0.49,0.49,1271289600.0
2010-04-13,13.65,13.65,12.38,12.99,12.38185443668993,1003.0,9.0,12419.0,1000.0,99.7,1.27,-0.66,1271116800.0
2010-04-12,13.0,13.0,12.99,13.0,12.666666666666666,3.0,3.0,38.0,1.0,33.33,0.01,0.0,1271030400.0
2010-04-09,13.0,13.0,13.0,13.0,13.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,1270771200.0
2010-04-08,12.99,12.99,12.99,12.99,12.98019801980198,101.0,2.0,1311.0,101.0,100.0,0.0,0.0,1270684800.0
2010-04-07,12.69,12.69,12.0,12.66,12.519607843137257,612.0,6.0,7662.0,612.0,100.0,0.69,-0.03,1270598400.0
2010-04-06,12.09,12.09,12.09,12.09,12.089964014394242,2501.0,8.0,30237.0,2500.0,99.96,0.0,0.0,1270512000.0
2010-04-05,10.51,11.52,10.51,11.52,11.516629711751662,451.0,3.0,5194.0,450.0,99.78,1.01,1.01,1270425600.0
2010-04-01,9.94,10.98,9.94,10.98,10.585365853658535,41.0,3.0,434.0,20.0,48.78,1.04,1.04,1270080000.0
2010-03-31,10.17,10.46,10.17,10.46,10.459081836327345,501.0,2.0,5240.0,500.0,99.8,0.29,0.29,1269993600.0
2010-03-30,10.7,10.7,10.7,10.7,10.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1269907200.0
2010-03-29,11.88,11.88,11.26,11.26,11.272727272727272,22.0,4.0,248.0,21.0,95.45,0.62,-0.62,1269820800.0
2010-03-26,11.86,11.86,11.25,11.32,11.43956043956044,1274.0,7.0,14574.0,1274.0,100.0,0.61,-0.54,1269561600.0
2010-03-25,10.85,11.67,10.85,11.3,11.397350993377485,151.0,4.0,1721.0,150.0,99.34,0.82,0.45,1269475200.0
2010-03-23,11.81,11.81,11.0,11.13,11.47,200.0,6.0,2294.0,174.0,87.0,0.81,-0.68,1269302400.0
2010-03-22,11.16,12.27,11.16,11.25,11.25,32.0,3.0,360.0,30.0,93.75,1.11,0.09,1269216000.0
2010-03-19,12.59,12.59,11.69,11.69,11.797001153402537,867.0,13.0,10228.0,662.0,76.36,0.9,-0.9,1268956800.0
2010-03-18,12.5,12.5,11.39,12.3,11.56873078612209,4554.0,19.0,52684.0,4550.0,99.91,1.11,-0.2,1268870400.0
2010-03-17,11.72,11.98,11.69,11.98,11.709832134292563,1251.0,9.0,14649.0,1250.0,99.92,0.29,0.26,1268784000.0
2010-03-16,12.75,12.75,12.3,12.3,12.5,2.0,2.0,25.0,1.0,50.0,0.45,-0.45,1268697600.0
2010-03-15,13.07,13.07,11.83,12.72,11.997061873487729,5786.0,15.0,69415.0,5188.0,89.66,1.24,-0.35,1268611200.0
2010-03-12,11.9,12.59,11.61,12.45,11.701438848920864,834.0,14.0,9759.0,828.0,99.28,0.98,0.55,1268352000.0
2010-03-11,11.51,12.59,11.51,12.0,11.626623376623376,308.0,12.0,3581.0,301.0,97.73,1.08,0.49,1268265600.0
2010-03-10,11.88,12.4,11.88,12.0,12.198801198801196,1001.0,4.0,12211.0,1000.0,99.9,0.52,0.12,1268179200.0
2010-03-09,12.6,12.6,12.5,12.5,12.4,5.0,3.0,62.0,4.0,80.0,0.1,-0.1,1268092800.0
2010-03-08,12.01,12.01,12.0,12.0,12.00125,800.0,4.0,9601.0,800.0,100.0,0.01,-0.01,1268006400.0
2010-03-05,12.6,12.6,12.0,12.0,12.098387993329627,1799.0,17.0,21765.0,1698.0,94.39,0.6,-0.6,1267747200.0
2010-03-04,12.0,12.45,12.0,12.01,12.0152,1250.0,10.0,15019.0,1250.0,100.0,0.45,0.01,1267660800.0
2010-03-03,12.78,12.78,11.71,12.5,11.973708068902992,1103.0,9.0,13207.0,1100.0,99.73,1.07,-0.28,1267574400.0
2010-03-02,11.7,12.18,11.7,12.18,12.12759643916914,337.0,8.0,4087.0,327.0,97.03,0.48,0.48,1267488000.0
2010-02-26,11.6,11.6,11.6,11.6,11.6,80.0,1.0,928.0,80.0,100.0,0.0,0.0,1267142400.0
2010-02-25,13.11,13.11,12.05,12.05,12.754966887417218,151.0,3.0,1926.0,50.0,33.11,1.06,-1.06,1267056000.0
2010-02-24,12.2,12.65,12.19,12.49,12.219300552195635,3803.0,15.0,46470.0,3599.0,94.64,0.46,0.29,1266969600.0
2010-02-23,12.35,13.04,12.35,12.8,12.656028368794326,282.0,10.0,3569.0,166.0,58.87,0.69,0.45,1266883200.0
2010-02-22,13.83,13.83,12.7,12.72,12.820408163265306,2205.0,8.0,28269.0,2200.0,99.77,1.13,-1.11,1266796800.0
2010-02-19,13.99,13.99,13.3,13.3,13.5,2.0,2.0,27.0,1.0,50.0,0.69,-0.69,1266537600.0
2010-02-18,13.07,13.97,13.06,13.39,13.11511728931364,2302.0,10.0,30191.0,2100.0,91.23,0.91,0.32,1266451200.0
2010-02-17,12.51,13.74,12.51,13.74,13.400766283524904,1305.0,12.0,17488.0,1002.0,76.78,1.23,1.23,1266364800.0
2010-02-16,12.61,13.93,12.61,13.11,13.0038040893961,2103.0,8.0,27347.0,2002.0,95.2,1.32,0.5,1266278400.0
2010-02-15,13.27,13.27,12.06,13.27,13.141554321966693,5044.0,22.0,66286.0,4443.0,88.08,1.21,0.0,1266192000.0
2010-02-11,12.64,12.64,12.64,12.64,12.639065817409763,471.0,5.0,5953.0,471.0,100.0,0.0,0.0,1265846400.0
2010-02-10,12.04,12.04,12.04,12.04,12.0399139900551,7441.0,9.0,89589.0,7041.0,94.62,0.0,0.0,1265760000.0
2010-02-09,11.47,11.47,11.47,11.47,11.468292682926828,410.0,4.0,4702.0,410.0,100.0,0.0,0.0,1265673600.0
2010-02-08,10.93,10.93,10.93,10.93,10.93,1000.0,1.0,10930.0,1000.0,100.0,0.0,0.0,1265587200.0
2010-01-29,11.3,11.44,10.41,10.41,11.43558983147672,3501.0,6.0,40036.0,3500.0,99.97,1.03,-0.89,1264723200.0
2010-01-28,10.9,11.44,10.36,10.9,10.899402390438247,1004.0,5.0,10943.0,1001.0,99.7,1.08,0.0,1264636800.0
2010-01-27,12.04,12.04,10.9,10.9,11.087894736842104,1900.0,5.0,21067.0,1800.0,94.74,1.14,-1.14,1264550400.0
2010-01-25,11.47,11.47,11.47,11.47,11.47,100.0,1.0,1147.0,100.0,100.0,0.0,0.0,1264377600.0
2010-01-22,10.93,10.93,10.93,10.93,10.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1264118400.0
2010-01-21,11.36,11.5,11.36,11.5,11.360199004975124,1005.0,4.0,11417.0,1004.0,99.9,0.14,0.14,1264032000.0
2010-01-20,12.3,12.3,11.85,11.85,12.097995545657016,449.0,3.0,5432.0,449.0,100.0,0.45,-0.45,1263945600.0
2010-01-19,13.3,13.3,12.3,12.3,12.367365542388333,1097.0,9.0,13567.0,995.0,90.7,1.0,-1.0,1263859200.0
2010-01-18,13.2,13.2,12.25,12.85,12.417443408788282,1502.0,7.0,18651.0,1500.0,99.87,0.95,-0.35,1263772800.0
2010-01-15,13.99,13.99,12.83,12.85,12.97153024911032,281.0,9.0,3645.0,276.0,98.22,1.16,-1.14,1263513600.0
2010-01-14,13.8,13.8,12.6,13.5,12.985754985754983,351.0,5.0,4558.0,200.0,56.98,1.2,-0.3,1263427200.0
2010-01-13,13.15,13.15,13.15,13.15,13.15,500.0,2.0,6575.0,500.0,100.0,0.0,0.0,1263340800.0
2010-01-12,13.5,13.5,12.46,12.53,12.471666666666666,1200.0,3.0,14966.0,1200.0,100.0,1.04,-0.97,1263254400.0
2010-01-11,13.3,13.3,12.21,13.1,12.738472126634548,1453.0,14.0,18509.0,1051.0,72.33,1.09,-0.2,1263168000.0
2010-01-08,12.5,12.78,12.07,12.78,12.486099410278012,2374.0,11.0,29642.0,1400.0,58.97,0.71,0.28,1262908800.0
2010-01-07,12.16,13.3,12.16,12.18,12.504961173425366,4636.0,15.0,57973.0,599.0,12.92,1.14,0.02,1262822400.0
2010-01-06,13.3,13.3,12.12,12.75,12.497095435684647,1205.0,11.0,15059.0,701.0,58.17,1.18,-0.55,1262736000.0
2010-01-05,12.05,12.75,12.05,12.75,12.726190476190476,420.0,6.0,5345.0,420.0,100.0,0.7,0.7,1262649600.0
2010-01-04,11.9,12.75,11.9,12.6,12.299800796812749,1004.0,9.0,12349.0,801.0,79.78,0.85,0.7,1262563200.0
2009-12-31,11.37,12.54,11.37,12.5,12.325227510070116,6703.0,47.0,82616.0,6499.0,96.96,1.17,1.13,1262217600.0
2009-12-30,11.99,12.0,11.24,11.95,11.684967320261435,765.0,10.0,8939.0,664.0,86.8,0.76,-0.04,1262131200.0
2009-12-29,12.0,12.0,11.16,11.83,11.163841807909604,354.0,9.0,3952.0,350.0,98.87,0.84,-0.17,1262044800.0
2009-12-24,12.0,12.0,11.4,11.74,11.690647482014388,556.0,9.0,6500.0,551.0,99.1,0.6,-0.26,1261612800.0
2009-12-23,11.98,11.98,11.98,11.98,11.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1261526400.0
2009-12-22,11.7,11.7,11.0,11.65,11.019417475728156,103.0,4.0,1135.0,101.0,98.06,0.7,-0.05,1261440000.0
2009-12-21,11.49,12.0,11.1,11.15,11.62227602905569,413.0,11.0,4800.0,394.0,95.4,0.9,-0.34,1261353600.0
2009-12-18,11.49,11.55,11.0,11.5,11.449864498644986,1107.0,13.0,12675.0,1100.0,99.37,0.55,0.01,1261094400.0
2009-12-17,10.51,11.03,10.51,11.03,10.876911015288124,2551.0,19.0,27747.0,2550.0,99.96,0.52,0.52,1261008000.0
2009-12-16,11.03,11.03,10.51,10.51,10.743101807802091,1051.0,4.0,11291.0,1050.0,99.9,0.52,-0.52,1260921600.0
2009-12-15,10.51,10.51,10.51,10.51,10.51,900.0,3.0,9459.0,900.0,100.0,0.0,0.0,1260835200.0
2009-12-14,10.82,10.82,10.01,10.01,10.406593406593403,1001.0,6.0,10417.0,1000.0,99.9,0.81,-0.81,1260748800.0
2009-12-11,10.31,10.31,10.31,10.31,10.31,200.0,2.0,2062.0,200.0,100.0,0.0,0.0,1260489600.0
2009-12-10,9.82,9.82,9.82,9.82,9.82,100.0,1.0,982.0,100.0,100.0,0.0,0.0,1260403200.0
2009-12-09,8.81,9.36,8.81,9.36,9.354581673306772,251.0,3.0,2348.0,250.0,99.6,0.55,0.55,1260316800.0
2009-12-03,8.21,9.03,8.21,8.92,8.974051896207584,1002.0,6.0,8992.0,1000.0,99.8,0.82,0.71,1259798400.0
2009-12-02,8.99,8.99,8.37,8.6,8.727574750830563,301.0,3.0,2627.0,300.0,99.67,0.62,-0.39,1259712000.0
2009-12-01,8.62,8.72,8.57,8.57,8.690206528980678,1501.0,7.0,13044.0,1400.0,93.27,0.15,-0.05,1259625600.0
2009-11-30,9.1,9.1,9.0,9.02,9.050793650793649,3150.0,9.0,28510.0,3150.0,100.0,0.1,-0.08,1259539200.0
2009-11-27,9.35,9.35,9.35,9.35,9.35,500.0,2.0,4675.0,500.0,100.0,0.0,0.0,1259280000.0
2009-11-26,9.51,10.3,9.51,9.8,10.089093701996928,651.0,6.0,6568.0,551.0,84.64,0.79,0.29,1259193600.0
2009-11-25,10.5,10.5,9.53,10.01,10.142857142857142,7.0,7.0,71.0,3.0,42.86,0.97,-0.49,1259107200.0
2009-11-24,10.02,10.46,9.51,10.03,9.622183708838818,577.0,8.0,5552.0,560.0,97.05,0.95,0.01,1259020800.0
2009-11-23,10.02,10.02,9.25,9.97,9.995341614906833,1932.0,10.0,19311.0,1930.0,99.9,0.77,-0.05,1258934400.0
2009-11-20,9.5,9.55,9.5,9.55,9.542857142857144,700.0,3.0,6680.0,700.0,100.0,0.05,0.05,1258675200.0
2009-11-19,9.1,9.1,9.1,9.1,9.1,500.0,2.0,4550.0,500.0,100.0,0.0,0.0,1258588800.0
2009-11-18,8.67,8.67,8.67,8.67,8.668693009118542,658.0,4.0,5704.0,658.0,100.0,0.0,0.0,1258502400.0
2009-11-17,8.26,8.26,8.26,8.26,8.255605381165918,223.0,2.0,1841.0,223.0,100.0,0.0,0.0,1258416000.0
2009-11-13,7.87,7.87,7.87,7.87,7.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1258070400.0
2009-11-12,8.9,8.9,8.27,8.28,8.281807372175983,841.0,8.0,6965.0,839.0,99.76,0.63,-0.62,1257984000.0
2009-11-11,8.1,8.93,8.09,8.65,8.390807392996111,4112.0,26.0,34503.0,3553.0,86.41,0.84,0.55,1257897600.0
2009-11-10,8.97,8.97,8.23,8.51,8.807387862796833,4927.0,22.0,43394.0,4924.0,99.94,0.74,-0.46,1257811200.0
2009-11-09,8.95,8.95,8.55,8.55,8.664285714285713,700.0,4.0,6065.0,700.0,100.0,0.4,-0.4,1257724800.0
2009-11-06,8.95,8.95,8.95,8.95,8.92,25.0,1.0,223.0,25.0,100.0,0.0,0.0,1257465600.0
2009-11-04,8.95,8.95,8.95,8.95,8.95,200.0,1.0,1790.0,200.0,100.0,0.0,0.0,1257292800.0
2009-10-30,9.03,9.03,9.03,9.03,9.028,250.0,1.0,2257.0,250.0,100.0,0.0,0.0,1256860800.0
2009-10-28,9.04,9.04,9.04,9.04,9.04,200.0,1.0,1808.0,200.0,100.0,0.0,0.0,1256688000.0
2009-10-26,9.6,10.5,9.51,9.51,9.58256555634302,1411.0,12.0,13521.0,1410.0,99.93,0.99,-0.09,1256515200.0
2009-10-12,10.05,10.05,10.0,10.0,10.04,250.0,2.0,2510.0,250.0,100.0,0.05,-0.05,1255305600.0
2009-10-09,10.0,10.76,10.0,10.0,10.003145973154362,4768.0,10.0,47695.0,4767.0,99.98,0.76,0.0,1255046400.0
2009-10-08,10.5,10.5,9.98,10.25,10.009803921568627,102.0,4.0,1021.0,97.0,95.1,0.52,-0.25,1254960000.0
2009-10-06,10.1,10.5,10.1,10.5,10.10062893081761,477.0,2.0,4818.0,476.0,99.79,0.4,0.4,1254787200.0
2009-10-05,9.7,10.5,9.7,10.5,10.0,3.0,3.0,30.0,1.0,33.33,0.8,0.8,1254700800.0
2009-10-01,9.25,10.0,9.25,10.0,9.625,24.0,5.0,231.0,23.0,95.83,0.75,0.75,1254355200.0
2009-09-30,9.55,9.55,9.55,9.55,9.55,100.0,2.0,955.0,100.0,100.0,0.0,0.0,1254268800.0
2009-09-29,9.1,9.1,9.1,9.1,9.1,1000.0,4.0,9100.0,1000.0,100.0,0.0,0.0,1254182400.0
2009-09-25,8.58,9.48,8.58,9.05,9.366666666666664,120.0,4.0,1124.0,110.0,91.67,0.9,0.47,1253836800.0
2009-09-24,9.05,9.05,9.03,9.03,9.033684210526316,475.0,3.0,4291.0,475.0,100.0,0.02,-0.02,1253750400.0
