Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-30,151.65,151.65,138.0,141.6,149.03484688489968,2841.0,65.0,423408.0,2045.0,71.98,13.65,-10.05,1593475200.0
2020-06-29,144.45,144.45,144.45,144.45,144.44827586206895,29.0,4.0,4189.0,29.0,100.0,0.0,0.0,1593388800.0
2020-06-26,137.6,137.6,137.6,137.6,137.59615384615384,156.0,10.0,21465.0,153.0,98.08,0.0,0.0,1593129600.0
2020-06-25,123.0,131.05,122.0,131.05,125.32878292636032,5201.0,160.0,651835.0,3942.0,75.79,9.05,8.05,1593043200.0
2020-06-24,115.0,119.15,114.0,119.15,119.05292096219932,1455.0,238.0,173222.0,1333.0,91.62,5.15,4.15,1592956800.0
2020-06-23,104.4,109.25,103.75,108.35,107.6153268219384,5324.0,248.0,572944.0,993.0,18.65,5.5,3.95,1592870400.0
2020-06-22,104.85,109.05,101.3,104.9,103.94521354933724,3395.0,153.0,352894.0,1453.0,42.8,7.75,0.05,1592784000.0
2020-06-19,100.25,104.0,99.7,100.9,100.17551020408165,245.0,9.0,24543.0,125.0,51.02,4.3,0.65,1592524800.0
2020-06-18,95.9,98.2,94.6,96.5,96.39106145251397,895.0,26.0,86270.0,357.0,39.89,3.6,0.6,1592438400.0
2020-06-17,100.2,101.9,92.9,95.9,95.29965156794424,861.0,51.0,82053.0,225.0,26.13,9.0,-4.3,1592352000.0
2020-06-16,95.0,111.0,94.75,94.75,98.03125,128.0,11.0,12548.0,102.0,79.69,16.25,-0.25,1592265600.0
2020-06-15,100.1,102.7,97.55,101.35,100.2822966507177,209.0,24.0,20959.0,117.0,55.98,5.15,1.25,1592179200.0
2020-06-12,93.4,102.9,93.4,97.7,97.74527220630372,3490.0,196.0,341131.0,528.0,15.13,9.5,4.3,1591920000.0
2020-06-11,105.3,105.3,101.2,103.5,103.50471698113208,1060.0,94.0,109715.0,1000.0,94.34,4.1,-1.8,1591833600.0
2020-06-10,104.15,107.0,104.15,107.0,105.83333333333331,30.0,3.0,3175.0,20.0,66.67,2.85,2.85,1591747200.0
2020-06-09,109.95,118.9,98.15,107.85,110.14276629570747,3145.0,116.0,346399.0,510.0,16.22,20.75,-2.1,1591660800.0
2020-06-08,105.0,113.0,105.0,108.15,109.92743105950652,689.0,81.0,75740.0,603.0,87.52,8.0,3.15,1591574400.0
2020-06-05,100.3,104.55,94.2,102.75,100.56467941507312,889.0,123.0,89402.0,526.0,59.17,10.35,2.45,1591315200.0
2020-06-04,95.4,95.4,95.4,95.4,95.4,205.0,11.0,19557.0,105.0,51.22,0.0,0.0,1591228800.0
2020-06-02,89.1,90.9,89.1,90.9,89.54320987654322,81.0,8.0,7253.0,81.0,100.0,1.8,1.8,1591056000.0
2020-06-01,90.0,90.0,87.6,87.6,88.53097345132743,113.0,9.0,10004.0,109.0,96.46,2.4,-2.4,1590969600.0
2020-05-29,84.9,87.7,84.9,87.7,85.72758620689655,290.0,9.0,24861.0,195.0,67.24,2.8,2.8,1590710400.0
2020-05-28,87.55,87.55,85.0,85.0,86.62745098039214,204.0,34.0,17672.0,76.0,37.25,2.55,-2.55,1590624000.0
2020-05-27,88.3,89.95,85.5,85.5,86.6,40.0,8.0,3464.0,26.0,65.0,4.45,-2.8,1590537600.0
2020-05-26,90.0,90.0,86.85,86.85,88.8780487804878,41.0,10.0,3644.0,31.0,75.61,3.15,-3.15,1590451200.0
2020-05-22,85.0,85.8,85.0,85.8,85.5,134.0,20.0,11457.0,99.0,73.88,0.8,0.8,1590105600.0
2020-05-21,83.9,83.9,81.75,81.75,82.35714285714285,70.0,2.0,5765.0,70.0,100.0,2.15,-2.15,1590019200.0
2020-05-19,84.05,84.05,81.5,81.5,83.325,40.0,7.0,3333.0,38.0,95.0,2.55,-2.55,1589846400.0
2020-05-18,84.55,84.55,84.55,84.55,84.5,4.0,1.0,338.0,4.0,100.0,0.0,0.0,1589760000.0
2020-05-15,86.05,90.8,86.05,88.95,86.89930555555556,288.0,22.0,25027.0,278.0,96.53,4.75,2.9,1589500800.0
2020-05-14,95.4,95.4,90.55,90.55,92.2433090024331,822.0,69.0,75824.0,721.0,87.71,4.85,-4.85,1589414400.0
2020-05-13,93.0,100.9,93.0,95.3,94.91329479768784,173.0,11.0,16420.0,102.0,58.96,7.9,2.3,1589328000.0
2020-05-12,96.2,96.3,96.2,96.2,96.2054794520548,219.0,9.0,21069.0,212.0,96.8,0.1,0.0,1589241600.0
2020-05-11,102.85,103.0,101.25,101.25,102.82511210762333,223.0,6.0,22930.0,201.0,90.13,1.75,-1.6,1589155200.0
2020-05-08,115.0,115.0,106.55,106.55,112.29817179338364,6892.0,170.0,773959.0,6099.0,88.49,8.45,-8.45,1588896000.0
2020-05-07,105.0,112.15,105.0,112.15,112.03826530612244,392.0,7.0,43919.0,392.0,100.0,7.15,7.15,1588809600.0
2020-05-06,103.55,106.85,103.55,106.85,106.14468085106382,235.0,6.0,24944.0,185.0,78.72,3.3,3.3,1588723200.0
2020-05-05,102.65,102.65,100.05,101.8,102.21011235955056,890.0,18.0,90967.0,645.0,72.47,2.6,-0.85,1588636800.0
2020-05-04,94.8,99.5,90.1,97.8,92.85623678646934,473.0,44.0,43921.0,319.0,67.44,9.4,3.0,1588550400.0
2020-04-30,94.8,94.8,94.8,94.8,94.79907621247112,866.0,13.0,82096.0,813.0,93.88,0.0,0.0,1588204800.0
2020-04-29,90.3,90.3,90.3,90.3,90.3,150.0,2.0,13545.0,150.0,100.0,0.0,0.0,1588118400.0
2020-04-28,81.0,86.0,81.0,86.0,85.78899082568806,545.0,45.0,46755.0,345.0,63.3,5.0,5.0,1588032000.0
2020-04-27,83.2,83.2,78.85,81.95,81.83068783068782,567.0,77.0,46398.0,377.0,66.49,4.35,-1.25,1587945600.0
2020-04-24,79.25,79.25,79.2,79.25,79.22727272727272,44.0,12.0,3486.0,35.0,79.55,0.05,0.0,1587686400.0
2020-04-22,79.0,79.0,75.0,76.0,77.05522682445758,507.0,55.0,39067.0,457.0,90.14,4.0,-3.0,1587513600.0
2020-04-07,77.95,77.95,76.5,77.95,77.42857142857143,189.0,34.0,14634.0,57.0,30.16,1.45,0.0,1586217600.0
2020-04-03,78.8,78.8,74.25,74.25,74.40350877192982,57.0,4.0,4241.0,55.0,96.49,4.55,-4.55,1585872000.0
2020-04-01,77.7,77.7,72.3,75.05,75.27510460251047,956.0,13.0,71963.0,903.0,94.46,5.4,-2.65,1585699200.0
2020-03-31,74.0,74.0,74.0,74.0,74.0,10.0,2.0,740.0,10.0,100.0,0.0,0.0,1585612800.0
2020-03-30,74.9,77.85,74.9,77.85,77.0,7.0,2.0,539.0,7.0,100.0,2.95,2.95,1585526400.0
2020-03-27,86.9,86.9,78.8,78.8,80.15,60.0,5.0,4809.0,60.0,100.0,8.1,-8.1,1585267200.0
2020-03-26,83.8,83.8,82.9,82.9,82.90891089108912,505.0,16.0,41869.0,505.0,100.0,0.9,-0.9,1585180800.0
2020-03-25,80.0,85.55,78.05,83.8,79.18729641693811,614.0,32.0,48621.0,419.0,68.24,7.5,3.8,1585094400.0
2020-03-24,82.15,82.15,82.15,82.15,82.125,8.0,1.0,657.0,8.0,100.0,0.0,0.0,1585008000.0
2020-03-23,90.65,90.65,86.3,86.45,89.11940298507463,335.0,10.0,29855.0,320.0,95.52,4.35,-4.2,1584921600.0
2020-03-20,90.8,90.8,90.8,90.8,90.7986577181208,149.0,25.0,13529.0,145.0,97.32,0.0,0.0,1584662400.0
2020-03-19,95.55,95.55,95.55,95.55,95.52,25.0,2.0,2388.0,25.0,100.0,0.0,0.0,1584576000.0
2020-03-18,105.8,105.8,100.55,100.55,101.02727272727272,110.0,6.0,11113.0,110.0,100.0,5.25,-5.25,1584489600.0
2020-03-17,105.8,105.8,105.8,105.8,105.72727272727272,11.0,2.0,1163.0,11.0,100.0,0.0,0.0,1584403200.0
2020-03-16,111.0,111.0,101.4,101.45,102.39743589743588,156.0,25.0,15974.0,135.0,86.54,9.6,-9.55,1584316800.0
2020-03-13,106.7,106.7,106.7,106.7,106.68421052631578,57.0,7.0,6081.0,57.0,100.0,0.0,0.0,1584057600.0
2020-03-12,109.5,112.3,108.0,112.3,108.43086419753088,810.0,131.0,87829.0,810.0,100.0,4.3,2.8,1583971200.0
2020-03-11,112.8,112.85,109.0,109.0,112.78014184397163,141.0,33.0,15902.0,141.0,100.0,3.85,-3.8,1583884800.0
2020-03-09,120.0,120.0,111.6,112.7,113.91693635382956,927.0,100.0,105601.0,709.0,76.48,8.4,-7.3,1583712000.0
2020-03-06,125.5,125.5,117.35,124.0,118.67948717948715,78.0,19.0,9257.0,74.0,94.87,8.15,-1.5,1583452800.0
2020-03-05,135.0,135.0,128.0,129.7,128.34677419354838,248.0,44.0,31830.0,210.0,84.68,7.0,-5.3,1583366400.0
2020-03-03,131.5,131.5,131.0,131.0,131.22222222222223,9.0,8.0,1181.0,9.0,100.0,0.5,-0.5,1583193600.0
2020-03-02,130.0,130.0,130.0,130.0,130.0,1.0,1.0,130.0,1.0,100.0,0.0,0.0,1583107200.0
2020-02-28,128.4,132.0,128.4,132.0,131.6,20.0,9.0,2632.0,20.0,100.0,3.6,3.6,1582848000.0
2020-02-27,127.5,135.05,126.05,135.05,131.375,224.0,10.0,29428.0,221.0,98.66,9.0,7.55,1582761600.0
2020-02-26,126.0,138.9,126.0,135.05,133.66666666666666,6.0,5.0,802.0,2.0,33.33,12.9,9.05,1582675200.0
2020-02-25,138.0,138.0,138.0,138.0,138.0,1.0,1.0,138.0,1.0,100.0,0.0,0.0,1582588800.0
2020-02-24,155.9,155.9,129.0,132.65,138.4673913043478,276.0,54.0,38217.0,222.0,80.43,26.9,-23.25,1582502400.0
2020-02-20,140.95,145.95,140.0,143.3,142.6171875,128.0,30.0,18255.0,51.0,39.84,5.95,2.35,1582156800.0
2020-02-19,139.9,139.9,131.15,133.35,134.84615384615384,52.0,18.0,7012.0,28.0,53.85,8.75,-6.55,1582070400.0
2020-02-18,140.0,140.0,134.1,134.1,134.17061611374407,422.0,13.0,56620.0,420.0,99.53,5.9,-5.9,1581984000.0
2020-02-17,159.35,159.35,148.0,149.0,149.904,125.0,8.0,18738.0,115.0,92.0,11.35,-10.35,1581897600.0
2020-02-14,172.0,172.0,160.1,162.3,162.32865168539325,356.0,5.0,57789.0,356.0,100.0,11.9,-9.7,1581638400.0
2020-02-13,169.65,169.65,169.65,169.65,169.65,20.0,4.0,3393.0,20.0,100.0,0.0,0.0,1581552000.0
2020-02-12,156.0,173.55,156.0,165.1,163.0864197530864,324.0,25.0,52840.0,185.0,57.1,17.55,9.1,1581465600.0
2020-02-11,183.3,183.3,155.0,163.2,169.09652509652508,518.0,22.0,87592.0,84.0,16.22,28.3,-20.1,1581379200.0
2020-02-10,170.0,170.0,166.65,166.65,169.995530726257,895.0,27.0,152146.0,895.0,100.0,3.35,-3.35,1581292800.0
2020-02-07,165.05,171.2,165.0,170.1,168.757225433526,173.0,19.0,29195.0,106.0,61.27,6.2,5.05,1581033600.0
2020-02-06,169.0,173.95,169.0,173.95,170.3706896551724,116.0,11.0,19763.0,88.0,75.86,4.95,4.95,1580947200.0
2020-02-05,171.0,171.0,171.0,171.0,171.0,2.0,2.0,342.0,2.0,100.0,0.0,0.0,1580860800.0
2020-02-03,174.2,174.2,170.0,170.0,173.5,12.0,7.0,2082.0,12.0,100.0,4.2,-4.2,1580688000.0
2020-02-01,170.2,176.15,170.2,176.15,172.16666666666666,6.0,6.0,1033.0,4.0,66.67,5.95,5.95,1580515200.0
2020-01-31,173.25,184.0,173.25,179.05,179.45412844036696,218.0,79.0,39121.0,142.0,65.14,10.75,5.8,1580428800.0
2020-01-30,182.3,182.3,182.3,182.3,182.0,2.0,2.0,364.0,2.0,100.0,0.0,0.0,1580342400.0
2020-01-29,174.0,174.0,173.65,173.65,173.78,50.0,5.0,8689.0,25.0,50.0,0.35,-0.35,1580256000.0
2020-01-28,180.25,182.0,180.25,182.0,181.4,25.0,25.0,4535.0,25.0,100.0,1.75,1.75,1580169600.0
2020-01-27,182.3,182.3,178.0,178.0,178.703125,64.0,18.0,11437.0,63.0,98.44,4.3,-4.3,1580083200.0
2020-01-24,182.3,182.3,182.3,182.3,182.28,25.0,17.0,4557.0,25.0,100.0,0.0,0.0,1579824000.0
2020-01-23,181.15,185.0,175.1,177.7,180.03614457831324,249.0,27.0,44829.0,122.0,49.0,9.9,-3.45,1579737600.0
2020-01-22,186.0,186.0,177.45,177.5,178.4584980237154,253.0,117.0,45150.0,123.0,48.62,8.55,-8.5,1579651200.0
2020-01-21,176.45,183.8,176.45,179.35,179.9838383838384,495.0,13.0,89092.0,477.0,96.36,7.35,2.9,1579564800.0
2020-01-20,175.0,181.0,175.0,178.7,178.25,8.0,3.0,1426.0,6.0,75.0,6.0,3.7,1579478400.0
2020-01-17,180.0,180.0,180.0,180.0,180.0,57.0,32.0,10260.0,57.0,100.0,0.0,0.0,1579219200.0
2020-01-16,187.55,187.55,178.25,180.85,182.5441176470588,68.0,44.0,12413.0,51.0,75.0,9.3,-6.7,1579132800.0
2020-01-15,183.9,185.8,178.7,178.7,182.3278008298755,241.0,116.0,43941.0,99.0,41.08,7.1,-5.2,1579046400.0
2020-01-14,188.2,188.2,178.65,186.9,184.96273291925465,161.0,10.0,29779.0,160.0,99.38,9.55,-1.3,1578960000.0
2020-01-13,187.4,188.05,180.2,188.05,184.2025862068965,232.0,18.0,42735.0,220.0,94.83,7.85,0.65,1578873600.0
2020-01-10,182.0,182.25,176.55,182.25,181.5025906735752,386.0,11.0,70060.0,386.0,100.0,5.7,0.25,1578614400.0
2020-01-09,169.9,173.9,166.6,173.6,171.5457317073171,328.0,26.0,56267.0,268.0,81.71,7.3,3.7,1578528000.0
2020-01-08,160.0,171.0,160.0,166.45,170.13968253968252,630.0,15.0,107188.0,628.0,99.68,11.0,6.45,1578441600.0
2020-01-07,177.9,177.9,166.05,167.5,166.2463768115942,207.0,11.0,34413.0,205.0,99.03,11.85,-10.4,1578355200.0
2020-01-06,179.0,179.0,173.4,173.4,175.92647058823528,68.0,11.0,11963.0,68.0,100.0,5.6,-5.6,1578268800.0
2020-01-03,190.0,190.0,182.5,182.5,186.0758620689655,145.0,22.0,26981.0,140.0,96.55,7.5,-7.5,1578009600.0
2020-01-02,203.9,203.9,190.05,192.1,198.625,192.0,29.0,38136.0,161.0,83.85,13.85,-11.8,1577923200.0
2020-01-01,194.3,194.7,191.25,194.7,193.73844121532363,757.0,144.0,146660.0,631.0,83.36,3.45,0.4,1577836800.0
2019-12-31,184.7,185.45,171.0,185.45,185.13999257333828,2693.0,232.0,498582.0,2379.0,88.34,14.45,0.75,1577750400.0
2019-12-30,168.0,168.6,168.0,168.6,168.22155688622755,167.0,106.0,28093.0,166.0,99.4,0.6,0.6,1577664000.0
2019-12-27,153.25,153.3,147.1,153.3,152.51470588235293,136.0,46.0,20742.0,105.0,77.21,6.2,0.05,1577404800.0
2019-12-26,140.0,140.0,135.0,139.4,138.84848484848484,66.0,18.0,9164.0,55.0,83.33,5.0,-0.6,1577318400.0
2019-12-24,137.15,137.15,132.05,132.05,132.625,8.0,8.0,1061.0,8.0,100.0,5.1,-5.1,1577145600.0
2019-12-20,140.5,141.5,140.0,140.95,140.9090909090909,22.0,12.0,3100.0,22.0,100.0,1.5,0.45,1576800000.0
2019-12-19,140.1,141.25,136.4,140.5,140.5,90.0,30.0,12645.0,90.0,100.0,4.85,0.4,1576713600.0
2019-12-18,142.65,143.0,141.0,143.0,141.42105263157893,38.0,14.0,5374.0,28.0,73.68,2.0,0.35,1576627200.0
2019-12-16,140.0,146.85,128.3,141.85,138.8660844250364,687.0,37.0,95401.0,307.0,44.69,18.55,1.85,1576454400.0
2019-12-13,147.5,147.5,139.75,140.15,141.1315789473684,76.0,22.0,10726.0,76.0,100.0,7.75,-7.35,1576195200.0
2019-12-12,155.5,156.3,147.2,147.6,148.5655351031357,10811.0,54.0,1606142.0,10559.0,97.67,9.1,-7.9,1576108800.0
2019-12-11,154.05,158.0,153.0,157.5,153.00904939670687,60004.0,4.0,9181155.0,60004.0,100.0,5.0,3.45,1576022400.0
2019-12-09,160.0,160.0,152.55,154.1,154.51351351351352,111.0,111.0,17151.0,111.0,100.0,7.45,-5.9,1575849600.0
2019-12-04,158.1,162.5,154.4,161.0,154.91228070175438,399.0,40.0,61810.0,382.0,95.74,8.1,2.9,1575417600.0
2019-12-02,160.65,166.85,160.35,162.5,162.0,4.0,3.0,648.0,1.0,25.0,6.5,1.85,1575244800.0
2019-11-28,164.5,164.5,164.5,164.5,164.5,100.0,1.0,16450.0,100.0,100.0,0.0,0.0,1574899200.0
2019-11-27,164.5,164.5,164.5,164.5,164.5,10.0,10.0,1645.0,10.0,100.0,0.0,0.0,1574812800.0
2019-11-26,165.0,165.0,159.25,160.6,160.9512195121951,205.0,19.0,32995.0,200.0,97.56,5.75,-4.4,1574726400.0
2019-11-25,170.0,170.0,161.0,164.35,162.51685393258427,712.0,31.0,115712.0,711.0,99.86,9.0,-5.65,1574640000.0
2019-11-21,167.0,170.0,166.0,169.45,169.2550505050505,396.0,15.0,67025.0,294.0,74.24,4.0,2.45,1574294400.0
2019-11-20,160.3,168.4,160.3,166.4,165.80281690140845,71.0,9.0,11772.0,67.0,94.37,8.1,6.1,1574208000.0
2019-11-19,168.5,170.0,160.25,168.65,163.63400576368875,347.0,21.0,56781.0,265.0,76.37,9.75,0.15,1574121600.0
2019-11-18,160.0,166.0,160.0,164.0,164.352,125.0,67.0,20544.0,113.0,90.4,6.0,4.0,1574035200.0
2019-11-15,168.9,170.0,162.8,166.75,167.4281914893617,752.0,62.0,125906.0,730.0,97.07,7.2,-2.15,1573776000.0
2019-11-14,174.0,174.0,162.2,162.2,165.6701030927835,679.0,72.0,112490.0,654.0,96.32,11.8,-11.8,1573689600.0
2019-11-13,165.5,166.35,165.5,165.75,165.7380281690141,355.0,5.0,58837.0,355.0,100.0,0.85,0.25,1573603200.0
2019-11-11,158.0,158.45,151.0,158.45,156.90776699029126,206.0,54.0,32323.0,206.0,100.0,7.45,0.45,1573430400.0
2019-11-08,165.0,165.0,158.5,158.5,162.21142857142857,175.0,39.0,28387.0,100.0,57.14,6.5,-6.5,1573171200.0
2019-11-06,165.35,165.35,152.1,164.8,156.6949152542373,413.0,167.0,64715.0,312.0,75.54,13.25,-0.55,1572998400.0
2019-11-05,150.05,157.5,150.05,157.5,154.51792828685257,251.0,6.0,38784.0,150.0,59.76,7.45,7.45,1572912000.0
2019-11-04,143.2,150.0,143.2,150.0,148.45945945945945,37.0,5.0,5493.0,37.0,100.0,6.8,6.8,1572825600.0
2019-11-01,135.15,144.95,135.0,143.2,138.6701030927835,388.0,11.0,53804.0,277.0,71.39,9.95,8.05,1572566400.0
2019-10-31,145.95,145.95,134.15,138.5,138.85714285714283,112.0,9.0,15552.0,105.0,93.75,11.8,-7.45,1572480000.0
2019-10-30,144.0,144.0,135.35,139.7,139.6,10.0,2.0,1396.0,5.0,50.0,8.65,-4.3,1572393600.0
2019-10-29,131.0,137.35,131.0,137.35,131.05940594059405,202.0,3.0,26474.0,201.0,99.5,6.35,6.35,1572307200.0
2019-10-24,137.9,137.9,130.55,132.3,133.12953367875647,193.0,22.0,25694.0,102.0,52.85,7.35,-5.6,1571875200.0
2019-10-23,124.2,133.95,124.2,133.0,132.88349514563106,103.0,5.0,13687.0,102.0,99.03,9.75,8.8,1571788800.0
2019-10-22,134.85,134.85,128.15,128.15,128.2221026193039,2787.0,50.0,357355.0,2340.0,83.96,6.7,-6.7,1571702400.0
2019-10-18,134.85,134.85,134.85,134.85,134.85,80.0,4.0,10788.0,80.0,100.0,0.0,0.0,1571356800.0
2019-10-17,141.9,141.9,141.9,141.9,141.0,1.0,1.0,141.0,1.0,100.0,0.0,0.0,1571270400.0
2019-10-16,149.35,149.35,149.35,149.35,149.25,8.0,3.0,1194.0,8.0,100.0,0.0,0.0,1571184000.0
2019-10-15,157.2,157.2,157.2,157.2,157.2,5.0,2.0,786.0,5.0,100.0,0.0,0.0,1571097600.0
2019-10-14,165.45,165.45,165.45,165.45,165.4375,16.0,5.0,2647.0,16.0,100.0,0.0,0.0,1571011200.0
2019-10-11,174.15,174.15,174.15,174.15,174.135593220339,59.0,5.0,10274.0,59.0,100.0,0.0,0.0,1570752000.0
2019-10-10,183.3,183.3,183.3,183.3,183.27777777777777,18.0,3.0,3299.0,18.0,100.0,0.0,0.0,1570665600.0
2019-10-09,192.9,192.9,192.9,192.9,192.9,10.0,1.0,1929.0,10.0,100.0,0.0,0.0,1570579200.0
2019-10-07,203.05,203.05,203.05,203.05,203.03921568627447,51.0,2.0,10355.0,51.0,100.0,0.0,0.0,1570406400.0
2019-10-03,213.7,213.7,213.7,213.7,213.69858156028369,282.0,4.0,60263.0,282.0,100.0,0.0,0.0,1570060800.0
2019-09-24,224.9,224.9,224.9,224.9,224.0,1.0,1.0,224.0,1.0,100.0,0.0,0.0,1569283200.0
2019-09-23,215.4,215.4,215.4,215.4,215.4,20.0,1.0,4308.0,20.0,100.0,0.0,0.0,1569196800.0
2019-09-18,224.0,224.0,205.0,215.0,223.96119559517567,1907.0,5.0,427094.0,1901.0,99.69,19.0,-9.0,1568764800.0
2019-09-17,206.0,214.95,206.0,214.95,206.13395348837207,1075.0,10.0,221594.0,1075.0,100.0,8.95,8.95,1568678400.0
2019-09-16,208.65,208.65,205.0,205.0,207.7,20.0,2.0,4154.0,20.0,100.0,3.65,-3.65,1568592000.0
2019-09-13,206.1,206.1,206.1,206.1,206.09523809523807,168.0,2.0,34624.0,168.0,100.0,0.0,0.0,1568332800.0
2019-09-11,202.0,210.0,191.0,210.0,194.4090177133656,621.0,23.0,120728.0,621.0,100.0,19.0,8.0,1568160000.0
2019-09-09,214.95,214.95,201.0,201.0,201.5,26.0,2.0,5239.0,26.0,100.0,13.95,-13.95,1567987200.0
2019-09-06,211.5,211.5,211.5,211.5,211.42857142857144,7.0,2.0,1480.0,7.0,100.0,0.0,0.0,1567728000.0
2019-09-05,222.6,222.6,222.6,222.6,222.6,5.0,1.0,1113.0,5.0,100.0,0.0,0.0,1567641600.0
2019-09-04,233.25,233.25,233.25,233.25,233.0,1.0,1.0,233.0,1.0,100.0,0.0,0.0,1567555200.0
2019-09-03,245.5,245.5,245.5,245.5,245.5,24.0,3.0,5892.0,24.0,100.0,0.0,0.0,1567468800.0
2019-08-27,258.4,258.4,258.4,258.4,258.3956043956044,91.0,2.0,23514.0,91.0,100.0,0.0,0.0,1566864000.0
2019-08-06,272.9,272.9,272.0,272.0,272.85714285714283,525.0,2.0,143250.0,525.0,100.0,0.9,-0.9,1565049600.0
2019-08-05,274.9,274.9,267.8,267.8,268.4761904761905,210.0,5.0,56380.0,210.0,100.0,7.1,-7.1,1564963200.0
2019-08-02,256.0,262.0,251.65,262.0,256.75699333967646,10510.0,9.0,2698516.0,10510.0,100.0,10.35,6.0,1564704000.0
2019-08-01,250.0,268.5,250.0,264.85,262.2722812755519,1223.0,9.0,320759.0,1223.0,100.0,18.5,14.85,1564617600.0
2019-07-31,268.9,268.9,255.5,257.05,260.4,75.0,5.0,19530.0,75.0,100.0,13.4,-11.85,1564531200.0
2019-07-30,268.9,268.9,268.9,268.9,268.8333333333333,6.0,2.0,1613.0,6.0,100.0,0.0,0.0,1564444800.0
2019-07-26,283.05,283.05,283.05,283.05,283.0,10.0,1.0,2830.0,10.0,100.0,0.0,0.0,1564099200.0
2019-07-22,297.9,297.9,297.9,297.9,297.8333333333333,12.0,1.0,3574.0,12.0,100.0,0.0,0.0,1563753600.0
2019-07-19,271.1,295.0,271.1,295.0,272.7674418604651,215.0,2.0,58645.0,215.0,100.0,23.9,23.9,1563494400.0
2019-07-18,284.1,305.0,284.05,284.05,299.12213740458014,1048.0,9.0,313480.0,1048.0,100.0,20.95,-0.05,1563408000.0
2019-07-12,298.0,298.0,298.0,298.0,298.0,153.0,3.0,45594.0,153.0,100.0,0.0,0.0,1562889600.0
2019-07-11,309.9,309.9,309.9,309.9,309.0,1.0,1.0,309.0,1.0,100.0,0.0,0.0,1562803200.0
2019-07-10,304.15,304.15,304.15,304.15,304.0,1.0,1.0,304.0,1.0,100.0,0.0,0.0,1562716800.0
2019-07-05,320.25,320.25,320.0,320.15,320.0,3.0,2.0,960.0,3.0,100.0,0.25,-0.1,1562284800.0
2019-07-03,301.0,305.0,301.0,305.0,301.25,80.0,3.0,24100.0,80.0,100.0,4.0,4.0,1562112000.0
2019-07-01,301.0,301.2,300.0,301.2,300.3191489361702,141.0,6.0,42345.0,141.0,100.0,1.2,0.2,1561939200.0
2019-06-28,300.0,300.0,286.9,286.9,292.5652173913044,23.0,2.0,6729.0,23.0,100.0,13.1,-13.1,1561680000.0
2019-06-26,301.95,301.95,301.95,301.95,301.0,1.0,1.0,301.0,1.0,100.0,0.0,0.0,1561507200.0
2019-06-25,288.1,288.1,288.1,288.1,288.0,1.0,1.0,288.0,1.0,100.0,0.0,0.0,1561420800.0
2019-06-24,300.0,300.0,285.6,299.1,297.22,50.0,11.0,14861.0,38.0,76.0,14.4,-0.9,1561334400.0
2019-06-21,292.0,309.0,281.0,300.0,300.01718213058416,2037.0,31.0,611135.0,1010.0,49.58,28.0,8.0,1561075200.0
2019-06-20,309.0,309.0,271.65,298.9,291.3213213213213,333.0,39.0,97010.0,123.0,36.94,37.35,-10.1,1560988800.0
2019-06-19,290.9,309.9,277.0,292.2,296.9523809523809,42.0,10.0,12472.0,36.0,85.71,32.9,1.3,1560902400.0
2019-06-18,298.0,308.0,298.0,303.0,303.0,2.0,2.0,606.0,1.0,50.0,10.0,5.0,1560816000.0
2019-06-17,297.0,317.9,280.1,283.05,290.06726457399105,223.0,40.0,64685.0,171.0,76.68,37.8,-13.95,1560729600.0
2019-06-14,326.0,335.0,314.1,318.95,326.36986301369865,73.0,6.0,23825.0,20.0,27.4,20.9,-7.05,1560470400.0
2019-06-13,327.0,327.0,315.05,320.0,326.1363636363636,22.0,3.0,7175.0,21.0,95.45,11.95,-7.0,1560384000.0
2019-06-12,315.0,327.5,311.0,326.2,324.2472527472528,182.0,7.0,59013.0,131.0,71.98,16.5,11.2,1560297600.0
2019-06-11,323.0,324.9,315.0,319.65,320.25,8.0,8.0,2562.0,3.0,37.5,9.9,-3.35,1560211200.0
2019-06-10,338.95,338.95,317.1,323.0,326.38240574506284,1114.0,57.0,363590.0,416.0,37.34,21.85,-15.95,1560124800.0
2019-06-07,290.0,324.9,280.0,311.15,308.4569789674952,1569.0,53.0,483969.0,809.0,51.56,44.9,21.15,1559865600.0
2019-06-06,296.85,296.85,285.0,285.0,285.29166666666663,72.0,5.0,20541.0,70.0,97.22,11.85,-11.85,1559779200.0
2019-06-04,297.0,297.0,281.9,284.1,285.46153846153845,78.0,26.0,22266.0,35.0,44.87,15.1,-12.9,1559606400.0
2019-06-03,285.1,310.9,282.05,302.15,295.0454545454545,374.0,18.0,110347.0,275.0,73.53,28.85,17.05,1559520000.0
2019-05-31,285.9,293.6,285.9,293.6,287.8504098360656,488.0,10.0,140471.0,487.0,99.8,7.7,7.7,1559260800.0
2019-05-30,275.0,284.9,269.05,277.6,275.7820069204152,578.0,34.0,159402.0,246.0,42.56,15.85,2.6,1559174400.0
2019-05-29,236.0,283.0,236.0,275.0,258.2147239263804,489.0,49.0,126267.0,258.0,52.76,47.0,39.0,1559088000.0
2019-05-28,223.6,256.85,223.6,242.0,241.7613814756672,1274.0,45.0,308004.0,600.0,47.1,33.25,18.4,1559001600.0
