Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-11-26,7.93,7.93,7.0,7.2,7.290445859872611,3925,21,28615.0,3519.0,89.66,0.93,-0.73,1290729600.0
2010-11-25,7.75,8.3,7.25,7.32,7.529698828778582,7172,26,54003.0,6740.0,93.98,1.05,-0.43,1290643200.0
2010-11-24,8.02,8.67,7.79,7.93,8.136207488835451,5822,33,47369.0,4870.0,83.65,0.88,-0.09,1290556800.0
2010-11-23,8.35,8.75,7.7,8.16,8.164403850901012,4051,20,33074.0,3500.0,86.4,1.05,-0.19,1290470400.0
2010-11-22,8.87,8.87,8.3,8.3,8.420422535211268,1420,7,11957.0,1350.0,95.07,0.57,-0.57,1290384000.0
2010-11-19,8.9,8.9,8.11,8.31,8.56713368359603,3426,23,29351.0,2404.0,70.17,0.79,-0.59,1290124800.0
2010-11-18,8.33,8.88,8.32,8.59,8.33411214953271,1712,10,14268.0,1700.0,99.3,0.56,0.26,1290038400.0
2010-11-16,9.0,9.29,8.64,9.0,8.898262128892107,2762,12,24577.0,2742.0,99.28,0.65,0.0,1289865600.0
2010-11-15,8.7,9.18,8.61,9.18,8.634358784284654,5396,12,46591.0,4895.0,90.72,0.57,0.48,1289779200.0
2010-11-12,8.75,9.23,8.75,8.85,8.908363345338135,2499,5,22262.0,1799.0,71.99,0.48,0.1,1289520000.0
2010-11-11,8.86,8.9,8.86,8.9,8.888571428571428,350,2,3111.0,350.0,100.0,0.04,0.04,1289433600.0
2010-11-10,8.66,9.1,8.42,8.96,8.757519891325442,10306,35,90255.0,7355.0,71.37,0.68,0.3,1289347200.0
2010-11-09,9.6,9.6,8.65,8.76,8.96770251396648,5728,20,51367.0,5027.0,87.76,0.95,-0.84,1289260800.0
2010-11-08,8.76,9.0,8.76,9.0,8.965714285714284,350,3,3138.0,350.0,100.0,0.24,0.24,1289174400.0
2010-11-05,8.65,8.99,8.65,8.98,8.98507462686567,201,3,1806.0,201.0,100.0,0.34,0.33,1288915200.0
2010-11-04,8.48,9.08,8.48,8.66,8.69198859217008,3857,17,33525.0,2857.0,74.07,0.6,0.18,1288828800.0
2010-11-03,8.99,9.15,8.8,8.82,8.967512690355331,4925,21,44165.0,4375.0,88.83,0.35,-0.17,1288742400.0
2010-11-02,8.36,9.37,8.36,8.78,9.067497403946,3852,25,34928.0,2501.0,64.93,1.01,0.42,1288656000.0
2010-11-01,8.27,9.0,8.27,8.9,8.69053497942387,3645,23,31677.0,1983.0,54.4,0.73,0.63,1288569600.0
2010-10-29,8.4,8.75,8.34,8.75,8.551046025104602,2390,15,20437.0,1989.0,83.22,0.41,0.35,1288310400.0
2010-10-28,8.4,8.94,8.4,8.56,8.77142857142857,1750,6,15350.0,1613.0,92.17,0.54,0.16,1288224000.0
2010-10-27,8.12,8.98,8.12,8.9,8.772566371681416,2260,13,19826.0,2104.0,93.1,0.86,0.78,1288137600.0
2010-10-26,8.51,9.18,8.43,8.49,8.522716842588343,4358,27,37142.0,3103.0,71.2,0.75,-0.02,1288051200.0
2010-10-25,8.54,9.0,8.5,8.68,8.54891304347826,1656,11,14157.0,1453.0,87.74,0.5,0.14,1287964800.0
2010-10-22,8.8,9.45,8.6,8.83,8.940684713375795,2512,20,22459.0,1951.0,77.67,0.85,0.03,1287705600.0
2010-10-21,8.76,8.8,8.76,8.76,8.761904761904763,210,6,1840.0,210.0,100.0,0.04,0.0,1287619200.0
2010-10-20,8.9,8.9,8.75,8.89,8.835616438356164,730,12,6450.0,665.0,91.1,0.15,-0.01,1287532800.0
2010-10-19,9.1,9.34,8.75,9.03,8.788856304985337,1023,22,8991.0,990.0,96.77,0.59,-0.07,1287446400.0
2010-10-18,8.6,9.23,8.5,8.84,8.59876160990712,3230,27,27774.0,2490.0,77.09,0.73,0.24,1287360000.0
2010-10-15,8.82,8.82,8.82,8.82,8.81786941580756,291,2,2566.0,291.0,100.0,0.0,0.0,1287100800.0
2010-10-14,9.1,9.19,9.0,9.06,9.0975,4400,25,40029.0,4300.0,97.73,0.19,-0.04,1287014400.0
2010-10-13,9.1,9.24,9.05,9.05,9.094072164948452,3880,16,35285.0,3280.0,84.54,0.19,-0.05,1286928000.0
2010-10-12,9.11,9.2,8.85,9.14,8.97465564738292,9075,34,81445.0,8075.0,88.98,0.35,0.03,1286841600.0
2010-10-11,9.1,9.47,9.05,9.19,9.294688457609809,7832,30,72796.0,7691.0,98.2,0.42,0.09,1286755200.0
2010-10-08,9.5,9.5,9.05,9.27,9.129801934592352,10855,49,99104.0,8250.0,76.0,0.45,-0.23,1286496000.0
2010-10-07,9.55,9.69,9.25,9.39,9.356108429261049,2693,39,25196.0,2244.0,83.33,0.44,-0.16,1286409600.0
2010-10-06,9.7,9.7,9.35,9.53,9.443210499747602,11886,38,112242.0,11721.0,98.61,0.35,-0.17,1286323200.0
2010-10-05,9.6,9.85,9.35,9.8,9.603281853281851,2072,12,19898.0,1946.0,93.92,0.5,0.2,1286236800.0
2010-10-04,9.7,9.8,9.3,9.8,9.458644177748944,3083,32,29161.0,2182.0,70.78,0.5,0.1,1286150400.0
2010-10-01,9.9,9.9,9.2,9.49,9.391337264902772,25096,79,235685.0,18160.0,72.36,0.7,-0.41,1285891200.0
2010-09-30,9.99,10.0,9.56,9.85,9.784536361178697,3699,30,36193.0,3618.0,97.81,0.44,-0.14,1285804800.0
2010-09-29,10.3,10.3,9.35,9.36,9.553055868016498,13335,69,127390.0,9325.0,69.93,0.95,-0.94,1285718400.0
2010-09-28,10.8,10.8,9.52,9.62,9.679802955665023,812,23,7860.0,340.0,41.87,1.28,-1.18,1285632000.0
2010-09-27,10.0,10.0,9.25,9.62,9.60412906137184,8864,50,85131.0,7021.0,79.21,0.75,-0.38,1285545600.0
2010-09-24,10.4,10.4,9.1,9.92,9.503931055337166,13228,61,125718.0,10078.0,76.19,1.3,-0.48,1285286400.0
2010-09-23,10.0,10.0,9.6,9.83,9.823943661971832,1420,25,13950.0,700.0,49.3,0.4,-0.17,1285200000.0
2010-09-22,10.0,10.4,9.54,9.99,9.801884253028264,3715,33,36414.0,2100.0,56.53,0.86,-0.01,1285113600.0
2010-09-21,10.85,10.85,9.5,9.64,9.804927353126974,7915,56,77606.0,6862.0,86.7,1.35,-1.21,1285027200.0
2010-09-20,10.97,10.97,10.0,10.19,10.351996867658574,2554,13,26439.0,2002.0,78.39,0.97,-0.78,1284940800.0
2010-09-17,11.0,11.2,10.37,10.37,10.584205348358823,11181,54,118342.0,9580.0,85.68,0.83,-0.63,1284681600.0
2010-09-16,11.82,11.82,10.35,10.36,11.018704907811523,11227,77,123707.0,8623.0,76.81,1.47,-1.46,1284595200.0
2010-09-15,9.25,11.89,9.25,11.28,11.181729927588128,62835,214,702604.0,35447.0,56.41,2.64,2.03,1284508800.0
2010-09-14,9.72,10.25,9.13,9.96,9.748415255117946,19246,70,187618.0,16934.0,87.99,1.12,0.24,1284422400.0
2010-09-13,10.5,10.5,9.51,9.55,9.656759136944077,4542,27,43861.0,4322.0,95.16,0.99,-0.95,1284336000.0
2010-09-09,9.26,9.9,9.26,9.71,9.378162106350024,3874,27,36331.0,3500.0,90.35,0.64,0.45,1283990400.0
2010-09-08,9.33,10.45,9.33,9.37,9.60552092609083,1123,13,10787.0,750.0,66.79,1.12,0.04,1283904000.0
2010-09-07,9.5,10.2,9.18,9.95,9.958902939166096,11704,50,116559.0,11000.0,93.98,1.02,0.45,1283817600.0
2010-09-06,9.5,9.5,9.17,9.4,9.381063829787234,4700,38,44091.0,4230.0,90.0,0.33,-0.1,1283731200.0
2010-09-03,9.5,9.5,9.25,9.4,9.340408163265304,2450,21,22884.0,1745.0,71.22,0.25,-0.1,1283472000.0
2010-09-02,10.38,10.38,9.01,9.3,9.423880597014923,1340,24,12628.0,1320.0,98.51,1.37,-1.08,1283385600.0
2010-09-01,10.0,10.0,9.2,9.7,9.451754385964913,912,17,8620.0,711.0,77.96,0.8,-0.3,1283299200.0
2010-08-31,9.8,9.87,9.12,9.3,9.372372372372372,1332,23,12484.0,1330.0,99.85,0.75,-0.5,1283212800.0
2010-08-30,10.0,10.0,9.5,9.75,9.791489361702128,705,13,6903.0,455.0,64.54,0.5,-0.25,1283126400.0
2010-08-27,9.85,10.13,9.6,9.69,9.820175438596491,684,18,6717.0,580.0,84.8,0.53,-0.16,1282867200.0
2010-08-26,9.85,9.9,9.5,9.6,9.60313725490196,2550,27,24488.0,2200.0,86.27,0.4,-0.25,1282780800.0
2010-08-25,10.75,10.75,9.62,9.96,9.857549857549856,1755,29,17300.0,1105.0,62.96,1.13,-0.79,1282694400.0
2010-08-24,10.6,10.6,9.7,10.17,9.989322075987088,4027,53,40227.0,3671.0,91.16,0.9,-0.43,1282608000.0
2010-08-23,9.9,10.15,9.46,9.61,9.665395095367847,1835,25,17736.0,1255.0,68.39,0.69,-0.29,1282521600.0
2010-08-20,10.49,10.49,9.65,9.75,9.873388581952115,2172,39,21445.0,2065.0,95.07,0.84,-0.74,1282262400.0
2010-08-19,10.05,10.2,9.72,9.87,9.933718272585107,8313,48,82579.0,7761.0,93.36,0.48,-0.18,1282176000.0
2010-08-18,9.81,10.45,9.81,9.9,9.919285714285714,1400,18,13887.0,1376.0,98.29,0.64,0.09,1282089600.0
2010-08-17,10.25,10.75,9.7,10.09,10.089689536220774,5218,37,52648.0,3758.0,72.02,1.05,-0.16,1282003200.0
2010-08-16,10.6,10.6,9.8,10.08,10.302359641985351,12290,101,126616.0,8065.0,65.62,0.8,-0.52,1281916800.0
2010-08-13,9.83,10.68,9.83,10.2,10.117719040626527,4086,17,41341.0,3828.0,93.69,0.85,0.37,1281657600.0
2010-08-12,10.0,10.5,10.0,10.33,10.24569932685116,2674,23,27397.0,2204.0,82.42,0.5,0.33,1281571200.0
2010-08-11,10.6,10.87,10.15,10.17,10.443195833904344,7297,45,76204.0,5922.0,81.16,0.72,-0.43,1281484800.0
2010-08-10,12.0,12.0,10.05,10.23,10.403497813866332,4803,47,49968.0,4281.0,89.13,1.95,-1.77,1281398400.0
2010-08-09,11.5,11.5,10.11,10.6,10.60640748484956,28217,97,299281.0,25003.0,88.61,1.39,-0.9,1281312000.0
2010-08-06,11.99,12.0,11.0,11.42,11.512336314276588,25048,89,288361.0,21590.0,86.19,1.0,-0.57,1281052800.0
2010-08-05,12.58,12.89,10.51,10.6,11.297125462392108,51904,188,586366.0,45757.0,88.16,2.38,-1.98,1280966400.0
2010-08-04,9.85,11.06,9.32,11.06,10.66732910185955,49313,166,526038.0,44900.0,91.05,1.74,1.21,1280880000.0
2010-08-03,9.0,9.49,8.6,9.22,9.171984611903143,4419,24,40531.0,3353.0,75.88,0.89,0.22,1280793600.0
2010-08-02,9.59,9.59,8.5,9.32,8.645841623557502,2513,15,21727.0,2253.0,89.65,1.09,-0.27,1280707200.0
2010-07-30,8.56,8.56,8.46,8.46,8.50258531540848,967,10,8222.0,966.0,99.9,0.1,-0.1,1280448000.0
2010-07-29,8.52,9.49,8.45,8.96,8.829106029106029,2405,18,21234.0,2100.0,87.32,1.04,0.44,1280361600.0
2010-07-28,9.75,9.75,8.7,8.7,8.842105263157894,475,10,4200.0,268.0,56.42,1.05,-1.05,1280275200.0
2010-07-27,8.43,9.2,8.43,8.92,8.827573253193089,2662,25,23499.0,2262.0,84.97,0.77,0.49,1280188800.0
2010-07-26,9.06,9.79,8.76,9.07,9.095268542199488,1564,10,14225.0,1504.0,96.16,1.03,0.01,1280102400.0
2010-07-23,9.3,9.7,9.25,9.54,9.417156286721504,851,7,8014.0,850.0,99.88,0.45,0.24,1279843200.0
2010-07-22,9.22,9.77,9.13,9.48,9.234375,3328,19,30732.0,2877.0,86.45,0.64,0.26,1279756800.0
2010-07-21,9.5,9.76,9.45,9.7,9.54927726675427,761,5,7267.0,761.0,100.0,0.31,0.2,1279670400.0
2010-07-20,9.35,9.8,9.35,9.8,9.698311007571345,1717,8,16652.0,1717.0,100.0,0.45,0.45,1279584000.0
2010-07-19,9.22,9.8,9.15,9.7,9.301044634377968,1053,6,9794.0,853.0,81.01,0.65,0.48,1279497600.0
2010-07-16,9.04,9.9,9.04,9.8,9.503896103896103,770,7,7318.0,420.0,54.55,0.86,0.76,1279238400.0
2010-07-15,9.26,10.49,9.08,9.36,9.688101265822784,7900,39,76536.0,5516.0,69.82,1.41,0.1,1279152000.0
2010-07-14,9.95,9.95,9.6,9.65,9.80625,1920,6,18828.0,1920.0,100.0,0.35,-0.3,1279065600.0
2010-07-13,9.6,10.0,9.6,9.68,9.781963470319631,1752,11,17138.0,1700.0,97.03,0.4,0.08,1278979200.0
2010-07-12,9.5,9.75,9.5,9.75,9.663793103448276,1740,8,16815.0,1240.0,71.26,0.25,0.25,1278892800.0
2010-07-09,9.32,9.9,9.24,9.88,9.60907216494845,4850,18,46604.0,3400.0,70.1,0.66,0.56,1278633600.0
2010-07-08,10.26,10.26,9.31,9.36,9.692669804976465,10409,29,100891.0,8158.0,78.37,0.95,-0.9,1278547200.0
2010-07-07,9.11,10.5,9.11,10.11,10.045892247684057,32816,78,329666.0,29751.0,90.66,1.39,1.0,1278460800.0
2010-07-06,9.4,9.9,9.3,9.46,9.45413953488372,5375,16,50816.0,5325.0,99.07,0.6,0.06,1278374400.0
2010-07-05,9.25,9.6,9.2,9.57,9.29761194029851,6700,20,62294.0,5825.0,86.94,0.4,0.32,1278288000.0
2010-07-02,9.05,9.67,9.05,9.25,9.486842105263156,9880,34,93730.0,9150.0,92.61,0.62,0.2,1278028800.0
2010-07-01,9.4,9.4,8.9,8.92,8.936058009228741,1517,8,13556.0,1511.0,99.6,0.5,-0.48,1277942400.0
2010-06-30,9.0,9.27,8.65,9.26,8.943778420835056,2419,13,21635.0,2307.0,95.37,0.62,0.26,1277856000.0
2010-06-29,9.5,9.5,8.62,8.9,8.67215909090909,1760,14,15263.0,1650.0,93.75,0.88,-0.6,1277769600.0
2010-06-28,8.98,9.95,8.98,9.0,9.040906766660983,5867,24,53043.0,4392.0,74.86,0.97,0.02,1277683200.0
2010-06-25,8.8,8.99,8.8,8.81,8.836631578947369,2375,11,20987.0,2375.0,100.0,0.19,0.01,1277424000.0
2010-06-24,8.79,9.07,8.4,8.66,8.944846292947558,1106,7,9893.0,1003.0,90.69,0.67,-0.13,1277337600.0
2010-06-23,8.13,8.5,8.13,8.4,8.367447595561035,2433,15,20358.0,2148.0,88.29,0.37,0.27,1277251200.0
2010-06-22,8.6,8.6,8.25,8.4,8.440909090909091,1100,8,9285.0,1100.0,100.0,0.35,-0.2,1277164800.0
2010-06-21,8.36,8.75,8.36,8.45,8.457758620689654,1160,14,9811.0,1100.0,94.83,0.39,0.09,1277078400.0
2010-06-18,8.25,8.83,8.25,8.35,8.39159975293391,1619,10,13586.0,1609.0,99.38,0.58,0.1,1276819200.0
2010-06-17,8.32,9.24,8.32,8.98,8.922705314009661,621,10,5541.0,500.0,80.52,0.92,0.66,1276732800.0
2010-06-16,8.07,9.39,8.07,8.91,8.546755206761244,16565,53,141577.0,13999.0,84.51,1.32,0.84,1276646400.0
2010-06-15,8.0,8.4,7.72,8.09,8.119885592398681,20628,36,167497.0,18475.0,89.56,0.68,0.09,1276560000.0
2010-06-14,7.75,8.53,7.75,7.89,8.048103491585028,7962,25,64079.0,7127.0,89.51,0.78,0.14,1276473600.0
2010-06-11,8.2,8.74,8.06,8.15,8.2882800608828,9855,30,81681.0,6650.0,67.48,0.68,-0.05,1276214400.0
2010-06-10,8.69,8.69,8.25,8.3,8.379259259259259,1350,6,11312.0,1350.0,100.0,0.44,-0.39,1276128000.0
2010-06-09,8.35,8.66,8.05,8.09,8.196828208018031,12422,37,101821.0,10598.0,85.32,0.61,-0.26,1276041600.0
2010-06-08,9.05,9.05,8.43,8.49,8.52789869410368,5054,16,43100.0,4952.0,97.98,0.62,-0.56,1275955200.0
2010-06-07,8.8,9.1,8.47,8.97,8.539134054954205,2402,6,20511.0,2200.0,91.59,0.63,0.17,1275868800.0
2010-06-04,9.14,9.14,8.75,8.89,9.036491228070176,1425,8,12877.0,1025.0,71.93,0.39,-0.25,1275609600.0
2010-06-03,9.1,9.1,8.7,8.76,8.846808510638297,2350,15,20790.0,1950.0,82.98,0.4,-0.34,1275523200.0
2010-06-02,9.2,9.21,9.2,9.21,9.205,200,2,1841.0,200.0,100.0,0.01,0.01,1275436800.0
2010-06-01,8.7,9.45,8.7,9.01,9.026948989412896,4156,17,37516.0,3300.0,79.4,0.75,0.31,1275350400.0
2010-05-31,8.81,8.81,8.8,8.8,8.797029702970297,202,4,1777.0,201.0,99.5,0.01,-0.01,1275264000.0
2010-05-28,9.25,9.25,8.86,9.25,9.229230769230767,1950,9,17997.0,1900.0,97.44,0.39,0.0,1275004800.0
2010-05-27,8.6,9.18,8.6,8.92,8.86,600,4,5316.0,200.0,33.33,0.58,0.32,1274918400.0
2010-05-26,9.4,9.4,8.91,8.92,9.258666666666665,750,4,6944.0,600.0,80.0,0.49,-0.48,1274832000.0
2010-05-25,9.37,9.41,9.0,9.28,9.186666666666666,1200,8,11024.0,1000.0,83.33,0.41,-0.09,1274745600.0
2010-05-24,9.0,9.48,8.64,9.48,9.071384615384616,1625,12,14741.0,1452.0,89.35,0.84,0.48,1274659200.0
2010-05-21,8.3,9.0,8.3,9.0,8.313725490196079,204,2,1696.0,204.0,100.0,0.7,0.7,1274400000.0
2010-05-20,9.24,9.24,8.8,8.94,8.941972920696324,1551,6,13869.0,1549.0,99.87,0.44,-0.3,1274313600.0
2010-05-19,9.0,9.44,8.82,9.24,9.00835509138381,1915,14,17251.0,1201.0,62.72,0.62,0.24,1274227200.0
2010-05-18,8.83,9.28,8.82,9.24,8.993070593330446,2309,14,20765.0,1520.0,65.83,0.46,0.41,1274140800.0
2010-05-17,8.91,9.32,8.91,8.95,8.962893670096662,3207,25,28744.0,2039.0,63.58,0.41,0.04,1274054400.0
2010-05-14,9.49,9.5,9.29,9.29,9.43325661680092,1738,7,16395.0,1266.0,72.84,0.21,-0.2,1273795200.0
2010-05-13,9.5,9.5,9.17,9.24,9.287425149700598,3006,11,27918.0,2803.0,93.25,0.33,-0.26,1273708800.0
2010-05-12,9.0,9.65,9.0,9.42,9.37390186415256,4667,15,43748.0,4089.0,87.62,0.65,0.42,1273622400.0
2010-05-11,9.1,9.85,9.1,9.65,9.299108515216725,13012,30,121000.0,10700.0,82.23,0.75,0.55,1273536000.0
2010-05-10,9.07,9.62,9.07,9.58,9.217419354838707,1550,11,14287.0,1000.0,64.52,0.55,0.51,1273449600.0
2010-05-07,8.02,9.9,8.02,9.29,9.325540205455187,5646,28,52652.0,5091.0,90.17,1.88,1.27,1273190400.0
2010-05-06,10.12,10.12,9.35,9.56,9.602763892972655,3401,18,32659.0,2101.0,61.78,0.77,-0.56,1273104000.0
2010-05-05,9.2,9.95,9.18,9.75,9.44410569105691,4920,23,46465.0,2403.0,48.84,0.77,0.55,1273017600.0
2010-05-04,10.75,10.75,9.67,9.67,10.109464532701049,10122,27,102328.0,9672.0,95.55,1.08,-1.08,1272931200.0
2010-05-03,10.21,11.45,10.12,10.17,10.714120963608403,7804,20,83613.0,7701.0,98.68,1.33,-0.04,1272844800.0
2010-04-30,10.6,11.67,10.0,11.02,10.775174119638091,30726,124,331078.0,17399.0,56.63,1.67,0.42,1272585600.0
2010-04-29,10.48,10.79,10.0,10.79,10.641178518582992,22978,113,244513.0,20978.0,91.3,0.79,0.31,1272499200.0
2010-04-28,10.34,10.39,9.77,9.81,10.12478199718706,17775,53,179968.0,9900.0,55.7,0.62,-0.53,1272412800.0
2010-04-27,9.98,10.4,9.46,9.95,9.880049720323182,6436,25,63588.0,6008.0,93.35,0.94,-0.03,1272326400.0
2010-04-26,9.4,10.0,9.4,9.68,9.653263374687391,20393,47,196859.0,14561.0,71.4,0.6,0.28,1272240000.0
2010-04-23,9.16,9.69,9.07,9.32,9.366311834690045,15970,50,149580.0,12986.0,81.31,0.62,0.16,1271980800.0
2010-04-22,9.95,9.95,9.2,9.53,9.628064609172196,6934,37,66761.0,4245.0,61.22,0.75,-0.42,1271894400.0
2010-04-21,9.9,9.98,9.15,9.44,9.425371057513914,21560,28,203211.0,20850.0,96.71,0.83,-0.46,1271808000.0
2010-04-20,9.45,9.6,9.2,9.5,9.381071428571428,2800,15,26267.0,2275.0,81.25,0.4,0.05,1271721600.0
2010-04-19,9.05,9.42,8.96,9.29,9.22730352303523,2952,14,27239.0,1750.0,59.28,0.46,0.24,1271635200.0
2010-04-16,8.95,9.6,8.95,9.42,9.270725679622556,4451,31,41264.0,2876.0,64.61,0.65,0.47,1271376000.0
2010-04-15,9.9,9.9,9.01,9.51,9.33987421383648,3975,22,37126.0,2850.0,71.7,0.89,-0.39,1271289600.0
2010-04-13,9.0,9.58,9.0,9.12,9.131648936170212,3760,13,34335.0,3560.0,94.68,0.58,0.12,1271116800.0
2010-04-12,9.98,9.98,9.25,9.26,9.332329921733896,1661,11,15501.0,1350.0,81.28,0.73,-0.72,1271030400.0
2010-04-09,9.3,9.74,9.21,9.74,9.299615384615384,2600,5,24179.0,2500.0,96.15,0.53,0.44,1270771200.0
2010-04-08,9.95,9.95,9.28,9.28,9.791574279379155,451,7,4416.0,400.0,88.69,0.67,-0.67,1270684800.0
2010-04-07,9.75,9.75,9.3,9.54,9.425583266291232,2486,19,23432.0,2335.0,93.93,0.45,-0.21,1270598400.0
2010-04-06,9.08,9.83,9.08,9.5,9.436522974893416,4222,27,39841.0,2692.0,63.76,0.75,0.42,1270512000.0
2010-04-05,9.4,9.72,9.13,9.51,9.428285077951,4490,23,42333.0,3890.0,86.64,0.59,0.11,1270425600.0
2010-04-01,8.68,9.29,8.68,9.23,9.155567785727388,5451,38,49907.0,4956.0,90.92,0.61,0.55,1270080000.0
2010-03-31,8.44,8.5,8.16,8.45,8.33877331420373,5576,49,46497.0,4076.0,73.1,0.34,0.01,1269993600.0
2010-03-30,8.23,8.78,8.23,8.32,8.544946673438293,3938,14,33650.0,3263.0,82.86,0.55,0.09,1269907200.0
2010-03-29,8.0,8.9,8.0,8.26,8.268991128533113,24235,32,200399.0,23600.0,97.38,0.9,0.26,1269820800.0
2010-03-26,9.0,9.0,8.39,8.51,8.447769145394007,22525,29,190286.0,22125.0,98.22,0.61,-0.49,1269561600.0
2010-03-25,9.5,9.5,8.62,8.62,8.86258064516129,3100,16,27474.0,3100.0,100.0,0.88,-0.88,1269475200.0
2010-03-23,9.01,9.05,9.0,9.02,9.024,1250,8,11280.0,1250.0,100.0,0.05,0.01,1269302400.0
2010-03-22,9.7,9.7,8.8,9.0,9.090557702926562,1811,13,16463.0,1461.0,80.67,0.9,-0.7,1269216000.0
2010-03-19,9.25,9.5,9.15,9.22,9.2888,2500,14,23222.0,1800.0,72.0,0.35,-0.03,1268956800.0
2010-03-18,9.16,9.47,9.15,9.21,9.361076604554864,4830,25,45214.0,4380.0,90.68,0.32,0.05,1268870400.0
2010-03-17,9.41,9.58,9.4,9.58,9.479777777777777,4500,18,42659.0,3950.0,87.78,0.18,0.17,1268784000.0
2010-03-16,9.41,9.68,9.09,9.38,9.367985379488282,9302,37,87141.0,7074.0,76.05,0.59,-0.03,1268697600.0
2010-03-15,9.45,9.87,9.42,9.43,9.510344827586207,1450,11,13790.0,1407.0,97.03,0.45,-0.02,1268611200.0
2010-03-12,10.25,10.25,9.4,9.64,9.608956165247555,3171,27,30470.0,2861.0,90.22,0.85,-0.61,1268352000.0
2010-03-11,9.89,10.31,9.85,10.19,9.99170731707317,2050,14,20483.0,1794.0,87.51,0.46,0.3,1268265600.0
2010-03-10,9.84,10.05,9.8,9.84,9.872392974753016,3644,24,35975.0,3317.0,91.03,0.25,0.0,1268179200.0
2010-03-09,10.2,10.89,10.12,10.15,10.203496503496504,5720,27,58364.0,4814.0,84.16,0.77,-0.05,1268092800.0
2010-03-08,10.3,10.55,10.3,10.54,10.525,3400,9,35785.0,3400.0,100.0,0.25,0.24,1268006400.0
2010-03-05,10.31,10.48,10.3,10.32,10.353060809436649,4917,27,50906.0,4864.0,98.92,0.18,0.01,1267747200.0
2010-03-04,10.22,10.5,10.22,10.34,10.380444444444445,2250,12,23356.0,2250.0,100.0,0.28,0.12,1267660800.0
2010-03-03,10.11,10.44,10.11,10.24,10.207754279959715,9930,31,101363.0,6280.0,63.24,0.33,0.13,1267574400.0
2010-03-02,10.75,10.75,10.25,10.31,10.306345381526103,12450,21,128314.0,10950.0,87.95,0.5,-0.44,1267488000.0
2010-02-26,10.48,10.66,10.48,10.66,10.648958333333333,1920,12,20446.0,1920.0,100.0,0.18,0.18,1267142400.0
2010-02-25,10.2,10.45,10.15,10.16,10.230566037735848,2650,20,27111.0,2400.0,90.57,0.3,-0.04,1267056000.0
2010-02-24,10.28,10.9,10.28,10.6,10.578125,1600,9,16925.0,1400.0,87.5,0.62,0.32,1266969600.0
2010-02-23,10.18,10.7,10.15,10.7,10.645366444579045,3302,26,35151.0,3298.0,99.88,0.55,0.52,1266883200.0
2010-02-22,10.41,10.75,10.17,10.2,10.446704428424304,3884,27,40575.0,3684.0,94.85,0.58,-0.21,1266796800.0
2010-02-19,10.75,10.75,10.66,10.7,10.712972972972972,1850,12,19819.0,1850.0,100.0,0.09,-0.05,1266537600.0
2010-02-18,10.85,11.2,10.85,11.09,11.023515579071134,1701,8,18751.0,1201.0,70.61,0.35,0.24,1266451200.0
2010-02-17,10.88,11.2,10.75,10.99,11.126666666666663,15600,31,173576.0,13500.0,86.54,0.45,0.11,1266364800.0
2010-02-16,10.7,10.94,10.65,10.67,10.685251798561152,1668,19,17823.0,1568.0,94.0,0.29,-0.03,1266278400.0
2010-02-15,10.94,11.19,10.89,10.9,11.059054054054052,7400,30,81837.0,5900.0,79.73,0.3,-0.04,1266192000.0
2010-02-11,10.79,10.79,10.32,10.66,10.494871794871791,1950,11,20465.0,1850.0,94.87,0.47,-0.13,1265846400.0
2010-02-10,10.51,10.98,10.4,10.5,10.548901098901098,3640,18,38398.0,3540.0,97.25,0.58,-0.01,1265760000.0
2010-02-09,10.55,10.86,10.5,10.8,10.663061224489796,4900,11,52249.0,4900.0,100.0,0.36,0.25,1265673600.0
2010-02-08,10.4,11.2,10.4,10.5,10.534782608695652,8050,24,84805.0,6850.0,85.09,0.8,0.1,1265587200.0
2010-02-06,11.19,11.19,10.64,10.68,10.68609492089925,1201,3,12834.0,1201.0,100.0,0.55,-0.51,1265414400.0
2010-02-05,11.25,11.25,10.8,10.8,10.876779661016949,5900,15,64173.0,5400.0,91.53,0.45,-0.45,1265328000.0
2010-02-04,11.25,11.5,11.0,11.32,11.3035807860262,5725,16,64713.0,4725.0,82.53,0.5,0.07,1265241600.0
2010-02-03,11.46,11.8,11.3,11.33,11.50828660436137,8025,29,92354.0,7225.0,90.03,0.5,-0.13,1265155200.0
2010-02-02,12.0,12.15,11.5,11.89,11.643404255319147,4700,18,54724.0,4300.0,91.49,0.65,-0.11,1265068800.0
2010-02-01,11.3,11.76,11.25,11.65,11.547310934346433,8423,18,97263.0,6914.0,82.08,0.51,0.35,1264982400.0
2010-01-29,10.86,11.4,10.46,11.31,11.075169811320754,13250,43,146746.0,11544.0,87.12,0.94,0.45,1264723200.0
2010-01-28,11.84,11.84,10.86,10.86,11.267894592869515,10967,37,123575.0,9567.0,87.23,0.98,-0.98,1264636800.0
2010-01-27,12.01,12.33,11.43,11.43,11.621369118396466,5887,32,68415.0,5238.0,88.98,0.9,-0.58,1264550400.0
2010-01-25,12.42,12.42,11.9,12.03,12.074897823400816,10521,43,127040.0,8352.0,79.38,0.52,-0.39,1264377600.0
