Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-12-17,0.8,0.8,0.8,0.8,0.8,300,1,240.0,300,100.0,0.0,0.0,1576540800.0
2019-12-10,0.8,0.8,0.8,0.8,0.8,160,3,128.0,160,100.0,0.0,0.0,1575936000.0
2019-12-09,0.8,0.8,0.8,0.8,0.7975708502024291,247,1,197.0,247,100.0,0.0,0.0,1575849600.0
2019-12-04,0.77,0.77,0.77,0.77,0.7696428571428571,560,2,431.0,560,100.0,0.0,0.0,1575417600.0
2019-12-02,0.77,0.77,0.77,0.77,0.769650655021834,916,3,705.0,916,100.0,0.0,0.0,1575244800.0
2019-11-29,0.77,0.77,0.77,0.77,0.77,400,3,308.0,400,100.0,0.0,0.0,1574985600.0
2019-11-28,0.77,0.77,0.77,0.77,0.76875,480,2,369.0,480,100.0,0.0,0.0,1574899200.0
2019-11-25,0.77,0.77,0.77,0.77,0.7688888888888888,225,4,173.0,225,100.0,0.0,0.0,1574640000.0
2019-11-22,0.77,0.77,0.77,0.77,0.77,1500,3,1155.0,1500,100.0,0.0,0.0,1574380800.0
2019-11-21,0.77,0.77,0.77,0.77,0.77,500,1,385.0,500,100.0,0.0,0.0,1574294400.0
2019-11-20,0.77,0.77,0.77,0.77,0.7695035460992907,1410,4,1085.0,1410,100.0,0.0,0.0,1574208000.0
2019-11-19,0.74,0.77,0.74,0.77,0.74,50,2,37.0,50,100.0,0.03,0.03,1574121600.0
2019-11-18,0.74,0.74,0.74,0.74,0.7399723374827109,3615,9,2675.0,3615,100.0,0.0,0.0,1574035200.0
2019-11-15,0.74,0.74,0.74,0.74,0.7,20,1,14.0,20,100.0,0.0,0.0,1573776000.0
2019-11-14,0.74,0.74,0.74,0.74,0.74,1300,4,962.0,1300,100.0,0.0,0.0,1573689600.0
2019-11-13,0.74,0.74,0.74,0.74,0.736111111111111,144,4,106.0,144,100.0,0.0,0.0,1573603200.0
2019-11-08,0.77,0.77,0.74,0.74,0.7464641173389209,1909,5,1425.0,1909,100.0,0.03,-0.03,1573171200.0
2019-11-07,0.8,0.8,0.74,0.74,0.7986885245901639,1525,4,1218.0,1525,100.0,0.06,-0.06,1573084800.0
2019-11-06,0.8,0.8,0.77,0.77,0.772,500,2,386.0,500,100.0,0.03,-0.03,1572998400.0
2019-11-05,0.76,0.8,0.76,0.8,0.7911111111111111,4500,10,3560.0,4500,100.0,0.04,0.04,1572912000.0
2019-11-01,0.8,0.8,0.8,0.8,0.8,200,1,160.0,200,100.0,0.0,0.0,1572566400.0
2019-10-31,0.84,0.84,0.8,0.8,0.804,500,2,402.0,500,100.0,0.04,-0.04,1572480000.0
2019-10-30,0.84,0.84,0.84,0.84,0.84,500,3,420.0,500,100.0,0.0,0.0,1572393600.0
2019-10-29,0.87,0.87,0.84,0.84,0.8653846153846153,1300,4,1125.0,1300,100.0,0.03,-0.03,1572307200.0
2019-10-24,0.87,0.87,0.87,0.87,0.87,1500,2,1305.0,1500,100.0,0.0,0.0,1571875200.0
2019-10-23,0.87,0.87,0.87,0.87,0.8699074074074074,4320,6,3758.0,4320,100.0,0.0,0.0,1571788800.0
2019-10-22,0.87,0.87,0.87,0.87,0.87,2000,2,1740.0,2000,100.0,0.0,0.0,1571702400.0
2019-10-17,0.9,0.9,0.9,0.9,0.9,2000,1,1800.0,2000,100.0,0.0,0.0,1571270400.0
2019-10-16,0.9,0.9,0.9,0.9,0.9,2000,2,1800.0,2000,100.0,0.0,0.0,1571184000.0
2019-10-15,0.9,0.9,0.9,0.9,0.8999018645731108,1019,6,917.0,1019,100.0,0.0,0.0,1571097600.0
2019-10-10,0.9,0.9,0.9,0.9,0.9,4250,4,3825.0,4250,100.0,0.0,0.0,1570665600.0
2019-10-09,0.9,0.9,0.9,0.9,0.9,1450,4,1305.0,1450,100.0,0.0,0.0,1570579200.0
2019-10-07,0.9,0.9,0.9,0.9,0.9,4750,5,4275.0,4750,100.0,0.0,0.0,1570406400.0
2019-10-04,0.9,0.9,0.89,0.9,0.8998709677419354,7750,8,6974.0,7750,100.0,0.01,0.0,1570147200.0
2019-10-03,0.89,0.9,0.89,0.9,0.8994736842105263,3800,6,3418.0,3800,100.0,0.01,0.01,1570060800.0
2019-10-01,0.91,0.91,0.9,0.9,0.9097725568607848,4001,7,3640.0,4001,100.0,0.01,-0.01,1569888000.0
2019-09-30,0.91,0.91,0.91,0.91,0.9099243639697456,4363,13,3970.0,4363,100.0,0.0,0.0,1569801600.0
2019-09-27,0.92,0.92,0.92,0.92,0.9195652173913044,1380,8,1269.0,1380,100.0,0.0,0.0,1569542400.0
2019-09-26,0.92,0.92,0.92,0.92,0.9196172248803828,1045,11,961.0,1045,100.0,0.0,0.0,1569456000.0
2019-09-25,0.92,0.92,0.92,0.92,0.92,1100,3,1012.0,1100,100.0,0.0,0.0,1569369600.0
2019-09-24,0.92,0.92,0.92,0.92,0.92,900,5,828.0,900,100.0,0.0,0.0,1569283200.0
2019-09-20,0.92,0.92,0.92,0.92,0.92,1850,12,1702.0,1850,100.0,0.0,0.0,1568937600.0
2019-09-19,0.92,0.93,0.92,0.92,0.9204301075268816,930,8,856.0,930,100.0,0.01,0.0,1568851200.0
2019-09-18,0.91,0.92,0.91,0.92,0.91008991008991,1001,12,911.0,981,98.0,0.01,0.01,1568764800.0
2019-09-17,0.91,0.91,0.91,0.91,0.91,900,5,819.0,900,100.0,0.0,0.0,1568678400.0
2019-09-16,0.92,0.92,0.92,0.92,0.92,900,2,828.0,900,100.0,0.0,0.0,1568592000.0
2019-09-12,0.92,0.92,0.92,0.92,0.92,500,1,460.0,500,100.0,0.0,0.0,1568246400.0
2019-09-11,0.92,0.92,0.92,0.92,0.92,2150,4,1978.0,2150,100.0,0.0,0.0,1568160000.0
2019-09-09,0.92,0.93,0.92,0.93,0.9270959902794652,823,21,763.0,823,100.0,0.01,0.01,1567987200.0
2019-09-03,0.93,0.93,0.93,0.93,0.5,2,1,1.0,2,100.0,0.0,0.0,1567468800.0
2019-08-29,0.93,0.93,0.93,0.93,0.9295499021526418,511,2,475.0,511,100.0,0.0,0.0,1567036800.0
2019-08-28,0.94,0.94,0.94,0.94,0.9338842975206612,121,2,113.0,121,100.0,0.0,0.0,1566950400.0
2019-08-27,0.95,0.95,0.95,0.95,0.9488372093023256,215,4,204.0,215,100.0,0.0,0.0,1566864000.0
2019-08-22,0.96,0.96,0.96,0.96,0.5,2,1,1.0,2,100.0,0.0,0.0,1566432000.0
2019-08-16,0.95,0.96,0.95,0.96,0.9503022162525184,1489,2,1415.0,1489,100.0,0.01,0.01,1565913600.0
2019-08-14,0.97,0.97,0.96,0.96,0.9580838323353292,501,2,480.0,501,100.0,0.01,-0.01,1565740800.0
2019-08-09,0.97,0.97,0.97,0.97,0.0,1,1,0.0,1,100.0,0.0,0.0,1565308800.0
2019-08-08,0.97,0.97,0.97,0.97,0.9678160919540229,435,3,421.0,435,100.0,0.0,0.0,1565222400.0
2019-08-02,0.97,0.97,0.97,0.97,0.95,20,2,19.0,20,100.0,0.0,0.0,1564704000.0
2019-08-01,0.97,0.97,0.97,0.97,0.95,20,1,19.0,20,100.0,0.0,0.0,1564617600.0
2019-07-26,0.97,0.97,0.97,0.97,0.95,20,2,19.0,20,100.0,0.0,0.0,1564099200.0
2019-07-25,0.98,0.98,0.97,0.97,0.9729119638826184,3101,15,3017.0,3101,100.0,0.01,-0.01,1564012800.0
2019-07-24,0.97,0.97,0.97,0.97,0.9667774086378736,301,2,291.0,301,100.0,0.0,0.0,1563926400.0
2019-07-23,0.97,0.97,0.97,0.97,0.945945945945946,37,3,35.0,37,100.0,0.0,0.0,1563840000.0
2019-07-22,0.97,0.97,0.97,0.97,0.0,1,1,0.0,1,100.0,0.0,0.0,1563753600.0
2019-07-19,0.97,0.97,0.97,0.97,0.9473684210526316,19,1,18.0,19,100.0,0.0,0.0,1563494400.0
2019-07-18,0.97,0.97,0.96,0.96,0.966875,1600,6,1547.0,1600,100.0,0.01,-0.01,1563408000.0
2019-07-17,0.96,0.97,0.96,0.96,0.9640743871513102,2366,5,2281.0,2366,100.0,0.01,0.0,1563321600.0
2019-07-16,0.97,0.97,0.97,0.97,0.9695885509838998,559,3,542.0,559,100.0,0.0,0.0,1563235200.0
2019-07-15,0.98,0.98,0.98,0.98,0.0,1,1,0.0,1,100.0,0.0,0.0,1563148800.0
2019-07-12,0.98,0.98,0.98,0.98,0.0,1,1,0.0,1,100.0,0.0,0.0,1562889600.0
2019-07-11,1.0,1.0,1.0,1.0,1.0,1,1,1.0,1,100.0,0.0,0.0,1562803200.0
2019-07-09,1.06,1.06,1.02,1.02,1.0443475099963648,2751,10,2873.0,2750,99.96,0.04,-0.04,1562630400.0
2019-07-08,1.04,1.04,1.04,1.04,1.039076376554174,563,4,585.0,563,100.0,0.0,0.0,1562544000.0
2019-07-05,1.04,1.06,1.04,1.06,1.049125081011017,7715,12,8094.0,7715,100.0,0.02,0.02,1562284800.0
2019-07-03,1.06,1.06,1.06,1.06,1.0,1,1,1.0,1,100.0,0.0,0.0,1562112000.0
2019-07-02,1.08,1.08,1.08,1.08,1.0,1,1,1.0,1,100.0,0.0,0.0,1562025600.0
2019-07-01,1.1,1.1,1.1,1.1,1.0,2,2,2.0,2,100.0,0.0,0.0,1561939200.0
2019-06-28,1.12,1.12,1.12,1.12,1.0,1,1,1.0,1,100.0,0.0,0.0,1561680000.0
2019-06-27,1.16,1.16,1.14,1.14,1.0,3,3,3.0,3,100.0,0.02,-0.02,1561593600.0
2019-06-26,1.16,1.16,1.16,1.16,1.0,1,1,1.0,1,100.0,0.0,0.0,1561507200.0
2019-06-25,1.18,1.18,1.18,1.18,1.0,1,1,1.0,1,100.0,0.0,0.0,1561420800.0
2019-06-24,1.2,1.2,1.2,1.2,1.0,1,1,1.0,1,100.0,0.0,0.0,1561334400.0
2019-06-21,1.22,1.22,1.22,1.22,1.0,2,2,2.0,2,100.0,0.0,0.0,1561075200.0
2019-06-20,1.24,1.24,1.24,1.24,1.0,1,1,1.0,1,100.0,0.0,0.0,1560988800.0
2019-06-19,1.26,1.26,1.26,1.26,1.0,1,1,1.0,1,100.0,0.0,0.0,1560902400.0
2019-06-18,1.28,1.28,1.28,1.28,1.238095238095238,21,3,26.0,21,100.0,0.0,0.0,1560816000.0
2019-06-17,1.3,1.3,1.3,1.3,1.0,1,1,1.0,1,100.0,0.0,0.0,1560729600.0
2019-06-14,1.32,1.32,1.32,1.32,1.1666666666666663,6,3,7.0,6,100.0,0.0,0.0,1560470400.0
2019-06-13,1.34,1.34,1.34,1.34,1.0,1,1,1.0,1,100.0,0.0,0.0,1560384000.0
2019-06-12,1.36,1.36,1.36,1.36,1.3596403596403597,1001,2,1361.0,1001,100.0,0.0,0.0,1560297600.0
2019-06-11,1.38,1.38,1.38,1.38,1.0,1,1,1.0,1,100.0,0.0,0.0,1560211200.0
2019-06-10,1.4,1.4,1.4,1.4,1.0,1,1,1.0,1,100.0,0.0,0.0,1560124800.0
2019-06-07,1.42,1.42,1.42,1.42,1.0,1,1,1.0,1,100.0,0.0,0.0,1559865600.0
2019-06-06,1.44,1.44,1.44,1.44,1.4382470119521913,251,2,361.0,251,100.0,0.0,0.0,1559779200.0
2019-06-04,1.46,1.46,1.46,1.46,1.458471760797342,301,2,439.0,301,100.0,0.0,0.0,1559606400.0
2019-06-03,1.48,1.48,1.48,1.48,1.0,1,1,1.0,1,100.0,0.0,0.0,1559520000.0
2019-05-31,1.51,1.51,1.51,1.51,1.0,1,1,1.0,1,100.0,0.0,0.0,1559260800.0
2019-05-30,1.54,1.54,1.54,1.54,1.0,1,1,1.0,1,100.0,0.0,0.0,1559174400.0
2019-05-29,1.57,1.57,1.57,1.57,1.0,1,1,1.0,1,100.0,0.0,0.0,1559088000.0
2019-05-28,1.6,1.6,1.6,1.6,1.594059405940594,101,2,161.0,101,100.0,0.0,0.0,1559001600.0
2019-05-27,1.63,1.63,1.63,1.63,1.5454545454545454,11,2,17.0,11,100.0,0.0,0.0,1558915200.0
2019-05-24,1.66,1.66,1.66,1.66,1.0,1,1,1.0,1,100.0,0.0,0.0,1558656000.0
2019-05-23,1.69,1.69,1.69,1.69,1.0,1,1,1.0,1,100.0,0.0,0.0,1558569600.0
2019-05-22,1.72,1.72,1.72,1.72,1.7058823529411764,51,2,87.0,51,100.0,0.0,0.0,1558483200.0
2019-05-21,1.75,1.75,1.75,1.75,1.748502994011976,501,2,876.0,501,100.0,0.0,0.0,1558396800.0
2019-05-20,1.78,1.78,1.78,1.78,1.0,1,1,1.0,1,100.0,0.0,0.0,1558310400.0
2019-05-17,1.81,1.81,1.81,1.81,1.0,1,1,1.0,1,100.0,0.0,0.0,1558051200.0
2019-05-16,1.84,1.84,1.84,1.84,1.0,1,1,1.0,1,100.0,0.0,0.0,1557964800.0
2019-05-15,1.87,1.87,1.87,1.87,1.0,1,1,1.0,1,100.0,0.0,0.0,1557878400.0
2019-05-14,1.9,1.9,1.9,1.9,1.0,1,1,1.0,1,100.0,0.0,0.0,1557792000.0
2019-05-13,1.93,1.93,1.93,1.93,1.0,1,1,1.0,1,100.0,0.0,0.0,1557705600.0
2019-05-10,1.96,1.96,1.96,1.96,1.0,1,1,1.0,1,100.0,0.0,0.0,1557446400.0
2019-05-09,1.99,1.99,1.99,1.99,1.0,1,1,1.0,1,100.0,0.0,0.0,1557360000.0
2019-05-08,2.03,2.03,2.03,2.03,2.0,1,1,2.0,1,100.0,0.0,0.0,1557273600.0
2019-05-07,2.07,2.07,2.07,2.07,2.0,11,2,22.0,11,100.0,0.0,0.0,1557187200.0
2019-05-06,2.11,2.11,2.11,2.11,2.0,1,1,2.0,1,100.0,0.0,0.0,1557100800.0
2019-05-03,2.15,2.15,2.15,2.15,2.0,1,1,2.0,1,100.0,0.0,0.0,1556841600.0
2019-05-02,2.19,2.19,2.19,2.19,2.1818181818181817,11,2,24.0,11,100.0,0.0,0.0,1556755200.0
2019-04-30,2.23,2.23,2.23,2.23,2.0,1,1,2.0,1,100.0,0.0,0.0,1556582400.0
2019-04-26,2.27,2.27,2.27,2.27,2.2697302697302697,1001,2,2272.0,1001,100.0,0.0,0.0,1556236800.0
2019-04-25,2.31,2.31,2.31,2.31,2.272727272727273,11,2,25.0,11,100.0,0.0,0.0,1556150400.0
2019-04-24,2.35,2.35,2.35,2.35,2.0,1,1,2.0,1,100.0,0.0,0.0,1556064000.0
2019-04-23,2.39,2.39,2.39,2.39,2.0,1,1,2.0,1,100.0,0.0,0.0,1555977600.0
2019-04-22,2.43,2.43,2.43,2.43,2.427860696517413,201,13,488.0,201,100.0,0.0,0.0,1555891200.0
2019-04-18,2.47,2.47,2.47,2.47,2.0,1,1,2.0,1,100.0,0.0,0.0,1555545600.0
2019-04-16,2.52,2.52,2.52,2.52,2.51948051948052,1001,3,2522.0,1001,100.0,0.0,0.0,1555372800.0
2019-04-15,2.57,2.57,2.57,2.57,2.5643564356435644,101,2,259.0,101,100.0,0.0,0.0,1555286400.0
2019-04-12,2.62,2.62,2.62,2.62,2.62,400,1,1048.0,400,100.0,0.0,0.0,1555027200.0
2019-04-11,2.67,2.67,2.67,2.67,2.0,1,1,2.0,1,100.0,0.0,0.0,1554940800.0
2019-04-10,2.72,2.72,2.72,2.72,2.0,1,1,2.0,1,100.0,0.0,0.0,1554854400.0
2019-04-09,2.77,2.77,2.77,2.77,2.0,1,1,2.0,1,100.0,0.0,0.0,1554768000.0
2019-04-08,2.82,2.82,2.82,2.82,2.0,1,1,2.0,1,100.0,0.0,0.0,1554681600.0
2019-04-05,2.87,2.87,2.87,2.87,2.0,1,1,2.0,1,100.0,0.0,0.0,1554422400.0
2019-04-04,2.92,2.92,2.92,2.92,2.5,2,2,5.0,2,100.0,0.0,0.0,1554336000.0
2019-04-03,2.97,2.97,2.97,2.97,2.75,4,1,11.0,4,100.0,0.0,0.0,1554249600.0
2019-04-02,3.03,3.03,3.03,3.03,3.0,11,2,33.0,11,100.0,0.0,0.0,1554163200.0
2019-04-01,3.09,3.09,3.09,3.09,3.0,11,2,33.0,11,100.0,0.0,0.0,1554076800.0
2019-03-29,3.15,3.15,3.15,3.15,3.0,4,1,12.0,4,100.0,0.0,0.0,1553817600.0
2019-03-28,3.21,3.21,3.21,3.21,3.209366391184573,363,4,1165.0,363,100.0,0.0,0.0,1553731200.0
2019-03-27,3.27,3.27,3.27,3.27,3.2698805109188296,7281,21,23808.0,7281,100.0,0.0,0.0,1553644800.0
2019-03-26,3.33,3.33,3.33,3.33,3.32,50,1,166.0,50,100.0,0.0,0.0,1553558400.0
2019-03-25,3.39,3.39,3.39,3.39,3.363636363636364,11,2,37.0,11,100.0,0.0,0.0,1553472000.0
2019-03-22,3.45,3.45,3.45,3.45,3.0,1,1,3.0,1,100.0,0.0,0.0,1553212800.0
2019-03-20,3.52,3.52,3.52,3.52,3.0,1,1,3.0,1,100.0,0.0,0.0,1553040000.0
2019-03-19,3.59,3.59,3.59,3.59,3.555555555555556,27,2,96.0,27,100.0,0.0,0.0,1552953600.0
2019-03-18,3.66,3.66,3.66,3.66,3.66,650,2,2379.0,650,100.0,0.0,0.0,1552867200.0
2019-03-15,3.73,3.73,3.73,3.73,3.7227722772277225,101,2,376.0,101,100.0,0.0,0.0,1552608000.0
2019-03-14,3.8,3.8,3.8,3.8,3.0,1,1,3.0,1,100.0,0.0,0.0,1552521600.0
2019-03-13,3.87,3.87,3.87,3.87,3.8693181818181817,704,3,2724.0,704,100.0,0.0,0.0,1552435200.0
2019-03-12,3.94,3.94,3.94,3.94,3.9390609390609392,1001,2,3943.0,1001,100.0,0.0,0.0,1552348800.0
2019-03-11,4.02,4.02,4.02,4.02,4.019963702359346,551,2,2215.0,551,100.0,0.0,0.0,1552262400.0
2019-03-08,4.1,4.1,4.1,4.1,4.0,1,1,4.0,1,100.0,0.0,0.0,1552003200.0
2019-03-07,4.18,4.18,4.18,4.18,4.173553719008264,121,2,505.0,121,100.0,0.0,0.0,1551916800.0
2019-03-06,4.42,4.42,4.26,4.26,4.398734757495187,10907,25,47977.0,10907,100.0,0.16,-0.16,1551830400.0
2019-03-05,4.34,4.34,4.34,4.34,4.339953856956565,9969,33,43265.0,9969,100.0,0.0,0.0,1551744000.0
2019-03-01,4.26,4.26,4.26,4.26,4.259969273929597,14971,37,63776.0,14971,100.0,0.0,0.0,1551398400.0
2019-02-28,4.18,4.18,4.1,4.18,4.179972048715097,35061,50,146554.0,35061,100.0,0.08,0.0,1551312000.0
2019-02-27,4.1,4.1,4.08,4.1,4.0978886756238,14588,35,59780.0,14588,100.0,0.02,0.0,1551225600.0
2019-02-26,3.95,4.02,3.88,4.02,3.9986217133163695,37728,92,150860.0,37728,100.0,0.14,0.07,1551139200.0
2019-02-25,3.95,3.95,3.95,3.95,3.949966767594712,27082,47,106973.0,27082,100.0,0.0,0.0,1551052800.0
2019-02-22,3.88,3.88,3.88,3.88,3.8795888399412632,1362,4,5284.0,1362,100.0,0.0,0.0,1550793600.0
2019-02-21,3.81,3.81,3.81,3.81,3.809634089856415,2159,5,8225.0,2159,100.0,0.0,0.0,1550707200.0
2019-02-20,3.74,3.74,3.74,3.74,3.74,1600,2,5984.0,1600,100.0,0.0,0.0,1550620800.0
2019-02-19,3.67,3.67,3.67,3.67,3.669064748201439,973,7,3570.0,973,100.0,0.0,0.0,1550534400.0
2019-02-18,3.6,3.6,3.6,3.6,3.6,700,2,2520.0,700,100.0,0.0,0.0,1550448000.0
2019-02-15,3.53,3.53,3.53,3.53,3.529899607158446,2291,20,8087.0,2291,100.0,0.0,0.0,1550188800.0
2019-02-14,3.47,3.47,3.47,3.47,3.4695652173913043,2185,4,7581.0,2185,100.0,0.0,0.0,1550102400.0
2019-02-13,3.31,3.31,3.31,3.31,3.309859154929577,2201,8,7285.0,2201,100.0,0.0,0.0,1550016000.0
2019-02-12,3.16,3.16,3.16,3.16,3.1333333333333333,30,1,94.0,30,100.0,0.0,0.0,1549929600.0
2019-02-11,3.01,3.01,3.01,3.01,3.0096735187424426,1654,7,4978.0,1654,100.0,0.0,0.0,1549843200.0
2019-02-08,2.87,2.87,2.87,2.87,2.869642857142857,1680,6,4821.0,1680,100.0,0.0,0.0,1549584000.0
2019-02-07,2.74,2.74,2.74,2.74,2.74,1000,5,2740.0,1000,100.0,0.0,0.0,1549497600.0
2019-02-06,2.67,2.67,2.6,2.61,2.623298033282905,5949,10,15606.0,5949,100.0,0.07,-0.06,1549411200.0
2019-02-05,2.55,2.55,2.55,2.55,2.5499101454010784,6121,17,15608.0,6121,100.0,0.0,0.0,1549324800.0
2019-02-04,2.28,2.43,2.28,2.43,2.297880847660936,2501,11,5747.0,2501,100.0,0.15,0.15,1549238400.0
2019-02-01,2.32,2.32,2.21,2.32,2.3043478260869565,460,25,1060.0,460,100.0,0.11,0.0,1548979200.0
2019-01-30,2.11,2.21,2.11,2.21,2.132911392405063,790,12,1685.0,790,100.0,0.1,0.1,1548806400.0
2019-01-29,2.11,2.11,2.11,2.11,2.11,500,1,1055.0,500,100.0,0.0,0.0,1548720000.0
2019-01-28,2.01,2.01,2.01,2.01,2.0,60,2,120.0,60,100.0,0.0,0.0,1548633600.0
2019-01-14,1.92,1.92,1.92,1.92,1.92,250,1,480.0,250,100.0,0.0,0.0,1547424000.0
2019-01-09,1.92,1.92,1.92,1.92,1.9191919191919191,99,1,190.0,99,100.0,0.0,0.0,1546992000.0
2019-01-08,1.92,1.92,1.92,1.92,1.9193697868396664,1079,5,2071.0,1079,100.0,0.0,0.0,1546905600.0
2019-01-07,1.85,1.92,1.85,1.92,1.908071748878924,1784,3,3404.0,1784,100.0,0.07,0.07,1546819200.0
2019-01-04,1.92,1.92,1.92,1.92,1.9186046511627903,602,4,1155.0,602,100.0,0.0,0.0,1546560000.0
2019-01-03,1.9,1.9,1.9,1.9,1.9,2690,8,5111.0,2690,100.0,0.0,0.0,1546473600.0
2019-01-02,1.99,1.99,1.81,1.81,1.846,1000,7,1846.0,1000,100.0,0.18,-0.18,1546387200.0
2018-11-14,0.19,0.19,0.19,0.19,0.1666666666666666,36,3,6.0,36,100.0,0.0,0.0,1542153600.0
2018-11-13,0.19,0.19,0.19,0.19,0.19,900,2,171.0,900,100.0,0.0,0.0,1542067200.0
2018-11-12,0.19,0.19,0.19,0.19,0.1897029702970297,2525,8,479.0,2525,100.0,0.0,0.0,1541980800.0
2018-11-09,0.19,0.19,0.19,0.19,0.1898454746136865,453,12,86.0,453,100.0,0.0,0.0,1541721600.0
2018-11-06,0.19,0.19,0.19,0.19,0.19,1000,1,190.0,1000,100.0,0.0,0.0,1541462400.0
2018-11-05,0.19,0.19,0.19,0.19,0.19,7000,1,1330.0,7000,100.0,0.0,0.0,1541376000.0
2018-11-01,0.19,0.19,0.19,0.19,0.19,2000,2,380.0,2000,100.0,0.0,0.0,1541030400.0
2018-10-31,0.19,0.19,0.19,0.19,0.18926296633303,1099,3,208.0,1099,100.0,0.0,0.0,1540944000.0
2018-10-25,0.19,0.19,0.19,0.19,0.0,1,1,0.0,1,100.0,0.0,0.0,1540425600.0
2018-10-22,0.19,0.19,0.19,0.19,0.19,5000,1,950.0,5000,100.0,0.0,0.0,1540166400.0
2018-10-19,0.19,0.19,0.19,0.19,0.19,500,1,95.0,500,100.0,0.0,0.0,1539907200.0
2018-10-17,0.19,0.19,0.19,0.19,0.19,4500,2,855.0,4500,100.0,0.0,0.0,1539734400.0
2018-10-10,0.19,0.19,0.19,0.19,0.1875,192,1,36.0,192,100.0,0.0,0.0,1539129600.0
2018-10-09,0.19,0.19,0.19,0.19,0.1893564356435643,808,1,153.0,808,100.0,0.0,0.0,1539043200.0
2018-10-03,0.19,0.2,0.19,0.19,0.190404984423676,16050,29,3056.0,16050,100.0,0.01,0.0,1538524800.0
2018-09-27,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100,100.0,0.0,0.0,1538006400.0
2018-09-26,0.19,0.2,0.19,0.19,0.1911764705882352,10200,18,1950.0,10200,100.0,0.01,0.0,1537920000.0
2018-09-25,0.2,0.2,0.2,0.2,0.1956521739130434,46,2,9.0,46,100.0,0.0,0.0,1537833600.0
2018-09-21,0.21,0.21,0.19,0.19,0.1907356948228882,2569,6,490.0,2569,100.0,0.02,-0.02,1537488000.0
2018-09-19,0.2,0.2,0.2,0.2,0.2,5,1,1.0,5,100.0,0.0,0.0,1537315200.0
2018-09-18,0.2,0.2,0.19,0.19,0.195,2000,3,390.0,2000,100.0,0.01,-0.01,1537228800.0
2018-09-14,0.19,0.19,0.19,0.19,0.1838235294117647,136,1,25.0,136,100.0,0.0,0.0,1536883200.0
2018-09-12,0.19,0.19,0.19,0.19,0.19,5000,3,950.0,5000,100.0,0.0,0.0,1536710400.0
2018-09-11,0.19,0.19,0.19,0.19,0.1895093062605752,1773,4,336.0,1773,100.0,0.0,0.0,1536624000.0
2018-09-10,0.19,0.19,0.19,0.19,0.1899733333333333,9375,10,1781.0,9375,100.0,0.0,0.0,1536537600.0
2018-09-07,0.19,0.19,0.19,0.19,0.1898630136986301,3650,10,693.0,3650,100.0,0.0,0.0,1536278400.0
2018-09-06,0.19,0.2,0.19,0.2,0.1909169177787343,4646,5,887.0,4646,100.0,0.01,0.01,1536192000.0
2018-09-05,0.19,0.19,0.19,0.19,0.19,5000,3,950.0,5000,100.0,0.0,0.0,1536105600.0
2018-09-03,0.2,0.2,0.2,0.2,0.2,100,1,20.0,100,100.0,0.0,0.0,1535932800.0
2018-08-30,0.19,0.19,0.19,0.19,0.1899335232668566,1053,3,200.0,1053,100.0,0.0,0.0,1535587200.0
2018-08-29,0.19,0.19,0.19,0.19,0.1898316848863439,5763,4,1094.0,5763,100.0,0.0,0.0,1535500800.0
2018-08-28,0.19,0.19,0.19,0.19,0.19,33000,32,6270.0,33000,100.0,0.0,0.0,1535414400.0
2018-08-27,0.19,0.19,0.19,0.19,0.19,20100,18,3819.0,20100,100.0,0.0,0.0,1535328000.0
2018-08-24,0.19,0.19,0.19,0.19,0.19,14500,7,2755.0,14500,100.0,0.0,0.0,1535068800.0
2018-08-23,0.19,0.19,0.19,0.19,0.19,9500,8,1805.0,9500,100.0,0.0,0.0,1534982400.0
2018-08-21,0.19,0.19,0.19,0.19,0.19,4500,5,855.0,4500,100.0,0.0,0.0,1534809600.0
2018-08-20,0.19,0.19,0.19,0.19,0.1897832817337461,3230,6,613.0,3230,100.0,0.0,0.0,1534723200.0
2018-08-17,0.19,0.19,0.19,0.19,0.19,5000,7,950.0,5000,100.0,0.0,0.0,1534464000.0
2018-08-16,0.19,0.2,0.19,0.19,0.1900698215671062,2578,5,490.0,2578,100.0,0.01,0.0,1534377600.0
2018-08-14,0.19,0.2,0.19,0.19,0.1898774983881366,3102,9,589.0,3102,100.0,0.01,0.0,1534204800.0
2018-08-13,0.19,0.19,0.19,0.19,0.1898305084745762,2950,5,560.0,2950,100.0,0.0,0.0,1534118400.0
2018-08-08,0.19,0.19,0.19,0.19,0.19,1000,2,190.0,1000,100.0,0.0,0.0,1533686400.0
2018-08-07,0.19,0.19,0.19,0.19,0.1895652173913043,575,1,109.0,575,100.0,0.0,0.0,1533600000.0
2018-08-06,0.19,0.19,0.19,0.19,0.1899521531100478,2090,6,397.0,2090,100.0,0.0,0.0,1533513600.0
2018-07-31,0.19,0.19,0.19,0.19,0.1897959183673469,2450,3,465.0,2450,100.0,0.0,0.0,1532995200.0
2018-07-30,0.19,0.19,0.19,0.19,0.1896774193548387,1550,3,294.0,1550,100.0,0.0,0.0,1532908800.0
