Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-10-29,30.4,32.0,30.4,32.0,30.84027777777777,720,7,22205.0,720.0,100.0,1.6,1.6,1256774400.0
2009-10-28,33.5,33.5,31.9,31.9,32.87560975609756,820,3,26958.0,820.0,100.0,1.6,-1.6,1256688000.0
2009-10-27,33.9,35.75,33.3,33.4,33.65479219677693,1179,15,39679.0,1149.0,97.46,2.45,-0.5,1256601600.0
2009-10-26,35.65,35.7,32.85,35.05,35.17137333425395,14483,34,509387.0,13219.0,91.27,2.85,-0.6,1256515200.0
2009-10-23,34.3,35.05,33.5,34.0,34.73218316672041,12404,26,430818.0,11802.0,95.15,1.55,-0.3,1256256000.0
2009-10-22,33.4,33.4,33.4,33.4,33.4,200,1,6680.0,200.0,100.0,0.0,0.0,1256169600.0
2009-10-21,32.5,32.5,32.5,32.5,32.5,100,1,3250.0,100.0,100.0,0.0,0.0,1256083200.0
2009-10-20,31.45,33.0,31.45,31.55,32.09762202753441,3995,13,128230.0,3989.0,99.85,1.55,0.1,1255996800.0
2009-10-17,31.5,31.5,31.45,31.45,31.4726368159204,201,3,6326.0,201.0,100.0,0.05,-0.05,1255737600.0
2009-10-16,30.55,31.25,30.25,30.35,30.71760299625468,1335,8,41008.0,1335.0,100.0,1.0,-0.2,1255651200.0
2009-10-15,30.4,30.7,28.55,30.55,30.440343347639484,9320,20,283704.0,7800.0,83.69,2.15,0.15,1255564800.0
2009-10-14,28.35,29.25,28.35,29.25,28.896891584533737,6595,17,190575.0,6595.0,100.0,0.9,0.9,1255478400.0
2009-10-12,27.75,27.9,27.5,27.9,27.631707317073168,2050,3,56645.0,2050.0,100.0,0.4,0.15,1255305600.0
2009-10-09,28.45,28.6,27.1,27.1,28.34809843400448,2235,12,63358.0,1400.0,62.64,1.5,-1.35,1255046400.0
2009-10-08,25.25,27.25,25.2,27.25,26.863865546218488,595,8,15984.0,500.0,84.03,2.05,2.0,1254960000.0
2009-10-06,28.6,28.6,26.0,26.0,26.792307692307688,1300,9,34830.0,800.0,61.54,2.6,-2.6,1254787200.0
2009-10-05,27.55,27.6,25.9,27.25,27.361739130434785,575,7,15733.0,500.0,86.96,1.7,-0.3,1254700800.0
2009-10-01,26.75,26.75,26.75,26.75,26.75,500,1,13375.0,500.0,100.0,0.0,0.0,1254355200.0
2009-09-30,26.9,26.95,25.85,25.85,26.912238325281805,1242,16,33425.0,1200.0,96.62,1.1,-1.05,1254268800.0
2009-09-29,25.0,27.2,25.0,25.7,25.922138836772984,1066,7,27633.0,826.0,77.49,2.2,0.7,1254182400.0
2009-09-25,27.3,27.3,26.0,26.0,26.54,1000,4,26540.0,500.0,50.0,1.3,-1.3,1253836800.0
2009-09-24,25.0,26.45,25.0,26.45,25.666871165644167,1630,9,41837.0,1055.0,64.72,1.45,1.45,1253750400.0
2009-09-23,26.9,27.0,25.55,25.55,26.63556701030928,1940,8,51673.0,1440.0,74.23,1.45,-1.35,1253664000.0
2009-09-22,26.5,26.5,26.5,26.5,26.5,250,2,6625.0,250.0,100.0,0.0,0.0,1253577600.0
2009-09-18,25.3,25.3,25.3,25.3,25.3,120,1,3036.0,120.0,100.0,0.0,0.0,1253232000.0
2009-09-17,26.0,27.2,25.45,26.0,25.778575450450447,7104,21,183131.0,7100.0,99.94,1.75,0.0,1253145600.0
2009-09-16,27.85,28.1,26.15,26.75,27.577252661646323,3851,22,106200.0,2551.0,66.24,1.95,-1.1,1253059200.0
2009-09-15,28.25,28.25,26.8,26.8,27.0,4,2,108.0,4.0,100.0,1.45,-1.45,1252972800.0
2009-09-11,27.75,28.65,26.65,28.2,27.51584283903676,2367,20,65130.0,1765.0,74.57,2.0,0.45,1252627200.0
2009-09-10,28.0,28.0,28.0,28.0,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1252540800.0
2009-09-08,28.05,28.35,27.5,27.5,27.97444996451384,1409,10,39416.0,1306.0,92.69,0.85,-0.55,1252368000.0
2009-09-07,28.95,29.0,28.0,28.5,28.5472,1250,9,35684.0,1201.0,96.08,1.0,-0.45,1252281600.0
2009-09-04,30.15,30.15,27.6,27.65,27.89244186046512,344,9,9595.0,223.0,64.83,2.55,-2.5,1252022400.0
2009-09-03,28.7,29.8,28.7,28.75,28.76136363636364,176,4,5062.0,175.0,99.43,1.1,0.05,1251936000.0
2009-09-02,29.5,31.75,29.5,30.0,29.52777777777777,180,8,5315.0,175.0,97.22,2.25,0.5,1251849600.0
2009-09-01,31.0,31.0,29.15,31.0,29.420454545454543,176,4,5178.0,175.0,99.43,1.85,0.0,1251763200.0
2009-08-31,28.9,29.75,28.15,29.7,29.65392561983472,5808,16,172230.0,5758.0,99.14,1.6,0.8,1251676800.0
2009-08-28,26.1,28.35,26.1,28.35,27.79575971731449,1415,14,39331.0,1115.0,78.8,2.25,2.25,1251417600.0
2009-08-27,25.25,27.0,25.25,27.0,26.008380824673143,2983,21,77583.0,2063.0,69.16,1.75,1.75,1251331200.0
2009-08-26,26.4,26.4,25.05,26.4,26.27254509018036,499,8,13110.0,479.0,95.99,1.35,0.0,1251244800.0
2009-08-25,25.3,27.4,25.2,25.2,25.40740740740741,270,8,6860.0,210.0,77.78,2.2,-0.1,1251158400.0
2009-08-24,25.5,26.5,25.3,26.5,25.61176470588235,85,4,2177.0,85.0,100.0,1.2,1.0,1251072000.0
2009-08-21,26.65,26.65,24.5,26.6,24.714285714285715,56,7,1384.0,53.0,94.64,2.15,-0.05,1250812800.0
2009-08-20,26.0,28.0,25.7,25.7,25.935323383084576,201,4,5213.0,201.0,100.0,2.3,-0.3,1250726400.0
2009-08-19,28.1,28.5,27.0,27.0,27.73042044517725,1213,23,33637.0,1213.0,100.0,1.5,-1.1,1250640000.0
2009-08-18,28.4,28.4,28.4,28.4,28.4,10,1,284.0,10.0,100.0,0.0,0.0,1250553600.0
2009-08-17,27.9,27.9,27.9,27.9,27.885245901639344,61,3,1701.0,61.0,100.0,0.0,0.0,1250467200.0
2009-08-14,27.3,27.8,27.3,27.8,27.5153024911032,2810,10,77318.0,2810.0,100.0,0.5,0.5,1250208000.0
2009-08-13,26.9,26.9,26.25,26.5,26.509706732755056,2421,17,64180.0,2421.0,100.0,0.65,-0.4,1250121600.0
2009-08-12,24.3,26.5,24.3,26.5,26.254601226993863,1630,9,42795.0,1630.0,100.0,2.2,2.2,1250035200.0
2009-08-11,25.5,25.5,25.5,25.5,25.5,250,2,6375.0,250.0,100.0,0.0,0.0,1249948800.0
2009-08-07,28.0,28.0,25.7,26.8,26.898363479758828,1161,9,31229.0,1161.0,100.0,2.3,-1.2,1249603200.0
2009-08-06,28.0,28.0,26.05,27.0,27.825174825174823,286,4,7958.0,286.0,100.0,1.95,-1.0,1249516800.0
2009-08-05,27.4,27.4,27.4,27.4,27.4,10,1,274.0,10.0,100.0,0.0,0.0,1249430400.0
2009-08-04,25.0,26.15,24.75,26.15,25.68270676691729,1330,7,34158.0,1330.0,100.0,1.4,1.15,1249344000.0
2009-08-03,26.75,26.75,26.0,26.0,26.19,200,2,5238.0,200.0,100.0,0.75,-0.75,1249257600.0
2009-07-31,28.4,28.4,26.15,27.35,26.92817679558011,181,8,4874.0,181.0,100.0,2.25,-1.05,1248998400.0
2009-07-28,27.7,27.7,27.5,27.5,27.6,20,2,552.0,20.0,100.0,0.2,-0.2,1248739200.0
2009-07-27,26.4,26.4,26.4,26.4,26.4,10,1,264.0,10.0,100.0,0.0,0.0,1248652800.0
2009-07-24,25.45,26.5,25.2,25.3,25.82758620689655,58,14,1498.0,58.0,100.0,1.3,-0.15,1248393600.0
2009-07-23,26.5,26.5,26.5,26.5,26.5,500,1,13250.0,500.0,100.0,0.0,0.0,1248307200.0
2009-07-22,24.75,25.7,24.75,25.6,25.54928952042629,4504,6,115074.0,4504.0,100.0,0.95,0.85,1248220800.0
2009-07-21,25.9,26.0,25.9,26.0,25.5,2,2,51.0,2.0,100.0,0.1,0.1,1248134400.0
2009-07-20,25.9,25.9,25.9,25.9,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1248048000.0
2009-07-17,25.2,26.5,25.2,25.2,25.88246951219512,6560,12,169789.0,6560.0,100.0,1.3,0.0,1247788800.0
2009-07-15,24.75,26.5,24.75,26.5,25.1,250,2,6275.0,250.0,100.0,1.75,1.75,1247616000.0
2009-07-14,26.0,26.0,26.0,26.0,26.0,25,1,650.0,25.0,100.0,0.0,0.0,1247529600.0
2009-07-13,25.0,25.95,25.0,25.95,25.94152626362736,4036,5,104700.0,4036.0,100.0,0.95,0.95,1247443200.0
2009-07-10,26.25,26.25,26.25,26.25,26.25,1000,1,26250.0,1000.0,100.0,0.0,0.0,1247184000.0
2009-07-09,26.5,26.5,26.5,26.5,26.5,1000,1,26500.0,1000.0,100.0,0.0,0.0,1247097600.0
2009-07-08,26.55,26.55,26.55,26.55,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1247011200.0
2009-07-07,27.0,27.9,27.0,27.9,27.870967741935484,6200,7,172800.0,6200.0,100.0,0.9,0.9,1246924800.0
2009-07-06,27.4,27.4,27.4,27.4,27.4,400,1,10960.0,400.0,100.0,0.0,0.0,1246838400.0
2009-07-03,27.65,27.65,27.6,27.6,27.615384615384613,26,2,718.0,26.0,100.0,0.05,-0.05,1246579200.0
2009-07-02,27.1,29.0,27.05,29.0,27.110410094637224,317,3,8594.0,317.0,100.0,1.95,1.9,1246492800.0
2009-07-01,28.9,28.9,28.9,28.9,28.9,5000,5,144500.0,5000.0,100.0,0.0,0.0,1246406400.0
2009-06-30,28.9,28.9,28.8,28.8,28.84375,800,4,23075.0,800.0,100.0,0.1,-0.1,1246320000.0
2009-06-29,30.5,30.5,30.3,30.3,30.393023255813954,2150,3,65345.0,2150.0,100.0,0.2,-0.2,1246233600.0
2009-06-26,32.0,32.0,29.95,31.8,31.79676878255496,11327,11,360162.0,11327.0,100.0,2.05,-0.2,1245974400.0
2009-06-25,32.1,32.1,31.4,31.5,31.82379518072289,664,5,21131.0,664.0,100.0,0.7,-0.6,1245888000.0
2009-06-24,33.05,33.05,33.05,33.05,33.048882681564244,716,7,23663.0,716.0,100.0,0.0,0.0,1245801600.0
2009-06-23,34.6,34.75,34.6,34.75,34.713454545454546,4125,5,143193.0,4125.0,100.0,0.15,0.15,1245715200.0
2009-06-22,31.8,34.35,31.15,34.35,33.83398774933249,6367,19,215421.0,6367.0,100.0,3.2,2.55,1245628800.0
2009-06-19,32.75,32.75,32.75,32.75,32.744,125,5,4093.0,125.0,100.0,0.0,0.0,1245369600.0
2009-06-18,32.55,35.95,32.55,34.45,34.455230914231855,1061,11,36557.0,1061.0,100.0,3.4,1.9,1245283200.0
2009-06-16,31.8,34.45,31.25,34.25,32.03393665158371,442,8,14159.0,442.0,100.0,3.2,2.45,1245110400.0
2009-06-15,32.85,32.85,32.85,32.85,32.846666666666664,150,3,4927.0,150.0,100.0,0.0,0.0,1245024000.0
2009-06-12,34.55,34.55,34.55,34.55,34.52,25,1,863.0,25.0,100.0,0.0,0.0,1244764800.0
2009-06-11,37.5,37.5,36.1,36.3,36.41748304446119,1327,5,48326.0,1326.0,99.92,1.4,-1.2,1244678400.0
2009-06-10,38.6,38.6,35.0,37.95,36.46215139442232,251,5,9152.0,251.0,100.0,3.6,-0.65,1244592000.0
2009-06-09,36.8,36.85,36.8,36.8,36.794701986754966,151,4,5556.0,151.0,100.0,0.05,0.0,1244505600.0
2009-06-08,38.1,38.7,37.1,38.7,37.50811485642946,801,7,30044.0,800.0,99.88,1.6,0.6,1244419200.0
2009-06-05,41.0,42.95,39.0,39.05,40.951431049436245,2306,31,94434.0,2099.0,91.02,3.95,-1.95,1244160000.0
2009-06-04,40.9,41.0,40.9,40.95,40.90207156308851,531,9,21719.0,529.0,99.62,0.1,0.05,1244073600.0
2009-06-03,39.0,39.05,38.85,39.05,39.0,393,9,15327.0,384.0,97.71,0.2,0.05,1243987200.0
2009-06-02,37.2,37.2,37.2,37.2,37.19984012789768,1251,10,46537.0,1251.0,100.0,0.0,0.0,1243900800.0
2009-06-01,35.45,35.45,35.45,35.45,35.45,400,2,14180.0,400.0,100.0,0.0,0.0,1243814400.0
2009-05-29,33.8,33.8,30.65,33.8,32.4595744680851,235,6,7628.0,235.0,100.0,3.15,0.0,1243555200.0
2009-05-28,31.15,32.2,31.15,32.2,31.325,120,3,3759.0,110.0,91.67,1.05,1.05,1243468800.0
2009-05-27,30.65,30.7,30.65,30.7,30.688888888888886,135,3,4143.0,135.0,100.0,0.05,0.05,1243382400.0
2009-05-26,29.25,29.25,29.25,29.25,29.25,20,2,585.0,20.0,100.0,0.0,0.0,1243296000.0
2009-05-25,27.9,27.9,27.9,27.9,27.892857142857142,56,2,1562.0,56.0,100.0,0.0,0.0,1243209600.0
2009-05-22,25.95,26.6,25.95,26.6,26.278911564625847,294,3,7726.0,294.0,100.0,0.65,0.65,1242950400.0
2009-05-21,25.4,25.4,25.4,25.4,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1242864000.0
2009-05-20,24.2,24.2,24.2,24.2,24.2,200,2,4840.0,200.0,100.0,0.0,0.0,1242777600.0
2009-05-19,21.95,24.25,21.95,23.05,22.837647058823528,850,11,19412.0,615.0,72.35,2.3,1.1,1242691200.0
2009-05-14,23.1,23.1,23.1,23.1,23.1,20,1,462.0,20.0,100.0,0.0,0.0,1242259200.0
2009-05-13,22.0,22.05,22.0,22.05,22.032258064516128,62,3,1366.0,62.0,100.0,0.05,0.05,1242172800.0
2009-05-12,22.0,22.0,22.0,22.0,22.0,10,1,220.0,10.0,100.0,0.0,0.0,1242086400.0
2009-05-11,22.2,22.2,22.2,22.2,22.19869706840391,307,3,6815.0,307.0,100.0,0.0,0.0,1242000000.0
2009-05-08,21.15,21.15,21.15,21.15,21.15,600,2,12690.0,600.0,100.0,0.0,0.0,1241740800.0
2009-05-06,20.15,20.15,20.15,20.15,20.146666666666665,75,2,1511.0,75.0,100.0,0.0,0.0,1241568000.0
2009-05-05,19.2,19.2,19.2,19.2,19.2,25,1,480.0,25.0,100.0,0.0,0.0,1241481600.0
2009-05-04,19.65,19.65,18.2,18.3,18.562307692307687,1300,7,24131.0,1300.0,100.0,1.45,-1.35,1241395200.0
2009-04-29,18.78,18.88,17.11,18.76,18.81961503208065,10910,14,205322.0,10750.0,98.53,1.77,-0.02,1240963200.0
2009-04-28,16.36,17.99,16.35,17.99,17.17,200,4,3434.0,100.0,50.0,1.64,1.63,1240876800.0
2009-04-27,18.9,18.99,17.19,17.21,18.909278350515464,6305,9,119223.0,6255.0,99.21,1.8,-1.69,1240790400.0
2009-04-24,19.95,19.95,18.06,18.09,18.342629482071715,502,7,9208.0,502.0,100.0,1.89,-1.86,1240531200.0
2009-04-22,19.0,19.0,19.0,19.0,19.0,840,5,15960.0,840.0,100.0,0.0,0.0,1240358400.0
2009-04-21,19.95,19.95,19.0,19.0,19.0007992007992,5005,3,95099.0,5005.0,100.0,0.95,-0.95,1240272000.0
2009-04-20,19.54,19.54,19.0,19.0,19.01058823529412,5100,8,96954.0,5100.0,100.0,0.54,-0.54,1240185600.0
2009-04-17,18.61,18.61,18.61,18.61,18.6,5,1,93.0,5.0,100.0,0.0,0.0,1239926400.0
2009-04-16,17.2,17.73,17.2,17.73,17.216606498194945,277,3,4769.0,277.0,100.0,0.53,0.53,1239840000.0
2009-04-15,16.9,16.9,16.9,16.9,16.9,50,2,845.0,50.0,100.0,0.0,0.0,1239753600.0
2009-04-13,15.7,16.1,15.7,16.1,16.008658008658006,231,3,3698.0,231.0,100.0,0.4,0.4,1239580800.0
2009-04-09,15.7,15.7,15.7,15.7,15.6,5,1,78.0,5.0,100.0,0.0,0.0,1239235200.0
2009-04-08,14.96,14.96,14.96,14.96,14.8,5,1,74.0,5.0,100.0,0.0,0.0,1239148800.0
2009-04-02,14.25,15.73,14.25,14.25,14.255924170616112,211,5,3008.0,209.0,99.05,1.48,0.0,1238630400.0
2009-04-01,14.99,14.99,14.99,14.99,14.989214175654851,649,1,9728.0,649.0,100.0,0.0,0.0,1238544000.0
2009-03-31,14.45,14.45,14.45,14.45,14.428571428571429,35,3,505.0,35.0,100.0,0.0,0.0,1238457600.0
2009-03-26,15.2,15.2,15.2,15.2,15.198952879581151,191,3,2903.0,191.0,100.0,0.0,0.0,1238025600.0
2009-03-25,15.95,15.95,15.95,15.95,15.94047619047619,84,1,1339.0,84.0,100.0,0.0,0.0,1237939200.0
2009-03-24,14.9,15.2,14.9,15.2,15.19940119760479,5010,2,76149.0,5010.0,100.0,0.3,0.3,1237852800.0
2009-03-23,15.6,15.6,15.6,15.6,15.586206896551724,29,2,452.0,29.0,100.0,0.0,0.0,1237766400.0
2009-03-20,16.4,16.4,16.4,16.4,16.38095238095238,21,3,344.0,21.0,100.0,0.0,0.0,1237507200.0
2009-03-19,17.25,17.25,17.25,17.25,17.25,460,6,7935.0,460.0,100.0,0.0,0.0,1237420800.0
2009-03-18,18.15,18.15,18.15,18.15,18.0,4,1,72.0,4.0,100.0,0.0,0.0,1237334400.0
2009-03-16,17.4,19.1,17.4,19.1,18.139130434782608,1150,3,20860.0,150.0,13.04,1.7,1.7,1237161600.0
2009-03-13,18.25,18.25,18.25,18.25,18.24904214559387,261,5,4763.0,261.0,100.0,0.0,0.0,1236902400.0
2009-03-09,21.05,21.05,19.2,19.2,20.125,8,2,161.0,4.0,50.0,1.85,-1.85,1236556800.0
2009-03-06,19.3,20.2,19.3,20.2,20.191089108910887,5050,3,101965.0,5050.0,100.0,0.9,0.9,1236297600.0
2009-03-04,20.3,20.3,20.3,20.3,20.3,5000,4,101500.0,5000.0,100.0,0.0,0.0,1236124800.0
2009-03-03,18.55,19.5,18.55,19.5,18.785714285714285,14,2,263.0,14.0,100.0,0.95,0.95,1236038400.0
2009-03-02,19.5,19.5,19.5,19.5,19.5,10,1,195.0,10.0,100.0,0.0,0.0,1235952000.0
2009-02-27,22.2,22.2,20.5,20.5,22.196606786427143,5010,5,111205.0,5010.0,100.0,1.7,-1.7,1235692800.0
2009-02-26,19.3,21.2,19.3,21.2,21.119607843137253,5100,4,107710.0,5100.0,100.0,1.9,1.9,1235606400.0
2009-02-25,20.3,20.3,20.3,20.3,20.3,190,6,3857.0,190.0,100.0,0.0,0.0,1235520000.0
2009-02-20,22.4,22.4,21.35,21.35,22.0,15,2,330.0,15.0,100.0,1.05,-1.05,1235088000.0
2009-02-19,22.4,22.45,22.4,22.45,22.40047534165181,5049,3,113100.0,5049.0,100.0,0.05,0.05,1235001600.0
2009-02-17,22.9,22.95,21.45,22.95,22.89212598425197,5080,11,116292.0,5080.0,100.0,1.5,0.05,1234828800.0
2009-02-12,20.3,22.4,20.3,22.4,21.0,150,2,3150.0,150.0,100.0,2.1,2.1,1234396800.0
2009-02-10,21.35,21.35,21.35,21.35,21.35,100,1,2135.0,100.0,100.0,0.0,0.0,1234224000.0
2009-02-06,22.4,22.4,22.4,22.4,22.4,100,1,2240.0,100.0,100.0,0.0,0.0,1233878400.0
2009-02-04,23.45,23.45,21.35,21.35,23.1,120,3,2772.0,120.0,100.0,2.1,-2.1,1233705600.0
2009-02-03,22.45,22.45,22.45,22.45,22.45,100,1,2245.0,100.0,100.0,0.0,0.0,1233619200.0
2009-01-30,23.6,23.6,23.6,23.6,23.6,100,1,2360.0,100.0,100.0,0.0,0.0,1233273600.0
2009-01-29,22.7,22.7,22.7,22.7,22.666666666666664,9,1,204.0,9.0,100.0,0.0,0.0,1233187200.0
2009-01-28,23.8,23.8,23.8,23.8,23.8,250,1,5950.0,250.0,100.0,0.0,0.0,1233100800.0
2009-01-27,23.9,23.9,22.5,22.8,23.04,2200,9,50688.0,2200.0,100.0,1.4,-1.1,1233014400.0
2009-01-22,22.9,22.9,22.9,22.9,22.9,20,1,458.0,20.0,100.0,0.0,0.0,1232582400.0
2009-01-21,26.45,26.45,23.95,24.1,24.16190476190476,315,6,7611.0,315.0,100.0,2.5,-2.35,1232496000.0
2009-01-20,25.2,25.2,25.2,25.2,25.2,100,1,2520.0,100.0,100.0,0.0,0.0,1232409600.0
2009-01-19,24.45,24.45,24.45,24.45,24.45,5000,3,122250.0,5000.0,100.0,0.0,0.0,1232323200.0
2009-01-15,24.8,24.8,23.3,23.3,24.51076923076923,6500,10,159320.0,6500.0,100.0,1.5,-1.5,1231977600.0
2009-01-13,24.5,24.6,22.3,24.5,24.47,6000,7,146820.0,6000.0,100.0,2.3,0.0,1231804800.0
2009-01-12,24.35,24.35,22.35,23.45,23.65,500,5,11825.0,500.0,100.0,2.0,-0.9,1231718400.0
2009-01-09,23.2,23.2,23.2,23.2,23.2,25,1,580.0,25.0,100.0,0.0,0.0,1231459200.0
2009-01-07,26.8,26.8,24.35,24.35,26.186324786324786,1755,12,45957.0,1680.0,95.73,2.45,-2.45,1231286400.0
2009-01-06,25.6,25.6,25.6,25.6,25.6,5000,4,128000.0,5000.0,100.0,0.0,0.0,1231200000.0
2009-01-05,24.5,24.5,24.5,24.5,24.5,200,2,4900.0,200.0,100.0,0.0,0.0,1231113600.0
2009-01-02,23.6,23.6,23.5,23.5,23.50162321692081,10165,4,238894.0,10165.0,100.0,0.1,-0.1,1230854400.0
2009-01-01,21.2,23.1,21.2,22.5,22.514280163201864,10294,9,231762.0,10294.0,100.0,1.9,1.3,1230768000.0
2008-12-31,21.95,22.05,21.95,22.0,21.993902439024392,820,5,18035.0,820.0,100.0,0.1,0.05,1230681600.0
2008-12-30,21.0,21.0,19.15,21.0,20.9815,10000,4,209815.0,10000.0,100.0,1.85,0.0,1230595200.0
2008-12-29,21.0,21.0,20.1,20.1,20.83747454175153,4910,8,102312.0,4910.0,100.0,0.9,-0.9,1230508800.0
2008-12-26,21.0,21.15,21.0,21.15,21.00019948134849,5013,4,105274.0,5013.0,100.0,0.15,0.15,1230249600.0
2008-12-24,20.0,20.15,20.0,20.15,20.04403927068724,7130,8,142914.0,7130.0,100.0,0.15,0.15,1230076800.0
2008-12-23,19.25,20.8,19.05,19.2,20.60171568627451,5712,9,117677.0,5712.0,100.0,1.75,-0.05,1229990400.0
2008-12-22,20.05,20.1,20.0,20.0,20.009769094138544,5630,8,112655.0,5630.0,100.0,0.1,-0.05,1229904000.0
2008-12-18,20.3,20.35,18.5,19.15,19.42,200,5,3884.0,150.0,75.0,1.85,-1.15,1229558400.0
2008-12-17,19.45,19.45,19.45,19.45,19.43636363636364,55,2,1069.0,55.0,100.0,0.0,0.0,1229472000.0
2008-12-16,17.45,18.95,17.45,18.9,18.93670886075949,553,4,10472.0,553.0,100.0,1.5,1.45,1229385600.0
2008-12-10,18.35,18.35,18.35,18.35,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1228867200.0
2008-12-08,16.2,17.5,16.2,17.5,16.727272727272727,11,3,184.0,11.0,100.0,1.3,1.3,1228694400.0
2008-12-05,17.0,17.0,17.0,17.0,17.0,20,1,340.0,20.0,100.0,0.0,0.0,1228435200.0
2008-12-04,17.85,17.85,17.85,17.85,17.84,50,2,892.0,50.0,100.0,0.0,0.0,1228348800.0
2008-12-03,17.7,19.0,17.7,18.75,18.524593100624426,39076,21,723867.0,39074.0,99.99,1.3,1.05,1228262400.0
2008-12-02,20.45,20.45,18.6,18.6,19.38,150,6,2907.0,50.0,33.33,1.85,-1.85,1228176000.0
2008-12-01,19.5,20.0,19.5,19.5,19.535265017667843,7075,16,138212.0,7075.0,100.0,0.5,0.0,1228089600.0
2008-11-28,19.25,21.15,19.2,20.5,20.681922196796336,1311,12,27114.0,1311.0,100.0,1.95,1.25,1227830400.0
2008-11-26,20.2,20.2,20.2,20.2,20.2,5,1,101.0,5.0,100.0,0.0,0.0,1227657600.0
2008-11-25,20.05,22.15,20.05,21.0,21.311624649859944,1428,14,30433.0,1428.0,100.0,2.1,0.95,1227571200.0
2008-11-24,21.1,21.1,21.1,21.1,21.1,10,1,211.0,10.0,100.0,0.0,0.0,1227484800.0
2008-11-21,22.5,22.5,22.15,22.15,22.33333333333333,6,3,134.0,6.0,100.0,0.35,-0.35,1227225600.0
2008-11-20,23.3,23.3,23.3,23.3,23.28301886792453,53,4,1234.0,53.0,100.0,0.0,0.0,1227139200.0
2008-11-19,24.5,24.5,24.5,24.5,24.48780487804878,41,3,1004.0,41.0,100.0,0.0,0.0,1227052800.0
2008-11-18,25.8,25.8,25.75,25.75,25.785714285714285,28,2,722.0,28.0,100.0,0.05,-0.05,1226966400.0
2008-11-17,27.1,27.1,27.1,27.1,27.0,4,1,108.0,4.0,100.0,0.0,0.0,1226880000.0
2008-11-12,28.15,28.15,28.1,28.1,28.142857142857142,28,2,788.0,28.0,100.0,0.05,-0.05,1226448000.0
2008-11-11,29.5,29.5,29.5,29.5,29.33333333333333,3,1,88.0,3.0,100.0,0.0,0.0,1226361600.0
2008-11-10,29.0,31.0,29.0,31.0,30.99004975124378,201,2,6229.0,201.0,100.0,2.0,2.0,1226275200.0
2008-11-07,29.85,30.0,29.85,30.0,29.9375,16,3,479.0,16.0,100.0,0.15,0.15,1226016000.0
2008-11-06,31.4,34.7,31.4,31.4,31.431372549019606,102,4,3206.0,102.0,100.0,3.3,0.0,1225929600.0
2008-11-05,33.05,33.05,33.05,33.05,33.0,4,3,132.0,4.0,100.0,0.0,0.0,1225843200.0
2008-11-04,31.5,31.5,31.5,31.5,31.5,50,1,1575.0,50.0,100.0,0.0,0.0,1225756800.0
2008-11-03,30.05,30.05,30.05,30.05,30.04,50,1,1502.0,50.0,100.0,0.0,0.0,1225670400.0
2008-10-31,31.4,31.4,31.4,31.4,31.4,5,1,157.0,5.0,100.0,0.0,0.0,1225411200.0
2008-10-23,33.0,33.0,33.0,33.0,33.0,50,1,1650.0,50.0,100.0,0.0,0.0,1224720000.0
2008-10-14,34.4,35.05,34.35,34.35,34.537549407114625,759,6,26214.0,759.0,100.0,0.7,-0.05,1223942400.0
2008-10-13,37.75,37.75,36.1,36.1,36.246153846153845,65,3,2356.0,65.0,100.0,1.65,-1.65,1223856000.0
2008-10-07,37.95,37.95,37.95,37.95,37.94927536231884,828,6,31422.0,828.0,100.0,0.0,0.0,1223337600.0
2008-10-06,43.8,43.8,39.8,39.8,43.77219463753724,5035,4,220393.0,5035.0,100.0,4.0,-4.0,1223251200.0
2008-10-03,42.0,45.0,41.85,41.85,44.06872246696035,1135,10,50018.0,1135.0,100.0,3.15,-0.15,1222992000.0
2008-10-01,46.0,46.0,43.8,44.0,44.02,50,3,2201.0,50.0,100.0,2.2,-2.0,1222819200.0
2008-09-30,46.0,46.0,46.0,46.0,46.0,500,2,23000.0,500.0,100.0,0.0,0.0,1222732800.0
2008-09-29,45.9,45.9,45.65,45.65,45.8974358974359,3432,4,157520.0,3432.0,100.0,0.25,-0.25,1222646400.0
2008-09-26,51.35,51.35,46.6,48.0,50.62562814070352,1592,7,80596.0,1592.0,100.0,4.75,-3.35,1222387200.0
2008-09-25,48.9,49.0,47.15,49.0,47.15284715284715,1001,4,47200.0,1001.0,100.0,1.85,0.1,1222300800.0
2008-09-24,49.7,49.7,45.0,49.6,48.0575,7600,11,365237.0,7600.0,100.0,4.7,-0.1,1222214400.0
2008-09-23,47.4,47.4,47.35,47.35,47.350407830342576,3065,6,145129.0,3065.0,100.0,0.05,-0.05,1222128000.0
2008-09-22,54.8,54.8,49.8,49.8,50.091787439613526,2070,9,103690.0,2070.0,100.0,5.0,-5.0,1222041600.0
2008-09-19,53.25,53.25,49.0,52.4,50.77710843373494,1660,11,84290.0,1660.0,100.0,4.25,-0.85,1221782400.0
