Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-10-15,156.0,159.0,154.0,154.95,156.3447405944938,9117,116,1425395.0,7567.0,83.0,5.0,-1.05,1287100800.0
2010-10-14,160.9,160.9,155.0,157.0,157.0912232928362,9548,118,1499907.0,6891.0,72.17,5.9,-3.9,1287014400.0
2010-10-13,160.5,160.75,156.15,158.75,159.1674259681093,14048,108,2235984.0,12558.0,89.39,4.6,-1.75,1286928000.0
2010-10-12,161.25,161.25,156.0,157.05,158.477523659306,10144,123,1607596.0,8493.0,83.72,5.25,-4.2,1286841600.0
2010-10-11,164.45,165.75,161.0,161.35,162.15808720112517,14220,207,2305888.0,10878.0,76.5,4.75,-3.1,1286755200.0
2010-10-08,161.0,168.0,161.0,163.75,163.1414616497829,8292,250,1352769.0,4883.0,58.89,7.0,2.75,1286496000.0
2010-10-07,165.5,168.85,162.15,162.6,164.05078984975475,25891,184,4247439.0,20712.0,80.0,6.7,-2.9,1286409600.0
2010-10-06,166.8,170.9,165.0,165.5,168.2421780852488,22405,223,3769466.0,17007.0,75.91,5.9,-1.3,1286323200.0
2010-10-05,165.75,174.0,165.0,166.8,170.04924144190872,30848,297,5245679.0,25469.0,82.56,9.0,1.05,1286236800.0
2010-10-04,160.0,168.75,158.55,166.0,163.98739135184059,64083,775,10508804.0,53726.0,83.84,10.2,6.0,1286150400.0
2010-10-01,159.0,161.45,156.1,158.5,157.81289058856447,10721,297,1691912.0,7413.0,69.14,5.35,-0.5,1285891200.0
2010-09-30,158.0,163.9,154.55,160.5,159.14910153578313,16083,511,2559595.0,9484.0,58.97,9.35,2.5,1285804800.0
2010-09-29,161.0,161.0,156.0,156.25,157.88285746529735,8861,276,1399000.0,7007.0,79.08,5.0,-4.75,1285718400.0
2010-09-28,165.0,165.45,158.0,162.9,161.6163967611336,14820,442,2395155.0,9584.0,64.67,7.45,-2.1,1285632000.0
2010-09-27,160.0,165.95,155.0,162.05,159.99539968116602,21955,407,3512699.0,17059.0,77.7,10.95,2.05,1285545600.0
2010-09-24,152.0,158.0,151.05,156.6,155.15642596886386,12076,227,1873669.0,10261.0,84.97,6.95,4.6,1285286400.0
2010-09-23,155.75,156.4,151.95,152.5,153.69831914429164,9162,146,1408184.0,6554.0,71.53,4.45,-3.25,1285200000.0
2010-09-22,159.0,161.7,154.1,154.85,155.75774399418876,19273,325,3001919.0,16248.0,84.3,7.6,-4.15,1285113600.0
2010-09-21,168.0,168.0,157.0,159.75,161.20450024010427,14577,233,2349878.0,9922.0,68.07,11.0,-8.25,1285027200.0
2010-09-20,168.0,168.8,163.1,163.9,164.92306143001008,24825,250,4094215.0,21367.0,86.07,5.7,-4.1,1284940800.0
2010-09-17,169.95,171.0,164.0,166.0,167.88187231685362,21663,661,3636825.0,11567.0,53.4,7.0,-3.95,1284681600.0
2010-09-16,161.0,172.0,161.0,166.3,167.5774499348264,84390,1422,14141861.0,58240.0,69.01,11.0,5.3,1284595200.0
2010-09-15,159.05,160.0,154.0,157.65,157.4518411320148,18657,155,2937579.0,13754.0,73.72,6.0,-1.4,1284508800.0
2010-09-14,165.95,165.95,152.1,159.25,158.86959057020283,24009,279,3814300.0,16844.0,70.16,13.85,-6.7,1284422400.0
2010-09-13,168.5,169.0,155.0,161.2,161.74988827172317,31326,251,5066977.0,18752.0,59.86,14.0,-7.3,1284336000.0
2010-09-09,165.9,171.0,165.9,168.45,168.3769055897299,14956,200,2518245.0,9314.0,62.28,5.1,2.55,1283990400.0
2010-09-08,157.0,167.25,157.0,165.9,163.6513595166163,43030,228,7041918.0,39530.0,91.87,10.25,8.9,1283904000.0
2010-09-07,162.0,166.4,161.05,162.3,163.34235088231003,27428,273,4480154.0,21911.0,79.89,5.35,0.3,1283817600.0
2010-09-06,153.15,160.85,153.0,160.85,158.1803269674865,54562,409,8630635.0,50725.0,92.97,7.85,7.7,1283731200.0
2010-09-03,152.6,155.0,152.0,153.2,153.45442834138487,12420,138,1905904.0,9652.0,77.71,3.0,0.6,1283472000.0
2010-09-02,159.5,159.5,151.1,152.6,153.5736145574855,4836,119,742682.0,2955.0,61.1,8.4,-6.9,1283385600.0
2010-09-01,153.0,157.0,151.1,153.1,155.0835430605856,16291,231,2526466.0,12905.0,79.22,5.9,0.1,1283299200.0
2010-08-31,157.95,157.95,147.95,152.0,152.88777390274396,30394,273,4646871.0,24454.0,80.46,10.0,-5.95,1283212800.0
2010-08-30,148.0,155.7,147.55,155.7,155.1463483651892,38873,358,6031004.0,27713.0,71.29,8.15,7.7,1283126400.0
2010-08-27,142.0,151.1,141.55,148.3,148.96713841300442,22823,240,3399877.0,18045.0,79.06,9.55,6.3,1282867200.0
2010-08-26,145.0,147.75,142.05,144.45,143.58836803028095,13738,211,1972617.0,9787.0,71.24,5.7,-0.55,1282780800.0
2010-08-25,152.15,152.15,147.0,147.95,149.22998898742247,34506,184,5149330.0,26873.0,77.88,5.15,-4.2,1282694400.0
2010-08-24,152.9,154.6,152.75,153.4,153.74776289386625,18439,141,2834955.0,17447.0,94.62,1.85,0.5,1282608000.0
2010-08-23,153.8,154.0,150.3,152.55,152.6996553164821,38296,226,5847786.0,36582.0,95.52,3.7,-1.25,1282521600.0
2010-08-20,154.1,156.8,152.0,152.5,153.20579162382236,71966,209,11025608.0,67673.0,94.03,4.8,-1.6,1282262400.0
2010-08-19,155.0,157.0,152.5,154.1,153.3160205831904,58300,223,8938324.0,58300.0,100.0,4.5,-0.9,1282176000.0
2010-08-18,153.0,158.65,152.0,153.75,154.96378797903736,95217,315,14755187.0,95217.0,100.0,6.65,0.75,1282089600.0
2010-08-17,161.05,161.05,151.5,153.3,155.49830183749893,126313,510,19641457.0,126313.0,100.0,9.55,-7.75,1282003200.0
2010-08-16,153.4,153.4,153.4,153.4,153.39998461301738,25996,153,3987786.0,25996.0,100.0,0.0,0.0,1281916800.0
2010-08-13,138.0,146.1,135.15,146.1,144.79221485063158,53358,233,7725823.0,53358.0,100.0,10.95,8.1,1281657600.0
2010-08-12,146.0,147.0,137.05,139.15,143.14938771605333,62716,573,8977757.0,62716.0,100.0,9.95,-6.85,1281571200.0
2010-08-11,144.1,144.15,136.0,144.15,142.3779592284086,127736,812,18186791.0,127736.0,100.0,8.15,0.05,1281484800.0
2010-08-10,137.0,137.3,137.0,137.3,137.29972074249642,85226,403,11701506.0,85226.0,100.0,0.3,0.3,1281398400.0
2010-08-09,128.4,130.8,122.0,130.8,128.6912808114784,38054,226,4897218.0,38054.0,100.0,8.8,2.4,1281312000.0
2010-08-06,124.0,124.6,120.0,124.6,124.55893440562956,11937,90,1486860.0,11937.0,100.0,4.6,0.6,1281052800.0
2010-08-05,117.0,121.95,115.5,118.7,118.98994553833263,7161,76,852087.0,7161.0,100.0,6.45,1.7,1280966400.0
2010-08-04,118.1,121.5,118.1,120.65,119.12076353720296,2567,42,305783.0,2567.0,100.0,3.4,2.55,1280880000.0
2010-08-03,123.0,123.0,118.0,120.1,120.00238758456028,5026,53,603132.0,5026.0,100.0,5.0,-2.9,1280793600.0
2010-08-02,118.5,122.5,118.5,120.1,119.98903402676989,6201,71,744052.0,6201.0,100.0,4.0,1.6,1280707200.0
2010-07-30,117.05,120.0,117.05,117.45,117.70626312106369,5716,66,672809.0,5716.0,100.0,2.95,0.4,1280448000.0
2010-07-29,123.5,123.5,120.0,120.0,120.41927752097244,5841,50,703369.0,5841.0,100.0,3.5,-3.5,1280361600.0
2010-07-28,123.0,124.5,119.0,123.3,122.26836712448224,9174,92,1121690.0,9174.0,100.0,5.5,0.3,1280275200.0
2010-07-27,122.6,122.6,119.05,120.5,120.80553561458083,12537,64,1514539.0,12537.0,100.0,3.55,-2.1,1280188800.0
2010-07-26,125.1,126.05,123.0,124.45,124.1471195048405,6301,62,782251.0,6301.0,100.0,3.05,-0.65,1280102400.0
2010-07-23,130.0,130.1,122.5,128.1,127.20620477179908,13957,147,1775417.0,13957.0,100.0,7.6,-1.9,1279843200.0
2010-07-22,119.75,131.4,119.75,128.85,128.46390724348583,32084,425,4121636.0,20405.0,63.6,11.65,9.1,1279756800.0
2010-07-21,126.0,128.75,120.0,122.3,123.90196963347408,31021,315,3843563.0,21095.0,68.0,8.75,-3.7,1279670400.0
2010-07-20,137.0,139.85,125.1,126.65,130.71706082188905,76239,812,9965738.0,55693.0,73.05,14.75,-10.35,1279584000.0
2010-07-19,123.9,135.0,123.9,135.0,131.5311803935306,151297,719,19900273.0,126363.0,83.52,11.1,11.1,1279497600.0
2010-07-16,120.0,123.9,118.2,122.75,121.91803136077944,45981,307,5605913.0,35777.0,77.81,5.7,2.75,1279238400.0
2010-07-15,119.0,123.45,116.5,119.3,120.10670658461312,54111,420,6499094.0,37918.0,70.07,6.95,0.3,1279152000.0
2010-07-14,118.0,120.4,114.05,117.35,117.8308261538877,37027,337,4362922.0,30586.0,82.6,6.35,-0.65,1279065600.0
2010-07-13,116.95,119.7,110.1,117.1,117.08414866870626,66026,494,7730598.0,46459.0,70.36,9.6,0.15,1278979200.0
2010-07-12,109.45,115.65,105.95,114.4,110.27110262337924,198980,753,21941744.0,172786.0,86.84,9.7,4.95,1278892800.0
2010-07-09,104.0,110.9,104.0,106.65,108.07271982907513,78163,540,8447288.0,63808.0,81.63,6.9,2.65,1278633600.0
2010-07-08,105.75,107.55,100.85,102.8,103.96499416569428,29138,289,3029332.0,21867.0,75.05,6.7,-2.95,1278547200.0
2010-07-07,109.0,115.2,99.0,102.2,107.35342567868948,163661,1341,17569569.0,94523.0,57.76,16.2,-6.8,1278460800.0
2010-07-06,104.75,104.75,104.75,104.75,104.74999739178516,95851,119,10040392.0,87845.0,91.65,0.0,0.0,1278374400.0
2010-07-05,99.8,99.8,99.8,99.8,99.8,99785,53,9958543.0,91785.0,91.98,0.0,0.0,1278288000.0
2010-07-02,92.9,95.05,92.0,95.05,94.54742673587673,42961,123,4061852.0,41838.0,97.39,3.05,2.15,1278028800.0
2010-07-01,87.0,90.55,87.0,90.55,89.7169178235079,421118,514,37781409.0,264479.0,62.8,3.55,3.55,1277942400.0
2010-06-30,88.85,88.85,86.1,86.25,86.42414337317433,294002,287,25408871.0,267278.0,90.91,2.75,-2.6,1277856000.0
2010-06-29,89.0,89.0,85.55,86.0,86.61183764278157,221142,225,19153515.0,205220.0,92.8,3.45,-3.0,1277769600.0
2010-06-28,87.05,89.3,86.0,86.9,87.08444392416764,333156,378,29012705.0,233908.0,70.21,3.3,-0.15,1277683200.0
2010-06-25,90.0,90.0,85.1,86.25,87.08161359424265,207735,282,18089899.0,135476.0,65.22,4.9,-3.75,1277424000.0
2010-06-24,84.35,89.4,84.25,86.0,86.52691901373359,50169,120,4340969.0,44175.0,88.05,5.15,1.65,1277337600.0
2010-06-23,87.0,87.05,84.75,85.15,86.2667952327211,322532,225,27823802.0,246590.0,76.45,2.3,-1.85,1277251200.0
2010-06-22,83.05,87.85,83.05,86.25,86.21967013894717,297883,250,25683374.0,259310.0,87.05,4.8,3.2,1277164800.0
2010-06-21,84.5,88.5,84.5,86.8,87.01017231399952,520039,189,45248683.0,513974.0,98.83,4.0,2.3,1277078400.0
2010-06-18,87.0,89.75,84.1,88.0,88.6532677710412,20947,71,1857020.0,16304.0,77.83,5.65,1.0,1276819200.0
2010-06-17,89.8,89.8,85.0,85.5,86.97082948883559,216760,160,18851797.0,207308.0,95.64,4.8,-4.3,1276732800.0
2010-06-16,87.85,88.0,85.7,86.5,86.27404061520083,53576,36,4622218.0,28276.0,52.78,2.3,-1.35,1276646400.0
2010-06-15,80.65,86.75,80.65,86.7,85.75646532029609,10943,82,938433.0,10693.0,97.72,6.1,6.05,1276560000.0
2010-06-14,84.45,84.45,79.0,82.65,81.2646834477498,2622,35,213076.0,2347.0,89.51,5.45,-1.8,1276473600.0
2010-06-11,81.2,81.35,78.0,81.15,80.70700636942675,2198,28,177394.0,2145.0,97.59,3.35,-0.05,1276214400.0
2010-06-10,79.85,79.85,76.0,77.5,77.33694810224632,1291,14,99842.0,1291.0,100.0,3.85,-2.35,1276128000.0
2010-06-09,75.6,82.2,75.6,78.7,79.69805194805194,1232,21,98188.0,1232.0,100.0,6.6,3.1,1276041600.0
2010-06-08,80.9,82.0,79.1,79.15,81.12806933076553,2077,30,168503.0,2077.0,100.0,2.9,-1.75,1275955200.0
2010-06-07,84.7,84.7,79.55,79.55,79.75353397172822,4386,48,349799.0,4386.0,100.0,5.15,-5.15,1275868800.0
2010-06-04,90.2,90.2,83.5,83.7,84.02121212121213,3300,29,277270.0,3300.0,100.0,6.7,-6.5,1275609600.0
2010-06-03,83.7,86.8,82.0,86.75,86.64008502468458,43752,86,3790677.0,43752.0,100.0,4.8,3.05,1275523200.0
2010-06-02,84.4,84.4,81.1,82.7,82.09037037037037,675,12,55411.0,675.0,100.0,3.3,-1.7,1275436800.0
2010-06-01,87.9,87.95,82.55,83.25,86.45291828793775,2570,34,222184.0,2570.0,100.0,5.4,-4.65,1275350400.0
2010-05-31,82.85,85.65,82.5,85.6,85.03336398266123,7613,39,647359.0,7613.0,100.0,3.15,2.75,1275264000.0
2010-05-28,83.1,85.55,80.6,81.6,81.6506349585577,54413,69,4442856.0,54413.0,100.0,4.95,-1.5,1275004800.0
2010-05-27,80.0,83.1,78.0,81.5,81.07387387387388,1665,18,134988.0,1665.0,100.0,5.1,1.5,1274918400.0
2010-05-26,77.0,80.15,75.35,79.5,78.28343666961914,2258,38,176764.0,2258.0,100.0,4.8,2.5,1274832000.0
2010-05-25,78.15,81.5,76.1,76.35,79.74309693530797,63269,76,5045266.0,63269.0,100.0,5.4,-1.8,1274745600.0
2010-05-24,80.0,84.0,80.0,80.1,83.38410865322057,12296,36,1025291.0,12296.0,100.0,4.0,0.1,1274659200.0
2010-05-21,82.0,85.0,81.3,81.75,82.44339622641509,2332,47,192258.0,2332.0,100.0,3.7,-0.25,1274400000.0
2010-05-20,86.0,86.0,85.55,85.55,85.65549419158255,5251,30,449777.0,5251.0,100.0,0.45,-0.45,1274313600.0
2010-05-19,88.25,91.5,88.25,90.0,89.15210425122837,4681,24,417321.0,4681.0,100.0,3.25,1.75,1274227200.0
2010-05-18,89.95,92.0,87.0,91.8,90.00573248407643,1570,27,141309.0,1570.0,100.0,5.0,1.85,1274140800.0
2010-05-17,88.7,90.0,84.7,89.0,88.03539156626506,3984,24,350733.0,3984.0,100.0,5.3,0.3,1274054400.0
2010-05-14,93.0,93.0,87.45,88.3,90.4254381249328,9301,58,841047.0,9301.0,100.0,5.55,-4.7,1273795200.0
2010-05-13,91.3,94.5,91.25,92.05,92.5167498218104,1403,37,129801.0,1403.0,100.0,3.25,0.75,1273708800.0
2010-05-12,94.9,94.9,92.5,92.6,93.27984718242595,1047,23,97664.0,1047.0,100.0,2.4,-2.3,1273622400.0
2010-05-11,98.0,98.0,95.0,95.0,95.49006622516556,2265,27,216285.0,2265.0,100.0,3.0,-3.0,1273536000.0
2010-05-10,90.5,98.7,90.0,98.55,98.41804984650607,38438,55,3782993.0,38438.0,100.0,8.7,8.05,1273449600.0
2010-05-07,95.3,98.0,94.0,94.0,94.29347090663057,5912,49,557463.0,5912.0,100.0,4.0,-1.3,1273190400.0
2010-05-06,96.1,99.0,94.2,98.9,96.77361282367448,12165,62,1177251.0,12165.0,100.0,4.8,2.8,1273104000.0
2010-05-05,96.1,99.0,95.0,98.95,97.79132021902252,9862,68,964418.0,9862.0,100.0,4.0,2.85,1273017600.0
2010-05-04,96.5,99.95,95.0,99.95,98.91231215396785,37930,126,3751744.0,37930.0,100.0,4.95,3.45,1272931200.0
2010-05-03,95.9,101.75,92.6,95.2,99.29775386706628,122121,117,12126341.0,122121.0,100.0,9.15,-0.7,1272844800.0
2010-04-30,97.0,100.0,92.25,96.95,97.31752905978713,203890,174,19842071.0,203890.0,100.0,7.75,-0.05,1272585600.0
2010-04-29,92.6,96.5,92.6,95.25,95.01580698835274,1202,23,114209.0,1202.0,100.0,3.9,2.65,1272499200.0
2010-04-28,94.0,98.0,94.0,96.1,95.64646464646464,7425,53,710175.0,7425.0,100.0,4.0,2.1,1272412800.0
2010-04-27,99.0,101.5,98.35,98.4,98.8851700680272,7350,73,726806.0,7350.0,100.0,3.15,-0.6,1272326400.0
2010-04-26,105.95,106.5,103.25,103.5,106.44650586606429,68615,89,7303827.0,68615.0,100.0,3.25,-2.45,1272240000.0
2010-04-23,96.7,101.45,96.7,101.45,101.31105205094774,19942,65,2020345.0,19942.0,100.0,4.75,4.75,1271980800.0
2010-04-22,93.45,96.65,92.0,96.65,96.03279585736537,23753,83,2281067.0,23753.0,100.0,4.65,3.2,1271894400.0
2010-04-21,90.25,93.0,90.2,92.05,91.80998998776282,8989,60,825280.0,8989.0,100.0,2.8,1.8,1271808000.0
2010-04-20,94.1,98.0,94.05,94.3,94.65704766207365,17708,81,1676187.0,17708.0,100.0,3.95,0.2,1271721600.0
2010-04-19,100.0,100.0,98.85,98.95,99.18427285646612,23221,109,2303158.0,23221.0,100.0,1.15,-1.05,1271635200.0
2010-04-16,100.95,107.5,100.95,104.0,103.96501757695276,58315,371,6062720.0,47733.0,81.85,6.55,3.05,1271376000.0
2010-04-15,107.7,109.65,106.25,106.25,107.23631874627301,95587,660,10250398.0,74500.0,77.94,3.4,-1.45,1271289600.0
2010-04-13,113.4,113.85,104.1,111.8,109.56253753270708,373008,1217,40867703.0,229116.0,61.42,9.75,-1.6,1271116800.0
2010-04-12,107.9,109.2,101.1,109.2,107.28078164322724,168875,648,18117042.0,101083.0,59.86,8.1,1.3,1271030400.0
2010-04-09,99.0,104.1,95.3,104.0,101.78191169019874,418436,958,42589216.0,188935.0,45.15,8.8,5.0,1270771200.0
2010-04-08,94.1,100.0,92.25,99.15,97.71210076473234,302328,755,29541104.0,104249.0,34.48,7.75,5.05,1270684800.0
2010-04-07,92.8,97.1,89.65,96.95,95.27424858958564,246736,437,23507587.0,110774.0,44.9,7.45,4.15,1270598400.0
2010-04-06,88.5,92.9,84.1,92.75,89.75654879132753,344262,813,30899769.0,211297.0,61.38,8.8,4.25,1270512000.0
2010-04-05,82.55,88.6,81.75,88.5,86.73038843326337,466026,609,40418616.0,228057.0,48.94,6.85,5.95,1270425600.0
2010-04-01,85.0,87.1,79.5,84.4,84.63066864307248,298859,678,25292637.0,165580.0,55.4,7.6,-0.6,1270080000.0
2010-03-31,78.3,86.45,78.3,83.0,85.6627362574193,288774,541,24737171.0,161601.0,55.96,8.15,4.7,1269993600.0
2010-03-30,81.9,83.8,77.0,82.35,83.10771402533818,335778,483,27905742.0,215736.0,64.25,6.8,0.45,1269907200.0
2010-03-29,71.05,79.85,71.05,79.85,79.5107820376064,191244,290,15205960.0,169513.0,88.64,8.8,8.8,1269820800.0
2010-03-26,72.0,76.3,70.55,72.6,74.2579713033081,30108,161,2235759.0,28773.0,95.57,5.75,0.6,1269561600.0
2010-03-25,69.0,72.0,67.25,70.15,69.27370689655173,28304,133,1960723.0,20003.0,70.67,4.75,1.15,1269475200.0
2010-03-23,67.5,70.9,67.5,69.0,69.01542111506524,25290,156,1745400.0,15421.0,60.98,3.4,1.5,1269302400.0
2010-03-22,75.0,75.0,66.15,67.95,68.29358977943025,71542,192,4885860.0,68684.0,96.01,8.85,-7.05,1269216000.0
2010-03-19,74.0,81.5,71.0,72.5,79.3351549308397,490961,1142,38950467.0,322094.0,65.6,10.5,-1.5,1268956800.0
2010-03-18,70.0,74.1,68.6,74.1,73.52200722942801,239853,609,17634474.0,161457.0,67.31,5.5,4.1,1268870400.0
2010-03-17,60.5,67.4,60.0,67.4,66.82981448333196,133519,292,8923050.0,116223.0,87.05,7.4,6.9,1268784000.0
2010-03-16,58.0,61.95,58.0,61.3,60.516448822377974,31674,99,1916798.0,31397.0,99.13,3.95,3.3,1268697600.0
2010-03-15,59.0,59.4,58.0,59.3,58.79527963057978,13643,68,802144.0,12035.0,88.21,1.4,0.3,1268611200.0
2010-03-12,58.65,61.85,58.65,59.35,61.06943280245879,28632,100,1748540.0,26105.0,91.17,3.2,0.7,1268352000.0
2010-03-11,59.9,63.9,58.8,59.6,59.87482614742697,6471,58,387450.0,4806.0,74.27,5.1,-0.3,1268265600.0
2010-03-10,56.6,58.9,56.4,58.45,57.56443094797993,7574,53,435993.0,7482.0,98.79,2.5,1.85,1268179200.0
2010-03-09,58.7,59.0,56.55,56.9,57.62779091147885,7614,53,438778.0,6456.0,84.79,2.45,-1.8,1268092800.0
2010-03-08,56.55,59.7,56.0,57.7,57.24661764705882,13600,79,778554.0,11164.0,82.09,3.7,1.15,1268006400.0
2010-03-05,59.5,60.0,55.3,55.7,59.26690858554663,12952,78,767625.0,10197.0,78.73,4.7,-3.8,1267747200.0
2010-03-04,57.15,57.15,55.4,57.15,56.618427017225756,26472,88,1498803.0,24546.0,92.72,1.75,0.0,1267660800.0
2010-03-03,51.55,54.45,51.55,54.45,54.24122850611271,10061,71,545721.0,9461.0,94.04,2.9,2.9,1267574400.0
2010-03-02,50.4,52.2,50.35,51.9,51.45114875841262,4309,39,221703.0,3907.0,90.67,1.85,1.5,1267488000.0
2010-02-26,47.25,52.05,47.25,50.1,50.54196750902527,8864,46,448004.0,7630.0,86.08,4.8,2.85,1267142400.0
2010-02-25,51.5,51.5,49.0,49.6,49.644609241300635,5259,39,261081.0,4759.0,90.49,2.5,-1.9,1267056000.0
2010-02-24,52.5,52.5,51.1,51.25,51.55364583333333,3840,18,197966.0,2995.0,77.99,1.4,-1.25,1266969600.0
2010-02-23,54.0,54.5,52.2,52.7,53.00980254866265,7141,38,378543.0,6825.0,95.57,2.3,-1.3,1266883200.0
2010-02-22,54.1,55.5,53.35,53.5,54.1685546875,5120,44,277343.0,4585.0,89.55,2.15,-0.6,1266796800.0
2010-02-19,56.75,57.0,55.7,56.15,56.18661518661519,1554,30,87314.0,881.0,56.69,1.3,-0.6,1266537600.0
2010-02-18,57.55,59.1,56.2,56.3,57.02979408719659,8693,65,495760.0,7767.0,89.35,2.9,-1.25,1266451200.0
2010-02-17,56.2,59.7,56.2,59.0,58.83399955585165,9006,55,529859.0,7855.0,87.22,3.5,2.8,1266364800.0
2010-02-16,55.05,57.0,54.1,57.0,56.8429347299001,20622,33,1172215.0,19069.0,92.47,2.9,1.95,1266278400.0
2010-02-15,54.3,56.0,54.3,54.3,54.87512177840758,11291,31,619595.0,7031.0,62.27,1.7,0.0,1266192000.0
2010-02-11,54.55,55.4,54.05,55.25,54.98703565195712,8022,25,441106.0,7820.0,97.48,1.35,0.7,1265846400.0
2010-02-10,55.1,55.1,54.3,55.0,54.80891719745223,1570,14,86050.0,1370.0,87.26,0.8,-0.1,1265760000.0
2010-02-09,55.55,56.3,54.2,55.15,55.81519065190652,9756,39,544533.0,8112.0,83.15,2.1,-0.4,1265673600.0
2010-02-08,54.55,56.9,53.05,55.85,54.470188865572155,16202,69,882526.0,9420.0,58.14,3.85,1.3,1265587200.0
2010-02-06,52.95,55.0,52.95,54.95,54.35536602700782,1407,23,76478.0,1301.0,92.47,2.05,2.0,1265414400.0
2010-02-05,53.0,53.35,52.0,52.4,52.59239904988124,4210,46,221414.0,3610.0,85.75,1.35,-0.6,1265328000.0
2010-02-04,54.0,55.95,53.0,54.0,55.44623886683121,18638,63,1033407.0,17127.0,91.89,2.95,0.0,1265241600.0
2010-02-03,55.8,57.45,54.0,55.25,56.05649214659686,19100,82,1070679.0,15790.0,82.67,3.45,-0.55,1265155200.0
2010-02-02,59.9,60.85,56.1,56.15,58.8260998282906,16889,89,993514.0,16106.0,95.36,4.75,-3.75,1265068800.0
2010-02-01,59.0,59.35,57.55,59.0,59.29904649651692,66177,117,3924233.0,65220.0,98.55,1.8,0.0,1264982400.0
2010-01-29,57.0,58.0,55.6,56.55,56.832760744149866,15427,62,876759.0,14087.0,91.31,2.4,-0.45,1264723200.0
2010-01-28,57.9,61.6,57.9,58.4,59.38783618581907,6544,39,388634.0,5848.0,89.36,3.7,0.5,1264636800.0
2010-01-27,64.0,64.0,58.85,58.85,59.657158234660926,9290,58,554215.0,8590.0,92.47,5.15,-5.15,1264550400.0
2010-01-25,62.15,63.0,60.45,61.9,62.27821229050279,3580,33,222956.0,3080.0,86.03,2.55,-0.25,1264377600.0
2010-01-22,61.0,62.9,59.5,61.3,61.308815376085754,5411,77,331742.0,4957.0,91.61,3.4,0.3,1264118400.0
2010-01-21,65.0,65.7,61.55,62.6,63.95496791325514,9038,71,578025.0,7621.0,84.32,4.15,-2.4,1264032000.0
2010-01-20,65.5,67.5,64.0,64.05,65.45257452574526,8118,99,531344.0,6941.0,85.5,3.5,-1.45,1263945600.0
2010-01-19,68.0,69.0,65.5,65.55,67.04961612284069,10420,88,698657.0,9441.0,90.6,3.5,-2.45,1263859200.0
2010-01-18,69.7,71.95,67.55,67.85,69.11505367532574,12203,86,843411.0,10331.0,84.66,4.4,-1.85,1263772800.0
2010-01-15,71.5,72.8,70.25,71.1,71.53831194087904,10284,87,735700.0,8108.0,78.84,2.55,-0.4,1263513600.0
2010-01-14,74.25,74.7,71.25,72.45,72.25205179646179,5483,69,396158.0,4772.0,87.03,3.45,-1.8,1263427200.0
2010-01-13,71.0,74.0,70.0,73.15,72.14535853251806,21588,119,1557474.0,14791.0,68.51,4.0,2.15,1263340800.0
2010-01-12,79.7,79.7,72.2,72.3,77.30635413606413,47654,243,3683957.0,37321.0,78.32,7.5,-7.4,1263254400.0
2010-01-11,73.0,75.95,72.0,75.95,75.55397845259327,40933,136,3092651.0,38300.0,93.57,3.95,2.95,1263168000.0
2010-01-08,72.0,72.9,71.0,72.35,72.08127874885005,21740,101,1567047.0,18892.0,86.9,1.9,0.35,1262908800.0
2010-01-07,68.65,73.0,68.6,71.15,71.01432363170419,21852,132,1551805.0,17061.0,78.08,4.4,2.5,1262822400.0
2010-01-06,75.1,77.35,70.05,70.55,74.07843413788935,99268,413,7353618.0,81070.0,81.67,7.3,-4.55,1262736000.0
2010-01-05,70.3,73.7,68.0,73.7,73.20676678445228,113200,192,8287006.0,108309.0,95.68,5.7,3.4,1262649600.0
2010-01-04,70.2,70.2,66.0,70.2,69.44809514960045,26905,152,1868501.0,23992.0,89.17,4.2,0.0,1262563200.0
2009-12-31,65.8,66.9,63.1,66.9,66.72588586398146,224837,205,15002448.0,192766.0,85.74,3.8,1.1,1262217600.0
2009-12-30,63.75,63.75,61.5,63.75,63.73471277713274,72348,158,4611079.0,65476.0,90.5,2.25,0.0,1262131200.0
2009-12-29,59.0,60.75,58.6,60.75,60.62746149172653,27981,63,1696417.0,27656.0,98.84,2.15,1.75,1262044800.0
2009-12-24,55.95,58.0,54.7,57.9,56.92505383391068,21362,89,1216033.0,18471.0,86.47,3.3,1.95,1261612800.0
2009-12-23,55.55,59.0,54.75,55.25,56.458387000891705,20186,103,1139669.0,16795.0,83.2,4.25,-0.3,1261526400.0
2009-12-22,52.25,56.95,52.25,56.95,55.7736240913811,11556,69,644520.0,8611.0,74.52,4.7,4.7,1261440000.0
2009-12-21,57.0,57.0,54.1,54.25,54.75469550369949,1757,18,96204.0,1437.0,81.79,2.9,-2.75,1261353600.0
2009-12-18,58.0,58.0,56.25,56.55,56.89395546129374,1886,26,107302.0,1235.0,65.48,1.75,-1.45,1261094400.0
2009-12-17,55.35,57.6,54.55,57.6,56.94351107864621,8214,88,467734.0,7402.0,90.11,3.05,2.25,1261008000.0
2009-12-16,50.55,55.35,50.55,54.9,53.870158511371464,7255,86,390828.0,4864.0,67.04,4.8,4.35,1260921600.0
2009-12-15,55.0,56.0,52.75,52.75,53.90273959617025,10549,106,568620.0,9258.0,87.76,3.25,-2.25,1260835200.0
