Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-02-09,26.35,28.85,26.35,28.75,27.886392009987517,801,12,22337.0,801.0,100.0,2.5,2.4,1328745600.0
2012-02-08,29.95,29.95,27.5,27.5,27.8,210,5,5838.0,210.0,100.0,2.45,-2.45,1328659200.0
2012-02-07,26.9,28.85,26.85,28.65,26.96296296296296,162,6,4368.0,162.0,100.0,2.0,1.75,1328572800.0
2012-02-06,26.6,27.75,26.6,27.7,27.268,250,5,6817.0,250.0,100.0,1.15,1.1,1328486400.0
2012-02-03,25.8,28.15,25.8,26.45,26.17171717171717,297,4,7773.0,297.0,100.0,2.35,0.65,1328227200.0
2012-02-02,29.05,29.1,26.85,26.85,27.9575,400,4,11183.0,400.0,100.0,2.25,-2.2,1328140800.0
2012-02-01,30.5,30.5,27.65,27.85,29.015447154471545,1230,8,35689.0,1230.0,100.0,2.85,-2.65,1328054400.0
2012-01-31,29.05,29.05,29.05,29.05,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1327968000.0
2012-01-30,27.4,27.8,25.5,27.8,27.26906779661017,472,9,12871.0,472.0,100.0,2.3,0.4,1327881600.0
2012-01-27,26.25,26.5,26.25,26.5,26.497872340425527,705,2,18681.0,705.0,100.0,0.25,0.25,1327622400.0
2012-01-24,26.15,26.15,26.15,26.15,26.15,200,1,5230.0,200.0,100.0,0.0,0.0,1327363200.0
2012-01-20,25.8,27.5,25.8,27.5,27.227906976744183,645,4,17562.0,645.0,100.0,1.7,1.7,1327017600.0
2012-01-19,28.9,28.9,26.65,26.7,26.6953642384106,151,3,4031.0,151.0,100.0,2.25,-2.2,1326931200.0
2012-01-18,29.0,29.0,28.0,28.0,28.444444444444443,450,3,12800.0,450.0,100.0,1.0,-1.0,1326844800.0
2012-01-16,27.0,28.45,27.0,28.45,27.012345679012345,81,3,2188.0,81.0,100.0,1.45,1.45,1326672000.0
2012-01-13,25.85,27.95,25.5,27.95,25.71214642262895,601,8,15453.0,601.0,100.0,2.45,2.1,1326412800.0
2012-01-12,26.9,26.9,26.8,26.8,26.792079207920793,101,2,2706.0,101.0,100.0,0.1,-0.1,1326326400.0
2012-01-10,26.8,28.7,26.8,26.8,26.805555555555557,216,5,5790.0,216.0,100.0,1.9,0.0,1326153600.0
2012-01-09,28.1,28.1,28.1,28.1,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1326067200.0
2012-01-06,29.5,29.5,26.95,26.95,27.18181818181818,660,10,17940.0,660.0,100.0,2.55,-2.55,1325808000.0
2012-01-05,28.35,28.35,28.35,28.35,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1325721600.0
2012-01-04,26.5,27.45,26.5,27.45,26.502762430939224,181,5,4797.0,181.0,100.0,0.95,0.95,1325635200.0
2012-01-03,27.85,27.85,27.85,27.85,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1325548800.0
2012-01-02,26.7,26.7,26.7,26.7,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1325462400.0
2011-12-30,25.5,25.5,25.5,25.5,25.5,500,4,12750.0,500.0,100.0,0.0,0.0,1325203200.0
2011-12-29,24.0,26.45,24.0,25.3,24.223140495867767,121,4,2931.0,121.0,100.0,2.45,1.3,1325116800.0
2011-12-28,27.7,27.7,25.25,25.25,25.499011857707508,1012,6,25805.0,1012.0,100.0,2.45,-2.45,1325030400.0
2011-12-27,24.1,26.6,24.1,26.55,24.177419354838708,62,4,1499.0,62.0,100.0,2.5,2.45,1324944000.0
2011-12-26,24.4,25.45,24.35,25.35,24.430051813471504,193,8,4715.0,193.0,100.0,1.1,0.95,1324857600.0
2011-12-23,24.2,25.4,24.2,24.35,25.1625,640,5,16104.0,640.0,100.0,1.2,0.15,1324598400.0
2011-12-22,25.45,25.45,25.45,25.45,25.44820717131474,502,3,12775.0,502.0,100.0,0.0,0.0,1324512000.0
2011-12-21,25.0,25.0,24.25,24.25,24.75,300,4,7425.0,300.0,100.0,0.75,-0.75,1324425600.0
2011-12-16,25.45,25.5,25.45,25.45,25.47239263803681,652,8,16608.0,652.0,100.0,0.05,0.0,1323993600.0
2011-12-15,26.8,26.8,26.75,26.75,26.76190476190476,21,3,562.0,21.0,100.0,0.05,-0.05,1323907200.0
2011-12-14,28.15,28.15,28.15,28.15,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1323820800.0
2011-12-13,27.45,27.45,27.45,27.45,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1323734400.0
2011-12-12,26.35,26.35,26.35,26.35,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1323648000.0
2011-12-09,23.3,25.2,23.25,25.2,24.013620885357547,1762,15,42312.0,1762.0,100.0,1.95,1.9,1323388800.0
2011-12-08,26.15,26.15,24.0,24.0,24.08,25,2,602.0,25.0,100.0,2.15,-2.15,1323302400.0
2011-12-07,23.9,24.95,23.9,24.95,24.944915254237287,472,6,11774.0,472.0,100.0,1.05,1.05,1323216000.0
2011-12-05,25.95,25.95,23.6,23.8,23.81372549019608,102,7,2429.0,102.0,100.0,2.35,-2.15,1323043200.0
2011-12-02,24.8,24.8,24.8,24.8,24.8,20,1,496.0,20.0,100.0,0.0,0.0,1322784000.0
2011-12-01,25.95,25.95,25.9,25.95,25.93734939759036,415,7,10764.0,415.0,100.0,0.05,0.0,1322697600.0
2011-11-30,24.15,24.75,23.6,24.75,24.166666666666664,114,7,2755.0,114.0,100.0,1.15,0.6,1322611200.0
2011-11-29,26.0,26.0,24.8,24.8,25.456521739130437,276,6,7026.0,276.0,100.0,1.2,-1.2,1322524800.0
2011-11-28,23.75,26.1,23.75,26.1,24.2,10,2,242.0,10.0,100.0,2.35,2.35,1322438400.0
2011-11-25,24.9,24.95,22.85,24.95,24.778625954198475,131,6,3246.0,131.0,100.0,2.1,0.05,1322179200.0
2011-11-24,23.8,23.85,23.8,23.8,23.802884615384613,208,3,4951.0,208.0,100.0,0.05,0.0,1322092800.0
2011-11-23,25.85,25.85,24.55,24.55,24.729551451187334,758,12,18745.0,758.0,100.0,1.3,-1.3,1322006400.0
2011-11-22,27.5,27.5,25.8,25.8,26.00442477876106,452,10,11754.0,452.0,100.0,1.7,-1.7,1321920000.0
2011-11-18,27.15,27.15,27.15,27.15,27.146666666666665,150,2,4072.0,150.0,100.0,0.0,0.0,1321574400.0
2011-11-17,28.9,28.9,27.0,28.55,28.346534653465344,101,3,2863.0,101.0,100.0,1.9,-0.35,1321488000.0
2011-11-16,25.65,27.95,25.6,27.95,25.657894736842103,152,4,3900.0,152.0,100.0,2.35,2.3,1321401600.0
2011-11-15,28.0,29.45,26.8,26.8,26.845771144278608,201,6,5396.0,201.0,100.0,2.65,-1.2,1321315200.0
2011-11-11,28.1,29.95,28.1,28.15,28.11209766925638,901,18,25329.0,901.0,100.0,1.85,0.05,1320969600.0
2011-11-09,29.55,29.55,29.55,29.55,29.548387096774196,155,6,4580.0,155.0,100.0,0.0,0.0,1320796800.0
2011-11-04,31.1,31.1,31.1,31.1,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1320364800.0
2011-11-03,29.65,29.65,29.65,29.65,29.633333333333333,30,1,889.0,30.0,100.0,0.0,0.0,1320278400.0
2011-11-02,29.0,31.3,29.0,31.2,29.55,200,3,5910.0,200.0,100.0,2.3,2.2,1320192000.0
2011-11-01,28.05,30.2,28.05,30.2,28.219123505976093,251,7,7083.0,251.0,100.0,2.15,2.15,1320105600.0
2011-10-31,29.0,29.0,28.65,28.8,28.825,200,2,5765.0,200.0,100.0,0.35,-0.2,1320019200.0
2011-10-28,30.0,30.0,30.0,30.0,30.0,100,3,3000.0,100.0,100.0,0.0,0.0,1319760000.0
2011-10-26,28.6,28.6,28.6,28.6,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1319587200.0
2011-10-25,30.0,30.0,29.7,30.0,29.995024875621887,201,4,6029.0,201.0,100.0,0.3,0.0,1319500800.0
2011-10-24,28.4,30.95,28.4,30.95,28.60248447204969,161,5,4605.0,161.0,100.0,2.55,2.55,1319414400.0
2011-10-21,29.7,29.7,29.65,29.65,29.657142857142855,35,2,1038.0,35.0,100.0,0.05,-0.05,1319155200.0
2011-10-19,32.75,32.75,31.05,31.05,32.12822966507177,1045,10,33574.0,1045.0,100.0,1.7,-1.7,1318982400.0
2011-10-18,29.05,31.4,29.0,31.2,29.86904201680672,14875,18,444302.0,14875.0,100.0,2.4,2.15,1318896000.0
2011-10-17,30.0,30.0,30.0,30.0,30.0,1064,2,31920.0,1064.0,100.0,0.0,0.0,1318809600.0
2011-10-14,30.4,30.5,30.4,30.4,30.404602109300093,2086,24,63424.0,2086.0,100.0,0.1,0.0,1318550400.0
2011-10-13,31.95,31.95,31.95,31.95,31.95,100,1,3195.0,100.0,100.0,0.0,0.0,1318464000.0
2011-10-12,31.55,33.85,31.55,33.6,31.60810810810811,74,5,2339.0,74.0,100.0,2.3,2.05,1318377600.0
2011-10-11,34.35,34.35,31.6,32.95,32.55629139072848,302,6,9832.0,302.0,100.0,2.75,-1.4,1318291200.0
2011-10-10,30.9,32.9,30.9,32.9,31.0,11,2,341.0,11.0,100.0,2.0,2.0,1318204800.0
2011-10-07,30.0,32.5,29.65,31.6,30.845410628019323,207,12,6385.0,207.0,100.0,2.85,1.6,1317945600.0
2011-10-05,31.0,31.0,31.0,31.0,31.0,207,9,6417.0,207.0,100.0,0.0,0.0,1317772800.0
2011-10-03,32.6,32.6,32.6,32.6,32.6,100,1,3260.0,100.0,100.0,0.0,0.0,1317600000.0
2011-09-30,32.55,34.9,32.4,34.3,32.541501976284586,253,9,8233.0,253.0,100.0,2.5,1.75,1317340800.0
2011-09-29,34.0,34.1,34.0,34.1,34.05,200,2,6810.0,200.0,100.0,0.1,0.1,1317254400.0
2011-09-28,30.5,33.35,30.5,32.8,32.51153846153846,1560,9,50718.0,1560.0,100.0,2.85,2.3,1317168000.0
2011-09-27,30.75,32.1,29.25,32.1,29.285053929121723,649,5,19006.0,649.0,100.0,2.85,1.35,1317081600.0
2011-09-26,30.75,30.75,30.75,30.75,30.75,300,2,9225.0,300.0,100.0,0.0,0.0,1316995200.0
2011-09-23,32.35,32.35,32.35,32.35,32.34901960784313,510,4,16498.0,510.0,100.0,0.0,0.0,1316736000.0
2011-09-22,34.0,34.0,34.0,34.0,34.0,50,1,1700.0,50.0,100.0,0.0,0.0,1316649600.0
2011-09-21,30.05,32.85,30.05,32.8,31.262574595055412,1173,5,36671.0,1173.0,100.0,2.8,2.75,1316563200.0
2011-09-20,29.25,31.5,29.25,31.35,30.429824561403507,114,3,3469.0,114.0,100.0,2.25,2.1,1316476800.0
2011-09-16,30.7,31.45,30.3,31.45,30.680781758957654,307,3,9419.0,307.0,100.0,1.15,0.75,1316131200.0
2011-09-15,32.1,32.25,30.0,30.05,31.921016483516485,1456,7,46477.0,1456.0,100.0,2.25,-2.05,1316044800.0
2011-09-14,30.8,32.9,30.75,30.75,31.017045454545453,880,10,27295.0,880.0,100.0,2.15,-0.05,1315958400.0
2011-09-13,32.4,32.4,32.35,32.35,32.36482084690554,307,4,9936.0,307.0,100.0,0.05,-0.05,1315872000.0
2011-09-12,32.0,34.0,31.45,34.0,33.098,500,6,16549.0,500.0,100.0,2.55,2.0,1315785600.0
2011-09-09,30.6,33.6,30.6,33.0,32.28325358851674,1045,10,33736.0,1045.0,100.0,3.0,2.4,1315526400.0
2011-09-08,31.4,32.95,31.4,32.0,31.83090909090909,1650,17,52521.0,1650.0,100.0,1.55,0.6,1315440000.0
2011-09-07,30.5,31.5,30.5,31.4,31.051133622768933,2073,16,64369.0,2073.0,100.0,1.0,0.9,1315353600.0
2011-09-06,30.0,31.25,28.4,30.0,30.15267175572519,1572,22,47400.0,1572.0,100.0,2.85,0.0,1315267200.0
2011-09-05,29.85,29.85,28.45,29.8,29.156346749226007,646,11,18835.0,646.0,100.0,1.4,-0.05,1315180800.0
2011-09-02,28.45,28.45,26.0,28.45,26.934871099050206,737,15,19851.0,737.0,100.0,2.45,0.0,1314921600.0
2011-08-30,27.1,28.7,27.1,27.1,28.51282051282051,702,3,20016.0,702.0,100.0,1.6,0.0,1314662400.0
2011-08-29,28.5,28.5,27.2,28.5,27.97285067873303,221,5,6182.0,221.0,100.0,1.3,0.0,1314576000.0
2011-08-26,28.5,28.5,28.5,28.5,28.5,162,6,4617.0,162.0,100.0,0.0,0.0,1314316800.0
2011-08-25,29.9,29.9,29.9,29.9,29.9,50,1,1495.0,50.0,100.0,0.0,0.0,1314230400.0
2011-08-24,28.0,29.15,27.9,29.15,27.976897689768975,303,3,8477.0,303.0,100.0,1.25,1.15,1314144000.0
2011-08-23,28.0,28.0,26.75,28.0,27.75,500,4,13875.0,400.0,80.0,1.25,0.0,1314057600.0
2011-08-22,27.3,27.3,27.3,27.3,27.3,100,1,2730.0,0.0,0.0,0.0,0.0,1313971200.0
2011-08-19,26.0,26.05,24.9,26.0,25.993902439024392,328,7,8526.0,327.0,99.7,1.15,0.0,1313712000.0
2011-08-18,27.55,30.0,26.0,26.95,26.391504018369687,871,11,22987.0,870.0,99.89,4.0,-0.6,1313625600.0
2011-08-17,28.0,29.35,26.5,27.55,27.859143327841846,1214,15,33821.0,1062.0,87.48,2.85,-0.45,1313539200.0
2011-08-16,31.95,31.95,27.75,29.2,28.714285714285715,462,13,13266.0,458.0,99.13,4.2,-2.75,1313452800.0
2011-08-12,30.5,30.75,30.1,30.1,30.26787878787879,1650,17,49942.0,1630.0,98.79,0.65,-0.4,1313107200.0
2011-08-11,33.1,33.5,33.1,33.4,33.26,100,5,3326.0,50.0,50.0,0.4,0.3,1313020800.0
2011-08-10,31.6,31.65,30.55,31.5,31.096654275092934,269,11,8365.0,160.0,59.48,1.1,-0.1,1312934400.0
2011-08-09,32.45,32.45,29.2,30.4,29.59733939000649,3082,39,91219.0,2775.0,90.04,3.25,-2.05,1312848000.0
2011-08-08,33.1,33.5,31.55,32.4,32.08469945355191,732,14,23486.0,513.0,70.08,1.95,-0.7,1312761600.0
2011-08-05,33.0,34.95,31.25,34.95,33.92941176470588,680,19,23072.0,530.0,77.94,3.7,1.95,1312502400.0
2011-08-04,35.8,35.8,34.05,34.1,34.425,1400,13,48195.0,1250.0,89.29,1.75,-1.7,1312416000.0
2011-08-03,34.0,36.0,34.0,34.2,35.711009174311926,218,6,7785.0,100.0,45.87,2.0,0.2,1312329600.0
2011-08-02,36.05,37.25,35.0,35.0,36.16302367941712,2196,16,79414.0,2196.0,100.0,2.25,-1.05,1312243200.0
2011-08-01,36.55,36.8,36.55,36.7,36.70978260869565,4600,11,168865.0,4600.0,100.0,0.25,0.15,1312156800.0
2011-07-29,37.85,37.85,36.35,36.8,37.168330955777456,1402,18,52110.0,1102.0,78.6,1.5,-1.05,1311897600.0
2011-07-28,37.85,37.9,36.0,37.75,37.34444444444445,360,5,13444.0,360.0,100.0,1.9,-0.1,1311811200.0
2011-07-27,38.95,38.95,36.0,36.6,37.38193688792165,919,12,34354.0,819.0,89.12,2.95,-2.35,1311724800.0
2011-07-26,35.45,36.5,35.45,36.5,36.44444444444445,540,3,19680.0,540.0,100.0,1.05,1.05,1311638400.0
2011-07-25,33.55,38.5,33.55,36.95,36.60024906600249,803,7,29390.0,553.0,68.87,4.95,3.4,1311552000.0
2011-07-22,38.0,38.4,36.0,36.7,37.53815659068385,4036,31,151504.0,3345.0,82.88,2.4,-1.3,1311292800.0
2011-07-21,37.6,37.75,37.4,37.6,37.618357487922715,1863,11,70083.0,1863.0,100.0,0.35,0.0,1311206400.0
2011-07-20,38.0,39.0,38.0,38.4,38.21899957965532,2379,17,90923.0,2379.0,100.0,1.0,0.4,1311120000.0
2011-07-19,39.0,39.0,37.5,38.6,38.24335904027421,1167,21,44630.0,1117.0,95.72,1.5,-0.4,1311033600.0
2011-07-18,40.4,40.4,39.0,39.85,39.58047138047137,1485,16,58777.0,1464.0,98.59,1.4,-0.55,1310947200.0
2011-07-15,36.4,39.9,36.4,39.1,38.97167755991285,1377,19,53664.0,1358.0,98.62,3.5,2.7,1310688000.0
2011-07-14,37.6,38.9,36.75,36.9,37.46135693215339,1695,31,63497.0,1335.0,78.76,2.15,-0.7,1310601600.0
2011-07-13,36.0,37.9,36.0,36.8,36.58132657372201,2367,22,86588.0,2102.0,88.8,1.9,0.8,1310515200.0
2011-07-12,35.15,36.5,35.15,36.5,36.47619047619048,210,4,7660.0,210.0,100.0,1.35,1.35,1310428800.0
2011-07-11,36.0,36.1,36.0,36.0,36.028571428571425,350,6,12610.0,350.0,100.0,0.1,0.0,1310342400.0
2011-07-08,36.15,37.0,36.0,36.0,36.085011185682326,1341,15,48390.0,914.0,68.16,1.0,-0.15,1310083200.0
2011-07-07,37.2,37.8,36.0,36.25,37.16757082579867,1659,17,61661.0,1559.0,93.97,1.8,-0.95,1309996800.0
2011-07-06,35.8,36.95,35.75,36.85,36.43509615384615,416,11,15157.0,321.0,77.16,1.2,1.05,1309910400.0
2011-07-05,37.3,37.4,36.0,36.0,36.67559153175592,1606,19,58901.0,1506.0,93.77,1.4,-1.3,1309824000.0
2011-07-04,36.85,36.85,35.15,36.5,36.02978056426332,638,15,22987.0,500.0,78.37,1.7,-0.35,1309737600.0
2011-07-01,36.35,36.35,35.5,35.7,36.091764705882355,1275,16,46017.0,1230.0,96.47,0.85,-0.65,1309478400.0
2011-06-30,37.0,37.3,35.4,36.9,36.68129527055816,2347,27,86091.0,846.0,36.05,1.9,-0.1,1309392000.0
2011-06-29,34.0,35.8,34.0,35.8,35.58084322554237,2443,24,86924.0,2218.0,90.79,1.8,1.8,1309305600.0
2011-06-28,35.6,36.0,34.0,34.1,34.67544684854187,3189,40,110580.0,2987.0,93.67,2.0,-1.5,1309219200.0
2011-06-27,36.2,36.2,35.35,35.7,35.73341303048416,3346,29,119564.0,2311.0,69.07,0.85,-0.5,1309132800.0
2011-06-24,35.2,37.7,35.2,37.15,36.323211875843455,1482,34,53831.0,1045.0,70.51,2.5,1.95,1308873600.0
2011-06-23,38.0,38.0,35.3,36.85,36.3972215075894,3887,23,141476.0,3739.0,96.19,2.7,-1.15,1308787200.0
2011-06-22,34.1,37.6,34.1,36.8,35.98364648573417,5748,51,206834.0,4423.0,76.95,3.5,2.7,1308700800.0
2011-06-21,36.25,37.4,35.8,35.85,36.05911949685535,1590,31,57334.0,1490.0,93.71,1.6,-0.4,1308614400.0
2011-06-20,40.5,40.5,37.3,37.65,37.57386363636364,1232,19,46291.0,1118.0,90.75,3.2,-2.85,1308528000.0
2011-06-17,39.05,40.1,38.0,39.25,39.2542690545606,4802,40,188499.0,2710.0,56.43,2.1,0.2,1308268800.0
2011-06-16,39.6,39.75,38.8,39.05,39.31942215088282,2492,31,97984.0,1492.0,59.87,0.95,-0.55,1308182400.0
2011-06-15,40.0,40.9,38.7,40.8,39.721289456010744,1489,21,59145.0,1104.0,74.14,2.2,0.8,1308096000.0
2011-06-14,39.55,40.95,38.55,40.0,39.490747820767695,6539,41,258230.0,3188.0,48.75,2.4,0.45,1308009600.0
2011-06-13,40.0,42.25,39.2,40.25,40.76674836601307,4896,92,199594.0,2387.0,48.75,3.05,0.25,1307923200.0
2011-06-10,39.95,42.95,39.95,40.25,40.20581890268789,17151,140,689570.0,13212.0,77.03,3.0,0.3,1307664000.0
2011-06-09,42.0,42.0,42.0,42.0,42.0,299,8,12558.0,299.0,100.0,0.0,0.0,1307577600.0
2011-06-08,48.8,48.8,44.2,44.2,47.16226614895871,28330,123,1336107.0,16152.0,57.01,4.6,-4.6,1307491200.0
2011-06-07,46.5,46.5,46.5,46.5,46.49949031600408,981,18,45616.0,981.0,100.0,0.0,0.0,1307404800.0
2011-06-06,44.3,44.3,44.3,44.3,44.29958960328317,2193,11,97149.0,2193.0,100.0,0.0,0.0,1307318400.0
2011-06-03,42.2,42.2,42.0,42.2,42.181593927893736,5270,50,222297.0,4661.0,88.44,0.2,0.0,1307059200.0
2011-06-02,37.2,40.2,37.15,40.2,39.82746249184605,3066,43,122111.0,2671.0,87.12,3.05,3.0,1306972800.0
2011-06-01,35.35,38.85,35.35,38.3,37.529950400610446,5242,71,196732.0,3299.0,62.93,3.5,2.95,1306886400.0
2011-05-31,35.75,37.45,35.6,37.0,36.549826641315285,8941,96,326792.0,6224.0,69.61,1.85,1.25,1306800000.0
2011-05-30,37.0,37.75,35.35,35.8,36.02224766890234,6113,96,220204.0,4462.0,72.99,2.4,-1.2,1306713600.0
2011-05-27,39.9,40.0,36.7,36.75,37.32589865742746,9236,152,344742.0,6506.0,70.44,3.3,-3.15,1306454400.0
2011-05-26,39.0,41.8,38.5,38.6,39.45030499362442,58034,489,2289459.0,28888.0,49.78,3.3,-0.4,1306368000.0
2011-05-25,40.5,40.5,40.5,40.5,40.5,12694,58,514107.0,12694.0,100.0,0.0,0.0,1306281600.0
2011-05-24,42.6,42.6,42.6,42.6,42.59995061118657,8099,60,345017.0,8088.0,99.86,0.0,0.0,1306195200.0
2011-05-23,44.8,44.8,44.8,44.8,44.799851374783245,4037,24,180857.0,4037.0,100.0,0.0,0.0,1306108800.0
2011-05-20,51.9,51.9,47.15,47.15,47.31355085733311,12014,116,568425.0,11500.0,95.72,4.75,-4.75,1305849600.0
2011-05-19,49.6,53.95,49.6,49.6,50.38045170102602,31481,257,1586027.0,20425.0,64.88,4.35,0.0,1305763200.0
2011-05-18,52.2,52.2,52.2,52.2,52.199885452462766,1746,28,91141.0,1745.0,99.94,0.0,0.0,1305676800.0
2011-05-17,57.95,57.95,57.95,57.95,57.94954819277109,1328,19,76957.0,1328.0,100.0,0.0,0.0,1305590400.0
2011-05-16,67.0,68.0,64.35,64.35,64.54125412541255,3636,38,234672.0,3507.0,96.45,3.65,-2.65,1305504000.0
2011-05-13,81.0,81.9,71.05,71.45,75.42972139047635,241126,2571,18188067.0,61503.0,25.51,10.85,-9.55,1305244800.0
2011-05-12,75.6,79.2,70.0,78.9,77.17546864090843,75911,400,5858467.0,49768.0,65.56,9.2,3.3,1305158400.0
2011-05-11,71.0,73.35,68.1,72.0,72.68918615947987,40143,411,2917962.0,25289.0,63.0,5.25,1.0,1305072000.0
2011-05-10,63.9,66.7,51.25,66.7,65.79766404756849,47090,140,3098412.0,42633.0,90.54,15.45,2.8,1304985600.0
2011-05-09,53.25,60.4,52.85,55.6,55.76185458377239,25623,214,1428786.0,11621.0,45.35,7.55,2.35,1304899200.0
2011-05-06,47.6,51.0,45.2,50.6,50.018168827192,9797,53,490028.0,9540.0,97.38,5.8,3.0,1304640000.0
2011-05-05,53.25,53.25,47.6,47.6,48.632282202031,1871,20,90991.0,1211.0,64.72,5.65,-5.65,1304553600.0
2011-05-04,52.45,52.45,48.05,49.0,48.454260089686095,2230,16,108053.0,2180.0,97.76,4.4,-3.45,1304467200.0
2011-05-03,48.25,51.95,48.25,51.95,48.29010989010989,910,2,43944.0,910.0,100.0,3.7,3.7,1304380800.0
2011-05-02,50.1,52.2,49.25,52.05,50.39440203562341,393,12,19805.0,373.0,94.91,2.95,1.95,1304294400.0
2011-04-29,52.0,55.0,51.0,51.0,51.94365626266721,2467,18,128145.0,2267.0,91.89,4.0,-1.0,1304035200.0
2011-04-28,53.25,55.4,52.0,52.2,52.4332666476136,3499,27,183464.0,3293.0,94.11,3.4,-1.05,1303948800.0
2011-04-27,52.05,52.25,52.05,52.25,52.09638554216867,83,3,4324.0,83.0,100.0,0.2,0.2,1303862400.0
2011-04-26,53.25,54.0,52.0,52.25,52.69287340220627,5711,23,300929.0,943.0,16.51,2.0,-1.0,1303776000.0
2011-04-25,54.0,54.0,51.0,52.3,52.089133700550825,1997,19,104022.0,1940.0,97.15,3.0,-1.7,1303689600.0
2011-04-21,54.0,54.0,53.25,53.25,53.65217391304348,23,4,1234.0,20.0,86.96,0.75,-0.75,1303344000.0
2011-04-20,53.25,53.25,53.25,53.25,53.0,2,1,106.0,2.0,100.0,0.0,0.0,1303257600.0
2011-04-19,55.0,55.0,52.15,52.95,53.86561367167271,3862,20,208029.0,2958.0,76.59,2.85,-2.05,1303171200.0
2011-04-18,55.5,57.0,53.3,55.9,54.745462594068165,2259,25,123670.0,1260.0,55.78,3.7,0.4,1303084800.0
2011-04-15,51.0,55.45,51.0,55.0,54.80409731113957,1562,21,85604.0,1560.0,99.87,4.45,4.0,1302825600.0
2011-04-13,52.9,53.0,50.0,50.6,51.46888888888889,900,14,46322.0,900.0,100.0,3.0,-2.3,1302652800.0
2011-04-11,56.0,57.0,52.8,53.2,55.379930394431554,3448,44,190950.0,3256.0,94.43,4.2,-2.8,1302480000.0
2011-04-08,59.25,60.0,56.0,58.65,57.80929095354523,409,20,23644.0,369.0,90.22,4.0,-0.6,1302220800.0
2011-04-07,57.55,60.45,57.5,59.6,58.464444444444446,450,11,26309.0,400.0,88.89,2.95,2.05,1302134400.0
2011-04-06,51.8,58.5,51.8,58.0,56.19341126461211,941,20,52878.0,884.0,93.94,6.7,6.2,1302048000.0
2011-04-05,56.25,59.0,56.0,56.5,56.24866310160428,374,17,21037.0,365.0,97.59,3.0,0.25,1301961600.0
2011-04-04,53.25,57.75,53.25,57.4,56.78068592057762,1108,26,62913.0,919.0,82.94,4.5,4.15,1301875200.0
2011-04-01,51.0,56.45,48.0,52.5,49.41739130434783,460,34,22732.0,401.0,87.17,8.45,1.5,1301616000.0
2011-03-31,52.5,52.5,51.5,51.5,51.513207547169806,530,5,27302.0,528.0,99.62,1.0,-1.0,1301529600.0
2011-03-30,48.55,52.5,48.55,52.0,51.49379310344828,725,19,37333.0,720.0,99.31,3.95,3.45,1301443200.0
2011-03-29,52.0,52.0,48.0,48.9,50.18822926016156,7799,28,391418.0,4793.0,61.46,4.0,-3.1,1301356800.0
2011-03-28,56.4,56.4,51.1,51.1,51.925,400,5,20770.0,350.0,87.5,5.3,-5.3,1301270400.0
2011-03-25,47.5,52.55,47.5,51.75,51.632028469750885,1405,34,72543.0,1182.0,84.13,5.05,4.25,1301011200.0
2011-03-24,48.75,48.75,47.0,47.8,47.63496932515338,326,12,15529.0,323.0,99.08,1.75,-0.95,1300924800.0
2011-03-23,46.75,49.85,46.75,49.0,47.632857142857134,1400,10,66686.0,1400.0,100.0,3.1,2.25,1300838400.0
2011-03-22,47.25,47.5,47.0,47.5,47.14616755793226,561,9,26449.0,561.0,100.0,0.5,0.25,1300752000.0
2011-03-21,46.0,47.05,46.0,46.65,46.00331125827815,302,4,13893.0,301.0,99.67,1.05,0.65,1300665600.0
2011-03-18,48.0,48.0,45.0,47.0,47.013407821229045,895,23,42077.0,889.0,99.33,3.0,-1.0,1300406400.0
2011-03-17,47.25,47.25,44.0,45.75,45.47790249035425,5702,52,259315.0,5475.0,96.02,3.25,-1.5,1300320000.0
2011-03-16,47.3,47.3,46.55,47.0,46.99514170040486,1235,17,58039.0,1231.0,99.68,0.75,-0.3,1300233600.0
2011-03-15,54.25,54.25,45.9,47.7,47.14472727272727,1375,10,64824.0,1371.0,99.71,8.35,-6.55,1300147200.0
2011-03-14,49.45,49.45,49.45,49.45,49.44833948339483,542,5,26801.0,542.0,100.0,0.0,0.0,1300060800.0
2011-03-11,49.25,49.25,49.0,49.0,49.01190476190476,2100,5,102925.0,2100.0,100.0,0.25,-0.25,1299801600.0
2011-03-10,45.9,50.9,45.9,48.7,48.48914285714286,1750,11,84856.0,750.0,42.86,5.0,2.8,1299715200.0
2011-03-09,49.85,50.0,45.3,47.05,48.03141361256545,4011,46,192654.0,2955.0,73.67,4.7,-2.8,1299628800.0
2011-03-08,48.5,49.5,48.5,49.05,48.50819672131148,305,4,14795.0,304.0,99.67,1.0,0.55,1299542400.0
