Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-09-08,0.99,1.0,0.91,0.91,0.9441181601442112,17197,29,16236.0,14089.0,81.93,0.09,-0.08,1283904000.0
2010-09-07,0.99,0.99,0.87,0.91,0.9239021956087824,4008,14,3703.0,2502.0,62.43,0.12,-0.08,1283817600.0
2010-09-06,0.94,0.95,0.88,0.9,0.8957871396895787,13530,41,12120.0,8988.0,66.43,0.07,-0.04,1283731200.0
2010-09-03,0.96,0.99,0.91,0.91,0.9794538464587214,126155,80,123563.0,112500.0,89.18,0.08,-0.05,1283472000.0
2010-09-02,0.93,0.95,0.89,0.95,0.890566037735849,5035,9,4484.0,5005.0,99.4,0.06,0.02,1283385600.0
2010-09-01,0.91,0.95,0.9,0.93,0.9028685548293393,5508,15,4973.0,5444.0,98.84,0.05,0.02,1283299200.0
2010-08-31,0.94,0.94,0.94,0.94,0.8,5,1,4.0,5.0,100.0,0.0,0.0,1283212800.0
2010-08-30,0.97,0.97,0.89,0.96,0.9658376605629952,3659,14,3534.0,3448.0,94.23,0.08,-0.01,1283126400.0
2010-08-27,0.99,0.99,0.91,0.93,0.9629938241348888,20402,25,19647.0,19873.0,97.41,0.08,-0.06,1282867200.0
2010-08-26,0.98,0.98,0.9,0.95,0.9168966135101236,27905,36,25586.0,24865.0,89.11,0.08,-0.03,1282780800.0
2010-08-25,0.98,0.98,0.94,0.94,0.9577244258872653,11496,12,11010.0,11184.0,97.29,0.04,-0.04,1282694400.0
2010-08-24,0.98,0.98,0.91,0.98,0.9378418697165588,4022,17,3772.0,4015.0,99.83,0.07,0.0,1282608000.0
2010-08-23,0.98,0.98,0.91,0.95,0.95,440,5,418.0,437.0,99.32,0.07,-0.03,1282521600.0
2010-08-20,0.93,0.97,0.89,0.95,0.9063648674792028,15507,30,14055.0,15501.0,99.96,0.08,0.02,1282262400.0
2010-08-18,0.97,0.99,0.92,0.93,0.9705405405405404,7400,12,7182.0,7400.0,100.0,0.07,-0.04,1282089600.0
2010-08-17,0.98,0.98,0.95,0.95,0.9496166484118292,913,4,867.0,912.0,99.89,0.03,-0.03,1282003200.0
2010-08-16,0.93,1.0,0.93,0.94,0.9432237369687247,18705,14,17643.0,17902.0,95.71,0.07,0.01,1281916800.0
2010-08-13,0.97,1.07,0.97,0.97,0.987477092241906,6548,12,6466.0,6498.0,99.24,0.1,0.0,1281657600.0
2010-08-12,0.96,1.02,0.95,1.02,0.9601253204215324,3511,11,3371.0,3501.0,99.72,0.07,0.06,1281571200.0
2010-08-11,0.9,0.98,0.9,0.98,0.9392652367806328,28254,24,26538.0,16009.0,56.66,0.08,0.08,1281484800.0
2010-08-10,0.94,0.95,0.94,0.94,0.942,10000,4,9420.0,10000.0,100.0,0.01,0.0,1281398400.0
2010-08-09,0.92,0.98,0.9,0.98,0.958402232327408,19352,19,18547.0,18609.0,96.16,0.08,0.06,1281312000.0
2010-08-06,0.95,1.0,0.92,0.94,0.9487553197691364,17153,14,16274.0,17053.0,99.42,0.08,-0.01,1281052800.0
2010-08-04,0.97,0.97,0.96,0.96,0.9649859943977592,2142,6,2067.0,2142.0,100.0,0.01,-0.01,1280880000.0
2010-08-03,1.0,1.0,0.96,1.0,0.9688311688311688,3850,7,3730.0,3850.0,100.0,0.04,0.0,1280793600.0
2010-08-02,0.95,1.0,0.93,0.96,0.971518987341772,6004,9,5833.0,5554.0,92.5,0.07,0.01,1280707200.0
2010-07-30,0.93,0.99,0.93,0.96,0.9432624113475176,705,6,665.0,605.0,85.82,0.06,0.03,1280448000.0
2010-07-28,0.97,0.97,0.95,0.95,0.9646666666666666,1500,4,1447.0,1500.0,100.0,0.02,-0.02,1280275200.0
2010-07-27,1.0,1.06,0.96,0.97,0.9870658559208492,19406,17,19155.0,19381.0,99.87,0.1,-0.03,1280188800.0
2010-07-26,1.0,1.01,0.93,1.01,0.9477851083883128,5305,17,5028.0,5305.0,100.0,0.08,0.01,1280102400.0
2010-07-23,0.91,0.97,0.91,0.97,0.919704660821412,4334,7,3986.0,4334.0,100.0,0.06,0.06,1279843200.0
2010-07-22,0.9,0.95,0.9,0.93,0.9422544951590593,2892,5,2725.0,2892.0,100.0,0.05,0.03,1279756800.0
2010-07-21,0.98,0.98,0.91,0.91,0.920852586078402,13418,17,12356.0,13413.0,99.96,0.07,-0.07,1279670400.0
2010-07-20,0.95,0.95,0.94,0.94,0.9491525423728812,177,3,168.0,177.0,100.0,0.01,-0.01,1279584000.0
2010-07-19,0.9,0.97,0.9,0.91,0.9479553903345724,4035,12,3825.0,3935.0,97.52,0.07,0.01,1279497600.0
2010-07-16,0.93,0.93,0.93,0.93,0.9297071129707112,2390,3,2222.0,2390.0,100.0,0.0,0.0,1279238400.0
2010-07-15,0.95,1.02,0.94,0.94,0.9645892351274789,1412,18,1362.0,1405.0,99.5,0.08,-0.01,1279152000.0
2010-07-14,1.02,1.05,0.98,0.98,0.990668221963006,6001,30,5945.0,4016.0,66.92,0.07,-0.04,1279065600.0
2010-07-13,1.05,1.05,1.01,1.03,1.0485981308411214,535,5,561.0,530.0,99.07,0.04,-0.02,1278979200.0
2010-07-12,1.06,1.06,1.0,1.0,1.0098360655737704,610,6,616.0,605.0,99.18,0.06,-0.06,1278892800.0
2010-07-09,0.97,1.06,0.97,1.01,0.9921049177679734,99049,66,98267.0,67910.0,68.56,0.09,0.04,1278633600.0
2010-07-08,1.1,1.1,1.01,1.02,1.0350868486352356,40300,16,41714.0,38900.0,96.53,0.09,-0.08,1278547200.0
2010-07-07,1.03,1.1,1.02,1.06,1.0575641025641025,15600,9,16498.0,15600.0,100.0,0.08,0.03,1278460800.0
2010-07-06,1.1,1.12,1.05,1.06,1.0950942780181208,12251,18,13416.0,11251.0,91.84,0.07,-0.04,1278374400.0
2010-07-05,1.18,1.18,1.09,1.1,1.1197142857142857,17500,10,19595.0,17500.0,100.0,0.09,-0.08,1278288000.0
2010-07-02,1.14,1.14,1.14,1.14,1.14,1350,3,1539.0,1350.0,100.0,0.0,0.0,1278028800.0
2010-07-01,1.05,1.1,1.05,1.09,1.0712074303405572,1292,7,1384.0,1177.0,91.1,0.05,0.04,1277942400.0
2010-06-30,1.05,1.05,0.97,1.05,1.0321146953405016,13950,10,14398.0,13950.0,100.0,0.08,0.0,1277856000.0
2010-06-29,1.0,1.0,1.0,1.0,1.0,1612,6,1612.0,1612.0,100.0,0.0,0.0,1277769600.0
2010-06-28,0.96,0.96,0.9,0.96,0.9386611828109488,14102,10,13237.0,14102.0,100.0,0.06,0.0,1277683200.0
2010-06-25,0.92,0.92,0.92,0.92,0.9199935217426513,12349,8,11361.0,12349.0,100.0,0.0,0.0,1277424000.0
2010-06-24,0.92,0.93,0.91,0.93,0.9225,400,3,369.0,400.0,100.0,0.02,0.01,1277337600.0
2010-06-23,0.93,0.93,0.93,0.93,0.93,100,2,93.0,100.0,100.0,0.0,0.0,1277251200.0
2010-06-22,0.97,0.97,0.97,0.97,0.969830757910228,1359,1,1318.0,1359.0,100.0,0.0,0.0,1277164800.0
2010-06-21,0.96,1.0,0.96,0.97,0.9708396178984414,3978,6,3862.0,3978.0,100.0,0.04,0.01,1277078400.0
2010-06-18,1.02,1.02,1.0,1.0,1.008823529411765,5100,6,5145.0,5100.0,100.0,0.02,-0.02,1276819200.0
2010-06-17,1.04,1.04,1.04,1.04,1.04,9050,2,9412.0,9050.0,100.0,0.0,0.0,1276732800.0
2010-06-16,1.05,1.05,1.04,1.04,1.0425,800,3,834.0,800.0,100.0,0.01,-0.01,1276646400.0
2010-06-15,1.08,1.08,1.03,1.03,1.02,50,2,51.0,50.0,100.0,0.05,-0.05,1276560000.0
2010-06-14,1.04,1.08,1.04,1.08,1.06,250,3,265.0,250.0,100.0,0.04,0.04,1276473600.0
2010-06-11,1.03,1.05,1.03,1.04,1.0323588039867109,15050,10,15537.0,14050.0,93.36,0.02,0.01,1276214400.0
2010-06-10,1.15,1.15,1.07,1.08,1.07875,1600,6,1726.0,1600.0,100.0,0.08,-0.07,1276128000.0
2010-06-09,1.17,1.17,1.12,1.12,1.156931818181818,8800,9,10181.0,8800.0,100.0,0.05,-0.05,1276041600.0
2010-06-08,1.12,1.15,1.12,1.12,1.1203749383325112,6081,7,6813.0,6081.0,100.0,0.03,0.0,1275955200.0
2010-06-07,1.06,1.1,1.06,1.1,1.0733333333333333,4500,3,4830.0,4500.0,100.0,0.04,0.04,1275868800.0
2010-06-04,1.05,1.05,1.05,1.05,1.0499814883376528,2701,6,2836.0,2701.0,100.0,0.0,0.0,1275609600.0
2010-06-03,1.06,1.1,1.0,1.0,1.0188124632569076,1701,15,1733.0,1701.0,100.0,0.1,-0.06,1275523200.0
2010-06-02,1.05,1.05,1.05,1.05,1.05,200,2,210.0,200.0,100.0,0.0,0.0,1275436800.0
2010-06-01,1.06,1.06,0.97,1.06,1.0451666666666666,12000,12,12542.0,12000.0,100.0,0.09,0.0,1275350400.0
2010-05-31,1.01,1.06,1.01,1.01,1.0327272727272727,2200,4,2272.0,2200.0,100.0,0.05,0.0,1275264000.0
2010-05-28,1.0,1.11,0.96,1.01,1.0193716897627512,13783,13,14050.0,12000.0,87.06,0.15,0.01,1275004800.0
2010-05-27,1.04,1.19,1.04,1.05,1.0779696493982207,9555,19,10300.0,9455.0,98.95,0.15,0.01,1274918400.0
2010-05-26,1.31,1.31,1.13,1.13,1.1852484880357612,7606,10,9015.0,6602.0,86.8,0.18,-0.18,1274832000.0
2010-05-25,1.24,1.28,1.18,1.23,1.2161224489795919,49000,20,59590.0,44000.0,89.8,0.1,-0.01,1274745600.0
2010-05-24,1.5,1.5,1.29,1.3,1.3859016393442622,45750,43,63405.0,25750.0,56.28,0.21,-0.2,1274659200.0
2010-05-21,1.15,1.39,1.15,1.37,1.2754850922858496,21130,16,26951.0,18750.0,88.74,0.24,0.22,1274400000.0
2010-05-20,1.28,1.32,1.2,1.27,1.2494766993500055,18154,10,22683.0,13154.0,72.46,0.12,-0.01,1274313600.0
2010-05-19,1.23,1.3,1.23,1.28,1.2736920963915594,8009,5,10201.0,8009.0,100.0,0.07,0.05,1274227200.0
2010-05-18,1.1,1.29,1.1,1.22,1.1785767790262172,26700,18,31468.0,13200.0,49.44,0.19,0.12,1274140800.0
2010-05-17,1.1,1.23,1.1,1.22,1.2170231273024967,39088,28,47571.0,38788.0,99.23,0.13,0.12,1274054400.0
2010-05-14,1.0,1.18,1.0,1.12,1.0852508608760016,31073,18,33722.0,17192.0,55.33,0.18,0.12,1273795200.0
2010-05-13,1.12,1.26,1.1,1.1,1.1101754385964913,2850,9,3164.0,2750.0,96.49,0.16,-0.02,1273708800.0
2010-05-12,1.12,1.3,1.12,1.16,1.2038290393747897,53486,26,64388.0,38609.0,72.19,0.18,0.04,1273622400.0
2010-05-11,1.29,1.3,1.19,1.2,1.220683406678747,15452,15,18862.0,12952.0,83.82,0.11,-0.09,1273536000.0
2010-05-10,1.18,1.29,1.18,1.22,1.2283382789317507,13480,10,16558.0,13480.0,100.0,0.11,0.04,1273449600.0
2010-05-07,1.25,1.25,1.18,1.18,1.2336,25000,7,30840.0,25000.0,100.0,0.07,-0.07,1273190400.0
2010-05-06,1.25,1.25,1.25,1.25,1.2499754058042303,20330,5,25412.0,20330.0,100.0,0.0,0.0,1273104000.0
2010-05-05,1.26,1.28,1.23,1.25,1.2461931818181817,17600,9,21933.0,17600.0,100.0,0.05,-0.01,1273017600.0
2010-05-04,1.23,1.29,1.23,1.27,1.2837448871383124,13202,17,16948.0,13202.0,100.0,0.06,0.04,1272931200.0
2010-05-03,1.29,1.29,1.2,1.23,1.2626712328767125,29200,12,36870.0,23200.0,79.45,0.09,-0.06,1272844800.0
2010-04-30,1.23,1.25,1.23,1.23,1.2368513323983168,5704,5,7055.0,5704.0,100.0,0.02,0.0,1272585600.0
2010-04-29,1.22,1.22,1.19,1.22,1.199787007454739,4695,12,5633.0,4495.0,95.74,0.03,0.0,1272499200.0
2010-04-28,1.27,1.27,1.24,1.24,1.2629635328512079,6499,2,8208.0,6499.0,100.0,0.03,-0.03,1272412800.0
2010-04-27,1.32,1.32,1.21,1.24,1.2446078431372547,10200,16,12695.0,9500.0,93.14,0.11,-0.08,1272326400.0
2010-04-26,1.29,1.35,1.25,1.27,1.3171616022099448,17376,19,22887.0,16551.0,95.25,0.1,-0.02,1272240000.0
2010-04-23,1.25,1.3,1.25,1.29,1.2733474726051608,28290,14,36023.0,20150.0,71.23,0.05,0.04,1271980800.0
2010-04-22,1.24,1.24,1.19,1.24,1.216388504940895,48473,28,58962.0,46473.0,95.87,0.05,0.0,1271894400.0
2010-04-21,1.2,1.25,1.15,1.25,1.2008791208791207,27300,19,32784.0,25300.0,92.67,0.1,0.05,1271808000.0
2010-04-20,1.18,1.23,1.18,1.2,1.1951696728829104,16355,17,19547.0,10461.0,63.96,0.05,0.02,1271721600.0
2010-04-19,1.13,1.18,1.08,1.18,1.0909090909090908,9163,10,9996.0,9163.0,100.0,0.1,0.05,1271635200.0
2010-04-16,1.17,1.18,1.13,1.13,1.1490441176470587,13600,9,15627.0,13600.0,100.0,0.05,-0.04,1271376000.0
2010-04-15,1.13,1.13,1.13,1.13,1.1299228583028826,12315,3,13915.0,12315.0,100.0,0.0,0.0,1271289600.0
2010-04-13,1.15,1.15,1.12,1.14,1.1425,20000,7,22850.0,20000.0,100.0,0.03,-0.01,1271116800.0
2010-04-12,1.07,1.1,1.07,1.1,1.0836522689994532,1829,5,1982.0,1829.0,100.0,0.03,0.03,1271030400.0
2010-04-09,1.08,1.13,1.06,1.06,1.0749636098981077,2748,6,2954.0,2748.0,100.0,0.07,-0.02,1270771200.0
2010-04-08,1.03,1.08,1.03,1.08,1.0320432792342904,2403,7,2480.0,2302.0,95.8,0.05,0.05,1270684800.0
2010-04-07,1.03,1.05,1.03,1.05,1.047456606802448,9967,13,10440.0,9866.0,98.99,0.02,0.02,1270598400.0
2010-04-06,1.0,1.0,1.0,1.0,1.0,1133,3,1133.0,1133.0,100.0,0.0,0.0,1270512000.0
2010-04-05,1.0,1.02,0.99,1.02,1.0053134962805526,941,5,946.0,941.0,100.0,0.03,0.02,1270425600.0
2010-04-01,1.0,1.08,1.0,1.0,1.005084745762712,11800,9,11860.0,11800.0,100.0,0.08,0.0,1270080000.0
2010-03-31,0.96,1.05,0.96,1.03,1.0113452188006482,3085,8,3120.0,2085.0,67.59,0.09,0.07,1269993600.0
2010-03-30,1.0,1.01,1.0,1.0,1.0051401869158878,4280,8,4302.0,4280.0,100.0,0.01,0.0,1269907200.0
2010-03-29,1.0,1.05,0.97,1.04,1.0386847719958052,110612,30,114891.0,108612.0,98.19,0.08,0.04,1269820800.0
2010-03-26,1.0,1.18,1.0,1.0,1.0144504137092665,153006,31,155217.0,142966.0,93.44,0.18,0.0,1269561600.0
2010-03-25,1.26,1.26,1.05,1.1,1.0832223701731023,1502,7,1627.0,1002.0,66.71,0.21,-0.16,1269475200.0
2010-03-23,1.09,1.32,1.09,1.15,1.1507581227436825,20775,26,23907.0,11975.0,57.64,0.23,0.06,1269302400.0
2010-03-22,1.2,1.29,1.2,1.2,1.2002438363587105,36910,14,44301.0,36910.0,100.0,0.09,0.0,1269216000.0
2010-03-19,1.22,1.24,1.22,1.24,1.2257659467604218,15928,15,19524.0,15928.0,100.0,0.02,0.02,1268956800.0
2010-03-18,1.2,1.28,1.2,1.27,1.2310374215541953,12907,11,15889.0,12907.0,100.0,0.08,0.07,1268870400.0
2010-03-17,1.21,1.23,1.2,1.23,1.2189362442910685,48827,11,59517.0,48827.0,100.0,0.03,0.02,1268784000.0
2010-03-16,1.09,1.25,1.09,1.21,1.2027027027027029,1850,5,2225.0,1751.0,94.65,0.16,0.12,1268697600.0
2010-03-15,1.39,1.39,1.19,1.2,1.1994712103407756,17020,9,20415.0,17010.0,99.94,0.2,-0.19,1268611200.0
2010-03-12,1.17,1.3,1.14,1.27,1.2181554337310545,6202,13,7555.0,4702.0,75.81,0.16,0.1,1268352000.0
2010-03-11,1.3,1.3,1.2,1.2,1.2096526838069463,11085,13,13409.0,11085.0,100.0,0.1,-0.1,1268265600.0
2010-03-10,1.31,1.31,1.2,1.24,1.2178527538822477,8951,18,10901.0,7956.0,88.88,0.11,-0.07,1268179200.0
2010-03-09,1.1,1.34,1.1,1.21,1.1168663933564595,38052,28,42499.0,35645.0,93.67,0.24,0.11,1268092800.0
2010-03-08,1.16,1.26,1.16,1.22,1.2110936447338871,4453,16,5393.0,3201.0,71.88,0.1,0.06,1268006400.0
2010-03-05,1.26,1.26,1.15,1.15,1.1982075146501205,2901,4,3476.0,2901.0,100.0,0.11,-0.11,1267747200.0
2010-03-04,1.27,1.27,1.21,1.21,1.21,2000,2,2420.0,2000.0,100.0,0.06,-0.06,1267660800.0
2010-03-03,1.2,1.21,1.2,1.21,1.2088642155078269,21976,3,26566.0,21976.0,100.0,0.01,0.01,1267574400.0
2010-03-02,1.2,1.22,1.2,1.22,1.2034482758620688,1450,4,1745.0,1450.0,100.0,0.02,0.02,1267488000.0
2010-02-26,1.27,1.27,1.22,1.22,1.2308951406649615,9775,11,12032.0,9775.0,100.0,0.05,-0.05,1267142400.0
2010-02-25,1.31,1.31,1.28,1.28,1.295,2000,2,2590.0,1000.0,50.0,0.03,-0.03,1267056000.0
2010-02-24,1.22,1.25,1.21,1.25,1.2159558823529413,27200,18,33074.0,27200.0,100.0,0.04,0.03,1266969600.0
2010-02-23,1.29,1.29,1.24,1.24,1.2563636363636363,11000,13,13820.0,10500.0,95.45,0.05,-0.05,1266883200.0
2010-02-22,1.35,1.38,1.28,1.3,1.3479411764705882,6800,9,9166.0,6800.0,100.0,0.1,-0.05,1266796800.0
2010-02-19,1.21,1.32,1.21,1.32,1.2953846153846151,1300,3,1684.0,1300.0,100.0,0.11,0.11,1266537600.0
2010-02-18,1.22,1.27,1.21,1.27,1.2334967320261436,30600,20,37745.0,30600.0,100.0,0.06,0.05,1266451200.0
2010-02-17,1.25,1.26,1.21,1.21,1.2319164802386278,13410,6,16520.0,13410.0,100.0,0.05,-0.04,1266364800.0
2010-02-16,1.21,1.21,1.21,1.21,1.21,29400,5,35574.0,29400.0,100.0,0.0,0.0,1266278400.0
2010-02-15,1.2,1.27,1.2,1.21,1.2109149429639796,21127,5,25583.0,21127.0,100.0,0.07,0.01,1266192000.0
2010-02-11,1.21,1.21,1.21,1.21,1.21,10000,7,12100.0,10000.0,100.0,0.0,0.0,1265846400.0
2010-02-10,1.25,1.28,1.18,1.21,1.2121397379912664,91600,21,111032.0,91600.0,100.0,0.1,-0.04,1265760000.0
2010-02-09,1.21,1.22,1.21,1.22,1.211087656927008,9001,7,10901.0,9000.0,99.99,0.01,0.01,1265673600.0
2010-02-08,1.25,1.25,1.17,1.2,1.2034518828451881,26768,18,32214.0,26768.0,100.0,0.08,-0.05,1265587200.0
2010-02-05,1.25,1.25,1.23,1.23,1.2431475409836064,15250,11,18958.0,15250.0,100.0,0.02,-0.02,1265328000.0
2010-02-04,1.3,1.3,1.25,1.25,1.2685185185185184,2700,4,3425.0,2700.0,100.0,0.05,-0.05,1265241600.0
2010-02-03,1.23,1.33,1.23,1.29,1.3199239877210933,68410,16,90296.0,68410.0,100.0,0.1,0.06,1265155200.0
2010-02-02,1.35,1.36,1.29,1.29,1.3498408104196815,34550,18,46637.0,34550.0,100.0,0.07,-0.06,1265068800.0
2010-02-01,1.35,1.38,1.35,1.35,1.3506650544135428,3308,5,4468.0,3308.0,100.0,0.03,0.0,1264982400.0
2010-01-29,1.29,1.35,1.29,1.32,1.2969842220890753,5007,10,6494.0,5007.0,100.0,0.06,0.03,1264723200.0
2010-01-28,1.34,1.34,1.34,1.34,1.34,8000,3,10720.0,8000.0,100.0,0.0,0.0,1264636800.0
2010-01-27,1.43,1.43,1.38,1.39,1.3922543823889115,12265,19,17076.0,12265.0,100.0,0.05,-0.04,1264550400.0
2010-01-25,1.53,1.53,1.39,1.45,1.4509232264334304,10290,27,14930.0,10290.0,100.0,0.14,-0.08,1264377600.0
2010-01-22,1.51,1.53,1.46,1.46,1.4675657894736842,15200,18,22307.0,14700.0,96.71,0.07,-0.05,1264118400.0
2010-01-21,1.6,1.65,1.53,1.53,1.585931928687196,15425,16,24463.0,15425.0,100.0,0.12,-0.07,1264032000.0
2010-01-20,1.6,1.65,1.6,1.6,1.6087530581336649,25751,14,41427.0,25751.0,100.0,0.05,0.0,1263945600.0
2010-01-19,1.68,1.68,1.68,1.68,1.68,250,1,420.0,250.0,100.0,0.0,0.0,1263859200.0
2010-01-18,1.68,1.68,1.57,1.6,1.598530612244898,12250,14,19582.0,12250.0,100.0,0.11,-0.08,1263772800.0
2010-01-15,1.61,1.64,1.59,1.61,1.6161053621825023,26575,20,42948.0,26575.0,100.0,0.05,0.0,1263513600.0
2010-01-14,1.61,1.62,1.57,1.6,1.6086245353159851,6725,8,10818.0,6725.0,100.0,0.05,-0.01,1263427200.0
2010-01-13,1.68,1.76,1.6,1.6,1.6907926829268292,16400,24,27729.0,15400.0,93.9,0.16,-0.08,1263340800.0
2010-01-12,1.64,1.68,1.6,1.68,1.672476904305386,68844,30,115140.0,68844.0,100.0,0.08,0.04,1263254400.0
2010-01-11,1.62,1.7,1.58,1.6,1.598141189102134,29804,28,47631.0,29804.0,100.0,0.12,-0.02,1263168000.0
2010-01-08,1.54,1.62,1.54,1.62,1.606448087431694,9150,9,14699.0,9150.0,100.0,0.08,0.08,1262908800.0
2010-01-07,1.6,1.64,1.5,1.55,1.5189349112426036,20280,26,30804.0,20280.0,100.0,0.14,-0.05,1262822400.0
2010-01-06,1.6,1.69,1.55,1.57,1.5976780045351473,220500,13,352288.0,219500.0,99.55,0.14,-0.03,1262736000.0
2010-01-05,1.62,1.74,1.58,1.62,1.6292022403813693,245851,39,400541.0,236851.0,96.34,0.16,0.0,1262649600.0
2010-01-04,1.63,1.73,1.62,1.66,1.6314408176722717,75825,21,123704.0,70825.0,93.41,0.11,0.03,1262563200.0
2009-12-31,1.8,1.8,1.64,1.7,1.7662160474255133,104079,52,183826.0,92226.0,88.61,0.16,-0.1,1262217600.0
2009-12-30,1.65,1.72,1.6,1.72,1.7086452095808384,32064,22,54786.0,29837.0,93.05,0.12,0.07,1262131200.0
2009-12-29,1.56,1.65,1.55,1.64,1.5829827656398423,22107,17,34995.0,13149.0,59.48,0.1,0.08,1262044800.0
2009-12-24,1.64,1.66,1.63,1.63,1.6311865219074302,108502,28,176987.0,103501.0,95.39,0.03,-0.01,1261612800.0
2009-12-23,1.79,1.82,1.71,1.71,1.7492225856253338,136671,67,239068.0,113095.0,82.75,0.11,-0.08,1261526400.0
2009-12-22,1.87,1.87,1.73,1.79,1.8003887054866743,145097,69,261231.0,100693.0,69.4,0.14,-0.08,1261440000.0
2009-12-21,1.87,1.87,1.71,1.79,1.838898586855192,757318,197,1392631.0,494994.0,65.36,0.16,-0.08,1261353600.0
2009-12-18,1.79,1.79,1.79,1.79,1.7899837839876305,26517,9,47465.0,26517.0,100.0,0.0,0.0,1261094400.0
2009-12-17,1.71,1.71,1.71,1.71,1.71,67300,14,115083.0,67300.0,100.0,0.0,0.0,1261008000.0
2009-12-16,1.63,1.63,1.63,1.63,1.629976367933103,33006,17,53799.0,33006.0,100.0,0.0,0.0,1260921600.0
2009-12-15,1.44,1.56,1.44,1.56,1.5309473930941533,68261,33,104504.0,65761.0,96.34,0.12,0.12,1260835200.0
2009-12-14,1.33,1.44,1.33,1.42,1.3802293957668204,84570,29,116726.0,84570.0,100.0,0.11,0.09,1260748800.0
2009-12-11,1.3,1.36,1.12,1.31,1.305995124571334,48406,31,63218.0,48406.0,100.0,0.24,0.01,1260489600.0
2009-12-10,1.2,1.3,1.2,1.24,1.2488235294117649,8500,10,10615.0,7500.0,88.24,0.1,0.04,1260403200.0
2009-12-09,1.22,1.3,1.22,1.22,1.2303225806451612,3100,4,3814.0,3100.0,100.0,0.08,0.0,1260316800.0
2009-12-08,1.24,1.24,1.23,1.23,1.23625,1600,3,1978.0,1600.0,100.0,0.01,-0.01,1260230400.0
2009-12-07,1.22,1.32,1.2,1.21,1.2245030250648228,9256,12,11334.0,9256.0,100.0,0.12,-0.01,1260144000.0
2009-12-04,1.24,1.25,1.22,1.25,1.223021582733813,5282,6,6460.0,5282.0,100.0,0.03,0.01,1259884800.0
2009-12-03,1.42,1.42,1.27,1.27,1.3881740639005349,6917,11,9602.0,6917.0,100.0,0.15,-0.15,1259798400.0
2009-12-02,1.19,1.35,1.19,1.35,1.3054128802844724,10124,16,13216.0,7600.0,75.07,0.16,0.16,1259712000.0
2009-12-01,1.24,1.25,1.22,1.23,1.2400183045418145,8741,9,10839.0,8741.0,100.0,0.03,-0.01,1259625600.0
2009-11-30,1.27,1.3,1.27,1.28,1.2801176470588236,8500,7,10881.0,8500.0,100.0,0.03,0.01,1259539200.0
2009-11-27,1.22,1.39,1.22,1.35,1.24094674556213,16900,9,20972.0,16500.0,97.63,0.17,0.13,1259280000.0
2009-11-26,1.22,1.3,1.22,1.3,1.2771428571428571,7000,3,8940.0,7000.0,100.0,0.08,0.08,1259193600.0
2009-11-25,1.18,1.3,1.18,1.24,1.2363847045191192,19849,11,24541.0,19849.0,100.0,0.12,0.06,1259107200.0
2009-11-24,1.35,1.35,1.25,1.25,1.2581673306772907,2510,4,3158.0,2510.0,100.0,0.1,-0.1,1259020800.0
2009-11-23,1.2,1.3,1.2,1.29,1.2833846153846151,6500,13,8342.0,6500.0,100.0,0.1,0.09,1258934400.0
2009-11-20,1.2,1.23,1.2,1.23,1.216153846153846,13000,4,15810.0,13000.0,100.0,0.03,0.03,1258675200.0
2009-11-19,1.23,1.35,1.21,1.23,1.2295964552861023,20989,19,25808.0,15389.0,73.32,0.14,0.0,1258588800.0
2009-11-18,1.35,1.46,1.3,1.3,1.3461111111111113,9000,10,12115.0,9000.0,100.0,0.16,-0.05,1258502400.0
2009-11-17,1.4,1.4,1.29,1.33,1.3360078141352123,14333,9,19149.0,14333.0,100.0,0.11,-0.07,1258416000.0
2009-11-16,1.43,1.43,1.41,1.41,1.414390243902439,4100,5,5799.0,4100.0,100.0,0.02,-0.02,1258329600.0
2009-11-13,1.4,1.42,1.4,1.41,1.4101117035768496,25693,17,36230.0,25693.0,100.0,0.02,0.01,1258070400.0
2009-11-12,1.27,1.34,1.27,1.34,1.3358035714285714,11200,7,14961.0,10800.0,96.43,0.07,0.07,1257984000.0
2009-11-11,1.41,1.41,1.41,1.41,1.409861542808703,7078,7,9979.0,7078.0,100.0,0.0,0.0,1257897600.0
2009-11-10,1.53,1.53,1.38,1.45,1.4402544298046343,6603,8,9510.0,6601.0,99.97,0.15,-0.08,1257811200.0
2009-11-09,1.32,1.45,1.32,1.45,1.3585022890778287,30580,21,41543.0,28900.0,94.51,0.13,0.13,1257724800.0
2009-11-06,1.34,1.34,1.3,1.32,1.3194962946453446,17947,10,23681.0,17947.0,100.0,0.04,-0.02,1257465600.0
2009-11-05,1.36,1.36,1.28,1.28,1.3327691706809008,15362,7,20474.0,15362.0,100.0,0.08,-0.08,1257379200.0
2009-11-04,1.2,1.31,1.2,1.3,1.2417712279726112,28771,11,35727.0,28771.0,100.0,0.11,0.1,1257292800.0
2009-11-03,1.2,1.31,1.2,1.25,1.2488353759048232,13953,17,17425.0,13453.0,96.42,0.11,0.05,1257206400.0
2009-10-30,1.2,1.29,1.2,1.25,1.2329961956017443,21554,17,26576.0,21554.0,100.0,0.09,0.05,1256860800.0
2009-10-29,1.25,1.25,1.25,1.25,1.25,16000,7,20000.0,16000.0,100.0,0.0,0.0,1256774400.0
