Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-09-03,0.75,0.75,0.72,0.72,0.730679012345679,16200,16,11837.0,13600,83.95,0.03,-0.03,1251936000.0
2009-09-02,0.7,0.75,0.7,0.75,0.7131147540983606,3050,4,2175.0,2250,73.77,0.05,0.05,1251849600.0
2009-09-01,0.73,0.73,0.71,0.73,0.7274457016780357,49403,17,35938.0,49403,100.0,0.02,0.0,1251763200.0
2009-08-31,0.73,0.73,0.69,0.7,0.7082536924413553,28775,12,20380.0,27775,96.52,0.04,-0.03,1251676800.0
2009-08-28,0.72,0.75,0.7,0.71,0.7090873456588488,15307,13,10854.0,12307,80.4,0.05,-0.01,1251417600.0
2009-08-27,0.7,0.73,0.7,0.73,0.7211064100205695,59797,27,43120.0,54100,90.47,0.03,0.03,1251331200.0
2009-08-26,0.66,0.71,0.66,0.7,0.6907624939181205,14387,17,9938.0,14387,100.0,0.05,0.04,1251244800.0
2009-08-25,0.64,0.7,0.64,0.69,0.6721875,9600,20,6453.0,8100,84.38,0.06,0.05,1251158400.0
2009-08-24,0.67,0.7,0.66,0.67,0.6682036358139007,26459,16,17680.0,26459,100.0,0.04,0.0,1251072000.0
2009-08-21,0.68,0.69,0.68,0.69,0.6860218314129775,13192,7,9050.0,13192,100.0,0.01,0.01,1250812800.0
2009-08-19,0.7,0.7,0.7,0.7,0.7,500,1,350.0,500,100.0,0.0,0.0,1250640000.0
2009-08-18,0.69,0.69,0.69,0.69,0.69,10300,11,7107.0,10300,100.0,0.0,0.0,1250553600.0
2009-08-17,0.68,0.72,0.68,0.72,0.6850008296001328,12054,9,8257.0,12054,100.0,0.04,0.04,1250467200.0
2009-08-14,0.67,0.72,0.67,0.71,0.6768518518518518,27000,11,18275.0,27000,100.0,0.05,0.04,1250208000.0
2009-08-13,0.75,0.75,0.69,0.7,0.6963336202967539,39494,18,27501.0,39494,100.0,0.06,-0.05,1250121600.0
2009-08-12,0.72,0.72,0.7,0.72,0.7129568106312292,1505,4,1073.0,1505,100.0,0.02,0.0,1250035200.0
2009-08-11,0.78,0.78,0.72,0.72,0.7259370314842578,10005,5,7263.0,10005,100.0,0.06,-0.06,1249948800.0
2009-08-10,0.72,0.75,0.69,0.75,0.7295499021526418,10220,12,7456.0,10220,100.0,0.06,0.03,1249862400.0
2009-08-07,0.75,0.75,0.72,0.72,0.7211729622266401,4024,5,2902.0,4024,100.0,0.03,-0.03,1249603200.0
2009-08-06,0.75,0.75,0.69,0.75,0.7397487437185929,39800,14,29442.0,39800,100.0,0.06,0.0,1249516800.0
2009-08-05,0.7,0.72,0.69,0.72,0.7162882203459299,12199,7,8738.0,12199,100.0,0.03,0.02,1249430400.0
2009-08-04,0.68,0.74,0.68,0.69,0.6872346612387321,17195,9,11817.0,17195,100.0,0.06,0.01,1249344000.0
2009-08-03,0.75,0.75,0.71,0.71,0.7289349112426035,16900,11,12319.0,16900,100.0,0.04,-0.04,1249257600.0
2009-07-31,0.74,0.74,0.74,0.74,0.74,19000,5,14060.0,19000,100.0,0.0,0.0,1248998400.0
2009-07-30,0.76,0.78,0.73,0.77,0.749828473413379,11660,13,8743.0,11660,100.0,0.05,0.01,1248912000.0
2009-07-29,0.78,0.78,0.76,0.76,0.7678125,12800,12,9828.0,12800,100.0,0.02,-0.02,1248825600.0
2009-07-28,0.83,0.85,0.79,0.79,0.7967420814479638,22100,25,17608.0,22100,100.0,0.06,-0.04,1248739200.0
2009-07-27,0.79,0.83,0.79,0.83,0.8005740300870942,20208,17,16178.0,20208,100.0,0.04,0.04,1248652800.0
2009-07-24,0.83,0.83,0.82,0.83,0.82875,4000,4,3315.0,4000,100.0,0.01,0.0,1248393600.0
2009-07-23,0.81,0.81,0.77,0.81,0.8056521739130434,4600,6,3706.0,4600,100.0,0.04,0.0,1248307200.0
2009-07-22,0.75,0.81,0.75,0.81,0.7601627814393771,22607,9,17185.0,22607,100.0,0.06,0.06,1248220800.0
2009-07-21,0.78,0.79,0.78,0.78,0.7843859649122807,22800,9,17884.0,22800,100.0,0.01,0.0,1248134400.0
2009-07-20,0.79,0.87,0.79,0.82,0.8087950406819062,25810,15,20875.0,25810,100.0,0.08,0.03,1248048000.0
2009-07-16,0.83,0.83,0.83,0.83,0.83,11800,6,9794.0,11800,100.0,0.0,0.0,1247702400.0
2009-07-15,0.91,0.91,0.87,0.87,0.8723456790123456,4050,2,3533.0,4050,100.0,0.04,-0.04,1247616000.0
2009-07-09,0.91,0.91,0.91,0.91,0.91,100,2,91.0,100,100.0,0.0,0.0,1247097600.0
2009-07-07,0.91,0.95,0.91,0.95,0.9227272727272728,2200,3,2030.0,2200,100.0,0.04,0.04,1246924800.0
2009-07-06,0.96,0.96,0.95,0.95,0.8571428571428571,7,3,6.0,7,100.0,0.01,-0.01,1246838400.0
2009-07-03,0.92,0.92,0.92,0.92,0.6666666666666666,3,1,2.0,3,100.0,0.0,0.0,1246579200.0
2009-07-02,0.85,0.91,0.85,0.9,0.8499778073679538,4506,4,3830.0,4506,100.0,0.06,0.05,1246492800.0
2009-07-01,0.89,0.89,0.85,0.89,0.8551132367421578,7109,6,6079.0,7109,100.0,0.04,0.0,1246406400.0
2009-06-30,0.95,0.95,0.87,0.89,0.8726877040261153,5514,5,4812.0,5514,100.0,0.08,-0.06,1246320000.0
2009-06-29,0.83,0.91,0.83,0.91,0.8640161796795996,18789,19,16234.0,18789,100.0,0.08,0.08,1246233600.0
2009-06-26,0.8,0.87,0.8,0.87,0.8520783564261825,10465,7,8917.0,10465,100.0,0.07,0.07,1245974400.0
2009-06-25,0.78,0.83,0.77,0.83,0.7888074616922051,7505,11,5920.0,7505,100.0,0.06,0.05,1245888000.0
2009-06-24,0.84,0.84,0.78,0.8,0.822206800832755,14410,13,11848.0,14410,100.0,0.06,-0.04,1245801600.0
2009-06-23,0.88,0.88,0.8,0.8,0.7998017839444995,1009,4,807.0,1009,100.0,0.08,-0.08,1245715200.0
2009-06-22,0.86,0.86,0.78,0.84,0.7799956488632654,18386,9,14341.0,18386,100.0,0.08,-0.02,1245628800.0
2009-06-19,0.85,0.85,0.78,0.82,0.7878758486905916,10310,9,8123.0,10310,100.0,0.07,-0.03,1245369600.0
2009-06-18,0.82,0.82,0.82,0.82,0.82,1000,2,820.0,1000,100.0,0.0,0.0,1245283200.0
2009-06-17,0.79,0.8,0.79,0.79,0.7911457567289307,6799,9,5379.0,6799,100.0,0.01,0.0,1245196800.0
2009-06-16,0.84,0.9,0.83,0.83,0.8404666501187901,28201,20,23702.0,28201,100.0,0.07,-0.01,1245110400.0
2009-06-15,0.94,0.94,0.87,0.87,0.8699040767386091,5004,4,4353.0,5004,100.0,0.07,-0.07,1245024000.0
2009-06-12,0.91,0.91,0.91,0.91,0.91,4000,1,3640.0,4000,100.0,0.0,0.0,1244764800.0
2009-06-11,0.95,0.95,0.95,0.95,0.95,12000,5,11400.0,12000,100.0,0.0,0.0,1244678400.0
2009-06-10,0.97,1.0,0.96,0.99,0.9651964355769768,17843,13,17222.0,16751,93.88,0.04,0.02,1244592000.0
2009-06-09,1.09,1.09,1.01,1.01,1.064395061728395,10125,9,10777.0,10125,100.0,0.08,-0.08,1244505600.0
2009-06-08,1.1,1.1,1.05,1.06,1.054346405228758,30600,13,32263.0,30600,100.0,0.05,-0.04,1244419200.0
2009-06-05,1.1,1.13,1.03,1.1,1.0786538278196205,52445,41,56570.0,48445,92.37,0.1,0.0,1244160000.0
2009-06-04,1.09,1.1,1.0,1.08,1.0765143959659604,107287,41,115496.0,103545,96.51,0.1,-0.01,1244073600.0
2009-06-03,1.14,1.14,1.04,1.05,1.0788250560339743,42385,40,45726.0,38685,91.27,0.1,-0.09,1243987200.0
2009-06-02,1.15,1.15,1.05,1.09,1.0849376582429655,41866,37,45422.0,33066,78.98,0.1,-0.06,1243900800.0
2009-06-01,1.1,1.1,1.1,1.1,1.1,7320,7,8052.0,7320,100.0,0.0,0.0,1243814400.0
2009-05-29,1.0,1.05,0.99,1.05,1.0466095419443562,47265,39,49468.0,47265,100.0,0.06,0.05,1243555200.0
2009-05-28,0.9,0.98,0.89,0.96,0.9566411238825032,15660,11,14981.0,14549,92.91,0.09,0.06,1243468800.0
2009-05-27,0.95,0.99,0.91,0.92,0.9534025822735656,10301,12,9821.0,8301,80.58,0.08,-0.03,1243382400.0
2009-05-26,1.0,1.0,0.9,0.96,0.9549981999279972,66664,44,63664.0,57813,86.72,0.1,-0.04,1243296000.0
2009-05-25,0.78,0.91,0.78,0.91,0.8806169883082124,42594,28,37509.0,35094,82.39,0.13,0.13,1243209600.0
2009-05-22,0.9,0.9,0.8,0.83,0.8679870813045923,81742,35,70951.0,78059,95.49,0.1,-0.07,1242950400.0
2009-05-21,0.72,0.83,0.72,0.82,0.7674643904482614,76384,35,58622.0,62284,81.54,0.11,0.1,1242864000.0
2009-05-20,0.68,0.78,0.65,0.7,0.7044528574003966,27735,24,19538.0,26509,95.58,0.13,0.02,1242777600.0
2009-05-19,0.63,0.7,0.63,0.66,0.6591933015980957,47056,24,31019.0,47055,100.0,0.07,0.03,1242691200.0
2009-05-15,0.56,0.63,0.56,0.59,0.5776742121615623,4506,6,2603.0,4500,99.87,0.07,0.03,1242345600.0
2009-05-14,0.63,0.63,0.58,0.58,0.5875275377054736,5901,3,3467.0,5901,100.0,0.05,-0.05,1242259200.0
2009-05-13,0.6,0.65,0.58,0.64,0.604952294411631,13206,9,7989.0,9200,69.67,0.07,0.04,1242172800.0
2009-05-12,0.57,0.65,0.57,0.61,0.613094773029143,12799,9,7847.0,7793,60.89,0.08,0.04,1242086400.0
2009-05-11,0.59,0.66,0.59,0.65,0.5900166389351081,3005,7,1773.0,3002,99.9,0.07,0.06,1242000000.0
2009-05-08,0.66,0.66,0.56,0.65,0.5992156862745098,5100,8,3056.0,4200,82.35,0.1,-0.01,1241740800.0
2009-05-07,0.68,0.68,0.58,0.61,0.6186355113226597,6933,8,4289.0,5931,85.55,0.1,-0.07,1241654400.0
2009-05-06,0.55,0.64,0.55,0.64,0.5660535897675287,10711,8,6063.0,10200,95.23,0.09,0.09,1241568000.0
2009-05-05,0.64,0.64,0.6,0.6,0.629925187032419,4010,4,2526.0,4010,100.0,0.04,-0.04,1241481600.0
2009-05-04,0.59,0.61,0.55,0.59,0.5700462852126725,50124,36,28573.0,43113,86.01,0.06,0.0,1241395200.0
2009-04-29,0.61,0.64,0.61,0.61,0.6211428571428571,3500,7,2174.0,3400,97.14,0.03,0.0,1240963200.0
2009-04-28,0.63,0.67,0.62,0.66,0.622716049382716,38475,13,23959.0,37470,97.39,0.05,0.03,1240876800.0
2009-04-27,0.74,0.74,0.68,0.68,0.7127272727272727,2200,2,1568.0,2200,100.0,0.06,-0.06,1240790400.0
2009-04-24,0.64,0.74,0.64,0.68,0.6540194284105307,14206,9,9291.0,13000,91.51,0.1,0.04,1240531200.0
2009-04-23,0.76,0.76,0.65,0.7,0.7017907634307257,5305,12,3723.0,4305,81.15,0.11,-0.06,1240444800.0
2009-04-22,0.64,0.72,0.63,0.71,0.6434342575267902,23516,15,15131.0,22911,97.43,0.09,0.07,1240358400.0
2009-04-21,0.69,0.69,0.69,0.69,0.69,100,1,69.0,100,100.0,0.0,0.0,1240272000.0
2009-04-20,0.71,0.71,0.64,0.71,0.7037344398340248,1205,4,848.0,1205,100.0,0.07,0.0,1240185600.0
2009-04-17,0.64,0.68,0.64,0.68,0.654238898123961,4211,8,2755.0,4206,99.88,0.04,0.04,1239926400.0
2009-04-16,0.8,0.8,0.68,0.7,0.7614127082048118,12968,12,9874.0,12968,100.0,0.12,-0.1,1239840000.0
2009-04-15,0.72,0.76,0.65,0.75,0.6994472593274988,82498,52,57703.0,71352,86.49,0.11,0.03,1239753600.0
2009-04-13,0.59,0.64,0.54,0.64,0.6165446832315509,42902,22,26451.0,42701,99.53,0.1,0.05,1239580800.0
2009-04-09,0.64,0.64,0.53,0.54,0.5455329857990293,27815,23,15174.0,27810,99.98,0.11,-0.1,1239235200.0
2009-04-08,0.56,0.56,0.51,0.54,0.534931157572667,9805,12,5245.0,9805,100.0,0.05,-0.02,1239148800.0
2009-04-06,0.52,0.55,0.5,0.5,0.524940211820977,35124,9,18438.0,16500,46.98,0.05,-0.02,1238976000.0
2009-04-02,0.48,0.55,0.45,0.5,0.4870543469269583,84623,35,41216.0,65122,76.96,0.1,0.02,1238630400.0
2009-04-01,0.5,0.53,0.5,0.5,0.5021203286509408,7546,9,3789.0,7546,100.0,0.03,0.0,1238544000.0
2009-03-31,0.5,0.5,0.5,0.5,0.5,8150,4,4075.0,8150,100.0,0.0,0.0,1238457600.0
2009-03-30,0.53,0.53,0.52,0.53,0.5295238095238095,10500,4,5560.0,10500,100.0,0.01,0.0,1238371200.0
2009-03-27,0.55,0.55,0.49,0.54,0.5384940182969739,14210,32,7652.0,12605,88.71,0.06,-0.01,1238112000.0
2009-03-26,0.59,0.59,0.51,0.54,0.534339590000865,23122,16,12355.0,14009,60.59,0.08,-0.05,1238025600.0
2009-03-25,0.5,0.55,0.5,0.52,0.5158059023836549,35240,17,18177.0,15700,44.55,0.05,0.02,1237939200.0
2009-03-24,0.49,0.55,0.49,0.55,0.536774193548387,9300,9,4992.0,9300,100.0,0.06,0.06,1237852800.0
2009-03-23,0.58,0.59,0.5,0.53,0.5261786124952088,26090,32,13728.0,25600,98.12,0.09,-0.05,1237766400.0
2009-03-20,0.66,0.66,0.55,0.57,0.5792902582969264,13047,10,7558.0,13047,100.0,0.11,-0.09,1237507200.0
2009-03-19,0.51,0.63,0.51,0.6,0.5523893326113442,14774,9,8161.0,9774,66.16,0.12,0.09,1237420800.0
2009-03-18,0.48,0.63,0.48,0.61,0.4977506426735218,3112,6,1549.0,3107,99.84,0.15,0.13,1237334400.0
2009-03-17,0.6,0.6,0.49,0.53,0.5371541409059921,42539,23,22850.0,34900,82.04,0.11,-0.07,1237248000.0
2009-03-16,0.53,0.61,0.53,0.6,0.5835251798561151,13900,9,8111.0,5000,35.97,0.08,0.07,1237161600.0
2009-03-13,0.55,0.63,0.49,0.51,0.5382409177820267,11506,8,6193.0,11506,100.0,0.14,-0.04,1236902400.0
2009-03-12,0.69,0.69,0.53,0.61,0.6375015804779365,7909,9,5042.0,7505,94.89,0.16,-0.08,1236816000.0
2009-03-09,0.72,0.72,0.52,0.59,0.5448275862068965,2755,6,1501.0,2755,100.0,0.2,-0.13,1236556800.0
2009-03-06,0.72,0.72,0.51,0.61,0.5928669410150891,3645,42,2161.0,2733,74.98,0.21,-0.11,1236297600.0
2009-03-05,0.56,0.7,0.56,0.63,0.5913267940113577,9685,10,5727.0,9003,92.96,0.14,0.07,1236211200.0
2009-03-04,0.54,0.64,0.54,0.6,0.558223833257816,8828,7,4928.0,8828,100.0,0.1,0.06,1236124800.0
2009-03-03,0.62,0.7,0.6,0.65,0.6066581071166544,10904,12,6615.0,10900,99.96,0.1,0.03,1236038400.0
2009-03-02,0.51,0.71,0.5,0.66,0.6038621572602155,9373,21,5660.0,7412,79.08,0.21,0.15,1235952000.0
2009-02-27,0.73,0.73,0.55,0.6,0.5926172707889125,7504,10,4447.0,6499,86.61,0.18,-0.13,1235692800.0
2009-02-26,0.51,0.65,0.51,0.64,0.5881288454578356,5526,9,3250.0,3516,63.63,0.14,0.13,1235606400.0
2009-02-25,0.51,0.66,0.51,0.55,0.5209978463747307,5572,7,2903.0,4160,74.66,0.15,0.04,1235520000.0
2009-02-24,0.58,0.7,0.58,0.58,0.5894736842105263,9215,9,5432.0,9110,98.86,0.12,0.0,1235433600.0
2009-02-20,0.58,0.7,0.57,0.6,0.5813638288860652,23610,14,13726.0,23610,100.0,0.13,0.02,1235088000.0
2009-02-19,0.58,0.65,0.58,0.59,0.6116425809077956,4913,15,3005.0,3505,71.34,0.07,0.01,1235001600.0
2009-02-18,0.69,0.69,0.51,0.65,0.6586993636504733,6443,18,4244.0,6437,99.91,0.18,-0.04,1234915200.0
2009-02-16,0.6,0.7,0.6,0.62,0.6118892521762398,119587,19,73174.0,49261,41.19,0.1,0.02,1234742400.0
2009-02-13,0.76,0.76,0.54,0.6,0.6268464996788696,23355,16,14640.0,23255,99.57,0.22,-0.16,1234483200.0
2009-02-12,0.61,0.64,0.57,0.64,0.627597672485453,2406,7,1510.0,2406,100.0,0.07,0.03,1234396800.0
2009-02-11,0.55,0.65,0.55,0.57,0.5580327868852459,1525,8,851.0,1520,99.67,0.1,0.02,1234310400.0
2009-02-10,0.66,0.66,0.55,0.64,0.62029621503017,9115,17,5654.0,8115,89.03,0.11,-0.02,1234224000.0
2009-02-09,0.64,0.64,0.55,0.55,0.5547368421052631,1900,3,1054.0,1900,100.0,0.09,-0.09,1234137600.0
2009-02-06,0.65,0.65,0.61,0.64,0.6401167639699749,4796,5,3070.0,3500,72.98,0.04,-0.01,1233878400.0
2009-02-05,0.61,0.66,0.54,0.66,0.6203155818540433,6084,9,3774.0,6084,100.0,0.12,0.05,1233792000.0
2009-02-04,0.6,0.6,0.55,0.58,0.5747619047619047,10500,8,6035.0,10500,100.0,0.05,-0.02,1233705600.0
2009-02-03,0.66,0.66,0.59,0.59,0.6002900652646845,6895,13,4139.0,6245,90.57,0.07,-0.07,1233619200.0
2009-02-02,0.6,0.63,0.6,0.6,0.6007604562737642,4734,8,2844.0,4734,100.0,0.03,0.0,1233532800.0
2009-01-30,0.72,0.72,0.59,0.65,0.6106435643564356,4040,6,2467.0,4015,99.38,0.13,-0.07,1233273600.0
2009-01-29,0.51,0.7,0.49,0.63,0.6214703018500486,12324,20,7659.0,11124,90.26,0.21,0.12,1233187200.0
2009-01-28,0.66,0.66,0.55,0.59,0.6122786304604486,4235,11,2593.0,3935,92.92,0.11,-0.07,1233100800.0
2009-01-27,0.61,0.76,0.58,0.62,0.6041958041958041,14300,18,8640.0,13400,93.71,0.18,0.01,1233014400.0
2009-01-23,0.6,0.74,0.6,0.72,0.6069565217391304,1150,4,698.0,1150,100.0,0.14,0.12,1232668800.0
2009-01-22,0.82,0.82,0.64,0.74,0.6672463768115942,1725,5,1151.0,1710,99.13,0.18,-0.08,1232582400.0
2009-01-21,0.77,0.77,0.75,0.75,0.75,3760,5,2820.0,3760,100.0,0.02,-0.02,1232496000.0
2009-01-20,0.59,0.79,0.59,0.74,0.6042065009560229,2615,5,1580.0,2515,96.18,0.2,0.15,1232409600.0
2009-01-19,0.86,0.86,0.7,0.73,0.7324582338902147,4190,7,3069.0,1990,47.49,0.16,-0.13,1232323200.0
2009-01-16,0.78,0.78,0.63,0.73,0.630881557598702,3698,7,2333.0,3668,99.19,0.15,-0.05,1232064000.0
2009-01-15,0.79,0.79,0.62,0.76,0.6428571428571428,714,3,459.0,614,85.99,0.17,-0.03,1231977600.0
2009-01-14,0.72,0.72,0.72,0.72,0.7197549770290964,1959,2,1410.0,1959,100.0,0.0,0.0,1231891200.0
2009-01-13,0.7,0.72,0.7,0.72,0.7,310,2,217.0,310,100.0,0.02,0.02,1231804800.0
2009-01-12,0.72,0.72,0.71,0.71,0.709090909090909,110,2,78.0,110,100.0,0.01,-0.01,1231718400.0
2009-01-09,0.62,0.75,0.62,0.62,0.6199640600544895,17251,11,10695.0,15750,91.3,0.13,0.0,1231459200.0
2009-01-07,0.75,0.77,0.75,0.77,0.75,2820,2,2115.0,2820,100.0,0.02,0.02,1231286400.0
2009-01-06,0.72,0.79,0.71,0.78,0.7562913907284768,3020,10,2284.0,2215,73.34,0.08,0.06,1231200000.0
2009-01-05,0.8,0.82,0.8,0.8,0.8000335514175473,41727,16,33383.0,41727,100.0,0.02,0.0,1231113600.0
2009-01-02,0.78,0.78,0.75,0.77,0.7700857415052397,22043,20,16975.0,21293,96.6,0.03,-0.01,1230854400.0
2009-01-01,0.63,0.74,0.63,0.73,0.6640183015426468,32347,10,21479.0,32322,99.92,0.11,0.1,1230768000.0
2008-12-31,0.75,0.75,0.58,0.69,0.6558412670166384,11239,15,7371.0,10239,91.1,0.17,-0.06,1230681600.0
2008-12-30,0.69,0.69,0.69,0.69,0.69,31000,8,21390.0,31000,100.0,0.0,0.0,1230595200.0
2008-12-29,0.8,0.8,0.6,0.77,0.752449379490529,7655,11,5760.0,5155,67.34,0.2,-0.03,1230508800.0
2008-12-26,0.79,0.79,0.65,0.74,0.6643688271457391,104591,51,69487.0,104454,99.87,0.14,-0.05,1230249600.0
2008-12-24,0.8,0.8,0.69,0.8,0.746156077748767,3447,7,2572.0,3447,100.0,0.11,0.0,1230076800.0
2008-12-23,0.65,0.87,0.64,0.85,0.7511279112303377,8201,13,6160.0,8201,100.0,0.23,0.2,1229990400.0
2008-12-19,0.63,0.75,0.63,0.73,0.7116004296455424,3724,4,2650.0,3724,100.0,0.12,0.1,1229644800.0
2008-12-18,0.6,0.71,0.6,0.7,0.669,5000,4,3345.0,5000,100.0,0.11,0.1,1229558400.0
2008-12-17,0.68,0.83,0.68,0.71,0.7525,4400,6,3311.0,4400,100.0,0.15,0.03,1229472000.0
2008-12-16,0.65,0.76,0.65,0.76,0.7206241519674355,7370,16,5311.0,6935,94.1,0.11,0.11,1229385600.0
2008-12-15,0.84,0.84,0.6,0.76,0.6705596107055961,6165,8,4134.0,4065,65.94,0.24,-0.08,1229299200.0
2008-12-12,0.7,0.7,0.66,0.7,0.677196804647785,2754,7,1865.0,2754,100.0,0.04,0.0,1229040000.0
2008-12-11,0.65,0.66,0.65,0.65,0.6569911504424778,2825,3,1856.0,2825,100.0,0.01,0.0,1228953600.0
2008-12-08,0.54,0.65,0.54,0.57,0.6091943127962085,10550,8,6427.0,10550,100.0,0.11,0.03,1228694400.0
2008-12-05,0.57,0.57,0.57,0.57,0.57,1500,3,855.0,1500,100.0,0.0,0.0,1228435200.0
2008-12-04,0.59,0.64,0.55,0.56,0.5972727272727272,4400,6,2628.0,3900,88.64,0.09,-0.03,1228348800.0
2008-12-03,0.62,0.63,0.51,0.54,0.586141304347826,11040,11,6471.0,8340,75.54,0.12,-0.08,1228262400.0
2008-12-02,0.58,0.58,0.53,0.53,0.54,500,2,270.0,500,100.0,0.05,-0.05,1228176000.0
2008-12-01,0.7,0.7,0.57,0.58,0.6216666666666666,3000,4,1865.0,2000,66.67,0.13,-0.12,1228089600.0
2008-11-28,0.66,0.66,0.51,0.6,0.6058956916099772,4410,7,2672.0,3410,77.32,0.15,-0.06,1227830400.0
2008-11-26,0.59,0.59,0.55,0.55,0.5574545454545454,5500,8,3066.0,5500,100.0,0.04,-0.04,1227657600.0
2008-11-25,0.64,0.64,0.56,0.56,0.5818181818181818,5500,7,3200.0,5500,100.0,0.08,-0.08,1227571200.0
2008-11-24,0.5,0.66,0.5,0.62,0.5866666666666666,6450,19,3784.0,5450,84.5,0.16,0.12,1227484800.0
2008-11-21,0.6,0.65,0.55,0.57,0.5741666666666666,6000,5,3445.0,5000,83.33,0.1,-0.03,1227225600.0
2008-11-20,0.65,0.68,0.55,0.65,0.5730141638366603,12073,12,6918.0,11072,91.71,0.13,0.0,1227139200.0
2008-11-19,0.65,0.65,0.65,0.65,0.65,2000,2,1300.0,2000,100.0,0.0,0.0,1227052800.0
2008-11-18,0.8,0.8,0.61,0.63,0.6871844660194174,5150,12,3539.0,4900,95.15,0.19,-0.17,1226966400.0
2008-11-17,0.77,0.77,0.67,0.67,0.67,1200,2,804.0,1200,100.0,0.1,-0.1,1226880000.0
2008-11-14,0.82,0.85,0.8,0.83,0.8281053952321203,1594,8,1320.0,1047,65.68,0.05,0.01,1226620800.0
2008-11-12,0.75,0.85,0.64,0.84,0.6845232481373196,84824,25,58064.0,81499,96.08,0.21,0.09,1226448000.0
2008-11-11,0.74,0.88,0.74,0.79,0.8288651481556137,14883,21,12336.0,10883,73.12,0.14,0.05,1226361600.0
2008-11-10,0.7,0.82,0.7,0.74,0.740631970260223,134500,23,99615.0,132000,98.14,0.12,0.04,1226275200.0
2008-11-07,0.8,0.8,0.8,0.8,0.8,2025,5,1620.0,2025,100.0,0.0,0.0,1226016000.0
2008-11-06,0.79,0.79,0.79,0.79,0.79,500,1,395.0,500,100.0,0.0,0.0,1225929600.0
2008-11-05,0.71,0.78,0.68,0.78,0.769367088607595,15800,5,12156.0,15800,100.0,0.1,0.07,1225843200.0
2008-11-04,0.71,0.8,0.65,0.68,0.6939687267311988,9401,14,6524.0,5001,53.2,0.15,-0.03,1225756800.0
2008-11-03,0.75,0.79,0.63,0.76,0.7292916309625821,14004,12,10213.0,11004,78.58,0.16,0.01,1225670400.0
2008-10-31,1.0,1.0,0.75,0.75,0.8212134567357132,6807,12,5590.0,5157,75.76,0.25,-0.25,1225411200.0
2008-10-28,0.93,0.93,0.93,0.93,0.9295238095238096,525,2,488.0,525,100.0,0.0,0.0,1225152000.0
2008-10-27,0.65,0.79,0.65,0.78,0.7003926306251888,3311,10,2319.0,3311,100.0,0.14,0.13,1225065600.0
2008-10-24,0.95,0.95,0.7,0.7,0.7308533916849015,2742,9,2004.0,2542,92.71,0.25,-0.25,1224806400.0
2008-10-23,0.85,0.85,0.8,0.81,0.8302430243024302,5555,13,4612.0,4555,82.0,0.05,-0.04,1224720000.0
2008-10-22,0.8,0.85,0.69,0.75,0.7687689508793208,16490,12,12677.0,16400,99.45,0.16,-0.05,1224633600.0
2008-10-21,0.76,0.84,0.76,0.84,0.7602921646746347,1506,4,1145.0,1500,99.6,0.08,0.08,1224547200.0
2008-10-20,0.7,0.75,0.7,0.75,0.7489300998573466,701,4,525.0,701,100.0,0.05,0.05,1224460800.0
2008-10-17,0.96,0.96,0.75,0.76,0.8392777130567255,44636,29,37462.0,19068,42.72,0.21,-0.2,1224201600.0
2008-10-16,0.8,0.82,0.75,0.82,0.795625,8000,7,6365.0,8000,100.0,0.07,0.02,1224115200.0
2008-10-15,0.78,0.78,0.78,0.78,0.6,5,2,3.0,5,100.0,0.0,0.0,1224028800.0
2008-10-14,0.88,0.98,0.88,0.94,0.9240944881889764,3175,3,2934.0,3175,100.0,0.1,0.06,1223942400.0
2008-10-13,0.83,0.83,0.81,0.82,0.819726240170857,10301,6,8444.0,10301,100.0,0.02,-0.01,1223856000.0
2008-10-10,0.8,0.82,0.71,0.82,0.8035465924895688,5752,10,4622.0,5749,99.95,0.11,0.02,1223596800.0
2008-10-08,0.85,0.85,0.75,0.8,0.7935686274509803,31875,18,25295.0,31875,100.0,0.1,-0.05,1223424000.0
2008-10-07,0.85,0.99,0.85,0.9,0.9016485365033082,8917,14,8040.0,8317,93.27,0.14,0.05,1223337600.0
2008-10-06,1.2,1.2,0.9,0.91,0.9479733353765994,13051,20,12372.0,11350,86.97,0.3,-0.29,1223251200.0
2008-10-03,1.02,1.04,1.02,1.04,1.02997002997003,2002,5,2062.0,2000,99.9,0.02,0.02,1222992000.0
2008-10-01,1.0,1.07,0.95,1.03,0.9903449078113185,17193,15,17027.0,15872,92.32,0.12,0.03,1222819200.0
2008-09-30,0.97,1.05,0.95,1.0,0.9672244982987293,14401,14,13929.0,14401,100.0,0.1,0.03,1222732800.0
2008-09-29,1.0,1.09,0.95,1.02,1.03754016944201,20538,26,21309.0,18704,91.07,0.14,0.02,1222646400.0
2008-09-26,1.06,1.15,1.06,1.15,1.0642822619623007,4138,6,4404.0,4113,99.4,0.09,0.09,1222387200.0
2008-09-25,1.03,1.14,1.03,1.09,1.0619735258724428,14958,17,15885.0,10848,72.52,0.11,0.06,1222300800.0
2008-09-24,1.05,1.17,1.02,1.15,1.0974289580514207,11085,11,12165.0,3335,30.09,0.15,0.1,1222214400.0
2008-09-23,1.0,1.2,1.0,1.15,1.1196581196581197,34866,23,39038.0,18435,52.87,0.2,0.15,1222128000.0
