Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-19,75.0,75.0,70.0,70.0,72.5,4000.0,2.0,290000.0,4000.0,100.0,5.0,-5.0,1500422400.0
2017-07-18,68.2,68.2,68.2,68.2,68.2,4000.0,2.0,272800.0,4000.0,100.0,0.0,0.0,1500336000.0
2017-07-17,62.0,62.0,62.0,62.0,62.0,6000.0,2.0,372000.0,6000.0,100.0,0.0,0.0,1500249600.0
2017-07-13,57.6,57.6,57.6,57.6,57.6,2000.0,1.0,115200.0,2000.0,100.0,0.0,0.0,1499904000.0
2017-07-11,64.0,64.0,64.0,64.0,64.0,18000.0,5.0,1152000.0,18000.0,100.0,0.0,0.0,1499731200.0
2017-07-10,60.0,60.0,60.0,60.0,60.0,16000.0,7.0,960000.0,16000.0,100.0,0.0,0.0,1499644800.0
2017-07-06,60.0,60.0,60.0,60.0,60.0,10000.0,3.0,600000.0,10000.0,100.0,0.0,0.0,1499299200.0
2017-07-04,60.0,60.0,60.0,60.0,60.0,2000.0,1.0,120000.0,2000.0,100.0,0.0,0.0,1499126400.0
2017-06-29,60.0,60.0,60.0,60.0,60.0,2000.0,1.0,120000.0,2000.0,100.0,0.0,0.0,1498694400.0
2017-06-20,60.0,60.0,60.0,60.0,60.0,2000.0,1.0,120000.0,2000.0,100.0,0.0,0.0,1497916800.0
2017-06-05,60.0,60.0,60.0,60.0,60.0,4000.0,1.0,240000.0,4000.0,100.0,0.0,0.0,1496620800.0
2017-05-30,60.0,60.0,60.0,60.0,60.0,156000.0,36.0,9360000.0,156000.0,100.0,0.0,0.0,1496102400.0
2017-05-26,59.9,60.0,59.9,60.0,59.996590909090905,88000.0,6.0,5279700.0,88000.0,100.0,0.1,0.1,1495756800.0
2017-05-24,60.0,60.0,60.0,60.0,60.0,100000.0,3.0,6000000.0,100000.0,100.0,0.0,0.0,1495584000.0
2017-05-23,59.9,60.0,59.9,60.0,59.993478260869566,92000.0,11.0,5519400.0,92000.0,100.0,0.1,0.1,1495497600.0
2017-05-22,59.9,60.0,59.9,59.9,59.998769230769234,650000.0,35.0,38999200.0,650000.0,100.0,0.1,0.0,1495411200.0
2017-05-19,59.9,60.0,59.9,60.0,59.99404761904761,84000.0,11.0,5039500.0,84000.0,100.0,0.1,0.1,1495152000.0
2017-05-18,62.85,62.85,62.85,62.85,62.85,2000.0,1.0,125700.0,2000.0,100.0,0.0,0.0,1495065600.0
2017-05-17,62.9,62.9,62.9,62.9,62.9,4000.0,2.0,251600.0,4000.0,100.0,0.0,0.0,1494979200.0
2017-05-11,60.0,61.95,60.0,61.0,60.975,4000.0,2.0,243900.0,4000.0,100.0,1.95,1.0,1494460800.0
2017-05-10,60.0,60.0,60.0,60.0,60.0,2000.0,1.0,120000.0,2000.0,100.0,0.0,0.0,1494374400.0
2017-05-09,58.35,59.25,58.35,59.25,58.71,10000.0,4.0,587100.0,10000.0,100.0,0.9,0.9,1494288000.0
2017-05-08,56.5,56.5,56.5,56.5,56.5,2000.0,1.0,113000.0,2000.0,100.0,0.0,0.0,1494201600.0
2017-05-03,50.35,54.7,50.35,54.7,52.525,4000.0,2.0,210100.0,4000.0,100.0,4.35,4.35,1493769600.0
2017-05-02,52.95,52.95,52.95,52.95,52.95,2000.0,1.0,105900.0,2000.0,100.0,0.0,0.0,1493683200.0
2017-04-28,51.3,51.3,51.3,51.3,51.3,2000.0,1.0,102600.0,2000.0,100.0,0.0,0.0,1493337600.0
2017-04-27,49.3,49.3,49.3,49.3,49.3,2000.0,1.0,98600.0,2000.0,100.0,0.0,0.0,1493251200.0
2017-04-26,45.5,47.5,45.5,47.25,46.75,6000.0,3.0,280500.0,6000.0,100.0,2.0,1.75,1493164800.0
2017-04-25,45.5,45.5,45.5,45.5,45.5,2000.0,1.0,91000.0,2000.0,100.0,0.0,0.0,1493078400.0
2017-04-21,43.6,43.6,43.6,43.6,43.6,2000.0,1.0,87200.0,2000.0,100.0,0.0,0.0,1492732800.0
2017-04-20,41.75,41.75,41.75,41.75,41.75,2000.0,1.0,83500.0,2000.0,100.0,0.0,0.0,1492646400.0
2017-04-19,40.0,40.0,40.0,40.0,40.0,2000.0,1.0,80000.0,2000.0,100.0,0.0,0.0,1492560000.0
2017-04-18,38.6,38.6,38.6,38.6,38.6,4000.0,2.0,154400.0,4000.0,100.0,0.0,0.0,1492473600.0
2017-04-12,37.0,37.0,37.0,37.0,37.0,2000.0,1.0,74000.0,2000.0,100.0,0.0,0.0,1491955200.0
2017-03-29,35.65,35.65,35.65,35.65,35.65,24000.0,4.0,855600.0,24000.0,100.0,0.0,0.0,1490745600.0
2017-03-24,37.5,37.5,37.5,37.5,37.5,6000.0,1.0,225000.0,6000.0,100.0,0.0,0.0,1490313600.0
2017-03-23,35.2,36.25,35.2,35.75,35.725,4000.0,2.0,142900.0,4000.0,100.0,1.05,0.55,1490227200.0
2017-03-21,37.05,37.05,37.05,37.05,37.05,2000.0,1.0,74100.0,2000.0,100.0,0.0,0.0,1490054400.0
2017-03-20,38.95,38.95,38.95,38.95,38.95,8000.0,4.0,311600.0,8000.0,100.0,0.0,0.0,1489968000.0
2017-03-10,41.0,41.0,41.0,41.0,41.0,10000.0,5.0,410000.0,10000.0,100.0,0.0,0.0,1489104000.0
2017-03-06,39.45,39.45,39.45,39.45,39.45,2000.0,1.0,78900.0,2000.0,100.0,0.0,0.0,1488758400.0
2017-03-02,41.25,41.25,41.25,41.25,41.25,2000.0,1.0,82500.0,2000.0,100.0,0.0,0.0,1488412800.0
2017-03-01,39.5,39.5,39.5,39.5,39.5,22000.0,3.0,869000.0,22000.0,100.0,0.0,0.0,1488326400.0
2017-02-28,38.25,40.0,38.25,39.8,39.78125,16000.0,6.0,636500.0,16000.0,100.0,1.75,1.55,1488240000.0
2017-02-27,40.0,40.0,40.0,40.0,40.0,18000.0,7.0,720000.0,18000.0,100.0,0.0,0.0,1488153600.0
2017-02-23,41.35,42.0,41.35,41.85,41.87,10000.0,2.0,418700.0,10000.0,100.0,0.65,0.5,1487808000.0
2017-02-22,43.25,43.5,43.25,43.5,43.45,10000.0,2.0,434500.0,10000.0,100.0,0.25,0.25,1487721600.0
2017-02-21,45.5,45.5,45.5,45.5,45.5,4000.0,2.0,182000.0,4000.0,100.0,0.0,0.0,1487635200.0
2017-02-16,47.85,47.85,47.85,47.85,47.85,2000.0,1.0,95700.0,2000.0,100.0,0.0,0.0,1487203200.0
2017-02-09,50.35,50.35,50.35,50.35,50.35,14000.0,1.0,704900.0,14000.0,100.0,0.0,0.0,1486598400.0
2017-02-06,50.0,50.0,50.0,50.0,50.0,8000.0,2.0,400000.0,8000.0,100.0,0.0,0.0,1486339200.0
2017-02-01,48.4,48.4,48.4,48.4,48.4,2000.0,1.0,96800.0,2000.0,100.0,0.0,0.0,1485907200.0
2017-01-31,48.25,48.25,48.25,48.25,48.25,12000.0,2.0,579000.0,12000.0,100.0,0.0,0.0,1485820800.0
2017-01-27,46.1,46.1,46.1,46.1,46.1,2000.0,1.0,92200.0,2000.0,100.0,0.0,0.0,1485475200.0
2017-01-12,48.5,48.5,48.5,48.5,48.5,16000.0,5.0,776000.0,16000.0,100.0,0.0,0.0,1484179200.0
2016-11-18,46.55,46.55,46.55,46.55,46.55,2000.0,1.0,93100.0,2000.0,100.0,0.0,0.0,1479427200.0
2016-11-10,49.0,49.0,49.0,49.0,49.0,18000.0,1.0,882000.0,18000.0,100.0,0.0,0.0,1478736000.0
2016-11-07,47.65,47.65,47.65,47.65,47.65,4000.0,2.0,190600.0,4000.0,100.0,0.0,0.0,1478476800.0
2016-11-04,50.0,50.0,50.0,50.0,50.0,28000.0,9.0,1400000.0,28000.0,100.0,0.0,0.0,1478217600.0
2016-10-28,50.15,50.15,50.15,50.15,50.15,26000.0,1.0,1303900.0,26000.0,100.0,0.0,0.0,1477612800.0
2016-10-27,50.0,50.0,50.0,50.0,50.0,40000.0,7.0,2000000.0,40000.0,100.0,0.0,0.0,1477526400.0
2016-10-19,49.7,49.7,49.7,49.7,49.7,2000.0,1.0,99400.0,2000.0,100.0,0.0,0.0,1476835200.0
2016-10-14,52.05,52.05,52.05,52.05,52.05,2000.0,1.0,104100.0,2000.0,100.0,0.0,0.0,1476403200.0
2016-10-13,54.0,54.75,54.0,54.75,54.65,48000.0,7.0,2623200.0,48000.0,100.0,0.75,0.75,1476316800.0
2016-09-19,54.1,54.1,54.1,54.1,54.1,2000.0,1.0,108200.0,2000.0,100.0,0.0,0.0,1474243200.0
2016-09-16,56.9,56.9,56.9,56.9,56.9,2000.0,1.0,113800.0,2000.0,100.0,0.0,0.0,1473984000.0
2016-09-15,59.85,59.85,59.85,59.85,59.85,2000.0,1.0,119700.0,2000.0,100.0,0.0,0.0,1473897600.0
2016-09-14,63.0,63.0,63.0,63.0,63.0,2000.0,1.0,126000.0,2000.0,100.0,0.0,0.0,1473811200.0
2016-08-23,62.75,62.75,62.75,62.75,62.75,2000.0,1.0,125500.0,2000.0,100.0,0.0,0.0,1471910400.0
2016-08-22,61.6,61.6,61.6,61.6,61.6,2000.0,1.0,123200.0,2000.0,100.0,0.0,0.0,1471824000.0
2016-08-10,58.9,58.9,58.9,58.9,58.9,4000.0,2.0,235600.0,4000.0,100.0,0.0,0.0,1470787200.0
2016-08-09,62.0,62.0,62.0,62.0,62.0,2000.0,1.0,124000.0,2000.0,100.0,0.0,0.0,1470700800.0
2016-08-08,60.45,60.45,60.45,60.45,60.45,2000.0,1.0,120900.0,2000.0,100.0,0.0,0.0,1470614400.0
2016-08-01,63.6,63.6,63.6,63.6,63.6,2000.0,1.0,127200.0,2000.0,100.0,0.0,0.0,1470009600.0
2016-07-29,62.0,62.0,62.0,62.0,62.0,4000.0,2.0,248000.0,4000.0,100.0,0.0,0.0,1469750400.0
2016-07-28,60.35,60.35,60.35,60.35,60.35,2000.0,1.0,120700.0,2000.0,100.0,0.0,0.0,1469664000.0
2016-07-26,57.5,57.5,57.5,57.5,57.5,16000.0,6.0,920000.0,16000.0,100.0,0.0,0.0,1469491200.0
2016-07-25,60.0,60.0,60.0,60.0,60.0,4000.0,1.0,240000.0,4000.0,100.0,0.0,0.0,1469404800.0
2016-07-14,60.0,60.0,60.0,60.0,60.0,2000.0,1.0,120000.0,2000.0,100.0,0.0,0.0,1468454400.0
2016-07-13,61.0,61.0,60.6,60.6,60.86666666666667,12000.0,3.0,730400.0,12000.0,100.0,0.4,-0.4,1468368000.0
2016-07-12,62.6,62.6,62.6,62.6,62.6,6000.0,3.0,375600.0,6000.0,100.0,0.0,0.0,1468281600.0
2016-07-05,58.0,60.0,58.0,59.65,59.66666666666666,12000.0,2.0,716000.0,12000.0,100.0,2.0,1.65,1467676800.0
2016-07-01,61.0,61.0,61.0,61.0,61.0,26000.0,11.0,1586000.0,26000.0,100.0,0.0,0.0,1467331200.0
2016-06-28,60.0,60.0,60.0,60.0,60.0,12000.0,6.0,720000.0,12000.0,100.0,0.0,0.0,1467072000.0
2016-06-23,60.0,60.0,60.0,60.0,60.0,2000.0,1.0,120000.0,2000.0,100.0,0.0,0.0,1466640000.0
2016-06-22,60.0,60.0,60.0,60.0,60.0,2000.0,1.0,120000.0,2000.0,100.0,0.0,0.0,1466553600.0
2016-06-21,60.0,60.0,60.0,60.0,60.0,4000.0,2.0,240000.0,4000.0,100.0,0.0,0.0,1466467200.0
2016-06-15,60.0,60.0,60.0,60.0,60.0,2000.0,1.0,120000.0,2000.0,100.0,0.0,0.0,1465948800.0
2016-06-14,60.0,60.0,60.0,60.0,60.0,18000.0,9.0,1080000.0,18000.0,100.0,0.0,0.0,1465862400.0
2016-06-10,60.0,60.0,60.0,60.0,60.0,4000.0,2.0,240000.0,4000.0,100.0,0.0,0.0,1465516800.0
2016-06-09,58.2,58.2,58.2,58.2,58.2,10000.0,5.0,582000.0,10000.0,100.0,0.0,0.0,1465430400.0
2016-06-08,59.0,60.25,58.7,60.25,59.2375,8000.0,4.0,473900.0,8000.0,100.0,1.55,1.25,1465344000.0
2016-06-07,60.75,60.75,60.75,60.75,60.75,4000.0,2.0,243000.0,4000.0,100.0,0.0,0.0,1465257600.0
2016-06-03,60.0,61.95,60.0,61.95,60.99642857142857,28000.0,14.0,1707900.0,28000.0,100.0,1.95,1.95,1464912000.0
2016-06-02,64.0,64.0,59.0,59.0,61.75,16000.0,8.0,988000.0,16000.0,100.0,5.0,-5.0,1464825600.0
2016-06-01,61.0,61.0,61.0,61.0,61.0,18000.0,8.0,1098000.0,18000.0,100.0,0.0,0.0,1464739200.0
2016-05-31,60.0,61.0,59.9,60.8,60.4741935483871,62000.0,22.0,3749400.0,62000.0,100.0,1.1,0.8,1464652800.0
2016-05-30,60.5,60.5,60.0,60.05,60.05555555555556,18000.0,9.0,1081000.0,18000.0,100.0,0.5,-0.45,1464566400.0
2016-05-27,60.5,60.6,59.0,60.6,59.4875,64000.0,32.0,3807200.0,64000.0,100.0,1.6,0.1,1464307200.0
2016-05-25,60.4,60.5,60.4,60.5,60.45,12000.0,6.0,725400.0,12000.0,100.0,0.1,0.1,1464134400.0
2016-05-24,60.0,61.0,60.0,60.25,60.10068965517241,290000.0,129.0,17429200.0,290000.0,100.0,1.0,0.25,1464048000.0
2016-05-23,60.2,60.25,58.7,60.2,60.127564102564094,156000.0,69.0,9379900.0,156000.0,100.0,1.55,0.0,1463961600.0
2016-05-20,60.2,61.0,60.1,60.75,60.469047619047615,294000.0,135.0,17777900.0,294000.0,100.0,0.9,0.55,1463702400.0
2016-05-19,60.8,61.9,60.8,61.0,61.009375,64000.0,26.0,3904600.0,64000.0,100.0,1.1,0.2,1463616000.0
